Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-02 00:00:00+05:30,540.9366760705307,544.5506484311184,531.9673127968612,537.8983154296875,126944,0.0,0.0,GRASIM.NS
2015-11-03 00:00:00+05:30,539.7782071402338,542.0952374870981,537.4320100059099,539.0277099609375,381839,0.0,0.0,GRASIM.NS
2015-11-04 00:00:00+05:30,541.3593964719761,542.8749167861448,534.5175935018613,538.8164672851562,199127,0.0,0.0,GRASIM.NS
2015-11-05 00:00:00+05:30,537.7234377581524,540.0550514573158,533.7451687179753,538.7216796875,194338,0.0,0.0,GRASIM.NS
2015-11-06 00:00:00+05:30,538.5978507704895,541.9349695441045,533.0894778087971,537.5850830078125,206671,0.0,0.0,GRASIM.NS
2015-11-09 00:00:00+05:30,533.2059620378267,533.6431756124059,528.2513552081673,531.741455078125,439122,0.0,0.0,GRASIM.NS
2015-11-10 00:00:00+05:30,528.9727277165123,530.4736644569077,523.4425087445749,527.6976318359375,292722,0.0,0.0,GRASIM.NS
2015-11-13 00:00:00+05:30,522.560877522272,528.9799918383969,518.1599781228196,527.9672241210938,461066,0.0,0.0,GRASIM.NS
2015-11-16 00:00:00+05:30,528.2514738299417,538.3064660332698,525.1620995378994,536.4994506835938,203612,0.0,0.0,GRASIM.NS
2015-11-17 00:00:00+05:30,537.5776911655645,538.1970530418396,521.9852199041736,526.7139282226562,288665,0.0,0.0,GRASIM.NS
2015-11-18 00:00:00+05:30,527.0855879046809,528.3752671730497,521.999787800656,526.3569946289062,222173,0.0,0.0,GRASIM.NS
2015-11-19 00:00:00+05:30,526.8669734617453,536.2661719200343,526.356958203997,534.13134765625,162861,0.0,0.0,GRASIM.NS
2015-11-20 00:00:00+05:30,534.0803434891519,538.889231782119,531.8361725623525,536.8199462890625,275775,0.0,0.0,GRASIM.NS
2015-11-23 00:00:00+05:30,536.7034557890563,540.9294699752005,531.5302126440237,535.224365234375,261193,0.0,0.0,GRASIM.NS
2015-11-24 00:00:00+05:30,533.3517162795279,541.9494627145536,531.9090554918006,538.5031127929688,440749,0.0,0.0,GRASIM.NS
2015-11-26 00:00:00+05:30,538.503236738357,544.9952694192506,536.2809114701781,543.5380249023438,434489,0.0,0.0,GRASIM.NS
2015-11-27 00:00:00+05:30,544.0406910250205,546.4670105419706,541.5269287810797,544.2228393554688,349772,0.0,0.0,GRASIM.NS
2015-11-30 00:00:00+05:30,544.2810472679762,546.7583795362075,542.3866472262009,545.2573852539062,187572,0.0,0.0,GRASIM.NS
2015-12-01 00:00:00+05:30,546.758439817848,550.0955009378906,542.4814126279086,544.1936645507812,178674,0.0,0.0,GRASIM.NS
2015-12-02 00:00:00+05:30,544.2958224533936,548.7695824488605,543.9970645383987,547.4070434570312,387497,0.0,0.0,GRASIM.NS
2015-12-03 00:00:00+05:30,545.4906255503568,551.5673475982171,542.867574256415,545.5999145507812,586229,0.0,0.0,GRASIM.NS
2015-12-04 00:00:00+05:30,543.691024361959,547.1957087806375,539.9094859562916,542.02978515625,271368,0.0,0.0,GRASIM.NS
2015-12-07 00:00:00+05:30,542.8384256696844,552.2959584507363,542.8384256696844,549.3887329101562,339500,0.0,0.0,GRASIM.NS
2015-12-08 00:00:00+05:30,547.9679709181684,549.3450930541653,543.6763600859982,544.8567504882812,84334,0.0,0.0,GRASIM.NS
2015-12-09 00:00:00+05:30,543.7127354101985,545.7893415427482,537.8692328483445,539.3264770507812,407205,0.0,0.0,GRASIM.NS
2015-12-10 00:00:00+05:30,539.1808669292686,541.9495795935411,533.351831304291,540.856689453125,194513,0.0,0.0,GRASIM.NS
2015-12-11 00:00:00+05:30,540.4922299602142,543.5524946837461,525.6283505230543,527.719482421875,202167,0.0,0.0,GRASIM.NS
2015-12-14 00:00:00+05:30,525.8761953540641,541.9860069592467,522.5974096629939,532.1132202148438,246644,0.0,0.0,GRASIM.NS
2015-12-15 00:00:00+05:30,532.3682164660473,539.0350767184117,527.3771210524928,536.827392578125,170495,0.0,0.0,GRASIM.NS
2015-12-16 00:00:00+05:30,538.0513247646503,543.552434021591,537.4611296843681,542.787353515625,245024,0.0,0.0,GRASIM.NS
2015-12-17 00:00:00+05:30,543.3485364680085,546.4670776655958,539.909448754585,544.5216064453125,267622,0.0,0.0,GRASIM.NS
2015-12-18 00:00:00+05:30,542.3867061121929,548.6382557497063,537.2644761049239,542.3284301757812,478979,0.0,0.0,GRASIM.NS
2015-12-21 00:00:00+05:30,542.3867296359608,543.5525366241347,537.4174809514864,540.3174438476562,111611,0.0,0.0,GRASIM.NS
2015-12-22 00:00:00+05:30,540.3465970577138,545.4469814311718,536.4120774093763,542.8895263671875,330421,0.0,0.0,GRASIM.NS
2015-12-23 00:00:00+05:30,543.8730835135523,546.6856036824651,542.2191074570117,544.8203125,171837,0.0,0.0,GRASIM.NS
2015-12-24 00:00:00+05:30,545.3594894956027,546.4670205352343,540.4194076443723,541.8912353515625,105908,0.0,0.0,GRASIM.NS
2015-12-28 00:00:00+05:30,542.0952961099919,543.5452199263906,536.5577561086484,538.4813232421875,138746,0.0,0.0,GRASIM.NS
2015-12-29 00:00:00+05:30,539.1808668072185,548.6529272066575,535.217122583131,545.3595581054688,400374,0.0,0.0,GRASIM.NS
2015-12-30 00:00:00+05:30,546.1609309243787,546.1609309243787,539.3482958908521,542.9185180664062,173392,0.0,0.0,GRASIM.NS
2015-12-31 00:00:00+05:30,542.8238198792872,548.201057126777,540.790964004329,547.1737060546875,378087,0.0,0.0,GRASIM.NS
2016-01-01 00:00:00+05:30,545.4760426989437,552.3104665158872,544.2810690540927,549.0535278320312,149348,0.0,0.0,GRASIM.NS
2016-01-04 00:00:00+05:30,547.9314146159073,551.2757956742303,529.4317188968398,532.950927734375,429103,0.0,0.0,GRASIM.NS
2016-01-05 00:00:00+05:30,533.7161927754362,537.9713167860451,528.4700894639549,533.220703125,214175,0.0,0.0,GRASIM.NS
2016-01-06 00:00:00+05:30,533.2060785209087,537.2863743765198,524.994531386567,532.2443237304688,334983,0.0,0.0,GRASIM.NS
2016-01-07 00:00:00+05:30,529.1256314778469,531.8871379408462,515.8647169675727,518.3712158203125,543534,0.0,0.0,GRASIM.NS
2016-01-08 00:00:00+05:30,520.2510417407357,524.1418676910683,512.1997411912458,521.0670776367188,173431,0.0,0.0,GRASIM.NS
2016-01-11 00:00:00+05:30,518.3421539847573,530.8088814047429,514.5314495255391,527.8287963867188,334627,0.0,0.0,GRASIM.NS
2016-01-12 00:00:00+05:30,528.1056502365933,531.9964764789358,510.3782388902969,517.27099609375,589249,0.0,0.0,GRASIM.NS
2016-01-13 00:00:00+05:30,520.2364072247414,523.8722252029022,509.45282564797157,513.9702758789062,378449,0.0,0.0,GRASIM.NS
2016-01-14 00:00:00+05:30,512.6588533720529,513.5113190143711,506.39272077044865,509.91925048828125,540915,0.0,0.0,GRASIM.NS
2016-01-15 00:00:00+05:30,510.32726742847495,513.2417559099462,501.1466460044033,510.57501220703125,374107,0.0,0.0,GRASIM.NS
2016-01-18 00:00:00+05:30,511.49301346183626,516.5132166796861,507.2233073665612,510.1814880371094,409719,0.0,0.0,GRASIM.NS
2016-01-19 00:00:00+05:30,508.60778139562456,514.8666518156388,507.9447268705521,513.3438110351562,360945,0.0,0.0,GRASIM.NS
2016-01-20 00:00:00+05:30,505.6204248018404,520.1710215128923,503.9154357152535,506.5603332519531,568115,0.0,0.0,GRASIM.NS
2016-01-21 00:00:00+05:30,507.8864305533763,511.34736406611495,500.78962043454493,503.0774841308594,294277,0.0,0.0,GRASIM.NS
2016-01-22 00:00:00+05:30,504.22146182136254,510.1815743486623,500.56379646270517,502.3561706542969,252827,0.0,0.0,GRASIM.NS
2016-01-25 00:00:00+05:30,502.76419498597824,507.8354118878618,499.8351230944916,501.9845886230469,378994,0.0,0.0,GRASIM.NS
2016-01-27 00:00:00+05:30,498.6765377646436,507.6750091269453,497.68561648356405,498.9242248535156,607330,0.0,0.0,GRASIM.NS
2016-01-28 00:00:00+05:30,501.29234253448465,502.42898261654335,483.958393947004,487.47039794921875,953461,0.0,0.0,GRASIM.NS
2016-01-29 00:00:00+05:30,488.3520749102003,501.8752629036562,488.3520749102003,494.5380859375,588646,0.0,0.0,GRASIM.NS
2016-02-01 00:00:00+05:30,511.7845436790753,520.2293094556551,498.377907354157,501.0592346191406,1164947,0.0,0.0,GRASIM.NS
2016-02-02 00:00:00+05:30,503.624008142306,506.9756528006651,497.4015673747577,501.17584228515625,520248,0.0,0.0,GRASIM.NS
2016-02-03 00:00:00+05:30,498.6693720975124,504.6440684223828,496.1920393046065,497.2121276855469,458500,0.0,0.0,GRASIM.NS
2016-02-04 00:00:00+05:30,499.2959474444235,503.7988155143936,496.046271400737,500.294189453125,196308,0.0,0.0,GRASIM.NS
2016-02-05 00:00:00+05:30,502.60390123441744,507.1213527152829,499.3105326368591,504.6659240722656,469336,0.0,0.0,GRASIM.NS
2016-02-08 00:00:00+05:30,506.97569164610854,512.5350783130032,498.0937692148409,499.75506591796875,317997,0.0,0.0,GRASIM.NS
2016-02-09 00:00:00+05:30,498.35605022050873,504.57849087546145,494.0061635916495,495.1865539550781,228284,0.0,0.0,GRASIM.NS
2016-02-10 00:00:00+05:30,495.17206340270593,501.87535385496506,491.82036053468823,499.1649169921875,229664,0.0,0.0,GRASIM.NS
2016-02-11 00:00:00+05:30,498.96078206984697,501.2487035138394,488.5779234096124,494.3194580078125,350641,0.0,0.0,GRASIM.NS
2016-02-12 00:00:00+05:30,494.31936629630536,495.7475012146627,484.54128804010776,493.1171875,234091,0.0,0.0,GRASIM.NS
2016-02-15 00:00:00+05:30,495.45611179941505,511.4857980260812,493.2774795508954,506.01385498046875,392020,0.0,0.0,GRASIM.NS
2016-02-16 00:00:00+05:30,506.53849833781953,510.7499292664259,498.29046429816526,501.45269775390625,165997,0.0,0.0,GRASIM.NS
2016-02-17 00:00:00+05:30,502.6038966302953,509.9994069228415,495.441547724904,503.5948181152344,440224,0.0,0.0,GRASIM.NS
2016-02-18 00:00:00+05:30,506.6841296148896,509.3071804865133,497.6492278498468,502.5309753417969,236573,0.0,0.0,GRASIM.NS
2016-02-19 00:00:00+05:30,502.60395712471376,502.60395712471376,496.9206980654081,499.4854736328125,208032,0.0,0.0,GRASIM.NS
2016-02-22 00:00:00+05:30,499.83503417666384,509.1322635095258,499.83503417666384,507.54388427734375,218239,0.0,0.0,GRASIM.NS
2016-02-23 00:00:00+05:30,508.3600481140101,509.3072771201161,492.54893820432414,496.6000671386719,408669,0.0,0.0,GRASIM.NS
2016-02-24 00:00:00+05:30,494.5889628971264,500.56371549496396,489.64893948111455,490.77099609375,306772,0.0,0.0,GRASIM.NS
2016-02-25 00:00:00+05:30,492.54890157468094,497.08093637280433,477.9910136711521,481.10223388671875,716900,0.0,0.0,GRASIM.NS
2016-02-26 00:00:00+05:30,483.6597496644385,484.0969056753237,471.1274252421515,480.9783935546875,540740,0.0,0.0,GRASIM.NS
2016-02-29 00:00:00+05:30,482.34818895152716,489.78012880610527,474.1220305238428,484.92022705078125,409466,0.0,0.0,GRASIM.NS
2016-03-01 00:00:00+05:30,488.17713863513023,502.16670560449217,482.49388065644393,499.0845947265625,621251,0.0,0.0,GRASIM.NS
2016-03-02 00:00:00+05:30,501.7295648411516,508.2871933230587,500.3597632040573,502.9682312011719,177747,0.0,0.0,GRASIM.NS
2016-03-03 00:00:00+05:30,504.06108995723724,514.2617987412581,501.29232038024463,509.59130859375,323778,0.0,0.0,GRASIM.NS
2016-03-04 00:00:00+05:30,509.8901353998136,514.538779907664,502.7496325206119,512.2654418945312,658962,0.0,0.0,GRASIM.NS
2016-03-08 00:00:00+05:30,513.4604614413353,517.0306843783243,510.18893874102616,514.3129272460938,377983,0.0,0.0,GRASIM.NS
2016-03-09 00:00:00+05:30,514.4075435544681,532.1859687387297,512.95029936834,529.2568969726562,548057,0.0,0.0,GRASIM.NS
2016-03-10 00:00:00+05:30,530.2914618288415,534.0511526336456,521.9852110865943,524.8267822265625,283986,0.0,0.0,GRASIM.NS
2016-03-11 00:00:00+05:30,523.391473525691,529.1256868446532,519.5079101144349,522.05078125,267091,0.0,0.0,GRASIM.NS
2016-03-14 00:00:00+05:30,523.4425267640798,528.659462333904,520.7830459194889,522.757568359375,309203,0.0,0.0,GRASIM.NS
2016-03-15 00:00:00+05:30,522.7138627175801,528.6885582309295,516.5934485470146,517.4022216796875,730801,0.0,0.0,GRASIM.NS
2016-03-16 00:00:00+05:30,518.633563843527,524.2658089455313,515.8502106976123,521.8832397460938,217046,0.0,0.0,GRASIM.NS
2016-03-17 00:00:00+05:30,524.6082992827102,533.3445022966193,523.5882686114636,529.7232666015625,537526,0.0,0.0,GRASIM.NS
2016-03-18 00:00:00+05:30,530.4736477809424,539.9093339438265,530.4736477809424,532.9072875976562,479860,0.0,0.0,GRASIM.NS
2016-03-21 00:00:00+05:30,533.6431773560913,546.4523534748099,530.4517776396438,544.1717529296875,956221,0.0,0.0,GRASIM.NS
2016-03-22 00:00:00+05:30,544.9878641455198,550.3286722510582,544.2374245499664,546.3504028320312,401262,0.0,0.0,GRASIM.NS
2016-03-23 00:00:00+05:30,552.4417414483642,557.687786624222,549.672971365878,550.9844970703125,527455,0.0,0.0,GRASIM.NS
2016-03-28 00:00:00+05:30,550.6858000496874,554.7733591651723,544.0480485803705,551.7860107421875,659734,0.0,0.0,GRASIM.NS
2016-03-29 00:00:00+05:30,549.425242159215,553.7386994747353,546.1246103527152,548.9443359375,817080,0.0,0.0,GRASIM.NS
2016-03-30 00:00:00+05:30,552.1503496589394,562.3364777500185,550.4235140638391,559.3855590820312,869490,0.0,0.0,GRASIM.NS
2016-03-31 00:00:00+05:30,559.873667072053,563.0504839410223,555.5165174499059,560.1869506835938,1310796,0.0,0.0,GRASIM.NS
2016-04-01 00:00:00+05:30,555.3562009830097,566.4312807302115,555.3562009830097,561.4474487304688,278108,0.0,0.0,GRASIM.NS
2016-04-04 00:00:00+05:30,566.4312200609423,566.8683760119687,561.3308367314822,565.1488037109375,366713,0.0,0.0,GRASIM.NS
2016-04-05 00:00:00+05:30,563.7935478824344,566.3947524287806,557.0975227238627,558.9044799804688,413653,0.0,0.0,GRASIM.NS
2016-04-06 00:00:00+05:30,560.2452685656681,571.2401684384956,558.132232630057,570.1618041992188,762998,0.0,0.0,GRASIM.NS
2016-04-07 00:00:00+05:30,573.4187127966946,573.4187127966946,568.3256497199476,569.768310546875,480327,0.0,0.0,GRASIM.NS
2016-04-08 00:00:00+05:30,568.5443511701504,581.7324113528393,564.6826329709955,580.3553466796875,759200,0.0,0.0,GRASIM.NS
2016-04-11 00:00:00+05:30,581.84892344633,587.051275774998,570.4241304909826,583.910888671875,644037,0.0,0.0,GRASIM.NS
2016-04-12 00:00:00+05:30,583.0438583489298,590.3154966558922,580.0856771237942,589.0112915039062,572691,0.0,0.0,GRASIM.NS
2016-04-13 00:00:00+05:30,589.455671654082,600.2684217395716,587.685086349415,593.6160888671875,432324,0.0,0.0,GRASIM.NS
2016-04-18 00:00:00+05:30,593.6817703092595,598.9278152431107,584.7998486539951,596.1080322265625,621439,0.0,0.0,GRASIM.NS
2016-04-20 00:00:00+05:30,596.7419991745026,603.1538513172275,591.4594667410468,596.4578247070312,437943,0.0,0.0,GRASIM.NS
2016-04-21 00:00:00+05:30,597.7764938977315,600.7055654354156,581.1493511352753,583.2623291015625,317673,0.0,0.0,GRASIM.NS
2016-04-22 00:00:00+05:30,580.420747892611,589.7033951252024,578.1838973678472,584.79248046875,395909,0.0,0.0,GRASIM.NS
2016-04-25 00:00:00+05:30,585.2297068100378,590.9129650468712,581.4408487715241,588.5376586914062,294038,0.0,0.0,GRASIM.NS
2016-04-26 00:00:00+05:30,587.2698705007325,598.9278251807838,585.8126261657261,595.619873046875,414113,0.0,0.0,GRASIM.NS
2016-04-27 00:00:00+05:30,595.5762008986701,604.3196672081334,593.098868151758,602.04638671875,513444,0.0,0.0,GRASIM.NS
2016-04-28 00:00:00+05:30,600.3850566332895,602.5709519098356,595.2847303911444,600.0499267578125,480256,0.0,0.0,GRASIM.NS
2016-04-29 00:00:00+05:30,600.6692884437961,602.1337957639306,590.840194563002,595.539794921875,177105,0.0,0.0,GRASIM.NS
2016-05-02 00:00:00+05:30,593.8274307631214,597.4705123621183,590.1842915222522,593.2080688476562,104858,0.0,0.0,GRASIM.NS
2016-05-03 00:00:00+05:30,596.1590188306395,608.968196330754,592.3702183757636,603.6565551757812,675922,0.0,0.0,GRASIM.NS
2016-05-04 00:00:00+05:30,603.0080813113391,605.9079863959145,597.2009506240754,603.9115600585938,343713,0.0,0.0,GRASIM.NS
2016-05-05 00:00:00+05:30,606.7969440205713,606.7969440205713,596.873088193777,599.69287109375,191253,0.0,0.0,GRASIM.NS
2016-05-06 00:00:00+05:30,598.1846279366222,601.8350303466772,594.7528035230448,599.2265625,214966,0.0,0.0,GRASIM.NS
2016-05-09 00:00:00+05:30,602.5709549147826,607.3507347002809,595.2993167548228,602.4470825195312,736660,0.0,0.0,GRASIM.NS
2016-05-10 00:00:00+05:30,602.4470802687549,623.7010239151164,597.4705687731414,614.345458984375,497754,0.0,0.0,GRASIM.NS
2016-05-11 00:00:00+05:30,614.6733751583592,626.6081833761675,610.3671811157341,621.4422607421875,1002248,0.0,0.0,GRASIM.NS
2016-05-12 00:00:00+05:30,622.2438282316177,624.4296660398215,614.9867152848901,620.6262817382812,276507,0.0,0.0,GRASIM.NS
2016-05-13 00:00:00+05:30,619.2855927097199,621.2091599656061,606.6512990850555,619.5843505859375,377387,0.0,0.0,GRASIM.NS
2016-05-16 00:00:00+05:30,620.742697175669,622.9722846822335,615.2634340006044,621.8866577148438,178304,0.0,0.0,GRASIM.NS
2016-05-17 00:00:00+05:30,622.2729330017812,628.072801488253,620.2036470935943,624.0580444335938,272710,0.0,0.0,GRASIM.NS
2016-05-18 00:00:00+05:30,622.9722797078181,622.9722797078181,619.2854481315859,621.6097412109375,145842,0.0,0.0,GRASIM.NS
2016-05-19 00:00:00+05:30,621.6608548561333,623.4168570342133,614.2507608434981,619.6571655273438,343674,0.0,0.0,GRASIM.NS
2016-05-20 00:00:00+05:30,618.6007035267287,619.3292969333637,612.0430746575969,613.0267333984375,146899,0.0,0.0,GRASIM.NS
2016-05-23 00:00:00+05:30,615.656891252291,620.6406648686268,610.7751437436907,613.6677856445312,176205,0.0,0.0,GRASIM.NS
2016-05-24 00:00:00+05:30,613.6459773212956,629.369642542326,611.0083428848258,625.2091674804688,183696,0.0,0.0,GRASIM.NS
2016-05-25 00:00:00+05:30,628.9469708039495,634.6229655986117,625.7410453597582,632.9471435546875,445856,0.0,0.0,GRASIM.NS
2016-05-26 00:00:00+05:30,632.9472737909232,635.3590100666792,625.8868927868957,631.1329956054688,398812,0.0,0.0,GRASIM.NS
2016-05-27 00:00:00+05:30,631.715849711286,639.0020713652328,631.0017821202168,635.5411376953125,330855,0.0,0.0,GRASIM.NS
2016-05-30 00:00:00+05:30,637.1440248866792,641.8217780555285,632.5901441000244,634.1566772460938,244097,0.0,0.0,GRASIM.NS
2016-05-31 00:00:00+05:30,630.9872334217802,638.2734548107729,628.9106271818383,634.9144897460938,580552,0.0,0.0,GRASIM.NS
2016-06-01 00:00:00+05:30,634.93630302656,639.7306658487637,631.285900824368,634.7760009765625,302255,0.0,0.0,GRASIM.NS
2016-06-02 00:00:00+05:30,634.6302803860901,635.0164809368667,630.2585477931714,632.6484375,423406,0.0,0.0,GRASIM.NS
2016-06-03 00:00:00+05:30,632.5901914858692,636.7651925628506,628.0945862947063,629.3477783203125,124048,0.0,0.0,GRASIM.NS
2016-06-06 00:00:00+05:30,626.7976434732682,633.0273468552274,626.7976434732682,629.333251953125,126050,0.0,0.0,GRASIM.NS
2016-06-07 00:00:00+05:30,630.4334966418571,638.6086137796518,628.8232131087855,630.5427856445312,762415,0.0,0.0,GRASIM.NS
2016-06-08 00:00:00+05:30,632.4444975177354,635.2132674965019,627.9124624839981,631.2932739257812,237564,0.0,0.0,GRASIM.NS
2016-06-09 00:00:00+05:30,631.8615594870447,634.9217667744437,624.4296192688075,627.3076782226562,162725,0.0,0.0,GRASIM.NS
2016-06-10 00:00:00+05:30,626.4405402326048,633.2385917573537,619.6060590463137,628.2474975585938,230455,0.0,0.0,GRASIM.NS
2016-06-13 00:00:00+05:30,627.3439825908163,631.5263034761841,623.8101903419862,628.3494873046875,722376,0.0,0.0,GRASIM.NS
2016-06-14 00:00:00+05:30,628.5099010388567,628.5099010388567,620.0870394862812,622.491455078125,335864,0.0,0.0,GRASIM.NS
2016-06-15 00:00:00+05:30,624.7574246586385,630.2585343568728,624.1162741161444,628.8887329101562,188713,0.0,0.0,GRASIM.NS
2016-06-16 00:00:00+05:30,629.3842002567903,629.3842002567903,622.2510181922914,625.0780639648438,172543,0.0,0.0,GRASIM.NS
2016-06-17 00:00:00+05:30,626.9068855639586,633.9016690416479,626.9068855639586,630.4625244140625,537727,0.0,0.0,GRASIM.NS
2016-06-20 00:00:00+05:30,626.6154445242853,632.4444211139534,619.3364866629795,629.6537475585938,168460,0.0,0.0,GRASIM.NS
2016-06-21 00:00:00+05:30,630.8123647952724,632.0072809253528,625.7484105328593,627.8541259765625,154540,0.0,0.0,GRASIM.NS
2016-06-22 00:00:00+05:30,628.8013296463267,630.2221442389355,622.0761367318535,623.2492065429688,1113775,0.0,0.0,GRASIM.NS
2016-06-23 00:00:00+05:30,623.7009173379006,628.0726495075475,622.287365817045,626.5716552734375,367944,0.0,0.0,GRASIM.NS
2016-06-24 00:00:00+05:30,619.3292668792025,629.675753886403,617.8647596178041,625.3331298828125,1172879,0.0,0.0,GRASIM.NS
2016-06-27 00:00:00+05:30,624.8375556530169,640.896407017087,623.7009156674891,636.5975341796875,659546,0.0,0.0,GRASIM.NS
2016-06-28 00:00:00+05:30,637.617797879387,651.8988063470487,637.617797879387,649.7858276367188,735941,0.0,0.0,GRASIM.NS
2016-06-29 00:00:00+05:30,650.3031043730573,655.9134465213168,648.4742426981543,651.9205932617188,749972,0.0,0.0,GRASIM.NS
2016-06-30 00:00:00+05:30,655.4034179950534,684.5847361391907,652.1173119330938,679.8997192382812,1755467,0.0,0.0,GRASIM.NS
2016-07-01 00:00:00+05:30,678.4933463778129,681.2621159696495,674.3256085969048,676.6353759765625,927421,0.0,0.0,GRASIM.NS
2016-07-04 00:00:00+05:30,677.3276653734713,680.5335915042218,665.8591214699438,667.40380859375,590253,0.0,0.0,GRASIM.NS
2016-07-05 00:00:00+05:30,668.2928155230281,671.9796481629926,659.3963092694554,661.2761840820312,548530,0.0,0.0,GRASIM.NS
2016-07-07 00:00:00+05:30,662.3034057789832,665.9610709089798,658.6748497954787,663.1048583984375,365242,0.0,0.0,GRASIM.NS
2016-07-08 00:00:00+05:30,661.8806996748344,667.1704938675242,659.2212191859783,661.713134765625,992566,0.0,0.0,GRASIM.NS
2016-07-11 00:00:00+05:30,663.4982982015076,671.462156904959,663.0465588491654,665.1085815429688,662527,0.0,0.0,GRASIM.NS
2016-07-12 00:00:00+05:30,665.9756048047536,686.4498817298538,663.9281655838696,676.09619140625,890118,0.0,0.0,GRASIM.NS
2016-07-13 00:00:00+05:30,676.7447164103346,678.0489214639929,671.0614581468108,674.4859619140625,461092,0.0,0.0,GRASIM.NS
2016-07-14 00:00:00+05:30,674.3694019865195,695.8346017533396,672.6716758755653,693.7579956054688,1105687,0.0,0.0,GRASIM.NS
2016-07-15 00:00:00+05:30,700.7892418747543,706.1154665533504,691.4629015298756,702.6253662109375,913591,0.0,0.0,GRASIM.NS
2016-07-18 00:00:00+05:30,703.6892537687578,706.5745757434814,695.397526888024,699.1280517578125,370433,0.0,0.0,GRASIM.NS
2016-07-19 00:00:00+05:30,703.120863125782,703.120863125782,691.5576143561714,693.6560668945312,424268,0.0,0.0,GRASIM.NS
2016-07-20 00:00:00+05:30,697.2918798251479,708.4835113145197,695.5723073605009,705.5398559570312,1099135,0.0,0.0,GRASIM.NS
2016-07-21 00:00:00+05:30,705.8897385142216,719.1506578314232,702.6327990419176,714.2251586914062,1079343,0.0,0.0,GRASIM.NS
2016-07-22 00:00:00+05:30,714.4874513331172,721.3219341060934,706.9097917637711,712.73876953125,824591,0.0,0.0,GRASIM.NS
2016-07-25 00:00:00+05:30,713.3214892935133,715.9008477096844,705.4086438939801,708.3668823242188,655249,0.0,0.0,GRASIM.NS
2016-07-26 00:00:00+05:30,708.3669118846303,714.4873259379514,706.3267354389413,707.703857421875,405682,0.0,0.0,GRASIM.NS
2016-07-27 00:00:00+05:30,707.7038264695094,716.8189083414635,707.2010740769842,709.6929321289062,529665,0.0,0.0,GRASIM.NS
2016-07-28 00:00:00+05:30,709.6930614066105,716.7461795799383,702.5088655964037,704.9642944335938,1157527,0.0,0.0,GRASIM.NS
2016-07-29 00:00:00+05:30,708.2213725557842,716.5276261705353,704.8624068519209,713.2488403320312,653499,0.0,0.0,GRASIM.NS
2016-08-01 00:00:00+05:30,715.7988836478166,731.3914144327911,715.7988836478166,726.8884887695312,477579,0.0,0.0,GRASIM.NS
2016-08-02 00:00:00+05:30,728.6227035702464,735.3333136039835,724.3310926747582,727.3986206054688,822083,0.0,0.0,GRASIM.NS
2016-08-03 00:00:00+05:30,727.8938817584007,730.0797766207829,718.1959259248076,724.0176391601562,379214,0.0,0.0,GRASIM.NS
2016-08-04 00:00:00+05:30,725.2708865709631,731.0780168591864,724.0541243172123,727.966796875,673427,0.0,0.0,GRASIM.NS
2016-08-05 00:00:00+05:30,730.0799382475765,781.2365296955115,728.4769752264995,767.3052368164062,1245334,0.0,0.0,GRASIM.NS
2016-08-08 00:00:00+05:30,769.4254391390541,778.7518363952344,767.3999037551384,770.3143920898438,526463,0.0,0.0,GRASIM.NS
2016-08-09 00:00:00+05:30,770.2998721966617,773.7681262820819,751.2099777948342,755.7784423828125,407107,0.0,0.0,GRASIM.NS
2016-08-10 00:00:00+05:30,757.7676172486703,757.7676172486703,700.2938765673521,705.8168334960938,1733199,0.0,0.0,GRASIM.NS
2016-08-11 00:00:00+05:30,705.1610812761401,706.2977792538188,658.0046584235462,661.5311889648438,3967801,0.0,0.0,GRASIM.NS
2016-08-12 00:00:00+05:30,647.3156664873379,672.7081829689134,605.5655947993822,664.7297973632812,13958165,0.0,0.0,GRASIM.NS
2016-08-16 00:00:00+05:30,665.2325235182972,668.1105824977573,642.7909263551638,653.5162353515625,3278955,0.0,0.0,GRASIM.NS
2016-08-17 00:00:00+05:30,652.8459534606667,668.7299232122415,651.4178182082379,658.69677734375,2076951,0.0,0.0,GRASIM.NS
2016-08-18 00:00:00+05:30,659.1119605235423,677.6117152982863,659.1119605235423,674.267333984375,1702111,0.0,0.0,GRASIM.NS
2016-08-19 00:00:00+05:30,677.764704635516,684.1766134342804,671.0832624481935,675.0906982421875,1620110,0.0,0.0,GRASIM.NS
2016-08-22 00:00:00+05:30,675.0907661333775,677.6190541312066,654.3031455549934,656.0882568359375,1723018,0.0,0.0,GRASIM.NS
2016-08-23 00:00:00+05:30,654.3467413972924,666.6896522827179,652.0224483447544,659.6365356445312,1658113,0.0,0.0,GRASIM.NS
2016-08-24 00:00:00+05:30,660.2777870992247,670.7189781530035,655.1045443701904,666.4201049804688,1011366,0.0,0.0,GRASIM.NS
2016-08-25 00:00:00+05:30,666.6897146044134,673.9759356388232,658.0409549614726,659.8916625976562,1746251,0.0,0.0,GRASIM.NS
2016-08-26 00:00:00+05:30,663.0466238641669,666.1651070972259,656.9262092750427,660.6348876953125,526736,0.0,0.0,GRASIM.NS
2016-08-29 00:00:00+05:30,662.1721743888329,665.8153135547872,657.7275826500036,659.23583984375,449226,0.0,0.0,GRASIM.NS
