Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-29 00:00:00+05:30,105.08564729783885,105.50975689952568,102.54097530673371,105.03852081298828,5537724,0.0,0.0,MANAPPURAM.NS
2022-12-30 00:00:00+05:30,105.69826585103618,110.74049102559226,105.69826585103618,109.46815490722656,10587623,0.0,0.0,MANAPPURAM.NS
2023-01-02 00:00:00+05:30,109.93936761215596,113.19089335405206,109.46813158054836,112.48403930664062,8074126,0.0,0.0,MANAPPURAM.NS
2023-01-03 00:00:00+05:30,112.38980717251825,115.59421401427754,111.58870725970142,115.07585144042967,12930113,0.0,0.0,MANAPPURAM.NS
2023-01-04 00:00:00+05:30,115.07585034208844,117.24353920595462,112.62542414195192,114.6046142578125,8735202,0.0,0.0,MANAPPURAM.NS
2023-01-05 00:00:00+05:30,115.45284683972746,115.6884648945024,112.813921750051,113.99201202392578,5400310,0.0,0.0,MANAPPURAM.NS
2023-01-06 00:00:00+05:30,114.22762488042896,114.69886096853384,110.83472648417217,111.68295288085938,3905024,0.0,0.0,MANAPPURAM.NS
2023-01-09 00:00:00+05:30,113.09666022622788,114.88735878457489,111.8714435309136,114.6046142578125,4671109,0.0,0.0,MANAPPURAM.NS
2023-01-10 00:00:00+05:30,114.84023848866944,114.98161075966917,112.05994831780885,113.85064697265624,4567881,0.0,0.0,MANAPPURAM.NS
2023-01-11 00:00:00+05:30,113.85064922484958,116.15970333171713,113.09666855826414,114.88736724853516,5845260,0.0,0.0,MANAPPURAM.NS
2023-01-12 00:00:00+05:30,115.49998740786202,115.59423320316334,112.9081884893628,113.23805236816406,4354400,0.0,0.0,MANAPPURAM.NS
2023-01-13 00:00:00+05:30,113.85064869675328,114.88736671563002,112.62543191685822,114.65174865722656,3094130,0.0,0.0,MANAPPURAM.NS
2023-01-16 00:00:00+05:30,115.54708820794376,118.56300350810638,114.84023407063113,115.4057159423828,12830543,0.0,0.0,MANAPPURAM.NS
2023-01-17 00:00:00+05:30,115.21721406035606,115.31145983212308,110.26923554242666,111.0703353881836,11902101,0.0,0.0,MANAPPURAM.NS
2023-01-18 00:00:00+05:30,111.21171319216616,111.82432152496712,108.1486787186531,110.22211456298828,9956902,0.0,0.0,MANAPPURAM.NS
2023-01-19 00:00:00+05:30,110.26924919436348,110.26924919436348,106.4993603330177,107.0648422241211,8467802,0.0,0.0,MANAPPURAM.NS
2023-01-20 00:00:00+05:30,107.44182885546128,109.27964673600258,106.49935667251862,108.80841064453124,8564549,0.0,0.0,MANAPPURAM.NS
2023-01-23 00:00:00+05:30,109.65665175050644,112.10707831662246,108.99692401018434,111.91858673095705,7621914,0.0,0.0,MANAPPURAM.NS
2023-01-24 00:00:00+05:30,112.29556096936597,113.42652470196076,111.07034426697822,111.49446105957033,5282492,0.0,0.0,MANAPPURAM.NS
2023-01-25 00:00:00+05:30,111.16459083487835,111.16459083487835,108.14868273290274,108.6199188232422,4642213,0.0,0.0,MANAPPURAM.NS
2023-01-27 00:00:00+05:30,108.996918355245,109.51527378417836,105.03853054720088,105.9810028076172,5925984,0.0,0.0,MANAPPURAM.NS
2023-01-30 00:00:00+05:30,105.9338824522526,107.86594625253902,104.00181146147357,105.509765625,5120017,0.0,0.0,MANAPPURAM.NS
2023-01-31 00:00:00+05:30,106.59360165956844,108.85553631989852,104.8029030872033,108.3843002319336,7715715,0.0,0.0,MANAPPURAM.NS
2023-02-01 00:00:00+05:30,109.27965749876452,111.3531008197434,104.85004067886574,106.64073944091795,7609647,0.0,0.0,MANAPPURAM.NS
2023-02-02 00:00:00+05:30,106.64072090856531,109.42101076270788,105.08564048570103,108.57278442382812,7324260,0.0,0.0,MANAPPURAM.NS
2023-02-03 00:00:00+05:30,109.7508922721452,110.26925489356849,106.5936116256843,109.46815490722656,6768039,0.0,0.0,MANAPPURAM.NS
2023-02-06 00:00:00+05:30,108.38430904116925,109.51527286801046,104.75579230701992,108.94979095458984,10509291,0.0,0.0,MANAPPURAM.NS
2023-02-07 00:00:00+05:30,108.90265946201204,111.87144097266764,108.38429690496548,110.17499542236328,7618549,0.0,0.0,MANAPPURAM.NS
2023-02-08 00:00:00+05:30,110.36350460567664,110.5048768884086,106.87635998091766,107.7245864868164,5299268,0.0,0.0,MANAPPURAM.NS
2023-02-09 00:00:00+05:30,107.9601970409507,108.76129699997172,106.12237187443984,107.8188247680664,4003310,0.0,0.0,MANAPPURAM.NS
2023-02-10 00:00:00+05:30,106.97058937056792,108.2429253390798,106.68784484845776,107.30045318603516,2607814,0.0,0.0,MANAPPURAM.NS
2023-02-13 00:00:00+05:30,107.9130729025796,107.9130729025796,104.47304774313244,105.462646484375,4051536,0.0,0.0,MANAPPURAM.NS
2023-02-14 00:00:00+05:30,104.80290549908172,106.54648481707142,104.47304166801338,106.07524871826172,3111993,0.0,0.0,MANAPPURAM.NS
2023-02-15 00:00:00+05:30,106.26500086912004,107.1189175024212,105.60084750917952,106.69195556640624,2402648,0.75,0.0,MANAPPURAM.NS
2023-02-16 00:00:00+05:30,106.9765880834475,107.59330600351454,105.363640205175,105.69571685791016,3853793,0.0,0.0,MANAPPURAM.NS
2023-02-17 00:00:00+05:30,105.31621202816088,105.31621202816088,102.70702659503075,103.22886657714844,6157116,0.0,0.0,MANAPPURAM.NS
2023-02-20 00:00:00+05:30,103.70325943663552,104.03533612054028,101.90054813135843,102.28006744384766,3222123,0.0,0.0,MANAPPURAM.NS
2023-02-21 00:00:00+05:30,102.61214869687292,103.18142407159102,99.5285659085265,99.9555206298828,3510206,0.0,0.0,MANAPPURAM.NS
2023-02-22 00:00:00+05:30,99.95552077589818,100.5247961514479,98.247694649249,99.05416870117188,3091136,0.0,0.0,MANAPPURAM.NS
2023-02-23 00:00:00+05:30,99.05416837288068,100.71455910198974,97.34633501316256,98.72209167480467,4925347,0.0,0.0,MANAPPURAM.NS
2023-02-24 00:00:00+05:30,98.76953061729289,100.28760074787613,97.773300487252,98.10537719726562,3351429,0.0,0.0,MANAPPURAM.NS
2023-02-27 00:00:00+05:30,98.10537007815296,98.5797674119557,95.9705820760406,96.96681213378906,3777151,0.0,0.0,MANAPPURAM.NS
2023-02-28 00:00:00+05:30,97.25145185079312,98.10536848552144,96.49241323353934,97.4412078857422,3055577,0.0,0.0,MANAPPURAM.NS
2023-03-01 00:00:00+05:30,97.72584072023224,100.2401477787411,97.5360847017036,100.05038452148438,3024900,0.0,0.0,MANAPPURAM.NS
2023-03-02 00:00:00+05:30,100.33504091853366,100.6671176204,98.57977214690092,98.81697082519533,2098888,0.0,0.0,MANAPPURAM.NS
2023-03-03 00:00:00+05:30,99.5285786217334,101.61592434190172,99.33881531343532,100.66712951660156,7839334,0.0,0.0,MANAPPURAM.NS
2023-03-06 00:00:00+05:30,101.66335030685067,105.07900967005013,101.09407495277226,104.74693298339844,6907585,0.0,0.0,MANAPPURAM.NS
2023-03-08 00:00:00+05:30,103.4660546817536,108.06770707319518,103.41861205596132,107.78306579589844,7713669,0.0,0.0,MANAPPURAM.NS
2023-03-09 00:00:00+05:30,108.11515015691496,112.3847261879446,107.78307346891398,110.48713684082033,13823433,0.0,0.0,MANAPPURAM.NS
2023-03-10 00:00:00+05:30,109.58577156619396,109.68064957434984,107.64073982472269,108.54209899902344,4276937,0.0,0.0,MANAPPURAM.NS
2023-03-13 00:00:00+05:30,108.96908370146012,109.30116044093414,104.65207161083754,105.17390441894533,4031263,0.0,0.0,MANAPPURAM.NS
2023-03-14 00:00:00+05:30,104.60460819253076,105.45852480919508,103.03909560176756,104.13021087646484,5163751,0.0,0.0,MANAPPURAM.NS
2023-03-15 00:00:00+05:30,105.03156669935125,107.21379732806896,103.13397736611108,104.41485595703124,6149614,0.0,0.0,MANAPPURAM.NS
2023-03-16 00:00:00+05:30,104.93666704731196,108.16256969653296,102.80187948751195,106.88169860839844,6356193,0.0,0.0,MANAPPURAM.NS
2023-03-17 00:00:00+05:30,106.97659493477308,107.97283219551076,105.98035767403542,106.8342742919922,5287214,0.0,0.0,MANAPPURAM.NS
2023-03-20 00:00:00+05:30,113.38095743423152,113.38095743423152,106.26499776262705,107.6407470703125,10653690,0.0,0.0,MANAPPURAM.NS
2023-03-21 00:00:00+05:30,107.97284568178982,111.2461846809617,107.40356303956035,110.58203125,7455719,0.0,0.0,MANAPPURAM.NS
2023-03-22 00:00:00+05:30,111.3410606322306,114.14000944190138,110.72434260713506,113.42841339111328,7558873,0.0,0.0,MANAPPURAM.NS
2023-03-23 00:00:00+05:30,113.3809610213852,115.75294765363176,112.14752507712552,115.37342834472656,8510852,0.0,0.0,MANAPPURAM.NS
2023-03-24 00:00:00+05:30,114.80414909200464,115.70550108607858,110.86664996878936,111.48336791992188,5918092,0.0,0.0,MANAPPURAM.NS
2023-03-27 00:00:00+05:30,111.95775914088088,112.14751515918772,107.35610692902247,108.63697814941406,5866247,0.0,0.0,MANAPPURAM.NS
2023-03-28 00:00:00+05:30,108.63698471565156,113.33351522053113,107.9253887458984,112.71680450439452,7571745,0.0,0.0,MANAPPURAM.NS
2023-03-29 00:00:00+05:30,111.9577667642618,117.22357987620792,111.9103241370906,116.08502197265624,9206710,0.0,0.0,MANAPPURAM.NS
2023-03-31 00:00:00+05:30,116.08501922563198,117.88773043454984,114.8515905743828,117.36589050292967,7856004,0.0,0.0,MANAPPURAM.NS
2023-04-03 00:00:00+05:30,118.40957484445528,121.0187601237794,117.27101692478573,118.88397216796876,8564803,0.0,0.0,MANAPPURAM.NS
2023-04-05 00:00:00+05:30,119.5481063232422,119.83274756712188,117.555639332267,118.59931182861328,5173178,0.0,0.0,MANAPPURAM.NS
2023-04-06 00:00:00+05:30,117.7454145004009,120.87643973778508,117.0812611415515,120.11740112304688,4877395,0.0,0.0,MANAPPURAM.NS
2023-04-10 00:00:00+05:30,120.4969199034392,122.1573105320299,120.11740059772988,121.58802795410156,6412506,0.0,0.0,MANAPPURAM.NS
2023-04-11 00:00:00+05:30,121.5880309476054,126.56920295601422,121.5880309476054,122.10987091064452,13308801,0.0,0.0,MANAPPURAM.NS
2023-04-12 00:00:00+05:30,122.20475754132084,122.67915488078444,119.12117483480728,120.40204620361328,4073040,0.0,0.0,MANAPPURAM.NS
2023-04-13 00:00:00+05:30,119.5955713873826,120.876442747761,118.7890901246176,120.63924407958984,3222889,0.0,0.0,MANAPPURAM.NS
2023-04-17 00:00:00+05:30,120.25971674312584,122.10986333599024,119.16860149455496,121.20851135253906,3791230,0.0,0.0,MANAPPURAM.NS
2023-04-18 00:00:00+05:30,121.87266378719411,124.24465029327988,120.35459387104493,123.81769561767578,4341123,0.0,0.0,MANAPPURAM.NS
2023-04-19 00:00:00+05:30,124.71905228763404,127.09103888297685,122.6791496066221,122.96379089355467,8597931,0.0,0.0,MANAPPURAM.NS
2023-04-20 00:00:00+05:30,123.10610666538452,124.19721472923923,121.8252280882877,122.252197265625,3944830,0.0,0.0,MANAPPURAM.NS
2023-04-21 00:00:00+05:30,121.68291803674602,122.58427008967476,119.21605330986772,119.83277130126952,2869095,0.0,0.0,MANAPPURAM.NS
2023-04-24 00:00:00+05:30,119.54812753200532,121.77780078092655,118.69421088760237,121.44571685791016,2747063,0.0,0.0,MANAPPURAM.NS
2023-04-25 00:00:00+05:30,121.49315800685076,122.72659394915806,120.54436335545395,121.01876068115234,3161444,0.0,0.0,MANAPPURAM.NS
2023-04-26 00:00:00+05:30,120.97131952643394,122.58426755796154,120.30716615785876,121.44571685791016,3434124,0.0,0.0,MANAPPURAM.NS
2023-04-27 00:00:00+05:30,121.2085094412116,121.9675480122643,120.02251619814687,121.350830078125,2226515,0.0,0.0,MANAPPURAM.NS
2023-04-28 00:00:00+05:30,121.540577064999,123.3432807620783,121.06617259257138,123.0586395263672,3292431,0.0,0.0,MANAPPURAM.NS
2023-05-02 00:00:00+05:30,123.3432807620783,123.95999137490682,121.44569182727707,123.0586395263672,3836736,0.0,0.0,MANAPPURAM.NS
2023-05-03 00:00:00+05:30,123.0112239717042,123.0586666010032,105.88548441045634,108.11515045166016,61015580,0.0,0.0,MANAPPURAM.NS
2023-05-04 00:00:00+05:30,107.30866496863852,114.80414355775844,105.41107581892348,113.1437530517578,53205623,0.0,0.0,MANAPPURAM.NS
2023-05-05 00:00:00+05:30,105.31620691524542,107.0240401931463,96.77705500319848,100.14527893066406,93196105,0.0,0.0,MANAPPURAM.NS
2023-05-08 00:00:00+05:30,102.18518555777872,106.88172363215531,99.7657634334596,105.26876831054688,40931083,0.0,0.0,MANAPPURAM.NS
2023-05-09 00:00:00+05:30,106.26500720971175,111.86289743011204,106.26500720971175,109.87042999267578,39968753,0.0,0.0,MANAPPURAM.NS
2023-05-10 00:00:00+05:30,111.00897548794462,111.91032752162872,107.78307218841243,108.58954620361328,12343052,0.0,0.0,MANAPPURAM.NS
2023-05-11 00:00:00+05:30,109.58578491210938,110.58202221589283,107.68819556298196,109.58578491210938,8689668,0.0,0.0,MANAPPURAM.NS
2023-05-12 00:00:00+05:30,109.4908883629762,109.4908883629762,102.46980751165434,104.31995391845705,19734822,0.0,0.0,MANAPPURAM.NS
2023-05-15 00:00:00+05:30,106.69195073233593,108.96905923839005,103.75068889643318,104.50972747802734,20534368,0.0,0.0,MANAPPURAM.NS
2023-05-16 00:00:00+05:30,105.93292760966555,111.57825306763053,105.88548498011131,106.64452362060548,45532027,0.0,0.0,MANAPPURAM.NS
2023-05-17 00:00:00+05:30,107.2138013934356,107.8779547897617,104.7469366144298,105.93292999267578,10461402,0.0,0.0,MANAPPURAM.NS
2023-05-18 00:00:00+05:30,106.50220350230384,107.64075422999946,104.74693478096935,105.50596618652344,7953719,0.0,0.0,MANAPPURAM.NS
2023-05-19 00:00:00+05:30,106.17012384038468,106.69195655984582,103.22886184383034,104.6520538330078,7011591,0.0,0.0,MANAPPURAM.NS
2023-05-22 00:00:00+05:30,104.65205239877425,105.07900709418465,102.99166176748916,103.65581512451172,8259833,0.0,0.0,MANAPPURAM.NS
2023-05-23 00:00:00+05:30,103.22885952512252,106.07524343954248,102.80189759472236,105.3636474609375,8626906,0.0,0.0,MANAPPURAM.NS
2023-05-24 00:00:00+05:30,106.31889800825468,108.4204365953638,105.31588664880051,105.93679809570312,14866185,0.75,0.0,MANAPPURAM.NS
2023-05-25 00:00:00+05:30,105.69797519017006,106.17559820748852,104.12181777542928,105.22035217285156,9219573,0.0,0.0,MANAPPURAM.NS
2023-05-26 00:00:00+05:30,105.55470286282626,105.9845607285356,104.45616829851906,105.07707977294922,8675028,0.0,0.0,MANAPPURAM.NS
2023-05-29 00:00:00+05:30,106.08009315787582,107.60848561643448,105.4114164467907,107.03533935546876,10250181,0.0,0.0,MANAPPURAM.NS
2023-05-30 00:00:00+05:30,106.89205888367364,107.46520518708128,105.88904738674728,106.0801010131836,6950024,0.0,0.0,MANAPPURAM.NS
2023-05-31 00:00:00+05:30,106.03231437838808,106.70098371604507,104.79049156508312,105.31587982177734,5633664,0.0,0.0,MANAPPURAM.NS
2023-06-01 00:00:00+05:30,105.69798615708834,109.56672862600828,105.2681210241308,108.32491302490234,21218342,0.0,0.0,MANAPPURAM.NS
2023-06-02 00:00:00+05:30,109.13686072922071,109.9965836280035,106.9397919087702,107.32189178466795,10137526,0.0,0.0,MANAPPURAM.NS
2023-06-05 00:00:00+05:30,107.84729504552922,108.22939497464424,105.17260282967403,105.55470275878906,16277489,0.0,0.0,MANAPPURAM.NS
2023-06-06 00:00:00+05:30,105.55469067873356,106.03231371347896,104.59944460924277,104.9815444946289,5337705,0.0,0.0,MANAPPURAM.NS
2023-06-07 00:00:00+05:30,105.07707916529831,108.42044077510327,104.88603284563231,107.94281768798828,22503935,0.0,0.0,MANAPPURAM.NS
2023-06-08 00:00:00+05:30,108.6114819296774,109.0891049940787,106.22336660767084,107.51295471191406,20019149,0.0,0.0,MANAPPURAM.NS
2023-06-09 00:00:00+05:30,108.32490571438204,112.91008247417518,108.27714049573818,112.00260162353516,34451667,0.0,0.0,MANAPPURAM.NS
2023-06-12 00:00:00+05:30,112.81456676686524,114.82058218710222,112.43246685635592,113.43547821044922,24579189,0.0,0.0,MANAPPURAM.NS
2023-06-13 00:00:00+05:30,114.15191612714602,116.3489852104635,113.76981620553214,116.06240844726562,16326358,0.0,0.0,MANAPPURAM.NS
2023-06-14 00:00:00+05:30,115.58477470196064,116.06239773791916,113.91309407610584,115.6802978515625,7911416,0.0,0.0,MANAPPURAM.NS
2023-06-15 00:00:00+05:30,115.48926185905616,116.01464287272802,113.10114646613916,114.29520416259766,7715844,0.0,0.0,MANAPPURAM.NS
2023-06-16 00:00:00+05:30,114.58176733778586,120.1221976599452,113.7220516739589,119.59680938720705,24157487,0.0,0.0,MANAPPURAM.NS
2023-06-19 00:00:00+05:30,122.46255303096252,123.22675286312302,119.64457981477642,121.45954895019533,18351129,0.0,0.0,MANAPPURAM.NS
2023-06-20 00:00:00+05:30,121.45954741441052,121.69835894794733,118.49828585614402,120.31324768066406,10335657,0.0,0.0,MANAPPURAM.NS
2023-06-21 00:00:00+05:30,120.88639571717977,124.6596148610115,120.74310734595656,122.27149963378906,19564720,0.0,0.0,MANAPPURAM.NS
2023-06-22 00:00:00+05:30,121.8416543154946,123.03571205167955,118.97591574865066,120.45654296875,9690047,0.0,0.0,MANAPPURAM.NS
2023-06-23 00:00:00+05:30,120.16996799868356,120.31324909012444,117.351987497167,118.2594757080078,6584498,0.0,0.0,MANAPPURAM.NS
2023-06-26 00:00:00+05:30,118.16394492159571,121.02968334932676,116.11017154541491,120.1699676513672,8484591,0.0,0.0,MANAPPURAM.NS
2023-06-27 00:00:00+05:30,120.31325072605208,122.03269672621984,120.16996963266294,120.69535064697266,12301416,0.0,0.0,MANAPPURAM.NS
2023-06-28 00:00:00+05:30,121.1252108361028,124.18199550252358,120.16996471685262,123.46556091308594,15721000,0.0,0.0,MANAPPURAM.NS
2023-06-30 00:00:00+05:30,124.18200731176697,127.42983859571456,123.99096098492896,126.42684173583984,14893163,0.0,0.0,MANAPPURAM.NS
2023-07-03 00:00:00+05:30,127.0477364333316,127.3343131900904,122.558082497108,123.03570556640624,7871258,0.0,0.0,MANAPPURAM.NS
2023-07-04 00:00:00+05:30,123.70438273323558,125.61487513066008,121.88941349809228,122.55809020996094,8400942,0.0,0.0,MANAPPURAM.NS
2023-07-05 00:00:00+05:30,122.55808144132396,124.08646650437235,122.12821630988884,123.17898559570312,6096401,0.0,0.0,MANAPPURAM.NS
2023-07-06 00:00:00+05:30,123.22675065987366,125.18500813980344,122.74912759530052,124.1342315673828,4775222,0.0,0.0,MANAPPURAM.NS
2023-07-07 00:00:00+05:30,124.18199406397196,125.32828647861346,121.93716716732852,123.75213623046876,4821321,0.0,0.0,MANAPPURAM.NS
2023-07-10 00:00:00+05:30,124.18200543034423,126.28354414552386,121.45955523042286,125.7581558227539,6391234,0.0,0.0,MANAPPURAM.NS
2023-07-11 00:00:00+05:30,126.2835502060044,128.09852681032143,124.75516496520684,125.2327880859375,8029840,0.0,0.0,MANAPPURAM.NS
2023-07-12 00:00:00+05:30,125.37603869551018,126.09247320234168,122.7968773860963,123.79988861083984,5871185,0.0,0.0,MANAPPURAM.NS
2023-07-13 00:00:00+05:30,124.13424244700882,124.65963077926628,117.68633051015024,118.11619567871094,7142084,0.0,0.0,MANAPPURAM.NS
2023-07-14 00:00:00+05:30,118.83260539415468,123.08345452188944,117.11315965674194,122.22372436523438,5740839,0.0,0.0,MANAPPURAM.NS
2023-07-17 00:00:00+05:30,124.22975691511158,126.856683662515,121.8416416901994,123.22674560546876,7343560,0.0,0.0,MANAPPURAM.NS
2023-07-18 00:00:00+05:30,122.74911258720736,124.946181330796,121.07743206559168,122.22372436523438,4825435,0.0,0.0,MANAPPURAM.NS
2023-07-19 00:00:00+05:30,122.46254551386636,122.94016855766137,119.64457247065536,120.02667236328124,4321854,0.0,0.0,MANAPPURAM.NS
2023-07-20 00:00:00+05:30,120.50430433048729,121.88940834488088,119.2624814094828,120.69535064697266,4578717,0.0,0.0,MANAPPURAM.NS
2023-07-21 00:00:00+05:30,120.69535184810452,123.7043787343683,120.1699708285663,123.27452087402344,5914896,0.0,0.0,MANAPPURAM.NS
2023-07-24 00:00:00+05:30,123.99095824062756,124.32528566121928,120.02668509890344,120.45654296875,6114816,0.0,0.0,MANAPPURAM.NS
2023-07-25 00:00:00+05:30,121.0296738506703,124.75514225987789,120.55205081686664,124.27751922607422,13886639,0.0,0.0,MANAPPURAM.NS
2023-07-26 00:00:00+05:30,124.56407355871126,129.86569181598688,124.0864505549188,129.05374145507812,14603645,0.0,0.0,MANAPPURAM.NS
2023-07-27 00:00:00+05:30,129.43585382991208,133.73446152168037,128.7671844374836,132.8269805908203,16563878,0.0,0.0,MANAPPURAM.NS
2023-07-28 00:00:00+05:30,133.06578743319952,133.63892635966877,130.43886060315964,131.7761993408203,5149025,0.0,0.0,MANAPPURAM.NS
2023-07-31 00:00:00+05:30,132.444883396979,134.8807641883201,131.68069807694314,132.874755859375,4719607,0.0,0.0,MANAPPURAM.NS
2023-08-01 00:00:00+05:30,133.4479074676023,133.4956726985962,129.38811062345897,129.7702178955078,4978770,0.0,0.0,MANAPPURAM.NS
2023-08-02 00:00:00+05:30,129.14927456143076,130.29556700846933,125.18500893078505,127.66864013671876,5137272,0.0,0.0,MANAPPURAM.NS
2023-08-03 00:00:00+05:30,126.57010267009844,128.3373137075496,125.5193261760629,126.80891418457033,4245178,0.0,0.0,MANAPPURAM.NS
2023-08-04 00:00:00+05:30,127.33430882984544,129.9134704005591,127.04773208289974,128.38507080078125,3365580,0.0,0.0,MANAPPURAM.NS
2023-08-07 00:00:00+05:30,128.48060661877025,131.44187550130988,127.5731256953789,131.20306396484375,3955329,0.0,0.0,MANAPPURAM.NS
2023-08-08 00:00:00+05:30,131.8239673254506,138.22411354853537,131.77620210326876,137.74649047851562,19690320,0.0,0.0,MANAPPURAM.NS
2023-08-09 00:00:00+05:30,138.27187273569314,139.27488405413698,135.35836922055577,136.02703857421875,6684394,0.0,0.0,MANAPPURAM.NS
2023-08-10 00:00:00+05:30,136.36141958628417,140.9943703202774,135.64498480737197,139.8958282470703,16969077,0.0,0.0,MANAPPURAM.NS
2023-08-11 00:00:00+05:30,141.6630062514797,143.00034502442958,136.9345407478148,141.28089904785156,20843562,0.0,0.0,MANAPPURAM.NS
2023-08-14 00:00:00+05:30,141.1376215329375,141.99733725506246,136.88677899416436,140.707763671875,8367702,0.0,0.0,MANAPPURAM.NS
2023-08-16 00:00:00+05:30,140.61223054070246,143.00034591868956,137.79425730985753,142.09286499023438,13099145,0.0,0.0,MANAPPURAM.NS
2023-08-17 00:00:00+05:30,142.6660162419944,148.44524370407638,140.94657028201414,147.15567016601562,21971658,0.0,0.0,MANAPPURAM.NS
2023-08-18 00:00:00+05:30,143.23915617663104,143.2869213989439,137.2211025626955,141.4241943359375,48304261,0.0,0.0,MANAPPURAM.NS
2023-08-21 00:00:00+05:30,140.8988162872992,141.56748572060124,139.75252374793857,140.5167236328125,4521572,0.0,0.0,MANAPPURAM.NS
2023-08-22 00:00:00+05:30,140.421193570645,142.04510922056758,139.70475890957024,140.37342834472656,4468153,0.0,0.0,MANAPPURAM.NS
2023-08-23 00:00:00+05:30,141.28586861046406,142.53447429973468,139.74910285426031,140.3253936767578,4995208,0.8,0.0,MANAPPURAM.NS
2023-08-24 00:00:00+05:30,137.01173229776455,139.12478870476525,135.71510003603217,136.62754821777344,84299787,0.0,0.0,MANAPPURAM.NS
2023-08-25 00:00:00+05:30,136.24342101193537,137.78017262909248,129.95230515002365,134.0823516845703,21303267,0.0,0.0,MANAPPURAM.NS
2023-08-28 00:00:00+05:30,135.23487923282974,140.0372541014978,135.23487923282974,138.50048828125,21861747,0.0,0.0,MANAPPURAM.NS
2023-08-29 00:00:00+05:30,140.22935414636433,142.3423962777066,138.30840408956482,140.13330078125,13708364,0.0,0.0,MANAPPURAM.NS
2023-08-30 00:00:00+05:30,141.4779734916133,144.0712531165745,141.141801372067,143.0147247314453,15458209,0.0,0.0,MANAPPURAM.NS
2023-08-31 00:00:00+05:30,144.1192915449031,149.54596999231026,144.1192915449031,148.4894561767578,38568329,0.0,0.0,MANAPPURAM.NS
2023-09-01 00:00:00+05:30,148.8256002911009,149.7380486220556,144.55148941559744,145.80010986328125,14928926,0.0,0.0,MANAPPURAM.NS
2023-09-04 00:00:00+05:30,146.80861628292868,150.36237101326626,146.18429871114984,146.76058959960938,14093093,0.0,0.0,MANAPPURAM.NS
2023-09-05 00:00:00+05:30,146.76060292595506,147.86514346416465,142.9667290902108,144.7916259765625,6062060,0.0,0.0,MANAPPURAM.NS
2023-09-06 00:00:00+05:30,144.55148914673825,145.3198720866288,140.22935159750023,141.1417999267578,7110887,0.0,0.0,MANAPPURAM.NS
2023-09-07 00:00:00+05:30,141.76609959022636,141.76609959022636,138.50047617164648,139.07676696777344,6268092,0.0,0.0,MANAPPURAM.NS
2023-09-08 00:00:00+05:30,139.653057598035,141.525995551934,138.40445183634935,138.8846893310547,7027378,0.0,0.0,MANAPPURAM.NS
2023-09-11 00:00:00+05:30,139.84516727457432,143.63904063175167,139.31690308810226,142.6305389404297,9822336,0.0,0.0,MANAPPURAM.NS
2023-09-12 00:00:00+05:30,144.0712741479839,144.64756510685098,131.58509705515863,132.88174438476562,16286673,0.0,0.0,MANAPPURAM.NS
2023-09-13 00:00:00+05:30,132.88173607904014,135.76316138189736,128.84772893049046,134.32244873046875,11053959,0.0,0.0,MANAPPURAM.NS
2023-09-14 00:00:00+05:30,135.42697294972626,138.54851665246818,134.94673545699675,137.29989624023438,10742967,0.0,0.0,MANAPPURAM.NS
2023-09-15 00:00:00+05:30,138.0682970686016,138.50050793698327,135.47501720262443,136.19537353515625,6341366,0.0,0.0,MANAPPURAM.NS
2023-09-18 00:00:00+05:30,136.77165037020515,138.30841641486742,135.571056477715,137.9722442626953,5281561,0.0,0.0,MANAPPURAM.NS
2023-09-20 00:00:00+05:30,137.54002262105456,137.54002262105456,133.36196499580672,134.17835998535156,3676646,0.0,0.0,MANAPPURAM.NS
2023-09-21 00:00:00+05:30,134.13033842594447,135.81116980800235,131.15287448542531,132.06532287597656,5556102,0.0,0.0,MANAPPURAM.NS
2023-09-22 00:00:00+05:30,132.68964102247716,135.81118537553866,132.68964102247716,135.2349090576172,5505456,0.0,0.0,MANAPPURAM.NS
2023-09-25 00:00:00+05:30,135.2348762647065,136.96373411061916,133.12183430000638,134.85067749023438,5882586,0.0,0.0,MANAPPURAM.NS
2023-09-26 00:00:00+05:30,136.14736261214802,138.78866947058475,134.32246555404907,134.70664978027344,17969885,0.0,0.0,MANAPPURAM.NS
2023-09-27 00:00:00+05:30,135.57106492190616,142.34241782844924,135.2829340943117,141.28590393066406,26304878,0.0,0.0,MANAPPURAM.NS
2023-09-28 00:00:00+05:30,143.11078374466624,144.9356804939009,141.67007115663267,142.58251953125,15529036,0.0,0.0,MANAPPURAM.NS
2023-09-29 00:00:00+05:30,143.78312025824977,145.80012384061618,142.77461846706657,143.9272003173828,9767878,0.0,0.0,MANAPPURAM.NS
2023-10-03 00:00:00+05:30,143.11078267705773,144.5034685706301,140.75762173196148,143.87916564941406,6897692,0.0,0.0,MANAPPURAM.NS
2023-10-04 00:00:00+05:30,143.11076872312,143.11076872312,135.09079696260414,136.53150939941406,16852331,0.0,0.0,MANAPPURAM.NS
2023-10-05 00:00:00+05:30,139.26887133442764,139.84516218153377,133.9862589734666,135.42697143554688,6850203,0.0,0.0,MANAPPURAM.NS
2023-10-06 00:00:00+05:30,136.6755932491714,137.7321069388934,134.5625512140423,137.203857421875,6390836,0.0,0.0,MANAPPURAM.NS
