Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-10 00:00:00+05:30,647.6581899015539,647.6581899015539,632.3531216030368,644.4916381835938,584713,0.0,0.0,CONCOR.NS
2023-07-11 00:00:00+05:30,644.5395405950275,654.9028263535611,640.4613911268917,649.8651123046875,1007871,0.0,0.0,CONCOR.NS
2023-07-12 00:00:00+05:30,650.5848299744566,656.3422178503369,644.8274420985765,655.526611328125,828232,0.0,0.0,CONCOR.NS
2023-07-13 00:00:00+05:30,655.6226059659787,659.1730072031244,647.8021299395842,650.9207153320312,707954,0.0,0.0,CONCOR.NS
2023-07-14 00:00:00+05:30,651.0646159220062,662.0996094122096,649.8651601078536,660.9481201171875,554148,0.0,0.0,CONCOR.NS
2023-07-17 00:00:00+05:30,656.7260583391223,666.0818135121125,636.2872847997712,657.013916015625,1636750,0.0,0.0,CONCOR.NS
2023-07-18 00:00:00+05:30,656.3423245589861,663.6830187210603,646.1229359909514,653.5115966796875,665435,0.0,0.0,CONCOR.NS
2023-07-19 00:00:00+05:30,652.504011021388,662.0996582422908,643.1482549810079,658.1654663085938,832127,0.0,0.0,CONCOR.NS
2023-07-20 00:00:00+05:30,662.0997499757221,676.4932228012813,654.9989466215699,657.9736328125,1698375,0.0,0.0,CONCOR.NS
2023-07-21 00:00:00+05:30,656.6780689139168,657.733625207984,644.4436191771665,647.6102294921875,1377045,0.0,0.0,CONCOR.NS
2023-07-24 00:00:00+05:30,650.5849208408404,659.6528197252893,639.0701434808254,653.0317993164062,905295,0.0,0.0,CONCOR.NS
2023-07-25 00:00:00+05:30,657.3018441141154,659.2209735859814,646.8425650655721,652.0722045898438,1182873,0.0,0.0,CONCOR.NS
2023-07-26 00:00:00+05:30,652.5040523045974,659.2210057842035,649.7212910076003,651.4965209960938,504923,0.0,0.0,CONCOR.NS
2023-07-27 00:00:00+05:30,654.4230752225652,655.8624221622042,643.3880820186656,647.7540893554688,561343,0.0,0.0,CONCOR.NS
2023-07-28 00:00:00+05:30,647.7061023829682,663.0111694045637,644.2996597801668,661.8596801757812,1040732,0.0,0.0,CONCOR.NS
2023-07-31 00:00:00+05:30,661.1400885523722,670.5438110447604,656.8700138577193,666.609619140625,1015449,0.0,0.0,CONCOR.NS
2023-08-01 00:00:00+05:30,670.495913293379,676.3972603220493,662.7234617325242,665.5061645507812,1289474,0.0,0.0,CONCOR.NS
2023-08-02 00:00:00+05:30,665.5540556421302,668.7206660208577,646.7466108600172,651.9282836914062,1130856,0.0,0.0,CONCOR.NS
2023-08-03 00:00:00+05:30,646.2668756069075,663.0592591601679,646.2668756069075,661.0921630859375,626316,0.0,0.0,CONCOR.NS
2023-08-04 00:00:00+05:30,665.9378590748646,668.8165529901738,659.4607977654189,667.0413818359375,468756,0.0,0.0,CONCOR.NS
2023-08-07 00:00:00+05:30,663.5869491252201,671.6952824626699,657.8295609898258,670.7357177734375,565425,0.0,0.0,CONCOR.NS
2023-08-08 00:00:00+05:30,673.6143545338131,684.1695652173913,667.5691092193807,681.9146118164062,1433476,0.0,0.0,CONCOR.NS
2023-08-09 00:00:00+05:30,685.5610517246571,685.5610517246571,669.536308583986,680.667236328125,1200579,0.0,0.0,CONCOR.NS
2023-08-10 00:00:00+05:30,678.4122282367013,680.9070729759047,663.6829338369349,668.384765625,742235,0.0,0.0,CONCOR.NS
2023-08-11 00:00:00+05:30,657.3017226237365,659.5566759095182,641.9486896865398,650.5368041992188,1982467,0.0,0.0,CONCOR.NS
2023-08-14 00:00:00+05:30,638.1104807474253,642.8603373927401,619.7828196896709,638.158447265625,2043555,0.0,0.0,CONCOR.NS
2023-08-16 00:00:00+05:30,638.2064404373473,638.7342478611187,627.699254124179,631.3935546875,1110423,0.0,0.0,CONCOR.NS
2023-08-17 00:00:00+05:30,631.3936515126571,639.0222035445229,625.6362625930889,634.3203125,1117217,0.0,0.0,CONCOR.NS
2023-08-18 00:00:00+05:30,633.8392165173905,638.119650842523,627.1540504038993,629.7992553710938,1328417,1.6,0.0,CONCOR.NS
2023-08-21 00:00:00+05:30,629.7512160241685,635.8111288080175,628.1159865531549,632.8292846679688,1406612,0.0,0.0,CONCOR.NS
2023-08-22 00:00:00+05:30,634.416432603294,638.7930334332979,630.1841391879433,637.2540283203125,608286,0.0,0.0,CONCOR.NS
2023-08-23 00:00:00+05:30,637.7348634524318,647.2576247161993,631.867341435296,635.5225219726562,836022,0.0,0.0,CONCOR.NS
2023-08-24 00:00:00+05:30,638.6969460763414,642.2559618851909,634.9936815444036,639.7550048828125,304652,0.0,0.0,CONCOR.NS
2023-08-25 00:00:00+05:30,638.696896353506,639.1778428116035,629.0779671915556,638.0235595703125,685050,0.0,0.0,CONCOR.NS
2023-08-28 00:00:00+05:30,638.6968639821246,641.4863767814217,628.8855449923501,638.7930297851562,1203345,0.0,0.0,CONCOR.NS
2023-08-29 00:00:00+05:30,640.4763698638326,645.863005378877,633.4545633711965,644.420166015625,433534,0.0,0.0,CONCOR.NS
2023-08-30 00:00:00+05:30,649.2776748236264,660.0028036025733,643.0253712882877,658.2232666015625,706966,0.0,0.0,CONCOR.NS
2023-08-31 00:00:00+05:30,664.6680411981844,664.6680411981844,644.8530695318522,646.77685546875,1312643,0.0,0.0,CONCOR.NS
2023-09-01 00:00:00+05:30,646.7767617152095,664.716027750822,646.7767617152095,660.8203735351562,971508,0.0,0.0,CONCOR.NS
2023-09-04 00:00:00+05:30,661.7341250190573,669.4292669715504,653.4137292992145,655.9627685546875,1051153,0.0,0.0,CONCOR.NS
2023-09-05 00:00:00+05:30,654.0871079519582,663.0807822025864,649.3257268213347,660.0989379882812,769275,0.0,0.0,CONCOR.NS
2023-09-06 00:00:00+05:30,660.09907388653,678.1345677085664,655.0491356163599,671.8822631835938,1019097,0.0,0.0,CONCOR.NS
2023-09-07 00:00:00+05:30,665.6298487923484,676.2106700881806,661.7822774120458,664.619873046875,581325,0.0,0.0,CONCOR.NS
2023-09-08 00:00:00+05:30,665.6299112032785,691.937659499058,662.3113688347577,681.8859252929688,2697140,0.0,0.0,CONCOR.NS
2023-09-11 00:00:00+05:30,688.7153011048396,719.207317099522,688.7153011048396,705.6445922851562,4258948,0.0,0.0,CONCOR.NS
2023-09-12 00:00:00+05:30,710.838887605265,710.838887605265,670.9203303175539,672.8441162109375,1524072,0.0,0.0,CONCOR.NS
2023-09-13 00:00:00+05:30,670.9202844250603,677.1725881508853,660.0989895149787,672.4592895507812,1709391,0.0,0.0,CONCOR.NS
2023-09-14 00:00:00+05:30,688.4747837024095,697.372292258815,681.0681972703568,695.30419921875,2836228,0.0,0.0,CONCOR.NS
2023-09-15 00:00:00+05:30,695.448696433321,697.372482592196,687.4169127037355,690.0139770507812,976388,0.0,0.0,CONCOR.NS
2023-09-18 00:00:00+05:30,691.5563276044712,711.4638421158743,681.0482926119522,709.1983642578125,3050555,1.6,0.0,CONCOR.NS
2023-09-20 00:00:00+05:30,706.5471678401065,718.9832877568633,698.3045527723337,715.5127563476562,2037458,0.0,0.0,CONCOR.NS
2023-09-21 00:00:00+05:30,714.3076480961695,719.1760533109358,702.69094211307,713.7291870117188,1413616,0.0,0.0,CONCOR.NS
2023-09-22 00:00:00+05:30,711.4638457629146,715.5128387670685,699.8953279456314,708.5717163085938,1312782,0.0,0.0,CONCOR.NS
2023-09-25 00:00:00+05:30,701.9679415225427,709.3910256298249,693.436125576636,703.8477783203125,1517999,0.0,0.0,CONCOR.NS
2023-09-26 00:00:00+05:30,699.8952394579715,709.3910397628955,696.9067296025532,705.2456665039062,923602,0.0,0.0,CONCOR.NS
2023-09-27 00:00:00+05:30,703.7515100612259,707.3666719279787,695.605333553371,697.4852294921875,1156256,0.0,0.0,CONCOR.NS
2023-09-28 00:00:00+05:30,696.0390874221603,700.4254715650965,682.3978546241473,684.6633911132812,1088548,0.0,0.0,CONCOR.NS
2023-09-29 00:00:00+05:30,684.374232995874,692.1829587153677,681.5784844174999,690.4476928710938,1702263,0.0,0.0,CONCOR.NS
2023-10-03 00:00:00+05:30,692.3275055861624,693.7735700895041,682.1086144582376,687.5554809570312,781987,0.0,0.0,CONCOR.NS
2023-10-04 00:00:00+05:30,687.5555585870933,692.327583755021,673.4323034736296,687.266357421875,543728,0.0,0.0,CONCOR.NS
2023-10-05 00:00:00+05:30,687.2663628293748,699.6061029801264,682.3015172320636,683.8922119140625,805424,0.0,0.0,CONCOR.NS
2023-10-06 00:00:00+05:30,687.5554892617623,691.3152217115543,683.0726657110501,689.5799560546875,445913,0.0,0.0,CONCOR.NS
2023-10-09 00:00:00+05:30,678.9755945828189,687.3627819511696,674.2035691111256,684.27783203125,694946,0.0,0.0,CONCOR.NS
2023-10-10 00:00:00+05:30,689.4836525706614,691.7973207589739,678.5417278324705,679.4575805664062,656117,0.0,0.0,CONCOR.NS
2023-10-11 00:00:00+05:30,680.6143279906636,683.2172557439995,671.0220887954972,673.3358154296875,474477,0.0,0.0,CONCOR.NS
2023-10-12 00:00:00+05:30,675.7942168394002,678.7345365425657,670.3473497580522,675.8424072265625,1786426,0.0,0.0,CONCOR.NS
2023-10-13 00:00:00+05:30,676.85460145042,689.6764210799092,670.9257720008956,687.50732421875,1154348,0.0,0.0,CONCOR.NS
2023-10-16 00:00:00+05:30,689.8691479170558,692.4720757876237,680.0841467620992,690.8331909179688,1370256,0.0,0.0,CONCOR.NS
2023-10-17 00:00:00+05:30,694.1109496647924,697.2922797493198,691.2670110890352,696.5210571289062,802524,0.0,0.0,CONCOR.NS
2023-10-18 00:00:00+05:30,696.5210116724915,698.6419178705997,686.7359524705769,693.4842529296875,1200250,0.0,0.0,CONCOR.NS
2023-10-19 00:00:00+05:30,688.1339003120153,689.2425733283175,680.9517679989457,687.7965087890625,1651315,0.0,0.0,CONCOR.NS
2023-10-20 00:00:00+05:30,684.470539103494,689.1461241794735,678.4452702733577,682.4942626953125,1364869,0.0,0.0,CONCOR.NS
2023-10-23 00:00:00+05:30,682.7835184436881,687.1699027347703,669.9617571157088,675.5050048828125,1288944,0.0,0.0,CONCOR.NS
2023-10-25 00:00:00+05:30,673.8660799564518,686.3986393833959,666.009105702584,669.0940551757812,674117,0.0,0.0,CONCOR.NS
2023-10-26 00:00:00+05:30,664.2739296990698,679.6022395270265,650.7291350269835,666.3948364257812,810939,0.0,0.0,CONCOR.NS
2023-10-27 00:00:00+05:30,667.0213849372094,678.2042603636445,661.6227087543832,664.41845703125,891975,0.0,0.0,CONCOR.NS
2023-10-30 00:00:00+05:30,665.286142253461,673.3841281032962,659.4055026809658,664.0328979492188,986581,0.0,0.0,CONCOR.NS
2023-10-31 00:00:00+05:30,668.7084528751543,669.6242466560138,658.827012089853,663.4544067382812,568594,0.0,0.0,CONCOR.NS
2023-11-01 00:00:00+05:30,663.4544176841492,665.093302585146,648.0297293745638,651.2110595703125,284653,0.0,0.0,CONCOR.NS
2023-11-02 00:00:00+05:30,654.6334511788609,661.3335624499199,654.1514296318858,657.9594116210938,936398,0.0,0.0,CONCOR.NS
2023-11-03 00:00:00+05:30,676.6618673323854,693.9182033116628,675.890585789194,688.0857543945312,4841128,0.0,0.0,CONCOR.NS
2023-11-06 00:00:00+05:30,694.1110523349779,715.3200011563245,692.1829660784919,708.3306884765625,2593068,0.0,0.0,CONCOR.NS
2023-11-07 00:00:00+05:30,711.4156514970463,719.1761870557496,700.9075576673947,716.2840576171875,702505,0.0,0.0,CONCOR.NS
2023-11-08 00:00:00+05:30,716.332223771727,718.838771171328,710.8854154843572,715.0789794921875,409412,0.0,0.0,CONCOR.NS
2023-11-09 00:00:00+05:30,712.524280525203,715.2718388528913,703.9925220414652,708.9091186523438,399667,0.0,0.0,CONCOR.NS
2023-11-10 00:00:00+05:30,708.9090988654373,712.4278798596816,699.895319050242,710.3551635742188,488913,0.0,0.0,CONCOR.NS
2023-11-13 00:00:00+05:30,713.3436339769063,715.9947522431056,704.3297965675192,711.0299072265625,679954,0.0,0.0,CONCOR.NS
2023-11-15 00:00:00+05:30,713.3917734899726,733.8776859043807,711.3190576388986,728.3826293945312,1248206,0.0,0.0,CONCOR.NS
2023-11-16 00:00:00+05:30,730.9455558785834,733.6051223129992,725.5297351142533,726.9804077148438,1304037,2.4,0.0,CONCOR.NS
2023-11-17 00:00:00+05:30,726.9803596320012,730.171827336611,720.6941121118846,726.0132446289062,563879,0.0,0.0,CONCOR.NS
2023-11-20 00:00:00+05:30,726.0132261381966,733.2182445333528,720.9842164445834,726.2550048828125,887881,0.0,0.0,CONCOR.NS
2023-11-21 00:00:00+05:30,731.1390418942199,741.680620474539,723.3054329137054,724.7077026367188,1006393,0.0,0.0,CONCOR.NS
2023-11-22 00:00:00+05:30,727.2705324600386,732.5413213958383,717.0674802796672,724.5626220703125,430759,0.0,0.0,CONCOR.NS
2023-11-23 00:00:00+05:30,724.9978439117831,728.8179012584156,714.0210523282112,726.8353271484375,295661,0.0,0.0,CONCOR.NS
2023-11-24 00:00:00+05:30,729.8817985344446,729.8817985344446,717.5994246095128,723.9823608398438,749709,0.0,0.0,CONCOR.NS
2023-11-28 00:00:00+05:30,726.3035109642019,743.711584462678,723.4021653811225,741.6322631835938,845708,0.0,0.0,CONCOR.NS
2023-11-29 00:00:00+05:30,745.6458421961372,745.6458421961372,736.0713778096444,742.8895874023438,964233,0.0,0.0,CONCOR.NS
2023-11-30 00:00:00+05:30,740.9552630467782,752.3188655572108,734.088710368342,750.4813232421875,1424004,0.0,0.0,CONCOR.NS
2023-12-01 00:00:00+05:30,749.514262706374,762.0384160630083,745.1622444067887,759.3305053710938,1154908,0.0,0.0,CONCOR.NS
2023-12-04 00:00:00+05:30,777.5604718995186,777.5604718995186,761.8931968541489,774.5624389648438,1794043,0.0,0.0,CONCOR.NS
2023-12-05 00:00:00+05:30,774.5625840288287,779.881717606425,761.4581259016015,771.8546142578125,1782971,0.0,0.0,CONCOR.NS
2023-12-06 00:00:00+05:30,773.6437549726697,780.3168139090691,761.5064719764158,772.6282958984375,1233932,0.0,0.0,CONCOR.NS
2023-12-07 00:00:00+05:30,773.595423617383,819.1948670232854,767.2124282805278,814.6494140625,3432629,0.0,0.0,CONCOR.NS
2023-12-08 00:00:00+05:30,831.7189568518658,832.4442931514459,802.8021927640641,815.471435546875,1696687,0.0,0.0,CONCOR.NS
2023-12-11 00:00:00+05:30,818.5662327960239,818.5662327960239,808.0729986910557,816.8253784179688,765109,0.0,0.0,CONCOR.NS
2023-12-12 00:00:00+05:30,822.0478608628166,839.2624983788098,819.1465154715361,827.5120849609375,1287959,0.0,0.0,CONCOR.NS
2023-12-13 00:00:00+05:30,827.8021692630779,842.5506743173761,815.8099185913258,834.3785400390625,3260734,0.0,0.0,CONCOR.NS
2023-12-14 00:00:00+05:30,837.4733336193287,850.0941738833233,827.1251902317546,846.9510498046875,1759665,0.0,0.0,CONCOR.NS
2023-12-15 00:00:00+05:30,850.0940648334022,850.9644919239593,829.3010928266694,831.6221923828125,1476551,0.0,0.0,CONCOR.NS
2023-12-18 00:00:00+05:30,832.1542461894577,844.9685219818756,824.1755461677634,840.7615356445312,1740503,0.0,0.0,CONCOR.NS
2023-12-19 00:00:00+05:30,847.1928686763813,847.6764262498267,826.8834505916735,832.1058959960938,1608667,0.0,0.0,CONCOR.NS
2023-12-20 00:00:00+05:30,841.2450337167217,847.1444711565268,795.0652883728019,803.2857666015625,1413534,0.0,0.0,CONCOR.NS
2023-12-21 00:00:00+05:30,795.3070617073275,816.1484388848897,789.5527742089491,812.1348876953125,1066836,0.0,0.0,CONCOR.NS
2023-12-22 00:00:00+05:30,808.4599193311866,814.0208314291256,797.1446603002103,805.0266723632812,1541803,0.0,0.0,CONCOR.NS
2023-12-26 00:00:00+05:30,807.541186313159,824.3690142858655,803.6727255404013,814.0692138671875,876297,0.0,0.0,CONCOR.NS
2023-12-27 00:00:00+05:30,814.0692136210733,819.0498804757037,805.6552996372637,810.1040649414062,1122363,0.0,0.0,CONCOR.NS
2023-12-28 00:00:00+05:30,813.8274710903917,833.1214318541121,810.4425677644067,828.7210693359375,1787246,0.0,0.0,CONCOR.NS
2023-12-29 00:00:00+05:30,834.1850914489938,839.165757668469,823.0149242011043,831.3804931640625,1071326,0.0,0.0,CONCOR.NS
2024-01-01 00:00:00+05:30,831.7189667028847,845.0651429676293,826.012964134064,832.8795166015625,759906,0.0,0.0,CONCOR.NS
2024-01-02 00:00:00+05:30,836.0709616847854,853.672467420595,817.212218188136,850.7227783203125,1362479,0.0,0.0,CONCOR.NS
2024-01-03 00:00:00+05:30,853.9143052888364,861.0225777953032,840.7131603162297,853.140625,1965216,0.0,0.0,CONCOR.NS
2024-01-04 00:00:00+05:30,855.8968890113795,902.0282924620042,855.8968890113795,883.2662353515625,4075191,0.0,0.0,CONCOR.NS
2024-01-05 00:00:00+05:30,889.0206540708111,889.8910813683575,857.2025401480093,866.4385375976562,983472,0.0,0.0,CONCOR.NS
2024-01-08 00:00:00+05:30,869.2913851437198,869.2913851437198,839.5042518309486,842.163818359375,1078181,0.0,0.0,CONCOR.NS
2024-01-09 00:00:00+05:30,851.0613875396518,866.5352309494638,850.2877071747669,856.8157348632812,1385563,0.0,0.0,CONCOR.NS
2024-01-10 00:00:00+05:30,857.4926394762591,862.1831241681524,839.6493538165859,857.1541137695312,997946,0.0,0.0,CONCOR.NS
2024-01-11 00:00:00+05:30,865.5679605881278,886.3609339430382,860.7323853893115,873.1597900390625,1960470,0.0,0.0,CONCOR.NS
2024-01-12 00:00:00+05:30,882.9277479961174,882.9277479961174,852.5119661010322,860.4423217773438,1435565,0.0,0.0,CONCOR.NS
2024-01-15 00:00:00+05:30,865.5680183907984,877.0283087661048,855.5584006720128,871.6124877929688,1027152,0.0,0.0,CONCOR.NS
2024-01-16 00:00:00+05:30,874.2237431238307,874.2237431238307,844.5332965027278,853.6725463867188,1299501,0.0,0.0,CONCOR.NS
2024-01-17 00:00:00+05:30,851.0612944722388,852.657058010583,815.761593053788,822.1929321289062,1856770,0.0,0.0,CONCOR.NS
2024-01-18 00:00:00+05:30,822.0478345162716,822.0478345162716,787.1350030380243,815.9066772460938,2296029,0.0,0.0,CONCOR.NS
2024-01-19 00:00:00+05:30,822.0478783726509,839.1174843994809,812.9569723417906,830.4617919921875,1564164,0.0,0.0,CONCOR.NS
2024-01-23 00:00:00+05:30,849.078729797368,854.6879856771127,790.2781424186235,798.1600952148438,1482258,0.0,0.0,CONCOR.NS
2024-01-24 00:00:00+05:30,800.7711862967761,815.6163773107589,789.794455119976,813.4403686523438,1124950,0.0,0.0,CONCOR.NS
2024-01-25 00:00:00+05:30,816.2452189435913,818.5179160249369,791.1969119548463,801.4000244140625,1772063,0.0,0.0,CONCOR.NS
2024-01-29 00:00:00+05:30,803.6726890954822,839.3108587371828,788.3922815416302,832.0574951171875,6047472,0.0,0.0,CONCOR.NS
2024-01-30 00:00:00+05:30,839.4559389226712,865.0844900533749,826.8834421415713,836.9898071289062,6244159,0.0,0.0,CONCOR.NS
2024-01-31 00:00:00+05:30,842.8407949012435,862.6666541043135,836.5545468612456,858.3146362304688,2756554,0.0,0.0,CONCOR.NS
2024-02-01 00:00:00+05:30,863.343593881489,893.9044050340306,843.9045464788773,890.9063720703125,4773808,0.0,0.0,CONCOR.NS
2024-02-02 00:00:00+05:30,906.2352696198384,907.0573529414744,885.0554825477612,889.7943115234375,3415920,0.0,0.0,CONCOR.NS
2024-02-05 00:00:00+05:30,899.4654293603503,920.5969307085404,883.0244718851379,899.803955078125,3238887,0.0,0.0,CONCOR.NS
2024-02-06 00:00:00+05:30,905.1230571866436,909.523419141877,889.7459032903087,904.9779663085938,1185651,0.0,0.0,CONCOR.NS
2024-02-07 00:00:00+05:30,910.2669576083032,911.2373914650284,890.9067903205175,895.2737426757812,1022135,3.2,0.0,CONCOR.NS
2024-02-08 00:00:00+05:30,900.56243109995,935.4980426512412,892.9930604432842,922.73681640625,3711989,0.0,0.0,CONCOR.NS
2024-02-09 00:00:00+05:30,932.5866725121356,942.8247349584292,883.1915794849795,915.45849609375,2799376,0.0,0.0,CONCOR.NS
2024-02-12 00:00:00+05:30,923.804315310511,923.804315310511,879.6980945327759,886.63671875,2251407,0.0,0.0,CONCOR.NS
2024-02-13 00:00:00+05:30,887.8497861379617,906.045417404611,867.5676987938416,897.9422607421875,1624595,0.0,0.0,CONCOR.NS
2024-02-14 00:00:00+05:30,893.6724102749266,914.6337543209823,886.0059604191586,911.8680419921876,1538122,0.0,0.0,CONCOR.NS
2024-02-15 00:00:00+05:30,920.9415383351126,933.2175477596262,906.3850335142204,926.9097290039062,1713175,0.0,0.0,CONCOR.NS
2024-02-16 00:00:00+05:30,928.7050210937826,957.8180311594184,923.0765176605404,951.8013305664062,3576995,0.0,0.0,CONCOR.NS
2024-02-19 00:00:00+05:30,955.6345566464248,985.1842737475616,937.875632329422,980.380615234375,3354158,0.0,0.0,CONCOR.NS
2024-02-20 00:00:00+05:30,971.8893731979964,983.7771863000188,960.7293853879344,970.2396240234376,3193542,0.0,0.0,CONCOR.NS
2024-02-21 00:00:00+05:30,974.315404869398,997.2661848615876,956.944618480793,962.5731811523438,3854456,0.0,0.0,CONCOR.NS
2024-02-22 00:00:00+05:30,973.1024373811636,993.7241544535644,956.556553882129,983.7286987304688,2872499,0.0,0.0,CONCOR.NS
2024-02-23 00:00:00+05:30,991.2980937681464,991.2980937681464,971.6468099709804,975.2374267578124,1290598,0.0,0.0,CONCOR.NS
2024-02-26 00:00:00+05:30,975.237364168768,975.5769922734572,949.8119892390636,957.8665771484376,3999562,0.0,0.0,CONCOR.NS
2024-02-27 00:00:00+05:30,957.8665019987671,968.8809592301728,936.6625508898084,943.3099975585938,1540090,0.0,0.0,CONCOR.NS
2024-02-28 00:00:00+05:30,951.2190964380034,956.7990900478824,923.0765199707876,928.9476318359376,1761906,0.0,0.0,CONCOR.NS
2024-02-29 00:00:00+05:30,924.0470706997662,956.5080929624484,917.0599355352864,948.5020141601562,3664111,0.0,0.0,CONCOR.NS
2024-03-01 00:00:00+05:30,954.7126843339724,959.6619318569868,943.601206365412,949.1326904296876,627986,0.0,0.0,CONCOR.NS
2024-03-04 00:00:00+05:30,948.1621823421684,961.457135143586,943.261504274101,956.9931640625,1935494,0.0,0.0,CONCOR.NS
2024-03-05 00:00:00+05:30,955.0038293825085,956.071342045518,937.5845909599456,939.3313598632812,1258586,0.0,0.0,CONCOR.NS
2024-03-06 00:00:00+05:30,936.4684199758888,946.172755934188,921.2326006752456,942.9703369140624,1005912,0.0,0.0,CONCOR.NS
2024-03-07 00:00:00+05:30,943.3099704070628,946.8520767444456,930.6943335886982,936.1773071289062,763240,0.0,0.0,CONCOR.NS
2024-03-11 00:00:00+05:30,936.1773978146254,942.8733547746574,922.6398359174476,927.4920043945312,1674256,0.0,0.0,CONCOR.NS
2024-03-12 00:00:00+05:30,926.7641954576648,935.4980988703549,894.4487646768263,897.6511840820312,817033,0.0,0.0,CONCOR.NS
2024-03-13 00:00:00+05:30,890.9551617199688,901.241794541146,827.87697083467,836.9505615234375,3796016,0.0,0.0,CONCOR.NS
2024-03-14 00:00:00+05:30,836.9504570803255,893.7693316258444,829.6722051941215,842.287841796875,1997066,0.0,0.0,CONCOR.NS
2024-03-15 00:00:00+05:30,842.3849397078694,846.6063617323128,820.016455346024,840.1529541015625,2284557,0.0,0.0,CONCOR.NS
2024-03-18 00:00:00+05:30,843.1613438215035,853.3994673149241,824.3349645244155,829.6238403320312,1604337,0.0,0.0,CONCOR.NS
2024-03-19 00:00:00+05:30,828.7503387682289,832.535053703075,803.1308666644305,807.1096801757812,1306629,0.0,0.0,CONCOR.NS
2024-03-20 00:00:00+05:30,810.8458783490481,818.3667396368376,795.2219192369663,814.776123046875,1182471,0.0,0.0,CONCOR.NS
2024-03-21 00:00:00+05:30,825.8390511619572,851.6040531916949,821.2780010779333,847.3826904296875,2443904,0.0,0.0,CONCOR.NS
2024-03-22 00:00:00+05:30,847.3827190903922,854.9035802689804,839.0369537280671,842.4334716796875,999736,0.0,0.0,CONCOR.NS
2024-03-26 00:00:00+05:30,842.4334585686224,854.418350121159,837.2416620441761,842.3849487304688,950457,0.0,0.0,CONCOR.NS
2024-03-27 00:00:00+05:30,844.2773580641978,860.7747317275212,836.7079867000821,840.5897216796875,1643044,0.0,0.0,CONCOR.NS
2024-03-28 00:00:00+05:30,843.306873647882,865.33573017962,839.0369417346514,856.01953125,1661176,0.0,0.0,CONCOR.NS
2024-04-01 00:00:00+05:30,867.5677136098556,882.0271991955817,861.5025030840595,875.5737915039062,2133855,0.0,0.0,CONCOR.NS
2024-04-02 00:00:00+05:30,877.272083167008,894.933988722901,870.5760668045878,889.9847412109375,1302199,0.0,0.0,CONCOR.NS
2024-04-03 00:00:00+05:30,889.9846869395624,897.8452351331412,882.7550035485231,886.9278564453125,689633,0.0,0.0,CONCOR.NS
2024-04-04 00:00:00+05:30,892.7989486708813,898.7185701817976,883.0946122722847,886.63671875,716188,0.0,0.0,CONCOR.NS
2024-04-05 00:00:00+05:30,886.6367564309503,914.3426261802944,878.6791883998006,905.8998413085938,1816263,0.0,0.0,CONCOR.NS
2024-04-08 00:00:00+05:30,906.3850710019676,909.005253824212,865.6268558177251,884.4047241210938,2331541,0.0,0.0,CONCOR.NS
2024-04-09 00:00:00+05:30,894.0120189371406,906.239459493062,887.5101014987563,897.0689086914062,1117137,0.0,0.0,CONCOR.NS
2024-04-10 00:00:00+05:30,900.2714094279359,945.930305910186,898.2820320695208,942.0000610351562,4586719,0.0,0.0,CONCOR.NS
2024-04-12 00:00:00+05:30,940.3502812045948,946.1243737247728,916.2835366277228,918.806640625,997938,0.0,0.0,CONCOR.NS
2024-04-15 00:00:00+05:30,906.4820597071956,925.6481245258858,894.9824445082094,901.4358520507812,2887446,0.0,0.0,CONCOR.NS
2024-04-16 00:00:00+05:30,892.7990413319246,931.519371273224,889.9847597920179,918.8551635742188,2600963,0.0,0.0,CONCOR.NS
2024-04-18 00:00:00+05:30,926.4730305234064,926.7156389393164,892.7989705489775,896.8262939453125,1614368,0.0,0.0,CONCOR.NS
2024-04-19 00:00:00+05:30,888.9173502898486,906.3366486400066,871.789170230133,899.446533203125,1884184,0.0,0.0,CONCOR.NS
2024-04-22 00:00:00+05:30,912.1107059771851,920.3593928581536,901.9696614362324,917.7877197265624,1124453,0.0,0.0,CONCOR.NS
2024-04-23 00:00:00+05:30,918.030234590996,930.1121454018644,912.1591228437952,920.3107299804688,1271123,0.0,0.0,CONCOR.NS
2024-04-24 00:00:00+05:30,919.82551658072,947.531444826908,919.777006744064,944.2804565429688,2166181,0.0,0.0,CONCOR.NS
2024-04-25 00:00:00+05:30,952.5777821922796,982.0789930268184,939.5740049771092,975.0918579101562,3929729,0.0,0.0,CONCOR.NS
2024-04-26 00:00:00+05:30,980.0896673472354,1047.098112070605,976.4505404517166,1036.42333984375,7642272,0.0,0.0,CONCOR.NS
2024-04-29 00:00:00+05:30,1050.979697691789,1051.8045426450244,1005.757510938554,1018.5187377929688,3847372,0.0,0.0,CONCOR.NS
2024-04-30 00:00:00+05:30,1026.7189085251623,1028.562756344234,994.0637891128268,997.6058959960938,2814829,0.0,0.0,CONCOR.NS
2024-05-02 00:00:00+05:30,1003.1856679575948,1024.3411664293244,998.1879115543836,1019.4404296875,1530017,0.0,0.0,CONCOR.NS
2024-05-03 00:00:00+05:30,1029.824235604368,1042.003226403368,1017.0631267158216,1028.1259765625,2723333,0.0,0.0,CONCOR.NS
2024-05-06 00:00:00+05:30,1037.3935651733218,1037.3935651733218,997.363177368458,1001.8271484375,1290298,0.0,0.0,CONCOR.NS
2024-05-07 00:00:00+05:30,1002.4580511544464,1003.1858764578016,955.877231739719,972.7142333984376,2022960,0.0,0.0,CONCOR.NS
