Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-03-06 00:00:00+05:30,24.942037219022467,25.016939947756438,24.267929803898422,24.717334747314453,7910467,0.0,0.0,NATIONALUM.NS
2020-03-09 00:00:00+05:30,24.19302092128379,24.49262604551643,22.807353650511807,23.144407272338867,10041286,0.0,0.0,NATIONALUM.NS
2020-03-11 00:00:00+05:30,23.256756237880012,23.668712529679592,22.507746356742196,22.657548904418945,10108705,0.0,0.0,NATIONALUM.NS
2020-03-12 00:00:00+05:30,21.721290447093825,22.09579545480234,19.399359113576388,20.223270416259766,17919852,0.0,0.0,NATIONALUM.NS
2020-03-13 00:00:00+05:30,18.275842240332974,23.144406847684383,18.275842240332974,22.91970443725586,15739942,0.0,0.0,NATIONALUM.NS
2020-03-16 00:00:00+05:30,22.28304597966945,23.181858489794433,21.00972849509624,22.395397186279297,10928996,0.0,0.0,NATIONALUM.NS
2020-03-17 00:00:00+05:30,22.545197707972868,23.78106372612567,21.833637749442754,22.657548904418945,13264534,0.0,0.0,NATIONALUM.NS
2020-03-18 00:00:00+05:30,22.84480450699128,23.144408214800958,21.3093346115772,22.357948303222656,10912068,0.0,0.0,NATIONALUM.NS
2020-03-19 00:00:00+05:30,21.496589143967093,23.855970530835844,21.122084116571312,22.844806671142578,14240911,0.0,0.0,NATIONALUM.NS
2020-03-20 00:00:00+05:30,22.657556445099583,24.417729108679637,22.320501314962772,24.155576705932617,13525047,0.0,0.0,NATIONALUM.NS
2020-03-23 00:00:00+05:30,22.99460697695853,22.99460697695853,20.597774467475727,21.009729385375977,6960129,0.0,0.0,NATIONALUM.NS
2020-03-24 00:00:00+05:30,21.42168456623485,22.208144431657495,20.747575906069283,21.496585845947266,6384595,0.0,0.0,NATIONALUM.NS
2020-03-25 00:00:00+05:30,21.346784438336083,22.133244346193937,21.15953194326296,21.608938217163086,5841457,0.0,0.0,NATIONALUM.NS
2020-03-26 00:00:00+05:30,21.721290880428842,22.919707214728877,21.234434646419743,21.796192169189453,11076300,0.0,0.0,NATIONALUM.NS
2020-03-27 00:00:00+05:30,21.90854611586716,22.8448087703914,20.522877101446603,20.934833526611328,11544260,0.0,0.0,NATIONALUM.NS
2020-03-30 00:00:00+05:30,20.522877101446603,21.271887225065992,19.923669574000463,20.934833526611328,5434704,0.0,0.0,NATIONALUM.NS
2020-03-31 00:00:00+05:30,21.346785865249032,22.05834596553997,21.15953335765913,21.796192169189453,5943270,0.0,0.0,NATIONALUM.NS
2020-04-01 00:00:00+05:30,21.683840420772114,21.833641566011465,21.009730267013758,21.234434127807617,4544849,0.0,0.0,NATIONALUM.NS
2020-04-03 00:00:00+05:30,21.57148717473337,21.57148717473337,20.597774757639677,21.084630966186523,6598198,0.0,0.0,NATIONALUM.NS
2020-04-07 00:00:00+05:30,21.571489720276215,22.245599934791322,21.346787267853415,21.98344612121582,10198620,0.0,0.0,NATIONALUM.NS
2020-04-08 00:00:00+05:30,21.75873990187603,23.518913685442822,21.384234902335148,22.170696258544922,11410350,0.0,0.0,NATIONALUM.NS
2020-04-09 00:00:00+05:30,22.695003800080872,22.844806380583194,22.245598915820487,22.76990509033203,8573580,0.0,0.0,NATIONALUM.NS
2020-04-13 00:00:00+05:30,22.769900971526624,23.331658403860125,22.133242262490718,22.69499969482422,9332779,0.0,0.0,NATIONALUM.NS
2020-04-15 00:00:00+05:30,22.882251297311104,23.518909982002842,22.357945237688416,22.657548904418945,10938452,0.0,0.0,NATIONALUM.NS
2020-04-16 00:00:00+05:30,22.620102294255055,23.48146349797501,22.17069601403759,23.256759643554688,5999344,0.0,0.0,NATIONALUM.NS
2020-04-17 00:00:00+05:30,23.74361944869619,24.34282692462218,23.331663058951673,23.930871963500977,7136037,0.0,0.0,NATIONALUM.NS
2020-04-20 00:00:00+05:30,24.717328962279243,25.840843915110117,24.342823978002283,25.54123878479004,18439911,0.0,0.0,NATIONALUM.NS
2020-04-21 00:00:00+05:30,25.091831643862566,25.616139145183524,24.080669422008302,25.3165340423584,12590833,0.0,0.0,NATIONALUM.NS
2020-04-22 00:00:00+05:30,24.455181192644197,25.503793630505715,24.043223347050116,25.166738510131836,8855197,0.0,0.0,NATIONALUM.NS
2020-04-23 00:00:00+05:30,25.653595060612368,26.477504999952338,25.091837504540564,25.241640090942383,13125734,0.0,0.0,NATIONALUM.NS
2020-04-24 00:00:00+05:30,25.279089382716588,26.14045208976706,22.88225663275784,23.59381675720215,63794741,0.0,0.0,NATIONALUM.NS
2020-04-27 00:00:00+05:30,23.743615514067926,24.118120481617115,23.06950542958092,23.18185806274414,14163279,0.0,0.0,NATIONALUM.NS
2020-04-28 00:00:00+05:30,23.33166292103243,23.556366794643882,22.657554157444686,22.844806671142578,7015726,0.0,0.0,NATIONALUM.NS
2020-04-29 00:00:00+05:30,22.844803576729333,23.481462322789035,22.732452369453647,23.144407272338867,9893188,0.0,0.0,NATIONALUM.NS
2020-04-30 00:00:00+05:30,23.593813364612252,24.118120899719543,23.369110951636614,23.81851577758789,14645291,0.0,0.0,NATIONALUM.NS
2020-05-04 00:00:00+05:30,23.069506773042775,23.069506773042775,22.395398077921858,22.620101928710938,8640600,0.0,0.0,NATIONALUM.NS
2020-05-05 00:00:00+05:30,22.844804830466803,22.957156043908395,21.7587397670773,21.833641052246094,9433917,0.0,0.0,NATIONALUM.NS
2020-05-06 00:00:00+05:30,22.05834596553997,22.09579589560865,21.49658844277026,21.796192169189453,5678211,0.0,0.0,NATIONALUM.NS
2020-05-07 00:00:00+05:30,21.646388144728448,22.058344491063217,21.421685722089965,21.608938217163086,4735460,0.0,0.0,NATIONALUM.NS
2020-05-08 00:00:00+05:30,21.87109292378872,21.983444139874038,21.009730267013758,21.234434127807617,7310382,0.0,0.0,NATIONALUM.NS
2020-05-11 00:00:00+05:30,21.346788523152618,21.646392286875688,20.859932228524702,20.934833526611328,6794106,0.0,0.0,NATIONALUM.NS
2020-05-12 00:00:00+05:30,20.822478158270606,20.972280734969686,20.14836942037123,20.298171997070312,14291370,0.0,0.0,NATIONALUM.NS
2020-05-13 00:00:00+05:30,21.4216882642835,21.945994455535768,20.635226834470103,21.159534454345703,19160371,0.0,0.0,NATIONALUM.NS
2020-05-14 00:00:00+05:30,21.047181732105567,21.8710930353042,20.747578011476037,21.384235382080078,11295655,0.0,0.0,NATIONALUM.NS
2020-05-15 00:00:00+05:30,21.45914160638353,21.94599794299286,21.122087878864864,21.68384552001953,9195058,0.0,0.0,NATIONALUM.NS
2020-05-18 00:00:00+05:30,21.871094071760044,22.058346584605168,20.447973831238446,20.597776412963867,10992273,0.0,0.0,NATIONALUM.NS
2020-05-19 00:00:00+05:30,21.00973339607452,21.346788523152618,20.71012963235145,20.934833526611328,7204744,0.0,0.0,NATIONALUM.NS
2020-05-20 00:00:00+05:30,20.934830279054104,21.196982638755237,20.67267649072976,20.89737892150879,4959705,0.0,0.0,NATIONALUM.NS
2020-05-21 00:00:00+05:30,20.89738111533734,21.23443622551349,20.785029888153076,20.97228240966797,7176852,0.0,0.0,NATIONALUM.NS
2020-05-22 00:00:00+05:30,20.859928911177875,20.972280126128922,20.036017620498168,20.14836883544922,10716384,0.0,0.0,NATIONALUM.NS
2020-05-26 00:00:00+05:30,20.41052315297081,20.82247809470074,20.41052315297081,20.710126876831055,6130089,0.0,0.0,NATIONALUM.NS
2020-05-27 00:00:00+05:30,21.009729487171008,21.94599196750168,20.822476991104875,21.758739471435547,8999848,0.0,0.0,NATIONALUM.NS
2020-05-28 00:00:00+05:30,21.79619360132237,22.28304986732067,21.72129230764032,21.98344612121582,9757559,0.0,0.0,NATIONALUM.NS
2020-05-29 00:00:00+05:30,20.972283045091217,22.84480831697436,20.972283045091217,22.020896911621094,15130831,0.0,0.0,NATIONALUM.NS
2020-06-01 00:00:00+05:30,22.13324662551247,23.144410488763306,22.13324662551247,22.432851791381836,12803983,0.0,0.0,NATIONALUM.NS
2020-06-02 00:00:00+05:30,22.357946848411306,23.855966718608066,22.357946848411306,23.18185806274414,25286415,0.0,0.0,NATIONALUM.NS
2020-06-03 00:00:00+05:30,23.593809958427183,23.66871122814677,23.10695384818422,23.21930503845215,13105786,0.0,0.0,NATIONALUM.NS
2020-06-04 00:00:00+05:30,22.95715894875518,23.294214060351866,22.50775260950072,22.807357788085938,9227383,0.0,0.0,NATIONALUM.NS
2020-06-05 00:00:00+05:30,22.919706605201128,24.829682988998098,22.919706605201128,24.567527770996094,30861453,0.0,0.0,NATIONALUM.NS
2020-06-08 00:00:00+05:30,25.09183701112977,25.616144624602704,24.305377019543684,24.679882049560547,20973684,0.0,0.0,NATIONALUM.NS
2020-06-09 00:00:00+05:30,24.904584385798525,25.054386968591,24.155574329082782,24.34282684326172,17122164,0.0,0.0,NATIONALUM.NS
2020-06-10 00:00:00+05:30,24.492627692108858,24.642430264296117,24.00577004681186,24.267925262451172,8494152,0.0,0.0,NATIONALUM.NS
2020-06-11 00:00:00+05:30,24.267926545517295,24.567528848485637,23.256761272726912,23.36911392211914,10486998,0.0,0.0,NATIONALUM.NS
2020-06-12 00:00:00+05:30,22.47029957461873,23.66871583765636,22.170695866015112,23.51891326904297,11639289,0.0,0.0,NATIONALUM.NS
2020-06-15 00:00:00+05:30,23.181863029562933,23.481466782069127,22.470302867315265,22.545204162597656,12642666,0.0,0.0,NATIONALUM.NS
2020-06-16 00:00:00+05:30,23.144410488763306,23.44401422600936,22.13324662551247,22.432851791381836,15167594,0.0,0.0,NATIONALUM.NS
2020-06-17 00:00:00+05:30,22.32049816037438,22.807355819235575,21.94599314809546,22.058345794677734,12167447,0.0,0.0,NATIONALUM.NS
2020-06-18 00:00:00+05:30,22.05834640450423,22.919707670834352,22.05834640450423,22.76990509033203,12075347,0.0,0.0,NATIONALUM.NS
2020-06-19 00:00:00+05:30,22.994604672765327,23.481460825667938,22.732450920087608,22.9571533203125,46340920,0.0,0.0,NATIONALUM.NS
2020-06-22 00:00:00+05:30,23.331661414170576,24.45517785241956,23.06950762619992,24.230472564697266,27572792,0.0,0.0,NATIONALUM.NS
2020-06-23 00:00:00+05:30,24.6049789753309,25.466341674879885,24.305376669974383,25.20418930053711,32840112,0.0,0.0,NATIONALUM.NS
2020-06-24 00:00:00+05:30,25.6161470316942,25.72849683690854,24.04322404347138,24.155576705932617,28173472,0.0,0.0,NATIONALUM.NS
2020-06-25 00:00:00+05:30,23.59381400944837,26.028096407248597,23.59381400944837,25.54123878479004,38087647,0.0,0.0,NATIONALUM.NS
2020-06-26 00:00:00+05:30,25.61614454108479,26.14045215284829,24.79223176338597,25.09183692932129,17124896,0.0,0.0,NATIONALUM.NS
2020-06-29 00:00:00+05:30,25.16673744695601,25.204190236607317,23.481466202151587,23.893421173095703,21438668,0.0,0.0,NATIONALUM.NS
2020-06-30 00:00:00+05:30,24.305374755219347,24.492627252783063,23.593814693027962,23.855968475341797,11480132,0.0,0.0,NATIONALUM.NS
2020-07-01 00:00:00+05:30,23.855967009372318,24.043218066806116,23.406560757111166,23.66871452331543,7173895,0.0,0.0,NATIONALUM.NS
2020-07-02 00:00:00+05:30,23.818517940156195,24.90458303493341,23.668716794112488,24.49262809753418,13047655,0.0,0.0,NATIONALUM.NS
2020-07-03 00:00:00+05:30,24.86713162410701,24.979481405479074,24.155571579765436,24.305374145507812,9428345,0.0,0.0,NATIONALUM.NS
2020-07-06 00:00:00+05:30,24.342827144906572,25.129287142754222,24.230474492108343,24.97948455810547,12189211,0.0,0.0,NATIONALUM.NS
2020-07-07 00:00:00+05:30,25.09183692932129,25.279089443719208,24.41772673459013,25.09183692932129,16305317,0.0,0.0,NATIONALUM.NS
2020-07-08 00:00:00+05:30,25.27908545274001,27.60101512179692,25.091832967904896,26.7771053314209,72653821,0.0,0.0,NATIONALUM.NS
2020-07-09 00:00:00+05:30,27.114160695884348,28.087873057080568,26.964358134797347,27.451215744018555,35900645,0.0,0.0,NATIONALUM.NS
2020-07-10 00:00:00+05:30,27.413761487783777,27.71336659385905,26.77710420893138,27.263961791992188,20312080,0.0,0.0,NATIONALUM.NS
2020-07-13 00:00:00+05:30,27.675918909040554,27.82572147419802,26.440051318049335,26.739656448364258,16013170,0.0,0.0,NATIONALUM.NS
2020-07-14 00:00:00+05:30,26.739654635627684,26.739654635627684,25.316534648977456,25.466337203979492,13992425,0.0,0.0,NATIONALUM.NS
2020-07-15 00:00:00+05:30,25.76594683748299,26.21535172414106,25.054386719235556,25.20418930053711,11273898,0.0,0.0,NATIONALUM.NS
2020-07-16 00:00:00+05:30,25.279083251953125,25.4288857982287,24.492623455563766,25.279083251953125,13490844,0.0,0.0,NATIONALUM.NS
2020-07-17 00:00:00+05:30,25.46634113845845,26.36515375008864,25.46634113845845,25.803396224975586,20345159,0.0,0.0,NATIONALUM.NS
2020-07-20 00:00:00+05:30,25.990643203827656,25.990643203827656,25.09183078342014,25.279083251953125,8307088,0.0,0.0,NATIONALUM.NS
2020-07-21 00:00:00+05:30,25.3165340423584,25.803391620137724,25.016931796779293,25.3165340423584,12052597,0.0,0.0,NATIONALUM.NS
2020-07-22 00:00:00+05:30,25.31653871700425,25.91574617605088,25.166736137930954,25.353988647460938,9984977,0.0,0.0,NATIONALUM.NS
2020-07-23 00:00:00+05:30,25.3539913169225,25.72849637541321,25.279091448123097,25.42889404296875,7205135,0.0,0.0,NATIONALUM.NS
2020-07-24 00:00:00+05:30,25.316537913740735,25.35398784300918,24.567527899386,24.904582977294922,10433880,0.0,0.0,NATIONALUM.NS
2020-07-27 00:00:00+05:30,24.942032906563366,25.12928541015205,24.267925607991977,24.904582977294922,10220276,0.0,0.0,NATIONALUM.NS
2020-07-28 00:00:00+05:30,25.054386719235556,25.353989024592074,24.867134206920262,25.20418930053711,9655405,0.0,0.0,NATIONALUM.NS
2020-07-29 00:00:00+05:30,25.279087984472287,25.541240346597863,24.79223033224313,24.904582977294922,14600230,0.0,0.0,NATIONALUM.NS
2020-07-30 00:00:00+05:30,24.979484248571456,25.129286831363927,24.00577174629031,24.34282684326172,22293916,0.0,0.0,NATIONALUM.NS
2020-07-31 00:00:00+05:30,24.342822591767057,24.642427705025714,24.0432174785084,24.530075073242188,8882568,0.0,0.0,NATIONALUM.NS
2020-08-03 00:00:00+05:30,24.530078026889296,24.90458303493341,24.34282552286724,24.49262809753418,19295429,0.0,0.0,NATIONALUM.NS
2020-08-04 00:00:00+05:30,24.53007946610448,24.86713456456898,24.492629534552115,24.679882049560547,5774227,0.0,0.0,NATIONALUM.NS
2020-08-05 00:00:00+05:30,24.792229784771912,26.29024978040155,24.792229784771912,25.91574478149414,29447675,0.0,0.0,NATIONALUM.NS
2020-08-06 00:00:00+05:30,26.1404477011219,26.36515010868319,25.8033926611569,26.102994918823242,16038961,0.0,0.0,NATIONALUM.NS
2020-08-07 00:00:00+05:30,26.028093085386036,26.440047944065267,25.803390694946994,26.140445709228516,11140707,0.0,0.0,NATIONALUM.NS
2020-08-10 00:00:00+05:30,26.215348599211346,26.365151162656087,25.95319625611773,26.0655460357666,8027447,0.0,0.0,NATIONALUM.NS
2020-08-11 00:00:00+05:30,26.29024627729168,27.226508649805574,26.215346430388973,26.58985137939453,18575322,0.0,0.0,NATIONALUM.NS
2020-08-12 00:00:00+05:30,26.477499883840768,26.477499883840768,25.87829251126195,26.102994918823242,7217566,0.0,0.0,NATIONALUM.NS
2020-08-13 00:00:00+05:30,26.215344963344275,26.73965243406033,26.14044512063306,26.402597427368164,9245400,0.0,0.0,NATIONALUM.NS
2020-08-14 00:00:00+05:30,26.477501276693857,27.114161465062942,25.99064651090768,26.327701568603516,22679573,0.0,0.0,NATIONALUM.NS
2020-08-17 00:00:00+05:30,26.40260139107154,26.889459013521723,26.17789897195848,26.739656448364258,9968407,0.0,0.0,NATIONALUM.NS
2020-08-18 00:00:00+05:30,26.814559189839155,27.563569239037157,26.66475660855024,27.114164352416992,19332375,0.0,0.0,NATIONALUM.NS
2020-08-19 00:00:00+05:30,27.4512204364345,29.361195559351227,27.338867782102525,28.986690521240234,39503651,0.0,0.0,NATIONALUM.NS
2020-08-20 00:00:00+05:30,28.874335058163084,29.997850063206368,28.46238012776316,29.36119270324707,18958466,0.0,0.0,NATIONALUM.NS
2020-08-21 00:00:00+05:30,29.735695912575927,29.96039832859111,28.275125922607863,28.499828338623047,12296502,0.0,0.0,NATIONALUM.NS
2020-08-24 00:00:00+05:30,28.724529449505816,28.836882081031657,28.125322081608928,28.237674713134766,7991126,0.0,0.0,NATIONALUM.NS
2020-08-25 00:00:00+05:30,28.312577853098322,28.499830355906177,27.07671304891435,27.675920486450195,11190406,0.0,0.0,NATIONALUM.NS
2020-08-26 00:00:00+05:30,27.713372243245445,28.275129788716637,27.526119728088382,28.08787727355957,12658866,0.0,0.0,NATIONALUM.NS
2020-08-27 00:00:00+05:30,28.350026526510543,28.986686722205697,27.63846933315466,27.78826904296875,16536000,0.0,0.0,NATIONALUM.NS
2020-08-28 00:00:00+05:30,27.975517887057105,28.537275297297175,27.900618041923472,28.125320434570312,8218837,0.0,0.0,NATIONALUM.NS
2020-08-31 00:00:00+05:30,28.350022859901408,28.574728110053247,26.739653329704204,26.85200309753418,13897334,0.0,0.0,NATIONALUM.NS
2020-09-01 00:00:00+05:30,26.777112960259366,28.05043079135746,26.739663024072037,27.863178253173828,9742160,0.0,0.0,NATIONALUM.NS
2020-09-02 00:00:00+05:30,27.863167507715026,28.162769738918747,27.33886003155117,27.97551727294922,6900647,0.0,0.0,NATIONALUM.NS
2020-09-03 00:00:00+05:30,28.087870683904413,28.499825549152487,27.750815664248368,28.0504207611084,6924211,0.0,0.0,NATIONALUM.NS
2020-09-04 00:00:00+05:30,27.488665329646288,27.938070150097094,27.076710434692025,27.18906021118164,8621509,0.0,0.0,NATIONALUM.NS
2020-09-07 00:00:00+05:30,27.301416864716494,27.638471958304912,26.29025158395124,27.114164352416992,11734157,0.0,0.0,NATIONALUM.NS
2020-09-08 00:00:00+05:30,27.076711383227725,27.22651109046158,25.76594394420764,25.990646362304688,11568059,0.0,0.0,NATIONALUM.NS
2020-09-09 00:00:00+05:30,25.541236440854235,25.691038992266797,24.567524142541608,25.3165340423584,20755839,0.0,0.0,NATIONALUM.NS
2020-09-10 00:00:00+05:30,25.728492648349228,26.10299765258864,25.241637857185847,25.765945434570312,9045399,0.0,0.0,NATIONALUM.NS
2020-09-11 00:00:00+05:30,25.91574347232186,26.17789867266172,25.61614120267862,26.0655460357666,5202648,0.0,0.0,NATIONALUM.NS
2020-09-14 00:00:00+05:30,26.440057953808175,27.301420776708284,26.06555287554674,26.365158081054688,17391870,0.0,0.0,NATIONALUM.NS
2020-09-15 00:00:00+05:30,26.44005389531105,26.514956613814114,25.578694061875005,25.691043853759766,11656905,0.0,0.0,NATIONALUM.NS
2020-09-16 00:00:00+05:30,25.578696525832417,25.990651516919318,25.241641403217013,25.840848922729492,9957238,0.0,0.0,NATIONALUM.NS
2020-09-17 00:00:00+05:30,25.840846155200484,25.91574601565028,25.204188769637636,25.803396224975586,12986687,0.0,0.0,NATIONALUM.NS
2020-09-18 00:00:00+05:30,25.72848799330337,26.552400567907746,25.50378560286433,26.140445709228516,19141720,0.0,0.0,NATIONALUM.NS
2020-09-21 00:00:00+05:30,26.29024973722311,26.36515245122941,24.60497724490762,24.754779815673828,14532320,0.0,0.0,NATIONALUM.NS
2020-09-22 00:00:00+05:30,24.792231817255015,24.94203440054817,23.63126679691467,23.930871963500977,17525995,0.0,0.0,NATIONALUM.NS
2020-09-23 00:00:00+05:30,24.080670973764636,24.305373386740275,23.51891208407934,23.81851577758789,19720269,0.0,0.0,NATIONALUM.NS
2020-09-24 00:00:00+05:30,23.44401204206019,23.743617180019555,22.432849701628452,22.507749557495117,12663308,0.0,0.0,NATIONALUM.NS
2020-09-25 00:00:00+05:30,22.844803416529324,23.93086841269881,22.58264964897568,23.81851577758789,12175008,0.0,0.0,NATIONALUM.NS
2020-09-28 00:00:00+05:30,24.34282552286724,24.717330530911354,24.00577044417825,24.49262809753418,11997616,0.0,0.0,NATIONALUM.NS
2020-09-29 00:00:00+05:30,24.642431259155273,24.82968376763747,23.930871155473636,24.642431259155273,13846130,0.0,0.0,NATIONALUM.NS
2020-09-30 00:00:00+05:30,24.82968696620624,24.94203677142058,23.968324173328487,24.155576705932617,14429091,0.0,0.0,NATIONALUM.NS
2020-10-01 00:00:00+05:30,24.380275510577967,24.942033023988735,23.93087064274794,24.080673217773438,12498033,0.0,0.0,NATIONALUM.NS
2020-10-05 00:00:00+05:30,24.342829238536744,24.604981641283764,24.080676835789724,24.155576705932617,6469679,0.0,0.0,NATIONALUM.NS
2020-10-06 00:00:00+05:30,24.417723164604993,24.417723164604993,23.70616457110007,23.81851577758789,6207236,0.0,0.0,NATIONALUM.NS
2020-10-07 00:00:00+05:30,23.968319546259977,23.968319546259977,23.29421084474605,23.51891326904297,12304147,0.0,0.0,NATIONALUM.NS
2020-10-08 00:00:00+05:30,23.631263456282248,23.78106601839857,22.844803576729333,23.144407272338867,42027361,0.0,0.0,NATIONALUM.NS
2020-10-09 00:00:00+05:30,23.406559295817846,23.968316718917475,23.25675674487541,23.481460571289062,23009642,0.0,0.0,NATIONALUM.NS
2020-10-12 00:00:00+05:30,23.55636964260742,23.93087471528084,22.844809433078535,22.882259368896484,11201437,0.0,0.0,NATIONALUM.NS
2020-10-13 00:00:00+05:30,22.919703524931435,23.03205472567353,22.582648494082125,22.69499969482422,6886275,0.0,0.0,NATIONALUM.NS
2020-10-14 00:00:00+05:30,22.54520329738983,22.69500445358238,21.7961932305571,22.320499420166016,21802474,0.0,0.0,NATIONALUM.NS
2020-10-15 00:00:00+05:30,22.43285034161057,22.657552772867408,22.0957952661021,22.24559783935547,8220247,0.0,0.0,NATIONALUM.NS
2020-10-16 00:00:00+05:30,22.395396908091858,23.10695692215399,22.13324314350986,22.91970443725586,8872911,0.0,0.0,NATIONALUM.NS
2020-10-19 00:00:00+05:30,23.256759488281116,23.593814553349667,22.769903283222344,23.51891326904297,11741287,0.0,0.0,NATIONALUM.NS
2020-10-20 00:00:00+05:30,23.294211000269666,23.406562213168236,22.994607289665748,23.256759643554688,5428804,0.0,0.0,NATIONALUM.NS
2020-10-21 00:00:00+05:30,23.444015221021104,23.66871910496002,22.582653904147026,22.807357788085938,9371467,0.0,0.0,NATIONALUM.NS
2020-10-22 00:00:00+05:30,22.8448013747034,22.919702648541776,22.395395160296115,22.657548904418945,9449043,0.0,0.0,NATIONALUM.NS
2020-10-23 00:00:00+05:30,22.807356275407958,23.144409936026488,22.695003626578508,23.032058715820312,5448087,0.0,0.0,NATIONALUM.NS
2020-10-26 00:00:00+05:30,23.181861295177395,23.556366314946832,22.882256136463226,23.032058715820312,8089804,0.0,0.0,NATIONALUM.NS
2020-10-27 00:00:00+05:30,23.03205472567353,23.06950464971322,22.582648494082125,22.69499969482422,6915361,0.0,0.0,NATIONALUM.NS
2020-10-28 00:00:00+05:30,22.694998827026648,23.032053844987853,22.470296434134493,22.657548904418945,8643236,0.0,0.0,NATIONALUM.NS
2020-10-29 00:00:00+05:30,22.470299629561787,22.620102198541467,22.208145848158928,22.507749557495117,9857468,0.0,0.0,NATIONALUM.NS
2020-10-30 00:00:00+05:30,22.545201795691156,23.369113100052452,22.357949291455554,22.732454299926758,12684758,0.0,0.0,NATIONALUM.NS
2020-11-02 00:00:00+05:30,22.919709210386245,23.032060438998144,22.432852933985757,22.545204162597656,7349120,0.0,0.0,NATIONALUM.NS
2020-11-03 00:00:00+05:30,22.732455159518096,22.88225631139713,22.54520264820184,22.76990509033203,5903782,0.0,0.0,NATIONALUM.NS
2020-11-04 00:00:00+05:30,22.807355587345647,22.95715673356019,22.545201795691156,22.732454299926758,4567261,0.0,0.0,NATIONALUM.NS
2020-11-05 00:00:00+05:30,22.919708021226462,24.64243200884666,22.88225666121669,24.34282684326172,20261339,0.0,0.0,NATIONALUM.NS
2020-11-06 00:00:00+05:30,24.38027459380948,24.567527091238507,24.043219526987972,24.455177307128906,5712555,0.0,0.0,NATIONALUM.NS
2020-11-09 00:00:00+05:30,24.6798815827715,24.97948388677041,24.155573979215188,24.86713409423828,7039795,0.0,0.0,NATIONALUM.NS
2020-11-10 00:00:00+05:30,24.942029092450003,25.503786517312598,24.679876770412534,25.3165340423584,8666342,0.0,0.0,NATIONALUM.NS
2020-11-11 00:00:00+05:30,25.466338665816036,25.840843646195683,24.86713126865785,25.65359115600586,9446493,0.0,0.0,NATIONALUM.NS
2020-11-12 00:00:00+05:30,26.140452070374245,26.365154515493483,25.24163943265069,25.50379180908203,16140924,0.0,0.0,NATIONALUM.NS
2020-11-13 00:00:00+05:30,25.46633863923388,26.215348599211346,25.05438373269552,26.0655460357666,10354646,0.0,0.0,NATIONALUM.NS
2020-11-14 00:00:00+05:30,26.552410620185405,26.777113095692872,26.252805414677457,26.365158081054688,3708952,0.0,0.0,NATIONALUM.NS
2020-11-17 00:00:00+05:30,26.552402227360414,27.601014400693312,26.477499521035575,27.488664627075195,24348128,0.0,0.0,NATIONALUM.NS
2020-11-18 00:00:00+05:30,27.52611313349781,27.9755179193096,26.664750627238277,26.85200309753418,16385504,0.0,0.0,NATIONALUM.NS
2020-11-19 00:00:00+05:30,26.47750245031711,28.687082529545354,26.32770273558685,27.41376495361328,23397649,0.0,0.0,NATIONALUM.NS
2020-11-20 00:00:00+05:30,27.563566657973105,28.01297435975713,26.814556678912716,27.376314163208008,8971242,0.0,0.0,NATIONALUM.NS
2020-11-23 00:00:00+05:30,27.413767050594497,27.78827208056025,27.114164740969873,27.3388671875,7302667,0.0,0.0,NATIONALUM.NS
2020-11-24 00:00:00+05:30,27.563564040821415,27.60101396476931,27.189059086850346,27.263961791992188,5819412,0.0,0.0,NATIONALUM.NS
2020-11-25 00:00:00+05:30,27.37631271144402,27.52611527076134,26.51495299555021,26.7771053314209,11176514,0.0,0.0,NATIONALUM.NS
2020-11-26 00:00:00+05:30,26.926907345815145,28.574729750466176,26.589852308483735,28.237674713134766,26513634,0.0,0.0,NATIONALUM.NS
2020-11-27 00:00:00+05:30,28.612182699884883,30.11020270660926,28.20022776948496,29.36119270324707,60014452,0.0,0.0,NATIONALUM.NS
2020-12-01 00:00:00+05:30,29.778474219939994,30.34748965089426,29.32326303284144,30.157817840576172,20280722,0.5,0.0,NATIONALUM.NS
2020-12-02 00:00:00+05:30,30.34747939511954,32.77527832556134,30.34747939511954,31.485509872436523,57977356,0.0,0.0,NATIONALUM.NS
2020-12-03 00:00:00+05:30,32.0165942854435,32.32006737081026,31.409645220548565,31.902790069580078,26911330,0.0,0.0,NATIONALUM.NS
2020-12-04 00:00:00+05:30,32.01659731991615,33.11669423226915,31.371711525838055,32.05453109741211,32824268,0.0,0.0,NATIONALUM.NS
2020-12-07 00:00:00+05:30,32.092479165655256,33.685724577411314,32.092479165655256,32.69942855834961,29069140,0.0,0.0,NATIONALUM.NS
2020-12-08 00:00:00+05:30,33.192565348730795,33.38223715072354,31.409651567663776,32.168338775634766,22303921,0.0,0.0,NATIONALUM.NS
2020-12-09 00:00:00+05:30,32.395943186030365,32.775286776278584,31.788994020465594,31.94072914123535,15139743,0.0,0.0,NATIONALUM.NS
2020-12-10 00:00:00+05:30,31.788997599318872,32.0166032002596,30.726834269379143,31.71312713623047,15908864,0.0,0.0,NATIONALUM.NS
2020-12-11 00:00:00+05:30,31.940728650191545,33.26843119564875,31.864861090973022,32.39594268798828,37535018,0.0,0.0,NATIONALUM.NS
2020-12-14 00:00:00+05:30,32.585627175186104,33.00290470177829,32.16834964859392,32.69942855834961,12423554,0.0,0.0,NATIONALUM.NS
2020-12-15 00:00:00+05:30,32.62354745847804,32.77528546734984,32.01659831715267,32.54767990112305,10387391,0.0,0.0,NATIONALUM.NS
