Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-14 00:00:00+05:30,1228.420505926913,1228.420505926913,1195.8950788341394,1198.500732421875,3080984,0.0,0.0,LT.NS
2019-01-15 00:00:00+05:30,1203.9812509325511,1211.1691986993126,1194.9963162240992,1204.7899169921875,3079248,0.0,0.0,LT.NS
2019-01-16 00:00:00+05:30,1206.5869560697513,1223.2989134137094,1200.3873289171618,1205.9130859375,2454470,0.0,0.0,LT.NS
2019-01-17 00:00:00+05:30,1208.5636016836509,1214.583574024811,1201.2408576211672,1209.417236328125,1610419,0.0,0.0,LT.NS
2019-01-18 00:00:00+05:30,1213.7299514474416,1214.7632409329287,1179.721993598325,1184.1246337890625,2135781,0.0,0.0,LT.NS
2019-01-21 00:00:00+05:30,1149.1732563553542,1201.510505911804,1144.1865732554731,1181.11474609375,8813681,0.0,0.0,LT.NS
2019-01-22 00:00:00+05:30,1183.2263486970346,1187.3593976876489,1166.3346236474238,1169.0750732421875,2544978,0.0,0.0,LT.NS
2019-01-23 00:00:00+05:30,1168.9403261911716,1174.2414610590502,1162.2465918691423,1169.3446044921875,1821323,0.0,0.0,LT.NS
2019-01-24 00:00:00+05:30,1172.5340095426595,1173.0282248360586,1156.361126652416,1163.863525390625,1654706,0.0,0.0,LT.NS
2019-01-25 00:00:00+05:30,1168.0417545154478,1180.7104931477736,1151.4196218550358,1154.9686279296875,3136788,0.0,0.0,LT.NS
2019-01-28 00:00:00+05:30,1163.9534549876564,1202.0945729598534,1160.5392452187225,1168.4459228515625,8004136,0.0,0.0,LT.NS
2019-01-29 00:00:00+05:30,1171.635565426075,1175.9483782503178,1139.4694531170092,1148.3197021484375,3685535,0.0,0.0,LT.NS
2019-01-30 00:00:00+05:30,1153.9351887407236,1176.127933219252,1150.970116465899,1163.0548095703125,2385425,0.0,0.0,LT.NS
2019-01-31 00:00:00+05:30,1171.635609124614,1187.538901358307,1164.941875935037,1180.89013671875,5852257,0.0,0.0,LT.NS
2019-02-01 00:00:00+05:30,1181.9682619024777,1199.0846078565153,1179.7220280334118,1190.14453125,2515736,0.0,0.0,LT.NS
2019-02-04 00:00:00+05:30,1192.1660844778007,1192.1660844778007,1170.3776169942632,1174.6904296875,2308931,0.0,0.0,LT.NS
2019-02-05 00:00:00+05:30,1177.655471426192,1188.7069861441869,1168.0416341552852,1172.1746826171875,1447400,0.0,0.0,LT.NS
2019-02-06 00:00:00+05:30,1175.229721111505,1187.8086324995484,1161.7972846081766,1180.9801025390625,2034886,0.0,0.0,LT.NS
2019-02-07 00:00:00+05:30,1180.620344530152,1186.775002472536,1158.3376640188694,1164.492431640625,1556295,0.0,0.0,LT.NS
2019-02-08 00:00:00+05:30,1163.5493543310072,1167.0535017355303,1128.1038213468953,1133.6744384765625,2993525,0.0,0.0,LT.NS
2019-02-11 00:00:00+05:30,1131.2034602159486,1131.2034602159486,1097.0607028782154,1119.9722900390625,2981408,0.0,0.0,LT.NS
2019-02-12 00:00:00+05:30,1118.1751832621171,1136.5044729670155,1115.5246712555077,1120.28662109375,1571390,0.0,0.0,LT.NS
2019-02-14 00:00:00+05:30,1095.263578408351,1106.719370553311,1079.1805227944517,1102.9906005859375,6974738,0.0,0.0,LT.NS
2019-02-15 00:00:00+05:30,1117.7260245643065,1126.6211330300778,1105.9557804858823,1116.9173583984375,3620228,0.0,0.0,LT.NS
2019-02-18 00:00:00+05:30,1118.6245397718712,1131.6976656144573,1114.1320717406588,1118.17529296875,2186849,0.0,0.0,LT.NS
2019-02-19 00:00:00+05:30,1118.6245757418951,1141.0869166202465,1118.6245757418951,1130.5745849609375,2389086,0.0,0.0,LT.NS
2019-02-20 00:00:00+05:30,1136.5944009743057,1152.4528349079685,1135.8755622244616,1146.9720458984375,2433082,0.0,0.0,LT.NS
2019-02-21 00:00:00+05:30,1151.8689224720888,1160.4046126152127,1136.6843570184396,1153.7557373046875,2392129,0.0,0.0,LT.NS
2019-02-22 00:00:00+05:30,1151.8688890357146,1153.126802114068,1137.0437434280009,1150.3863525390625,2390188,0.0,0.0,LT.NS
2019-02-25 00:00:00+05:30,1150.3863612082837,1155.8671507201936,1135.696011476724,1146.3431396484375,5873730,0.0,0.0,LT.NS
2019-02-26 00:00:00+05:30,1135.5160643939512,1145.579147148129,1125.8122912757694,1137.35791015625,2417931,0.0,0.0,LT.NS
2019-02-27 00:00:00+05:30,1141.5809603816233,1163.5490825865036,1139.2897580847,1154.2945556640625,3555914,0.0,0.0,LT.NS
2019-02-28 00:00:00+05:30,1161.752121868086,1170.692088524242,1144.0518433880989,1161.7071533203125,9321535,0.0,0.0,LT.NS
2019-03-01 00:00:00+05:30,1168.3111832456252,1178.7785451473565,1165.570734101941,1175.7237548828125,2831577,0.0,0.0,LT.NS
2019-03-05 00:00:00+05:30,1169.8386103018067,1177.3859781105994,1147.4212399438925,1173.2529296875,3948051,0.0,0.0,LT.NS
2019-03-06 00:00:00+05:30,1177.476074728535,1192.7954372375548,1177.476074728535,1183.3162841796875,2776738,0.0,0.0,LT.NS
2019-03-07 00:00:00+05:30,1189.4707658192876,1219.5254434412636,1177.0266510248662,1215.122802734375,6207580,0.0,0.0,LT.NS
2019-03-08 00:00:00+05:30,1212.9662702616984,1224.6466861975518,1201.2858543258449,1203.4422607421875,4868283,0.0,0.0,LT.NS
2019-03-11 00:00:00+05:30,1207.170852804769,1213.8645847705789,1203.9811573594195,1209.8663330078125,2661353,0.0,0.0,LT.NS
2019-03-12 00:00:00+05:30,1217.4588901489374,1260.5865851505234,1217.4588901489374,1247.9178466796875,6631152,0.0,0.0,LT.NS
2019-03-13 00:00:00+05:30,1254.0274260487497,1255.6897268891685,1233.4968700039128,1238.6632080078125,2241672,0.0,0.0,LT.NS
2019-03-14 00:00:00+05:30,1244.1439101022315,1254.296930560903,1237.2255539988278,1239.6964111328125,1838850,0.0,0.0,LT.NS
2019-03-15 00:00:00+05:30,1245.312154898966,1267.5948405034048,1238.663280188013,1254.746337890625,5723980,0.0,0.0,LT.NS
2019-03-18 00:00:00+05:30,1255.195450067985,1268.4032609678836,1231.2505757739746,1238.9327392578125,2450686,0.0,0.0,LT.NS
2019-03-19 00:00:00+05:30,1231.834760685726,1235.3837666350528,1209.821666858738,1220.109375,4053209,0.0,0.0,LT.NS
2019-03-20 00:00:00+05:30,1223.7483795119556,1241.7182529262282,1222.849885841242,1231.7449951171875,3871744,0.0,0.0,LT.NS
2019-03-22 00:00:00+05:30,1239.0226014324946,1271.3683691276142,1236.5067756288968,1253.12890625,3788604,0.0,0.0,LT.NS
2019-03-25 00:00:00+05:30,1246.2107812712798,1248.0077686992124,1231.0262155693674,1237.001220703125,1666203,0.0,0.0,LT.NS
2019-03-26 00:00:00+05:30,1239.7416040988928,1247.8280470921125,1228.914711552877,1233.4521484375,2021089,0.0,0.0,LT.NS
2019-03-27 00:00:00+05:30,1239.0225978157146,1249.89434776785,1224.781497071839,1227.7464599609375,2558997,0.0,0.0,LT.NS
2019-03-28 00:00:00+05:30,1231.8346136030366,1251.152224246702,1225.5451589748664,1245.94091796875,3184285,0.0,0.0,LT.NS
2019-04-01 00:00:00+05:30,1248.995733514458,1279.454683663963,1248.995733514458,1268.8524169921875,3842703,0.0,0.0,LT.NS
2019-04-02 00:00:00+05:30,1271.4581635334132,1282.105289854063,1261.035660593703,1266.6512451171875,2737093,0.0,0.0,LT.NS
2019-04-03 00:00:00+05:30,1266.336942789533,1271.3684851766136,1235.4287400126104,1238.169189453125,2366304,0.0,0.0,LT.NS
2019-04-04 00:00:00+05:30,1244.3237275865015,1252.4101694601788,1227.072585781691,1229.76806640625,1980318,0.0,0.0,LT.NS
2019-04-05 00:00:00+05:30,1234.3056173844896,1251.376996260053,1231.2058582498962,1234.3505859375,2037782,0.0,0.0,LT.NS
2019-04-08 00:00:00+05:30,1239.6515184620378,1246.030910469208,1226.8479852568073,1234.2156982421875,1013017,0.0,0.0,LT.NS
2019-04-09 00:00:00+05:30,1236.2372876548718,1246.2105440455302,1227.342179643976,1235.6082763671875,2209945,0.0,0.0,LT.NS
2019-04-10 00:00:00+05:30,1230.936148564518,1241.7180710336963,1226.443680869027,1232.328857421875,2014958,0.0,0.0,LT.NS
2019-04-11 00:00:00+05:30,1232.4187332463218,1247.0641127012248,1232.4187332463218,1238.1241455078125,3110225,0.0,0.0,LT.NS
2019-04-12 00:00:00+05:30,1239.9212162576591,1241.5834075464727,1220.4239482505843,1222.760009765625,2751659,0.0,0.0,LT.NS
2019-04-15 00:00:00+05:30,1226.4437920153655,1229.139272876938,1216.5603621896007,1219.166015625,1933204,0.0,0.0,LT.NS
2019-04-16 00:00:00+05:30,1221.9511720525973,1249.714643412316,1221.9511720525973,1241.178955078125,3217456,0.0,0.0,LT.NS
2019-04-18 00:00:00+05:30,1246.2103769368468,1246.7494510544418,1219.6149935682292,1222.5799560546875,2594906,0.0,0.0,LT.NS
2019-04-22 00:00:00+05:30,1223.7483729867015,1231.744988549294,1215.212683160436,1222.086181640625,3101477,0.0,0.0,LT.NS
2019-04-23 00:00:00+05:30,1223.4786623368072,1226.443735018499,1200.9264954456055,1211.3489990234375,2016454,0.0,0.0,LT.NS
2019-04-24 00:00:00+05:30,1215.6619020683277,1225.0511167897782,1212.9664211324775,1222.535400390625,1753395,0.0,0.0,LT.NS
2019-04-25 00:00:00+05:30,1228.1059592120655,1240.415387379674,1214.8981471209347,1217.5936279296875,2886022,0.0,0.0,LT.NS
2019-04-26 00:00:00+05:30,1220.3338623046875,1228.2406491998202,1213.8647527936776,1220.3338623046875,1767153,0.0,0.0,LT.NS
2019-04-30 00:00:00+05:30,1226.4438734563903,1227.7916139766724,1203.9815314516948,1211.6636962890625,1905624,0.0,0.0,LT.NS
2019-05-02 00:00:00+05:30,1212.471969783054,1236.7762620295969,1205.7782373001955,1220.8280029296875,1985540,0.0,0.0,LT.NS
2019-05-03 00:00:00+05:30,1223.7482232619143,1233.811307217276,1221.9512361499294,1225.185791015625,1239667,0.0,0.0,LT.NS
2019-05-06 00:00:00+05:30,1215.9315179256596,1226.3090539249513,1212.8766175357905,1215.392333984375,1515052,0.0,0.0,LT.NS
2019-05-07 00:00:00+05:30,1219.6151290528908,1234.8445503834598,1212.9662550522826,1227.8812255859375,2596385,0.0,0.0,LT.NS
2019-05-08 00:00:00+05:30,1225.4554432227128,1231.834725848119,1217.4588282452232,1222.2657470703125,1601700,0.0,0.0,LT.NS
2019-05-09 00:00:00+05:30,1219.2556899103477,1229.857957172626,1201.8248939256423,1218.761474609375,2464425,0.0,0.0,LT.NS
2019-05-10 00:00:00+05:30,1221.6366065616253,1224.1972908855848,1208.5634833633549,1217.9078369140625,1466154,0.0,0.0,LT.NS
2019-05-13 00:00:00+05:30,1208.473925183263,1217.4588614299787,1178.8236355691013,1183.900146484375,3422913,0.0,0.0,LT.NS
2019-05-14 00:00:00+05:30,1176.1281209669628,1210.8549205005293,1154.8338665446663,1205.5987548828125,3132767,0.0,0.0,LT.NS
2019-05-15 00:00:00+05:30,1210.720044252098,1217.4587457971004,1186.4607186900894,1191.2227783203125,2054728,0.0,0.0,LT.NS
2019-05-16 00:00:00+05:30,1191.4024294287722,1211.1692872322662,1175.4991377040797,1201.420654296875,2058450,0.0,0.0,LT.NS
2019-05-17 00:00:00+05:30,1199.4889476578392,1232.2839638297576,1197.2876822249063,1223.658447265625,2776586,0.0,0.0,LT.NS
2019-05-20 00:00:00+05:30,1257.8910770631269,1307.308226519178,1257.8910770631269,1304.1185302734375,6210427,0.0,0.0,LT.NS
2019-05-21 00:00:00+05:30,1307.3080917935745,1313.6425150791742,1291.8989057516767,1302.0069580078125,2961180,0.0,0.0,LT.NS
2019-05-22 00:00:00+05:30,1302.9055111051914,1323.8404552733805,1295.2683157180809,1312.7889404296875,3304912,0.0,0.0,LT.NS
2019-05-23 00:00:00+05:30,1326.3561848443974,1403.8063975937296,1317.1915941592483,1326.266357421875,10485813,0.0,0.0,LT.NS
2019-05-24 00:00:00+05:30,1341.4510832964352,1391.946384958001,1339.0700530747297,1387.4090576171875,5626500,0.0,0.0,LT.NS
2019-05-27 00:00:00+05:30,1387.0045883600649,1437.5898241697994,1376.5820840707138,1433.995849609375,6730594,0.0,0.0,LT.NS
2019-05-28 00:00:00+05:30,1433.995711994383,1443.8791410870765,1404.6150166542236,1414.6781005859375,4987068,0.0,0.0,LT.NS
2019-05-29 00:00:00+05:30,1410.814470799566,1434.8491722818342,1389.250626479026,1394.8662109375,3070738,0.0,0.0,LT.NS
2019-05-30 00:00:00+05:30,1392.665066892355,1410.0508959528422,1383.6801309769205,1400.39208984375,2675199,0.0,0.0,LT.NS
2019-05-31 00:00:00+05:30,1410.5899632053504,1420.9676080081822,1379.008001362088,1399.44873046875,3945900,0.0,0.0,LT.NS
2019-06-03 00:00:00+05:30,1404.9744186419553,1410.6349722750724,1389.4305449461797,1401.1109619140625,2617068,0.0,0.0,LT.NS
2019-06-04 00:00:00+05:30,1402.5485345730829,1424.112381357038,1399.8530537250886,1410.455322265625,3854101,0.0,0.0,LT.NS
2019-06-06 00:00:00+05:30,1410.3203945357911,1412.2521775656,1358.1628011278822,1362.0263671875,3268594,0.0,0.0,LT.NS
2019-06-07 00:00:00+05:30,1364.4074337643483,1378.0195233985148,1343.6971134202838,1360.1844482421875,2572146,0.0,0.0,LT.NS
2019-06-10 00:00:00+05:30,1370.2026270812846,1385.4770170225186,1366.8782449070054,1376.5819091796875,1608705,0.0,0.0,LT.NS
2019-06-11 00:00:00+05:30,1383.859689839912,1383.859689839912,1367.5071514797792,1369.57373046875,1745105,0.0,0.0,LT.NS
2019-06-12 00:00:00+05:30,1369.3939988956222,1371.0113311588852,1351.0647085226587,1356.0513916015625,1495586,0.0,0.0,LT.NS
2019-06-13 00:00:00+05:30,1355.8268689012104,1373.7967412524524,1351.8734750480578,1363.509033203125,1828211,0.0,0.0,LT.NS
2019-06-14 00:00:00+05:30,1366.608667927652,1383.5902176898494,1359.465688189923,1371.3707275390625,1854211,0.0,0.0,LT.NS
2019-06-17 00:00:00+05:30,1374.6952351243224,1380.9846904484205,1343.4725819082637,1346.6173095703125,2048759,0.0,0.0,LT.NS
2019-06-18 00:00:00+05:30,1347.7403815197897,1365.6652847222454,1345.763739498651,1352.50244140625,2098714,0.0,0.0,LT.NS
2019-06-19 00:00:00+05:30,1360.274230938632,1374.695095914588,1345.0448095321167,1352.3675537109375,2140698,0.0,0.0,LT.NS
2019-06-20 00:00:00+05:30,1356.0515345887188,1404.3455680385407,1354.0748924402071,1399.04443359375,3483179,0.0,0.0,LT.NS
2019-06-21 00:00:00+05:30,1401.6500624086702,1410.590030152915,1374.695253516196,1383.45556640625,3028524,0.0,0.0,LT.NS
2019-06-24 00:00:00+05:30,1388.6219568370147,1404.7498742238915,1381.1195566832223,1384.5787353515625,1941777,0.0,0.0,LT.NS
2019-06-25 00:00:00+05:30,1388.8915193718108,1394.462136095277,1366.698660547706,1379.187744140625,2384122,0.0,0.0,LT.NS
2019-06-26 00:00:00+05:30,1377.3907458077676,1405.0194251512698,1373.7967712590194,1393.7432861328125,2789166,0.0,0.0,LT.NS
2019-06-27 00:00:00+05:30,1401.650024758022,1409.6914986565102,1384.264195425268,1393.4737548828125,3763146,0.0,0.0,LT.NS
2019-06-28 00:00:00+05:30,1398.2357641336068,1414.1391674310908,1390.553709289373,1395.540283203125,3002811,0.0,0.0,LT.NS
2019-07-01 00:00:00+05:30,1404.74970501621,1409.7363881193628,1394.68662106965,1398.6400146484375,1537022,0.0,0.0,LT.NS
2019-07-02 00:00:00+05:30,1401.649952591741,1406.9959453981398,1395.3604976762654,1405.109130859375,1294135,0.0,0.0,LT.NS
2019-07-03 00:00:00+05:30,1406.142534151916,1423.1240857334642,1401.829720846336,1417.867919921875,2800104,0.0,0.0,LT.NS
2019-07-04 00:00:00+05:30,1422.270283616412,1429.1437810286368,1409.0624726512629,1412.1622314453125,1981745,0.0,0.0,LT.NS
2019-07-05 00:00:00+05:30,1420.5182586123472,1430.0872365597495,1388.666707121794,1400.1673583984375,3693134,0.0,0.0,LT.NS
2019-07-08 00:00:00+05:30,1392.5752852980677,1393.78822975069,1313.1933958086622,1339.0699462890625,4697122,0.0,0.0,LT.NS
2019-07-09 00:00:00+05:30,1335.70051607388,1382.2425267617975,1334.5773991140304,1371.6402587890625,4329323,0.0,0.0,LT.NS
2019-07-10 00:00:00+05:30,1369.1244043203694,1374.3356006800875,1332.1962346668788,1347.3359375,2823544,0.0,0.0,LT.NS
2019-07-11 00:00:00+05:30,1358.5223489424736,1359.375874006889,1338.845316793737,1343.4276123046875,2156264,0.0,0.0,LT.NS
2019-07-12 00:00:00+05:30,1346.8417888500207,1346.8417888500207,1313.5975285515212,1317.9552001953125,3495971,0.0,0.0,LT.NS
2019-07-15 00:00:00+05:30,1321.6841007355486,1324.3346130141438,1286.5530225091163,1294.369873046875,3950399,0.0,0.0,LT.NS
2019-07-16 00:00:00+05:30,1295.6278716640977,1315.394732396837,1282.0606391879617,1312.87890625,3654380,0.0,0.0,LT.NS
2019-07-17 00:00:00+05:30,1312.6992079876234,1321.2798661210406,1304.612765227946,1307.7125244140625,2225647,0.0,0.0,LT.NS
2019-07-18 00:00:00+05:30,1298.1435704621117,1307.2631925710978,1286.6428087468078,1289.5179443359375,2342881,0.0,0.0,LT.NS
2019-07-19 00:00:00+05:30,1299.581156579632,1299.940575953189,1259.7778464850328,1268.2686767578125,3199700,0.0,0.0,LT.NS
2019-07-22 00:00:00+05:30,1266.5165884104863,1274.962450398335,1252.5001098345872,1261.2154541015625,2646126,0.0,0.0,LT.NS
2019-07-23 00:00:00+05:30,1271.1888178718475,1271.1888178718475,1245.4918125877568,1266.4267578125,4013444,0.0,0.0,LT.NS
2019-07-24 00:00:00+05:30,1283.491464998635,1292.5470774122173,1252.456522526582,1262.6497802734375,5434450,18.0,0.0,LT.NS
2019-07-25 00:00:00+05:30,1269.7030497023188,1276.8020002852245,1245.949039825928,1249.04345703125,4181824,0.0,0.0,LT.NS
2019-07-26 00:00:00+05:30,1247.6784611910136,1271.6600035398328,1240.5795095929573,1267.0184326171875,3019850,0.0,0.0,LT.NS
2019-07-29 00:00:00+05:30,1268.201371336044,1272.3424444751413,1238.2130870589626,1248.224365234375,1987927,0.0,0.0,LT.NS
2019-07-30 00:00:00+05:30,1252.320031318683,1267.9285481147117,1248.952645441183,1252.6385498046875,2714475,0.0,0.0,LT.NS
2019-07-31 00:00:00+05:30,1248.360907304601,1272.2968966933315,1244.219834157473,1262.604248046875,2693653,0.0,0.0,LT.NS
2019-08-01 00:00:00+05:30,1255.9604053735563,1261.421102788224,1218.6456397066609,1235.9833984375,2774996,0.0,0.0,LT.NS
2019-08-02 00:00:00+05:30,1231.0232179545178,1253.139087276408,1219.5557754202016,1247.0867919921875,2776965,0.0,0.0,LT.NS
2019-08-05 00:00:00+05:30,1233.207497573197,1236.6659837030777,1205.9040105420563,1224.83447265625,2287548,0.0,0.0,LT.NS
2019-08-06 00:00:00+05:30,1222.013089555383,1273.6167494946187,1219.6013702823766,1253.6851806640625,4152548,0.0,0.0,LT.NS
2019-08-07 00:00:00+05:30,1255.960486575901,1264.9706601122775,1231.2508069573262,1237.8037109375,2247223,0.0,0.0,LT.NS
2019-08-08 00:00:00+05:30,1246.859173485358,1248.6794058554096,1219.6466773334528,1238.349609375,2788577,0.0,0.0,LT.NS
2019-08-09 00:00:00+05:30,1248.6794623717765,1267.3368450092555,1238.7591732863602,1241.944580078125,2419380,0.0,0.0,LT.NS
2019-08-13 00:00:00+05:30,1246.859176638647,1246.859176638647,1189.5218568370158,1195.2100830078125,3135817,0.0,0.0,LT.NS
2019-08-14 00:00:00+05:30,1201.3535938757077,1220.4204871574138,1197.7131284397203,1213.8221435546875,2798429,0.0,0.0,LT.NS
2019-08-16 00:00:00+05:30,1215.005014916302,1219.4646061045405,1201.8083312336903,1215.2325439453125,2654524,0.0,0.0,LT.NS
2019-08-19 00:00:00+05:30,1218.6455684466737,1238.6225742145798,1218.6455684466737,1230.6590576171875,2509331,0.0,0.0,LT.NS
2019-08-20 00:00:00+05:30,1231.3416019550914,1233.7079928260275,1214.0949453343226,1221.8309326171875,2145169,0.0,0.0,LT.NS
2019-08-21 00:00:00+05:30,1220.6478565409532,1221.2850045678013,1185.4719527465982,1192.8438720703125,2361165,0.0,0.0,LT.NS
2019-08-22 00:00:00+05:30,1184.9712469592066,1208.1336589217162,1167.8155794667189,1177.9178466796875,3780476,0.0,0.0,LT.NS
2019-08-23 00:00:00+05:30,1174.0499086821076,1180.8302299945308,1159.4880493496162,1170.864501953125,5252370,0.0,0.0,LT.NS
2019-08-26 00:00:00+05:30,1192.2520990574046,1222.467909342345,1161.808759745927,1213.7763671875,3759248,0.0,0.0,LT.NS
2019-08-27 00:00:00+05:30,1223.969672554648,1255.9147269506807,1222.877577622437,1234.9820556640625,5431422,0.0,0.0,LT.NS
2019-08-28 00:00:00+05:30,1239.6694496266634,1246.8593909620674,1216.006424688697,1223.7879638671875,2272465,0.0,0.0,LT.NS
2019-08-29 00:00:00+05:30,1219.4647926688797,1233.2075259039675,1212.502381096355,1221.7855224609375,2421312,0.0,0.0,LT.NS
2019-08-30 00:00:00+05:30,1224.0608357821125,1234.9367918931516,1185.790513197323,1208.8619384765625,3715119,0.0,0.0,LT.NS
2019-09-03 00:00:00+05:30,1207.7243347031351,1207.7243347031351,1174.0500314747885,1178.0545654296875,3617815,0.0,0.0,LT.NS
2019-09-04 00:00:00+05:30,1179.5104734747067,1196.1656426551635,1176.234077712464,1190.4774169921875,2786181,0.0,0.0,LT.NS
2019-09-05 00:00:00+05:30,1194.8460324861337,1217.7354771651878,1191.023588880488,1201.62646484375,2758679,0.0,0.0,LT.NS
2019-09-06 00:00:00+05:30,1209.043740191462,1214.0949292012413,1201.6718216865588,1209.225830078125,1694661,0.0,0.0,LT.NS
2019-09-09 00:00:00+05:30,1210.454572032459,1239.396312254158,1204.1293087456934,1235.0277099609375,3508361,0.0,0.0,LT.NS
2019-09-11 00:00:00+05:30,1241.3984744993318,1259.4188193748791,1234.1175450301275,1241.0799560546875,2545642,0.0,0.0,LT.NS
2019-09-12 00:00:00+05:30,1246.9502333941973,1255.732877295953,1233.5260189059818,1239.9423828125,2249695,0.0,0.0,LT.NS
2019-09-13 00:00:00+05:30,1239.5783251033945,1244.0833560747426,1223.2872221059688,1240.89794921875,1771658,0.0,0.0,LT.NS
2019-09-16 00:00:00+05:30,1232.297384400929,1234.982182859727,1218.281572137148,1222.8321533203125,1835805,0.0,0.0,LT.NS
2019-09-17 00:00:00+05:30,1223.1960698134053,1224.1061859367785,1192.434100404132,1195.6195068359375,2210178,0.0,0.0,LT.NS
2019-09-18 00:00:00+05:30,1201.4444250074612,1208.9984342312052,1195.255701240531,1199.533203125,2081625,0.0,0.0,LT.NS
2019-09-19 00:00:00+05:30,1201.3533728740929,1201.53535167314,1181.3308166595248,1183.7880859375,1808736,0.0,0.0,LT.NS
2019-09-20 00:00:00+05:30,1187.7017649732666,1289.1341816115962,1173.2308936631514,1284.629150390625,9975807,0.0,0.0,LT.NS
2019-09-23 00:00:00+05:30,1321.4886626748037,1411.5901624026312,1320.5785465159368,1391.112548828125,12082820,0.0,0.0,LT.NS
2019-09-24 00:00:00+05:30,1387.0170680875926,1387.0170680875926,1342.9219832953347,1348.1551513671875,3831602,0.0,0.0,LT.NS
2019-09-25 00:00:00+05:30,1347.7911457775049,1348.5191721018184,1316.61966493352,1319.759521484375,2746428,0.0,0.0,LT.NS
2019-09-26 00:00:00+05:30,1325.4023125947754,1360.6237663204572,1325.4023125947754,1355.9366455078125,3560962,0.0,0.0,LT.NS
2019-09-27 00:00:00+05:30,1350.6580622906383,1357.6203627093346,1330.589954582865,1340.28271484375,2167976,0.0,0.0,LT.NS
2019-09-30 00:00:00+05:30,1340.60112431374,1350.6124022278275,1318.030198759076,1341.73876953125,2961398,0.0,0.0,LT.NS
2019-10-01 00:00:00+05:30,1346.9721210609282,1361.9434897239885,1309.7938925066867,1332.455810546875,2578275,0.0,0.0,LT.NS
2019-10-03 00:00:00+05:30,1315.5273208848814,1342.876355139076,1294.4126710244327,1326.994873046875,1966976,0.0,0.0,LT.NS
2019-10-04 00:00:00+05:30,1332.2280016672792,1341.5111415180324,1292.4558611384132,1296.824462890625,3266487,0.0,0.0,LT.NS
2019-10-07 00:00:00+05:30,1292.3650290576863,1300.5560750165023,1256.916046819633,1272.2059326171875,2192329,0.0,0.0,LT.NS
2019-10-09 00:00:00+05:30,1275.07266883148,1304.5604529855443,1273.3434260045824,1298.0531005859375,1818865,0.0,0.0,LT.NS
2019-10-10 00:00:00+05:30,1295.09524808044,1303.2862932193884,1280.5789403012336,1297.0064697265625,1626821,0.0,0.0,LT.NS
2019-10-11 00:00:00+05:30,1302.3762305144498,1319.6684376281987,1292.5469315052635,1299.372802734375,2024214,0.0,0.0,LT.NS
2019-10-14 00:00:00+05:30,1306.0167897156948,1310.4763814611877,1290.863332270439,1295.9599609375,2220364,0.0,0.0,LT.NS
2019-10-15 00:00:00+05:30,1300.647149592976,1314.9360418046492,1292.9567114895167,1303.5140380859375,1797471,0.0,0.0,LT.NS
2019-10-16 00:00:00+05:30,1310.5672575560257,1312.205511067236,1288.9519989678622,1296.1873779296875,2446615,0.0,0.0,LT.NS
2019-10-17 00:00:00+05:30,1299.6460433097436,1309.29325362448,1292.5470919112174,1296.3240966796875,2304434,0.0,0.0,LT.NS
2019-10-18 00:00:00+05:30,1299.6459148266606,1326.0392842454094,1297.2796349604753,1317.666259765625,3516394,0.0,0.0,LT.NS
2019-10-22 00:00:00+05:30,1318.3032080319056,1335.868493696586,1309.79364447653,1312.8880615234375,2858390,0.0,0.0,LT.NS
2019-10-23 00:00:00+05:30,1315.117982257433,1318.6674578547868,1291.090891019392,1303.1044921875,2410781,0.0,0.0,LT.NS
2019-10-24 00:00:00+05:30,1328.769764779521,1335.1405787202448,1298.144329830549,1303.5140380859375,3646005,0.0,0.0,LT.NS
2019-10-25 00:00:00+05:30,1310.5217194895995,1312.1144227687937,1292.4559359423738,1296.91552734375,2013793,0.0,0.0,LT.NS
2019-10-27 00:00:00+05:30,1307.5637814658708,1309.611542730078,1300.4193921637127,1305.4705810546875,398258,0.0,0.0,LT.NS
2019-10-29 00:00:00+05:30,1306.4717995517042,1333.1382485377253,1302.376276669097,1329.770751953125,3351491,0.0,0.0,LT.NS
2019-10-30 00:00:00+05:30,1337.8252255437494,1357.8477813719248,1333.3201949216764,1341.73876953125,3722066,0.0,0.0,LT.NS
2019-10-31 00:00:00+05:30,1347.8822306800253,1352.8878702942995,1335.3681316443397,1340.6468505859375,2210277,0.0,0.0,LT.NS
2019-11-01 00:00:00+05:30,1343.9685420119729,1347.9276363425713,1315.117903041946,1319.1224365234375,2287220,0.0,0.0,LT.NS
2019-11-04 00:00:00+05:30,1326.767516255586,1336.050657584272,1319.6685650525849,1321.6707763671875,1459894,0.0,0.0,LT.NS
2019-11-05 00:00:00+05:30,1324.2192214189895,1328.4057341949049,1303.2865464412323,1310.385498046875,2401916,0.0,0.0,LT.NS
2019-11-06 00:00:00+05:30,1310.5672755634405,1335.09486173281,1308.5195141953727,1322.4443359375,2434431,0.0,0.0,LT.NS
2019-11-07 00:00:00+05:30,1328.724183831058,1328.724183831058,1302.376362652721,1306.0623779296875,1999085,0.0,0.0,LT.NS
2019-11-08 00:00:00+05:30,1301.4205999881844,1317.8482416384838,1292.364988347132,1295.0953369140625,2217408,0.0,0.0,LT.NS
2019-11-11 00:00:00+05:30,1291.636732477198,1302.1486179349115,1281.4890267794706,1289.634521484375,2097492,0.0,0.0,LT.NS
