Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-31 00:00:00+05:30,259.718949898933,265.9133536863156,259.52074712540406,264.4266967773437,4027197,0.0,0.0,EXIDEIND.NS
2023-09-01 00:00:00+05:30,265.616032712547,267.0035731028678,261.84984733223183,263.38604736328125,1734067,0.0,0.0,EXIDEIND.NS
2023-09-04 00:00:00+05:30,263.38601650499885,274.3377089498489,263.38601650499885,270.373291015625,4649470,0.0,0.0,EXIDEIND.NS
2023-09-05 00:00:00+05:30,271.76090405308923,272.9006683384685,267.499135958649,269.6300048828125,2354647,0.0,0.0,EXIDEIND.NS
2023-09-06 00:00:00+05:30,270.5715463036445,271.7113105044193,266.75578767834526,270.5220031738281,1938691,0.0,0.0,EXIDEIND.NS
2023-09-07 00:00:00+05:30,270.52200488627204,273.8917543801112,270.07599573065767,271.5626525878906,1950317,0.0,0.0,EXIDEIND.NS
2023-09-08 00:00:00+05:30,274.48641348521096,274.48641348521096,269.9273265680376,271.0175476074219,2113514,0.0,0.0,EXIDEIND.NS
2023-09-11 00:00:00+05:30,274.337752415635,276.96420391007734,271.8104476805872,274.98199462890625,2481329,0.0,0.0,EXIDEIND.NS
2023-09-12 00:00:00+05:30,277.2614810857454,277.2614810857454,263.3364750992748,264.0798034667969,2719083,0.0,0.0,EXIDEIND.NS
2023-09-13 00:00:00+05:30,266.4088987381179,267.4495766937401,261.2055996983413,265.2691345214844,1561354,0.0,0.0,EXIDEIND.NS
2023-09-14 00:00:00+05:30,266.40888761085824,267.94511779181835,263.8320400099629,266.3593444824219,1148512,0.0,0.0,EXIDEIND.NS
2023-09-15 00:00:00+05:30,265.61602390712375,267.5486899108625,261.8498386516612,265.8638000488281,4681735,0.0,0.0,EXIDEIND.NS
2023-09-18 00:00:00+05:30,267.35047506210805,267.9946870250833,263.1382803669683,263.58428955078125,1722758,0.0,0.0,EXIDEIND.NS
2023-09-20 00:00:00+05:30,263.5842559670446,263.88157522096253,257.7862885467706,259.5207214355469,3029530,0.0,0.0,EXIDEIND.NS
2023-09-21 00:00:00+05:30,259.52074751642203,260.8587447857351,254.86254376284697,255.7545318603516,1621070,0.0,0.0,EXIDEIND.NS
2023-09-22 00:00:00+05:30,256.00230066812264,257.5385309133047,251.4927869319258,253.92100524902344,1539984,0.0,0.0,EXIDEIND.NS
2023-09-25 00:00:00+05:30,253.9209902876281,257.0429634784371,251.3441124847298,256.5969543457031,1618125,0.0,0.0,EXIDEIND.NS
2023-09-26 00:00:00+05:30,256.59698127861395,258.57919052795995,254.3174527403112,254.51565551757807,1054327,0.0,0.0,EXIDEIND.NS
2023-09-27 00:00:00+05:30,255.40765791622223,258.28185509894246,253.07855614456395,257.8358459472656,938187,0.0,0.0,EXIDEIND.NS
2023-09-28 00:00:00+05:30,258.77741906081616,258.77741906081616,254.21833181721087,255.7545318603516,1213279,0.0,0.0,EXIDEIND.NS
2023-09-29 00:00:00+05:30,256.7456301004089,260.5613887937756,256.2500778089616,258.2818603515625,1763561,0.0,0.0,EXIDEIND.NS
2023-10-03 00:00:00+05:30,259.3720847349757,259.5702875064041,255.556325993164,257.68719482421875,1516586,0.0,0.0,EXIDEIND.NS
2023-10-04 00:00:00+05:30,254.9121148125414,257.9349717392832,252.83078910663315,254.3669891357422,1369047,0.0,0.0,EXIDEIND.NS
2023-10-05 00:00:00+05:30,257.5880790806132,260.6605093849433,253.2272248967795,254.3669891357422,1099031,0.0,0.0,EXIDEIND.NS
2023-10-06 00:00:00+05:30,255.55631126954245,257.6871799778294,255.0111856257694,256.6960754394531,1742138,0.0,0.0,EXIDEIND.NS
2023-10-09 00:00:00+05:30,253.7227787990196,255.55632836690685,250.9476828812941,252.731674194336,1339264,0.0,0.0,EXIDEIND.NS
2023-10-10 00:00:00+05:30,252.73166048815605,258.4305116560262,252.2361082126891,256.1014099121094,1379644,0.0,0.0,EXIDEIND.NS
2023-10-11 00:00:00+05:30,256.6465607344141,262.98962443329026,256.6465607344141,260.6605224609375,2603326,0.0,0.0,EXIDEIND.NS
2023-10-12 00:00:00+05:30,261.948905760633,265.61600448820474,260.46224901909454,262.4444580078125,2223186,0.0,0.0,EXIDEIND.NS
2023-10-13 00:00:00+05:30,262.4940492795514,263.7329299819789,259.6198520991419,260.1649475097656,1739355,0.0,0.0,EXIDEIND.NS
2023-10-16 00:00:00+05:30,260.36319266810176,263.6338257766605,258.7278458677101,262.0976257324219,1746547,0.0,0.0,EXIDEIND.NS
2023-10-17 00:00:00+05:30,262.7418361480481,271.5626610602725,262.3454003563066,266.4089050292969,5876028,0.0,0.0,EXIDEIND.NS
2023-10-18 00:00:00+05:30,267.59823963676484,268.34156808020026,261.453379072587,264.6744689941406,2208364,0.0,0.0,EXIDEIND.NS
2023-10-19 00:00:00+05:30,262.6427054541675,263.6338100030512,260.2144872109584,263.0887145996094,1735128,0.0,0.0,EXIDEIND.NS
2023-10-20 00:00:00+05:30,263.0887301525527,263.0887301525527,254.71388412094825,255.7545318603516,3369452,0.0,0.0,EXIDEIND.NS
2023-10-23 00:00:00+05:30,255.7545273836639,256.4978558262587,247.8257057857089,249.31236267089844,2039503,0.0,0.0,EXIDEIND.NS
2023-10-25 00:00:00+05:30,249.56013631866145,251.98833951553723,245.10016570776693,247.9248046875,1426209,0.0,0.0,EXIDEIND.NS
2023-10-26 00:00:00+05:30,244.45594277445943,246.1408326876225,239.54997804444983,244.00994873046875,2212835,0.0,0.0,EXIDEIND.NS
2023-10-27 00:00:00+05:30,245.3974957902052,249.9565677050977,244.35683297468924,249.16368103027344,897365,0.0,0.0,EXIDEIND.NS
2023-10-30 00:00:00+05:30,249.1636904178849,253.6236611183701,246.78504542684857,252.03790283203125,2396032,0.0,0.0,EXIDEIND.NS
2023-10-31 00:00:00+05:30,252.7316617610316,256.64653685538207,251.740557205106,253.1280975341797,1320716,0.0,0.0,EXIDEIND.NS
2023-11-01 00:00:00+05:30,252.83078188778623,253.6236534454408,249.75835167118044,250.204345703125,736778,0.0,0.0,EXIDEIND.NS
2023-11-02 00:00:00+05:30,251.294572011016,256.2996532189493,251.294572011016,255.6554412841797,1033896,0.0,0.0,EXIDEIND.NS
2023-11-03 00:00:00+05:30,256.00231143196555,256.4978637423225,253.3263471037056,253.8218994140625,1008109,0.0,0.0,EXIDEIND.NS
2023-11-06 00:00:00+05:30,255.7049858029149,267.0531455271092,255.45720965388108,265.3682556152344,4740338,0.0,0.0,EXIDEIND.NS
2023-11-07 00:00:00+05:30,267.1522324460402,270.81933155919324,264.5753846866484,265.71514892578125,4760250,0.0,0.0,EXIDEIND.NS
2023-11-08 00:00:00+05:30,267.1026730374785,267.5982253065648,263.18779801325326,264.0302429199219,1201343,0.0,0.0,EXIDEIND.NS
2023-11-09 00:00:00+05:30,264.6249245578699,268.3415667567164,263.5842768406376,266.309814453125,3424296,0.0,0.0,EXIDEIND.NS
2023-11-10 00:00:00+05:30,266.0124550925052,267.2017926505995,263.68335335146844,265.7646789550781,1986224,0.0,0.0,EXIDEIND.NS
2023-11-13 00:00:00+05:30,267.1026738025555,271.0175488379944,264.92223171388645,269.3822021484375,3059116,0.0,0.0,EXIDEIND.NS
2023-11-15 00:00:00+05:30,271.5131239266017,272.25645239482986,269.5804578107632,269.8777770996094,1405934,0.0,0.0,EXIDEIND.NS
2023-11-16 00:00:00+05:30,269.5804358266844,271.4139852813453,268.3910982760637,269.7290954589844,1294845,0.0,0.0,EXIDEIND.NS
2023-11-17 00:00:00+05:30,269.77866310427004,279.93748445919186,269.4317704721971,278.5994873046875,6605927,0.0,0.0,EXIDEIND.NS
2023-11-20 00:00:00+05:30,280.3834867937861,283.7532364026274,278.5003940929141,279.44195556640625,5194118,0.0,0.0,EXIDEIND.NS
2023-11-21 00:00:00+05:30,281.22592920734115,283.95146684723613,277.8561796290571,283.0594787597656,2768726,0.0,0.0,EXIDEIND.NS
2023-11-22 00:00:00+05:30,284.8930062662556,284.8930062662556,279.04546540354744,280.5816955566406,2518341,0.0,0.0,EXIDEIND.NS
2023-11-23 00:00:00+05:30,281.96925859826825,284.89302926565824,280.2843686804313,281.0772705078125,1905294,0.0,0.0,EXIDEIND.NS
2023-11-24 00:00:00+05:30,283.5054549332477,283.9019209648256,278.3517292299627,278.9959411621094,1253846,0.0,0.0,EXIDEIND.NS
2023-11-28 00:00:00+05:30,280.6808209683415,283.30724197951923,278.5003788574899,280.7799072265625,1552552,0.0,0.0,EXIDEIND.NS
2023-11-29 00:00:00+05:30,282.51434326171875,283.7036808344034,280.8790267838605,282.51434326171875,1490003,0.0,0.0,EXIDEIND.NS
2023-11-30 00:00:00+05:30,283.5054649253285,283.6541548154666,279.2437271506667,282.217041015625,2863183,0.0,0.0,EXIDEIND.NS
2023-12-01 00:00:00+05:30,283.35679077552584,294.3580575619104,282.96035499638185,288.906982421875,6079060,0.0,0.0,EXIDEIND.NS
2023-12-04 00:00:00+05:30,294.75449310992167,296.73670225019833,289.6998537529939,291.236083984375,3511808,0.0,0.0,EXIDEIND.NS
2023-12-05 00:00:00+05:30,292.67317338976244,294.11028714400766,287.7672238159035,289.6998596191406,2044114,0.0,0.0,EXIDEIND.NS
2023-12-06 00:00:00+05:30,290.39362964594574,291.3847341839865,286.72653075675083,288.36187744140625,1458541,0.0,0.0,EXIDEIND.NS
2023-12-07 00:00:00+05:30,289.1052298641568,295.29963374155034,287.76723257741725,292.2272033691406,3584122,0.0,0.0,EXIDEIND.NS
2023-12-08 00:00:00+05:30,294.9031724461644,295.74561743628067,284.6948067902508,287.3212280273437,2363589,0.0,0.0,EXIDEIND.NS
2023-12-11 00:00:00+05:30,288.1141311351095,291.6325405109681,287.6681219483721,290.69097900390625,1054535,0.0,0.0,EXIDEIND.NS
2023-12-12 00:00:00+05:30,292.3758519909561,292.72274464423543,285.289460271584,285.98321533203125,1259211,0.0,0.0,EXIDEIND.NS
2023-12-13 00:00:00+05:30,286.72654997622305,288.60967292161564,282.8612480679923,284.447021484375,1687805,0.0,0.0,EXIDEIND.NS
2023-12-14 00:00:00+05:30,287.3212211706647,294.8536222763589,285.0416926599143,293.515625,3367531,0.0,0.0,EXIDEIND.NS
2023-12-15 00:00:00+05:30,295.7455828879155,296.34025164947747,290.6909437838028,292.9209289550781,2994796,0.0,0.0,EXIDEIND.NS
2023-12-18 00:00:00+05:30,292.92094604655045,303.476234003359,284.4470139997076,302.6337890625,7197317,0.0,0.0,EXIDEIND.NS
2023-12-19 00:00:00+05:30,303.228461797505,307.14330678535447,301.3949122544331,302.3860168457031,5132028,0.0,0.0,EXIDEIND.NS
2023-12-20 00:00:00+05:30,303.92220762628466,304.02132413162144,276.02262027923905,284.84344482421875,6303984,0.0,0.0,EXIDEIND.NS
2023-12-21 00:00:00+05:30,282.4648063001751,291.781183335941,279.34283291134284,290.9883117675781,3078298,0.0,0.0,EXIDEIND.NS
2023-12-22 00:00:00+05:30,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051,0.0,0.0,EXIDEIND.NS
2023-12-26 00:00:00+05:30,290.74055325662493,294.9527479920313,290.1954275549631,293.7138671875,1797988,0.0,0.0,EXIDEIND.NS
2023-12-27 00:00:00+05:30,295.54738553893543,299.0657945528782,293.02005081758307,298.3720092773437,2483698,0.0,0.0,EXIDEIND.NS
2023-12-28 00:00:00+05:30,299.3135779309896,306.15219336429664,297.3809119353087,304.86376953125,3369816,0.0,0.0,EXIDEIND.NS
2023-12-29 00:00:00+05:30,305.95401218620066,321.3656771248937,303.2780175796993,315.0226135253906,9953048,0.0,0.0,EXIDEIND.NS
2024-01-01 00:00:00+05:30,317.00481231188434,323.54610872012995,315.51815541210635,319.1356811523437,4091951,0.0,0.0,EXIDEIND.NS
2024-01-02 00:00:00+05:30,320.8701056420718,321.8612102154836,312.6934929114244,319.2843322753906,3175785,0.0,0.0,EXIDEIND.NS
2024-01-03 00:00:00+05:30,319.28433891998293,325.87517842111043,315.17126090394936,323.10009765625,2969074,0.0,0.0,EXIDEIND.NS
2024-01-04 00:00:00+05:30,324.09117377537297,325.7264901626324,321.117860254498,321.8116455078125,2563207,0.0,0.0,EXIDEIND.NS
2024-01-05 00:00:00+05:30,322.60455969765405,328.05563520713827,318.2932484727485,326.4203186035156,3866526,0.0,0.0,EXIDEIND.NS
2024-01-08 00:00:00+05:30,328.303392370143,328.303392370143,319.73034379596385,320.671875,2104572,0.0,0.0,EXIDEIND.NS
2024-01-09 00:00:00+05:30,322.2081203585117,329.0467362371085,321.9603442017066,324.3389892578125,2558574,0.0,0.0,EXIDEIND.NS
2024-01-10 00:00:00+05:30,324.04167947731315,326.02388878992286,319.9285709567571,324.88409423828125,1680275,0.0,0.0,EXIDEIND.NS
2024-01-11 00:00:00+05:30,325.5778762918185,336.97557972364774,324.78500467326705,335.8358154296875,6817569,0.0,0.0,EXIDEIND.NS
2024-01-12 00:00:00+05:30,338.75953179639026,338.75953179639026,331.0289282061873,334.6464538574219,3773816,0.0,0.0,EXIDEIND.NS
2024-01-15 00:00:00+05:30,336.5791255029816,336.5791255029816,318.88790248600424,322.7532043457031,5461009,0.0,0.0,EXIDEIND.NS
2024-01-16 00:00:00+05:30,323.10008848037256,329.5422681586622,319.8294555113776,322.90185546875,4455576,0.0,0.0,EXIDEIND.NS
2024-01-17 00:00:00+05:30,319.0861422841044,322.00988274506466,311.45462466483457,316.5588073730469,4636107,0.0,0.0,EXIDEIND.NS
2024-01-18 00:00:00+05:30,316.55879388218733,319.33390482825087,306.5982050435289,316.261474609375,4819502,0.0,0.0,EXIDEIND.NS
2024-01-19 00:00:00+05:30,320.1267774016969,325.08230027169225,318.1445682536988,324.2894287109375,2374513,0.0,0.0,EXIDEIND.NS
2024-01-23 00:00:00+05:30,323.00098831758385,324.6858782632936,310.5626374847511,311.900634765625,3270317,0.0,0.0,EXIDEIND.NS
2024-01-24 00:00:00+05:30,312.1979504924141,316.4101450625499,308.6299678661356,312.4952697753906,4837038,0.0,0.0,EXIDEIND.NS
2024-01-25 00:00:00+05:30,312.6934943777949,314.72524666437243,304.71511462285986,307.63885498046875,3275873,0.0,0.0,EXIDEIND.NS
2024-01-29 00:00:00+05:30,311.9006312094377,314.42793585307425,308.5308513564393,312.4952697753906,1788476,0.0,0.0,EXIDEIND.NS
2024-01-30 00:00:00+05:30,316.06325274444646,318.98702343003885,312.64396000206,315.1712646484375,2813599,0.0,0.0,EXIDEIND.NS
2024-01-31 00:00:00+05:30,317.15346400693466,333.01113720728137,315.86504015785096,331.9704895019531,7916850,0.0,0.0,EXIDEIND.NS
2024-02-01 00:00:00+05:30,334.49780596701726,334.49780596701726,323.34787910145,331.2271728515625,4859425,0.0,0.0,EXIDEIND.NS
2024-02-02 00:00:00+05:30,332.8129183596084,344.40885447937336,331.52449445568453,340.2957763671875,7553484,0.0,0.0,EXIDEIND.NS
2024-02-05 00:00:00+05:30,343.8141876312738,350.8510365030144,336.97557178255624,344.0124206542969,4765223,0.0,0.0,EXIDEIND.NS
2024-02-06 00:00:00+05:30,345.8955156936536,348.8688295821377,342.57530913562374,345.39996337890625,3570626,0.0,0.0,EXIDEIND.NS
2024-02-07 00:00:00+05:30,346.1928366437352,348.42282207078904,341.08865382659013,343.7646484375,2187232,0.0,0.0,EXIDEIND.NS
2024-02-08 00:00:00+05:30,344.90439193115384,346.7874845735097,340.4939644761184,341.9806213378906,1892474,0.0,0.0,EXIDEIND.NS
2024-02-09 00:00:00+05:30,342.4761930866393,343.81419038748936,329.54228975268586,335.3898010253906,2694398,0.0,0.0,EXIDEIND.NS
2024-02-12 00:00:00+05:30,337.96664341429386,338.3630791755286,323.34785165370494,325.280517578125,2172402,0.0,0.0,EXIDEIND.NS
2024-02-13 00:00:00+05:30,324.83453831071006,328.9971898016951,318.54101794181395,327.609619140625,2865332,0.0,0.0,EXIDEIND.NS
2024-02-14 00:00:00+05:30,324.28944445879057,334.59692647970127,321.068354436874,333.6553649902344,1375999,0.0,0.0,EXIDEIND.NS
2024-02-15 00:00:00+05:30,335.9844542446724,337.8675469065559,329.54227444352085,331.3758239746094,1765944,0.0,0.0,EXIDEIND.NS
2024-02-16 00:00:00+05:30,334.99334018474883,336.2322208806983,332.2678026536599,333.5066833496094,1375288,0.0,0.0,EXIDEIND.NS
2024-02-19 00:00:00+05:30,337.27288220217986,340.93998130888883,333.0111445342635,333.80401611328125,1339482,0.0,0.0,EXIDEIND.NS
2024-02-20 00:00:00+05:30,335.63756855878626,335.63756855878626,324.58675825815106,327.8573913574219,2205476,0.0,0.0,EXIDEIND.NS
2024-02-21 00:00:00+05:30,328.8484935304461,331.2271687626261,322.70366317028,323.7938842773437,1841503,0.0,0.0,EXIDEIND.NS
2024-02-22 00:00:00+05:30,323.99210074981664,330.43428090947936,320.42411799678075,329.44317626953125,1827753,0.0,0.0,EXIDEIND.NS
2024-02-23 00:00:00+05:30,331.1280490216715,332.0200371019768,326.0734095717921,327.06451416015625,846452,0.0,0.0,EXIDEIND.NS
2024-02-26 00:00:00+05:30,328.105154221197,329.2449486681012,324.7849781245628,325.23095703125,1346413,0.0,0.0,EXIDEIND.NS
2024-02-27 00:00:00+05:30,325.97431711598205,326.91587864284645,322.10901498538027,323.248779296875,769796,0.0,0.0,EXIDEIND.NS
2024-02-28 00:00:00+05:30,323.8434033104616,325.57783622796217,313.23857280215714,315.2703552246094,2643104,0.0,0.0,EXIDEIND.NS
2024-02-29 00:00:00+05:30,315.1712467807908,319.13566497929133,313.58547345216846,317.4507751464844,1725182,0.0,0.0,EXIDEIND.NS
2024-03-01 00:00:00+05:30,319.13568476557066,323.99209131060684,318.49147281759554,321.2170104980469,1556230,0.0,0.0,EXIDEIND.NS
2024-03-04 00:00:00+05:30,324.88406113260373,329.0962554926768,321.117875920865,325.8256225585937,1431470,0.0,0.0,EXIDEIND.NS
2024-03-05 00:00:00+05:30,327.06451072225843,328.2042749376744,320.87010711009447,322.6540832519531,1177352,0.0,0.0,EXIDEIND.NS
2024-03-06 00:00:00+05:30,322.60452500246294,323.1000772682117,313.7341273471156,318.98699951171875,1783348,0.0,0.0,EXIDEIND.NS
2024-03-07 00:00:00+05:30,320.6223268521492,327.8573780798893,319.48256265135603,325.23095703125,2193814,0.0,0.0,EXIDEIND.NS
2024-03-11 00:00:00+05:30,328.0555930064912,329.3440167718192,319.13565241114856,320.1763000488281,2257244,0.0,0.0,EXIDEIND.NS
2024-03-12 00:00:00+05:30,321.3161146413244,323.29832378717805,315.36948720376336,316.6083679199219,2261648,0.0,0.0,EXIDEIND.NS
2024-03-13 00:00:00+05:30,316.2118905481514,317.1534519570931,295.2996090066187,298.025146484375,3710437,0.0,0.0,EXIDEIND.NS
2024-03-14 00:00:00+05:30,294.55629763201443,307.14330783655566,292.02896276795894,303.07977294921875,2850926,0.0,0.0,EXIDEIND.NS
2024-03-15 00:00:00+05:30,303.079750258277,304.0708547787372,296.19159198874456,302.5841979980469,2689532,0.0,0.0,EXIDEIND.NS
2024-03-18 00:00:00+05:30,302.28688184384424,306.350416468672,299.9082370195409,304.3186340332031,1088219,0.0,0.0,EXIDEIND.NS
2024-03-19 00:00:00+05:30,302.2868896201532,302.2868896201532,287.76721392204666,293.8129577636719,5242694,0.0,0.0,EXIDEIND.NS
2024-03-20 00:00:00+05:30,293.81297065426946,299.7595982519586,291.0874330053286,298.7684936523437,2481845,0.0,0.0,EXIDEIND.NS
2024-03-21 00:00:00+05:30,300.99847749731794,303.9222179039039,300.10645916523254,303.07977294921875,1116789,0.0,0.0,EXIDEIND.NS
2024-03-22 00:00:00+05:30,303.07977555008245,306.0035462278706,300.7011305517036,304.46734619140625,1029834,0.0,0.0,EXIDEIND.NS
2024-03-26 00:00:00+05:30,302.2868904976545,304.16998311054886,300.80023365914144,301.84088134765625,1432199,0.0,0.0,EXIDEIND.NS
2024-03-27 00:00:00+05:30,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127,0.0,0.0,EXIDEIND.NS
2024-03-28 00:00:00+05:30,302.73289964765274,303.72400420666145,300.106448369391,301.84088134765625,1828715,0.0,0.0,EXIDEIND.NS
2024-04-01 00:00:00+05:30,302.2868879458952,309.6210555714259,302.2868879458952,307.7875061035156,2411492,0.0,0.0,EXIDEIND.NS
2024-04-02 00:00:00+05:30,309.3732816407651,313.98191178490646,309.2246220063303,311.504150390625,2357872,0.0,0.0,EXIDEIND.NS
2024-04-03 00:00:00+05:30,311.50414932747395,313.38727217758947,309.1255044463041,310.8103942871094,1599659,0.0,0.0,EXIDEIND.NS
2024-04-04 00:00:00+05:30,312.54483312169964,321.06833849809266,312.19794047195296,316.6083679199219,4262580,0.0,0.0,EXIDEIND.NS
2024-04-05 00:00:00+05:30,317.3021097097289,319.77987103847283,316.0632290453569,318.98699951171875,1305255,0.0,0.0,EXIDEIND.NS
2024-04-08 00:00:00+05:30,321.6134260272586,380.08859439585103,318.14456010708784,373.7950744628906,74073530,0.0,0.0,EXIDEIND.NS
2024-04-09 00:00:00+05:30,376.6197536045264,394.3109770270141,371.2182213557006,380.6832885742188,58966980,0.0,0.0,EXIDEIND.NS
2024-04-10 00:00:00+05:30,380.485064071657,384.6972587786477,374.7862124092578,380.5346374511719,14942496,0.0,0.0,EXIDEIND.NS
2024-04-12 00:00:00+05:30,380.1381436740382,399.4151395549745,377.1152868502923,394.6082763671875,22382969,0.0,0.0,EXIDEIND.NS
2024-04-15 00:00:00+05:30,397.43293615592654,419.881448819751,395.30206736042254,405.4113159179688,45094809,0.0,0.0,EXIDEIND.NS
2024-04-16 00:00:00+05:30,406.35287387585066,466.2155838805343,403.5282198009061,455.7098693847656,73697304,0.0,0.0,EXIDEIND.NS
2024-04-18 00:00:00+05:30,462.5980716982902,477.41509755546974,441.4379824551556,445.6501770019531,41063153,0.0,0.0,EXIDEIND.NS
2024-04-19 00:00:00+05:30,445.6501941798893,460.2689875822676,435.0949358402761,440.3477783203125,16828994,0.0,0.0,EXIDEIND.NS
2024-04-22 00:00:00+05:30,443.0237325168241,470.7746598333142,435.194012644608,461.80517578125,22247019,0.0,0.0,EXIDEIND.NS
2024-04-23 00:00:00+05:30,467.1075706382822,472.3604429945308,454.916996554546,457.34521484375,11816994,0.0,0.0,EXIDEIND.NS
2024-04-24 00:00:00+05:30,452.93478388913474,452.93478388913474,437.5726632101816,440.5955200195313,9263587,0.0,0.0,EXIDEIND.NS
2024-04-25 00:00:00+05:30,440.5955423450448,446.98817917897617,429.6438485012997,443.4201965332031,8617134,0.0,0.0,EXIDEIND.NS
2024-04-26 00:00:00+05:30,443.420198569294,472.2118057741093,440.1991085715064,462.49896240234375,13397687,0.0,0.0,EXIDEIND.NS
2024-04-29 00:00:00+05:30,464.77850627247096,464.8775925338767,449.0694925835039,451.4976806640625,4116072,0.0,0.0,EXIDEIND.NS
2024-04-30 00:00:00+05:30,453.82676841650544,477.36550153194776,452.9347803687213,468.1977844238281,15667803,0.0,0.0,EXIDEIND.NS
2024-05-02 00:00:00+05:30,473.54975926964784,481.2308198140236,455.9081097306876,459.8725280761719,8227489,0.0,0.0,EXIDEIND.NS
2024-05-03 00:00:00+05:30,462.3998282366104,466.8102557020917,454.47099162171287,464.7785034179688,4677076,0.0,0.0,EXIDEIND.NS
2024-05-06 00:00:00+05:30,466.8102852389556,467.60315685216887,449.11906137335217,456.4036865234375,3317781,0.0,0.0,EXIDEIND.NS
2024-05-07 00:00:00+05:30,457.8903309414709,462.845854003608,447.2854994900524,449.1190490722656,3906642,0.0,0.0,EXIDEIND.NS
2024-05-08 00:00:00+05:30,449.7632471377891,466.2651626222131,441.8344104831177,456.1558837890625,5681003,0.0,0.0,EXIDEIND.NS
2024-05-09 00:00:00+05:30,456.8992276631789,457.295663460085,441.3884464826211,444.8077392578125,3009772,0.0,0.0,EXIDEIND.NS
2024-05-10 00:00:00+05:30,443.9653131431344,452.6870214357898,441.1406590127036,448.22705078125,2507601,0.0,0.0,EXIDEIND.NS
2024-05-13 00:00:00+05:30,448.2270437404348,455.5612115412495,431.1304898332541,451.7454528808594,3521742,0.0,0.0,EXIDEIND.NS
2024-05-14 00:00:00+05:30,450.9525993367844,459.8725408621274,447.03772401332776,457.1470031738281,2670099,0.0,0.0,EXIDEIND.NS
2024-05-15 00:00:00+05:30,457.8903087151836,463.9855957365207,449.6145795539013,458.98052978515625,2790280,0.0,0.0,EXIDEIND.NS
2024-05-16 00:00:00+05:30,460.8636525980119,472.06312281001306,456.2054487421245,468.99072265625,5643074,0.0,0.0,EXIDEIND.NS
2024-05-17 00:00:00+05:30,471.27023876753833,480.68573249685824,466.8598111853594,472.0631103515625,5415700,0.0,0.0,EXIDEIND.NS
2024-05-21 00:00:00+05:30,472.1126678603832,485.5916960585124,468.594228490024,470.3782348632813,4773364,0.0,0.0,EXIDEIND.NS
2024-05-22 00:00:00+05:30,471.7658106146925,473.0542345536401,458.03900524401286,462.79632568359375,3905977,0.0,0.0,EXIDEIND.NS
2024-05-23 00:00:00+05:30,464.8280613105964,466.6616108852445,456.25501249769377,460.7645263671875,2752325,0.0,0.0,EXIDEIND.NS
2024-05-24 00:00:00+05:30,460.814103364356,491.0923372884372,457.2956638294554,470.5269165039063,15407670,0.0,0.0,EXIDEIND.NS
2024-05-27 00:00:00+05:30,475.6311018045951,495.9983199239151,464.28297203618393,489.95257568359375,16271268,0.0,0.0,EXIDEIND.NS
2024-05-28 00:00:00+05:30,494.0160978218978,512.7975420087355,488.1190133790764,505.3642272949219,30884954,0.0,0.0,EXIDEIND.NS
2024-05-29 00:00:00+05:30,505.3642394518132,510.2206460383135,497.1876263406472,502.2918090820313,7972560,0.0,0.0,EXIDEIND.NS
2024-05-30 00:00:00+05:30,501.0033658200437,504.472231854406,491.34009615289153,493.5205383300781,5676238,0.0,0.0,EXIDEIND.NS
2024-05-31 00:00:00+05:30,496.5433824014737,506.9995233655754,480.8839425199913,483.9067993164063,8222556,0.0,0.0,EXIDEIND.NS
2024-06-03 00:00:00+05:30,508.1393252008818,511.4099581838457,488.7136695772344,500.40869140625,6117134,0.0,0.0,EXIDEIND.NS
2024-06-04 00:00:00+05:30,500.408726929581,500.408726929581,425.3821237928453,451.3986206054688,10982923,0.0,0.0,EXIDEIND.NS
2024-06-05 00:00:00+05:30,458.8318994446096,492.0834476020535,446.7899540224123,486.6819152832031,9047361,0.0,0.0,EXIDEIND.NS
2024-06-06 00:00:00+05:30,489.258781707068,531.9258530562107,487.722581669339,523.154541015625,15257519,0.0,0.0,EXIDEIND.NS
2024-06-07 00:00:00+05:30,527.2676128496117,529.1507356638198,516.3654629598641,522.3616333007812,10807984,0.0,0.0,EXIDEIND.NS
2024-06-10 00:00:00+05:30,525.2854542818461,531.7276343815291,517.7034796599442,521.122802734375,7592659,0.0,0.0,EXIDEIND.NS
2024-06-11 00:00:00+05:30,520.3299014689294,535.8407122524636,518.3476923204763,524.1456298828125,6050148,0.0,0.0,EXIDEIND.NS
2024-06-12 00:00:00+05:30,525.6818937080852,541.1431009674078,525.0871946644357,535.8902587890625,8303195,0.0,0.0,EXIDEIND.NS
2024-06-13 00:00:00+05:30,545.0083825582365,545.0083825582365,536.3362182817101,537.4759521484375,7311854,0.0,0.0,EXIDEIND.NS
2024-06-14 00:00:00+05:30,540.1520515466517,543.0262793205806,534.4036564910231,537.426513671875,4633973,0.0,0.0,EXIDEIND.NS
2024-06-18 00:00:00+05:30,539.8546745390486,561.3616559324465,538.3680176753421,559.528076171875,9249847,0.0,0.0,EXIDEIND.NS
2024-06-19 00:00:00+05:30,561.9562870189377,562.3031494189742,544.413724161701,555.3654174804688,5371061,0.0,0.0,EXIDEIND.NS
2024-06-20 00:00:00+05:30,556.0592233232987,571.0744821991643,553.5814618251179,567.1596069335938,6213481,0.0,0.0,EXIDEIND.NS
