Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 00:00:00+05:30,2238.3846631204888,2256.268197544692,2228.605268436902,2245.35693359375,203422,0.0,0.0,HEROMOTOCO.NS
2023-03-08 00:00:00+05:30,2224.802313732495,2246.5342044649246,2209.9522768259576,2243.863037109375,286894,0.0,0.0,HEROMOTOCO.NS
2023-03-09 00:00:00+05:30,2251.061717785711,2255.634514080941,2209.40892654752,2212.849853515625,244591,0.0,0.0,HEROMOTOCO.NS
2023-03-10 00:00:00+05:30,2188.582575164807,2212.8498982425067,2177.9883222624303,2209.6806640625,224485,0.0,0.0,HEROMOTOCO.NS
2023-03-13 00:00:00+05:30,2211.128932114777,2211.128932114777,2155.07886026868,2161.462646484375,249618,0.0,0.0,HEROMOTOCO.NS
2023-03-14 00:00:00+05:30,2168.616346093926,2183.602340435796,2144.575396991799,2149.148193359375,302570,0.0,0.0,HEROMOTOCO.NS
2023-03-15 00:00:00+05:30,2173.1890299702645,2180.297257516413,2146.069486080738,2154.5810546875,217071,0.0,0.0,HEROMOTOCO.NS
2023-03-16 00:00:00+05:30,2145.4807152581934,2167.7559905558523,2141.496623920046,2146.88427734375,577586,0.0,0.0,HEROMOTOCO.NS
2023-03-17 00:00:00+05:30,2150.551564608559,2151.049631289796,2108.7177215443426,2132.577392578125,628419,0.0,0.0,HEROMOTOCO.NS
2023-03-20 00:00:00+05:30,2132.577648204953,2133.7548365740145,2086.261641594251,2118.27099609375,352432,0.0,0.0,HEROMOTOCO.NS
2023-03-21 00:00:00+05:30,2123.3413356129568,2133.664115529952,2110.709719344037,2127.053955078125,291142,0.0,0.0,HEROMOTOCO.NS
2023-03-22 00:00:00+05:30,2127.054050031021,2145.345013210797,2124.2922448000545,2130.811767578125,166790,0.0,0.0,HEROMOTOCO.NS
2023-03-23 00:00:00+05:30,2141.4968930844907,2158.56557197041,2134.2529289641207,2139.233154296875,371585,0.0,0.0,HEROMOTOCO.NS
2023-03-24 00:00:00+05:30,2139.6855394796803,2153.901772443285,2086.351951108251,2094.727783203125,272040,0.0,0.0,HEROMOTOCO.NS
2023-03-27 00:00:00+05:30,2100.703997907224,2110.6191282711466,2079.51549408656,2090.4267578125,238881,0.0,0.0,HEROMOTOCO.NS
2023-03-28 00:00:00+05:30,2083.5448774857955,2090.426730827852,2033.7426313920453,2036.911865234375,456838,0.0,0.0,HEROMOTOCO.NS
2023-03-29 00:00:00+05:30,2037.364489047128,2096.67443306161,2037.364489047128,2086.39697265625,712847,0.0,0.0,HEROMOTOCO.NS
2023-03-31 00:00:00+05:30,2095.9956516532,2134.1621975134904,2095.9956516532,2125.514892578125,302919,0.0,0.0,HEROMOTOCO.NS
2023-04-03 00:00:00+05:30,2159.606429079717,2204.4284493059,2147.880308405902,2201.349853515625,787785,0.0,0.0,HEROMOTOCO.NS
2023-04-05 00:00:00+05:30,2210.133296414368,2210.812417988913,2190.4840897378303,2202.345947265625,289012,0.0,0.0,HEROMOTOCO.NS
2023-04-06 00:00:00+05:30,2202.346003167215,2207.7789759014818,2182.515741114429,2197.139404296875,211340,0.0,0.0,HEROMOTOCO.NS
2023-04-10 00:00:00+05:30,2200.353590925606,2234.626676643637,2188.717887830267,2228.10693359375,261131,0.0,0.0,HEROMOTOCO.NS
2023-04-11 00:00:00+05:30,2240.19570590874,2244.587447195227,2216.6981435870844,2236.43798828125,575155,0.0,0.0,HEROMOTOCO.NS
2023-04-12 00:00:00+05:30,2241.101154220534,2250.156108379001,2217.7393282780463,2243.183837890625,464883,0.0,0.0,HEROMOTOCO.NS
2023-04-13 00:00:00+05:30,2243.183715301188,2243.183715301188,2207.597703189537,2215.79248046875,458472,0.0,0.0,HEROMOTOCO.NS
2023-04-17 00:00:00+05:30,2200.3542170208675,2235.6685439607086,2190.846513613988,2232.90673828125,656224,0.0,0.0,HEROMOTOCO.NS
2023-04-18 00:00:00+05:30,2237.4336926000187,2241.055674002821,2195.8262254489664,2209.136962890625,397381,0.0,0.0,HEROMOTOCO.NS
2023-04-19 00:00:00+05:30,2204.881013445876,2220.3650712078206,2192.294717443212,2214.796142578125,247426,0.0,0.0,HEROMOTOCO.NS
2023-04-20 00:00:00+05:30,2218.464047351046,2229.556367587801,2202.0293919173555,2217.151123046875,315314,0.0,0.0,HEROMOTOCO.NS
2023-04-21 00:00:00+05:30,2219.323881864469,2242.3686953258866,2217.1507813557946,2226.93017578125,699932,0.0,0.0,HEROMOTOCO.NS
2023-04-24 00:00:00+05:30,2227.47350147776,2285.4705296144657,2212.487507476032,2264.689453125,686216,0.0,0.0,HEROMOTOCO.NS
2023-04-25 00:00:00+05:30,2268.175375662269,2294.525380655089,2258.1698281852564,2261.701171875,538138,0.0,0.0,HEROMOTOCO.NS
2023-04-26 00:00:00+05:30,2272.793596862089,2285.470533258929,2256.539997624071,2268.40185546875,560280,0.0,0.0,HEROMOTOCO.NS
2023-04-27 00:00:00+05:30,2263.7385978007733,2288.0512387684425,2261.067430469013,2271.571044921875,685268,0.0,0.0,HEROMOTOCO.NS
2023-04-28 00:00:00+05:30,2281.8483274755235,2324.406609773678,2277.456586513219,2316.800537109375,721370,0.0,0.0,HEROMOTOCO.NS
2023-05-02 00:00:00+05:30,2299.912995462952,2299.912995462952,2232.951654891822,2260.02587890625,997629,0.0,0.0,HEROMOTOCO.NS
2023-05-03 00:00:00+05:30,2254.6837541535565,2280.037627694239,2244.63266585835,2266.13818359375,863935,0.0,0.0,HEROMOTOCO.NS
2023-05-04 00:00:00+05:30,2270.93736853363,2293.3937008854505,2267.632398424458,2276.868408203125,684323,0.0,0.0,HEROMOTOCO.NS
2023-05-05 00:00:00+05:30,2297.2421085238984,2319.879496270488,2275.1027875213817,2306.5234375,1527593,0.0,0.0,HEROMOTOCO.NS
2023-05-08 00:00:00+05:30,2323.5010815210853,2347.0439607570743,2323.5010815210853,2332.873046875,855245,0.0,0.0,HEROMOTOCO.NS
2023-05-09 00:00:00+05:30,2342.9240990709136,2357.9100926058427,2331.877099071888,2346.63671875,556418,0.0,0.0,HEROMOTOCO.NS
2023-05-10 00:00:00+05:30,2354.2878656810726,2358.0455828855543,2329.0246343189274,2341.65625,549062,0.0,0.0,HEROMOTOCO.NS
2023-05-11 00:00:00+05:30,2354.2882849041684,2357.910266880944,2331.6962165376776,2341.11328125,506829,0.0,0.0,HEROMOTOCO.NS
2023-05-12 00:00:00+05:30,2349.76080279444,2366.9652171501607,2341.7923982476173,2359.630615234375,718178,0.0,0.0,HEROMOTOCO.NS
2023-05-15 00:00:00+05:30,2378.736367839643,2462.94743834177,2359.720964823034,2437.5029296875,1383562,0.0,0.0,HEROMOTOCO.NS
2023-05-16 00:00:00+05:30,2444.792261148289,2460.7290686164342,2427.2257388146263,2432.16064453125,602177,0.0,0.0,HEROMOTOCO.NS
2023-05-17 00:00:00+05:30,2434.832049871792,2504.962631250632,2428.90101020778,2465.618896484375,1169727,0.0,0.0,HEROMOTOCO.NS
2023-05-18 00:00:00+05:30,2485.630063983038,2498.39741582464,2466.795716419293,2476.66552734375,610410,0.0,0.0,HEROMOTOCO.NS
2023-05-19 00:00:00+05:30,2481.645744741073,2484.724561574711,2415.1371554384978,2456.60888671875,458137,0.0,0.0,HEROMOTOCO.NS
2023-05-22 00:00:00+05:30,2454.390741141907,2464.7586198515905,2427.72394429948,2437.7294921875,241924,0.0,0.0,HEROMOTOCO.NS
2023-05-23 00:00:00+05:30,2437.729680705354,2461.272564273301,2421.340344400921,2454.30029296875,224454,0.0,0.0,HEROMOTOCO.NS
2023-05-24 00:00:00+05:30,2454.797949404134,2485.3584181582432,2450.2704725516737,2479.880126953125,402069,0.0,0.0,HEROMOTOCO.NS
2023-05-25 00:00:00+05:30,2480.1067946986595,2498.2620232421373,2453.03256833982,2474.5380859375,208718,0.0,0.0,HEROMOTOCO.NS
2023-05-26 00:00:00+05:30,2476.031946191308,2490.0218064380697,2457.15249902645,2485.720703125,167210,0.0,0.0,HEROMOTOCO.NS
2023-05-29 00:00:00+05:30,2499.1676728928724,2530.67896167778,2477.4810990754404,2514.470458984375,462628,0.0,0.0,HEROMOTOCO.NS
2023-05-30 00:00:00+05:30,2514.425105698055,2530.85975953753,2499.3484739528994,2516.507568359375,399817,0.0,0.0,HEROMOTOCO.NS
2023-05-31 00:00:00+05:30,2516.4170296664024,2523.615673865833,2480.197213751572,2499.07666015625,773286,0.0,0.0,HEROMOTOCO.NS
2023-06-01 00:00:00+05:30,2498.126350519466,2546.8418316022626,2487.260404511127,2535.74951171875,552629,0.0,0.0,HEROMOTOCO.NS
2023-06-02 00:00:00+05:30,2567.9850226538942,2637.391158481339,2567.9850226538942,2619.28125,2090599,0.0,0.0,HEROMOTOCO.NS
2023-06-05 00:00:00+05:30,2635.036934889063,2643.865515045447,2594.244322875923,2599.315185546875,620625,0.0,0.0,HEROMOTOCO.NS
2023-06-06 00:00:00+05:30,2598.772158757633,2636.8029708370127,2590.577380036404,2630.283447265625,729992,0.0,0.0,HEROMOTOCO.NS
2023-06-07 00:00:00+05:30,2642.190188242403,2697.470725162034,2632.3656960535163,2678.455322265625,996180,0.0,0.0,HEROMOTOCO.NS
2023-06-08 00:00:00+05:30,2696.157859262135,2740.0290669633555,2669.581480975176,2684.61279296875,1150017,0.0,0.0,HEROMOTOCO.NS
2023-06-09 00:00:00+05:30,2705.529490413517,2739.123456606116,2614.436790084331,2625.302734375,826404,0.0,0.0,HEROMOTOCO.NS
2023-06-12 00:00:00+05:30,2631.641316619236,2660.571850340892,2606.1063906364643,2653.463623046875,617327,0.0,0.0,HEROMOTOCO.NS
2023-06-13 00:00:00+05:30,2641.3304041474426,2676.554091078849,2629.6042815000314,2673.43017578125,973087,0.0,0.0,HEROMOTOCO.NS
2023-06-14 00:00:00+05:30,2673.429984511769,2687.1030541694786,2647.3516714612965,2654.550537109375,304861,0.0,0.0,HEROMOTOCO.NS
2023-06-15 00:00:00+05:30,2662.0659986238406,2681.5341508982715,2544.442227495384,2574.368896484375,951322,0.0,0.0,HEROMOTOCO.NS
2023-06-16 00:00:00+05:30,2574.3235782831443,2576.043931220165,2539.914750996912,2564.408447265625,1029235,0.0,0.0,HEROMOTOCO.NS
2023-06-19 00:00:00+05:30,2553.497278796371,2560.4695498475226,2514.6062917602644,2519.6318359375,671364,0.0,0.0,HEROMOTOCO.NS
2023-06-20 00:00:00+05:30,2512.749807852686,2544.080038028336,2485.630264050046,2536.02099609375,872568,0.0,0.0,HEROMOTOCO.NS
2023-06-21 00:00:00+05:30,2536.29246153632,2562.5518265433006,2535.386966191252,2556.71142578125,407191,0.0,0.0,HEROMOTOCO.NS
2023-06-22 00:00:00+05:30,2562.55173766712,2591.527587704345,2550.599243740403,2558.069580078125,578572,0.0,0.0,HEROMOTOCO.NS
2023-06-23 00:00:00+05:30,2558.2508725934813,2571.3805558613712,2503.6947748769053,2514.017333984375,381689,0.0,0.0,HEROMOTOCO.NS
2023-06-26 00:00:00+05:30,2514.017283579238,2588.811290364012,2512.7496784750383,2581.793701171875,583691,0.0,0.0,HEROMOTOCO.NS
2023-06-27 00:00:00+05:30,2587.905877830631,2595.964698540047,2560.242948883704,2575.319580078125,415101,0.0,0.0,HEROMOTOCO.NS
2023-06-28 00:00:00+05:30,2580.662189640411,2590.939652051012,2530.8599368578766,2561.42041015625,781032,0.0,0.0,HEROMOTOCO.NS
2023-06-30 00:00:00+05:30,2571.56163987506,2644.046591503024,2567.0794818188606,2635.082275390625,962194,0.0,0.0,HEROMOTOCO.NS
2023-07-03 00:00:00+05:30,2603.299414736281,2636.667010444626,2591.890083656582,2624.804931640625,818522,0.0,0.0,HEROMOTOCO.NS
2023-07-04 00:00:00+05:30,2672.207527883061,2752.615341480756,2640.152858507787,2743.469970703125,2177103,0.0,0.0,HEROMOTOCO.NS
2023-07-05 00:00:00+05:30,2761.7610353195314,2872.231476732313,2743.832181761846,2859.735595703125,3069147,0.0,0.0,HEROMOTOCO.NS
2023-07-06 00:00:00+05:30,2842.350277173988,2903.788233172562,2823.968674939752,2872.322265625,1676341,0.0,0.0,HEROMOTOCO.NS
2023-07-07 00:00:00+05:30,2852.3106000476,2872.231499476504,2830.578709761523,2850.6806640625,931135,0.0,0.0,HEROMOTOCO.NS
2023-07-10 00:00:00+05:30,2858.151069745873,2885.2255163494533,2794.268321516691,2828.49609375,570281,0.0,0.0,HEROMOTOCO.NS
2023-07-11 00:00:00+05:30,2806.130264827966,2832.3896316172563,2792.72888859772,2809.39013671875,663715,0.0,0.0,HEROMOTOCO.NS
2023-07-12 00:00:00+05:30,2806.9450222580967,2819.078792914177,2768.506787834171,2787.884521484375,739038,0.0,0.0,HEROMOTOCO.NS
2023-07-13 00:00:00+05:30,2787.884577021371,2835.060754319464,2766.7411711837963,2782.677978515625,665215,0.0,0.0,HEROMOTOCO.NS
2023-07-14 00:00:00+05:30,2787.92970472303,2845.519300716121,2782.678008246128,2839.9052734375,811153,0.0,0.0,HEROMOTOCO.NS
2023-07-17 00:00:00+05:30,2847.4662902959576,2859.0113577370785,2777.15465426811,2799.429931640625,909246,0.0,0.0,HEROMOTOCO.NS
2023-07-18 00:00:00+05:30,2806.130453621819,2825.1458584382303,2794.2683745709564,2821.885986328125,578275,0.0,0.0,HEROMOTOCO.NS
2023-07-19 00:00:00+05:30,2829.673326249275,2846.560728233039,2791.1897690122846,2804.00244140625,486164,0.0,0.0,HEROMOTOCO.NS
2023-07-20 00:00:00+05:30,2803.368550533862,2807.2169061364,2762.666574904195,2795.400146484375,735511,0.0,0.0,HEROMOTOCO.NS
2023-07-21 00:00:00+05:30,2788.0659376771823,2829.311301533987,2761.308501686251,2808.892333984375,749722,0.0,0.0,HEROMOTOCO.NS
2023-07-24 00:00:00+05:30,2834.1102251653188,2856.838250226746,2798.0263627915087,2837.8681640625,784541,0.0,0.0,HEROMOTOCO.NS
2023-07-25 00:00:00+05:30,2878.569972686073,2878.569972686073,2832.5254416318307,2843.52734375,748386,0.0,0.0,HEROMOTOCO.NS
2023-07-26 00:00:00+05:30,2865.847288326668,2888.439351712481,2830.6689287736463,2848.41650390625,509747,0.0,0.0,HEROMOTOCO.NS
2023-07-27 00:00:00+05:30,2845.532604966829,2892.598652403912,2836.604689901104,2872.45361328125,524436,35.0,0.0,HEROMOTOCO.NS
2023-07-28 00:00:00+05:30,2881.610343770684,2907.295312423045,2867.4172485446816,2905.006103515625,445865,0.0,0.0,HEROMOTOCO.NS
2023-07-31 00:00:00+05:30,2920.801698227948,2957.657962309357,2905.4639982686035,2933.575439453125,933273,0.0,0.0,HEROMOTOCO.NS
2023-08-01 00:00:00+05:30,2953.033580679073,2970.477396786231,2776.581407646439,2840.5419921875,3043469,0.0,0.0,HEROMOTOCO.NS
2023-08-02 00:00:00+05:30,2802.9074492966456,2813.8956522994417,2721.274347243929,2741.052978515625,2692656,0.0,0.0,HEROMOTOCO.NS
2023-08-03 00:00:00+05:30,2721.411598912762,2766.7837649987487,2685.7457681939777,2703.464111328125,1250490,0.0,0.0,HEROMOTOCO.NS
2023-08-04 00:00:00+05:30,2725.989953729601,2733.315422197803,2675.1236873424136,2696.413330078125,642027,0.0,0.0,HEROMOTOCO.NS
2023-08-07 00:00:00+05:30,2701.266534482544,2714.9559591580464,2682.6322843902453,2704.97509765625,444210,0.0,0.0,HEROMOTOCO.NS
2023-08-08 00:00:00+05:30,2751.628852425191,2828.3173437365417,2728.7367654665786,2808.3095703125,2020469,0.0,0.0,HEROMOTOCO.NS
2023-08-09 00:00:00+05:30,2820.167953774598,2821.541479042559,2750.8049277425857,2801.716796875,548711,0.0,0.0,HEROMOTOCO.NS
2023-08-10 00:00:00+05:30,2794.11667892749,2804.647039691736,2758.954520232575,2779.923583984375,476401,0.0,0.0,HEROMOTOCO.NS
2023-08-11 00:00:00+05:30,2788.164968282073,2814.216346145114,2728.7371906988137,2745.402587890625,816082,0.0,0.0,HEROMOTOCO.NS
2023-08-14 00:00:00+05:30,2756.1159716766297,2769.9428834260407,2703.2810727931374,2756.802734375,526850,0.0,0.0,HEROMOTOCO.NS
2023-08-16 00:00:00+05:30,2751.6292435067235,2762.4801836895344,2706.7607466908066,2730.339599609375,753515,0.0,0.0,HEROMOTOCO.NS
2023-08-17 00:00:00+05:30,2744.6696808013025,2744.6696808013025,2711.109969369884,2738.855224609375,565973,0.0,0.0,HEROMOTOCO.NS
2023-08-18 00:00:00+05:30,2737.619196736,2737.619196736,2673.7960949344647,2680.251708984375,560922,0.0,0.0,HEROMOTOCO.NS
2023-08-21 00:00:00+05:30,2682.037450996984,2696.0932846571145,2666.837012757219,2684.32666015625,328451,0.0,0.0,HEROMOTOCO.NS
2023-08-22 00:00:00+05:30,2692.1095665637945,2715.551154252692,2673.7958960429523,2707.447265625,255764,0.0,0.0,HEROMOTOCO.NS
2023-08-23 00:00:00+05:30,2718.664683159355,2724.158784910435,2687.348347889314,2702.869140625,325912,0.0,0.0,HEROMOTOCO.NS
2023-08-24 00:00:00+05:30,2705.844709050919,2720.907657728605,2673.795786947101,2680.892333984375,273751,0.0,0.0,HEROMOTOCO.NS
2023-08-25 00:00:00+05:30,2684.601054939537,2696.6880329908986,2646.325438147265,2665.463134765625,429528,0.0,0.0,HEROMOTOCO.NS
2023-08-28 00:00:00+05:30,2678.374555562884,2702.365421400744,2666.3334055301875,2684.555419921875,303029,0.0,0.0,HEROMOTOCO.NS
2023-08-29 00:00:00+05:30,2699.4351019677174,2740.640861665325,2690.324095367913,2736.19970703125,590653,0.0,0.0,HEROMOTOCO.NS
2023-08-30 00:00:00+05:30,2754.3762374927405,2754.3762374927405,2694.0783836958817,2702.960693359375,415898,0.0,0.0,HEROMOTOCO.NS
2023-08-31 00:00:00+05:30,2715.0014769254267,2715.0014769254267,2646.371045853882,2670.087158203125,920121,0.0,0.0,HEROMOTOCO.NS
2023-09-01 00:00:00+05:30,2685.65411006224,2698.6567721813776,2662.807849462456,2680.572021484375,331811,0.0,0.0,HEROMOTOCO.NS
2023-09-04 00:00:00+05:30,2701.266530522783,2714.955955178219,2676.3141532493096,2694.719482421875,643279,0.0,0.0,HEROMOTOCO.NS
2023-09-05 00:00:00+05:30,2715.00148795736,2723.150981416368,2681.3042915576084,2687.8515625,306742,0.0,0.0,HEROMOTOCO.NS
2023-09-06 00:00:00+05:30,2705.8451865074826,2705.8451865074826,2670.911944672435,2690.278564453125,275916,0.0,0.0,HEROMOTOCO.NS
2023-09-07 00:00:00+05:30,2692.109617816717,2718.1607699174724,2683.5022819302726,2711.247314453125,242002,0.0,0.0,HEROMOTOCO.NS
2023-09-08 00:00:00+05:30,2719.397157331854,2771.7742137191003,2710.5606765971324,2755.06298828125,569352,0.0,0.0,HEROMOTOCO.NS
2023-09-11 00:00:00+05:30,2773.5137902518286,2801.075954281396,2764.494441498703,2796.818115234375,486566,0.0,0.0,HEROMOTOCO.NS
2023-09-12 00:00:00+05:30,2810.5075711912395,2810.5075711912395,2756.20749184022,2765.41015625,429664,0.0,0.0,HEROMOTOCO.NS
2023-09-13 00:00:00+05:30,2765.4102697715325,2779.008036945175,2733.407173022781,2741.9228515625,290774,0.0,0.0,HEROMOTOCO.NS
2023-09-14 00:00:00+05:30,2753.277325122554,2773.559626202233,2725.074227253045,2745.58544921875,311245,0.0,0.0,HEROMOTOCO.NS
2023-09-15 00:00:00+05:30,2760.4200023621256,2841.366347061797,2751.58352106502,2806.43310546875,949607,0.0,0.0,HEROMOTOCO.NS
2023-09-18 00:00:00+05:30,2808.172778987688,2864.2584014587064,2781.846874562516,2852.033935546875,897322,0.0,0.0,HEROMOTOCO.NS
2023-09-20 00:00:00+05:30,2851.988347038762,2868.699573424655,2791.2326482628887,2803.68603515625,575906,0.0,0.0,HEROMOTOCO.NS
2023-09-21 00:00:00+05:30,2799.244764780293,2804.6930374883627,2737.893963589492,2747.920654296875,585566,0.0,0.0,HEROMOTOCO.NS
2023-09-22 00:00:00+05:30,2756.207776460973,2783.6782858609163,2738.031366652446,2767.8369140625,323540,0.0,0.0,HEROMOTOCO.NS
2023-09-25 00:00:00+05:30,2760.9689725323733,2767.836599100868,2718.114938033854,2723.8837890625,408884,0.0,0.0,HEROMOTOCO.NS
2023-09-26 00:00:00+05:30,2724.1587272456054,2782.7624780166034,2719.6261381080244,2778.504638671875,372568,0.0,0.0,HEROMOTOCO.NS
2023-09-27 00:00:00+05:30,2778.184040617151,2778.184040617151,2747.05079823713,2752.865478515625,222370,0.0,0.0,HEROMOTOCO.NS
2023-09-28 00:00:00+05:30,2753.00252689657,2763.7159794629224,2710.469071732627,2719.580078125,331995,0.0,0.0,HEROMOTOCO.NS
2023-09-29 00:00:00+05:30,2733.3610844870445,2811.1483533314763,2721.5486331687102,2799.473388671875,375842,0.0,0.0,HEROMOTOCO.NS
2023-10-03 00:00:00+05:30,2800.160342969153,2806.478470148136,2739.267385870576,2761.33544921875,387906,0.0,0.0,HEROMOTOCO.NS
2023-10-04 00:00:00+05:30,2761.6557235475298,2765.364286589994,2725.1200397793723,2737.02392578125,307263,0.0,0.0,HEROMOTOCO.NS
2023-10-05 00:00:00+05:30,2765.364260106547,2791.781819364553,2741.006988790674,2762.296630859375,537209,0.0,0.0,HEROMOTOCO.NS
2023-10-06 00:00:00+05:30,2783.678291124918,2788.2567093668995,2767.6538272779817,2781.846923828125,180660,0.0,0.0,HEROMOTOCO.NS
2023-10-09 00:00:00+05:30,2766.3716371883065,2792.788973232411,2677.412846980872,2705.9365234375,976306,0.0,0.0,HEROMOTOCO.NS
2023-10-10 00:00:00+05:30,2724.1588536282334,2749.8896535670874,2715.917700793728,2725.80712890625,467743,0.0,0.0,HEROMOTOCO.NS
2023-10-11 00:00:00+05:30,2747.05092054362,2848.691804603734,2735.650703934479,2839.397705078125,1048795,0.0,0.0,HEROMOTOCO.NS
2023-10-12 00:00:00+05:30,2854.13993775614,2868.012678358745,2806.5243907989225,2827.85986328125,927642,0.0,0.0,HEROMOTOCO.NS
2023-10-13 00:00:00+05:30,2823.968124182557,2856.017049067897,2820.351218799466,2837.19970703125,374642,0.0,0.0,HEROMOTOCO.NS
2023-10-16 00:00:00+05:30,2842.281625672256,2906.654221377166,2838.4816285137586,2894.4755859375,966651,0.0,0.0,HEROMOTOCO.NS
2023-10-17 00:00:00+05:30,2913.7970967480296,2918.7875280401577,2899.512342068801,2905.41845703125,416816,0.0,0.0,HEROMOTOCO.NS
2023-10-18 00:00:00+05:30,2902.7169554378206,2915.5365255880192,2883.487600212523,2887.28759765625,344063,0.0,0.0,HEROMOTOCO.NS
2023-10-19 00:00:00+05:30,2883.945476096818,2998.8637670160592,2873.460943668287,2990.4853515625,1129769,0.0,0.0,HEROMOTOCO.NS
2023-10-20 00:00:00+05:30,2985.1285899790773,2989.707008061868,2933.4382945354923,2940.489013671875,458086,0.0,0.0,HEROMOTOCO.NS
2023-10-23 00:00:00+05:30,2935.269894191647,2960.1764458230823,2874.743112922252,2884.266357421875,313646,0.0,0.0,HEROMOTOCO.NS
2023-10-25 00:00:00+05:30,2884.403072945176,2903.6324267648106,2829.4620620319347,2876.024658203125,391029,0.0,0.0,HEROMOTOCO.NS
2023-10-26 00:00:00+05:30,2865.173727990804,2866.13524039587,2824.8836531964303,2849.561279296875,461475,0.0,0.0,HEROMOTOCO.NS
2023-10-27 00:00:00+05:30,2861.694169284638,2887.058558762598,2842.327551735782,2849.790283203125,314423,0.0,0.0,HEROMOTOCO.NS
2023-10-30 00:00:00+05:30,2849.83614487966,2864.761831541623,2797.413261340625,2848.096435546875,265215,0.0,0.0,HEROMOTOCO.NS
2023-10-31 00:00:00+05:30,2852.400122391678,2874.880198533122,2820.44263196838,2827.951416015625,207132,0.0,0.0,HEROMOTOCO.NS
2023-11-01 00:00:00+05:30,2834.9104588504,2879.504203290743,2816.2306037410062,2831.70556640625,473455,0.0,0.0,HEROMOTOCO.NS
2023-11-02 00:00:00+05:30,2874.330622437388,2884.35731245571,2785.051477586274,2794.7578125,1268028,0.0,0.0,HEROMOTOCO.NS
2023-11-03 00:00:00+05:30,2824.8839233543504,2847.959105504997,2813.025865372615,2828.912841796875,411691,0.0,0.0,HEROMOTOCO.NS
2023-11-06 00:00:00+05:30,2847.775868738697,2907.5242209686653,2834.6815491327425,2899.878173828125,850503,0.0,0.0,HEROMOTOCO.NS
2023-11-07 00:00:00+05:30,2907.249368306271,2912.972390347991,2858.123036522367,2866.318359375,355269,0.0,0.0,HEROMOTOCO.NS
2023-11-08 00:00:00+05:30,2893.834681803616,2899.420217159344,2863.205112677196,2868.012451171875,459324,0.0,0.0,HEROMOTOCO.NS
2023-11-09 00:00:00+05:30,2879.824919344132,2926.524782901064,2870.668083352577,2906.2880859375,604807,0.0,0.0,HEROMOTOCO.NS
2023-11-10 00:00:00+05:30,2906.242177758637,2911.0036872669616,2834.177707170082,2843.38037109375,820659,0.0,0.0,HEROMOTOCO.NS
2023-11-13 00:00:00+05:30,2840.542113351732,2872.4535518736748,2840.542113351732,2855.833984375,386501,0.0,0.0,HEROMOTOCO.NS
2023-11-15 00:00:00+05:30,2879.778906673881,2913.3388425745725,2866.181140227531,2909.905029296875,570652,0.0,0.0,HEROMOTOCO.NS
2023-11-16 00:00:00+05:30,2917.36771267171,3020.839951068416,2910.1339022414163,3003.48779296875,963718,0.0,0.0,HEROMOTOCO.NS
2023-11-17 00:00:00+05:30,3012.324577109765,3084.75524609428,3003.488318962139,3053.576171875,947293,0.0,0.0,HEROMOTOCO.NS
2023-11-20 00:00:00+05:30,3073.9494494278324,3084.021967730992,3036.040242690884,3064.197509765625,677714,0.0,0.0,HEROMOTOCO.NS
2023-11-21 00:00:00+05:30,3072.072395261316,3108.7455651220985,3049.2719649275587,3091.805419921875,742294,0.0,0.0,HEROMOTOCO.NS
2023-11-22 00:00:00+05:30,3101.42031500834,3138.688592358296,3084.754918404675,3125.777587890625,775145,0.0,0.0,HEROMOTOCO.NS
2023-11-23 00:00:00+05:30,3131.59217405914,3274.4846487002524,3131.59217405914,3267.1591796875,1726414,0.0,0.0,HEROMOTOCO.NS
2023-11-24 00:00:00+05:30,3267.1589470594768,3277.9640577950563,3234.8811015202823,3249.394775390625,514405,0.0,0.0,HEROMOTOCO.NS
2023-11-28 00:00:00+05:30,3259.8333345915585,3322.099814016341,3255.300745873952,3316.605712890625,659645,0.0,0.0,HEROMOTOCO.NS
2023-11-29 00:00:00+05:30,3328.5097093938725,3468.7465558708727,3319.9938076546014,3430.974609375,1561256,0.0,0.0,HEROMOTOCO.NS
2023-11-30 00:00:00+05:30,3479.597443659328,3556.9727026038577,3463.298231975287,3497.041259765625,2909100,0.0,0.0,HEROMOTOCO.NS
2023-12-01 00:00:00+05:30,3534.538571621509,3539.116989460397,3424.977122159144,3442.97021484375,1060628,0.0,0.0,HEROMOTOCO.NS
2023-12-04 00:00:00+05:30,3552.8524659224804,3552.8524659224804,3464.946837899656,3476.9423828125,1018705,0.0,0.0,HEROMOTOCO.NS
2023-12-05 00:00:00+05:30,3477.7660893273464,3502.489544938678,3460.459759821634,3485.7783203125,713163,0.0,0.0,HEROMOTOCO.NS
2023-12-06 00:00:00+05:30,3466.045308808054,3502.489558599494,3415.087608965945,3443.931640625,672675,0.0,0.0,HEROMOTOCO.NS
2023-12-07 00:00:00+05:30,3461.283830333635,3490.53987514082,3444.1605926036773,3454.553466796875,500651,0.0,0.0,HEROMOTOCO.NS
2023-12-08 00:00:00+05:30,3468.6093087701,3481.520536326868,3381.069871428548,3402.451171875,779332,0.0,0.0,HEROMOTOCO.NS
2023-12-11 00:00:00+05:30,3402.451286607585,3414.2635154514537,3372.4626491490912,3392.287109375,451738,0.0,0.0,HEROMOTOCO.NS
