Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-13 00:00:00+05:30,17.940000534057617,17.940000534057617,16.860000610351562,17.469999313354492,0,0.0,0.0,^INDIAVIX
2022-09-14 00:00:00+05:30,17.469999313354492,18.56999969482422,17.260000228881836,18.280000686645508,0,0.0,0.0,^INDIAVIX
2022-09-15 00:00:00+05:30,18.280000686645508,19.21999931335449,16.780000686645508,18.38999938964844,0,0.0,0.0,^INDIAVIX
2022-09-16 00:00:00+05:30,18.38999938964844,20.239999771118164,18.299999237060547,19.81999969482422,0,0.0,0.0,^INDIAVIX
2022-09-19 00:00:00+05:30,19.81999969482422,21.209999084472656,16.469999313354492,19.940000534057617,0,0.0,0.0,^INDIAVIX
2022-09-20 00:00:00+05:30,19.940000534057617,19.940000534057617,18.11000061035156,18.799999237060547,0,0.0,0.0,^INDIAVIX
2022-09-21 00:00:00+05:30,18.799999237060547,20.290000915527344,18.309999465942383,19.32999992370605,0,0.0,0.0,^INDIAVIX
2022-09-22 00:00:00+05:30,19.32999992370605,20.13999938964844,17.40999984741211,18.81999969482422,0,0.0,0.0,^INDIAVIX
2022-09-23 00:00:00+05:30,18.81999969482422,20.809999465942383,17.350000381469727,20.59000015258789,0,0.0,0.0,^INDIAVIX
2022-09-26 00:00:00+05:30,20.59000015258789,22.89999961853028,18.809999465942383,21.88999938964844,0,0.0,0.0,^INDIAVIX
2022-09-27 00:00:00+05:30,21.88999938964844,22.290000915527344,20.790000915527344,21.56999969482422,0,0.0,0.0,^INDIAVIX
2022-09-28 00:00:00+05:30,21.56999969482422,22.36000061035156,21.489999771118164,22.100000381469727,0,0.0,0.0,^INDIAVIX
2022-09-29 00:00:00+05:30,22.100000381469727,22.290000915527344,21.06999969482422,21.299999237060547,0,0.0,0.0,^INDIAVIX
2022-09-30 00:00:00+05:30,21.299999237060547,21.989999771118164,19.700000762939453,19.96999931335449,0,0.0,0.0,^INDIAVIX
2022-10-03 00:00:00+05:30,19.96999931335449,21.68000030517578,19.96999931335449,21.3700008392334,0,0.0,0.0,^INDIAVIX
2022-10-04 00:00:00+05:30,21.3700008392334,21.3700008392334,19.450000762939453,19.56999969482422,0,0.0,0.0,^INDIAVIX
2022-10-06 00:00:00+05:30,19.56999969482422,20.020000457763672,18.59000015258789,19.31999969482422,0,0.0,0.0,^INDIAVIX
2022-10-07 00:00:00+05:30,19.31999969482422,19.729999542236328,18.690000534057617,18.809999465942383,0,0.0,0.0,^INDIAVIX
2022-10-10 00:00:00+05:30,18.809999465942383,20.34000015258789,18.809999465942383,19.6200008392334,0,0.0,0.0,^INDIAVIX
2022-10-11 00:00:00+05:30,19.6200008392334,20.81999969482422,19.09000015258789,20.489999771118164,0,0.0,0.0,^INDIAVIX
2022-10-12 00:00:00+05:30,20.489999771118164,20.88999938964844,19.88999938964844,20.18000030517578,0,0.0,0.0,^INDIAVIX
2022-10-13 00:00:00+05:30,20.18000030517578,20.940000534057617,18.39999961853028,20.290000915527344,0,0.0,0.0,^INDIAVIX
2022-10-14 00:00:00+05:30,20.290000915527344,20.6299991607666,18.07999992370605,18.26000022888184,0,0.0,0.0,^INDIAVIX
2022-10-17 00:00:00+05:30,18.26000022888184,19.07999992370605,18.26000022888184,18.420000076293945,0,0.0,0.0,^INDIAVIX
2022-10-18 00:00:00+05:30,18.420000076293945,18.420000076293945,16.579999923706055,17.450000762939453,0,0.0,0.0,^INDIAVIX
2022-10-19 00:00:00+05:30,17.450000762939453,17.559999465942383,16.229999542236328,17.489999771118164,0,0.0,0.0,^INDIAVIX
2022-10-20 00:00:00+05:30,17.489999771118164,17.760000228881836,15.56999969482422,17.229999542236328,0,0.0,0.0,^INDIAVIX
2022-10-21 00:00:00+05:30,17.229999542236328,17.43000030517578,16.59000015258789,17.280000686645508,0,0.0,0.0,^INDIAVIX
2022-10-24 00:00:00+05:30,17.280000686645508,17.670000076293945,17.06999969482422,17.420000076293945,0,0.0,0.0,^INDIAVIX
2022-10-25 00:00:00+05:30,17.420000076293945,17.6200008392334,16.489999771118164,16.8799991607666,0,0.0,0.0,^INDIAVIX
2022-10-27 00:00:00+05:30,16.8799991607666,17.06999969482422,14.789999961853027,16.600000381469727,0,0.0,0.0,^INDIAVIX
2022-10-28 00:00:00+05:30,16.600000381469727,17.040000915527344,15.850000381469728,15.920000076293944,0,0.0,0.0,^INDIAVIX
2022-10-31 00:00:00+05:30,15.920000076293944,16.6299991607666,15.06999969482422,15.800000190734863,0,0.0,0.0,^INDIAVIX
2022-11-01 00:00:00+05:30,15.800000190734863,16.200000762939453,15.109999656677246,16.1299991607666,0,0.0,0.0,^INDIAVIX
2022-11-02 00:00:00+05:30,16.1299991607666,16.860000610351562,14.68000030517578,16.65999984741211,0,0.0,0.0,^INDIAVIX
2022-11-03 00:00:00+05:30,16.65999984741211,16.729999542236328,14.989999771118164,15.9399995803833,0,0.0,0.0,^INDIAVIX
2022-11-04 00:00:00+05:30,15.9399995803833,16.209999084472656,15.479999542236328,15.65999984741211,0,0.0,0.0,^INDIAVIX
2022-11-07 00:00:00+05:30,15.65999984741211,16.360000610351562,15.279999732971191,15.59000015258789,0,0.0,0.0,^INDIAVIX
2022-11-09 00:00:00+05:30,15.59000015258789,16.06999969482422,15.020000457763672,15.920000076293944,0,0.0,0.0,^INDIAVIX
2022-11-10 00:00:00+05:30,15.920000076293944,16.290000915527344,15.489999771118164,15.56999969482422,0,0.0,0.0,^INDIAVIX
2022-11-11 00:00:00+05:30,15.56999969482422,15.56999969482422,14.279999732971191,14.40999984741211,0,0.0,0.0,^INDIAVIX
2022-11-14 00:00:00+05:30,14.40999984741211,15.270000457763672,12.5600004196167,14.90999984741211,0,0.0,0.0,^INDIAVIX
2022-11-15 00:00:00+05:30,14.90999984741211,15.020000457763672,13.829999923706056,14.640000343322754,0,0.0,0.0,^INDIAVIX
2022-11-16 00:00:00+05:30,14.640000343322754,15.529999732971191,13.93000030517578,15.100000381469728,0,0.0,0.0,^INDIAVIX
2022-11-17 00:00:00+05:30,15.100000381469728,16.260000228881836,13.09000015258789,14.880000114440918,0,0.0,0.0,^INDIAVIX
2022-11-18 00:00:00+05:30,14.880000114440918,15.6899995803833,13.859999656677246,14.390000343322754,0,0.0,0.0,^INDIAVIX
2022-11-21 00:00:00+05:30,14.390000343322754,15.550000190734863,13.359999656677246,14.800000190734863,0,0.0,0.0,^INDIAVIX
2022-11-22 00:00:00+05:30,14.800000190734863,16.270000457763672,13.31999969482422,13.84000015258789,0,0.0,0.0,^INDIAVIX
2022-11-23 00:00:00+05:30,13.84000015258789,14.329999923706056,11.880000114440918,14.039999961853027,0,0.0,0.0,^INDIAVIX
2022-11-24 00:00:00+05:30,14.039999961853027,14.039999961853027,13.0,13.479999542236328,0,0.0,0.0,^INDIAVIX
2022-11-25 00:00:00+05:30,13.479999542236328,15.770000457763672,12.770000457763672,13.329999923706056,0,0.0,0.0,^INDIAVIX
2022-11-28 00:00:00+05:30,13.329999923706056,14.0600004196167,12.40999984741211,13.56999969482422,0,0.0,0.0,^INDIAVIX
2022-11-29 00:00:00+05:30,13.56999969482422,14.619999885559082,12.40999984741211,13.619999885559082,0,0.0,0.0,^INDIAVIX
2022-11-30 00:00:00+05:30,13.619999885559082,14.050000190734863,12.75,13.8100004196167,0,0.0,0.0,^INDIAVIX
2022-12-01 00:00:00+05:30,13.8100004196167,14.229999542236328,12.989999771118164,13.359999656677246,0,0.0,0.0,^INDIAVIX
2022-12-02 00:00:00+05:30,13.359999656677246,14.09000015258789,12.960000038146973,13.449999809265137,0,0.0,0.0,^INDIAVIX
2022-12-05 00:00:00+05:30,13.449999809265137,14.420000076293944,13.449999809265137,13.729999542236328,0,0.0,0.0,^INDIAVIX
2022-12-06 00:00:00+05:30,13.729999542236328,14.25,12.18000030517578,14.039999961853027,0,0.0,0.0,^INDIAVIX
2022-12-07 00:00:00+05:30,14.039999961853027,14.460000038146973,13.800000190734863,14.079999923706056,0,0.0,0.0,^INDIAVIX
2022-12-08 00:00:00+05:30,14.079999923706056,14.890000343322754,13.260000228881836,13.399999618530272,0,0.0,0.0,^INDIAVIX
2022-12-09 00:00:00+05:30,13.399999618530272,13.960000038146973,11.90999984741211,13.479999542236328,0,0.0,0.0,^INDIAVIX
2022-12-12 00:00:00+05:30,13.479999542236328,14.149999618530272,12.529999732971191,13.31999969482422,0,0.0,0.0,^INDIAVIX
2022-12-13 00:00:00+05:30,13.31999969482422,13.579999923706056,11.43000030517578,12.880000114440918,0,0.0,0.0,^INDIAVIX
2022-12-14 00:00:00+05:30,12.880000114440918,13.079999923706056,11.529999732971191,12.890000343322754,0,0.0,0.0,^INDIAVIX
2022-12-15 00:00:00+05:30,12.890000343322754,13.880000114440918,12.59000015258789,13.729999542236328,0,0.0,0.0,^INDIAVIX
2022-12-16 00:00:00+05:30,13.729999542236328,14.220000267028809,12.489999771118164,14.06999969482422,0,0.0,0.0,^INDIAVIX
2022-12-19 00:00:00+05:30,14.06999969482422,14.489999771118164,13.5,13.550000190734863,0,0.0,0.0,^INDIAVIX
2022-12-20 00:00:00+05:30,13.550000190734863,14.920000076293944,13.039999961853027,13.779999732971191,0,0.0,0.0,^INDIAVIX
2022-12-21 00:00:00+05:30,13.779999732971191,16.010000228881836,12.460000038146973,15.5600004196167,0,0.0,0.0,^INDIAVIX
2022-12-22 00:00:00+05:30,15.5600004196167,16.299999237060547,14.4399995803833,15.1899995803833,0,0.0,0.0,^INDIAVIX
2022-12-23 00:00:00+05:30,15.1899995803833,16.479999542236328,14.479999542236328,16.15999984741211,0,0.0,0.0,^INDIAVIX
2022-12-27 00:00:00+05:30,15.93000030517578,16.1299991607666,14.93000030517578,15.289999961853027,0,0.0,0.0,^INDIAVIX
2022-12-28 00:00:00+05:30,15.289999961853027,15.649999618530272,15.270000457763672,15.399999618530272,0,0.0,0.0,^INDIAVIX
2022-12-29 00:00:00+05:30,15.399999618530272,15.770000457763672,14.710000038146973,14.8100004196167,0,0.0,0.0,^INDIAVIX
2022-12-30 00:00:00+05:30,14.8100004196167,15.119999885559082,14.279999732971191,14.869999885559082,0,0.0,0.0,^INDIAVIX
2023-01-02 00:00:00+05:30,14.869999885559082,15.449999809265137,14.56999969482422,14.6899995803833,0,0.0,0.0,^INDIAVIX
2023-01-03 00:00:00+05:30,14.6899995803833,14.989999771118164,14.3100004196167,14.390000343322754,0,0.0,0.0,^INDIAVIX
2023-01-04 00:00:00+05:30,14.390000343322754,15.68000030517578,14.329999923706056,15.199999809265137,0,0.0,0.0,^INDIAVIX
2023-01-05 00:00:00+05:30,15.199999809265137,15.600000381469728,14.8100004196167,14.979999542236328,0,0.0,0.0,^INDIAVIX
2023-01-06 00:00:00+05:30,14.979999542236328,15.4399995803833,14.619999885559082,15.029999732971191,0,0.0,0.0,^INDIAVIX
2023-01-09 00:00:00+05:30,15.029999732971191,15.380000114440918,14.529999732971191,14.649999618530272,0,0.0,0.0,^INDIAVIX
2023-01-10 00:00:00+05:30,14.649999618530272,15.9399995803833,14.5600004196167,15.510000228881836,0,0.0,0.0,^INDIAVIX
2023-01-11 00:00:00+05:30,15.510000228881836,16.229999542236328,15.119999885559082,15.4399995803833,0,0.0,0.0,^INDIAVIX
2023-01-12 00:00:00+05:30,15.4399995803833,16.040000915527344,14.420000076293944,15.279999732971191,0,0.0,0.0,^INDIAVIX
2023-01-13 00:00:00+05:30,15.279999732971191,15.600000381469728,14.399999618530272,14.460000038146973,0,0.0,0.0,^INDIAVIX
2023-01-16 00:00:00+05:30,14.460000038146973,15.359999656677246,14.460000038146973,15.020000457763672,0,0.0,0.0,^INDIAVIX
2023-01-17 00:00:00+05:30,15.020000457763672,15.3100004196167,13.84000015258789,14.59000015258789,0,0.0,0.0,^INDIAVIX
2023-01-18 00:00:00+05:30,14.59000015258789,14.75,12.470000267028809,14.369999885559082,0,0.0,0.0,^INDIAVIX
2023-01-19 00:00:00+05:30,14.369999885559082,14.829999923706056,13.890000343322754,13.960000038146973,0,0.0,0.0,^INDIAVIX
2023-01-20 00:00:00+05:30,13.960000038146973,14.1899995803833,11.640000343322754,13.789999961853027,0,0.0,0.0,^INDIAVIX
2023-01-23 00:00:00+05:30,13.789999961853027,14.260000228881836,13.479999542236328,13.619999885559082,0,0.0,0.0,^INDIAVIX
2023-01-24 00:00:00+05:30,13.619999885559082,13.8100004196167,13.300000190734863,13.65999984741211,0,0.0,0.0,^INDIAVIX
2023-01-25 00:00:00+05:30,13.65999984741211,15.420000076293944,13.520000457763672,14.65999984741211,0,0.0,0.0,^INDIAVIX
2023-01-27 00:00:00+05:30,14.65999984741211,18.010000228881836,14.579999923706056,17.31999969482422,0,0.0,0.0,^INDIAVIX
2023-01-30 00:00:00+05:30,17.31999969482422,19.38999938964844,17.290000915527344,17.709999084472656,0,0.0,0.0,^INDIAVIX
2023-01-31 00:00:00+05:30,17.709999084472656,18.3700008392334,16.56999969482422,16.8799991607666,0,0.0,0.0,^INDIAVIX
2023-02-01 00:00:00+05:30,16.8799991607666,18.540000915527344,14.850000381469728,16.780000686645508,0,0.0,0.0,^INDIAVIX
2023-02-02 00:00:00+05:30,16.780000686645508,17.770000457763672,15.510000228881836,15.729999542236328,0,0.0,0.0,^INDIAVIX
2023-02-03 00:00:00+05:30,15.729999542236328,15.760000228881836,14.270000457763672,14.399999618530272,0,0.0,0.0,^INDIAVIX
2023-02-06 00:00:00+05:30,14.399999618530272,15.210000038146973,14.1899995803833,14.6899995803833,0,0.0,0.0,^INDIAVIX
2023-02-07 00:00:00+05:30,14.6899995803833,14.880000114440918,13.670000076293944,14.130000114440918,0,0.0,0.0,^INDIAVIX
2023-02-08 00:00:00+05:30,14.130000114440918,14.25,13.539999961853027,13.600000381469728,0,0.0,0.0,^INDIAVIX
2023-02-09 00:00:00+05:30,13.600000381469728,13.81999969482422,12.0600004196167,13.039999961853027,0,0.0,0.0,^INDIAVIX
2023-02-10 00:00:00+05:30,13.039999961853027,13.279999732971191,12.210000038146973,12.75,0,0.0,0.0,^INDIAVIX
2023-02-13 00:00:00+05:30,12.75,14.100000381469728,11.829999923706056,13.68000030517578,0,0.0,0.0,^INDIAVIX
2023-02-14 00:00:00+05:30,13.68000030517578,13.68000030517578,12.449999809265137,13.449999809265137,0,0.0,0.0,^INDIAVIX
2023-02-15 00:00:00+05:30,13.449999809265137,13.449999809265137,11.279999732971191,12.859999656677246,0,0.0,0.0,^INDIAVIX
2023-02-16 00:00:00+05:30,12.859999656677246,13.15999984741211,10.170000076293944,12.890000343322754,0,0.0,0.0,^INDIAVIX
2023-02-17 00:00:00+05:30,12.890000343322754,13.520000457763672,10.800000190734863,13.09000015258789,0,0.0,0.0,^INDIAVIX
2023-02-20 00:00:00+05:30,13.09000015258789,13.710000038146973,10.920000076293944,13.380000114440918,0,0.0,0.0,^INDIAVIX
2023-02-21 00:00:00+05:30,13.380000114440918,14.300000190734863,13.380000114440918,14.010000228881836,0,0.0,0.0,^INDIAVIX
2023-02-22 00:00:00+05:30,14.010000228881836,15.920000076293944,12.380000114440918,15.59000015258789,0,0.0,0.0,^INDIAVIX
2023-02-23 00:00:00+05:30,15.59000015258789,16.010000228881836,14.520000457763672,15.079999923706056,0,0.0,0.0,^INDIAVIX
2023-02-24 00:00:00+05:30,15.079999923706056,15.140000343322754,14.010000228881836,14.1899995803833,0,0.0,0.0,^INDIAVIX
2023-02-27 00:00:00+05:30,14.1899995803833,15.100000381469728,13.75,13.880000114440918,0,0.0,0.0,^INDIAVIX
2023-02-28 00:00:00+05:30,13.880000114440918,14.56999969482422,13.5,14.020000457763672,0,0.0,0.0,^INDIAVIX
2023-03-01 00:00:00+05:30,14.020000457763672,14.020000457763672,12.279999732971191,13.0,0,0.0,0.0,^INDIAVIX
2023-03-02 00:00:00+05:30,13.0,13.550000190734863,11.100000381469728,12.970000267028809,0,0.0,0.0,^INDIAVIX
2023-03-03 00:00:00+05:30,12.970000267028809,12.970000267028809,11.979999542236328,12.18000030517578,0,0.0,0.0,^INDIAVIX
2023-03-06 00:00:00+05:30,12.18000030517578,12.470000267028809,11.84000015258789,12.270000457763672,0,0.0,0.0,^INDIAVIX
2023-03-08 00:00:00+05:30,12.270000457763672,12.850000381469728,11.899999618530272,12.449999809265137,0,0.0,0.0,^INDIAVIX
2023-03-09 00:00:00+05:30,12.449999809265137,12.84000015258789,11.779999732971191,12.729999542236328,0,0.0,0.0,^INDIAVIX
2023-03-10 00:00:00+05:30,12.729999542236328,13.81999969482422,12.729999542236328,13.40999984741211,0,0.0,0.0,^INDIAVIX
2023-03-13 00:00:00+05:30,13.40999984741211,16.43000030517578,13.40999984741211,16.219999313354492,0,0.0,0.0,^INDIAVIX
2023-03-14 00:00:00+05:30,16.219999313354492,16.639999389648438,15.0,16.219999313354492,0,0.0,0.0,^INDIAVIX
2023-03-15 00:00:00+05:30,16.219999313354492,16.510000228881836,14.520000457763672,16.299999237060547,0,0.0,0.0,^INDIAVIX
2023-03-16 00:00:00+05:30,16.299999237060547,17.360000610351562,13.949999809265137,16.219999313354492,0,0.0,0.0,^INDIAVIX
2023-03-17 00:00:00+05:30,16.219999313354492,16.219999313354492,14.600000381469728,14.770000457763672,0,0.0,0.0,^INDIAVIX
2023-03-20 00:00:00+05:30,14.770000457763672,17.219999313354492,14.520000457763672,16.010000228881836,0,0.0,0.0,^INDIAVIX
2023-03-21 00:00:00+05:30,16.010000228881836,16.040000915527344,14.079999923706056,15.079999923706056,0,0.0,0.0,^INDIAVIX
2023-03-22 00:00:00+05:30,15.079999923706056,15.09000015258789,14.239999771118164,14.8100004196167,0,0.0,0.0,^INDIAVIX
2023-03-23 00:00:00+05:30,14.8100004196167,15.0600004196167,13.899999618530272,14.489999771118164,0,0.0,0.0,^INDIAVIX
2023-03-24 00:00:00+05:30,14.489999771118164,15.43000030517578,14.199999809265137,15.239999771118164,0,0.0,0.0,^INDIAVIX
2023-03-27 00:00:00+05:30,15.239999771118164,16.09000015258789,15.100000381469728,15.449999809265137,0,0.0,0.0,^INDIAVIX
2023-03-28 00:00:00+05:30,15.449999809265137,15.609999656677246,14.869999885559082,15.100000381469728,0,0.0,0.0,^INDIAVIX
2023-03-29 00:00:00+05:30,15.100000381469728,15.100000381469728,13.31999969482422,13.630000114440918,0,0.0,0.0,^INDIAVIX
2023-03-31 00:00:00+05:30,13.630000114440918,13.630000114440918,12.06999969482422,12.9399995803833,0,0.0,0.0,^INDIAVIX
2023-04-03 00:00:00+05:30,12.9399995803833,13.489999771118164,12.470000267028809,12.59000015258789,0,0.0,0.0,^INDIAVIX
2023-04-05 00:00:00+05:30,12.59000015258789,12.8100004196167,12.050000190734863,12.40999984741211,0,0.0,0.0,^INDIAVIX
2023-04-06 00:00:00+05:30,12.40999984741211,12.56999969482422,11.649999618530272,11.800000190734863,0,0.0,0.0,^INDIAVIX
2023-04-10 00:00:00+05:30,11.800000190734863,12.5600004196167,11.800000190734863,12.270000457763672,0,0.0,0.0,^INDIAVIX
2023-04-11 00:00:00+05:30,12.270000457763672,12.270000457763672,11.670000076293944,11.979999542236328,0,0.0,0.0,^INDIAVIX
2023-04-12 00:00:00+05:30,11.979999542236328,12.399999618530272,11.979999542236328,12.270000457763672,0,0.0,0.0,^INDIAVIX
2023-04-13 00:00:00+05:30,12.270000457763672,12.510000228881836,11.84000015258789,11.90999984741211,0,0.0,0.0,^INDIAVIX
2023-04-17 00:00:00+05:30,11.90999984741211,13.270000457763672,11.90999984741211,12.270000457763672,0,0.0,0.0,^INDIAVIX
2023-04-18 00:00:00+05:30,12.270000457763672,12.529999732971191,11.859999656677246,12.079999923706056,0,0.0,0.0,^INDIAVIX
2023-04-19 00:00:00+05:30,12.079999923706056,12.470000267028809,11.109999656677246,12.149999618530272,0,0.0,0.0,^INDIAVIX
2023-04-20 00:00:00+05:30,12.149999618530272,12.399999618530272,11.579999923706056,11.9399995803833,0,0.0,0.0,^INDIAVIX
2023-04-21 00:00:00+05:30,11.9399995803833,12.039999961853027,11.520000457763672,11.630000114440918,0,0.0,0.0,^INDIAVIX
2023-04-24 00:00:00+05:30,11.630000114440918,12.210000038146973,11.579999923706056,11.670000076293944,0,0.0,0.0,^INDIAVIX
2023-04-25 00:00:00+05:30,11.670000076293944,11.8100004196167,11.43000030517578,11.520000457763672,0,0.0,0.0,^INDIAVIX
2023-04-26 00:00:00+05:30,11.520000457763672,11.899999618530272,11.300000190734863,11.649999618530272,0,0.0,0.0,^INDIAVIX
2023-04-27 00:00:00+05:30,11.649999618530272,12.020000457763672,10.960000038146973,11.43000030517578,0,0.0,0.0,^INDIAVIX
2023-04-28 00:00:00+05:30,11.43000030517578,11.539999961853027,10.789999961853027,10.949999809265137,0,0.0,0.0,^INDIAVIX
2023-05-02 00:00:00+05:30,10.949999809265137,12.0600004196167,10.949999809265137,11.899999618530272,0,0.0,0.0,^INDIAVIX
2023-05-03 00:00:00+05:30,11.899999618530272,12.25,11.130000114440918,11.84000015258789,0,0.0,0.0,^INDIAVIX
2023-05-04 00:00:00+05:30,11.84000015258789,12.029999732971191,11.1899995803833,11.729999542236328,0,0.0,0.0,^INDIAVIX
2023-05-05 00:00:00+05:30,11.729999542236328,12.380000114440918,11.529999732971191,12.300000190734863,0,0.0,0.0,^INDIAVIX
2023-05-08 00:00:00+05:30,12.300000190734863,12.90999984741211,11.720000267028809,12.640000343322754,0,0.0,0.0,^INDIAVIX
2023-05-09 00:00:00+05:30,12.640000343322754,12.81999969482422,11.65999984741211,12.68000030517578,0,0.0,0.0,^INDIAVIX
2023-05-10 00:00:00+05:30,12.68000030517578,13.300000190734863,11.539999961853027,13.079999923706056,0,0.0,0.0,^INDIAVIX
2023-05-11 00:00:00+05:30,13.079999923706056,13.739999771118164,12.81999969482422,13.220000267028809,0,0.0,0.0,^INDIAVIX
2023-05-12 00:00:00+05:30,13.220000267028809,13.510000228881836,12.739999771118164,12.850000381469728,0,0.0,0.0,^INDIAVIX
2023-05-15 00:00:00+05:30,12.850000381469728,13.619999885559082,12.539999961853027,13.170000076293944,0,0.0,0.0,^INDIAVIX
2023-05-16 00:00:00+05:30,13.170000076293944,13.489999771118164,11.710000038146973,13.289999961853027,0,0.0,0.0,^INDIAVIX
2023-05-17 00:00:00+05:30,13.289999961853027,13.579999923706056,11.899999618530272,13.109999656677246,0,0.0,0.0,^INDIAVIX
2023-05-18 00:00:00+05:30,13.109999656677246,13.109999656677246,11.140000343322754,12.800000190734863,0,0.0,0.0,^INDIAVIX
2023-05-19 00:00:00+05:30,12.800000190734863,12.81999969482422,11.6899995803833,12.300000190734863,0,0.0,0.0,^INDIAVIX
2023-05-22 00:00:00+05:30,12.300000190734863,12.81999969482422,11.5600004196167,12.56999969482422,0,0.0,0.0,^INDIAVIX
2023-05-23 00:00:00+05:30,12.56999969482422,13.079999923706056,12.31999969482422,12.609999656677246,0,0.0,0.0,^INDIAVIX
2023-05-24 00:00:00+05:30,12.609999656677246,13.4399995803833,12.40999984741211,13.109999656677246,0,0.0,0.0,^INDIAVIX
2023-05-25 00:00:00+05:30,13.109999656677246,13.130000114440918,8.180000305175781,12.520000457763672,0,0.0,0.0,^INDIAVIX
2023-05-26 00:00:00+05:30,12.520000457763672,12.859999656677246,11.699999809265137,11.899999618530272,0,0.0,0.0,^INDIAVIX
2023-05-29 00:00:00+05:30,11.899999618530272,12.489999771118164,8.8100004196167,12.300000190734863,0,0.0,0.0,^INDIAVIX
2023-05-30 00:00:00+05:30,12.300000190734863,12.380000114440918,11.770000457763672,12.010000228881836,0,0.0,0.0,^INDIAVIX
2023-05-31 00:00:00+05:30,12.010000228881836,12.470000267028809,11.579999923706056,11.970000267028809,0,0.0,0.0,^INDIAVIX
2023-06-01 00:00:00+05:30,11.970000267028809,11.970000267028809,11.220000267028809,11.600000381469728,0,0.0,0.0,^INDIAVIX
2023-06-02 00:00:00+05:30,11.600000381469728,11.739999771118164,10.859999656677246,11.130000114440918,0,0.0,0.0,^INDIAVIX
2023-06-05 00:00:00+05:30,11.130000114440918,11.34000015258789,10.31999969482422,11.140000343322754,0,0.0,0.0,^INDIAVIX
2023-06-06 00:00:00+05:30,11.140000343322754,11.619999885559082,10.470000267028809,11.380000114440918,0,0.0,0.0,^INDIAVIX
2023-06-07 00:00:00+05:30,11.380000114440918,11.539999961853027,9.640000343322754,11.4399995803833,0,0.0,0.0,^INDIAVIX
2023-06-08 00:00:00+05:30,11.4399995803833,11.56999969482422,10.130000114440918,11.260000228881836,0,0.0,0.0,^INDIAVIX
2023-06-09 00:00:00+05:30,11.260000228881836,11.300000190734863,10.3100004196167,11.119999885559082,0,0.0,0.0,^INDIAVIX
2023-06-12 00:00:00+05:30,11.119999885559082,11.800000190734863,10.579999923706056,11.25,0,0.0,0.0,^INDIAVIX
2023-06-13 00:00:00+05:30,11.25,11.25,9.989999771118164,11.109999656677246,0,0.0,0.0,^INDIAVIX
2023-06-14 00:00:00+05:30,11.109999656677246,11.369999885559082,10.630000114440918,11.15999984741211,0,0.0,0.0,^INDIAVIX
2023-06-15 00:00:00+05:30,11.15999984741211,11.369999885559082,9.6899995803833,11.079999923706056,0,0.0,0.0,^INDIAVIX
2023-06-16 00:00:00+05:30,11.079999923706056,11.079999923706056,10.5600004196167,10.84000015258789,0,0.0,0.0,^INDIAVIX
2023-06-19 00:00:00+05:30,10.84000015258789,11.5,10.329999923706056,11.229999542236328,0,0.0,0.0,^INDIAVIX
2023-06-20 00:00:00+05:30,11.229999542236328,11.4399995803833,10.56999969482422,11.130000114440918,0,0.0,0.0,^INDIAVIX
2023-06-21 00:00:00+05:30,11.130000114440918,11.43000030517578,10.770000457763672,11.289999961853027,0,0.0,0.0,^INDIAVIX
2023-06-22 00:00:00+05:30,11.289999961853027,11.710000038146973,10.6899995803833,11.550000190734863,0,0.0,0.0,^INDIAVIX
2023-06-23 00:00:00+05:30,11.550000190734863,11.84000015258789,11.140000343322754,11.239999771118164,0,0.0,0.0,^INDIAVIX
2023-06-26 00:00:00+05:30,11.239999771118164,11.93000030517578,11.239999771118164,11.399999618530272,0,0.0,0.0,^INDIAVIX
2023-06-27 00:00:00+05:30,11.399999618530272,11.420000076293944,10.6899995803833,10.779999732971191,0,0.0,0.0,^INDIAVIX
2023-06-28 00:00:00+05:30,10.779999732971191,11.539999961853027,10.649999618530272,10.890000343322754,0,0.0,0.0,^INDIAVIX
2023-06-30 00:00:00+05:30,10.890000343322754,11.220000267028809,10.06999969482422,10.800000190734863,0,0.0,0.0,^INDIAVIX
2023-07-03 00:00:00+05:30,10.800000190734863,12.029999732971191,10.800000190734863,11.539999961853027,0,0.0,0.0,^INDIAVIX
2023-07-04 00:00:00+05:30,11.539999961853027,11.989999771118164,11.520000457763672,11.699999809265137,0,0.0,0.0,^INDIAVIX
2023-07-05 00:00:00+05:30,11.699999809265137,12.210000038146973,11.56999969482422,11.880000114440918,0,0.0,0.0,^INDIAVIX
2023-07-06 00:00:00+05:30,11.880000114440918,12.210000038146973,11.779999732971191,11.84000015258789,0,0.0,0.0,^INDIAVIX
2023-07-07 00:00:00+05:30,11.84000015258789,12.06999969482422,11.079999923706056,11.529999732971191,0,0.0,0.0,^INDIAVIX
2023-07-10 00:00:00+05:30,11.529999732971191,12.010000228881836,11.359999656677246,11.460000038146973,0,0.0,0.0,^INDIAVIX
2023-07-11 00:00:00+05:30,11.460000038146973,11.460000038146973,10.949999809265137,11.010000228881836,0,0.0,0.0,^INDIAVIX
2023-07-12 00:00:00+05:30,11.010000228881836,11.199999809265137,10.720000267028809,10.9399995803833,0,0.0,0.0,^INDIAVIX
2023-07-13 00:00:00+05:30,10.9399995803833,11.170000076293944,10.699999809265137,10.9399995803833,0,0.0,0.0,^INDIAVIX
