Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-07 00:00:00+05:30,509.9346860067553,518.768815593408,508.9009305141856,514.2108154296875,893680,0.0,0.0,CIPLA.NS
2017-07-10 00:00:00+05:30,526.2873277704509,526.2873277704509,513.224101511842,516.1375122070312,123363,0.0,0.0,CIPLA.NS
2017-07-11 00:00:00+05:30,517.3591694707471,519.3797595619392,503.7790671741589,506.03460693359375,1526837,0.0,0.0,CIPLA.NS
2017-07-12 00:00:00+05:30,506.97440608299456,510.78057923995374,504.67188785989913,507.4443054199219,1039208,0.0,0.0,CIPLA.NS
2017-07-13 00:00:00+05:30,507.6793135888093,511.6734584129408,506.4105508164495,510.921630859375,694180,0.0,0.0,CIPLA.NS
2017-07-14 00:00:00+05:30,511.485477825489,517.9701122479682,508.29013908034415,515.0567016601562,960041,0.0,0.0,CIPLA.NS
2017-07-17 00:00:00+05:30,515.9495556772238,525.3475439409254,513.788029848726,522.998046875,692893,0.0,0.0,CIPLA.NS
2017-07-18 00:00:00+05:30,524.4075986070791,532.8657856813868,521.6821598277235,526.05224609375,1319574,0.0,0.0,CIPLA.NS
2017-07-19 00:00:00+05:30,526.4752206404107,535.1683582427071,526.4752206404107,534.0405883789062,761444,0.0,0.0,CIPLA.NS
2017-07-20 00:00:00+05:30,534.7455078489777,542.2638981175047,528.7778085176408,537.470947265625,1090882,0.0,0.0,CIPLA.NS
2017-07-21 00:00:00+05:30,535.6852985586023,535.6852985586023,526.4283036243078,532.1140747070312,672906,0.0,0.0,CIPLA.NS
2017-07-24 00:00:00+05:30,530.0464747764919,540.8541599891331,528.2608342753161,535.4503173828125,873677,0.0,0.0,CIPLA.NS
2017-07-25 00:00:00+05:30,536.6251347174745,537.0010771957346,528.542887681799,530.4224853515625,510032,0.0,0.0,CIPLA.NS
2017-07-26 00:00:00+05:30,532.5916436881336,544.6166893942317,531.4598631675511,542.7304077148438,864728,2.0,0.0,CIPLA.NS
2017-07-27 00:00:00+05:30,541.0798393137475,546.4557528982741,532.8745035862848,536.3641357421875,1853099,0.0,0.0,CIPLA.NS
2017-07-28 00:00:00+05:30,534.525051854548,538.4391092257424,524.8578585920706,533.9119873046875,907951,0.0,0.0,CIPLA.NS
2017-07-31 00:00:00+05:30,535.2796466106092,536.600066995992,525.1408811717434,528.2532348632812,753415,0.0,0.0,CIPLA.NS
2017-08-01 00:00:00+05:30,528.2530673040721,533.7233292528701,526.744065254931,530.469482421875,712732,0.0,0.0,CIPLA.NS
2017-08-02 00:00:00+05:30,530.8467425186911,538.4390715279941,528.1588144354079,536.22265625,664681,0.0,0.0,CIPLA.NS
2017-08-03 00:00:00+05:30,536.2226561258549,542.3059254108028,522.311330213143,525.4708862304688,1065451,0.0,0.0,CIPLA.NS
2017-08-04 00:00:00+05:30,520.5193832546939,539.1935578851235,512.1725533941881,536.3641357421875,1004233,0.0,0.0,CIPLA.NS
2017-08-07 00:00:00+05:30,534.289306640625,538.6277316474641,521.5569048054115,534.289306640625,769606,0.0,0.0,CIPLA.NS
2017-08-08 00:00:00+05:30,528.9133385197838,547.0216530295738,528.9133385197838,545.7012329101562,1367344,0.0,0.0,CIPLA.NS
2017-08-09 00:00:00+05:30,547.9647944945059,547.9647944945059,525.5652009157718,529.9036254882812,1801630,0.0,0.0,CIPLA.NS
2017-08-10 00:00:00+05:30,528.1588348052692,537.4487484272855,510.7107304411666,517.02978515625,1217416,0.0,0.0,CIPLA.NS
2017-08-11 00:00:00+05:30,514.011738951724,531.6484835259527,495.5733477187904,510.616455078125,4337214,0.0,0.0,CIPLA.NS
2017-08-14 00:00:00+05:30,528.1588368104797,543.2490892907791,520.7080016224339,537.6373901367188,4029605,0.0,0.0,CIPLA.NS
2017-08-16 00:00:00+05:30,537.1186321013387,559.9426487009459,529.1490816221811,556.87744140625,1838012,0.0,0.0,CIPLA.NS
2017-08-17 00:00:00+05:30,559.6598569425582,560.2257184807784,537.4960448477799,540.6083984375,1422631,0.0,0.0,CIPLA.NS
2017-08-18 00:00:00+05:30,540.796945549685,543.0604488797901,528.3474757574999,533.157470703125,1680225,0.0,0.0,CIPLA.NS
2017-08-21 00:00:00+05:30,534.6665241506612,537.5902375041723,523.5846201319349,529.809326171875,1222907,0.0,0.0,CIPLA.NS
2017-08-22 00:00:00+05:30,530.0923210417233,535.373944518046,526.2726119838231,527.4515380859375,848353,0.0,0.0,CIPLA.NS
2017-08-23 00:00:00+05:30,529.762175153746,532.8745281414465,524.9993258399438,527.357177734375,848822,0.0,0.0,CIPLA.NS
2017-08-24 00:00:00+05:30,527.2155965268279,543.0132016105924,525.6122459904542,541.4098510742188,1866440,0.0,0.0,CIPLA.NS
2017-08-28 00:00:00+05:30,542.7775123872349,547.9647866150885,538.1089540692177,541.4570922851562,905222,0.0,0.0,CIPLA.NS
2017-08-29 00:00:00+05:30,538.1090043201418,541.4099973188551,532.4030136496018,536.5528564453125,608351,0.0,0.0,CIPLA.NS
2017-08-30 00:00:00+05:30,541.362754359862,543.2490357339382,533.3460585200384,534.147705078125,596376,0.0,0.0,CIPLA.NS
2017-08-31 00:00:00+05:30,537.5902117500408,545.1353375289888,530.0450859710929,539.3822021484375,1908728,0.0,0.0,CIPLA.NS
2017-09-01 00:00:00+05:30,540.4197238470703,544.5223636461869,532.9688878745873,536.081298828125,891591,0.0,0.0,CIPLA.NS
2017-09-04 00:00:00+05:30,541.8343979442117,544.1922499805224,525.8481496250754,529.76220703125,1731377,0.0,0.0,CIPLA.NS
2017-09-05 00:00:00+05:30,532.5916692632047,533.6762467420851,525.2351818732827,527.7816162109375,928770,0.0,0.0,CIPLA.NS
2017-09-06 00:00:00+05:30,527.1213388577459,528.7246319308692,522.358432464301,526.555419921875,581901,0.0,0.0,CIPLA.NS
2017-09-07 00:00:00+05:30,528.158864970788,529.102005801093,519.9535282341851,522.6886596679688,885205,0.0,0.0,CIPLA.NS
2017-09-08 00:00:00+05:30,522.9715604367464,526.27255315366,517.9257803096476,520.6137084960938,775272,0.0,0.0,CIPLA.NS
2017-09-11 00:00:00+05:30,523.5374465336627,526.4140720885351,518.7274513740928,522.3585205078125,523800,0.0,0.0,CIPLA.NS
2017-09-12 00:00:00+05:30,522.8772961253917,530.7996445122931,512.4555439629345,528.6304321289062,1330724,0.0,0.0,CIPLA.NS
2017-09-13 00:00:00+05:30,524.3861992736112,530.1393341893875,521.1323525313582,522.877197265625,1159840,0.0,0.0,CIPLA.NS
2017-09-14 00:00:00+05:30,524.3862460333081,535.0437247724756,523.8675301446048,533.7705078125,1600717,0.0,0.0,CIPLA.NS
2017-09-15 00:00:00+05:30,532.7330376315643,533.5818873452405,524.9049808016665,529.479248046875,926019,0.0,0.0,CIPLA.NS
2017-09-18 00:00:00+05:30,531.1769319893939,539.6180540106252,528.7719343631126,538.25048828125,649831,0.0,0.0,CIPLA.NS
2017-09-19 00:00:00+05:30,539.1936460807746,541.8344289998516,532.4030203140404,540.7969970703125,675306,0.0,0.0,CIPLA.NS
2017-09-20 00:00:00+05:30,539.9481560087272,541.1742276447925,533.0632390695138,537.307373046875,759531,0.0,0.0,CIPLA.NS
2017-09-21 00:00:00+05:30,537.6373953695147,560.225628783762,537.6373953695147,558.2450561523438,3102522,0.0,0.0,CIPLA.NS
2017-09-22 00:00:00+05:30,558.2451238530429,565.8845421461144,549.3324308012911,552.0675048828125,4003845,0.0,0.0,CIPLA.NS
2017-09-25 00:00:00+05:30,548.8136940017911,560.602954849357,532.2615257200083,544.3809204101562,2389495,0.0,0.0,CIPLA.NS
2017-09-26 00:00:00+05:30,548.9080361479922,548.9080361479922,537.5903446810233,546.07861328125,978323,0.0,0.0,CIPLA.NS
2017-09-27 00:00:00+05:30,546.6444703523025,547.6819599337988,530.9883536437701,537.6846313476562,561243,0.0,0.0,CIPLA.NS
2017-09-28 00:00:00+05:30,532.8745383735286,555.5099169947051,532.0728917399265,549.52099609375,2993535,0.0,0.0,CIPLA.NS
2017-09-29 00:00:00+05:30,547.0216446231263,558.3393338222255,544.8995778982953,552.7747802734375,1021610,0.0,0.0,CIPLA.NS
2017-10-03 00:00:00+05:30,556.5474464559941,559.0467929764343,542.7776117384022,545.9843139648438,522462,0.0,0.0,CIPLA.NS
2017-10-04 00:00:00+05:30,546.927385484608,554.0009416467743,546.3614664527862,548.011962890625,631463,0.0,0.0,CIPLA.NS
2017-10-05 00:00:00+05:30,549.8511467853078,556.4531331103459,546.1257287032288,552.0675048828125,647977,0.0,0.0,CIPLA.NS
2017-10-06 00:00:00+05:30,552.7748376118892,555.6986088304477,549.7096298025174,552.1146850585938,462656,0.0,0.0,CIPLA.NS
2017-10-09 00:00:00+05:30,551.6430355453223,561.640304249133,545.6069118524324,552.2560424804688,1116280,0.0,0.0,CIPLA.NS
2017-10-10 00:00:00+05:30,556.4531103365409,559.7069578336622,552.2561219744424,556.5946044921875,741493,0.0,0.0,CIPLA.NS
2017-10-11 00:00:00+05:30,557.3962930320481,560.2257158393174,546.5973178046862,552.8220825195312,1053561,0.0,0.0,CIPLA.NS
2017-10-12 00:00:00+05:30,555.9344071847075,559.6126221040294,547.304645045402,556.123046875,751507,0.0,0.0,CIPLA.NS
2017-10-13 00:00:00+05:30,556.7360544954131,564.2340360655656,554.8497727200163,559.1410522460938,936015,0.0,0.0,CIPLA.NS
2017-10-16 00:00:00+05:30,561.1687671612652,574.2784471006786,560.5085570987147,572.2506713867188,1716771,0.0,0.0,CIPLA.NS
2017-10-17 00:00:00+05:30,571.5433488671562,599.7432830005274,567.7707855082971,596.1593017578125,2563968,0.0,0.0,CIPLA.NS
2017-10-18 00:00:00+05:30,595.1218493472535,595.1218493472535,574.3727515887122,576.259033203125,1185323,0.0,0.0,CIPLA.NS
2017-10-19 00:00:00+05:30,579.0413057434799,579.0413057434799,567.8179071962144,573.240966796875,151609,0.0,0.0,CIPLA.NS
2017-10-23 00:00:00+05:30,578.1454035660013,584.2286742192472,555.9815911943846,559.1882934570312,1413195,0.0,0.0,CIPLA.NS
2017-10-24 00:00:00+05:30,566.167493340475,566.4976272074947,557.6792249018929,561.2160034179688,1138645,0.0,0.0,CIPLA.NS
2017-10-25 00:00:00+05:30,564.9413750473997,569.6570793466268,555.9815368788683,558.9524536132812,991374,0.0,0.0,CIPLA.NS
2017-10-26 00:00:00+05:30,561.5460471868369,581.7292254747349,558.8580614070447,576.7305908203125,2002276,0.0,0.0,CIPLA.NS
2017-10-27 00:00:00+05:30,589.4629252797066,593.989989032907,581.1632988047162,589.5100708007812,2198491,0.0,0.0,CIPLA.NS
2017-10-30 00:00:00+05:30,587.8124645188362,594.1786644955745,579.6071285914251,590.4532470703125,1045267,0.0,0.0,CIPLA.NS
2017-10-31 00:00:00+05:30,593.2355201477292,598.800073489797,586.2562557083297,591.9151000976562,1522851,0.0,0.0,CIPLA.NS
2017-11-01 00:00:00+05:30,592.5281754787766,597.3381702721261,585.8318991876832,591.1134643554688,1359809,0.0,0.0,CIPLA.NS
2017-11-02 00:00:00+05:30,590.7833961280496,606.2508700803836,589.604470175978,599.8375244140625,2058898,0.0,0.0,CIPLA.NS
2017-11-03 00:00:00+05:30,603.6101767092275,611.29679807916,593.7543427796968,603.7044677734375,1722647,0.0,0.0,CIPLA.NS
2017-11-06 00:00:00+05:30,600.8750587092904,623.4161497833336,600.68647657659,617.5686645507812,2195805,0.0,0.0,CIPLA.NS
2017-11-07 00:00:00+05:30,625.6796368010881,625.6796368010881,567.7707680022069,573.0051879882812,7331364,0.0,0.0,CIPLA.NS
2017-11-08 00:00:00+05:30,589.3214685210374,601.5351526202592,584.7472589567086,587.1994018554688,5570213,0.0,0.0,CIPLA.NS
2017-11-09 00:00:00+05:30,588.5198699704343,592.2924332394756,576.8249008105076,579.607177734375,1809019,0.0,0.0,CIPLA.NS
2017-11-10 00:00:00+05:30,582.3894670628025,586.1620304121972,569.3269894914229,574.6557006835938,1400233,0.0,0.0,CIPLA.NS
2017-11-13 00:00:00+05:30,575.598817323624,576.5419581213245,561.8289847030961,567.8650512695312,1109147,0.0,0.0,CIPLA.NS
2017-11-14 00:00:00+05:30,563.9982023275118,578.4282451550489,563.9982023275118,568.1951904296875,1498244,0.0,0.0,CIPLA.NS
2017-11-15 00:00:00+05:30,568.3839601187244,573.3825960239952,556.6418428780605,559.8956909179688,1171698,0.0,0.0,CIPLA.NS
2017-11-16 00:00:00+05:30,561.4989044653397,565.365816643754,556.4531237420539,559.1410522460938,1228065,0.0,0.0,CIPLA.NS
2017-11-17 00:00:00+05:30,572.4864465442647,579.9372816421553,566.4975256895099,573.9483032226562,1448847,0.0,0.0,CIPLA.NS
2017-11-20 00:00:00+05:30,571.1188937794783,573.4296002275548,562.206201802466,569.892822265625,1609788,0.0,0.0,CIPLA.NS
2017-11-21 00:00:00+05:30,572.4864122719405,588.5198043784034,572.4864122719405,581.0689697265625,2222545,0.0,0.0,CIPLA.NS
2017-11-22 00:00:00+05:30,581.8235592269157,590.1231864213246,579.0884279906389,584.0399169921875,2014698,0.0,0.0,CIPLA.NS
2017-11-23 00:00:00+05:30,584.039847676958,589.6515460589856,580.0314999133293,582.483642578125,792383,0.0,0.0,CIPLA.NS
2017-11-24 00:00:00+05:30,584.2756958052285,588.4255381395083,578.3810661058213,580.6917724609375,1118354,0.0,0.0,CIPLA.NS
2017-11-27 00:00:00+05:30,581.9178778310043,584.6530091967893,576.3061785172536,579.8429565429688,1388114,0.0,0.0,CIPLA.NS
2017-11-28 00:00:00+05:30,580.9746913599337,586.3506050494269,575.1272073040769,577.0134887695312,1486189,0.0,0.0,CIPLA.NS
2017-11-29 00:00:00+05:30,580.031665688404,584.1815087615071,570.8360417201733,573.3353881835938,1465289,0.0,0.0,CIPLA.NS
2017-11-30 00:00:00+05:30,570.6001917086857,573.2881199991006,563.1022107344403,566.7333374023438,1612910,0.0,0.0,CIPLA.NS
2017-12-01 00:00:00+05:30,570.1286538691147,571.5433651690381,559.9427440226166,564.092529296875,747562,0.0,0.0,CIPLA.NS
2017-12-04 00:00:00+05:30,565.224237640594,568.5252302520363,555.3212598062669,562.7720947265625,660077,0.0,0.0,CIPLA.NS
2017-12-05 00:00:00+05:30,561.1687503076317,565.7429599523092,558.1035428479682,562.5363159179688,979009,0.0,0.0,CIPLA.NS
2017-12-06 00:00:00+05:30,561.9232514001387,569.4683774546951,560.697179929222,562.5363159179688,919271,0.0,0.0,CIPLA.NS
2017-12-07 00:00:00+05:30,563.9981267262397,565.8844080865281,554.849650615893,559.7068481445312,752359,0.0,0.0,CIPLA.NS
2017-12-08 00:00:00+05:30,561.1687494117612,572.4864384755277,558.7637519986595,568.8081665039062,606123,0.0,0.0,CIPLA.NS
2017-12-11 00:00:00+05:30,577.2022298432328,578.098225209698,563.2437560593207,569.3270263671875,850998,0.0,0.0,CIPLA.NS
2017-12-12 00:00:00+05:30,570.3172532707533,571.5433247977994,556.4530719978575,558.00927734375,762200,0.0,0.0,CIPLA.NS
2017-12-13 00:00:00+05:30,557.8678865251821,564.1397970327289,543.5792777328271,545.2769775390625,1197264,0.0,0.0,CIPLA.NS
2017-12-14 00:00:00+05:30,547.0216095149718,559.9426487009459,542.4001970293803,556.87744140625,1428906,0.0,0.0,CIPLA.NS
2017-12-15 00:00:00+05:30,563.0550547791706,563.0550547791706,540.608315364575,543.6735229492188,4312419,0.0,0.0,CIPLA.NS
2017-12-18 00:00:00+05:30,545.512661743798,561.0744849437382,539.1464613438226,558.00927734375,2379562,0.0,0.0,CIPLA.NS
2017-12-19 00:00:00+05:30,558.7638304973796,571.2604472608932,558.7638304973796,569.5628051757812,1474696,0.0,0.0,CIPLA.NS
2017-12-20 00:00:00+05:30,571.260346690597,576.2589810030435,563.7623664395568,566.4974975585938,1068145,0.0,0.0,CIPLA.NS
2017-12-21 00:00:00+05:30,568.6667784751623,574.0898382811706,562.1119381532113,565.6958618164062,1274585,0.0,0.0,CIPLA.NS
2017-12-22 00:00:00+05:30,568.7139996391901,569.6571406004491,564.7999416240627,567.016357421875,668806,0.0,0.0,CIPLA.NS
2017-12-26 00:00:00+05:30,569.7041741418788,579.9372860987454,562.2061934608877,576.9663696289062,1239536,0.0,0.0,CIPLA.NS
2017-12-27 00:00:00+05:30,578.1452617732144,588.2840245204608,575.5044792682752,577.815185546875,1765029,0.0,0.0,CIPLA.NS
2017-12-28 00:00:00+05:30,579.08849659747,581.1162725023353,568.9025866718979,571.5905151367188,1428319,0.0,0.0,CIPLA.NS
2017-12-29 00:00:00+05:30,571.6848261998072,577.1078858686184,569.751341483477,573.9011840820312,702774,0.0,0.0,CIPLA.NS
2018-01-01 00:00:00+05:30,573.4295980682748,582.7195117873972,572.4864572819782,576.7305908203125,873546,0.0,0.0,CIPLA.NS
2018-01-02 00:00:00+05:30,579.2770909435086,583.8041552711109,571.07175446956,573.240966796875,1038258,0.0,0.0,CIPLA.NS
2018-01-03 00:00:00+05:30,576.2591160705026,578.9942478306181,570.1758454762837,572.2979125976562,771828,0.0,0.0,CIPLA.NS
2018-01-04 00:00:00+05:30,574.7971517870276,583.2382731620701,569.1383071867414,581.6820678710938,990602,0.0,0.0,CIPLA.NS
2018-01-05 00:00:00+05:30,581.9178219672579,584.6057499828634,576.3532687150943,580.1730346679688,1072254,0.0,0.0,CIPLA.NS
2018-01-08 00:00:00+05:30,583.3325826123087,591.8208497804749,577.3908071075416,580.0787353515625,1061612,0.0,0.0,CIPLA.NS
2018-01-09 00:00:00+05:30,581.9179545091756,583.474160071447,575.9290326223816,580.5975341796875,846158,0.0,0.0,CIPLA.NS
2018-01-10 00:00:00+05:30,580.9746968283582,588.6613168983317,578.0037804664071,584.511474609375,1207313,0.0,0.0,CIPLA.NS
2018-01-11 00:00:00+05:30,583.8041356988947,583.8041356988947,574.4670190648886,577.5322265625,1092456,0.0,0.0,CIPLA.NS
2018-01-12 00:00:00+05:30,579.088438259761,583.2382807129276,568.808180743584,577.2964477539062,891848,0.0,0.0,CIPLA.NS
2018-01-15 00:00:00+05:30,577.6738861846611,580.5033093006676,573.6183912313372,575.5518188476562,470386,0.0,0.0,CIPLA.NS
2018-01-16 00:00:00+05:30,575.4573769449457,578.616875570492,564.9413340940907,567.2048950195312,1088762,0.0,0.0,CIPLA.NS
2018-01-17 00:00:00+05:30,566.8747969925851,575.8817806068756,563.1022335885053,572.6279907226562,883340,0.0,0.0,CIPLA.NS
2018-01-18 00:00:00+05:30,573.5239573134289,578.098225209698,564.2340424897287,569.3270263671875,1028921,0.0,0.0,CIPLA.NS
2018-01-19 00:00:00+05:30,569.3269380817691,570.6944461206414,566.0259454491251,568.4780883789062,818518,0.0,0.0,CIPLA.NS
2018-01-22 00:00:00+05:30,570.0343238177767,570.6001852731408,559.3767867022004,566.9691162109375,933769,0.0,0.0,CIPLA.NS
2018-01-23 00:00:00+05:30,568.2422430869482,589.4629077665437,566.1673221386625,586.9635620117188,2105060,0.0,0.0,CIPLA.NS
2018-01-24 00:00:00+05:30,586.5864690967732,588.2841111309747,578.0510558309891,583.1439819335938,1089562,0.0,0.0,CIPLA.NS
2018-01-25 00:00:00+05:30,583.0024805355491,595.1218162073773,578.8054926642441,586.0676879882812,2973765,0.0,0.0,CIPLA.NS
2018-01-29 00:00:00+05:30,589.4158790755926,592.6697264843598,576.3533439115054,580.0316162109375,1564268,0.0,0.0,CIPLA.NS
2018-01-30 00:00:00+05:30,578.1452856273013,578.2395766773626,568.9025176962899,571.4961547851562,596682,0.0,0.0,CIPLA.NS
2018-01-31 00:00:00+05:30,573.4297186105733,573.9012891028517,556.4531808885498,558.48095703125,1264055,0.0,0.0,CIPLA.NS
2018-02-01 00:00:00+05:30,558.2450436310465,563.0550385221725,547.2102851319848,553.6707763671875,1050098,0.0,0.0,CIPLA.NS
2018-02-02 00:00:00+05:30,552.6804717545294,560.1313066010079,542.4002146977035,548.1062622070312,998752,0.0,0.0,CIPLA.NS
2018-02-05 00:00:00+05:30,543.2491730635568,549.0023096829464,538.7221081343112,547.1160278320312,797017,0.0,0.0,CIPLA.NS
2018-02-06 00:00:00+05:30,529.1020284981447,539.4765780765397,526.3197514164432,532.167236328125,1284112,0.0,0.0,CIPLA.NS
2018-02-07 00:00:00+05:30,545.6069875255613,546.9274077554988,522.6886761398576,536.8829345703125,3161498,0.0,0.0,CIPLA.NS
2018-02-08 00:00:00+05:30,550.7941808736659,582.0593187899084,547.1631121249673,577.815185546875,8349913,0.0,0.0,CIPLA.NS
2018-02-09 00:00:00+05:30,561.1687490386521,590.4061124339432,561.1687490386521,586.0676879882812,2373799,0.0,0.0,CIPLA.NS
2018-02-12 00:00:00+05:30,593.5656662682999,598.8944350549242,583.662687420935,586.3035278320312,1957424,0.0,0.0,CIPLA.NS
2018-02-14 00:00:00+05:30,586.7277908665635,594.4615559141811,576.7305227378855,581.1161499023438,1306512,0.0,0.0,CIPLA.NS
2018-02-15 00:00:00+05:30,578.3811207177416,586.1148871265503,568.6667815688198,571.40185546875,1391858,0.0,0.0,CIPLA.NS
2018-02-16 00:00:00+05:30,576.5419721966258,579.0413183974476,571.0717669493666,576.3533325195312,906025,0.0,0.0,CIPLA.NS
2018-02-19 00:00:00+05:30,577.2021904341527,577.3436845851584,560.5557316873992,566.2617797851562,1216005,0.0,0.0,CIPLA.NS
2018-02-20 00:00:00+05:30,569.1383056640625,571.6375941503226,558.3393324011257,569.1383056640625,1599249,0.0,0.0,CIPLA.NS
2018-02-21 00:00:00+05:30,572.4864551517044,573.1938107387947,555.7457062572353,563.2908325195312,1409752,0.0,0.0,CIPLA.NS
2018-02-22 00:00:00+05:30,561.1688275930029,563.2908945881026,553.2464211187306,556.123046875,1859008,0.0,0.0,CIPLA.NS
2018-02-23 00:00:00+05:30,558.1507336046992,570.6002041165555,556.4530916177979,561.7818603515625,1576584,0.0,0.0,CIPLA.NS
2018-02-26 00:00:00+05:30,562.3477639007807,564.2811912406547,555.2742071221545,556.5474243164062,1417465,0.0,0.0,CIPLA.NS
2018-02-27 00:00:00+05:30,558.0563818869726,564.8470066611902,549.9453370638338,553.1520385742188,1349590,0.0,0.0,CIPLA.NS
2018-02-28 00:00:00+05:30,556.4531231594483,562.6778299858399,553.717991562086,556.123046875,2255189,0.0,0.0,CIPLA.NS
2018-03-01 00:00:00+05:30,560.1314535915153,560.1314535915153,547.3990503036962,548.6251220703125,1343806,0.0,0.0,CIPLA.NS
2018-03-05 00:00:00+05:30,549.0023207557089,551.7374525206018,545.1826114435172,546.3143920898438,1179725,0.0,0.0,CIPLA.NS
2018-03-06 00:00:00+05:30,548.5306368957279,555.8871807937888,547.0687802469183,550.8884887695312,1891302,0.0,0.0,CIPLA.NS
2018-03-07 00:00:00+05:30,554.0480364439472,555.604184118288,545.3239846427526,547.2102661132812,1849650,0.0,0.0,CIPLA.NS
2018-03-08 00:00:00+05:30,550.7942207098832,550.7942207098832,541.3628128210154,545.1353759765625,1084582,0.0,0.0,CIPLA.NS
2018-03-09 00:00:00+05:30,546.9745429274316,551.926032348806,535.7511438797503,538.58056640625,1149194,0.0,0.0,CIPLA.NS
2018-03-12 00:00:00+05:30,542.3531422485456,549.0966224510298,531.5070223141796,547.634765625,919792,0.0,0.0,CIPLA.NS
2018-03-13 00:00:00+05:30,546.0785586528078,549.756831037509,542.447489362968,545.8427734375,801792,0.0,0.0,CIPLA.NS
2018-03-14 00:00:00+05:30,545.4655050396032,550.6056343496606,539.1465071940427,545.0411376953125,811747,0.0,0.0,CIPLA.NS
2018-03-15 00:00:00+05:30,545.1353568742478,546.644359057691,536.6470900717077,538.6748657226562,849222,0.0,0.0,CIPLA.NS
2018-03-16 00:00:00+05:30,537.6845164772894,541.3627884140135,525.3765412501633,527.5929565429688,1867538,0.0,0.0,CIPLA.NS
2018-03-19 00:00:00+05:30,531.6013680782739,534.6665758693149,523.8204559933239,527.923095703125,1447941,0.0,0.0,CIPLA.NS
2018-03-20 00:00:00+05:30,523.537449213538,529.9036497857164,493.1683606839817,521.4625854492188,9119209,0.0,0.0,CIPLA.NS
2018-03-21 00:00:00+05:30,526.7441226870355,535.1852441338233,515.3321423386932,519.7177124023438,3091963,0.0,0.0,CIPLA.NS
2018-03-22 00:00:00+05:30,520.5194615408385,523.4431751690361,507.5512747686327,510.00341796875,1506405,0.0,0.0,CIPLA.NS
2018-03-23 00:00:00+05:30,508.35281815990805,509.956168802488,503.63711483745993,507.7869567871094,1203262,0.0,0.0,CIPLA.NS
2018-03-26 00:00:00+05:30,507.5512837319772,513.6344963098417,502.6469396803825,510.9937133789063,1105319,0.0,0.0,CIPLA.NS
2018-03-27 00:00:00+05:30,510.2391900694494,517.7843167248202,510.2391900694494,514.0588989257812,2206872,0.0,0.0,CIPLA.NS
2018-03-28 00:00:00+05:30,513.0686524362085,517.5957172682834,503.6372433840724,514.4362182617188,2667979,0.0,0.0,CIPLA.NS
2018-04-02 00:00:00+05:30,516.8411367950108,546.0313548477508,514.8605642237012,543.48486328125,2823880,0.0,0.0,CIPLA.NS
2018-04-03 00:00:00+05:30,539.4765809823525,545.465502518057,536.4585186667039,537.8732299804688,2493190,0.0,0.0,CIPLA.NS
2018-04-04 00:00:00+05:30,539.8065475245016,542.7303181840863,532.4029161801332,537.4015502929688,1852997,0.0,0.0,CIPLA.NS
2018-04-05 00:00:00+05:30,541.3629107959742,545.6541906490887,526.6027317527253,528.489013671875,2396864,0.0,0.0,CIPLA.NS
2018-04-06 00:00:00+05:30,528.4417961977576,538.5334146043438,525.5652281756052,527.1685791015625,2420324,0.0,0.0,CIPLA.NS
2018-04-09 00:00:00+05:30,533.7234511088913,533.7234511088913,523.9147628558072,525.0936889648438,1470765,0.0,0.0,CIPLA.NS
2018-04-10 00:00:00+05:30,526.2726293723271,534.7608975880097,524.9522090684308,526.4141235351562,1591682,0.0,0.0,CIPLA.NS
2018-04-11 00:00:00+05:30,528.8190462530946,531.9313993105799,526.7441250265229,529.5735473632812,1789789,0.0,0.0,CIPLA.NS
2018-04-12 00:00:00+05:30,530.8939712996068,530.9411168259431,523.254496396544,524.5277709960938,1309557,0.0,0.0,CIPLA.NS
2018-04-13 00:00:00+05:30,525.8481610856822,529.2435026308177,521.1324569102843,523.9147338867188,1019158,0.0,0.0,CIPLA.NS
2018-04-16 00:00:00+05:30,521.6040307213533,554.3781749535964,521.6040307213533,551.6902465820312,6741354,0.0,0.0,CIPLA.NS
2018-04-17 00:00:00+05:30,552.2560524578295,554.8968350344005,542.9661391330953,546.9744873046875,2688507,0.0,0.0,CIPLA.NS
2018-04-18 00:00:00+05:30,548.9079642843049,563.0550767658591,548.9079642843049,551.360107421875,3853951,0.0,0.0,CIPLA.NS
2018-04-19 00:00:00+05:30,551.0300146425882,558.3393558723359,549.8982341650328,551.1715087890625,1525419,0.0,0.0,CIPLA.NS
2018-04-20 00:00:00+05:30,549.2380130988745,559.6597648245416,548.4363664575518,555.5570678710938,1641179,0.0,0.0,CIPLA.NS
2018-04-23 00:00:00+05:30,543.2491265509987,567.5350033021936,543.2491265509987,566.0260009765625,3016500,0.0,0.0,CIPLA.NS
2018-04-24 00:00:00+05:30,566.8276029176001,570.5058749474556,561.2630493472533,567.6764526367188,2782988,0.0,0.0,CIPLA.NS
2018-04-25 00:00:00+05:30,566.3560614894349,566.3560614894349,552.8691592983062,559.3296508789062,1125208,0.0,0.0,CIPLA.NS
2018-04-26 00:00:00+05:30,557.3961594090329,568.6195568798825,556.9717345767377,565.8372802734375,1503008,0.0,0.0,CIPLA.NS
2018-04-27 00:00:00+05:30,567.7706954314546,572.4863988818819,559.2824292206852,565.742919921875,1031376,0.0,0.0,CIPLA.NS
2018-04-30 00:00:00+05:30,567.959365135195,574.3727106541814,567.7707254742484,572.8637084960938,687828,0.0,0.0,CIPLA.NS
