Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-16 11:46:00+05:30,1346.0999755859375,1346.0999755859375,1345.0999755859375,1345.300048828125,1063,0.0,0.0,CIPLA.NS
2026-02-16 11:47:00+05:30,1345.0999755859375,1346.0,1345.0999755859375,1346.0,727,0.0,0.0,CIPLA.NS
2026-02-16 11:48:00+05:30,1345.5999755859375,1346.300048828125,1345.5999755859375,1346.199951171875,346,0.0,0.0,CIPLA.NS
2026-02-16 11:49:00+05:30,1346.199951171875,1346.5,1345.9000244140625,1345.9000244140625,1260,0.0,0.0,CIPLA.NS
2026-02-16 11:50:00+05:30,1346.199951171875,1346.4000244140625,1345.5999755859375,1346.199951171875,1595,0.0,0.0,CIPLA.NS
2026-02-16 11:51:00+05:30,1346.199951171875,1346.800048828125,1346.199951171875,1346.300048828125,2723,0.0,0.0,CIPLA.NS
2026-02-16 11:52:00+05:30,1346.5,1346.5,1346.300048828125,1346.300048828125,421,0.0,0.0,CIPLA.NS
2026-02-16 11:53:00+05:30,1346.5,1346.5,1345.5999755859375,1345.5999755859375,3585,0.0,0.0,CIPLA.NS
2026-02-16 11:54:00+05:30,1345.9000244140625,1346.0,1345.5,1345.5,2628,0.0,0.0,CIPLA.NS
2026-02-16 11:55:00+05:30,1346.0,1346.300048828125,1345.800048828125,1345.800048828125,831,0.0,0.0,CIPLA.NS
2026-02-16 11:56:00+05:30,1346.0,1346.0,1345.5999755859375,1346.0,1203,0.0,0.0,CIPLA.NS
2026-02-16 11:57:00+05:30,1346.0,1346.0,1345.0,1345.5,4810,0.0,0.0,CIPLA.NS
2026-02-16 11:58:00+05:30,1345.5,1345.800048828125,1345.0,1345.0999755859375,11421,0.0,0.0,CIPLA.NS
2026-02-16 11:59:00+05:30,1345.4000244140625,1345.800048828125,1345.0999755859375,1345.199951171875,776,0.0,0.0,CIPLA.NS
2026-02-16 12:00:00+05:30,1345.699951171875,1345.9000244140625,1345.199951171875,1345.9000244140625,275,0.0,0.0,CIPLA.NS
2026-02-16 12:01:00+05:30,1345.9000244140625,1346.0,1345.4000244140625,1345.4000244140625,404,0.0,0.0,CIPLA.NS
2026-02-16 12:02:00+05:30,1345.9000244140625,1346.199951171875,1345.4000244140625,1346.199951171875,713,0.0,0.0,CIPLA.NS
2026-02-16 12:03:00+05:30,1346.5,1346.9000244140625,1346.0,1346.0,3165,0.0,0.0,CIPLA.NS
2026-02-16 12:04:00+05:30,1346.0,1346.5999755859375,1346.0,1346.5,422,0.0,0.0,CIPLA.NS
2026-02-16 12:05:00+05:30,1346.5,1346.5,1346.0,1346.0,615,0.0,0.0,CIPLA.NS
2026-02-16 12:06:00+05:30,1346.4000244140625,1346.4000244140625,1346.0,1346.0999755859375,240,0.0,0.0,CIPLA.NS
2026-02-16 12:07:00+05:30,1346.300048828125,1346.4000244140625,1345.800048828125,1346.4000244140625,408,0.0,0.0,CIPLA.NS
2026-02-16 12:08:00+05:30,1346.5,1346.5,1345.9000244140625,1346.5,447,0.0,0.0,CIPLA.NS
2026-02-16 12:09:00+05:30,1346.5,1346.5,1345.9000244140625,1346.5,620,0.0,0.0,CIPLA.NS
2026-02-16 12:10:00+05:30,1345.800048828125,1346.5,1345.800048828125,1346.5,1090,0.0,0.0,CIPLA.NS
2026-02-16 12:11:00+05:30,1346.300048828125,1346.5999755859375,1346.0,1346.5,882,0.0,0.0,CIPLA.NS
2026-02-16 12:12:00+05:30,1346.5,1346.5999755859375,1346.0,1346.0,565,0.0,0.0,CIPLA.NS
2026-02-16 12:13:00+05:30,1346.199951171875,1347.9000244140625,1346.199951171875,1347.5,3975,0.0,0.0,CIPLA.NS
2026-02-16 12:14:00+05:30,1347.5,1348.5,1347.5,1348.0999755859375,8595,0.0,0.0,CIPLA.NS
2026-02-16 12:15:00+05:30,1348.4000244140625,1348.800048828125,1348.0,1348.800048828125,1696,0.0,0.0,CIPLA.NS
2026-02-16 12:16:00+05:30,1348.800048828125,1348.800048828125,1348.0,1348.5999755859375,492,0.0,0.0,CIPLA.NS
2026-02-16 12:17:00+05:30,1348.0,1348.699951171875,1348.0,1348.699951171875,939,0.0,0.0,CIPLA.NS
2026-02-16 12:18:00+05:30,1348.699951171875,1348.800048828125,1348.199951171875,1348.199951171875,1323,0.0,0.0,CIPLA.NS
2026-02-16 12:19:00+05:30,1348.300048828125,1349.4000244140625,1348.0,1348.0,6303,0.0,0.0,CIPLA.NS
2026-02-16 12:20:00+05:30,1348.199951171875,1349.0,1348.0999755859375,1348.199951171875,2100,0.0,0.0,CIPLA.NS
2026-02-16 12:21:00+05:30,1349.0,1349.0,1348.0,1348.5999755859375,1314,0.0,0.0,CIPLA.NS
2026-02-16 12:22:00+05:30,1348.0999755859375,1348.5999755859375,1347.9000244140625,1347.9000244140625,2206,0.0,0.0,CIPLA.NS
2026-02-16 12:23:00+05:30,1348.5999755859375,1349.0,1348.0,1349.0,1917,0.0,0.0,CIPLA.NS
2026-02-16 12:24:00+05:30,1349.0999755859375,1350.4000244140625,1349.0999755859375,1350.0,20115,0.0,0.0,CIPLA.NS
2026-02-16 12:25:00+05:30,1350.0,1350.4000244140625,1349.9000244140625,1350.0,6259,0.0,0.0,CIPLA.NS
2026-02-16 12:26:00+05:30,1349.5,1349.800048828125,1349.4000244140625,1349.699951171875,9761,0.0,0.0,CIPLA.NS
2026-02-16 12:27:00+05:30,1349.699951171875,1350.5999755859375,1349.699951171875,1350.5999755859375,14313,0.0,0.0,CIPLA.NS
2026-02-16 12:28:00+05:30,1350.5999755859375,1350.800048828125,1350.0,1350.0,2010,0.0,0.0,CIPLA.NS
2026-02-16 12:29:00+05:30,1350.5,1350.5999755859375,1350.0,1350.5,357,0.0,0.0,CIPLA.NS
2026-02-16 12:30:00+05:30,1350.0,1350.5,1350.0,1350.0999755859375,508,0.0,0.0,CIPLA.NS
2026-02-16 12:31:00+05:30,1350.0,1350.199951171875,1349.4000244140625,1350.199951171875,4403,0.0,0.0,CIPLA.NS
2026-02-16 12:32:00+05:30,1350.199951171875,1350.199951171875,1348.5,1349.800048828125,1758,0.0,0.0,CIPLA.NS
2026-02-16 12:33:00+05:30,1349.4000244140625,1349.4000244140625,1348.0,1348.699951171875,17652,0.0,0.0,CIPLA.NS
2026-02-16 12:34:00+05:30,1348.699951171875,1349.699951171875,1348.699951171875,1348.800048828125,2029,0.0,0.0,CIPLA.NS
2026-02-16 12:35:00+05:30,1349.5,1349.5,1348.9000244140625,1349.0,1227,0.0,0.0,CIPLA.NS
2026-02-16 12:36:00+05:30,1349.4000244140625,1349.4000244140625,1348.9000244140625,1349.4000244140625,68,0.0,0.0,CIPLA.NS
2026-02-16 12:37:00+05:30,1349.4000244140625,1349.4000244140625,1349.0,1349.4000244140625,251,0.0,0.0,CIPLA.NS
2026-02-16 12:38:00+05:30,1349.0,1349.4000244140625,1348.5999755859375,1349.4000244140625,790,0.0,0.0,CIPLA.NS
2026-02-16 12:39:00+05:30,1349.4000244140625,1349.5,1348.800048828125,1349.4000244140625,420,0.0,0.0,CIPLA.NS
2026-02-16 12:40:00+05:30,1349.4000244140625,1349.4000244140625,1348.5999755859375,1349.4000244140625,312,0.0,0.0,CIPLA.NS
2026-02-16 12:41:00+05:30,1349.4000244140625,1349.4000244140625,1348.800048828125,1349.300048828125,303,0.0,0.0,CIPLA.NS
2026-02-16 12:42:00+05:30,1349.300048828125,1349.4000244140625,1348.800048828125,1349.300048828125,372,0.0,0.0,CIPLA.NS
2026-02-16 12:43:00+05:30,1349.4000244140625,1349.5999755859375,1349.0,1349.5999755859375,706,0.0,0.0,CIPLA.NS
2026-02-16 12:44:00+05:30,1349.5999755859375,1349.699951171875,1349.5,1349.5,278,0.0,0.0,CIPLA.NS
2026-02-16 12:45:00+05:30,1349.5,1349.699951171875,1349.0999755859375,1349.5999755859375,516,0.0,0.0,CIPLA.NS
2026-02-16 12:46:00+05:30,1349.5999755859375,1349.699951171875,1348.9000244140625,1348.9000244140625,1132,0.0,0.0,CIPLA.NS
2026-02-16 12:47:00+05:30,1349.300048828125,1349.300048828125,1348.800048828125,1349.199951171875,134,0.0,0.0,CIPLA.NS
2026-02-16 12:48:00+05:30,1348.800048828125,1349.5999755859375,1348.0999755859375,1348.699951171875,1183,0.0,0.0,CIPLA.NS
2026-02-16 12:49:00+05:30,1348.699951171875,1349.0,1348.0,1348.300048828125,11956,0.0,0.0,CIPLA.NS
2026-02-16 12:50:00+05:30,1348.300048828125,1348.9000244140625,1348.0,1348.699951171875,2491,0.0,0.0,CIPLA.NS
2026-02-16 12:51:00+05:30,1348.5,1348.5999755859375,1348.0,1348.0,1896,0.0,0.0,CIPLA.NS
2026-02-16 12:52:00+05:30,1348.199951171875,1349.0999755859375,1348.0,1348.5999755859375,3835,0.0,0.0,CIPLA.NS
2026-02-16 12:53:00+05:30,1349.300048828125,1349.5999755859375,1348.699951171875,1349.5999755859375,229,0.0,0.0,CIPLA.NS
2026-02-16 12:54:00+05:30,1349.5999755859375,1349.800048828125,1349.0,1349.800048828125,898,0.0,0.0,CIPLA.NS
2026-02-16 12:55:00+05:30,1349.199951171875,1349.5,1348.0,1348.0,13151,0.0,0.0,CIPLA.NS
2026-02-16 12:56:00+05:30,1348.5999755859375,1349.5,1348.5,1349.5,12406,0.0,0.0,CIPLA.NS
2026-02-16 12:57:00+05:30,1349.5,1349.5999755859375,1348.800048828125,1349.4000244140625,796,0.0,0.0,CIPLA.NS
2026-02-16 12:58:00+05:30,1349.4000244140625,1349.5999755859375,1348.9000244140625,1348.9000244140625,424,0.0,0.0,CIPLA.NS
2026-02-16 12:59:00+05:30,1348.9000244140625,1349.5999755859375,1348.800048828125,1348.9000244140625,416,0.0,0.0,CIPLA.NS
2026-02-16 13:00:00+05:30,1349.4000244140625,1351.0,1348.9000244140625,1351.0,10434,0.0,0.0,CIPLA.NS
2026-02-16 13:01:00+05:30,1350.199951171875,1351.4000244140625,1350.199951171875,1351.199951171875,3070,0.0,0.0,CIPLA.NS
2026-02-16 13:02:00+05:30,1351.199951171875,1351.199951171875,1350.800048828125,1351.199951171875,649,0.0,0.0,CIPLA.NS
2026-02-16 13:03:00+05:30,1351.199951171875,1351.199951171875,1349.300048828125,1349.300048828125,6047,0.0,0.0,CIPLA.NS
2026-02-16 13:04:00+05:30,1349.4000244140625,1349.699951171875,1349.0999755859375,1349.5,386,0.0,0.0,CIPLA.NS
2026-02-16 13:05:00+05:30,1349.5,1349.5999755859375,1349.0,1349.5999755859375,402,0.0,0.0,CIPLA.NS
2026-02-16 13:06:00+05:30,1349.5999755859375,1349.5999755859375,1348.800048828125,1349.4000244140625,552,0.0,0.0,CIPLA.NS
2026-02-16 13:07:00+05:30,1349.4000244140625,1349.4000244140625,1348.0,1348.699951171875,822,0.0,0.0,CIPLA.NS
2026-02-16 13:08:00+05:30,1348.800048828125,1350.800048828125,1348.800048828125,1350.699951171875,5190,0.0,0.0,CIPLA.NS
2026-02-16 13:09:00+05:30,1350.699951171875,1350.699951171875,1350.0,1350.5999755859375,510,0.0,0.0,CIPLA.NS
2026-02-16 13:10:00+05:30,1350.5999755859375,1350.699951171875,1349.9000244140625,1350.199951171875,1530,0.0,0.0,CIPLA.NS
2026-02-16 13:11:00+05:30,1350.699951171875,1350.699951171875,1349.9000244140625,1350.5,5618,0.0,0.0,CIPLA.NS
2026-02-16 13:12:00+05:30,1350.5,1350.5,1349.300048828125,1349.4000244140625,5553,0.0,0.0,CIPLA.NS
2026-02-16 13:13:00+05:30,1350.0,1350.5,1350.0,1350.5,368,0.0,0.0,CIPLA.NS
2026-02-16 13:14:00+05:30,1350.4000244140625,1351.5999755859375,1349.699951171875,1351.0,11375,0.0,0.0,CIPLA.NS
2026-02-16 13:15:00+05:30,1351.5,1351.5,1350.0999755859375,1350.199951171875,691,0.0,0.0,CIPLA.NS
2026-02-16 13:16:00+05:30,1350.5999755859375,1350.5999755859375,1350.0,1350.0,451,0.0,0.0,CIPLA.NS
2026-02-16 13:17:00+05:30,1350.5,1350.5,1349.800048828125,1350.300048828125,678,0.0,0.0,CIPLA.NS
2026-02-16 13:18:00+05:30,1349.699951171875,1350.4000244140625,1349.699951171875,1350.300048828125,302,0.0,0.0,CIPLA.NS
2026-02-16 13:19:00+05:30,1350.4000244140625,1350.4000244140625,1349.800048828125,1350.300048828125,417,0.0,0.0,CIPLA.NS
2026-02-16 13:20:00+05:30,1350.4000244140625,1350.5,1349.800048828125,1350.5,270,0.0,0.0,CIPLA.NS
2026-02-16 13:21:00+05:30,1350.5,1350.800048828125,1350.4000244140625,1350.4000244140625,655,0.0,0.0,CIPLA.NS
2026-02-16 13:22:00+05:30,1350.4000244140625,1350.4000244140625,1349.800048828125,1350.0,318,0.0,0.0,CIPLA.NS
2026-02-16 13:23:00+05:30,1350.300048828125,1350.9000244140625,1349.9000244140625,1350.9000244140625,826,0.0,0.0,CIPLA.NS
2026-02-16 13:24:00+05:30,1351.0,1351.699951171875,1350.699951171875,1351.5999755859375,1553,0.0,0.0,CIPLA.NS
2026-02-16 13:25:00+05:30,1351.0,1353.300048828125,1351.0,1351.699951171875,70455,0.0,0.0,CIPLA.NS
2026-02-16 13:26:00+05:30,1352.699951171875,1353.0999755859375,1350.199951171875,1350.800048828125,9822,0.0,0.0,CIPLA.NS
2026-02-16 13:27:00+05:30,1350.800048828125,1351.0,1350.199951171875,1350.199951171875,336,0.0,0.0,CIPLA.NS
2026-02-16 13:28:00+05:30,1350.5999755859375,1350.5999755859375,1349.4000244140625,1349.5999755859375,885,0.0,0.0,CIPLA.NS
2026-02-16 13:29:00+05:30,1349.0999755859375,1349.9000244140625,1349.0,1349.300048828125,1842,0.0,0.0,CIPLA.NS
2026-02-16 13:30:00+05:30,1349.0,1349.300048828125,1348.5,1348.800048828125,6376,0.0,0.0,CIPLA.NS
2026-02-16 13:31:00+05:30,1348.800048828125,1350.0,1348.300048828125,1348.5,7251,0.0,0.0,CIPLA.NS
2026-02-16 13:32:00+05:30,1349.300048828125,1349.300048828125,1348.199951171875,1349.199951171875,1160,0.0,0.0,CIPLA.NS
2026-02-16 13:33:00+05:30,1349.300048828125,1350.0,1349.300048828125,1350.0,753,0.0,0.0,CIPLA.NS
2026-02-16 13:34:00+05:30,1350.0,1350.0,1349.5,1349.9000244140625,321,0.0,0.0,CIPLA.NS
2026-02-16 13:35:00+05:30,1350.0,1350.0,1349.300048828125,1349.300048828125,380,0.0,0.0,CIPLA.NS
2026-02-16 13:36:00+05:30,1350.0,1350.0,1349.300048828125,1350.0,458,0.0,0.0,CIPLA.NS
2026-02-16 13:37:00+05:30,1349.9000244140625,1350.0,1349.4000244140625,1349.9000244140625,366,0.0,0.0,CIPLA.NS
2026-02-16 13:38:00+05:30,1349.9000244140625,1350.4000244140625,1349.9000244140625,1350.4000244140625,1992,0.0,0.0,CIPLA.NS
2026-02-16 13:39:00+05:30,1350.699951171875,1351.0,1349.800048828125,1350.199951171875,556,0.0,0.0,CIPLA.NS
2026-02-16 13:40:00+05:30,1350.9000244140625,1350.9000244140625,1350.199951171875,1350.800048828125,478,0.0,0.0,CIPLA.NS
2026-02-16 13:41:00+05:30,1350.199951171875,1350.800048828125,1350.199951171875,1350.5,605,0.0,0.0,CIPLA.NS
2026-02-16 13:42:00+05:30,1350.699951171875,1350.800048828125,1350.0,1350.4000244140625,1060,0.0,0.0,CIPLA.NS
2026-02-16 13:43:00+05:30,1350.4000244140625,1350.4000244140625,1349.5999755859375,1350.300048828125,704,0.0,0.0,CIPLA.NS
2026-02-16 13:44:00+05:30,1350.300048828125,1350.4000244140625,1349.5,1350.199951171875,978,0.0,0.0,CIPLA.NS
2026-02-16 13:45:00+05:30,1350.0999755859375,1350.0999755859375,1349.0,1349.5,531,0.0,0.0,CIPLA.NS
2026-02-16 13:46:00+05:30,1349.800048828125,1349.9000244140625,1349.199951171875,1349.300048828125,358,0.0,0.0,CIPLA.NS
2026-02-16 13:47:00+05:30,1350.0,1350.0,1349.4000244140625,1349.800048828125,1019,0.0,0.0,CIPLA.NS
2026-02-16 13:48:00+05:30,1349.800048828125,1349.800048828125,1349.0,1349.5999755859375,719,0.0,0.0,CIPLA.NS
2026-02-16 13:49:00+05:30,1349.5999755859375,1349.5999755859375,1349.0999755859375,1349.0999755859375,313,0.0,0.0,CIPLA.NS
2026-02-16 13:50:00+05:30,1349.5999755859375,1349.699951171875,1349.0999755859375,1349.699951171875,795,0.0,0.0,CIPLA.NS
2026-02-16 13:51:00+05:30,1349.699951171875,1350.0,1349.199951171875,1349.199951171875,1364,0.0,0.0,CIPLA.NS
2026-02-16 13:52:00+05:30,1349.9000244140625,1350.0,1349.199951171875,1349.699951171875,287,0.0,0.0,CIPLA.NS
2026-02-16 13:53:00+05:30,1349.699951171875,1349.699951171875,1348.800048828125,1348.800048828125,7886,0.0,0.0,CIPLA.NS
2026-02-16 13:54:00+05:30,1348.9000244140625,1349.0,1348.0999755859375,1349.0,7189,0.0,0.0,CIPLA.NS
2026-02-16 13:55:00+05:30,1349.0,1349.0,1348.5,1349.0,246,0.0,0.0,CIPLA.NS
2026-02-16 13:56:00+05:30,1349.0,1349.0,1348.5,1349.0,385,0.0,0.0,CIPLA.NS
2026-02-16 13:57:00+05:30,1349.0,1349.0,1348.5,1349.0,841,0.0,0.0,CIPLA.NS
2026-02-16 13:58:00+05:30,1348.9000244140625,1349.0,1348.5,1348.5,237,0.0,0.0,CIPLA.NS
2026-02-16 13:59:00+05:30,1348.800048828125,1349.0,1348.800048828125,1349.0,510,0.0,0.0,CIPLA.NS
2026-02-16 14:00:00+05:30,1349.0,1349.5999755859375,1348.800048828125,1349.5999755859375,1014,0.0,0.0,CIPLA.NS
2026-02-16 14:01:00+05:30,1349.5999755859375,1349.800048828125,1349.0,1349.0,460,0.0,0.0,CIPLA.NS
2026-02-16 14:02:00+05:30,1349.699951171875,1349.800048828125,1349.0,1349.0,382,0.0,0.0,CIPLA.NS
2026-02-16 14:03:00+05:30,1349.5999755859375,1349.5999755859375,1349.0,1349.0999755859375,366,0.0,0.0,CIPLA.NS
2026-02-16 14:04:00+05:30,1349.4000244140625,1349.5999755859375,1348.9000244140625,1349.5,7020,0.0,0.0,CIPLA.NS
2026-02-16 14:05:00+05:30,1349.5,1349.5,1348.0999755859375,1348.9000244140625,677,0.0,0.0,CIPLA.NS
2026-02-16 14:06:00+05:30,1348.9000244140625,1349.800048828125,1348.0999755859375,1349.5999755859375,7376,0.0,0.0,CIPLA.NS
2026-02-16 14:07:00+05:30,1349.5999755859375,1349.800048828125,1349.0999755859375,1349.5999755859375,318,0.0,0.0,CIPLA.NS
2026-02-16 14:08:00+05:30,1349.800048828125,1349.800048828125,1348.800048828125,1348.800048828125,649,0.0,0.0,CIPLA.NS
2026-02-16 14:09:00+05:30,1348.800048828125,1349.4000244140625,1348.699951171875,1349.300048828125,599,0.0,0.0,CIPLA.NS
2026-02-16 14:10:00+05:30,1349.300048828125,1349.5,1348.800048828125,1349.5,361,0.0,0.0,CIPLA.NS
2026-02-16 14:11:00+05:30,1349.0,1349.5999755859375,1348.9000244140625,1349.5999755859375,346,0.0,0.0,CIPLA.NS
2026-02-16 14:12:00+05:30,1349.5999755859375,1349.800048828125,1349.199951171875,1349.199951171875,243,0.0,0.0,CIPLA.NS
2026-02-16 14:13:00+05:30,1349.800048828125,1349.9000244140625,1349.0999755859375,1349.4000244140625,359,0.0,0.0,CIPLA.NS
2026-02-16 14:14:00+05:30,1350.0,1350.0,1349.9000244140625,1350.0,292,0.0,0.0,CIPLA.NS
2026-02-16 14:15:00+05:30,1350.0,1350.0,1349.5999755859375,1350.0,775,0.0,0.0,CIPLA.NS
2026-02-16 14:16:00+05:30,1349.5999755859375,1350.0,1349.5999755859375,1350.0,564,0.0,0.0,CIPLA.NS
2026-02-16 14:17:00+05:30,1350.0,1350.0,1350.0,1350.0,331,0.0,0.0,CIPLA.NS
2026-02-16 14:18:00+05:30,1350.0,1350.0,1349.5999755859375,1350.0,748,0.0,0.0,CIPLA.NS
2026-02-16 14:19:00+05:30,1350.0,1350.0,1349.5,1350.0,202,0.0,0.0,CIPLA.NS
2026-02-16 14:20:00+05:30,1350.0,1350.0,1349.5999755859375,1350.0,325,0.0,0.0,CIPLA.NS
2026-02-16 14:21:00+05:30,1350.0,1350.4000244140625,1349.5999755859375,1349.800048828125,852,0.0,0.0,CIPLA.NS
2026-02-16 14:22:00+05:30,1350.4000244140625,1350.4000244140625,1349.300048828125,1349.300048828125,2753,0.0,0.0,CIPLA.NS
2026-02-16 14:23:00+05:30,1350.0,1350.0,1349.300048828125,1350.0,373,0.0,0.0,CIPLA.NS
2026-02-16 14:24:00+05:30,1350.0,1350.0999755859375,1349.5999755859375,1350.0999755859375,343,0.0,0.0,CIPLA.NS
2026-02-16 14:25:00+05:30,1350.0999755859375,1350.0999755859375,1349.5999755859375,1349.5999755859375,359,0.0,0.0,CIPLA.NS
2026-02-16 14:26:00+05:30,1350.0,1350.0,1349.5,1349.9000244140625,223,0.0,0.0,CIPLA.NS
2026-02-16 14:27:00+05:30,1349.9000244140625,1350.0,1349.5,1349.5,279,0.0,0.0,CIPLA.NS
2026-02-16 14:28:00+05:30,1349.699951171875,1350.0,1349.699951171875,1350.0,6002,0.0,0.0,CIPLA.NS
2026-02-16 14:29:00+05:30,1350.0,1350.0,1348.9000244140625,1349.0,5483,0.0,0.0,CIPLA.NS
2026-02-16 14:30:00+05:30,1349.199951171875,1350.0,1349.0,1350.0,2342,0.0,0.0,CIPLA.NS
2026-02-16 14:31:00+05:30,1350.0,1350.4000244140625,1349.9000244140625,1349.9000244140625,1183,0.0,0.0,CIPLA.NS
2026-02-16 14:32:00+05:30,1349.9000244140625,1350.5,1349.800048828125,1350.0999755859375,259,0.0,0.0,CIPLA.NS
2026-02-16 14:33:00+05:30,1350.5,1350.9000244140625,1350.199951171875,1350.9000244140625,506,0.0,0.0,CIPLA.NS
2026-02-16 14:34:00+05:30,1350.9000244140625,1351.5999755859375,1350.800048828125,1351.5,1422,0.0,0.0,CIPLA.NS
2026-02-16 14:35:00+05:30,1351.5,1352.5,1351.4000244140625,1351.9000244140625,11463,0.0,0.0,CIPLA.NS
2026-02-16 14:36:00+05:30,1351.5,1351.9000244140625,1351.199951171875,1351.9000244140625,487,0.0,0.0,CIPLA.NS
2026-02-16 14:37:00+05:30,1352.0,1352.0,1350.0,1351.4000244140625,10646,0.0,0.0,CIPLA.NS
2026-02-16 14:38:00+05:30,1351.300048828125,1352.199951171875,1350.0,1352.0999755859375,17496,0.0,0.0,CIPLA.NS
2026-02-16 14:39:00+05:30,1352.9000244140625,1353.0,1352.0,1352.0,21909,0.0,0.0,CIPLA.NS
2026-02-16 14:40:00+05:30,1352.5999755859375,1353.4000244140625,1352.5999755859375,1353.0,9773,0.0,0.0,CIPLA.NS
2026-02-16 14:41:00+05:30,1352.9000244140625,1353.0999755859375,1351.5999755859375,1352.4000244140625,39451,0.0,0.0,CIPLA.NS
2026-02-16 14:42:00+05:30,1352.699951171875,1352.699951171875,1351.699951171875,1352.4000244140625,2845,0.0,0.0,CIPLA.NS
2026-02-16 14:43:00+05:30,1351.800048828125,1352.5999755859375,1351.4000244140625,1352.5999755859375,4637,0.0,0.0,CIPLA.NS
2026-02-16 14:44:00+05:30,1352.5999755859375,1353.0999755859375,1352.300048828125,1352.4000244140625,9864,0.0,0.0,CIPLA.NS
2026-02-16 14:45:00+05:30,1352.9000244140625,1353.0,1352.199951171875,1352.199951171875,11371,0.0,0.0,CIPLA.NS
2026-02-16 14:46:00+05:30,1352.199951171875,1352.9000244140625,1351.5999755859375,1351.9000244140625,11448,0.0,0.0,CIPLA.NS
2026-02-16 14:47:00+05:30,1352.199951171875,1352.9000244140625,1352.0,1352.699951171875,2367,0.0,0.0,CIPLA.NS
2026-02-16 14:48:00+05:30,1352.5,1353.0999755859375,1352.5,1353.0,7181,0.0,0.0,CIPLA.NS
2026-02-16 14:49:00+05:30,1354.5999755859375,1354.5999755859375,1352.9000244140625,1352.9000244140625,12538,0.0,0.0,CIPLA.NS
2026-02-16 14:50:00+05:30,1352.9000244140625,1354.199951171875,1352.9000244140625,1354.199951171875,2977,0.0,0.0,CIPLA.NS
2026-02-16 14:51:00+05:30,1354.300048828125,1354.800048828125,1353.5,1354.5,11129,0.0,0.0,CIPLA.NS
2026-02-16 14:52:00+05:30,1354.9000244140625,1354.9000244140625,1353.300048828125,1354.0999755859375,3960,0.0,0.0,CIPLA.NS
2026-02-16 14:53:00+05:30,1354.0999755859375,1354.0999755859375,1353.0,1353.300048828125,1708,0.0,0.0,CIPLA.NS
2026-02-16 14:54:00+05:30,1353.5999755859375,1354.800048828125,1353.5999755859375,1354.5999755859375,9076,0.0,0.0,CIPLA.NS
2026-02-16 14:55:00+05:30,1354.5999755859375,1354.800048828125,1352.800048828125,1353.300048828125,7483,0.0,0.0,CIPLA.NS
2026-02-16 14:56:00+05:30,1353.5999755859375,1354.800048828125,1353.5999755859375,1354.800048828125,4635,0.0,0.0,CIPLA.NS
2026-02-16 14:57:00+05:30,1354.0999755859375,1354.9000244140625,1354.0,1354.9000244140625,3546,0.0,0.0,CIPLA.NS
2026-02-16 14:58:00+05:30,1354.0999755859375,1355.5,1354.0999755859375,1354.9000244140625,13891,0.0,0.0,CIPLA.NS
2026-02-16 14:59:00+05:30,1355.199951171875,1355.5999755859375,1354.699951171875,1355.199951171875,4419,0.0,0.0,CIPLA.NS
2026-02-16 15:00:00+05:30,1355.300048828125,1356.0,1355.199951171875,1355.4000244140625,4156,0.0,0.0,CIPLA.NS
2026-02-16 15:01:00+05:30,1355.800048828125,1356.199951171875,1355.0,1355.0,11916,0.0,0.0,CIPLA.NS
2026-02-16 15:02:00+05:30,1356.0,1357.0,1356.0,1356.800048828125,4254,0.0,0.0,CIPLA.NS
2026-02-16 15:03:00+05:30,1357.0,1357.4000244140625,1357.0,1357.4000244140625,5967,0.0,0.0,CIPLA.NS
2026-02-16 15:04:00+05:30,1357.0999755859375,1357.800048828125,1357.0,1357.0,3611,0.0,0.0,CIPLA.NS
2026-02-16 15:05:00+05:30,1357.0,1357.0,1356.699951171875,1357.0,3740,0.0,0.0,CIPLA.NS
2026-02-16 15:06:00+05:30,1357.0,1357.0,1356.5,1357.0,2953,0.0,0.0,CIPLA.NS
2026-02-16 15:07:00+05:30,1357.0,1357.0,1356.300048828125,1356.9000244140625,14161,0.0,0.0,CIPLA.NS
2026-02-16 15:08:00+05:30,1356.9000244140625,1357.199951171875,1356.4000244140625,1356.4000244140625,3681,0.0,0.0,CIPLA.NS
2026-02-16 15:09:00+05:30,1357.300048828125,1357.300048828125,1356.699951171875,1356.699951171875,2157,0.0,0.0,CIPLA.NS
2026-02-16 15:10:00+05:30,1357.0,1357.300048828125,1356.5,1357.0,3641,0.0,0.0,CIPLA.NS
2026-02-16 15:11:00+05:30,1357.0,1357.800048828125,1356.4000244140625,1357.800048828125,5363,0.0,0.0,CIPLA.NS
2026-02-16 15:12:00+05:30,1357.5999755859375,1357.5999755859375,1356.800048828125,1357.300048828125,4647,0.0,0.0,CIPLA.NS
2026-02-16 15:13:00+05:30,1357.0,1357.300048828125,1356.699951171875,1357.0,3275,0.0,0.0,CIPLA.NS
2026-02-16 15:14:00+05:30,1356.9000244140625,1357.699951171875,1356.800048828125,1357.0,15077,0.0,0.0,CIPLA.NS
2026-02-16 15:15:00+05:30,1357.0999755859375,1357.699951171875,1356.9000244140625,1356.9000244140625,5696,0.0,0.0,CIPLA.NS
2026-02-16 15:16:00+05:30,1356.9000244140625,1356.9000244140625,1355.5999755859375,1356.0999755859375,3499,0.0,0.0,CIPLA.NS
