Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-24 00:00:00+05:30,6477.403618930438,6501.113718716774,6253.79566532974,6275.55029296875,610393,0.0,0.0,ULTRACEMCO.NS
2022-02-25 00:00:00+05:30,6404.170573263479,6508.446018489627,6374.838494301967,6423.9697265625,376464,0.0,0.0,ULTRACEMCO.NS
2022-02-28 00:00:00+05:30,6392.43815152398,6455.013257320483,6296.766585695262,6421.67236328125,557289,0.0,0.0,ULTRACEMCO.NS
2022-03-02 00:00:00+05:30,6393.415737636322,6393.415737636322,6200.801744622962,6256.875,686927,0.0,0.0,ULTRACEMCO.NS
2022-03-03 00:00:00+05:30,6273.154712987103,6293.833735675214,5832.049174310145,5847.54638671875,2406110,0.0,0.0,ULTRACEMCO.NS
2022-03-04 00:00:00+05:30,5817.28502322328,6032.631386745265,5720.537850781342,5915.59619140625,1336552,0.0,0.0,ULTRACEMCO.NS
2022-03-07 00:00:00+05:30,5797.290077670736,5797.290077670736,5558.087052342303,5571.23779296875,1280108,0.0,0.0,ULTRACEMCO.NS
2022-03-08 00:00:00+05:30,5505.631376023215,5744.198958290958,5503.871642200054,5703.57421875,955847,0.0,0.0,ULTRACEMCO.NS
2022-03-09 00:00:00+05:30,5758.865584244388,5923.8585498371285,5691.597532051251,5883.38037109375,813790,0.0,0.0,ULTRACEMCO.NS
2022-03-10 00:00:00+05:30,6063.919236485269,6121.801404037535,5870.865054349951,5917.79638671875,967482,0.0,0.0,ULTRACEMCO.NS
2022-03-11 00:00:00+05:30,5908.458923471625,5983.695903143481,5846.861552599755,5886.94873046875,533023,0.0,0.0,ULTRACEMCO.NS
2022-03-14 00:00:00+05:30,5915.3027745853,5932.804153428075,5823.444286815901,5901.5166015625,466938,0.0,0.0,ULTRACEMCO.NS
2022-03-15 00:00:00+05:30,5960.132071941543,6034.586572620407,5839.088069084172,5887.19287109375,819263,0.0,0.0,ULTRACEMCO.NS
2022-03-16 00:00:00+05:30,5993.5221781623,6176.554563539426,5944.635374098986,6165.505859375,888929,0.0,0.0,ULTRACEMCO.NS
2022-03-17 00:00:00+05:30,6238.297960163253,6325.463028760988,6198.846217226163,6231.6982421875,979987,0.0,0.0,ULTRACEMCO.NS
2022-03-21 00:00:00+05:30,6228.178518700788,6228.178518700788,6038.546424486794,6053.408203125,531422,0.0,0.0,ULTRACEMCO.NS
2022-03-22 00:00:00+05:30,6022.8539015138085,6087.237914108616,5924.200432277864,6073.30517578125,1073804,0.0,0.0,ULTRACEMCO.NS
2022-03-23 00:00:00+05:30,6171.95882298528,6171.95882298528,6057.123532811763,6095.20654296875,664235,0.0,0.0,ULTRACEMCO.NS
2022-03-24 00:00:00+05:30,6063.918779507908,6237.515618421564,6061.963307473239,6210.4326171875,642226,0.0,0.0,ULTRACEMCO.NS
2022-03-25 00:00:00+05:30,6242.8444193833575,6248.368532353873,6144.141778280413,6172.154296875,321023,0.0,0.0,ULTRACEMCO.NS
2022-03-28 00:00:00+05:30,6203.73519425224,6252.573300575318,6106.010285767994,6218.3525390625,325668,0.0,0.0,ULTRACEMCO.NS
2022-03-29 00:00:00+05:30,6235.022588375381,6402.215447496001,6234.044852357132,6381.2919921875,671879,0.0,0.0,ULTRACEMCO.NS
2022-03-30 00:00:00+05:30,6396.83827149604,6520.326146820072,6396.83827149604,6494.8076171875,705385,0.0,0.0,ULTRACEMCO.NS
2022-03-31 00:00:00+05:30,6511.72220262382,6549.853909215761,6434.481053373477,6455.306640625,399272,0.0,0.0,ULTRACEMCO.NS
2022-04-01 00:00:00+05:30,6455.990745893176,6539.929476167714,6418.885474086067,6522.03662109375,216837,0.0,0.0,ULTRACEMCO.NS
2022-04-04 00:00:00+05:30,6484.344859977989,6607.979762574162,6474.567500418311,6593.75341796875,268314,0.0,0.0,ULTRACEMCO.NS
2022-04-05 00:00:00+05:30,6619.272745025373,6664.248601195413,6531.32520052881,6576.39892578125,412049,0.0,0.0,ULTRACEMCO.NS
2022-04-06 00:00:00+05:30,6550.831208567058,6640.782920684695,6541.053848554271,6586.17626953125,297453,0.0,0.0,ULTRACEMCO.NS
2022-04-07 00:00:00+05:30,6546.920166686732,6645.182633346233,6546.920166686732,6586.6650390625,234000,0.0,0.0,ULTRACEMCO.NS
2022-04-08 00:00:00+05:30,6647.627280788358,6697.49181841451,6573.172777442324,6684.78125,309692,0.0,0.0,ULTRACEMCO.NS
2022-04-11 00:00:00+05:30,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,359038,0.0,0.0,ULTRACEMCO.NS
2022-04-12 00:00:00+05:30,6697.491364068558,6706.046553767186,6572.145422320037,6624.69873046875,385829,0.0,0.0,ULTRACEMCO.NS
2022-04-13 00:00:00+05:30,6599.718427772129,6687.714673475757,6545.160946399954,6580.21240234375,386535,0.0,0.0,ULTRACEMCO.NS
2022-04-18 00:00:00+05:30,6497.545403110377,6540.956791474259,6423.775021691896,6491.77685546875,240392,0.0,0.0,ULTRACEMCO.NS
2022-04-19 00:00:00+05:30,6550.831702565795,6613.6512453851765,6361.199599853563,6439.07666015625,353426,0.0,0.0,ULTRACEMCO.NS
2022-04-20 00:00:00+05:30,6440.346739695157,6675.736671011631,6439.0758739169005,6655.59521484375,328054,0.0,0.0,ULTRACEMCO.NS
2022-04-21 00:00:00+05:30,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457,0.0,0.0,ULTRACEMCO.NS
2022-04-22 00:00:00+05:30,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385,0.0,0.0,ULTRACEMCO.NS
2022-04-25 00:00:00+05:30,6544.96494396617,6563.59062425734,6410.672805601891,6448.2177734375,227496,0.0,0.0,ULTRACEMCO.NS
2022-04-26 00:00:00+05:30,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555,0.0,0.0,ULTRACEMCO.NS
2022-04-27 00:00:00+05:30,6428.614462615125,6482.24337988795,6390.531452895335,6402.65576171875,327597,0.0,0.0,ULTRACEMCO.NS
2022-04-28 00:00:00+05:30,6451.102569941631,6487.278804419934,6405.197670632791,6469.630859375,243308,0.0,0.0,ULTRACEMCO.NS
2022-04-29 00:00:00+05:30,6470.069786610231,6645.67125889036,6375.03413861992,6482.6337890625,1139560,0.0,0.0,ULTRACEMCO.NS
2022-05-02 00:00:00+05:30,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548,0.0,0.0,ULTRACEMCO.NS
2022-05-04 00:00:00+05:30,6530.298355897609,6559.239435259642,6356.2613582408085,6376.7451171875,228457,0.0,0.0,ULTRACEMCO.NS
2022-05-05 00:00:00+05:30,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367,0.0,0.0,ULTRACEMCO.NS
2022-05-06 00:00:00+05:30,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,499910,0.0,0.0,ULTRACEMCO.NS
2022-05-09 00:00:00+05:30,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285,0.0,0.0,ULTRACEMCO.NS
2022-05-10 00:00:00+05:30,6072.571226801678,6280.437978621973,6062.5002603919,6224.70703125,359456,0.0,0.0,ULTRACEMCO.NS
2022-05-11 00:00:00+05:30,6228.129638253302,6293.197778236436,6071.691877899409,6199.0419921875,217452,0.0,0.0,ULTRACEMCO.NS
2022-05-12 00:00:00+05:30,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730,0.0,0.0,ULTRACEMCO.NS
2022-05-13 00:00:00+05:30,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217,0.0,0.0,ULTRACEMCO.NS
2022-05-16 00:00:00+05:30,6056.781219375615,6056.781219375615,5691.4010955145,5878.9306640625,685657,0.0,0.0,ULTRACEMCO.NS
2022-05-17 00:00:00+05:30,5878.930865122466,5989.464207032002,5847.252314014356,5971.76708984375,637179,0.0,0.0,ULTRACEMCO.NS
2022-05-18 00:00:00+05:30,6026.764826674354,6139.204468963054,5993.570497834623,6094.9619140625,371945,0.0,0.0,ULTRACEMCO.NS
2022-05-19 00:00:00+05:30,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111,0.0,0.0,ULTRACEMCO.NS
2022-05-20 00:00:00+05:30,6027.742950529719,6027.742950529719,5929.18734434645,5992.2021484375,374540,0.0,0.0,ULTRACEMCO.NS
2022-05-23 00:00:00+05:30,6036.5418508288885,6085.428649102527,5768.642196289349,5784.5791015625,528566,0.0,0.0,ULTRACEMCO.NS
2022-05-24 00:00:00+05:30,5815.525795456636,5824.9608536129645,5703.770269542538,5737.404296875,458962,0.0,0.0,ULTRACEMCO.NS
2022-05-25 00:00:00+05:30,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,571568,0.0,0.0,ULTRACEMCO.NS
2022-05-26 00:00:00+05:30,5691.401861058725,5785.2645270373605,5579.695511183109,5743.46630859375,512954,0.0,0.0,ULTRACEMCO.NS
2022-05-27 00:00:00+05:30,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626,0.0,0.0,ULTRACEMCO.NS
2022-05-30 00:00:00+05:30,5866.416252481252,6019.676377077325,5832.733054867518,5966.78076171875,330562,0.0,0.0,ULTRACEMCO.NS
2022-05-31 00:00:00+05:30,5973.967117718999,6003.299198493398,5910.462971878361,5947.17724609375,431470,0.0,0.0,ULTRACEMCO.NS
2022-06-01 00:00:00+05:30,5944.635251902435,5963.896843271523,5817.529563950574,5842.6083984375,268629,0.0,0.0,ULTRACEMCO.NS
2022-06-02 00:00:00+05:30,5833.172961612643,5889.832953636955,5774.508801757336,5874.09130859375,320094,0.0,0.0,ULTRACEMCO.NS
2022-06-03 00:00:00+05:30,5978.85546398906,5978.85546398906,5485.098798524714,5552.416015625,2216480,0.0,0.0,ULTRACEMCO.NS
2022-06-06 00:00:00+05:30,5553.54097180333,5607.31645656551,5450.878682711895,5457.08740234375,999722,0.0,0.0,ULTRACEMCO.NS
2022-06-07 00:00:00+05:30,5436.212473356451,5452.14938011103,5289.552064902589,5431.51953125,1203977,0.0,0.0,ULTRACEMCO.NS
2022-06-08 00:00:00+05:30,5457.674126427825,5488.3257707408175,5377.548463359687,5408.689453125,605175,0.0,0.0,ULTRACEMCO.NS
2022-06-09 00:00:00+05:30,5401.991592804837,5411.768953153805,5323.772710013092,5359.85107421875,375314,0.0,0.0,ULTRACEMCO.NS
2022-06-10 00:00:00+05:30,5334.430003271977,5412.453626267612,5288.574278150342,5388.35205078125,493489,0.0,0.0,ULTRACEMCO.NS
2022-06-13 00:00:00+05:30,5310.084023047762,5328.66100637273,5218.176842387388,5236.900390625,441354,0.0,0.0,ULTRACEMCO.NS
2022-06-14 00:00:00+05:30,5230.887647193372,5375.592576498909,5205.466510964021,5307.73779296875,610906,0.0,0.0,ULTRACEMCO.NS
2022-06-15 00:00:00+05:30,5319.764234995245,5351.6872230821145,5280.752660204713,5332.71923828125,286759,0.0,0.0,ULTRACEMCO.NS
2022-06-16 00:00:00+05:30,5357.993150947174,5363.859566805876,5159.561443562546,5187.1337890625,732233,0.0,0.0,ULTRACEMCO.NS
2022-06-17 00:00:00+05:30,5182.000620572643,5184.885132636829,5042.233073248048,5062.0322265625,819352,0.0,0.0,ULTRACEMCO.NS
2022-06-20 00:00:00+05:30,5063.695086278924,5228.394917575821,5046.877834978104,5214.5595703125,506142,0.0,0.0,ULTRACEMCO.NS
2022-06-21 00:00:00+05:30,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,292408,0.0,0.0,ULTRACEMCO.NS
2022-06-22 00:00:00+05:30,5279.774265770772,5307.150873074769,5201.555387759353,5289.5029296875,214821,0.0,0.0,ULTRACEMCO.NS
2022-06-23 00:00:00+05:30,5307.1513340711,5376.472725248171,5238.7585057049855,5289.84521484375,296712,0.0,0.0,ULTRACEMCO.NS
2022-06-24 00:00:00+05:30,5328.66084600893,5387.325002111781,5314.190545134276,5346.55322265625,265862,0.0,0.0,ULTRACEMCO.NS
2022-06-27 00:00:00+05:30,5387.325309429938,5457.722300769131,5365.863813467331,5436.45654296875,226613,0.0,0.0,ULTRACEMCO.NS
2022-06-28 00:00:00+05:30,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114,0.0,0.0,ULTRACEMCO.NS
2022-06-29 00:00:00+05:30,5418.6128028542325,5522.252816766638,5398.178216347873,5493.2138671875,490615,0.0,0.0,ULTRACEMCO.NS
2022-06-30 00:00:00+05:30,5503.676046935888,5523.230767301622,5411.768861216938,5482.458984375,572821,0.0,0.0,ULTRACEMCO.NS
2022-07-01 00:00:00+05:30,5475.321881968691,5572.851052991257,5362.882236178262,5564.98046875,329610,0.0,0.0,ULTRACEMCO.NS
2022-07-04 00:00:00+05:30,5553.442937064459,5617.093649884615,5506.7073444838015,5581.94384765625,165959,0.0,0.0,ULTRACEMCO.NS
2022-07-05 00:00:00+05:30,5583.361748992624,5634.692891943698,5573.437823504119,5602.37890625,307970,0.0,0.0,ULTRACEMCO.NS
2022-07-06 00:00:00+05:30,5621.982325341663,5714.769381629179,5600.716566111024,5698.29443359375,371948,0.0,0.0,ULTRACEMCO.NS
2022-07-07 00:00:00+05:30,5724.644345003519,5741.217161355766,5642.758954073707,5708.85400390625,261593,0.0,0.0,ULTRACEMCO.NS
2022-07-08 00:00:00+05:30,5720.733596259792,5826.280393225614,5676.3444753223785,5709.0986328125,410980,0.0,0.0,ULTRACEMCO.NS
2022-07-11 00:00:00+05:30,5690.423673906777,5738.332739202556,5651.900969946899,5723.9111328125,189671,0.0,0.0,ULTRACEMCO.NS
2022-07-12 00:00:00+05:30,5693.454760649204,5706.605023780904,5602.42744095205,5650.18994140625,171919,0.0,0.0,ULTRACEMCO.NS
2022-07-13 00:00:00+05:30,5653.269469234818,5753.976275760447,5641.878940483609,5669.84228515625,263686,0.0,0.0,ULTRACEMCO.NS
2022-07-14 00:00:00+05:30,5670.868891279994,5721.662468261645,5555.740475426853,5607.36474609375,285686,0.0,0.0,ULTRACEMCO.NS
2022-07-15 00:00:00+05:30,5592.649989851035,5702.156423218748,5574.073005619012,5677.76171875,255753,0.0,0.0,ULTRACEMCO.NS
2022-07-18 00:00:00+05:30,5702.156126430436,5857.616144280648,5682.014670145172,5849.20751953125,512929,0.0,0.0,ULTRACEMCO.NS
2022-07-19 00:00:00+05:30,5861.429215593605,5960.229720873061,5849.451950074467,5950.3544921875,555572,0.0,0.0,ULTRACEMCO.NS
2022-07-20 00:00:00+05:30,5974.944762552092,6008.18778692237,5941.701738181813,5953.4345703125,371187,0.0,0.0,ULTRACEMCO.NS
2022-07-21 00:00:00+05:30,5988.633256565916,6012.245486495483,5901.614748837856,5994.20654296875,328612,0.0,0.0,ULTRACEMCO.NS
2022-07-22 00:00:00+05:30,5994.499524623778,6350.395435072815,5963.260667893649,6314.90380859375,1441549,0.0,0.0,ULTRACEMCO.NS
2022-07-25 00:00:00+05:30,6207.64586072452,6303.268250510002,6120.676052606347,6240.791015625,919050,0.0,0.0,ULTRACEMCO.NS
2022-07-26 00:00:00+05:30,6247.244531542138,6318.17909146051,6166.777045075127,6257.16845703125,549442,0.0,0.0,ULTRACEMCO.NS
2022-07-27 00:00:00+05:30,6248.026749838707,6405.149130588401,6224.17008470613,6389.84765625,424070,0.0,0.0,ULTRACEMCO.NS
2022-07-28 00:00:00+05:30,6413.9483895113,6413.9483895113,6301.508745487855,6327.17431640625,462464,0.0,0.0,ULTRACEMCO.NS
2022-07-29 00:00:00+05:30,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,360851,0.0,0.0,ULTRACEMCO.NS
2022-08-01 00:00:00+05:30,6441.275917012577,6515.632547057481,6413.996701341529,6509.423828125,414339,0.0,0.0,ULTRACEMCO.NS
2022-08-02 00:00:00+05:30,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658,38.0,0.0,ULTRACEMCO.NS
2022-08-03 00:00:00+05:30,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360,0.0,0.0,ULTRACEMCO.NS
2022-08-04 00:00:00+05:30,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815,0.0,0.0,ULTRACEMCO.NS
2022-08-05 00:00:00+05:30,6478.350659556308,6685.78827424524,6478.350659556308,6662.384765625,741250,0.0,0.0,ULTRACEMCO.NS
2022-08-08 00:00:00+05:30,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912,0.0,0.0,ULTRACEMCO.NS
2022-08-10 00:00:00+05:30,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291,0.0,0.0,ULTRACEMCO.NS
2022-08-11 00:00:00+05:30,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,303393,0.0,0.0,ULTRACEMCO.NS
2022-08-12 00:00:00+05:30,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932,0.0,0.0,ULTRACEMCO.NS
2022-08-16 00:00:00+05:30,6482.333059430767,6567.785965405978,6450.816445514416,6545.1689453125,270299,0.0,0.0,ULTRACEMCO.NS
2022-08-17 00:00:00+05:30,6598.270371079266,6611.791416921641,6484.250886988159,6499.7880859375,341063,0.0,0.0,ULTRACEMCO.NS
2022-08-18 00:00:00+05:30,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992,0.0,0.0,ULTRACEMCO.NS
2022-08-19 00:00:00+05:30,6613.020416871172,6669.956214095568,6496.00191432728,6536.85986328125,641293,0.0,0.0,ULTRACEMCO.NS
2022-08-22 00:00:00+05:30,6544.185997973642,6555.838776810104,6337.731733745859,6359.80810546875,345960,0.0,0.0,ULTRACEMCO.NS
2022-08-23 00:00:00+05:30,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309,0.0,0.0,ULTRACEMCO.NS
2022-08-24 00:00:00+05:30,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101,0.0,0.0,ULTRACEMCO.NS
2022-08-25 00:00:00+05:30,6421.266645360926,6496.001142305403,6347.122253632995,6367.2314453125,470687,0.0,0.0,ULTRACEMCO.NS
2022-08-26 00:00:00+05:30,6399.09266511235,6460.600933999034,6363.249413075761,6408.630859375,415698,0.0,0.0,ULTRACEMCO.NS
2022-08-29 00:00:00+05:30,6295.398348895924,6470.434416703402,6295.398348895924,6397.96142578125,366457,0.0,0.0,ULTRACEMCO.NS
2022-08-30 00:00:00+05:30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147,0.0,0.0,ULTRACEMCO.NS
2022-09-01 00:00:00+05:30,6518.618338246207,6647.437014111383,6495.0179701487705,6522.06005859375,386222,0.0,0.0,ULTRACEMCO.NS
2022-09-02 00:00:00+05:30,6529.435367968454,6555.64151479318,6436.017241468905,6467.97607421875,268505,0.0,0.0,ULTRACEMCO.NS
2022-09-05 00:00:00+05:30,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312,0.0,0.0,ULTRACEMCO.NS
2022-09-06 00:00:00+05:30,6431.100816190055,6446.834396168501,6348.54849668034,6387.341796875,341220,0.0,0.0,ULTRACEMCO.NS
2022-09-07 00:00:00+05:30,6352.432547622711,6684.804405377584,6323.91543556682,6658.05712890625,918604,0.0,0.0,ULTRACEMCO.NS
2022-09-08 00:00:00+05:30,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685,0.0,0.0,ULTRACEMCO.NS
2022-09-09 00:00:00+05:30,6814.6070374719775,6911.958566578721,6651.518546468558,6670.69384765625,567059,0.0,0.0,ULTRACEMCO.NS
2022-09-12 00:00:00+05:30,6670.693870729675,6785.106597575467,6627.770792414297,6755.212890625,488043,0.0,0.0,ULTRACEMCO.NS
2022-09-13 00:00:00+05:30,6784.122518642881,6853.547031228495,6740.855176880265,6781.46728515625,412295,0.0,0.0,ULTRACEMCO.NS
2022-09-14 00:00:00+05:30,6676.937615328328,6848.433531096895,6647.535585482433,6761.259765625,543948,0.0,0.0,ULTRACEMCO.NS
2022-09-15 00:00:00+05:30,6793.956339275172,6809.68991887112,6645.6180881169785,6676.98681640625,437578,0.0,0.0,ULTRACEMCO.NS
2022-09-16 00:00:00+05:30,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639,0.0,0.0,ULTRACEMCO.NS
2022-09-19 00:00:00+05:30,6288.5153808005625,6403.518211451115,6140.619821901489,6352.28564453125,808807,0.0,0.0,ULTRACEMCO.NS
2022-09-20 00:00:00+05:30,6384.58860879384,6454.062101816352,6350.417239797661,6376.67236328125,373825,0.0,0.0,ULTRACEMCO.NS
2022-09-21 00:00:00+05:30,6391.766365880519,6424.167896672462,6191.703886568171,6208.61767578125,616165,0.0,0.0,ULTRACEMCO.NS
2022-09-22 00:00:00+05:30,6195.096394345692,6258.866649292231,6126.261989964073,6135.50537109375,492098,0.0,0.0,ULTRACEMCO.NS
2022-09-23 00:00:00+05:30,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526,0.0,0.0,ULTRACEMCO.NS
2022-09-26 00:00:00+05:30,6018.045367379045,6136.096192614148,5905.009236642301,6074.24365234375,497458,0.0,0.0,ULTRACEMCO.NS
2022-09-27 00:00:00+05:30,6104.629082949662,6169.481125528737,6025.961182396187,6089.7314453125,467962,0.0,0.0,ULTRACEMCO.NS
2022-09-28 00:00:00+05:30,6047.595039218642,6173.119415831781,6010.276760696812,6070.1630859375,378895,0.0,0.0,ULTRACEMCO.NS
2022-09-29 00:00:00+05:30,6114.462063545111,6158.56534766628,6042.677610241992,6073.06298828125,407574,0.0,0.0,ULTRACEMCO.NS
2022-09-30 00:00:00+05:30,6069.425309376679,6219.680805389665,6069.228447567591,6150.94482421875,442887,0.0,0.0,ULTRACEMCO.NS
2022-10-03 00:00:00+05:30,6181.72345412049,6249.476086616264,6125.47619400074,6138.603515625,337932,0.0,0.0,ULTRACEMCO.NS
2022-10-04 00:00:00+05:30,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268,0.0,0.0,ULTRACEMCO.NS
2022-10-06 00:00:00+05:30,6234.430725687403,6260.833734175704,6153.304458357874,6182.55908203125,495617,0.0,0.0,ULTRACEMCO.NS
2022-10-07 00:00:00+05:30,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883,0.0,0.0,ULTRACEMCO.NS
2022-10-10 00:00:00+05:30,6053.69147867057,6070.457381999754,6018.09406355461,6047.49609375,282642,0.0,0.0,ULTRACEMCO.NS
2022-10-11 00:00:00+05:30,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525,0.0,0.0,ULTRACEMCO.NS
2022-10-12 00:00:00+05:30,5983.6768789425805,6086.928493123183,5956.929602065978,6074.83349609375,223353,0.0,0.0,ULTRACEMCO.NS
2022-10-13 00:00:00+05:30,6069.228267999049,6112.495611452056,5999.410509245335,6078.81591796875,314360,0.0,0.0,ULTRACEMCO.NS
2022-10-14 00:00:00+05:30,6155.7632233375725,6155.7632233375725,6066.278486384902,6088.8955078125,249291,0.0,0.0,ULTRACEMCO.NS
2022-10-17 00:00:00+05:30,6067.261397355597,6177.199588475915,5980.923574717699,6167.0712890625,453912,0.0,0.0,ULTRACEMCO.NS
2022-10-18 00:00:00+05:30,6200.013551165458,6336.699020413991,6185.50915784592,6241.068359375,558284,0.0,0.0,ULTRACEMCO.NS
2022-10-19 00:00:00+05:30,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146,0.0,0.0,ULTRACEMCO.NS
2022-10-20 00:00:00+05:30,6234.430836957305,6306.215292966435,6172.4798680727135,6197.3583984375,476962,0.0,0.0,ULTRACEMCO.NS
2022-10-21 00:00:00+05:30,6210.43750290667,6314.082365817043,6210.43750290667,6256.94970703125,307899,0.0,0.0,ULTRACEMCO.NS
2022-10-24 00:00:00+05:30,6332.7655161929,6336.698910923455,6264.275376477262,6288.12158203125,56532,0.0,0.0,ULTRACEMCO.NS
2022-10-25 00:00:00+05:30,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500,0.0,0.0,ULTRACEMCO.NS
2022-10-27 00:00:00+05:30,6366.199415652461,6366.199415652461,6265.897849326148,6329.61865234375,248556,0.0,0.0,ULTRACEMCO.NS
2022-10-28 00:00:00+05:30,6334.732566018547,6362.266330664389,6299.823685842567,6338.5185546875,151834,0.0,0.0,ULTRACEMCO.NS
2022-10-31 00:00:00+05:30,6370.231454389942,6618.821819343793,6347.270165692545,6603.1376953125,538107,0.0,0.0,ULTRACEMCO.NS
2022-11-01 00:00:00+05:30,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855,0.0,0.0,ULTRACEMCO.NS
2022-11-02 00:00:00+05:30,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634,0.0,0.0,ULTRACEMCO.NS
2022-11-03 00:00:00+05:30,6617.985655893359,6671.037509753651,6558.984734521717,6616.2158203125,217701,0.0,0.0,ULTRACEMCO.NS
2022-11-04 00:00:00+05:30,6646.453784758,6844.106871122308,6623.639903127301,6778.271484375,646411,0.0,0.0,ULTRACEMCO.NS
2022-11-07 00:00:00+05:30,6809.6899111228,6901.141342420189,6753.639033876013,6857.38232421875,353341,0.0,0.0,ULTRACEMCO.NS
2022-11-09 00:00:00+05:30,6883.4414976325415,6942.442424755106,6743.805970109139,6788.54833984375,312745,0.0,0.0,ULTRACEMCO.NS
2022-11-10 00:00:00+05:30,6780.189281589815,6780.189281589815,6676.93766816459,6688.04931640625,330402,0.0,0.0,ULTRACEMCO.NS
2022-11-11 00:00:00+05:30,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195,0.0,0.0,ULTRACEMCO.NS
2022-11-14 00:00:00+05:30,6731.022242712913,6782.648052463451,6705.848418499642,6740.265625,484476,0.0,0.0,ULTRACEMCO.NS
2022-11-15 00:00:00+05:30,6765.439113456696,6883.440958458848,6752.704555623252,6848.5810546875,625270,0.0,0.0,ULTRACEMCO.NS
2022-11-16 00:00:00+05:30,6870.608921087243,6917.85863770379,6754.425879106685,6796.90673828125,307352,0.0,0.0,ULTRACEMCO.NS
2022-11-17 00:00:00+05:30,6817.556973795309,6843.714146920941,6736.037457373763,6757.42529296875,196795,0.0,0.0,ULTRACEMCO.NS
2022-11-18 00:00:00+05:30,6785.105754559653,6823.554783198968,6649.403639468461,6700.98046875,296995,0.0,0.0,ULTRACEMCO.NS
2022-11-21 00:00:00+05:30,6696.407769724689,6761.358239300032,6628.310872407057,6642.373046875,249498,0.0,0.0,ULTRACEMCO.NS
2022-11-22 00:00:00+05:30,6642.618775445547,6801.822830974573,6628.310764037102,6729.10400390625,393509,0.0,0.0,ULTRACEMCO.NS
2022-11-23 00:00:00+05:30,6762.685776949556,6789.531004023139,6688.098683069435,6710.42041015625,258946,0.0,0.0,ULTRACEMCO.NS
2022-11-24 00:00:00+05:30,6730.923227231793,6775.272348357864,6717.254776724611,6745.96875,297230,0.0,0.0,ULTRACEMCO.NS
2022-11-25 00:00:00+05:30,6789.039523930754,6827.390123790733,6735.938693355397,6759.5390625,377893,0.0,0.0,ULTRACEMCO.NS
2022-11-28 00:00:00+05:30,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438,0.0,0.0,ULTRACEMCO.NS
2022-11-29 00:00:00+05:30,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266,0.0,0.0,ULTRACEMCO.NS
2022-11-30 00:00:00+05:30,6832.306710172478,6976.858967857474,6790.071691802183,6959.15869140625,489956,0.0,0.0,ULTRACEMCO.NS
2022-12-01 00:00:00+05:30,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727,0.0,0.0,ULTRACEMCO.NS
2022-12-02 00:00:00+05:30,7153.862222782371,7177.462593001859,7039.793766721511,7116.5439453125,442739,0.0,0.0,ULTRACEMCO.NS
