Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-08 12:20:00+05:30,12110.0,12116.0,12102.0,12105.0,389,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:25:00+05:30,12105.0,12112.0,12104.0,12110.0,472,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:30:00+05:30,12110.0,12122.0,12101.0,12117.0,1336,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:35:00+05:30,12118.0,12121.0,12108.0,12110.0,4744,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:40:00+05:30,12116.0,12117.0,12107.0,12108.0,1148,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:45:00+05:30,12112.0,12112.0,12083.0,12090.0,1182,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:50:00+05:30,12086.0,12094.0,12082.0,12090.0,2060,0.0,0.0,ULTRACEMCO.NS
2026-01-08 12:55:00+05:30,12090.0,12091.0,12082.0,12086.0,202,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:00:00+05:30,12086.0,12086.0,12081.0,12082.0,218,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:05:00+05:30,12084.0,12089.0,12081.0,12087.0,1507,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:10:00+05:30,12087.0,12092.0,12083.0,12089.0,365,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:15:00+05:30,12087.0,12088.0,12074.0,12082.0,1480,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:20:00+05:30,12082.0,12082.0,12075.0,12076.0,118,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:25:00+05:30,12076.0,12080.0,12055.0,12055.0,7415,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:30:00+05:30,12060.0,12060.0,12038.0,12050.0,2663,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:35:00+05:30,12052.0,12054.0,12043.0,12045.0,738,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:40:00+05:30,12048.0,12048.0,12039.0,12042.0,10437,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:45:00+05:30,12045.0,12056.0,12035.0,12052.0,3317,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:50:00+05:30,12053.0,12058.0,12051.0,12056.0,609,0.0,0.0,ULTRACEMCO.NS
2026-01-08 13:55:00+05:30,12056.0,12067.0,12051.0,12063.0,1526,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:00:00+05:30,12068.0,12071.0,12053.0,12060.0,1847,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:05:00+05:30,12064.0,12072.0,12060.0,12060.0,4018,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:10:00+05:30,12063.0,12065.0,12056.0,12064.0,1603,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:15:00+05:30,12063.0,12087.0,12060.0,12077.0,2170,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:20:00+05:30,12077.0,12095.0,12075.0,12084.0,4415,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:25:00+05:30,12082.0,12088.0,12077.0,12084.0,4875,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:30:00+05:30,12085.0,12106.0,12084.0,12099.0,5586,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:35:00+05:30,12099.0,12107.0,12090.0,12099.0,5407,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:40:00+05:30,12106.0,12107.0,12092.0,12107.0,5195,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:45:00+05:30,12106.0,12109.0,12100.0,12109.0,5068,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:50:00+05:30,12107.0,12113.0,12095.0,12105.0,8657,0.0,0.0,ULTRACEMCO.NS
2026-01-08 14:55:00+05:30,12104.0,12105.0,12095.0,12100.0,5588,0.0,0.0,ULTRACEMCO.NS
2026-01-08 15:00:00+05:30,12100.0,12100.0,12065.0,12070.0,12161,0.0,0.0,ULTRACEMCO.NS
2026-01-08 15:05:00+05:30,12070.0,12070.0,12050.0,12050.0,17917,0.0,0.0,ULTRACEMCO.NS
2026-01-08 15:10:00+05:30,12052.0,12064.0,12040.0,12062.0,11668,0.0,0.0,ULTRACEMCO.NS
2026-01-08 15:15:00+05:30,12062.0,12070.0,12057.0,12069.0,8107,0.0,0.0,ULTRACEMCO.NS
2026-01-08 15:20:00+05:30,12067.0,12079.0,12060.0,12063.0,12033,0.0,0.0,ULTRACEMCO.NS
2026-01-08 15:25:00+05:30,12061.0,12070.0,12047.0,12047.0,7958,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:15:00+05:30,12038.0,12038.0,12002.0,12011.0,0,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:20:00+05:30,12007.0,12009.0,11979.0,12007.0,3297,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:25:00+05:30,12003.0,12015.0,11991.0,12003.0,4907,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:30:00+05:30,12003.0,12025.0,12000.0,12006.0,2984,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:35:00+05:30,12009.0,12011.0,12000.0,12000.0,4702,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:40:00+05:30,12000.0,12001.0,11961.0,11991.0,8751,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:45:00+05:30,11990.0,12010.0,11990.0,12007.0,1222,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:50:00+05:30,12011.0,12011.0,11985.0,11997.0,830,0.0,0.0,ULTRACEMCO.NS
2026-01-09 09:55:00+05:30,12001.0,12023.0,12001.0,12015.0,573,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:00:00+05:30,12018.0,12022.0,12007.0,12010.0,1018,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:05:00+05:30,12014.0,12016.0,12008.0,12015.0,355,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:10:00+05:30,12014.0,12015.0,11985.0,11994.0,988,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:15:00+05:30,11999.0,12014.0,11998.0,12008.0,963,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:20:00+05:30,12007.0,12008.0,11996.0,12006.0,927,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:25:00+05:30,12006.0,12022.0,12000.0,12013.0,1106,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:30:00+05:30,12017.0,12017.0,12001.0,12010.0,474,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:35:00+05:30,12009.0,12014.0,12002.0,12006.0,417,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:40:00+05:30,12003.0,12006.0,11993.0,11995.0,376,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:45:00+05:30,12004.0,12014.0,12000.0,12009.0,818,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:50:00+05:30,12009.0,12009.0,11970.0,11970.0,1164,0.0,0.0,ULTRACEMCO.NS
2026-01-09 10:55:00+05:30,11972.0,11981.0,11970.0,11970.0,579,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:00:00+05:30,11973.0,11973.0,11964.0,11965.0,488,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:05:00+05:30,11965.0,11976.0,11965.0,11976.0,964,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:10:00+05:30,11975.0,11980.0,11970.0,11974.0,746,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:15:00+05:30,11974.0,11982.0,11972.0,11982.0,1102,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:20:00+05:30,11982.0,11988.0,11944.0,11944.0,17970,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:25:00+05:30,11946.0,11968.0,11942.0,11964.0,8249,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:30:00+05:30,11967.0,11976.0,11937.0,11939.0,5303,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:35:00+05:30,11939.0,11944.0,11927.0,11940.0,4106,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:40:00+05:30,11940.0,11944.0,11920.0,11922.0,2478,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:45:00+05:30,11924.0,11937.0,11922.0,11929.0,4078,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:50:00+05:30,11929.0,11935.0,11921.0,11922.0,4020,0.0,0.0,ULTRACEMCO.NS
2026-01-09 11:55:00+05:30,11926.0,11930.0,11915.0,11915.0,1829,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:00:00+05:30,11914.0,11928.0,11909.0,11921.0,5093,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:05:00+05:30,11924.0,11930.0,11920.0,11920.0,1743,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:10:00+05:30,11924.0,11956.0,11920.0,11934.0,6895,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:15:00+05:30,11934.0,11946.0,11928.0,11942.0,2675,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:20:00+05:30,11944.0,11945.0,11928.0,11928.0,7405,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:25:00+05:30,11926.0,11943.0,11925.0,11928.0,7728,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:30:00+05:30,11925.0,11930.0,11923.0,11924.0,2482,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:35:00+05:30,11925.0,11940.0,11914.0,11914.0,9466,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:40:00+05:30,11917.0,11918.0,11861.0,11873.0,5520,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:45:00+05:30,11873.0,11891.0,11871.0,11880.0,2432,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:50:00+05:30,11883.0,11894.0,11880.0,11894.0,1240,0.0,0.0,ULTRACEMCO.NS
2026-01-09 12:55:00+05:30,11893.0,11893.0,11879.0,11887.0,3132,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:00:00+05:30,11890.0,11895.0,11880.0,11882.0,4717,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:05:00+05:30,11881.0,11888.0,11852.0,11856.0,7708,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:10:00+05:30,11858.0,11894.0,11854.0,11893.0,1047,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:15:00+05:30,11891.0,11900.0,11891.0,11899.0,1425,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:20:00+05:30,11900.0,11900.0,11894.0,11897.0,2675,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:25:00+05:30,11898.0,11900.0,11894.0,11900.0,7858,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:30:00+05:30,11900.0,11900.0,11896.0,11897.0,926,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:35:00+05:30,11899.0,11922.0,11898.0,11920.0,2357,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:40:00+05:30,11921.0,11921.0,11912.0,11912.0,617,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:45:00+05:30,11914.0,11918.0,11907.0,11918.0,5252,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:50:00+05:30,11916.0,11922.0,11914.0,11917.0,3113,0.0,0.0,ULTRACEMCO.NS
2026-01-09 13:55:00+05:30,11917.0,11928.0,11915.0,11928.0,1570,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:00:00+05:30,11928.0,11929.0,11917.0,11917.0,1291,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:05:00+05:30,11919.0,11925.0,11917.0,11924.0,1251,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:10:00+05:30,11925.0,11926.0,11917.0,11923.0,967,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:15:00+05:30,11923.0,11928.0,11913.0,11924.0,3274,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:20:00+05:30,11924.0,11926.0,11908.0,11910.0,10451,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:25:00+05:30,11907.0,11907.0,11879.0,11881.0,2851,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:30:00+05:30,11878.0,11893.0,11875.0,11893.0,2163,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:35:00+05:30,11893.0,11896.0,11875.0,11882.0,1801,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:40:00+05:30,11879.0,11896.0,11862.0,11896.0,2253,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:45:00+05:30,11895.0,11915.0,11893.0,11913.0,1268,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:50:00+05:30,11914.0,11917.0,11902.0,11912.0,1747,0.0,0.0,ULTRACEMCO.NS
2026-01-09 14:55:00+05:30,11915.0,11953.0,11910.0,11948.0,4372,0.0,0.0,ULTRACEMCO.NS
2026-01-09 15:00:00+05:30,11948.0,11948.0,11923.0,11926.0,6259,0.0,0.0,ULTRACEMCO.NS
2026-01-09 15:05:00+05:30,11926.0,11932.0,11921.0,11923.0,7797,0.0,0.0,ULTRACEMCO.NS
2026-01-09 15:10:00+05:30,11923.0,11933.0,11923.0,11931.0,7130,0.0,0.0,ULTRACEMCO.NS
2026-01-09 15:15:00+05:30,11931.0,11940.0,11924.0,11940.0,7173,0.0,0.0,ULTRACEMCO.NS
2026-01-09 15:20:00+05:30,11938.0,11959.0,11938.0,11950.0,10093,0.0,0.0,ULTRACEMCO.NS
2026-01-09 15:25:00+05:30,11951.0,11958.0,11908.0,11937.0,5009,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:15:00+05:30,11888.0,11938.0,11888.0,11896.0,0,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:20:00+05:30,11893.0,11893.0,11870.0,11872.0,2554,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:25:00+05:30,11872.0,11875.0,11849.0,11849.0,2061,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:30:00+05:30,11852.0,11866.0,11835.0,11856.0,2788,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:35:00+05:30,11853.0,11892.0,11843.0,11885.0,3725,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:40:00+05:30,11880.0,11880.0,11834.0,11838.0,832,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:45:00+05:30,11837.0,11874.0,11833.0,11873.0,1916,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:50:00+05:30,11874.0,11877.0,11860.0,11875.0,1473,0.0,0.0,ULTRACEMCO.NS
2026-01-12 09:55:00+05:30,11874.0,11882.0,11849.0,11849.0,1629,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:00:00+05:30,11854.0,11871.0,11848.0,11870.0,1485,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:05:00+05:30,11870.0,11872.0,11860.0,11862.0,941,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:10:00+05:30,11860.0,11862.0,11849.0,11856.0,1197,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:15:00+05:30,11856.0,11872.0,11852.0,11870.0,1684,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:20:00+05:30,11873.0,11883.0,11871.0,11871.0,867,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:25:00+05:30,11877.0,11877.0,11856.0,11858.0,5531,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:30:00+05:30,11859.0,11859.0,11805.0,11805.0,2550,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:35:00+05:30,11809.0,11814.0,11801.0,11804.0,1976,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:40:00+05:30,11804.0,11823.0,11802.0,11820.0,11664,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:45:00+05:30,11820.0,11823.0,11808.0,11820.0,0,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:50:00+05:30,11812.0,11822.0,11812.0,11820.0,6840,0.0,0.0,ULTRACEMCO.NS
2026-01-12 10:55:00+05:30,11820.0,11820.0,11811.0,11811.0,1062,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:00:00+05:30,11815.0,11816.0,11789.0,11810.0,7942,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:05:00+05:30,11812.0,11819.0,11805.0,11814.0,8837,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:10:00+05:30,11815.0,11817.0,11795.0,11803.0,4300,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:15:00+05:30,11803.0,11815.0,11803.0,11810.0,11735,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:20:00+05:30,11810.0,11813.0,11800.0,11810.0,3495,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:25:00+05:30,11800.0,11819.0,11792.0,11792.0,17330,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:30:00+05:30,11792.0,11807.0,11786.0,11804.0,5734,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:35:00+05:30,11816.0,11840.0,11816.0,11830.0,3918,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:40:00+05:30,11830.0,11830.0,11828.0,11829.0,477,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:45:00+05:30,11829.0,11835.0,11828.0,11830.0,1006,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:50:00+05:30,11830.0,11830.0,11825.0,11829.0,1520,0.0,0.0,ULTRACEMCO.NS
2026-01-12 11:55:00+05:30,11829.0,11837.0,11828.0,11832.0,1476,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:00:00+05:30,11833.0,11844.0,11830.0,11842.0,599,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:05:00+05:30,11842.0,11844.0,11831.0,11844.0,1290,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:10:00+05:30,11846.0,11874.0,11846.0,11874.0,2225,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:15:00+05:30,11877.0,11887.0,11871.0,11880.0,2345,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:20:00+05:30,11876.0,11915.0,11876.0,11903.0,3015,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:25:00+05:30,11903.0,11903.0,11882.0,11889.0,1627,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:30:00+05:30,11889.0,11915.0,11889.0,11906.0,1922,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:35:00+05:30,11907.0,11915.0,11900.0,11902.0,1383,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:40:00+05:30,11902.0,11938.0,11898.0,11930.0,2589,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:45:00+05:30,11931.0,11968.0,11926.0,11953.0,2773,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:50:00+05:30,11953.0,11961.0,11948.0,11960.0,1654,0.0,0.0,ULTRACEMCO.NS
2026-01-12 12:55:00+05:30,11961.0,11962.0,11949.0,11959.0,1600,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:00:00+05:30,11959.0,11959.0,11926.0,11927.0,5836,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:05:00+05:30,11927.0,11932.0,11924.0,11927.0,4786,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:10:00+05:30,11927.0,11940.0,11922.0,11930.0,8164,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:15:00+05:30,11932.0,11933.0,11925.0,11925.0,1283,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:20:00+05:30,11925.0,11930.0,11922.0,11925.0,1755,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:25:00+05:30,11924.0,11933.0,11922.0,11933.0,1690,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:30:00+05:30,11933.0,11999.0,11929.0,11999.0,2704,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:35:00+05:30,11999.0,12011.0,11996.0,12011.0,2758,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:40:00+05:30,12012.0,12017.0,12000.0,12009.0,1385,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:45:00+05:30,12010.0,12014.0,11996.0,12006.0,1693,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:50:00+05:30,12011.0,12063.0,12011.0,12063.0,3691,0.0,0.0,ULTRACEMCO.NS
2026-01-12 13:55:00+05:30,12062.0,12066.0,12043.0,12056.0,2217,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:00:00+05:30,12055.0,12055.0,12041.0,12042.0,1904,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:05:00+05:30,12045.0,12050.0,12034.0,12050.0,1912,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:10:00+05:30,12046.0,12058.0,12046.0,12055.0,2147,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:15:00+05:30,12054.0,12055.0,12045.0,12052.0,1622,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:20:00+05:30,12052.0,12060.0,12048.0,12060.0,1602,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:25:00+05:30,12060.0,12064.0,12056.0,12061.0,2052,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:30:00+05:30,12061.0,12061.0,12049.0,12049.0,2502,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:35:00+05:30,12049.0,12065.0,12036.0,12065.0,3754,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:40:00+05:30,12065.0,12084.0,12057.0,12078.0,5583,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:45:00+05:30,12077.0,12091.0,12066.0,12083.0,7010,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:50:00+05:30,12083.0,12096.0,12083.0,12095.0,2859,0.0,0.0,ULTRACEMCO.NS
2026-01-12 14:55:00+05:30,12096.0,12103.0,12090.0,12102.0,3651,0.0,0.0,ULTRACEMCO.NS
2026-01-12 15:00:00+05:30,12095.0,12095.0,12062.0,12063.0,4900,0.0,0.0,ULTRACEMCO.NS
2026-01-12 15:05:00+05:30,12065.0,12072.0,12065.0,12070.0,4347,0.0,0.0,ULTRACEMCO.NS
2026-01-12 15:10:00+05:30,12068.0,12080.0,12068.0,12080.0,4051,0.0,0.0,ULTRACEMCO.NS
2026-01-12 15:15:00+05:30,12087.0,12109.0,12073.0,12109.0,10984,0.0,0.0,ULTRACEMCO.NS
2026-01-12 15:20:00+05:30,12109.0,12121.0,12105.0,12106.0,9526,0.0,0.0,ULTRACEMCO.NS
2026-01-12 15:25:00+05:30,12110.0,12124.0,12092.0,12098.0,17050,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:15:00+05:30,12085.0,12138.0,12076.0,12125.0,0,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:20:00+05:30,12128.0,12141.0,12107.0,12129.0,3951,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:25:00+05:30,12128.0,12130.0,12061.0,12063.0,2838,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:30:00+05:30,12063.0,12069.0,12041.0,12047.0,2876,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:35:00+05:30,12047.0,12050.0,12033.0,12037.0,1994,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:40:00+05:30,12036.0,12043.0,12019.0,12043.0,1234,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:45:00+05:30,12060.0,12073.0,12054.0,12059.0,1825,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:50:00+05:30,12062.0,12072.0,12053.0,12071.0,1523,0.0,0.0,ULTRACEMCO.NS
2026-01-13 09:55:00+05:30,12084.0,12090.0,12043.0,12053.0,2522,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:00:00+05:30,12049.0,12075.0,12045.0,12066.0,1197,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:05:00+05:30,12069.0,12085.0,12066.0,12077.0,1512,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:10:00+05:30,12077.0,12083.0,12064.0,12064.0,987,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:15:00+05:30,12064.0,12066.0,12047.0,12060.0,1216,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:20:00+05:30,12062.0,12076.0,12062.0,12065.0,1362,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:25:00+05:30,12062.0,12080.0,12045.0,12075.0,2271,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:30:00+05:30,12075.0,12098.0,12075.0,12081.0,2060,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:35:00+05:30,12084.0,12091.0,12062.0,12062.0,2213,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:40:00+05:30,12066.0,12066.0,12041.0,12056.0,917,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:45:00+05:30,12056.0,12093.0,12045.0,12075.0,31942,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:50:00+05:30,12077.0,12086.0,12069.0,12076.0,16616,0.0,0.0,ULTRACEMCO.NS
2026-01-13 10:55:00+05:30,12074.0,12101.0,12061.0,12090.0,2587,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:00:00+05:30,12095.0,12102.0,12085.0,12088.0,1034,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:05:00+05:30,12088.0,12123.0,12084.0,12120.0,1722,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:10:00+05:30,12125.0,12134.0,12116.0,12127.0,3548,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:15:00+05:30,12128.0,12135.0,12124.0,12129.0,1327,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:20:00+05:30,12129.0,12139.0,12124.0,12135.0,1387,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:25:00+05:30,12136.0,12161.0,12136.0,12161.0,2183,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:30:00+05:30,12161.0,12191.0,12156.0,12190.0,4893,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:35:00+05:30,12191.0,12199.0,12178.0,12180.0,3705,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:40:00+05:30,12183.0,12195.0,12183.0,12188.0,1516,0.0,0.0,ULTRACEMCO.NS
2026-01-13 11:45:00+05:30,12187.0,12189.0,12170.0,12176.0,1117,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:00:00+05:30,12099.0,12112.0,12099.0,12106.0,11163,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:05:00+05:30,12105.0,12118.0,12096.0,12112.0,3168,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:10:00+05:30,12112.0,12118.0,12100.0,12100.0,8734,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:15:00+05:30,12102.0,12108.0,12052.0,12059.0,5325,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:20:00+05:30,12059.0,12084.0,12058.0,12065.0,2843,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:25:00+05:30,12068.0,12090.0,12068.0,12085.0,3240,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:30:00+05:30,12087.0,12089.0,12080.0,12081.0,1525,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:35:00+05:30,12084.0,12100.0,12082.0,12082.0,6739,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:40:00+05:30,12082.0,12094.0,12075.0,12085.0,8216,0.0,0.0,ULTRACEMCO.NS
2026-01-13 12:45:00+05:30,12085.0,12101.0,12074.0,12082.0,17710,0.0,0.0,ULTRACEMCO.NS
