Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-20 00:00:00+05:30,608.53590885604,624.287003555251,602.1613966553588,614.4990844726562,2449920,0.0,0.0,BERGEPAINT.NS
2023-09-21 00:00:00+05:30,615.9795658890274,622.0661782201015,611.1678679615019,619.5574951171875,1153027,0.0,0.0,BERGEPAINT.NS
2023-09-22 00:00:00+05:30,618.6609931429763,670.9234497111066,615.8973631772425,660.609130859375,7210089,0.0,1.2,BERGEPAINT.NS
2023-09-25 00:00:00+05:30,659.3260237563912,659.3260237563912,602.0791534302375,603.4609985351562,4834319,0.0,0.0,BERGEPAINT.NS
2023-09-26 00:00:00+05:30,605.5336632048517,606.915508212225,589.2479167616895,591.7154541015625,2415991,0.0,0.0,BERGEPAINT.NS
2023-09-27 00:00:00+05:30,591.2219188494291,599.0193605740358,586.2868444016042,595.8609008789062,1355749,0.0,0.0,BERGEPAINT.NS
2023-09-28 00:00:00+05:30,592.2089754634487,595.3180966816767,558.8972205936298,562.1543579101562,3158401,0.0,0.0,BERGEPAINT.NS
2023-09-29 00:00:00+05:30,563.58554621773,569.9518048040885,559.8842400910812,561.4634399414062,1251009,0.0,0.0,BERGEPAINT.NS
2023-10-03 00:00:00+05:30,565.9543636259975,568.37250191926,552.7776786616123,554.2088623046875,1758429,0.0,0.0,BERGEPAINT.NS
2023-10-04 00:00:00+05:30,554.2089274524312,557.0712950750554,547.9907449453883,552.9751586914062,871451,0.0,0.0,BERGEPAINT.NS
2023-10-05 00:00:00+05:30,559.6374856420541,561.2660844327665,554.5543344708352,555.8868408203125,754638,0.0,0.0,BERGEPAINT.NS
2023-10-06 00:00:00+05:30,559.5388325905578,560.624525003201,553.7154199415419,558.0089111328125,439072,0.0,0.0,BERGEPAINT.NS
2023-10-09 00:00:00+05:30,547.7932997972545,557.9102030817983,545.8192698880752,555.4920043945312,798497,0.0,0.0,BERGEPAINT.NS
2023-10-10 00:00:00+05:30,560.3284173741173,560.3284173741173,551.7413749815173,554.5050048828125,493565,0.0,0.0,BERGEPAINT.NS
2023-10-11 00:00:00+05:30,559.0946417544111,560.0323180243488,552.2348756650096,553.5673217773438,558543,0.0,0.0,BERGEPAINT.NS
2023-10-12 00:00:00+05:30,554.4556432092899,561.1673327608088,554.3075668710679,558.5023803710938,582423,0.0,0.0,BERGEPAINT.NS
2023-10-13 00:00:00+05:30,557.5648006842072,564.8193368773286,554.2582642703304,560.8712768554688,902939,0.0,0.0,BERGEPAINT.NS
2023-10-16 00:00:00+05:30,557.5648074345777,564.0297437501205,552.9751635065533,561.8089599609375,928701,0.0,0.0,BERGEPAINT.NS
2023-10-17 00:00:00+05:30,564.5725621801955,567.533607086735,559.7855636783352,566.4972534179688,758296,0.0,0.0,BERGEPAINT.NS
2023-10-18 00:00:00+05:30,567.5336437184707,570.642765168062,562.9933986657696,564.9180297851562,869903,0.0,0.0,BERGEPAINT.NS
2023-10-19 00:00:00+05:30,563.5855441676687,570.2478951714021,558.6504693500884,568.8167114257812,715364,0.0,0.0,BERGEPAINT.NS
2023-10-20 00:00:00+05:30,564.5725196900406,578.2920508215099,563.6348434916841,576.6634521484375,909357,0.0,0.0,BERGEPAINT.NS
2023-10-23 00:00:00+05:30,577.4530967966858,577.4530967966858,561.8089336017106,563.092041015625,788489,0.0,0.0,BERGEPAINT.NS
2023-10-25 00:00:00+05:30,564.6218991711196,571.0374964492031,553.5673195049762,555.8868408203125,1591076,0.0,0.0,BERGEPAINT.NS
2023-10-26 00:00:00+05:30,551.9387550205408,554.6530460491049,526.1776294766028,530.7672729492188,3216925,0.0,0.0,BERGEPAINT.NS
2023-10-27 00:00:00+05:30,532.9387452797503,539.7985113720863,528.9906853984188,530.5698852539062,2250687,0.0,0.0,BERGEPAINT.NS
2023-10-30 00:00:00+05:30,528.0530405852754,540.045297286268,527.5595330707098,538.6634521484375,992646,0.0,0.0,BERGEPAINT.NS
2023-10-31 00:00:00+05:30,542.1673301205219,555.689447735613,541.1309764139429,551.3465576171875,1354517,0.0,0.0,BERGEPAINT.NS
2023-11-01 00:00:00+05:30,551.2972203363621,552.1855579400708,541.4764089641802,542.9075927734375,369817,0.0,0.0,BERGEPAINT.NS
2023-11-02 00:00:00+05:30,544.8322217585796,548.1386975580784,537.9231174971484,541.8218383789062,1165799,0.0,0.0,BERGEPAINT.NS
2023-11-03 00:00:00+05:30,534.9621651562816,547.6946835900745,534.1232264481947,545.9674072265625,1345253,0.0,0.0,BERGEPAINT.NS
2023-11-06 00:00:00+05:30,549.8166654868306,568.0764420498035,549.4712343516029,561.7595825195312,1676482,0.0,0.0,BERGEPAINT.NS
2023-11-07 00:00:00+05:30,561.7102027653225,564.9180014602841,555.195927974138,564.0297241210938,546598,0.0,0.0,BERGEPAINT.NS
2023-11-08 00:00:00+05:30,566.4479017185631,580.3647883628731,565.2141330358189,578.6375122070312,932012,0.0,0.0,BERGEPAINT.NS
2023-11-09 00:00:00+05:30,582.3388772588779,584.6089998166178,570.1986042391231,571.432373046875,1048550,0.0,0.0,BERGEPAINT.NS
2023-11-10 00:00:00+05:30,571.432311500451,571.4816501989235,561.2166707269762,570.8894653320312,513917,0.0,0.0,BERGEPAINT.NS
2023-11-13 00:00:00+05:30,566.8427368289657,570.2479508340058,564.7206905958382,568.4219970703125,309268,0.0,0.0,BERGEPAINT.NS
2023-11-15 00:00:00+05:30,571.1855869783823,571.3830020249801,562.2531133640138,567.8297119140625,863431,0.0,0.0,BERGEPAINT.NS
2023-11-16 00:00:00+05:30,567.3855191205957,572.2219164659077,565.2634731266169,570.7413940429688,359440,0.0,0.0,BERGEPAINT.NS
2023-11-17 00:00:00+05:30,574.2946679884753,584.8557408006234,572.6661293433928,580.1674194335938,1301545,0.0,0.0,BERGEPAINT.NS
2023-11-20 00:00:00+05:30,581.8453571122191,584.9544785373462,573.0115605918479,575.1336669921875,477295,0.0,0.0,BERGEPAINT.NS
2023-11-21 00:00:00+05:30,573.3569966966437,578.736179868828,572.4686591629674,575.5283813476562,303879,0.0,0.0,BERGEPAINT.NS
2023-11-22 00:00:00+05:30,571.0375100528137,582.3388437296492,561.5128515509396,562.2531127929688,653479,0.0,0.0,BERGEPAINT.NS
2023-11-23 00:00:00+05:30,565.1647144949504,572.3699715463931,563.141345973941,567.385498046875,781968,0.0,0.0,BERGEPAINT.NS
2023-11-24 00:00:00+05:30,567.5830006236541,570.9882146436917,563.9804317848701,566.1024780273438,304929,0.0,0.0,BERGEPAINT.NS
2023-11-28 00:00:00+05:30,564.8192828480579,570.0011111310677,562.5984992981967,566.8426513671875,463480,0.0,0.0,BERGEPAINT.NS
2023-11-29 00:00:00+05:30,566.8426399532625,568.4218999247073,564.7205940828012,566.5958862304688,580733,0.0,0.0,BERGEPAINT.NS
2023-11-30 00:00:00+05:30,565.5595612354518,569.8530521320796,563.9309624856351,566.94140625,1252807,0.0,0.0,BERGEPAINT.NS
2023-12-01 00:00:00+05:30,568.5205928433041,594.0843033199342,566.5465630070427,578.538818359375,2795922,0.0,0.0,BERGEPAINT.NS
2023-12-04 00:00:00+05:30,583.3258768853308,588.1622745809188,575.5284341294112,577.9959716796875,963472,0.0,0.0,BERGEPAINT.NS
2023-12-05 00:00:00+05:30,577.8972696836303,584.4115444421135,576.9102547055198,580.3648071289062,734825,0.0,0.0,BERGEPAINT.NS
2023-12-06 00:00:00+05:30,582.3387974834767,585.6946722778829,568.5205887296315,571.3335571289062,5402864,0.0,0.0,BERGEPAINT.NS
2023-12-07 00:00:00+05:30,577.2063476375561,588.7544349397161,575.4297327239808,580.9076538085938,1794395,0.0,0.0,BERGEPAINT.NS
2023-12-08 00:00:00+05:30,580.9570320971488,583.1778159511022,568.1258364965295,571.432373046875,786988,0.0,0.0,BERGEPAINT.NS
2023-12-11 00:00:00+05:30,572.3699739328154,573.0114974827027,566.5465618308896,569.0140991210938,469175,0.0,0.0,BERGEPAINT.NS
2023-12-12 00:00:00+05:30,569.0141313410751,573.3076223721022,561.2660879081508,563.6348876953125,951442,0.0,0.0,BERGEPAINT.NS
2023-12-13 00:00:00+05:30,567.5335864370494,570.4452925377268,555.3933148104833,563.6842041015625,1726244,0.0,0.0,BERGEPAINT.NS
2023-12-14 00:00:00+05:30,565.9543921487776,574.541373954776,562.845270982736,572.5180053710938,1021280,0.0,0.0,BERGEPAINT.NS
2023-12-15 00:00:00+05:30,575.9232369846799,582.0427418683439,570.5933320312212,578.193359375,1602267,0.0,0.0,BERGEPAINT.NS
2023-12-18 00:00:00+05:30,578.1933735239526,588.1622611449088,574.0478984856646,585.6453247070312,1297864,0.0,0.0,BERGEPAINT.NS
2023-12-19 00:00:00+05:30,590.2350134899784,592.2090436354299,582.980476802492,585.5466918945312,1697044,0.0,0.0,BERGEPAINT.NS
2023-12-20 00:00:00+05:30,584.4115483841629,590.1856221906247,562.8946337647404,565.1154174804688,1795780,0.0,0.0,BERGEPAINT.NS
2023-12-21 00:00:00+05:30,563.5361813168677,568.81668704833,556.330984440512,566.6946411132812,499468,0.0,0.0,BERGEPAINT.NS
2023-12-22 00:00:00+05:30,567.5336234984557,577.4037734723419,566.7933622504142,575.5778198242188,1069705,0.0,0.0,BERGEPAINT.NS
2023-12-26 00:00:00+05:30,578.3908044377689,581.3518495116824,574.7881755007943,580.1674194335938,510287,0.0,0.0,BERGEPAINT.NS
2023-12-27 00:00:00+05:30,583.227175997478,583.227175997478,570.9881661438487,576.9595947265625,1158927,0.0,0.0,BERGEPAINT.NS
2023-12-28 00:00:00+05:30,581.154421667868,589.7908029433748,576.7128541547502,588.359619140625,913489,0.0,0.0,BERGEPAINT.NS
2023-12-29 00:00:00+05:30,592.0115255689784,599.1180449046725,586.3361898882505,596.798583984375,1820196,0.0,0.0,BERGEPAINT.NS
2024-01-01 00:00:00+05:30,599.6116009455926,601.0921234170632,592.2583272887659,596.0089721679688,631961,0.0,0.0,BERGEPAINT.NS
2024-01-02 00:00:00+05:30,595.1700562632365,597.637593809933,585.0531523217801,596.5025024414062,613442,0.0,0.0,BERGEPAINT.NS
2024-01-03 00:00:00+05:30,599.0687767435412,599.0687767435412,587.422011588998,590.383056640625,334537,0.0,0.0,BERGEPAINT.NS
2024-01-04 00:00:00+05:30,590.6791381835938,593.4921068336195,583.9180492950636,590.6791381835938,639813,0.0,0.0,BERGEPAINT.NS
2024-01-05 00:00:00+05:30,591.3700132113233,596.0583340797083,585.4479236933635,588.6063232421875,465157,0.0,0.0,BERGEPAINT.NS
2024-01-08 00:00:00+05:30,587.2738720384215,589.1492244663441,570.543957248637,571.3335571289062,581798,0.0,0.0,BERGEPAINT.NS
2024-01-09 00:00:00+05:30,575.6764696660789,582.3388205794882,573.7024397658093,580.26611328125,655120,0.0,0.0,BERGEPAINT.NS
2024-01-10 00:00:00+05:30,580.3154851937763,586.3362526371436,575.0843177071861,584.9544677734375,935943,0.0,0.0,BERGEPAINT.NS
2024-01-11 00:00:00+05:30,588.0635133477149,588.2609283923424,581.351823528674,585.9414672851562,355149,0.0,0.0,BERGEPAINT.NS
2024-01-12 00:00:00+05:30,586.1388462577432,589.0505526188819,579.8713249700074,588.0635375976562,537422,0.0,0.0,BERGEPAINT.NS
2024-01-15 00:00:00+05:30,590.580388802369,597.9336624471158,588.5076814427607,594.9232788085938,700739,0.0,0.0,BERGEPAINT.NS
2024-01-16 00:00:00+05:30,594.9232588319722,599.1180723533922,590.9258603483179,596.6011962890625,897327,0.0,0.0,BERGEPAINT.NS
2024-01-17 00:00:00+05:30,591.2219806956008,596.9959943065171,583.7700295483778,587.4219970703125,1134435,0.0,0.0,BERGEPAINT.NS
2024-01-18 00:00:00+05:30,585.1024981713049,586.2869282567104,559.63752242686,568.8660888671875,1433666,0.0,0.0,BERGEPAINT.NS
2024-01-19 00:00:00+05:30,573.9985323416897,577.5518223086044,569.2608726284151,571.8270874023438,978376,0.0,0.0,BERGEPAINT.NS
2024-01-23 00:00:00+05:30,567.5335732412949,567.5335732412949,535.5049273637643,539.8971557617188,1857284,0.0,0.0,BERGEPAINT.NS
2024-01-24 00:00:00+05:30,542.7595364841271,556.577745564722,535.8010330030246,555.2452392578125,1093896,0.0,0.0,BERGEPAINT.NS
2024-01-25 00:00:00+05:30,555.6894042332892,555.6894042332892,544.8322400297968,547.4971923828125,1099198,0.0,0.0,BERGEPAINT.NS
2024-01-29 00:00:00+05:30,544.8322184527759,556.5777197229858,543.9438809560814,552.5802612304688,595840,0.0,0.0,BERGEPAINT.NS
2024-01-30 00:00:00+05:30,555.886849954767,559.3414023920394,551.05045244554,554.5050048828125,592044,0.0,0.0,BERGEPAINT.NS
2024-01-31 00:00:00+05:30,554.8010796440328,559.7361543971112,550.7543424435531,557.8115234375,554075,0.0,0.0,BERGEPAINT.NS
2024-02-01 00:00:00+05:30,558.2063211233451,560.0816737201286,554.7024299223585,558.156982421875,640925,0.0,0.0,BERGEPAINT.NS
2024-02-02 00:00:00+05:30,560.9205892112741,563.5855416493821,554.1595608384446,562.1543579101562,996264,0.0,0.0,BERGEPAINT.NS
2024-02-05 00:00:00+05:30,566.546633939509,567.4349715740917,557.2686684504214,559.7362060546875,732928,0.0,0.0,BERGEPAINT.NS
2024-02-06 00:00:00+05:30,559.7361423964992,559.7361423964992,546.6581945812295,548.5828857421875,1071673,0.0,0.0,BERGEPAINT.NS
2024-02-07 00:00:00+05:30,561.6114948595066,570.741382956959,544.8322410587832,548.5828857421875,4449337,0.0,0.0,BERGEPAINT.NS
2024-02-08 00:00:00+05:30,548.5829055342274,552.2348729534879,539.6010934491871,541.8712158203125,1033571,0.0,0.0,BERGEPAINT.NS
2024-02-09 00:00:00+05:30,544.6841682051224,549.5205654874175,536.3932788902591,546.8062744140625,1075063,0.0,0.0,BERGEPAINT.NS
2024-02-12 00:00:00+05:30,546.7569822356741,548.089428415282,538.3673545678506,543.8452758789062,813053,0.0,0.0,BERGEPAINT.NS
2024-02-13 00:00:00+05:30,544.634851385725,552.6297088321581,539.4530227647939,551.2478637695312,596957,0.0,0.0,BERGEPAINT.NS
2024-02-14 00:00:00+05:30,549.3231694552505,554.3569819473626,539.5517573987028,553.5673217773438,850727,0.0,0.0,BERGEPAINT.NS
2024-02-15 00:00:00+05:30,555.5907535917594,555.5907535917594,544.8322662659125,546.214111328125,488382,0.0,0.0,BERGEPAINT.NS
2024-02-16 00:00:00+05:30,546.8062417417128,557.0218216194473,546.8062417417128,555.5906982421875,725200,0.0,0.0,BERGEPAINT.NS
2024-02-19 00:00:00+05:30,557.1699913965531,557.1699913965531,548.1387796621661,549.668701171875,327372,0.0,0.0,BERGEPAINT.NS
2024-02-20 00:00:00+05:30,551.741420678779,557.6635110617354,545.9180077051577,556.034912109375,720241,0.0,0.0,BERGEPAINT.NS
2024-02-21 00:00:00+05:30,557.6634771597859,568.3725658542155,554.2089246464067,564.8193359375,1097088,0.0,0.0,BERGEPAINT.NS
2024-02-22 00:00:00+05:30,565.5596190612042,566.0531265822001,551.7907471768975,564.2271728515625,1075229,0.0,0.0,BERGEPAINT.NS
2024-02-23 00:00:00+05:30,564.5232766928517,565.4115541029759,554.7518034831567,564.4739379882812,877319,0.0,0.0,BERGEPAINT.NS
2024-02-26 00:00:00+05:30,554.7024366759595,563.536233080799,547.7933315928069,559.0946655273438,1111006,0.0,0.0,BERGEPAINT.NS
2024-02-27 00:00:00+05:30,555.7387143281417,561.3153724790486,549.0270252144904,555.5906982421875,1046795,0.0,0.0,BERGEPAINT.NS
2024-02-28 00:00:00+05:30,554.70239541888,560.1309775804526,547.891968246408,556.8738403320312,1083775,0.0,0.0,BERGEPAINT.NS
2024-02-29 00:00:00+05:30,550.8037169207815,612.5414940435334,548.780348189111,598.822021484375,8044840,0.0,0.0,BERGEPAINT.NS
2024-03-01 00:00:00+05:30,581.6478940256125,587.4219675893596,571.4816521583642,581.4998779296875,5148516,0.0,0.0,BERGEPAINT.NS
2024-03-04 00:00:00+05:30,586.9284815292167,586.9284815292167,566.8920292556286,571.3829956054688,1121932,0.0,0.0,BERGEPAINT.NS
2024-03-05 00:00:00+05:30,568.0271115034909,574.1959550254663,562.5985292041527,568.8167114257812,718291,0.0,0.0,BERGEPAINT.NS
2024-03-06 00:00:00+05:30,567.632288726623,577.4037610882385,559.7855678597709,570.2972412109375,688953,0.0,0.0,BERGEPAINT.NS
2024-03-07 00:00:00+05:30,569.458297826097,575.9725725177373,562.6478704499718,565.9544067382812,928556,0.0,0.0,BERGEPAINT.NS
2024-03-11 00:00:00+05:30,565.954442720612,576.3181005433315,561.6115524883304,568.8660888671875,792829,0.0,0.0,BERGEPAINT.NS
2024-03-12 00:00:00+05:30,566.6946218495291,568.8166677124427,554.9491205892803,556.5283203125,513030,0.0,0.0,BERGEPAINT.NS
2024-03-13 00:00:00+05:30,559.3907182656653,562.7465931648329,546.0660165513531,549.5205688476562,785395,0.0,0.0,BERGEPAINT.NS
2024-03-14 00:00:00+05:30,546.9049761642639,560.13100098952,541.9205625652147,557.9102172851562,461038,0.0,0.0,BERGEPAINT.NS
2024-03-15 00:00:00+05:30,556.6271120469361,560.1310031901756,548.780330878833,550.5569458007812,710688,0.0,0.0,BERGEPAINT.NS
2024-03-18 00:00:00+05:30,550.5569763971725,550.5569763971725,545.2271313351293,548.0401000976562,485247,0.0,0.0,BERGEPAINT.NS
2024-03-19 00:00:00+05:30,544.9309838708151,545.3258139870384,535.2089097456499,542.8582763671875,849823,0.0,0.0,BERGEPAINT.NS
2024-03-20 00:00:00+05:30,539.9465354551705,547.1517327966066,535.9491368147436,541.5751342773438,605119,0.0,0.0,BERGEPAINT.NS
2024-03-21 00:00:00+05:30,542.0686000308306,549.619227938551,541.920523697448,548.3361206054688,915142,0.0,0.0,BERGEPAINT.NS
2024-03-22 00:00:00+05:30,544.8322714261446,552.6297139004846,544.8322714261446,551.0997924804688,394757,0.0,0.0,BERGEPAINT.NS
2024-03-26 00:00:00+05:30,548.1387533454019,554.6530884576044,546.8063071992725,550.9517822265625,634752,0.0,0.0,BERGEPAINT.NS
2024-03-27 00:00:00+05:30,550.9517652220117,562.598529754369,550.1127663566349,559.8348999023438,844130,0.0,0.0,BERGEPAINT.NS
2024-03-28 00:00:00+05:30,556.6764738305038,578.3908043699915,553.7154287569373,565.6089477539062,1546078,0.0,0.0,BERGEPAINT.NS
2024-04-01 00:00:00+05:30,562.5985567709909,565.9050329637391,557.6634817115962,559.0946655273438,569340,0.0,0.0,BERGEPAINT.NS
2024-04-02 00:00:00+05:30,559.0946000174539,566.5465504354613,555.9361403009993,564.2764282226562,373873,0.0,0.0,BERGEPAINT.NS
2024-04-03 00:00:00+05:30,562.1049976050459,562.9933351311408,552.7776945514885,553.7647094726562,602966,0.0,0.0,BERGEPAINT.NS
2024-04-04 00:00:00+05:30,557.5647785983945,557.9102097395782,547.8919837338968,551.3959350585938,792921,0.0,0.0,BERGEPAINT.NS
2024-04-05 00:00:00+05:30,548.4349271877935,556.0348947478597,547.7933433192917,554.8505249023438,328980,0.0,0.0,BERGEPAINT.NS
2024-04-08 00:00:00+05:30,554.8504998769877,557.2192997037965,549.767348589216,552.7283935546875,320033,0.0,0.0,BERGEPAINT.NS
2024-04-09 00:00:00+05:30,552.7283829565902,557.1206116196786,547.7933081087635,548.5335693359375,350549,0.0,0.0,BERGEPAINT.NS
2024-04-10 00:00:00+05:30,551.7414193558483,555.393387131772,547.8920365191088,554.4063720703125,310094,0.0,0.0,BERGEPAINT.NS
2024-04-12 00:00:00+05:30,554.406304858093,555.689412233912,548.1881227732695,549.5205688476562,326402,0.0,0.0,BERGEPAINT.NS
2024-04-15 00:00:00+05:30,540.982885903072,545.3751146082276,535.9491336071223,538.86083984375,439357,0.0,0.0,BERGEPAINT.NS
2024-04-16 00:00:00+05:30,534.962117873913,540.2426239071729,522.9698617986978,524.3023681640625,858385,0.0,0.0,BERGEPAINT.NS
2024-04-18 00:00:00+05:30,525.1413369815749,530.0270734501697,507.02963519815495,509.2010803222656,1385210,0.0,0.0,BERGEPAINT.NS
2024-04-19 00:00:00+05:30,508.3127320270483,508.3127320270483,494.1984293804514,497.9984130859375,1587104,0.0,0.0,BERGEPAINT.NS
2024-04-22 00:00:00+05:30,503.37761746224857,509.2997070794515,495.03732920283227,499.9230651855469,1908717,0.0,0.0,BERGEPAINT.NS
2024-04-23 00:00:00+05:30,504.8581761945777,504.8581761945777,495.48153362595895,499.7750549316406,1297766,0.0,0.0,BERGEPAINT.NS
2024-04-24 00:00:00+05:30,503.180236327336,503.3776513763987,499.3802526639915,500.1205139160156,598336,0.0,0.0,BERGEPAINT.NS
2024-04-25 00:00:00+05:30,500.4165913030759,503.1308824787829,497.0607464191903,499.1334838867188,785265,0.0,0.0,BERGEPAINT.NS
2024-04-26 00:00:00+05:30,497.4555376604562,502.83478121741007,495.4815077491051,496.5672302246094,691473,0.0,0.0,BERGEPAINT.NS
2024-04-29 00:00:00+05:30,501.2061783696663,501.2061783696663,496.51785736831454,497.8009948730469,454281,0.0,0.0,BERGEPAINT.NS
2024-04-30 00:00:00+05:30,500.9100879996035,513.1984361970816,499.1828118340876,501.9464416503906,1744043,0.0,0.0,BERGEPAINT.NS
2024-05-02 00:00:00+05:30,504.414020160795,519.169906940811,504.2659739302257,515.666015625,1110923,0.0,0.0,BERGEPAINT.NS
2024-05-03 00:00:00+05:30,520.0582564885942,520.0582564885942,506.8322306567837,516.4556274414062,1472843,0.0,0.0,BERGEPAINT.NS
2024-05-06 00:00:00+05:30,520.897153092248,520.897153092248,502.9334684974839,504.7101135253906,1047073,0.0,0.0,BERGEPAINT.NS
2024-05-07 00:00:00+05:30,508.31269752529766,513.1984335597427,505.2036064676079,506.239990234375,635314,0.0,0.0,BERGEPAINT.NS
2024-05-08 00:00:00+05:30,506.2399980831376,507.6217828843054,493.50748097688887,494.7905883789063,1165268,0.0,0.0,BERGEPAINT.NS
2024-05-09 00:00:00+05:30,494.8892913199961,495.13604505820126,473.3230085766045,475.0009460449219,2376176,0.0,0.0,BERGEPAINT.NS
2024-05-10 00:00:00+05:30,480.676295551337,486.00617042230607,471.7931607259529,483.8840942382813,1293255,0.0,0.0,BERGEPAINT.NS
2024-05-13 00:00:00+05:30,486.3022994233377,490.3984056227529,479.8867019645671,489.3126831054688,1144255,0.0,0.0,BERGEPAINT.NS
2024-05-14 00:00:00+05:30,492.915263428281,492.915263428281,483.8347438980142,488.1282348632813,955256,0.0,0.0,BERGEPAINT.NS
2024-05-15 00:00:00+05:30,487.5853914978695,487.5853914978695,473.8658895427373,478.8009643554688,3269682,0.0,0.0,BERGEPAINT.NS
2024-05-16 00:00:00+05:30,480.6762842295121,485.6113590162628,477.9619930967993,483.6373291015625,1715553,0.0,0.0,BERGEPAINT.NS
2024-05-17 00:00:00+05:30,483.6373341566492,487.2893015855383,479.2451055020101,485.46331787109375,1243561,0.0,0.0,BERGEPAINT.NS
2024-05-21 00:00:00+05:30,487.7828259906173,488.47371841916726,477.96201467312665,485.5620422363281,1880165,0.0,0.0,BERGEPAINT.NS
2024-05-22 00:00:00+05:30,487.0425431308008,487.5853893092421,479.6892696443151,481.6632995605469,1610062,0.0,0.0,BERGEPAINT.NS
2024-05-23 00:00:00+05:30,482.6503341684263,485.2659178896584,481.1204729695851,481.95941162109375,950540,0.0,0.0,BERGEPAINT.NS
2024-05-24 00:00:00+05:30,482.65032544365,483.5386329018002,478.70226552182055,481.3672180175781,1118105,0.0,0.0,BERGEPAINT.NS
2024-05-27 00:00:00+05:30,487.4866798596633,487.4866798596633,476.8269304027263,480.0347290039063,2500799,0.0,0.0,BERGEPAINT.NS
2024-05-28 00:00:00+05:30,483.587997418295,491.1386559273101,480.77499872477387,489.6087646484375,1874042,0.0,0.0,BERGEPAINT.NS
2024-05-29 00:00:00+05:30,486.8451447068432,494.8893108657765,482.65033099168033,486.2529296875,1815179,0.0,0.0,BERGEPAINT.NS
2024-05-30 00:00:00+05:30,484.1308239177555,485.512638797643,469.9178149279173,471.3489685058594,1929766,0.0,0.0,BERGEPAINT.NS
2024-05-31 00:00:00+05:30,469.8684641988503,475.1983691313871,444.946336218079,454.0268859863281,47931536,0.0,0.0,BERGEPAINT.NS
2024-06-03 00:00:00+05:30,456.98792543982375,467.79575127574594,456.6424641803489,465.6736450195313,2352584,0.0,0.0,BERGEPAINT.NS
2024-06-04 00:00:00+05:30,465.6736626870082,465.6736626870082,433.2995828929592,449.7827453613281,4981632,0.0,0.0,BERGEPAINT.NS
2024-06-05 00:00:00+05:30,446.13075669591205,475.3957438929646,446.13075669591205,468.8814392089844,6311374,0.0,0.0,BERGEPAINT.NS
2024-06-06 00:00:00+05:30,471.7931618750477,478.7516054566904,466.8580869600367,470.9541931152344,2809556,0.0,0.0,BERGEPAINT.NS
2024-06-07 00:00:00+05:30,473.17496651276366,476.9749801387511,469.819121667968,476.2840576171875,1761247,0.0,0.0,BERGEPAINT.NS
2024-06-10 00:00:00+05:30,479.59058340201057,486.84514969028334,474.7542159169312,485.5620422363281,2809858,0.0,0.0,BERGEPAINT.NS
2024-06-11 00:00:00+05:30,484.6243450804656,490.1516348775386,482.6503151616042,486.6970825195313,2543671,0.0,0.0,BERGEPAINT.NS
2024-06-12 00:00:00+05:30,490.4971086250988,494.3957997413225,483.5386349111739,492.5204772949219,2520688,0.0,0.0,BERGEPAINT.NS
2024-06-13 00:00:00+05:30,492.5204745950524,498.3932257695081,490.5464446367556,494.8399658203125,1971064,0.0,0.0,BERGEPAINT.NS
2024-06-14 00:00:00+05:30,495.4815018071967,497.7516241295042,494.0009793914381,496.1724243164063,851134,0.0,0.0,BERGEPAINT.NS
2024-06-18 00:00:00+05:30,498.442550840832,502.09451821234654,496.36981341703466,497.4555358886719,1948411,0.0,0.0,BERGEPAINT.NS
2024-06-19 00:00:00+05:30,499.429569212476,500.120491732241,490.6451421023676,491.18798828125,1060446,0.0,0.0,BERGEPAINT.NS
2024-06-20 00:00:00+05:30,491.5334695851637,508.2140471681318,491.0399620855802,503.5256958007813,3107570,0.0,0.0,BERGEPAINT.NS
2024-06-21 00:00:00+05:30,506.3880439477675,508.3127352852349,493.5568486881403,495.678955078125,1474799,0.0,0.0,BERGEPAINT.NS
2024-06-24 00:00:00+05:30,497.25813314061895,498.3932244607042,489.8555208164456,496.2711181640625,982768,0.0,0.0,BERGEPAINT.NS
2024-06-25 00:00:00+05:30,494.9880074855798,497.8503448744953,492.5698087604078,493.5568237304688,911396,0.0,0.0,BERGEPAINT.NS
2024-06-26 00:00:00+05:30,493.556843822824,495.7282888938787,488.0295838625168,489.3620300292969,857647,0.0,0.0,BERGEPAINT.NS
2024-06-27 00:00:00+05:30,489.3619984554119,497.80099432127446,488.17759859232456,495.2840881347656,1784087,0.0,0.0,BERGEPAINT.NS
2024-06-28 00:00:00+05:30,495.284124476538,500.3179070976067,493.50750949089394,497.6529846191406,965612,0.0,0.0,BERGEPAINT.NS
2024-07-01 00:00:00+05:30,497.6529465490459,503.1308674368146,497.159439077308,500.663330078125,825823,0.0,0.0,BERGEPAINT.NS
2024-07-02 00:00:00+05:30,500.1698208504336,503.6243731404711,497.800991018669,501.5516357421875,553025,0.0,0.0,BERGEPAINT.NS
2024-07-03 00:00:00+05:30,504.7594654258786,511.7672779563896,501.8971279475875,504.0685729980469,2251803,0.0,0.0,BERGEPAINT.NS
2024-07-04 00:00:00+05:30,504.3646541245964,510.2374052964877,501.0088092212186,506.3386840820313,1138953,0.0,0.0,BERGEPAINT.NS
2024-07-05 00:00:00+05:30,510.4348111621962,512.7542722234285,505.1049062759183,507.7205200195313,949375,0.0,0.0,BERGEPAINT.NS
2024-07-08 00:00:00+05:30,507.7205221822542,510.6815670777745,500.8607561257764,502.8841247558594,1057824,0.0,0.0,BERGEPAINT.NS
