Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-12 00:00:00+05:30,48.4341939652499,49.42461478694241,48.41003762955158,48.94148254394531,52481499,0.0,0.0,IOC.NS
2021-03-15 00:00:00+05:30,49.1105853065516,49.61787950117812,48.31341503388911,48.820709228515625,31646668,0.0,0.0,IOC.NS
2021-03-16 00:00:00+05:30,49.327994649291895,49.56956356079647,48.289255517563056,48.50666809082031,41291265,0.0,0.0,IOC.NS
2021-03-17 00:00:00+05:30,48.91733007242758,48.91733007242758,47.3471460118786,47.44377136230469,31383499,0.0,0.0,IOC.NS
2021-03-18 00:00:00+05:30,47.781957043329854,48.07183857161999,46.62243645919959,46.98478698730469,32120652,0.0,0.0,IOC.NS
2021-03-19 00:00:00+05:30,46.83985082283706,48.12015880364675,46.090993315619336,47.7094955444336,51668046,0.0,0.0,IOC.NS
2021-03-22 00:00:00+05:30,48.14431318311689,48.21678219137881,47.46792471461043,47.90274429321289,31878691,0.0,0.0,IOC.NS
2021-03-23 00:00:00+05:30,48.42586770235622,48.57532796933669,48.02729558732086,48.2016716003418,33229980,2.0,0.0,IOC.NS
2021-03-24 00:00:00+05:30,47.82801254674315,48.20166889476459,46.95614678443592,47.10560989379883,28562503,0.0,0.0,IOC.NS
2021-03-25 00:00:00+05:30,47.00597293572062,47.180343249334,45.06295808268085,45.28715133666992,41865562,0.0,0.0,IOC.NS
2021-03-26 00:00:00+05:30,45.73554069541998,45.93482390460715,45.13769106785847,45.28715133666992,28462275,0.0,0.0,IOC.NS
2021-03-30 00:00:00+05:30,45.336968624813295,45.81026799911916,44.88858214454182,45.610984802246094,30887440,0.0,0.0,IOC.NS
2021-03-31 00:00:00+05:30,45.61098534368856,45.98464169860766,45.31205911944458,45.76044845581055,20242771,0.0,0.0,IOC.NS
2021-04-01 00:00:00+05:30,45.83517963440335,46.50776222894351,45.43661322681356,46.40811920166016,22265911,0.0,0.0,IOC.NS
2021-04-05 00:00:00+05:30,46.33339054328351,46.33339054328351,44.86367508680762,45.21242141723633,25774072,0.0,0.0,IOC.NS
2021-04-06 00:00:00+05:30,45.28715194064729,45.76045135051147,45.06295868366823,45.41170501708984,16560441,0.0,0.0,IOC.NS
2021-04-07 00:00:00+05:30,45.41170661395911,46.28357247817168,45.41170661395911,46.183929443359375,20614233,0.0,0.0,IOC.NS
2021-04-08 00:00:00+05:30,46.3333931701119,46.68213952031245,46.08428700524175,46.3084831237793,19175106,0.0,0.0,IOC.NS
2021-04-09 00:00:00+05:30,46.23374808370723,46.30848107016296,45.48643532378158,45.68571853637695,15445974,0.0,0.0,IOC.NS
2021-04-12 00:00:00+05:30,44.88858072400787,45.0629538721001,43.21958222128034,43.34413528442383,29943736,0.0,0.0,IOC.NS
2021-04-13 00:00:00+05:30,43.44377773620571,44.46510663593,43.39395764864017,44.24091339111328,23964055,0.0,0.0,IOC.NS
2021-04-15 00:00:00+05:30,43.94199193136152,45.01314103485832,43.89217183839108,44.88858795166016,23591248,0.0,0.0,IOC.NS
2021-04-16 00:00:00+05:30,44.4152875219873,45.41170354899938,44.4152875219873,44.91349411010742,15435475,0.0,0.0,IOC.NS
2021-04-19 00:00:00+05:30,43.81742934897169,44.24090859973045,43.26940274355959,43.89216232299805,22902361,0.0,0.0,IOC.NS
2021-04-20 00:00:00+05:30,44.0167263352071,44.838769298707874,43.51851683718629,43.74271011352539,16299066,0.0,0.0,IOC.NS
2021-04-22 00:00:00+05:30,43.84234640718838,43.99180952839176,43.51851297048165,43.767616271972656,14235285,0.0,0.0,IOC.NS
2021-04-23 00:00:00+05:30,43.6679767648289,44.11636328457899,43.54342368677744,43.86725997924805,12005517,0.0,0.0,IOC.NS
2021-04-26 00:00:00+05:30,44.19109703910526,44.240919984868285,43.71780043514797,43.941993713378906,10600021,0.0,0.0,IOC.NS
2021-04-27 00:00:00+05:30,43.94199088084501,44.390380259175565,43.94199088084501,44.26582717895508,13128622,0.0,0.0,IOC.NS
2021-04-28 00:00:00+05:30,44.440200514317134,44.61457368695801,44.34055747962005,44.53984069824219,9505056,0.0,0.0,IOC.NS
2021-04-29 00:00:00+05:30,44.96331306970714,45.08786613899548,44.19109031181732,44.29073333740234,13435744,0.0,0.0,IOC.NS
2021-04-30 00:00:00+05:30,44.14127224103342,46.38321048601736,43.84234600139347,45.26224136352539,44723547,0.0,0.0,IOC.NS
2021-05-03 00:00:00+05:30,44.76403581396696,45.78536193025111,44.6145726906451,45.5611686706543,20483677,0.0,0.0,IOC.NS
2021-05-04 00:00:00+05:30,46.08428925988019,46.582498763222944,45.38679937612698,45.53626251220703,22283461,0.0,0.0,IOC.NS
2021-05-05 00:00:00+05:30,46.23374161953539,46.55757786376518,45.73553508308967,45.934818267822266,34464111,0.0,0.0,IOC.NS
2021-05-06 00:00:00+05:30,46.25866257828613,46.40812285481866,45.83518324246116,46.13410949707031,22084128,0.0,0.0,IOC.NS
2021-05-07 00:00:00+05:30,46.283566862587264,47.45435598764087,45.93482055921562,47.18033981323242,27762753,0.0,0.0,IOC.NS
2021-05-10 00:00:00+05:30,47.47927117390858,49.59665926649616,47.42945108253626,49.39737319946289,55456126,0.0,0.0,IOC.NS
2021-05-11 00:00:00+05:30,49.12335808987648,52.01296906620572,48.72479164847357,51.66422271728516,115361688,0.0,0.0,IOC.NS
2021-05-12 00:00:00+05:30,51.76385842807343,53.10902361500484,50.96672561416726,51.2158317565918,58626690,0.0,0.0,IOC.NS
2021-05-14 00:00:00+05:30,51.2158381216637,51.639314625334265,49.82085267318819,50.34397506713867,32738629,0.0,0.0,IOC.NS
2021-05-17 00:00:00+05:30,50.642892351052176,50.94181859942909,49.87066953531244,50.81726837158203,29540865,0.0,0.0,IOC.NS
2021-05-18 00:00:00+05:30,51.36529946835372,52.760284945714254,51.04146884825773,52.585914611816406,53646370,0.0,0.0,IOC.NS
2021-05-19 00:00:00+05:30,52.06279356726896,54.27982207973211,51.86351318046487,53.407958984375,111262026,0.0,0.0,IOC.NS
2021-05-20 00:00:00+05:30,54.65347638666243,54.65347638666243,52.062791547883215,52.16243743896485,84723675,0.0,0.0,IOC.NS
2021-05-21 00:00:00+05:30,52.71046282984815,53.25848955977917,51.58949362169702,51.96315002441406,57868768,0.0,0.0,IOC.NS
2021-05-24 00:00:00+05:30,52.31188741565014,54.75310578755741,52.31188741565014,54.52891540527344,124798564,0.0,0.0,IOC.NS
2021-05-25 00:00:00+05:30,55.00222030006761,55.749533091377074,54.60365385813884,54.95240020751953,61080268,0.0,0.0,IOC.NS
2021-05-26 00:00:00+05:30,54.85274636855636,56.197905637151806,54.42926998576469,55.7993392944336,55487863,0.0,0.0,IOC.NS
2021-05-27 00:00:00+05:30,56.14809180912403,56.646304069155015,54.77802234789718,54.92748260498047,51485233,0.0,0.0,IOC.NS
2021-05-28 00:00:00+05:30,55.55025143242854,55.799351889389854,54.03071583878853,54.72820281982422,45369177,0.0,0.0,IOC.NS
2021-05-31 00:00:00+05:30,54.80293569416749,55.05203613765497,53.98088712602775,54.42927932739258,27328504,0.0,0.0,IOC.NS
2021-06-01 00:00:00+05:30,54.55383622847699,55.27623900612599,54.32964010034495,54.753116607666016,25662061,0.0,0.0,IOC.NS
2021-06-02 00:00:00+05:30,54.70329137745613,55.50042422246811,54.57874115215546,55.22641372680664,26079462,0.0,0.0,IOC.NS
2021-06-03 00:00:00+05:30,54.87767265370324,56.27265811693662,54.87767265370324,56.02355194091797,31434373,0.0,0.0,IOC.NS
2021-06-04 00:00:00+05:30,56.0484645294576,57.26907401435388,55.99864443230403,57.094703674316406,42494730,0.0,0.0,IOC.NS
2021-06-07 00:00:00+05:30,57.219246126766734,57.66763264164538,56.94522992818494,57.14451599121094,28815546,0.0,0.0,IOC.NS
2021-06-08 00:00:00+05:30,57.36870926125757,58.53950424957709,56.47193618674066,58.14093780517578,34179129,0.0,0.0,IOC.NS
2021-06-09 00:00:00+05:30,58.34021489779444,58.71387127476711,57.04487545167629,57.2690658569336,31520341,0.0,0.0,IOC.NS
2021-06-10 00:00:00+05:30,57.54308826232009,58.041294918189,57.39362797602276,57.76728439331055,19462978,0.0,0.0,IOC.NS
2021-06-11 00:00:00+05:30,57.99147220554505,58.4647687923374,56.99505323723214,57.34379959106445,22644016,0.0,0.0,IOC.NS
2021-06-14 00:00:00+05:30,57.41853211743809,57.64272252382297,56.04845682779949,57.16942596435547,15977089,0.0,0.0,IOC.NS
2021-06-15 00:00:00+05:30,57.06978626634809,57.99146934792338,57.06978626634809,57.66763305664063,18716286,0.0,0.0,IOC.NS
2021-06-16 00:00:00+05:30,57.66763665002133,58.36512936677799,57.543086415437735,57.74236679077149,17840275,0.0,0.0,IOC.NS
2021-06-17 00:00:00+05:30,57.26907401435388,57.9416567290163,56.82068743842715,57.094703674316406,14332735,0.0,0.0,IOC.NS
2021-06-18 00:00:00+05:30,57.393631498575786,57.59291189253647,55.30115315271982,55.94882583618164,24316953,0.0,0.0,IOC.NS
2021-06-21 00:00:00+05:30,55.55024371643089,56.54665680896113,55.12676159533086,56.1231803894043,22640152,0.0,0.0,IOC.NS
2021-06-22 00:00:00+05:30,56.59648669875369,57.219249265635874,56.29756614013266,56.72104263305664,18181960,0.0,0.0,IOC.NS
2021-06-23 00:00:00+05:30,57.04487644393354,57.04487644393354,56.14809770267396,56.24773788452149,8197572,0.0,0.0,IOC.NS
2021-06-24 00:00:00+05:30,56.29757158419797,56.596492171725096,55.32606257010059,55.52534866333008,11987605,0.0,0.0,IOC.NS
2021-06-25 00:00:00+05:30,55.55025685859427,55.99864342646716,55.4007908682736,55.500431060791016,7819713,0.0,0.0,IOC.NS
2021-06-28 00:00:00+05:30,55.7495303746133,55.77444041967344,55.15168359162624,55.22641372680664,9776194,0.0,0.0,IOC.NS
2021-06-29 00:00:00+05:30,55.22641371321261,55.7495303608905,53.70687815874307,53.88124847412109,22785070,0.0,0.0,IOC.NS
2021-06-30 00:00:00+05:30,53.93106509787174,54.75310793490565,53.60722883144006,53.75669479370117,17106526,0.0,0.0,IOC.NS
2021-07-01 00:00:00+05:30,53.75669335333672,54.27980995337543,53.482677181152944,53.58231735229492,13216218,0.0,0.0,IOC.NS
2021-07-02 00:00:00+05:30,53.681965810349375,54.67837897284392,53.681965810349375,54.03071212768555,17907844,0.0,0.0,IOC.NS
2021-07-05 00:00:00+05:30,54.52892588506036,54.52892588506036,54.03071923824799,54.2050895690918,9305578,0.0,0.0,IOC.NS
2021-07-06 00:00:00+05:30,54.15526813597132,54.504014490583074,53.90616196795029,54.005802154541016,9301320,0.0,0.0,IOC.NS
2021-07-07 00:00:00+05:30,53.632142608875725,54.005798988228015,53.383042157003445,53.78160858154297,11177004,0.0,0.0,IOC.NS
2021-07-08 00:00:00+05:30,53.78160339612221,54.35454008173191,53.482677181152944,53.58231735229492,14297863,0.0,0.0,IOC.NS
2021-07-09 00:00:00+05:30,53.58232152489607,53.607231569621376,53.08411492884615,53.45777130126953,10924398,0.0,0.0,IOC.NS
2021-07-12 00:00:00+05:30,53.48268912942653,53.955985749630855,53.23358294437681,53.407958984375,9438729,0.0,0.0,IOC.NS
2021-07-13 00:00:00+05:30,53.48268255297823,53.8563389338342,53.23357639855963,53.706878662109375,11227437,0.0,0.0,IOC.NS
2021-07-14 00:00:00+05:30,53.58231798169704,53.881244200177626,53.133931504747856,53.35812759399414,9119790,0.0,0.0,IOC.NS
2021-07-15 00:00:00+05:30,53.30831053341467,53.43286075587417,52.88482837396496,52.959564208984375,11451739,0.0,0.0,IOC.NS
2021-07-16 00:00:00+05:30,52.83500664329382,53.50758922676406,52.53608611867909,52.85991668701172,11793582,0.0,0.0,IOC.NS
2021-07-19 00:00:00+05:30,52.68555039980333,53.75669946600992,52.361714105225154,52.78519058227539,17532862,0.0,0.0,IOC.NS
2021-07-20 00:00:00+05:30,52.85992122884585,53.20866757240492,52.087698404153045,52.61082077026367,19243816,0.0,0.0,IOC.NS
2021-07-22 00:00:00+05:30,53.05920000969584,53.308306135607886,52.41152750325046,53.15884017944336,16258848,0.0,0.0,IOC.NS
2021-07-23 00:00:00+05:30,53.15884689513751,53.40795305251978,52.53609005399778,52.81010055541992,10996716,0.0,0.0,IOC.NS
2021-07-26 00:00:00+05:30,52.81009863107162,52.93465455599604,52.06278588770012,52.13751602172852,10937572,0.0,0.0,IOC.NS
2021-07-27 00:00:00+05:30,52.18733897771889,52.48625949759461,51.440026274942696,51.78877258300781,11591373,0.0,0.0,IOC.NS
2021-07-28 00:00:00+05:30,51.81368637084961,52.187342749241445,51.36529415554431,51.81368637084961,13733836,0.0,0.0,IOC.NS
2021-07-29 00:00:00+05:30,51.93823097901513,52.06278119116022,51.41511438646249,51.76385498046875,15139800,0.0,0.0,IOC.NS
2021-07-30 00:00:00+05:30,51.93823008095517,52.95955890751495,51.265647543914746,51.39019775390625,39367890,0.0,0.0,IOC.NS
2021-08-02 00:00:00+05:30,52.06278850234373,52.73537114546458,51.63931202003831,52.56100082397461,19968907,0.0,0.0,IOC.NS
2021-08-03 00:00:00+05:30,52.81010414771593,53.05921032204312,52.4613577842756,52.88483428955078,15159726,0.0,0.0,IOC.NS
2021-08-04 00:00:00+05:30,53.059209646859,53.5574162876293,52.26207674100881,52.46135711669922,17376739,0.0,0.0,IOC.NS
2021-08-05 00:00:00+05:30,52.81514443785698,52.966770337977366,51.82960211478952,52.53717422485352,20246398,1.0,0.0,IOC.NS
2021-08-06 00:00:00+05:30,52.53717045516743,53.69960861431111,52.46135461857889,53.52271270751953,13803814,0.0,0.0,IOC.NS
2021-08-09 00:00:00+05:30,53.67434068007954,53.80069077273749,52.5371724943485,52.76460266113281,12460222,0.0,0.0,IOC.NS
2021-08-10 00:00:00+05:30,53.01730882373236,53.01730882373236,51.50108457056151,51.67797470092773,12318604,0.0,0.0,IOC.NS
2021-08-11 00:00:00+05:30,51.95594331041711,53.04257130871387,51.703237376134986,52.89094543457031,16287054,0.0,0.0,IOC.NS
2021-08-12 00:00:00+05:30,52.89094240900159,53.32054420788701,52.43607638046242,52.61297225952149,13442644,0.0,0.0,IOC.NS
2021-08-13 00:00:00+05:30,52.56243523911995,53.06784132374851,52.43607938001104,52.89094543457031,10050325,0.0,0.0,IOC.NS
2021-08-16 00:00:00+05:30,52.94149650892021,54.306094808186536,52.71406056707436,54.17974472045898,32819128,0.0,0.0,IOC.NS
2021-08-17 00:00:00+05:30,54.23027908951782,54.710415156653696,52.91622096263659,53.42162704467773,25693791,0.0,0.0,IOC.NS
2021-08-18 00:00:00+05:30,53.77541936595049,53.825959401708936,52.916227190184166,53.6743392944336,18888795,0.0,0.0,IOC.NS
2021-08-20 00:00:00+05:30,53.29528237759065,53.32055239505987,52.057028385854,52.30973434448242,15736258,0.0,0.0,IOC.NS
2021-08-23 00:00:00+05:30,53.01730387938099,53.01730387938099,51.652699865214494,52.05702590942383,10432123,0.0,0.0,IOC.NS
2021-08-24 00:00:00+05:30,52.51189465368041,53.67433859676035,52.385544565926615,53.52271270751953,17847588,0.0,0.0,IOC.NS
2021-08-25 00:00:00+05:30,53.82596048670937,54.05339643614329,53.27000851428711,53.62379455566406,11312487,0.0,0.0,IOC.NS
2021-08-26 00:00:00+05:30,53.52271385856525,53.59852391284788,52.91622764036786,53.37109375,11929699,0.0,0.0,IOC.NS
2021-08-27 00:00:00+05:30,53.446905002261815,53.80069104744703,53.21946905037971,53.5479850769043,8356207,0.0,0.0,IOC.NS
2021-08-30 00:00:00+05:30,53.77541430605734,54.68514643198264,53.6237884291126,54.25555038452149,19240269,0.0,0.0,IOC.NS
2021-08-31 00:00:00+05:30,54.58407608085754,56.25192053642012,54.2808300569543,56.02449035644531,33485407,0.0,0.0,IOC.NS
2021-09-01 00:00:00+05:30,56.10029188374704,56.45407789383487,55.392719863571386,55.97394180297852,17700178,0.0,0.0,IOC.NS
2021-09-02 00:00:00+05:30,55.49380036015606,55.77177632394657,55.089474314613504,55.67069625854492,17265598,0.0,0.0,IOC.NS
2021-09-03 00:00:00+05:30,55.94867718187395,57.36381557474904,55.64543117485197,57.16165542602539,22906791,0.0,0.0,IOC.NS
2021-09-06 00:00:00+05:30,57.49017357089412,57.515443590416105,56.22664945904806,56.40354537963867,11302936,0.0,0.0,IOC.NS
2021-09-07 00:00:00+05:30,56.40354949034961,56.83314563746917,55.948683321866376,56.52989959716797,11374723,0.0,0.0,IOC.NS
2021-09-08 00:00:00+05:30,56.15083866210027,57.06057092080217,56.15083866210027,56.90895080566406,12497221,0.0,0.0,IOC.NS
2021-09-09 00:00:00+05:30,56.9342149746348,57.94503299016647,56.80786489166936,57.01002502441406,19983877,0.0,0.0,IOC.NS
2021-09-13 00:00:00+05:30,57.01002793095157,57.742870017385656,56.85840782366301,57.61651992797852,13133424,0.0,0.0,IOC.NS
2021-09-14 00:00:00+05:30,57.61652890231354,58.57680129925223,57.61652890231354,58.248291015625,13852611,0.0,0.0,IOC.NS
2021-09-15 00:00:00+05:30,58.34936216608411,59.056934236476,58.22301207634855,58.829498291015625,19025859,0.0,0.0,IOC.NS
2021-09-16 00:00:00+05:30,58.98112226999119,60.14356040967186,58.7031462976508,59.81504440307617,21129102,0.0,0.0,IOC.NS
2021-09-17 00:00:00+05:30,59.99193745898052,60.37099351838257,58.67787915222378,59.76450729370117,52041975,0.0,0.0,IOC.NS
2021-09-20 00:00:00+05:30,58.88003383430821,59.48652578663574,57.818675809702974,57.91976165771485,13756386,0.0,0.0,IOC.NS
2021-09-21 00:00:00+05:30,57.89449519587095,58.45044136635444,57.288003206310535,58.12192535400391,14070891,0.0,0.0,IOC.NS
2021-09-22 00:00:00+05:30,58.14719856173871,59.0316665770341,58.14719856173871,58.85477066040039,11751877,0.0,0.0,IOC.NS
2021-09-23 00:00:00+05:30,59.13274691089523,59.96666910797951,59.03166683462722,59.63815307617188,13392397,0.0,0.0,IOC.NS
2021-09-24 00:00:00+05:30,59.63815412961576,60.11829606824321,58.62734178120757,59.25909805297852,11883868,0.0,0.0,IOC.NS
2021-09-27 00:00:00+05:30,59.71396120883089,60.06774724830324,59.38545097154754,59.96666717529297,14908830,0.0,0.0,IOC.NS
2021-09-28 00:00:00+05:30,59.99192580431148,62.62004769119453,59.99192580431148,62.13991165161133,30580264,0.0,0.0,IOC.NS
2021-09-29 00:00:00+05:30,61.78614575292202,64.6922445159056,61.65979564459654,64.41426849365234,29772804,0.0,0.0,IOC.NS
2021-09-30 00:00:00+05:30,64.41426106209778,64.9449372397772,62.84749676387264,63.327632904052734,17995564,0.0,0.0,IOC.NS
2021-10-01 00:00:00+05:30,63.50451675953461,65.1218267193667,63.17600654825369,64.38898468017578,20085250,0.0,0.0,IOC.NS
2021-10-04 00:00:00+05:30,64.59114421041748,64.8691201705484,63.42870612179426,63.807762145996094,11345266,0.0,0.0,IOC.NS
2021-10-05 00:00:00+05:30,63.80776382963591,66.0062899848043,63.80776382963591,65.65250396728516,30310881,0.0,0.0,IOC.NS
2021-10-06 00:00:00+05:30,66.15791955358043,68.17955588129838,65.37453735636922,65.75359344482422,38136735,0.0,0.0,IOC.NS
2021-10-07 00:00:00+05:30,65.95575536589466,67.1687336181353,65.62723933809139,66.84021759033203,19049433,0.0,0.0,IOC.NS
2021-10-08 00:00:00+05:30,67.4972475361468,67.95211364352703,66.13264343006979,66.61278533935547,13639896,0.0,0.0,IOC.NS
2021-10-11 00:00:00+05:30,66.78968096104215,67.69941903459831,66.30954479618401,66.48643493652344,9461719,0.0,0.0,IOC.NS
2021-10-12 00:00:00+05:30,66.63804668029438,66.99183266973122,65.34925279594026,66.33480072021484,14989111,0.0,0.0,IOC.NS
2021-10-13 00:00:00+05:30,66.68858670965169,66.89074682708097,65.85466465738469,66.33480072021484,13747222,0.0,0.0,IOC.NS
2021-10-14 00:00:00+05:30,66.71385606210328,68.48278599172848,66.20844998961131,67.92683410644531,21061104,0.0,0.0,IOC.NS
2021-10-18 00:00:00+05:30,70.75713189360735,70.75713189360735,68.58387564513716,68.91239166259766,22145724,0.0,0.0,IOC.NS
2021-10-19 00:00:00+05:30,69.06401032083323,69.36725631396568,67.3961660345091,67.62359619140625,15474921,0.0,0.0,IOC.NS
2021-10-20 00:00:00+05:30,67.32035983208877,67.87630603134454,65.5261595720576,65.98102569580078,16132831,0.0,0.0,IOC.NS
2021-10-21 00:00:00+05:30,66.73913032874282,68.4827903550356,66.05682832784842,66.5369644165039,27519955,0.0,0.0,IOC.NS
2021-10-22 00:00:00+05:30,66.99183934798928,67.54778551027637,65.70304533515834,66.05683135986328,16376905,0.0,0.0,IOC.NS
2021-10-25 00:00:00+05:30,66.51169713372295,66.91602319088035,64.91966292216965,65.93048095703125,15055837,0.0,0.0,IOC.NS
2021-10-26 00:00:00+05:30,66.20845857539354,66.91602485506387,65.72831667112999,66.4611587524414,15198604,0.0,0.0,IOC.NS
2021-10-27 00:00:00+05:30,66.58751034262364,67.21926652855105,65.82939829236204,66.10736846923828,13412194,0.0,0.0,IOC.NS
2021-10-28 00:00:00+05:30,66.10738018899958,66.41062621965199,64.56588579911487,65.020751953125,13901230,0.0,0.0,IOC.NS
2021-10-29 00:00:00+05:30,64.69223931895147,65.70305167222759,63.90885714239094,64.6669692993164,12613387,0.0,0.0,IOC.NS
2021-11-01 00:00:00+05:30,66.76440034478068,67.14345636928469,63.98465809306328,66.5369644165039,26818699,0.0,0.0,IOC.NS
2021-11-02 00:00:00+05:30,66.99183638383411,67.21926652855105,65.98101838883998,66.10736846923828,14533176,0.0,0.0,IOC.NS
2021-11-03 00:00:00+05:30,66.10737615975678,68.2300924610072,65.90521600760147,66.9918441772461,31141038,0.0,0.0,IOC.NS
2021-11-04 00:00:00+05:30,68.20481802690982,68.23008804429344,67.49724597229603,68.05319213867188,4986216,0.0,0.0,IOC.NS
2021-11-08 00:00:00+05:30,68.23009314651665,71.21200169225968,67.85103707348044,70.98456573486328,37249699,0.0,0.0,IOC.NS
2021-11-09 00:00:00+05:30,71.48997488871319,71.51524490699694,70.22645083877998,70.60550689697266,19382632,0.0,0.0,IOC.NS
2021-11-10 00:00:00+05:30,70.45387884930949,71.41415100377203,70.10009284926124,70.4791488647461,15366904,0.0,0.0,IOC.NS
2021-11-11 00:00:00+05:30,70.32189968572764,71.0819951537548,69.50938466804799,69.87632751464844,19049466,3.333333,0.0,IOC.NS
2021-11-12 00:00:00+05:30,70.24325774674337,70.6626200676859,69.22105871499049,69.69284057617188,14255041,0.0,0.0,IOC.NS
2021-11-15 00:00:00+05:30,69.85011081259015,70.32189271170768,69.19485450885162,69.64042663574219,8808997,0.0,0.0,IOC.NS
2021-11-16 00:00:00+05:30,69.92873361425983,69.98115315383,68.48717227995311,68.67064666748047,9738892,0.0,0.0,IOC.NS
2021-11-17 00:00:00+05:30,68.61822003595238,68.8803237286603,67.176664723638,67.33392333984375,9331351,0.0,0.0,IOC.NS
2021-11-18 00:00:00+05:30,67.33392795885472,68.27749771791174,66.88835585000781,67.80570983886719,10891344,0.0,0.0,IOC.NS
2021-11-22 00:00:00+05:30,67.91054959617084,68.09401797994,65.02742700183101,65.26332092285156,11624364,0.0,0.0,IOC.NS
2021-11-23 00:00:00+05:30,65.00121964089054,66.49520053162931,64.87017079048603,66.12825775146484,18446718,0.0,0.0,IOC.NS
2021-11-24 00:00:00+05:30,66.4165771671015,67.77950333041518,66.25931253350568,66.88835906982422,12152407,0.0,0.0,IOC.NS
2021-11-25 00:00:00+05:30,66.88835661599803,67.098040786756,65.26332678899443,65.86615753173828,9581943,0.0,0.0,IOC.NS
2021-11-26 00:00:00+05:30,65.83993770946613,65.83993770946613,63.16650543388243,63.40239334106445,11587932,0.0,0.0,IOC.NS
2021-11-29 00:00:00+05:30,62.66850880972169,63.40239430798708,61.77736470427,62.27535629272461,15803560,0.0,0.0,IOC.NS
2021-11-30 00:00:00+05:30,62.3802098629884,63.376193175607874,61.77737312190386,62.354000091552734,27563893,0.0,0.0,IOC.NS
2021-12-01 00:00:00+05:30,62.7209310876084,62.87819570070163,61.06969164383478,61.69873809814453,19871665,0.0,0.0,IOC.NS
2021-12-02 00:00:00+05:30,61.856005748473706,63.48103566063041,61.803586202795415,63.245147705078125,20686078,0.0,0.0,IOC.NS
2021-12-03 00:00:00+05:30,63.42861641469022,64.39839601141868,63.29756754987522,64.05766296386719,14866089,0.0,0.0,IOC.NS
2021-12-06 00:00:00+05:30,64.18869836306702,64.52943133913895,63.16650543388243,63.40239334106445,9379269,0.0,0.0,IOC.NS
2021-12-07 00:00:00+05:30,63.84798130992182,64.66049630202062,63.03546631782302,63.21894073486328,14464680,0.0,0.0,IOC.NS
2021-12-08 00:00:00+05:30,63.7693424007028,64.24112426082623,62.90440799063789,63.11408615112305,14700337,0.0,0.0,IOC.NS
2021-12-09 00:00:00+05:30,63.42861430929048,63.6907180292529,62.61609937634249,62.74715423583984,19297434,0.0,0.0,IOC.NS
2021-12-10 00:00:00+05:30,62.904416142070325,63.58588225001812,62.69473195538154,62.930625915527344,20332264,0.0,0.0,IOC.NS
2021-12-13 00:00:00+05:30,63.42860928029519,63.58587389941669,61.77736977322624,62.01326370239258,20362045,0.0,0.0,IOC.NS
2021-12-14 00:00:00+05:30,62.3802081919956,62.485047274929904,61.41042867775735,61.80358123779297,17422254,0.0,0.0,IOC.NS
2021-12-15 00:00:00+05:30,61.69873835165727,62.065681118340414,60.54549051337189,60.65032958984375,17936938,0.0,0.0,IOC.NS
2021-12-16 00:00:00+05:30,61.17454184040357,61.41042978124444,60.51928556222588,60.676544189453125,15950560,0.0,0.0,IOC.NS
2021-12-17 00:00:00+05:30,60.78139271333727,60.8076024860252,58.894259084644126,59.15635681152344,17648721,0.0,0.0,IOC.NS
2021-12-20 00:00:00+05:30,58.7107850872478,58.97288881499192,56.69260258100574,57.00712585449219,17713881,0.0,0.0,IOC.NS
2021-12-21 00:00:00+05:30,57.4002685546875,57.81963084738906,56.954696493631566,57.4002685546875,12582459,0.0,0.0,IOC.NS
2021-12-22 00:00:00+05:30,57.68858652610052,57.68858652610052,56.74501679431021,57.16437911987305,16343983,0.0,0.0,IOC.NS
2021-12-23 00:00:00+05:30,57.60995195681717,58.9466742609549,57.50511287383601,58.78940963745117,15427636,0.0,0.0,IOC.NS
2021-12-24 00:00:00+05:30,59.47087584221799,59.49708561303702,57.55753257726858,57.79342651367188,17403219,0.0,0.0,IOC.NS
2021-12-27 00:00:00+05:30,57.7672170684294,58.18657940292946,57.16438033813005,58.0555305480957,6689944,0.0,0.0,IOC.NS
2021-12-28 00:00:00+05:30,58.31762105708628,58.9728772484124,58.291411289355736,58.86803817749024,8475690,0.0,0.0,IOC.NS
2021-12-29 00:00:00+05:30,58.9204665815758,58.97288612492699,58.18658097659464,58.44868469238281,6332934,0.0,0.0,IOC.NS
2021-12-30 00:00:00+05:30,58.44868122410013,58.57973007470182,57.60995058315376,57.95068359375,8269432,0.0,0.0,IOC.NS
2021-12-31 00:00:00+05:30,57.97689680415764,59.025305668278186,57.97689680415764,58.44868469238281,8717971,0.0,0.0,IOC.NS
2022-01-03 00:00:00+05:30,58.44868302635672,59.39224677784725,58.37004771453915,59.208778381347656,10026562,0.0,0.0,IOC.NS
2022-01-04 00:00:00+05:30,59.60193199090374,60.230972503265896,59.36603804937285,59.785400390625,8322088,0.0,0.0,IOC.NS
2022-01-05 00:00:00+05:30,59.78540303871895,61.56769756725841,59.6543541759706,61.462852478027344,21374004,0.0,0.0,IOC.NS
2022-01-06 00:00:00+05:30,61.48906225057701,61.67253665745709,59.261201588693176,61.462852478027344,10795557,0.0,0.0,IOC.NS
2022-01-07 00:00:00+05:30,61.67253093630123,62.48504580803145,61.30558815561353,62.11810302734375,11303518,0.0,0.0,IOC.NS
