Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-05-25 00:00:00+05:30,87.51337329761613,88.51927194742764,86.82361008867314,87.42715454101562,12431466,0.0,0.0,GAIL.NS
2022-05-26 00:00:00+05:30,87.62831665014245,88.17437525994025,85.18541940732688,86.90982055664062,11919162,0.0,0.0,GAIL.NS
2022-05-27 00:00:00+05:30,87.54211150188694,87.65706984220711,81.73662980081686,82.08150482177734,17134840,0.0,0.0,GAIL.NS
2022-05-30 00:00:00+05:30,83.37480690525507,83.92087218459947,81.33427002731459,82.62757110595703,15258349,0.0,0.0,GAIL.NS
2022-05-31 00:00:00+05:30,82.91496441989736,87.4271515532187,82.48386407355808,84.61062622070312,44252818,0.0,0.0,GAIL.NS
2022-06-01 00:00:00+05:30,84.7543385709211,85.99015397722015,84.49567570793418,85.64527893066406,16916865,0.0,0.0,GAIL.NS
2022-06-02 00:00:00+05:30,85.67401954314785,86.42125539769816,85.07047504831229,85.73149871826172,10290948,0.0,0.0,GAIL.NS
2022-06-03 00:00:00+05:30,86.22006538484052,86.90982853914683,84.61062241017179,84.84054565429688,8321058,0.0,0.0,GAIL.NS
2022-06-06 00:00:00+05:30,83.97834875315684,86.19132965318252,83.92086958407425,85.15668487548828,7615440,0.0,0.0,GAIL.NS
2022-06-07 00:00:00+05:30,85.30039032230852,88.05942993728777,85.21417156772841,86.79486846923828,19132638,0.0,0.0,GAIL.NS
2022-06-08 00:00:00+05:30,87.45588891309403,88.86414825449432,86.79486532908973,87.62832641601562,15511416,0.0,0.0,GAIL.NS
2022-06-09 00:00:00+05:30,87.08226810649025,89.209030208355,86.82360527296609,87.11100769042969,10734990,0.0,0.0,GAIL.NS
2022-06-10 00:00:00+05:30,87.340926035101,87.94446384200492,85.30038279964792,85.70274353027344,9311254,0.0,0.0,GAIL.NS
2022-06-13 00:00:00+05:30,85.07046653035167,85.07046653035167,82.54134361015832,84.09330749511719,12132084,0.0,0.0,GAIL.NS
2022-06-14 00:00:00+05:30,83.69093709220886,85.93265732934385,83.4610204412558,84.4669189453125,7573116,0.0,0.0,GAIL.NS
2022-06-15 00:00:00+05:30,85.99015726075451,87.31219805724456,83.94962017843363,84.81182098388672,16896789,0.0,0.0,GAIL.NS
2022-06-16 00:00:00+05:30,85.61653712881227,85.8751934070387,80.50081180038686,80.75946807861328,14733385,0.0,0.0,GAIL.NS
2022-06-17 00:00:00+05:30,79.89726222867817,81.8803264588535,78.28782575489902,79.86852264404297,25102788,0.0,0.0,GAIL.NS
2022-06-20 00:00:00+05:30,80.4433240460681,80.4433240460681,74.14925660960647,75.38507843017578,17061658,0.0,0.0,GAIL.NS
2022-06-21 00:00:00+05:30,77.02325858440571,78.74765984690681,75.58625314694225,78.37403869628906,14231107,0.0,0.0,GAIL.NS
2022-06-22 00:00:00+05:30,77.31066170226805,77.54058496205596,74.92524323909163,76.79334259033203,19244923,0.0,0.0,GAIL.NS
2022-06-23 00:00:00+05:30,76.44845337054943,78.31655911367692,75.29885692039117,75.70121765136719,20161450,0.0,0.0,GAIL.NS
2022-06-24 00:00:00+05:30,77.02327221961953,77.02327221961953,75.15516613582523,76.13233184814453,12164283,0.0,0.0,GAIL.NS
2022-06-27 00:00:00+05:30,77.02325890004109,77.65553629578375,76.0173537740808,77.3968734741211,10260453,0.0,0.0,GAIL.NS
2022-06-28 00:00:00+05:30,76.96577657140777,78.8626219989292,76.87955781971796,78.69017791748047,9907093,0.0,0.0,GAIL.NS
2022-06-29 00:00:00+05:30,78.00043380457227,80.44333829501947,77.88547545059456,80.04097747802734,14882062,0.0,0.0,GAIL.NS
2022-06-30 00:00:00+05:30,79.83977462396147,80.70197522806056,77.45435646092392,77.7130126953125,14776534,0.0,0.0,GAIL.NS
2022-07-01 00:00:00+05:30,77.08074190705247,78.40278250774129,75.29886138343142,76.07483673095703,15116436,0.0,0.0,GAIL.NS
2022-07-04 00:00:00+05:30,75.29885660381785,77.22443492548207,75.27011702158816,76.76459503173828,6503989,0.0,0.0,GAIL.NS
2022-07-05 00:00:00+05:30,76.93704189285789,78.11538464195469,76.6209064498391,76.9083023071289,6013528,0.0,0.0,GAIL.NS
2022-07-06 00:00:00+05:30,76.73585544950859,77.138216178793,74.46539556301936,76.76459503173828,12987415,0.0,0.0,GAIL.NS
2022-07-07 00:00:00+05:30,77.13821997537678,78.71892338808365,77.13821997537678,78.63269805908203,7963336,0.0,0.0,GAIL.NS
2022-07-08 00:00:00+05:30,81.27679136999032,81.27679136999032,78.2016094139767,78.89137268066406,10036582,0.0,0.0,GAIL.NS
2022-07-11 00:00:00+05:30,78.89136122185246,80.18466222548939,78.25907722288203,79.66734313964844,13317447,0.0,0.0,GAIL.NS
2022-07-12 00:00:00+05:30,79.32246429998999,80.58702576360025,78.51774277059535,79.89726257324219,9670797,0.0,0.0,GAIL.NS
2022-07-13 00:00:00+05:30,80.44333071304067,80.44333071304067,78.3740476461261,79.03506469726562,13899456,0.0,0.0,GAIL.NS
2022-07-14 00:00:00+05:30,79.17876191496435,80.38583756297584,79.03505742119619,80.0697021484375,9560767,0.0,0.0,GAIL.NS
2022-07-15 00:00:00+05:30,80.21340901708774,81.4779705505908,80.09845067169736,80.73072814941406,10049224,0.0,0.0,GAIL.NS
2022-07-18 00:00:00+05:30,80.87442498254774,83.0586662279829,80.87442498254774,82.82874298095703,6755344,0.0,0.0,GAIL.NS
2022-07-19 00:00:00+05:30,82.71379109064894,83.34606855760956,78.92010655467658,80.61576843261719,12022441,0.0,0.0,GAIL.NS
2022-07-20 00:00:00+05:30,82.82873736177216,84.72557606425879,81.04685698596505,81.36299896240234,21701412,0.0,0.0,GAIL.NS
2022-07-21 00:00:00+05:30,81.50670855615756,83.02993291531646,81.39175021299675,82.71379089355469,8781738,0.0,0.0,GAIL.NS
2022-07-22 00:00:00+05:30,83.1161556935003,83.48977690491671,80.98939335179371,81.39175415039062,12390337,0.0,0.0,GAIL.NS
2022-07-25 00:00:00+05:30,83.23111258528483,84.78307657814479,82.08150938397858,84.49567413330078,20317410,0.0,0.0,GAIL.NS
2022-07-26 00:00:00+05:30,84.63936980505795,84.63936980505795,82.57008672922746,82.7425308227539,12998664,0.0,0.0,GAIL.NS
2022-07-27 00:00:00+05:30,83.05866586645021,84.72558144333877,82.36890270644398,84.35196685791016,10419007,0.0,0.0,GAIL.NS
2022-07-28 00:00:00+05:30,84.92676616557306,85.01298491713241,83.51850682256304,83.89212799072266,8473834,0.0,0.0,GAIL.NS
2022-07-29 00:00:00+05:30,84.66810017793802,84.98424216661137,83.97834361309569,84.26573944091797,7014877,0.0,0.0,GAIL.NS
2022-08-01 00:00:00+05:30,84.8444942949306,86.11774094554403,84.81555732263813,85.24961853027344,10328928,0.666667,0.0,GAIL.NS
2022-08-02 00:00:00+05:30,84.98918569575723,85.452183875228,81.54563301036606,81.89288330078125,27076266,0.0,0.0,GAIL.NS
2022-08-03 00:00:00+05:30,82.3848141617342,82.41375113249099,79.86725796640444,81.48775482177734,19315218,0.0,0.0,GAIL.NS
2022-08-04 00:00:00+05:30,81.48775820282039,82.2980066641252,80.06982008391279,81.08263397216797,32498244,0.0,0.0,GAIL.NS
2022-08-05 00:00:00+05:30,80.96687736296239,80.96687736296239,76.68414601500734,76.91564178466797,65529649,0.0,0.0,GAIL.NS
2022-08-08 00:00:00+05:30,77.55227370045013,77.78376948593953,76.88671007067089,77.17608642578125,20840541,0.0,0.0,GAIL.NS
2022-08-10 00:00:00+05:30,77.17608367941688,77.40757945666834,75.17939948438115,75.70027160644531,33311005,0.0,0.0,GAIL.NS
2022-08-11 00:00:00+05:30,76.39476558869515,76.4815764976691,74.34020762673916,74.4559555053711,38551380,0.0,0.0,GAIL.NS
2022-08-12 00:00:00+05:30,74.77427192629848,76.27902090452173,74.36914771087285,76.10539245605469,29145945,0.0,0.0,GAIL.NS
2022-08-16 00:00:00+05:30,76.65520920287582,78.27569946360757,75.93177167468876,78.18888854980469,25540356,0.0,0.0,GAIL.NS
2022-08-17 00:00:00+05:30,78.39145764832375,78.88339280619235,77.87057889458194,78.10208129882812,18559593,0.0,0.0,GAIL.NS
2022-08-18 00:00:00+05:30,78.27569843551943,78.709759622081,77.9573917557562,78.47826385498047,16228315,0.0,0.0,GAIL.NS
2022-08-19 00:00:00+05:30,78.59401156928931,78.94126184244043,76.88670379760707,77.0603256225586,15787270,0.0,0.0,GAIL.NS
2022-08-22 00:00:00+05:30,75.90284255693658,76.22115589706392,74.13766063397867,74.86109161376953,24640419,0.0,0.0,GAIL.NS
2022-08-23 00:00:00+05:30,74.54278288532171,76.74202598610616,74.31128047422662,76.56839752197266,16980100,0.0,0.0,GAIL.NS
2022-08-24 00:00:00+05:30,76.01859073873906,76.7130913701186,75.58452949993907,76.45265197753906,17466696,0.0,0.0,GAIL.NS
2022-08-25 00:00:00+05:30,76.6262588505571,77.63907262534681,76.56838491312584,76.77095031738281,13795335,0.0,0.0,GAIL.NS
2022-08-26 00:00:00+05:30,77.61014221073792,78.94126275381149,77.26289193357783,77.87057495117188,17163393,0.0,0.0,GAIL.NS
2022-08-29 00:00:00+05:30,77.14715103548367,77.69696016055047,76.39477647070885,77.5233383178711,13597173,0.0,0.0,GAIL.NS
2022-08-30 00:00:00+05:30,78.30464096981193,79.25958094669262,78.13101913215101,78.76763916015625,16684747,0.0,0.0,GAIL.NS
2022-09-01 00:00:00+05:30,78.97019693832331,79.46213205392098,78.2756964085102,78.91232299804688,18915690,0.0,0.0,GAIL.NS
2022-09-02 00:00:00+05:30,79.34638489847804,79.46213278008868,78.01526439021167,78.30463409423828,17306892,0.0,0.0,GAIL.NS
2022-09-05 00:00:00+05:30,78.70976811232039,79.43320570904122,77.61014985348348,79.14382934570312,19224678,0.0,0.0,GAIL.NS
2022-09-06 00:00:00+05:30,80.30133094188788,81.03923373940677,79.17276904691849,80.77880096435547,28296817,0.0,1.5,GAIL.NS
2022-09-07 00:00:00+05:30,81.08263205489612,81.47328447870832,80.21450967020398,80.56175994873047,10690240,0.0,0.0,GAIL.NS
2022-09-08 00:00:00+05:30,80.99581832840924,81.38647073865562,80.21450688466857,80.3447265625,7180648,0.0,0.0,GAIL.NS
2022-09-09 00:00:00+05:30,80.47494079286061,80.69197138466794,80.04087960924593,80.21450805664062,5597228,0.0,0.0,GAIL.NS
2022-09-12 00:00:00+05:30,80.47493992665422,80.82219019445786,80.171098426044,80.51834869384766,6581257,0.0,0.0,GAIL.NS
2022-09-13 00:00:00+05:30,80.69196738842467,81.08262640827944,79.95406473747373,80.12769317626953,7045689,0.0,0.0,GAIL.NS
2022-09-14 00:00:00+05:30,79.5200158610404,80.08429678362354,79.25958309748192,79.60682678222656,6872183,0.0,0.0,GAIL.NS
2022-09-15 00:00:00+05:30,79.73704089284062,80.90900480492056,79.08594909465754,79.17276000976562,8970450,0.0,0.0,GAIL.NS
2022-09-16 00:00:00+05:30,79.08595591570779,80.73538993801594,78.3046443658514,79.78045654296875,18170179,0.0,0.0,GAIL.NS
2022-09-19 00:00:00+05:30,79.99748416275058,80.08429508209228,77.95739775360174,78.13101959228516,8372178,0.0,0.0,GAIL.NS
2022-09-20 00:00:00+05:30,78.47826182272566,79.3029754065368,78.21782246823376,78.91232299804688,6639747,0.0,0.0,GAIL.NS
2022-09-21 00:00:00+05:30,78.73869133380038,78.9557219125851,76.87223365484982,77.26288604736328,13740141,0.0,0.0,GAIL.NS
2022-09-22 00:00:00+05:30,77.08927111269341,77.17608202730435,75.65686784024422,76.61180114746094,13003243,0.0,0.0,GAIL.NS
2022-09-23 00:00:00+05:30,76.39477610033612,76.82883732817893,74.39809180295967,74.65853118896484,8632586,0.0,0.0,GAIL.NS
2022-09-26 00:00:00+05:30,74.35468735999812,74.61512011471923,72.05416159876145,73.66018676757812,15119710,0.0,0.0,GAIL.NS
2022-09-27 00:00:00+05:30,74.65852634595788,75.09258754564368,72.61844003208428,74.87555694580078,10752213,0.0,0.0,GAIL.NS
2022-09-28 00:00:00+05:30,74.35469202702593,74.91897296587939,73.31294107300826,74.3980941772461,12068829,0.0,0.0,GAIL.NS
2022-09-29 00:00:00+05:30,74.65852722490327,75.30961903209719,74.00743541770935,74.57171630859375,12673874,0.0,0.0,GAIL.NS
2022-09-30 00:00:00+05:30,74.00743769532521,75.7436825679428,73.79040708624801,75.57006072998047,11829278,0.0,0.0,GAIL.NS
2022-10-03 00:00:00+05:30,76.35135464818758,76.35135464818758,73.35633532276998,73.92061614990234,14508849,0.0,0.0,GAIL.NS
2022-10-04 00:00:00+05:30,74.74534073105632,76.22115285244682,74.2244685919032,75.74368286132812,10340686,0.0,0.0,GAIL.NS
2022-10-06 00:00:00+05:30,76.0475143859769,76.52498431428107,75.52664231534818,76.00411224365234,10663228,0.0,0.0,GAIL.NS
2022-10-07 00:00:00+05:30,76.00412063812946,76.09093155561435,74.70193700611067,75.39643096923828,12478992,0.0,0.0,GAIL.NS
2022-10-10 00:00:00+05:30,74.22446556175012,77.6969551786741,74.22446556175012,77.43651580810547,11158338,0.0,0.0,GAIL.NS
2022-10-11 00:00:00+05:30,77.34970189012246,77.34970189012246,74.65852386610996,74.83214569091797,13259938,0.0,0.0,GAIL.NS
2022-10-12 00:00:00+05:30,74.87555328573333,75.22280355315735,73.8772112506073,74.96236419677734,11033418,0.0,0.0,GAIL.NS
2022-10-13 00:00:00+05:30,75.22280396966123,75.70026729467095,74.00743133857173,74.1810531616211,6397554,0.0,0.0,GAIL.NS
2022-10-14 00:00:00+05:30,74.91896334464818,75.35302453060036,73.83381037976768,73.87721252441406,6931298,0.0,0.0,GAIL.NS
2022-10-17 00:00:00+05:30,73.87721104270166,74.35468098697197,73.22611927683194,73.83380889892578,9373705,0.0,0.0,GAIL.NS
2022-10-18 00:00:00+05:30,74.22446648092831,74.57171677157064,73.70359435658902,73.7904052734375,8035885,0.0,0.0,GAIL.NS
2022-10-19 00:00:00+05:30,74.18106509882168,74.48491327292524,73.3563513717525,73.61679077148438,7157063,0.0,0.0,GAIL.NS
2022-10-20 00:00:00+05:30,73.44315735472254,76.22115314633118,73.05250490466362,75.91730499267578,17120292,0.0,0.0,GAIL.NS
2022-10-21 00:00:00+05:30,75.9173014799992,76.48158236650184,74.87555724587762,75.04917907714844,7929074,0.0,0.0,GAIL.NS
2022-10-24 00:00:00+05:30,75.78708854590697,75.78708854590697,75.09258797315648,75.35302734375,869107,0.0,0.0,GAIL.NS
2022-10-25 00:00:00+05:30,75.3530245505531,76.0041163296538,74.57171309098264,75.13599395751953,7086629,0.0,0.0,GAIL.NS
2022-10-27 00:00:00+05:30,75.22280634661935,76.6986117589167,74.48490364047068,76.43817901611328,12203430,0.0,0.0,GAIL.NS
2022-10-28 00:00:00+05:30,76.74201996155264,78.34804504502824,76.26455000172966,78.17442321777344,20036187,0.0,0.0,GAIL.NS
2022-10-31 00:00:00+05:30,78.60849068050963,79.43320436063753,78.3046425237006,79.25958251953125,12658201,0.0,0.0,GAIL.NS
2022-11-01 00:00:00+05:30,79.43320068704617,79.78045097644795,78.82551764802932,79.34638977050781,7632156,0.0,0.0,GAIL.NS
2022-11-02 00:00:00+05:30,79.3463934400844,79.52001528119068,78.99914313462313,79.25958251953125,7390466,0.0,0.0,GAIL.NS
2022-11-03 00:00:00+05:30,78.99914244091748,79.17276428049917,78.30464183609348,78.60848999023438,12821695,0.0,0.0,GAIL.NS
2022-11-04 00:00:00+05:30,78.99912746611231,79.30296893940942,76.48157152990541,76.87223052978516,13339109,0.0,0.0,GAIL.NS
2022-11-07 00:00:00+05:30,76.872245101423,78.8255206013358,76.39477510770043,78.60848999023438,13463366,0.0,0.0,GAIL.NS
2022-11-09 00:00:00+05:30,78.56507563649258,78.60848440492803,76.61180027536432,76.91564178466797,12172444,0.0,0.0,GAIL.NS
2022-11-10 00:00:00+05:30,76.82883690654856,77.4365199728941,76.35136690924229,76.56839752197266,6898707,0.0,0.0,GAIL.NS
2022-11-11 00:00:00+05:30,77.26289485766779,77.56673637796399,76.4381812135426,77.13267517089844,8365138,0.0,0.0,GAIL.NS
2022-11-14 00:00:00+05:30,76.91564384458823,76.95905261418623,76.30796080970623,76.48158264160156,7996003,0.0,0.0,GAIL.NS
2022-11-15 00:00:00+05:30,76.48157427344111,78.13100798896886,76.43817213184025,78.04419708251953,8247787,0.0,0.0,GAIL.NS
2022-11-16 00:00:00+05:30,78.13101752686896,79.21617054807547,77.47992571414505,78.56507873535156,10223428,0.0,0.0,GAIL.NS
2022-11-17 00:00:00+05:30,78.56507196385013,78.91232222535649,77.56672994573726,78.26123046875,4925266,0.0,0.0,GAIL.NS
2022-11-18 00:00:00+05:30,78.6952981241399,79.4766096210956,77.95739539716722,78.3914566040039,14475534,0.0,0.0,GAIL.NS
2022-11-21 00:00:00+05:30,78.39145987214033,78.69530140494348,77.6969592629486,77.82717895507812,7845740,0.0,0.0,GAIL.NS
2022-11-22 00:00:00+05:30,78.47826213085803,79.21616480715177,77.69695068756255,79.08594512939453,18535213,0.0,0.0,GAIL.NS
2022-11-23 00:00:00+05:30,79.34638785698745,79.34638785698745,78.13101518501534,78.82551574707031,8624491,0.0,0.0,GAIL.NS
2022-11-24 00:00:00+05:30,78.9123192929674,80.2579048993367,78.78209962183551,79.95406341552734,14011196,0.0,0.0,GAIL.NS
2022-11-25 00:00:00+05:30,80.30133122093876,81.47329527086481,79.65023934617439,80.95242309570312,12249200,0.0,0.0,GAIL.NS
2022-11-28 00:00:00+05:30,80.99581863998367,81.42987981892625,80.25790933718292,80.51834869384766,11371642,0.0,0.0,GAIL.NS
2022-11-29 00:00:00+05:30,80.73538440195232,82.16778770792695,79.91067075897367,81.73372650146484,18484964,0.0,0.0,GAIL.NS
2022-11-30 00:00:00+05:30,82.03756230739302,82.42821471670048,81.42987930997076,82.25459289550781,18501717,0.0,0.0,GAIL.NS
2022-12-01 00:00:00+05:30,82.68865416993859,82.8188738476117,81.1694400513308,81.2996597290039,9433858,0.0,0.0,GAIL.NS
2022-12-02 00:00:00+05:30,81.60350477369266,81.73372445702373,80.77879115134293,80.90900421142578,9494016,0.0,0.0,GAIL.NS
2022-12-05 00:00:00+05:30,81.16944975071169,81.51670005825218,80.4315469867186,80.86560821533203,15148621,0.0,0.0,GAIL.NS
2022-12-06 00:00:00+05:30,81.16945094446982,81.16945094446982,80.04088908417766,80.73538970947266,9031442,0.0,0.0,GAIL.NS
2022-12-07 00:00:00+05:30,80.56177062014413,81.6469237447514,80.56177062014413,80.95242309570312,11134858,0.0,0.0,GAIL.NS
2022-12-08 00:00:00+05:30,80.95240956138278,81.12603138299274,80.25790902844707,80.3447265625,10614975,0.0,0.0,GAIL.NS
2022-12-09 00:00:00+05:30,80.77880045656873,81.2562638527859,78.39146360573596,78.86892700195312,15835417,0.0,0.0,GAIL.NS
2022-12-12 00:00:00+05:30,79.08594792080491,81.08263205489612,78.30463644993235,80.56175994873047,15920076,0.0,0.0,GAIL.NS
2022-12-13 00:00:00+05:30,80.86561217038435,81.6035149704675,80.47495307157631,80.95242309570312,11215454,0.0,0.0,GAIL.NS
2022-12-14 00:00:00+05:30,80.95241554578146,83.60019157218146,80.865604628559,83.33975219726562,22598875,0.0,0.0,GAIL.NS
2022-12-15 00:00:00+05:30,83.46997446463504,85.4232499671308,82.8622847787983,84.51171875,28006772,0.0,0.0,GAIL.NS
2022-12-16 00:00:00+05:30,84.38149716901455,86.98586444735759,83.86062503799565,83.9908447265625,35484499,0.0,0.0,GAIL.NS
2022-12-19 00:00:00+05:30,84.33808416749662,85.03257804505887,83.25293127451093,84.55511474609375,13524731,0.0,0.0,GAIL.NS
2022-12-20 00:00:00+05:30,84.2078776185909,85.24962190890287,83.3397551689147,84.98918914794922,11062080,0.0,0.0,GAIL.NS
2022-12-21 00:00:00+05:30,85.24961935069788,85.51005872708484,82.03756903258393,82.55844116210938,14279180,0.0,0.0,GAIL.NS
2022-12-22 00:00:00+05:30,82.60184891438907,83.33975164072497,80.56176256866682,81.73372650146484,12024065,0.0,0.0,GAIL.NS
2022-12-23 00:00:00+05:30,80.73538310559599,81.29966398958582,78.99913830762618,79.47660827636719,22444602,0.0,0.0,GAIL.NS
2022-12-26 00:00:00+05:30,79.43320348007067,82.12438172687689,78.69530072867602,81.95075988769531,8024641,0.0,0.0,GAIL.NS
2022-12-27 00:00:00+05:30,82.38481536819661,82.73206564561146,81.38647330434699,82.47162628173828,6330028,0.0,0.0,GAIL.NS
2022-12-28 00:00:00+05:30,82.29800010053988,83.6435857473657,81.82053016644981,83.16612243652344,9873070,0.0,0.0,GAIL.NS
2022-12-29 00:00:00+05:30,82.5584306713226,83.64358356296262,82.25458918631293,83.29633331298828,10702585,0.0,0.0,GAIL.NS
2022-12-30 00:00:00+05:30,84.03425528559077,84.46831650788566,83.2095349892813,83.38316345214844,7280552,0.0,0.0,GAIL.NS
2023-01-02 00:00:00+05:30,83.77381530151708,84.03425468232382,82.90569286315939,83.86062622070312,9433822,0.0,0.0,GAIL.NS
2023-01-03 00:00:00+05:30,83.94743081615607,84.55512045117854,83.68699807821623,84.03424835205078,6053619,0.0,0.0,GAIL.NS
2023-01-04 00:00:00+05:30,84.29469136790186,84.72875260730737,82.6018551835199,82.81888580322266,9398653,0.0,0.0,GAIL.NS
2023-01-05 00:00:00+05:30,83.25294385324663,84.64193844148278,82.60185201908138,84.51171875,12382060,0.0,0.0,GAIL.NS
2023-01-06 00:00:00+05:30,84.81554863780526,85.72707972980098,84.07764598503374,84.42489624023438,14032853,0.0,0.0,GAIL.NS
2023-01-09 00:00:00+05:30,85.03258310409055,85.90070547012822,84.94577219213639,85.46664428710938,12464665,0.0,0.0,GAIL.NS
2023-01-10 00:00:00+05:30,85.07600035868265,85.9007140393908,84.64193913236284,85.16281127929688,9211811,0.0,0.0,GAIL.NS
2023-01-11 00:00:00+05:30,85.16280140273734,85.51005166817137,84.20786814022968,84.46830749511719,9737047,0.0,0.0,GAIL.NS
2023-01-12 00:00:00+05:30,84.64193136382517,84.90237072501309,83.94743081615607,84.03424835205078,7831578,0.0,0.0,GAIL.NS
2023-01-13 00:00:00+05:30,83.42656707763672,84.4683180035396,82.68866431131931,83.42656707763672,9641316,0.0,0.0,GAIL.NS
2023-01-16 00:00:00+05:30,83.68700202546742,84.29468506590429,83.16612990177177,84.12106323242188,4621698,0.0,0.0,GAIL.NS
2023-01-17 00:00:00+05:30,84.16446479702441,84.81555660295264,83.99084296474288,84.59852600097656,7321828,0.0,0.0,GAIL.NS
2023-01-18 00:00:00+05:30,84.59851805621082,84.90236616904122,84.12105475065171,84.42489624023438,9417195,0.0,0.0,GAIL.NS
2023-01-19 00:00:00+05:30,84.85896419085775,84.98918387487956,83.99084179504335,84.72874450683594,6384333,0.0,0.0,GAIL.NS
2023-01-20 00:00:00+05:30,84.72874956313436,86.11774415467781,84.55512772290967,85.94412231445312,13615997,0.0,0.0,GAIL.NS
2023-01-23 00:00:00+05:30,86.81223526560589,89.28638264602608,86.46498499989389,88.76551055908203,28390308,0.0,0.0,GAIL.NS
2023-01-24 00:00:00+05:30,89.19956891676958,89.19956891676958,88.2012269181124,88.54847717285156,8583670,0.0,0.0,GAIL.NS
2023-01-25 00:00:00+05:30,88.54848495273973,88.54848495273973,86.42158771837029,87.59355163574219,12007717,0.0,0.0,GAIL.NS
2023-01-27 00:00:00+05:30,88.2880490572957,89.11276934512158,84.98918777573783,86.0743408203125,13064056,0.0,0.0,GAIL.NS
2023-01-30 00:00:00+05:30,86.16115178068226,86.72543268878229,79.73704442905976,82.42822265625,29985336,0.0,0.0,GAIL.NS
2023-01-31 00:00:00+05:30,81.60350273796233,84.90237039156216,81.60350273796233,82.60184478759766,24892166,0.0,0.0,GAIL.NS
2023-02-01 00:00:00+05:30,82.9056934583246,85.07599956979907,82.4716322360297,83.38316345214844,19042474,0.0,0.0,GAIL.NS
2023-02-02 00:00:00+05:30,82.90568760384285,83.68699907345017,81.12603406880665,81.51669311523438,17726153,0.0,0.0,GAIL.NS
2023-02-03 00:00:00+05:30,81.82053475723481,81.86394352576869,79.04254577551922,80.56175994873047,18191035,0.0,0.0,GAIL.NS
2023-02-06 00:00:00+05:30,80.64857175626908,82.558438374457,80.04088210630147,82.3414077758789,14907237,0.0,0.0,GAIL.NS
2023-02-07 00:00:00+05:30,82.47162977854411,83.55678280194601,82.03756856918335,83.33975219726562,8686792,0.0,0.0,GAIL.NS
2023-02-08 00:00:00+05:30,83.33974425442102,83.68699451346401,82.51503068453577,83.16612243652344,5763070,0.0,0.0,GAIL.NS
2023-02-09 00:00:00+05:30,83.60018509411381,83.60018509411381,82.2111840331925,83.20952606201172,6065233,0.0,0.0,GAIL.NS
2023-02-10 00:00:00+05:30,83.20952606201172,83.55677632724205,82.34140371055986,83.20952606201172,9527603,0.0,0.0,GAIL.NS
2023-02-13 00:00:00+05:30,83.20952208799021,83.7738029141339,82.77546093299469,83.12271118164062,5275322,0.0,0.0,GAIL.NS
2023-02-14 00:00:00+05:30,83.16613611939685,83.38316673909961,81.8639524011803,82.81888580322266,7505908,0.0,0.0,GAIL.NS
2023-02-15 00:00:00+05:30,82.73207092285156,83.03591245125267,82.03757032372168,82.73207092285156,6887911,0.0,0.0,GAIL.NS
2023-02-16 00:00:00+05:30,82.90568092129693,83.55677265628094,82.7754612496506,83.29633331298828,5800257,0.0,0.0,GAIL.NS
2023-02-17 00:00:00+05:30,83.12272159258525,84.07765492852923,82.68866038322449,83.33975219726562,19937435,0.0,0.0,GAIL.NS
2023-02-20 00:00:00+05:30,83.68699718468648,83.68699718468648,82.73206390927342,83.07930755615234,12837565,0.0,0.0,GAIL.NS
2023-02-21 00:00:00+05:30,83.64359550805489,83.64359550805489,82.51504031352955,82.73207092285156,8240973,0.0,0.0,GAIL.NS
2023-02-22 00:00:00+05:30,82.42821794918699,83.3397491043147,80.86560162743,82.9490966796875,9721273,0.0,0.0,GAIL.NS
2023-02-23 00:00:00+05:30,84.25128521623073,86.07434101049452,83.55678461686901,85.1194076538086,38462809,0.0,0.0,GAIL.NS
2023-02-24 00:00:00+05:30,85.51005542428948,90.24131980100418,85.2930248267659,89.80725860595703,45176952,0.0,0.0,GAIL.NS
2023-02-27 00:00:00+05:30,90.1545005381607,92.19458664131672,89.5468175706666,90.4149398803711,27802826,0.0,0.0,GAIL.NS
2023-02-28 00:00:00+05:30,90.41495374480289,90.45835589299492,88.80892855022762,89.1127700805664,17617907,0.0,0.0,GAIL.NS
2023-03-01 00:00:00+05:30,88.72209661473005,89.89406702102319,88.67869447357876,89.76384735107422,7012524,0.0,0.0,GAIL.NS
2023-03-02 00:00:00+05:30,89.54682525703417,90.24131919046198,88.93913561413065,89.46001434326172,9586771,0.0,0.0,GAIL.NS
2023-03-03 00:00:00+05:30,90.84901615778745,92.5418522941986,90.32814400991084,91.36988830566406,27232148,0.0,0.0,GAIL.NS
2023-03-06 00:00:00+05:30,92.02097107462588,95.0593993648258,91.80394048246876,94.6687469482422,35771465,0.0,0.0,GAIL.NS
2023-03-08 00:00:00+05:30,95.23302848685972,97.92421333442934,94.92918695920628,96.57862091064452,27568928,0.0,0.0,GAIL.NS
2023-03-09 00:00:00+05:30,96.75224149862504,97.05608964560224,94.1044720795623,94.32150268554688,16240893,0.0,0.0,GAIL.NS
2023-03-10 00:00:00+05:30,93.7572227108485,96.88246214322707,93.58360087364636,96.40499877929688,24574077,0.0,0.0,GAIL.NS
2023-03-13 00:00:00+05:30,97.22969892137527,97.62035131238534,95.36323462636008,95.66707611083984,24579514,0.0,0.0,GAIL.NS
2023-03-14 00:00:00+05:30,96.40500045758247,96.62203106948768,94.97259709435852,95.49346923828124,23328812,0.0,0.0,GAIL.NS
