Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-01 00:00:00+05:30,179.7171006993943,185.37167431921108,178.73369659160008,184.7324676513672,10421068,0.0,0.0,BANDHANBNK.NS
2024-04-02 00:00:00+05:30,185.8633621709424,190.38702672335648,184.5357607246424,189.89532470703125,10760909,0.0,0.0,BANDHANBNK.NS
2024-04-03 00:00:00+05:30,188.8135919045276,188.96109652098053,186.15840376948137,187.33848571777344,14292770,0.0,0.0,BANDHANBNK.NS
2024-04-04 00:00:00+05:30,188.7644160344578,196.33662468520325,188.7644160344578,194.6648406982422,29229806,0.0,0.0,BANDHANBNK.NS
2024-04-05 00:00:00+05:30,199.63102555914745,199.63102555914745,193.2388991249875,194.0747985839844,33590383,0.0,0.0,BANDHANBNK.NS
2024-04-08 00:00:00+05:30,182.02810433466223,186.1092253344909,176.2751843656935,181.88058471679688,64195143,0.0,0.0,BANDHANBNK.NS
2024-04-09 00:00:00+05:30,182.07725997601443,184.2899191628956,178.9795431166031,179.6679229736328,16386732,0.0,0.0,BANDHANBNK.NS
2024-04-10 00:00:00+05:30,179.4712545373283,180.9463607390049,177.30776844264707,179.61875915527344,24579879,0.0,0.0,BANDHANBNK.NS
2024-04-12 00:00:00+05:30,179.96294578788607,183.79821567950407,179.61874835929365,179.9137725830078,25930326,0.0,0.0,BANDHANBNK.NS
2024-04-15 00:00:00+05:30,178.93037776010073,178.93037776010073,172.58742414725307,173.0299530029297,21581545,0.0,0.0,BANDHANBNK.NS
2024-04-16 00:00:00+05:30,170.227260138245,172.88244827617052,169.88306269207334,170.96481323242188,14970993,0.0,0.0,BANDHANBNK.NS
2024-04-18 00:00:00+05:30,172.83327200028106,174.11170034193484,170.12891070297934,170.42393493652344,11637760,0.0,0.0,BANDHANBNK.NS
2024-04-19 00:00:00+05:30,169.14552031238887,171.94822825002046,167.47373619413364,170.6697998046875,9249379,0.0,0.0,BANDHANBNK.NS
2024-04-22 00:00:00+05:30,172.83327515638783,178.48784888127676,172.341573093354,177.79946899414062,13392591,0.0,0.0,BANDHANBNK.NS
2024-04-23 00:00:00+05:30,179.372901098668,180.2579737883545,178.0944877783803,179.81544494628906,11422429,0.0,0.0,BANDHANBNK.NS
2024-04-24 00:00:00+05:30,181.04469440008165,182.42145408909803,180.30714135120388,180.79884338378903,11165851,0.0,0.0,BANDHANBNK.NS
2024-04-25 00:00:00+05:30,180.94635899350183,182.6673162121901,179.2254017748137,181.53640747070312,10608276,0.0,0.0,BANDHANBNK.NS
2024-04-26 00:00:00+05:30,181.92976218572133,182.76566168987816,180.5530024200518,181.14303588867188,6869668,0.0,0.0,BANDHANBNK.NS
2024-04-29 00:00:00+05:30,181.92975770967143,181.92975770967143,178.9795454224876,180.84800720214844,7473732,0.0,0.0,BANDHANBNK.NS
2024-04-30 00:00:00+05:30,180.9463473271472,186.9451181048888,180.651323107568,185.17498779296875,23333823,0.0,0.0,BANDHANBNK.NS
2024-05-02 00:00:00+05:30,185.91255132927589,188.1252105926368,185.3716760637876,187.58433532714844,11938817,0.0,0.0,BANDHANBNK.NS
2024-05-03 00:00:00+05:30,188.4693927047173,189.3544654118664,183.798223156802,184.4866180419922,9237768,0.0,0.0,BANDHANBNK.NS
2024-05-06 00:00:00+05:30,185.96171308215293,186.355068702522,181.241370609949,183.74905395507807,10021920,0.0,0.0,BANDHANBNK.NS
2024-05-07 00:00:00+05:30,183.7490615998101,184.4374414668729,177.60278599111365,178.14364624023438,7781592,0.0,0.0,BANDHANBNK.NS
2024-05-08 00:00:00+05:30,178.48783638414605,178.88119200480918,176.02932624111372,177.30775451660156,11433990,0.0,0.0,BANDHANBNK.NS
2024-05-09 00:00:00+05:30,178.4386795268493,184.2407729992654,177.65195320789638,179.7662811279297,16614322,0.0,0.0,BANDHANBNK.NS
2024-05-10 00:00:00+05:30,180.9463542425918,186.0600525570321,179.47124809387503,183.9457397460937,12941472,0.0,0.0,BANDHANBNK.NS
2024-05-13 00:00:00+05:30,185.37167852686463,186.6009336895096,180.5530042915188,185.0274810791016,7875556,0.0,0.0,BANDHANBNK.NS
2024-05-14 00:00:00+05:30,185.12581318500168,187.38764551055093,184.8307889676596,185.4208374023437,6583961,0.0,0.0,BANDHANBNK.NS
2024-05-15 00:00:00+05:30,186.2567263058984,188.2235344612112,185.02747120882788,186.74842834472656,10799367,0.0,0.0,BANDHANBNK.NS
2024-05-16 00:00:00+05:30,186.8467815425752,187.2401371857056,173.61999921869878,176.619384765625,40071506,0.0,0.0,BANDHANBNK.NS
2024-05-17 00:00:00+05:30,177.99614162784795,180.0121230286115,176.4226890697994,178.14364624023438,11276823,0.0,0.0,BANDHANBNK.NS
2024-05-21 00:00:00+05:30,179.962942527661,181.9297506427174,177.5044323838405,181.0446929931641,12520544,0.0,0.0,BANDHANBNK.NS
2024-05-22 00:00:00+05:30,181.8314106054604,182.323112651452,178.48784269493996,180.45465087890625,12798840,0.0,0.0,BANDHANBNK.NS
2024-05-23 00:00:00+05:30,180.89718191015635,186.01088024929305,180.6513308841829,185.3716735839844,13948604,0.0,0.0,BANDHANBNK.NS
2024-05-24 00:00:00+05:30,185.8633790460873,186.6501053447481,182.0281089727556,183.20819091796875,6485191,0.0,0.0,BANDHANBNK.NS
2024-05-27 00:00:00+05:30,183.9949168470686,186.797609585626,183.55237298864097,185.9125518798828,11764071,0.0,0.0,BANDHANBNK.NS
2024-05-28 00:00:00+05:30,186.551751474954,190.14118537990896,185.42084278214463,187.1417999267578,15138336,0.0,0.0,BANDHANBNK.NS
2024-05-29 00:00:00+05:30,185.71587716089,190.87874887697683,185.1750018847601,188.51856994628903,11336445,0.0,0.0,BANDHANBNK.NS
2024-05-30 00:00:00+05:30,187.7318468888081,188.96110208060367,182.5198168800398,183.2573699951172,7598590,0.0,0.0,BANDHANBNK.NS
2024-05-31 00:00:00+05:30,184.044064118841,185.96171404332824,181.97892459289685,185.17498779296875,10104242,0.0,0.0,BANDHANBNK.NS
2024-06-03 00:00:00+05:30,189.6003137938117,192.74720391789057,187.58433238437567,191.8129730224609,18181203,0.0,0.0,BANDHANBNK.NS
2024-06-04 00:00:00+05:30,190.7803991234353,190.7803991234353,166.3428007592677,174.30838012695312,23184484,0.0,0.0,BANDHANBNK.NS
2024-06-05 00:00:00+05:30,176.1276866710129,188.1743873309385,173.12830105661405,187.48599243164065,21811685,0.0,0.0,BANDHANBNK.NS
2024-06-06 00:00:00+05:30,188.81359208776635,191.5671266401575,187.19098128298447,188.37106323242188,10024162,0.0,0.0,BANDHANBNK.NS
2024-06-07 00:00:00+05:30,187.87934835753668,194.5173257517051,187.4859777308455,193.2880706787109,12023356,0.0,0.0,BANDHANBNK.NS
2024-06-10 00:00:00+05:30,193.2880723819729,199.42450415687887,192.1571487015195,195.02870178222656,14567117,0.0,0.0,BANDHANBNK.NS
2024-06-11 00:00:00+05:30,195.02870758824625,197.664223363763,193.73060697841447,195.1565399169922,7975438,0.0,0.0,BANDHANBNK.NS
2024-06-12 00:00:00+05:30,194.7140033697172,197.66421554198564,192.25549322616016,193.2093963623047,10706446,0.0,0.0,BANDHANBNK.NS
2024-06-13 00:00:00+05:30,195.0090384779733,195.54991374087103,190.44604399694165,191.006576538086,8820650,0.0,0.0,BANDHANBNK.NS
2024-06-14 00:00:00+05:30,191.1737479379044,192.6488540639856,190.31819118655503,191.11474609375,5128519,0.0,0.0,BANDHANBNK.NS
2024-06-18 00:00:00+05:30,191.7637998084407,195.45156518937225,190.2985222950838,194.7533416748047,8385218,0.0,0.0,BANDHANBNK.NS
2024-06-19 00:00:00+05:30,195.0090399369272,198.3526079416729,193.2782390827055,195.53024291992188,24410955,0.0,0.0,BANDHANBNK.NS
2024-06-20 00:00:00+05:30,196.63164059364223,206.2690034708652,195.70723836790185,204.7250518798828,39711959,0.0,0.0,BANDHANBNK.NS
2024-06-21 00:00:00+05:30,205.6199686735125,207.35076956887468,202.58125347275475,205.7576446533203,23990564,0.0,0.0,BANDHANBNK.NS
2024-06-24 00:00:00+05:30,204.3513682202303,205.81663067719705,201.21430684412977,204.48904418945312,8450335,0.0,0.0,BANDHANBNK.NS
2024-06-25 00:00:00+05:30,196.68082145311524,202.1878904560248,195.50073952550773,200.0735626220703,25150275,0.0,0.0,BANDHANBNK.NS
2024-06-26 00:00:00+05:30,201.59783869581847,205.03975301501544,199.68020371909145,202.15838623046875,22029562,0.0,0.0,BANDHANBNK.NS
2024-06-27 00:00:00+05:30,202.08954368451072,202.53207253088388,195.74659020501315,196.9758453369141,15437904,0.0,0.0,BANDHANBNK.NS
2024-06-28 00:00:00+05:30,198.84430626724424,203.55482031523883,197.57572157910428,200.3980865478516,9047376,0.0,0.0,BANDHANBNK.NS
2024-07-01 00:00:00+05:30,200.61444073232403,203.31880206572544,200.38826198599523,202.44357299804688,6917067,0.0,0.0,BANDHANBNK.NS
2024-07-02 00:00:00+05:30,203.41714526077527,203.446646183501,197.5658788275736,198.88365173339844,7947836,0.0,0.0,BANDHANBNK.NS
2024-07-03 00:00:00+05:30,200.1227357541757,208.1866464296456,199.0606575180569,207.6261138916016,23960719,0.0,0.0,BANDHANBNK.NS
2024-07-04 00:00:00+05:30,206.7607130546768,211.0385269132027,202.73859386697976,204.6070556640625,27883085,0.0,0.0,BANDHANBNK.NS
2024-07-05 00:00:00+05:30,203.26962779713327,203.26962779713327,199.63103556866787,200.93896484375,11946566,0.0,0.0,BANDHANBNK.NS
2024-07-08 00:00:00+05:30,199.09999287722067,201.8141826847357,197.77239139208373,201.07662963867188,8768558,0.0,0.0,BANDHANBNK.NS
2024-07-09 00:00:00+05:30,201.5978463034944,202.1878947827027,196.68082566194576,197.4282073974609,8027550,0.0,0.0,BANDHANBNK.NS
2024-07-10 00:00:00+05:30,198.17560517251053,198.2149347354034,186.89595856150208,189.2364501953125,24679628,0.0,0.0,BANDHANBNK.NS
2024-07-11 00:00:00+05:30,190.6328961853264,193.73061318582137,189.1086167860526,193.45526123046875,9205351,0.0,0.0,BANDHANBNK.NS
2024-07-12 00:00:00+05:30,193.9174620859178,194.6058419732873,189.02994237726,189.4036407470703,10446564,0.0,0.0,BANDHANBNK.NS
2024-07-15 00:00:00+05:30,190.18051354251543,192.5505209655768,188.62673330270755,192.0784912109375,6366233,0.0,0.0,BANDHANBNK.NS
2024-07-16 00:00:00+05:30,192.7373628307841,199.581846532905,191.4884355008316,195.1368560791016,29906784,0.0,0.0,BANDHANBNK.NS
2024-07-18 00:00:00+05:30,194.7238423339236,197.9199056900255,192.4521812417061,192.6783599853516,8349371,0.0,0.0,BANDHANBNK.NS
2024-07-19 00:00:00+05:30,192.6488599672523,192.6488599672523,187.83018580995235,189.2561187744141,8287965,0.0,0.0,BANDHANBNK.NS
2024-07-22 00:00:00+05:30,187.85968796320984,195.69742000506312,187.240138565436,194.655014038086,10624805,0.0,0.0,BANDHANBNK.NS
2024-07-23 00:00:00+05:30,194.0256351283535,196.1792925437313,185.96172437658387,192.27517700195312,10847273,0.0,0.0,BANDHANBNK.NS
2024-07-24 00:00:00+05:30,192.74720365055768,195.10736748895445,183.44419425967297,184.9783172607422,32878186,0.0,0.0,BANDHANBNK.NS
2024-07-25 00:00:00+05:30,184.978318462116,185.81420294943047,182.45096270537195,182.74598693847656,11606916,0.0,0.0,BANDHANBNK.NS
2024-07-26 00:00:00+05:30,182.0281131831276,190.04285096007507,181.68391573026585,189.3052978515625,14431603,0.0,0.0,BANDHANBNK.NS
2024-07-29 00:00:00+05:30,199.6310228540929,216.34889176305632,196.7889857397913,215.2376403808593,133627172,0.0,0.0,BANDHANBNK.NS
2024-07-30 00:00:00+05:30,214.81479716750687,218.6205662887597,212.95616399136543,216.1227264404297,30074854,0.0,0.0,BANDHANBNK.NS
2024-07-31 00:00:00+05:30,215.3654996319293,216.2505573268245,211.67773422727296,214.4607696533203,19665113,0.0,0.0,BANDHANBNK.NS
2024-08-01 00:00:00+05:30,213.49703890290087,214.86397001954617,209.17989544769253,210.16329956054688,13341398,0.0,0.0,BANDHANBNK.NS
2024-08-02 00:00:00+05:30,206.61320393225927,211.0385223077242,205.53145343825685,209.0028686523437,14184491,0.0,0.0,BANDHANBNK.NS
2024-08-05 00:00:00+05:30,202.777923588754,205.7281359057744,197.27086960031625,198.88365173339844,15968418,0.0,0.0,BANDHANBNK.NS
2024-08-06 00:00:00+05:30,201.59783150360155,203.07293758777425,196.36611472240264,197.74288940429688,9201678,0.0,0.0,BANDHANBNK.NS
2024-08-07 00:00:00+05:30,201.14546987368269,202.4533991394577,198.23460211384625,200.2309112548828,11946013,0.0,0.0,BANDHANBNK.NS
2024-08-08 00:00:00+05:30,200.2309081036734,200.50626004944465,194.9106883558165,195.8744201660156,6762655,0.0,0.0,BANDHANBNK.NS
2024-08-09 00:00:00+05:30,198.6377990361709,199.53268536058417,195.69741538293977,196.18911743164065,6126300,0.0,0.0,BANDHANBNK.NS
2024-08-12 00:00:00+05:30,195.79576660657733,196.6808243137669,193.14056347389663,193.77978515625,5828861,0.0,0.0,BANDHANBNK.NS
2024-08-13 00:00:00+05:30,195.25628520776465,196.0292381547605,189.58807952151068,190.8564910888672,14975254,1.5,0.0,BANDHANBNK.NS
2024-08-14 00:00:00+05:30,190.8564845280224,192.2239817241788,187.78454139104028,188.2701110839844,9922718,0.0,0.0,BANDHANBNK.NS
2024-08-16 00:00:00+05:30,190.7573871606992,191.74833462646907,188.03228162983208,189.85562133789065,11031971,0.0,0.0,BANDHANBNK.NS
2024-08-19 00:00:00+05:30,191.69878591182405,192.98702065276493,189.766441360742,190.28173828125,5487644,0.0,0.0,BANDHANBNK.NS
2024-08-20 00:00:00+05:30,191.25286364790983,195.41484003995023,190.85649070415687,195.12747192382807,8108709,0.0,0.0,BANDHANBNK.NS
2024-08-21 00:00:00+05:30,195.2166506880084,202.90639757624112,195.2166506880084,201.9253692626953,17806887,0.0,0.0,BANDHANBNK.NS
2024-08-22 00:00:00+05:30,204.1351750642128,209.15928590259253,202.8568595045216,203.57032775878903,20210212,0.0,0.0,BANDHANBNK.NS
2024-08-23 00:00:00+05:30,204.1351747763716,204.53154770825665,199.1804375245179,199.8939208984375,6110305,0.0,0.0,BANDHANBNK.NS
2024-08-26 00:00:00+05:30,200.171387642196,201.1623351057712,197.8030238090775,198.2489471435547,7078317,0.0,0.0,BANDHANBNK.NS
2024-08-27 00:00:00+05:30,198.2885975647227,200.4092245753148,196.82198440176472,199.23989868164065,7994055,0.0,0.0,BANDHANBNK.NS
2024-08-28 00:00:00+05:30,200.17138600794053,201.00377824158983,194.34461013107887,194.8797302246093,12862179,0.0,0.0,BANDHANBNK.NS
2024-08-29 00:00:00+05:30,194.8995440598648,195.6526738255626,189.9051753893751,192.1744384765625,21247971,0.0,0.0,BANDHANBNK.NS
2024-08-30 00:00:00+05:30,193.27439239783328,200.09211598885565,193.27439239783328,198.48678588867188,109887950,0.0,0.0,BANDHANBNK.NS
2024-09-02 00:00:00+05:30,200.41913316742745,201.7965495964836,197.57511866269832,199.7849273681641,13653009,0.0,0.0,BANDHANBNK.NS
2024-09-03 00:00:00+05:30,200.00293111559813,202.74785986092243,198.89307477986785,199.54708862304688,13861713,0.0,0.0,BANDHANBNK.NS
2024-09-04 00:00:00+05:30,194.7211770679229,201.59835490123007,194.7211770679229,197.8030242919922,19074638,0.0,0.0,BANDHANBNK.NS
2024-09-05 00:00:00+05:30,198.78407873781887,206.3648212243264,198.2093273612264,201.81637573242188,27300909,0.0,0.0,BANDHANBNK.NS
2024-09-06 00:00:00+05:30,201.75691147602592,201.75691147602592,194.0275181653689,194.5527191162109,19496566,0.0,0.0,BANDHANBNK.NS
2024-09-09 00:00:00+05:30,193.2347601470828,194.6419037654697,191.9068941422097,193.6410522460937,5957440,0.0,0.0,BANDHANBNK.NS
2024-09-10 00:00:00+05:30,195.71212604657225,199.2696238480304,194.72117857291872,198.2291259765625,7824925,0.0,0.0,BANDHANBNK.NS
2024-09-11 00:00:00+05:30,197.99131288304508,198.78407390460995,193.3437667037882,193.91851806640625,12190835,0.0,0.0,BANDHANBNK.NS
2024-09-12 00:00:00+05:30,195.71213532341577,195.94004901937487,193.53205380217287,195.19683837890625,8449294,0.0,0.0,BANDHANBNK.NS
2024-09-13 00:00:00+05:30,197.1985541211033,205.86934481738305,196.2571570124962,205.2252349853516,31709763,0.0,0.0,BANDHANBNK.NS
2024-09-16 00:00:00+05:30,205.72069724286857,207.4845824991427,202.8469405574469,203.42169189453125,9398011,0.0,0.0,BANDHANBNK.NS
2024-09-17 00:00:00+05:30,204.68021212494767,208.0097963781824,204.68021212494767,205.7999725341797,20252143,0.0,0.0,BANDHANBNK.NS
2024-09-18 00:00:00+05:30,206.42426378351936,212.26094374100228,205.73060358292835,211.2006378173828,30130004,0.0,0.0,BANDHANBNK.NS
2024-09-19 00:00:00+05:30,212.16185784214383,213.4500774473082,204.1351773448827,209.436752319336,19927468,0.0,0.0,BANDHANBNK.NS
2024-09-20 00:00:00+05:30,209.9718544103747,210.8736202181228,207.276476138844,208.1385955810547,13719259,0.0,0.0,BANDHANBNK.NS
2024-09-23 00:00:00+05:30,208.59444248708644,213.4897254094141,206.11707381146783,210.89344787597656,15053282,0.0,0.0,BANDHANBNK.NS
2024-09-24 00:00:00+05:30,210.7745289427641,210.89345292408825,205.61170096676216,205.98825073242188,10255743,0.0,0.0,BANDHANBNK.NS
2024-09-25 00:00:00+05:30,205.07658422681908,205.7603404282128,200.91460770780523,202.8667755126953,10582008,0.0,0.0,BANDHANBNK.NS
2024-09-26 00:00:00+05:30,203.3919759038669,204.1351865344536,200.47858781266203,203.4613494873047,8620616,0.0,0.0,BANDHANBNK.NS
2024-09-27 00:00:00+05:30,204.45229918928925,205.0270354435987,200.4686859328015,201.3803558349609,26877170,0.0,0.0,BANDHANBNK.NS
2024-09-30 00:00:00+05:30,200.66685969845585,202.5298457530324,196.05896007956937,196.9409027099609,9408152,0.0,0.0,BANDHANBNK.NS
2024-10-01 00:00:00+05:30,196.91118000224864,197.46610817061136,193.2347582058577,193.51222229003903,13472976,0.0,0.0,BANDHANBNK.NS
2024-10-03 00:00:00+05:30,192.2339101281948,192.48164700211188,186.4566844139676,187.29898071289065,15062802,0.0,0.0,BANDHANBNK.NS
2024-10-04 00:00:00+05:30,187.28906871820047,189.201590045608,184.8315232672168,185.1684417724609,11285553,0.0,0.0,BANDHANBNK.NS
2024-10-07 00:00:00+05:30,188.28001558823487,190.60874814508944,180.89746010640675,182.67124938964844,15914811,0.0,0.0,BANDHANBNK.NS
2024-10-08 00:00:00+05:30,182.5820775419023,187.2890781840952,182.09650782169152,185.96121215820312,7433105,0.0,0.0,BANDHANBNK.NS
2024-10-09 00:00:00+05:30,186.7936042203943,189.70699229703635,186.10984802436693,187.14044189453125,8315684,0.0,0.0,BANDHANBNK.NS
2024-10-10 00:00:00+05:30,188.57730873328453,188.67639440902872,185.3765526021685,186.00083923339844,5377952,0.0,0.0,BANDHANBNK.NS
2024-10-11 00:00:00+05:30,200.1713923605469,209.882680756626,196.6535257578016,208.3566131591797,129824389,0.0,0.0,BANDHANBNK.NS
2024-10-14 00:00:00+05:30,208.7331731226596,208.7430771538584,196.9111771401232,198.2489471435547,36977274,0.0,0.0,BANDHANBNK.NS
2024-10-15 00:00:00+05:30,198.972341657593,199.62637063584668,192.0555323488277,192.5906524658203,21662894,0.0,0.0,BANDHANBNK.NS
2024-10-16 00:00:00+05:30,192.25371642005413,192.91764942155643,190.1231853722581,190.99522399902344,12636822,0.0,0.0,BANDHANBNK.NS
2024-10-17 00:00:00+05:30,191.3024179507076,191.6987909025509,186.66477578671467,188.4683074951172,13647152,0.0,0.0,BANDHANBNK.NS
2024-10-18 00:00:00+05:30,188.2800262728421,190.93575833287963,186.4864137050221,190.2222900390625,9895258,0.0,0.0,BANDHANBNK.NS
2024-10-21 00:00:00+05:30,190.2123648314452,190.2123648314452,182.33433542811224,183.21627807617188,14428385,0.0,0.0,BANDHANBNK.NS
2024-10-22 00:00:00+05:30,180.8578131072644,183.22617690075143,171.4339083297974,172.22666931152344,20527388,0.0,0.0,BANDHANBNK.NS
2024-10-23 00:00:00+05:30,173.1185282564706,182.0073286967301,171.23573402177408,180.6398162841797,16728599,0.0,0.0,BANDHANBNK.NS
2024-10-24 00:00:00+05:30,180.40199835189847,181.2938450682324,178.51918899868588,179.0245819091797,5937155,0.0,0.0,BANDHANBNK.NS
2024-10-25 00:00:00+05:30,178.37055080135173,178.84620136970415,165.78552051894368,166.68728637695312,21112594,0.0,0.0,BANDHANBNK.NS
2024-10-28 00:00:00+05:30,173.4158159196044,187.962918248544,170.9384471207529,183.1370086669922,43360345,0.0,0.0,BANDHANBNK.NS
2024-10-29 00:00:00+05:30,180.4515380091773,182.26495854972228,175.52652793710985,177.5084228515625,19123806,0.0,0.0,BANDHANBNK.NS
2024-10-30 00:00:00+05:30,176.8841308768359,178.1723656664573,175.546345687487,175.94273376464844,9467079,0.0,0.0,BANDHANBNK.NS
2024-10-31 00:00:00+05:30,177.97417334893342,181.5911256004888,175.16979016774562,180.560546875,16999003,0.0,0.0,BANDHANBNK.NS
2024-11-01 00:00:00+05:30,182.78026407904787,182.78026407904787,181.3433932224553,181.9875030517578,2284079,0.0,0.0,BANDHANBNK.NS
2024-11-04 00:00:00+05:30,181.8388572133645,181.8388572133645,175.6454356461519,178.5489044189453,7639211,0.0,0.0,BANDHANBNK.NS
2024-11-05 00:00:00+05:30,178.37055127014452,180.36235031589047,176.51748427056,179.62905883789062,6263739,0.0,0.0,BANDHANBNK.NS
2024-11-06 00:00:00+05:30,181.8388643773181,183.61265373096063,179.99570144147367,181.57130432128903,8361731,0.0,0.0,BANDHANBNK.NS
2024-11-07 00:00:00+05:30,181.58122845813327,182.11633346422207,179.48040944004956,179.75787353515625,5083958,0.0,0.0,BANDHANBNK.NS
2024-11-08 00:00:00+05:30,179.75787445363437,180.04525770260128,174.9022376437983,176.07154846191406,7092881,0.0,0.0,BANDHANBNK.NS
2024-11-11 00:00:00+05:30,175.6454346258813,175.84362109074928,172.63296104617717,173.55453491210938,6569352,0.0,0.0,BANDHANBNK.NS
2024-11-12 00:00:00+05:30,173.7229967077282,175.69498759559386,170.44296303604906,171.02761840820312,5526480,0.0,0.0,BANDHANBNK.NS
2024-11-13 00:00:00+05:30,170.4429699314066,170.83934288298354,162.71357641038546,163.60543823242188,14618927,0.0,0.0,BANDHANBNK.NS
2024-11-14 00:00:00+05:30,164.29909006026364,167.22238201053847,163.55587947355014,165.74586486816406,12377786,0.0,0.0,BANDHANBNK.NS
2024-11-18 00:00:00+05:30,165.78552007688046,166.13234263011847,162.63429915838324,164.19009399414062,11130039,0.0,0.0,BANDHANBNK.NS
2024-11-19 00:00:00+05:30,164.49728630981377,170.869071527633,164.49728630981377,166.09271240234375,10399744,0.0,0.0,BANDHANBNK.NS
2024-11-21 00:00:00+05:30,165.19094328666088,165.42877612730612,161.32625413029274,164.35855102539062,7231100,0.0,0.0,BANDHANBNK.NS
2024-11-22 00:00:00+05:30,164.7053825079787,169.18445410028238,164.7053825079787,168.39169311523438,5267959,0.0,0.0,BANDHANBNK.NS
2024-11-25 00:00:00+05:30,172.92034357507706,173.18790364132738,168.81782141542882,169.59075927734375,6606857,0.0,0.0,BANDHANBNK.NS
2024-11-26 00:00:00+05:30,170.83933731595062,170.85916049908116,167.6881316278214,168.8079071044922,4700220,0.0,0.0,BANDHANBNK.NS
2024-11-27 00:00:00+05:30,168.867368659221,170.1556034452174,167.87642115009442,169.76913452148438,3548666,0.0,0.0,BANDHANBNK.NS
2024-11-28 00:00:00+05:30,169.95739303844925,172.4942312316897,168.7583550821179,169.41238403320312,8051413,0.0,0.0,BANDHANBNK.NS
2024-11-29 00:00:00+05:30,169.94749913521798,170.3934224936567,165.60714417292044,167.54940795898438,8868710,0.0,0.0,BANDHANBNK.NS
2024-12-02 00:00:00+05:30,167.45029924182288,169.6799310492564,165.44859623935662,169.24391174316406,5645780,0.0,0.0,BANDHANBNK.NS
2024-12-03 00:00:00+05:30,169.4520149967418,174.40675227734832,169.4520149967418,173.68336486816406,8068296,0.0,0.0,BANDHANBNK.NS
2024-12-04 00:00:00+05:30,173.56444513882406,177.08231171827498,173.41580906503174,176.43820190429688,9637948,0.0,0.0,BANDHANBNK.NS
2024-12-05 00:00:00+05:30,176.52738519418074,177.657064727509,174.5157629999265,175.83372497558594,4963068,0.0,0.0,BANDHANBNK.NS
2024-12-06 00:00:00+05:30,176.07154086033253,176.68593857953317,172.39513417977716,174.67431640625,7629959,0.0,0.0,BANDHANBNK.NS
2024-12-09 00:00:00+05:30,174.90222363955726,175.64543422159502,172.76177353433053,172.96987915039062,4192897,0.0,0.0,BANDHANBNK.NS
2024-12-10 00:00:00+05:30,173.01944378905492,174.92206122120996,171.8302946633812,173.8617401123047,4855252,0.0,0.0,BANDHANBNK.NS
2024-12-11 00:00:00+05:30,173.91128958814656,175.08060040267466,172.6726051893706,172.841064453125,3533366,0.0,0.0,BANDHANBNK.NS
2024-12-12 00:00:00+05:30,172.7221452629686,172.74196844594843,168.48089134478295,168.96644592285156,6135002,0.0,0.0,BANDHANBNK.NS
2024-12-13 00:00:00+05:30,168.46107201693724,169.4520194993898,164.11081317379677,168.19351196289062,9913065,0.0,0.0,BANDHANBNK.NS
2024-12-16 00:00:00+05:30,167.86650250489717,169.07545967933655,166.98455982393656,168.29261779785156,5471979,0.0,0.0,BANDHANBNK.NS
2024-12-17 00:00:00+05:30,168.2628928509599,168.2628928509599,161.77218353492157,162.38656616210938,19449155,0.0,0.0,BANDHANBNK.NS
2024-12-18 00:00:00+05:30,162.32710352955633,163.50633344461374,161.32625202281727,162.46583557128906,7448097,0.0,0.0,BANDHANBNK.NS
2024-12-19 00:00:00+05:30,160.03802110233414,163.00095956803744,159.09662400233452,161.69290161132812,4852045,0.0,0.0,BANDHANBNK.NS
2024-12-20 00:00:00+05:30,161.72262494894568,162.99103650770928,155.58865765737715,157.61019897460938,8962910,0.0,0.0,BANDHANBNK.NS
2024-12-23 00:00:00+05:30,158.65069848611253,163.91262721512055,156.76788919115697,162.89195251464844,13543835,0.0,0.0,BANDHANBNK.NS
2024-12-24 00:00:00+05:30,162.01992058172874,165.86480182313548,162.01992058172874,165.0323944091797,8575581,0.0,0.0,BANDHANBNK.NS
2024-12-26 00:00:00+05:30,165.48822369628405,165.58732448927557,159.05696931997957,160.00828552246094,17084660,0.0,0.0,BANDHANBNK.NS
2024-12-27 00:00:00+05:30,160.0479255495191,161.21725146421946,159.12635163089246,159.33444213867188,5486812,0.0,0.0,BANDHANBNK.NS
2024-12-30 00:00:00+05:30,159.3344430717912,160.0875728546844,156.9660791337824,157.56065368652344,5336627,0.0,0.0,BANDHANBNK.NS
2024-12-31 00:00:00+05:30,157.0651737656267,158.27413088691384,155.88594385874345,157.62010192871094,4344692,0.0,0.0,BANDHANBNK.NS
2025-01-01 00:00:00+05:30,157.5606496105588,159.2948077037568,157.5606496105588,158.4822235107422,3631951,0.0,0.0,BANDHANBNK.NS
2025-01-02 00:00:00+05:30,158.56150515683728,159.79028550899486,156.42107003334786,159.47317504882812,6361227,0.0,0.0,BANDHANBNK.NS
2025-01-03 00:00:00+05:30,159.3443604653465,159.9389198908662,155.89586741122412,156.25259399414062,12133819,0.0,0.0,BANDHANBNK.NS
2025-01-06 00:00:00+05:30,157.02554514965271,158.35341115079305,149.7916254839401,150.237548828125,12737677,0.0,0.0,BANDHANBNK.NS
2025-01-07 00:00:00+05:30,150.64384544943098,153.95360652025084,150.64384544943098,153.57704162597656,8377149,0.0,0.0,BANDHANBNK.NS
