Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-25 00:00:00+05:30,857.4632452641665,863.87363230881,849.2283273290653,861.4573974609375,3124339,0.0,0.0,BHARTIARTL.NS
2023-08-28 00:00:00+05:30,861.9998317881169,863.6764066487824,853.9128696671406,858.350830078125,3094455,0.0,0.0,BHARTIARTL.NS
2023-08-29 00:00:00+05:30,858.0056755843035,858.0056755843035,836.8020870497488,843.4097290039062,14064286,0.0,0.0,BHARTIARTL.NS
2023-08-30 00:00:00+05:30,847.9955846502774,850.7076715538085,844.6424951403073,845.924560546875,3261665,0.0,0.0,BHARTIARTL.NS
2023-08-31 00:00:00+05:30,843.7055845242102,847.6504382215765,835.3720690497859,844.5932006835938,12528190,0.0,0.0,BHARTIARTL.NS
2023-09-01 00:00:00+05:30,841.3880157216618,855.5894530622558,840.9935062703851,854.0115356445312,4427899,0.0,0.0,BHARTIARTL.NS
2023-09-04 00:00:00+05:30,853.8142914881948,857.463293279756,847.8477121743447,853.3704833984375,3102649,0.0,0.0,BHARTIARTL.NS
2023-09-05 00:00:00+05:30,851.2007735241998,855.8359886086195,846.56561863347,853.9622192382812,2216754,0.0,0.0,BHARTIARTL.NS
2023-09-06 00:00:00+05:30,855.1950254138994,870.234780670061,853.8636011274664,868.1636962890625,4235096,0.0,0.0,BHARTIARTL.NS
2023-09-07 00:00:00+05:30,868.1636721404094,871.5168218866454,861.1122822179088,863.2326049804688,4532834,0.0,0.0,BHARTIARTL.NS
2023-09-08 00:00:00+05:30,869.6429936291222,878.3710186318876,866.0433507130305,873.6371459960938,3741470,0.0,0.0,BHARTIARTL.NS
2023-09-11 00:00:00+05:30,875.7575353033365,879.9982410594229,871.4181720869694,878.5189208984375,2733894,0.0,0.0,BHARTIARTL.NS
2023-09-12 00:00:00+05:30,882.5624724042685,884.1403899038642,872.7989348186501,878.12451171875,4106031,0.0,0.0,BHARTIARTL.NS
2023-09-13 00:00:00+05:30,875.8067842822528,905.3438871940422,873.3412508203954,902.533203125,5222561,0.0,0.0,BHARTIARTL.NS
2023-09-14 00:00:00+05:30,907.6122163591562,907.9080683522764,897.5528272372292,902.3359985351562,5513106,0.0,0.0,BHARTIARTL.NS
2023-09-15 00:00:00+05:30,900.0183987790812,935.6207415631934,897.4542678056854,923.2437744140624,14003428,0.0,0.0,BHARTIARTL.NS
2023-09-18 00:00:00+05:30,916.586786439732,922.8985162791,905.343929253874,907.5136108398438,2977375,0.0,0.0,BHARTIARTL.NS
2023-09-20 00:00:00+05:30,898.4404442785624,906.6260037958198,892.3259089088394,898.1445922851562,5241903,0.0,0.0,BHARTIARTL.NS
2023-09-21 00:00:00+05:30,897.651462729919,907.4642982518224,890.8958647182594,905.2946166992188,4896202,0.0,0.0,BHARTIARTL.NS
2023-09-22 00:00:00+05:30,905.2946469856972,909.6339500423854,891.3397026135427,898.8349609375,6112928,0.0,0.0,BHARTIARTL.NS
2023-09-25 00:00:00+05:30,899.4266723357491,900.7580364245588,889.6138364047512,897.8487548828125,5278045,0.0,0.0,BHARTIARTL.NS
2023-09-26 00:00:00+05:30,897.4542161101915,908.2532651449808,895.4817892615977,900.1170043945312,5355047,0.0,0.0,BHARTIARTL.NS
2023-09-27 00:00:00+05:30,902.3359473168656,908.3518248790392,894.9393469402484,907.5628662109376,4713145,0.0,0.0,BHARTIARTL.NS
2023-09-28 00:00:00+05:30,913.2336393937696,919.1509199945932,905.9356359086108,912.8884887695312,7386917,0.0,0.0,BHARTIARTL.NS
2023-09-29 00:00:00+05:30,919.1509451291062,923.4903084325146,909.0915557938904,913.628173828125,5608557,0.0,0.0,BHARTIARTL.NS
2023-10-03 00:00:00+05:30,905.5904812892252,915.4526155804228,903.4207997064234,912.5432739257812,4338272,0.0,0.0,BHARTIARTL.NS
2023-10-04 00:00:00+05:30,905.6397695897888,913.184326313958,905.6397695897888,911.5077514648438,5603669,0.0,0.0,BHARTIARTL.NS
2023-10-05 00:00:00+05:30,912.2967733498576,916.784032673227,906.7247032691708,916.0443725585938,7063132,0.0,0.0,BHARTIARTL.NS
2023-10-06 00:00:00+05:30,916.3895554485728,916.3895554485728,911.5570854361968,913.282958984375,2420855,0.0,0.0,BHARTIARTL.NS
2023-10-09 00:00:00+05:30,905.343963724962,915.2553970407288,903.913942157464,911.8036499023438,2248103,0.0,0.0,BHARTIARTL.NS
2023-10-10 00:00:00+05:30,911.8036443363156,940.8969414679624,908.3518972190016,935.2755126953124,7897875,0.0,0.0,BHARTIARTL.NS
2023-10-11 00:00:00+05:30,935.4234457782844,943.6090052735047,934.9303390593714,942.425537109375,5645289,0.0,0.0,BHARTIARTL.NS
2023-10-12 00:00:00+05:30,942.4255453988176,943.609013573357,933.944133836386,937.2479248046876,5544735,0.0,0.0,BHARTIARTL.NS
2023-10-13 00:00:00+05:30,933.2537507159112,942.7707343311474,933.2537507159112,941.0448608398438,4421671,0.0,0.0,BHARTIARTL.NS
2023-10-16 00:00:00+05:30,944.7431622956173,945.5321209966936,930.8375168901686,933.5003051757812,1881721,0.0,0.0,BHARTIARTL.NS
2023-10-17 00:00:00+05:30,933.5003506681002,947.0114872846042,932.9579452967828,940.5025024414062,3863410,0.0,0.0,BHARTIARTL.NS
2023-10-18 00:00:00+05:30,939.8613960329486,945.680079330356,937.5438185567234,939.7134399414062,2334392,0.0,0.0,BHARTIARTL.NS
2023-10-19 00:00:00+05:30,932.7606353255136,938.1848091048574,928.3719735925793,929.949951171875,4306963,0.0,0.0,BHARTIARTL.NS
2023-10-20 00:00:00+05:30,924.8709418589912,934.437224160907,924.0819831543746,932.1689453125,3125104,0.0,0.0,BHARTIARTL.NS
2023-10-23 00:00:00+05:30,928.6185596560592,936.015160524795,924.0820018673782,926.3502807617188,2180066,0.0,0.0,BHARTIARTL.NS
2023-10-25 00:00:00+05:30,911.8529200386376,926.695480424769,906.3301488673036,909.8804931640624,6365249,0.0,0.0,BHARTIARTL.NS
2023-10-26 00:00:00+05:30,908.943667992242,911.8529495715125,887.6414209406829,893.0162963867188,6595332,0.0,0.0,BHARTIARTL.NS
2023-10-27 00:00:00+05:30,898.1938860436366,905.7384428998488,893.9531803113205,901.9907836914062,3508393,0.0,0.0,BHARTIARTL.NS
2023-10-30 00:00:00+05:30,902.1880683635892,919.1016534149404,897.7994063928543,913.480224609375,3686768,0.0,0.0,BHARTIARTL.NS
2023-10-31 00:00:00+05:30,907.6122636166848,910.8174574620398,899.8212131549619,901.7936401367188,5697563,0.0,0.0,BHARTIARTL.NS
2023-11-01 00:00:00+05:30,890.5507468445904,901.9415001724687,883.1048473233325,900.856689453125,4821458,0.0,0.0,BHARTIARTL.NS
2023-11-02 00:00:00+05:30,907.3163835051998,913.1843656329122,903.7660391254826,911.11328125,6611573,0.0,0.0,BHARTIARTL.NS
2023-11-03 00:00:00+05:30,912.247424621336,920.827493518675,909.4860390504098,917.9181518554688,3895154,0.0,0.0,BHARTIARTL.NS
2023-11-06 00:00:00+05:30,921.3206416028502,927.7310291988324,917.1785329636303,926.251708984375,2760800,0.0,0.0,BHARTIARTL.NS
2023-11-07 00:00:00+05:30,923.1451095320352,926.0051526817364,919.594765106062,924.22998046875,3616946,0.0,0.0,BHARTIARTL.NS
2023-11-08 00:00:00+05:30,928.815815102141,928.815815102141,921.5178716888992,923.83544921875,1808553,0.0,0.0,BHARTIARTL.NS
2023-11-09 00:00:00+05:30,923.8354570439096,924.3778624072252,917.7209215638344,919.49609375,3914416,0.0,0.0,BHARTIARTL.NS
2023-11-10 00:00:00+05:30,916.1922738561012,924.081981273592,916.1922738561012,922.6026611328124,1345614,0.0,0.0,BHARTIARTL.NS
2023-11-13 00:00:00+05:30,925.0681983988552,927.3364772517136,920.926089949376,922.1095581054688,1656368,0.0,0.0,BHARTIARTL.NS
2023-11-15 00:00:00+05:30,934.9303441097862,939.5655593313472,923.29303751931,936.9027709960938,4816316,0.0,0.0,BHARTIARTL.NS
2023-11-16 00:00:00+05:30,935.91657900757,940.749049067278,930.2458515794418,936.458984375,5310736,0.0,0.0,BHARTIARTL.NS
2023-11-17 00:00:00+05:30,935.719310411098,940.8476323958092,932.9579247866202,934.239990234375,3249469,0.0,0.0,BHARTIARTL.NS
2023-11-20 00:00:00+05:30,935.9165590901432,951.0056127564408,928.9637663432276,948.1456298828124,4646962,0.0,0.0,BHARTIARTL.NS
2023-11-21 00:00:00+05:30,953.668373421375,962.8894447849432,947.751092924448,957.4652709960938,5704644,0.0,0.0,BHARTIARTL.NS
2023-11-22 00:00:00+05:30,960.8677523229488,962.8401792230036,952.6328940926968,956.3804931640624,3309732,0.0,0.0,BHARTIARTL.NS
2023-11-23 00:00:00+05:30,956.627020428294,967.4753680826356,950.413887901364,963.1853637695312,2749555,0.0,0.0,BHARTIARTL.NS
2023-11-24 00:00:00+05:30,961.5581133824508,963.6784963766172,957.6132595839588,959.733642578125,2322104,0.0,0.0,BHARTIARTL.NS
2023-11-28 00:00:00+05:30,960.621142814682,974.378831677202,957.8104587238576,971.3215942382812,5096984,0.0,0.0,BHARTIARTL.NS
2023-11-29 00:00:00+05:30,982.1699866016216,993.2155289479946,977.2882180466725,981.6768798828124,5647918,0.0,0.0,BHARTIARTL.NS
2023-11-30 00:00:00+05:30,981.2823382714244,1004.162501313074,979.0140594779772,1000.7107543945312,9934052,0.0,0.0,BHARTIARTL.NS
2023-12-01 00:00:00+05:30,1001.0066063773828,1008.452505548644,994.3003672600948,1000.7107543945312,5544950,0.0,0.0,BHARTIARTL.NS
2023-12-04 00:00:00+05:30,1021.717149773498,1029.6068574937567,1011.0659961961944,1018.659912109375,5164902,0.0,0.0,BHARTIARTL.NS
2023-12-05 00:00:00+05:30,1024.4786206887677,1031.529950826312,1008.0087831874522,1016.8847045898438,4266159,0.0,0.0,BHARTIARTL.NS
2023-12-06 00:00:00+05:30,1014.9122104438596,1020.7308937222648,999.4780064762542,1010.3262939453124,4121251,0.0,0.0,BHARTIARTL.NS
2023-12-07 00:00:00+05:30,1001.0066415405272,1005.64185674699,984.2410130615234,986.2134399414062,13805235,0.0,0.0,BHARTIARTL.NS
2023-12-08 00:00:00+05:30,984.9313421944802,990.158261215946,977.633338900871,986.4599609375,6630766,0.0,0.0,BHARTIARTL.NS
2023-12-11 00:00:00+05:30,982.367182940045,990.7499971752112,978.3730305490866,987.0516967773438,6195119,0.0,0.0,BHARTIARTL.NS
2023-12-12 00:00:00+05:30,985.4737231617028,987.051640497346,973.3926092175136,981.5288696289062,7119331,0.0,0.0,BHARTIARTL.NS
2023-12-13 00:00:00+05:30,979.5071652807428,988.1858312006536,977.8305904545388,986.1148071289062,4153219,0.0,0.0,BHARTIARTL.NS
2023-12-14 00:00:00+05:30,992.130694532344,997.259016324132,985.375156723591,991.3417358398438,6541673,0.0,0.0,BHARTIARTL.NS
2023-12-15 00:00:00+05:30,985.8683015288926,996.9138440381272,974.6254440967956,978.8661499023438,10119597,0.0,0.0,BHARTIARTL.NS
2023-12-18 00:00:00+05:30,981.2823531014304,985.0299520594616,968.609534729305,976.5978393554688,5750263,0.0,0.0,BHARTIARTL.NS
2023-12-19 00:00:00+05:30,981.7261869940402,984.1917206093784,972.3078606221871,974.8226928710938,3912964,0.0,0.0,BHARTIARTL.NS
2023-12-20 00:00:00+05:30,979.2113323582612,979.9509924259524,955.6408074570256,958.1556396484376,3990591,0.0,0.0,BHARTIARTL.NS
2023-12-21 00:00:00+05:30,954.654614673378,968.0177948131771,946.7649071140938,964.4181518554688,4294277,0.0,0.0,BHARTIARTL.NS
2023-12-22 00:00:00+05:30,968.3629742106024,985.1779008619244,962.1004829224306,975.907470703125,4605120,0.0,0.0,BHARTIARTL.NS
2023-12-26 00:00:00+05:30,981.2823795830698,988.6789804341984,976.0061617200748,986.0654907226562,2460643,0.0,0.0,BHARTIARTL.NS
2023-12-27 00:00:00+05:30,986.2134182789054,1009.9318991434652,984.2409914423476,1007.1211547851562,4791379,0.0,0.0,BHARTIARTL.NS
2023-12-28 00:00:00+05:30,1009.7838897772814,1027.5849688056066,1008.1073150159248,1022.4073486328124,5288328,0.0,0.0,BHARTIARTL.NS
2023-12-29 00:00:00+05:30,1018.9064574386966,1028.8671892794778,1010.2770896877304,1017.969482421875,4631749,0.0,0.0,BHARTIARTL.NS
2024-01-01 00:00:00+05:30,1017.7228936715333,1017.7228936715333,993.1169169235628,999.08349609375,3804406,0.0,0.0,BHARTIARTL.NS
2024-01-02 00:00:00+05:30,1003.373612946414,1011.3125591830157,1001.992890004757,1007.6143188476562,6865791,0.0,0.0,BHARTIARTL.NS
2024-01-03 00:00:00+05:30,1017.722967763122,1022.7033940666184,1007.269128796139,1020.9281616210938,3604276,0.0,0.0,BHARTIARTL.NS
2024-01-04 00:00:00+05:30,1020.9775004580986,1044.2028759598666,1013.3837048520998,1033.453125,4664043,0.0,0.0,BHARTIARTL.NS
2024-01-05 00:00:00+05:30,1039.2718299091878,1048.9860087642198,1024.6264631883344,1032.1710205078125,4008221,0.0,0.0,BHARTIARTL.NS
2024-01-08 00:00:00+05:30,1035.524134907209,1044.4000560635563,1030.839620963581,1034.5872802734375,4489695,0.0,0.0,BHARTIARTL.NS
2024-01-09 00:00:00+05:30,1042.4276178663692,1053.1773685613894,1033.6010556335234,1049.82421875,3371125,0.0,0.0,BHARTIARTL.NS
2024-01-10 00:00:00+05:30,1052.24035721798,1058.5029087264577,1040.7510672186895,1048.0489501953125,3111573,0.0,0.0,BHARTIARTL.NS
2024-01-11 00:00:00+05:30,1051.0569423823747,1059.0946057565116,1042.7727256555795,1048.1968994140625,2604325,0.0,0.0,BHARTIARTL.NS
2024-01-12 00:00:00+05:30,1043.5123480923305,1063.6804838450962,1037.101961154325,1061.5107421875,3394013,0.0,0.0,BHARTIARTL.NS
2024-01-15 00:00:00+05:30,1063.1875076729357,1089.4700010352597,1059.7357604364315,1087.2017822265625,3312897,0.0,0.0,BHARTIARTL.NS
2024-01-16 00:00:00+05:30,1091.7383274373713,1101.6004622832372,1077.9313386531587,1080.7913818359375,5025540,0.0,0.0,BHARTIARTL.NS
2024-01-17 00:00:00+05:30,1076.9450263476158,1093.6612952225112,1063.9270577005625,1070.2880859375,4568700,0.0,0.0,BHARTIARTL.NS
2024-01-18 00:00:00+05:30,1060.3767498063037,1080.8900395884882,1060.3767498063037,1072.0634765625,4407330,0.0,0.0,BHARTIARTL.NS
2024-01-19 00:00:00+05:30,1075.9588555772568,1120.683610693574,1074.775447612418,1109.4901123046875,11753391,0.0,0.0,BHARTIARTL.NS
2024-01-23 00:00:00+05:30,1129.214381611615,1156.384609865607,1119.3522472743955,1142.03515625,18194595,0.0,0.0,BHARTIARTL.NS
2024-01-24 00:00:00+05:30,1124.3819600280942,1177.538890467549,1124.3819600280942,1173.544677734375,9546592,0.0,0.0,BHARTIARTL.NS
2024-01-25 00:00:00+05:30,1169.6491325650616,1184.0971834486747,1141.098301809594,1144.550048828125,11424697,0.0,0.0,BHARTIARTL.NS
2024-01-29 00:00:00+05:30,1142.0351199900256,1153.6231274683355,1142.0351199900256,1146.1279296875,4015858,0.0,0.0,BHARTIARTL.NS
2024-01-30 00:00:00+05:30,1146.12801670174,1164.5701605719744,1138.632818351868,1142.67626953125,3902023,0.0,0.0,BHARTIARTL.NS
2024-01-31 00:00:00+05:30,1143.021409175492,1158.8501834885712,1130.3978286327497,1154.56005859375,5981966,0.0,0.0,BHARTIARTL.NS
2024-02-01 00:00:00+05:30,1148.988009796964,1154.066912673751,1133.109877194679,1135.328857421875,3606209,0.0,0.0,BHARTIARTL.NS
2024-02-02 00:00:00+05:30,1139.0764964379189,1158.99795930292,1129.510274449626,1134.9344482421875,4969983,0.0,0.0,BHARTIARTL.NS
2024-02-05 00:00:00+05:30,1138.4354332057546,1143.6624124679106,1094.6968922635126,1098.197998046875,7809331,0.0,0.0,BHARTIARTL.NS
2024-02-06 00:00:00+05:30,1109.490125442701,1140.1613394996843,1107.5176985530247,1118.4154052734375,9863065,0.0,0.0,BHARTIARTL.NS
2024-02-07 00:00:00+05:30,1123.0998253656078,1132.4194934862471,1116.1963318281346,1118.661865234375,2770694,0.0,0.0,BHARTIARTL.NS
2024-02-08 00:00:00+05:30,1128.6226667278795,1130.6936908412158,1100.811375933111,1126.4036865234375,6519392,0.0,0.0,BHARTIARTL.NS
2024-02-09 00:00:00+05:30,1130.1511777731437,1130.1511777731437,1100.860688461307,1104.8055419921875,4203171,0.0,0.0,BHARTIARTL.NS
2024-02-12 00:00:00+05:30,1107.4191464085875,1113.4350245897435,1095.979094059811,1103.2769775390625,3887976,0.0,0.0,BHARTIARTL.NS
2024-02-13 00:00:00+05:30,1095.683061082551,1109.4900483509175,1088.582372928055,1102.4385986328125,3211554,0.0,0.0,BHARTIARTL.NS
2024-02-14 00:00:00+05:30,1094.6968622727188,1105.693165642393,1089.4698831537632,1100.4661865234375,4653070,0.0,0.0,BHARTIARTL.NS
2024-02-15 00:00:00+05:30,1106.8274275131655,1115.8511844698764,1094.1052496499617,1105.2493896484375,5056712,0.0,0.0,BHARTIARTL.NS
2024-02-16 00:00:00+05:30,1108.5039358956474,1111.5119351222047,1101.4524855355598,1104.55908203125,3091952,0.0,0.0,BHARTIARTL.NS
2024-02-19 00:00:00+05:30,1105.5946838741286,1129.214448863523,1102.9318352120604,1126.4530029296875,4711035,0.0,0.0,BHARTIARTL.NS
2024-02-20 00:00:00+05:30,1129.2142831075255,1135.7232671248194,1119.352149630604,1128.1787109375,5397418,0.0,0.0,BHARTIARTL.NS
2024-02-21 00:00:00+05:30,1139.0764908260933,1143.1693005632474,1116.985286320475,1124.1846923828125,4570259,0.0,0.0,BHARTIARTL.NS
2024-02-22 00:00:00+05:30,1121.9164408102838,1123.0506103999107,1082.5172600866651,1119.894775390625,8642368,0.0,0.0,BHARTIARTL.NS
2024-02-23 00:00:00+05:30,1111.4626252854,1116.2457367293362,1099.9239753783877,1110.2298583984375,6709844,0.0,0.0,BHARTIARTL.NS
2024-02-26 00:00:00+05:30,1102.6851613345705,1110.3776738900342,1089.124727295204,1094.7462158203125,3186134,0.0,0.0,BHARTIARTL.NS
2024-02-27 00:00:00+05:30,1097.655593148039,1115.4074356248268,1086.1169436930818,1111.9556884765625,7149094,0.0,0.0,BHARTIARTL.NS
2024-02-28 00:00:00+05:30,1117.7742707941488,1136.7588783901397,1108.0107342387355,1113.1883544921875,5302711,0.0,0.0,BHARTIARTL.NS
2024-02-29 00:00:00+05:30,1103.4249542734735,1122.261608112162,1083.8486403071868,1107.8629150390625,13818650,0.0,0.0,BHARTIARTL.NS
2024-03-01 00:00:00+05:30,1112.4487368474558,1125.0229579421414,1101.9948986815073,1113.1390380859375,5927490,0.0,0.0,BHARTIARTL.NS
2024-03-04 00:00:00+05:30,1116.3936046571737,1133.4057863535838,1116.3936046571737,1117.8729248046875,5855090,0.0,0.0,BHARTIARTL.NS
2024-03-05 00:00:00+05:30,1117.4291844237036,1163.4853038374815,1117.4291844237036,1152.784912109375,5375008,0.0,0.0,BHARTIARTL.NS
2024-03-06 00:00:00+05:30,1157.7652047342087,1180.1029629382997,1141.394085919773,1177.242919921875,5464839,0.0,0.0,BHARTIARTL.NS
2024-03-07 00:00:00+05:30,1193.1702462395451,1196.8685464533642,1173.051468998895,1183.16015625,8903981,0.0,0.0,BHARTIARTL.NS
2024-03-11 00:00:00+05:30,1169.649067533163,1201.5038078308794,1169.649067533163,1180.1029052734375,6679208,0.0,0.0,BHARTIARTL.NS
2024-03-12 00:00:00+05:30,1183.4561757188085,1191.3458835569338,1181.286554218279,1187.6475830078125,4249548,0.0,0.0,BHARTIARTL.NS
2024-03-13 00:00:00+05:30,1195.2905677640374,1195.2905677640374,1135.821855222809,1152.6368408203125,7528096,0.0,0.0,BHARTIARTL.NS
2024-03-14 00:00:00+05:30,1157.765282516524,1183.160279973648,1147.5087584942378,1178.130615234375,8569080,0.0,0.0,BHARTIARTL.NS
2024-03-15 00:00:00+05:30,1173.5940161533042,1205.9418657618958,1171.4736331390798,1203.180419921875,10115416,0.0,0.0,BHARTIARTL.NS
2024-03-18 00:00:00+05:30,1208.1114364526068,1213.5849690747525,1198.4464968060338,1208.4073486328125,4141080,0.0,0.0,BHARTIARTL.NS
2024-03-19 00:00:00+05:30,1199.432765550153,1223.299203587274,1197.8548480868242,1211.415283203125,7703719,0.0,0.0,BHARTIARTL.NS
2024-03-20 00:00:00+05:30,1211.3166431983411,1221.9184375515931,1206.7800855060536,1214.8177490234375,6596032,0.0,0.0,BHARTIARTL.NS
2024-03-21 00:00:00+05:30,1220.9321825847028,1225.764652295995,1197.361658374938,1203.9693603515625,9952250,0.0,0.0,BHARTIARTL.NS
2024-03-22 00:00:00+05:30,1210.0345941630237,1227.835795823696,1205.152885539403,1219.0584716796875,7840007,0.0,0.0,BHARTIARTL.NS
2024-03-26 00:00:00+05:30,1208.1114521799027,1216.987373053061,1193.3182507246386,1196.37548828125,10898138,0.0,0.0,BHARTIARTL.NS
2024-03-27 00:00:00+05:30,1193.860764688126,1211.3166949583808,1193.860764688126,1207.914306640625,5779169,0.0,0.0,BHARTIARTL.NS
2024-03-28 00:00:00+05:30,1210.034466998073,1221.4252797726228,1203.4762442845683,1211.6617431640625,10518377,0.0,0.0,BHARTIARTL.NS
2024-04-01 00:00:00+05:30,1211.0700916347114,1214.9163480879006,1191.345823041312,1200.56689453125,5461473,0.0,0.0,BHARTIARTL.NS
2024-04-02 00:00:00+05:30,1208.1114826009014,1210.8235696026586,1186.611981122927,1191.5924072265625,3625577,0.0,0.0,BHARTIARTL.NS
2024-04-03 00:00:00+05:30,1178.5250535458156,1223.4963620555268,1173.0515208325537,1208.8017578125,9532291,0.0,0.0,BHARTIARTL.NS
2024-04-04 00:00:00+05:30,1214.9656032702455,1216.0011755406229,1184.7382575442073,1190.211669921875,7327626,0.0,0.0,BHARTIARTL.NS
2024-04-05 00:00:00+05:30,1189.2748044431585,1194.6496195048844,1172.558414500141,1174.5802001953125,4227519,0.0,0.0,BHARTIARTL.NS
2024-04-08 00:00:00+05:30,1171.6214715679616,1193.860630988784,1166.7890020269492,1188.0911865234375,4827733,0.0,0.0,BHARTIARTL.NS
2024-04-09 00:00:00+05:30,1198.1999676555577,1198.1999676555577,1181.7796102321863,1187.8447265625,3372798,0.0,0.0,BHARTIARTL.NS
2024-04-10 00:00:00+05:30,1196.52343481367,1213.7328108808472,1192.0854744125477,1212.4508056640625,6442196,0.0,0.0,BHARTIARTL.NS
2024-04-12 00:00:00+05:30,1209.196275824134,1214.8670031093752,1202.7366500185933,1208.6539306640625,7877073,0.0,0.0,BHARTIARTL.NS
2024-04-15 00:00:00+05:30,1193.909974792086,1217.973606974979,1193.66342143035,1207.667724609375,4281602,0.0,0.0,BHARTIARTL.NS
2024-04-16 00:00:00+05:30,1207.0266838354055,1216.938056925768,1195.340078353171,1199.6793212890625,5235632,0.0,0.0,BHARTIARTL.NS
2024-04-18 00:00:00+05:30,1203.1804169804218,1264.177695190026,1199.038368617902,1248.2996826171875,19939924,0.0,0.0,BHARTIARTL.NS
2024-04-19 00:00:00+05:30,1262.3532050038789,1278.6257267871322,1236.0705927128452,1271.2291259765625,13103862,0.0,0.0,BHARTIARTL.NS
2024-04-22 00:00:00+05:30,1286.022283205372,1287.4030060531604,1270.4894220393564,1279.6612548828125,7894656,0.0,0.0,BHARTIARTL.NS
2024-04-23 00:00:00+05:30,1291.9396462393458,1332.374398526226,1284.148535745616,1323.8436279296875,12074766,0.0,0.0,BHARTIARTL.NS
2024-04-24 00:00:00+05:30,1333.3604905976906,1335.3329173589298,1315.1649018802093,1317.9755859375,6277492,0.0,0.0,BHARTIARTL.NS
2024-04-25 00:00:00+05:30,1312.6501010793654,1325.2736813859462,1306.0917575637384,1320.243896484375,8512627,0.0,0.0,BHARTIARTL.NS
2024-04-26 00:00:00+05:30,1319.5535551735718,1327.147350348094,1303.774140462976,1307.718994140625,5289771,0.0,0.0,BHARTIARTL.NS
2024-04-29 00:00:00+05:30,1306.2397292639869,1327.443318678238,1301.8017686889111,1314.080078125,3195888,0.0,0.0,BHARTIARTL.NS
2024-04-30 00:00:00+05:30,1304.9083256985014,1316.3977362505912,1301.752370485921,1304.070068359375,5272565,0.0,0.0,BHARTIARTL.NS
2024-05-02 00:00:00+05:30,1297.1171973947226,1301.703113863672,1275.7656528279133,1286.0716552734375,7995432,0.0,0.0,BHARTIARTL.NS
2024-05-03 00:00:00+05:30,1287.9947425863595,1292.4327030317183,1240.8044539281873,1259.7890625,11290875,0.0,0.0,BHARTIARTL.NS
2024-05-06 00:00:00+05:30,1257.422082209037,1280.548738232754,1255.646849938026,1265.706298828125,5555467,0.0,0.0,BHARTIARTL.NS
2024-05-07 00:00:00+05:30,1268.615651566955,1276.6039564611576,1253.4772991363725,1268.41845703125,5767030,0.0,0.0,BHARTIARTL.NS
2024-05-08 00:00:00+05:30,1258.5562857465543,1281.485747866059,1257.1262040486083,1270.8345947265625,2682816,0.0,0.0,BHARTIARTL.NS
2024-05-09 00:00:00+05:30,1265.311804121669,1277.4422772109124,1252.5403886262889,1257.8658447265625,4809145,0.0,0.0,BHARTIARTL.NS
2024-05-10 00:00:00+05:30,1257.471522645904,1290.4603147887597,1254.2169700669508,1283.211669921875,5532513,0.0,0.0,BHARTIARTL.NS
2024-05-13 00:00:00+05:30,1283.2117087114548,1284.9375823218068,1263.7339922517683,1268.22119140625,3703942,0.0,0.0,BHARTIARTL.NS
2024-05-14 00:00:00+05:30,1272.7578282622558,1281.9789000307385,1263.0435293766575,1266.593994140625,3262908,0.0,0.0,BHARTIARTL.NS
2024-05-15 00:00:00+05:30,1263.881816880964,1300.0758001038328,1262.8462446675198,1291.8409423828125,6891004,0.0,0.0,BHARTIARTL.NS
2024-05-16 00:00:00+05:30,1309.6914384431557,1338.1436718951106,1303.0838565999388,1326.5556640625,11932181,0.0,0.0,BHARTIARTL.NS
2024-05-17 00:00:00+05:30,1334.9385503242647,1341.2503407109705,1320.78641088027,1325.9146728515625,6614017,0.0,0.0,BHARTIARTL.NS
2024-05-21 00:00:00+05:30,1337.3054954067677,1343.9624364790357,1317.334672189963,1325.766845703125,5422220,0.0,0.0,BHARTIARTL.NS
2024-05-22 00:00:00+05:30,1323.6464113115976,1332.374376301678,1311.2201458691625,1329.317138671875,3026723,0.0,0.0,BHARTIARTL.NS
2024-05-23 00:00:00+05:30,1332.1277470594475,1358.311760925617,1325.7667187986788,1355.1065673828125,7147341,0.0,0.0,BHARTIARTL.NS
2024-05-24 00:00:00+05:30,1356.53664658917,1378.4798965976097,1355.1066851930134,1369.357421875,5622368,0.0,0.0,BHARTIARTL.NS
2024-05-27 00:00:00+05:30,1376.75393680843,1387.602284448038,1359.0020952163443,1365.2645263671875,6553974,0.0,0.0,BHARTIARTL.NS
2024-05-28 00:00:00+05:30,1365.708383659235,1367.8286461891164,1348.0551394737822,1352.14794921875,2068963,0.0,0.0,BHARTIARTL.NS
2024-05-29 00:00:00+05:30,1336.8123157610053,1371.0832327456567,1336.8123157610053,1358.114501953125,4445083,0.0,0.0,BHARTIARTL.NS
2024-05-30 00:00:00+05:30,1359.7910945593974,1367.3355308176651,1344.7019812681042,1358.163818359375,7100303,0.0,0.0,BHARTIARTL.NS
2024-05-31 00:00:00+05:30,1360.9745101359042,1368.8642174410395,1319.5535467839418,1353.824462890625,24825643,0.0,0.0,BHARTIARTL.NS
2024-06-03 00:00:00+05:30,1395.7879465562285,1400.8668495233412,1365.9056308102631,1371.9215087890625,6017122,0.0,0.0,BHARTIARTL.NS
2024-06-04 00:00:00+05:30,1371.9214220157578,1377.7401050911126,1202.2434805896828,1281.781494140625,19924421,0.0,0.0,BHARTIARTL.NS
