Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-30 00:00:00+05:30,507.7120793278049,511.1763427920059,494.2333715390967,498.21527099609375,6966607,0.0,0.0,VBL.NS
2024-01-31 00:00:00+05:30,490.1718435065661,511.6741078094759,490.1718435065661,509.8424072265625,5499840,0.0,0.0,VBL.NS
2024-02-01 00:00:00+05:30,510.7980294888436,513.2269904548524,504.2677171676173,511.4749450683594,3070410,0.0,0.0,VBL.NS
2024-02-02 00:00:00+05:30,506.13918874614063,519.0206345541369,506.0993612495385,511.97265625,5404360,0.0,0.0,VBL.NS
2024-02-05 00:00:00+05:30,513.4659136660083,525.6107189449376,501.7193226292586,518.6423950195312,10507030,0.0,0.0,VBL.NS
2024-02-06 00:00:00+05:30,526.008941648213,537.5564257496193,520.9121152129337,536.4215698242188,10393642,0.0,0.0,VBL.NS
2024-02-07 00:00:00+05:30,539.9456003835405,543.3301785274829,529.015244861401,535.6451416015625,4505802,0.0,0.0,VBL.NS
2024-02-08 00:00:00+05:30,537.3572766864767,562.8812647510522,535.5654342256178,547.6505126953125,8259177,0.0,0.0,VBL.NS
2024-02-09 00:00:00+05:30,549.1237551944915,561.4079398615762,541.55817169484,545.5201416015625,6313580,0.0,0.0,VBL.NS
2024-02-12 00:00:00+05:30,549.103878414454,555.3554893573432,544.3455404387867,553.2251586914062,3223332,0.0,0.0,VBL.NS
2024-02-13 00:00:00+05:30,553.5039652049576,561.049621089589,549.1039224651779,555.27587890625,3194342,0.0,0.0,VBL.NS
2024-02-14 00:00:00+05:30,555.3355777621545,574.1898735976704,551.0948452368149,569.6903686523438,3432082,0.0,0.0,VBL.NS
2024-02-15 00:00:00+05:30,573.3935585706049,579.7646224138654,565.4496880874443,567.5401611328125,4892730,0.0,0.0,VBL.NS
2024-02-16 00:00:00+05:30,565.4297148861797,571.0043497434441,558.2622838132946,566.6441650390625,3828422,0.0,0.0,VBL.NS
2024-02-19 00:00:00+05:30,568.9337607551013,574.3690141208461,566.2459667207105,572.716552734375,1245720,0.0,0.0,VBL.NS
2024-02-20 00:00:00+05:30,578.3311236055648,578.3311236055648,569.4116465692935,572.3980712890625,2895762,0.0,0.0,VBL.NS
2024-02-21 00:00:00+05:30,578.1319441705418,586.7527290495369,574.4884724430595,583.0296630859375,2389720,0.0,0.0,VBL.NS
2024-02-22 00:00:00+05:30,587.131114371206,597.2849710305186,582.3528467547557,596.1700439453125,2654775,0.0,0.0,VBL.NS
2024-02-23 00:00:00+05:30,602.2423581132812,607.2396613264094,593.9600000316552,603.0586547851562,2887335,0.0,0.0,VBL.NS
2024-02-26 00:00:00+05:30,603.0786450261188,621.9528720617003,600.1519462256483,611.7193603515625,3168280,0.0,0.0,VBL.NS
2024-02-27 00:00:00+05:30,609.2306327009691,609.76816726836,578.5700182397069,584.1446533203125,6202435,0.0,0.0,VBL.NS
2024-02-28 00:00:00+05:30,588.1066399524836,588.3654123666728,553.4839967470623,556.6098022460938,12580557,0.0,0.0,VBL.NS
2024-02-29 00:00:00+05:30,553.4840473348524,565.2903651293036,535.5654990398392,560.8505859375,13937442,0.0,0.0,VBL.NS
2024-03-01 00:00:00+05:30,568.6351019492494,568.7147569479795,554.4794790627917,564.5736083984375,5235115,0.0,0.0,VBL.NS
2024-03-04 00:00:00+05:30,577.3952915491732,578.0920752761928,558.919282375978,571.0640258789062,4506765,0.0,0.0,VBL.NS
2024-03-05 00:00:00+05:30,575.3844611984556,575.3844611984556,545.6595968681744,549.3229370117188,11104745,0.0,0.0,VBL.NS
2024-03-06 00:00:00+05:30,545.9184487932489,576.4596108372258,542.3347027679159,570.9446411132812,7370822,0.0,0.0,VBL.NS
2024-03-07 00:00:00+05:30,572.5970781891599,575.9816558237152,562.7020569194215,566.7636108398438,3851625,0.0,0.0,VBL.NS
2024-03-11 00:00:00+05:30,570.705659445844,595.2938978115925,556.3111335115836,563.1400756835938,8245362,0.0,0.0,VBL.NS
2024-03-12 00:00:00+05:30,564.1554278002424,570.6061455723087,557.0676523574801,566.445068359375,4388537,0.0,0.0,VBL.NS
2024-03-13 00:00:00+05:30,564.9917363852358,565.8279620419471,544.325667572583,555.0369873046875,7181872,0.0,0.0,VBL.NS
2024-03-14 00:00:00+05:30,553.02603713912,567.4206243241472,539.2287712771777,564.5138549804688,4386595,0.0,0.0,VBL.NS
2024-03-15 00:00:00+05:30,565.429755149735,573.3935545180411,558.6605378384683,571.0840454101562,4719685,0.0,0.0,VBL.NS
2024-03-18 00:00:00+05:30,572.5971089400688,576.5192820264526,566.0866649552472,571.9799194335938,3851225,0.0,0.0,VBL.NS
2024-03-19 00:00:00+05:30,572.59710585292,572.59710585292,555.4749274777982,556.9681396484375,2669332,0.0,0.0,VBL.NS
2024-03-20 00:00:00+05:30,556.9682322614057,561.4478695181998,553.7030452743707,557.5256958007812,3989047,0.0,0.0,VBL.NS
2024-03-21 00:00:00+05:30,567.3609287786514,567.3609287786514,556.1319434975501,557.5654296875,3613535,0.0,0.0,VBL.NS
2024-03-22 00:00:00+05:30,557.4658312052017,560.4920524156637,550.3183301604665,558.4215087890625,3173577,0.0,0.0,VBL.NS
2024-03-26 00:00:00+05:30,561.3682123920695,561.4478673999565,556.6098737630243,558.1428833007812,4459500,0.0,0.0,VBL.NS
2024-03-27 00:00:00+05:30,558.680423948984,559.8551378613972,548.8451873117607,551.0949096679688,5855022,0.0,0.0,VBL.NS
2024-03-28 00:00:00+05:30,556.6694820163375,559.4567991127951,545.5201528715511,556.9083862304688,5047647,0.0,0.0,VBL.NS
2024-04-01 00:00:00+05:30,560.6514720133807,571.6414929613035,554.4397184011215,556.3510131835938,4051780,0.0,0.0,VBL.NS
2024-04-02 00:00:00+05:30,566.226063059868,567.0025625804722,556.9084333663837,561.2288208007812,2651662,0.0,0.0,VBL.NS
2024-04-03 00:00:00+05:30,560.2731811813113,592.5066627673863,552.0903460448817,587.6885375976562,9176512,0.0,0.0,VBL.NS
2024-04-04 00:00:00+05:30,596.1970549379758,615.7049287002641,590.637580306059,603.5897216796875,8314400,0.5,0.0,VBL.NS
2024-04-05 00:00:00+05:30,605.3632094460801,611.7396733623169,592.3712356690457,595.3004150390625,3406465,0.0,0.0,VBL.NS
2024-04-08 00:00:00+05:30,598.5084628025087,598.5084628025087,573.8794969155695,577.9046020507812,7297395,0.0,0.0,VBL.NS
2024-04-09 00:00:00+05:30,577.8647627565575,578.3629220347959,566.3074918256099,571.80712890625,4447677,0.0,0.0,VBL.NS
2024-04-10 00:00:00+05:30,575.4337786142687,576.6293731180332,565.9089750580345,567.32373046875,3006212,0.0,0.0,VBL.NS
2024-04-12 00:00:00+05:30,567.9016399687877,569.8345006144334,549.9679039697733,552.29931640625,7751762,0.0,0.0,VBL.NS
2024-04-15 00:00:00+05:30,542.0173245170236,559.393125266059,537.8925504597363,550.4063110351562,7133952,0.0,0.0,VBL.NS
2024-04-16 00:00:00+05:30,558.7354765555116,565.8691520131122,548.2143542360437,559.5126342773438,9683697,0.0,0.0,VBL.NS
2024-04-18 00:00:00+05:30,567.0248698552582,567.0248698552582,554.0129506123808,557.1214599609375,5776232,0.0,0.0,VBL.NS
2024-04-19 00:00:00+05:30,545.8829792371461,559.1140584776231,543.1929068847546,556.3841552734375,3912572,0.0,0.0,VBL.NS
2024-04-22 00:00:00+05:30,560.0904387735543,571.48832601753,558.4963533338847,570.0137939453125,3836490,0.0,0.0,VBL.NS
2024-04-23 00:00:00+05:30,577.8648934715907,577.8648934715907,569.8943432168102,570.27294921875,3885592,0.0,0.0,VBL.NS
2024-04-24 00:00:00+05:30,571.8669361814046,576.270708220159,570.7710100348329,575.9119873046875,2116702,0.0,0.0,VBL.NS
2024-04-25 00:00:00+05:30,577.8647939822839,577.8647939822839,571.4684455309956,574.6566772460938,2008145,0.0,0.0,VBL.NS
2024-04-26 00:00:00+05:30,573.0028289275731,585.8354191645873,567.1245240369377,581.7305908203125,3097727,0.0,0.0,VBL.NS
2024-04-29 00:00:00+05:30,579.8574541771749,594.1247445394085,574.9754684690232,592.2716064453125,4406522,0.0,0.0,VBL.NS
2024-04-30 00:00:00+05:30,595.7985745056275,603.8488465191894,587.4494190482196,589.6015014648438,5340267,0.0,0.0,VBL.NS
2024-05-02 00:00:00+05:30,587.8678616392413,608.4318941242016,587.4294789804758,604.4864501953125,6314752,0.0,0.0,VBL.NS
2024-05-03 00:00:00+05:30,607.7543633686165,608.730736165172,598.9867716001455,600.4613037109375,4415420,0.0,0.0,VBL.NS
2024-05-06 00:00:00+05:30,600.5808483155827,602.8524839443675,584.0419836485111,600.640625,4139995,0.0,0.0,VBL.NS
2024-05-07 00:00:00+05:30,597.7911348000017,597.7911348000017,573.0824467236935,574.995361328125,7215837,0.0,0.0,VBL.NS
2024-05-08 00:00:00+05:30,574.6766296294887,601.6967886436174,573.0825439903156,599.1063842773438,5643560,0.0,0.0,VBL.NS
2024-05-09 00:00:00+05:30,595.8185247559194,597.7114937879553,571.08988747729,575.8921508789062,4134015,0.0,0.0,VBL.NS
2024-05-10 00:00:00+05:30,583.4043899673634,585.835410087902,573.7002553190517,583.165283203125,2253750,0.0,0.0,VBL.NS
2024-05-13 00:00:00+05:30,592.510742779542,596.2767958423666,559.9709399986483,588.74462890625,16363080,0.0,0.0,VBL.NS
2024-05-14 00:00:00+05:30,597.7911876636883,621.3042833876077,590.7970113086745,593.4273071289062,17151342,0.0,0.0,VBL.NS
2024-05-15 00:00:00+05:30,597.8708922427242,604.5462391334293,592.2118097999022,597.5520629882812,5237275,0.0,0.0,VBL.NS
2024-05-16 00:00:00+05:30,594.6029149299665,597.5121481495336,587.0309180646403,595.10107421875,4214965,0.0,0.0,VBL.NS
2024-05-17 00:00:00+05:30,597.7911959356346,605.721914360148,595.7985586158492,603.9683837890625,2877007,0.0,0.0,VBL.NS
2024-05-21 00:00:00+05:30,605.7617141369985,605.7617141369985,595.599252165371,602.3742065429688,3898180,0.0,0.0,VBL.NS
2024-05-22 00:00:00+05:30,603.5499606358344,607.1167377354237,600.9794414082158,603.4104614257812,2550145,0.0,0.0,VBL.NS
2024-05-23 00:00:00+05:30,604.9646865446035,605.7617292894707,597.0339683285864,598.7277221679688,2577597,0.0,0.0,VBL.NS
2024-05-24 00:00:00+05:30,598.727739865559,601.3978665855441,591.8132859108819,597.1137084960938,4198022,0.0,0.0,VBL.NS
2024-05-27 00:00:00+05:30,598.149905683144,598.149905683144,588.2266099260413,596.4163208007812,3302410,0.0,0.0,VBL.NS
2024-05-28 00:00:00+05:30,591.0162087218196,597.1933962356826,583.9024792867214,585.8552856445312,4017655,0.0,0.0,VBL.NS
2024-05-29 00:00:00+05:30,581.7504562707103,585.5364547977716,569.1370287103558,570.0137939453125,4642537,0.0,0.0,VBL.NS
2024-05-30 00:00:00+05:30,570.611565394681,583.7430981937746,570.0137985525887,573.4013061523438,3457280,0.0,0.0,VBL.NS
2024-05-31 00:00:00+05:30,573.3813899123443,576.0515166289288,554.0527835476726,568.6189575195312,11593700,0.0,0.0,VBL.NS
2024-06-03 00:00:00+05:30,587.4294400168045,587.8279917930529,570.8706292484203,583.464111328125,4316557,0.0,0.0,VBL.NS
2024-06-04 00:00:00+05:30,577.8648058730902,579.9969423375469,526.0761829026397,563.2786865234375,6448665,0.0,0.0,VBL.NS
2024-06-05 00:00:00+05:30,560.4292627430809,606.1603149071032,552.3591056837673,595.4000244140625,10611342,0.0,0.0,VBL.NS
2024-06-06 00:00:00+05:30,597.7911697264979,602.6930402913257,596.1970842647455,597.5520629882812,4485605,0.0,0.0,VBL.NS
2024-06-07 00:00:00+05:30,601.7565120046945,608.949964198291,596.9941405326589,605.2037963867188,5245705,0.0,0.0,VBL.NS
2024-06-10 00:00:00+05:30,607.7543854523892,635.1332028983381,606.9573426827415,616.1433715820312,8490307,0.0,0.0,VBL.NS
2024-06-11 00:00:00+05:30,622.101457274572,626.4453924681173,614.5493440564743,616.6217041015625,4802772,0.0,0.0,VBL.NS
2024-06-12 00:00:00+05:30,622.8585664158024,625.2895864554587,619.3116743065137,620.80615234375,3285400,0.0,0.0,VBL.NS
2024-06-13 00:00:00+05:30,636.9864077000101,636.9864077000101,620.786256333429,629.0955200195312,4965487,0.0,0.0,VBL.NS
2024-06-14 00:00:00+05:30,629.5936467848829,657.5702907263519,627.5014020022115,653.2861328125,8144420,0.0,0.0,VBL.NS
2024-06-18 00:00:00+05:30,655.5776404141443,665.9393782038412,645.6144543896132,647.5672607421875,5116807,0.0,0.0,VBL.NS
2024-06-19 00:00:00+05:30,653.5850130301407,666.3378791710753,642.7650074394271,646.81005859375,10951570,0.0,0.0,VBL.NS
2024-06-20 00:00:00+05:30,649.5200672630455,654.7806591668983,642.0277920203164,643.1237182617188,4756065,0.0,0.0,VBL.NS
2024-06-21 00:00:00+05:30,645.1362802779316,648.0654595802641,631.6660324916319,635.0734252929688,5048880,0.0,0.0,VBL.NS
2024-06-24 00:00:00+05:30,634.6749264530032,635.0535324051807,625.8076661358446,628.9759521484375,3031340,0.0,0.0,VBL.NS
2024-06-25 00:00:00+05:30,629.6733713401738,637.9627496019076,622.2408125018918,633.2003173828125,4858005,0.0,0.0,VBL.NS
2024-06-26 00:00:00+05:30,632.4232905775723,644.4189462669499,624.9309542236851,640.6528930664062,3326327,0.0,0.0,VBL.NS
2024-06-27 00:00:00+05:30,640.4336476947608,657.3710655814542,637.265361528506,653.3659057617188,5264545,0.0,0.0,VBL.NS
2024-06-28 00:00:00+05:30,653.3659024492109,656.0360292523197,640.9517496281342,649.4005126953125,4186665,0.0,0.0,VBL.NS
2024-07-01 00:00:00+05:30,649.5998305433149,651.1939162327296,636.0499197518758,640.7724609375,2836832,0.0,0.0,VBL.NS
2024-07-02 00:00:00+05:30,636.8469223334265,640.8122512822151,627.6807781726217,628.53759765625,4070375,0.0,0.0,VBL.NS
2024-07-03 00:00:00+05:30,632.0645908145638,644.9768419048745,629.4940716099139,643.004150390625,2534075,0.0,0.0,VBL.NS
2024-07-04 00:00:00+05:30,643.2233264308385,647.6071530216334,639.8557643702885,645.0565795898438,2423345,0.0,0.0,VBL.NS
2024-07-05 00:00:00+05:30,647.7067383498545,647.9459059097128,638.0823268239931,643.2830810546875,1661450,0.0,0.0,VBL.NS
2024-07-08 00:00:00+05:30,643.5820547545756,653.5651268613885,634.057250334916,636.5679321289062,3649630,0.0,0.0,VBL.NS
2024-07-09 00:00:00+05:30,642.4262656419971,660.6588851235374,640.1945215529973,642.2269897460938,3687577,0.0,0.0,VBL.NS
2024-07-10 00:00:00+05:30,647.607126842532,649.1016048275533,633.8778265644472,637.3848876953125,3251895,0.0,0.0,VBL.NS
2024-07-11 00:00:00+05:30,637.6439727565761,640.6329288788726,631.6660605119831,634.6350708007812,3574145,0.0,0.0,VBL.NS
2024-07-12 00:00:00+05:30,636.4483905089311,638.181975363864,623.7552996593499,631.466796875,3614772,0.0,0.0,VBL.NS
2024-07-15 00:00:00+05:30,629.6734262080535,650.7953950720629,626.4851941664253,648.7429809570312,4321137,0.0,0.0,VBL.NS
2024-07-16 00:00:00+05:30,653.4654575565771,655.4580947850084,634.4955730336782,637.245361328125,4350482,0.0,0.0,VBL.NS
2024-07-18 00:00:00+05:30,637.6439466931888,640.8321785887479,632.1044173387104,633.917724609375,4993527,0.0,0.0,VBL.NS
2024-07-19 00:00:00+05:30,631.2675015253579,633.3796922962545,613.3337649955413,621.5833129882812,4749392,0.0,0.0,VBL.NS
2024-07-22 00:00:00+05:30,621.7028517055313,626.285893275328,618.9131715843305,622.7191162109375,3147147,0.0,0.0,VBL.NS
2024-07-23 00:00:00+05:30,626.744176404761,627.0231748019254,600.8797236437405,617.2393188476562,3619330,0.0,0.0,VBL.NS
2024-07-24 00:00:00+05:30,617.2393650466009,645.6742781416942,610.3647418643437,642.42626953125,6283777,0.0,0.0,VBL.NS
2024-07-25 00:00:00+05:30,641.6291941695375,661.1570148852949,638.0424714455701,658.4072265625,6304092,0.0,0.0,VBL.NS
2024-07-26 00:00:00+05:30,663.9866651699839,674.707064568731,658.5866346126805,668.1911010742188,7137772,0.0,0.0,VBL.NS
2024-07-29 00:00:00+05:30,676.6996212987872,678.6125360291345,667.5534236315627,671.6383056640625,4701400,0.0,0.0,VBL.NS
2024-07-30 00:00:00+05:30,675.5438430314866,677.4169268681478,624.3928800569106,628.63720703125,31920582,0.0,0.0,VBL.NS
2024-07-31 00:00:00+05:30,637.2453535368745,645.5945082867578,627.680719281531,628.63720703125,9797220,0.0,0.0,VBL.NS
2024-08-01 00:00:00+05:30,634.0771409774331,634.8542987658789,622.9183591826301,627.9796752929688,4150442,0.0,0.0,VBL.NS
2024-08-02 00:00:00+05:30,624.0940671807771,629.8727035636518,618.6939759638383,626.6246948242188,3152042,0.0,0.0,VBL.NS
2024-08-05 00:00:00+05:30,613.5329340440247,617.5182081343536,597.7911135493174,599.6841430664062,5637807,0.0,0.0,VBL.NS
2024-08-06 00:00:00+05:30,601.776473859403,615.4858284240203,579.85746322214,582.6272583007812,6017050,0.0,0.0,VBL.NS
2024-08-07 00:00:00+05:30,597.3926409957597,611.7396539467088,590.2191953307499,605.7019653320312,5972500,0.0,0.0,VBL.NS
2024-08-08 00:00:00+05:30,607.2562812214612,607.2562812214612,591.9528397379403,593.6266479492188,4552912,0.0,0.0,VBL.NS
2024-08-09 00:00:00+05:30,602.3018168732413,609.2619420050712,598.3131953216532,601.7234497070312,2980895,0.5,0.0,VBL.NS
2024-08-12 00:00:00+05:30,596.2989831996405,599.4699303554108,586.3274282966365,587.6237182617188,4781300,0.0,0.0,VBL.NS
2024-08-13 00:00:00+05:30,587.9227880423475,598.2932283449402,580.3842957996626,594.1051635742188,4732935,0.0,0.0,VBL.NS
2024-08-14 00:00:00+05:30,593.5069069509545,593.5069069509545,581.1621182155,583.1763916015625,4143270,0.0,0.0,VBL.NS
2024-08-16 00:00:00+05:30,569.5950571719129,580.3444211973168,563.3927800283229,567.1221313476562,11513025,0.0,0.0,VBL.NS
2024-08-19 00:00:00+05:30,569.9740110306086,604.6750681716534,565.5666011362921,601.6436767578125,10188500,0.0,0.0,VBL.NS
2024-08-20 00:00:00+05:30,604.1565781599053,604.1565781599053,588.7604948321763,594.94287109375,4887227,0.0,0.0,VBL.NS
2024-08-21 00:00:00+05:30,602.2819193762342,619.5925241740528,602.1822281712853,616.6808471679688,6801420,0.0,0.0,VBL.NS
2024-08-22 00:00:00+05:30,624.219320353121,641.9487737134308,619.5726026707838,635.8660888671875,9226335,0.0,0.0,VBL.NS
2024-08-23 00:00:00+05:30,635.9658061130955,637.1823064988204,628.6466586302616,631.0398559570312,2628982,0.0,0.0,VBL.NS
2024-08-26 00:00:00+05:30,628.2079860006424,631.5584139858754,614.2478085339616,628.6068725585938,3527255,0.0,0.0,VBL.NS
2024-08-27 00:00:00+05:30,630.2021912585645,634.1309858347328,619.4329254789844,624.1195678710938,2223397,0.0,0.0,VBL.NS
2024-08-28 00:00:00+05:30,624.0796979607904,629.3845722805357,608.0454820775125,609.46142578125,4504235,0.0,0.0,VBL.NS
2024-08-29 00:00:00+05:30,612.2734569758835,615.8432299469645,595.9001193805273,601.9030151367188,4918452,0.0,0.0,VBL.NS
2024-08-30 00:00:00+05:30,608.9827994563508,612.9515198736818,597.9143973563853,598.6522827148438,5738305,0.0,0.0,VBL.NS
2024-09-02 00:00:00+05:30,598.6323258350869,611.8545558945287,597.954206575234,606.848876953125,3946967,0.0,0.0,VBL.NS
2024-09-03 00:00:00+05:30,614.2477740032801,615.8431984223089,597.0966876217896,598.2334594726562,4775225,0.0,0.0,VBL.NS
2024-09-04 00:00:00+05:30,597.4955284034494,609.461393214487,590.3359599282295,607.2676391601562,5223642,0.0,0.0,VBL.NS
2024-09-05 00:00:00+05:30,605.4727806789042,611.4157880060111,598.9114810013541,600.467041015625,5328972,0.0,0.0,VBL.NS
2024-09-06 00:00:00+05:30,599.8887699867246,605.0739911525893,589.9970037171748,595.6010131835938,4540552,0.0,0.0,VBL.NS
2024-09-09 00:00:00+05:30,598.2932677427603,609.9998629437475,594.0653383885577,608.6038818359375,3885172,0.0,0.0,VBL.NS
2024-09-10 00:00:00+05:30,613.948616876512,616.6209861536167,547.6576818074835,606.2705078125,5859010,0.0,0.0,VBL.NS
2024-09-11 00:00:00+05:30,604.276212148278,633.9116433721099,598.7320301940523,625.8745727539062,10811830,0.0,0.0,VBL.NS
2024-09-12 00:00:00+05:30,633.6923038597931,663.1083903489574,633.4430149912408,643.7635498046875,7254715,0.0,2.5,VBL.NS
2024-09-13 00:00:00+05:30,648.1509930329407,666.0997897630838,643.1652161634566,644.810546875,7145096,0.0,0.0,VBL.NS
2024-09-16 00:00:00+05:30,646.1567380484651,646.8049134420492,614.4970521950103,619.2833862304688,6982693,0.0,0.0,VBL.NS
2024-09-17 00:00:00+05:30,619.2833222289345,651.0926024585804,614.9457207710432,647.802001953125,8725231,0.0,0.0,VBL.NS
2024-09-18 00:00:00+05:30,646.0570112559855,650.0456328760587,637.182303806708,644.8604125976562,3641775,0.0,0.0,VBL.NS
2024-09-19 00:00:00+05:30,639.1766147619063,659.5684549714694,630.0027728613471,650.294921875,6235971,0.0,0.0,VBL.NS
2024-09-20 00:00:00+05:30,641.1709371379403,654.1339576399516,634.1908491753189,652.58837890625,7292526,0.0,0.0,VBL.NS
2024-09-23 00:00:00+05:30,652.5884208202838,655.6297328841683,646.7051791007373,652.2393798828125,2822389,0.0,0.0,VBL.NS
2024-09-24 00:00:00+05:30,653.0869440197613,661.1140328496252,639.1766139617041,645.0099487304688,4960677,0.0,0.0,VBL.NS
2024-09-25 00:00:00+05:30,648.1510433658023,648.1510433658023,627.7093566134962,631.49853515625,3749146,0.0,0.0,VBL.NS
2024-09-26 00:00:00+05:30,631.4984979505617,633.19367429026,620.2306541866799,625.0668334960938,3307212,0.0,0.0,VBL.NS
2024-09-27 00:00:00+05:30,621.2278164458031,624.1195914608714,604.2761745845212,606.8189086914062,6229241,0.0,0.0,VBL.NS
2024-09-30 00:00:00+05:30,622.2249804426765,622.2249804426765,600.5368501147467,604.5753173828125,6713774,0.0,0.0,VBL.NS
2024-10-01 00:00:00+05:30,606.2705728103308,616.2421282841849,603.7776839418673,610.5084838867188,5050652,0.0,0.0,VBL.NS
2024-10-03 00:00:00+05:30,598.1935259567099,600.2875278721156,584.0837532410161,586.0780639648438,7488377,0.0,0.0,VBL.NS
2024-10-04 00:00:00+05:30,593.257565459717,598.2931876165165,568.8771058920379,577.2532348632812,11147666,0.0,0.0,VBL.NS
2024-10-07 00:00:00+05:30,573.2647118267058,576.5553127500506,536.4696501397881,540.5081176757812,16517348,0.0,0.0,VBL.NS
2024-10-08 00:00:00+05:30,538.7630782031722,593.2576479651855,535.3228797236362,588.3217163085938,19393475,0.0,0.0,VBL.NS
2024-10-09 00:00:00+05:30,597.2960446047047,604.4755751762661,587.4241824611161,590.71484375,6884033,0.0,0.0,VBL.NS
2024-10-10 00:00:00+05:30,597.24627500431,600.187895783938,576.3558559427285,586.9755859375,5167165,0.0,0.0,VBL.NS
2024-10-11 00:00:00+05:30,590.2661523834671,594.2049283936559,584.3829111670801,590.6649780273438,2001553,0.0,0.0,VBL.NS
2024-10-14 00:00:00+05:30,595.1023550198813,597.8943780823896,581.8900454265561,589.967041015625,2952265,0.0,0.0,VBL.NS
2024-10-15 00:00:00+05:30,593.2078045317475,612.1537581769912,585.4299432934163,609.3118286132812,5781487,0.0,0.0,VBL.NS
2024-10-16 00:00:00+05:30,611.256222340152,611.256222340152,599.7889359504102,606.569580078125,3043963,0.0,0.0,VBL.NS
2024-10-17 00:00:00+05:30,596.2989867791052,599.1408555989041,583.3359653273856,586.726318359375,4225188,0.0,0.0,VBL.NS
2024-10-18 00:00:00+05:30,592.3103223278265,597.6949859663306,577.0538565007807,587.0752563476562,4908521,0.0,0.0,VBL.NS
2024-10-21 00:00:00+05:30,595.8999921684862,595.8999921684862,570.771726908363,576.8045043945312,3411037,0.0,0.0,VBL.NS
2024-10-22 00:00:00+05:30,582.538230015516,596.9969841386356,565.0880095220957,592.8587646484375,11533313,0.0,0.0,VBL.NS
2024-10-23 00:00:00+05:30,598.293267737326,629.1552409704175,596.2989568448683,626.9614868164062,14909803,0.0,0.0,VBL.NS
2024-10-24 00:00:00+05:30,627.9088300245861,629.4045632734004,602.4813647947416,607.5668334960938,6518797,0.0,0.0,VBL.NS
2024-10-25 00:00:00+05:30,611.2562934265078,615.1452240425156,591.7120708687424,609.46142578125,4545839,0.0,0.0,VBL.NS
2024-10-28 00:00:00+05:30,606.519812494295,613.799035227385,598.7420120279585,602.0824584960938,2827494,0.0,0.0,VBL.NS
2024-10-29 00:00:00+05:30,598.2932995257529,612.0540332425369,587.723475578748,607.5668334960938,3846083,0.0,0.0,VBL.NS
2024-10-30 00:00:00+05:30,590.3160098176344,613.6993166355896,590.3160098176344,603.8274536132812,4378178,0.0,0.0,VBL.NS
2024-10-31 00:00:00+05:30,603.8274831164213,606.6195062621026,590.4157298630573,596.0496826171875,5151305,0.0,0.0,VBL.NS
2024-11-01 00:00:00+05:30,598.2932223192277,608.264776024548,598.2932223192277,606.76904296875,653210,0.0,0.0,VBL.NS
2024-11-04 00:00:00+05:30,609.261988189106,614.1979199056627,586.3274125289596,591.811767578125,7612446,0.0,0.0,VBL.NS
2024-11-05 00:00:00+05:30,586.3273583255597,592.1108473068043,578.7988474445366,584.5823364257812,5732587,0.0,0.0,VBL.NS
2024-11-06 00:00:00+05:30,590.3160131820451,599.2904120310966,580.6435933613157,597.4955444335938,6149844,0.0,0.0,VBL.NS
2024-11-07 00:00:00+05:30,600.3373588388712,606.7690229387949,590.7148463478044,595.551025390625,2893375,0.0,0.0,VBL.NS
2024-11-08 00:00:00+05:30,593.5567970032878,597.1964388347783,585.4299555304452,589.8673095703125,1793816,0.0,0.0,VBL.NS
2024-11-11 00:00:00+05:30,586.3273618813539,606.2206238317782,580.5937184615958,589.119384765625,2578471,0.0,0.0,VBL.NS
2024-11-12 00:00:00+05:30,592.8587210990406,597.2960747280081,581.3415885917007,582.6378784179688,2680480,0.0,0.0,VBL.NS
2024-11-13 00:00:00+05:30,589.4185215230771,593.2576062578808,563.3927904165884,566.4839477539062,6817240,0.0,0.0,VBL.NS
2024-11-14 00:00:00+05:30,573.3643368729092,594.3045996108764,568.6776944687718,574.0125122070312,6805711,0.0,0.0,VBL.NS
2024-11-18 00:00:00+05:30,591.3131891788672,615.843189208282,581.1920368913079,608.115234375,8284043,0.0,0.0,VBL.NS
2024-11-19 00:00:00+05:30,614.2477290583128,637.7805722555429,612.6523047560224,628.556884765625,11261723,0.0,0.0,VBL.NS
2024-11-21 00:00:00+05:30,628.207979571263,628.207979571263,608.2648691086832,624.9672241210938,5734432,0.0,0.0,VBL.NS
2024-11-22 00:00:00+05:30,624.2193358258331,625.3660889822702,610.907334398445,614.6466674804688,8080741,0.0,0.0,VBL.NS
2024-11-25 00:00:00+05:30,620.230647508809,630.5013357695258,593.3074521989411,599.3900756835938,10896519,0.0,0.0,VBL.NS
2024-11-26 00:00:00+05:30,605.5226583018941,618.8346594629683,605.2235238336248,612.5027465820312,5018604,0.0,0.0,VBL.NS
2024-11-27 00:00:00+05:30,618.2363747228028,618.2363747228028,606.2705094055873,611.2562866210938,1855103,0.0,0.0,VBL.NS
2024-11-28 00:00:00+05:30,611.1565902592439,636.7834362412585,603.4286356404833,628.9059448242188,6829753,0.0,0.0,VBL.NS
2024-11-29 00:00:00+05:30,625.2164728892197,627.4102270716652,613.5497418448164,619.4329833984375,5480591,0.0,0.0,VBL.NS
2024-12-02 00:00:00+05:30,623.2221610181273,642.1681147130784,620.4799835096475,630.4515380859375,8977574,0.0,0.0,VBL.NS
