Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-03-27 00:00:00+05:30,15.815855460643013,16.698885726009056,15.334998171342816,15.745912551879885,61774090,0.0,0.0,CANBK.NS
2020-03-30 00:00:00+05:30,15.562312980791743,15.658485115608748,14.810427050856353,15.186370849609377,28873640,0.0,0.0,CANBK.NS
2020-03-31 00:00:00+05:30,15.737170209153946,16.113113986517245,15.177626913117718,15.824599266052246,32821275,0.0,0.0,CANBK.NS
2020-04-01 00:00:00+05:30,15.999455622337274,16.078141606346357,15.431169257048785,15.77214241027832,31372945,0.0,0.0,CANBK.NS
2020-04-03 00:00:00+05:30,15.387455963292194,15.54482793540804,14.60059777028357,14.71425437927246,27553360,0.0,0.0,CANBK.NS
2020-04-07 00:00:00+05:30,15.238825490617089,15.387454374763792,14.548137832649918,15.17762565612793,36936870,0.0,0.0,CANBK.NS
2020-04-08 00:00:00+05:30,14.897854212612954,16.21802637498609,14.74048225482796,15.28253936767578,42173265,0.0,0.0,CANBK.NS
2020-04-09 00:00:00+05:30,15.457398626740847,16.26174295199204,15.14265468759934,16.05191421508789,56099065,0.0,0.0,CANBK.NS
2020-04-13 00:00:00+05:30,15.903284659384395,15.964484496667264,15.151397132605178,15.439911842346191,34279490,0.0,0.0,CANBK.NS
2020-04-15 00:00:00+05:30,15.553569086048473,16.086883109729893,15.011510323251672,15.116425514221191,55040455,0.0,0.0,CANBK.NS
2020-04-16 00:00:00+05:30,15.212597465314486,15.317512666623657,14.827910617274927,15.01151180267334,56463465,0.0,0.0,CANBK.NS
2020-04-17 00:00:00+05:30,15.562312980791743,15.763400323370083,14.600598302904336,15.186370849609377,83183325,0.0,0.0,CANBK.NS
2020-04-20 00:00:00+05:30,15.387456302525516,16.46282924559743,15.055226205718672,16.086885452270508,116917710,0.0,0.0,CANBK.NS
2020-04-21 00:00:00+05:30,15.702197450559188,15.702197450559188,14.670539946186356,14.722996711730955,66076800,0.0,0.0,CANBK.NS
2020-04-22 00:00:00+05:30,14.71425356350047,14.775453400914635,13.909909269834667,14.495681762695312,102445500,0.0,0.0,CANBK.NS
2020-04-23 00:00:00+05:30,14.670539739280002,14.985281995679133,14.469452416982476,14.626824378967283,44754850,0.0,0.0,CANBK.NS
2020-04-24 00:00:00+05:30,14.4344829411243,14.810426731777923,14.172195761157049,14.224654197692873,38310380,0.0,0.0,CANBK.NS
2020-04-27 00:00:00+05:30,14.425739334655011,14.5918543757314,14.07602477520779,14.24213981628418,34768755,0.0,0.0,CANBK.NS
2020-04-28 00:00:00+05:30,14.460711338312953,15.037740766878304,14.18968110097883,14.679283142089844,58543460,0.0,0.0,CANBK.NS
2020-04-29 00:00:00+05:30,14.862881925296092,15.422425181802344,14.74048225482796,15.28253936767578,80530965,0.0,0.0,CANBK.NS
2020-04-30 00:00:00+05:30,15.46614245611516,15.946999793273305,15.282541260107251,15.369970321655272,71388515,0.0,0.0,CANBK.NS
2020-05-04 00:00:00+05:30,14.95031178314704,14.967797927749505,14.014824725332172,14.233396530151367,60112810,0.0,0.0,CANBK.NS
2020-05-05 00:00:00+05:30,14.513168872802368,14.591854859734278,13.901167122792089,13.953624725341797,51510945,0.0,0.0,CANBK.NS
2020-05-06 00:00:00+05:30,14.076025395347246,14.285854140259884,13.472766711491763,14.189682006835938,50205615,0.0,0.0,CANBK.NS
2020-05-07 00:00:00+05:30,14.014825454261445,14.46071215939221,13.96236785151093,14.224654197692873,29104330,0.0,0.0,CANBK.NS
2020-05-08 00:00:00+05:30,14.338309993297598,14.530654247853622,13.90116638577285,13.962367057800291,37986260,0.0,0.0,CANBK.NS
2020-05-11 00:00:00+05:30,14.006081724141806,14.145967546530668,13.72630924557881,13.78750991821289,35872110,0.0,0.0,CANBK.NS
2020-05-12 00:00:00+05:30,13.804995824200478,14.09351138754592,13.289166206567115,13.953624725341797,45927470,0.0,0.0,CANBK.NS
2020-05-13 00:00:00+05:30,14.513166865402622,15.780882218549452,14.259622794231028,15.571053504943848,111086770,0.0,0.0,CANBK.NS
2020-05-14 00:00:00+05:30,15.212597239909698,15.737169903541869,14.976539291139645,15.090197563171388,67809370,0.0,0.0,CANBK.NS
2020-05-15 00:00:00+05:30,15.203854137097965,15.308769336641902,14.539395653507752,14.679283142089844,50329990,0.0,0.0,CANBK.NS
2020-05-18 00:00:00+05:30,14.792940047899709,14.810426192775267,13.376594830605304,13.56893825531006,67059495,0.0,0.0,CANBK.NS
2020-05-19 00:00:00+05:30,13.83122400574833,13.883681607528752,13.271680700278749,13.359108924865724,50588615,0.0,0.0,CANBK.NS
2020-05-20 00:00:00+05:30,13.35910869075544,13.691337939448536,13.245451250377386,13.525223731994627,42202100,0.0,0.0,CANBK.NS
2020-05-21 00:00:00+05:30,13.638881475930036,14.102252652625909,13.481509503629326,13.586423873901367,54867785,0.0,0.0,CANBK.NS
2020-05-22 00:00:00+05:30,13.507737159729004,13.988595289564849,13.385337484567874,13.507737159729004,62119840,0.0,0.0,CANBK.NS
2020-05-26 00:00:00+05:30,13.691337577550929,13.857452614399262,13.507737230067915,13.778766632080078,35218675,0.0,0.0,CANBK.NS
2020-05-27 00:00:00+05:30,13.83122316455119,14.714253432022232,13.76128025562133,14.626824378967283,67379380,0.0,0.0,CANBK.NS
2020-05-28 00:00:00+05:30,14.714254087275854,14.967798185668952,14.478196133786534,14.565625190734863,62299320,0.0,0.0,CANBK.NS
2020-05-29 00:00:00+05:30,14.33831123279121,14.74048425361701,14.058539566601436,14.65305519104004,57054140,0.0,0.0,CANBK.NS
2020-06-01 00:00:00+05:30,14.889110861052345,16.17431237953314,14.862881646057485,16.078140258789062,112545425,0.0,0.0,CANBK.NS
2020-06-02 00:00:00+05:30,16.305455987478492,16.550257004419308,15.859569314249054,16.113113403320312,85990870,0.0,0.0,CANBK.NS
2020-06-03 00:00:00+05:30,16.235512551788588,17.7130583425335,16.095626737376453,16.98740005493164,168753555,0.0,0.0,CANBK.NS
2020-06-04 00:00:00+05:30,16.9087165837347,17.6343749789643,16.63768798655925,17.02237319946289,134266840,0.0,0.0,CANBK.NS
2020-06-05 00:00:00+05:30,17.240944142524494,18.561118103368432,17.136030605312207,18.237632751464844,150082405,0.0,0.0,CANBK.NS
2020-06-08 00:00:00+05:30,18.86711867190653,18.86711867190653,17.415801979265304,17.590660095214844,126715255,0.0,0.0,CANBK.NS
2020-06-09 00:00:00+05:30,17.67808918865406,18.438719898468875,17.345860737429092,17.581918716430664,108548355,0.0,0.0,CANBK.NS
2020-06-10 00:00:00+05:30,17.616886060268012,18.49991629798043,17.442029627621366,18.33380126953125,95924190,0.0,0.0,CANBK.NS
2020-06-11 00:00:00+05:30,18.39500397022055,19.111919226186124,17.57317351377611,17.660602569580078,162741200,0.0,0.0,CANBK.NS
2020-06-12 00:00:00+05:30,16.524028674363095,18.29008931774998,16.524028674363095,18.14146041870117,114883185,0.0,0.0,CANBK.NS
2020-06-15 00:00:00+05:30,18.09774677349283,18.18517416458836,17.345859203563016,17.957860946655273,92740945,0.0,0.0,CANBK.NS
2020-06-16 00:00:00+05:30,18.53488955951015,18.62231694664469,17.258429362985577,17.739288330078125,101512385,0.0,0.0,CANBK.NS
2020-06-17 00:00:00+05:30,17.66060149795066,18.02780217598949,17.380828202840245,17.616886138916016,107996805,0.0,0.0,CANBK.NS
2020-06-18 00:00:00+05:30,17.398316551243276,18.18517477030612,17.398316551243276,18.08026123046875,68716865,0.0,0.0,CANBK.NS
2020-06-19 00:00:00+05:30,18.237632418522843,18.972033835884204,18.11523107058223,18.770946502685547,146052715,0.0,0.0,CANBK.NS
2020-06-22 00:00:00+05:30,18.875861377165727,19.97746348404296,18.78843232089219,19.55780601501465,157462280,0.0,0.0,CANBK.NS
2020-06-23 00:00:00+05:30,19.88129064984969,20.23974826703696,19.592775941685044,19.890033721923828,98143725,0.0,0.0,CANBK.NS
2020-06-24 00:00:00+05:30,20.26597691337356,20.68563435570841,18.88460324834348,19.14688873291016,148101775,0.0,0.0,CANBK.NS
2020-06-25 00:00:00+05:30,17.887916267388746,18.59609013788005,17.83545949950551,18.32505989074707,182314160,0.0,0.0,CANBK.NS
2020-06-26 00:00:00+05:30,18.53488924090542,18.78843166086426,18.02780273341726,18.272602081298828,91915145,0.0,0.0,CANBK.NS
2020-06-29 00:00:00+05:30,18.176431901436843,18.211402522709992,17.52071649375275,17.835458755493164,63729455,0.0,0.0,CANBK.NS
2020-06-30 00:00:00+05:30,18.0977483738471,18.272604839071025,17.494489650033334,17.581918716430664,56480745,0.0,0.0,CANBK.NS
2020-07-01 00:00:00+05:30,17.590659122444503,18.534889227700457,17.398314872022603,18.447460174560547,92022055,0.0,0.0,CANBK.NS
2020-07-02 00:00:00+05:30,18.491176026272203,18.666034152967487,18.09774774256384,18.28134727478028,58977415,0.0,0.0,CANBK.NS
2020-07-03 00:00:00+05:30,18.421231236884022,18.42997430908726,17.887915505480056,18.010316848754883,45125230,0.0,0.0,CANBK.NS
2020-07-06 00:00:00+05:30,18.202658740883763,18.473687298574287,18.08025906984361,18.342544555664062,72770115,0.0,0.0,CANBK.NS
2020-07-07 00:00:00+05:30,18.360031134501025,18.3950034228101,17.80048786211974,18.272602081298828,79299585,0.0,0.0,CANBK.NS
2020-07-08 00:00:00+05:30,18.325060162105256,19.84632146138124,18.27260339344524,19.05946159362793,242848195,0.0,0.0,CANBK.NS
2020-07-09 00:00:00+05:30,19.190604749719885,19.46163331540308,18.59608918558604,18.998260498046875,115238010,0.0,0.0,CANBK.NS
2020-07-10 00:00:00+05:30,18.79717517292185,18.954547138855272,18.0977460660739,18.290088653564453,111469535,0.0,0.0,CANBK.NS
2020-07-13 00:00:00+05:30,18.36003289346259,18.56111856779308,17.966602950145848,18.08026123046875,78027570,0.0,0.0,CANBK.NS
2020-07-14 00:00:00+05:30,18.02780283298649,18.062773453918226,17.450771745693185,17.643115997314453,74533500,0.0,0.0,CANBK.NS
2020-07-15 00:00:00+05:30,17.809231025473526,18.071516518853905,17.6518590624171,17.730545043945312,48865450,0.0,0.0,CANBK.NS
2020-07-16 00:00:00+05:30,17.87043086275758,17.87043086275758,17.284658371142267,17.730545043945312,31390920,0.0,0.0,CANBK.NS
2020-07-17 00:00:00+05:30,17.74803076271837,17.98408872382357,17.678087848417267,17.879175186157227,20753570,0.0,0.0,CANBK.NS
2020-07-20 00:00:00+05:30,18.010316848754883,18.18517329010812,17.896658577683294,18.010316848754883,25895585,0.0,0.0,CANBK.NS
2020-07-21 00:00:00+05:30,18.1851749420166,18.272604004420373,17.966603119792506,18.1851749420166,34124940,0.0,0.0,CANBK.NS
2020-07-22 00:00:00+05:30,18.307575088198497,18.412488622102707,17.730545649013695,17.85294532775879,63931615,0.0,0.0,CANBK.NS
2020-07-23 00:00:00+05:30,17.852945967955332,18.08026085632657,17.713060139353125,17.879175186157227,42969245,0.0,0.0,CANBK.NS
2020-07-24 00:00:00+05:30,17.695572113741857,17.887914690740956,17.380828199042927,17.704315185546875,50916700,0.0,0.0,CANBK.NS
2020-07-27 00:00:00+05:30,17.730544438589853,17.791744273784424,17.223457945815674,17.433286666870117,49952315,0.0,0.0,CANBK.NS
2020-07-28 00:00:00+05:30,17.503228283830236,17.695570847061113,17.398313097250465,17.55568504333496,30998905,0.0,0.0,CANBK.NS
2020-07-29 00:00:00+05:30,17.651858430038736,17.94911620125816,17.46825725719359,17.529457092285156,38440075,0.0,0.0,CANBK.NS
2020-07-30 00:00:00+05:30,17.616886828532678,17.730545098901494,17.29340149686559,17.372087478637695,46959045,0.0,0.0,CANBK.NS
2020-07-31 00:00:00+05:30,17.345859850868997,17.914146252049985,17.197230945861293,17.809232711791992,71265050,0.0,0.0,CANBK.NS
2020-08-03 00:00:00+05:30,17.800487518310547,18.05402993337232,17.625629415283463,17.800487518310547,53008280,0.0,0.0,CANBK.NS
2020-08-04 00:00:00+05:30,17.85294441777331,18.36003091931833,17.721801673292273,18.263858795166016,73924085,0.0,0.0,CANBK.NS
2020-08-05 00:00:00+05:30,18.35128873585445,18.50866070387933,17.90540204897414,18.036544799804688,42662940,0.0,0.0,CANBK.NS
2020-08-06 00:00:00+05:30,18.386260404111425,18.42997409705419,17.748029481181824,17.91414451599121,103639025,0.0,0.0,CANBK.NS
2020-08-07 00:00:00+05:30,17.835460236449958,17.96660299536203,17.748031174651686,17.817974090576172,23016990,0.0,0.0,CANBK.NS
2020-08-10 00:00:00+05:30,17.81797411717128,17.949118543849753,17.75677427409234,17.809232711791992,17673420,0.0,0.0,CANBK.NS
2020-08-11 00:00:00+05:30,17.852944502918994,17.94037355551348,17.58191594068951,17.7218017578125,21088445,0.0,0.0,CANBK.NS
2020-08-12 00:00:00+05:30,17.8354598224874,18.25511730829402,17.74803076271837,17.879175186157227,53033790,0.0,0.0,CANBK.NS
2020-08-13 00:00:00+05:30,17.957860744096603,18.054031206731032,17.765516483686596,17.8616886138916,16898555,0.0,0.0,CANBK.NS
2020-08-14 00:00:00+05:30,17.984088967166052,18.045288809561285,17.590660694237854,17.71306037902832,20831055,0.0,0.0,CANBK.NS
2020-08-17 00:00:00+05:30,17.817973105376616,17.817973105376616,17.293402098733132,17.494487762451172,51045360,0.0,0.0,CANBK.NS
2020-08-18 00:00:00+05:30,17.56443227524885,17.949119160407125,17.45951706381633,17.84420394897461,40473320,0.0,0.0,CANBK.NS
2020-08-19 00:00:00+05:30,17.914144841439334,19.094432915611787,17.914144841439334,18.47368812561035,166267655,0.0,0.0,CANBK.NS
2020-08-20 00:00:00+05:30,18.360033066824144,18.67477702444945,18.019061557777167,18.1851749420166,42237255,0.0,0.0,CANBK.NS
2020-08-21 00:00:00+05:30,18.43871842076389,18.59609039415293,18.16768983746645,18.237632751464844,24051240,0.0,0.0,CANBK.NS
2020-08-24 00:00:00+05:30,18.4474604455114,18.4474604455114,18.02780298536061,18.097745895385746,23643705,0.0,0.0,CANBK.NS
2020-08-25 00:00:00+05:30,18.27260265928927,18.928318077691305,18.25511651458162,18.657289505004883,108345175,0.0,0.0,CANBK.NS
2020-08-26 00:00:00+05:30,18.70974671132912,18.849632537137254,18.534890262854244,18.58734703063965,27044390,0.0,0.0,CANBK.NS
2020-08-27 00:00:00+05:30,18.762202648876404,18.82340415408352,18.36003133436697,18.45620346069336,38658330,0.0,0.0,CANBK.NS
2020-08-28 00:00:00+05:30,18.587347729344245,20.265979369712767,18.587347729344245,20.07363510131836,236833790,0.0,0.0,CANBK.NS
2020-08-31 00:00:00+05:30,20.563237051970223,20.88672240899584,18.587347615766408,18.797176361083984,151886675,0.0,0.0,CANBK.NS
2020-09-01 00:00:00+05:30,18.884606529457898,19.400436183956465,18.11523275059836,18.666034698486328,87124235,0.0,0.0,CANBK.NS
2020-09-02 00:00:00+05:30,18.89334741104935,18.96329032214357,18.23763199420205,18.84088897705078,65414880,0.0,0.0,CANBK.NS
2020-09-03 00:00:00+05:30,18.92831852260065,19.068204348408788,18.447461204831512,18.58734703063965,51895090,0.0,0.0,CANBK.NS
2020-09-04 00:00:00+05:30,18.167689648366306,18.351289170362097,17.870431850074525,18.054031372070312,44597315,0.0,0.0,CANBK.NS
2020-09-07 00:00:00+05:30,17.96660299536203,18.115231900147894,17.748031174651686,17.817974090576172,25544090,0.0,0.0,CANBK.NS
2020-09-08 00:00:00+05:30,17.81797223311121,17.905401285795286,17.398314781312212,17.459514617919922,26227650,0.0,0.0,CANBK.NS
2020-09-09 00:00:00+05:30,17.389573292632885,17.389573292632885,16.733857839154172,17.074831008911133,33006780,0.0,0.0,CANBK.NS
2020-09-10 00:00:00+05:30,17.249685886069752,17.64311578922714,17.162256833415835,17.54694366455078,29059115,0.0,0.0,CANBK.NS
2020-09-11 00:00:00+05:30,17.59065901865485,17.966601110068474,17.18848604361239,17.63437271118164,61507820,0.0,0.0,CANBK.NS
2020-09-14 00:00:00+05:30,17.83545665078726,17.99282859687176,17.459512927934366,17.55568504333496,27021515,0.0,0.0,CANBK.NS
2020-09-15 00:00:00+05:30,17.65186163603438,17.748032108257775,17.44203287722323,17.581918716430664,22499970,0.0,0.0,CANBK.NS
2020-09-16 00:00:00+05:30,17.651858430038736,17.695572121512587,17.450771113575872,17.529457092285156,16038510,0.0,0.0,CANBK.NS
2020-09-17 00:00:00+05:30,17.38957278425535,17.538201682734908,17.337116016430386,17.415802001953125,9908410,0.0,0.0,CANBK.NS
2020-09-18 00:00:00+05:30,17.485745370887038,17.573174431255598,17.17974449338239,17.25843048095703,18406695,0.0,0.0,CANBK.NS
2020-09-21 00:00:00+05:30,17.232199409563982,17.30214398439406,16.611456316081085,16.725112915039062,25007105,0.0,0.0,CANBK.NS
2020-09-22 00:00:00+05:30,16.67265730443058,16.67265730443058,15.387455669322026,15.649741172790527,81079205,0.0,0.0,CANBK.NS
2020-09-23 00:00:00+05:30,15.89454289205233,16.03442872234517,15.090198534083182,15.413683891296388,57641025,0.0,0.0,CANBK.NS
2020-09-24 00:00:00+05:30,15.037741097713504,15.160140776898826,14.42573936664576,14.565625190734863,48689115,0.0,0.0,CANBK.NS
2020-09-25 00:00:00+05:30,14.731740016121224,15.300026376594928,14.382025461027446,15.230083465576172,43708910,0.0,0.0,CANBK.NS
2020-09-28 00:00:00+05:30,15.474882841095289,16.016939926912478,15.352481509160471,15.912026405334473,36135345,0.0,0.0,CANBK.NS
2020-09-29 00:00:00+05:30,16.034427584762113,16.04317065698146,15.30876926626178,15.632254600524902,35907870,0.0,0.0,CANBK.NS
2020-09-30 00:00:00+05:30,15.614769199180497,15.675969033522032,15.334997575007524,15.536083221435549,25688810,0.0,0.0,CANBK.NS
2020-10-01 00:00:00+05:30,15.562313910037352,16.095629718492017,15.562313910037352,15.684715270996094,34357215,0.0,0.0,CANBK.NS
2020-10-05 00:00:00+05:30,15.562312922656966,16.314200517354255,15.562312922656966,15.780884742736816,58242410,0.0,0.0,CANBK.NS
2020-10-06 00:00:00+05:30,15.96448442883077,16.07814103079164,15.693455864485234,15.973227500915527,24080585,0.0,0.0,CANBK.NS
2020-10-07 00:00:00+05:30,15.815855033959096,16.060656041810986,15.562310954301378,15.640996932983398,36288465,0.0,0.0,CANBK.NS
2020-10-08 00:00:00+05:30,15.798370715470035,16.12185773937511,15.52734212846025,15.675971031188965,46625250,0.0,0.0,CANBK.NS
2020-10-09 00:00:00+05:30,15.71968223843843,16.392883730522094,15.518596598227582,16.148082733154297,74475485,0.0,0.0,CANBK.NS
2020-10-12 00:00:00+05:30,16.21802676913838,16.628942817245928,15.614769806395328,15.745912551879885,66203890,0.0,0.0,CANBK.NS
2020-10-13 00:00:00+05:30,15.702197510709132,15.868312547735623,15.562311690340673,15.632254600524902,22470070,0.0,0.0,CANBK.NS
2020-10-14 00:00:00+05:30,15.571055423998413,15.667227554925942,15.33499913433084,15.48362636566162,27864535,0.0,0.0,CANBK.NS
2020-10-15 00:00:00+05:30,15.544828789979832,15.76340061491873,15.282541599510743,15.335000038146973,23929160,0.0,0.0,CANBK.NS
2020-10-16 00:00:00+05:30,15.404940486698392,15.509854012016511,15.221339316036056,15.361225128173828,16692555,0.0,0.0,CANBK.NS
2020-10-19 00:00:00+05:30,15.44865508663024,15.84208499864811,15.439912014410895,15.632254600524902,27593950,0.0,0.0,CANBK.NS
2020-10-20 00:00:00+05:30,15.396199822326643,15.614771646413866,15.396199822326643,15.518599510192873,14297385,0.0,0.0,CANBK.NS
2020-10-21 00:00:00+05:30,15.684712851959295,15.842084814941542,15.334998305093473,15.52734088897705,21420035,0.0,0.0,CANBK.NS
2020-10-22 00:00:00+05:30,15.49236860750715,15.536083968116696,15.387455077185235,15.439911842346191,12004835,0.0,0.0,CANBK.NS
2020-10-23 00:00:00+05:30,15.492368471531725,15.719683341994743,15.431168634786005,15.658483505249023,15813620,0.0,0.0,CANBK.NS
2020-10-26 00:00:00+05:30,15.658486050596917,15.824601111316866,15.562313910037352,15.684715270996094,31894935,0.0,0.0,CANBK.NS
2020-10-27 00:00:00+05:30,15.68471414661307,15.702198624721698,15.247570510055285,15.413683891296388,29603070,0.0,0.0,CANBK.NS
2020-10-28 00:00:00+05:30,15.41368351467107,15.457398877801063,15.116427383240058,15.212597846984863,25076275,0.0,0.0,CANBK.NS
2020-10-29 00:00:00+05:30,15.21259681440981,15.25631217457257,14.749225669677925,14.985281944274902,39339650,0.0,0.0,CANBK.NS
2020-10-30 00:00:00+05:30,15.282540683840825,15.387455887256488,14.836653987572772,15.072711944580078,63274485,0.0,0.0,CANBK.NS
2020-11-02 00:00:00+05:30,15.21259719702067,15.50985498332182,15.081454448374991,15.273797035217283,46257295,0.0,0.0,CANBK.NS
2020-11-03 00:00:00+05:30,15.38745706161674,15.614771963390378,15.24757122476692,15.49237060546875,30562450,0.0,0.0,CANBK.NS
2020-11-04 00:00:00+05:30,15.51859799681447,15.737169799586509,15.177626518112662,15.632254600524902,31797390,0.0,0.0,CANBK.NS
2020-11-05 00:00:00+05:30,15.772142242326948,16.235513401478887,15.675970114546493,15.999455451965332,60190580,0.0,0.0,CANBK.NS
2020-11-06 00:00:00+05:30,16.051913139135394,16.349170913383862,15.929511800134556,16.095626831054688,49426100,0.0,0.0,CANBK.NS
2020-11-09 00:00:00+05:30,16.22677021299754,16.384142178213192,15.999455337416098,16.209285736083984,37466380,0.0,0.0,CANBK.NS
2020-11-10 00:00:00+05:30,16.30545793669893,17.074831700446694,16.24425809204027,16.838773727416992,95358695,0.0,0.0,CANBK.NS
2020-11-11 00:00:00+05:30,16.952430880923444,17.08357531514415,16.305458453555705,16.497802734375,52049865,0.0,0.0,CANBK.NS
2020-11-12 00:00:00+05:30,16.497801098866923,16.541514794226437,16.01694211205935,16.069398880004883,52433705,0.0,0.0,CANBK.NS
2020-11-13 00:00:00+05:30,15.83334208088886,16.034427741183872,15.789626719365684,15.999455451965332,27605790,0.0,0.0,CANBK.NS
2020-11-14 00:00:00+05:30,16.095626831054688,16.26174186197482,16.051913139135394,16.095626831054688,3697910,0.0,0.0,CANBK.NS
2020-11-17 00:00:00+05:30,16.191800430854187,16.392886100132195,16.09562829877748,16.165571212768555,30848225,0.0,0.0,CANBK.NS
2020-11-18 00:00:00+05:30,16.156829540000228,16.559002580973594,16.11311584030716,16.497802734375,38849240,0.0,0.0,CANBK.NS
2020-11-19 00:00:00+05:30,16.427857720460345,16.663914003314673,16.261742681172045,16.314199447631836,34435280,0.0,0.0,CANBK.NS
2020-11-20 00:00:00+05:30,16.392885431106794,16.436599125228195,16.156827480681926,16.314199447631836,25085705,0.0,0.0,CANBK.NS
2020-11-23 00:00:00+05:30,16.506542242175797,16.5152853146232,16.200543044369564,16.410371780395508,30449485,0.0,0.0,CANBK.NS
2020-11-24 00:00:00+05:30,16.55025911703699,16.57648666920572,16.174315305291866,16.305458068847656,50433750,0.0,0.0,CANBK.NS
2020-11-25 00:00:00+05:30,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240,0.0,0.0,CANBK.NS
2020-11-26 00:00:00+05:30,16.89122889731225,17.55568738752081,16.83002905845642,17.48574447631836,76958640,0.0,0.0,CANBK.NS
2020-11-27 00:00:00+05:30,17.520717478405917,18.482432129667256,17.520717478405917,18.150203704833984,149403040,0.0,0.0,CANBK.NS
2020-12-01 00:00:00+05:30,18.351288948049483,19.33049138954313,18.158946355778664,19.216833114624023,130787035,0.0,0.0,CANBK.NS
2020-12-02 00:00:00+05:30,19.225578092225568,19.32175023167616,18.193918781078,18.49117660522461,147471520,0.0,0.0,CANBK.NS
2020-12-03 00:00:00+05:30,18.639805726600304,20.00369350310085,18.622319579672805,19.22557830810547,188282490,0.0,0.0,CANBK.NS
2020-12-04 00:00:00+05:30,19.409176489154216,19.933747474614737,18.47368778525649,19.44414710998535,233679705,0.0,0.0,CANBK.NS
2020-12-07 00:00:00+05:30,19.57528990895219,20.860493162467293,19.470376378606364,20.528263092041016,145330060,0.0,0.0,CANBK.NS
2020-12-08 00:00:00+05:30,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275,0.0,0.0,CANBK.NS
2020-12-09 00:00:00+05:30,24.698615241033284,25.642845420713325,22.2068962017866,22.4079818725586,402468200,0.0,0.0,CANBK.NS
2020-12-10 00:00:00+05:30,21.53369483521,21.935867848579488,21.026608282749777,21.4200382232666,253452900,0.0,0.0,CANBK.NS
2020-12-11 00:00:00+05:30,21.5074677901861,22.36426893905607,21.5074677901861,21.90089607238769,119377350,0.0,0.0,CANBK.NS
2020-12-14 00:00:00+05:30,22.198154218827025,22.38175542066306,21.944611766617182,22.276840209960938,55638385,0.0,0.0,CANBK.NS
2020-12-15 00:00:00+05:30,21.59489442888024,21.682321814507457,20.35340654267013,21.33260726928711,436930035,0.0,0.0,CANBK.NS
2020-12-16 00:00:00+05:30,21.66483542146746,22.00580686444888,20.738089874149715,20.97414779663086,195322435,0.0,0.0,CANBK.NS
2020-12-17 00:00:00+05:30,21.157750988480235,21.97957975899331,20.98289288077888,21.69980812072754,170924845,0.0,0.0,CANBK.NS
2020-12-18 00:00:00+05:30,21.9096390990831,22.067011078659,20.7206095143654,21.262666702270508,113136495,0.0,0.0,CANBK.NS
2020-12-21 00:00:00+05:30,20.45831813988707,21.227691734264617,18.395001684209824,19.0856876373291,231056170,0.0,0.0,CANBK.NS
2020-12-22 00:00:00+05:30,19.33923512865621,20.54575082643493,18.43871864104448,20.143579483032227,290327130,0.0,0.0,CANBK.NS
2020-12-23 00:00:00+05:30,20.17855109733296,21.29763945718899,20.01243604110784,21.10529518127441,105124350,0.0,0.0,CANBK.NS
2020-12-24 00:00:00+05:30,21.31512222549473,21.46375112333244,20.72060830171449,21.1140365600586,80200235,0.0,0.0,CANBK.NS
2020-12-28 00:00:00+05:30,21.12278091347218,21.988325135400498,21.009124298855014,21.90089607238769,104975770,0.0,0.0,CANBK.NS
2020-12-29 00:00:00+05:30,22.03203899092244,22.42546724616392,21.498723243904003,22.093238830566406,106589165,0.0,0.0,CANBK.NS
2020-12-30 00:00:00+05:30,22.20689514076135,22.853867485966425,21.612379562040324,22.61781120300293,228498505,0.0,0.0,CANBK.NS
2020-12-31 00:00:00+05:30,22.67901148117362,22.73146824867388,22.32055384604249,22.54786872863769,70687655,0.0,0.0,CANBK.NS
2021-01-01 00:00:00+05:30,22.539124477683284,23.50958212976589,22.381752515840027,23.308496475219727,165284170,0.0,0.0,CANBK.NS
2021-01-04 00:00:00+05:30,23.60575679112212,23.7806149158624,22.80141241894401,23.43089866638184,144495945,0.0,0.0,CANBK.NS
2021-01-05 00:00:00+05:30,23.25603987056931,23.91175527105019,22.78392398178924,23.67569732666016,166935235,0.0,0.0,CANBK.NS
2021-01-06 00:00:00+05:30,23.78061370273817,24.007926918705643,22.399239923984315,23.098669052124023,198688600,0.0,0.0,CANBK.NS
2021-01-07 00:00:00+05:30,23.43089893967788,23.605757066457688,23.046213728875383,23.25604248046875,94819285,0.0,0.0,CANBK.NS
2021-01-08 00:00:00+05:30,23.43089925351828,23.588271236213856,22.84512668880178,22.906328201293945,100987895,0.0,0.0,CANBK.NS
2021-01-11 00:00:00+05:30,22.90632808509016,23.1336413171965,22.40798291989202,22.53912734985352,100857225,0.0,0.0,CANBK.NS
2021-01-12 00:00:00+05:30,22.52164075570002,24.62867298793783,22.259353568563,24.3314151763916,224433340,0.0,0.0,CANBK.NS
2021-01-13 00:00:00+05:30,24.46255584878692,25.51170117267019,23.780612889076263,25.31935691833496,324462290,0.0,0.0,CANBK.NS
2021-01-14 00:00:00+05:30,25.013357162475582,25.73901546703974,24.85598520069075,25.013357162475582,168398490,0.0,0.0,CANBK.NS
2021-01-15 00:00:00+05:30,25.109529069435155,25.35433009829584,23.693184666749183,24.00792694091797,161771090,0.0,0.0,CANBK.NS
