Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-07-10 00:00:00+05:30,29.69610355027094,29.846402668466265,29.320362749668753,29.595905303955078,11481685,0.0,0.0,MOTHERSON.NS
2019-07-11 00:00:00+05:30,29.658530418206418,30.309817268314873,29.62095738750737,30.109420776367188,10723755,0.0,0.0,MOTHERSON.NS
2019-07-12 00:00:00+05:30,30.30981398797436,30.42253656531492,29.58337765764479,29.69610023498535,13150334,0.0,0.0,MOTHERSON.NS
2019-07-15 00:00:00+05:30,29.7086271778254,30.197094054022298,29.4080359435659,29.683578491210938,11579263,0.0,0.0,MOTHERSON.NS
2019-07-16 00:00:00+05:30,29.68357836875577,29.858926169219593,29.22016367852806,29.357934951782227,20425821,0.0,0.0,MOTHERSON.NS
2019-07-17 00:00:00+05:30,29.39551039637894,29.796299858125114,29.232688693888758,29.671052932739258,9767193,0.0,0.0,MOTHERSON.NS
2019-07-18 00:00:00+05:30,29.633482765873612,29.633482765873612,28.844424611538393,29.182592391967773,17533206,0.0,0.0,MOTHERSON.NS
2019-07-19 00:00:00+05:30,29.18259124566302,29.332888613968414,27.554377624934713,27.679624557495117,21162635,0.0,0.0,MOTHERSON.NS
2019-07-22 00:00:00+05:30,27.604477556797754,28.343434830307483,26.577449881745547,27.955169677734375,32384285,0.0,0.0,MOTHERSON.NS
2019-07-23 00:00:00+05:30,28.11799133011252,28.50625648179897,27.654576617881574,28.31838607788086,21658209,0.0,0.0,MOTHERSON.NS
2019-07-24 00:00:00+05:30,28.268290974789295,28.49373619104817,27.47923446660504,27.629531860351562,17521577,0.0,0.0,MOTHERSON.NS
2019-07-25 00:00:00+05:30,27.829922729282792,28.24323831815364,27.429131484285275,27.99274444580078,14556031,0.0,0.0,MOTHERSON.NS
2019-07-26 00:00:00+05:30,28.055366658267207,28.84442302035302,27.629526744581554,28.30586051940918,16326215,0.0,0.0,MOTHERSON.NS
2019-07-29 00:00:00+05:30,28.38100797552938,28.48120621823035,26.602498785555188,27.040863037109375,21111046,0.0,0.0,MOTHERSON.NS
2019-07-30 00:00:00+05:30,27.05338950542375,27.078439942427543,25.863541837587686,25.951215744018555,21545979,0.0,0.0,MOTHERSON.NS
2019-07-31 00:00:00+05:30,25.95121239483865,27.116009475345958,25.800915038377592,26.74026870727539,12835456,0.0,0.0,MOTHERSON.NS
2019-08-01 00:00:00+05:30,26.55240079452178,26.75279553973292,26.151609555377956,26.402103424072266,14058049,0.0,0.0,MOTHERSON.NS
2019-08-02 00:00:00+05:30,26.05141053299129,26.114033998300883,25.40012544453866,25.80091667175293,58284796,0.0,0.0,MOTHERSON.NS
2019-08-05 00:00:00+05:30,25.80091892575873,25.80091892575873,24.72379382935737,24.999338150024414,47652729,0.0,0.0,MOTHERSON.NS
2019-08-06 00:00:00+05:30,24.823991436779377,25.813442599133687,24.823991436779377,25.66314697265625,21351507,0.0,0.0,MOTHERSON.NS
2019-08-07 00:00:00+05:30,25.437700793537577,25.77586856302413,24.247853177256957,24.410673141479492,19308616,0.0,0.0,MOTHERSON.NS
2019-08-08 00:00:00+05:30,24.896282792843973,25.435830767124468,23.44464219877246,25.268827438354492,54416735,0.666667,0.0,MOTHERSON.NS
2019-08-09 00:00:00+05:30,25.692757944882803,28.518961372628887,25.564294397298777,27.5811767578125,120492894,0.0,0.0,MOTHERSON.NS
2019-08-13 00:00:00+05:30,27.234323586638244,27.491250676933493,24.716433079573868,24.999053955078125,90355330,0.0,0.0,MOTHERSON.NS
2019-08-14 00:00:00+05:30,25.358755095650203,26.18092401790092,25.12751997416515,25.410139083862305,48348861,0.0,0.0,MOTHERSON.NS
2019-08-16 00:00:00+05:30,25.178901670436662,25.679909823271377,24.79350926595181,25.191747665405273,23328435,0.0,0.0,MOTHERSON.NS
2019-08-19 00:00:00+05:30,25.564294008736578,25.602833789879007,24.883436499436872,25.088977813720703,22472445,0.0,0.0,MOTHERSON.NS
2019-08-20 00:00:00+05:30,25.127519698040732,25.834071051784683,25.01190213856872,25.20459747314453,20964152,0.0,0.0,MOTHERSON.NS
2019-08-21 00:00:00+05:30,25.243134841260517,25.589987486476108,24.485197778785604,24.896282196044922,24406444,0.0,0.0,MOTHERSON.NS
2019-08-22 00:00:00+05:30,24.896282090085503,25.03759162925379,24.38242612229023,24.857742309570312,53542349,0.0,0.0,MOTHERSON.NS
2019-08-23 00:00:00+05:30,24.665049371321473,25.37160072252078,23.406104012207894,25.127519607543945,51712092,0.0,0.0,MOTHERSON.NS
2019-08-26 00:00:00+05:30,26.592008091037567,26.592008091037567,24.035577588580995,25.127519607543945,41895048,0.0,0.0,MOTHERSON.NS
2019-08-27 00:00:00+05:30,25.178903285525365,26.50208031207879,25.127517508722445,26.14238166809082,42884006,0.0,0.0,MOTHERSON.NS
2019-08-28 00:00:00+05:30,26.20661552678267,26.7847015261592,24.85774460763886,25.076133728027344,37233003,0.0,0.0,MOTHERSON.NS
2019-08-29 00:00:00+05:30,24.83205422426233,25.37160226818074,24.395277748794875,24.90913200378418,16887257,0.0,0.0,MOTHERSON.NS
2019-08-30 00:00:00+05:30,25.166055790136717,25.294521130461224,24.716433376714672,25.178903579711914,15351608,0.0,0.0,MOTHERSON.NS
2019-09-03 00:00:00+05:30,24.677894072443674,24.84489559805509,24.228269889374346,24.395273208618164,14032055,0.0,0.0,MOTHERSON.NS
2019-09-04 00:00:00+05:30,24.40812110900879,24.70358799115388,23.89426511591177,24.40812110900879,26260880,0.0,0.0,MOTHERSON.NS
2019-09-05 00:00:00+05:30,24.63935540401061,25.178903371842214,24.498045862542508,25.088977813720703,15350313,0.0,0.0,MOTHERSON.NS
2019-09-06 00:00:00+05:30,25.345907304964527,25.923995108677165,24.999056416369594,25.410139083862305,35318969,0.0,0.0,MOTHERSON.NS
2019-09-09 00:00:00+05:30,25.39729127966987,25.692756344529663,25.101822627545282,25.50006103515625,26724578,0.0,0.0,MOTHERSON.NS
2019-09-11 00:00:00+05:30,25.615684056102694,26.977401095346238,25.538606274600692,26.566316604614258,59448231,0.0,0.0,MOTHERSON.NS
2019-09-12 00:00:00+05:30,26.707624161774596,27.32424995469857,26.309387492592826,26.48923683166504,32837936,0.0,0.0,MOTHERSON.NS
2019-09-13 00:00:00+05:30,26.707620378001774,27.748176480345414,26.527771064409514,27.63256072998047,54380914,0.0,0.0,MOTHERSON.NS
2019-09-16 00:00:00+05:30,27.47840499299517,27.72248609027221,27.01593479030921,27.50409698486328,19400258,0.0,0.0,MOTHERSON.NS
2019-09-17 00:00:00+05:30,27.60687017397922,28.159264174538826,27.015936389703324,27.28571128845215,60857793,0.0,0.0,MOTHERSON.NS
2019-09-18 00:00:00+05:30,27.45271736960202,27.542641149082225,25.91115097776528,26.566316604614258,32042688,0.0,0.0,MOTHERSON.NS
2019-09-19 00:00:00+05:30,26.592006865539478,27.080167279363543,26.335077971905044,26.771854400634766,28527256,0.0,0.0,MOTHERSON.NS
2019-09-20 00:00:00+05:30,26.964549976686143,30.44591700472154,26.566311559559523,29.199819564819336,86485700,0.0,0.0,MOTHERSON.NS
2019-09-23 00:00:00+05:30,29.6365969885091,30.111911395225896,28.724504369385386,29.777908325195312,54340166,0.0,0.0,MOTHERSON.NS
2019-09-24 00:00:00+05:30,30.060529133129556,30.381689812840005,29.302593803259324,29.687984466552734,33549792,0.0,0.0,MOTHERSON.NS
2019-09-25 00:00:00+05:30,29.36682241264943,29.49528595322309,27.516943482397416,27.87664031982422,58867315,0.0,0.0,MOTHERSON.NS
2019-09-26 00:00:00+05:30,27.889488428159282,28.518960142904987,27.761024886114544,27.992259979248047,30543893,0.0,0.0,MOTHERSON.NS
2019-09-27 00:00:00+05:30,27.96656933063389,28.480425350065477,27.45271510483494,27.594024658203125,26675115,0.0,0.0,MOTHERSON.NS
2019-09-30 00:00:00+05:30,27.36278857793754,27.683949251412752,26.50208170377972,26.96455192565918,30874008,0.0,0.0,MOTHERSON.NS
2019-10-01 00:00:00+05:30,27.105859141444473,27.234322682326482,25.949685479873953,26.733314514160156,21479197,0.0,0.0,MOTHERSON.NS
2019-10-03 00:00:00+05:30,26.810394123522315,26.87462589838008,25.397293283018914,25.538602828979492,34368541,0.0,0.0,MOTHERSON.NS
2019-10-04 00:00:00+05:30,25.667067412880847,25.975380303347276,24.92197807705636,25.037593841552734,18382861,0.0,0.0,MOTHERSON.NS
2019-10-07 00:00:00+05:30,25.17890547932081,25.435832592088563,24.536585903768795,25.20459747314453,16107715,0.0,0.0,MOTHERSON.NS
2019-10-09 00:00:00+05:30,25.17890509464786,25.281674862005307,24.613663302835175,24.96051597595215,28136336,0.0,0.0,MOTHERSON.NS
2019-10-10 00:00:00+05:30,24.96051366340786,25.14036298166145,24.27965617060228,24.70358657836914,30742376,0.0,0.0,MOTHERSON.NS
2019-10-11 00:00:00+05:30,24.857742007291726,25.011899333845438,24.433813394941986,24.65220069885254,25149960,0.0,0.0,MOTHERSON.NS
2019-10-14 00:00:00+05:30,24.8962830892423,25.8212217160352,24.729279758484093,25.43583106994629,41204377,0.0,0.0,MOTHERSON.NS
2019-10-15 00:00:00+05:30,25.56429391572425,26.399308752923098,25.15321128865226,26.168073654174805,38303435,0.0,0.0,MOTHERSON.NS
2019-10-16 00:00:00+05:30,26.2836882074704,26.437845520274358,25.43582747112932,25.55144500732422,25455490,0.0,0.0,MOTHERSON.NS
2019-10-17 00:00:00+05:30,25.564295116258073,28.775891070710294,25.500063340659636,28.09503173828125,86290917,0.0,0.0,MOTHERSON.NS
2019-10-18 00:00:00+05:30,28.51895950911686,28.59603727390429,27.38847964679329,27.63256072998047,55858122,0.0,0.0,MOTHERSON.NS
2019-10-22 00:00:00+05:30,27.18293863774983,27.195784633929343,26.463541328106828,26.643390655517578,38013431,0.0,0.0,MOTHERSON.NS
2019-10-23 00:00:00+05:30,26.309387393537076,27.87664386397113,26.16807604603425,27.645410537719727,38043399,0.0,0.0,MOTHERSON.NS
2019-10-24 00:00:00+05:30,28.043646931205796,28.72450628723675,27.70964204524218,28.647428512573242,48200949,0.0,0.0,MOTHERSON.NS
2019-10-25 00:00:00+05:30,28.698814114209014,29.16128437546883,28.10788208370591,28.518964767456055,27244751,0.0,0.0,MOTHERSON.NS
2019-10-27 00:00:00+05:30,29.366822474508027,29.53382400142611,28.62173142652595,28.955738067626953,5822717,0.0,0.0,MOTHERSON.NS
2019-10-29 00:00:00+05:30,29.18696829621839,32.449949423845375,29.03281278086632,31.499317169189453,106160282,0.0,0.0,MOTHERSON.NS
2019-10-30 00:00:00+05:30,31.57640225111899,31.974638896890017,30.638615826216647,31.40939712524414,34903292,0.0,0.0,MOTHERSON.NS
2019-10-31 00:00:00+05:30,31.602094653650514,32.57841907999189,31.15247042975168,31.589248657226562,58437557,0.0,0.0,MOTHERSON.NS
2019-11-01 00:00:00+05:30,31.730555864161115,32.11594649024199,31.191006117836004,31.4222412109375,27696377,0.0,0.0,MOTHERSON.NS
2019-11-04 00:00:00+05:30,31.447941901563286,32.80965710332541,31.409400321604192,32.27010726928711,32044906,0.0,0.0,MOTHERSON.NS
2019-11-05 00:00:00+05:30,31.614940109780072,33.349199819087154,31.51216855287968,32.501338958740234,53286289,0.0,0.0,MOTHERSON.NS
2019-11-06 00:00:00+05:30,32.25725650296989,34.0429037094427,32.06456298072305,33.86305618286133,73393740,0.0,0.0,MOTHERSON.NS
2019-11-07 00:00:00+05:30,33.747435890682226,34.64668062500342,33.29781172988932,34.479679107666016,43162386,0.0,0.0,MOTHERSON.NS
2019-11-08 00:00:00+05:30,34.13283388270944,34.77515168917825,33.04089181807976,33.20789337158203,44475618,0.0,0.0,MOTHERSON.NS
2019-11-11 00:00:00+05:30,32.96380510794989,34.813682142340824,32.62979848601045,34.479679107666016,78706236,0.0,0.0,MOTHERSON.NS
2019-11-13 00:00:00+05:30,34.47968481119223,35.05777260108514,34.10714014376462,34.543914794921875,48720994,0.0,0.0,MOTHERSON.NS
2019-11-14 00:00:00+05:30,34.402605998612664,35.40462246491187,34.222758452956654,35.03207778930664,28393099,0.0,0.0,MOTHERSON.NS
2019-11-15 00:00:00+05:30,35.36608369751789,35.61016481022098,34.3897592467055,34.543914794921875,31544973,0.0,0.0,MOTHERSON.NS
2019-11-18 00:00:00+05:30,34.749459849418265,35.237622101965734,34.06860046043768,34.50537872314453,34943674,0.0,0.0,MOTHERSON.NS
2019-11-19 00:00:00+05:30,34.55676440121463,34.736611943038824,34.2741417108263,34.46683883666992,33301052,0.0,0.0,MOTHERSON.NS
2019-11-20 00:00:00+05:30,34.364064566276745,34.672375638602546,33.863056383298606,33.991519927978516,21378343,0.0,0.0,MOTHERSON.NS
2019-11-21 00:00:00+05:30,33.96582723505395,33.96582723505395,31.191006117836004,31.4222412109375,58759236,0.0,0.0,MOTHERSON.NS
2019-11-22 00:00:00+05:30,31.859019750581908,33.207888750078574,31.859019750581908,32.694034576416016,45398215,0.0,0.0,MOTHERSON.NS
2019-11-25 00:00:00+05:30,32.87388183760909,33.824514203589786,32.75826429073942,33.60612869262695,27789183,0.0,0.0,MOTHERSON.NS
2019-11-26 00:00:00+05:30,33.657515729507615,35.04492283060313,33.60613174279731,34.3897590637207,61991084,0.0,0.0,MOTHERSON.NS
2019-11-27 00:00:00+05:30,35.71293397927414,35.71293397927414,33.9786743130275,34.325523376464844,69214084,0.0,0.0,MOTHERSON.NS
2019-11-28 00:00:00+05:30,34.4026052508345,34.71091993459862,33.99152259308088,34.51822280883789,17058099,0.0,0.0,MOTHERSON.NS
2019-11-29 00:00:00+05:30,34.20990974054947,34.87791946930453,32.92527067980741,33.284969329833984,64573842,0.0,0.0,MOTHERSON.NS
2019-12-02 00:00:00+05:30,32.873880771355815,34.33837084662641,32.50133615180686,34.18421173095703,30128421,0.0,0.0,MOTHERSON.NS
2019-12-03 00:00:00+05:30,33.58042951888321,34.017207668572794,33.38773601957535,33.734588623046875,23831219,0.0,0.0,MOTHERSON.NS
2019-12-04 00:00:00+05:30,33.01519574208627,34.41544874582193,32.270102873968945,34.14567565917969,27637757,0.0,0.0,MOTHERSON.NS
2019-12-05 00:00:00+05:30,33.91444017078206,34.17136725866095,33.323506433754645,33.837364196777344,14025145,0.0,0.0,MOTHERSON.NS
2019-12-06 00:00:00+05:30,33.798824901813276,34.42829666829296,33.73459491914451,34.13283157348633,24068778,0.0,0.0,MOTHERSON.NS
2019-12-09 00:00:00+05:30,34.09428868018769,34.94215311679931,33.914441148394175,34.53106689453125,34815329,0.0,0.0,MOTHERSON.NS
2019-12-10 00:00:00+05:30,34.42829434653984,34.543911894811835,33.59327951730099,33.837364196777344,16001781,0.0,0.0,MOTHERSON.NS
2019-12-11 00:00:00+05:30,33.81167089834703,34.4154506717592,33.464818230140224,34.13283157348633,12637470,0.0,0.0,MOTHERSON.NS
2019-12-12 00:00:00+05:30,34.37691008253997,35.32754245227113,33.888747902112065,34.80084228515625,28148169,0.0,0.0,MOTHERSON.NS
2019-12-13 00:00:00+05:30,34.99353611488331,36.84341330116768,34.99353611488331,36.20109558105469,89084545,0.0,0.0,MOTHERSON.NS
2019-12-16 00:00:00+05:30,36.47086503439664,36.61217814729335,35.584466310148024,36.355247497558594,27959831,0.0,0.0,MOTHERSON.NS
2019-12-17 00:00:00+05:30,36.2396322915042,36.62502649726101,36.11116875200686,36.49656295776367,20974440,0.0,0.0,MOTHERSON.NS
2019-12-18 00:00:00+05:30,36.48371720611515,38.102362995912344,35.98270899074251,37.76835632324219,41462157,0.0,0.0,MOTHERSON.NS
2019-12-19 00:00:00+05:30,37.62704904555527,38.23082885722532,36.92049766783802,38.0124397277832,29748389,0.0,0.0,MOTHERSON.NS
2019-12-20 00:00:00+05:30,37.973899263090466,38.140900805002076,37.38296548724647,37.58850860595703,25758572,0.0,0.0,MOTHERSON.NS
2019-12-23 00:00:00+05:30,37.34442992937452,38.19229086518214,37.25450436067505,38.0124397277832,25527466,0.0,0.0,MOTHERSON.NS
2019-12-24 00:00:00+05:30,38.025283235116355,38.07667080840762,37.53712101880761,37.639892578125,13447278,0.0,0.0,MOTHERSON.NS
2019-12-26 00:00:00+05:30,37.627042759587326,38.25651446079338,37.44719165223429,37.6912727355957,13936508,0.0,0.0,MOTHERSON.NS
2019-12-27 00:00:00+05:30,37.70413052353094,38.28221478247275,37.575666956292146,37.97390365600586,11245608,0.0,0.0,MOTHERSON.NS
2019-12-30 00:00:00+05:30,38.15374986230845,38.7960712629914,37.88397673939965,38.32075500488281,18996454,0.0,0.0,MOTHERSON.NS
2019-12-31 00:00:00+05:30,38.333595967702884,38.487751505223265,37.54996510971645,37.65273666381836,17197362,0.0,0.0,MOTHERSON.NS
2020-01-01 00:00:00+05:30,37.76835572745991,37.961052847532045,37.318731505468335,37.434349060058594,12607710,0.0,0.0,MOTHERSON.NS
2020-01-02 00:00:00+05:30,37.5114229187166,38.667598288723724,37.42149737054614,38.48774719238281,12239032,0.0,0.0,MOTHERSON.NS
2020-01-03 00:00:00+05:30,38.487754258896075,38.487754258896075,37.729818925656055,38.0766716003418,11045269,0.0,0.0,MOTHERSON.NS
2020-01-06 00:00:00+05:30,37.90966122413034,37.99958677637311,35.99555416062692,36.23963165283203,22717280,0.0,0.0,MOTHERSON.NS
2020-01-07 00:00:00+05:30,36.74064881716389,37.69127769810308,36.61218526096858,37.190269470214844,21389601,0.0,0.0,MOTHERSON.NS
2020-01-08 00:00:00+05:30,36.226790100142786,37.98674543949826,36.13686812413807,37.76835632324219,19359634,0.0,0.0,MOTHERSON.NS
2020-01-09 00:00:00+05:30,38.02528080801405,38.79606566006375,37.42150107441984,38.51344299316406,30493215,0.0,0.0,MOTHERSON.NS
2020-01-10 00:00:00+05:30,38.51344430140175,38.641907849896235,37.69127543867799,38.16659164428711,14026660,0.0,0.0,MOTHERSON.NS
2020-01-13 00:00:00+05:30,38.3849836660356,38.47490923298592,37.254503636036254,37.47289276123047,13810389,0.0,0.0,MOTHERSON.NS
2020-01-14 00:00:00+05:30,37.447191706198346,37.57565883292981,36.11116874338608,36.54794692993164,28015110,0.0,0.0,MOTHERSON.NS
2020-01-15 00:00:00+05:30,36.483715772573575,36.61218290777712,35.404619817531035,35.75147247314453,34958413,0.0,0.0,MOTHERSON.NS
2020-01-16 00:00:00+05:30,35.944163894453325,37.0489516666114,35.84139235493045,36.80487060546875,40421054,0.0,0.0,MOTHERSON.NS
2020-01-17 00:00:00+05:30,36.79203086237585,36.79203086237585,35.777168463283964,35.93132400512695,16939918,0.0,0.0,MOTHERSON.NS
2020-01-20 00:00:00+05:30,36.03409843246331,36.3552555379464,35.22477549560583,35.366085052490234,18685331,0.0,0.0,MOTHERSON.NS
2020-01-21 00:00:00+05:30,35.04492098351335,35.82855185039963,34.42829523916375,35.571624755859375,27603103,0.0,0.0,MOTHERSON.NS
2020-01-22 00:00:00+05:30,35.674396520960734,35.77716807683432,35.07061676906029,35.648704528808594,10753468,0.0,0.0,MOTHERSON.NS
2020-01-23 00:00:00+05:30,35.558775993208066,36.342403211859214,35.45600444593511,36.16255569458008,24215749,0.0,0.0,MOTHERSON.NS
2020-01-24 00:00:00+05:30,36.00839655020013,37.9482027772485,36.00839655020013,37.280189514160156,42239492,0.0,0.0,MOTHERSON.NS
2020-01-27 00:00:00+05:30,37.10034007227722,37.10034007227722,36.0469362523334,36.14970779418945,22590212,0.0,0.0,MOTHERSON.NS
2020-01-28 00:00:00+05:30,36.21394075572622,36.41948385640849,35.53308147675673,35.71293258666992,36921283,0.0,0.0,MOTHERSON.NS
2020-01-29 00:00:00+05:30,35.91848068054162,36.6507240428417,35.89278868620099,36.380950927734375,14535070,0.0,0.0,MOTHERSON.NS
2020-01-30 00:00:00+05:30,36.316716192818134,36.56079730577649,35.2761617571879,35.6872444152832,26084558,0.0,0.0,MOTHERSON.NS
2020-01-31 00:00:00+05:30,35.84139775675852,36.04694086678265,33.696051859268564,34.351219177246094,100783596,0.0,0.0,MOTHERSON.NS
2020-02-03 00:00:00+05:30,32.88673086525596,33.464815002581375,31.92325252002719,32.15448760986328,42849609,0.0,0.0,MOTHERSON.NS
2020-02-04 00:00:00+05:30,32.56556649885755,34.78798800160313,32.308639447798534,34.44113540649414,50303276,0.0,0.0,MOTHERSON.NS
2020-02-05 00:00:00+05:30,34.68522832084697,35.134848973769245,33.631824290534695,34.775150299072266,29873187,0.0,0.0,MOTHERSON.NS
2020-02-06 00:00:00+05:30,34.86507642667512,35.71293734589725,34.6980748771561,35.16054153442383,40249402,0.0,0.0,MOTHERSON.NS
2020-02-07 00:00:00+05:30,35.199079400328614,35.34038894075002,33.9144403662646,33.991519927978516,26988207,0.0,0.0,MOTHERSON.NS
2020-02-10 00:00:00+05:30,33.914438965378686,34.92930487242086,31.17815947837231,32.05171585083008,153566812,0.0,0.0,MOTHERSON.NS
2020-02-11 00:00:00+05:30,32.372876736196716,32.65549583880683,31.87186851463098,32.1287956237793,42157612,0.0,0.0,MOTHERSON.NS
2020-02-12 00:00:00+05:30,32.2187183794719,33.349198278627185,32.15448840141672,32.745418548583984,30383350,0.0,0.0,MOTHERSON.NS
2020-02-13 00:00:00+05:30,32.92527450028534,32.92527450028534,31.897562414988315,32.09025955200195,29057553,0.0,0.0,MOTHERSON.NS
2020-02-14 00:00:00+05:30,32.09025341307957,32.34718048843687,31.525011694934683,31.846172332763672,23246175,0.0,0.0,MOTHERSON.NS
2020-02-17 00:00:00+05:30,31.871867756497366,31.96179331873979,31.37085954684907,31.57640266418457,16709669,0.0,0.0,MOTHERSON.NS
2020-02-18 00:00:00+05:30,31.306626175466448,31.961793520892762,29.93206508934609,31.679174423217773,36367840,0.0,0.0,MOTHERSON.NS
2020-02-19 00:00:00+05:30,31.987482750250447,32.53987848863309,30.74138532412137,31.242393493652344,29991694,0.0,0.0,MOTHERSON.NS
2020-02-20 00:00:00+05:30,31.08824044763192,32.14164085251701,30.90838932316634,31.589248657226562,25689308,0.0,0.0,MOTHERSON.NS
2020-02-24 00:00:00+05:30,31.216702279855795,31.216702279855795,29.27689773680047,29.44390106201172,30148599,0.0,0.0,MOTHERSON.NS
2020-02-25 00:00:00+05:30,29.289744616572627,30.510151912752853,28.968585745805473,30.00914192199707,39398529,0.0,0.0,MOTHERSON.NS
2020-02-26 00:00:00+05:30,29.03281714594784,29.49528734880085,28.441883396442876,28.583194732666016,48532302,0.0,0.0,MOTHERSON.NS
2020-02-27 00:00:00+05:30,28.506114139995095,28.506114139995095,27.37563245921072,28.030797958374023,55372555,0.0,0.0,MOTHERSON.NS
2020-02-28 00:00:00+05:30,26.592006673932513,27.182938640952433,26.116690466174347,26.630544662475586,99175880,0.0,0.0,MOTHERSON.NS
2020-03-02 00:00:00+05:30,27.182941486801727,27.91518486937088,25.33306224045727,25.98822784423828,95691862,0.0,0.0,MOTHERSON.NS
2020-03-03 00:00:00+05:30,26.720469497565375,27.709641734800925,26.296539051216598,27.28571128845215,45347651,0.0,0.0,MOTHERSON.NS
2020-03-04 00:00:00+05:30,27.054473744928583,27.182937287608137,25.281672551232866,25.846914291381836,89496565,0.0,0.0,MOTHERSON.NS
2020-03-05 00:00:00+05:30,26.2066128204808,26.399308133707066,25.050439147490746,25.808374404907227,94573355,0.0,0.0,MOTHERSON.NS
2020-03-06 00:00:00+05:30,24.523739722281167,25.384446619754684,24.074115484689028,25.076133728027344,34633642,0.0,0.0,MOTHERSON.NS
2020-03-09 00:00:00+05:30,24.38242777276018,24.93482355846285,23.20056201600459,23.483182907104492,43158836,0.0,0.0,MOTHERSON.NS
2020-03-11 00:00:00+05:30,22.99502191309545,23.791497055465708,22.68670721898502,23.059253692626953,49919899,0.0,0.0,MOTHERSON.NS
2020-03-12 00:00:00+05:30,22.673670775475873,22.673670775475873,17.642412564426536,17.932931900024414,250271833,0.666667,0.0,MOTHERSON.NS
2020-03-13 00:00:00+05:30,16.150202211819632,20.574011603425657,13.45630100903331,16.86329460144043,166680882,0.0,0.0,MOTHERSON.NS
2020-03-16 00:00:00+05:30,16.770856450828724,18.289478159840215,15.582370938075085,17.629207611083984,123734767,0.0,0.0,MOTHERSON.NS
2020-03-17 00:00:00+05:30,17.708440050677126,17.959342535315233,15.899300791377184,16.0445613861084,66704400,0.0,0.0,MOTHERSON.NS
2020-03-18 00:00:00+05:30,16.453928123098308,16.83688436447477,15.621988765754951,16.269052505493164,65035000,0.0,0.0,MOTHERSON.NS
2020-03-19 00:00:00+05:30,16.110588429872994,17.378305872300487,15.41070099159658,16.942527770996094,82383082,0.0,0.0,MOTHERSON.NS
2020-03-20 00:00:00+05:30,16.92932246025535,18.342298629755522,16.533161227569988,17.616003036499023,69924583,0.0,0.0,MOTHERSON.NS
2020-03-23 00:00:00+05:30,16.37469611364055,16.889706100150033,14.10336685180664,14.10336685180664,30715079,0.0,0.0,MOTHERSON.NS
2020-03-24 00:00:00+05:30,13.97131177645411,15.793657752735637,12.848853180107666,14.7504301071167,51864103,0.0,0.0,MOTHERSON.NS
2020-03-25 00:00:00+05:30,14.790047415069584,16.16340759768959,14.52593901396132,16.00494384765625,35565371,0.0,0.0,MOTHERSON.NS
2020-03-26 00:00:00+05:30,16.123793435781707,17.33869085457435,15.582371599688505,16.942527770996094,49533441,0.0,0.0,MOTHERSON.NS
2020-03-27 00:00:00+05:30,17.695233997280535,18.18383393186127,16.506748517054707,16.67841911315918,36790431,0.0,0.0,MOTHERSON.NS
2020-03-30 00:00:00+05:30,16.11058671134564,16.546362922405933,15.397494343226564,16.031352996826172,22920982,0.0,0.0,MOTHERSON.NS
2020-03-31 00:00:00+05:30,16.493543858258512,16.572775733600754,15.7936582979232,16.12379264831543,30723472,0.0,0.0,MOTHERSON.NS
2020-04-01 00:00:00+05:30,15.978531195272357,16.321872376125455,15.106976004228772,15.305057525634766,33423892,0.0,0.0,MOTHERSON.NS
2020-04-03 00:00:00+05:30,15.437111700750805,15.437111700750805,14.31465302716516,14.446706771850586,30568522,0.0,0.0,MOTHERSON.NS
2020-04-07 00:00:00+05:30,15.080565172727207,15.33146857308496,14.697608952288086,14.908895492553711,52066697,0.0,0.0,MOTHERSON.NS
2020-04-08 00:00:00+05:30,14.895690671120507,16.242641805778323,14.314652908682238,14.84286880493164,111758888,0.0,0.0,MOTHERSON.NS
2020-04-09 00:00:00+05:30,15.318262637700728,17.774466477531803,15.106977019426022,17.444332122802734,119503973,0.0,0.0,MOTHERSON.NS
2020-04-13 00:00:00+05:30,17.629207128587957,17.748055860986483,16.414309794629446,16.67841911315918,48203208,0.0,0.0,MOTHERSON.NS
2020-04-15 00:00:00+05:30,17.167020840439694,19.755277682239505,17.10099396485213,18.791284561157227,170943300,0.0,0.0,MOTHERSON.NS
2020-04-16 00:00:00+05:30,18.88372263527332,22.158661819091044,18.672435165747274,21.52480125427246,183590653,0.0,0.0,MOTHERSON.NS
2020-04-17 00:00:00+05:30,22.977395764801987,23.677281347289927,21.52480088958002,22.92457389831543,245719840,0.0,0.0,MOTHERSON.NS
2020-04-20 00:00:00+05:30,23.241501653763226,23.347145379464884,22.105836211868905,22.369945526123047,101358707,0.0,0.0,MOTHERSON.NS
2020-04-21 00:00:00+05:30,21.115436757405227,21.115436757405227,18.817697320449998,19.00257110595703,142726577,0.0,0.0,MOTHERSON.NS
2020-04-22 00:00:00+05:30,19.01577378315685,19.755276209620472,18.659229419065763,19.319499969482422,97407727,0.0,0.0,MOTHERSON.NS
2020-04-23 00:00:00+05:30,19.491170640612154,20.16464626253229,19.30629501584505,19.4383487701416,54035130,0.0,0.0,MOTHERSON.NS
2020-04-24 00:00:00+05:30,19.121415585761877,19.610015485679586,18.84410312567847,19.015771865844727,39210301,0.0,0.0,MOTHERSON.NS
