Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-10 00:00:00+05:30,1388.3869707889783,1415.9944089509145,1384.9137552134534,1411.853271484375,816982,0.0,0.0,COLPAL.NS
2020-12-11 00:00:00+05:30,1408.8698609392536,1423.1188607970464,1389.7227673803447,1402.0125732421875,555892,0.0,0.0,COLPAL.NS
2020-12-14 00:00:00+05:30,1407.9792396726687,1451.6167999155282,1402.8585055625372,1447.564697265625,1173625,0.0,0.0,COLPAL.NS
2020-12-15 00:00:00+05:30,1439.9949774392355,1442.4440242913586,1422.6290088514545,1429.3082275390625,340867,0.0,0.0,COLPAL.NS
2020-12-16 00:00:00+05:30,1433.538179627772,1449.3456614319857,1423.2076780500802,1435.1412353515625,447789,0.0,0.0,COLPAL.NS
2020-12-17 00:00:00+05:30,1438.2584348783284,1445.56100388052,1424.8999974026783,1427.260009765625,369396,0.0,0.0,COLPAL.NS
2020-12-18 00:00:00+05:30,1432.915118792375,1446.7188380846571,1412.4321804876986,1425.078125,947388,0.0,0.0,COLPAL.NS
2020-12-21 00:00:00+05:30,1422.228327343385,1423.5641711073267,1355.4361391462942,1372.8466796875,1046264,0.0,0.0,COLPAL.NS
2020-12-22 00:00:00+05:30,1373.6925108271503,1383.9339784929605,1351.2503816874325,1377.52197265625,592488,0.0,0.0,COLPAL.NS
2020-12-23 00:00:00+05:30,1372.3566998405186,1399.9641350741695,1364.2526034980483,1395.822998046875,492967,0.0,0.0,COLPAL.NS
2020-12-24 00:00:00+05:30,1396.090182070363,1406.50971877012,1383.08799264252,1397.1588134765625,222933,0.0,0.0,COLPAL.NS
2020-12-28 00:00:00+05:30,1399.964264868675,1413.3227025105516,1389.8118305186,1410.11669921875,252972,0.0,0.0,COLPAL.NS
2020-12-29 00:00:00+05:30,1415.994223793354,1420.1798236118987,1396.4018508855215,1402.279541015625,327938,0.0,0.0,COLPAL.NS
2020-12-30 00:00:00+05:30,1403.7934012437372,1408.8695628846876,1392.0379136212553,1406.1978759765625,271490,0.0,0.0,COLPAL.NS
2020-12-31 00:00:00+05:30,1401.1666603971835,1412.43229915349,1389.4557403359736,1393.953125,372495,0.0,0.0,COLPAL.NS
2021-01-01 00:00:00+05:30,1393.7302305172002,1408.8252205197768,1392.8396680695853,1405.708251953125,186135,0.0,0.0,COLPAL.NS
2021-01-04 00:00:00+05:30,1411.5413834320664,1412.6100148120029,1391.0584485305285,1403.6153564453125,561707,0.0,0.0,COLPAL.NS
2021-01-05 00:00:00+05:30,1394.7097682597066,1427.1262617190023,1392.8396089413538,1423.9647216796875,452175,0.0,0.0,COLPAL.NS
2021-01-06 00:00:00+05:30,1429.3528798653438,1438.2585052850654,1411.808841272991,1422.7626953125,498253,0.0,0.0,COLPAL.NS
2021-01-07 00:00:00+05:30,1426.1022048889847,1438.258404477123,1413.5898672780177,1417.864501953125,379964,0.0,0.0,COLPAL.NS
2021-01-08 00:00:00+05:30,1424.0094075218444,1447.1640320343947,1424.0094075218444,1438.0357666015625,738807,0.0,0.0,COLPAL.NS
2021-01-11 00:00:00+05:30,1443.9580363866664,1492.5827263747658,1438.8817649902703,1460.4779052734375,1796997,0.0,0.0,COLPAL.NS
2021-01-12 00:00:00+05:30,1467.8249120724872,1468.448370982571,1422.539835531714,1437.011474609375,591661,0.0,0.0,COLPAL.NS
2021-01-13 00:00:00+05:30,1444.046768178248,1450.9486259971695,1413.6786155172365,1427.9276123046875,476358,0.0,0.0,COLPAL.NS
2021-01-14 00:00:00+05:30,1434.9633836139808,1436.4772963624764,1410.6509841526115,1419.3785400390625,523546,0.0,0.0,COLPAL.NS
2021-01-15 00:00:00+05:30,1409.0923923125238,1420.8033099049267,1387.4962535774448,1391.236572265625,503985,0.0,0.0,COLPAL.NS
2021-01-18 00:00:00+05:30,1393.7300671366957,1397.559528697024,1361.9370349682906,1373.8704833984375,682469,0.0,0.0,COLPAL.NS
2021-01-19 00:00:00+05:30,1376.1416184306797,1391.949101832812,1364.341666031905,1385.80419921875,502059,0.0,0.0,COLPAL.NS
2021-01-20 00:00:00+05:30,1393.730098624271,1396.312751220197,1371.555074034905,1374.5830078125,428051,0.0,0.0,COLPAL.NS
2021-01-21 00:00:00+05:30,1380.3718398969472,1393.7302770572403,1365.3658838957995,1369.8631591796875,902107,0.0,0.0,COLPAL.NS
2021-01-22 00:00:00+05:30,1373.202801083808,1382.1975692876929,1351.072344738231,1353.4769287109375,511425,0.0,0.0,COLPAL.NS
2021-01-25 00:00:00+05:30,1360.2005865389588,1374.5386207716526,1331.8807648089858,1357.350830078125,621897,0.0,0.0,COLPAL.NS
2021-01-27 00:00:00+05:30,1353.654900392929,1384.8245855993453,1349.9590445476356,1375.8743896484375,1047432,0.0,0.0,COLPAL.NS
2021-01-28 00:00:00+05:30,1380.3717862941144,1404.416972248915,1362.5159658320736,1392.9732666015625,1228045,0.0,0.0,COLPAL.NS
2021-01-29 00:00:00+05:30,1402.6357856118598,1486.3486515467898,1395.9565675851366,1427.8387451171875,3585003,0.0,0.0,COLPAL.NS
2021-02-01 00:00:00+05:30,1428.4621664087624,1436.7444406585946,1399.8751335738766,1424.098388671875,776638,0.0,0.0,COLPAL.NS
2021-02-02 00:00:00+05:30,1438.258260409532,1470.140437468427,1431.2227957835494,1440.8853759765625,871671,0.0,0.0,COLPAL.NS
2021-02-03 00:00:00+05:30,1451.6166817645642,1455.980459175918,1424.7217413292458,1433.00390625,677877,0.0,0.0,COLPAL.NS
2021-02-04 00:00:00+05:30,1430.3322376448925,1448.8559789036528,1418.265182446566,1443.9578857421875,325128,0.0,0.0,COLPAL.NS
2021-02-05 00:00:00+05:30,1448.0546190070177,1459.6319314591033,1411.541556658132,1415.771728515625,528936,0.0,0.0,COLPAL.NS
2021-02-08 00:00:00+05:30,1420.446905232421,1433.4490934064108,1411.6303164921824,1415.326171875,459410,0.0,0.0,COLPAL.NS
2021-02-09 00:00:00+05:30,1415.3262263411775,1441.8204564708929,1407.9790868934415,1411.8975830078125,631437,0.0,0.0,COLPAL.NS
2021-02-10 00:00:00+05:30,1402.635921623546,1415.3710087138945,1395.9567029491482,1409.4041748046875,400583,0.0,0.0,COLPAL.NS
2021-02-11 00:00:00+05:30,1406.1981459259182,1435.5867075570488,1403.1257488762503,1431.178466796875,370529,0.0,0.0,COLPAL.NS
2021-02-12 00:00:00+05:30,1431.7572213273238,1436.9670986795627,1411.586068607325,1416.929443359375,225028,0.0,0.0,COLPAL.NS
2021-02-15 00:00:00+05:30,1428.1506117735596,1444.1807371878106,1418.7106707718608,1423.6087646484375,441024,0.0,0.0,COLPAL.NS
2021-02-16 00:00:00+05:30,1422.317265793031,1431.7127431160438,1396.3573486581013,1408.0238037109375,298723,0.0,0.0,COLPAL.NS
2021-02-17 00:00:00+05:30,1410.606095593664,1426.369113351524,1404.6393717358585,1419.7789306640625,390030,0.0,0.0,COLPAL.NS
2021-02-18 00:00:00+05:30,1415.6379562997142,1420.1353398629126,1380.638919527805,1390.8358154296875,543931,0.0,0.0,COLPAL.NS
2021-02-19 00:00:00+05:30,1389.0548472974867,1406.5544220125805,1377.700175521213,1384.6466064453125,363060,0.0,0.0,COLPAL.NS
2021-02-22 00:00:00+05:30,1385.047411954529,1406.9998006504384,1368.2603295557449,1376.76513671875,464359,0.0,0.0,COLPAL.NS
2021-02-23 00:00:00+05:30,1376.7648909118898,1400.8546471784393,1375.0283377263258,1384.69091796875,478816,0.0,0.0,COLPAL.NS
2021-02-24 00:00:00+05:30,1388.1642691360746,1409.7604093295308,1365.232285219312,1384.4239501953125,338317,0.0,0.0,COLPAL.NS
2021-02-25 00:00:00+05:30,1388.164142159032,1404.0606592700585,1374.2268188451492,1398.9844970703125,758926,0.0,0.0,COLPAL.NS
2021-02-26 00:00:00+05:30,1395.5559765210685,1424.8109322206708,1385.4035425158954,1408.1573486328125,1417384,0.0,0.0,COLPAL.NS
2021-03-01 00:00:00+05:30,1404.4167129381347,1416.8845848348587,1393.95260616767,1409.84912109375,265854,0.0,0.0,COLPAL.NS
2021-03-02 00:00:00+05:30,1411.6305635163762,1429.7980598275951,1410.25025690087,1426.814697265625,392377,0.0,0.0,COLPAL.NS
2021-03-03 00:00:00+05:30,1433.805581892884,1443.6017690983633,1428.4622070535318,1439.8614501953125,401834,0.0,0.0,COLPAL.NS
2021-03-04 00:00:00+05:30,1429.3526551310897,1456.0695271896147,1427.571530327188,1442.88916015625,476559,0.0,0.0,COLPAL.NS
2021-03-05 00:00:00+05:30,1448.410747642587,1469.2053584936587,1439.727764011544,1455.0899658203125,980777,0.0,0.0,COLPAL.NS
2021-03-08 00:00:00+05:30,1460.4335513198419,1477.576880452331,1453.7543321773137,1462.3037109375,516286,0.0,0.0,COLPAL.NS
2021-03-09 00:00:00+05:30,1462.3035642217828,1471.4764010750262,1438.258377721181,1456.737548828125,278713,0.0,0.0,COLPAL.NS
2021-03-10 00:00:00+05:30,1460.5224258023982,1469.4280503499738,1447.1639889810347,1467.2462158203125,418778,0.0,0.0,COLPAL.NS
2021-03-12 00:00:00+05:30,1465.8658247820015,1467.7805558336547,1441.1081446456592,1444.44775390625,539038,0.0,0.0,COLPAL.NS
2021-03-15 00:00:00+05:30,1447.1640701080375,1447.2086417177688,1412.3430979172251,1423.6531982421875,375920,0.0,0.0,COLPAL.NS
2021-03-16 00:00:00+05:30,1423.65314398624,1442.5775964895117,1420.580746946675,1436.7889404296875,345773,0.0,0.0,COLPAL.NS
2021-03-17 00:00:00+05:30,1441.0190670209456,1441.0190670209456,1415.994284119323,1420.04638671875,206352,0.0,0.0,COLPAL.NS
2021-03-18 00:00:00+05:30,1420.9369030574755,1426.2802775411571,1393.7301778269048,1401.47802734375,258831,0.0,0.0,COLPAL.NS
2021-03-19 00:00:00+05:30,1389.2774938864331,1417.7754937610266,1374.4051436863765,1406.0645751953125,926972,0.0,0.0,COLPAL.NS
2021-03-22 00:00:00+05:30,1405.0850533675698,1415.1038819845148,1389.5002088523217,1405.396728515625,871920,0.0,0.0,COLPAL.NS
2021-03-23 00:00:00+05:30,1411.5412643989387,1415.0144791576847,1394.7986494502866,1398.0047607421875,593680,0.0,0.0,COLPAL.NS
2021-03-24 00:00:00+05:30,1393.7300849648982,1404.4168332202203,1380.371649645746,1383.80029296875,485513,0.0,0.0,COLPAL.NS
2021-03-25 00:00:00+05:30,1385.7151864482928,1393.2849673511273,1358.9983126735829,1362.783203125,682360,0.0,0.0,COLPAL.NS
2021-03-26 00:00:00+05:30,1367.057867556356,1379.881879259489,1352.853331925431,1370.6201171875,469032,0.0,0.0,COLPAL.NS
2021-03-30 00:00:00+05:30,1389.5229249579274,1409.1476805539241,1380.3646836512896,1400.98193359375,509874,20.0,0.0,COLPAL.NS
2021-03-31 00:00:00+05:30,1398.545931857154,1419.2985489105183,1392.5006483377558,1406.9822998046875,458760,0.0,0.0,COLPAL.NS
2021-04-01 00:00:00+05:30,1403.373104491465,1423.8099422306982,1403.373104491465,1410.23046875,228430,0.0,0.0,COLPAL.NS
2021-04-05 00:00:00+05:30,1412.5765108791693,1415.6893592947906,1383.6581468951954,1404.320556640625,190999,0.0,0.0,COLPAL.NS
2021-04-06 00:00:00+05:30,1413.749365771668,1420.0203309510464,1400.4406230904588,1415.328369140625,389788,0.0,0.0,COLPAL.NS
2021-04-07 00:00:00+05:30,1416.5916978018056,1421.1031363298368,1395.8842390151592,1399.3128662109375,627405,0.0,0.0,COLPAL.NS
2021-04-08 00:00:00+05:30,1406.5763287263158,1437.1639040276805,1402.8318127130772,1434.7276611328125,508957,0.0,0.0,COLPAL.NS
2021-04-09 00:00:00+05:30,1434.727674731198,1459.134601498328,1434.727674731198,1444.697998046875,610142,0.0,0.0,COLPAL.NS
2021-04-12 00:00:00+05:30,1434.637428769481,1445.4648810620806,1402.1550718916812,1406.846923828125,398803,0.0,0.0,COLPAL.NS
2021-04-13 00:00:00+05:30,1403.05724623048,1433.6898668098177,1384.3347781537711,1389.2071533203125,590210,0.0,0.0,COLPAL.NS
2021-04-15 00:00:00+05:30,1394.0343951137029,1412.080147801259,1381.8986704883348,1403.4632568359375,728377,0.0,0.0,COLPAL.NS
2021-04-16 00:00:00+05:30,1407.5235631808075,1422.4564677139813,1403.5535856697531,1417.3585205078125,428648,0.0,0.0,COLPAL.NS
2021-04-19 00:00:00+05:30,1403.0572835604348,1414.7870229085286,1383.16179699377,1385.913818359375,827310,0.0,0.0,COLPAL.NS
2021-04-20 00:00:00+05:30,1389.5231557380664,1399.0423356996555,1363.3568105975444,1373.1015625,429114,0.0,0.0,COLPAL.NS
2021-04-22 00:00:00+05:30,1369.3117743052103,1380.5001636732927,1354.784964546045,1367.4169921875,703811,0.0,0.0,COLPAL.NS
2021-04-23 00:00:00+05:30,1368.3191988765757,1379.5977943173652,1359.7474663415758,1366.1536865234375,440873,0.0,0.0,COLPAL.NS
2021-04-26 00:00:00+05:30,1375.0863151602148,1375.0863151602148,1355.235987776012,1357.536865234375,315394,0.0,0.0,COLPAL.NS
2021-04-27 00:00:00+05:30,1360.8300814303357,1366.0633934410837,1345.8521296602137,1348.965087890625,463541,0.0,0.0,COLPAL.NS
2021-04-28 00:00:00+05:30,1355.236052426522,1359.7023322440161,1342.829597219555,1344.949951171875,474599,0.0,0.0,COLPAL.NS
2021-04-29 00:00:00+05:30,1353.251291946178,1355.9581553570779,1336.2882371808512,1340.6192626953125,553504,0.0,0.0,COLPAL.NS
2021-04-30 00:00:00+05:30,1336.2882607307827,1347.115714565198,1324.5585190768325,1337.100341796875,725194,0.0,0.0,COLPAL.NS
2021-05-03 00:00:00+05:30,1333.581412773016,1364.1689922392848,1326.8594124963724,1347.160888671875,673973,0.0,0.0,COLPAL.NS
2021-05-04 00:00:00+05:30,1352.5291927145304,1365.0258546880887,1339.897165564428,1345.0401611328125,553145,0.0,0.0,COLPAL.NS
2021-05-05 00:00:00+05:30,1352.0779695528715,1357.5819018882446,1340.2580240130474,1347.65673828125,321141,0.0,0.0,COLPAL.NS
2021-05-06 00:00:00+05:30,1352.8902247725023,1366.2440168973342,1344.498904948165,1356.2738037109375,283759,0.0,0.0,COLPAL.NS
2021-05-07 00:00:00+05:30,1364.2589943816236,1369.6727205498046,1350.724678961171,1363.6724853515625,344324,0.0,0.0,COLPAL.NS
2021-05-10 00:00:00+05:30,1366.2440340840571,1375.176704622404,1358.6197468372234,1370.3494873046875,427845,0.0,0.0,COLPAL.NS
2021-05-11 00:00:00+05:30,1369.4922975272475,1385.913889399312,1362.815346604498,1379.2369384765625,244884,0.0,0.0,COLPAL.NS
2021-05-12 00:00:00+05:30,1378.6956374669812,1394.9368164423774,1375.988774304415,1379.9588623046875,317372,0.0,0.0,COLPAL.NS
2021-05-14 00:00:00+05:30,1385.0114334535067,1434.6372502873458,1382.349729153066,1413.8394775390625,1251953,0.0,0.0,COLPAL.NS
2021-05-17 00:00:00+05:30,1428.817619747145,1479.7517123752432,1408.1552110031548,1440.5924072265625,3239980,0.0,0.0,COLPAL.NS
2021-05-18 00:00:00+05:30,1469.6012010948532,1469.6012010948532,1412.396134615437,1426.4718017578125,1025939,0.0,0.0,COLPAL.NS
2021-05-19 00:00:00+05:30,1425.3437620434304,1466.2174368001663,1422.9076294362228,1448.9837646484375,935763,0.0,0.0,COLPAL.NS
2021-05-20 00:00:00+05:30,1448.0815945007942,1472.5335698640224,1441.7655804143676,1462.788818359375,684475,0.0,0.0,COLPAL.NS
2021-05-21 00:00:00+05:30,1462.7435903049816,1488.7745659909228,1462.6984318671816,1473.4808349609375,537668,0.0,0.0,COLPAL.NS
2021-05-24 00:00:00+05:30,1474.4282638327038,1486.3385271970762,1463.1046196265931,1473.1650390625,316920,0.0,0.0,COLPAL.NS
2021-05-25 00:00:00+05:30,1479.7518236823691,1552.11525295421,1475.2403851955328,1542.551025390625,2550735,0.0,0.0,COLPAL.NS
2021-05-26 00:00:00+05:30,1549.2730171057292,1552.611437275314,1512.008493978851,1515.0762939453125,741120,0.0,0.0,COLPAL.NS
2021-05-27 00:00:00+05:30,1524.8661638854014,1533.8890405947825,1502.3089721119488,1520.2193603515625,1103542,0.0,0.0,COLPAL.NS
2021-05-28 00:00:00+05:30,1520.2194951247893,1554.4162229135209,1520.2194951247893,1543.94970703125,774748,0.0,0.0,COLPAL.NS
2021-05-31 00:00:00+05:30,1548.8669129192149,1619.4709194784944,1537.5432693265368,1552.3406982421875,413842,0.0,0.0,COLPAL.NS
2021-06-01 00:00:00+05:30,1552.340700765612,1568.1758926453672,1541.738821169189,1546.340576171875,226744,0.0,0.0,COLPAL.NS
2021-06-02 00:00:00+05:30,1545.754155358098,1559.2433120676687,1534.881544796911,1549.7242431640625,320396,0.0,0.0,COLPAL.NS
2021-06-03 00:00:00+05:30,1548.8220206931985,1563.8901814713588,1539.3028412462934,1546.882080078125,310067,0.0,0.0,COLPAL.NS
2021-06-04 00:00:00+05:30,1552.8371386428491,1552.8371386428491,1526.4903817420675,1530.866455078125,361378,0.0,0.0,COLPAL.NS
2021-06-07 00:00:00+05:30,1530.3700760180893,1550.0399910363774,1523.1067264504804,1543.4532470703125,281761,0.0,0.0,COLPAL.NS
2021-06-08 00:00:00+05:30,1545.2128339048422,1558.250847021807,1531.0468510282105,1532.6258544921875,567699,0.0,0.0,COLPAL.NS
2021-06-09 00:00:00+05:30,1533.4379082651565,1547.4233672696341,1525.4075259050453,1534.1146240234375,338196,0.0,0.0,COLPAL.NS
2021-06-10 00:00:00+05:30,1534.1145730161595,1552.7918832667087,1530.7309943372532,1537.182373046875,476038,0.0,0.0,COLPAL.NS
2021-06-11 00:00:00+05:30,1538.6262377544888,1549.949993457203,1531.4530939562692,1534.9268798828125,284256,0.0,0.0,COLPAL.NS
2021-06-14 00:00:00+05:30,1534.9719196061073,1542.9120960874372,1518.6405328982535,1524.9114990234375,246040,0.0,0.0,COLPAL.NS
2021-06-15 00:00:00+05:30,1525.2270738425702,1569.9353610564967,1525.2270738425702,1545.3480224609375,839591,0.0,0.0,COLPAL.NS
2021-06-16 00:00:00+05:30,1551.9799465268973,1556.8522118173248,1534.7913224041567,1545.6187744140625,420285,0.0,0.0,COLPAL.NS
2021-06-17 00:00:00+05:30,1545.5735985135268,1562.7622224420895,1540.3403961867136,1547.378173828125,588937,0.0,0.0,COLPAL.NS
2021-06-18 00:00:00+05:30,1554.6416939922565,1559.153132454219,1515.8433232193795,1524.7308349609375,855999,0.0,0.0,COLPAL.NS
2021-06-21 00:00:00+05:30,1519.4525312372443,1521.572885365747,1496.0832570952884,1504.0684814453125,458370,0.0,0.0,COLPAL.NS
2021-06-22 00:00:00+05:30,1514.0387199941038,1539.7087603136272,1507.7227062634965,1524.2796630859375,487533,0.0,0.0,COLPAL.NS
2021-06-23 00:00:00+05:30,1533.3024933358772,1534.249939423746,1518.4599055761707,1521.57275390625,191960,0.0,0.0,COLPAL.NS
2021-06-24 00:00:00+05:30,1529.152154887739,1541.964596801752,1520.3096909352196,1528.114501953125,391957,0.0,0.0,COLPAL.NS
2021-06-25 00:00:00+05:30,1542.0096733236887,1542.9119610201917,1510.0236185396725,1513.09130859375,170928,0.0,0.0,COLPAL.NS
2021-06-28 00:00:00+05:30,1517.1966788345674,1519.4523979526682,1501.8577888314824,1505.8729248046875,252333,0.0,0.0,COLPAL.NS
2021-06-29 00:00:00+05:30,1511.1513165406363,1524.8660440036576,1502.3088540036035,1506.414306640625,512449,0.0,0.0,COLPAL.NS
2021-06-30 00:00:00+05:30,1505.9181826252343,1524.8662244677328,1505.9181826252343,1521.07666015625,483447,0.0,0.0,COLPAL.NS
2021-07-01 00:00:00+05:30,1535.6937019806378,1567.6797576505376,1525.9039022309503,1541.287841796875,1193157,0.0,0.0,COLPAL.NS
2021-07-02 00:00:00+05:30,1550.1302457070021,1553.8747616352098,1521.257039733414,1524.460205078125,277107,0.0,0.0,COLPAL.NS
2021-07-05 00:00:00+05:30,1529.3776618598304,1534.7913880965025,1519.0013532395426,1521.2119140625,287710,0.0,0.0,COLPAL.NS
2021-07-06 00:00:00+05:30,1531.9490959289526,1538.2200613105288,1515.8432830747906,1518.189208984375,166162,0.0,0.0,COLPAL.NS
2021-07-07 00:00:00+05:30,1525.7682741428155,1560.9574892176645,1520.98610598589,1556.62646484375,662369,0.0,0.0,COLPAL.NS
2021-07-08 00:00:00+05:30,1560.055446484393,1601.5606810351637,1558.2508710691422,1570.3865966796875,1091778,0.0,0.0,COLPAL.NS
2021-07-09 00:00:00+05:30,1567.9955592333856,1574.8979718047615,1544.8969067342043,1555.5439453125,294363,0.0,0.0,COLPAL.NS
2021-07-12 00:00:00+05:30,1565.5143863407418,1569.8904598484282,1550.1303363265824,1563.2586669921875,151868,0.0,0.0,COLPAL.NS
2021-07-13 00:00:00+05:30,1569.8902866086403,1587.755515792208,1555.63409784195,1558.521484375,458921,0.0,0.0,COLPAL.NS
2021-07-14 00:00:00+05:30,1560.9576579451586,1578.6424741222725,1553.1528476269252,1559.33349609375,580483,0.0,0.0,COLPAL.NS
2021-07-15 00:00:00+05:30,1561.4087325610476,1582.161347902801,1561.4087325610476,1579.770263671875,486018,0.0,0.0,COLPAL.NS
2021-07-16 00:00:00+05:30,1584.4171389350527,1590.7331525868437,1571.830270071712,1575.0333251953125,209117,0.0,0.0,COLPAL.NS
2021-07-19 00:00:00+05:30,1575.3943347902677,1586.853344600282,1563.4841811272208,1581.9810791015625,224045,0.0,0.0,COLPAL.NS
2021-07-20 00:00:00+05:30,1585.3194322973654,1611.9369184970083,1579.003418622874,1583.0185546875,710131,0.0,0.0,COLPAL.NS
2021-07-22 00:00:00+05:30,1583.0185272654817,1619.6063356173615,1583.0185272654817,1613.8768310546875,532351,0.0,0.0,COLPAL.NS
2021-07-23 00:00:00+05:30,1621.907208381515,1634.8550141230596,1606.07201607611,1619.6514892578125,578168,0.0,0.0,COLPAL.NS
2021-07-26 00:00:00+05:30,1624.0275539592951,1645.2313136128166,1615.094884246964,1629.486328125,468781,0.0,0.0,COLPAL.NS
2021-07-27 00:00:00+05:30,1629.4864492798413,1633.1407585701231,1613.380635650628,1621.4561767578125,202503,0.0,0.0,COLPAL.NS
2021-07-28 00:00:00+05:30,1622.1328660664642,1629.3962159433247,1608.7789640910253,1617.21533203125,181731,0.0,0.0,COLPAL.NS
2021-07-29 00:00:00+05:30,1619.9221920584703,1622.26811803822,1535.6936577135584,1542.4608154296875,1057455,0.0,0.0,COLPAL.NS
2021-07-30 00:00:00+05:30,1533.8890430723272,1543.137491714381,1506.8204129004625,1537.859130859375,620960,0.0,0.0,COLPAL.NS
2021-08-02 00:00:00+05:30,1538.4005762263034,1548.325741234215,1512.2342321145363,1513.9034423828125,662042,0.0,0.0,COLPAL.NS
2021-08-03 00:00:00+05:30,1517.6478451164944,1534.926675845347,1505.106024605752,1510.1588134765625,800213,0.0,0.0,COLPAL.NS
2021-08-04 00:00:00+05:30,1513.2268402514223,1520.0842054707366,1495.9931653807935,1503.88818359375,554376,0.0,0.0,COLPAL.NS
2021-08-05 00:00:00+05:30,1511.377249764445,1511.422298069697,1485.2559514140657,1492.609619140625,601272,0.0,0.0,COLPAL.NS
2021-08-06 00:00:00+05:30,1492.3836659932692,1493.285953578513,1479.7516397998556,1482.638916015625,373401,0.0,0.0,COLPAL.NS
2021-08-09 00:00:00+05:30,1492.970370880893,1500.504451177902,1480.6541216974967,1489.5867919921875,434183,0.0,0.0,COLPAL.NS
2021-08-10 00:00:00+05:30,1497.7974142021274,1503.0757746272857,1487.06016974651,1492.6544189453125,888730,0.0,0.0,COLPAL.NS
2021-08-11 00:00:00+05:30,1497.797387058552,1504.835274259573,1482.9548003823622,1496.2183837890625,337034,0.0,0.0,COLPAL.NS
2021-08-12 00:00:00+05:30,1493.2859786858533,1504.1134298908262,1478.6689636161514,1480.9246826171875,802666,0.0,0.0,COLPAL.NS
2021-08-13 00:00:00+05:30,1477.9473674741646,1492.3839717962564,1467.3906446206547,1481.5565185546875,269358,0.0,0.0,COLPAL.NS
2021-08-16 00:00:00+05:30,1484.173119811687,1504.2940702503035,1475.1502424465998,1500.369140625,479096,0.0,0.0,COLPAL.NS
2021-08-17 00:00:00+05:30,1509.5271833417999,1527.2119986076746,1505.4668890650287,1520.7606201171875,996543,0.0,0.0,COLPAL.NS
2021-08-18 00:00:00+05:30,1526.6705688202246,1526.6705688202246,1499.601941713483,1505.6923828125,515413,0.0,0.0,COLPAL.NS
2021-08-20 00:00:00+05:30,1484.2631558681458,1536.0093295776562,1484.2631558681458,1513.1815185546875,895522,0.0,0.0,COLPAL.NS
2021-08-23 00:00:00+05:30,1531.6333140162053,1533.8890331826503,1491.4815128534829,1496.5343017578125,620470,0.0,0.0,COLPAL.NS
2021-08-24 00:00:00+05:30,1506.8203122037578,1507.0910425443994,1485.2105679510216,1487.195556640625,541399,0.0,0.0,COLPAL.NS
2021-08-25 00:00:00+05:30,1484.2632427942306,1514.038736418674,1480.157789767784,1495.00048828125,645693,0.0,0.0,COLPAL.NS
2021-08-26 00:00:00+05:30,1492.925042369412,1505.015718249563,1485.3909629306613,1492.74462890625,335230,0.0,0.0,COLPAL.NS
2021-08-27 00:00:00+05:30,1494.0982450191798,1504.4293952693326,1488.8649322301462,1493.8275146484375,529815,0.0,0.0,COLPAL.NS
2021-08-30 00:00:00+05:30,1493.827399411024,1535.6935680660072,1493.827399411024,1533.1220703125,753854,0.0,0.0,COLPAL.NS
2021-08-31 00:00:00+05:30,1539.6636964046425,1542.9570684164323,1515.8432799765044,1527.84375,1586467,0.0,0.0,COLPAL.NS
2021-09-01 00:00:00+05:30,1530.6406585190107,1550.9871771734508,1527.7082239112565,1535.0618896484375,621889,0.0,0.0,COLPAL.NS
2021-09-02 00:00:00+05:30,1542.0097167432493,1575.4395208970122,1538.4005658556116,1556.9876708984375,1073611,0.0,0.0,COLPAL.NS
2021-09-03 00:00:00+05:30,1560.957699469049,1582.071253386329,1551.032534905951,1555.9951171875,616300,0.0,0.0,COLPAL.NS
2021-09-06 00:00:00+05:30,1569.0782834514805,1569.0782834514805,1533.8890637536038,1536.18994140625,453162,0.0,0.0,COLPAL.NS
2021-09-07 00:00:00+05:30,1535.6934162060018,1571.7397599148146,1533.7084276451185,1562.0853271484375,708929,0.0,0.0,COLPAL.NS
2021-09-08 00:00:00+05:30,1562.446428132051,1567.9955191973363,1533.9341604756496,1539.122314453125,571056,0.0,0.0,COLPAL.NS
2021-09-09 00:00:00+05:30,1533.888955474827,1568.4014569730107,1529.6932960092865,1565.920166015625,589555,0.0,0.0,COLPAL.NS
2021-09-13 00:00:00+05:30,1562.7620893382107,1574.1308908233666,1547.4232004705723,1554.9122314453125,362485,0.0,0.0,COLPAL.NS
2021-09-14 00:00:00+05:30,1562.7169750893502,1567.9954456982534,1556.400961847614,1563.6192626953125,310843,0.0,0.0,COLPAL.NS
2021-09-15 00:00:00+05:30,1565.4693463344126,1580.6278255605516,1558.2510438729282,1561.2286376953125,452502,0.0,0.0,COLPAL.NS
2021-09-16 00:00:00+05:30,1562.762068639856,1577.198669735836,1547.4231799753768,1548.776611328125,623108,0.0,0.0,COLPAL.NS
2021-09-17 00:00:00+05:30,1552.8371995448476,1565.4692278967523,1543.363178280919,1563.2586669921875,395997,0.0,0.0,COLPAL.NS
2021-09-20 00:00:00+05:30,1554.2357043140753,1569.980580446015,1551.934826647785,1558.0252685546875,236735,0.0,0.0,COLPAL.NS
2021-09-21 00:00:00+05:30,1553.7394722323413,1568.8979501647968,1546.566328830447,1563.1683349609375,349084,0.0,0.0,COLPAL.NS
2021-09-22 00:00:00+05:30,1563.168031182833,1566.2809893342526,1548.009666338722,1552.2955322265625,198413,0.0,0.0,COLPAL.NS
