Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-06-06 00:00:00+05:30,296.139645896887,297.90353645313,285.79142018096104,287.5455017089844,1727800,0.0,0.0,CHOLAFIN.NS
2019-06-07 00:00:00+05:30,287.4964773282143,293.3859606180368,284.8604209745528,289.4955749511719,1709700,0.0,0.0,CHOLAFIN.NS
2019-06-10 00:00:00+05:30,290.8479011160469,293.00379383559465,284.3802827685486,287.4180908203125,1139860,0.0,0.0,CHOLAFIN.NS
2019-06-11 00:00:00+05:30,287.30053447688584,299.2754746833231,285.75223309883035,296.629638671875,1366230,0.0,0.0,CHOLAFIN.NS
2019-06-12 00:00:00+05:30,297.30577417700584,297.30577417700584,288.10406865013766,290.4559326171875,1397015,0.0,0.0,CHOLAFIN.NS
2019-06-13 00:00:00+05:30,290.2599486370073,290.9752899085576,281.8912033991576,288.3392333984375,1850490,0.0,0.0,CHOLAFIN.NS
2019-06-14 00:00:00+05:30,290.84788857822645,295.20865915704866,283.6942965177281,285.5072021484375,1035738,0.0,5.0,CHOLAFIN.NS
2019-06-17 00:00:00+05:30,287.32011224283264,289.0840026697755,278.64758618162506,284.42926025390625,605090,0.0,0.0,CHOLAFIN.NS
2019-06-18 00:00:00+05:30,285.75216227069825,289.9659166735093,281.1954209035727,284.08624267578125,978798,0.0,0.0,CHOLAFIN.NS
2019-06-19 00:00:00+05:30,284.87021788593023,287.3690673791739,272.4248959297881,277.91259765625,521835,0.0,0.0,CHOLAFIN.NS
2019-06-20 00:00:00+05:30,277.2266368341956,281.048419142158,266.83920627251507,277.4226379394531,771593,0.0,0.0,CHOLAFIN.NS
2019-06-21 00:00:00+05:30,277.3246204320939,278.304566087331,269.2890540969226,270.0730285644531,642097,0.0,0.0,CHOLAFIN.NS
2019-06-24 00:00:00+05:30,269.583012256824,273.89476646332724,266.10418779847777,269.1910400390625,442832,0.0,0.0,CHOLAFIN.NS
2019-06-25 00:00:00+05:30,267.52520239098817,275.0217817515992,266.59424192227044,272.3759460449219,502790,0.0,0.0,CHOLAFIN.NS
2019-06-26 00:00:00+05:30,271.8369437725804,278.9415504262008,270.2200392739051,276.9816589355469,655051,0.0,0.0,CHOLAFIN.NS
2019-06-27 00:00:00+05:30,278.69648540008865,288.10396788352017,273.5027863766583,279.9214172363281,1503740,0.0,0.0,CHOLAFIN.NS
2019-06-28 00:00:00+05:30,279.2844586625961,284.18418600755393,274.188730261615,279.9214172363281,765883,0.0,0.0,CHOLAFIN.NS
2019-07-01 00:00:00+05:30,281.04845411565617,283.0083457898395,275.4137655523792,277.3736572265625,739346,0.0,0.0,CHOLAFIN.NS
2019-07-02 00:00:00+05:30,276.88369708338485,282.910388184028,276.88369708338485,279.9705505371094,939731,0.0,0.0,CHOLAFIN.NS
2019-07-03 00:00:00+05:30,279.7255152143653,288.9859842415356,279.284527682113,285.6541748046875,476383,0.0,0.0,CHOLAFIN.NS
2019-07-04 00:00:00+05:30,286.1441915227465,288.5450708453555,282.5673951098271,285.8502197265625,834850,0.0,0.0,CHOLAFIN.NS
2019-07-05 00:00:00+05:30,286.1441569572093,287.1241027002134,278.5495774489272,282.8123474121094,637545,0.0,0.0,CHOLAFIN.NS
2019-07-08 00:00:00+05:30,282.3224401054985,282.3224401054985,269.1911700808288,270.8080749511719,676296,0.0,0.0,CHOLAFIN.NS
2019-07-09 00:00:00+05:30,267.03520737777256,278.7945559595461,267.03520737777256,277.4226379394531,897385,0.0,0.0,CHOLAFIN.NS
2019-07-10 00:00:00+05:30,277.56960215918537,281.0483972143109,271.78792887202286,274.23779296875,292655,0.0,0.0,CHOLAFIN.NS
2019-07-11 00:00:00+05:30,273.6988653189702,278.05963633562646,271.49398714538376,275.26678466796875,423741,0.0,0.0,CHOLAFIN.NS
2019-07-12 00:00:00+05:30,274.3848262810559,277.9126371714983,273.30687991098006,276.0997314453125,797341,0.0,0.0,CHOLAFIN.NS
2019-07-15 00:00:00+05:30,275.7077337401908,278.1575980351888,268.75011316128246,270.22003173828125,676286,0.0,0.0,CHOLAFIN.NS
2019-07-16 00:00:00+05:30,270.4650264463658,273.0128913722646,268.3091338385505,271.49395751953125,844086,0.0,0.0,CHOLAFIN.NS
2019-07-17 00:00:00+05:30,271.3469501597411,280.2644617417279,268.26012727901406,270.7099914550781,1051931,0.0,0.0,CHOLAFIN.NS
2019-07-18 00:00:00+05:30,271.05305876458243,271.78801823525345,259.636694301275,265.3693542480469,953968,0.0,0.0,CHOLAFIN.NS
2019-07-19 00:00:00+05:30,264.5853052679098,269.24004674947486,254.09987565247377,259.6855773925781,1219212,0.0,0.0,CHOLAFIN.NS
2019-07-22 00:00:00+05:30,257.13390801023894,258.9004648635854,248.7917774068533,250.21484375,1264972,0.4,5.0,CHOLAFIN.NS
2019-07-23 00:00:00+05:30,250.1657720897608,250.8037087162341,239.7135790349928,244.91514587402344,1663576,0.0,0.0,CHOLAFIN.NS
2019-07-24 00:00:00+05:30,244.91514427432028,246.43635932703324,222.29324584150828,234.11944580078125,2955613,0.0,0.0,CHOLAFIN.NS
2019-07-25 00:00:00+05:30,235.68971300795857,248.8899195355305,235.39529685710423,244.42442321777344,1550083,0.0,0.0,CHOLAFIN.NS
2019-07-26 00:00:00+05:30,244.42445567887515,245.798447816634,237.55446503929844,240.8913116455078,1256711,0.0,0.0,CHOLAFIN.NS
2019-07-29 00:00:00+05:30,240.98944916004697,247.81036512585888,238.78123798565807,243.59022521972656,1626662,0.0,0.0,CHOLAFIN.NS
2019-07-30 00:00:00+05:30,244.3753308630896,246.2400362329338,233.6777822090372,238.8793334960937,4000824,0.0,0.0,CHOLAFIN.NS
2019-07-31 00:00:00+05:30,238.33952447999903,255.9561190559339,231.862101063314,254.82748413085932,2996284,0.0,0.0,CHOLAFIN.NS
2019-08-01 00:00:00+05:30,253.50264528836607,261.55036067403404,251.2453746062016,254.7785186767578,2473592,0.0,0.0,CHOLAFIN.NS
2019-08-02 00:00:00+05:30,254.6803593977025,264.985345038072,249.52786657751776,261.64849853515625,1248528,0.0,0.0,CHOLAFIN.NS
2019-08-05 00:00:00+05:30,258.8514032942853,261.5993872541595,253.2081973456895,256.2015380859375,987327,0.0,0.0,CHOLAFIN.NS
2019-08-06 00:00:00+05:30,255.17104860787512,269.2054443009969,253.60075924167097,263.267822265625,2213851,0.0,0.0,CHOLAFIN.NS
2019-08-07 00:00:00+05:30,261.2068657202953,270.2360087159617,261.2068657202953,268.1259460449219,2424461,0.0,0.0,CHOLAFIN.NS
2019-08-08 00:00:00+05:30,269.598076549347,269.794344028145,260.6179932847287,266.2611999511719,751217,0.0,0.0,CHOLAFIN.NS
2019-08-09 00:00:00+05:30,267.43888162653434,273.4255928567701,265.1325219783151,267.2425842285156,1760094,0.0,0.0,CHOLAFIN.NS
2019-08-13 00:00:00+05:30,269.49992635880653,269.49992635880653,255.3673800790848,256.8885803222656,738242,0.0,0.0,CHOLAFIN.NS
2019-08-14 00:00:00+05:30,258.3607150839029,263.5132079773141,255.26922533801252,260.5198669433594,1603251,0.0,0.0,CHOLAFIN.NS
2019-08-16 00:00:00+05:30,261.45214775035,262.5317234443885,256.6431614232059,260.4216613769531,704170,0.0,0.0,CHOLAFIN.NS
2019-08-19 00:00:00+05:30,261.20684243065296,263.9548565520826,257.6246391525922,259.2439880371094,717986,0.0,0.0,CHOLAFIN.NS
2019-08-20 00:00:00+05:30,260.7651590047164,260.7651590047164,250.2638784012936,254.2877349853516,1261045,0.0,0.0,CHOLAFIN.NS
2019-08-21 00:00:00+05:30,252.66845774980555,253.79709309829693,249.8713840943041,250.90187072753903,695811,0.0,0.0,CHOLAFIN.NS
2019-08-22 00:00:00+05:30,250.9018598630676,254.14058762158905,242.4615948551953,244.5225830078125,1254602,0.0,0.0,CHOLAFIN.NS
2019-08-23 00:00:00+05:30,242.60884121353024,260.81432179788754,238.0452099643265,255.8090362548828,2205008,0.0,0.0,CHOLAFIN.NS
2019-08-26 00:00:00+05:30,260.6179818209302,273.5237735032135,257.1339272299966,267.9296264648437,2550579,0.0,0.0,CHOLAFIN.NS
2019-08-27 00:00:00+05:30,267.83150690911,269.5980940375825,263.1206678014192,265.1816711425781,1618641,0.0,0.0,CHOLAFIN.NS
2019-08-28 00:00:00+05:30,267.1444256202058,269.4998442910936,259.14577208146386,261.501220703125,1135961,0.0,0.0,CHOLAFIN.NS
2019-08-29 00:00:00+05:30,262.62984354239484,267.92954279432604,256.7412821622998,262.4826354980469,775504,0.0,0.0,CHOLAFIN.NS
2019-08-30 00:00:00+05:30,264.1020680674731,266.6046954713937,258.16441547950967,263.7095031738281,747889,0.0,0.0,CHOLAFIN.NS
2019-09-03 00:00:00+05:30,263.513208904951,266.6046986617242,259.3421432146492,262.5808410644531,780470,0.0,0.0,CHOLAFIN.NS
2019-09-04 00:00:00+05:30,262.9734332344397,265.72141744562384,258.3607133612575,264.739990234375,673278,0.0,0.0,CHOLAFIN.NS
2019-09-05 00:00:00+05:30,263.513187766908,266.8991233889176,260.42169825812255,263.4150390625,831264,0.0,0.0,CHOLAFIN.NS
2019-09-06 00:00:00+05:30,264.0038979062357,267.04632799865675,262.8752626971642,264.2001953125,2750665,0.0,0.0,CHOLAFIN.NS
2019-09-09 00:00:00+05:30,267.6351881331948,270.7266775771482,250.2639160945553,267.7333068847656,807999,0.0,0.0,CHOLAFIN.NS
2019-09-11 00:00:00+05:30,265.6232473306144,272.59138595914993,265.6232473306144,270.8248291015625,791262,0.0,0.0,CHOLAFIN.NS
2019-09-12 00:00:00+05:30,270.8248077129059,276.17356719032034,269.25451843529936,271.3155212402344,1017459,0.0,0.0,CHOLAFIN.NS
2019-09-13 00:00:00+05:30,272.6404442047601,272.7876822345977,267.0463275450803,269.7943115234375,891462,0.0,0.0,CHOLAFIN.NS
2019-09-16 00:00:00+05:30,267.9296259854669,269.89248038829083,265.230701181584,266.8991394042969,493303,0.0,0.0,CHOLAFIN.NS
2019-09-17 00:00:00+05:30,267.9296076538201,270.38317548947776,258.45884179833723,260.32354736328125,506565,0.0,0.0,CHOLAFIN.NS
2019-09-18 00:00:00+05:30,261.6484166457124,264.1019838874186,258.90040336453814,262.4826354980469,1180090,0.0,0.0,CHOLAFIN.NS
2019-09-19 00:00:00+05:30,263.0225059612973,265.1325685823974,254.4350174271132,258.5079345703125,821222,0.0,0.0,CHOLAFIN.NS
2019-09-20 00:00:00+05:30,259.19487758667265,300.90552523094374,254.23865324906467,284.95733642578125,5237898,0.0,0.0,CHOLAFIN.NS
2019-09-23 00:00:00+05:30,289.5210612667999,303.99711433013994,284.46671652636707,296.73455810546875,2536543,0.0,0.0,CHOLAFIN.NS
2019-09-24 00:00:00+05:30,299.3352996526241,307.82463904605856,290.1098898502077,297.5196533203125,1983072,0.0,0.0,CHOLAFIN.NS
2019-09-25 00:00:00+05:30,298.7954948167629,299.825981299182,288.5886289395723,290.5514831542969,1889525,0.0,0.0,CHOLAFIN.NS
2019-09-26 00:00:00+05:30,291.4839032818156,306.205312538473,291.4839032818156,304.3406066894531,3032681,0.0,0.0,CHOLAFIN.NS
2019-09-27 00:00:00+05:30,306.2543196587035,316.4611856287665,302.3777005198161,304.8312683105469,3324105,0.0,0.0,CHOLAFIN.NS
2019-09-30 00:00:00+05:30,306.10714001137654,307.3830133515216,300.316725477618,302.0832824707031,959124,0.0,0.0,CHOLAFIN.NS
2019-10-01 00:00:00+05:30,303.948035703248,306.05809833112266,281.7677735421571,288.09796142578125,1608613,0.0,0.0,CHOLAFIN.NS
2019-10-03 00:00:00+05:30,288.0979419954777,295.2623785114183,279.7067514328061,284.7120361328125,1823132,0.0,0.0,CHOLAFIN.NS
2019-10-04 00:00:00+05:30,285.34996166469523,288.19609458710164,281.91496642539533,284.2703857421875,1022709,0.0,0.0,CHOLAFIN.NS
2019-10-07 00:00:00+05:30,281.86585599252004,287.9506856295602,273.7690829664033,285.10455322265625,1353432,0.0,0.0,CHOLAFIN.NS
2019-10-09 00:00:00+05:30,285.59526738528245,292.4652566351002,279.7557645426268,290.6986999511719,1668659,0.0,0.0,CHOLAFIN.NS
2019-10-10 00:00:00+05:30,286.7729936781652,289.7172748044265,277.4003474557674,278.03826904296875,823820,0.0,0.0,CHOLAFIN.NS
2019-10-11 00:00:00+05:30,279.7557848707519,283.5342852228672,275.1430954383072,278.6762390136719,851664,0.0,0.0,CHOLAFIN.NS
2019-10-14 00:00:00+05:30,278.7253252112976,284.6138884199869,277.9892548102114,279.8049011230469,651063,0.0,0.0,CHOLAFIN.NS
2019-10-15 00:00:00+05:30,281.571423199741,281.571423199741,271.16829016388,274.6523742675781,1723921,0.0,0.0,CHOLAFIN.NS
2019-10-16 00:00:00+05:30,275.9773218344329,277.7438786938702,264.4946123957528,265.5741882324219,1695268,0.0,0.0,CHOLAFIN.NS
2019-10-17 00:00:00+05:30,265.96676067849864,284.6138767408288,264.641828020756,282.1603088378906,1757918,0.0,0.0,CHOLAFIN.NS
2019-10-18 00:00:00+05:30,281.7186523687002,298.6973600909114,279.21602510814824,296.8817138671875,2162692,0.0,0.0,CHOLAFIN.NS
2019-10-22 00:00:00+05:30,292.5143714972387,304.24243877886585,286.0860351743206,289.0793762207031,1322935,0.0,0.0,CHOLAFIN.NS
2019-10-23 00:00:00+05:30,290.6005358670424,292.66153852299084,279.8048390462191,283.3379821777344,935725,0.0,0.0,CHOLAFIN.NS
2019-10-24 00:00:00+05:30,283.3380415696562,292.3671537419724,280.54096808961555,287.55816650390625,1606979,0.0,0.0,CHOLAFIN.NS
2019-10-25 00:00:00+05:30,288.29423626583537,288.29423626583537,277.4985372056679,280.59002685546875,2051702,0.0,0.0,CHOLAFIN.NS
2019-10-27 00:00:00+05:30,282.651017868799,283.3870882278323,280.68816357804343,281.9149475097656,49774,0.0,0.0,CHOLAFIN.NS
2019-10-29 00:00:00+05:30,280.6881454089828,293.2994894009056,278.8234399436241,291.4347839355469,974448,0.0,0.0,CHOLAFIN.NS
2019-10-30 00:00:00+05:30,291.5329989061426,303.26106838550885,290.50251211039034,301.3963623046875,1612084,0.0,0.0,CHOLAFIN.NS
2019-10-31 00:00:00+05:30,303.06464622281493,304.8802921665833,298.0103031529114,299.3352355957031,930758,0.0,0.0,CHOLAFIN.NS
2019-11-01 00:00:00+05:30,300.66021363245096,309.6893254491844,297.814080885337,307.38299560546875,2747442,0.0,0.0,CHOLAFIN.NS
2019-11-04 00:00:00+05:30,309.14955428884,318.9638258535651,306.8431944809736,310.1309814453125,4281408,0.0,0.0,CHOLAFIN.NS
2019-11-05 00:00:00+05:30,310.8179973401646,313.9094869416837,307.72647778786506,310.7198486328125,1976356,0.0,0.0,CHOLAFIN.NS
2019-11-06 00:00:00+05:30,310.6217303224943,310.6217303224943,288.7359142263728,296.7835998535156,5052093,0.0,0.0,CHOLAFIN.NS
2019-11-07 00:00:00+05:30,299.3353098658169,303.8007918523545,291.582040616826,292.416259765625,1070025,0.0,0.0,CHOLAFIN.NS
2019-11-08 00:00:00+05:30,294.2319014754744,295.40962625147534,289.22664605443293,291.1404113769531,903834,0.0,0.0,CHOLAFIN.NS
2019-11-11 00:00:00+05:30,292.07271390664687,292.4652787604649,287.4109351344582,291.2384948730469,763258,0.0,0.0,CHOLAFIN.NS
2019-11-13 00:00:00+05:30,291.23854728520826,296.2928918208099,290.502476820292,291.7783203125,1008638,0.0,0.0,CHOLAFIN.NS
2019-11-14 00:00:00+05:30,293.2013751875061,304.92944217531874,288.04888240178417,303.2119445800781,1837984,0.0,0.0,CHOLAFIN.NS
2019-11-15 00:00:00+05:30,305.07660932662657,324.7542100112546,303.35911196185634,323.0367126464844,5294094,0.0,0.0,CHOLAFIN.NS
2019-11-18 00:00:00+05:30,324.8523901272375,327.3550174062139,319.5526894506652,323.7237548828125,2794209,0.0,0.0,CHOLAFIN.NS
2019-11-19 00:00:00+05:30,322.39881439112975,327.30595007440417,315.5288244345456,319.3563842773437,1530490,0.0,0.0,CHOLAFIN.NS
2019-11-20 00:00:00+05:30,319.7980298982317,320.77945700858334,310.6216804262883,313.9585266113281,1568940,0.0,0.0,CHOLAFIN.NS
2019-11-21 00:00:00+05:30,313.07529414980746,315.0381486585837,309.83659619063985,311.1614990234375,715748,0.0,0.0,CHOLAFIN.NS
2019-11-22 00:00:00+05:30,311.60305504881694,312.0937685213348,304.291412327992,308.5115661621094,1198270,0.0,0.0,CHOLAFIN.NS
2019-11-25 00:00:00+05:30,306.2543330729318,313.3696799777099,305.61641140955595,311.5049743652344,1072616,0.0,0.0,CHOLAFIN.NS
2019-11-26 00:00:00+05:30,312.8299111976741,315.5288359217325,303.2609962669217,305.1257019042969,1447555,0.0,0.0,CHOLAFIN.NS
2019-11-27 00:00:00+05:30,305.2238750453698,314.15486901916904,301.78887966704576,309.4440002441406,2614091,0.0,0.0,CHOLAFIN.NS
2019-11-28 00:00:00+05:30,308.3644553090577,313.07529414980746,306.745076378691,311.1614990234375,1517615,0.0,0.0,CHOLAFIN.NS
2019-11-29 00:00:00+05:30,312.9770800938581,312.9770800938581,305.0275150027918,306.3524475097656,940105,0.0,0.0,CHOLAFIN.NS
2019-12-02 00:00:00+05:30,307.87372233846804,307.87372233846804,297.2742906865583,301.8379211425781,1428809,0.0,0.0,CHOLAFIN.NS
2019-12-03 00:00:00+05:30,303.162801156132,303.162801156132,293.44667962686907,296.3909606933594,2184410,0.0,0.0,CHOLAFIN.NS
2019-12-04 00:00:00+05:30,297.2742692540228,299.13897479560666,291.5820039269186,296.0474853515625,999110,0.0,0.0,CHOLAFIN.NS
2019-12-05 00:00:00+05:30,297.81408951876693,299.0899328714585,291.532931611047,295.6549377441406,1556754,0.0,0.0,CHOLAFIN.NS
2019-12-06 00:00:00+05:30,295.99844729310894,297.5687367915036,290.69874644296027,294.86981201171875,1225732,0.0,0.0,CHOLAFIN.NS
2019-12-09 00:00:00+05:30,296.0965483150638,305.7145212737012,291.23847251355,300.5129699707031,1860736,0.0,0.0,CHOLAFIN.NS
2019-12-10 00:00:00+05:30,299.3352697122108,301.98513489981065,296.63634514923183,298.2066345214844,915175,0.0,0.0,CHOLAFIN.NS
2019-12-11 00:00:00+05:30,299.28620919059347,300.2185469746755,295.0660546469038,297.1761169433594,845509,0.0,0.0,CHOLAFIN.NS
2019-12-12 00:00:00+05:30,298.9427367817261,309.34587128925165,295.753098321212,307.2357788085937,1837221,0.0,0.0,CHOLAFIN.NS
2019-12-13 00:00:00+05:30,308.168166415198,312.78088661892366,305.5673901091755,310.6217346191406,2118338,0.0,0.0,CHOLAFIN.NS
2019-12-16 00:00:00+05:30,310.8670111157635,312.82986517174305,302.5248813778504,303.3591003417969,1293481,0.0,0.0,CHOLAFIN.NS
2019-12-17 00:00:00+05:30,305.2238113513802,306.6959519205991,299.97317066434425,304.9784545898437,1205861,0.0,0.0,CHOLAFIN.NS
2019-12-18 00:00:00+05:30,305.2238318318936,308.11905379260395,302.37769919725025,303.11376953125,821108,0.0,0.0,CHOLAFIN.NS
2019-12-19 00:00:00+05:30,303.4082089363092,304.193368656547,296.53821862582805,299.0899353027344,1734398,0.0,0.0,CHOLAFIN.NS
2019-12-20 00:00:00+05:30,300.3167682957762,302.27962299051984,297.5196943656094,301.1018981933594,1189112,0.0,0.0,CHOLAFIN.NS
2019-12-23 00:00:00+05:30,301.1511527394325,306.1235562536501,298.098772837707,299.13262939453125,729236,1.0,0.0,CHOLAFIN.NS
2019-12-24 00:00:00+05:30,299.92036709279284,301.74195113275425,296.3756686999249,297.2126159667969,881377,0.0,0.0,CHOLAFIN.NS
2019-12-26 00:00:00+05:30,297.31097650061514,298.7386812681968,294.9478250738121,296.4740295410156,673994,0.0,0.0,CHOLAFIN.NS
2019-12-27 00:00:00+05:30,297.0156076567571,301.2003129711368,296.37559991253767,299.7233581542969,556194,0.0,0.0,CHOLAFIN.NS
2019-12-30 00:00:00+05:30,300.95416259765625,304.3511707947852,299.67414707194814,300.95416259765625,1219062,0.0,0.0,CHOLAFIN.NS
2019-12-31 00:00:00+05:30,300.95411645554907,303.8588059207184,299.6248512757476,300.8064270019531,788978,0.0,0.0,CHOLAFIN.NS
2020-01-01 00:00:00+05:30,301.9387808034376,303.2680461061798,297.4586966872668,298.1971740722656,357891,0.0,0.0,CHOLAFIN.NS
2020-01-02 00:00:00+05:30,299.575652821504,305.13884299398325,296.8679024673244,304.4496154785156,1409338,0.0,0.0,CHOLAFIN.NS
2020-01-03 00:00:00+05:30,305.72965855556635,305.72965855556635,294.7509666815928,298.39410400390625,1026261,0.0,0.0,CHOLAFIN.NS
2020-01-06 00:00:00+05:30,287.0215759277344,296.08024488902595,282.63993093095985,287.0215759277344,2555741,0.0,0.0,CHOLAFIN.NS
2020-01-07 00:00:00+05:30,290.86162639026344,292.9785889304852,286.7753907803057,290.2216186523437,1064029,0.0,0.0,CHOLAFIN.NS
2020-01-08 00:00:00+05:30,287.5138527115634,291.8954970754574,285.6430494057186,290.07391357421875,1533409,0.0,0.0,CHOLAFIN.NS
2020-01-09 00:00:00+05:30,293.3724366231899,304.9419146869372,292.1908608865536,301.6925964355469,1597360,0.0,0.0,CHOLAFIN.NS
2020-01-10 00:00:00+05:30,301.2987610601929,311.14512580072204,301.2987610601929,309.2743225097656,1852886,0.0,0.0,CHOLAFIN.NS
2020-01-13 00:00:00+05:30,311.1944083191892,315.77299288522266,307.99433913361503,315.0345153808594,1354842,0.0,0.0,CHOLAFIN.NS
2020-01-14 00:00:00+05:30,315.08370100429016,320.4992021153014,311.9821018322738,315.5760192871094,1171343,0.0,0.0,CHOLAFIN.NS
2020-01-15 00:00:00+05:30,314.98520868576963,328.3270512199233,312.12976886051234,326.5546875,1587871,0.0,0.0,CHOLAFIN.NS
2020-01-16 00:00:00+05:30,325.4223736760284,329.7547684050873,320.99150928407033,322.0746154785156,2175032,0.0,0.0,CHOLAFIN.NS
2020-01-17 00:00:00+05:30,320.00689260965123,324.7823860937247,318.2345587623798,320.2530517578125,931898,0.0,0.0,CHOLAFIN.NS
2020-01-20 00:00:00+05:30,322.2223019765867,322.2223019765867,313.3605732744041,314.2959899902344,683308,0.0,0.0,CHOLAFIN.NS
2020-01-21 00:00:00+05:30,310.7512747832136,313.95134329878323,304.20344829186905,310.1112670898437,2824500,0.0,0.0,CHOLAFIN.NS
2020-01-22 00:00:00+05:30,310.898986888495,314.54215409875974,307.20659987081694,312.6221008300781,2017725,0.0,0.0,CHOLAFIN.NS
2020-01-23 00:00:00+05:30,313.8528537897644,320.0068313150539,308.83120211938444,318.5298767089844,4802353,0.0,0.0,CHOLAFIN.NS
2020-01-24 00:00:00+05:30,323.9453776800193,323.9453776800193,315.4774985759043,318.82525634765625,3994678,0.0,0.0,CHOLAFIN.NS
2020-01-27 00:00:00+05:30,318.0868214083597,331.6255737984942,318.0868214083597,324.3885192871094,4961789,0.0,0.0,CHOLAFIN.NS
2020-01-28 00:00:00+05:30,326.8008442486061,330.83785985780565,319.0222220057412,320.7945556640625,4294074,0.0,0.0,CHOLAFIN.NS
2020-01-29 00:00:00+05:30,321.97620308789647,328.6225008580595,319.02229296782406,322.6162109375,6085725,0.0,0.0,CHOLAFIN.NS
2020-01-30 00:00:00+05:30,324.3392718632331,325.4223780723105,320.0068770756458,321.8284606933594,1485564,0.0,0.0,CHOLAFIN.NS
2020-01-31 00:00:00+05:30,322.61610880939907,329.16393482635254,319.2683510761697,322.51763916015625,1687153,0.0,0.0,CHOLAFIN.NS
2020-02-03 00:00:00+05:30,313.11446566018924,325.4224242160143,310.4559345926403,319.95770263671875,1061299,0.0,0.0,CHOLAFIN.NS
2020-02-04 00:00:00+05:30,320.9915291102333,329.360940145316,320.6961501520141,327.1455078125,1491701,0.0,0.0,CHOLAFIN.NS
2020-02-05 00:00:00+05:30,327.9823851963363,342.2596127502408,327.9823851963363,337.3856506347656,7914829,0.0,0.0,CHOLAFIN.NS
2020-02-06 00:00:00+05:30,339.99501137283386,343.6381788703186,323.89622674553954,334.973388671875,4835953,0.0,0.0,CHOLAFIN.NS
2020-02-07 00:00:00+05:30,334.7272033691406,337.1887947160273,327.637808270618,334.7272033691406,1819012,0.0,0.0,CHOLAFIN.NS
2020-02-10 00:00:00+05:30,334.72723665859667,334.72723665859667,326.9485831898503,330.4440612792969,835496,0.0,0.0,CHOLAFIN.NS
2020-02-11 00:00:00+05:30,331.330169991981,336.49951142573406,327.1454650218,328.1793212890625,977759,0.0,0.0,CHOLAFIN.NS
2020-02-12 00:00:00+05:30,328.3762924038746,334.5794907056579,328.3762924038746,333.64410400390625,1568078,0.0,0.0,CHOLAFIN.NS
2020-02-13 00:00:00+05:30,334.7764501373563,335.7118669439947,328.5732514631246,331.8225402832031,571382,0.0,0.0,CHOLAFIN.NS
2020-02-14 00:00:00+05:30,333.2994155482544,333.7425139399622,325.52079413456744,327.63775634765625,624421,0.0,0.0,CHOLAFIN.NS
2020-02-17 00:00:00+05:30,329.21319721283703,329.21319721283703,321.9761134242904,326.3577575683594,803122,0.0,0.0,CHOLAFIN.NS
2020-02-18 00:00:00+05:30,326.3577823171453,326.3577823171453,317.0529553050097,322.8623046875,833069,0.0,0.0,CHOLAFIN.NS
2020-02-19 00:00:00+05:30,323.84693510569235,326.4069959859143,322.3207605677805,324.24078369140625,756692,0.0,0.0,CHOLAFIN.NS
2020-02-20 00:00:00+05:30,323.846943307912,329.6070729221206,322.02535974803794,326.8993225097656,1549090,0.0,0.0,CHOLAFIN.NS
2020-02-24 00:00:00+05:30,326.89935326336524,326.89935326336524,316.9545175308493,318.2837829589844,1356324,0.0,0.0,CHOLAFIN.NS
2020-02-25 00:00:00+05:30,319.0714559449338,322.5669336602455,316.21601601393814,320.3515014648437,860974,0.0,0.0,CHOLAFIN.NS
2020-02-26 00:00:00+05:30,320.0068455886367,320.2037848977176,308.0927385585158,313.2128601074219,1060934,0.0,0.0,CHOLAFIN.NS
2020-02-27 00:00:00+05:30,315.03443746432833,315.03443746432833,306.2219294056742,309.7173767089844,1543557,0.0,0.0,CHOLAFIN.NS
2020-02-28 00:00:00+05:30,303.8588192473435,310.8004943092717,295.93247767124586,301.79107666015625,2260806,0.0,0.0,CHOLAFIN.NS
2020-03-02 00:00:00+05:30,304.25268514266867,312.1297773146472,294.9478579950303,297.3602294921875,1251381,0.0,0.0,CHOLAFIN.NS
2020-03-03 00:00:00+05:30,300.0187423268306,305.18808375811886,294.30783281160376,301.4956970214844,1957857,0.0,0.0,CHOLAFIN.NS
2020-03-04 00:00:00+05:30,303.9629263053156,303.9629263053156,285.75474545850386,291.7254638671875,2700726,0.7,0.0,CHOLAFIN.NS
2020-03-05 00:00:00+05:30,292.1201993175782,294.0446518668677,279.2905959691711,285.7547302246094,5632169,0.0,0.0,CHOLAFIN.NS
2020-03-06 00:00:00+05:30,271.3954991274942,279.29064092029404,263.50035733469434,276.87274169921875,2409257,0.0,0.0,CHOLAFIN.NS
2020-03-09 00:00:00+05:30,272.13563136636776,275.0469765504074,258.56585827013004,270.4085693359375,3423344,0.0,0.0,CHOLAFIN.NS
2020-03-11 00:00:00+05:30,272.03702945523406,275.88590584915687,252.74328476869323,258.6646423339844,2520144,0.0,0.0,CHOLAFIN.NS
2020-03-12 00:00:00+05:30,246.72317261327493,251.6576360655405,229.94599687557223,239.96295166015625,3641431,0.0,0.0,CHOLAFIN.NS
2020-03-13 00:00:00+05:30,226.98533041761007,260.44098831216866,207.59289408153387,242.13414001464844,10826629,0.0,0.0,CHOLAFIN.NS
2020-03-16 00:00:00+05:30,231.9197798750945,243.7131443931557,217.9552544720877,225.3076019287109,2408003,0.0,0.0,CHOLAFIN.NS
2020-03-17 00:00:00+05:30,231.62372352153665,238.8280435494556,211.244394423993,214.55047607421875,3760442,0.0,0.0,CHOLAFIN.NS
