Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-04-01 00:00:00+05:30,405.07519250230354,409.0348716852784,404.6792004160423,406.41156005859375,1860699,0.0,0.0,BIOCON.NS
2021-04-05 00:00:00+05:30,406.4115830148547,406.4115830148547,397.5023043499186,402.3529357910156,1318706,0.0,0.0,BIOCON.NS
2021-04-06 00:00:00+05:30,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437,0.0,0.0,BIOCON.NS
2021-04-07 00:00:00+05:30,411.7572011616673,414.2814848635911,408.2924814555202,410.02484130859375,2467709,0.0,0.0,BIOCON.NS
2021-04-08 00:00:00+05:30,409.8267904236615,412.3510737879415,407.0055129983194,409.0843505859375,2086999,0.0,0.0,BIOCON.NS
2021-04-09 00:00:00+05:30,408.8863446812568,420.1219399964238,408.0449370534312,416.0632629394531,3202010,0.0,0.0,BIOCON.NS
2021-04-12 00:00:00+05:30,414.4794487081872,416.2612923345548,396.9578554724292,400.2245788574219,3599430,0.0,0.0,BIOCON.NS
2021-04-13 00:00:00+05:30,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043,0.0,0.0,BIOCON.NS
2021-04-15 00:00:00+05:30,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731,0.0,0.0,BIOCON.NS
2021-04-16 00:00:00+05:30,398.9376691873883,414.3309095993468,395.3244680518754,408.6883850097656,5669099,0.0,0.0,BIOCON.NS
2021-04-19 00:00:00+05:30,408.6883847816896,408.6883847816896,395.720429698909,402.25390625,4445076,0.0,0.0,BIOCON.NS
2021-04-20 00:00:00+05:30,405.81766682841845,405.81766682841845,393.7901161202773,397.1063537597656,4436026,0.0,0.0,BIOCON.NS
2021-04-22 00:00:00+05:30,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504,0.0,0.0,BIOCON.NS
2021-04-23 00:00:00+05:30,395.3244922801832,399.2841716214948,392.0082547898436,393.5921325683594,3386298,0.0,0.0,BIOCON.NS
2021-04-26 00:00:00+05:30,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336,0.0,0.0,BIOCON.NS
2021-04-27 00:00:00+05:30,391.0183093200652,395.0274723063273,388.2465460468412,394.0870666503906,4372334,0.0,0.0,BIOCON.NS
2021-04-28 00:00:00+05:30,393.98810778760014,395.7699514674809,383.59394916506295,386.9101867675781,11363709,0.0,0.0,BIOCON.NS
2021-04-29 00:00:00+05:30,384.0888919190397,398.1952494186437,382.059568362728,389.9294128417969,13684521,0.0,0.0,BIOCON.NS
2021-04-30 00:00:00+05:30,387.85057902781006,387.85057902781006,374.3876934481474,375.8230590820313,9710688,0.0,0.0,BIOCON.NS
2021-05-03 00:00:00+05:30,377.1099775729152,378.0008993926907,371.31894042944015,374.6846618652344,3474482,0.0,0.0,BIOCON.NS
2021-05-04 00:00:00+05:30,377.15944215635307,378.29784387940094,368.7451238930223,369.4380798339844,3492859,0.0,0.0,BIOCON.NS
2021-05-05 00:00:00+05:30,371.219938023623,378.7433348095596,366.4188207831929,377.4564208984375,6252361,0.0,0.0,BIOCON.NS
2021-05-06 00:00:00+05:30,379.0898287092709,380.5251944039172,373.5957552698866,375.8725891113281,3004849,0.0,0.0,BIOCON.NS
2021-05-07 00:00:00+05:30,377.7038842377592,380.079715904536,375.57556272873,377.3079223632813,2241936,0.0,0.0,BIOCON.NS
2021-05-10 00:00:00+05:30,379.18878018266497,383.5444516185405,378.59485245046,380.6241760253906,3712233,0.0,0.0,BIOCON.NS
2021-05-11 00:00:00+05:30,379.683754130818,387.7021111214207,378.4958684125534,383.742431640625,4098740,0.0,0.0,BIOCON.NS
2021-05-12 00:00:00+05:30,383.7424418770256,386.563719624342,380.2777222389072,381.5646362304688,2213659,0.0,0.0,BIOCON.NS
2021-05-14 00:00:00+05:30,383.0989548200114,388.9394754794109,382.35651498508895,384.88079833984375,3423148,0.0,0.0,BIOCON.NS
2021-05-17 00:00:00+05:30,389.6819487584523,389.6819487584523,380.723186065491,381.91107177734375,2226281,0.0,0.0,BIOCON.NS
2021-05-18 00:00:00+05:30,383.1484642248649,384.2373820972133,380.3272168323591,381.119140625,1749322,0.0,0.0,BIOCON.NS
2021-05-19 00:00:00+05:30,379.1393312747287,383.5939709372255,378.94133520574536,382.7525329589844,2120283,0.0,0.0,BIOCON.NS
2021-05-20 00:00:00+05:30,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922,0.0,0.0,BIOCON.NS
2021-05-21 00:00:00+05:30,380.6241878733915,382.5050295738175,377.80291021777424,378.6443481445313,1448078,0.0,0.0,BIOCON.NS
2021-05-24 00:00:00+05:30,378.79282382758976,380.6736654969593,377.3574581738408,379.5847778320313,1993913,0.0,0.0,BIOCON.NS
2021-05-25 00:00:00+05:30,380.624163436013,381.7130812589653,377.20892803901614,377.7038879394531,1427832,0.0,0.0,BIOCON.NS
2021-05-26 00:00:00+05:30,378.842333963059,382.5545333543486,376.71398214408816,379.1887817382813,2349815,0.0,0.0,BIOCON.NS
2021-05-27 00:00:00+05:30,379.6342929682753,380.9706909151097,376.1695732149794,378.0504150390625,3269387,0.0,0.0,BIOCON.NS
2021-05-28 00:00:00+05:30,379.1392894479133,382.30704494242633,376.2685280241108,378.2978515625,2268969,0.0,0.0,BIOCON.NS
2021-05-31 00:00:00+05:30,380.1291901333104,385.6727468647453,378.3473466385421,384.286865234375,3454331,0.0,0.0,BIOCON.NS
2021-06-01 00:00:00+05:30,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372,0.0,0.0,BIOCON.NS
2021-06-02 00:00:00+05:30,382.10905901829017,385.2768145967248,380.62417925526574,384.1878967285156,2300520,0.0,0.0,BIOCON.NS
2021-06-03 00:00:00+05:30,383.5939719502967,383.9404499669532,378.9908503288849,381.2181701660156,2896950,0.0,0.0,BIOCON.NS
2021-06-04 00:00:00+05:30,381.31716622185866,383.8909338523303,379.980768284524,381.0201721191406,1481960,0.0,0.0,BIOCON.NS
2021-06-07 00:00:00+05:30,380.6242029385671,388.0486022156523,379.3868030590529,385.1283264160156,3314421,0.0,0.0,BIOCON.NS
2021-06-08 00:00:00+05:30,386.6626934299247,399.1851732954024,386.068735487184,398.3932495117188,6809356,0.0,0.0,BIOCON.NS
2021-06-09 00:00:00+05:30,402.9468604225541,411.4601771230792,396.6113794628457,400.4225769042969,9635843,0.0,0.0,BIOCON.NS
2021-06-10 00:00:00+05:30,401.90747585377113,411.3117148207929,401.7589939120728,410.56927490234375,4364390,0.0,0.0,BIOCON.NS
2021-06-11 00:00:00+05:30,413.6379888594914,416.013790305264,408.83687185264495,410.8167114257813,3376513,0.0,0.0,BIOCON.NS
2021-06-14 00:00:00+05:30,410.8166987037676,410.8166987037676,400.9669850484549,407.89642333984375,1526684,0.0,0.0,BIOCON.NS
2021-06-15 00:00:00+05:30,407.8469401834653,411.4601412571776,405.47113880691154,406.362060546875,1344636,0.0,0.0,BIOCON.NS
2021-06-16 00:00:00+05:30,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594,0.0,0.0,BIOCON.NS
2021-06-17 00:00:00+05:30,397.9477682054217,402.6498873571026,392.05773318407074,394.6315307617188,1390138,0.0,0.0,BIOCON.NS
2021-06-18 00:00:00+05:30,395.47297165395554,397.8487732013749,385.1282973577484,394.9285278320313,4009623,0.0,0.0,BIOCON.NS
2021-06-21 00:00:00+05:30,391.5132948334248,402.1054491543671,389.2364912963784,401.6599731445313,1549277,0.0,0.0,BIOCON.NS
2021-06-22 00:00:00+05:30,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236,0.0,0.0,BIOCON.NS
2021-06-23 00:00:00+05:30,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603,0.0,0.0,BIOCON.NS
2021-06-24 00:00:00+05:30,394.1860986788434,396.85886416363326,390.0284232003394,391.2163391113281,1888424,0.0,0.0,BIOCON.NS
2021-06-25 00:00:00+05:30,392.00826400152897,395.918459526941,390.4243861857941,392.9486999511719,642550,0.0,0.0,BIOCON.NS
2021-06-28 00:00:00+05:30,394.3345575778108,405.5701533271736,393.5426036134329,400.0760803222656,3019858,0.0,0.0,BIOCON.NS
2021-06-29 00:00:00+05:30,402.7983611495935,406.8570383773439,397.9477601647013,403.4418029785156,2239813,0.0,0.0,BIOCON.NS
2021-06-30 00:00:00+05:30,404.6297821560342,406.85710205781055,399.4821862990562,400.3731384277344,1217199,0.0,0.0,BIOCON.NS
2021-07-01 00:00:00+05:30,400.4225770195984,405.7681381368304,399.4326571752977,402.0559387207031,1608707,0.0,0.0,BIOCON.NS
2021-07-02 00:00:00+05:30,402.1054704714073,406.7580758176655,401.6105105275528,403.9367980957031,1266537,0.0,0.0,BIOCON.NS
2021-07-05 00:00:00+05:30,403.9862839118823,405.4711636394119,398.4427268871139,399.3336486816406,1225126,0.0,0.0,BIOCON.NS
2021-07-06 00:00:00+05:30,397.9477995205872,398.5912414131439,384.088920930318,384.9303588867188,4329007,0.0,0.0,BIOCON.NS
2021-07-07 00:00:00+05:30,382.9999575408335,390.12739205385714,381.1191159973827,388.1475524902344,2686889,0.0,0.0,BIOCON.NS
2021-07-08 00:00:00+05:30,389.03849431672336,389.5334542331568,383.0989753195215,385.42529296875,972707,0.0,0.0,BIOCON.NS
2021-07-09 00:00:00+05:30,386.0686964803504,387.0091323121683,382.9504553584612,384.63330078125,1497908,0.0,0.0,BIOCON.NS
2021-07-12 00:00:00+05:30,386.7616718903978,386.7616718903978,382.1090368192388,383.4454345703125,1345110,0.0,0.0,BIOCON.NS
2021-07-13 00:00:00+05:30,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746,0.0,0.0,BIOCON.NS
2021-07-14 00:00:00+05:30,383.1484612729535,396.1164171947428,382.25753946060735,395.3244934082031,3947672,0.0,0.0,BIOCON.NS
2021-07-15 00:00:00+05:30,396.3144191327722,399.9276205537042,391.2163379325567,399.1851806640625,2772769,0.0,0.0,BIOCON.NS
2021-07-16 00:00:00+05:30,400.8680066443512,409.13381221976255,398.9376510873668,405.1741333007813,4905898,0.0,0.0,BIOCON.NS
2021-07-19 00:00:00+05:30,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721,0.0,0.0,BIOCON.NS
2021-07-20 00:00:00+05:30,408.3419176996971,409.8267974004232,398.442719694856,400.1750793457031,1845582,0.0,0.0,BIOCON.NS
2021-07-22 00:00:00+05:30,403.1448731339599,403.7883150171669,392.3052383100952,398.9377136230469,2808364,0.0,0.0,BIOCON.NS
2021-07-23 00:00:00+05:30,388.0485653748772,397.5022874728596,383.3959301856351,394.1365661621094,5803946,0.0,0.0,BIOCON.NS
2021-07-26 00:00:00+05:30,394.1365611896048,394.1365611896048,384.8808050443477,385.5737609863281,2134036,0.0,0.0,BIOCON.NS
2021-07-27 00:00:00+05:30,390.968849635584,390.968849635584,374.189696403356,375.72406005859375,4496288,0.0,0.0,BIOCON.NS
2021-07-28 00:00:00+05:30,378.8918207456523,379.931224499117,372.9028177662482,377.8524169921875,1969181,0.0,0.0,BIOCON.NS
2021-07-29 00:00:00+05:30,392.9981707002841,400.818531279281,376.2190175750681,378.6938171386719,7709849,0.0,0.0,BIOCON.NS
2021-07-30 00:00:00+05:30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729,0.0,0.0,BIOCON.NS
2021-08-02 00:00:00+05:30,383.3959300171297,387.850569158506,382.5545223472784,386.0687255859375,2419224,0.0,0.0,BIOCON.NS
2021-08-03 00:00:00+05:30,384.8808030434559,388.4940344521992,384.0888792938422,385.3757629394531,1072037,0.0,0.0,BIOCON.NS
2021-08-04 00:00:00+05:30,384.5838350543923,387.4545963783158,379.7332341677692,381.7130737304688,1116220,0.0,0.0,BIOCON.NS
2021-08-05 00:00:00+05:30,382.4555150547856,383.098956873176,377.8523940955871,380.2776794433594,1233269,0.0,0.0,BIOCON.NS
2021-08-06 00:00:00+05:30,380.3272037786822,382.9999691445771,378.9908059907572,379.7332458496094,945840,0.0,0.0,BIOCON.NS
2021-08-09 00:00:00+05:30,380.0302428936256,381.56463686187743,376.2190452433972,378.3968811035156,730646,0.0,0.0,BIOCON.NS
2021-08-10 00:00:00+05:30,379.1392750601655,380.5746708225734,372.20983661259066,375.1795959472656,780964,0.0,0.0,BIOCON.NS
2021-08-11 00:00:00+05:30,376.12004855111695,376.12004855111695,362.3601388537587,368.89361572265625,2382866,0.0,0.0,BIOCON.NS
2021-08-12 00:00:00+05:30,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559,0.0,0.0,BIOCON.NS
2021-08-13 00:00:00+05:30,371.2199061054467,373.1997456046757,365.6268655621153,367.65618896484375,1487839,0.0,0.0,BIOCON.NS
2021-08-16 00:00:00+05:30,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973,0.0,0.0,BIOCON.NS
2021-08-17 00:00:00+05:30,362.360128038816,367.26024309673,358.99440678558085,362.9046020507813,1875933,0.0,0.0,BIOCON.NS
2021-08-18 00:00:00+05:30,365.1814068888843,369.93304003808345,363.35004922335816,366.2703247070313,1733630,0.0,0.0,BIOCON.NS
2021-08-20 00:00:00+05:30,363.9935088381529,367.06223593463903,350.3325979865686,353.7478332519531,1544686,0.0,0.0,BIOCON.NS
2021-08-23 00:00:00+05:30,355.6781927058116,358.697466397076,324.2482372310663,329.84130859375,7250084,0.0,0.0,BIOCON.NS
2021-08-24 00:00:00+05:30,332.6130716872317,348.4023054777958,328.65339226238376,345.9769897460937,6358215,0.0,0.0,BIOCON.NS
2021-08-25 00:00:00+05:30,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055,0.0,0.0,BIOCON.NS
2021-08-26 00:00:00+05:30,344.14564434397977,345.9770021858104,336.57276321366385,337.56268310546875,1697599,0.0,0.0,BIOCON.NS
2021-08-27 00:00:00+05:30,337.56264535899567,344.5415677318495,336.12724959240245,343.2052001953125,1401316,0.0,0.0,BIOCON.NS
2021-08-30 00:00:00+05:30,345.4820051982577,354.39128326927295,344.04660942505683,353.0054016113281,2905130,0.0,0.0,BIOCON.NS
2021-08-31 00:00:00+05:30,353.4013693747753,356.47012680349405,348.45177036392414,355.23272705078125,2105520,0.0,0.0,BIOCON.NS
2021-09-01 00:00:00+05:30,356.3711357236331,356.3711357236331,349.2932150422243,351.12457275390625,2210493,0.0,0.0,BIOCON.NS
2021-09-02 00:00:00+05:30,353.20340169839034,356.02467940316143,351.22356193503623,355.0347595214844,1467915,0.0,0.0,BIOCON.NS
2021-09-03 00:00:00+05:30,358.05403276440654,362.01371228534015,353.8963571834433,359.8358764648437,2170998,0.0,0.0,BIOCON.NS
2021-09-06 00:00:00+05:30,360.132821588379,362.55813725261766,356.4206222308436,357.85601806640625,1068045,0.0,0.0,BIOCON.NS
2021-09-07 00:00:00+05:30,357.856019349556,359.1924171650517,351.02557854919047,353.1539001464844,899814,0.0,0.0,BIOCON.NS
2021-09-08 00:00:00+05:30,358.35099806943805,358.44999609984654,350.23364293526345,351.8670349121094,1639254,0.0,0.0,BIOCON.NS
2021-09-09 00:00:00+05:30,350.4316136328402,354.0943290231542,346.5709324059949,349.1942138671875,1096752,0.0,0.0,BIOCON.NS
2021-09-13 00:00:00+05:30,350.4316064061021,351.4215261982098,346.52141114329515,350.03564453125,1302790,0.0,0.0,BIOCON.NS
2021-09-14 00:00:00+05:30,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007,0.0,0.0,BIOCON.NS
2021-09-15 00:00:00+05:30,353.1044080237357,356.3711313100962,351.4215322641226,353.8963317871094,1208117,0.0,0.0,BIOCON.NS
2021-09-16 00:00:00+05:30,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580,0.0,0.0,BIOCON.NS
2021-09-17 00:00:00+05:30,386.0687294037679,390.17689061056046,366.418814954944,373.5957336425781,18497586,0.0,0.0,BIOCON.NS
2021-09-20 00:00:00+05:30,372.2098447642581,372.2098447642581,355.38120816587406,356.76708984375,3169722,0.0,0.0,BIOCON.NS
2021-09-21 00:00:00+05:30,360.3307954231194,365.42887618450527,352.411437281952,363.5480346679688,2727117,0.0,0.0,BIOCON.NS
2021-09-22 00:00:00+05:30,361.51877456231495,364.7854982838584,359.5884185932471,363.8450622558594,2107108,0.0,0.0,BIOCON.NS
2021-09-23 00:00:00+05:30,365.2804186560696,368.0521821066049,362.8551029793844,364.4884948730469,1257724,0.0,0.0,BIOCON.NS
2021-09-24 00:00:00+05:30,364.7854594732233,366.1218572934746,354.3913011978669,356.5196228027344,1493295,0.0,0.0,BIOCON.NS
2021-09-27 00:00:00+05:30,351.4215533775585,358.2025105199337,349.09523564419453,354.539794921875,4098510,0.0,0.0,BIOCON.NS
2021-09-28 00:00:00+05:30,356.27215978611287,362.8056370547381,353.450882078075,358.301513671875,2068898,0.0,0.0,BIOCON.NS
2021-09-29 00:00:00+05:30,358.202506396108,362.9046257181532,355.4802267886081,358.9449462890625,1385922,0.0,0.0,BIOCON.NS
2021-09-30 00:00:00+05:30,359.83586911653174,365.3299122556488,357.50955140349816,359.0439453125,2147714,0.0,0.0,BIOCON.NS
2021-10-01 00:00:00+05:30,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246,0.0,0.0,BIOCON.NS
2021-10-04 00:00:00+05:30,363.3006091054452,366.864326844384,360.5783293369439,361.2217712402344,1734169,0.0,0.0,BIOCON.NS
2021-10-05 00:00:00+05:30,361.9147001378346,363.7460578868207,357.85602274520625,358.3509826660156,1114071,0.0,0.0,BIOCON.NS
2021-10-06 00:00:00+05:30,358.35099137176263,360.5288271602146,352.2629902398967,352.80743408203125,1197301,0.0,0.0,BIOCON.NS
2021-10-07 00:00:00+05:30,355.8762077665561,358.20252559784234,353.59940405676167,356.1236877441406,1040559,0.0,0.0,BIOCON.NS
2021-10-08 00:00:00+05:30,358.1035181982592,359.8358779960393,354.53980057226295,355.1337585449219,1179337,0.0,0.0,BIOCON.NS
2021-10-11 00:00:00+05:30,355.3812054773671,358.35096485461526,352.9064059963269,356.4701232910156,1707523,0.0,0.0,BIOCON.NS
2021-10-12 00:00:00+05:30,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354,0.0,0.0,BIOCON.NS
2021-10-13 00:00:00+05:30,356.32167499006385,356.32167499006385,347.7588438096306,348.69927978515625,4417346,0.0,0.0,BIOCON.NS
2021-10-14 00:00:00+05:30,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243,0.0,0.0,BIOCON.NS
2021-10-18 00:00:00+05:30,344.14565851502664,345.4820564659843,337.90917502383627,339.0475769042969,2870530,0.0,0.0,BIOCON.NS
2021-10-19 00:00:00+05:30,338.5525737510366,345.2345324434913,335.7808103774078,340.9283752441406,2739563,0.0,0.0,BIOCON.NS
2021-10-20 00:00:00+05:30,340.97787971386373,343.15568510011576,337.31516445023175,338.3050842285156,1610459,0.0,0.0,BIOCON.NS
2021-10-21 00:00:00+05:30,342.5122430379317,346.2739261087019,334.5928848174015,341.47283935546875,4144347,0.0,0.0,BIOCON.NS
2021-10-22 00:00:00+05:30,338.55259494614563,339.54251481440923,319.2491575150057,320.5360412597656,7224929,0.0,0.0,BIOCON.NS
2021-10-25 00:00:00+05:30,321.7734174954454,323.6047751594082,311.6267395899259,318.06121826171875,3480754,0.0,0.0,BIOCON.NS
2021-10-26 00:00:00+05:30,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691,0.0,0.0,BIOCON.NS
2021-10-27 00:00:00+05:30,331.3261695514261,338.00812820964313,329.6432938053747,334.2959289550781,2813487,0.0,0.0,BIOCON.NS
2021-10-28 00:00:00+05:30,334.592878894672,337.5131542707816,331.62311961454185,334.44439697265625,3263752,0.0,0.0,BIOCON.NS
2021-10-29 00:00:00+05:30,334.4444145411929,348.9467337456524,332.11809694089754,347.56085205078125,5793111,0.0,0.0,BIOCON.NS
2021-11-01 00:00:00+05:30,347.95681801972364,350.38213367169544,342.6112570139011,344.7890625,1940664,0.0,0.0,BIOCON.NS
2021-11-02 00:00:00+05:30,344.7890826527216,347.4123945067405,339.6415173947429,342.0668029785156,1961079,0.0,0.0,BIOCON.NS
2021-11-03 00:00:00+05:30,342.0667392282007,347.4123297601782,340.3838938692037,344.9375305175781,2061255,0.0,0.0,BIOCON.NS
2021-11-04 00:00:00+05:30,346.47195695800355,348.4517967120493,343.7001933863224,345.13555908203125,265779,0.0,0.0,BIOCON.NS
2021-11-08 00:00:00+05:30,345.97699801537294,347.4123939251707,340.0869626461498,345.23455810546875,1043298,0.0,0.0,BIOCON.NS
2021-11-09 00:00:00+05:30,345.8779989280644,348.84775855860295,342.3142813294267,343.502197265625,1079524,0.0,0.0,BIOCON.NS
2021-11-10 00:00:00+05:30,343.50214469542817,347.6103055136279,342.71022099913154,344.39306640625,1175287,0.0,0.0,BIOCON.NS
2021-11-11 00:00:00+05:30,344.2941174029971,345.1355553313137,339.0475541957751,343.1062316894531,873619,0.0,0.0,BIOCON.NS
2021-11-12 00:00:00+05:30,343.9971368795912,345.7789804686544,340.5324175153363,342.9577331542969,704956,0.0,0.0,BIOCON.NS
2021-11-15 00:00:00+05:30,343.9971573730131,358.74695750327464,343.6011954640716,358.103515625,7501814,0.0,0.0,BIOCON.NS
2021-11-16 00:00:00+05:30,358.1529793120192,366.7652938425055,356.6680995798633,365.62689208984375,6775061,0.0,0.0,BIOCON.NS
2021-11-17 00:00:00+05:30,367.6562054730439,373.793720280217,363.894522339586,372.6058044433594,6964611,0.0,0.0,BIOCON.NS
2021-11-18 00:00:00+05:30,373.5957428707447,373.5957428707447,360.3308230106939,363.2510986328125,3134730,0.0,0.0,BIOCON.NS
2021-11-22 00:00:00+05:30,362.7561452173733,363.2015910289352,352.5599525211335,354.2428283691406,2115434,0.0,0.0,BIOCON.NS
2021-11-23 00:00:00+05:30,352.8569146840159,368.2501550489909,347.85780171127635,362.1126403808594,3195124,0.0,0.0,BIOCON.NS
2021-11-24 00:00:00+05:30,362.8550847631062,364.8349243312256,355.08423862620094,356.1731262207031,1154465,0.0,0.0,BIOCON.NS
2021-11-25 00:00:00+05:30,356.5195992457584,361.3207161738955,352.7084020879608,358.8459167480469,1290274,0.0,0.0,BIOCON.NS
2021-11-26 00:00:00+05:30,358.3509595625253,369.8340350269617,355.2822022093637,359.14288330078125,3526533,0.0,0.0,BIOCON.NS
2021-11-29 00:00:00+05:30,358.8459345083048,368.2006888849862,344.0961352422304,360.7267761230469,2513989,0.0,0.0,BIOCON.NS
2021-11-30 00:00:00+05:30,360.8257670653512,367.2107618587201,353.94581237202993,356.76708984375,4131254,0.0,0.0,BIOCON.NS
2021-12-01 00:00:00+05:30,358.5489689294772,370.13101263423926,354.49029164765585,366.9632873535156,3496010,0.0,0.0,BIOCON.NS
2021-12-02 00:00:00+05:30,371.1209328198818,374.7836482215191,359.3408930564413,363.7955322265625,5011584,0.0,0.0,BIOCON.NS
2021-12-03 00:00:00+05:30,367.2107769983099,367.2107769983099,361.6672198482981,363.152099609375,2610184,0.0,0.0,BIOCON.NS
2021-12-06 00:00:00+05:30,363.300607094092,365.7754068699373,354.886287856218,356.1236877441406,1309429,0.0,0.0,BIOCON.NS
2021-12-07 00:00:00+05:30,357.95500398573995,361.1227292044021,353.94581068921354,356.5691223144531,1585988,0.0,0.0,BIOCON.NS
2021-12-08 00:00:00+05:30,357.3610735841972,383.98991208352135,356.96511167761884,378.9413146972656,7931372,0.0,0.0,BIOCON.NS
2021-12-09 00:00:00+05:30,379.13926366352,382.1090229089261,368.25014643036405,369.1905822753906,4191269,0.0,0.0,BIOCON.NS
2021-12-10 00:00:00+05:30,369.1905904625816,374.1896732192272,366.666276922035,368.4481506347656,1732117,0.0,0.0,BIOCON.NS
2021-12-13 00:00:00+05:30,370.2300225564007,376.6645015580493,366.9632991472384,374.6846618652344,2794613,0.0,0.0,BIOCON.NS
2021-12-14 00:00:00+05:30,372.70480365975294,379.5352442186977,370.4280002100896,374.3381652832031,2419263,0.0,0.0,BIOCON.NS
2021-12-15 00:00:00+05:30,375.4765871359088,377.3079449009604,369.7350640881345,371.6159057617188,1909185,0.0,0.0,BIOCON.NS
2021-12-16 00:00:00+05:30,372.4078833923248,373.7442511070436,358.00453053074017,359.4894104003906,2537038,0.0,0.0,BIOCON.NS
2021-12-17 00:00:00+05:30,361.7166983083771,363.5480560281137,345.8779810954436,349.6891784667969,2108444,0.0,0.0,BIOCON.NS
2021-12-20 00:00:00+05:30,347.4618510251488,350.4810943418127,339.5919765034177,347.26385498046875,1946996,0.0,0.0,BIOCON.NS
2021-12-21 00:00:00+05:30,348.4517857938347,354.04482688177285,345.63050819072856,347.2143859863281,1339312,0.0,0.0,BIOCON.NS
2021-12-22 00:00:00+05:30,349.44168672287066,362.21164600304695,346.32344541875096,356.4701232910156,3069556,0.0,0.0,BIOCON.NS
2021-12-23 00:00:00+05:30,357.1630458563724,372.4573185977224,356.4206060186361,370.5764770507813,6612121,0.0,0.0,BIOCON.NS
2021-12-24 00:00:00+05:30,359.34090841386256,362.3106679875309,348.9467499060236,350.8771057128906,7151655,0.0,0.0,BIOCON.NS
2021-12-27 00:00:00+05:30,351.4215377639713,354.24281530632106,347.9568183775659,352.85693359375,2537639,0.0,0.0,BIOCON.NS
2021-12-28 00:00:00+05:30,355.38121233529125,356.7670940294267,351.47101699580946,352.3619689941406,2072197,0.0,0.0,BIOCON.NS
2021-12-29 00:00:00+05:30,351.42152552114266,358.6974420211065,350.23360968892035,358.0044860839844,1961291,0.0,0.0,BIOCON.NS
2021-12-30 00:00:00+05:30,356.86609724163816,363.8450199303426,355.38121750276866,357.75701904296875,3285675,0.0,0.0,BIOCON.NS
2021-12-31 00:00:00+05:30,360.28134790028844,363.3005914125132,357.95503016941586,360.9742736816406,1788993,0.0,0.0,BIOCON.NS
2022-01-03 00:00:00+05:30,360.974255920563,363.7955334464243,358.4994563733084,359.0934143066406,868445,0.0,0.0,BIOCON.NS
2022-01-04 00:00:00+05:30,361.320734056638,365.874371267562,354.93573913795626,360.7267761230469,3115452,0.0,0.0,BIOCON.NS
2022-01-05 00:00:00+05:30,362.3106594492827,364.1915010929572,358.1035001523989,359.6873779296875,1049204,0.0,0.0,BIOCON.NS
2022-01-06 00:00:00+05:30,357.3610627044544,360.7267841228376,355.8266990344427,356.7176208496094,967933,0.0,0.0,BIOCON.NS
2022-01-07 00:00:00+05:30,356.37117138467573,358.9944531320435,353.1044477309663,354.88629150390625,1182457,0.0,0.0,BIOCON.NS
2022-01-10 00:00:00+05:30,353.2033970571802,355.6287128194025,349.9861574840054,354.539794921875,1843562,0.0,0.0,BIOCON.NS
2022-01-11 00:00:00+05:30,354.5397995806458,359.0439531682508,353.4508816688096,355.0347595214844,1019918,0.0,0.0,BIOCON.NS
2022-01-12 00:00:00+05:30,355.5296863272764,362.3106429267767,352.9558888328002,361.1722412109375,1738270,0.0,0.0,BIOCON.NS
2022-01-13 00:00:00+05:30,361.3207430842758,370.4280177336702,354.9852621242414,366.517822265625,2924164,0.0,0.0,BIOCON.NS
2022-01-14 00:00:00+05:30,366.5178114256034,370.5764887082291,352.70841792531564,354.0943298339844,4700387,0.0,0.0,BIOCON.NS
2022-01-17 00:00:00+05:30,357.36107823532683,357.36107823532683,349.93667910301394,353.5003967285156,1571893,0.0,0.0,BIOCON.NS
2022-01-18 00:00:00+05:30,354.3913009764749,355.8761807291697,343.50218279004696,345.18505859375,1631061,0.0,0.0,BIOCON.NS
2022-01-19 00:00:00+05:30,349.7386721419564,365.7753858519231,349.7386721419564,363.6470642089844,8460578,0.0,0.0,BIOCON.NS
