Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-01-06 00:00:00+05:30,1277.136019470222,1285.6602781170818,1232.2717564911743,1244.3851318359375,1046858,0.0,0.0,TRENT.NS
2023-01-09 00:00:00+05:30,1250.0180170905714,1251.2143486634363,1209.6899596841076,1216.0706787109375,852556,0.0,0.0,TRENT.NS
2023-01-10 00:00:00+05:30,1221.3047656652077,1231.4241723497078,1198.324247720224,1219.9588623046875,588497,0.0,0.0,TRENT.NS
2023-01-11 00:00:00+05:30,1226.389479457402,1231.274723347947,1201.3652158981993,1207.0479736328125,680945,0.0,0.0,TRENT.NS
2023-01-12 00:00:00+05:30,1211.335094462943,1238.752143926096,1200.866766486103,1205.8516845703125,566434,0.0,0.0,TRENT.NS
2023-01-13 00:00:00+05:30,1210.3380725792756,1214.6749268350009,1182.5222062084097,1201.7640380859375,819106,0.0,0.0,TRENT.NS
2023-01-16 00:00:00+05:30,1203.3092054903673,1212.7805488887072,1188.4043506127623,1193.7880859375,372068,0.0,0.0,TRENT.NS
2023-01-17 00:00:00+05:30,1196.330411893907,1196.330411893907,1177.288049637404,1189.5010986328125,528204,0.0,0.0,TRENT.NS
2023-01-18 00:00:00+05:30,1194.3863307610188,1228.5330184309394,1187.3077716720531,1219.111572265625,802598,0.0,0.0,TRENT.NS
2023-01-19 00:00:00+05:30,1219.2608471255442,1219.2608471255442,1188.4042583925757,1194.685302734375,334432,0.0,0.0,TRENT.NS
2023-01-20 00:00:00+05:30,1200.9664260144543,1203.857702808825,1173.449702862101,1178.7337646484375,373948,0.0,0.0,TRENT.NS
2023-01-23 00:00:00+05:30,1184.665548081964,1185.7124293531474,1157.5974239052975,1173.69873046875,485408,0.0,0.0,TRENT.NS
2023-01-24 00:00:00+05:30,1173.4496221833754,1204.9045014333583,1173.3997243257254,1199.1219482421875,1173927,0.0,0.0,TRENT.NS
2023-01-25 00:00:00+05:30,1202.212578455305,1215.7715302711429,1181.525169981605,1208.4437255859375,765489,0.0,0.0,TRENT.NS
2023-01-27 00:00:00+05:30,1208.3440960954729,1208.3440960954729,1151.5160321701908,1172.7518310546875,1368360,0.0,0.0,TRENT.NS
2023-01-30 00:00:00+05:30,1176.3408348248438,1186.4103436532484,1157.796966398916,1176.7894287109375,932999,0.0,0.0,TRENT.NS
2023-01-31 00:00:00+05:30,1176.7894960056713,1200.7669988012397,1165.6731052045768,1192.990478515625,965496,0.0,0.0,TRENT.NS
2023-02-01 00:00:00+05:30,1200.3681074443616,1261.1840995989348,1188.5538775711443,1212.3319091796875,1724393,0.0,0.0,TRENT.NS
2023-02-02 00:00:00+05:30,1211.4345455674263,1220.9557860370985,1193.0900260527003,1206.9481201171875,590000,0.0,0.0,TRENT.NS
2023-02-03 00:00:00+05:30,1213.3289622220718,1234.6644342137247,1205.4029917988285,1231.9227294921875,304320,0.0,0.0,TRENT.NS
2023-02-06 00:00:00+05:30,1237.2565490113657,1244.8335994271815,1210.2383199446858,1226.389404296875,365009,0.0,0.0,TRENT.NS
2023-02-07 00:00:00+05:30,1228.3833899052263,1244.983190113829,1202.4120418234063,1209.4906005859375,499648,0.0,0.0,TRENT.NS
2023-02-08 00:00:00+05:30,1208.443704788231,1236.259569441073,1206.3500637287889,1232.321533203125,336510,0.0,0.0,TRENT.NS
2023-02-09 00:00:00+05:30,1286.1087052532807,1342.6875184495009,1260.237032305183,1337.8521728515625,4103779,0.0,0.0,TRENT.NS
2023-02-10 00:00:00+05:30,1337.8522077986418,1348.5198827656209,1316.6164101740246,1324.791748046875,820161,0.0,0.0,TRENT.NS
2023-02-13 00:00:00+05:30,1330.9730852914074,1330.9730852914074,1298.1225248633689,1302.5091552734375,338292,0.0,0.0,TRENT.NS
2023-02-14 00:00:00+05:30,1303.4063021620875,1321.0030845724696,1292.987873685349,1316.6163330078125,316603,0.0,0.0,TRENT.NS
2023-02-15 00:00:00+05:30,1314.5726500256064,1347.9216996080015,1307.2946217536924,1343.3853759765625,821781,0.0,0.0,TRENT.NS
2023-02-16 00:00:00+05:30,1345.927699913536,1366.8643530233023,1334.312818014606,1358.9881591796875,584385,0.0,0.0,TRENT.NS
2023-02-17 00:00:00+05:30,1355.897712678796,1374.7407272910025,1346.0774484384174,1356.5457763671875,535675,0.0,0.0,TRENT.NS
2023-02-20 00:00:00+05:30,1355.9475940624106,1359.7859565825613,1329.278282758446,1339.79638671875,390430,0.0,0.0,TRENT.NS
2023-02-21 00:00:00+05:30,1338.9488421291742,1353.3552050408682,1325.639136728397,1334.0635986328125,575418,0.0,0.0,TRENT.NS
2023-02-22 00:00:00+05:30,1324.9413067361218,1348.3704213396047,1319.5077947961538,1339.79638671875,556036,0.0,0.0,TRENT.NS
2023-02-23 00:00:00+05:30,1340.9428535007307,1340.9428535007307,1310.8837756041437,1324.1934814453125,347591,0.0,0.0,TRENT.NS
2023-02-24 00:00:00+05:30,1327.982105019268,1337.9020427835812,1295.3807912120203,1301.6119384765625,409365,0.0,0.0,TRENT.NS
2023-02-27 00:00:00+05:30,1302.3098191425308,1303.3567005966524,1268.163131061665,1284.9622802734375,419611,0.0,0.0,TRENT.NS
2023-02-28 00:00:00+05:30,1284.962231025914,1303.7055705481118,1269.1600660133774,1274.2945556640625,907835,0.0,0.0,TRENT.NS
2023-03-01 00:00:00+05:30,1282.6193303231162,1305.9487696107255,1276.3881831684178,1287.604248046875,467538,0.0,0.0,TRENT.NS
2023-03-02 00:00:00+05:30,1287.6041429047789,1302.8580385747275,1272.9485346745005,1281.0738525390625,299267,0.0,0.0,TRENT.NS
2023-03-03 00:00:00+05:30,1286.108787855571,1308.889837780656,1272.5498358279,1300.9638671875,568928,0.0,0.0,TRENT.NS
2023-03-06 00:00:00+05:30,1302.6587590807485,1329.5773165217183,1302.6587590807485,1321.402099609375,566960,0.0,0.0,TRENT.NS
2023-03-08 00:00:00+05:30,1315.071131933776,1343.9337555247828,1309.0892309447934,1338.500244140625,521534,0.0,0.0,TRENT.NS
2023-03-09 00:00:00+05:30,1342.3386591279886,1362.776821645179,1324.193485725618,1330.9730224609375,625276,0.0,0.0,TRENT.NS
2023-03-10 00:00:00+05:30,1320.55462514783,1341.3914842228005,1314.0243341387609,1336.9549560546875,391986,0.0,0.0,TRENT.NS
2023-03-13 00:00:00+05:30,1336.954880540078,1353.0062906341832,1307.0952732386795,1320.1058349609375,698497,0.0,0.0,TRENT.NS
2023-03-14 00:00:00+05:30,1327.0846641394055,1346.924659406686,1293.0376545149488,1333.7645263671875,626503,0.0,0.0,TRENT.NS
2023-03-15 00:00:00+05:30,1340.942885876153,1355.8976392502366,1309.089309870193,1317.2645263671875,343676,0.0,0.0,TRENT.NS
2023-03-16 00:00:00+05:30,1316.018312693842,1340.992799808757,1304.054509851171,1332.3189697265625,475242,0.0,0.0,TRENT.NS
2023-03-17 00:00:00+05:30,1344.9307760853071,1355.7480229980583,1331.9699902520165,1352.1090087890625,440067,0.0,0.0,TRENT.NS
2023-03-20 00:00:00+05:30,1361.879452145839,1361.879452145839,1301.06345904123,1340.3944091796875,605595,0.0,0.0,TRENT.NS
2023-03-21 00:00:00+05:30,1342.288716515278,1349.666418786644,1314.074156368175,1317.5635986328125,318911,0.0,0.0,TRENT.NS
2023-03-22 00:00:00+05:30,1319.1089049904654,1345.4292949376677,1318.1119214447538,1325.4896240234375,344287,0.0,0.0,TRENT.NS
2023-03-23 00:00:00+05:30,1328.480541349134,1348.3205377517268,1312.2296612806877,1341.0924072265625,388796,0.0,0.0,TRENT.NS
2023-03-24 00:00:00+05:30,1340.9429161390356,1340.9429161390356,1301.0635729081348,1306.098388671875,316370,0.0,0.0,TRENT.NS
2023-03-27 00:00:00+05:30,1312.67829516239,1338.799213097997,1306.0982286757644,1324.442626953125,456288,0.0,0.0,TRENT.NS
2023-03-28 00:00:00+05:30,1331.9700602272778,1334.462519172314,1284.114848482585,1287.25537109375,474383,0.0,0.0,TRENT.NS
2023-03-29 00:00:00+05:30,1284.1147966291285,1336.954924130172,1284.1147966291285,1331.8204345703125,508829,0.0,0.0,TRENT.NS
2023-03-31 00:00:00+05:30,1331.9700294488705,1384.8101578626352,1331.9700294488705,1370.802490234375,675734,0.0,0.0,TRENT.NS
2023-04-03 00:00:00+05:30,1388.7981332613178,1388.7981332613178,1347.7224582591948,1353.3055419921875,401477,0.0,0.0,TRENT.NS
2023-04-05 00:00:00+05:30,1355.8976577133535,1368.858444147378,1345.9278219948728,1360.6832275390625,212990,0.0,0.0,TRENT.NS
2023-04-06 00:00:00+05:30,1362.8764865391868,1373.8433053774684,1342.9368159241292,1363.125732421875,343855,0.0,0.0,TRENT.NS
2023-04-10 00:00:00+05:30,1363.1256980837286,1369.0577012614403,1344.8310750956866,1354.6014404296875,357266,0.0,0.0,TRENT.NS
2023-04-11 00:00:00+05:30,1352.0093768718737,1366.7647821915596,1332.967015279725,1350.0653076171875,235880,0.0,0.0,TRENT.NS
2023-04-12 00:00:00+05:30,1350.0651702105224,1362.8763832695306,1341.4911368361488,1359.1376953125,177221,0.0,0.0,TRENT.NS
2023-04-13 00:00:00+05:30,1363.7738361180077,1379.825247094219,1353.1060390043317,1357.6922607421875,378453,0.0,0.0,TRENT.NS
2023-04-17 00:00:00+05:30,1351.909715428351,1363.8735182197524,1336.50636801526,1359.187744140625,375958,0.0,0.0,TRENT.NS
2023-04-18 00:00:00+05:30,1359.1875772219769,1369.257085661041,1348.9185990729616,1356.994140625,502824,0.0,0.0,TRENT.NS
2023-04-19 00:00:00+05:30,1356.8945877882095,1366.8145252561555,1345.080357268018,1355.2994384765625,212326,0.0,0.0,TRENT.NS
2023-04-20 00:00:00+05:30,1359.5365685776596,1394.281419070717,1350.464043105032,1389.495849609375,611747,0.0,0.0,TRENT.NS
2023-04-21 00:00:00+05:30,1396.774031068256,1401.5596010546835,1367.861506513667,1379.17724609375,600063,0.0,0.0,TRENT.NS
2023-04-24 00:00:00+05:30,1389.5457846580905,1391.838895440963,1373.2451284035951,1379.8251953125,327783,0.0,0.0,TRENT.NS
2023-04-25 00:00:00+05:30,1383.8131639390188,1383.8131639390188,1369.3070046419618,1377.1334228515625,153489,0.0,0.0,TRENT.NS
2023-04-26 00:00:00+05:30,1374.690771353605,1384.511035179111,1361.2314931566514,1369.35693359375,509852,0.0,0.0,TRENT.NS
2023-04-27 00:00:00+05:30,1373.8431715778852,1382.816022480789,1368.9579284125552,1378.1302490234375,422730,0.0,0.0,TRENT.NS
2023-04-28 00:00:00+05:30,1370.8522756887166,1370.8522756887166,1302.259764049786,1363.6241455078125,1816275,0.0,0.0,TRENT.NS
2023-05-02 00:00:00+05:30,1365.8674256521062,1434.6592886958983,1364.9203399866872,1402.25732421875,1312984,0.0,0.0,TRENT.NS
2023-05-03 00:00:00+05:30,1405.1983739589543,1409.7346976570034,1374.4913545559964,1385.9566650390625,515474,0.0,0.0,TRENT.NS
2023-05-04 00:00:00+05:30,1390.742079102229,1403.4038425230256,1378.9777468703603,1400.7119140625,244571,0.0,0.0,TRENT.NS
2023-05-05 00:00:00+05:30,1400.4626476306748,1423.1440218323455,1391.7889400233971,1412.5262451171875,317728,0.0,0.0,TRENT.NS
2023-05-08 00:00:00+05:30,1412.7257320955528,1425.5868446110128,1408.7876956375226,1417.212158203125,319478,0.0,0.0,TRENT.NS
2023-05-09 00:00:00+05:30,1417.7604187414356,1443.6320915915408,1417.7604187414356,1428.62744140625,824650,0.0,0.0,TRENT.NS
2023-05-10 00:00:00+05:30,1435.6563796809048,1450.0129678181338,1423.8421483968673,1436.304443359375,469015,0.0,0.0,TRENT.NS
2023-05-11 00:00:00+05:30,1441.2394447723657,1470.5507864840606,1441.2394447723657,1466.961669921875,456556,0.0,0.0,TRENT.NS
2023-05-12 00:00:00+05:30,1466.911709165592,1485.5054765514362,1457.889081137995,1481.6671142578125,326598,0.0,0.0,TRENT.NS
2023-05-15 00:00:00+05:30,1481.5175997551005,1513.7699942249617,1468.556813216193,1506.7413330078125,496686,0.0,0.0,TRENT.NS
2023-05-16 00:00:00+05:30,1513.4209150830968,1524.3877333083367,1492.035668224713,1495.674560546875,481416,0.0,0.0,TRENT.NS
2023-05-17 00:00:00+05:30,1498.416290481247,1508.5855951199533,1481.5174689742528,1501.008544921875,469701,0.0,0.0,TRENT.NS
2023-05-18 00:00:00+05:30,1503.550784220866,1513.1716992864451,1481.5673711809973,1486.2032470703125,245900,0.0,0.0,TRENT.NS
2023-05-19 00:00:00+05:30,1486.1535083928318,1494.079478695806,1467.1111475017058,1488.5960693359375,468553,0.0,0.0,TRENT.NS
2023-05-22 00:00:00+05:30,1489.3936853647233,1502.6534929858317,1473.6412972741657,1491.736572265625,276941,0.0,0.0,TRENT.NS
2023-05-23 00:00:00+05:30,1495.3756914690966,1507.389270550579,1488.646052324408,1499.1143798828125,368971,0.0,0.0,TRENT.NS
2023-05-24 00:00:00+05:30,1500.4103536526482,1500.5101493699058,1481.4676660920406,1493.9798583984375,362122,0.0,0.0,TRENT.NS
2023-05-25 00:00:00+05:30,1497.973621466277,1517.5432045187144,1491.3339088553546,1512.900390625,475551,2.2,0.0,TRENT.NS
2023-05-26 00:00:00+05:30,1511.8519588184706,1531.2718718277176,1490.734852545636,1527.8271484375,415204,0.0,0.0,TRENT.NS
2023-05-29 00:00:00+05:30,1529.0254596569946,1542.1051226271238,1520.7382807538502,1535.515380859375,347260,0.0,0.0,TRENT.NS
2023-05-30 00:00:00+05:30,1535.5153523296774,1559.4781378624712,1526.27969540558,1555.93359375,341563,0.0,0.0,TRENT.NS
2023-05-31 00:00:00+05:30,1558.9788734693043,1592.5267479848171,1547.596526254838,1558.0302734375,1279601,0.0,0.0,TRENT.NS
2023-06-01 00:00:00+05:30,1562.4734183066446,1570.6108049171987,1547.5964985572125,1559.977294921875,452507,0.0,0.0,TRENT.NS
2023-06-02 00:00:00+05:30,1564.1209237763503,1600.7139960201016,1557.5310603686476,1594.8232421875,514635,0.0,0.0,TRENT.NS
2023-06-05 00:00:00+05:30,1592.5267878313373,1607.503528782729,1585.1382379191114,1596.570556640625,231024,0.0,0.0,TRENT.NS
2023-06-06 00:00:00+05:30,1602.4612774286145,1605.0073720900953,1581.5438117516087,1600.1649169921875,208474,0.0,0.0,TRENT.NS
2023-06-07 00:00:00+05:30,1602.5111924126238,1609.5003378000931,1584.3394631576125,1600.364501953125,632805,0.0,0.0,TRENT.NS
2023-06-08 00:00:00+05:30,1606.5049875858808,1614.1929987492026,1580.8947376462345,1586.1365966796875,286923,0.0,0.0,TRENT.NS
2023-06-09 00:00:00+05:30,1591.5283071534625,1617.5878115204846,1587.4346890834136,1595.9215087890625,437123,0.0,0.0,TRENT.NS
2023-06-12 00:00:00+05:30,1595.921417811884,1606.5049562299855,1582.0929191030757,1592.8760986328125,223661,0.0,0.0,TRENT.NS
2023-06-13 00:00:00+05:30,1599.9153423626126,1692.122120043349,1595.8217242002863,1683.0362548828125,1634306,0.0,0.0,TRENT.NS
2023-06-14 00:00:00+05:30,1692.871023423205,1727.3175290605395,1678.393506561137,1708.546630859375,1207550,0.0,0.0,TRENT.NS
2023-06-15 00:00:00+05:30,1713.588829231965,1713.588829231965,1677.9442334374994,1682.437255859375,465902,0.0,0.0,TRENT.NS
2023-06-16 00:00:00+05:30,1683.2359310293382,1716.833778402488,1677.3950262961207,1711.5919189453125,484881,0.0,0.0,TRENT.NS
2023-06-19 00:00:00+05:30,1711.7914774834364,1720.8774642756364,1696.5152752167896,1705.80078125,199840,0.0,0.0,TRENT.NS
2023-06-20 00:00:00+05:30,1707.3483937720248,1722.3251340682707,1692.4714740348825,1716.78369140625,273300,0.0,0.0,TRENT.NS
2023-06-21 00:00:00+05:30,1721.2767248987482,1721.2767248987482,1689.2764960490465,1698.1627197265625,369391,0.0,0.0,TRENT.NS
2023-06-22 00:00:00+05:30,1697.364003306966,1716.8337668743106,1693.6198180055535,1708.04736328125,213389,0.0,0.0,TRENT.NS
2023-06-23 00:00:00+05:30,1707.3483775500167,1741.1958346741426,1692.0720538405808,1722.275146484375,732596,0.0,0.0,TRENT.NS
2023-06-26 00:00:00+05:30,1724.172293896766,1759.0681729863177,1708.596507886975,1750.9307861328125,445964,0.0,0.0,TRENT.NS
2023-06-27 00:00:00+05:30,1763.261588239954,1763.261588239954,1734.8557524026553,1740.1474609375,320512,0.0,0.0,TRENT.NS
2023-06-28 00:00:00+05:30,1757.2209194432132,1770.4503735916787,1746.73720106141,1766.5565185546875,322724,0.0,0.0,TRENT.NS
2023-06-30 00:00:00+05:30,1772.1976084615092,1781.183652527497,1756.7716149006392,1761.4144287109375,336262,0.0,0.0,TRENT.NS
2023-07-03 00:00:00+05:30,1772.1478757073862,1777.2399433035666,1743.1928429232269,1748.8341064453125,238418,0.0,0.0,TRENT.NS
2023-07-04 00:00:00+05:30,1748.8339736559128,1789.171229104823,1728.2658199420164,1733.657470703125,399795,0.0,0.0,TRENT.NS
2023-07-05 00:00:00+05:30,1742.2941962286145,1743.292645624734,1699.3608721954738,1729.0147705078125,502769,0.0,0.0,TRENT.NS
2023-07-06 00:00:00+05:30,1729.014780003325,1757.2709468210992,1720.7277230986392,1751.579833984375,240874,0.0,0.0,TRENT.NS
2023-07-07 00:00:00+05:30,1746.5876440758273,1751.2303364402353,1693.3702404781964,1700.2095947265625,248389,0.0,0.0,TRENT.NS
2023-07-10 00:00:00+05:30,1712.290708876374,1715.2860570048244,1666.412008794683,1674.0501708984375,299305,0.0,0.0,TRENT.NS
2023-07-11 00:00:00+05:30,1674.0502101584127,1705.3515744585984,1670.405845473791,1690.4248046875,457955,0.0,0.0,TRENT.NS
2023-07-12 00:00:00+05:30,1694.3685348365589,1697.3638828651444,1665.363532674013,1685.33251953125,502653,0.0,0.0,TRENT.NS
2023-07-13 00:00:00+05:30,1688.3280125380206,1705.3516240480567,1656.2279609133718,1663.416748046875,270100,0.0,0.0,TRENT.NS
2023-07-14 00:00:00+05:30,1669.606965366488,1691.1235977537876,1654.879837356529,1685.0330810546875,268107,0.0,0.0,TRENT.NS
2023-07-17 00:00:00+05:30,1693.8194202478685,1720.2783291037188,1672.402729567903,1691.6728515625,473571,0.0,0.0,TRENT.NS
2023-07-18 00:00:00+05:30,1702.006801726549,1708.2969598461675,1670.4058536984855,1687.6790771484375,173675,0.0,0.0,TRENT.NS
2023-07-19 00:00:00+05:30,1697.1142747631454,1717.3328740065365,1685.382494955252,1713.788330078125,383674,0.0,0.0,TRENT.NS
2023-07-20 00:00:00+05:30,1717.432744229026,1722.3251705389362,1699.5604760541846,1712.091064453125,235107,0.0,0.0,TRENT.NS
2023-07-21 00:00:00+05:30,1703.3546570938206,1727.367413644067,1698.562051275729,1711.242431640625,331260,0.0,0.0,TRENT.NS
2023-07-24 00:00:00+05:30,1722.325232045729,1731.510917864227,1699.4108668413594,1706.5496826171875,392933,0.0,0.0,TRENT.NS
2023-07-25 00:00:00+05:30,1706.3500629185737,1715.7853612080448,1689.3264515138717,1706.79931640625,221128,0.0,0.0,TRENT.NS
2023-07-26 00:00:00+05:30,1717.3329817952433,1723.772931724563,1701.4576118315113,1703.9537353515625,273042,0.0,0.0,TRENT.NS
2023-07-27 00:00:00+05:30,1703.9537502144558,1720.0287614475951,1695.0675260293565,1706.4000244140625,215362,0.0,0.0,TRENT.NS
2023-07-28 00:00:00+05:30,1710.9428201127853,1736.2534873260968,1687.9784845483323,1727.9664306640625,344569,0.0,0.0,TRENT.NS
2023-07-31 00:00:00+05:30,1736.3034569637707,1761.2646912501964,1728.365833213098,1754.3753662109375,346064,0.0,0.0,TRENT.NS
2023-08-01 00:00:00+05:30,1757.2709206793877,1759.3177906746355,1699.2610356854384,1704.9521484375,260609,0.0,0.0,TRENT.NS
2023-08-02 00:00:00+05:30,1704.9521320175998,1713.9881476330722,1675.5478466134182,1688.278076171875,752736,0.0,0.0,TRENT.NS
2023-08-03 00:00:00+05:30,1686.880244024888,1694.867839143088,1667.809885056391,1684.8333740234375,269065,0.0,0.0,TRENT.NS
2023-08-04 00:00:00+05:30,1696.365450444095,1715.3859593677585,1687.3794062686995,1698.3123779296875,396908,0.0,0.0,TRENT.NS
2023-08-07 00:00:00+05:30,1707.3484382758973,1715.3360333087671,1674.39960876531,1687.1798095703125,395041,0.0,0.0,TRENT.NS
2023-08-08 00:00:00+05:30,1677.3950278624054,1717.0334211374552,1671.8037354790706,1711.042724609375,322580,0.0,0.0,TRENT.NS
2023-08-09 00:00:00+05:30,1719.180054703562,1803.5989992286568,1700.4092793339364,1785.127685546875,2491542,0.0,0.0,TRENT.NS
2023-08-10 00:00:00+05:30,1807.193411880296,1912.0305987573288,1787.2244239037177,1892.5108642578125,4043720,0.0,0.0,TRENT.NS
2023-08-11 00:00:00+05:30,1890.8634493834368,1906.8884885053908,1873.490406118764,1882.8758544921875,697959,0.0,0.0,TRENT.NS
2023-08-14 00:00:00+05:30,1882.0770919328768,1931.999561214916,1857.265649075909,1926.60791015625,1480009,0.0,0.0,TRENT.NS
2023-08-16 00:00:00+05:30,1926.008905445688,1963.94998289874,1903.4439732313951,1953.5162353515625,1232266,0.0,0.0,TRENT.NS
2023-08-17 00:00:00+05:30,1961.9530622104865,1981.4727966454504,1956.960815232852,1971.7379150390625,969098,0.0,0.0,TRENT.NS
2023-08-18 00:00:00+05:30,1976.1309749660848,2024.555770161289,1952.9669979756363,1970.9390869140625,1571201,0.0,0.0,TRENT.NS
2023-08-21 00:00:00+05:30,1970.8890714434688,2014.870814638305,1947.026229171354,1996.8487548828125,1066063,0.0,0.0,TRENT.NS
2023-08-22 00:00:00+05:30,1996.8488041141084,2030.846054516613,1995.900325948236,2024.70556640625,647887,0.0,0.0,TRENT.NS
2023-08-23 00:00:00+05:30,2032.6432431158253,2065.741741687805,2024.705497624902,2047.7696533203125,707284,0.0,0.0,TRENT.NS
2023-08-24 00:00:00+05:30,2064.5934911215686,2076.4249689537546,2033.391950801404,2065.841552734375,462418,0.0,0.0,TRENT.NS
2023-08-25 00:00:00+05:30,2058.8526172263414,2058.8526172263414,1996.898783709347,2010.8770751953125,766297,0.0,0.0,TRENT.NS
2023-08-28 00:00:00+05:30,2023.906790274464,2023.906790274464,1987.363446801511,2002.6397705078125,696730,0.0,0.0,TRENT.NS
2023-08-29 00:00:00+05:30,2006.88332573062,2049.517067032285,1997.897280988543,2046.1224365234373,352814,0.0,0.0,TRENT.NS
2023-08-30 00:00:00+05:30,2065.3924741102664,2074.1289061393186,2044.1753030158263,2059.351806640625,844098,0.0,0.0,TRENT.NS
2023-08-31 00:00:00+05:30,2060.799607582636,2069.885594830196,2040.2814232024016,2045.423583984375,682000,0.0,0.0,TRENT.NS
2023-09-01 00:00:00+05:30,2056.5060049786443,2109.6734309927137,2036.8366022291336,2059.90087890625,785674,0.0,0.0,TRENT.NS
2023-09-04 00:00:00+05:30,2070.7840418517167,2071.283266548402,2016.867774609676,2028.2501220703125,744599,0.0,0.0,TRENT.NS
2023-09-05 00:00:00+05:30,2031.7943387044645,2076.7745280770005,2024.855164875076,2060.499755859375,536090,0.0,0.0,TRENT.NS
2023-09-06 00:00:00+05:30,2068.986853005635,2083.913623180585,2048.468668537013,2064.294189453125,331114,0.0,0.0,TRENT.NS
2023-09-07 00:00:00+05:30,2069.785566941833,2089.754554563076,2052.512343897047,2084.5126953125,303430,0.0,0.0,TRENT.NS
2023-09-08 00:00:00+05:30,2096.743547570125,2128.2446720015027,2064.0943039389404,2083.314453125,548262,0.0,0.0,TRENT.NS
2023-09-11 00:00:00+05:30,2090.7028604978627,2103.08377806037,2074.5280306094933,2082.515625,623499,0.0,0.0,TRENT.NS
2023-09-12 00:00:00+05:30,2090.7030914522365,2108.6751808162057,2029.9974405070031,2054.209716796875,722560,0.0,0.0,TRENT.NS
2023-09-13 00:00:00+05:30,2058.303410521996,2069.785578468153,2009.229598793301,2062.197265625,355761,0.0,0.0,TRENT.NS
2023-09-14 00:00:00+05:30,2047.8197349120264,2085.710841176636,2044.824386689337,2055.30810546875,287994,0.0,0.0,TRENT.NS
2023-09-15 00:00:00+05:30,2069.7855306716806,2082.266147716252,2047.869615893824,2067.039794921875,359579,0.0,0.0,TRENT.NS
2023-09-18 00:00:00+05:30,2069.785620464123,2069.785620464123,2044.4749523758985,2052.1630859375,323336,0.0,0.0,TRENT.NS
2023-09-20 00:00:00+05:30,2048.818108848155,2084.9619273181142,2019.313881189086,2058.4033203125,451829,0.0,0.0,TRENT.NS
2023-09-21 00:00:00+05:30,2059.801150884295,2108.725172403117,2031.9443877249223,2055.008544921875,298279,0.0,0.0,TRENT.NS
2023-09-22 00:00:00+05:30,2066.2410773517395,2076.32551387111,2046.521701555969,2062.696533203125,394776,0.0,0.0,TRENT.NS
2023-09-25 00:00:00+05:30,2076.7747474131256,2170.129766106937,2037.935041462703,2153.705322265625,1841241,0.0,0.0,TRENT.NS
2023-09-26 00:00:00+05:30,2153.655169051737,2181.61174982756,2138.129233475614,2147.614501953125,1021206,0.0,0.0,TRENT.NS
2023-09-27 00:00:00+05:30,2139.677214312691,2146.8660017446205,2087.6081719545227,2110.572509765625,582180,0.0,0.0,TRENT.NS
2023-09-28 00:00:00+05:30,2118.80944105858,2128.6939920157483,2042.6277076951008,2061.3486328125,3956535,0.0,0.0,TRENT.NS
2023-09-29 00:00:00+05:30,2053.460756698099,2087.857531790537,2028.0004201724064,2076.92431640625,767501,0.0,0.0,TRENT.NS
2023-10-03 00:00:00+05:30,2071.0836084650723,2083.065001087428,2048.818138422784,2055.9072265625,543387,0.0,0.0,TRENT.NS
2023-10-04 00:00:00+05:30,2050.814980452936,2052.761907947791,2004.4869058853883,2019.1641845703125,551771,0.0,0.0,TRENT.NS
2023-10-05 00:00:00+05:30,2019.8131251568293,2054.9584945915244,2019.164230564447,2044.4249267578125,461744,0.0,0.0,TRENT.NS
2023-10-06 00:00:00+05:30,2052.662403435958,2088.656311171547,2046.9213190868547,2068.88720703125,444220,0.0,0.0,TRENT.NS
2023-10-09 00:00:00+05:30,2031.844429212608,2086.20994762021,2029.2484852763048,2075.826171875,487722,0.0,0.0,TRENT.NS
2023-10-10 00:00:00+05:30,2086.509673304185,2086.509673304185,2043.925781208671,2047.6201171875,351329,0.0,0.0,TRENT.NS
2023-10-11 00:00:00+05:30,2055.2580942603367,2111.5208147867384,2051.813492623672,2098.041748046875,729470,0.0,0.0,TRENT.NS
2023-10-12 00:00:00+05:30,2101.735945429656,2104.531652446772,2066.7902171208493,2073.97900390625,285544,0.0,0.0,TRENT.NS
2023-10-13 00:00:00+05:30,2071.782529822852,2106.428675665549,2068.237985657971,2081.5673828125,321887,0.0,0.0,TRENT.NS
2023-10-16 00:00:00+05:30,2089.7546493463287,2113.7174355786806,2077.274031516979,2104.3818359375,446019,0.0,0.0,TRENT.NS
2023-10-17 00:00:00+05:30,2113.6672257469104,2114.3163640579965,2069.885369601245,2075.776123046875,373789,0.0,0.0,TRENT.NS
2023-10-18 00:00:00+05:30,2085.860716380083,2087.158505576333,2028.050350491008,2045.7728271484373,432748,0.0,0.0,TRENT.NS
2023-10-19 00:00:00+05:30,2042.7773562269413,2070.7839086620747,2016.8676448878448,2057.40478515625,350097,0.0,0.0,TRENT.NS
2023-10-20 00:00:00+05:30,2057.404959142386,2057.404959142386,2021.2610172419145,2032.9927978515625,353937,0.0,0.0,TRENT.NS
2023-10-23 00:00:00+05:30,2031.8445008822744,2037.984988983505,1976.9297846422128,1988.8612060546875,488451,0.0,0.0,TRENT.NS
2023-10-25 00:00:00+05:30,2004.7866101027887,2004.7866101027887,1970.73950933667,1990.1593017578125,512770,0.0,0.0,TRENT.NS
2023-10-26 00:00:00+05:30,1976.9298213191344,2037.785263783592,1941.9840921544023,2027.9505615234373,966275,0.0,0.0,TRENT.NS
