Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-06-14 00:00:00+05:30,642.3180978828515,652.9736195698958,640.4259737470816,648.044189453125,5391833,0.0,0.0,AXISBANK.NS
2022-06-15 00:00:00+05:30,651.2806740833373,653.6208784926474,644.5089605763601,647.7952270507812,4638336,0.0,0.0,AXISBANK.NS
2022-06-16 00:00:00+05:30,654.7661374966569,655.4632390768826,628.4261035353835,632.2601318359375,5960283,0.0,0.0,AXISBANK.NS
2022-06-17 00:00:00+05:30,627.3805079735339,638.135590239662,623.9946206020784,632.5588989257812,6849201,0.0,0.0,AXISBANK.NS
2022-06-20 00:00:00+05:30,632.6086138743802,634.5007379372021,619.612888272196,625.6875,5305222,0.0,0.0,AXISBANK.NS
2022-06-21 00:00:00+05:30,629.3721048335624,642.6665703936861,625.5381376847027,633.8533935546875,10333886,0.0,0.0,AXISBANK.NS
2022-06-22 00:00:00+05:30,629.919878425449,631.0153411524986,618.6668753835999,624.1937866210938,5899024,0.0,0.0,AXISBANK.NS
2022-06-23 00:00:00+05:30,624.7911892805846,638.1852132867035,615.6792122114929,626.7330322265625,8450777,0.0,0.0,AXISBANK.NS
2022-06-24 00:00:00+05:30,631.7124120241225,639.7787695055246,629.0236869783666,631.3638916015625,6918584,0.0,0.0,AXISBANK.NS
2022-06-27 00:00:00+05:30,641.3222003007019,644.2101661984539,632.0608825458006,634.4508666992188,4552114,0.0,0.0,AXISBANK.NS
2022-06-28 00:00:00+05:30,631.3638810968408,642.0194035492301,629.3721969293429,639.6791381835938,10711123,0.0,0.0,AXISBANK.NS
2022-06-29 00:00:00+05:30,633.7039943727677,635.1479773424204,620.9074497529566,622.9489135742188,13620084,0.0,0.0,AXISBANK.NS
2022-06-30 00:00:00+05:30,621.4053954580756,636.6417655942831,621.0568750776588,634.1521606445312,10563138,0.0,0.0,AXISBANK.NS
2022-07-01 00:00:00+05:30,630.3679790022765,643.9114057393818,629.172956459268,641.2724609375,6549359,0.0,0.0,AXISBANK.NS
2022-07-04 00:00:00+05:30,638.8824455313942,652.425933679047,637.8368235507006,651.6292114257812,3933384,0.0,0.0,AXISBANK.NS
2022-07-05 00:00:00+05:30,653.3718408615937,657.1560886753184,643.3138620675115,645.803466796875,5044787,0.0,0.0,AXISBANK.NS
2022-07-06 00:00:00+05:30,649.2890220302634,656.6582775744454,648.2931799719347,655.2142944335938,6684686,0.0,0.0,AXISBANK.NS
2022-07-07 00:00:00+05:30,661.6970560340285,662.7442695673705,649.9282459651723,656.4110717773438,11171714,1.0,0.0,AXISBANK.NS
2022-07-08 00:00:00+05:30,665.2376753500799,675.0117699495607,659.6524958286312,667.3820190429688,12669533,0.0,0.0,AXISBANK.NS
2022-07-11 00:00:00+05:30,664.7888636884087,680.1481989498147,663.5920220919277,678.0537109375,14864123,0.0,0.0,AXISBANK.NS
2022-07-12 00:00:00+05:30,675.211265219412,683.4394674912882,671.221833814866,674.4133911132812,6446810,0.0,0.0,AXISBANK.NS
2022-07-13 00:00:00+05:30,678.2032880882613,683.1900769712631,675.1613590444076,678.1035766601562,9614674,0.0,0.0,AXISBANK.NS
2022-07-14 00:00:00+05:30,676.807004269972,678.6521527939327,663.841352380709,666.484375,8026311,0.0,0.0,AXISBANK.NS
2022-07-15 00:00:00+05:30,668.2297574493167,672.4186725812401,657.3585325681217,660.4503784179688,6015057,0.0,0.0,AXISBANK.NS
2022-07-18 00:00:00+05:30,666.2848584538747,686.1821585098612,661.6970369761839,682.69140625,12464664,0.0,0.0,AXISBANK.NS
2022-07-19 00:00:00+05:30,676.806969045998,701.9902531356498,676.806969045998,698.7488403320312,10171314,0.0,0.0,AXISBANK.NS
2022-07-20 00:00:00+05:30,704.4338395811476,712.6121861526394,700.8433756589768,703.83544921875,11620331,0.0,0.0,AXISBANK.NS
2022-07-21 00:00:00+05:30,706.0794678500154,716.5517247672976,702.4889432397564,713.6593627929688,8036515,0.0,0.0,AXISBANK.NS
2022-07-22 00:00:00+05:30,715.1056039753411,733.0580459161446,713.2105996431429,728.8192749023438,9713490,0.0,0.0,AXISBANK.NS
2022-07-25 00:00:00+05:30,731.5619363572848,736.8479204506648,720.5910007063917,725.4281616210938,6230411,0.0,0.0,AXISBANK.NS
2022-07-26 00:00:00+05:30,720.9899831615178,721.53851778069,700.1950363574366,704.5834350585938,14135744,0.0,0.0,AXISBANK.NS
2022-07-27 00:00:00+05:30,706.0794790469809,718.6461631974456,701.7409360166871,717.0504150390625,6106880,0.0,0.0,AXISBANK.NS
2022-07-28 00:00:00+05:30,723.0844702486626,731.7614960664254,721.1396101883872,723.9821166992188,6964838,0.0,0.0,AXISBANK.NS
2022-07-29 00:00:00+05:30,731.9609314477744,733.0081449882887,721.0897068156585,722.8350830078125,6624854,0.0,0.0,AXISBANK.NS
2022-08-01 00:00:00+05:30,724.0817742489264,730.3651163134986,718.4965948301711,728.8690795898438,5493105,0.0,0.0,AXISBANK.NS
2022-08-02 00:00:00+05:30,725.0791229353895,732.4096784394446,719.1946875468807,728.52001953125,7275626,0.0,0.0,AXISBANK.NS
2022-08-03 00:00:00+05:30,728.0712063454505,736.5487477891988,725.5778118031716,728.5698852539062,9458761,0.0,0.0,AXISBANK.NS
2022-08-04 00:00:00+05:30,733.2575240751968,734.7535608921861,710.3182928813588,719.6934204101562,7466635,0.0,0.0,AXISBANK.NS
2022-08-05 00:00:00+05:30,722.0870243195565,729.2680124267936,719.2944347428217,726.5751342773438,4583196,0.0,0.0,AXISBANK.NS
2022-08-08 00:00:00+05:30,728.0712366367144,745.3753711305094,726.176232356185,743.5801391601562,8191870,0.0,0.0,AXISBANK.NS
2022-08-10 00:00:00+05:30,743.0315711985421,745.8740166180007,734.2049788969476,737.0474243164062,9069541,0.0,0.0,AXISBANK.NS
2022-08-11 00:00:00+05:30,741.0867888083786,758.6403246898305,741.0867888083786,756.8450317382812,12384073,0.0,0.0,AXISBANK.NS
2022-08-12 00:00:00+05:30,756.6953787191655,759.9866473004131,751.4093945282057,758.5404663085938,4614341,0.0,0.0,AXISBANK.NS
2022-08-16 00:00:00+05:30,762.97881166594,769.9603171321643,756.4461294401809,762.6297607421875,7051498,0.0,0.0,AXISBANK.NS
2022-08-17 00:00:00+05:30,769.3618347593822,771.7056012504579,764.2254177165278,770.0599365234375,7674390,0.0,0.0,AXISBANK.NS
2022-08-18 00:00:00+05:30,769.9602748524701,773.9497063283897,760.0864076000119,763.0286254882812,9449924,0.0,0.0,AXISBANK.NS
2022-08-19 00:00:00+05:30,769.9602232879538,770.6085302089307,748.2676910903981,755.49853515625,7553270,0.0,0.0,AXISBANK.NS
2022-08-22 00:00:00+05:30,751.4094243809856,752.4566379429115,737.2469308145875,739.889892578125,4994311,0.0,0.0,AXISBANK.NS
2022-08-23 00:00:00+05:30,736.0500954805387,748.8661195414492,731.8611803233507,745.076171875,6594634,0.0,0.0,AXISBANK.NS
2022-08-24 00:00:00+05:30,743.0316124102129,750.0629732119336,740.0395388031919,748.1680297851562,6875820,0.0,0.0,AXISBANK.NS
2022-08-25 00:00:00+05:30,751.9080991938424,756.5956323381675,738.0448008817768,741.3859252929688,6320890,0.0,0.0,AXISBANK.NS
2022-08-26 00:00:00+05:30,746.0236697425413,753.005174673287,739.3413599911919,742.931884765625,4613713,0.0,0.0,AXISBANK.NS
2022-08-29 00:00:00+05:30,728.0712111989751,732.9582888839766,720.1422043268931,726.774658203125,5904146,0.0,0.0,AXISBANK.NS
2022-08-30 00:00:00+05:30,731.0632845636851,751.558975660099,731.0632845636851,749.514404296875,9193270,0.0,0.0,AXISBANK.NS
2022-09-01 00:00:00+05:30,731.5619528755952,752.9054343369954,731.5619528755952,742.183837890625,9353805,0.0,0.0,AXISBANK.NS
2022-09-02 00:00:00+05:30,747.0209929366981,752.5563165573791,738.2941121780918,748.2178344726562,7767812,0.0,0.0,AXISBANK.NS
2022-09-05 00:00:00+05:30,748.2179197497421,756.7951734662256,747.3701289979467,754.102294921875,5894055,0.0,0.0,AXISBANK.NS
2022-09-06 00:00:00+05:30,755.9972342122395,759.5378423296163,746.8215300127218,748.0183715820312,7606181,0.0,0.0,AXISBANK.NS
2022-09-07 00:00:00+05:30,741.1864806011506,755.997219725101,737.0972770571956,753.4041137695312,10156460,0.0,0.0,AXISBANK.NS
2022-09-08 00:00:00+05:30,759.7373175833538,780.1332971287648,755.0995793817956,777.6897583007812,13410790,0.0,0.0,AXISBANK.NS
2022-09-09 00:00:00+05:30,785.868090822061,785.868090822061,777.9390841358982,782.7762451171875,8732302,0.0,0.0,AXISBANK.NS
2022-09-12 00:00:00+05:30,786.9153723556004,802.8730985377165,784.7211728307806,798.8836669921875,15521649,0.0,0.0,AXISBANK.NS
2022-09-13 00:00:00+05:30,802.8730352047573,806.812610719981,801.0279476100538,803.4215698242188,9887516,0.0,0.0,AXISBANK.NS
2022-09-14 00:00:00+05:30,792.3010532561494,809.2062191088597,792.3010532561494,800.9281616210938,10494713,0.0,0.0,AXISBANK.NS
2022-09-15 00:00:00+05:30,803.3717045264908,804.3690623223027,785.5688922208038,787.9126586914062,5996899,0.0,0.0,AXISBANK.NS
2022-09-16 00:00:00+05:30,783.9731255627729,790.50580730337,774.0494027837217,787.2145385742188,11467351,0.0,0.0,AXISBANK.NS
2022-09-19 00:00:00+05:30,787.2144747467518,799.8809305854129,784.6213688974013,795.9912109375,11427799,0.0,0.0,AXISBANK.NS
2022-09-20 00:00:00+05:30,804.6683086603971,814.0434968868142,799.8810031108217,810.6026000976562,8274079,0.0,0.0,AXISBANK.NS
2022-09-21 00:00:00+05:30,807.1118236272765,813.8439889772724,801.227388082909,804.4189453125,6567084,0.0,0.0,AXISBANK.NS
2022-09-22 00:00:00+05:30,802.8731108354957,806.6630586870208,782.2277900963753,787.1148681640625,7804275,0.0,0.0,AXISBANK.NS
2022-09-23 00:00:00+05:30,786.9153382162519,786.9153382162519,762.2307315992022,766.5692138671875,10278805,0.0,0.0,AXISBANK.NS
2022-09-26 00:00:00+05:30,756.9945706982912,761.4826808012455,739.042130286474,740.6378784179688,11090327,0.0,0.0,AXISBANK.NS
2022-09-27 00:00:00+05:30,744.3779839512251,752.1574236394794,728.5698868677172,735.5513916015625,11358306,0.0,0.0,AXISBANK.NS
2022-09-28 00:00:00+05:30,731.9609751144757,731.9609751144757,705.8301863897025,714.5570678710938,13170668,0.0,0.0,AXISBANK.NS
2022-09-29 00:00:00+05:30,720.3416937137015,728.8690909972163,709.1214181106843,717.1002807617188,12090981,0.0,0.0,AXISBANK.NS
2022-09-30 00:00:00+05:30,718.0976810553522,735.8007836091473,712.512501218924,731.2628173828125,9536017,0.0,0.0,AXISBANK.NS
2022-10-03 00:00:00+05:30,729.068657140425,740.039594525575,719.1449334218051,720.8404541015625,6405645,0.0,0.0,AXISBANK.NS
2022-10-04 00:00:00+05:30,731.462275033306,742.5329228716269,730.0659496870798,740.83740234375,5438934,0.0,0.0,AXISBANK.NS
2022-10-06 00:00:00+05:30,748.018357914177,758.3909034934762,744.0289266719681,753.1048583984375,9376433,0.0,0.0,AXISBANK.NS
2022-10-07 00:00:00+05:30,751.8083648013422,755.4986011666381,740.3387490740599,753.703369140625,7500540,0.0,0.0,AXISBANK.NS
2022-10-10 00:00:00+05:30,746.0236745860083,776.6425728701322,743.0316010248345,774.7974243164062,14106654,0.0,0.0,AXISBANK.NS
2022-10-11 00:00:00+05:30,777.9391631264514,793.398210598836,772.4536946685084,783.4744873046875,15953495,0.0,0.0,AXISBANK.NS
2022-10-12 00:00:00+05:30,787.4140108474573,808.6577205612805,781.3800081196047,806.5632934570312,21228018,0.0,0.0,AXISBANK.NS
2022-10-13 00:00:00+05:30,804.8677706064428,812.7967775474184,793.4978669695091,799.8809814453125,13024911,0.0,0.0,AXISBANK.NS
2022-10-14 00:00:00+05:30,813.3951720065256,818.5315892179959,792.350945989795,798.3849487304688,8220645,0.0,0.0,AXISBANK.NS
2022-10-17 00:00:00+05:30,801.3770161317528,814.8413468321619,794.993901672373,811.9989013671875,9463827,0.0,0.0,AXISBANK.NS
2022-10-18 00:00:00+05:30,817.8334346909977,820.7257967973885,809.4057487075133,814.1930541992188,8470882,0.0,0.0,AXISBANK.NS
2022-10-19 00:00:00+05:30,816.2875663974025,836.2347239323192,814.7416738632253,827.6574096679688,10868663,0.0,0.0,AXISBANK.NS
2022-10-20 00:00:00+05:30,822.7205274770317,829.7020325344839,814.7915202727181,823.66796875,11813817,0.0,0.0,AXISBANK.NS
2022-10-21 00:00:00+05:30,857.8274276686375,903.6061754778319,853.5886569779302,898.02099609375,58057724,0.0,0.0,AXISBANK.NS
2022-10-24 00:00:00+05:30,913.5797394826685,916.0232782532241,902.608803746523,907.0470581054688,3085307,0.0,0.0,AXISBANK.NS
2022-10-25 00:00:00+05:30,903.3069838317773,908.1940005934313,889.2442021375596,900.4644775390625,13187308,0.0,0.0,AXISBANK.NS
2022-10-27 00:00:00+05:30,906.5982805713661,917.5193611424662,898.8687572771659,912.7320556640625,11967044,0.0,0.0,AXISBANK.NS
2022-10-28 00:00:00+05:30,912.5824400423613,915.5246578981507,896.5250028786047,900.6640014648438,7320207,0.0,0.0,AXISBANK.NS
2022-10-31 00:00:00+05:30,905.6009780176429,915.5745570707006,899.7165420267805,903.6062622070312,9038777,0.0,0.0,AXISBANK.NS
2022-11-01 00:00:00+05:30,901.6115073621667,901.6115073621667,866.7039821877464,869.4467163085938,29191921,0.0,0.0,AXISBANK.NS
2022-11-02 00:00:00+05:30,872.6880694591467,874.6827850464819,859.3234506744454,861.268310546875,11029140,0.0,0.0,AXISBANK.NS
2022-11-03 00:00:00+05:30,855.6333146216878,878.0738660042765,853.7383103776014,861.7670288085938,10185978,0.0,0.0,AXISBANK.NS
2022-11-04 00:00:00+05:30,866.703981874365,870.5937018848083,860.0216720257564,865.8063354492188,7323879,0.0,0.0,AXISBANK.NS
2022-11-07 00:00:00+05:30,873.9348234455263,874.4833580928819,859.0243112872834,870.6435546875,9931261,0.0,0.0,AXISBANK.NS
2022-11-09 00:00:00+05:30,872.7379492363614,878.4229009917846,866.2052676825034,871.3915405273438,10190209,0.0,0.0,AXISBANK.NS
2022-11-10 00:00:00+05:30,841.4708251953125,854.4364771678939,838.7779468416134,841.4708251953125,18956575,0.0,0.0,AXISBANK.NS
2022-11-11 00:00:00+05:30,844.7620953389646,852.4417629259154,841.9196498281719,848.4523315429688,19329819,0.0,0.0,AXISBANK.NS
2022-11-14 00:00:00+05:30,848.2528469565332,851.6438879782266,845.1111453960264,848.7515258789062,6985306,0.0,0.0,AXISBANK.NS
2022-11-15 00:00:00+05:30,849.0008751701187,857.5781283846885,844.9615880269072,856.38134765625,7124767,0.0,0.0,AXISBANK.NS
2022-11-16 00:00:00+05:30,855.7329985271361,859.3234622832887,848.3525264047356,853.139892578125,6521854,0.0,0.0,AXISBANK.NS
2022-11-17 00:00:00+05:30,853.1399053900328,859.124052322746,850.4470270955337,855.9324951171875,4909607,0.0,0.0,AXISBANK.NS
2022-11-18 00:00:00+05:30,857.02958204018,863.5124080176003,852.7409554914342,856.9298706054688,7065304,0.0,0.0,AXISBANK.NS
2022-11-21 00:00:00+05:30,857.7277257453736,868.6488060560957,856.7303679247394,867.7511596679688,7209207,0.0,0.0,AXISBANK.NS
2022-11-22 00:00:00+05:30,872.6382373386323,874.6828086961542,866.0556391981127,867.7511596679688,5535233,0.0,0.0,AXISBANK.NS
2022-11-23 00:00:00+05:30,871.5911028966468,875.4807622257634,866.4546853047066,872.3889770507812,5861417,0.0,0.0,AXISBANK.NS
2022-11-24 00:00:00+05:30,875.6801641054085,878.4727538207161,870.7930864482026,876.2286987304688,4928778,0.0,0.0,AXISBANK.NS
2022-11-25 00:00:00+05:30,880.6669692241182,889.4437060065,878.5725421179889,885.4044189453125,7614047,0.0,0.0,AXISBANK.NS
2022-11-28 00:00:00+05:30,885.3545627983984,897.1233730831884,882.960879643506,889.343994140625,7928147,0.0,0.0,AXISBANK.NS
2022-11-29 00:00:00+05:30,892.0367987582664,899.5169819068188,887.6484002948944,890.191650390625,5661158,0.0,0.0,AXISBANK.NS
2022-11-30 00:00:00+05:30,892.6352877676404,902.7085778387012,883.1105323466861,898.8687744140625,10452798,0.0,0.0,AXISBANK.NS
2022-12-01 00:00:00+05:30,907.0970105501652,907.0970105501652,897.1234315446659,901.4619140625,7053100,0.0,0.0,AXISBANK.NS
2022-12-02 00:00:00+05:30,895.9264855044502,904.6035104030498,889.0447533167863,902.7584228515625,7988851,0.0,0.0,AXISBANK.NS
2022-12-05 00:00:00+05:30,904.6034749176531,904.902670066443,895.2282877629985,896.8240966796875,5098164,0.0,0.0,AXISBANK.NS
2022-12-06 00:00:00+05:30,895.128632946124,904.5038206936671,893.3334010659682,902.259765625,5351099,0.0,0.0,AXISBANK.NS
2022-12-07 00:00:00+05:30,900.4146109313907,915.5744616874864,897.4723932424755,912.2333374023438,9103656,0.0,0.0,AXISBANK.NS
2022-12-08 00:00:00+05:30,913.2307698998422,941.4559858133865,911.3357655726234,936.8681030273438,17466047,0.0,0.0,AXISBANK.NS
2022-12-09 00:00:00+05:30,941.5058058572178,942.5031637024055,925.1491128465822,931.2330322265625,8018981,0.0,0.0,AXISBANK.NS
2022-12-12 00:00:00+05:30,927.4431016046588,938.6633775688698,919.5639501335667,936.1699829101562,7621788,0.0,0.0,AXISBANK.NS
2022-12-13 00:00:00+05:30,937.7157883092424,946.7917196742414,934.1252638099216,942.1041259765625,8136559,0.0,0.0,AXISBANK.NS
2022-12-14 00:00:00+05:30,943.1514470955915,947.6395572868431,936.0203143310465,939.9100341796875,8573479,0.0,0.0,AXISBANK.NS
2022-12-15 00:00:00+05:30,937.2670739526305,942.4533471378417,930.1359407137285,935.6713256835938,7359261,0.0,0.0,AXISBANK.NS
2022-12-16 00:00:00+05:30,929.7868270255402,942.7026229600187,926.6451255452462,932.6292724609375,6926928,0.0,0.0,AXISBANK.NS
2022-12-19 00:00:00+05:30,932.6292432008416,945.5948944447248,929.9364258723766,943.699951171875,4842336,0.0,0.0,AXISBANK.NS
2022-12-20 00:00:00+05:30,941.2564535961869,950.2326740808128,937.9651849266023,947.2406005859375,9511818,0.0,0.0,AXISBANK.NS
2022-12-21 00:00:00+05:30,950.5817624990193,956.3664868499249,925.5481042865168,929.8367309570312,8368960,0.0,0.0,AXISBANK.NS
2022-12-22 00:00:00+05:30,933.526971592218,933.526971592218,910.5378847336628,917.1204223632812,9202717,0.0,0.0,AXISBANK.NS
2022-12-23 00:00:00+05:30,909.5903465081575,914.8264751475959,901.6114838194894,904.20458984375,6371695,0.0,0.0,AXISBANK.NS
2022-12-26 00:00:00+05:30,905.6009565307057,930.4850478524462,902.708594324387,926.2462768554688,4764440,0.0,0.0,AXISBANK.NS
2022-12-27 00:00:00+05:30,929.9863389741026,935.3221791195604,920.1623276318431,929.7369995117188,3346083,0.0,0.0,AXISBANK.NS
2022-12-28 00:00:00+05:30,928.490322634285,934.9731487989412,918.8657948248916,922.2568359375,5956496,0.0,0.0,AXISBANK.NS
2022-12-29 00:00:00+05:30,920.3617949883478,941.5057931967825,913.380290165914,932.0807495117188,12204113,0.0,0.0,AXISBANK.NS
2022-12-30 00:00:00+05:30,938.7630203430911,941.0070753717997,927.8917960766807,931.2828369140625,3704449,0.0,0.0,AXISBANK.NS
2023-01-02 00:00:00+05:30,929.7867896608932,942.5031013457163,929.3379664854748,939.112060546875,3498198,0.0,0.0,AXISBANK.NS
2023-01-03 00:00:00+05:30,942.2538282071222,963.0487150172568,940.1094844813861,959.7574462890625,6927819,0.0,0.0,AXISBANK.NS
2023-01-04 00:00:00+05:30,960.9542909190053,967.4371169604932,952.4767491724443,954.9202880859375,9059392,0.0,0.0,AXISBANK.NS
2023-01-05 00:00:00+05:30,957.4634777331753,959.3584818824108,935.770945815783,947.0410766601562,6998980,0.0,0.0,AXISBANK.NS
2023-01-06 00:00:00+05:30,944.0490803274756,948.437479308072,931.831446411515,937.4166870117188,5787783,0.0,0.0,AXISBANK.NS
2023-01-09 00:00:00+05:30,944.2984191882836,957.4635552477184,938.862806621734,956.2168579101562,7025747,0.0,0.0,AXISBANK.NS
2023-01-10 00:00:00+05:30,961.4529432194536,961.4529432194536,940.2590894399791,949.63427734375,7140150,0.0,0.0,AXISBANK.NS
2023-01-11 00:00:00+05:30,950.4820135387191,953.2247475756881,940.3089514813648,947.2406005859375,7100355,0.0,0.0,AXISBANK.NS
2023-01-12 00:00:00+05:30,946.8416511641793,947.1907629362419,921.5586539997812,933.078125,8661375,0.0,0.0,AXISBANK.NS
2023-01-13 00:00:00+05:30,933.0282324261028,934.9730923328219,920.5612597854548,931.6818237304688,9083608,0.0,0.0,AXISBANK.NS
2023-01-16 00:00:00+05:30,937.9651606102153,939.2617135829371,909.2911236943571,910.7373046875,10008273,0.0,0.0,AXISBANK.NS
2023-01-17 00:00:00+05:30,912.532534594739,917.2699841619227,904.3043327148935,915.2752685546875,6904960,0.0,0.0,AXISBANK.NS
2023-01-18 00:00:00+05:30,919.4641667501235,923.1543418571546,910.8369975564799,921.55859375,5730939,0.0,0.0,AXISBANK.NS
2023-01-19 00:00:00+05:30,921.1597151347594,935.5216929799582,918.3172695216381,926.2462768554688,7721730,0.0,0.0,AXISBANK.NS
2023-01-20 00:00:00+05:30,928.7895323246271,932.3799963684853,922.2069946195888,928.0913696289062,4511360,0.0,0.0,AXISBANK.NS
2023-01-23 00:00:00+05:30,933.5269866413041,937.2172230154131,922.0075151668234,930.2357177734375,5236124,0.0,0.0,AXISBANK.NS
2023-01-24 00:00:00+05:30,932.5296295772259,932.5296295772259,901.362195433602,907.795166015625,18527897,0.0,0.0,AXISBANK.NS
2023-01-25 00:00:00+05:30,902.6088496225307,905.0523885172817,881.8638186236642,889.9922485351562,11921748,0.0,0.0,AXISBANK.NS
2023-01-27 00:00:00+05:30,889.9922375871389,890.1418656115881,848.7515155579399,871.44140625,17300736,0.0,0.0,AXISBANK.NS
2023-01-30 00:00:00+05:30,849.6491470072265,883.1603452440041,843.914339570577,869.54638671875,21233998,0.0,0.0,AXISBANK.NS
2023-01-31 00:00:00+05:30,870.6933834135348,876.9767255520502,858.8248009166462,869.2970581054688,16856151,0.0,0.0,AXISBANK.NS
2023-02-01 00:00:00+05:30,873.9846395179304,892.8347265366547,831.0982535510395,854.9849853515625,12409819,0.0,0.0,AXISBANK.NS
2023-02-02 00:00:00+05:30,848.7016937743082,869.696064815547,834.8383949970716,866.1554565429688,9567053,0.0,0.0,AXISBANK.NS
2023-02-03 00:00:00+05:30,870.693394455164,882.661688537022,856.9797241530351,880.2680053710938,7365732,0.0,0.0,AXISBANK.NS
2023-02-06 00:00:00+05:30,869.5464186317218,896.774336681514,868.2997213171303,880.3179321289062,10129098,0.0,0.0,AXISBANK.NS
2023-02-07 00:00:00+05:30,884.506744665385,886.052697961636,869.1973267142367,876.7772216796875,5055187,0.0,0.0,AXISBANK.NS
2023-02-08 00:00:00+05:30,879.7693458320437,884.1078890566288,865.9559637911517,869.4467163085938,6572818,0.0,0.0,AXISBANK.NS
2023-02-09 00:00:00+05:30,873.8350955880709,873.8350955880709,860.2709924440431,865.4074096679688,5993312,0.0,0.0,AXISBANK.NS
2023-02-10 00:00:00+05:30,869.7459237952077,870.3942307643174,862.8641909735284,864.9586181640625,4603464,0.0,0.0,AXISBANK.NS
2023-02-13 00:00:00+05:30,864.9586303152131,868.1501877387769,854.2370329950764,856.8301391601562,5707194,0.0,0.0,AXISBANK.NS
2023-02-14 00:00:00+05:30,860.2709943420871,869.5963266880356,851.99293642923,868.4493408203125,7527755,0.0,0.0,AXISBANK.NS
2023-02-15 00:00:00+05:30,869.6960345142812,869.8955182566087,859.323488652169,866.0057983398438,7322266,0.0,0.0,AXISBANK.NS
2023-02-16 00:00:00+05:30,870.4939285640548,871.9899653549671,859.971815309417,862.4652099609375,5843235,0.0,0.0,AXISBANK.NS
2023-02-17 00:00:00+05:30,858.7250937802401,865.955938065846,847.754157622769,852.6412353515625,8420479,0.0,0.0,AXISBANK.NS
2023-02-20 00:00:00+05:30,857.4284906632998,858.9245273246152,840.2739247721066,844.5126953125,5992322,0.0,0.0,AXISBANK.NS
2023-02-21 00:00:00+05:30,846.7568188104417,846.7568188104417,835.1874920431541,841.8198852539062,9677064,0.0,0.0,AXISBANK.NS
2023-02-22 00:00:00+05:30,837.7805863154392,840.7726598379944,827.3581847037606,831.1481323242188,6984037,0.0,0.0,AXISBANK.NS
2023-02-23 00:00:00+05:30,830.8489480155665,846.0087995696058,828.006502481512,842.1190795898438,8437003,0.0,0.0,AXISBANK.NS
2023-02-24 00:00:00+05:30,847.8538987685147,852.3420091720334,842.2188633417659,849.1505126953125,7763814,0.0,0.0,AXISBANK.NS
2023-02-27 00:00:00+05:30,849.5992567522266,856.1818550600585,843.714881985254,852.0926513671875,8064267,0.0,0.0,AXISBANK.NS
2023-02-28 00:00:00+05:30,853.6884782219203,855.3340821777266,837.7806080724329,841.8697509765625,13012372,0.0,0.0,AXISBANK.NS
2023-03-01 00:00:00+05:30,843.814565001129,866.4545995172498,842.8172071887351,862.8641357421875,12345125,0.0,0.0,AXISBANK.NS
2023-03-02 00:00:00+05:30,863.7118776816358,864.5097517679955,841.2713265871361,843.2161865234375,13900508,0.0,0.0,AXISBANK.NS
2023-03-03 00:00:00+05:30,847.5048546086999,856.3314474563028,843.3657950762932,850.397216796875,7977804,0.0,0.0,AXISBANK.NS
2023-03-06 00:00:00+05:30,854.6858146198489,861.4678357686325,853.3393450092184,857.2290649414062,10781567,0.0,0.0,AXISBANK.NS
2023-03-08 00:00:00+05:30,856.2316930866406,860.2211243881509,850.7960807635548,858.6752319335938,8785735,0.0,0.0,AXISBANK.NS
2023-03-09 00:00:00+05:30,860.2211566155239,871.9401115027498,859.7224776841525,865.5071411132812,14746065,0.0,0.0,AXISBANK.NS
2023-03-10 00:00:00+05:30,857.3287150190869,859.3234305597306,843.2659948071041,849.6491088867188,11198583,0.0,0.0,AXISBANK.NS
2023-03-13 00:00:00+05:30,843.365747946297,854.7356514398607,826.2610978636376,830.1507568359375,8315798,0.0,0.0,AXISBANK.NS
2023-03-14 00:00:00+05:30,825.8123137927512,833.4919815426556,815.2403447531742,830.6494750976562,12573734,0.0,0.0,AXISBANK.NS
2023-03-15 00:00:00+05:30,835.8357518979154,841.2713644714725,817.1851475291634,821.8727416992188,6652641,0.0,0.0,AXISBANK.NS
2023-03-16 00:00:00+05:30,819.3294536392584,835.6861463268352,812.1484651209591,828.3555297851562,8791383,0.0,0.0,AXISBANK.NS
2023-03-17 00:00:00+05:30,832.7938167758774,839.276642894492,820.8255224030504,835.1875,7762461,0.0,0.0,AXISBANK.NS
2023-03-20 00:00:00+05:30,833.7911436751785,838.7779328119918,823.3687422044607,835.3370361328125,10744023,0.0,0.0,AXISBANK.NS
2023-03-21 00:00:00+05:30,837.8803087329111,855.0847317131189,836.5338999796693,853.33935546875,11489951,0.0,0.0,AXISBANK.NS
2023-03-22 00:00:00+05:30,853.3393206214389,857.5282356116426,844.8119234933862,847.4050903320312,8018924,0.0,0.0,AXISBANK.NS
2023-03-23 00:00:00+05:30,844.7620800965633,858.8747177086536,842.8670758742992,846.5573120117188,9857892,0.0,0.0,AXISBANK.NS
2023-03-24 00:00:00+05:30,844.0141063949059,850.2475931481916,835.0378854701742,837.680908203125,8078718,0.0,0.0,AXISBANK.NS
2023-03-27 00:00:00+05:30,838.8277998735553,839.9747857400914,827.0091338090191,831.1481323242188,10602508,0.0,0.0,AXISBANK.NS
2023-03-28 00:00:00+05:30,835.1874828184127,835.1874828184127,823.867434765989,830.2505493164062,11002402,0.0,0.0,AXISBANK.NS
