Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-04 00:00:00+05:30,171.73589806388475,173.69975772938707,169.8397686241814,172.95484924316406,10240031,0.0,0.0,POWERGRID.NS
2023-09-05 00:00:00+05:30,172.8871224172043,174.03834330158182,171.32957531245216,172.20993041992188,10893186,0.0,0.0,POWERGRID.NS
2023-09-06 00:00:00+05:30,173.83521513168571,174.20767631605705,170.75399919124058,172.34539794921875,10018473,0.0,0.0,POWERGRID.NS
2023-09-07 00:00:00+05:30,172.00678440197896,174.5123895299023,170.7539818380173,174.03836059570312,13760453,0.0,0.0,POWERGRID.NS
2023-09-08 00:00:00+05:30,174.88486685357265,176.95030835258558,174.10609315177226,175.15574645996094,16781751,0.0,0.0,POWERGRID.NS
2023-09-11 00:00:00+05:30,176.3069596136131,179.45590561864958,174.44468134775917,179.1173095703125,17683806,0.0,0.0,POWERGRID.NS
2023-09-12 00:00:00+05:30,183.29331946615457,184.4219729111432,172.1422179186637,172.7291259765625,29826173,0.0,1.3333333333333333,POWERGRID.NS
2023-09-13 00:00:00+05:30,174.4446563720703,175.7087563713827,172.72910881711854,174.4446563720703,10692151,0.0,0.0,POWERGRID.NS
2023-09-14 00:00:00+05:30,175.34759419039486,176.65682941414948,174.89613281823756,176.2053680419922,10941807,0.0,0.0,POWERGRID.NS
2023-09-15 00:00:00+05:30,177.10830497083302,177.15345386716623,173.5417626006491,175.25732421875,20516593,0.0,0.0,POWERGRID.NS
2023-09-18 00:00:00+05:30,176.29566955045826,181.03601405821703,175.2573138835714,180.6748504638672,25627043,0.0,0.0,POWERGRID.NS
2023-09-20 00:00:00+05:30,179.41075428475395,185.9569444636259,179.1850235889308,184.7831420898437,33369524,0.0,0.0,POWERGRID.NS
2023-09-21 00:00:00+05:30,185.09915222897143,185.59576246606275,180.9457023264893,182.0292205810547,20332556,0.0,0.0,POWERGRID.NS
2023-09-22 00:00:00+05:30,181.0811471440288,183.20300718624097,177.33400973660034,179.81704711914062,21193988,0.0,0.0,POWERGRID.NS
2023-09-25 00:00:00+05:30,180.5845443575083,181.17143861566728,177.60489662010795,179.59132385253906,11951847,0.0,0.0,POWERGRID.NS
2023-09-26 00:00:00+05:30,179.77191860075874,180.6296924270517,178.41753452424126,179.0947265625,7440011,0.0,0.0,POWERGRID.NS
2023-09-27 00:00:00+05:30,179.9525165098434,180.2233961049151,178.14667091271002,179.99766540527344,6736870,0.0,0.0,POWERGRID.NS
2023-09-28 00:00:00+05:30,180.6748397583687,184.60254527985063,178.59811477013895,181.26173400878903,50185120,0.0,0.0,POWERGRID.NS
2023-09-29 00:00:00+05:30,181.4423302663665,182.30010415366544,179.77193138636508,180.3588256835937,16293959,0.0,0.0,POWERGRID.NS
2023-10-03 00:00:00+05:30,179.45589695794575,180.58455039793284,177.78548435576175,180.17823791503903,10830728,0.0,0.0,POWERGRID.NS
2023-10-04 00:00:00+05:30,179.59134283227536,180.0428042408809,176.4311129720367,179.681640625,14120040,0.0,0.0,POWERGRID.NS
2023-10-05 00:00:00+05:30,180.13310386423,180.13310386423,176.38597964572705,177.51463317871094,14575590,0.0,0.0,POWERGRID.NS
2023-10-06 00:00:00+05:30,177.8757953174219,178.28210783041172,175.9345167678546,177.9209442138672,12857229,0.0,0.0,POWERGRID.NS
2023-10-09 00:00:00+05:30,177.42432383154608,177.78548742757908,174.94128622067203,177.19859313964844,7853369,0.0,0.0,POWERGRID.NS
2023-10-10 00:00:00+05:30,177.1986002729855,179.2753254775464,176.70198997531745,178.7335662841797,7440527,0.0,0.0,POWERGRID.NS
2023-10-11 00:00:00+05:30,178.19182310643976,179.81707315193606,178.19182310643976,179.2301788330078,10031916,0.0,0.0,POWERGRID.NS
2023-10-12 00:00:00+05:30,178.19180230619352,182.39038739614145,178.19180230619352,181.26173400878903,21872719,0.0,0.0,POWERGRID.NS
2023-10-13 00:00:00+05:30,180.99087231864672,182.75156902133705,179.95251661071637,182.20982360839844,13105921,0.0,0.0,POWERGRID.NS
2023-10-16 00:00:00+05:30,180.85543285157448,184.06081142755068,180.67485105381,183.3384704589844,18336656,0.0,0.0,POWERGRID.NS
2023-10-17 00:00:00+05:30,183.78993726166863,188.71086372777643,182.93216336386223,187.0404510498047,19378328,0.0,0.0,POWERGRID.NS
2023-10-18 00:00:00+05:30,188.2142334914897,188.2142334914897,184.1962302441169,186.4535369873047,14923328,0.0,0.0,POWERGRID.NS
2023-10-19 00:00:00+05:30,184.19623899771256,187.26617080333807,182.5709753098783,185.82150268554688,13192888,0.0,0.0,POWERGRID.NS
2023-10-20 00:00:00+05:30,185.2797428556316,185.2797428556316,181.39717233147573,183.1578826904297,22081120,0.0,0.0,POWERGRID.NS
2023-10-23 00:00:00+05:30,182.39040194285823,185.23460319482527,179.68163359717224,180.3588256835937,6988219,0.0,0.0,POWERGRID.NS
2023-10-25 00:00:00+05:30,179.68164100742578,180.99087633966656,178.5981363799682,180.1331024169922,16817158,0.0,0.0,POWERGRID.NS
2023-10-26 00:00:00+05:30,179.4558928186439,180.58454623259763,177.24373488279608,179.636474609375,11070090,0.0,0.0,POWERGRID.NS
2023-10-27 00:00:00+05:30,179.90735587543875,182.20981161705004,179.81705809047062,181.4423217773437,9995487,0.0,0.0,POWERGRID.NS
2023-10-30 00:00:00+05:30,181.4423195288026,182.5709729393793,178.46267176937872,181.3520355224609,7679981,0.0,0.0,POWERGRID.NS
2023-10-31 00:00:00+05:30,181.9389540479081,183.24818942327207,181.08118009698063,182.52584838867188,7474770,0.0,0.0,POWERGRID.NS
2023-11-01 00:00:00+05:30,182.7064218793596,182.7064218793596,181.0360093000024,181.4423217773437,5598615,0.0,0.0,POWERGRID.NS
2023-11-02 00:00:00+05:30,182.16466995788693,183.88021772034085,181.39718008770544,183.3836212158203,12924797,0.0,0.0,POWERGRID.NS
2023-11-03 00:00:00+05:30,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015,0.0,0.0,POWERGRID.NS
2023-11-06 00:00:00+05:30,185.099160143632,188.6657021811419,185.05401125151008,187.988510131836,9804415,0.0,0.0,POWERGRID.NS
2023-11-07 00:00:00+05:30,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361,0.0,0.0,POWERGRID.NS
2023-11-08 00:00:00+05:30,188.71084417813063,189.2526033087836,186.58897032349816,186.90499877929688,7435543,0.0,0.0,POWERGRID.NS
2023-11-09 00:00:00+05:30,187.17589013080297,190.0652401953736,186.09238557877748,189.4331970214844,13777877,0.0,0.0,POWERGRID.NS
2023-11-10 00:00:00+05:30,190.0652358597669,192.32254269895648,189.2526109086616,190.65213012695312,12066023,0.0,0.0,POWERGRID.NS
2023-11-13 00:00:00+05:30,191.41962639613783,194.21869248180155,190.2458240448109,191.6905059814453,11352269,0.0,0.0,POWERGRID.NS
2023-11-15 00:00:00+05:30,194.1283873024217,194.1283873024217,189.4331918533996,189.74920654296875,19182861,0.0,0.0,POWERGRID.NS
2023-11-16 00:00:00+05:30,190.2554617338995,192.2344215336477,189.3350192349016,190.71568298339844,27533260,4.0,0.0,POWERGRID.NS
2023-11-17 00:00:00+05:30,191.17588820962928,193.9372154751844,190.43953146318057,192.8326873779297,16705395,0.0,0.0,POWERGRID.NS
2023-11-20 00:00:00+05:30,193.38500805839465,194.3974865552624,192.2344547359264,192.64865112304688,11156900,0.0,0.0,POWERGRID.NS
2023-11-21 00:00:00+05:30,193.2929139117292,193.4309746608741,191.40600408600443,192.32644653320312,9608081,0.0,0.0,POWERGRID.NS
2023-11-22 00:00:00+05:30,191.6361273055209,195.6860827665436,191.6361273055209,194.76564025878903,13079580,0.0,0.0,POWERGRID.NS
2023-11-23 00:00:00+05:30,195.1798246190086,196.14629200189987,192.60258294624435,194.12130737304688,11382709,0.0,0.0,POWERGRID.NS
2023-11-24 00:00:00+05:30,194.48950455167432,195.22586136629343,192.8327052299908,193.7071228027344,7250200,0.0,0.0,POWERGRID.NS
2023-11-28 00:00:00+05:30,197.38888551491547,197.38888551491547,192.83269808278607,193.4770050048828,15629209,0.0,0.0,POWERGRID.NS
2023-11-29 00:00:00+05:30,193.5690523096931,194.627555521648,192.46452416573203,194.25938415527344,10062023,0.0,0.0,POWERGRID.NS
2023-11-30 00:00:00+05:30,193.66108527267383,195.870155572853,191.68213962913143,192.32644653320312,60354322,0.0,0.0,POWERGRID.NS
2023-12-01 00:00:00+05:30,194.67358302868385,195.5480005690177,192.7866731501712,193.4770050048828,20719909,0.0,0.0,POWERGRID.NS
2023-12-04 00:00:00+05:30,194.8576757808651,197.0667462229573,194.8576757808651,195.9622039794922,27914088,0.0,0.0,POWERGRID.NS
2023-12-05 00:00:00+05:30,196.6985684041705,205.4887974886903,194.71962255692927,204.6143798828125,40709207,0.0,0.0,POWERGRID.NS
2023-12-06 00:00:00+05:30,208.0200159414911,208.2501265785945,204.79846702204324,206.5473022460937,29544730,0.0,0.0,POWERGRID.NS
2023-12-07 00:00:00+05:30,207.0995695694633,213.9108386840348,206.40923767089845,211.7017822265625,24534268,0.0,0.0,POWERGRID.NS
2023-12-08 00:00:00+05:30,213.3585599656797,214.8312594397729,208.43418730379145,210.41314697265625,22206320,0.0,0.0,POWERGRID.NS
2023-12-11 00:00:00+05:30,209.86086957326063,214.3710317663303,208.5262308871349,212.576171875,19106395,0.0,0.0,POWERGRID.NS
2023-12-12 00:00:00+05:30,211.7017786992191,214.7392418112625,211.2415574411773,212.9443817138672,14355329,0.0,0.0,POWERGRID.NS
2023-12-13 00:00:00+05:30,212.62221639790184,218.6050926168904,212.25404501774537,218.09884643554688,26878281,0.0,0.0,POWERGRID.NS
2023-12-14 00:00:00+05:30,218.3749933271561,218.69715383514225,212.7142773056311,213.6347198486328,29972018,0.0,0.0,POWERGRID.NS
2023-12-15 00:00:00+05:30,216.30398033554548,219.15735760897064,209.0785013319337,218.467025756836,41341690,0.0,0.0,POWERGRID.NS
2023-12-18 00:00:00+05:30,218.0528099099245,218.0528099099245,213.03640138657096,213.4045867919922,29051897,0.0,0.0,POWERGRID.NS
2023-12-19 00:00:00+05:30,213.6807020200773,215.75169746347825,212.4841381108706,214.9693298339844,12612164,0.0,0.0,POWERGRID.NS
2023-12-20 00:00:00+05:30,216.25796071731955,216.6721570298112,208.20408891116924,209.07850646972656,20400245,0.0,0.0,POWERGRID.NS
2023-12-21 00:00:00+05:30,206.5933328863529,214.64720540733333,204.9825583821568,213.8648376464844,17755207,0.0,0.0,POWERGRID.NS
2023-12-22 00:00:00+05:30,214.4631142230481,215.5676424744566,212.1620078472644,213.31256103515625,9735375,0.0,0.0,POWERGRID.NS
2023-12-26 00:00:00+05:30,213.54264489767948,217.04032895928128,212.66822739348828,214.7852478027344,6772092,0.0,0.0,POWERGRID.NS
2023-12-27 00:00:00+05:30,216.30398297743727,217.08636470401413,214.0028767755496,215.4295654296875,10231881,0.0,0.0,POWERGRID.NS
2023-12-28 00:00:00+05:30,216.396034612314,220.8601722535641,215.475592124035,220.0778045654297,39164340,0.0,0.0,POWERGRID.NS
2023-12-29 00:00:00+05:30,218.881235366618,219.29543169411352,216.0738828549555,218.32896423339844,12665999,0.0,0.0,POWERGRID.NS
2024-01-01 00:00:00+05:30,218.9732801587852,220.4459938777832,217.5926163140391,219.29544067382807,5952776,0.0,0.0,POWERGRID.NS
2024-01-02 00:00:00+05:30,220.906191777152,220.9982416416608,217.36248266612523,218.92724609375,9128513,0.0,0.0,POWERGRID.NS
2024-01-03 00:00:00+05:30,217.22445044382445,219.7096426187478,215.93583644048323,218.19091796875,8284439,0.0,0.0,POWERGRID.NS
2024-01-04 00:00:00+05:30,219.0653057853152,223.75956795579253,218.19088825606391,222.24082946777344,19663959,0.0,0.0,POWERGRID.NS
2024-01-05 00:00:00+05:30,222.74707929383905,225.5084067231016,220.2618874164704,222.05674743652344,16345257,0.0,0.0,POWERGRID.NS
2024-01-08 00:00:00+05:30,223.1152400117303,225.73850656219207,221.27435514679908,223.06922912597656,13585746,0.0,0.0,POWERGRID.NS
2024-01-09 00:00:00+05:30,223.2993594400289,225.1862553572305,222.2868670570305,223.02322387695312,8688409,0.0,0.0,POWERGRID.NS
2024-01-10 00:00:00+05:30,221.82664936890563,222.8391417681929,219.0653217834006,220.1238250732422,16872195,0.0,0.0,POWERGRID.NS
2024-01-11 00:00:00+05:30,221.13631558733093,223.75958238913265,220.16984813167568,222.70106506347656,18812468,0.0,0.0,POWERGRID.NS
2024-01-12 00:00:00+05:30,223.2073269009839,223.345387670822,219.8016921448645,220.4459991455078,11296498,0.0,0.0,POWERGRID.NS
2024-01-15 00:00:00+05:30,221.27437453605864,222.28686691842563,218.14487560938665,221.96470642089844,12597366,0.0,0.0,POWERGRID.NS
2024-01-16 00:00:00+05:30,222.42491072362483,223.1152425558457,218.78916588289573,220.03176879882807,7478450,0.0,0.0,POWERGRID.NS
2024-01-17 00:00:00+05:30,219.52552341889248,222.01071521466724,218.7891666529644,220.1698303222656,13620300,0.0,0.0,POWERGRID.NS
2024-01-18 00:00:00+05:30,209.1705632463906,216.9482997528553,208.06603502831464,214.87730407714844,25522629,0.0,0.0,POWERGRID.NS
2024-01-19 00:00:00+05:30,216.3039782918116,218.0988382814357,213.91082227575447,216.67214965820312,20931080,0.0,0.0,POWERGRID.NS
2024-01-23 00:00:00+05:30,221.82663950544463,227.16520874234408,217.454537689466,219.019287109375,27492163,0.0,0.0,POWERGRID.NS
2024-01-24 00:00:00+05:30,217.36249542405656,227.3493023814185,216.3039921442646,226.61294555664065,28309825,0.0,0.0,POWERGRID.NS
2024-01-25 00:00:00+05:30,225.2783112846421,228.91405650253583,223.75958671414173,225.96864318847656,20651484,0.0,0.0,POWERGRID.NS
2024-01-29 00:00:00+05:30,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011,0.0,0.0,POWERGRID.NS
2024-01-30 00:00:00+05:30,233.79241057515125,236.50772736691485,231.4913041718525,233.88446044921875,16031367,0.0,0.0,POWERGRID.NS
2024-01-31 00:00:00+05:30,233.79239654446377,239.3150515809472,232.31968291679965,238.6707305908203,34369455,0.0,0.0,POWERGRID.NS
2024-02-01 00:00:00+05:30,238.3946123383332,249.3939116724396,237.750291339386,244.6536102294922,29929092,0.0,0.0,POWERGRID.NS
2024-02-02 00:00:00+05:30,243.4570597255753,259.0125335381207,242.95082754802849,255.0546417236328,33900724,0.0,0.0,POWERGRID.NS
2024-02-05 00:00:00+05:30,255.42277445243923,266.37603375696943,253.02961851531043,260.3931579589844,27440927,0.0,0.0,POWERGRID.NS
2024-02-06 00:00:00+05:30,260.3931410798689,260.3931410798689,250.6364463315113,252.4313201904297,29668277,0.0,0.0,POWERGRID.NS
2024-02-07 00:00:00+05:30,250.4524144450376,252.56942099785624,245.5740522520784,246.6325836181641,27335466,0.0,0.0,POWERGRID.NS
2024-02-08 00:00:00+05:30,249.2557849712449,265.1334160073332,249.2557849712449,254.2261962890625,69776717,0.0,0.0,POWERGRID.NS
2024-02-09 00:00:00+05:30,256.43529121551643,257.21767297400424,247.6910872916937,251.2808074951172,24496638,0.0,0.0,POWERGRID.NS
2024-02-12 00:00:00+05:30,251.46491437106388,254.0421422595654,245.0678274514829,248.7956085205078,19140023,0.0,0.0,POWERGRID.NS
2024-02-13 00:00:00+05:30,248.7955836406552,249.3018438432652,243.226918039666,248.74957275390625,22031847,0.0,0.0,POWERGRID.NS
2024-02-14 00:00:00+05:30,248.059213442723,253.12164637012552,245.75810756663097,251.8790435791016,13546941,0.0,0.0,POWERGRID.NS
2024-02-15 00:00:00+05:30,254.5462255448984,265.1679211829919,253.9379406442464,263.5769958496094,25475670,4.5,0.0,POWERGRID.NS
2024-02-16 00:00:00+05:30,263.90454439048983,264.74678722455343,255.76279702280087,256.9325866699219,25129188,0.0,0.0,POWERGRID.NS
2024-02-19 00:00:00+05:30,257.4473063225352,260.4419506262549,255.7627921273332,258.6170959472656,11429901,0.0,0.0,POWERGRID.NS
2024-02-20 00:00:00+05:30,260.48875275484346,270.2213964744405,259.88046787724045,269.4259338378906,43053543,0.0,0.0,POWERGRID.NS
2024-02-21 00:00:00+05:30,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085,0.0,0.0,POWERGRID.NS
2024-02-22 00:00:00+05:30,262.1264245281412,265.30824610644413,255.7159726581512,264.46600341796875,26793590,0.0,0.0,POWERGRID.NS
2024-02-23 00:00:00+05:30,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526,0.0,0.0,POWERGRID.NS
2024-02-26 00:00:00+05:30,264.7935457846318,272.7948940314698,263.95127455080706,269.3323059082031,31012494,0.0,0.0,POWERGRID.NS
2024-02-27 00:00:00+05:30,265.8697636683432,274.5729861375964,265.8697636683432,273.7307434082031,36510093,0.0,0.0,POWERGRID.NS
2024-02-28 00:00:00+05:30,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161,0.0,0.0,POWERGRID.NS
2024-02-29 00:00:00+05:30,261.6584987315531,266.7119832282256,256.7921634033135,264.699951171875,35043015,0.0,0.0,POWERGRID.NS
2024-03-01 00:00:00+05:30,266.7120127238247,270.8296661557682,266.33768578625074,269.23876953125,15149735,0.0,0.0,POWERGRID.NS
2024-03-04 00:00:00+05:30,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460,0.0,0.0,POWERGRID.NS
2024-03-05 00:00:00+05:30,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556,0.0,0.0,POWERGRID.NS
2024-03-06 00:00:00+05:30,271.67190939225407,275.97674058036057,268.11576063995267,274.853759765625,15969436,0.0,0.0,POWERGRID.NS
2024-03-07 00:00:00+05:30,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694,0.0,0.0,POWERGRID.NS
2024-03-11 00:00:00+05:30,269.8938718129837,273.2160916712282,266.1505448015434,267.22674560546875,19020659,0.0,0.0,POWERGRID.NS
2024-03-12 00:00:00+05:30,266.6184590553964,270.1278281072644,264.6064265108556,266.8524169921875,17906155,0.0,0.0,POWERGRID.NS
2024-03-13 00:00:00+05:30,265.1211361388723,265.68264092781914,245.00075254340496,247.34033203125,39389523,0.0,0.0,POWERGRID.NS
2024-03-14 00:00:00+05:30,247.10634380305163,251.1772173249376,243.97133052094708,249.2587738037109,26005940,0.0,0.0,POWERGRID.NS
2024-03-15 00:00:00+05:30,250.89649296034747,254.5462310018188,241.117039941146,248.88446044921875,43817794,0.0,0.0,POWERGRID.NS
2024-03-18 00:00:00+05:30,248.88445010533965,249.5395151546608,242.8483242635028,247.9018096923828,12423655,0.0,0.0,POWERGRID.NS
2024-03-19 00:00:00+05:30,245.32826564879187,249.39913910972564,241.72530802108463,242.38040161132807,20031514,0.0,0.0,POWERGRID.NS
2024-03-20 00:00:00+05:30,243.26943996202647,248.13574722881967,242.33360834618392,247.66783142089844,11308487,0.0,0.0,POWERGRID.NS
2024-03-21 00:00:00+05:30,250.61568951627163,256.88577262146833,249.9606245358853,256.18389892578125,23559105,0.0,0.0,POWERGRID.NS
2024-03-22 00:00:00+05:30,256.1839395421046,260.39518238389263,253.9379490716813,258.0556030273437,22097588,0.0,0.0,POWERGRID.NS
2024-03-26 00:00:00+05:30,252.76816797724123,256.5114950748403,249.02484087964217,252.7213592529297,28477120,0.0,0.0,POWERGRID.NS
2024-03-27 00:00:00+05:30,253.61035144957648,255.2948368251476,251.92586607400543,252.90847778320312,18094214,0.0,0.0,POWERGRID.NS
2024-03-28 00:00:00+05:30,254.5462055870865,261.5649428734951,254.2186588018577,259.1317749023437,26646830,0.0,0.0,POWERGRID.NS
2024-04-01 00:00:00+05:30,262.7347530298351,263.53021569655294,259.8336690120322,262.1732482910156,8945400,0.0,0.0,POWERGRID.NS
2024-04-02 00:00:00+05:30,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425,0.0,0.0,POWERGRID.NS
2024-04-03 00:00:00+05:30,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308,0.0,0.0,POWERGRID.NS
2024-04-04 00:00:00+05:30,264.6531759073845,268.3029421444806,257.4004807100149,259.8336486816406,23722104,0.0,0.0,POWERGRID.NS
2024-04-05 00:00:00+05:30,261.9860479487941,261.9860479487941,257.4940394743239,260.5354919433594,9308711,0.0,0.0,POWERGRID.NS
2024-04-08 00:00:00+05:30,262.5475533601912,265.9633616699896,261.1438059099118,263.6705627441406,14473340,0.0,0.0,POWERGRID.NS
2024-04-09 00:00:00+05:30,264.69996967572695,266.10371705400445,262.9686755306553,263.1558532714844,5780865,0.0,0.0,POWERGRID.NS
2024-04-10 00:00:00+05:30,262.0328909409394,267.03959653328184,262.0328909409394,264.41925048828125,8809693,0.0,0.0,POWERGRID.NS
2024-04-12 00:00:00+05:30,263.4366251627604,266.1973401183883,257.02617226665217,257.5876770019531,17731780,0.0,0.0,POWERGRID.NS
2024-04-15 00:00:00+05:30,252.9084514931398,258.47666009127323,251.17715758419257,256.464599609375,13378690,0.0,0.0,POWERGRID.NS
2024-04-16 00:00:00+05:30,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195,0.0,0.0,POWERGRID.NS
2024-04-18 00:00:00+05:30,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603,0.0,0.0,POWERGRID.NS
2024-04-19 00:00:00+05:30,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469,0.0,0.0,POWERGRID.NS
2024-04-22 00:00:00+05:30,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203,0.0,0.0,POWERGRID.NS
2024-04-23 00:00:00+05:30,265.44868632091465,268.72409764513367,262.6879996260936,267.03961181640625,11464036,0.0,0.0,POWERGRID.NS
2024-04-24 00:00:00+05:30,266.7120477284843,273.1225009032958,266.1505429687712,271.7655334472656,19324163,0.0,0.0,POWERGRID.NS
2024-04-25 00:00:00+05:30,273.2628613440596,275.6024406363888,270.68932412249734,274.4794311523437,22022414,0.0,0.0,POWERGRID.NS
2024-04-26 00:00:00+05:30,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578,0.0,0.0,POWERGRID.NS
2024-04-29 00:00:00+05:30,273.54357264279474,275.69600251650536,271.01684439015366,274.853759765625,9804396,0.0,0.0,POWERGRID.NS
2024-04-30 00:00:00+05:30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857,0.0,0.0,POWERGRID.NS
2024-05-02 00:00:00+05:30,282.57440318145115,296.89261727152814,282.4808142962947,293.4768371582031,44059506,0.0,0.0,POWERGRID.NS
2024-05-03 00:00:00+05:30,291.9794905385692,295.8164062222536,288.4701216619037,290.9032897949219,27074447,0.0,0.0,POWERGRID.NS
2024-05-06 00:00:00+05:30,290.2950151637093,290.8564913563709,283.6506041438061,287.15997314453125,16855909,0.0,0.0,POWERGRID.NS
2024-05-07 00:00:00+05:30,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464,0.0,0.0,POWERGRID.NS
2024-05-08 00:00:00+05:30,273.2628679086041,283.4166479930991,273.2628679086041,282.6211853027344,18754452,0.0,0.0,POWERGRID.NS
2024-05-09 00:00:00+05:30,283.3230401897397,284.82037658468664,276.30430261278497,277.14654541015625,11196567,0.0,0.0,POWERGRID.NS
2024-05-10 00:00:00+05:30,277.24011305820795,284.91394364506374,277.24011305820795,284.25885009765625,11786977,0.0,0.0,POWERGRID.NS
2024-05-13 00:00:00+05:30,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605,0.0,0.0,POWERGRID.NS
2024-05-14 00:00:00+05:30,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875,0.0,0.0,POWERGRID.NS
2024-05-15 00:00:00+05:30,290.10778709518894,296.003514570495,289.03158650008555,294.6465759277344,11397656,0.0,0.0,POWERGRID.NS
2024-05-16 00:00:00+05:30,294.3190509765625,295.34847149311304,285.7093884590864,292.4473876953125,19843532,0.0,0.0,POWERGRID.NS
2024-05-17 00:00:00+05:30,294.693400074285,295.72282066822146,290.80970418560065,293.0556945800781,9069551,0.0,0.0,POWERGRID.NS
2024-05-21 00:00:00+05:30,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662,0.0,0.0,POWERGRID.NS
2024-05-22 00:00:00+05:30,306.7188313177523,306.7188313177523,299.6533135989951,304.84716796875,10287081,0.0,0.0,POWERGRID.NS
2024-05-23 00:00:00+05:30,298.9514514594513,300.12124109803216,289.1719986571884,299.37255859375,35705284,0.0,0.0,POWERGRID.NS
2024-05-24 00:00:00+05:30,297.594485699336,302.22686411743945,297.03298095785107,298.3431396484375,15058182,0.0,0.0,POWERGRID.NS
2024-05-27 00:00:00+05:30,300.86992092784953,300.86992092784953,294.3190983882074,297.5477294921875,12857918,0.0,0.0,POWERGRID.NS
2024-05-28 00:00:00+05:30,298.5302863559688,298.99820216530424,291.9794650252736,292.7281188964844,10935739,0.0,0.0,POWERGRID.NS
2024-05-29 00:00:00+05:30,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268,0.0,0.0,POWERGRID.NS
2024-05-30 00:00:00+05:30,294.41265696391986,297.2669322099921,284.30565752215614,287.01959228515625,22768893,0.0,0.0,POWERGRID.NS
2024-05-31 00:00:00+05:30,288.7508816288964,291.5115967781313,286.08378392798045,290.1078491210937,36929443,0.0,0.0,POWERGRID.NS
2024-06-03 00:00:00+05:30,313.5036331419187,326.3245394135394,304.70682049099423,315.98358154296875,55218939,0.0,0.0,POWERGRID.NS
2024-06-04 00:00:00+05:30,313.4568145129152,313.4568145129152,261.7988973405007,276.9593811035156,73262478,0.0,0.0,POWERGRID.NS
2024-06-05 00:00:00+05:30,277.2869161546258,281.73211664736016,261.28421722823555,279.6264953613281,45312613,0.0,0.0,POWERGRID.NS
2024-06-06 00:00:00+05:30,283.9313407608043,291.46480331203435,278.9714440226819,281.170654296875,36508044,0.0,0.0,POWERGRID.NS
2024-06-07 00:00:00+05:30,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104,0.0,0.0,POWERGRID.NS
2024-06-10 00:00:00+05:30,292.915296902804,302.60115987646884,291.60513834737,295.5356140136719,25478964,0.0,0.0,POWERGRID.NS
2024-06-11 00:00:00+05:30,295.9100000573628,299.185411063744,294.9273596198579,296.2375183105469,12238518,0.0,0.0,POWERGRID.NS
2024-06-12 00:00:00+05:30,299.3725184749517,306.1105173139477,296.5650237185889,303.8177185058594,20346144,0.0,0.0,POWERGRID.NS
2024-06-13 00:00:00+05:30,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503,0.0,0.0,POWERGRID.NS
2024-06-14 00:00:00+05:30,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988,0.0,0.0,POWERGRID.NS
2024-06-18 00:00:00+05:30,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702,0.0,0.0,POWERGRID.NS
2024-06-19 00:00:00+05:30,312.56778268574465,313.36324532959264,304.51962448556577,306.2976989746094,14235150,0.0,0.0,POWERGRID.NS
2024-06-20 00:00:00+05:30,306.4848664118943,307.2335203107009,301.61853039170444,303.7241516113281,11749507,0.0,0.0,POWERGRID.NS
2024-06-21 00:00:00+05:30,305.7362060003139,308.450112024821,302.273617533633,305.0343322753906,17209541,0.0,0.0,POWERGRID.NS
2024-06-24 00:00:00+05:30,302.36719702971067,312.5677558036558,301.85247251181084,311.58514404296875,18044357,0.0,0.0,POWERGRID.NS
2024-06-25 00:00:00+05:30,313.50359187427057,313.50359187427057,304.8939295692215,306.3912658691406,13979671,0.0,0.0,POWERGRID.NS
2024-06-26 00:00:00+05:30,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277,0.0,0.0,POWERGRID.NS
