Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-17 00:00:00+05:30,20.14078170759775,20.720750515472808,20.10563200358507,20.316530227661133,42376000,0.0,0.0,NMDC.NS
2020-12-18 00:00:00+05:30,20.32531585927204,20.42197688571729,19.903519434782183,20.334102630615234,34807171,0.0,0.0,NMDC.NS
2020-12-21 00:00:00+05:30,20.31652809563924,20.79104905001402,18.82266452353283,19.16537475585937,51077993,0.0,0.0,NMDC.NS
2020-12-22 00:00:00+05:30,19.262037570132662,19.798069859382508,18.9369021797948,19.54323387145996,55038590,0.0,0.0,NMDC.NS
2020-12-23 00:00:00+05:30,19.71898441859962,19.771708972370387,19.112651396068816,19.62232208251953,42503924,0.0,0.0,NMDC.NS
2020-12-24 00:00:00+05:30,19.745346378835805,20.281380005501635,19.279612158399324,19.92109489440918,56924224,0.0,0.0,NMDC.NS
2020-12-28 00:00:00+05:30,20.07048295508049,20.56257882732996,19.929884134437785,20.378042221069336,22006133,0.0,0.0,NMDC.NS
2020-12-29 00:00:00+05:30,20.553789679827386,20.65923878983505,19.89473339644653,20.00018119812012,28544621,0.0,0.0,NMDC.NS
2020-12-30 00:00:00+05:30,20.15835741818586,20.54500420388777,19.80686164860928,20.3692569732666,30683663,0.0,0.0,NMDC.NS
2020-12-31 00:00:00+05:30,20.562577393500685,20.711962975849826,20.035330544521333,20.11441802978516,64065960,0.0,0.0,NMDC.NS
2021-01-01 00:00:00+05:30,20.193506664643245,20.562578564105813,20.140782107577163,20.448341369628903,24807446,0.0,0.0,NMDC.NS
2021-01-04 00:00:00+05:30,20.747109193491763,21.643426462026763,20.650448181444123,21.511615753173828,78445478,0.0,0.0,NMDC.NS
2021-01-05 00:00:00+05:30,21.50283237045432,21.51162045074165,20.99316165547898,21.25678443908692,36748957,0.0,0.0,NMDC.NS
2021-01-06 00:00:00+05:30,21.44131872331763,22.214612185470067,21.30950799189049,21.6610050201416,78055512,0.0,0.0,NMDC.NS
2021-01-07 00:00:00+05:30,22.1443140311729,22.61883635446074,22.021291372667186,22.487024307250977,74045526,0.0,0.0,NMDC.NS
2021-01-08 00:00:00+05:30,22.75943442654286,22.75943442654286,21.9685647859158,22.056440353393555,44502912,0.0,0.0,NMDC.NS
2021-01-11 00:00:00+05:30,22.17946359977959,22.882457691690195,21.722518748371822,22.636409759521484,51582052,0.0,0.0,NMDC.NS
2021-01-12 00:00:00+05:30,22.548535230281743,22.93518195380696,22.293700543943505,22.399147033691406,33239830,0.0,0.0,NMDC.NS
2021-01-13 00:00:00+05:30,22.55732161059623,22.65398394396881,21.766453326186944,22.1618881225586,32951501,0.0,0.0,NMDC.NS
2021-01-14 00:00:00+05:30,22.1618917092016,22.258551441549407,21.88948082409599,22.047653198242188,19886543,0.0,0.0,NMDC.NS
2021-01-15 00:00:00+05:30,22.021290629726188,22.24976239495802,21.27435877351672,21.39738273620605,34582710,0.0,0.0,NMDC.NS
2021-01-18 00:00:00+05:30,21.45010795388445,21.51162059129528,20.290167698430665,20.448341369628903,42410221,0.0,0.0,NMDC.NS
2021-01-19 00:00:00+05:30,20.5186416929555,21.335873018046502,20.5186416929555,21.221635818481445,29257763,0.0,0.0,NMDC.NS
2021-01-20 00:00:00+05:30,21.256782817296163,21.50283072989129,21.028309755600684,21.30950736999512,28859295,0.0,0.0,NMDC.NS
2021-01-21 00:00:00+05:30,21.28314539666249,21.44131774381566,20.44833933853545,20.59772491455078,31733828,0.0,0.0,NMDC.NS
2021-01-22 00:00:00+05:30,20.56257854316992,20.70317736186965,19.54323579926273,19.666259765625,35430735,0.0,0.0,NMDC.NS
2021-01-25 00:00:00+05:30,19.850797209429544,19.87715883488432,18.910541915416022,19.34991455078125,36645918,0.0,0.0,NMDC.NS
2021-01-27 00:00:00+05:30,19.20931197210725,19.54323280705941,18.646915475080966,18.769939422607425,23894979,0.0,0.0,NMDC.NS
2021-01-28 00:00:00+05:30,18.45359440378317,19.04235124361384,18.321782370362968,18.778728485107425,27254614,0.0,0.0,NMDC.NS
2021-01-29 00:00:00+05:30,18.98083730193732,19.08628770639309,18.37450565340349,18.48874282836914,26657118,0.0,0.0,NMDC.NS
2021-02-01 00:00:00+05:30,18.65570515409695,19.40263567397329,18.21633387524792,19.130226135253903,53408056,0.0,0.0,NMDC.NS
2021-02-02 00:00:00+05:30,19.42900265373804,19.877160797390022,19.02478099296,19.47294044494629,42092264,0.0,0.0,NMDC.NS
2021-02-03 00:00:00+05:30,19.534446138224386,19.824430504738427,19.332334712067617,19.42899703979492,36636879,0.0,0.0,NMDC.NS
2021-02-04 00:00:00+05:30,19.490510230543705,20.63287557318152,19.367486270567323,20.48348999023437,53824028,0.0,0.0,NMDC.NS
2021-02-05 00:00:00+05:30,20.58893990461572,20.73832680174377,20.052906261000366,20.39561653137207,35390195,0.0,0.0,NMDC.NS
2021-02-08 00:00:00+05:30,20.38682877227159,21.045886391059504,20.211080248372696,20.69438934326172,48353725,0.0,0.0,NMDC.NS
2021-02-09 00:00:00+05:30,21.713730463159315,21.713730463159315,20.307742292605383,20.51864051818848,114298295,0.0,0.0,NMDC.NS
2021-02-10 00:00:00+05:30,20.720753856681814,20.826204294057764,20.342895131783106,20.580156326293945,27662273,0.0,0.0,NMDC.NS
2021-02-11 00:00:00+05:30,20.38682881159352,20.38682881159352,19.50808749873828,19.92988395690918,53101008,0.0,0.0,NMDC.NS
2021-02-12 00:00:00+05:30,20.035330850458653,20.105631565285567,19.648684114748047,19.754133224487305,21297308,0.0,0.0,NMDC.NS
2021-02-15 00:00:00+05:30,19.771709100046166,19.929882762379865,19.60474735786024,19.70140838623047,19320248,0.0,0.0,NMDC.NS
2021-02-16 00:00:00+05:30,19.90352049515065,20.6153026535648,19.89473372333934,20.29895401000977,61772356,0.0,0.0,NMDC.NS
2021-02-17 00:00:00+05:30,20.34289020253828,20.60651296126447,20.114417144975576,20.47470092773437,27308932,0.0,0.0,NMDC.NS
2021-02-18 00:00:00+05:30,20.474701668223425,21.22163349912821,20.421977114571348,21.08982276916504,48841189,0.0,0.0,NMDC.NS
2021-02-19 00:00:00+05:30,21.52040628004905,21.687366714853745,20.40440386582612,20.729537963867188,108865062,0.0,0.0,NMDC.NS
2021-02-22 00:00:00+05:30,20.914074256991448,21.335870686208068,20.63287532917965,21.08982276916504,60061541,0.0,0.0,NMDC.NS
2021-02-23 00:00:00+05:30,21.21284721587978,22.05644009372749,21.12497295777064,21.59070587158203,83819752,0.0,0.0,NMDC.NS
2021-02-24 00:00:00+05:30,21.819179795587885,22.109164204516627,21.634644500512163,21.74888038635254,28749602,0.0,0.0,NMDC.NS
2021-02-25 00:00:00+05:30,21.871901136642723,22.69791907370689,21.82796335816383,22.49580764770508,69050022,0.0,0.0,NMDC.NS
2021-02-26 00:00:00+05:30,22.3024890931929,23.093356146023968,21.86311647310032,22.3200626373291,73280869,0.0,0.0,NMDC.NS
2021-03-01 00:00:00+05:30,22.72428315951249,23.2427392902905,22.443085549598447,23.11971664428711,71184018,0.0,0.0,NMDC.NS
2021-03-02 00:00:00+05:30,23.58545105868951,23.69968955761499,23.1285049129921,23.523941040039062,65108686,0.0,0.0,NMDC.NS
2021-03-03 00:00:00+05:30,23.655748246747883,24.15663343735604,23.611811775642305,23.98967170715332,47359990,0.0,0.0,NMDC.NS
2021-03-04 00:00:00+05:30,23.7260502142896,24.5344934067765,23.48000228614141,24.17420959472656,67390480,0.0,0.0,NMDC.NS
2021-03-05 00:00:00+05:30,24.15663578185468,24.15663578185468,22.97911940193333,23.356979370117188,47552778,0.0,0.0,NMDC.NS
2021-03-08 00:00:00+05:30,24.18299958976408,24.58722254821795,23.92816485581233,24.2972354888916,51896906,0.0,0.0,NMDC.NS
2021-03-09 00:00:00+05:30,24.490554992618065,24.543280852810945,22.583684354555466,23.11971664428711,57113710,0.0,0.0,NMDC.NS
2021-03-10 00:00:00+05:30,23.409703262486488,23.45363973906733,22.864884149546526,23.295467376708984,39327191,0.0,0.0,NMDC.NS
2021-03-12 00:00:00+05:30,24.34117224011072,24.385108717589446,23.207594897815994,23.56787872314453,91028507,0.0,0.0,NMDC.NS
2021-03-15 00:00:00+05:30,23.761198996020592,23.98088660012689,23.198803753511232,23.87543487548828,54508616,0.0,0.0,NMDC.NS
2021-03-16 00:00:00+05:30,23.97210000772052,24.16542470321376,23.603029395114746,23.928163528442383,31432537,0.0,0.0,NMDC.NS
2021-03-17 00:00:00+05:30,24.0160354612237,24.0160354612237,23.313041432721025,23.38334083557129,36120728,0.0,0.0,NMDC.NS
2021-03-18 00:00:00+05:30,23.603028989005367,23.86665047680675,22.917608410718707,23.24274253845215,32709414,0.0,0.0,NMDC.NS
2021-03-19 00:00:00+05:30,23.137294499721847,23.51515185324824,22.267338676096063,23.436065673828125,64445479,0.0,0.0,NMDC.NS
2021-03-22 00:00:00+05:30,24.27188871698338,24.59513503669016,24.005687031165703,24.376468658447266,48258477,2.586667,0.0,NMDC.NS
2021-03-23 00:00:00+05:30,24.4905535925513,25.28915860100406,24.33843835284601,25.089508056640625,46517980,0.0,0.0,NMDC.NS
2021-03-24 00:00:00+05:30,24.90886896156,25.127535312865387,24.00568407390639,24.13878631591797,36590683,0.0,0.0,NMDC.NS
2021-03-25 00:00:00+05:30,24.138783755472137,24.43350769066541,23.19757016007992,23.587366104125977,43019532,0.0,0.0,NMDC.NS
2021-03-26 00:00:00+05:30,23.85356893321212,24.490552170234224,23.85356893321212,24.10075759887696,41666792,0.0,0.0,NMDC.NS
2021-03-30 00:00:00+05:30,24.42400318004172,25.45078095899602,24.281394447437258,25.20359230041504,78006065,0.0,0.0,NMDC.NS
2021-03-31 00:00:00+05:30,25.25112824177695,26.125790816416814,25.12753532484929,25.73599624633789,54212122,0.0,0.0,NMDC.NS
2021-04-01 00:00:00+05:30,25.87860221135543,26.468047250427457,25.81205109744452,26.32544136047364,37573053,0.0,0.0,NMDC.NS
2021-04-05 00:00:00+05:30,26.43002065774283,27.29517671795821,25.869097882140544,26.80080223083496,70033601,0.0,0.0,NMDC.NS
2021-04-06 00:00:00+05:30,27.000453581744065,27.17158463262075,26.25889324394208,26.45854377746582,28070443,0.0,0.0,NMDC.NS
2021-04-07 00:00:00+05:30,26.43001911633336,26.93390006799581,26.43001911633336,26.54410552978516,25276562,0.0,0.0,NMDC.NS
2021-04-08 00:00:00+05:30,26.62016488973377,27.713493798311823,26.62016488973377,27.41876983642578,78987474,0.0,0.0,NMDC.NS
2021-04-09 00:00:00+05:30,27.56137404690283,27.79905334380272,27.124044253846964,27.61841583251953,39418360,0.0,0.0,NMDC.NS
2021-04-12 00:00:00+05:30,27.00045443808613,27.00045443808613,25.336696164622303,25.526840209960938,44267862,0.0,0.0,NMDC.NS
2021-04-13 00:00:00+05:30,25.707472343665327,26.430019643265386,25.317677797683384,26.315933227539062,32797606,0.0,0.0,NMDC.NS
2021-04-15 00:00:00+05:30,26.63917681606364,27.162070712454764,26.26839529438756,26.86734962463379,47656844,0.0,0.0,NMDC.NS
2021-04-16 00:00:00+05:30,27.114538729113622,27.62792902658078,27.00045231089856,27.09552574157715,36205443,0.0,0.0,NMDC.NS
2021-04-19 00:00:00+05:30,26.33495359240584,26.667706403473943,25.88811434591432,26.220867156982425,24332270,0.0,0.0,NMDC.NS
2021-04-20 00:00:00+05:30,26.43002192641413,26.791297022922134,25.95466323532341,26.16382026672364,26169709,0.0,0.0,NMDC.NS
2021-04-22 00:00:00+05:30,26.04973117232605,26.90538069202585,26.04973117232605,26.81981658935547,25949448,0.0,0.0,NMDC.NS
2021-04-23 00:00:00+05:30,26.62016237718863,27.20010375222629,26.16381673643683,26.36347007751465,20790584,0.0,0.0,NMDC.NS
2021-04-26 00:00:00+05:30,26.66770630767515,27.285673789582283,26.477559418320016,27.12405204772949,34928850,0.0,0.0,NMDC.NS
2021-04-27 00:00:00+05:30,27.276164569724475,28.10328901769991,27.124049338234894,27.846593856811523,42351067,0.0,0.0,NMDC.NS
2021-04-28 00:00:00+05:30,28.07477143595755,28.27442198305603,27.63743870031424,28.05575561523437,31022989,0.0,0.0,NMDC.NS
2021-04-29 00:00:00+05:30,28.407520093546285,29.396269119559943,28.188856566811697,29.282182693481445,70728731,0.0,0.0,NMDC.NS
2021-04-30 00:00:00+05:30,29.282178371864745,30.17585665975208,29.044499060362224,29.614931106567383,65079933,0.0,0.0,NMDC.NS
2021-05-03 00:00:00+05:30,28.90189423950963,30.356498276786755,28.76879482627449,30.23290252685547,56331220,0.0,0.0,NMDC.NS
2021-05-04 00:00:00+05:30,30.537132154500107,31.21214418945078,29.900151757714507,29.985715866088867,50872966,0.0,0.0,NMDC.NS
2021-05-05 00:00:00+05:30,30.594179698704146,31.98222987715981,30.47058677137571,31.82060813903809,92098065,0.0,0.0,NMDC.NS
2021-05-06 00:00:00+05:30,32.276946499083664,32.69526332229978,31.849123183089528,32.40053939819336,59773782,0.0,0.0,NMDC.NS
2021-05-07 00:00:00+05:30,32.79034195743812,36.65977106425995,32.62871739951767,35.129112243652344,176588725,0.0,0.0,NMDC.NS
2021-05-10 00:00:00+05:30,36.12737099506143,38.54219892526509,35.93722695209268,38.02880859375,215902396,0.0,0.0,NMDC.NS
2021-05-11 00:00:00+05:30,37.0780928357506,37.81965322034611,35.78511045586791,37.44887161254883,115619432,0.0,0.0,NMDC.NS
2021-05-12 00:00:00+05:30,38.22846086797812,40.53871163167639,37.61049062276744,38.5897331237793,255173822,0.0,0.0,NMDC.NS
2021-05-14 00:00:00+05:30,38.7513508277064,38.7513508277064,34.7393134676188,35.31925201416016,206864820,0.0,0.0,NMDC.NS
2021-05-17 00:00:00+05:30,35.41432580793354,35.804120340740155,34.04528886549204,35.48087692260742,124556346,0.0,0.0,NMDC.NS
2021-05-18 00:00:00+05:30,36.50765135366886,36.99251930595941,35.17664323139969,35.6710205078125,110911511,0.0,0.0,NMDC.NS
2021-05-19 00:00:00+05:30,35.15763091421976,36.50765204842795,34.8343874938736,35.05305099487305,90682273,0.0,0.0,NMDC.NS
2021-05-20 00:00:00+05:30,34.22592652375527,34.929460873354095,33.5984526196525,33.97874069213867,76012884,0.0,0.0,NMDC.NS
2021-05-21 00:00:00+05:30,34.22591937927869,34.397050391674206,33.28470871959721,33.50337219238281,52868433,0.0,0.0,NMDC.NS
2021-05-24 00:00:00+05:30,32.89491312255382,34.98649719393007,32.60969852831988,34.7678337097168,90596396,0.0,0.0,NMDC.NS
2021-05-25 00:00:00+05:30,34.98650543410588,35.3192582315822,34.30198684952555,34.539669036865234,54339831,0.0,0.0,NMDC.NS
2021-05-26 00:00:00+05:30,34.40656480328498,34.47311592514599,33.541408712088526,33.67451095581055,41565732,0.0,0.0,NMDC.NS
2021-05-27 00:00:00+05:30,33.807609466500395,34.58720142650291,33.44633721503495,33.950218200683594,51746352,0.0,0.0,NMDC.NS
2021-05-28 00:00:00+05:30,34.625226537835466,35.518901992599694,33.92169509802092,34.08331680297852,58243823,0.0,0.0,NMDC.NS
2021-05-31 00:00:00+05:30,34.22592851269004,34.758331845109666,33.77909212480139,34.63473892211914,33695999,0.0,0.0,NMDC.NS
2021-06-01 00:00:00+05:30,34.84389503770666,34.90093683025281,33.97873900793362,34.49212646484375,28264625,0.0,0.0,NMDC.NS
2021-06-02 00:00:00+05:30,34.710792457639315,35.252705051921915,34.511141939218696,34.85340118408203,44530092,0.0,0.0,NMDC.NS
2021-06-03 00:00:00+05:30,35.17664691497539,35.72806603887173,34.98650287759715,35.290733337402344,41076298,0.0,0.0,NMDC.NS
2021-06-04 00:00:00+05:30,35.05305114698,36.87843375732235,34.72980772523119,36.75484085083008,80648788,0.0,0.0,NMDC.NS
2021-06-07 00:00:00+05:30,37.11611413601376,37.11611413601376,34.48262006515795,34.66325759887695,113796363,0.0,0.0,NMDC.NS
2021-06-08 00:00:00+05:30,34.90093929907325,35.034041542760804,33.75056856319722,33.883670806884766,83248695,0.0,0.0,NMDC.NS
2021-06-09 00:00:00+05:30,34.13085609735392,34.72030119725143,33.54140816645757,34.11184310913086,69726733,0.0,0.0,NMDC.NS
2021-06-10 00:00:00+05:30,34.435082436146594,35.23368729692361,33.874156885708345,34.12134552001953,92469774,0.0,0.0,NMDC.NS
2021-06-11 00:00:00+05:30,34.520648172255264,35.16713785211932,34.064302515880634,34.96748733520508,75435894,0.0,0.0,NMDC.NS
2021-06-14 00:00:00+05:30,34.96748602416076,35.55693105937847,34.36853166487615,35.328758239746094,68658420,0.0,0.0,NMDC.NS
2021-06-15 00:00:00+05:30,35.36678972095538,35.59496255786477,34.23543486119538,34.397056579589844,78975956,0.0,0.0,NMDC.NS
2021-06-16 00:00:00+05:30,34.39706088811484,35.0055218627548,33.902686346219866,33.99775695800781,54420096,0.0,0.0,NMDC.NS
2021-06-17 00:00:00+05:30,33.75055934149458,34.32099130644098,33.503370741185414,34.187889099121094,45846218,0.0,0.0,NMDC.NS
2021-06-18 00:00:00+05:30,34.33050717826709,34.5111447242721,32.62871731011233,33.883670806884766,49650184,0.0,0.0,NMDC.NS
2021-06-21 00:00:00+05:30,33.27520394928682,35.309746406256814,33.04703112220599,35.14812469482422,56848420,0.0,0.0,NMDC.NS
2021-06-22 00:00:00+05:30,35.56643770124889,35.69003059481286,35.06255680364321,35.25270080566406,58822074,0.0,0.0,NMDC.NS
2021-06-23 00:00:00+05:30,35.842155702884746,35.937229145671786,33.85515104032589,33.99775695800781,150201073,0.0,0.0,NMDC.NS
2021-06-24 00:00:00+05:30,34.168881752147804,34.168881752147804,33.10407524193505,33.38928985595703,70615349,0.0,0.0,NMDC.NS
2021-06-25 00:00:00+05:30,33.70303653335078,34.26395938335839,33.56993427673938,33.7981071472168,43802181,0.0,0.0,NMDC.NS
2021-06-28 00:00:00+05:30,34.092825603935104,35.16713865337819,33.99775217452489,34.62522888183594,101522193,0.0,0.0,NMDC.NS
2021-06-29 00:00:00+05:30,34.62523270559677,35.100591412146926,34.349524542557724,34.520652770996094,78940884,0.0,0.0,NMDC.NS
2021-06-30 00:00:00+05:30,34.83439164308216,35.53792318939878,34.65375409378505,35.00551986694336,71893292,0.0,0.0,NMDC.NS
2021-07-01 00:00:00+05:30,35.08158138563084,35.26221895501548,34.78685737731895,35.07207489013672,37217647,0.0,0.0,NMDC.NS
2021-07-02 00:00:00+05:30,35.46186197003043,35.46186197003043,34.520648341396424,34.78684997558594,39117905,0.0,0.0,NMDC.NS
2021-07-05 00:00:00+05:30,34.97699806612844,35.053055684738666,33.237182163668706,33.32274627685547,98957534,0.0,0.0,NMDC.NS
2021-07-06 00:00:00+05:30,32.57167543385568,33.3702804010308,31.99173682020444,32.21990966796875,259182976,0.0,0.0,NMDC.NS
2021-07-07 00:00:00+05:30,31.56391114562017,32.05828565753953,31.56391114562017,31.991737365722656,213556105,0.0,0.0,NMDC.NS
2021-07-08 00:00:00+05:30,31.953705002916337,32.29596424232962,31.59242994581413,31.773067474365234,124803257,0.0,0.0,NMDC.NS
2021-07-09 00:00:00+05:30,31.83962386623795,31.944200972362445,31.497364570105496,31.8586368560791,70943465,0.0,0.0,NMDC.NS
2021-07-12 00:00:00+05:30,31.94419463576397,32.058281045177424,31.421300715867925,31.497358322143555,66133840,0.0,0.0,NMDC.NS
2021-07-13 00:00:00+05:30,31.75405289158138,33.218163332620726,31.506867069002567,32.666744232177734,140692695,0.0,0.0,NMDC.NS
2021-07-14 00:00:00+05:30,33.46535262733999,33.65549382927497,32.57167425705194,32.71428298950195,150281303,0.0,0.0,NMDC.NS
2021-07-15 00:00:00+05:30,32.8568886220826,32.98048436572723,32.61920929061005,32.828369140625,40836182,0.0,0.0,NMDC.NS
2021-07-16 00:00:00+05:30,32.93294707730229,34.178391222444205,32.72379005293431,33.97874069213867,171933674,0.0,0.0,NMDC.NS
2021-07-19 00:00:00+05:30,33.63647957314261,34.083318741437566,32.799845859781215,33.24668502807617,63899643,0.0,0.0,NMDC.NS
2021-07-20 00:00:00+05:30,33.3037239077394,33.322739724152115,32.37201967847727,32.61920547485352,40032940,0.0,0.0,NMDC.NS
2021-07-22 00:00:00+05:30,33.170626356573,33.56042088916909,32.533643182892504,33.38928985595703,58696437,0.0,0.0,NMDC.NS
2021-07-23 00:00:00+05:30,33.65548902443575,34.05479285208926,32.82836472250772,32.989986419677734,187543097,0.0,0.0,NMDC.NS
2021-07-26 00:00:00+05:30,33.009005969734,33.54140641516652,32.80935261782327,33.237178802490234,56235995,0.0,0.0,NMDC.NS
2021-07-27 00:00:00+05:30,33.35126175756419,33.76957860971152,33.02801833276784,33.189640045166016,58405313,0.0,0.0,NMDC.NS
2021-07-28 00:00:00+05:30,33.256198728442655,33.45584929101067,32.58118658295157,33.12309646606445,53434007,0.0,0.0,NMDC.NS
2021-07-29 00:00:00+05:30,33.33225263996365,35.13861965933244,33.16112158326612,34.74882507324219,165657838,0.0,0.0,NMDC.NS
2021-07-30 00:00:00+05:30,34.758324343110814,35.461858581747364,34.34001036035184,34.45409393310547,91322655,0.0,0.0,NMDC.NS
2021-08-02 00:00:00+05:30,34.67276480575652,34.89143114944099,33.6840158432688,34.25444793701172,63735627,0.0,0.0,NMDC.NS
2021-08-03 00:00:00+05:30,34.25444749343144,34.758328461962954,33.84563712379325,34.4445915222168,42277465,0.0,0.0,NMDC.NS
2021-08-04 00:00:00+05:30,34.50163677318146,35.03404006345322,33.94071117032402,34.07381057739258,43635547,0.0,0.0,NMDC.NS
2021-08-05 00:00:00+05:30,33.921698537114814,34.4160701951065,33.17062889416804,34.235435485839844,55690174,0.0,0.0,NMDC.NS
2021-08-06 00:00:00+05:30,34.32100372893667,34.56819241871584,33.836135675484584,33.912193298339844,38310377,0.0,0.0,NMDC.NS
2021-08-09 00:00:00+05:30,34.11184908015363,34.11184908015363,32.99950414443171,33.17063522338867,38279797,0.0,0.0,NMDC.NS
2021-08-10 00:00:00+05:30,33.18013213846938,33.3512603370141,31.76355992996613,32.0202522277832,39071065,0.0,0.0,NMDC.NS
2021-08-11 00:00:00+05:30,32.22941438030801,32.85688826146864,31.74454639786652,32.666744232177734,53219573,0.0,0.0,NMDC.NS
2021-08-12 00:00:00+05:30,32.84738177276576,33.275205130985896,32.37202311496532,32.98048400878906,36126762,0.0,0.0,NMDC.NS
2021-08-13 00:00:00+05:30,33.27520151222919,33.27520151222919,32.13434029137974,32.65723419189453,72456004,0.0,0.0,NMDC.NS
2021-08-16 00:00:00+05:30,32.514629720167484,33.36077279227473,32.353007999483594,32.78083419799805,39753361,0.0,0.0,NMDC.NS
2021-08-17 00:00:00+05:30,32.70477158678836,32.932944411812464,31.563907461667835,31.849124908447266,53041491,0.0,0.0,NMDC.NS
2021-08-18 00:00:00+05:30,31.98222814443883,32.03927277303777,31.52588243964304,31.744548797607425,32955064,0.0,0.0,NMDC.NS
2021-08-20 00:00:00+05:30,30.774812942685404,30.774812942685404,28.578648719554263,28.711748123168945,113703285,0.0,0.0,NMDC.NS
2021-08-23 00:00:00+05:30,29.0159824797503,29.415286406439066,27.618422982838247,27.91314697265625,58478498,0.0,0.0,NMDC.NS
2021-08-24 00:00:00+05:30,28.331460545545887,29.548382340790813,28.198361139690345,29.424789428710938,57021084,0.0,0.0,NMDC.NS
2021-08-25 00:00:00+05:30,29.83360154049764,30.023745582084626,29.196618293431506,29.71000862121582,46794557,0.0,0.0,NMDC.NS
2021-08-26 00:00:00+05:30,29.51986375148344,29.93818063123941,28.12230437727626,28.24589729309082,170784608,0.0,0.0,NMDC.NS
2021-08-27 00:00:00+05:30,28.616680772509376,29.472327576986903,28.569145468038183,28.939924240112305,118759083,0.0,0.0,NMDC.NS
2021-08-30 00:00:00+05:30,29.28218601041689,29.662474140422304,29.206128384415805,29.5769100189209,56972640,0.0,0.0,NMDC.NS
2021-08-31 00:00:00+05:30,29.662471504319388,29.8050802481476,29.09203936000556,29.29169273376465,49625365,0.0,0.0,NMDC.NS
2021-09-01 00:00:00+05:30,29.28218352810312,29.28218352810312,28.52160733256797,28.939924240112305,50825615,0.0,0.0,NMDC.NS
2021-09-02 00:00:00+05:30,28.882880532985485,29.329719726094588,28.721255978861688,29.14908218383789,31373438,0.0,0.0,NMDC.NS
2021-09-03 00:00:00+05:30,29.05400579928735,29.805075374230604,29.05400579928735,29.396265029907227,36345345,0.0,0.0,NMDC.NS
2021-09-06 00:00:00+05:30,29.28217977030524,29.64345483232132,28.768792319701813,29.21563148498535,43437732,0.0,0.0,NMDC.NS
2021-09-07 00:00:00+05:30,29.187111633860965,29.415284482473567,28.71175011708528,28.778301239013672,28997457,0.0,0.0,NMDC.NS
2021-09-08 00:00:00+05:30,28.97794896205974,29.07302238858944,28.702240837821297,28.949426651000977,21590313,0.0,0.0,NMDC.NS
2021-09-09 00:00:00+05:30,28.901893615722656,29.149082279251285,28.768794205360194,28.901893615722656,21970909,0.0,0.0,NMDC.NS
2021-09-13 00:00:00+05:30,28.901890240240085,29.02548597306894,28.559631013710927,28.816326141357425,21472361,0.0,0.0,NMDC.NS
2021-09-14 00:00:00+05:30,28.92090806278701,29.225138507465907,28.7307640348627,28.88287925720215,30669094,0.0,0.0,NMDC.NS
2021-09-15 00:00:00+05:30,28.92090916015824,29.377254844492104,28.82583572708928,29.32971954345703,30837941,0.0,0.0,NMDC.NS
2021-09-16 00:00:00+05:30,29.282180210693937,29.415282445332803,28.844850363306296,28.920907974243164,26924238,0.0,0.0,NMDC.NS
2021-09-17 00:00:00+05:30,28.901893791705977,28.920909611015738,27.77053888824031,28.027231216430664,80907360,0.0,0.0,NMDC.NS
2021-09-20 00:00:00+05:30,27.228629684448244,27.228629684448244,25.669448375701904,25.85959243774414,89290683,0.0,0.0,NMDC.NS
2021-09-21 00:00:00+05:30,25.85959005763827,26.38248688787701,25.393737856261435,26.258893966674805,59720787,0.0,0.0,NMDC.NS
2021-09-22 00:00:00+05:30,26.430020681885104,27.7039871230581,26.116283734058467,27.49482727050781,78727652,0.0,0.0,NMDC.NS
2021-09-23 00:00:00+05:30,27.903635021255973,27.903635021255973,27.000450238622832,27.171581268310547,41861820,0.0,0.0,NMDC.NS
2021-09-24 00:00:00+05:30,27.3046853528704,27.58039634632621,26.48706736017113,26.620166778564453,40101188,0.0,0.0,NMDC.NS
2021-09-27 00:00:00+05:30,26.80080514591677,26.87686276759301,26.353965910819053,26.59164810180664,30566133,0.0,0.0,NMDC.NS
2021-09-28 00:00:00+05:30,26.62967065992441,27.171580379375985,26.45853963583535,26.715234756469727,38076366,0.0,0.0,NMDC.NS
2021-09-29 00:00:00+05:30,26.43952751536512,27.54236280680183,26.43952751536512,27.171581268310547,52056917,0.0,0.0,NMDC.NS
2021-09-30 00:00:00+05:30,27.61841897614692,28.21737336378831,27.124047341203195,27.19059562683105,72724916,0.0,0.0,NMDC.NS
2021-10-01 00:00:00+05:30,27.0574985614272,27.64694367545955,26.80080339726846,27.314193725585938,44581565,0.0,0.0,NMDC.NS
2021-10-04 00:00:00+05:30,27.532856275450506,28.27441942765058,27.20961283136244,28.217374801635746,61629842,0.0,0.0,NMDC.NS
2021-10-05 00:00:00+05:30,28.14131872665861,28.43604270485647,27.780046455802346,27.884626388549805,63747805,0.0,0.0,NMDC.NS
2021-10-06 00:00:00+05:30,28.046247213557297,28.302942374373988,27.15256881330619,27.25714874267578,39836702,0.0,0.0,NMDC.NS
2021-10-07 00:00:00+05:30,27.542360019595545,27.78954579957624,27.27615842446344,27.44728660583496,28177494,0.0,0.0,NMDC.NS
2021-10-08 00:00:00+05:30,27.656451374371585,28.34096988454031,27.447291525209547,27.68497085571289,37034815,0.0,0.0,NMDC.NS
2021-10-11 00:00:00+05:30,27.83708726082722,29.2821819546953,27.76102964536048,29.101547241210938,107476673,0.0,0.0,NMDC.NS
