Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-07 00:00:00+05:30,1427.4905582041094,1442.0440688418187,1416.9236698190184,1425.4732666015625,140435,0.0,0.0,INDUSINDBK.NS
2018-11-09 00:00:00+05:30,1418.9409674945412,1460.440090597423,1417.884302104298,1436.0401611328125,1913755,0.0,0.0,INDUSINDBK.NS
2018-11-12 00:00:00+05:30,1442.764562746511,1459.1912478774645,1419.9976506668174,1434.2149658203125,1434191,0.0,0.0,INDUSINDBK.NS
2018-11-13 00:00:00+05:30,1426.625875412141,1437.384958676897,1405.9244521872151,1427.0582275390625,1678410,0.0,0.0,INDUSINDBK.NS
2018-11-14 00:00:00+05:30,1439.0180264508385,1468.7974382131722,1433.734582428489,1453.955810546875,1888029,0.0,0.0,INDUSINDBK.NS
2018-11-15 00:00:00+05:30,1455.3487231880633,1472.880151701715,1439.0180774493194,1452.6109619140625,1362884,0.0,0.0,INDUSINDBK.NS
2018-11-16 00:00:00+05:30,1459.1912041877492,1465.915587617186,1428.2110091021304,1441.9959716796875,1222318,0.0,0.0,INDUSINDBK.NS
2018-11-19 00:00:00+05:30,1443.8211806980394,1480.6132111170787,1425.9054785892179,1477.39501953125,2054251,0.0,0.0,INDUSINDBK.NS
2018-11-20 00:00:00+05:30,1474.5610695172752,1508.0869439968706,1468.1728824734212,1496.5113525390625,2718989,0.0,0.0,INDUSINDBK.NS
2018-11-21 00:00:00+05:30,1497.1359734837417,1507.174470641626,1477.8274097905419,1485.800537109375,984774,0.0,0.0,INDUSINDBK.NS
2018-11-22 00:00:00+05:30,1487.0494588177469,1502.3714008450766,1462.0731759177072,1468.6534423828125,1038896,0.0,0.0,INDUSINDBK.NS
2018-11-26 00:00:00+05:30,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620,0.0,0.0,INDUSINDBK.NS
2018-11-27 00:00:00+05:30,1492.52489050126,1531.0940561545274,1487.817915899403,1526.0028076171875,1707401,0.0,0.0,INDUSINDBK.NS
2018-11-28 00:00:00+05:30,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350,0.0,0.0,INDUSINDBK.NS
2018-11-29 00:00:00+05:30,1564.8601636111905,1605.158387953917,1555.2539010966957,1595.16796875,2975979,0.0,0.0,INDUSINDBK.NS
2018-11-30 00:00:00+05:30,1598.9623575279109,1608.520541597042,1559.0963690404321,1567.5499267578125,1391187,0.0,0.0,INDUSINDBK.NS
2018-12-03 00:00:00+05:30,1583.5922738920774,1596.4166100731743,1571.8726812820428,1591.085205078125,1509308,0.0,0.0,INDUSINDBK.NS
2018-12-04 00:00:00+05:30,1587.915162867879,1593.5828810943644,1567.5499336374621,1571.3443603515625,1311350,0.0,0.0,INDUSINDBK.NS
2018-12-05 00:00:00+05:30,1565.8206370234332,1565.8206370234332,1529.1247647055131,1540.4600830078125,1669427,0.0,0.0,INDUSINDBK.NS
2018-12-06 00:00:00+05:30,1531.4302842760246,1531.5264407098857,1498.5769142160955,1507.65478515625,1605950,0.0,0.0,INDUSINDBK.NS
2018-12-07 00:00:00+05:30,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809,0.0,0.0,INDUSINDBK.NS
2018-12-10 00:00:00+05:30,1479.3644804710268,1511.0651479096916,1476.5306798328477,1493.2454833984375,1485061,0.0,0.0,INDUSINDBK.NS
2018-12-11 00:00:00+05:30,1418.6046153668972,1503.1397134893195,1416.923519665599,1491.6602783203125,2294146,0.0,0.0,INDUSINDBK.NS
2018-12-12 00:00:00+05:30,1503.379986408857,1527.1074063814274,1493.7737245148705,1519.9027099609375,1279021,0.0,0.0,INDUSINDBK.NS
2018-12-13 00:00:00+05:30,1528.8365997371177,1563.8994560930114,1514.8594415992607,1546.7042236328125,1283289,0.0,0.0,INDUSINDBK.NS
2018-12-14 00:00:00+05:30,1546.6083145422099,1549.9705065303451,1527.4438671154192,1540.700439453125,692049,0.0,0.0,INDUSINDBK.NS
2018-12-17 00:00:00+05:30,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402,0.0,0.0,INDUSINDBK.NS
2018-12-18 00:00:00+05:30,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139,0.0,0.0,INDUSINDBK.NS
2018-12-19 00:00:00+05:30,1576.3874127051376,1587.626691045545,1546.031651732888,1549.1536865234375,1390871,0.0,0.0,INDUSINDBK.NS
2018-12-20 00:00:00+05:30,1542.8617203986819,1557.895543920753,1530.565775364917,1549.345947265625,1156454,0.0,0.0,INDUSINDBK.NS
2018-12-21 00:00:00+05:30,1549.3459660341273,1561.930145986664,1510.2964869762652,1513.6107177734375,1119348,0.0,0.0,INDUSINDBK.NS
2018-12-24 00:00:00+05:30,1515.8681743739303,1528.8366283372052,1494.686319328337,1500.8343505859375,757749,0.0,0.0,INDUSINDBK.NS
2018-12-26 00:00:00+05:30,1498.2885388512457,1503.3318260700846,1460.4399628676758,1495.16650390625,1712424,0.0,0.0,INDUSINDBK.NS
2018-12-27 00:00:00+05:30,1514.9074515808572,1530.7097049787105,1498.288572137332,1502.4193115234375,1880388,0.0,0.0,INDUSINDBK.NS
2018-12-28 00:00:00+05:30,1516.6845983709559,1537.482178312633,1509.1437064224597,1520.911376953125,1333919,0.0,0.0,INDUSINDBK.NS
2018-12-31 00:00:00+05:30,1528.644458477531,1540.844363829208,1523.1688189958365,1536.3294677734375,933039,0.0,0.0,INDUSINDBK.NS
2019-01-01 00:00:00+05:30,1537.0019252315499,1541.8050562478986,1499.105268418136,1532.775146484375,4043870,0.0,0.0,INDUSINDBK.NS
2019-01-02 00:00:00+05:30,1525.0900812097707,1535.080616812023,1506.5019883075438,1514.523193359375,1164974,0.0,0.0,INDUSINDBK.NS
2019-01-03 00:00:00+05:30,1511.065075582111,1517.7894592623873,1494.3982337702148,1498.6729736328125,958038,0.0,0.0,INDUSINDBK.NS
2019-01-04 00:00:00+05:30,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151,0.0,0.0,INDUSINDBK.NS
2019-01-07 00:00:00+05:30,1499.5375110089547,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996,0.0,0.0,INDUSINDBK.NS
2019-01-08 00:00:00+05:30,1501.6028111511016,1525.474347864839,1489.931179810054,1515.6279296875,1479592,0.0,0.0,INDUSINDBK.NS
2019-01-09 00:00:00+05:30,1517.789484401826,1546.6082720803417,1487.0494442114093,1538.68310546875,6447772,0.0,0.0,INDUSINDBK.NS
2019-01-10 00:00:00+05:30,1544.5427267915447,1544.5427267915447,1492.813032235402,1504.2445068359375,4377060,0.0,0.0,INDUSINDBK.NS
2019-01-11 00:00:00+05:30,1508.1832475045135,1512.025752593697,1448.9126534094382,1455.492919921875,3180775,0.0,0.0,INDUSINDBK.NS
2019-01-14 00:00:00+05:30,1449.585009646026,1449.585009646026,1413.0812121864178,1425.617431640625,3615252,0.0,0.0,INDUSINDBK.NS
2019-01-15 00:00:00+05:30,1432.2936639366305,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819,0.0,0.0,INDUSINDBK.NS
2019-01-16 00:00:00+05:30,1437.0967148396792,1471.6792561058746,1437.0486366267914,1466.587890625,2188162,0.0,0.0,INDUSINDBK.NS
2019-01-17 00:00:00+05:30,1466.5878390466119,1475.5217087984242,1450.545429873451,1463.0335693359375,1467807,0.0,0.0,INDUSINDBK.NS
2019-01-18 00:00:00+05:30,1463.1296633401776,1472.0635334268784,1453.4273626930308,1457.173828125,1589082,0.0,0.0,INDUSINDBK.NS
2019-01-21 00:00:00+05:30,1451.7943774212342,1458.1344866895502,1438.0573762866024,1448.239990234375,1606142,0.0,0.0,INDUSINDBK.NS
2019-01-22 00:00:00+05:30,1442.8604701999584,1446.8950531045311,1416.9235642775889,1442.4761962890625,2666389,0.0,0.0,INDUSINDBK.NS
2019-01-23 00:00:00+05:30,1438.201600339939,1449.584997844377,1427.6826726413492,1436.13623046875,1441440,0.0,0.0,INDUSINDBK.NS
2019-01-24 00:00:00+05:30,1433.446433942497,1440.9393655489298,1420.285901309395,1431.621337890625,1088512,0.0,0.0,INDUSINDBK.NS
2019-01-25 00:00:00+05:30,1437.385122801021,1452.851182167129,1420.0457718655596,1426.4339599609375,1738412,0.0,0.0,INDUSINDBK.NS
2019-01-28 00:00:00+05:30,1414.2339274019043,1434.1669222170656,1380.804204046171,1386.8560791015625,2246761,0.0,0.0,INDUSINDBK.NS
2019-01-29 00:00:00+05:30,1389.065480074903,1408.2780040040166,1373.9356174807263,1404.2913818359375,1388542,0.0,0.0,INDUSINDBK.NS
2019-01-30 00:00:00+05:30,1408.182006094342,1431.33307465442,1400.593035467211,1417.9803466796875,3193022,0.0,0.0,INDUSINDBK.NS
2019-01-31 00:00:00+05:30,1421.72670683164,1460.6320660388571,1415.0983629213272,1446.270751953125,2469714,0.0,0.0,INDUSINDBK.NS
2019-02-01 00:00:00+05:30,1448.52837944773,1474.9456019358663,1437.9614904524753,1455.492919921875,1547424,0.0,0.0,INDUSINDBK.NS
2019-02-04 00:00:00+05:30,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061,0.0,0.0,INDUSINDBK.NS
2019-02-05 00:00:00+05:30,1445.5981615811843,1495.8389534628507,1439.0659744665497,1481.0452880859375,1710784,0.0,0.0,INDUSINDBK.NS
2019-02-06 00:00:00+05:30,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770,0.0,0.0,INDUSINDBK.NS
2019-02-07 00:00:00+05:30,1464.954999689778,1469.6620916661602,1447.663727562292,1455.3006591796875,1602553,0.0,0.0,INDUSINDBK.NS
2019-02-08 00:00:00+05:30,1453.3313826436424,1469.2777539046945,1432.197606516867,1440.0267333984375,2194466,0.0,0.0,INDUSINDBK.NS
2019-02-11 00:00:00+05:30,1443.725176618312,1458.2306091591352,1423.6480650684045,1451.5062255859375,1387113,0.0,0.0,INDUSINDBK.NS
2019-02-12 00:00:00+05:30,1452.5627423856579,1462.793434085372,1427.7305804691407,1438.2493896484375,1136862,0.0,0.0,INDUSINDBK.NS
2019-02-14 00:00:00+05:30,1433.1582371156535,1470.5266193803493,1417.9323354484222,1457.750244140625,1756930,0.0,0.0,INDUSINDBK.NS
2019-02-15 00:00:00+05:30,1455.877020708533,1462.0249343087792,1439.6903761345727,1450.065185546875,1169312,0.0,0.0,INDUSINDBK.NS
2019-02-18 00:00:00+05:30,1450.0652011979466,1464.8588676440752,1440.9392525981584,1457.2698974609375,1040787,0.0,0.0,INDUSINDBK.NS
2019-02-19 00:00:00+05:30,1452.466755319149,1461.0163516041716,1413.1771218845145,1422.20703125,1352025,0.0,0.0,INDUSINDBK.NS
2019-02-20 00:00:00+05:30,1421.7268134423084,1434.7913066535843,1416.0590952602565,1422.495361328125,1688403,0.0,0.0,INDUSINDBK.NS
2019-02-21 00:00:00+05:30,1421.1984727798808,1435.5599057184636,1397.711207639558,1413.609619140625,2297058,0.0,0.0,INDUSINDBK.NS
2019-02-22 00:00:00+05:30,1415.9630684743665,1428.4031312952086,1400.6890879057414,1405.2041015625,1314113,0.0,0.0,INDUSINDBK.NS
2019-02-25 00:00:00+05:30,1407.3654368888022,1436.1361441759148,1403.522932155221,1432.4857177734375,1055629,0.0,0.0,INDUSINDBK.NS
2019-02-26 00:00:00+05:30,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891,0.0,0.0,INDUSINDBK.NS
2019-02-27 00:00:00+05:30,1423.6960845264118,1435.127442317898,1400.7850562007325,1418.556640625,1553126,0.0,0.0,INDUSINDBK.NS
2019-02-28 00:00:00+05:30,1429.1716980035828,1430.3724808115173,1412.6008952540874,1415.8189697265625,2400890,0.0,0.0,INDUSINDBK.NS
2019-03-01 00:00:00+05:30,1423.359937452069,1459.671658386616,1416.8757099468964,1454.4842529296875,2243654,0.0,0.0,INDUSINDBK.NS
2019-03-05 00:00:00+05:30,1450.545482317502,1486.088649765017,1450.545482317502,1480.9012451171875,1768341,0.0,0.0,INDUSINDBK.NS
2019-03-06 00:00:00+05:30,1476.9627971658786,1480.3249888992643,1462.3132474704123,1474.4171142578125,1694922,0.0,0.0,INDUSINDBK.NS
2019-03-07 00:00:00+05:30,1474.4652937334022,1484.11951744391,1460.2960561696266,1470.958984375,2128646,0.0,0.0,INDUSINDBK.NS
2019-03-08 00:00:00+05:30,1468.7973562047102,1471.2949606957643,1448.576129215351,1458.23046875,966595,0.0,0.0,INDUSINDBK.NS
2019-03-11 00:00:00+05:30,1461.016469747855,1464.9550138733484,1443.2448843336538,1454.9644775390625,2472505,0.0,0.0,INDUSINDBK.NS
2019-03-12 00:00:00+05:30,1465.9155051425828,1522.5924480019619,1451.2659563526586,1507.2705078125,7399042,0.0,0.0,INDUSINDBK.NS
2019-03-13 00:00:00+05:30,1512.8903388721574,1575.4270857119582,1506.1659549697283,1571.9207763671875,7407679,0.0,0.0,INDUSINDBK.NS
2019-03-14 00:00:00+05:30,1584.0727419240404,1634.0253086796804,1570.6239739513683,1616.44580078125,6598388,0.0,0.0,INDUSINDBK.NS
2019-03-15 00:00:00+05:30,1619.6158428452497,1650.355882567105,1618.7512557752837,1636.1866455078125,3884063,0.0,0.0,INDUSINDBK.NS
2019-03-18 00:00:00+05:30,1640.749500598826,1666.1580159244215,1635.5620958209604,1648.242431640625,2427808,0.0,0.0,INDUSINDBK.NS
2019-03-19 00:00:00+05:30,1661.8833917150964,1666.6865229050245,1650.5479552012882,1657.2723388671875,1738526,0.0,0.0,INDUSINDBK.NS
2019-03-20 00:00:00+05:30,1660.9227575066222,1661.883383739998,1640.7496066057322,1645.93701171875,1592600,0.0,0.0,INDUSINDBK.NS
2019-03-22 00:00:00+05:30,1647.4740205323333,1663.3724318926118,1627.5891040413992,1631.7197265625,2081172,0.0,0.0,INDUSINDBK.NS
2019-03-25 00:00:00+05:30,1615.8693507160015,1633.0165053910962,1609.0489279666626,1617.2623291015625,1689972,0.0,0.0,INDUSINDBK.NS
2019-03-26 00:00:00+05:30,1614.8124813786978,1652.276899447567,1602.9006942322203,1647.1375732421875,2216791,0.0,0.0,INDUSINDBK.NS
2019-03-27 00:00:00+05:30,1661.8833427963057,1742.0475530909323,1652.3731198673997,1733.2098388671875,5562677,0.0,0.0,INDUSINDBK.NS
2019-03-28 00:00:00+05:30,1741.1350003763796,1762.17273776475,1707.176887408034,1749.3963623046875,4070284,0.0,0.0,INDUSINDBK.NS
2019-04-01 00:00:00+05:30,1726.2454184328303,1728.1666709853432,1670.5771726293492,1674.419677734375,2594605,0.0,0.0,INDUSINDBK.NS
2019-04-02 00:00:00+05:30,1685.5628358824085,1709.9146873306488,1662.6519237774244,1704.6793212890625,2760486,0.0,0.0,INDUSINDBK.NS
2019-04-03 00:00:00+05:30,1713.7572602620176,1746.4185533387601,1692.5754041699038,1703.7667236328125,2494990,0.0,0.0,INDUSINDBK.NS
2019-04-04 00:00:00+05:30,1703.7665406232102,1712.5562934745628,1655.399036729794,1667.7911376953125,2164515,0.0,0.0,INDUSINDBK.NS
2019-04-05 00:00:00+05:30,1679.174664777009,1704.9674558260863,1676.4369034502702,1698.339111328125,1183378,0.0,0.0,INDUSINDBK.NS
2019-04-08 00:00:00+05:30,1699.2517514204567,1727.7823033732884,1677.30146565053,1682.0565185546875,1816648,0.0,0.0,INDUSINDBK.NS
2019-04-09 00:00:00+05:30,1688.7809077911477,1702.6139489186762,1662.1235299804514,1697.5225830078125,1675803,0.0,0.0,INDUSINDBK.NS
2019-04-10 00:00:00+05:30,1696.5138583572495,1708.9058418755812,1673.6028308788093,1678.6461181640625,1891510,0.0,0.0,INDUSINDBK.NS
2019-04-11 00:00:00+05:30,1680.0393024479513,1683.8818075174124,1659.7701116593332,1672.1141357421875,965883,0.0,0.0,INDUSINDBK.NS
2019-04-12 00:00:00+05:30,1674.8516755780522,1675.764223505745,1658.136757284395,1668.41552734375,1029735,0.0,0.0,INDUSINDBK.NS
2019-04-15 00:00:00+05:30,1674.8517796377173,1695.409203769741,1664.5731262036757,1680.0391845703125,973597,0.0,0.0,INDUSINDBK.NS
2019-04-16 00:00:00+05:30,1684.8424274769704,1748.3398000593018,1683.977840386789,1743.6807861328125,2593532,0.0,0.0,INDUSINDBK.NS
2019-04-18 00:00:00+05:30,1744.4972143781015,1751.9420675782283,1683.3053711097332,1694.8328857421875,1857583,0.0,0.0,INDUSINDBK.NS
2019-04-22 00:00:00+05:30,1689.7415285657526,1690.7021547900652,1616.6858573012066,1624.4189453125,2184388,0.0,0.0,INDUSINDBK.NS
2019-04-23 00:00:00+05:30,1624.4189310370548,1648.434586433818,1580.2301251070107,1586.330078125,2161145,0.0,0.0,INDUSINDBK.NS
2019-04-24 00:00:00+05:30,1601.363800637,1637.8675945327443,1595.696082868821,1632.343994140625,3467827,0.0,0.0,INDUSINDBK.NS
2019-04-25 00:00:00+05:30,1648.4346920002304,1656.1197022193458,1607.1277620724857,1617.166259765625,3070975,0.0,0.0,INDUSINDBK.NS
2019-04-26 00:00:00+05:30,1617.6945628789122,1636.1866177099212,1596.0804728166938,1631.9598388671875,1639196,0.0,0.0,INDUSINDBK.NS
2019-04-30 00:00:00+05:30,1613.7559573617245,1613.7559573617245,1513.1783250768979,1543.2459716796875,5059803,0.0,0.0,INDUSINDBK.NS
2019-05-02 00:00:00+05:30,1538.1067381368005,1553.90899298718,1490.4116215421689,1499.8258056640625,4071588,0.0,0.0,INDUSINDBK.NS
2019-05-03 00:00:00+05:30,1503.3799522054646,1516.8287185510726,1485.8966028617488,1495.3106689453125,2042908,0.0,0.0,INDUSINDBK.NS
2019-05-06 00:00:00+05:30,1482.534497939427,1482.534497939427,1461.6888385268041,1468.0770263671875,2018992,0.0,0.0,INDUSINDBK.NS
2019-05-07 00:00:00+05:30,1479.172091451972,1481.2854219317776,1436.6163090136013,1456.1170654296875,3333379,0.0,0.0,INDUSINDBK.NS
2019-05-08 00:00:00+05:30,1456.1174353757492,1465.8676987970505,1423.7442577529314,1430.1324462890625,2652472,0.0,0.0,INDUSINDBK.NS
2019-05-09 00:00:00+05:30,1427.4904679255728,1430.372346393794,1411.015705896121,1418.41259765625,3040828,0.0,0.0,INDUSINDBK.NS
2019-05-10 00:00:00+05:30,1420.3339145497887,1433.7346031307616,1373.6954656462237,1383.2056884765625,2304082,0.0,0.0,INDUSINDBK.NS
2019-05-13 00:00:00+05:30,1377.5379917879177,1389.0655063635488,1332.6287162536883,1338.4405517578125,2608583,0.0,0.0,INDUSINDBK.NS
2019-05-14 00:00:00+05:30,1338.4406040461938,1385.2230556210197,1331.9082986258973,1376.2891845703125,5582146,0.0,0.0,INDUSINDBK.NS
2019-05-15 00:00:00+05:30,1379.4591830158856,1394.8292017681517,1318.9397341788379,1324.7034912109375,3321014,0.0,0.0,INDUSINDBK.NS
2019-05-16 00:00:00+05:30,1327.5853617719483,1327.5853617719483,1295.0201112829318,1304.722412109375,4571270,0.0,0.0,INDUSINDBK.NS
2019-05-17 00:00:00+05:30,1314.1364958538486,1337.1915220968988,1311.2546175734674,1319.468017578125,3070835,0.0,0.0,INDUSINDBK.NS
2019-05-20 00:00:00+05:30,1344.8766364212593,1446.3668146154082,1344.8766364212593,1435.7999267578125,4545248,0.0,0.0,INDUSINDBK.NS
2019-05-21 00:00:00+05:30,1440.8432618493841,1454.3880678261526,1386.1836075780304,1390.74658203125,3331988,0.0,0.0,INDUSINDBK.NS
2019-05-22 00:00:00+05:30,1389.9782030205401,1476.3385324053663,1327.873805413394,1459.0953369140625,18578611,0.0,0.0,INDUSINDBK.NS
2019-05-23 00:00:00+05:30,1486.0886231614054,1575.4268532544957,1482.3902360135637,1535.801025390625,12378857,0.0,0.0,INDUSINDBK.NS
2019-05-24 00:00:00+05:30,1545.3594380478794,1592.7183601994375,1531.238278744212,1583.9766845703125,6065381,0.0,0.0,INDUSINDBK.NS
2019-05-27 00:00:00+05:30,1583.0159296121462,1583.0159296121462,1543.726294798282,1549.2979736328125,2426340,0.0,0.0,INDUSINDBK.NS
2019-05-28 00:00:00+05:30,1551.4113604789447,1567.742006378723,1533.8318535753704,1555.8782958984375,2044030,0.0,0.0,INDUSINDBK.NS
2019-05-29 00:00:00+05:30,1553.3324841947538,1565.1961936917537,1538.971170161112,1545.311279296875,1628713,0.0,0.0,INDUSINDBK.NS
2019-05-30 00:00:00+05:30,1545.263389769712,1557.7515312417327,1518.3178933365286,1524.4178466796875,4997347,0.0,0.0,INDUSINDBK.NS
2019-05-31 00:00:00+05:30,1536.0412824793075,1547.5207185791273,1493.821808206043,1542.1412353515625,3138032,0.0,0.0,INDUSINDBK.NS
2019-06-03 00:00:00+05:30,1537.0979647309907,1601.3638811964,1527.1074287620404,1597.1851806640625,3064055,0.0,0.0,INDUSINDBK.NS
2019-06-04 00:00:00+05:30,1597.521268702543,1607.0794518773007,1565.8206061245612,1573.505615234375,2614383,0.0,0.0,INDUSINDBK.NS
2019-06-06 00:00:00+05:30,1570.3354742760898,1570.3354742760898,1450.545443802722,1462.6973876953125,6402947,0.0,0.0,INDUSINDBK.NS
2019-06-07 00:00:00+05:30,1469.7580086919854,1498.576793176142,1423.6960317303822,1491.0838623046875,6289576,0.0,0.0,INDUSINDBK.NS
2019-06-10 00:00:00+05:30,1502.4192511169554,1522.6884387885732,1475.6658371377675,1490.5555419921875,3211040,0.0,0.0,INDUSINDBK.NS
2019-06-11 00:00:00+05:30,1502.4194118353562,1532.4870595020886,1501.4587856129551,1527.9720458984375,3468327,0.0,0.0,INDUSINDBK.NS
2019-06-12 00:00:00+05:30,1534.1200880763154,1539.4995715072005,1499.7296221643933,1508.0390625,3504083,0.0,0.0,INDUSINDBK.NS
2019-06-13 00:00:00+05:30,1460.1518005873577,1464.9549315103425,1383.301705819602,1430.228271484375,10175722,0.0,0.0,INDUSINDBK.NS
2019-06-14 00:00:00+05:30,1434.2149929510983,1436.1362454533771,1355.683796920454,1370.62158203125,10500760,0.0,0.0,INDUSINDBK.NS
2019-06-17 00:00:00+05:30,1371.2938199185362,1392.811868986857,1341.2261747198277,1344.5404052734375,7360154,0.0,0.0,INDUSINDBK.NS
2019-06-18 00:00:00+05:30,1354.9632781917444,1387.9607652713107,1344.9727420886943,1353.5223388671875,6611201,0.0,0.0,INDUSINDBK.NS
2019-06-19 00:00:00+05:30,1368.7002149770494,1382.3410596959939,1316.1538930791662,1326.9609375,5716245,0.0,0.0,INDUSINDBK.NS
2019-06-20 00:00:00+05:30,1325.6641578308966,1384.358395279172,1294.9241193884409,1379.074951171875,7571159,0.0,0.0,INDUSINDBK.NS
2019-06-21 00:00:00+05:30,1388.1048968762252,1407.3174214004637,1363.2727323814358,1391.6112060546875,4913512,0.0,0.0,INDUSINDBK.NS
2019-06-24 00:00:00+05:30,1424.6086813700606,1426.5299338061632,1391.9954681727963,1404.0032958984375,4102227,0.0,0.0,INDUSINDBK.NS
2019-06-25 00:00:00+05:30,1397.7590596884083,1402.9944250502272,1384.7906072829458,1392.5716552734375,2445906,0.0,0.0,INDUSINDBK.NS
2019-06-26 00:00:00+05:30,1392.9079898879365,1395.4055945549476,1371.0537438396948,1378.3065185546875,2478755,0.0,0.0,INDUSINDBK.NS
2019-06-27 00:00:00+05:30,1382.3410097678138,1406.6448979153088,1378.6905835452724,1393.0999755859375,4007859,0.0,0.0,INDUSINDBK.NS
2019-06-28 00:00:00+05:30,1400.5930013943969,1400.5930013943969,1344.8766817230148,1354.9632568359375,4108364,0.0,0.0,INDUSINDBK.NS
2019-07-01 00:00:00+05:30,1371.6782857151047,1385.3672101756679,1360.5830052993842,1377.15380859375,3446607,0.0,0.0,INDUSINDBK.NS
2019-07-02 00:00:00+05:30,1390.0261685718958,1394.829299769449,1354.5790368811643,1360.775146484375,3100554,0.0,0.0,INDUSINDBK.NS
2019-07-03 00:00:00+05:30,1373.6954982317402,1421.2464962474542,1367.355388615767,1412.6968994140625,5366734,0.0,0.0,INDUSINDBK.NS
2019-07-04 00:00:00+05:30,1415.002350493297,1453.9077104355772,1408.5662020503958,1434.3109130859375,4799912,0.0,0.0,INDUSINDBK.NS
2019-07-05 00:00:00+05:30,1439.6903528666226,1479.364259457651,1425.9534693871615,1472.2076416015625,5145552,0.0,0.0,INDUSINDBK.NS
2019-07-08 00:00:00+05:30,1455.5888903159591,1484.1194423494242,1412.9370623886423,1418.3646240234375,3857205,0.0,0.0,INDUSINDBK.NS
2019-07-09 00:00:00+05:30,1418.3644756077397,1449.9210204067072,1399.7283053030806,1433.3502197265625,3733488,0.0,0.0,INDUSINDBK.NS
2019-07-10 00:00:00+05:30,1441.899894135963,1460.8722611640678,1410.7755824952972,1428.6912841796875,3222571,0.0,0.0,INDUSINDBK.NS
2019-07-11 00:00:00+05:30,1444.7817391524736,1494.7342992827453,1436.1361037453112,1480.5650634765625,4337246,0.0,0.0,INDUSINDBK.NS
2019-07-12 00:00:00+05:30,1488.9705449471057,1500.9783719224856,1434.8392843948805,1450.065185546875,10637123,0.0,0.0,INDUSINDBK.NS
2019-07-15 00:00:00+05:30,1469.709849181153,1469.7579273915408,1410.1991094188118,1417.01953125,5656516,0.0,0.0,INDUSINDBK.NS
2019-07-16 00:00:00+05:30,1426.529893969849,1426.529893969849,1402.5623174043487,1415.1944580078125,3863867,0.0,0.0,INDUSINDBK.NS
2019-07-17 00:00:00+05:30,1424.4166295710652,1449.1527551467573,1399.6324257779975,1442.14013671875,5290039,0.0,0.0,INDUSINDBK.NS
2019-07-18 00:00:00+05:30,1437.1448028346265,1443.8211076911641,1410.5353880431019,1413.5133056640625,2404071,0.0,0.0,INDUSINDBK.NS
2019-07-19 00:00:00+05:30,1421.7268689358077,1430.0842705165403,1351.7932300987914,1366.1546630859375,4698852,0.0,0.0,INDUSINDBK.NS
2019-07-22 00:00:00+05:30,1363.0805201533574,1372.5427821772957,1327.5854284333113,1362.55224609375,4578591,0.0,0.0,INDUSINDBK.NS
2019-07-23 00:00:00+05:30,1369.5648434754085,1376.385383889434,1349.103574025183,1360.96728515625,2946083,0.0,0.0,INDUSINDBK.NS
2019-07-24 00:00:00+05:30,1351.7931834799997,1370.1891992308867,1300.0634844652902,1308.3729248046875,4148585,0.0,0.0,INDUSINDBK.NS
2019-07-25 00:00:00+05:30,1314.1366357680351,1363.4647674663354,1313.1760095722982,1336.85546875,6816446,0.0,0.0,INDUSINDBK.NS
2019-07-26 00:00:00+05:30,1345.356843949038,1366.010304959323,1331.9561568502613,1359.7662353515625,3106622,0.0,0.0,INDUSINDBK.NS
2019-07-29 00:00:00+05:30,1354.4828967762292,1379.4591771423156,1346.8939265968233,1375.9049072265625,3185949,0.0,0.0,INDUSINDBK.NS
2019-07-30 00:00:00+05:30,1379.5074793698398,1390.602643052734,1265.7692991650079,1284.6456298828125,8804120,0.0,0.0,INDUSINDBK.NS
2019-07-31 00:00:00+05:30,1265.7691357967897,1363.8009691417649,1260.3415743143703,1357.220703125,7730088,0.0,0.0,INDUSINDBK.NS
2019-08-01 00:00:00+05:30,1335.3663118920263,1378.4984470324473,1311.2546203479376,1343.5797119140625,9532030,0.0,0.0,INDUSINDBK.NS
2019-08-02 00:00:00+05:30,1341.0343769731383,1356.8847116579927,1312.6478215864975,1328.4501953125,4625690,0.0,0.0,INDUSINDBK.NS
2019-08-05 00:00:00+05:30,1311.2546585363837,1349.3914687325655,1296.8452666843355,1333.5411376953125,6796784,0.0,0.0,INDUSINDBK.NS
2019-08-06 00:00:00+05:30,1333.5412244984002,1373.695445978739,1323.5027277602849,1361.3033447265625,3140739,0.0,0.0,INDUSINDBK.NS
2019-08-07 00:00:00+05:30,1361.2073771258538,1404.4836359859269,1359.7183595536949,1370.189208984375,6078493,0.0,0.0,INDUSINDBK.NS
