Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-12 00:00:00+05:30,1283.8841899260838,1323.8209225932937,1277.2121859695267,1313.669921875,650246,0.0,0.0,BALKRISIND.NS
2020-08-13 00:00:00+05:30,1323.868590334206,1339.16658973221,1299.6588390166182,1320.7708740234375,711344,0.0,0.0,BALKRISIND.NS
2020-08-14 00:00:00+05:30,1324.8692790208254,1332.4944259504416,1243.8520928936525,1254.336669921875,1619052,0.0,0.0,BALKRISIND.NS
2020-08-17 00:00:00+05:30,1257.8634024444725,1265.6792487810226,1234.845080511645,1244.2335205078125,462053,0.0,0.0,BALKRISIND.NS
2020-08-18 00:00:00+05:30,1255.2901024123744,1283.8844099844102,1245.758666555029,1278.4515380859375,572804,0.0,0.0,BALKRISIND.NS
2020-08-19 00:00:00+05:30,1278.4514479646539,1310.334052119774,1277.2123148503345,1300.5643310546875,713021,0.0,0.0,BALKRISIND.NS
2020-08-20 00:00:00+05:30,1297.6982077099658,1333.5198365573149,1287.1905299147434,1326.260009765625,649858,3.0,0.0,BALKRISIND.NS
2020-08-21 00:00:00+05:30,1332.5169620666447,1351.66964215477,1300.2774918032358,1305.9134521484375,488569,0.0,0.0,BALKRISIND.NS
2020-08-24 00:00:00+05:30,1308.6837483350614,1337.0544369664321,1303.9075302754445,1312.313720703125,498605,0.0,0.0,BALKRISIND.NS
2020-08-25 00:00:00+05:30,1319.7647083441816,1332.5649975922543,1294.594059488819,1312.9346923828125,508500,0.0,0.0,BALKRISIND.NS
2020-08-26 00:00:00+05:30,1309.639212922127,1348.6132055074297,1305.197306055824,1332.5650634765625,904276,0.0,0.0,BALKRISIND.NS
2020-08-27 00:00:00+05:30,1337.341040073437,1344.5053670738305,1310.6420280947248,1316.8988037109375,392219,0.0,0.0,BALKRISIND.NS
2020-08-28 00:00:00+05:30,1326.4513994167007,1349.7593693856459,1313.9377300707401,1317.94970703125,440184,0.0,0.0,BALKRISIND.NS
2020-08-31 00:00:00+05:30,1317.2808326342079,1323.0122938349368,1254.9990008957038,1262.7364501953125,497839,0.0,0.0,BALKRISIND.NS
2020-09-01 00:00:00+05:30,1266.5577489782982,1291.4895882707228,1249.076741192522,1276.0623779296875,544856,0.0,0.0,BALKRISIND.NS
2020-09-02 00:00:00+05:30,1260.9216301827628,1270.4740667750564,1225.1478017873799,1260.7783203125,859560,0.0,0.0,BALKRISIND.NS
2020-09-03 00:00:00+05:30,1269.5187849131105,1288.9102772546892,1255.2379392801315,1259.44091796875,452968,0.0,0.0,BALKRISIND.NS
2020-09-04 00:00:00+05:30,1246.1153957624447,1265.6500826140075,1226.5329000835407,1232.35986328125,368295,0.0,0.0,BALKRISIND.NS
2020-09-07 00:00:00+05:30,1232.3598503830945,1245.2556400854512,1196.7293310214604,1209.3385009765625,662690,0.0,0.0,BALKRISIND.NS
2020-09-08 00:00:00+05:30,1215.9771310914882,1223.6668876841636,1191.6662313707996,1202.5560302734375,496945,0.0,0.0,BALKRISIND.NS
2020-09-09 00:00:00+05:30,1194.054611037692,1214.4968493000363,1182.114064927315,1206.6160888671875,437413,0.0,0.0,BALKRISIND.NS
2020-09-10 00:00:00+05:30,1213.1592929273233,1222.711728304704,1195.0574745299382,1202.0784912109375,391575,0.0,0.0,BALKRISIND.NS
2020-09-11 00:00:00+05:30,1201.6964555836737,1250.4138794586875,1194.102315563558,1244.0137939453125,798110,0.0,0.0,BALKRISIND.NS
2020-09-14 00:00:00+05:30,1254.1871374527207,1316.7555982153194,1245.8287552897782,1309.4002685546875,1317530,0.0,0.0,BALKRISIND.NS
2020-09-15 00:00:00+05:30,1318.2362895085007,1334.332122330758,1305.7226205164295,1317.9019775390625,776588,0.0,0.0,BALKRISIND.NS
2020-09-16 00:00:00+05:30,1329.6515665291581,1348.4221306018803,1287.7641490390247,1304.7197265625,645168,0.0,0.0,BALKRISIND.NS
2020-09-17 00:00:00+05:30,1306.7733980038515,1327.454447689839,1297.4119629835793,1319.382568359375,375948,0.0,0.0,BALKRISIND.NS
2020-09-18 00:00:00+05:30,1327.883898876822,1344.9349711681657,1309.7342732946584,1332.0391845703125,1772733,0.0,0.0,BALKRISIND.NS
2020-09-21 00:00:00+05:30,1339.2515699384358,1367.8133778112822,1244.682450520529,1259.44091796875,1380609,0.0,0.0,BALKRISIND.NS
2020-09-22 00:00:00+05:30,1259.441175742923,1292.5882064691648,1225.0047057798802,1256.4322509765625,547767,0.0,0.0,BALKRISIND.NS
2020-09-23 00:00:00+05:30,1258.342682159539,1298.2718023302168,1256.9575087098565,1288.432861328125,702756,0.0,0.0,BALKRISIND.NS
2020-09-24 00:00:00+05:30,1286.0450040988258,1286.0450040988258,1240.9574187280527,1247.309814453125,514253,0.0,0.0,BALKRISIND.NS
2020-09-25 00:00:00+05:30,1253.470781922963,1308.4929143224801,1249.7454246434738,1295.2626953125,893815,0.0,0.0,BALKRISIND.NS
2020-09-28 00:00:00+05:30,1301.901274802402,1417.1991084544404,1290.5338548322482,1382.858154296875,3043565,0.0,0.0,BALKRISIND.NS
2020-09-29 00:00:00+05:30,1392.2197460766838,1430.8116110570306,1363.1326249343979,1415.097900390625,1773807,0.0,0.0,BALKRISIND.NS
2020-09-30 00:00:00+05:30,1424.6505528602474,1446.90766228343,1405.2113658583642,1410.89501953125,1501903,0.0,0.0,BALKRISIND.NS
2020-10-01 00:00:00+05:30,1419.5878811509763,1432.8657941649549,1390.8350642027829,1397.569580078125,640371,0.0,0.0,BALKRISIND.NS
2020-10-05 00:00:00+05:30,1399.384071951836,1408.2678841175973,1370.7745726360877,1385.7718505859375,721167,0.0,0.0,BALKRISIND.NS
2020-10-06 00:00:00+05:30,1401.1994352196098,1413.760915322405,1365.0434783754843,1371.2525634765625,578274,0.0,0.0,BALKRISIND.NS
2020-10-07 00:00:00+05:30,1375.0258925661765,1418.5373022510603,1363.3719627190746,1383.38427734375,2208904,0.0,0.0,BALKRISIND.NS
2020-10-08 00:00:00+05:30,1386.2976751313429,1401.7725792807394,1365.9987427650788,1377.318359375,471586,0.0,0.0,BALKRISIND.NS
2020-10-09 00:00:00+05:30,1374.5957533743199,1387.6348538559225,1340.541290436682,1343.8846435546875,537374,0.0,0.0,BALKRISIND.NS
2020-10-12 00:00:00+05:30,1346.8935769990123,1356.3027038431942,1335.4306529394464,1338.8695068359375,555198,0.0,0.0,BALKRISIND.NS
2020-10-13 00:00:00+05:30,1343.4071186889576,1359.2641427294493,1314.7021119528442,1325.87841796875,559810,0.0,0.0,BALKRISIND.NS
2020-10-14 00:00:00+05:30,1326.8336854785257,1344.457887573758,1300.182359187488,1317.8543701171875,665437,0.0,0.0,BALKRISIND.NS
2020-10-15 00:00:00+05:30,1317.1856232583625,1349.759411640406,1297.2210056671418,1305.627197265625,637221,0.0,0.0,BALKRISIND.NS
2020-10-16 00:00:00+05:30,1309.639332274784,1326.8337217576038,1284.898492975343,1320.051513671875,631842,0.0,0.0,BALKRISIND.NS
2020-10-19 00:00:00+05:30,1320.3858817089772,1336.2429071388094,1284.8985474774909,1314.5111083984375,589187,0.0,0.0,BALKRISIND.NS
2020-10-20 00:00:00+05:30,1316.2300932896237,1354.5353358117252,1308.7314548436352,1319.95556640625,1180602,0.0,0.0,BALKRISIND.NS
2020-10-21 00:00:00+05:30,1323.9676810664298,1346.798027315288,1307.2509174166012,1327.0244140625,738269,0.0,0.0,BALKRISIND.NS
2020-10-22 00:00:00+05:30,1331.6095555522188,1339.0126933251956,1290.29527056109,1296.886474609375,932283,0.0,0.0,BALKRISIND.NS
2020-10-23 00:00:00+05:30,1303.9078888413521,1330.6547173304054,1270.1877334248852,1325.9739990234375,963232,0.0,0.0,BALKRISIND.NS
2020-10-26 00:00:00+05:30,1325.7827869178425,1348.8041373284857,1272.098019703093,1288.1939697265625,934039,0.0,0.0,BALKRISIND.NS
2020-10-27 00:00:00+05:30,1296.0270564135176,1307.7287932412792,1272.3847718023258,1283.60888671875,713771,0.0,0.0,BALKRISIND.NS
2020-10-28 00:00:00+05:30,1281.36405290608,1312.5049773739192,1272.3847378908736,1281.8416748046875,935521,0.0,0.0,BALKRISIND.NS
2020-10-29 00:00:00+05:30,1256.1454317683285,1290.916324835994,1256.1454317683285,1282.9400634765625,574905,0.0,0.0,BALKRISIND.NS
2020-10-30 00:00:00+05:30,1276.2054154629939,1299.1312612497543,1276.2054154629939,1287.238525390625,545824,0.0,0.0,BALKRISIND.NS
2020-11-02 00:00:00+05:30,1284.8028796392725,1289.2447865222318,1247.8349921243846,1276.77880859375,455437,0.0,0.0,BALKRISIND.NS
2020-11-03 00:00:00+05:30,1283.84755646057,1307.5376472999237,1261.8769509556646,1290.056640625,780204,0.0,0.0,BALKRISIND.NS
2020-11-04 00:00:00+05:30,1290.534355071229,1331.5620290430545,1271.429479348487,1312.4571533203125,880295,0.0,0.0,BALKRISIND.NS
2020-11-05 00:00:00+05:30,1323.0123374643188,1353.007008725319,1305.5313335828685,1349.042724609375,773367,0.0,0.0,BALKRISIND.NS
2020-11-06 00:00:00+05:30,1355.4431403215722,1402.7277083153242,1347.1803747556658,1387.96923828125,917763,0.0,0.0,BALKRISIND.NS
2020-11-09 00:00:00+05:30,1412.8051078956853,1434.7757079508583,1343.1201426243088,1423.21728515625,1742646,0.0,0.0,BALKRISIND.NS
2020-11-10 00:00:00+05:30,1432.8657143802966,1435.6836369758137,1377.4615734242584,1408.984619140625,1056802,0.0,0.0,BALKRISIND.NS
2020-11-11 00:00:00+05:30,1423.3130018533693,1504.2698991064383,1418.5367837263445,1446.1910400390625,2775067,0.0,0.0,BALKRISIND.NS
2020-11-12 00:00:00+05:30,1449.0165648763027,1514.1452084228251,1441.45012555171,1504.51953125,1716617,4.0,0.0,BALKRISIND.NS
2020-11-13 00:00:00+05:30,1506.5788689049718,1529.5654505030134,1501.5505541804002,1522.1427001953125,1569250,0.0,0.0,BALKRISIND.NS
2020-11-14 00:00:00+05:30,1521.9032339161872,1524.6328670570435,1502.7477495371288,1515.15087890625,70955,0.0,0.0,BALKRISIND.NS
2020-11-17 00:00:00+05:30,1513.2834114608065,1556.3832554581081,1509.452314216602,1544.9857177734375,1477904,0.0,0.0,BALKRISIND.NS
2020-11-18 00:00:00+05:30,1544.9857836153467,1594.6463603765474,1544.9857836153467,1574.3895263671875,1707813,0.0,0.0,BALKRISIND.NS
2020-11-19 00:00:00+05:30,1570.749857431665,1613.8497010807046,1518.3117143253335,1528.6077880859375,1098515,0.0,0.0,BALKRISIND.NS
2020-11-20 00:00:00+05:30,1541.7768877748001,1588.9472631268168,1529.3258242301054,1544.4107666015625,1357587,0.0,0.0,BALKRISIND.NS
2020-11-23 00:00:00+05:30,1557.4365774147498,1618.6383711631913,1556.3830491953763,1606.091552734375,1833527,0.0,0.0,BALKRISIND.NS
2020-11-24 00:00:00+05:30,1621.7991485768732,1629.6049150098368,1569.7919611808286,1583.6796875,1470444,0.0,0.0,BALKRISIND.NS
2020-11-25 00:00:00+05:30,1595.651911972912,1596.753375751492,1530.0443753761867,1535.3121337890625,816424,0.0,0.0,BALKRISIND.NS
2020-11-26 00:00:00+05:30,1532.4386018458558,1563.8536399500106,1513.3788733522406,1538.7598876953125,1362304,0.0,0.0,BALKRISIND.NS
2020-11-27 00:00:00+05:30,1551.5941195272405,1615.3818543913137,1547.044692324923,1589.3304443359375,8859124,0.0,0.0,BALKRISIND.NS
2020-12-01 00:00:00+05:30,1647.3715965638692,1647.3715965638692,1567.876339287822,1584.8768310546875,1472529,0.0,0.0,BALKRISIND.NS
2020-12-02 00:00:00+05:30,1584.158345901719,1609.6830488001601,1561.1717677266033,1602.6434326171875,753985,0.0,0.0,BALKRISIND.NS
2020-12-03 00:00:00+05:30,1605.2294473325558,1623.331401834201,1563.374764475701,1576.8314208984375,814666,0.0,0.0,BALKRISIND.NS
2020-12-04 00:00:00+05:30,1582.2430684487724,1599.004117902679,1564.0453576131026,1579.8486328125,678502,0.0,0.0,BALKRISIND.NS
2020-12-07 00:00:00+05:30,1583.7756308828193,1599.4831534979378,1561.938446002515,1596.0830078125,552181,0.0,0.0,BALKRISIND.NS
2020-12-08 00:00:00+05:30,1609.9222939437518,1618.0154372460013,1584.0144612183367,1595.7471923828125,960455,0.0,0.0,BALKRISIND.NS
2020-12-09 00:00:00+05:30,1599.4830024716293,1612.8918420133077,1593.7363569537672,1597.6632080078125,639297,0.0,0.0,BALKRISIND.NS
2020-12-10 00:00:00+05:30,1598.0461506698998,1626.3962417966786,1582.9612079830247,1588.1810302734375,1261160,0.0,0.0,BALKRISIND.NS
2020-12-11 00:00:00+05:30,1588.181195165951,1610.4494462061905,1575.7301300681827,1595.364501953125,686643,0.0,0.0,BALKRISIND.NS
2020-12-14 00:00:00+05:30,1595.3643837579796,1599.674367510972,1566.9185377545468,1583.87109375,574777,0.0,0.0,BALKRISIND.NS
2020-12-15 00:00:00+05:30,1585.0206247283381,1590.7193347316131,1548.7688928628945,1560.8846435546875,657393,0.0,0.0,BALKRISIND.NS
2020-12-16 00:00:00+05:30,1551.5942507092036,1583.1050462209641,1551.5463152314423,1565.051025390625,837937,0.0,0.0,BALKRISIND.NS
2020-12-17 00:00:00+05:30,1575.5389263891936,1579.944665353379,1561.2202455266363,1569.361328125,804946,0.0,0.0,BALKRISIND.NS
2020-12-18 00:00:00+05:30,1574.1020878037723,1583.6318954783655,1537.2277766504742,1545.3209228515625,752508,0.0,0.0,BALKRISIND.NS
2020-12-21 00:00:00+05:30,1536.2216372673251,1541.681019489482,1455.816552717433,1472.5296630859375,805688,0.0,0.0,BALKRISIND.NS
2020-12-22 00:00:00+05:30,1479.7611659492093,1504.7590496413081,1451.506826534645,1482.107666015625,736124,0.0,0.0,BALKRISIND.NS
2020-12-23 00:00:00+05:30,1484.5501359549226,1519.7962762716586,1480.335905734212,1494.2236328125,610493,0.0,0.0,BALKRISIND.NS
2020-12-24 00:00:00+05:30,1499.8743523204264,1516.7790898277583,1486.704957464484,1490.1051025390625,319838,0.0,0.0,BALKRISIND.NS
2020-12-28 00:00:00+05:30,1497.4799266856837,1511.3676522609587,1485.3162413964153,1491.25439453125,433505,0.0,0.0,BALKRISIND.NS
2020-12-29 00:00:00+05:30,1496.043399593326,1520.8975949649346,1483.927531776839,1493.6968994140625,648566,0.0,0.0,BALKRISIND.NS
2020-12-30 00:00:00+05:30,1506.5790573138258,1555.3776138343019,1503.7057342547403,1546.853515625,2106717,0.0,0.0,BALKRISIND.NS
2020-12-31 00:00:00+05:30,1554.9467543074588,1580.3277761671122,1544.1238567104099,1576.7840576171875,1139027,0.0,0.0,BALKRISIND.NS
2021-01-01 00:00:00+05:30,1576.4964514417582,1583.0093632565636,1561.1720630923849,1572.7611083984375,415331,0.0,0.0,BALKRISIND.NS
2021-01-04 00:00:00+05:30,1571.228940857544,1610.9765794101731,1548.7212419181035,1604.03271484375,774689,0.0,0.0,BALKRISIND.NS
2021-01-05 00:00:00+05:30,1580.327629337763,1617.0582511576938,1575.2993141535067,1610.4495849609375,497932,0.0,0.0,BALKRISIND.NS
2021-01-06 00:00:00+05:30,1610.9282668832109,1621.9906056455172,1586.1698272277304,1608.3902587890625,386405,0.0,0.0,BALKRISIND.NS
2021-01-07 00:00:00+05:30,1607.6240376998694,1636.0698854344055,1591.341875864363,1597.280029296875,630050,0.0,0.0,BALKRISIND.NS
2021-01-08 00:00:00+05:30,1597.2799378849459,1660.2535896153654,1594.7897484240118,1649.1434326171875,834793,0.0,0.0,BALKRISIND.NS
2021-01-11 00:00:00+05:30,1661.7381372636105,1673.7103140450488,1632.0950743190854,1650.5322265625,635561,0.0,0.0,BALKRISIND.NS
2021-01-12 00:00:00+05:30,1655.03386419159,1664.2764088649403,1609.443834371324,1617.2017822265625,628718,0.0,0.0,BALKRISIND.NS
2021-01-13 00:00:00+05:30,1624.3852413065883,1628.0726490431377,1596.753475649836,1619.021728515625,603147,0.0,0.0,BALKRISIND.NS
2021-01-14 00:00:00+05:30,1624.385012344365,1644.4982701623082,1609.2521335054996,1638.799560546875,574159,0.0,0.0,BALKRISIND.NS
2021-01-15 00:00:00+05:30,1642.3912603916983,1643.0616555716927,1571.1328358575427,1583.15283203125,913681,0.0,0.0,BALKRISIND.NS
2021-01-18 00:00:00+05:30,1581.285146065969,1585.9303273820353,1518.3114947311187,1550.827880859375,584706,0.0,0.0,BALKRISIND.NS
2021-01-19 00:00:00+05:30,1593.5449934310625,1593.5449934310625,1530.0924434151118,1568.2117919921875,524233,0.0,0.0,BALKRISIND.NS
2021-01-20 00:00:00+05:30,1565.0031559064303,1631.9994192720883,1564.667958295364,1628.31201171875,789137,0.0,0.0,BALKRISIND.NS
2021-01-21 00:00:00+05:30,1636.8358423737047,1693.0571320306453,1606.6180244974523,1617.44091796875,1447062,0.0,0.0,BALKRISIND.NS
2021-01-22 00:00:00+05:30,1628.4076771827054,1676.1048799616474,1597.7589022348352,1607.6240234375,1321007,0.0,0.0,BALKRISIND.NS
2021-01-25 00:00:00+05:30,1617.776247748966,1640.044496108342,1564.3803403926129,1608.8690185546875,635136,0.0,0.0,BALKRISIND.NS
2021-01-27 00:00:00+05:30,1615.7171947137663,1615.7171947137663,1574.772346275298,1594.2152099609375,438924,0.0,0.0,BALKRISIND.NS
2021-01-28 00:00:00+05:30,1568.8341353263013,1597.998312870536,1567.205965957055,1593.9757080078125,423243,0.0,0.0,BALKRISIND.NS
2021-01-29 00:00:00+05:30,1598.1902117880702,1626.779753097255,1513.2834912532605,1521.2808837890625,773217,0.0,0.0,BALKRISIND.NS
2021-02-01 00:00:00+05:30,1526.308926137097,1586.0740589894226,1495.6123334903111,1570.797607421875,486234,0.0,0.0,BALKRISIND.NS
2021-02-02 00:00:00+05:30,1585.1165021993809,1631.7122463269538,1566.918790089539,1602.8353271484375,626595,0.0,0.0,BALKRISIND.NS
2021-02-03 00:00:00+05:30,1609.060669073802,1680.893734657454,1609.060669073802,1648.904052734375,930198,0.0,0.0,BALKRISIND.NS
2021-02-04 00:00:00+05:30,1655.9918951425773,1771.8825945712942,1648.9043413811285,1752.1524658203125,2164378,0.0,0.0,BALKRISIND.NS
2021-02-05 00:00:00+05:30,1771.6909463246345,1771.8824544182482,1707.3763787175888,1722.65283203125,660329,0.0,0.0,BALKRISIND.NS
2021-02-08 00:00:00+05:30,1737.4024001702473,1771.882271397441,1722.6526540954555,1763.5496826171875,853063,0.0,0.0,BALKRISIND.NS
2021-02-09 00:00:00+05:30,1795.8268247099693,1795.8268247099693,1577.454282825237,1586.60107421875,6737946,0.0,0.0,BALKRISIND.NS
2021-02-10 00:00:00+05:30,1594.694332086351,1622.4697889214888,1563.0877777567116,1578.651611328125,3416644,0.0,0.0,BALKRISIND.NS
2021-02-11 00:00:00+05:30,1578.6514000549346,1597.5674414024759,1548.768890363367,1579.17822265625,2127519,0.0,0.0,BALKRISIND.NS
2021-02-12 00:00:00+05:30,1587.9897651661197,1608.055089678585,1576.9274254036159,1585.2601318359375,975681,0.0,0.0,BALKRISIND.NS
2021-02-15 00:00:00+05:30,1594.722535251484,1603.9930842869253,1566.6708363586936,1585.307861328125,881828,5.0,0.0,BALKRISIND.NS
2021-02-16 00:00:00+05:30,1583.290552828057,1596.211719149675,1549.5708388708058,1557.78466796875,1012966,0.0,0.0,BALKRISIND.NS
2021-02-17 00:00:00+05:30,1549.5708746096775,1565.4220335873958,1535.160730084479,1550.2913818359375,1214857,0.0,0.0,BALKRISIND.NS
2021-02-18 00:00:00+05:30,1551.3483243979363,1551.3483243979363,1501.6813993990108,1515.1788330078125,1393115,0.0,0.0,BALKRISIND.NS
2021-02-19 00:00:00+05:30,1517.820491696669,1537.082098653443,1475.3586456293906,1489.2884521484375,1212950,0.0,0.0,BALKRISIND.NS
2021-02-22 00:00:00+05:30,1486.9829261154894,1512.4889311661466,1469.8348760159831,1478.0487060546875,983545,0.0,0.0,BALKRISIND.NS
2021-02-23 00:00:00+05:30,1484.2450833066405,1534.2002576315242,1457.0099299893002,1528.14794921875,1143003,0.0,0.0,BALKRISIND.NS
2021-02-24 00:00:00+05:30,1547.4576086863171,1547.4576086863171,1508.261964236351,1520.8468017578125,552686,0.0,0.0,BALKRISIND.NS
2021-02-25 00:00:00+05:30,1537.0341904222767,1546.640954616972,1512.10468424507,1518.2049560546875,697534,0.0,0.0,BALKRISIND.NS
2021-02-26 00:00:00+05:30,1509.2228034708712,1527.5237379703237,1479.4418315373275,1496.7340087890625,946201,0.0,0.0,BALKRISIND.NS
2021-03-01 00:00:00+05:30,1494.812333845965,1535.3048636441972,1494.812333845965,1522.4798583984375,365513,0.0,0.0,BALKRISIND.NS
2021-03-02 00:00:00+05:30,1537.0821479814203,1565.902438256072,1517.9167018568016,1563.548828125,748113,0.0,0.0,BALKRISIND.NS
2021-03-03 00:00:00+05:30,1570.7060545187126,1583.194848835987,1561.1473703915997,1569.361083984375,887032,0.0,0.0,BALKRISIND.NS
2021-03-04 00:00:00+05:30,1564.0292137888805,1578.8235360963906,1537.082194655795,1571.8106689453125,595935,0.0,0.0,BALKRISIND.NS
2021-03-05 00:00:00+05:30,1571.8104202827885,1571.8104202827885,1535.256643215961,1538.138671875,770189,0.0,0.0,BALKRISIND.NS
2021-03-08 00:00:00+05:30,1549.9552398083824,1552.3088499476296,1532.2787715911866,1537.0821533203125,348430,0.0,0.0,BALKRISIND.NS
2021-03-09 00:00:00+05:30,1540.9733563757484,1550.3879167501304,1512.2010216712106,1522.4322509765625,283695,0.0,0.0,BALKRISIND.NS
2021-03-10 00:00:00+05:30,1531.3179468367862,1565.6140421508946,1525.5538893204618,1561.67529296875,355183,0.0,0.0,BALKRISIND.NS
2021-03-12 00:00:00+05:30,1570.5135304973505,1577.6224407053905,1541.9813764170678,1564.1729736328125,655016,0.0,0.0,BALKRISIND.NS
2021-03-15 00:00:00+05:30,1564.9420124186718,1574.5487773813402,1527.6677174554866,1570.32177734375,559969,0.0,0.0,BALKRISIND.NS
2021-03-16 00:00:00+05:30,1570.6579445940404,1589.9195546872552,1556.5841281525984,1574.644775390625,431079,0.0,0.0,BALKRISIND.NS
2021-03-17 00:00:00+05:30,1575.5088904362865,1575.5088904362865,1558.2167196875957,1570.9456787109375,435427,0.0,0.0,BALKRISIND.NS
2021-03-18 00:00:00+05:30,1572.5790834652887,1585.1159565753178,1513.5455694450989,1520.4144287109375,634847,0.0,0.0,BALKRISIND.NS
2021-03-19 00:00:00+05:30,1512.104810824421,1565.9026948181743,1469.8831255623559,1553.269775390625,793208,0.0,0.0,BALKRISIND.NS
2021-03-22 00:00:00+05:30,1551.4922750750904,1564.8936629889226,1538.5712253269164,1558.55322265625,379095,0.0,0.0,BALKRISIND.NS
2021-03-23 00:00:00+05:30,1555.3348871873345,1570.705707567197,1548.1778958559821,1563.5966796875,298377,0.0,0.0,BALKRISIND.NS
2021-03-24 00:00:00+05:30,1556.2957052911274,1570.7058507104898,1540.0602513313,1559.177734375,438253,0.0,0.0,BALKRISIND.NS
2021-03-25 00:00:00+05:30,1561.0990926425693,1561.0990926425693,1524.6894349663082,1543.038330078125,498779,0.0,0.0,BALKRISIND.NS
2021-03-26 00:00:00+05:30,1548.2260252600952,1610.093607374563,1544.8636579415922,1583.9632568359375,864266,0.0,0.0,BALKRISIND.NS
2021-03-30 00:00:00+05:30,1599.8142785427199,1604.3294102143427,1579.6400763783479,1592.8973388671875,287038,0.0,0.0,BALKRISIND.NS
2021-03-31 00:00:00+05:30,1593.6660536826275,1636.9925345165827,1578.3912759452733,1622.10205078125,844158,0.0,0.0,BALKRISIND.NS
2021-04-01 00:00:00+05:30,1634.1103428348038,1641.0271651028029,1590.3514916257095,1615.6654052734375,393382,0.0,0.0,BALKRISIND.NS
2021-04-05 00:00:00+05:30,1605.290136307901,1613.0236276188443,1561.627444319938,1585.884521484375,430886,0.0,0.0,BALKRISIND.NS
2021-04-06 00:00:00+05:30,1586.0767648370588,1615.4734397501034,1569.3609717233446,1598.13330078125,426984,0.0,0.0,BALKRISIND.NS
2021-04-07 00:00:00+05:30,1598.1331391097265,1627.0494728889034,1587.133324883239,1619.988525390625,331938,0.0,0.0,BALKRISIND.NS
2021-04-08 00:00:00+05:30,1629.1151273123528,1635.7917815535222,1598.5655701101518,1613.4560546875,481595,0.0,0.0,BALKRISIND.NS
2021-04-09 00:00:00+05:30,1609.1326113069415,1609.1326113069415,1582.2336781030046,1586.844970703125,539705,0.0,0.0,BALKRISIND.NS
2021-04-12 00:00:00+05:30,1558.21706354846,1573.2516721100765,1490.9697180192416,1543.038330078125,793227,0.0,0.0,BALKRISIND.NS
2021-04-13 00:00:00+05:30,1542.0295411367947,1612.8313354605718,1537.2261597777851,1608.0279541015625,539257,0.0,0.0,BALKRISIND.NS
2021-04-15 00:00:00+05:30,1594.7224706691602,1622.582080096513,1568.207831357826,1612.4468994140625,379962,0.0,0.0,BALKRISIND.NS
2021-04-16 00:00:00+05:30,1604.3776829478636,1628.826850636533,1604.3776829478636,1620.997314453125,381998,0.0,0.0,BALKRISIND.NS
2021-04-19 00:00:00+05:30,1585.1160696298077,1619.7004202399128,1575.941563046044,1616.482177734375,299945,0.0,0.0,BALKRISIND.NS
2021-04-20 00:00:00+05:30,1618.7396756805304,1671.5768757769274,1609.0368678441139,1624.3116455078125,1225868,0.0,0.0,BALKRISIND.NS
2021-04-22 00:00:00+05:30,1624.311736927313,1624.8881193249736,1592.5613343562036,1614.3206787109375,287921,0.0,0.0,BALKRISIND.NS
2021-04-23 00:00:00+05:30,1603.3685701693817,1635.5993034340095,1597.6045129968134,1628.2020263671875,365087,0.0,0.0,BALKRISIND.NS
2021-04-26 00:00:00+05:30,1636.9447573006516,1662.739016434367,1628.3948298382459,1638.48193359375,345797,0.0,0.0,BALKRISIND.NS
2021-04-27 00:00:00+05:30,1638.9139984933604,1665.092431353234,1638.9139984933604,1652.6036376953125,274464,0.0,0.0,BALKRISIND.NS
2021-04-28 00:00:00+05:30,1656.7824054565444,1699.4364587398672,1648.616656502735,1690.2139892578125,466403,0.0,0.0,BALKRISIND.NS
2021-04-29 00:00:00+05:30,1689.8295643198321,1717.5931320653965,1674.4587439508057,1697.370849609375,370947,0.0,0.0,BALKRISIND.NS
2021-04-30 00:00:00+05:30,1690.7906807371048,1736.3267713882458,1669.4156280971044,1700.349365234375,417325,0.0,0.0,BALKRISIND.NS
2021-05-03 00:00:00+05:30,1682.144565499442,1724.3662511177945,1673.6905653210524,1713.2705078125,243784,0.0,0.0,BALKRISIND.NS
2021-05-04 00:00:00+05:30,1717.6891470316039,1763.8016073546,1717.6891470316039,1730.0338134765625,532186,0.0,0.0,BALKRISIND.NS
2021-05-05 00:00:00+05:30,1730.0338677042766,1736.3263442911093,1705.200409143438,1727.5361328125,219558,0.0,0.0,BALKRISIND.NS
2021-05-06 00:00:00+05:30,1733.060033697831,1775.3297906172902,1728.4487405804132,1752.2735595703125,418300,0.0,0.0,BALKRISIND.NS
2021-05-07 00:00:00+05:30,1757.5572305098126,1769.421558953477,1730.2260376211652,1760.63134765625,263747,0.0,0.0,BALKRISIND.NS
2021-05-10 00:00:00+05:30,1758.085406709649,1824.3239792701315,1758.085406709649,1794.735107421875,565799,0.0,0.0,BALKRISIND.NS
2021-05-11 00:00:00+05:30,1767.7405887591935,1865.633535632872,1767.7405887591935,1830.56884765625,855089,0.0,0.0,BALKRISIND.NS
2021-05-12 00:00:00+05:30,1834.8916964063105,1887.7288918525655,1834.8916964063105,1842.8653564453125,827780,0.0,0.0,BALKRISIND.NS
2021-05-14 00:00:00+05:30,1857.7558973697314,1865.104977333824,1805.0147444347251,1821.538330078125,562596,0.0,0.0,BALKRISIND.NS
