Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-11 00:00:00+05:30,31.549485766695252,31.69310793799683,31.405859942837246,31.501611709594727,13406298,0.0,0.0,IRFC.NS
2023-07-12 00:00:00+05:30,31.40586223329419,31.740987962551742,31.357988172702164,31.549488067626953,18276560,0.0,0.0,IRFC.NS
2023-07-13 00:00:00+05:30,31.645238500820643,31.693112564910358,31.022868362540425,31.16649055480957,12769558,0.0,0.0,IRFC.NS
2023-07-14 00:00:00+05:30,31.118616490719855,31.40586452781511,31.07074242663014,31.16649055480957,10988416,0.0,0.0,IRFC.NS
2023-07-17 00:00:00+05:30,31.16649207790391,31.40586606260756,30.974992159629565,31.11861801147461,17532573,0.0,0.0,IRFC.NS
2023-07-18 00:00:00+05:30,31.2143611907959,31.788860854449194,31.070739014299996,31.2143611907959,24480880,0.0,0.0,IRFC.NS
2023-07-19 00:00:00+05:30,31.310113174089214,31.549487122434613,31.16648734405934,31.4537353515625,14117155,0.0,0.0,IRFC.NS
2023-07-20 00:00:00+05:30,31.50161459610957,32.219736476088755,31.405862820578285,31.83673667907715,42035133,0.0,0.0,IRFC.NS
2023-07-21 00:00:00+05:30,31.884611708806833,33.70385532102191,31.788863582924723,33.464481353759766,172775659,0.0,0.0,IRFC.NS
2023-07-24 00:00:00+05:30,33.99110452770894,34.565600607999535,33.22510853646916,33.60810470581055,89931586,0.0,0.0,IRFC.NS
2023-07-25 00:00:00+05:30,33.65598086320819,33.703854925587564,32.84210719253163,32.98573303222656,33446144,0.0,0.0,IRFC.NS
2023-07-26 00:00:00+05:30,33.17722827026039,34.70921996637439,33.129350562054825,33.75172424316406,85247455,0.0,0.0,IRFC.NS
2023-07-27 00:00:00+05:30,33.84748042819481,33.84748042819481,33.08148439742268,33.36873245239258,37679849,0.0,0.0,IRFC.NS
2023-07-28 00:00:00+05:30,33.608104319174245,33.94323007261922,33.27298221828624,33.56023025512695,30923854,0.0,0.0,IRFC.NS
2023-07-31 00:00:00+05:30,33.991100371373754,36.911461785445255,33.65597830760818,36.57633972167969,216012818,0.0,0.0,IRFC.NS
2023-08-01 00:00:00+05:30,37.34233969229239,39.92757932457787,37.15083978387181,38.77858352661133,381693749,0.0,0.0,IRFC.NS
2023-08-02 00:00:00+05:30,39.01795847975957,39.35308058850156,37.19871478287067,38.01258850097656,159610570,0.0,0.0,IRFC.NS
2023-08-03 00:00:00+05:30,38.20408485969088,43.374560120608194,38.060459024988994,42.80006408691406,454943778,0.0,0.0,IRFC.NS
2023-08-04 00:00:00+05:30,44.81080686165927,46.24705069474167,42.608567048111,43.135189056396484,274350314,0.0,0.0,IRFC.NS
2023-08-07 00:00:00+05:30,43.99693448451697,48.4971656534141,43.75756052502837,47.63541793823242,306863736,0.0,0.0,IRFC.NS
2023-08-08 00:00:00+05:30,49.07165861522847,49.789780448622054,47.300292887213566,48.16203689575195,303287703,0.0,0.0,IRFC.NS
2023-08-09 00:00:00+05:30,47.779048595639736,47.97054486050633,46.00767892516676,46.86942672729492,170874267,0.0,0.0,IRFC.NS
2023-08-10 00:00:00+05:30,46.869419525713454,48.16203737773522,46.77366775543548,47.348167419433594,108926518,0.0,0.0,IRFC.NS
2023-08-11 00:00:00+05:30,47.58754053324855,48.01841436056532,46.43854487792267,46.8215446472168,69084615,0.0,0.0,IRFC.NS
2023-08-14 00:00:00+05:30,46.582175492693516,49.11953735427198,42.943688268071476,48.688663482666016,240638055,0.0,0.0,IRFC.NS
2023-08-16 00:00:00+05:30,48.736540812323234,50.46003263254548,48.2577928815639,49.07166290283203,207500648,0.0,0.0,IRFC.NS
2023-08-17 00:00:00+05:30,47.87479339392124,47.87479339392124,44.71505776043381,45.62467956542969,155217100,0.0,0.0,IRFC.NS
2023-08-18 00:00:00+05:30,45.6246761097314,46.91729397243924,44.427806365536526,45.241676330566406,127976241,0.0,0.0,IRFC.NS
2023-08-21 00:00:00+05:30,46.15130234516289,46.294924536246945,45.43318043207184,45.720428466796875,74415020,0.0,0.0,IRFC.NS
2023-08-22 00:00:00+05:30,46.055551343238186,46.15130312480203,45.57680339308994,45.81617736816406,40881273,0.0,0.0,IRFC.NS
2023-08-23 00:00:00+05:30,45.95980243782722,46.103428281468204,45.57680262315589,45.720428466796875,29610934,0.0,0.0,IRFC.NS
2023-08-24 00:00:00+05:30,45.95980188063012,48.11416759378465,45.86405375440156,46.534297943115234,119824410,0.0,0.0,IRFC.NS
2023-08-25 00:00:00+05:30,46.63005200035631,47.10879996000564,46.00767819178935,46.342803955078125,36732928,0.0,0.0,IRFC.NS
2023-08-28 00:00:00+05:30,46.82154290731603,47.204539009821424,46.438543152254276,46.630043029785156,42444304,0.0,0.0,IRFC.NS
2023-08-29 00:00:00+05:30,46.96517181171386,48.68866365155937,46.86942368549456,47.39604568481445,107331968,0.0,0.0,IRFC.NS
2023-08-30 00:00:00+05:30,47.8747884585643,48.6886584013373,47.4917886898732,47.68328857421875,57580129,0.0,0.0,IRFC.NS
2023-08-31 00:00:00+05:30,48.16203610958504,48.35353599254204,47.68328822847076,48.066287994384766,37388795,0.0,0.0,IRFC.NS
2023-09-01 00:00:00+05:30,48.353537281532454,54.098512008051166,47.970537505408586,53.38039016723633,236065708,0.0,0.0,IRFC.NS
2023-09-04 00:00:00+05:30,55.247515343605016,64.05647854275527,54.720893317839106,63.86497497558594,504243805,0.0,0.0,IRFC.NS
2023-09-05 00:00:00+05:30,66.78534482012158,72.4824429974266,66.54597082435053,69.17908477783203,573870002,0.0,0.0,IRFC.NS
2023-09-06 00:00:00+05:30,70.37593189586292,70.8546797318892,64.39158394553445,65.82782745361328,203998733,0.0,0.0,IRFC.NS
2023-09-07 00:00:00+05:30,66.16295645778291,71.33343509335761,65.30120880100162,70.04081726074219,202538874,0.0,0.0,IRFC.NS
2023-09-08 00:00:00+05:30,71.52493046423544,74.63679168920748,71.4770600592267,73.82292175292969,179288780,0.0,0.0,IRFC.NS
2023-09-11 00:00:00+05:30,78.22740846174938,81.19565145748979,78.03591221272066,81.14777374267578,169943821,0.0,0.0,IRFC.NS
2023-09-12 00:00:00+05:30,87.1321259049079,88.42474389412276,74.06230555814894,79.2806625366211,395003025,0.0,0.0,IRFC.NS
2023-09-13 00:00:00+05:30,76.50392845245679,80.7169121257739,72.19519664442859,75.54643249511719,238578975,0.0,0.0,IRFC.NS
2023-09-14 00:00:00+05:30,77.55716533954326,78.51466120793269,75.40279963566707,77.79653930664062,129797195,0.0,0.0,IRFC.NS
2023-09-15 00:00:00+05:30,78.95551180738966,79.34183994438668,76.05806183280656,76.6375503540039,77020431,0.7,0.0,IRFC.NS
2023-09-18 00:00:00+05:30,76.97558219277161,76.97558219277161,73.69181155720038,73.98155212402344,73958819,0.0,0.0,IRFC.NS
2023-09-20 00:00:00+05:30,73.40206574759472,76.73413025843516,71.47043243844749,74.56104278564453,76414678,0.0,0.0,IRFC.NS
2023-09-21 00:00:00+05:30,74.5610560883981,75.57516670407068,71.47044518979209,71.90505981445312,52360179,0.0,0.0,IRFC.NS
2023-09-22 00:00:00+05:30,72.4362567121657,73.49865367022471,68.91102407845422,72.5328369140625,94866289,0.0,0.0,IRFC.NS
2023-09-25 00:00:00+05:30,73.54694604040854,76.00977430007845,72.24309491839541,74.17472839355469,85506777,0.0,0.0,IRFC.NS
2023-09-26 00:00:00+05:30,74.56104589294357,74.80250006664947,72.9674542413619,73.35377502441406,33138244,0.0,0.0,IRFC.NS
2023-09-27 00:00:00+05:30,72.29138388769884,74.07814344161632,72.29138388769884,72.82258605957031,31966561,0.0,0.0,IRFC.NS
2023-09-28 00:00:00+05:30,73.4020725655835,73.69182053630749,71.9533474491575,72.2913818359375,25011662,0.0,0.0,IRFC.NS
2023-09-29 00:00:00+05:30,72.72600240804904,74.8990900413342,72.04992627875777,73.93327331542969,39254526,0.0,0.0,IRFC.NS
2023-10-03 00:00:00+05:30,74.22300628067403,75.14053649710395,73.69181155720038,73.98155212402344,32681918,0.0,0.0,IRFC.NS
2023-10-04 00:00:00+05:30,73.83669581113999,73.98156981348986,71.27728703354953,72.48455810546875,34505676,0.0,0.0,IRFC.NS
2023-10-05 00:00:00+05:30,73.16061656180995,73.25719676011938,71.47043730130609,71.8084716796875,20716740,0.0,0.0,IRFC.NS
2023-10-06 00:00:00+05:30,72.2430954198815,73.4020725655835,71.2772786755975,72.2913818359375,27407523,0.0,0.0,IRFC.NS
2023-10-09 00:00:00+05:30,70.1665901522129,70.45633076345028,67.9452086230736,68.71786499023438,49805228,0.0,0.0,IRFC.NS
2023-10-10 00:00:00+05:30,68.95931980825847,73.643529734014,68.9110260216497,73.06404113769531,75097719,0.0,0.0,IRFC.NS
2023-10-11 00:00:00+05:30,73.981556119683,74.9956665798249,72.7742852712267,73.01573944091797,45128089,0.0,0.0,IRFC.NS
2023-10-12 00:00:00+05:30,73.45036725357485,73.49865367022471,72.24309630837209,72.5328369140625,21587597,0.0,0.0,IRFC.NS
2023-10-13 00:00:00+05:30,72.43624699517883,75.67173122057761,71.95333868187765,73.98155212402344,78755411,0.0,0.0,IRFC.NS
2023-10-16 00:00:00+05:30,74.56104738516488,74.60934116831123,73.59523067101199,73.69181823730469,23187941,0.0,0.0,IRFC.NS
2023-10-17 00:00:00+05:30,74.31958829149127,78.03798828994047,73.98155393761306,76.44438934326172,153256370,0.0,0.0,IRFC.NS
2023-10-18 00:00:00+05:30,77.16875341306215,77.94140232796781,74.51275757034385,74.85079193115234,60210098,0.0,0.0,IRFC.NS
2023-10-19 00:00:00+05:30,73.49865490729096,75.72003643129126,73.20891429672388,74.94738006591797,36281928,0.0,0.0,IRFC.NS
2023-10-20 00:00:00+05:30,74.9473859464243,76.54098521967012,74.02986288807557,74.41619110107422,34571282,0.0,0.0,IRFC.NS
2023-10-23 00:00:00+05:30,74.85079566557383,75.28541024135457,69.53880371511374,69.73196411132812,59336442,0.0,0.0,IRFC.NS
2023-10-25 00:00:00+05:30,70.89094964788488,72.33967474681198,65.67553781802799,67.89691925048828,67364514,0.0,0.0,IRFC.NS
2023-10-26 00:00:00+05:30,66.54477379497035,68.9593156063365,63.50244963892965,67.80033111572266,109965024,0.0,0.0,IRFC.NS
2023-10-27 00:00:00+05:30,68.9593142661839,70.64949350129332,68.0417839745379,69.49050903320312,71117911,0.0,0.0,IRFC.NS
2023-10-30 00:00:00+05:30,69.97341276552764,70.60119505654748,67.51058474958305,70.2631607055664,44719772,0.0,0.0,IRFC.NS
2023-10-31 00:00:00+05:30,71.1806907011532,71.85676683946217,69.63538539281359,70.11829376220703,44614720,0.0,0.0,IRFC.NS
2023-11-01 00:00:00+05:30,70.45632934570312,70.8909513067094,70.02171475329392,70.45632934570312,17172572,0.0,0.0,IRFC.NS
2023-11-02 00:00:00+05:30,71.47044045782631,72.00164262488414,70.31146328973284,70.55291748046875,22236579,0.0,0.0,IRFC.NS
2023-11-03 00:00:00+05:30,70.21487244705068,70.84265478743328,68.6212807573214,69.68367767333984,35993734,0.0,0.0,IRFC.NS
2023-11-06 00:00:00+05:30,70.6012030064118,71.66359995852198,70.16658841601122,70.31146240234375,28925365,0.0,0.0,IRFC.NS
2023-11-07 00:00:00+05:30,70.74607788561862,71.76018843414825,70.31146328973284,70.55291748046875,32735491,0.0,0.0,IRFC.NS
2023-11-08 00:00:00+05:30,70.98752588923067,73.88497592552581,70.89094569507347,73.01573944091797,61639026,0.0,0.0,IRFC.NS
2023-11-09 00:00:00+05:30,73.40207165678851,74.27130818960144,71.56701839164941,72.0499267578125,35223000,0.0,0.0,IRFC.NS
2023-11-10 00:00:00+05:30,72.63570810703638,72.63570810703638,71.51297728118644,72.34281921386719,20115569,0.8,0.0,IRFC.NS
2023-11-13 00:00:00+05:30,72.8309571734904,72.87977446833767,71.80586101795858,71.90348815917969,21466105,0.0,0.0,IRFC.NS
2023-11-15 00:00:00+05:30,72.63570107714682,73.0262170807525,71.41534322117484,71.75704193115234,19871941,0.0,0.0,IRFC.NS
2023-11-16 00:00:00+05:30,72.00111899528282,72.1475634388663,71.26890422583926,71.36653137207031,15227424,0.0,0.0,IRFC.NS
2023-11-17 00:00:00+05:30,71.6594140541067,75.75981342853939,70.97600919271915,75.076416015625,116818430,0.0,0.0,IRFC.NS
2023-11-20 00:00:00+05:30,75.56456246013767,76.63847591963531,74.00250584191623,74.2953872680664,46928842,0.0,0.0,IRFC.NS
2023-11-21 00:00:00+05:30,74.68590442279535,76.3455882083569,74.539459983252,75.02760314941406,49893620,0.0,0.0,IRFC.NS
2023-11-22 00:00:00+05:30,75.46693466556918,76.24795924369009,73.70961632996864,74.88115692138672,35591880,0.0,0.0,IRFC.NS
2023-11-23 00:00:00+05:30,74.97878668036957,75.56455693833888,74.53945340053787,74.68589782714844,22783082,0.0,0.0,IRFC.NS
2023-11-24 00:00:00+05:30,75.0276020061521,75.66218960218772,74.10013298396629,74.2953872680664,21604709,0.0,0.0,IRFC.NS
2023-11-28 00:00:00+05:30,74.6370852187343,74.92997409033345,73.46554462928458,73.80724334716797,25080614,0.0,0.0,IRFC.NS
2023-11-29 00:00:00+05:30,74.19775592463496,74.53945462669853,73.2214696624687,73.51435852050781,14635478,0.0,0.0,IRFC.NS
2023-11-30 00:00:00+05:30,73.66079288448776,73.66079288448776,72.39162525783864,72.87976837158203,19003196,0.0,0.0,IRFC.NS
2023-12-01 00:00:00+05:30,73.17265855811156,75.41812013037966,73.02622156518106,73.61199188232422,34411168,0.0,0.0,IRFC.NS
2023-12-04 00:00:00+05:30,76.15032862817397,76.29677305753816,74.34420052861061,74.58827209472656,54336061,0.0,0.0,IRFC.NS
2023-12-05 00:00:00+05:30,75.17404967953037,75.36930397203574,74.00250902755059,74.34420776367188,28021269,0.0,0.0,IRFC.NS
2023-12-06 00:00:00+05:30,74.68589985282718,74.73471714584574,73.80724071780516,74.00250244140625,24145206,0.0,0.0,IRFC.NS
2023-12-07 00:00:00+05:30,73.2214708308345,74.8323446788075,72.83095483004209,74.24657440185547,25013914,0.0,0.0,IRFC.NS
2023-12-08 00:00:00+05:30,74.29538044567171,75.80862707814649,73.80723733177312,74.78352355957031,47322739,0.0,0.0,IRFC.NS
2023-12-11 00:00:00+05:30,75.1740465437635,81.37346317813241,74.97879225940287,80.250732421875,268676897,0.0,0.0,IRFC.NS
2023-12-12 00:00:00+05:30,82.44737655105148,84.44876648174228,80.10429534733106,81.08058166503906,135491070,0.0,0.0,IRFC.NS
2023-12-13 00:00:00+05:30,82.00804823458552,83.37485052818992,81.12938908523459,81.51990509033203,84559239,0.0,0.0,IRFC.NS
2023-12-14 00:00:00+05:30,82.9355177022808,93.91873851062441,82.7890807169482,90.45292663574219,475975248,0.0,0.0,IRFC.NS
2023-12-15 00:00:00+05:30,92.74719641896995,98.40965981130687,91.86853727899033,92.45430755615234,325150277,0.0,0.0,IRFC.NS
2023-12-18 00:00:00+05:30,93.6258565903877,94.06518244098079,89.08612385754161,92.11260986328125,151821592,0.0,0.0,IRFC.NS
2023-12-19 00:00:00+05:30,92.69838138006199,99.09305963648563,92.25905552362455,97.72625732421875,328191530,0.0,0.0,IRFC.NS
2023-12-20 00:00:00+05:30,99.77645918648724,101.6314046890505,89.13494422933597,90.2576675415039,263936530,0.0,0.0,IRFC.NS
2023-12-21 00:00:00+05:30,88.74442455656929,97.43337395930226,85.03453370419733,96.50589752197266,280904719,0.0,0.0,IRFC.NS
2023-12-22 00:00:00+05:30,98.60490647728182,99.48356554944716,94.358062985034,95.43197631835938,137646820,0.0,0.0,IRFC.NS
2023-12-26 00:00:00+05:30,96.16419968553423,96.9452316979025,94.26044439703733,95.09028625488281,77725407,0.0,0.0,IRFC.NS
2023-12-27 00:00:00+05:30,95.67605842270191,96.55471759178877,93.91874008452822,94.4068832397461,48428319,0.0,0.0,IRFC.NS
2023-12-28 00:00:00+05:30,94.94384330385938,96.26182832789436,93.77230271548903,94.16281127929688,59468778,0.0,0.0,IRFC.NS
2023-12-29 00:00:00+05:30,94.40688871000724,98.11677988401631,94.21163441599576,96.99404907226562,153201085,0.0,0.0,IRFC.NS
2024-01-01 00:00:00+05:30,97.62862615655806,99.97171467401007,97.04285588931333,98.0191421508789,102849848,0.0,0.0,IRFC.NS
2024-01-02 00:00:00+05:30,98.60491790771485,99.23950550275622,95.48080467616674,97.62863159179688,70051082,0.0,0.0,IRFC.NS
2024-01-03 00:00:00+05:30,97.82388121411608,99.53238218555954,96.65234067022982,98.50728607177734,96843171,0.0,0.0,IRFC.NS
2024-01-04 00:00:00+05:30,99.2883204774054,101.1432660631465,98.5072958534176,98.89781188964844,66810041,0.0,0.0,IRFC.NS
2024-01-05 00:00:00+05:30,99.53238036622184,100.02052349199728,97.53099801962635,98.36083984375,43542157,0.0,0.0,IRFC.NS
2024-01-08 00:00:00+05:30,98.9466133833429,99.28831209301248,97.23811238652183,97.5798110961914,38895310,0.0,0.0,IRFC.NS
2024-01-09 00:00:00+05:30,98.50728934507794,99.7764570683824,97.53100304324063,97.72625732421875,44804938,0.0,0.0,IRFC.NS
2024-01-10 00:00:00+05:30,98.0679575994821,101.0456338468213,97.18930587263637,100.60630798339844,110316122,0.0,0.0,IRFC.NS
2024-01-11 00:00:00+05:30,102.21717553266512,106.7080985989459,101.77784966458154,104.31619262695312,191294222,0.0,0.0,IRFC.NS
2024-01-12 00:00:00+05:30,106.41520758983461,111.29663913065271,106.26876315391539,110.71086883544922,199380642,0.0,0.0,IRFC.NS
2024-01-15 00:00:00+05:30,110.71086883544922,110.71086883544922,110.71086883544922,110.71086883544922,0,0.0,0.0,IRFC.NS
2024-01-16 00:00:00+05:30,135.31329075371085,143.31883564819185,132.92137733725284,138.48622131347656,492705331,0.0,0.0,IRFC.NS
2024-01-17 00:00:00+05:30,134.72748786307167,147.12631891166112,129.89487442998077,145.56427001953125,336463589,0.0,0.0,IRFC.NS
2024-01-18 00:00:00+05:30,149.37180833082934,151.32438098874866,133.0678296165923,142.78187561035156,272134347,0.0,0.0,IRFC.NS
2024-01-19 00:00:00+05:30,145.95479746802175,157.03565259912165,145.66190860742577,156.4498748779297,266085180,0.0,0.0,IRFC.NS
2024-01-23 00:00:00+05:30,181.3939887840803,188.22799255497824,154.98544266143548,157.4749755859375,269108130,0.0,0.0,IRFC.NS
2024-01-24 00:00:00+05:30,161.08723891181307,169.19041815161484,147.41923076171986,167.8236083984375,198113352,0.0,0.0,IRFC.NS
2024-01-25 00:00:00+05:30,170.60602288563746,174.07184206670914,167.4330925601535,169.7273712158203,100074798,0.0,0.0,IRFC.NS
2024-01-29 00:00:00+05:30,173.09556670432357,174.07185301974903,165.28527618091988,166.79852294921875,74341987,0.0,0.0,IRFC.NS
2024-01-30 00:00:00+05:30,167.3354647526774,168.0676794728267,160.2573891245674,162.69810485839844,69398771,0.0,0.0,IRFC.NS
2024-01-31 00:00:00+05:30,163.8696583171175,172.60741755760986,162.06352273746955,170.9965362548828,84194726,0.0,0.0,IRFC.NS
2024-02-01 00:00:00+05:30,175.7315300838847,178.90446048817708,164.21134902121855,165.87103271484375,165894732,0.0,0.0,IRFC.NS
2024-02-02 00:00:00+05:30,168.60464674717613,170.85010829269817,163.13745221997812,164.94357299804688,61739734,0.0,0.0,IRFC.NS
2024-02-05 00:00:00+05:30,166.11512298059952,166.16394027939535,156.20582209991537,156.74278259277344,68987316,0.0,0.0,IRFC.NS
2024-02-06 00:00:00+05:30,157.5725852340648,160.30618954765433,148.49313557731207,157.08444213867188,81434112,0.0,0.0,IRFC.NS
2024-02-07 00:00:00+05:30,160.59910283015324,161.96589774652458,155.86410812531813,158.6465301513672,36816341,0.0,0.0,IRFC.NS
2024-02-08 00:00:00+05:30,160.50147197203677,160.50147197203677,156.88921541162082,158.1095733642578,34218693,0.0,0.0,IRFC.NS
2024-02-09 00:00:00+05:30,158.1583858365078,158.1583858365078,145.61310050736392,150.05520629882812,64801528,0.0,0.0,IRFC.NS
2024-02-12 00:00:00+05:30,147.07753773994907,147.4680612315828,127.11248417344424,129.79727172851562,128716009,0.0,0.0,IRFC.NS
2024-02-13 00:00:00+05:30,128.86978897924615,152.59354856617847,124.62294515030655,149.81112670898438,240631230,0.0,0.0,IRFC.NS
2024-02-14 00:00:00+05:30,149.76230936216282,153.66745448135293,142.04965371054087,150.64097595214844,152849830,0.0,0.0,IRFC.NS
2024-02-15 00:00:00+05:30,152.59356136946718,157.67024747279297,151.2267515244137,155.13189697265625,77035160,0.0,0.0,IRFC.NS
2024-02-16 00:00:00+05:30,155.96173646299005,157.57260289960374,151.32437653686046,151.76370239257812,41902227,0.0,0.0,IRFC.NS
2024-02-19 00:00:00+05:30,152.30067961966228,160.45267708372484,150.68981300554137,154.88783264160156,87423359,0.0,0.0,IRFC.NS
2024-02-20 00:00:00+05:30,155.86410207210008,156.93802296250402,153.42338631840641,154.7413787841797,35987220,0.0,0.0,IRFC.NS
2024-02-21 00:00:00+05:30,155.08305918810453,156.596290786479,149.76228781131192,150.54331970214844,35706625,0.0,0.0,IRFC.NS
2024-02-22 00:00:00+05:30,150.4457274774514,152.1542285329847,145.66191558379006,148.5907745361328,39315419,0.0,0.0,IRFC.NS
2024-02-23 00:00:00+05:30,150.0551902330392,152.69116006870252,149.07890400524204,149.56704711914062,34425812,0.0,0.0,IRFC.NS
2024-02-26 00:00:00+05:30,150.6409882462926,152.6911806630203,148.1514550502433,148.68841552734375,35557532,0.0,0.0,IRFC.NS
2024-02-27 00:00:00+05:30,149.27416511961724,152.93523864181464,147.4192271604824,148.0050048828125,43995103,0.0,0.0,IRFC.NS
2024-02-28 00:00:00+05:30,149.22537457656247,149.76232015157746,142.04966394430812,143.90460205078125,39947465,0.0,0.0,IRFC.NS
2024-02-29 00:00:00+05:30,142.5377895998589,146.687006077937,137.46110418254074,143.27000427246094,63490121,0.0,0.0,IRFC.NS
2024-03-01 00:00:00+05:30,144.49037981963986,147.80974745131206,143.07476759133695,143.90460205078125,30685800,0.0,0.0,IRFC.NS
2024-03-04 00:00:00+05:30,145.85717370756151,145.9548083006553,141.21981357760757,142.09848022460938,22040025,0.0,0.0,IRFC.NS
2024-03-05 00:00:00+05:30,141.46386917183662,144.8808709865858,140.38996325394004,141.61032104492188,23046386,0.0,0.0,IRFC.NS
2024-03-06 00:00:00+05:30,141.75677088036093,142.244914041035,136.68008498874,137.16822814941406,26188126,0.0,0.0,IRFC.NS
2024-03-07 00:00:00+05:30,137.9980641849169,140.9757252605668,136.3383656809831,140.29232788085938,24018294,0.0,0.0,IRFC.NS
2024-03-11 00:00:00+05:30,140.73165899023815,143.75815236727504,136.7288942461931,137.75399780273438,24321115,0.0,0.0,IRFC.NS
2024-03-12 00:00:00+05:30,138.43740534545577,139.0231682085543,132.43323544430217,133.5071563720703,34760039,0.0,0.0,IRFC.NS
2024-03-13 00:00:00+05:30,133.50716083918059,135.50855087319772,120.0832232776542,121.30358123779297,88853047,0.0,0.0,IRFC.NS
2024-03-14 00:00:00+05:30,118.0330108362333,139.12079265410887,113.88379421321602,136.9241485595703,194522257,0.0,0.0,IRFC.NS
2024-03-15 00:00:00+05:30,137.36348151753572,142.391364977091,130.3342230301315,133.70240783691406,122337843,0.0,0.0,IRFC.NS
2024-03-18 00:00:00+05:30,135.06921448497633,136.2895723502293,129.6996398778633,131.7498321533203,56717160,0.0,0.0,IRFC.NS
2024-03-19 00:00:00+05:30,131.31051427650485,134.14173873707054,129.9437193431864,131.99391174316406,46347136,0.0,0.0,IRFC.NS
2024-03-20 00:00:00+05:30,132.97019504693426,134.9227677051769,129.69964478254616,130.0413360595703,39345072,0.0,0.0,IRFC.NS
2024-03-21 00:00:00+05:30,133.7512256671673,134.38580581556846,131.6033987453321,132.042724609375,35779582,0.0,0.0,IRFC.NS
2024-03-22 00:00:00+05:30,132.7261126957665,141.7567605074266,131.79864373774194,137.6075439453125,112209659,0.0,0.0,IRFC.NS
2024-03-26 00:00:00+05:30,139.02317087509024,145.17377788575348,137.60755864093264,142.2449188232422,120887716,0.0,0.0,IRFC.NS
2024-03-27 00:00:00+05:30,144.0022189066269,147.370403420308,138.24213610914006,139.46249389648438,89910843,0.0,0.0,IRFC.NS
2024-03-28 00:00:00+05:30,141.51268522037398,144.29510691816103,137.94924646077254,138.97434997558594,50962525,0.0,0.0,IRFC.NS
2024-04-01 00:00:00+05:30,141.75678056910704,143.27002745001298,140.43880288337456,141.36627197265625,47979360,0.0,0.0,IRFC.NS
2024-04-02 00:00:00+05:30,142.5866197164317,144.6368120459649,140.87811866001388,142.63543701171875,59236883,0.0,0.0,IRFC.NS
2024-04-03 00:00:00+05:30,141.56151176895779,144.29511635492008,141.0733686249269,141.85440063476562,42670072,0.0,0.0,IRFC.NS
2024-04-04 00:00:00+05:30,143.51407088569974,144.78324592054054,140.097069197945,140.3411407470703,38590096,0.0,0.0,IRFC.NS
2024-04-05 00:00:00+05:30,140.58522495179832,145.8571649287122,139.41368438992265,144.34393310546875,81853830,0.0,0.0,IRFC.NS
2024-04-08 00:00:00+05:30,146.44295902575476,148.88367500951733,143.51409984523966,144.0022430419922,57797243,0.0,0.0,IRFC.NS
2024-04-09 00:00:00+05:30,145.02734314331167,145.80837521816494,142.1473013331787,143.7093505859375,38718449,0.0,0.0,IRFC.NS
2024-04-10 00:00:00+05:30,144.19747766654748,145.02732694657877,143.02593713357973,143.22119140625,20413452,0.0,0.0,IRFC.NS
2024-04-12 00:00:00+05:30,143.22119547927352,144.1974817673353,141.56151176895779,141.85440063476562,27108905,0.0,0.0,IRFC.NS
2024-04-15 00:00:00+05:30,134.82513905023416,138.63264952198918,132.0915345309747,136.9241485595703,49605843,0.0,0.0,IRFC.NS
2024-04-16 00:00:00+05:30,136.48484447588822,139.21844943088735,134.82516054151506,138.33978271484375,25012121,0.0,0.0,IRFC.NS
2024-04-18 00:00:00+05:30,139.9994593010046,142.00084933606053,138.24215575505087,138.58384704589844,24827547,0.0,0.0,IRFC.NS
2024-04-19 00:00:00+05:30,136.6800857435727,138.87672997873725,134.23936992672319,137.6563720703125,28016383,0.0,0.0,IRFC.NS
2024-04-22 00:00:00+05:30,139.60894044286277,141.56151303646925,139.02316270600215,140.682861328125,23609150,0.0,0.0,IRFC.NS
2024-04-23 00:00:00+05:30,141.3174483400916,144.68563324860068,140.1947250029044,144.24630737304688,41842082,0.0,0.0,IRFC.NS
2024-04-24 00:00:00+05:30,145.46665954589844,146.88227170974096,144.00223008738269,145.46665954589844,44593104,0.0,0.0,IRFC.NS
2024-04-25 00:00:00+05:30,145.4666538841514,148.39551268718802,143.7581529157134,146.68701171875,43990323,0.0,0.0,IRFC.NS
2024-04-26 00:00:00+05:30,147.41922655656782,155.22951670526015,146.05243173932516,154.3020477294922,131170998,0.0,0.0,IRFC.NS
2024-04-29 00:00:00+05:30,157.6702198119214,160.30618954765433,155.81528200820625,157.08444213867188,67507054,0.0,0.0,IRFC.NS
2024-04-30 00:00:00+05:30,157.86549783493015,158.01194972376115,152.88644645056897,153.52102661132812,49152158,0.0,0.0,IRFC.NS
2024-05-02 00:00:00+05:30,154.64375379162593,157.37735858478524,152.49592677448206,155.13189697265625,37976109,0.0,0.0,IRFC.NS
2024-05-03 00:00:00+05:30,156.0105516038046,156.69394902514804,151.47081143219785,153.27694702148438,31288231,0.0,0.0,IRFC.NS
2024-05-06 00:00:00+05:30,154.05797830220607,154.44848685628634,147.90737174528988,151.95895385742188,40457121,0.0,0.0,IRFC.NS
2024-05-07 00:00:00+05:30,150.78740568815292,151.42200067768908,144.97850558193588,146.2476806640625,29872858,0.0,0.0,IRFC.NS
2024-05-08 00:00:00+05:30,145.46665696518372,150.10401683487916,142.8306869660093,148.63958740234375,25210562,0.0,0.0,IRFC.NS
