Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-17 00:00:00+05:30,646.2627036026672,652.3378870912761,643.3744657419304,644.469970703125,1575247,0.0,0.0,JINDALSTEL.NS
2023-11-20 00:00:00+05:30,647.3582569305854,651.640768626707,645.366385370799,647.1590576171875,939835,0.0,0.0,JINDALSTEL.NS
2023-11-21 00:00:00+05:30,653.7322674903035,657.8155798558726,650.0472929627606,651.9893798828125,1260954,0.0,0.0,JINDALSTEL.NS
2023-11-22 00:00:00+05:30,653.1346021399088,653.3338014319096,646.8602195579654,648.95166015625,778796,0.0,0.0,JINDALSTEL.NS
2023-11-23 00:00:00+05:30,649.8480669968765,654.8775303005065,644.5696197595313,649.0513305664062,1468486,0.0,0.0,JINDALSTEL.NS
2023-11-24 00:00:00+05:30,651.3419502318052,658.7118987541575,649.599062750298,657.6163330078125,1526716,0.0,0.0,JINDALSTEL.NS
2023-11-28 00:00:00+05:30,659.309398190094,667.3266679895197,652.8358164858106,665.6834106445312,2568165,0.0,0.0,JINDALSTEL.NS
2023-11-29 00:00:00+05:30,666.4304226213914,669.6672137661217,659.4588724635106,665.8328247070312,1272051,0.0,0.0,JINDALSTEL.NS
2023-11-30 00:00:00+05:30,665.4842608740469,672.0076276886336,662.8947915274077,668.0736694335938,1865635,0.0,0.0,JINDALSTEL.NS
2023-12-01 00:00:00+05:30,675.2444193437883,690.4822237290837,668.3226539202351,689.38671875,2180409,0.0,0.0,JINDALSTEL.NS
2023-12-04 00:00:00+05:30,692.1752952077505,696.1590379139823,675.6925719181351,678.7301635742188,2037749,0.0,0.0,JINDALSTEL.NS
2023-12-05 00:00:00+05:30,677.7342449350906,681.17023526301,671.5594314277862,675.1448364257812,3878993,0.0,0.0,JINDALSTEL.NS
2023-12-06 00:00:00+05:30,677.2362754202082,688.689535960403,671.6092144051892,684.0584106445312,2255716,0.0,0.0,JINDALSTEL.NS
2023-12-07 00:00:00+05:30,685.1041439737231,689.3368703998756,676.7382603695518,681.219970703125,1730038,0.0,0.0,JINDALSTEL.NS
2023-12-08 00:00:00+05:30,681.2200211321721,694.6153685004496,673.6509341010956,683.4608764648438,2131802,0.0,0.0,JINDALSTEL.NS
2023-12-11 00:00:00+05:30,684.4567801721153,725.0411581888686,682.2159249441964,716.3267211914062,6574569,0.0,0.0,JINDALSTEL.NS
2023-12-12 00:00:00+05:30,722.0534386743769,749.9396404438701,721.6550400485459,744.810546875,9128866,0.0,0.0,JINDALSTEL.NS
2023-12-13 00:00:00+05:30,748.9436699989168,752.8776282952924,738.9843126851014,743.5158081054688,3476358,0.0,0.0,JINDALSTEL.NS
2023-12-14 00:00:00+05:30,756.8115363001702,764.7790216217687,729.0746915521022,732.3612670898438,4246726,0.0,0.0,JINDALSTEL.NS
2023-12-15 00:00:00+05:30,736.9924447511369,742.4203066705741,718.8664021957849,721.4558715820312,2971250,0.0,0.0,JINDALSTEL.NS
2023-12-18 00:00:00+05:30,718.069596941207,736.8429594534757,705.3714175223438,731.86328125,2612438,0.0,0.0,JINDALSTEL.NS
2023-12-19 00:00:00+05:30,733.855219445042,734.652016659921,719.2647974507413,726.435546875,1688901,0.0,0.0,JINDALSTEL.NS
2023-12-20 00:00:00+05:30,729.0249643462107,730.9172665739687,689.934486408248,694.7149658203125,2151830,0.0,0.0,JINDALSTEL.NS
2023-12-21 00:00:00+05:30,689.1875348755347,707.1143782682509,682.2657692970394,703.180419921875,1459098,0.0,0.0,JINDALSTEL.NS
2023-12-22 00:00:00+05:30,707.263738281282,727.531004791226,704.3257159060215,723.4476928710938,2392981,0.0,0.0,JINDALSTEL.NS
2023-12-26 00:00:00+05:30,732.0127611737119,736.1459187659244,724.0452753378075,726.7343139648438,1645139,0.0,0.0,JINDALSTEL.NS
2023-12-27 00:00:00+05:30,727.4812873961877,734.8511755413132,724.045296869854,730.7180786132812,1180034,0.0,0.0,JINDALSTEL.NS
2023-12-28 00:00:00+05:30,734.3531744836406,738.7851005688452,729.3734959130942,733.3572387695312,2446647,0.0,0.0,JINDALSTEL.NS
2023-12-29 00:00:00+05:30,734.801323028482,746.9517503245119,729.3734614853728,745.0594482421875,2288552,0.0,0.0,JINDALSTEL.NS
2024-01-01 00:00:00+05:30,748.943620579217,750.4375240777129,738.1377429215999,740.9761352539062,1153090,0.0,0.0,JINDALSTEL.NS
2024-01-02 00:00:00+05:30,740.9761797823676,744.8105080107592,727.0330796251725,740.179443359375,844656,0.0,0.0,JINDALSTEL.NS
2024-01-03 00:00:00+05:30,737.9883850597945,737.9883850597945,720.5097249394812,729.0249633789062,1578330,0.0,0.0,JINDALSTEL.NS
2024-01-04 00:00:00+05:30,731.9131607483789,748.5452380929075,729.9710740011591,741.9223022460938,1762967,0.0,0.0,JINDALSTEL.NS
2024-01-05 00:00:00+05:30,741.9721099822407,752.4294350222589,727.0828588392726,732.7597045898438,1749327,0.0,0.0,JINDALSTEL.NS
2024-01-08 00:00:00+05:30,735.9466759902741,737.340949456942,712.2932038121425,714.2352905273438,1313588,0.0,0.0,JINDALSTEL.NS
2024-01-09 00:00:00+05:30,720.8084511605566,733.008663287281,719.1651329674271,725.1407470703125,1249816,0.0,0.0,JINDALSTEL.NS
2024-01-10 00:00:00+05:30,723.0493132334238,730.0208630855367,710.8491009922262,728.0289916992188,1049880,0.0,0.0,JINDALSTEL.NS
2024-01-11 00:00:00+05:30,731.7637233477947,736.6936170030981,727.0330289811366,729.4730834960938,969483,0.0,0.0,JINDALSTEL.NS
2024-01-12 00:00:00+05:30,732.012691231457,738.7850413874735,726.136646674084,732.9090576171875,999941,0.0,0.0,JINDALSTEL.NS
2024-01-15 00:00:00+05:30,735.2993522233419,736.6936865884749,723.198769330535,732.0625610351562,842890,0.0,0.0,JINDALSTEL.NS
2024-01-16 00:00:00+05:30,732.6600903410758,753.8735076764318,726.0370939076046,746.7027587890625,2676909,0.0,0.0,JINDALSTEL.NS
2024-01-17 00:00:00+05:30,736.9426502573883,736.9426502573883,715.0818489840913,719.1651611328125,2797056,0.0,0.0,JINDALSTEL.NS
2024-01-18 00:00:00+05:30,719.0656034207503,725.2404171587904,698.2505221647859,716.7749633789062,1775563,0.0,0.0,JINDALSTEL.NS
2024-01-19 00:00:00+05:30,722.0534059500343,730.0208918087933,718.1194476498534,726.2861328125,1551868,0.0,0.0,JINDALSTEL.NS
2024-01-23 00:00:00+05:30,733.008700529806,735.000571998637,689.1875282155241,691.8267822265625,1346480,0.0,0.0,JINDALSTEL.NS
2024-01-24 00:00:00+05:30,693.51980981696,708.6580448203657,685.0045716235104,703.4293823242188,2874944,0.0,0.0,JINDALSTEL.NS
2024-01-25 00:00:00+05:30,709.9527425725298,716.5757393216807,697.5035462674276,713.3887329101562,1861827,0.0,0.0,JINDALSTEL.NS
2024-01-29 00:00:00+05:30,720.0615274466516,730.8674057221274,712.0940416657758,727.780029296875,2034288,0.0,0.0,JINDALSTEL.NS
2024-01-30 00:00:00+05:30,728.0787860602112,757.8572879986127,728.0787860602112,743.167236328125,3228263,0.0,0.0,JINDALSTEL.NS
2024-01-31 00:00:00+05:30,744.9599177631605,760.4467060351767,743.9639820442258,754.07275390625,1920453,0.0,0.0,JINDALSTEL.NS
2024-02-01 00:00:00+05:30,763.633658173207,765.87451338141,729.871415388112,739.4324340820312,3539486,0.0,0.0,JINDALSTEL.NS
2024-02-02 00:00:00+05:30,743.9639353014759,779.0208825627918,743.167198933805,772.8460693359375,5419790,0.0,0.0,JINDALSTEL.NS
2024-02-05 00:00:00+05:30,778.7221756062056,778.7221756062056,754.9690718513059,759.99853515625,3291771,0.0,0.0,JINDALSTEL.NS
2024-02-06 00:00:00+05:30,764.8786002791898,781.6600921293335,748.0472630155019,778.0249633789062,2564978,0.0,0.0,JINDALSTEL.NS
2024-02-07 00:00:00+05:30,785.8430573522129,801.1804915529228,773.4436456442023,777.4772338867188,3673374,0.0,0.0,JINDALSTEL.NS
2024-02-08 00:00:00+05:30,781.6103687288168,791.7689255919437,766.9203163357587,773.7922973632812,2204316,0.0,0.0,JINDALSTEL.NS
2024-02-09 00:00:00+05:30,772.3481085514385,773.7922274237493,738.8348490944289,758.355224609375,1878921,0.0,0.0,JINDALSTEL.NS
2024-02-12 00:00:00+05:30,758.3552063354106,767.7668103044796,734.3531209043432,740.4781494140625,1413841,0.0,0.0,JINDALSTEL.NS
2024-02-13 00:00:00+05:30,739.9801936336324,739.9801936336324,705.8196127336698,733.556396484375,2298299,0.0,0.0,JINDALSTEL.NS
2024-02-14 00:00:00+05:30,717.0736938203265,757.5585037654351,717.0736938203265,755.0686645507812,2320373,0.0,0.0,JINDALSTEL.NS
2024-02-15 00:00:00+05:30,759.8989561090073,770.8044644255261,752.4294381918152,762.0900268554688,2095811,0.0,0.0,JINDALSTEL.NS
2024-02-16 00:00:00+05:30,765.8745907194201,776.4314853403768,763.0361981505771,766.37255859375,1192225,0.0,0.0,JINDALSTEL.NS
2024-02-19 00:00:00+05:30,768.8623867110301,770.8044735499079,753.973135329091,755.9152221679688,1242531,0.0,0.0,JINDALSTEL.NS
2024-02-20 00:00:00+05:30,759.8989399157072,764.8786184210526,749.9395829050164,756.9111328125,1719670,0.0,0.0,JINDALSTEL.NS
2024-02-21 00:00:00+05:30,769.8582834081842,781.8095116111573,758.7535762214189,768.3643798828125,3824236,0.0,0.0,JINDALSTEL.NS
2024-02-22 00:00:00+05:30,774.4395872127936,784.2993751003202,771.0534422560443,780.5148315429688,3526557,0.0,0.0,JINDALSTEL.NS
2024-02-23 00:00:00+05:30,788.2831043076131,792.5656156480127,780.9131558337416,783.3532104492188,3093797,0.0,0.0,JINDALSTEL.NS
2024-02-26 00:00:00+05:30,783.9009323774247,784.1499162920138,764.8785856176544,768.1651611328125,1209173,0.0,0.0,JINDALSTEL.NS
2024-02-27 00:00:00+05:30,771.2526366369078,781.8095308275128,765.675360199514,772.9456787109375,1359840,0.0,0.0,JINDALSTEL.NS
2024-02-28 00:00:00+05:30,774.8877411960609,778.2241621856775,749.7901499826598,752.180419921875,973881,0.0,0.0,JINDALSTEL.NS
2024-02-29 00:00:00+05:30,754.9690507435856,776.4314530779775,752.8776100731415,773.0950927734375,2501678,0.0,0.0,JINDALSTEL.NS
2024-03-01 00:00:00+05:30,777.3278231829607,821.646962365077,772.2983599949928,819.5056762695312,5256259,0.0,0.0,JINDALSTEL.NS
2024-03-04 00:00:00+05:30,834.4446744680022,846.0473493059864,822.6428611262446,836.0382080078125,2856051,0.0,0.0,JINDALSTEL.NS
2024-03-05 00:00:00+05:30,836.0382173033526,837.1337222346427,818.659127559662,821.0991821289062,1537610,0.0,0.0,JINDALSTEL.NS
2024-03-06 00:00:00+05:30,823.3400108398846,830.5605442745621,798.1428511493931,826.7760009765625,2246235,0.0,0.0,JINDALSTEL.NS
2024-03-07 00:00:00+05:30,829.614412837432,847.5412548915422,828.8176764591117,835.5900268554688,2176087,0.0,0.0,JINDALSTEL.NS
2024-03-11 00:00:00+05:30,841.565632314633,841.565632314633,820.2525848855572,824.3857421875,1424721,0.0,0.0,JINDALSTEL.NS
2024-03-12 00:00:00+05:30,824.3857574884988,829.514850545184,797.395924928749,803.8695068359375,1646471,0.0,0.0,JINDALSTEL.NS
2024-03-13 00:00:00+05:30,804.2180577562527,811.3888067753983,757.1103124748215,761.0940551757812,2175250,0.0,0.0,JINDALSTEL.NS
2024-03-14 00:00:00+05:30,761.841046462832,781.7099763722513,753.425377412962,778.42333984375,2278644,0.0,0.0,JINDALSTEL.NS
2024-03-15 00:00:00+05:30,776.8298510766037,779.9172274519434,757.8075033971286,764.629638671875,2415351,0.0,0.0,JINDALSTEL.NS
2024-03-18 00:00:00+05:30,764.6295935942395,807.604241111408,764.6295935942395,804.7160034179688,4040803,0.0,0.0,JINDALSTEL.NS
2024-03-19 00:00:00+05:30,802.7242177663676,813.7292956912296,787.3867828391204,791.02197265625,2528299,0.0,0.0,JINDALSTEL.NS
2024-03-20 00:00:00+05:30,795.6530729209323,800.1347836716238,771.8004002126114,779.1702880859375,1272564,0.0,0.0,JINDALSTEL.NS
2024-03-21 00:00:00+05:30,794.8562931749611,820.053516134284,774.9375782898641,818.2109985351562,3440279,0.0,0.0,JINDALSTEL.NS
2024-03-22 00:00:00+05:30,815.6215169953092,832.4030084708377,810.0940862662865,829.5148315429688,2059744,0.0,0.0,JINDALSTEL.NS
2024-03-26 00:00:00+05:30,839.4742088134957,864.1734015149777,831.8552765482331,833.79736328125,3545906,0.0,0.0,JINDALSTEL.NS
2024-03-27 00:00:00+05:30,837.5819054310374,840.4701432128769,823.5890213086622,829.7139892578125,1467887,0.0,0.0,JINDALSTEL.NS
2024-03-28 00:00:00+05:30,832.6519978625112,850.5290551486386,832.6022132368405,845.6987915039062,1751216,0.0,0.0,JINDALSTEL.NS
2024-04-01 00:00:00+05:30,854.5128295782554,869.9498329097972,851.6744371514857,864.8207397460938,2179459,0.0,0.0,JINDALSTEL.NS
2024-04-02 00:00:00+05:30,871.4437444240517,896.3421371218818,853.8156702365698,893.2547607421875,4087436,0.0,0.0,JINDALSTEL.NS
2024-04-03 00:00:00+05:30,889.0718331923891,913.173489876576,885.6856274151135,898.732421875,3171054,0.0,0.0,JINDALSTEL.NS
2024-04-04 00:00:00+05:30,904.8075598328326,911.28114171386,894.947772345355,899.678466796875,1634219,0.0,0.0,JINDALSTEL.NS
2024-04-05 00:00:00+05:30,898.8319888936344,917.7547676071846,884.4407055567001,912.0281372070312,3185781,0.0,0.0,JINDALSTEL.NS
2024-04-08 00:00:00+05:30,912.3766489795124,920.3939798054724,899.977298436043,907.8451538085938,1660694,0.0,0.0,JINDALSTEL.NS
2024-04-09 00:00:00+05:30,908.392948902391,923.2324154943212,895.3462152420656,898.8817749023438,2510871,0.0,0.0,JINDALSTEL.NS
2024-04-10 00:00:00+05:30,907.2974050931364,907.347189719752,888.0260739869492,894.1012573242188,7432694,0.0,0.0,JINDALSTEL.NS
2024-04-12 00:00:00+05:30,897.2883053960043,904.210070856057,887.5779320577766,893.902099609375,1101942,0.0,0.0,JINDALSTEL.NS
2024-04-15 00:00:00+05:30,888.9224186842008,909.28931640625,872.4894792310758,890.1175537109375,2487303,0.0,0.0,JINDALSTEL.NS
2024-04-16 00:00:00+05:30,888.3746686907039,905.5047753565082,879.4112471456183,898.1348266601562,1559770,0.0,0.0,JINDALSTEL.NS
2024-04-18 00:00:00+05:30,902.4671643024092,932.19582081153,895.5453989883241,902.1683349609376,3288107,0.0,0.0,JINDALSTEL.NS
2024-04-19 00:00:00+05:30,896.3421362627224,928.1622942574674,882.1998370664923,923.4813842773438,3869393,0.0,0.0,JINDALSTEL.NS
2024-04-22 00:00:00+05:30,931.9966064557732,941.5077801369488,911.5799248127188,913.92041015625,1754331,0.0,0.0,JINDALSTEL.NS
2024-04-23 00:00:00+05:30,918.153111941828,918.700864399005,901.4213441754464,906.1520385742188,1014238,0.0,0.0,JINDALSTEL.NS
2024-04-24 00:00:00+05:30,911.032185063156,940.6114876238272,907.4468408442648,932.6937866210938,3633914,0.0,0.0,JINDALSTEL.NS
2024-04-25 00:00:00+05:30,931.9468281281092,941.1592333220018,922.2862397133116,938.42041015625,2839898,0.0,0.0,JINDALSTEL.NS
2024-04-26 00:00:00+05:30,938.17139335173,943.0515024090532,922.684605969212,928.0626220703124,1823107,0.0,0.0,JINDALSTEL.NS
2024-04-29 00:00:00+05:30,931.1999375330652,941.1592951537398,926.7182266037618,938.2710571289062,1286958,0.0,0.0,JINDALSTEL.NS
2024-04-30 00:00:00+05:30,943.1511652321068,944.7446381341342,922.2365142607508,925.8717041015624,1917697,0.0,0.0,JINDALSTEL.NS
2024-05-02 00:00:00+05:30,930.2039626032076,950.0231077486696,926.9173868841908,938.0220336914062,1615306,0.0,0.0,JINDALSTEL.NS
2024-05-03 00:00:00+05:30,944.6450183518268,956.0982789855072,919.696841041967,927.714111328125,3031130,0.0,0.0,JINDALSTEL.NS
2024-05-06 00:00:00+05:30,932.1460161544384,945.8401318176244,913.6714213626124,932.19580078125,1978042,0.0,0.0,JINDALSTEL.NS
2024-05-07 00:00:00+05:30,933.1917520468623,934.9844241516472,912.277102321159,920.2943725585938,2914141,0.0,0.0,JINDALSTEL.NS
2024-05-08 00:00:00+05:30,919.945808823408,944.246603182214,907.2974134055612,939.764892578125,1732112,0.0,0.0,JINDALSTEL.NS
2024-05-09 00:00:00+05:30,941.209014705802,944.0972525309325,912.3766642301042,917.5555419921876,1097509,0.0,0.0,JINDALSTEL.NS
2024-05-10 00:00:00+05:30,922.0870344346918,933.0423270266288,912.2273075742028,926.7679443359376,835091,0.0,0.0,JINDALSTEL.NS
2024-05-13 00:00:00+05:30,927.9132734799445,938.3705979877112,904.9071230906034,935.6317749023438,1965933,0.0,0.0,JINDALSTEL.NS
2024-05-14 00:00:00+05:30,935.6816187774566,979.3035916146656,927.0667503940458,974.4733276367188,6840175,0.0,0.0,JINDALSTEL.NS
2024-05-15 00:00:00+05:30,982.9885351826476,994.6409950215622,971.4854900134604,989.5119018554688,2292776,0.0,0.0,JINDALSTEL.NS
2024-05-16 00:00:00+05:30,991.9519624024653,1005.8452776477492,989.412338511564,1001.1643676757812,3747123,0.0,0.0,JINDALSTEL.NS
2024-05-17 00:00:00+05:30,1000.915416452698,1023.8219384212672,997.9276092394064,1011.3727416992188,1708670,0.0,0.0,JINDALSTEL.NS
2024-05-21 00:00:00+05:30,1009.8788480499468,1070.630928652557,1009.8788480499468,1064.60546875,3541313,0.0,0.0,JINDALSTEL.NS
2024-05-22 00:00:00+05:30,1073.5190842974964,1081.5362935061207,1054.2974772137334,1073.31982421875,2169567,0.0,0.0,JINDALSTEL.NS
2024-05-23 00:00:00+05:30,1060.6715475089384,1072.3737922819244,1045.8320808862295,1069.684814453125,1299470,0.0,0.0,JINDALSTEL.NS
2024-05-24 00:00:00+05:30,1064.7549229238855,1078.6980239072757,1055.193963707257,1064.8544921875,795828,0.0,0.0,JINDALSTEL.NS
2024-05-27 00:00:00+05:30,1066.6471502062852,1075.5110023799791,1052.3056516029608,1054.9947509765625,1283259,0.0,0.0,JINDALSTEL.NS
2024-05-28 00:00:00+05:30,1058.8787935787304,1063.659333595349,1039.707031245668,1048.3218994140625,702188,0.0,0.0,JINDALSTEL.NS
2024-05-29 00:00:00+05:30,1044.786426732973,1046.8778674522305,1026.0627863694997,1034.3291015625,1540923,0.0,0.0,JINDALSTEL.NS
2024-05-30 00:00:00+05:30,1023.0251680771008,1035.9226091644814,1019.7386530006524,1027.0089111328125,838030,0.0,0.0,JINDALSTEL.NS
2024-05-31 00:00:00+05:30,1031.9885229108422,1042.3961239122889,1012.4682075208012,1023.9713134765624,3245379,0.0,0.0,JINDALSTEL.NS
2024-06-03 00:00:00+05:30,1075.6106217164995,1075.6106217164995,1044.7366131301926,1053.1522216796875,2006398,0.0,0.0,JINDALSTEL.NS
2024-06-04 00:00:00+05:30,1025.813764557312,1032.7853144135267,897.5372593603788,956.2476806640624,5964333,0.0,0.0,JINDALSTEL.NS
2024-06-05 00:00:00+05:30,974.9214617784424,1009.530226669504,924.4772952554832,1002.1602783203124,3384707,0.0,0.0,JINDALSTEL.NS
2024-06-06 00:00:00+05:30,1011.970193103224,1030.793401267288,995.9356533983456,1025.3656005859375,2465243,0.0,0.0,JINDALSTEL.NS
2024-06-07 00:00:00+05:30,1025.813836791527,1038.1136191605483,1016.9998295960686,1022.7761840820312,2354471,0.0,0.0,JINDALSTEL.NS
2024-06-10 00:00:00+05:30,1029.598347557023,1029.598347557023,1000.516952955833,1008.0363159179688,2412594,0.0,0.0,JINDALSTEL.NS
2024-06-11 00:00:00+05:30,1005.895065511308,1014.8584868871516,997.5291812456844,1004.799560546875,1220832,0.0,0.0,JINDALSTEL.NS
2024-06-12 00:00:00+05:30,1008.7833560149448,1033.631904607026,1001.064853871914,1023.5231323242188,2853655,0.0,0.0,JINDALSTEL.NS
2024-06-13 00:00:00+05:30,1034.7772110406663,1048.720311093187,1032.1878024886064,1037.01806640625,1162049,0.0,0.0,JINDALSTEL.NS
2024-06-14 00:00:00+05:30,1039.2589094108218,1054.9448967833378,1031.7893916143855,1048.1724853515625,2722106,0.0,0.0,JINDALSTEL.NS
2024-06-18 00:00:00+05:30,1056.6379436350169,1056.6379436350169,1020.0373062668776,1030.0465087890625,2798849,0.0,0.0,JINDALSTEL.NS
2024-06-19 00:00:00+05:30,1039.657293302341,1046.6785669871665,1024.8178271751533,1042.69482421875,2074723,0.0,0.0,JINDALSTEL.NS
2024-06-20 00:00:00+05:30,1046.7284899322617,1070.5313790514583,1040.0557689305904,1052.1065673828125,2379619,0.0,0.0,JINDALSTEL.NS
2024-06-21 00:00:00+05:30,1060.6714921031923,1092.541433649955,1045.9814409214816,1072.8717041015625,3775241,0.0,0.0,JINDALSTEL.NS
2024-06-24 00:00:00+05:30,1073.1207589857438,1073.1207589857438,1040.8524167208943,1066.547607421875,3374848,0.0,0.0,JINDALSTEL.NS
2024-06-25 00:00:00+05:30,1073.1207508278935,1076.6065258885876,1044.7864278927852,1059.7254638671875,2287648,0.0,0.0,JINDALSTEL.NS
2024-06-26 00:00:00+05:30,1059.7254211971117,1059.7254211971117,1038.113543746505,1042.84423828125,1089927,0.0,0.0,JINDALSTEL.NS
2024-06-27 00:00:00+05:30,1046.2303611432826,1054.6958138512482,1024.9671601269326,1043.0931396484375,1596848,0.0,0.0,JINDALSTEL.NS
2024-06-28 00:00:00+05:30,1043.0932351342458,1056.6877818069188,1037.067897070337,1040.1552734375,2370605,0.0,0.0,JINDALSTEL.NS
2024-07-01 00:00:00+05:30,1040.7529007685305,1070.8301130031684,1038.0140773454552,1055.1939697265625,2903887,0.0,0.0,JINDALSTEL.NS
2024-07-02 00:00:00+05:30,1061.717343678334,1062.165466131415,1033.8808668159852,1040.8524169921875,1415238,0.0,0.0,JINDALSTEL.NS
2024-07-03 00:00:00+05:30,1042.4459060930844,1051.6085879832835,1040.5038800005766,1046.0313720703125,1580996,0.0,0.0,JINDALSTEL.NS
2024-07-04 00:00:00+05:30,1053.699962966587,1058.6796414305122,1043.1430689379015,1051.1602783203125,885590,0.0,0.0,JINDALSTEL.NS
2024-07-05 00:00:00+05:30,1045.7823463078626,1058.97849453341,1043.4418001179465,1046.23046875,1445408,0.0,0.0,JINDALSTEL.NS
2024-07-08 00:00:00+05:30,1046.280266093193,1050.1643179444188,1019.3401576068862,1021.7801513671876,1417503,0.0,0.0,JINDALSTEL.NS
2024-07-09 00:00:00+05:30,1025.8137999126748,1037.1176461114385,1008.7833232775052,1017.6968994140624,1371213,0.0,0.0,JINDALSTEL.NS
2024-07-10 00:00:00+05:30,1018.8422345486912,1022.1288710317474,987.9682274411548,1003.7537841796876,2245736,0.0,0.0,JINDALSTEL.NS
2024-07-11 00:00:00+05:30,1003.9031472435336,1021.680574494469,1003.9031472435336,1010.426513671875,1842467,0.0,0.0,JINDALSTEL.NS
2024-07-12 00:00:00+05:30,1011.8706765059742,1014.8584836216417,1001.6125508996016,1009.7792358398438,907800,0.0,0.0,JINDALSTEL.NS
2024-07-15 00:00:00+05:30,1013.76294265833,1016.6013350025758,998.7740621973692,1004.401123046875,1118459,0.0,0.0,JINDALSTEL.NS
2024-07-16 00:00:00+05:30,1009.8787823230872,1023.8218818817888,1004.3015668144428,1005.94482421875,1706821,0.0,0.0,JINDALSTEL.NS
2024-07-18 00:00:00+05:30,1010.7751829911356,1010.7751829911356,972.4316579058687,985.9265747070312,4764249,0.0,0.0,JINDALSTEL.NS
2024-07-19 00:00:00+05:30,980.946877545598,983.486501417156,940.6114817912744,942.5037231445312,2974059,0.0,0.0,JINDALSTEL.NS
2024-07-22 00:00:00+05:30,938.1714383140612,954.654162148254,926.5687629839816,948.7283325195312,2489828,0.0,0.0,JINDALSTEL.NS
2024-07-23 00:00:00+05:30,951.3177601471748,957.6917119361592,923.481346130132,948.927490234375,1397714,0.0,0.0,JINDALSTEL.NS
2024-07-24 00:00:00+05:30,948.9275199040048,970.987519906457,942.0057546527296,968.4976806640624,2385985,0.0,0.0,JINDALSTEL.NS
2024-07-25 00:00:00+05:30,936.1795961773952,950.42146511076,915.1653763652718,933.988525390625,5020305,0.0,0.0,JINDALSTEL.NS
2024-07-26 00:00:00+05:30,943.3502649918004,969.5433605724996,938.4701559653008,968.3980102539062,3121650,0.0,0.0,JINDALSTEL.NS
2024-07-29 00:00:00+05:30,975.5190416868404,978.805617418719,959.5840701023692,962.9702758789062,1596044,0.0,0.0,JINDALSTEL.NS
2024-07-30 00:00:00+05:30,962.9702307767994,977.660282018204,952.2140768313876,972.5311889648438,1215074,0.0,0.0,JINDALSTEL.NS
2024-07-31 00:00:00+05:30,985.9763469546468,987.968218362636,976.1664045851368,984.2334594726562,984608,0.0,0.0,JINDALSTEL.NS
2024-08-01 00:00:00+05:30,991.9519847661016,1002.5587245806964,971.2365337878424,979.3035888671876,1242869,0.0,0.0,JINDALSTEL.NS
2024-08-02 00:00:00+05:30,965.0616621262168,970.6887229642856,949.276106105964,952.8614501953124,1982275,0.0,0.0,JINDALSTEL.NS
2024-08-05 00:00:00+05:30,934.088127502922,942.204967073937,899.7781301073871,914.1195678710938,3333943,0.0,0.0,JINDALSTEL.NS
2024-08-06 00:00:00+05:30,915.3645129623516,932.6440344979948,915.3645129623516,921.589111328125,2794386,0.0,0.0,JINDALSTEL.NS
2024-08-07 00:00:00+05:30,932.1957727093146,945.9894572107444,921.340049759296,942.5535278320312,2262015,0.0,0.0,JINDALSTEL.NS
2024-08-08 00:00:00+05:30,934.1876699359084,934.1876699359084,911.281149244516,915.414306640625,2204897,0.0,0.0,JINDALSTEL.NS
2024-08-09 00:00:00+05:30,923.0332126711924,933.191769167467,909.8370643878744,912.476318359375,1479733,0.0,0.0,JINDALSTEL.NS
2024-08-12 00:00:00+05:30,911.2313693304286,916.8583694919002,898.5331893162684,914.3685302734376,2379658,0.0,0.0,JINDALSTEL.NS
2024-08-13 00:00:00+05:30,917.7547796546615,924.0789472560556,901.3218400298088,905.2557983398438,1449141,0.0,0.0,JINDALSTEL.NS
2024-08-14 00:00:00+05:30,905.255741577919,928.1622620429296,892.3583624630277,925.97119140625,3795523,0.0,0.0,JINDALSTEL.NS
2024-08-16 00:00:00+05:30,931.1999332107536,937.4245316947828,922.286296024205,930.7019653320312,1074486,0.0,0.0,JINDALSTEL.NS
2024-08-19 00:00:00+05:30,940.4620528691016,953.7079852895216,927.3655351158988,949.8736572265624,1245922,0.0,0.0,JINDALSTEL.NS
2024-08-20 00:00:00+05:30,953.1104471823694,955.2517332124008,931.1998621896712,945.7903442382812,999577,0.0,0.0,JINDALSTEL.NS
2024-08-21 00:00:00+05:30,945.7903675789606,955.9987085661214,940.1633065248598,953.7080078125,832903,0.0,0.0,JINDALSTEL.NS
2024-08-22 00:00:00+05:30,955.5543966685132,966.0834969785463,946.1230941484112,963.8379516601562,1141606,2.0,0.0,JINDALSTEL.NS
2024-08-23 00:00:00+05:30,967.081493397444,967.081493397444,955.9036559038984,957.9495849609376,853881,0.0,0.0,JINDALSTEL.NS
2024-08-26 00:00:00+05:30,963.0894301919672,985.8941659090252,958.2490569033604,983.6486206054688,1183617,0.0,0.0,JINDALSTEL.NS
2024-08-27 00:00:00+05:30,983.5488454508302,984.1476331675703,965.0355840841112,966.8818969726562,983842,0.0,0.0,JINDALSTEL.NS
2024-08-28 00:00:00+05:30,972.670355234007,973.069587635685,961.093346557092,966.981689453125,914225,0.0,0.0,JINDALSTEL.NS
2024-08-29 00:00:00+05:30,962.0913980653794,965.0854584328029,946.671974990286,958.5983276367188,1052201,0.0,0.0,JINDALSTEL.NS
