Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-07-20 00:00:00+05:30,285.6985928784216,293.18542425182875,283.4325716723597,284.5655822753906,82373,0.0,0.0,ASTRAL.NS
2017-07-21 00:00:00+05:30,288.2978660173406,288.2978660173406,279.0337623480029,281.8329772949219,50028,0.0,0.0,ASTRAL.NS
2017-07-24 00:00:00+05:30,284.67659343540345,288.7421544294862,279.92235522157483,285.74298095703125,52222,0.0,0.0,ASTRAL.NS
2017-07-25 00:00:00+05:30,286.142927702171,287.0760094427366,281.2998278857306,283.76580810546875,376873,0.0,0.0,ASTRAL.NS
2017-07-26 00:00:00+05:30,284.1657182942242,286.5428380776295,282.5883743134167,283.96575927734375,37699,0.0,0.0,ASTRAL.NS
2017-07-27 00:00:00+05:30,282.588316498159,287.0981808766313,280.14454420910266,282.36614990234375,27846,0.0,0.0,ASTRAL.NS
2017-07-28 00:00:00+05:30,282.3661930281518,283.4769960444254,277.7008143333108,279.76690673828125,25131,0.0,0.0,ASTRAL.NS
2017-07-31 00:00:00+05:30,280.67818434511946,283.3898306576601,276.94410857678406,277.6998291015625,93506,0.135,0.0,ASTRAL.NS
2017-08-01 00:00:00+05:30,276.0772669430832,279.58907019645625,274.98815271753074,276.6551513671875,30159,0.0,0.0,ASTRAL.NS
2017-08-02 00:00:00+05:30,279.16679983512466,279.16679983512466,272.987786101094,274.1435852050781,42251,0.0,0.0,ASTRAL.NS
2017-08-03 00:00:00+05:30,275.6105484962738,285.3902996144732,269.38709791817104,276.41070556640625,538859,0.0,0.0,ASTRAL.NS
2017-08-04 00:00:00+05:30,279.52246289438534,284.5012113318383,269.6093722952794,273.2767639160156,130904,0.0,0.0,ASTRAL.NS
2017-08-07 00:00:00+05:30,274.2769216749436,287.1683970643495,274.2769216749436,285.0791015625,71457,0.0,0.0,ASTRAL.NS
2017-08-08 00:00:00+05:30,283.63434454333975,293.12513755909305,278.52222699372123,290.7913513183594,97453,0.0,0.0,ASTRAL.NS
2017-08-09 00:00:00+05:30,284.9457247093,291.6137196942514,282.27851465659006,289.3465881347656,192908,0.0,0.0,ASTRAL.NS
2017-08-10 00:00:00+05:30,284.9679324290622,294.6809973935907,281.9451105588939,287.45733642578125,298988,0.0,0.0,ASTRAL.NS
2017-08-11 00:00:00+05:30,280.94490133683763,287.4350593225902,277.8331466521667,285.34576416015625,99479,0.0,0.0,ASTRAL.NS
2017-08-14 00:00:00+05:30,284.9457043121283,291.16915379386256,282.34517921891216,289.70220947265625,110064,0.0,0.0,ASTRAL.NS
2017-08-16 00:00:00+05:30,295.1255166248698,300.94891807691937,288.879848626918,295.6811828613281,92979,0.0,0.0,ASTRAL.NS
2017-08-17 00:00:00+05:30,298.28178751639604,300.0599078878515,293.39191127464727,294.34765625,23635,0.0,0.0,ASTRAL.NS
2017-08-18 00:00:00+05:30,296.6814915669852,299.57094488664904,289.3911433272289,293.5252990722656,28475,0.0,0.0,ASTRAL.NS
2017-08-21 00:00:00+05:30,297.5704775477739,298.2817315923712,289.4355376753411,293.21405029296875,37335,0.0,0.0,ASTRAL.NS
2017-08-22 00:00:00+05:30,293.21402297502675,295.1699789521445,284.4122662982303,286.41265869140625,2923019,0.0,0.0,ASTRAL.NS
2017-08-23 00:00:00+05:30,284.9679675538357,289.83562481350276,282.7008659451807,287.3684387207031,200419,0.0,0.0,ASTRAL.NS
2017-08-24 00:00:00+05:30,289.7911825392544,296.50364523173187,284.50122809754265,291.1025695800781,341986,0.0,0.0,ASTRAL.NS
2017-08-28 00:00:00+05:30,290.81359766453954,297.8372054224735,284.63458341225527,297.03704833984375,31944,0.0,0.0,ASTRAL.NS
2017-08-29 00:00:00+05:30,300.0375843761693,300.94889260317126,294.28089833008244,298.7039794921875,133435,0.0,0.0,ASTRAL.NS
2017-08-30 00:00:00+05:30,300.9267097670745,304.5052285411483,298.5040203300687,302.26031494140625,99082,0.0,0.0,ASTRAL.NS
2017-08-31 00:00:00+05:30,303.30494531753567,308.9505412353678,298.52622135259116,305.1497802734375,33575,0.0,0.0,ASTRAL.NS
2017-09-01 00:00:00+05:30,302.5047263968286,310.3063010552136,301.63788476811914,309.32830810546875,58939,0.0,0.0,ASTRAL.NS
2017-09-04 00:00:00+05:30,311.17318343993384,313.35138182632807,299.548628869233,302.4158630371094,52371,0.0,0.0,ASTRAL.NS
2017-09-05 00:00:00+05:30,303.59388960681133,305.4164761276488,297.1703852923246,299.1485595703125,30124,0.0,0.0,ASTRAL.NS
2017-09-06 00:00:00+05:30,302.2825490235132,309.3728720163582,302.2825490235132,307.68365478515625,123139,0.0,0.0,ASTRAL.NS
2017-09-07 00:00:00+05:30,310.26185651465033,312.9512845603665,304.54960673009083,311.5509948730469,140375,0.0,0.0,ASTRAL.NS
2017-09-08 00:00:00+05:30,313.3514662976813,317.84126397160753,310.72872215553554,314.4627990722656,310486,0.0,0.0,ASTRAL.NS
2017-09-11 00:00:00+05:30,315.15173136199473,325.64270447929465,303.7049834320221,324.5313720703125,371966,0.0,0.0,ASTRAL.NS
2017-09-12 00:00:00+05:30,324.9536437689121,326.7317935747409,321.841919292235,322.3531188964844,255388,0.0,0.0,ASTRAL.NS
2017-09-13 00:00:00+05:30,325.84281209411074,325.84281209411074,314.72948515785265,315.8852844238281,269513,0.0,0.0,ASTRAL.NS
2017-09-14 00:00:00+05:30,314.28492404653343,320.93070102024626,311.8844530158147,316.1519470214844,27151,0.0,0.0,ASTRAL.NS
2017-09-15 00:00:00+05:30,317.7299993386432,321.8419351681094,314.26266281785416,319.48590087890625,27844,0.0,0.0,ASTRAL.NS
2017-09-18 00:00:00+05:30,321.7974756022521,329.84354149074795,321.7974756022521,326.6429138183594,135824,0.0,0.0,ASTRAL.NS
2017-09-19 00:00:00+05:30,326.73183122440054,331.6216759235498,324.5758510916988,329.5101623535156,80337,0.0,0.0,ASTRAL.NS
2017-09-20 00:00:00+05:30,331.6217267521817,331.6217267521817,326.7318813035515,328.13214111328125,29606,0.0,0.0,ASTRAL.NS
2017-09-21 00:00:00+05:30,330.28813895460434,330.732653898117,323.62011333365837,325.24267578125,30746,0.0,0.0,ASTRAL.NS
2017-09-22 00:00:00+05:30,321.3974670450185,328.9545531434956,312.01782435089797,325.9539489746094,125828,0.0,0.0,ASTRAL.NS
2017-09-25 00:00:00+05:30,326.7317640834709,328.04312043059184,317.8411062972662,325.9760437011719,66742,0.0,0.0,ASTRAL.NS
2017-09-26 00:00:00+05:30,323.6200980169233,326.0205991855799,314.8850255651241,322.9088439941406,92675,0.0,0.0,ASTRAL.NS
2017-09-27 00:00:00+05:30,322.7310531446783,328.4433038039687,313.8403925167913,317.9967956542969,106553,0.0,0.0,ASTRAL.NS
2017-09-28 00:00:00+05:30,320.01936811625944,324.4646978973457,312.50674993336787,320.1971740722656,76391,0.0,0.0,ASTRAL.NS
2017-09-29 00:00:00+05:30,324.2869583448112,329.0656828086425,320.41951220222825,328.3988952636719,63482,0.0,0.0,ASTRAL.NS
2017-10-03 00:00:00+05:30,328.39886978776775,330.73265616094716,320.06387538809037,323.1311340332031,59022,0.0,0.0,ASTRAL.NS
2017-10-04 00:00:00+05:30,326.0649998916011,326.0649998916011,320.7528285853853,321.95306396484375,68166,0.0,0.0,ASTRAL.NS
2017-10-05 00:00:00+05:30,318.2856297028893,328.06537764954896,316.5964131189533,321.6640930175781,113802,0.0,0.0,ASTRAL.NS
2017-10-06 00:00:00+05:30,322.3309670031875,325.39825570016257,317.8412003744539,322.2642822265625,142959,0.0,0.0,ASTRAL.NS
2017-10-09 00:00:00+05:30,322.28651118392,328.50996104299537,320.8862213995577,325.70941162109375,18957,0.0,0.0,ASTRAL.NS
2017-10-10 00:00:00+05:30,326.376215972455,328.0432147868533,322.7310428198914,325.42047119140625,56191,0.0,0.0,ASTRAL.NS
2017-10-11 00:00:00+05:30,326.642897049498,326.642897049498,316.50753641149186,319.1302795410156,36884,0.0,0.0,ASTRAL.NS
2017-10-12 00:00:00+05:30,322.2641936603708,323.1755017790873,317.4410346208608,320.13043212890625,691884,0.0,0.0,ASTRAL.NS
2017-10-13 00:00:00+05:30,320.13051931475223,324.50919488295966,319.7082225929411,322.7977294921875,111164,0.0,0.0,ASTRAL.NS
2017-10-16 00:00:00+05:30,322.79775080482256,327.1763965153041,319.0192078284494,324.50921630859375,28466,0.0,0.0,ASTRAL.NS
2017-10-17 00:00:00+05:30,326.28731993492045,339.1787957955525,325.5982840966456,332.55523681640625,170642,0.0,0.0,ASTRAL.NS
2017-10-18 00:00:00+05:30,333.3998181915091,336.80050023806115,327.77647129328335,328.5988464355469,30191,0.0,0.0,ASTRAL.NS
2017-10-19 00:00:00+05:30,329.39901347110106,333.3998284148875,327.1763485512716,329.4656982421875,6055,0.0,0.0,ASTRAL.NS
2017-10-23 00:00:00+05:30,326.73184490749264,335.17795983498564,326.73184490749264,333.42205810546875,103646,0.0,0.0,ASTRAL.NS
2017-10-24 00:00:00+05:30,333.3775322439166,337.40056481877093,328.087609787418,332.3551330566406,217328,0.0,0.0,ASTRAL.NS
2017-10-25 00:00:00+05:30,335.5558076041106,336.8894125815593,326.24285126363867,328.4432678222656,17999,0.0,0.0,ASTRAL.NS
2017-10-26 00:00:00+05:30,331.8439029954897,335.60019652062624,328.0876094703532,333.3997802734375,48846,0.0,0.0,ASTRAL.NS
2017-10-27 00:00:00+05:30,333.3999040942932,340.60134851032757,333.37765573433256,336.4671630859375,236942,0.0,0.0,ASTRAL.NS
2017-10-30 00:00:00+05:30,336.467092973712,339.80109041551947,332.8663865894162,333.5109558105469,53639,0.0,0.0,ASTRAL.NS
2017-10-31 00:00:00+05:30,336.089238150449,340.0678045210941,332.0662052192445,338.600830078125,77279,0.0,0.0,ASTRAL.NS
2017-11-01 00:00:00+05:30,338.6008704036247,340.0900632308178,332.06624476650626,332.7330322265625,38548,0.0,0.0,ASTRAL.NS
2017-11-02 00:00:00+05:30,337.3339499902786,339.6232998274424,334.88904253973885,337.400634765625,118811,0.0,0.0,ASTRAL.NS
2017-11-03 00:00:00+05:30,335.0890871277541,338.73426046289205,333.9332879606118,336.5338134765625,9493,0.0,0.0,ASTRAL.NS
2017-11-06 00:00:00+05:30,336.5116300170432,348.51401729198363,336.5116300170432,342.6684265136719,112446,0.0,0.0,ASTRAL.NS
2017-11-07 00:00:00+05:30,342.66834217983063,344.9576616825965,336.42264422087646,340.4678955078125,75099,0.0,0.0,ASTRAL.NS
2017-11-08 00:00:00+05:30,343.86860273102053,343.86860273102053,335.62251180697956,338.48974609375,25379,0.0,0.0,ASTRAL.NS
2017-11-09 00:00:00+05:30,341.8459525421896,344.0463993150221,338.28968254236514,341.7570495605469,139948,0.0,0.0,ASTRAL.NS
2017-11-10 00:00:00+05:30,344.06857832954086,344.06857832954086,336.3114699865072,341.379150390625,19651,0.0,0.0,ASTRAL.NS
2017-11-13 00:00:00+05:30,343.3796435819897,346.73585957286497,337.8674170366369,344.8465881347656,100824,0.0,0.0,ASTRAL.NS
2017-11-14 00:00:00+05:30,344.95767886755743,359.62727383377904,339.4454829558862,354.1817626953125,294646,0.0,0.0,ASTRAL.NS
2017-11-15 00:00:00+05:30,354.5152398509156,356.96017794518116,342.37948252934035,351.7369079589844,94988,0.0,0.0,ASTRAL.NS
2017-11-16 00:00:00+05:30,359.6273444038967,362.27233676138184,347.4471511307925,353.0038146972656,1549324,0.0,0.0,ASTRAL.NS
2017-11-17 00:00:00+05:30,359.18276764823463,359.18276764823463,344.51317232569266,348.84735107421875,71086,0.0,0.0,ASTRAL.NS
2017-11-20 00:00:00+05:30,351.070717356477,355.45075779331904,347.78013824582945,349.269775390625,138895,0.1125,0.0,ASTRAL.NS
2017-11-21 00:00:00+05:30,346.8685684887663,354.29465016972074,344.62296978348763,351.53765869140625,36631,0.0,0.0,ASTRAL.NS
2017-11-22 00:00:00+05:30,354.73935182379387,357.85209912527523,351.8712033729453,355.78436279296875,52911,0.0,0.0,ASTRAL.NS
2017-11-23 00:00:00+05:30,358.4745750465301,361.9430472447485,355.73983899854164,357.9187316894531,27684,0.0,0.0,ASTRAL.NS
2017-11-24 00:00:00+05:30,360.1643376620696,360.69792553830183,354.42801166291616,356.36236572265625,32695,0.0,0.0,ASTRAL.NS
2017-11-27 00:00:00+05:30,354.1167582371694,357.07386780509256,351.5821402819141,354.8504943847656,53642,0.0,0.0,ASTRAL.NS
2017-11-28 00:00:00+05:30,352.62707632951714,368.59089426053515,352.62707632951714,362.409912109375,79117,0.0,0.0,ASTRAL.NS
2017-11-29 00:00:00+05:30,368.63542156434124,374.8608857428902,362.4099875422268,370.8587951660156,103962,0.0,0.0,ASTRAL.NS
2017-11-30 00:00:00+05:30,370.8587333129037,377.9735397142033,370.54748880449944,375.7946472167969,101706,0.0,0.0,ASTRAL.NS
2017-12-01 00:00:00+05:30,377.5288937258561,378.1514129165133,372.19277369735204,373.260009765625,261291,0.0,0.0,ASTRAL.NS
2017-12-04 00:00:00+05:30,380.19694071448697,380.19694071448697,369.52476048947534,370.5475158691406,25873,0.0,0.0,ASTRAL.NS
2017-12-05 00:00:00+05:30,369.08001452777336,374.86079045395076,364.7221997574681,370.9476623535156,87328,0.0,0.0,ASTRAL.NS
2017-12-06 00:00:00+05:30,370.8142886488196,371.3034259423781,364.5443748315797,367.3680419921875,28422,0.0,0.0,ASTRAL.NS
2017-12-07 00:00:00+05:30,366.85670456859515,371.3034514061624,364.8111937857705,366.4120178222656,37828,0.0,0.0,ASTRAL.NS
2017-12-08 00:00:00+05:30,371.30345839807546,371.30345839807546,365.07802477082464,366.8789367675781,25904,0.0,0.0,ASTRAL.NS
2017-12-11 00:00:00+05:30,368.1906494407978,373.0820517362455,362.4765798706736,365.10015869140625,53204,0.0,0.0,ASTRAL.NS
2017-12-12 00:00:00+05:30,367.30135447658733,367.30135447658733,362.56555871323735,363.032470703125,27933,0.0,0.0,ASTRAL.NS
2017-12-13 00:00:00+05:30,363.2992952305757,366.4120119355782,356.25119436872103,362.1431579589844,55939,0.0,0.0,ASTRAL.NS
2017-12-14 00:00:00+05:30,363.03242995100754,370.81423526273255,356.2288990855575,364.677734375,47604,0.0,0.0,ASTRAL.NS
2017-12-15 00:00:00+05:30,367.256836648206,375.3054359476886,367.23461136229315,373.72686767578125,31477,0.0,0.0,ASTRAL.NS
2017-12-18 00:00:00+05:30,375.2610303885085,375.72794238724083,316.60843351616853,371.74810791015625,300117,0.0,0.0,ASTRAL.NS
2017-12-19 00:00:00+05:30,370.43634033203125,375.2388426883329,368.54646685921085,370.43634033203125,64622,0.0,0.0,ASTRAL.NS
2017-12-20 00:00:00+05:30,373.97150647954896,374.86084980366735,366.85669957373864,370.7920837402344,527799,0.0,0.0,ASTRAL.NS
2017-12-21 00:00:00+05:30,370.6142023539168,373.4823806510095,367.7905349512254,368.9022216796875,23242,0.0,0.0,ASTRAL.NS
2017-12-22 00:00:00+05:30,371.05884181239514,375.3054700987537,366.21188950035463,373.39337158203125,73177,0.0,0.0,ASTRAL.NS
2017-12-26 00:00:00+05:30,373.5269407756255,376.68413924790326,371.8371848966149,373.7048034667969,14131,0.0,0.0,ASTRAL.NS
2017-12-27 00:00:00+05:30,376.1948898383593,377.0620078953747,369.5247694960457,372.9487609863281,23255,0.0,0.0,ASTRAL.NS
2017-12-28 00:00:00+05:30,371.3035212530724,373.5268950901009,369.08014741604387,369.947265625,25691,0.0,0.0,ASTRAL.NS
2017-12-29 00:00:00+05:30,367.65712938694975,379.752301712604,367.65712938694975,375.5945739746094,42282,0.0,0.0,ASTRAL.NS
2018-01-01 00:00:00+05:30,377.9735554678811,379.2853602038453,369.96940547191895,371.5480041503906,25044,0.0,0.0,ASTRAL.NS
2018-01-02 00:00:00+05:30,377.9291188636463,377.9291188636463,367.79052648343884,368.9244384765625,36544,0.0,0.0,ASTRAL.NS
2018-01-03 00:00:00+05:30,368.6353851966411,373.48236812028955,359.7641471137846,363.9218444824219,39284,0.0,0.0,ASTRAL.NS
2018-01-04 00:00:00+05:30,364.3220721804577,365.16696497237115,360.1865998555744,360.63128662109375,72284,0.0,0.0,ASTRAL.NS
2018-01-05 00:00:00+05:30,361.07591354175077,369.01335754296105,356.6291668779116,366.61212158203125,83242,0.0,0.0,ASTRAL.NS
2018-01-08 00:00:00+05:30,366.4119888551342,368.1684802547719,358.1410452161574,365.03350830078125,76468,0.0,0.0,ASTRAL.NS
2018-01-09 00:00:00+05:30,367.3013091529019,385.9776356616706,361.8318081474009,377.5510559082031,382486,0.0,0.0,ASTRAL.NS
2018-01-10 00:00:00+05:30,382.2646829886988,382.2646829886988,371.30345318775835,372.1483459472656,74797,0.0,0.0,ASTRAL.NS
2018-01-11 00:00:00+05:30,369.6136834311389,377.52890218179977,369.6136834311389,375.90582275390625,42466,0.0,0.0,ASTRAL.NS
2018-01-12 00:00:00+05:30,377.9735291435357,377.9735291435357,370.85872294121367,371.8592529296875,30059,0.0,0.0,ASTRAL.NS
2018-01-15 00:00:00+05:30,373.52686086050323,380.1969817603461,369.08011359394135,373.59356689453125,37068,0.0,0.0,ASTRAL.NS
2018-01-16 00:00:00+05:30,377.9290899733945,377.9290899733945,367.3902923920355,369.0800476074219,85535,0.0,0.0,ASTRAL.NS
2018-01-17 00:00:00+05:30,371.2589883634562,380.6416499693111,364.63334852852773,374.1271667480469,65011,0.0,0.0,ASTRAL.NS
2018-01-18 00:00:00+05:30,374.8830283016387,378.8406372642383,371.3256252927611,372.3706359863281,36968,0.0,0.0,ASTRAL.NS
2018-01-19 00:00:00+05:30,371.30344392823156,373.97150403961086,371.30344392823156,372.4151306152344,37068,0.0,0.0,ASTRAL.NS
2018-01-22 00:00:00+05:30,371.3034123895448,377.97353194499857,371.3034123895448,375.5722961425781,36006,0.0,0.0,ASTRAL.NS
2018-01-23 00:00:00+05:30,373.0820620836325,377.88456337130384,367.5014043830391,369.2801208496094,31168,0.0,0.0,ASTRAL.NS
2018-01-24 00:00:00+05:30,366.90122471186754,371.72592262992373,355.33966962988126,364.61114501953125,27375,0.0,0.0,ASTRAL.NS
2018-01-25 00:00:00+05:30,364.6111598356862,365.50050330356976,357.51857707342174,360.8536376953125,43548,0.0,0.0,ASTRAL.NS
2018-01-29 00:00:00+05:30,360.6312942439909,364.12199194215964,351.29311322216404,356.4068603515625,138442,0.0,0.0,ASTRAL.NS
2018-01-30 00:00:00+05:30,355.78424359526554,355.78424359526554,336.44088684604793,344.2893981933594,193642,0.0,0.0,ASTRAL.NS
2018-01-31 00:00:00+05:30,344.28946686945653,361.965267273709,339.7537586039794,355.1839904785156,43746,0.0,0.0,ASTRAL.NS
2018-02-01 00:00:00+05:30,353.51641532588457,365.41146750800544,347.5355513038392,352.71600341796875,55962,0.0,0.0,ASTRAL.NS
2018-02-02 00:00:00+05:30,350.40371045086766,359.2749477462445,342.6441295915439,347.91351318359375,52366,0.0,0.0,ASTRAL.NS
2018-02-05 00:00:00+05:30,342.3996147982882,360.18660307511874,325.7243132887596,354.31689453125,149751,0.0,0.0,ASTRAL.NS
2018-02-06 00:00:00+05:30,334.8400999852941,357.9631752039492,327.72529369197144,344.5117492675781,539833,0.0,0.0,ASTRAL.NS
2018-02-07 00:00:00+05:30,351.3597608177034,355.8065072015974,341.2433947004871,342.9776306152344,40322,0.0,0.0,ASTRAL.NS
2018-02-08 00:00:00+05:30,345.02319974623975,355.2951747800663,342.39962014072904,353.4942626953125,38426,0.0,0.0,ASTRAL.NS
2018-02-09 00:00:00+05:30,353.9612022091792,355.65095780906256,340.1984982417317,353.5832214355469,76282,0.0,0.0,ASTRAL.NS
2018-02-12 00:00:00+05:30,362.40989917000627,362.40989917000627,343.0665414896667,348.9362487792969,60899,0.0,0.0,ASTRAL.NS
2018-02-14 00:00:00+05:30,350.27030462664163,358.2966795543063,344.26718485811875,347.73565673828125,83906,0.0,0.0,ASTRAL.NS
2018-02-15 00:00:00+05:30,349.98130375196854,355.7398556763457,341.51027109935063,342.9999084472656,79019,0.0,0.0,ASTRAL.NS
2018-02-16 00:00:00+05:30,345.0676890339249,349.02529925619774,335.86291901209233,339.7315979003906,60575,0.0,0.0,ASTRAL.NS
2018-02-19 00:00:00+05:30,344.60075525331683,346.80187329019685,337.9528600912935,343.66693115234375,35817,0.0,0.0,ASTRAL.NS
2018-02-20 00:00:00+05:30,345.9124733930894,349.0696704624171,337.8860988388825,340.1761779785156,66031,0.0,0.0,ASTRAL.NS
2018-02-21 00:00:00+05:30,342.3995732952957,346.84631982550354,334.57328613330066,338.41973876953125,23333,0.0,0.0,ASTRAL.NS
2018-02-22 00:00:00+05:30,341.46573369416956,341.51021442626967,330.548955779655,337.97503662109375,66337,0.0,0.0,ASTRAL.NS
2018-02-23 00:00:00+05:30,340.17620287476115,351.2930692932406,337.1968681995222,347.4688720703125,220713,0.0,0.0,ASTRAL.NS
2018-02-26 00:00:00+05:30,349.3809360466153,380.19688429125017,346.55723898741365,362.765625,255637,0.0,0.0,ASTRAL.NS
2018-02-27 00:00:00+05:30,369.08006582740757,395.4048207135792,368.21294781013603,388.3567199707031,1122615,0.0,0.0,ASTRAL.NS
2018-02-28 00:00:00+05:30,384.71039737673647,422.44103941259,378.8629144376796,403.11993408203125,942975,0.0,0.0,ASTRAL.NS
2018-03-01 00:00:00+05:30,409.54544712863407,412.21350703874174,387.73414632497,389.95751953125,229302,0.0,0.0,ASTRAL.NS
2018-03-05 00:00:00+05:30,389.09030685755505,402.4305428480107,380.21904148010395,384.22113037109375,151724,0.0,0.0,ASTRAL.NS
2018-03-06 00:00:00+05:30,384.6659407967118,393.44827840200713,377.97359483960383,378.640625,102459,0.0,0.0,ASTRAL.NS
2018-03-07 00:00:00+05:30,378.6405958194959,385.8887846067912,374.4161622651842,376.37274169921875,77193,0.0,0.0,ASTRAL.NS
2018-03-08 00:00:00+05:30,376.1948354317918,378.2403157887217,369.0800293663849,376.0836486816406,132873,0.0,0.0,ASTRAL.NS
2018-03-09 00:00:00+05:30,377.9958010092053,385.9555008527553,376.1948890270386,384.7548828125,80191,0.0,0.0,ASTRAL.NS
2018-03-12 00:00:00+05:30,388.2011288878205,394.87124971921617,382.86503825399086,384.3547058105469,172737,0.0,0.0,ASTRAL.NS
2018-03-13 00:00:00+05:30,386.2667525582155,393.092509827145,385.55527189265695,387.6452331542969,57906,0.0,0.0,ASTRAL.NS
2018-03-14 00:00:00+05:30,387.64524389771555,395.738325384079,383.4875465485095,388.6679992675781,92015,0.0,0.0,ASTRAL.NS
2018-03-15 00:00:00+05:30,388.31220633971134,389.9797362075973,383.30961673605344,386.42236328125,36075,0.0,0.0,ASTRAL.NS
2018-03-16 00:00:00+05:30,388.17879863273345,395.27134888224685,378.9517765191237,380.0190124511719,103171,0.0,0.0,ASTRAL.NS
2018-03-19 00:00:00+05:30,384.19906737850334,384.51031193917936,371.3034823799611,375.06097412109375,79715,0.0,0.0,ASTRAL.NS
2018-03-20 00:00:00+05:30,377.3065749543742,389.93533487575286,368.92444382441937,373.4378967285156,95264,0.0,0.0,ASTRAL.NS
2018-03-21 00:00:00+05:30,373.52685555059867,381.53100654791336,368.63542156434124,370.8587951660156,92759,0.0,0.0,ASTRAL.NS
2018-03-22 00:00:00+05:30,369.08011874899375,380.1969870706711,366.8567450846583,374.54962158203125,76182,0.0,0.0,ASTRAL.NS
2018-03-23 00:00:00+05:30,373.5046093011343,388.57908629969097,368.2129695697454,383.6876525878906,134895,0.0,0.0,ASTRAL.NS
2018-03-26 00:00:00+05:30,377.97354572563114,392.3365406441437,377.97354572563114,385.6441955566406,107282,0.0,0.0,ASTRAL.NS
2018-03-27 00:00:00+05:30,392.1808652174159,399.0955529912149,381.6198432286739,390.7579040527344,118026,0.0,0.0,ASTRAL.NS
2018-03-28 00:00:00+05:30,386.8670558671105,402.3417381017949,386.8670558671105,397.1612854003906,198371,0.0,0.0,ASTRAL.NS
2018-04-02 00:00:00+05:30,408.6561590302865,412.6582192791432,399.3179782410433,410.1902770996094,195819,0.0,0.0,ASTRAL.NS
2018-04-03 00:00:00+05:30,415.3262547542842,415.7709113351482,399.31795440168946,401.118896484375,121584,0.0,0.0,ASTRAL.NS
2018-04-04 00:00:00+05:30,403.7646971975458,411.2130039575481,400.2072938032907,402.34173583984375,77057,0.0,0.0,ASTRAL.NS
2018-04-05 00:00:00+05:30,407.76676381927086,409.10076362834167,400.69640801776285,406.36602783203125,127599,0.0,0.0,ASTRAL.NS
2018-04-06 00:00:00+05:30,407.76680342994183,411.3241768082682,406.454998625449,409.6566467285156,180124,0.0,0.0,ASTRAL.NS
2018-04-09 00:00:00+05:30,409.65668008948694,415.3263009162187,406.8997185124102,413.1251525878906,735806,0.0,0.0,ASTRAL.NS
2018-04-10 00:00:00+05:30,413.5698155652047,421.5517107227712,411.32418662491256,418.0387878417969,704188,0.0,0.0,ASTRAL.NS
2018-04-11 00:00:00+05:30,421.99638424124686,430.88987793309286,416.46017597427175,422.19647216796875,431128,0.0,0.0,ASTRAL.NS
2018-04-12 00:00:00+05:30,422.4188234378661,426.84334507606843,414.43692838157267,417.0827331542969,64999,0.0,0.0,ASTRAL.NS
2018-04-13 00:00:00+05:30,417.99428054174007,425.1090873289499,416.23781921286695,423.0413513183594,52662,0.0,0.0,ASTRAL.NS
2018-04-16 00:00:00+05:30,422.4410393200167,430.8898763908903,417.57186119121667,421.7962646484375,100757,0.0,0.0,ASTRAL.NS
2018-04-17 00:00:00+05:30,424.5532254449194,424.6421567563208,415.1483698479604,418.2388610839844,95535,0.0,0.0,ASTRAL.NS
2018-04-18 00:00:00+05:30,421.55169858389445,422.21872870636656,409.10080135183506,410.390380859375,74295,0.0,0.0,ASTRAL.NS
2018-04-19 00:00:00+05:30,413.480761478309,416.14879078356824,402.91971036706,412.9471435546875,55753,0.0,0.0,ASTRAL.NS
2018-04-20 00:00:00+05:30,413.96997031774947,413.96997031774947,403.05319213912037,410.4125671386719,82593,0.0,0.0,ASTRAL.NS
2018-04-23 00:00:00+05:30,407.0997675218458,417.5496346024412,407.0997675218458,414.2812805175781,26393,0.0,0.0,ASTRAL.NS
2018-04-24 00:00:00+05:30,417.9720593840038,422.4410314207952,405.5878684877473,407.3443298339844,28299,0.0,0.0,ASTRAL.NS
2018-04-25 00:00:00+05:30,404.45401003415964,406.6551584089421,394.9824164973068,396.6944274902344,126579,0.0,0.0,ASTRAL.NS
2018-04-26 00:00:00+05:30,396.96114488169434,407.9001484534673,392.73674175951754,402.7196960449219,44957,0.0,0.0,ASTRAL.NS
2018-04-27 00:00:00+05:30,403.23102257108576,409.9901031500048,399.31789446468014,401.76361083984375,39717,0.0,0.0,ASTRAL.NS
2018-04-30 00:00:00+05:30,403.67574626655943,424.553223438505,403.34224631127296,422.52996826171875,81037,0.0,0.0,ASTRAL.NS
2018-05-02 00:00:00+05:30,419.77304246271564,422.4410726775386,413.70321567285725,416.6158447265625,44404,0.0,0.0,ASTRAL.NS
2018-05-03 00:00:00+05:30,415.32622481815656,424.6644043768259,413.6364696198057,419.7951965332031,203866,0.0,0.0,ASTRAL.NS
2018-05-04 00:00:00+05:30,422.88568268625255,424.66439932965517,417.14938710151193,422.39654541015625,220444,0.0,0.0,ASTRAL.NS
2018-05-07 00:00:00+05:30,422.39662000085747,429.06674073952394,420.6623837837747,426.8878479003906,64186,0.0,0.0,ASTRAL.NS
2018-05-08 00:00:00+05:30,429.111229896489,434.4250651119322,421.55173545258185,431.9571228027344,156691,0.0,0.0,ASTRAL.NS
2018-05-09 00:00:00+05:30,433.44676012309276,433.55794689035355,422.8857361499802,428.39971923828125,79435,0.0,0.0,ASTRAL.NS
2018-05-10 00:00:00+05:30,429.06672055128774,430.44520124943625,422.48553144668625,427.0212097167969,41779,0.0,0.0,ASTRAL.NS
