Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-18 00:00:00+05:30,199.6642482085336,201.46171817369,197.4295602269932,198.0125274658203,5445958,0.0,0.0,ZEEL.NS
2023-04-19 00:00:00+05:30,198.2068416849617,198.44974222624228,191.8914276116664,192.42581176757807,13033724,0.0,0.0,ZEEL.NS
2023-04-20 00:00:00+05:30,193.34884087866743,194.3204430941381,188.2965123233145,191.21131896972656,21002757,0.0,0.0,ZEEL.NS
2023-04-21 00:00:00+05:30,191.2113200886801,193.15452453099297,189.17094949406228,190.3854522705078,5468727,0.0,0.0,ZEEL.NS
2023-04-24 00:00:00+05:30,190.38544544222825,191.21131323078035,186.20755307600336,187.2763214111328,8324707,0.0,0.0,ZEEL.NS
2023-04-25 00:00:00+05:30,187.22773935506928,188.00502407343905,181.349543130831,181.93251037597656,12370487,0.0,0.0,ZEEL.NS
2023-04-26 00:00:00+05:30,181.9325150223347,186.15899059389736,178.337589786721,184.02145385742188,11439942,0.0,0.0,ZEEL.NS
2023-04-27 00:00:00+05:30,185.13881310001315,186.01324920142383,179.98931817105026,180.8637542724609,17670756,0.0,0.0,ZEEL.NS
2023-04-28 00:00:00+05:30,182.7583817916613,192.28007159764337,182.7583817916613,191.1627349853516,25665162,0.0,0.0,ZEEL.NS
2023-05-02 00:00:00+05:30,192.37723129183925,193.73746841118844,190.0939602427824,190.7740936279297,7601216,0.0,0.0,ZEEL.NS
2023-05-03 00:00:00+05:30,189.46243174837747,191.7942711320144,188.8794644897316,190.28829956054688,5281432,0.0,0.0,ZEEL.NS
2023-05-04 00:00:00+05:30,189.2195341196993,191.06557242482404,188.24793189058656,189.55960083007807,5880935,0.0,0.0,ZEEL.NS
2023-05-05 00:00:00+05:30,188.4908241440195,189.4138432559189,185.1873826407568,187.2763214111328,5937611,0.0,0.0,ZEEL.NS
2023-05-08 00:00:00+05:30,187.324897289606,188.0050158288018,185.6245935288804,185.9646453857422,5736049,0.0,0.0,ZEEL.NS
2023-05-09 00:00:00+05:30,186.49902793465867,187.37347875653623,183.6328045848051,184.0700225830078,4401972,0.0,0.0,ZEEL.NS
2023-05-10 00:00:00+05:30,184.555832324372,189.36526018150883,184.1186143056273,187.2763214111328,6722726,0.0,0.0,ZEEL.NS
2023-05-11 00:00:00+05:30,187.8107103374328,188.34509451853765,185.96465724138608,186.6447906494141,4525123,0.0,0.0,ZEEL.NS
2023-05-12 00:00:00+05:30,179.697835429084,182.66122529389355,174.20828857783476,180.912338256836,27560297,0.0,0.0,ZEEL.NS
2023-05-15 00:00:00+05:30,182.66121468466733,185.77033877803512,179.9407255434181,184.7987365722656,6676725,0.0,0.0,ZEEL.NS
2023-05-16 00:00:00+05:30,185.2845350809316,186.15898594916465,183.19559629796424,183.72998046875,3757570,0.0,0.0,ZEEL.NS
2023-05-17 00:00:00+05:30,184.60441407149008,184.60441407149008,179.11486768850065,181.78677368164065,4403485,0.0,0.0,ZEEL.NS
2023-05-18 00:00:00+05:30,183.4384924314613,183.4384924314613,179.2120170670631,179.8921356201172,3634991,0.0,0.0,ZEEL.NS
2023-05-19 00:00:00+05:30,182.07825065273568,184.21578740362887,178.43474231663123,180.47511291503903,9067017,0.0,0.0,ZEEL.NS
2023-05-22 00:00:00+05:30,181.49528378634903,181.49528378634903,179.0662784220389,180.523681640625,2713133,0.0,0.0,ZEEL.NS
2023-05-23 00:00:00+05:30,179.8435708955438,180.71800693439204,177.9975178434034,178.28900146484375,4536859,0.0,0.0,ZEEL.NS
2023-05-24 00:00:00+05:30,178.2890028946969,179.6492400383637,175.08271268408458,175.66567993164062,6669607,0.0,0.0,ZEEL.NS
2023-05-25 00:00:00+05:30,175.81141282695387,176.8801811631737,172.70228879268643,173.77105712890625,8412284,0.0,0.0,ZEEL.NS
2023-05-26 00:00:00+05:30,170.56476538743206,187.42205428780528,170.56476538743206,185.38169860839844,46839577,0.0,0.0,ZEEL.NS
2023-05-29 00:00:00+05:30,186.5476147566804,189.17093762410173,184.94447712255413,186.98483276367188,9569139,0.0,0.0,ZEEL.NS
2023-05-30 00:00:00+05:30,186.9848460276453,191.0170041737472,185.8189263178048,189.55960083007807,8735276,0.0,0.0,ZEEL.NS
2023-05-31 00:00:00+05:30,188.92803436898825,191.2113053428135,187.5192142220517,189.5110015869141,9334255,0.0,0.0,ZEEL.NS
2023-06-01 00:00:00+05:30,189.4624316133849,191.1627354868384,186.1589900180075,186.693359375,5210400,0.0,0.0,ZEEL.NS
2023-06-02 00:00:00+05:30,187.7135517602565,189.46243877558743,186.98485007265808,188.00503540039065,2544046,0.0,0.0,ZEEL.NS
2023-06-05 00:00:00+05:30,188.490840517364,196.7494598183825,188.24793994968687,195.4863739013672,15642875,0.0,0.0,ZEEL.NS
2023-06-06 00:00:00+05:30,195.63209768179524,195.63209768179524,191.16272188789944,192.1829071044922,9164050,0.0,0.0,ZEEL.NS
2023-06-07 00:00:00+05:30,193.34883450706977,196.2150579831604,192.2314979262884,195.3406219482422,5766845,0.0,0.0,ZEEL.NS
2023-06-08 00:00:00+05:30,195.58351770804904,195.6806690287333,190.3854402235888,190.5797576904297,5052298,0.0,0.0,ZEEL.NS
2023-06-09 00:00:00+05:30,191.94002121666628,192.81445728306727,188.00502926691524,188.53941345214844,3658281,0.0,0.0,ZEEL.NS
2023-06-12 00:00:00+05:30,189.4138474925124,190.82266772907727,187.1791594489233,189.3166961669922,3190269,0.0,0.0,ZEEL.NS
2023-06-13 00:00:00+05:30,179.74640867734578,189.17094714019848,176.8316020501456,188.44224548339844,47047273,0.0,0.0,ZEEL.NS
2023-06-14 00:00:00+05:30,191.01700003106404,193.59173995218364,188.8794633129952,189.3166961669922,9931784,0.0,0.0,ZEEL.NS
2023-06-15 00:00:00+05:30,189.8510672630957,190.3368683715739,179.26060902846,181.3009796142578,13503602,0.0,0.0,ZEEL.NS
2023-06-16 00:00:00+05:30,182.7583763403836,185.0902156466881,180.7665889024506,181.83534240722656,7779992,0.0,0.0,ZEEL.NS
2023-06-19 00:00:00+05:30,180.7180052228302,183.389911214028,179.21201888087876,179.9893035888672,6624041,0.0,0.0,ZEEL.NS
2023-06-20 00:00:00+05:30,180.23220583533768,180.5236894567697,165.26953807353652,168.378662109375,34115277,0.0,0.0,ZEEL.NS
2023-06-21 00:00:00+05:30,171.2448938490155,183.0498550692689,171.2448938490155,175.1798858642578,54185787,0.0,0.0,ZEEL.NS
2023-06-22 00:00:00+05:30,179.64924841286842,180.47511624782587,173.72248363864125,174.35401916503906,18643830,0.0,0.0,ZEEL.NS
2023-06-23 00:00:00+05:30,175.6656722346955,175.76282355471614,170.8076614694964,171.63351440429688,8603527,0.0,0.0,ZEEL.NS
2023-06-26 00:00:00+05:30,171.73068540659244,175.03412689016525,169.6417466486674,172.79945373535156,9626417,0.0,0.0,ZEEL.NS
2023-06-27 00:00:00+05:30,174.06252822307246,176.88018349873283,172.50797359814854,173.9167938232422,7980906,0.0,0.0,ZEEL.NS
2023-06-28 00:00:00+05:30,174.49976698185094,174.79123579138025,171.4877941292776,172.4593963623047,7919670,0.0,0.0,ZEEL.NS
2023-06-30 00:00:00+05:30,172.7508777019268,174.69408214216114,171.9250098846379,172.31365966796875,5205768,0.0,0.0,ZEEL.NS
2023-07-03 00:00:00+05:30,172.45940558982116,179.74642272741923,171.29348581290031,175.7142791748047,15827828,0.0,0.0,ZEEL.NS
2023-07-04 00:00:00+05:30,178.43473373328794,180.426521159641,174.15969008809287,177.26881408691406,10187047,0.0,0.0,ZEEL.NS
2023-07-05 00:00:00+05:30,178.0946928483429,179.8435798384777,176.44297201201087,177.90037536621094,6480844,0.0,0.0,ZEEL.NS
2023-07-06 00:00:00+05:30,177.99752262107734,187.61639343395464,177.51172151412817,183.972885131836,16082769,0.0,0.0,ZEEL.NS
2023-07-07 00:00:00+05:30,185.6731900824246,202.33616221717944,180.81517898477324,200.29579162597656,49451353,0.0,0.0,ZEEL.NS
2023-07-10 00:00:00+05:30,201.75319501163008,203.45349889628304,188.92804867534247,195.77784729003903,39408934,0.0,0.0,ZEEL.NS
2023-07-11 00:00:00+05:30,198.2068457272973,198.74122989410765,193.0573511820328,196.26364135742188,10820565,0.0,0.0,ZEEL.NS
2023-07-12 00:00:00+05:30,196.3608065953952,198.30401095625825,194.85482025063183,196.21505737304688,5488223,0.0,0.0,ZEEL.NS
2023-07-13 00:00:00+05:30,195.534934208457,197.089503590738,192.03716051106088,193.2516632080078,5586963,0.0,0.0,ZEEL.NS
2023-07-14 00:00:00+05:30,194.5147701423633,211.2263261055816,190.5312097582241,209.8660888671875,34984044,0.0,0.0,ZEEL.NS
2023-07-17 00:00:00+05:30,209.4774488746754,227.69499087471763,207.53424439467088,223.12844848632807,54031974,0.0,0.0,ZEEL.NS
2023-07-18 00:00:00+05:30,226.38330500466483,227.06342355675173,215.987164778558,217.63888549804688,17213357,0.0,0.0,ZEEL.NS
2023-07-19 00:00:00+05:30,218.1246885774768,222.69121584095305,214.38401426856487,216.86160278320312,12411055,0.0,0.0,ZEEL.NS
2023-07-20 00:00:00+05:30,217.9303761547946,219.48493077758263,215.01556955840985,217.1530914306641,8522583,0.0,0.0,ZEEL.NS
2023-07-21 00:00:00+05:30,214.72408464205776,219.97073055380125,213.75248244910728,214.384017944336,9706163,0.0,0.0,ZEEL.NS
2023-07-24 00:00:00+05:30,215.5013723820637,218.0275292238588,209.7203422180737,215.45278930664065,9940786,0.0,0.0,ZEEL.NS
2023-07-25 00:00:00+05:30,215.69568942597297,234.15613131378143,212.9752002879381,228.9580535888672,17049675,0.0,0.0,ZEEL.NS
2023-07-26 00:00:00+05:30,228.42368223425424,236.58513475133915,225.70319312006825,229.7353363037109,22644911,0.0,0.0,ZEEL.NS
2023-07-27 00:00:00+05:30,231.62994499532823,235.6135197124073,228.4722380301104,229.88107299804688,12805957,0.0,0.0,ZEEL.NS
2023-07-28 00:00:00+05:30,229.24954074326112,240.18006571346243,228.7637396334744,238.1882781982422,15516473,0.0,0.0,ZEEL.NS
2023-07-31 00:00:00+05:30,238.04254390797504,239.8400139452246,233.67033391782857,235.46780395507807,8152261,0.0,0.0,ZEEL.NS
2023-08-01 00:00:00+05:30,236.5851293978124,238.9655517593078,228.56941146133624,230.3182983398437,9055794,0.0,0.0,ZEEL.NS
2023-08-02 00:00:00+05:30,229.29811104603087,231.62995031292016,218.6104872260888,220.310791015625,14083361,0.0,0.0,ZEEL.NS
2023-08-03 00:00:00+05:30,220.553703894982,229.54102442814755,220.31080334003155,227.3549194335937,13110605,0.0,0.0,ZEEL.NS
2023-08-04 00:00:00+05:30,228.22934614524704,230.2697166533775,218.6104904937128,227.69497680664065,14618518,0.0,0.0,ZEEL.NS
2023-08-07 00:00:00+05:30,227.4035030364404,231.92144743879427,225.80035047477,229.20095825195312,7673126,0.0,0.0,ZEEL.NS
2023-08-08 00:00:00+05:30,230.9984231304671,235.61353358207475,229.0552187297902,231.5813903808593,10386819,0.0,0.0,ZEEL.NS
2023-08-09 00:00:00+05:30,232.2129287955931,237.653907115972,223.95430998905525,235.37063598632807,14981099,0.0,0.0,ZEEL.NS
2023-08-10 00:00:00+05:30,238.09114123776865,282.44479413283915,232.2615275685744,274.3319091796875,113998476,0.0,0.0,ZEEL.NS
2023-08-11 00:00:00+05:30,278.8498326715183,281.2302699327512,257.9603852762652,263.20703125,50706584,0.0,0.0,ZEEL.NS
2023-08-14 00:00:00+05:30,264.2758078472007,271.5142563563356,258.1547256287657,263.6928405761719,21945155,0.0,0.0,ZEEL.NS
2023-08-16 00:00:00+05:30,267.19059875046,271.7571408440278,262.4297540120045,268.1622009277344,15777738,0.0,0.0,ZEEL.NS
2023-08-17 00:00:00+05:30,268.2593776904478,268.7451787983078,263.8385698183545,266.0732727050781,8705149,0.0,0.0,ZEEL.NS
2023-08-18 00:00:00+05:30,266.0246877750824,270.39689795901074,265.10168341571074,265.92755126953125,11166758,0.0,0.0,ZEEL.NS
2023-08-21 00:00:00+05:30,267.19060990689945,267.4820787118738,260.8751954909182,263.4013671875,8749088,0.0,0.0,ZEEL.NS
2023-08-22 00:00:00+05:30,264.227242090937,266.6076497979412,263.40137425342647,264.7130432128906,5591264,0.0,0.0,ZEEL.NS
2023-08-23 00:00:00+05:30,265.2473901564931,267.6278273131473,263.8871530602385,266.121826171875,9742229,0.0,0.0,ZEEL.NS
2023-08-24 00:00:00+05:30,268.5508346261233,272.7287417596432,262.81838773691203,264.4701232910156,16846419,0.0,0.0,ZEEL.NS
2023-08-25 00:00:00+05:30,263.30418899837576,264.56725996345114,254.0739683508312,258.2032775878906,16867933,0.0,0.0,ZEEL.NS
2023-08-28 00:00:00+05:30,258.4461935488663,263.30420470579986,254.31688406547275,255.4828186035156,11038103,0.0,0.0,ZEEL.NS
2023-08-29 00:00:00+05:30,255.92002412780948,261.3124343512628,255.62855531614056,257.426025390625,7051558,0.0,0.0,ZEEL.NS
2023-08-30 00:00:00+05:30,258.4461845458705,262.8183944348045,256.0171790520184,258.5919189453125,15712205,0.0,0.0,ZEEL.NS
2023-08-31 00:00:00+05:30,260.53513542601536,260.63230158046593,252.7137492333738,254.75411987304688,12108313,0.0,0.0,ZEEL.NS
2023-09-01 00:00:00+05:30,255.38566045642725,258.1547328328781,254.1225597254586,255.0941619873047,5493285,0.0,0.0,ZEEL.NS
2023-09-04 00:00:00+05:30,256.50297197448907,259.7578451626877,255.23990101832604,258.1061096191406,5999687,0.0,0.0,ZEEL.NS
2023-09-05 00:00:00+05:30,259.2234608979919,275.83786481981593,257.4745887592512,267.09344482421875,29199932,0.0,0.0,ZEEL.NS
2023-09-06 00:00:00+05:30,266.2190018456943,273.9918194178314,261.7496258115263,269.376708984375,19205621,0.0,0.0,ZEEL.NS
2023-09-07 00:00:00+05:30,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623,0.0,0.0,ZEEL.NS
2023-09-08 00:00:00+05:30,275.4492208520236,277.6353257794205,268.1622044273668,269.279541015625,11541409,0.0,0.0,ZEEL.NS
2023-09-11 00:00:00+05:30,270.1540050732778,274.331912713927,267.1906299469727,271.85430908203125,5817565,0.0,0.0,ZEEL.NS
2023-09-12 00:00:00+05:30,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044,0.0,0.0,ZEEL.NS
2023-09-13 00:00:00+05:30,264.2758205097376,270.0082680391341,262.332615947166,268.0650634765625,4676896,0.0,0.0,ZEEL.NS
2023-09-14 00:00:00+05:30,268.3079601921118,272.2429671653543,260.92377703023834,265.1016845703125,14090766,0.0,0.0,ZEEL.NS
2023-09-15 00:00:00+05:30,265.198841205388,268.25938230739047,259.9521654294442,266.36474609375,10766194,0.0,0.0,ZEEL.NS
2023-09-18 00:00:00+05:30,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515,0.0,0.0,ZEEL.NS
2023-09-20 00:00:00+05:30,260.38937891424547,261.8953504020656,255.72570040601008,257.0859375,5002324,0.0,0.0,ZEEL.NS
2023-09-21 00:00:00+05:30,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698,0.0,0.0,ZEEL.NS
2023-09-22 00:00:00+05:30,259.5149576583923,260.0493270164731,253.8796470186159,257.9603881835937,4749755,0.0,0.0,ZEEL.NS
2023-09-25 00:00:00+05:30,258.8834054087537,262.33258118994735,254.0739628932268,255.19129943847656,6572902,0.0,0.0,ZEEL.NS
2023-09-26 00:00:00+05:30,255.53137728136056,258.5919182653778,254.17114013856911,254.9484100341797,4935004,0.0,0.0,ZEEL.NS
2023-09-27 00:00:00+05:30,255.5313671875637,256.4058031983208,248.924484383016,254.3654327392578,9762971,0.0,0.0,ZEEL.NS
2023-09-28 00:00:00+05:30,254.754107561364,255.0455763596824,245.7667724260737,246.8355407714844,11808134,0.0,0.0,ZEEL.NS
2023-09-29 00:00:00+05:30,248.48726590403672,259.2720563954569,247.3213462138632,257.037353515625,14122312,0.0,0.0,ZEEL.NS
2023-10-03 00:00:00+05:30,257.0373653524205,259.0291677707958,253.3452886344264,255.92002868652344,5254494,0.0,0.0,ZEEL.NS
2023-10-04 00:00:00+05:30,254.5597731761557,255.0455742700033,247.8557240112476,250.3332977294922,5890144,0.0,0.0,ZEEL.NS
2023-10-05 00:00:00+05:30,251.8393094763686,255.38565168004635,250.33330823169248,250.96484375,4062672,0.0,0.0,ZEEL.NS
2023-10-06 00:00:00+05:30,253.05380526040904,254.2683080123769,251.1591691069607,253.24810791015625,2683516,0.0,0.0,ZEEL.NS
2023-10-09 00:00:00+05:30,250.2361470276542,251.7907165541196,248.1957912028264,249.41030883789065,2847215,0.0,0.0,ZEEL.NS
2023-10-10 00:00:00+05:30,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342,0.0,0.0,ZEEL.NS
2023-10-11 00:00:00+05:30,254.5597602128109,256.16289781067985,251.4020532636061,252.2764892578125,6393152,0.0,0.0,ZEEL.NS
2023-10-12 00:00:00+05:30,251.6449511648929,258.9319671252662,251.159150100868,254.8026580810547,6831071,0.0,0.0,ZEEL.NS
2023-10-13 00:00:00+05:30,253.9768029892584,256.0657417383991,250.673361519577,251.0619964599609,2511931,0.0,0.0,ZEEL.NS
2023-10-16 00:00:00+05:30,250.8677096985072,250.8677096985072,247.661404522711,248.39010620117188,3396777,0.0,0.0,ZEEL.NS
2023-10-17 00:00:00+05:30,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361,0.0,0.0,ZEEL.NS
2023-10-18 00:00:00+05:30,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782,0.0,0.0,ZEEL.NS
2023-10-19 00:00:00+05:30,249.3131424951168,254.3654563886388,247.0784543620589,252.1307830810547,6736073,0.0,0.0,ZEEL.NS
2023-10-20 00:00:00+05:30,252.13077021465705,257.86321724888586,251.35350031714825,254.073974609375,7221547,0.0,0.0,ZEEL.NS
2023-10-23 00:00:00+05:30,254.02539468518967,254.17112907790664,241.29740055456085,242.6090545654297,5388772,0.0,0.0,ZEEL.NS
2023-10-25 00:00:00+05:30,242.9005576336912,245.18382880563723,233.91323700124457,236.5365600585937,7600215,0.0,0.0,ZEEL.NS
2023-10-26 00:00:00+05:30,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883,0.0,0.0,ZEEL.NS
2023-10-27 00:00:00+05:30,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658,0.0,0.0,ZEEL.NS
2023-10-30 00:00:00+05:30,242.511917389628,250.9648388206032,240.08291186619616,243.4349365234375,11390994,0.0,0.0,ZEEL.NS
2023-10-31 00:00:00+05:30,245.0866623384376,257.8146574723278,240.6172861535136,251.8393096923828,14610294,0.0,0.0,ZEEL.NS
2023-11-01 00:00:00+05:30,251.8393118872599,264.5672774811323,247.90430503377155,260.0979309082031,16792204,0.0,0.0,ZEEL.NS
2023-11-02 00:00:00+05:30,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540,0.0,0.0,ZEEL.NS
2023-11-03 00:00:00+05:30,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995,0.0,0.0,ZEEL.NS
2023-11-06 00:00:00+05:30,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400,0.0,0.0,ZEEL.NS
2023-11-07 00:00:00+05:30,261.74962539908284,261.74962539908284,252.81090299577767,254.9484100341797,6970383,0.0,0.0,ZEEL.NS
2023-11-08 00:00:00+05:30,256.50296585721253,258.9319712157088,251.1591540685206,252.32508850097656,5882001,0.0,0.0,ZEEL.NS
2023-11-09 00:00:00+05:30,253.1023794770481,258.591926115171,248.8273356195254,255.3856506347656,9494598,0.0,0.0,ZEEL.NS
2023-11-10 00:00:00+05:30,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902,0.0,0.0,ZEEL.NS
2023-11-13 00:00:00+05:30,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814,0.0,0.0,ZEEL.NS
2023-11-15 00:00:00+05:30,247.1755876302576,247.2727537780412,240.37437239864155,241.1516571044922,9853038,0.0,0.0,ZEEL.NS
2023-11-16 00:00:00+05:30,241.7832227361298,246.30116721039133,239.11131658295983,242.9491424560547,9713921,0.0,0.0,ZEEL.NS
2023-11-17 00:00:00+05:30,242.80338945100445,245.2323950070388,237.0709422689528,239.1113128662109,5410902,0.0,0.0,ZEEL.NS
2023-11-20 00:00:00+05:30,240.32582041814624,240.5201379013943,236.19651089086176,236.68231201171875,4294860,0.0,0.0,ZEEL.NS
2023-11-21 00:00:00+05:30,236.4394078208124,246.25258141616035,235.2734732882794,244.60086059570312,12911518,0.0,0.0,ZEEL.NS
2023-11-22 00:00:00+05:30,244.55226778812832,249.5560279523,241.0545088061312,242.22042846679688,10638003,0.0,0.0,ZEEL.NS
2023-11-23 00:00:00+05:30,243.77499225292465,245.7181967023716,242.269020664982,242.7548217773437,3355581,0.0,0.0,ZEEL.NS
2023-11-24 00:00:00+05:30,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378,0.0,0.0,ZEEL.NS
2023-11-28 00:00:00+05:30,246.4468892940068,249.7017625571392,245.81535380138604,248.5358428955078,7019135,0.0,0.0,ZEEL.NS
2023-11-29 00:00:00+05:30,249.21595216892047,251.88785808886016,237.1680914055632,242.6090545654297,32090406,0.0,0.0,ZEEL.NS
2023-11-30 00:00:00+05:30,245.32956933802177,249.70177948464,241.6374778046716,245.9125366210937,25439157,0.0,0.0,ZEEL.NS
2023-12-01 00:00:00+05:30,247.8071203790629,262.2354027741051,246.7869352015213,258.98052978515625,34690283,0.0,0.0,ZEEL.NS
2023-12-04 00:00:00+05:30,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256,0.0,0.0,ZEEL.NS
2023-12-05 00:00:00+05:30,249.70177135931925,251.74214195820343,241.97753665006925,244.55227661132807,13066339,0.0,0.0,ZEEL.NS
2023-12-06 00:00:00+05:30,246.59262950158748,251.9364265198926,245.6210273481734,250.721923828125,14387456,0.0,0.0,ZEEL.NS
2023-12-07 00:00:00+05:30,254.5597890017393,264.8101808587967,249.750346013274,263.8871765136719,34243388,0.0,0.0,ZEEL.NS
2023-12-08 00:00:00+05:30,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651,0.0,0.0,ZEEL.NS
2023-12-11 00:00:00+05:30,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741,0.0,0.0,ZEEL.NS
2023-12-12 00:00:00+05:30,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266,0.0,0.0,ZEEL.NS
2023-12-13 00:00:00+05:30,283.7078390336304,284.0964739788297,274.5747843921889,276.4693908691406,14187798,0.0,0.0,ZEEL.NS
2023-12-14 00:00:00+05:30,278.80125726091563,279.8214276889869,251.7421306323297,270.0082397460937,35557081,0.0,0.0,ZEEL.NS
2023-12-15 00:00:00+05:30,274.8662770607572,278.41261942649174,265.247420489673,269.716796875,27948051,0.0,0.0,ZEEL.NS
2023-12-18 00:00:00+05:30,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529,0.0,0.0,ZEEL.NS
2023-12-19 00:00:00+05:30,266.12182088767366,269.13379345946663,259.56350642611625,263.9843139648437,31847804,0.0,0.0,ZEEL.NS
2023-12-20 00:00:00+05:30,264.7616102610285,268.7937536247226,241.10308979925728,244.7951812744141,26075974,0.0,0.0,ZEEL.NS
2023-12-21 00:00:00+05:30,250.6733785937007,259.2234664683007,248.77874236022984,254.75411987304688,31817471,0.0,0.0,ZEEL.NS
2023-12-22 00:00:00+05:30,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049,0.0,0.0,ZEEL.NS
2023-12-26 00:00:00+05:30,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988,0.0,0.0,ZEEL.NS
2023-12-27 00:00:00+05:30,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694,0.0,0.0,ZEEL.NS
2023-12-28 00:00:00+05:30,259.41776485333224,265.1502114049213,253.7338865471436,263.5956420898437,21342905,0.0,0.0,ZEEL.NS
2023-12-29 00:00:00+05:30,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780,0.0,0.0,ZEEL.NS
2024-01-01 00:00:00+05:30,267.28777592324536,279.4813718906125,266.364741956384,276.9552001953125,17805173,0.0,0.0,ZEEL.NS
2024-01-02 00:00:00+05:30,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964,0.0,0.0,ZEEL.NS
2024-01-03 00:00:00+05:30,279.8214487137479,282.73625547118274,274.33190191743506,277.5381774902344,12136773,0.0,0.0,ZEEL.NS
2024-01-04 00:00:00+05:30,278.2668542595052,284.3393677936727,276.42081607530724,282.3475952148437,12952680,0.0,0.0,ZEEL.NS
2024-01-05 00:00:00+05:30,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253,0.0,0.0,ZEEL.NS
2024-01-08 00:00:00+05:30,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896,0.0,0.0,ZEEL.NS
2024-01-09 00:00:00+05:30,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289065,157297159,0.0,0.0,ZEEL.NS
2024-01-10 00:00:00+05:30,252.4708391117961,260.1950588574753,249.1187996413481,252.4222412109375,59317188,0.0,0.0,ZEEL.NS
2024-01-11 00:00:00+05:30,253.5881866288167,254.89985559329315,242.9005619049968,244.0178985595703,19043312,0.0,0.0,ZEEL.NS
2024-01-12 00:00:00+05:30,246.3983160414094,249.89608978074824,241.3945559747032,242.8519592285156,15288111,0.0,0.0,ZEEL.NS
2024-01-15 00:00:00+05:30,244.79518395538312,245.5724687205826,235.17632760927685,235.905029296875,17638995,0.0,0.0,ZEEL.NS
2024-01-16 00:00:00+05:30,236.97377239834267,247.70997975265533,236.34223689387204,246.1068420410156,28921018,0.0,0.0,ZEEL.NS
2024-01-17 00:00:00+05:30,241.54031426881767,250.1389997195093,238.04254039808524,238.868408203125,19673798,0.0,0.0,ZEEL.NS
2024-01-18 00:00:00+05:30,238.86840088630467,256.50297444952014,226.96627423097647,241.1516571044922,55813937,0.0,0.0,ZEEL.NS
2024-01-19 00:00:00+05:30,244.35795953628863,245.8153628734832,222.54549255470468,228.32652282714844,73034564,0.0,0.0,ZEEL.NS
2024-01-23 00:00:00+05:30,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365,0.0,0.0,ZEEL.NS
2024-01-24 00:00:00+05:30,153.51315301148037,165.5610147859894,153.51315301148037,161.62603759765625,146400155,0.0,0.0,ZEEL.NS
2024-01-25 00:00:00+05:30,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764,0.0,0.0,ZEEL.NS
2024-01-29 00:00:00+05:30,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724,0.0,0.0,ZEEL.NS
2024-01-30 00:00:00+05:30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292,0.0,0.0,ZEEL.NS
2024-01-31 00:00:00+05:30,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285,0.0,0.0,ZEEL.NS
2024-02-01 00:00:00+05:30,172.11933800452005,172.16792108362412,164.49226900035512,165.70677185058594,12092548,0.0,0.0,ZEEL.NS
2024-02-02 00:00:00+05:30,168.08718690578752,173.91680032448537,164.88089656040898,167.99002075195312,31839130,0.0,0.0,ZEEL.NS
2024-02-05 00:00:00+05:30,173.13950790327797,176.44296425620743,170.32186747253402,172.9451904296875,26473589,0.0,0.0,ZEEL.NS
2024-02-06 00:00:00+05:30,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957,0.0,0.0,ZEEL.NS
