Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-19 00:00:00+05:30,1519.587700963557,1522.5741482282108,1436.9966448665607,1455.4046630859375,1231042,0.0,0.0,ESCORTS.NS
2021-10-20 00:00:00+05:30,1459.9084462032172,1473.616506730947,1392.3472907451207,1408.3563232421875,1645913,0.0,0.0,ESCORTS.NS
2021-10-21 00:00:00+05:30,1414.867829216629,1454.0337206828333,1395.431779481488,1446.0047607421875,944311,0.0,0.0,ESCORTS.NS
2021-10-22 00:00:00+05:30,1444.242107140575,1478.854936447424,1422.2112953367357,1432.7861328125,1242631,0.0,0.0,ESCORTS.NS
2021-10-25 00:00:00+05:30,1444.2420181355778,1476.553873456577,1404.0969857670634,1463.9228515625,900150,0.0,0.0,ESCORTS.NS
2021-10-26 00:00:00+05:30,1463.825113613245,1517.335533811828,1455.2575753228664,1512.243896484375,1364333,0.0,0.0,ESCORTS.NS
2021-10-27 00:00:00+05:30,1512.7825445549113,1547.0036941121016,1501.816142850911,1511.1180419921875,2521284,0.0,0.0,ESCORTS.NS
2021-10-28 00:00:00+05:30,1517.6783362971642,1531.1416118610905,1478.51244374756,1500.3963623046875,994523,0.0,0.0,ESCORTS.NS
2021-10-29 00:00:00+05:30,1498.095399806713,1554.8859443745491,1449.1380337999576,1536.673828125,2651006,0.0,0.0,ESCORTS.NS
2021-11-01 00:00:00+05:30,1533.4425141324268,1631.6020278532928,1460.7408294064987,1513.3699951171875,3394040,0.0,0.0,ESCORTS.NS
2021-11-02 00:00:00+05:30,1520.6156567644844,1560.2711198030945,1500.543138436299,1524.72802734375,1589334,0.0,0.0,ESCORTS.NS
2021-11-03 00:00:00+05:30,1532.3653232734805,1532.3653232734805,1445.368120997707,1465.6854248046875,1961985,0.0,0.0,ESCORTS.NS
2021-11-04 00:00:00+05:30,1492.7099571463775,1502.8931122775266,1479.0018958803564,1496.23486328125,220754,0.0,0.0,ESCORTS.NS
2021-11-08 00:00:00+05:30,1508.670005307613,1513.5167359826444,1411.0489608756243,1474.546630859375,1304830,0.0,0.0,ESCORTS.NS
2021-11-09 00:00:00+05:30,1483.4080263241335,1546.905699123542,1483.4080263241335,1537.9954833984375,1753403,0.0,0.0,ESCORTS.NS
2021-11-10 00:00:00+05:30,1527.469731806828,1562.7190333100623,1489.0382016956628,1510.922119140625,1568558,0.0,0.0,ESCORTS.NS
2021-11-11 00:00:00+05:30,1512.7825245998192,1514.740819130045,1425.6384180047487,1489.5767822265625,3281771,0.0,0.0,ESCORTS.NS
2021-11-12 00:00:00+05:30,1502.9910014314062,1560.7606881313754,1498.0952652703918,1547.7869873046875,2365813,0.0,0.0,ESCORTS.NS
2021-11-15 00:00:00+05:30,1555.8649337568577,1615.4950234049234,1539.513222980412,1606.291015625,3033537,0.0,0.0,ESCORTS.NS
2021-11-16 00:00:00+05:30,1615.5930078654546,1624.4053333629026,1567.6147912682382,1595.32470703125,2879547,0.0,0.0,ESCORTS.NS
2021-11-17 00:00:00+05:30,1598.9473630281911,1630.2800731426444,1555.669104992524,1596.9400634765625,3997327,0.0,0.0,ESCORTS.NS
2021-11-18 00:00:00+05:30,1605.8015077175105,1786.8947457931667,1578.8749580454178,1765.255615234375,19036475,0.0,0.0,ESCORTS.NS
2021-11-22 00:00:00+05:30,1773.2354344436883,1793.1121687909929,1718.550091692833,1765.157470703125,4234114,0.0,0.0,ESCORTS.NS
2021-11-23 00:00:00+05:30,1752.7714591488984,1788.5103335868996,1747.826837277157,1764.9619140625,2018204,0.0,0.0,ESCORTS.NS
2021-11-24 00:00:00+05:30,1777.054240296199,1792.8184859839978,1758.7931214903092,1764.4232177734375,1744444,0.0,0.0,ESCORTS.NS
2021-11-25 00:00:00+05:30,1772.2565520468015,1796.392556066656,1764.4233739162082,1776.0262451171875,3117728,0.0,0.0,ESCORTS.NS
2021-11-26 00:00:00+05:30,1766.479602870971,1850.3435922065407,1765.4025647563933,1830.41796875,4903273,0.0,0.0,ESCORTS.NS
2021-11-29 00:00:00+05:30,1835.901143042032,1840.6499834270708,1809.170374589414,1820.087890625,1310185,0.0,0.0,ESCORTS.NS
2021-11-30 00:00:00+05:30,1817.2972407733207,1840.7967740591832,1798.5465476006823,1807.799560546875,1280247,0.0,0.0,ESCORTS.NS
2021-12-01 00:00:00+05:30,1814.359766116877,1825.5220681296264,1793.1123196339029,1809.855712890625,1092248,0.0,0.0,ESCORTS.NS
2021-12-02 00:00:00+05:30,1809.464145017911,1823.221211895748,1797.8122686639697,1810.394287109375,772046,0.0,0.0,ESCORTS.NS
2021-12-03 00:00:00+05:30,1817.1992700401472,1832.963515687844,1810.687917406916,1827.1865234375,1196217,0.0,0.0,ESCORTS.NS
2021-12-06 00:00:00+05:30,1821.2137524108743,1826.109488304452,1805.0578239620684,1807.652587890625,674398,0.0,0.0,ESCORTS.NS
2021-12-07 00:00:00+05:30,1813.380696474564,1824.787785775816,1802.51218596761,1812.989013671875,684639,0.0,0.0,ESCORTS.NS
2021-12-08 00:00:00+05:30,1814.3598243939064,1846.524787122156,1814.3598243939064,1828.80224609375,909742,0.0,0.0,ESCORTS.NS
2021-12-09 00:00:00+05:30,1835.9012409832137,1858.37262436292,1826.6483465385863,1839.4261474609373,1499650,0.0,0.0,ESCORTS.NS
2021-12-10 00:00:00+05:30,1840.747758476124,1840.747758476124,1816.5138649121568,1829.0469970703125,757187,0.0,0.0,ESCORTS.NS
2021-12-13 00:00:00+05:30,1830.026307253112,1834.3834649366447,1813.380803120794,1818.76611328125,515245,0.0,0.0,ESCORTS.NS
2021-12-14 00:00:00+05:30,1816.1221478742784,1825.08124851042,1806.5264581727108,1812.7440185546875,416745,0.0,0.0,ESCORTS.NS
2021-12-15 00:00:00+05:30,1814.3599836639544,1820.136976755976,1802.610215825872,1806.0372314453125,405461,0.0,0.0,ESCORTS.NS
2021-12-16 00:00:00+05:30,1813.2827078981231,1815.5346747237584,1788.020662546745,1792.475830078125,491217,0.0,0.0,ESCORTS.NS
2021-12-17 00:00:00+05:30,1793.797611037346,1805.987945464006,1767.8502110960308,1777.25,1378417,0.0,0.0,ESCORTS.NS
2021-12-20 00:00:00+05:30,1767.3607298937854,1789.2936514993678,1753.7505596478138,1775.7813720703125,1090372,0.0,0.0,ESCORTS.NS
2021-12-21 00:00:00+05:30,1784.6425987982143,1805.5473668028208,1777.2989950829103,1788.999755859375,870102,0.0,0.0,ESCORTS.NS
2021-12-22 00:00:00+05:30,1798.5956151625496,1805.547536762476,1790.8603279493316,1800.7008056640625,292901,0.0,0.0,ESCORTS.NS
2021-12-23 00:00:00+05:30,1809.4640539143104,1823.172114928813,1803.7360666096408,1817.1993408203125,420242,0.0,0.0,ESCORTS.NS
2021-12-24 00:00:00+05:30,1821.2628532137824,1825.76690656742,1811.5202665591007,1821.01806640625,389031,0.0,0.0,ESCORTS.NS
2021-12-27 00:00:00+05:30,1819.157717045552,1833.2574614851087,1811.6672166065853,1827.48046875,491207,0.0,0.0,ESCORTS.NS
2021-12-28 00:00:00+05:30,1831.0542358445755,1844.6642860570275,1826.109494764648,1840.30712890625,581504,0.0,0.0,ESCORTS.NS
2021-12-29 00:00:00+05:30,1840.7968291713355,1870.171246658112,1834.92194567398,1856.9527587890625,1599852,0.0,0.0,ESCORTS.NS
2021-12-30 00:00:00+05:30,1861.3588841653536,1877.759600267284,1855.679782421628,1869.045166015625,1461662,0.0,0.0,ESCORTS.NS
2021-12-31 00:00:00+05:30,1872.129549176999,1878.8856891328617,1857.4423403706944,1868.8983154296875,595528,0.0,0.0,ESCORTS.NS
2022-01-03 00:00:00+05:30,1859.4984522924835,1874.920020930317,1855.4839726155324,1862.2401123046875,729761,0.0,0.0,ESCORTS.NS
2022-01-04 00:00:00+05:30,1864.3942410629568,1868.1150483954248,1845.1050881902124,1853.868408203125,751200,0.0,0.0,ESCORTS.NS
2022-01-05 00:00:00+05:30,1854.504903599735,1856.9037665679616,1840.7968420102964,1842.85302734375,561073,0.0,0.0,ESCORTS.NS
2022-01-06 00:00:00+05:30,1845.692700878676,1851.6165899832008,1833.1595673545585,1844.0281982421875,645807,0.0,0.0,ESCORTS.NS
2022-01-07 00:00:00+05:30,1857.442279036684,1857.442279036684,1831.3479816808376,1838.6427001953125,580896,0.0,0.0,ESCORTS.NS
2022-01-10 00:00:00+05:30,1837.859345470752,1838.8384926979609,1820.3325861987544,1826.8929443359373,568492,0.0,0.0,ESCORTS.NS
2022-01-11 00:00:00+05:30,1826.1095779291825,1832.620930892176,1810.296326311858,1816.22021484375,920042,0.0,0.0,ESCORTS.NS
2022-01-12 00:00:00+05:30,1819.255521555316,1829.830359264484,1808.484902213492,1826.060546875,783151,0.0,0.0,ESCORTS.NS
2022-01-13 00:00:00+05:30,1831.005187446404,1832.963481764528,1811.5691402439777,1819.7449951171875,902887,0.0,0.0,ESCORTS.NS
2022-01-14 00:00:00+05:30,1818.2762664051768,1834.774872058068,1812.401383476566,1830.31982421875,719659,0.0,0.0,ESCORTS.NS
2022-01-17 00:00:00+05:30,1830.3199833919764,1838.9854125603044,1817.7868509110792,1826.5501708984373,356648,0.0,0.0,ESCORTS.NS
2022-01-18 00:00:00+05:30,1826.8929138452968,1843.2936296273167,1817.4441193554703,1821.2628173828125,437497,0.0,0.0,ESCORTS.NS
2022-01-19 00:00:00+05:30,1821.2139119215444,1830.8584885716505,1816.807749231412,1827.578369140625,311540,0.0,0.0,ESCORTS.NS
2022-01-20 00:00:00+05:30,1826.109761739229,1829.0472037152167,1815.3391411606065,1820.96923828125,339444,0.0,0.0,ESCORTS.NS
2022-01-21 00:00:00+05:30,1820.7243054433648,1834.2365852592688,1813.3807010922897,1829.634521484375,549680,0.0,0.0,ESCORTS.NS
2022-01-24 00:00:00+05:30,1830.711469171608,1833.942702736484,1798.2038299922867,1816.905517578125,776468,0.0,0.0,ESCORTS.NS
2022-01-25 00:00:00+05:30,1811.4223836324868,1823.172150445238,1802.120484905725,1815.779541015625,354933,0.0,0.0,ESCORTS.NS
2022-01-27 00:00:00+05:30,1810.4431494858984,1821.2137685472,1803.6381243434528,1812.54833984375,601035,0.0,0.0,ESCORTS.NS
2022-01-28 00:00:00+05:30,1820.234574240052,1820.234574240052,1791.2028369804832,1795.5111083984375,796934,0.0,0.0,ESCORTS.NS
2022-01-31 00:00:00+05:30,1802.1204385427243,1817.884684705972,1798.2038497059025,1811.7650146484373,350403,0.0,0.0,ESCORTS.NS
2022-02-01 00:00:00+05:30,1805.5475676539463,1820.0878807227696,1799.281001214827,1809.3172607421875,445237,0.0,0.0,ESCORTS.NS
2022-02-02 00:00:00+05:30,1807.9954806224423,1819.1087785182183,1796.8331775519791,1806.18408203125,543674,0.0,0.0,ESCORTS.NS
2022-02-03 00:00:00+05:30,1826.1586850522367,1842.8530744858328,1813.8213336862907,1820.185791015625,918951,0.0,0.0,ESCORTS.NS
2022-02-04 00:00:00+05:30,1823.172132907204,1823.172132907204,1789.979018075521,1797.2247314453125,716017,0.0,0.0,ESCORTS.NS
2022-02-07 00:00:00+05:30,1801.630878404956,1806.183936866756,1772.3543527259142,1785.817626953125,712900,0.0,0.0,ESCORTS.NS
2022-02-08 00:00:00+05:30,1787.7760690521357,1811.275604189727,1782.048081267311,1802.6591796875,1213130,0.0,0.0,ESCORTS.NS
2022-02-09 00:00:00+05:30,1795.2664830607746,1820.2347379383584,1787.4823102323935,1817.248291015625,615172,0.0,0.0,ESCORTS.NS
2022-02-10 00:00:00+05:30,1816.318144190232,1825.815824681464,1806.0861032633431,1808.2891845703125,411418,0.0,0.0,ESCORTS.NS
2022-02-11 00:00:00+05:30,1806.526647460507,1823.172150445238,1802.6100585229235,1815.779541015625,368706,0.0,0.0,ESCORTS.NS
2022-02-14 00:00:00+05:30,1806.526590370093,1818.2763568115247,1797.0777959518143,1800.994384765625,815737,0.0,0.0,ESCORTS.NS
2022-02-15 00:00:00+05:30,1802.6099540725936,1811.7649562787567,1794.7767766513116,1802.316162109375,655811,0.0,0.0,ESCORTS.NS
2022-02-16 00:00:00+05:30,1811.4224102480896,1821.115991916001,1804.6662703265265,1816.6119384765625,486222,0.0,0.0,ESCORTS.NS
2022-02-17 00:00:00+05:30,1819.2554831050925,1826.1095134504828,1811.667092365553,1817.9825439453125,510769,0.0,0.0,ESCORTS.NS
2022-02-18 00:00:00+05:30,1816.5138768872785,1823.1721258010928,1813.4785444066413,1821.4586181640625,366701,0.0,0.0,ESCORTS.NS
2022-02-21 00:00:00+05:30,1826.060644143529,1832.8657893505083,1812.7932704170005,1822.2420654296875,452371,0.0,0.0,ESCORTS.NS
2022-02-22 00:00:00+05:30,1813.380634525412,1825.0813958853485,1811.911913709112,1821.2628173828125,306649,0.0,0.0,ESCORTS.NS
2022-02-23 00:00:00+05:30,1823.1230959750087,1826.843903175024,1816.367075860212,1819.4512939453125,865902,0.0,0.0,ESCORTS.NS
2022-02-24 00:00:00+05:30,1808.485013271203,1813.7724324504832,1743.959184074106,1757.76513671875,2213011,0.0,0.0,ESCORTS.NS
2022-02-25 00:00:00+05:30,1773.2355841318304,1806.42869820911,1713.115921979661,1796.8330078125,1900491,0.0,0.0,ESCORTS.NS
2022-02-28 00:00:00+05:30,1792.8185994021492,1818.178536865012,1787.0416067716424,1812.3525390625,1192549,0.0,0.0,ESCORTS.NS
2022-03-02 00:00:00+05:30,1833.0125865319924,1842.755053484114,1813.5764187486727,1829.5855712890625,2077119,0.0,0.0,ESCORTS.NS
2022-03-03 00:00:00+05:30,1832.865790329671,1835.9011229479825,1771.5221902366063,1789.0489501953125,2604026,0.0,0.0,ESCORTS.NS
2022-03-04 00:00:00+05:30,1777.1521947389442,1794.776844604124,1762.6607681509852,1790.517578125,1511571,0.0,0.0,ESCORTS.NS
2022-03-07 00:00:00+05:30,1777.1523156136498,1780.9220087418066,1740.923866204446,1759.674560546875,1370571,0.0,0.0,ESCORTS.NS
2022-03-08 00:00:00+05:30,1754.6806899421351,1765.255407398891,1704.7930711629242,1734.803955078125,1569716,0.0,0.0,ESCORTS.NS
2022-03-09 00:00:00+05:30,1726.2366064996004,1743.763366227786,1715.7597787056986,1737.8394775390625,993783,0.0,0.0,ESCORTS.NS
2022-03-10 00:00:00+05:30,1743.9591165084898,1783.859366338285,1738.965489514508,1778.4251708984375,1038233,0.0,0.0,ESCORTS.NS
2022-03-11 00:00:00+05:30,1777.152298999899,1782.0480353607802,1764.521275283863,1780.2855224609375,553138,0.0,0.0,ESCORTS.NS
2022-03-14 00:00:00+05:30,1783.859233761587,1793.3080277829024,1767.4096331495475,1770.6407470703125,719866,0.0,0.0,ESCORTS.NS
2022-03-15 00:00:00+05:30,1767.4587270954837,1776.956527404192,1757.6183686693523,1772.060791015625,1584013,0.0,0.0,ESCORTS.NS
2022-03-16 00:00:00+05:30,1779.0125883795772,1796.539347329998,1768.4377507098245,1789.24462890625,1457895,0.0,0.0,ESCORTS.NS
2022-03-17 00:00:00+05:30,1794.7768209901149,1805.5474402104592,1791.49670176888,1799.1829833984375,674657,0.0,0.0,ESCORTS.NS
2022-03-21 00:00:00+05:30,1801.630787716481,1810.6878990134253,1787.4331537915416,1808.6317138671875,630054,0.0,0.0,ESCORTS.NS
2022-03-22 00:00:00+05:30,1811.3244456667885,1811.3244456667885,1794.8747247471854,1802.267333984375,887701,0.0,0.0,ESCORTS.NS
2022-03-23 00:00:00+05:30,1801.728816981412,1820.0878277779009,1798.2039108134477,1817.68896484375,722768,0.0,0.0,ESCORTS.NS
2022-03-24 00:00:00+05:30,1813.3806195227755,1830.0261219697989,1803.5891474951147,1819.3533935546875,493126,0.0,0.0,ESCORTS.NS
2022-03-25 00:00:00+05:30,1791.6924757132936,1807.35883087568,1703.7651290792846,1761.1920166015625,612415,0.0,0.0,ESCORTS.NS
2022-03-28 00:00:00+05:30,1723.2990595106696,1733.0905314397075,1649.8630200428854,1663.3262939453125,825891,0.0,0.0,ESCORTS.NS
2022-03-29 00:00:00+05:30,1635.1759482252287,1654.758893712956,1594.5413363381947,1604.1859130859375,592331,0.0,0.0,ESCORTS.NS
2022-03-30 00:00:00+05:30,1568.5938415878372,1642.029882860676,1567.761590358373,1617.502197265625,482702,0.0,0.0,ESCORTS.NS
2022-03-31 00:00:00+05:30,1608.7387749420764,1714.0949848677724,1605.8013334783964,1655.5909423828125,989258,0.0,0.0,ESCORTS.NS
2022-04-01 00:00:00+05:30,1635.1758518537476,1671.8448673084497,1613.6836182575687,1662.54296875,393195,0.0,0.0,ESCORTS.NS
2022-04-04 00:00:00+05:30,1664.4523118596248,1737.9862410256658,1655.7378780700851,1728.2437744140625,397463,0.0,0.0,ESCORTS.NS
2022-04-05 00:00:00+05:30,1725.6980706192928,1893.6708338064109,1705.2339881488888,1825.42431640625,527972,0.0,0.0,ESCORTS.NS
2022-04-06 00:00:00+05:30,1811.4224285944567,1860.379791529442,1773.8231499554256,1850.0008544921875,529990,0.0,0.0,ESCORTS.NS
2022-04-07 00:00:00+05:30,1767.3606359484313,1767.3606359484313,1665.5293306084664,1679.482177734375,1978263,0.0,0.0,ESCORTS.NS
2022-04-08 00:00:00+05:30,1575.4477519032644,1605.8013133134575,1564.4813517198234,1576.6226806640625,2455279,0.0,0.0,ESCORTS.NS
2022-04-11 00:00:00+05:30,1566.635702254227,1590.1352377880405,1542.1570194065048,1570.4053955078125,2460898,0.0,0.0,ESCORTS.NS
2022-04-12 00:00:00+05:30,1561.739969505613,1574.3709937909043,1499.1724320887945,1507.544189453125,2000674,0.0,0.0,ESCORTS.NS
2022-04-13 00:00:00+05:30,1516.699083080128,1525.4624031162768,1500.3962575397338,1510.62841796875,649760,0.0,0.0,ESCORTS.NS
2022-04-18 00:00:00+05:30,1501.032540852128,1523.5039195344189,1478.6590529772625,1514.7406005859375,719024,0.0,0.0,ESCORTS.NS
2022-04-19 00:00:00+05:30,1531.8266935094423,1531.8266935094423,1494.178533831919,1512.5865478515625,577218,0.0,0.0,ESCORTS.NS
2022-04-20 00:00:00+05:30,1519.440635867301,1519.440635867301,1483.505862785165,1493.003662109375,588291,0.0,0.0,ESCORTS.NS
2022-04-21 00:00:00+05:30,1497.115907682988,1556.8438804551672,1497.115907682988,1553.9554443359375,878422,0.0,0.0,ESCORTS.NS
2022-04-22 00:00:00+05:30,1543.1360515385268,1563.1595648034524,1539.02368093699,1553.857666015625,564103,0.0,0.0,ESCORTS.NS
2022-04-25 00:00:00+05:30,1527.4695643682596,1572.608224384695,1498.09514966887,1567.957275390625,1375759,0.0,0.0,ESCORTS.NS
2022-04-26 00:00:00+05:30,1586.2186014698648,1586.2186014698648,1552.9765989588636,1575.8885498046875,1259918,0.0,0.0,ESCORTS.NS
2022-04-27 00:00:00+05:30,1561.6906451255254,1576.426857033803,1542.1567079678505,1573.24462890625,628435,0.0,0.0,ESCORTS.NS
2022-04-28 00:00:00+05:30,1580.2458197493927,1594.786132958433,1565.6565013664062,1585.2884521484375,712480,0.0,0.0,ESCORTS.NS
2022-04-29 00:00:00+05:30,1585.2394506077978,1619.5096055004926,1579.4135720859656,1600.7589111328125,854655,0.0,0.0,ESCORTS.NS
2022-05-02 00:00:00+05:30,1597.233973414216,1597.233973414216,1532.8550408459496,1544.115234375,2586739,0.0,0.0,ESCORTS.NS
2022-05-04 00:00:00+05:30,1547.0526316364635,1562.18040861058,1522.5739507561398,1531.2393798828125,368659,0.0,0.0,ESCORTS.NS
2022-05-05 00:00:00+05:30,1542.1569026297004,1548.7171413262013,1521.252132965682,1530.700927734375,302809,0.0,0.0,ESCORTS.NS
2022-05-06 00:00:00+05:30,1517.7761065882898,1552.5848386373175,1499.7597735412885,1535.4007568359375,309235,0.0,0.0,ESCORTS.NS
2022-05-09 00:00:00+05:30,1522.573992001009,1543.0381936762742,1502.1097903257437,1525.1197509765625,263127,0.0,0.0,ESCORTS.NS
2022-05-10 00:00:00+05:30,1519.6363765741328,1576.2311296456403,1519.6363765741328,1545.3389892578125,470516,0.0,0.0,ESCORTS.NS
2022-05-11 00:00:00+05:30,1554.885758391502,1565.460595994011,1530.1622915153148,1553.2701416015625,483439,0.0,0.0,ESCORTS.NS
2022-05-12 00:00:00+05:30,1545.0943004929068,1556.8440670365792,1506.0263028302352,1521.9864501953125,544245,0.0,0.0,ESCORTS.NS
2022-05-13 00:00:00+05:30,1512.782486454133,1573.8812981615142,1505.3898769790126,1517.67822265625,1163134,0.0,0.0,ESCORTS.NS
2022-05-16 00:00:00+05:30,1517.6783040410592,1615.593033334031,1517.6783040410592,1610.9910888671875,1019153,0.0,0.0,ESCORTS.NS
2022-05-17 00:00:00+05:30,1606.780541425598,1622.251114862896,1572.020816123582,1585.0924072265625,499034,0.0,0.0,ESCORTS.NS
2022-05-18 00:00:00+05:30,1583.2809956531426,1613.6345583403704,1581.3227012862246,1588.5194091796875,334915,0.0,0.0,ESCORTS.NS
2022-05-19 00:00:00+05:30,1563.6981946179696,1573.00009370931,1547.640155439535,1565.02001953125,261033,0.0,0.0,ESCORTS.NS
2022-05-20 00:00:00+05:30,1576.4269586175385,1607.2700947644034,1576.4269586175385,1603.255615234375,187401,0.0,0.0,ESCORTS.NS
2022-05-23 00:00:00+05:30,1611.23564452482,1648.5411271282237,1592.4849526504331,1601.052490234375,397346,0.0,0.0,ESCORTS.NS
2022-05-24 00:00:00+05:30,1604.8224317267836,1629.6927971606428,1555.375492860278,1565.5096435546875,226443,0.0,0.0,ESCORTS.NS
2022-05-25 00:00:00+05:30,1566.6354551041454,1579.8049365886948,1534.2745936747306,1540.737060546875,322197,0.0,0.0,ESCORTS.NS
2022-05-26 00:00:00+05:30,1539.415250389702,1580.3436530302738,1531.3862907926568,1575.839599609375,276244,0.0,0.0,ESCORTS.NS
2022-05-27 00:00:00+05:30,1592.778770308093,1603.5493899670948,1578.8749272854875,1592.38720703125,182455,0.0,0.0,ESCORTS.NS
2022-05-30 00:00:00+05:30,1600.3182884324067,1616.7190048609643,1587.0019097446293,1603.794189453125,210535,0.0,0.0,ESCORTS.NS
2022-05-31 00:00:00+05:30,1597.9682370783107,1611.0398283479794,1542.3526280759572,1595.9609375,609008,0.0,0.0,ESCORTS.NS
2022-06-01 00:00:00+05:30,1611.9211648683936,1611.9211648683936,1556.8441319002254,1561.7398681640625,401840,0.0,0.0,ESCORTS.NS
2022-06-02 00:00:00+05:30,1551.9484105559195,1585.679985928109,1550.234902847104,1582.6446533203125,144473,0.0,0.0,ESCORTS.NS
2022-06-03 00:00:00+05:30,1586.3164472146457,1594.0027292773943,1558.9982148384547,1569.5240478515625,227322,0.0,0.0,ESCORTS.NS
2022-06-06 00:00:00+05:30,1569.5240050040336,1571.7760914436535,1544.1641873590363,1561.984619140625,181133,0.0,0.0,ESCORTS.NS
2022-06-07 00:00:00+05:30,1551.9483735823508,1576.2312729158343,1544.8985612725314,1568.0552978515625,230493,0.0,0.0,ESCORTS.NS
2022-06-08 00:00:00+05:30,1576.2313782515232,1599.2413399022732,1544.6538776882596,1565.5096435546875,286958,0.0,0.0,ESCORTS.NS
2022-06-09 00:00:00+05:30,1556.8441680929616,1563.3555213802,1532.3654862047076,1544.31103515625,186804,0.0,0.0,ESCORTS.NS
2022-06-10 00:00:00+05:30,1527.4695697195623,1552.8783907136317,1518.8530269009682,1543.723388671875,351725,0.0,0.0,ESCORTS.NS
2022-06-13 00:00:00+05:30,1531.3862419646553,1531.9737063878133,1502.5992899818416,1514.3001708984375,182111,0.0,0.0,ESCORTS.NS
2022-06-14 00:00:00+05:30,1503.2358257759508,1534.323751174672,1503.2358257759508,1513.1741943359375,122655,0.0,0.0,ESCORTS.NS
2022-06-15 00:00:00+05:30,1529.4280900780898,1545.2413429553717,1505.977559938356,1535.841552734375,143930,0.0,0.0,ESCORTS.NS
2022-06-16 00:00:00+05:30,1550.969173244911,1571.2374725853483,1515.8177646685533,1527.224853515625,281916,0.0,0.0,ESCORTS.NS
2022-06-17 00:00:00+05:30,1513.7615654279052,1517.6781542129709,1460.3490380616497,1469.60205078125,547680,0.0,0.0,ESCORTS.NS
2022-06-20 00:00:00+05:30,1458.9782790392348,1475.5747756535534,1437.3880362703494,1453.73974609375,373852,0.0,0.0,ESCORTS.NS
2022-06-21 00:00:00+05:30,1454.033650987176,1486.3455098980023,1445.221325829678,1480.32373046875,187461,0.0,0.0,ESCORTS.NS
2022-06-22 00:00:00+05:30,1476.9456380121317,1481.5965871416788,1438.269324198002,1448.697265625,190118,0.0,0.0,ESCORTS.NS
2022-06-23 00:00:00+05:30,1448.1587059608953,1487.2267030692635,1439.444271993019,1477.9248046875,237066,0.0,0.0,ESCORTS.NS
2022-06-24 00:00:00+05:30,1487.9119732039967,1504.5574746194036,1475.232065523944,1488.3526611328125,514950,0.0,0.0,ESCORTS.NS
2022-06-27 00:00:00+05:30,1500.053547217521,1516.405258048938,1490.4578566120815,1512.6845703125,296882,0.0,0.0,ESCORTS.NS
2022-06-28 00:00:00+05:30,1515.72000081213,1519.587584787222,1498.095349639896,1501.1796875,298015,0.0,0.0,ESCORTS.NS
2022-06-29 00:00:00+05:30,1498.1931972912002,1498.1931972912002,1418.7843784806482,1428.428955078125,559078,0.0,0.0,ESCORTS.NS
2022-06-30 00:00:00+05:30,1416.671698081679,1430.5442142408262,1285.6203953904374,1421.49267578125,917580,7.0,0.0,ESCORTS.NS
2022-07-01 00:00:00+05:30,1426.5595853382558,1447.9587177400535,1401.5694302464565,1442.8426513671875,489734,0.0,0.0,ESCORTS.NS
2022-07-04 00:00:00+05:30,1452.8779005916565,1506.4495879451988,1443.5311541218216,1502.8092041015625,1100689,0.0,0.0,ESCORTS.NS
2022-07-05 00:00:00+05:30,1505.3676324948322,1513.9272380505176,1471.4241785791585,1477.0814208984375,360118,0.0,0.0,ESCORTS.NS
2022-07-06 00:00:00+05:30,1478.2617812467429,1541.4753050038828,1478.2617812467429,1536.9986572265625,423085,0.0,0.0,ESCORTS.NS
2022-07-07 00:00:00+05:30,1541.9181745242852,1571.2374945353906,1538.720602916746,1554.1181640625,346457,0.0,0.0,ESCORTS.NS
2022-07-08 00:00:00+05:30,1566.908337634001,1570.696205860656,1531.4890854554556,1536.5560302734375,180839,0.0,0.0,ESCORTS.NS
2022-07-11 00:00:00+05:30,1526.5206663630274,1576.156766171113,1524.9463812522704,1555.6922607421875,460372,0.0,0.0,ESCORTS.NS
2022-07-12 00:00:00+05:30,1549.5430709613809,1569.466400692348,1541.770608776839,1554.954345703125,263198,0.0,0.0,ESCORTS.NS
2022-07-13 00:00:00+05:30,1564.3502130470215,1593.866254802626,1553.134093159676,1579.4034423828125,509257,0.0,0.0,ESCORTS.NS
2022-07-14 00:00:00+05:30,1581.0760317312647,1601.2453277178802,1574.6808891013625,1591.7509765625,365597,0.0,0.0,ESCORTS.NS
2022-07-15 00:00:00+05:30,1600.704161880622,1637.0581603413375,1595.3913702061373,1632.2371826171875,453075,0.0,0.0,ESCORTS.NS
2022-07-18 00:00:00+05:30,1633.221039824839,1644.4862814868109,1625.0548865852804,1640.6492919921875,337088,0.0,0.0,ESCORTS.NS
2022-07-19 00:00:00+05:30,1619.9880602154071,1765.0101213691144,1619.9880602154071,1727.0328369140625,2714596,0.0,0.0,ESCORTS.NS
2022-07-20 00:00:00+05:30,1743.4636081917615,1744.3982348964748,1694.2209591041903,1705.240234375,559463,0.0,0.0,ESCORTS.NS
2022-07-21 00:00:00+05:30,1705.8306314273232,1713.898302145551,1687.7274336071748,1709.274169921875,415802,0.0,0.0,ESCORTS.NS
2022-07-22 00:00:00+05:30,1709.962997371858,1709.962997371858,1676.511477285182,1683.152587890625,350902,0.0,0.0,ESCORTS.NS
2022-07-25 00:00:00+05:30,1676.5112345582752,1685.218443182331,1624.8581595498777,1665.098388671875,376172,0.0,0.0,ESCORTS.NS
