Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-09 00:00:00+05:30,1426.4569241900654,1430.0322736142043,1406.1314435535376,1413.9677734375,21179,0.0,0.0,WHIRLPOOL.NS
2019-04-10 00:00:00+05:30,1415.43710338848,1444.3335702050615,1397.0707049881105,1417.98388671875,25018,0.0,0.0,WHIRLPOOL.NS
2019-04-11 00:00:00+05:30,1423.273404976297,1430.0811686850466,1398.393033858414,1404.417236328125,17494,0.0,0.0,WHIRLPOOL.NS
2019-04-12 00:00:00+05:30,1412.596326200515,1412.841211498018,1366.4599600655692,1371.357666015625,350079,0.0,0.0,WHIRLPOOL.NS
2019-04-15 00:00:00+05:30,1380.8591509102164,1400.2050891772965,1368.516955980988,1389.7730712890625,42916,0.0,0.0,WHIRLPOOL.NS
2019-04-16 00:00:00+05:30,1398.34415881416,1409.5598582938678,1391.4873700663788,1401.8704833984375,25272,0.0,0.0,WHIRLPOOL.NS
2019-04-18 00:00:00+05:30,1409.5596389396449,1429.101436000584,1395.7970386941574,1400.3519287109375,40436,0.0,0.0,WHIRLPOOL.NS
2019-04-22 00:00:00+05:30,1418.375664317354,1418.375664317354,1394.4259296930893,1399.2255859375,25266,0.0,0.0,WHIRLPOOL.NS
2019-04-23 00:00:00+05:30,1400.7439631851396,1408.629317939924,1356.664607700293,1368.7130126953125,26232,0.0,0.0,WHIRLPOOL.NS
2019-04-24 00:00:00+05:30,1374.2963280948388,1379.6347799008288,1357.2522869964732,1369.594482421875,30890,0.0,0.0,WHIRLPOOL.NS
2019-04-25 00:00:00+05:30,1369.5942623840806,1399.5683144810405,1364.0599510528973,1376.4510498046875,24607,0.0,0.0,WHIRLPOOL.NS
2019-04-26 00:00:00+05:30,1384.9243868355356,1384.9734117277094,1359.6032691736484,1363.0806884765625,66487,0.0,0.0,WHIRLPOOL.NS
2019-04-30 00:00:00+05:30,1363.570181078366,1381.152895284932,1346.8689581679305,1364.206787109375,35885,0.0,0.0,WHIRLPOOL.NS
2019-05-02 00:00:00+05:30,1366.4600233711462,1371.1128442392558,1354.705528546448,1366.6558837890625,19120,0.0,0.0,WHIRLPOOL.NS
2019-05-03 00:00:00+05:30,1366.6559247984924,1371.30874580622,1352.2076911429176,1364.892822265625,28929,0.0,0.0,WHIRLPOOL.NS
2019-05-06 00:00:00+05:30,1364.8926493490828,1366.165981088241,1328.3557169722674,1338.54296875,29159,0.0,0.0,WHIRLPOOL.NS
2019-05-07 00:00:00+05:30,1341.4815309022858,1359.5540162933917,1327.3761152060415,1339.767333984375,11133,0.0,0.0,WHIRLPOOL.NS
2019-05-08 00:00:00+05:30,1351.669031762802,1351.669031762802,1304.748980689781,1307.5406494140625,19666,0.0,0.0,WHIRLPOOL.NS
2019-05-09 00:00:00+05:30,1307.6876571587795,1326.2010119499923,1297.8922439965415,1307.9815673828125,9258,0.0,0.0,WHIRLPOOL.NS
2019-05-10 00:00:00+05:30,1308.6670640330467,1352.109693030042,1308.6670640330467,1341.87353515625,99470,0.0,0.0,WHIRLPOOL.NS
2019-05-13 00:00:00+05:30,1346.3794381130976,1368.713026276184,1312.6831954490872,1322.5765380859375,28213,0.0,0.0,WHIRLPOOL.NS
2019-05-14 00:00:00+05:30,1322.6253947488483,1351.7667430130791,1317.4828038786898,1348.436279296875,79311,0.0,0.0,WHIRLPOOL.NS
2019-05-15 00:00:00+05:30,1351.2770166150135,1360.5826575413223,1327.2782584366391,1333.400390625,86703,0.0,0.0,WHIRLPOOL.NS
2019-05-16 00:00:00+05:30,1346.7712417368814,1348.6323939617844,1322.380641544917,1339.4246826171875,11594,0.0,0.0,WHIRLPOOL.NS
2019-05-17 00:00:00+05:30,1334.1350330312214,1395.846124867467,1332.1759507507056,1385.4630126953125,25432,0.0,0.0,WHIRLPOOL.NS
2019-05-20 00:00:00+05:30,1449.7210488262317,1451.6801313246456,1375.3249387781293,1388.205810546875,23908,0.0,0.0,WHIRLPOOL.NS
2019-05-21 00:00:00+05:30,1392.90753465659,1415.339051217889,1377.234876038794,1409.2169189453125,35232,0.0,0.0,WHIRLPOOL.NS
2019-05-22 00:00:00+05:30,1400.7438751565817,1438.2603498518222,1376.2553458706273,1390.40966796875,66934,0.0,0.0,WHIRLPOOL.NS
2019-05-23 00:00:00+05:30,1410.53938616598,1414.9963466389304,1346.8692055404322,1359.701171875,37637,0.0,0.0,WHIRLPOOL.NS
2019-05-24 00:00:00+05:30,1381.1531589839474,1381.1531589839474,1325.3193078760858,1346.8201904296875,49093,0.0,0.0,WHIRLPOOL.NS
2019-05-27 00:00:00+05:30,1370.378142920374,1386.0508021674975,1340.012365629072,1348.0445556640625,488207,0.0,0.0,WHIRLPOOL.NS
2019-05-28 00:00:00+05:30,1359.6033560482078,1395.846384991856,1350.3956436992926,1384.1898193359375,146828,0.0,0.0,WHIRLPOOL.NS
2019-05-29 00:00:00+05:30,1381.1531072666835,1425.2324617539184,1372.8270069746509,1416.1226806640625,197916,0.0,0.0,WHIRLPOOL.NS
2019-05-30 00:00:00+05:30,1423.2733024755432,1430.619861160035,1404.6620204748306,1428.4158935546875,71318,0.0,0.0,WHIRLPOOL.NS
2019-05-31 00:00:00+05:30,1435.0277639430317,1472.2503271033286,1411.7146370818991,1436.888916015625,54793,0.0,0.0,WHIRLPOOL.NS
2019-06-03 00:00:00+05:30,1426.211869180556,1451.679938273066,1417.5429541924914,1439.8275146484375,33387,0.0,0.0,WHIRLPOOL.NS
2019-06-04 00:00:00+05:30,1469.311852159975,1511.823965663718,1451.9740201336492,1503.6937255859375,142950,0.0,0.0,WHIRLPOOL.NS
2019-06-06 00:00:00+05:30,1503.5957158474394,1508.2485364665113,1478.8132760893288,1492.1351318359375,52477,0.0,0.0,WHIRLPOOL.NS
2019-06-07 00:00:00+05:30,1481.1153548859345,1532.932989952987,1481.1153548859345,1488.4619140625,67784,0.0,0.0,WHIRLPOOL.NS
2019-06-10 00:00:00+05:30,1493.800440716363,1546.6956694368114,1493.800440716363,1541.0142822265625,43765,0.0,0.0,WHIRLPOOL.NS
2019-06-11 00:00:00+05:30,1547.3324088358947,1551.5443646015092,1518.2889859323489,1535.8717041015625,33678,0.0,0.0,WHIRLPOOL.NS
2019-06-12 00:00:00+05:30,1533.9614740611094,1542.7773446016904,1489.4413756603335,1494.43701171875,43411,0.0,0.0,WHIRLPOOL.NS
2019-06-13 00:00:00+05:30,1498.6980373363738,1531.7575528658526,1491.1556179188085,1513.04833984375,29571,0.0,0.0,WHIRLPOOL.NS
2019-06-14 00:00:00+05:30,1532.9329777932137,1536.900167546251,1508.4934722888634,1519.9051513671875,34968,0.0,0.0,WHIRLPOOL.NS
2019-06-17 00:00:00+05:30,1531.9534022610117,1534.9410507313526,1465.4426508582856,1476.1685791015625,44456,0.0,0.0,WHIRLPOOL.NS
2019-06-18 00:00:00+05:30,1474.2095944156422,1531.0720123151227,1468.2833219710542,1502.9591064453125,60121,0.0,0.0,WHIRLPOOL.NS
2019-06-19 00:00:00+05:30,1502.9589748827411,1518.3378430426285,1476.1685477156857,1486.0618896484375,29259,0.0,0.0,WHIRLPOOL.NS
2019-06-20 00:00:00+05:30,1498.69780160212,1498.7468264836127,1477.147898572547,1488.951416015625,20919,0.0,0.0,WHIRLPOOL.NS
2019-06-21 00:00:00+05:30,1493.8002560192942,1499.824458015525,1472.9359816634408,1485.76806640625,18216,0.0,0.0,WHIRLPOOL.NS
2019-06-24 00:00:00+05:30,1493.8004719129326,1523.1867107046626,1476.168728637895,1503.4000244140625,11705,0.0,0.0,WHIRLPOOL.NS
2019-06-25 00:00:00+05:30,1503.3998785604415,1516.2807496561716,1482.7804885128207,1507.7587890625,12756,0.0,0.0,WHIRLPOOL.NS
2019-06-26 00:00:00+05:30,1508.4934119136274,1536.2633803547303,1501.4896685865915,1527.447509765625,27559,0.0,0.0,WHIRLPOOL.NS
2019-06-27 00:00:00+05:30,1537.879770019454,1554.531971350875,1519.3175110703569,1549.879150390625,23513,0.0,0.0,WHIRLPOOL.NS
2019-06-28 00:00:00+05:30,1544.736349705851,1561.3885487832124,1537.8795618504664,1557.5194091796875,17334,0.0,0.0,WHIRLPOOL.NS
2019-07-01 00:00:00+05:30,1565.2577638406244,1606.3984929561354,1547.5771174763868,1598.4642333984375,61631,0.0,0.0,WHIRLPOOL.NS
2019-07-02 00:00:00+05:30,1601.5499419175608,1632.5034214675636,1601.452011707254,1617.810302734375,52544,0.0,0.0,WHIRLPOOL.NS
2019-07-03 00:00:00+05:30,1613.3043770332688,1621.1407067334912,1562.662144174743,1571.722900390625,28298,0.0,0.0,WHIRLPOOL.NS
2019-07-04 00:00:00+05:30,1577.0613601620803,1584.8486650119803,1559.4296182472249,1566.1884765625,22334,0.0,0.0,WHIRLPOOL.NS
2019-07-05 00:00:00+05:30,1572.1636029684532,1580.9304487508623,1537.8796614706987,1547.185302734375,18654,0.0,0.0,WHIRLPOOL.NS
2019-07-08 00:00:00+05:30,1547.1854848933583,1547.1854848933583,1513.391310009648,1527.0069580078125,66452,0.0,0.0,WHIRLPOOL.NS
2019-07-09 00:00:00+05:30,1528.0843459282016,1537.8797584021004,1513.2932970071956,1518.9256591796875,21859,0.0,0.0,WHIRLPOOL.NS
2019-07-10 00:00:00+05:30,1536.9001343923453,1550.6627360062166,1512.852350234739,1528.378173828125,9344,0.0,0.0,WHIRLPOOL.NS
2019-07-11 00:00:00+05:30,1547.6751442480029,1547.6751442480029,1520.247989792975,1526.761962890625,8131,0.0,0.0,WHIRLPOOL.NS
2019-07-12 00:00:00+05:30,1544.7365779195732,1544.7365779195732,1515.3503399122255,1522.6968994140625,25540,0.0,0.0,WHIRLPOOL.NS
2019-07-15 00:00:00+05:30,1518.7786471336406,1536.85113464122,1516.427724313468,1525.4395751953125,9815,0.0,0.0,WHIRLPOOL.NS
2019-07-16 00:00:00+05:30,1525.6844061916397,1546.6955165833244,1521.619286397503,1534.7940673828125,15579,0.0,0.0,WHIRLPOOL.NS
2019-07-17 00:00:00+05:30,1535.8716700704886,1568.7353271573022,1524.6559704778902,1562.9071044921875,28620,0.0,0.0,WHIRLPOOL.NS
2019-07-18 00:00:00+05:30,1563.347856112366,1586.856846429845,1538.908349423983,1551.0545654296875,22233,0.0,0.0,WHIRLPOOL.NS
2019-07-19 00:00:00+05:30,1557.470547507974,1577.0613720049296,1495.3187046205437,1549.830078125,69567,0.0,0.0,WHIRLPOOL.NS
2019-07-22 00:00:00+05:30,1553.7972731700197,1576.0328112201078,1508.5425162581537,1519.0235595703125,34117,0.0,0.0,WHIRLPOOL.NS
2019-07-23 00:00:00+05:30,1518.92556607527,1530.3372448224502,1449.9168176828862,1470.4871826171875,50348,0.0,0.0,WHIRLPOOL.NS
2019-07-24 00:00:00+05:30,1460.495864854622,1470.487136825274,1417.5919143556905,1449.427001953125,24913,0.0,0.0,WHIRLPOOL.NS
2019-07-25 00:00:00+05:30,1450.2108284754288,1508.395602954982,1449.8189880587263,1502.5672607421875,50229,0.0,0.0,WHIRLPOOL.NS
2019-07-26 00:00:00+05:30,1512.5097147484475,1532.8842218511,1460.4960950369652,1514.517822265625,24591,0.0,0.0,WHIRLPOOL.NS
2019-07-29 00:00:00+05:30,1514.5177240227924,1518.2889339117987,1485.9640727381925,1500.36328125,31630,0.0,0.0,WHIRLPOOL.NS
2019-07-30 00:00:00+05:30,1509.423941216706,1527.0556825469412,1484.0048952947768,1513.5380859375,47641,0.0,0.0,WHIRLPOOL.NS
2019-07-31 00:00:00+05:30,1506.5344216382307,1527.2027178124447,1490.5678516551657,1522.6478271484375,42417,0.0,0.0,WHIRLPOOL.NS
2019-08-01 00:00:00+05:30,1522.6478819947768,1522.6478819947768,1484.9845679263365,1499.628662109375,21165,0.0,0.0,WHIRLPOOL.NS
2019-08-02 00:00:00+05:30,1499.6286119413005,1523.186626567209,1484.00497700921,1505.505859375,13344,0.0,0.0,WHIRLPOOL.NS
2019-08-05 00:00:00+05:30,1488.8484525450117,1507.9135986362407,1455.4353519598428,1463.3955078125,15556,5.0,0.0,WHIRLPOOL.NS
2019-08-06 00:00:00+05:30,1463.3955468389872,1522.75296286589,1463.3955468389872,1513.1712646484375,30489,0.0,0.0,WHIRLPOOL.NS
2019-08-07 00:00:00+05:30,1522.261576174294,1523.1460646075711,1494.2535355539148,1499.1180419921875,9601,0.0,0.0,WHIRLPOOL.NS
2019-08-08 00:00:00+05:30,1521.2297078549886,1525.2098459666524,1476.9082343907314,1505.7025146484375,52570,0.0,0.0,WHIRLPOOL.NS
2019-08-09 00:00:00+05:30,1523.1953132120625,1523.1953132120625,1499.953646356506,1513.4171142578125,21556,0.0,0.0,WHIRLPOOL.NS
2019-08-13 00:00:00+05:30,1518.134158017465,1533.6613510178831,1477.645268501159,1502.8033447265625,80808,0.0,0.0,WHIRLPOOL.NS
2019-08-14 00:00:00+05:30,1512.532587276064,1525.750490208142,1504.081061364918,1518.0850830078125,85010,0.0,0.0,WHIRLPOOL.NS
2019-08-16 00:00:00+05:30,1522.2125361383414,1523.29364430588,1506.0957229900446,1518.0850830078125,42786,0.0,0.0,WHIRLPOOL.NS
2019-08-19 00:00:00+05:30,1513.417059626165,1528.1089499794723,1508.06118360172,1517.298828125,52166,0.0,0.0,WHIRLPOOL.NS
2019-08-20 00:00:00+05:30,1518.3306324975026,1526.8804074913476,1513.0238218281786,1520.099609375,53050,0.0,0.0,WHIRLPOOL.NS
2019-08-21 00:00:00+05:30,1513.5153017417776,1527.1753887353275,1508.5033601729265,1513.760986328125,21487,0.0,0.0,WHIRLPOOL.NS
2019-08-22 00:00:00+05:30,1518.183398284306,1528.1582170700365,1508.503449004827,1512.8765869140625,36416,0.0,0.0,WHIRLPOOL.NS
2019-08-23 00:00:00+05:30,1513.4170686546377,1526.2418521892223,1485.9003946790988,1513.8592529296875,32148,0.0,0.0,WHIRLPOOL.NS
2019-08-26 00:00:00+05:30,1519.8048296668906,1519.8048296668906,1481.035850474431,1508.7490234375,39231,0.0,0.0,WHIRLPOOL.NS
2019-08-27 00:00:00+05:30,1518.3308061872208,1522.2617597307476,1508.503422328404,1513.4171142578125,96923,0.0,0.0,WHIRLPOOL.NS
2019-08-28 00:00:00+05:30,1513.4170215399065,1518.330713168283,1485.2124795782963,1512.1885986328125,535946,0.0,0.0,WHIRLPOOL.NS
2019-08-29 00:00:00+05:30,1517.249741068393,1525.2590825000898,1510.370572715825,1522.7530517578125,80161,0.0,0.0,WHIRLPOOL.NS
2019-08-30 00:00:00+05:30,1523.1461769042771,1526.1434568628708,1494.05714603777,1520.6893310546875,49432,0.0,0.0,WHIRLPOOL.NS
2019-09-03 00:00:00+05:30,1518.330720557648,1586.0904804574586,1513.269594163154,1576.459716796875,67939,0.0,0.0,WHIRLPOOL.NS
2019-09-04 00:00:00+05:30,1591.8886305064898,1607.2685090800494,1573.511472059599,1597.9324951171875,33933,0.0,0.0,WHIRLPOOL.NS
2019-09-05 00:00:00+05:30,1597.0970620989738,1626.4317743383654,1592.0359362103636,1621.6163330078125,33052,0.0,0.0,WHIRLPOOL.NS
2019-09-06 00:00:00+05:30,1603.828866464877,1622.9922628472696,1603.828866464877,1620.6336669921875,31995,0.0,0.0,WHIRLPOOL.NS
2019-09-09 00:00:00+05:30,1621.5183534869243,1626.4320454671877,1606.9737772400715,1621.7640380859375,26714,0.0,0.0,WHIRLPOOL.NS
2019-09-11 00:00:00+05:30,1626.4317141896197,1632.3281433649292,1621.6162730371514,1628.249755859375,36457,0.0,0.0,WHIRLPOOL.NS
2019-09-12 00:00:00+05:30,1633.163694249781,1640.2885472493042,1604.6642822516883,1614.295166015625,32881,0.0,0.0,WHIRLPOOL.NS
2019-09-13 00:00:00+05:30,1619.552659537549,1627.414565651809,1564.9615009713898,1621.2232666015625,37161,0.0,0.0,WHIRLPOOL.NS
2019-09-16 00:00:00+05:30,1620.4861432878176,1623.434357954011,1588.0557819596927,1621.51806640625,42249,0.0,0.0,WHIRLPOOL.NS
2019-09-17 00:00:00+05:30,1621.5181882936654,1621.8621227046087,1604.222018277834,1611.739990234375,16889,0.0,0.0,WHIRLPOOL.NS
2019-09-18 00:00:00+05:30,1625.399859018457,1670.6550028152774,1608.7424938874171,1653.751953125,59464,0.0,0.0,WHIRLPOOL.NS
2019-09-19 00:00:00+05:30,1668.9351682912095,1668.9351682912095,1641.172813806165,1645.8408203125,67287,0.0,0.0,WHIRLPOOL.NS
2019-09-20 00:00:00+05:30,1655.3242173640494,1825.337922810057,1627.6601135546257,1776.6923828125,466781,0.0,0.0,WHIRLPOOL.NS
2019-09-23 00:00:00+05:30,1808.0909698065768,1867.2027003388853,1798.3127720716475,1821.50537109375,320311,0.0,0.0,WHIRLPOOL.NS
2019-09-24 00:00:00+05:30,1836.5414262273207,1877.030197154494,1779.0512343249454,1852.8548583984373,87334,0.0,0.0,WHIRLPOOL.NS
2019-09-25 00:00:00+05:30,1852.854676163276,1857.3752480123665,1781.7044045748253,1807.1573486328125,69273,0.0,0.0,WHIRLPOOL.NS
2019-09-26 00:00:00+05:30,1809.221218312049,1886.7592945180568,1807.157491865545,1876.391357421875,34049,0.0,0.0,WHIRLPOOL.NS
2019-09-27 00:00:00+05:30,1876.3913515064305,1941.8908832776349,1861.3555274751493,1902.876220703125,122024,0.0,0.0,WHIRLPOOL.NS
2019-09-30 00:00:00+05:30,1889.805655481604,1931.0314770997973,1847.547910715244,1854.8692626953125,45961,0.0,0.0,WHIRLPOOL.NS
2019-10-01 00:00:00+05:30,1854.8694631379285,1940.9574391447063,1847.4989254635927,1921.6466064453125,81042,0.0,0.0,WHIRLPOOL.NS
2019-10-03 00:00:00+05:30,1919.287887371845,1937.910730050016,1843.617038765787,1918.845703125,73685,0.0,0.0,WHIRLPOOL.NS
2019-10-04 00:00:00+05:30,1919.2879643043448,1946.8046376277048,1875.2612390017,1895.5548095703125,75760,0.0,0.0,WHIRLPOOL.NS
2019-10-07 00:00:00+05:30,1907.3967111979296,1993.484558707787,1896.734025078668,1962.4300537109373,206617,0.0,0.0,WHIRLPOOL.NS
2019-10-09 00:00:00+05:30,1969.603994680644,2037.9043045126368,1962.5283271149704,2021.19775390625,153020,0.0,0.0,WHIRLPOOL.NS
2019-10-10 00:00:00+05:30,2024.440666457441,2107.9734124035003,1999.8230268727805,2056.47802734375,87340,0.0,0.0,WHIRLPOOL.NS
2019-10-11 00:00:00+05:30,2065.716025327066,2103.7971366407783,1983.9522420529595,2036.87255859375,221469,0.0,0.0,WHIRLPOOL.NS
2019-10-14 00:00:00+05:30,2012.648137456904,2083.3561136366834,1967.4421734319928,2054.218017578125,68470,0.0,0.0,WHIRLPOOL.NS
2019-10-15 00:00:00+05:30,2063.750202722352,2098.0968545395385,2024.4406750514493,2059.327880859375,89565,0.0,0.0,WHIRLPOOL.NS
2019-10-16 00:00:00+05:30,2063.7505229010944,2119.8157934251785,2026.4064658200275,2097.45849609375,178101,0.0,0.0,WHIRLPOOL.NS
2019-10-17 00:00:00+05:30,2097.163371404597,2142.3693297385294,2078.4913451362336,2136.472900390625,62561,0.0,0.0,WHIRLPOOL.NS
2019-10-18 00:00:00+05:30,2142.369227611608,2165.905758984739,2112.887082277503,2127.52978515625,82482,0.0,0.0,WHIRLPOOL.NS
2019-10-22 00:00:00+05:30,2137.4557956449657,2162.024253066172,2131.5101809637654,2153.42529296875,34243,0.0,0.0,WHIRLPOOL.NS
2019-10-23 00:00:00+05:30,2157.110462651444,2164.972368665663,2099.227275592286,2116.572509765625,121003,0.0,0.0,WHIRLPOOL.NS
2019-10-24 00:00:00+05:30,2122.714652984206,2143.352156554886,2116.6709086233263,2121.633544921875,23007,0.0,0.0,WHIRLPOOL.NS
2019-10-25 00:00:00+05:30,2132.4438149867,2155.538165835816,2092.348282900381,2116.1796875,164574,0.0,0.0,WHIRLPOOL.NS
2019-10-27 00:00:00+05:30,2134.114670004788,2142.369576070482,2130.6259009208707,2138.5859375,8928,0.0,0.0,WHIRLPOOL.NS
2019-10-29 00:00:00+05:30,2142.369696678638,2159.7641182489665,2105.369692153794,2153.22900390625,46791,0.0,0.0,WHIRLPOOL.NS
2019-10-30 00:00:00+05:30,2153.179544466976,2159.3708435385693,2115.835490295481,2120.2578125,17883,0.0,0.0,WHIRLPOOL.NS
2019-10-31 00:00:00+05:30,2123.6975193879,2186.543587258649,2075.5925263856466,2156.570068359375,83528,0.0,0.0,WHIRLPOOL.NS
2019-11-01 00:00:00+05:30,2169.984386884921,2214.109237548173,2113.869937845593,2199.3681640625,117413,0.0,0.0,WHIRLPOOL.NS
2019-11-04 00:00:00+05:30,2203.2989975935466,2203.2989975935466,2143.3519686670497,2151.950927734375,62004,0.0,0.0,WHIRLPOOL.NS
2019-11-05 00:00:00+05:30,2139.028201759213,2151.558114627359,2103.0598853201204,2116.031982421875,29417,0.0,0.0,WHIRLPOOL.NS
2019-11-06 00:00:00+05:30,2107.974074603215,2141.2888136578563,2083.405612195252,2095.837158203125,41466,0.0,0.0,WHIRLPOOL.NS
2019-11-07 00:00:00+05:30,2098.146545869024,2183.6447891901503,2072.300477201615,2146.005859375,128247,0.0,0.0,WHIRLPOOL.NS
2019-11-08 00:00:00+05:30,2160.7962618994206,2183.644931866066,2125.51604596449,2161.484130859375,78926,0.0,0.0,WHIRLPOOL.NS
2019-11-11 00:00:00+05:30,2181.678976912457,2210.178386971224,2141.337522619868,2190.86767578125,143077,0.0,0.0,WHIRLPOOL.NS
2019-11-13 00:00:00+05:30,2195.437387186535,2195.437387186535,2085.075826855229,2148.020263671875,111013,0.0,0.0,WHIRLPOOL.NS
2019-11-14 00:00:00+05:30,2157.405381025156,2284.080248580719,2112.936474124024,2225.017822265625,100355,0.0,0.0,WHIRLPOOL.NS
2019-11-15 00:00:00+05:30,2242.854104764535,2298.9685481475017,2211.160799965036,2272.729248046875,110443,0.0,0.0,WHIRLPOOL.NS
2019-11-18 00:00:00+05:30,2274.9408071222774,2288.650198423215,2212.1439253798985,2241.478759765625,91042,0.0,0.0,WHIRLPOOL.NS
2019-11-19 00:00:00+05:30,2276.8080473822624,2276.8080473822624,2216.615328993508,2240.888916015625,53932,0.0,0.0,WHIRLPOOL.NS
2019-11-20 00:00:00+05:30,2250.4708707198847,2276.2185680677394,2221.7257733537026,2233.27294921875,52861,0.0,0.0,WHIRLPOOL.NS
2019-11-21 00:00:00+05:30,2233.763972185069,2250.4705219110465,2123.746476533678,2159.419921875,65198,0.0,0.0,WHIRLPOOL.NS
2019-11-22 00:00:00+05:30,2125.6631042343643,2189.5410985826,2093.2327378729524,2152.29541015625,75596,0.0,0.0,WHIRLPOOL.NS
2019-11-25 00:00:00+05:30,2161.9751952831216,2163.9406719923813,2096.672279603225,2131.80517578125,77099,0.0,0.0,WHIRLPOOL.NS
2019-11-26 00:00:00+05:30,2145.121142924213,2145.121142924213,1955.649156555114,1995.351806640625,773700,0.0,0.0,WHIRLPOOL.NS
2019-11-27 00:00:00+05:30,2014.6133662073769,2186.592556005567,2010.6824132977035,2151.164794921875,235897,0.0,0.0,WHIRLPOOL.NS
2019-11-28 00:00:00+05:30,2167.920345435361,2176.6666189455173,2115.3438547369065,2154.309326171875,51005,0.0,0.0,WHIRLPOOL.NS
2019-11-29 00:00:00+05:30,2162.024148878196,2162.024148878196,2063.750323929188,2105.369384765625,114413,0.0,0.0,WHIRLPOOL.NS
2019-12-02 00:00:00+05:30,2118.439439498558,2142.369209900772,2068.663847174828,2121.830078125,173083,0.0,0.0,WHIRLPOOL.NS
2019-12-03 00:00:00+05:30,2112.985620982075,2249.4878688207154,2112.985620982075,2185.708251953125,221481,0.0,0.0,WHIRLPOOL.NS
2019-12-04 00:00:00+05:30,2197.99252761148,2294.69387815506,2165.709479222361,2269.732421875,170310,0.0,0.0,WHIRLPOOL.NS
2019-12-05 00:00:00+05:30,2278.9699955100923,2405.743229412982,2250.4705863381246,2365.6474609375,211706,0.0,0.0,WHIRLPOOL.NS
2019-12-06 00:00:00+05:30,2348.744464020214,2363.4363531634417,2284.91566140376,2306.634033203125,62882,0.0,0.0,WHIRLPOOL.NS
2019-12-09 00:00:00+05:30,2318.5254197563027,2326.141641862104,2254.2052436351623,2304.030029296875,47695,0.0,0.0,WHIRLPOOL.NS
2019-12-10 00:00:00+05:30,2304.029742734718,2315.773416406814,2269.388220691042,2278.675048828125,41109,0.0,0.0,WHIRLPOOL.NS
2019-12-11 00:00:00+05:30,2263.246178930312,2277.8888828147788,2232.977792989747,2260.248779296875,37220,0.0,0.0,WHIRLPOOL.NS
2019-12-12 00:00:00+05:30,2260.2982518454587,2302.9490011488683,2239.906430660332,2250.716552734375,71225,0.0,0.0,WHIRLPOOL.NS
2019-12-13 00:00:00+05:30,2262.1650640189905,2299.6074870218,2249.487836663632,2259.51171875,25788,0.0,0.0,WHIRLPOOL.NS
2019-12-16 00:00:00+05:30,2273.6139414917047,2273.6139414917047,2208.2126682842286,2213.91259765625,39176,0.0,0.0,WHIRLPOOL.NS
2019-12-17 00:00:00+05:30,2208.2127370973462,2208.2127370973462,2084.584223457055,2122.22314453125,309964,0.0,0.0,WHIRLPOOL.NS
2019-12-18 00:00:00+05:30,2127.6284634367985,2156.9141133668336,2113.13307321246,2146.74267578125,99206,0.0,0.0,WHIRLPOOL.NS
2019-12-19 00:00:00+05:30,2152.1970372121486,2209.8837317311472,2115.884902309298,2196.27294921875,75241,0.0,0.0,WHIRLPOOL.NS
2019-12-20 00:00:00+05:30,2208.163857137591,2208.163857137591,2142.4679433006327,2160.894287109375,104713,0.0,0.0,WHIRLPOOL.NS
2019-12-23 00:00:00+05:30,2146.300415955632,2192.439930483695,2146.300415955632,2159.5673828125,43377,0.0,0.0,WHIRLPOOL.NS
2019-12-24 00:00:00+05:30,2170.868637980954,2244.5740014253056,2152.245797469278,2230.07861328125,149404,0.0,0.0,WHIRLPOOL.NS
2019-12-26 00:00:00+05:30,2237.498732818949,2454.880408781856,2214.1095120038112,2390.1669921875,261579,0.0,0.0,WHIRLPOOL.NS
2019-12-27 00:00:00+05:30,2382.0593955011755,2406.726224107528,2309.4351272571216,2350.317138671875,179462,0.0,0.0,WHIRLPOOL.NS
2019-12-30 00:00:00+05:30,2343.830989119619,2388.054215329423,2329.1390986196334,2345.55078125,98634,0.0,0.0,WHIRLPOOL.NS
2019-12-31 00:00:00+05:30,2341.32451139414,2351.495947451373,2310.417443850228,2332.529052734375,68504,0.0,0.0,WHIRLPOOL.NS
2020-01-01 00:00:00+05:30,2344.81381568594,2346.0422386824225,2284.86677345759,2292.974365234375,32427,0.0,0.0,WHIRLPOOL.NS
2020-01-02 00:00:00+05:30,2294.693695453115,2309.4347684431777,2261.280596675639,2292.433349609375,44580,0.0,0.0,WHIRLPOOL.NS
2020-01-03 00:00:00+05:30,2303.537966358968,2342.847487969189,2265.8990514319253,2280.5419921875,48755,0.0,0.0,WHIRLPOOL.NS
2020-01-06 00:00:00+05:30,2262.2637680233643,2278.970320610852,2199.4176961280577,2216.02587890625,185854,0.0,0.0,WHIRLPOOL.NS
2020-01-07 00:00:00+05:30,2240.593902968838,2259.953797453276,2187.4768554664497,2210.079833984375,47133,0.0,0.0,WHIRLPOOL.NS
2020-01-08 00:00:00+05:30,2191.506283388604,2248.5051015215813,2174.8981030410787,2230.22607421875,92950,0.0,0.0,WHIRLPOOL.NS
2020-01-09 00:00:00+05:30,2270.12537620192,2323.8811109345083,2230.815845878077,2307.174560546875,56320,0.0,0.0,WHIRLPOOL.NS
2020-01-10 00:00:00+05:30,2321.522850030208,2334.003579078324,2262.3128644978,2296.51220703125,53610,0.0,0.0,WHIRLPOOL.NS
2020-01-13 00:00:00+05:30,2309.43471463413,2337.934121750892,2281.967230587893,2307.46923828125,34695,0.0,0.0,WHIRLPOOL.NS
