Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-19 14:05:00+05:30,32840.0,32845.0,32800.0,32800.0,103,0.0,0.0,PAGEIND.NS
2026-02-19 14:10:00+05:30,32840.0,32840.0,32785.0,32830.0,100,0.0,0.0,PAGEIND.NS
2026-02-19 14:15:00+05:30,32820.0,32840.0,32810.0,32820.0,32,0.0,0.0,PAGEIND.NS
2026-02-19 14:20:00+05:30,32850.0,32885.0,32820.0,32860.0,72,0.0,0.0,PAGEIND.NS
2026-02-19 14:25:00+05:30,32860.0,32860.0,32800.0,32800.0,144,0.0,0.0,PAGEIND.NS
2026-02-19 14:30:00+05:30,32800.0,32840.0,32800.0,32820.0,44,0.0,0.0,PAGEIND.NS
2026-02-19 14:35:00+05:30,32820.0,32840.0,32790.0,32810.0,163,0.0,0.0,PAGEIND.NS
2026-02-19 14:40:00+05:30,32810.0,32820.0,32750.0,32760.0,195,0.0,0.0,PAGEIND.NS
2026-02-19 14:45:00+05:30,32730.0,32795.0,32730.0,32795.0,230,0.0,0.0,PAGEIND.NS
2026-02-19 14:50:00+05:30,32795.0,32820.0,32755.0,32790.0,176,0.0,0.0,PAGEIND.NS
2026-02-19 14:55:00+05:30,32790.0,32820.0,32760.0,32785.0,106,0.0,0.0,PAGEIND.NS
2026-02-19 15:00:00+05:30,32765.0,32785.0,32700.0,32700.0,310,0.0,0.0,PAGEIND.NS
2026-02-19 15:05:00+05:30,32710.0,32715.0,32670.0,32685.0,432,0.0,0.0,PAGEIND.NS
2026-02-19 15:10:00+05:30,32690.0,32695.0,32560.0,32560.0,577,0.0,0.0,PAGEIND.NS
2026-02-19 15:15:00+05:30,32585.0,32595.0,32530.0,32580.0,501,0.0,0.0,PAGEIND.NS
2026-02-19 15:20:00+05:30,32585.0,32585.0,32505.0,32545.0,571,0.0,0.0,PAGEIND.NS
2026-02-19 15:25:00+05:30,32550.0,32580.0,32505.0,32570.0,837,0.0,0.0,PAGEIND.NS
2026-02-20 09:15:00+05:30,32695.0,32835.0,32595.0,32625.0,275,0.0,0.0,PAGEIND.NS
2026-02-20 09:20:00+05:30,32600.0,32700.0,32575.0,32575.0,161,0.0,0.0,PAGEIND.NS
2026-02-20 09:25:00+05:30,32575.0,32605.0,32500.0,32505.0,523,0.0,0.0,PAGEIND.NS
2026-02-20 09:30:00+05:30,32500.0,32720.0,32465.0,32690.0,412,0.0,0.0,PAGEIND.NS
2026-02-20 09:35:00+05:30,32775.0,32800.0,32710.0,32745.0,256,0.0,0.0,PAGEIND.NS
2026-02-20 09:40:00+05:30,32760.0,32790.0,32745.0,32780.0,230,0.0,0.0,PAGEIND.NS
2026-02-20 09:45:00+05:30,32760.0,32785.0,32740.0,32755.0,98,0.0,0.0,PAGEIND.NS
2026-02-20 09:50:00+05:30,32800.0,32845.0,32705.0,32705.0,71,0.0,0.0,PAGEIND.NS
2026-02-20 09:55:00+05:30,32700.0,32750.0,32690.0,32750.0,69,0.0,0.0,PAGEIND.NS
2026-02-20 10:00:00+05:30,32750.0,32750.0,32590.0,32615.0,197,0.0,0.0,PAGEIND.NS
2026-02-20 10:05:00+05:30,32600.0,32630.0,32580.0,32590.0,85,0.0,0.0,PAGEIND.NS
2026-02-20 10:10:00+05:30,32580.0,32615.0,32575.0,32575.0,173,0.0,0.0,PAGEIND.NS
2026-02-20 10:15:00+05:30,32575.0,32635.0,32565.0,32635.0,19,0.0,0.0,PAGEIND.NS
2026-02-20 10:20:00+05:30,32630.0,32645.0,32585.0,32595.0,68,0.0,0.0,PAGEIND.NS
2026-02-20 10:25:00+05:30,32625.0,32665.0,32625.0,32635.0,31,0.0,0.0,PAGEIND.NS
2026-02-20 10:30:00+05:30,32680.0,32690.0,32650.0,32680.0,31,0.0,0.0,PAGEIND.NS
2026-02-20 10:35:00+05:30,32705.0,32720.0,32680.0,32700.0,31,0.0,0.0,PAGEIND.NS
2026-02-20 10:40:00+05:30,32710.0,32725.0,32680.0,32680.0,53,0.0,0.0,PAGEIND.NS
2026-02-20 10:45:00+05:30,32695.0,32695.0,32635.0,32685.0,37,0.0,0.0,PAGEIND.NS
2026-02-20 10:50:00+05:30,32685.0,32720.0,32640.0,32710.0,33,0.0,0.0,PAGEIND.NS
2026-02-20 10:55:00+05:30,32700.0,32715.0,32665.0,32690.0,56,0.0,0.0,PAGEIND.NS
2026-02-20 11:00:00+05:30,32700.0,32700.0,32625.0,32630.0,34,0.0,0.0,PAGEIND.NS
2026-02-20 11:05:00+05:30,32620.0,32640.0,32600.0,32630.0,42,0.0,0.0,PAGEIND.NS
2026-02-20 11:10:00+05:30,32645.0,32655.0,32630.0,32645.0,23,0.0,0.0,PAGEIND.NS
2026-02-20 11:15:00+05:30,32650.0,32700.0,32650.0,32685.0,24,0.0,0.0,PAGEIND.NS
2026-02-20 11:20:00+05:30,32670.0,32690.0,32620.0,32620.0,44,0.0,0.0,PAGEIND.NS
2026-02-20 11:25:00+05:30,32610.0,32645.0,32595.0,32645.0,66,0.0,0.0,PAGEIND.NS
2026-02-20 11:30:00+05:30,32665.0,32665.0,32625.0,32655.0,24,0.0,0.0,PAGEIND.NS
2026-02-20 11:35:00+05:30,32655.0,32660.0,32620.0,32655.0,30,0.0,0.0,PAGEIND.NS
2026-02-20 11:40:00+05:30,32655.0,32655.0,32640.0,32640.0,13,0.0,0.0,PAGEIND.NS
2026-02-20 11:45:00+05:30,32695.0,32695.0,32630.0,32665.0,50,0.0,0.0,PAGEIND.NS
2026-02-20 11:50:00+05:30,32650.0,32655.0,32650.0,32655.0,20,0.0,0.0,PAGEIND.NS
2026-02-20 11:55:00+05:30,32660.0,32660.0,32650.0,32650.0,43,0.0,0.0,PAGEIND.NS
2026-02-20 12:00:00+05:30,32665.0,32665.0,32620.0,32635.0,17,0.0,0.0,PAGEIND.NS
2026-02-20 12:05:00+05:30,32645.0,32645.0,32625.0,32630.0,38,0.0,0.0,PAGEIND.NS
2026-02-20 12:10:00+05:30,32620.0,32665.0,32605.0,32635.0,70,0.0,0.0,PAGEIND.NS
2026-02-20 12:15:00+05:30,32635.0,32720.0,32635.0,32670.0,150,0.0,0.0,PAGEIND.NS
2026-02-20 12:20:00+05:30,32685.0,32710.0,32645.0,32695.0,143,0.0,0.0,PAGEIND.NS
2026-02-20 12:25:00+05:30,32665.0,32725.0,32640.0,32690.0,64,0.0,0.0,PAGEIND.NS
2026-02-20 12:30:00+05:30,32690.0,32735.0,32670.0,32690.0,90,0.0,0.0,PAGEIND.NS
2026-02-20 12:35:00+05:30,32705.0,32705.0,32660.0,32680.0,30,0.0,0.0,PAGEIND.NS
2026-02-20 12:40:00+05:30,32680.0,32710.0,32610.0,32705.0,154,0.0,0.0,PAGEIND.NS
2026-02-20 12:45:00+05:30,32685.0,32735.0,32660.0,32695.0,49,0.0,0.0,PAGEIND.NS
2026-02-20 12:50:00+05:30,32715.0,32720.0,32685.0,32685.0,64,0.0,0.0,PAGEIND.NS
2026-02-20 12:55:00+05:30,32725.0,32795.0,32725.0,32775.0,102,0.0,0.0,PAGEIND.NS
2026-02-20 13:00:00+05:30,32780.0,32820.0,32780.0,32780.0,93,0.0,0.0,PAGEIND.NS
2026-02-20 13:05:00+05:30,32780.0,32780.0,32735.0,32750.0,37,0.0,0.0,PAGEIND.NS
2026-02-20 13:10:00+05:30,32750.0,32790.0,32730.0,32780.0,33,0.0,0.0,PAGEIND.NS
2026-02-20 13:15:00+05:30,32770.0,32770.0,32745.0,32745.0,14,0.0,0.0,PAGEIND.NS
2026-02-20 13:20:00+05:30,32780.0,32785.0,32760.0,32785.0,31,0.0,0.0,PAGEIND.NS
2026-02-20 13:25:00+05:30,32785.0,32850.0,32785.0,32850.0,63,0.0,0.0,PAGEIND.NS
2026-02-20 13:30:00+05:30,32850.0,32895.0,32850.0,32890.0,107,0.0,0.0,PAGEIND.NS
2026-02-20 13:35:00+05:30,32890.0,32945.0,32890.0,32915.0,56,0.0,0.0,PAGEIND.NS
2026-02-20 13:40:00+05:30,32915.0,32955.0,32915.0,32955.0,71,0.0,0.0,PAGEIND.NS
2026-02-20 13:45:00+05:30,32930.0,32940.0,32915.0,32915.0,36,0.0,0.0,PAGEIND.NS
2026-02-20 13:50:00+05:30,32915.0,33000.0,32915.0,32975.0,421,0.0,0.0,PAGEIND.NS
2026-02-20 13:55:00+05:30,33000.0,33075.0,33000.0,33075.0,276,0.0,0.0,PAGEIND.NS
2026-02-20 14:00:00+05:30,33090.0,33130.0,33050.0,33070.0,633,0.0,0.0,PAGEIND.NS
2026-02-20 14:05:00+05:30,33055.0,33080.0,33055.0,33070.0,85,0.0,0.0,PAGEIND.NS
2026-02-20 14:10:00+05:30,33080.0,33090.0,33055.0,33065.0,31,0.0,0.0,PAGEIND.NS
2026-02-20 14:15:00+05:30,33060.0,33090.0,33050.0,33090.0,40,0.0,0.0,PAGEIND.NS
2026-02-20 14:20:00+05:30,33090.0,33090.0,33005.0,33005.0,90,0.0,0.0,PAGEIND.NS
2026-02-20 14:25:00+05:30,33035.0,33055.0,33020.0,33020.0,82,0.0,0.0,PAGEIND.NS
2026-02-20 14:30:00+05:30,33045.0,33045.0,32945.0,32950.0,124,0.0,0.0,PAGEIND.NS
2026-02-20 14:35:00+05:30,32950.0,32975.0,32915.0,32975.0,145,0.0,0.0,PAGEIND.NS
2026-02-20 14:40:00+05:30,32955.0,32975.0,32915.0,32975.0,42,0.0,0.0,PAGEIND.NS
2026-02-20 14:45:00+05:30,32950.0,32955.0,32905.0,32950.0,84,0.0,0.0,PAGEIND.NS
2026-02-20 14:50:00+05:30,32950.0,32950.0,32815.0,32855.0,243,0.0,0.0,PAGEIND.NS
2026-02-20 14:55:00+05:30,32860.0,32885.0,32820.0,32870.0,63,0.0,0.0,PAGEIND.NS
2026-02-20 15:00:00+05:30,32905.0,32905.0,32800.0,32800.0,93,0.0,0.0,PAGEIND.NS
2026-02-20 15:05:00+05:30,32790.0,32790.0,32695.0,32745.0,473,0.0,0.0,PAGEIND.NS
2026-02-20 15:10:00+05:30,32705.0,32795.0,32695.0,32760.0,359,0.0,0.0,PAGEIND.NS
2026-02-20 15:15:00+05:30,32765.0,32785.0,32725.0,32725.0,375,0.0,0.0,PAGEIND.NS
2026-02-20 15:20:00+05:30,32705.0,32750.0,32675.0,32690.0,381,0.0,0.0,PAGEIND.NS
2026-02-20 15:25:00+05:30,32710.0,32790.0,32670.0,32740.0,295,0.0,0.0,PAGEIND.NS
2026-02-23 09:15:00+05:30,32820.0,32985.0,32820.0,32880.0,0,0.0,0.0,PAGEIND.NS
2026-02-23 09:20:00+05:30,32880.0,32905.0,32805.0,32905.0,125,0.0,0.0,PAGEIND.NS
2026-02-23 09:25:00+05:30,32960.0,33270.0,32955.0,33230.0,414,0.0,0.0,PAGEIND.NS
2026-02-23 09:30:00+05:30,33245.0,33245.0,33135.0,33155.0,237,0.0,0.0,PAGEIND.NS
2026-02-23 09:35:00+05:30,33115.0,33240.0,33100.0,33195.0,279,0.0,0.0,PAGEIND.NS
2026-02-23 09:40:00+05:30,33185.0,33225.0,33145.0,33225.0,112,0.0,0.0,PAGEIND.NS
2026-02-23 09:45:00+05:30,33210.0,33225.0,33155.0,33160.0,87,0.0,0.0,PAGEIND.NS
2026-02-23 09:50:00+05:30,33155.0,33215.0,33140.0,33175.0,145,0.0,0.0,PAGEIND.NS
2026-02-23 09:55:00+05:30,33150.0,33160.0,33090.0,33090.0,109,0.0,0.0,PAGEIND.NS
2026-02-23 10:00:00+05:30,33100.0,33170.0,33100.0,33160.0,85,0.0,0.0,PAGEIND.NS
2026-02-23 10:05:00+05:30,33165.0,33195.0,33060.0,33060.0,141,0.0,0.0,PAGEIND.NS
2026-02-23 10:10:00+05:30,33060.0,33120.0,33045.0,33085.0,267,0.0,0.0,PAGEIND.NS
2026-02-23 10:15:00+05:30,33090.0,33125.0,33065.0,33125.0,91,0.0,0.0,PAGEIND.NS
2026-02-23 10:20:00+05:30,33165.0,33165.0,33110.0,33155.0,104,0.0,0.0,PAGEIND.NS
2026-02-23 10:25:00+05:30,33120.0,33120.0,33005.0,33070.0,85,0.0,0.0,PAGEIND.NS
2026-02-23 10:30:00+05:30,33045.0,33050.0,33015.0,33020.0,47,0.0,0.0,PAGEIND.NS
2026-02-23 10:35:00+05:30,33040.0,33060.0,33020.0,33040.0,73,0.0,0.0,PAGEIND.NS
2026-02-23 10:40:00+05:30,33040.0,33060.0,32950.0,32955.0,215,0.0,0.0,PAGEIND.NS
2026-02-23 10:45:00+05:30,32950.0,32955.0,32920.0,32920.0,51,0.0,0.0,PAGEIND.NS
2026-02-23 10:50:00+05:30,32905.0,32975.0,32905.0,32965.0,114,0.0,0.0,PAGEIND.NS
2026-02-23 10:55:00+05:30,32955.0,32955.0,32900.0,32900.0,70,0.0,0.0,PAGEIND.NS
2026-02-23 11:00:00+05:30,32910.0,32910.0,32860.0,32880.0,127,0.0,0.0,PAGEIND.NS
2026-02-23 11:05:00+05:30,32880.0,32880.0,32810.0,32850.0,117,0.0,0.0,PAGEIND.NS
2026-02-23 11:10:00+05:30,32865.0,32870.0,32840.0,32870.0,21,0.0,0.0,PAGEIND.NS
2026-02-23 11:15:00+05:30,32840.0,32860.0,32835.0,32835.0,25,0.0,0.0,PAGEIND.NS
2026-02-23 11:20:00+05:30,32850.0,32850.0,32830.0,32830.0,35,0.0,0.0,PAGEIND.NS
2026-02-23 11:25:00+05:30,32830.0,32850.0,32825.0,32850.0,9,0.0,0.0,PAGEIND.NS
2026-02-23 11:30:00+05:30,32835.0,32865.0,32835.0,32845.0,55,0.0,0.0,PAGEIND.NS
2026-02-23 11:35:00+05:30,32865.0,32935.0,32865.0,32935.0,59,0.0,0.0,PAGEIND.NS
2026-02-23 11:40:00+05:30,32925.0,32925.0,32890.0,32895.0,34,0.0,0.0,PAGEIND.NS
2026-02-23 11:45:00+05:30,32895.0,32895.0,32835.0,32835.0,18,0.0,0.0,PAGEIND.NS
2026-02-23 11:50:00+05:30,32820.0,32825.0,32795.0,32825.0,65,0.0,0.0,PAGEIND.NS
2026-02-23 11:55:00+05:30,32825.0,32875.0,32825.0,32860.0,46,0.0,0.0,PAGEIND.NS
2026-02-23 12:00:00+05:30,32875.0,32915.0,32860.0,32865.0,44,0.0,0.0,PAGEIND.NS
2026-02-23 12:05:00+05:30,32905.0,32910.0,32890.0,32910.0,22,0.0,0.0,PAGEIND.NS
2026-02-23 12:10:00+05:30,32890.0,32940.0,32890.0,32930.0,69,0.0,0.0,PAGEIND.NS
2026-02-23 12:15:00+05:30,32925.0,33040.0,32925.0,33040.0,195,0.0,0.0,PAGEIND.NS
2026-02-23 12:20:00+05:30,33050.0,33110.0,33015.0,33105.0,332,0.0,0.0,PAGEIND.NS
2026-02-23 12:25:00+05:30,33105.0,33165.0,33100.0,33115.0,233,0.0,0.0,PAGEIND.NS
2026-02-23 12:30:00+05:30,33090.0,33115.0,33090.0,33100.0,128,0.0,0.0,PAGEIND.NS
2026-02-23 12:35:00+05:30,33100.0,33145.0,33100.0,33125.0,67,0.0,0.0,PAGEIND.NS
2026-02-23 12:40:00+05:30,33130.0,33230.0,33095.0,33210.0,359,0.0,0.0,PAGEIND.NS
2026-02-23 12:45:00+05:30,33175.0,33190.0,33120.0,33175.0,84,0.0,0.0,PAGEIND.NS
2026-02-23 12:50:00+05:30,33160.0,33175.0,33115.0,33130.0,137,0.0,0.0,PAGEIND.NS
2026-02-23 12:55:00+05:30,33150.0,33175.0,33130.0,33155.0,30,0.0,0.0,PAGEIND.NS
2026-02-23 13:00:00+05:30,33170.0,33170.0,33115.0,33145.0,78,0.0,0.0,PAGEIND.NS
2026-02-23 13:05:00+05:30,33145.0,33175.0,33140.0,33155.0,43,0.0,0.0,PAGEIND.NS
2026-02-23 13:10:00+05:30,33135.0,33150.0,33105.0,33120.0,71,0.0,0.0,PAGEIND.NS
2026-02-23 13:15:00+05:30,33125.0,33130.0,33110.0,33125.0,26,0.0,0.0,PAGEIND.NS
2026-02-23 13:20:00+05:30,33120.0,33125.0,33075.0,33075.0,24,0.0,0.0,PAGEIND.NS
2026-02-23 13:25:00+05:30,33100.0,33120.0,33100.0,33120.0,34,0.0,0.0,PAGEIND.NS
2026-02-23 13:30:00+05:30,33145.0,33145.0,33100.0,33100.0,33,0.0,0.0,PAGEIND.NS
2026-02-23 13:35:00+05:30,33100.0,33130.0,33100.0,33120.0,9,0.0,0.0,PAGEIND.NS
2026-02-23 13:40:00+05:30,33105.0,33145.0,33100.0,33145.0,35,0.0,0.0,PAGEIND.NS
2026-02-23 13:45:00+05:30,33125.0,33145.0,33075.0,33105.0,121,0.0,0.0,PAGEIND.NS
2026-02-23 13:50:00+05:30,33105.0,33140.0,33095.0,33110.0,75,0.0,0.0,PAGEIND.NS
2026-02-23 13:55:00+05:30,33135.0,33135.0,33080.0,33135.0,55,0.0,0.0,PAGEIND.NS
2026-02-23 14:00:00+05:30,33130.0,33150.0,33125.0,33125.0,139,0.0,0.0,PAGEIND.NS
2026-02-23 14:05:00+05:30,33125.0,33230.0,33125.0,33215.0,249,0.0,0.0,PAGEIND.NS
2026-02-23 14:10:00+05:30,33200.0,33200.0,33110.0,33145.0,159,0.0,0.0,PAGEIND.NS
2026-02-23 14:15:00+05:30,33155.0,33175.0,33105.0,33120.0,872,0.0,0.0,PAGEIND.NS
2026-02-23 14:20:00+05:30,33090.0,33125.0,33090.0,33110.0,119,0.0,0.0,PAGEIND.NS
2026-02-23 14:25:00+05:30,33125.0,33125.0,33105.0,33125.0,1144,0.0,0.0,PAGEIND.NS
2026-02-23 14:30:00+05:30,33110.0,33160.0,33110.0,33125.0,1989,0.0,0.0,PAGEIND.NS
2026-02-23 14:35:00+05:30,33125.0,33125.0,32985.0,32985.0,238,0.0,0.0,PAGEIND.NS
2026-02-23 14:40:00+05:30,32985.0,32985.0,32945.0,32950.0,81,0.0,0.0,PAGEIND.NS
2026-02-23 14:45:00+05:30,32940.0,32980.0,32940.0,32965.0,82,0.0,0.0,PAGEIND.NS
2026-02-23 14:50:00+05:30,32975.0,32975.0,32915.0,32930.0,45,0.0,0.0,PAGEIND.NS
2026-02-23 14:55:00+05:30,32920.0,33000.0,32920.0,32985.0,108,0.0,0.0,PAGEIND.NS
2026-02-23 15:00:00+05:30,33040.0,33070.0,33040.0,33055.0,138,0.0,0.0,PAGEIND.NS
2026-02-23 15:05:00+05:30,33055.0,33175.0,33035.0,33070.0,664,0.0,0.0,PAGEIND.NS
2026-02-23 15:10:00+05:30,33040.0,33080.0,33025.0,33035.0,203,0.0,0.0,PAGEIND.NS
2026-02-23 15:15:00+05:30,33060.0,33100.0,33035.0,33080.0,197,0.0,0.0,PAGEIND.NS
2026-02-23 15:20:00+05:30,33065.0,33080.0,33025.0,33060.0,362,0.0,0.0,PAGEIND.NS
2026-02-23 15:25:00+05:30,33050.0,33100.0,33000.0,33070.0,481,0.0,0.0,PAGEIND.NS
2026-02-24 09:15:00+05:30,33160.0,33195.0,32920.0,32920.0,0,0.0,0.0,PAGEIND.NS
2026-02-24 09:20:00+05:30,32915.0,32925.0,32810.0,32820.0,386,0.0,0.0,PAGEIND.NS
2026-02-24 09:25:00+05:30,32830.0,32830.0,32750.0,32750.0,181,0.0,0.0,PAGEIND.NS
2026-02-24 09:30:00+05:30,32725.0,32815.0,32725.0,32760.0,285,0.0,0.0,PAGEIND.NS
2026-02-24 09:35:00+05:30,32770.0,32855.0,32765.0,32825.0,323,0.0,0.0,PAGEIND.NS
2026-02-24 09:40:00+05:30,32815.0,32840.0,32800.0,32840.0,98,0.0,0.0,PAGEIND.NS
2026-02-24 09:45:00+05:30,32835.0,32995.0,32830.0,32985.0,463,0.0,0.0,PAGEIND.NS
2026-02-24 09:50:00+05:30,32980.0,33025.0,32950.0,33005.0,198,0.0,0.0,PAGEIND.NS
2026-02-24 09:55:00+05:30,33045.0,33045.0,32940.0,32960.0,108,0.0,0.0,PAGEIND.NS
2026-02-24 10:00:00+05:30,32990.0,32990.0,32905.0,32905.0,131,0.0,0.0,PAGEIND.NS
2026-02-24 10:05:00+05:30,32905.0,32940.0,32895.0,32915.0,61,0.0,0.0,PAGEIND.NS
2026-02-24 10:10:00+05:30,32900.0,32925.0,32830.0,32850.0,210,0.0,0.0,PAGEIND.NS
2026-02-24 10:15:00+05:30,32850.0,32850.0,32820.0,32840.0,31,0.0,0.0,PAGEIND.NS
2026-02-24 10:20:00+05:30,32825.0,32915.0,32825.0,32875.0,113,0.0,0.0,PAGEIND.NS
2026-02-24 10:25:00+05:30,32860.0,32890.0,32860.0,32880.0,28,0.0,0.0,PAGEIND.NS
2026-02-24 10:30:00+05:30,32865.0,32905.0,32850.0,32855.0,68,0.0,0.0,PAGEIND.NS
2026-02-24 10:35:00+05:30,32855.0,32855.0,32850.0,32855.0,44,0.0,0.0,PAGEIND.NS
2026-02-24 10:40:00+05:30,32840.0,32860.0,32820.0,32820.0,50,0.0,0.0,PAGEIND.NS
2026-02-24 10:45:00+05:30,32825.0,32890.0,32805.0,32870.0,150,0.0,0.0,PAGEIND.NS
2026-02-24 10:50:00+05:30,32835.0,32935.0,32830.0,32835.0,96,0.0,0.0,PAGEIND.NS
2026-02-24 10:55:00+05:30,32870.0,32870.0,32830.0,32855.0,49,0.0,0.0,PAGEIND.NS
2026-02-24 11:00:00+05:30,32865.0,32930.0,32865.0,32910.0,272,0.0,0.0,PAGEIND.NS
2026-02-24 11:05:00+05:30,32900.0,32945.0,32900.0,32945.0,100,0.0,0.0,PAGEIND.NS
2026-02-24 11:10:00+05:30,32925.0,32985.0,32925.0,32985.0,160,0.0,0.0,PAGEIND.NS
2026-02-24 11:15:00+05:30,32995.0,32995.0,32940.0,32995.0,145,0.0,0.0,PAGEIND.NS
2026-02-24 11:20:00+05:30,32995.0,33000.0,32955.0,32955.0,161,0.0,0.0,PAGEIND.NS
2026-02-24 11:25:00+05:30,32985.0,33020.0,32955.0,33015.0,256,0.0,0.0,PAGEIND.NS
2026-02-24 11:30:00+05:30,33020.0,33095.0,33020.0,33080.0,263,0.0,0.0,PAGEIND.NS
2026-02-24 11:35:00+05:30,33080.0,33090.0,33040.0,33050.0,133,0.0,0.0,PAGEIND.NS
2026-02-24 11:40:00+05:30,33070.0,33090.0,33040.0,33040.0,145,0.0,0.0,PAGEIND.NS
2026-02-24 11:45:00+05:30,33035.0,33055.0,32980.0,33045.0,367,0.0,0.0,PAGEIND.NS
2026-02-24 11:50:00+05:30,33040.0,33060.0,33010.0,33035.0,516,0.0,0.0,PAGEIND.NS
2026-02-24 11:55:00+05:30,33040.0,33075.0,33025.0,33035.0,157,0.0,0.0,PAGEIND.NS
2026-02-24 12:00:00+05:30,33030.0,33070.0,32990.0,32990.0,289,0.0,0.0,PAGEIND.NS
2026-02-24 12:05:00+05:30,32990.0,33055.0,32920.0,32945.0,470,0.0,0.0,PAGEIND.NS
2026-02-24 12:10:00+05:30,32935.0,33050.0,32915.0,33050.0,462,0.0,0.0,PAGEIND.NS
2026-02-24 12:15:00+05:30,33015.0,33035.0,33000.0,33030.0,63,0.0,0.0,PAGEIND.NS
2026-02-24 12:20:00+05:30,33005.0,33005.0,32920.0,32920.0,248,0.0,0.0,PAGEIND.NS
2026-02-24 12:25:00+05:30,32940.0,33010.0,32940.0,32990.0,198,0.0,0.0,PAGEIND.NS
2026-02-24 12:30:00+05:30,33000.0,33050.0,33000.0,33040.0,333,0.0,0.0,PAGEIND.NS
2026-02-24 12:35:00+05:30,33010.0,33045.0,32985.0,33025.0,538,0.0,0.0,PAGEIND.NS
2026-02-24 12:40:00+05:30,33030.0,33050.0,32995.0,33045.0,316,0.0,0.0,PAGEIND.NS
2026-02-24 12:45:00+05:30,33030.0,33040.0,33005.0,33035.0,108,0.0,0.0,PAGEIND.NS
2026-02-24 12:50:00+05:30,33055.0,33055.0,32990.0,32990.0,83,0.0,0.0,PAGEIND.NS
2026-02-24 12:55:00+05:30,32990.0,33010.0,32975.0,32985.0,51,0.0,0.0,PAGEIND.NS
2026-02-24 13:00:00+05:30,32995.0,33025.0,32905.0,33025.0,288,0.0,0.0,PAGEIND.NS
2026-02-24 13:05:00+05:30,33035.0,33095.0,33035.0,33090.0,110,0.0,0.0,PAGEIND.NS
2026-02-24 13:10:00+05:30,33065.0,33125.0,33065.0,33120.0,153,0.0,0.0,PAGEIND.NS
2026-02-24 13:15:00+05:30,33120.0,33120.0,33060.0,33100.0,107,0.0,0.0,PAGEIND.NS
2026-02-24 13:20:00+05:30,33075.0,33085.0,33025.0,33030.0,56,0.0,0.0,PAGEIND.NS
2026-02-24 13:25:00+05:30,33030.0,33055.0,33025.0,33030.0,55,0.0,0.0,PAGEIND.NS
2026-02-24 13:30:00+05:30,33045.0,33045.0,32965.0,32985.0,143,0.0,0.0,PAGEIND.NS
2026-02-24 13:35:00+05:30,33020.0,33020.0,32955.0,32975.0,122,0.0,0.0,PAGEIND.NS
2026-02-24 13:40:00+05:30,33010.0,33010.0,32930.0,32930.0,206,0.0,0.0,PAGEIND.NS
2026-02-24 13:45:00+05:30,32940.0,32960.0,32910.0,32960.0,136,0.0,0.0,PAGEIND.NS
2026-02-24 13:50:00+05:30,32940.0,32960.0,32895.0,32935.0,174,0.0,0.0,PAGEIND.NS
2026-02-24 13:55:00+05:30,32955.0,33045.0,32925.0,32990.0,517,0.0,0.0,PAGEIND.NS
2026-02-24 14:00:00+05:30,33055.0,33055.0,32965.0,32975.0,263,0.0,0.0,PAGEIND.NS
2026-02-24 14:05:00+05:30,32990.0,33005.0,32935.0,33005.0,163,0.0,0.0,PAGEIND.NS
2026-02-24 14:10:00+05:30,32980.0,33030.0,32955.0,33010.0,255,0.0,0.0,PAGEIND.NS
2026-02-24 14:15:00+05:30,32995.0,33010.0,32975.0,33010.0,209,0.0,0.0,PAGEIND.NS
2026-02-24 14:20:00+05:30,32950.0,32965.0,32900.0,32905.0,268,0.0,0.0,PAGEIND.NS
2026-02-24 14:25:00+05:30,32935.0,32945.0,32880.0,32880.0,188,0.0,0.0,PAGEIND.NS
2026-02-24 14:30:00+05:30,32885.0,32925.0,32850.0,32850.0,153,0.0,0.0,PAGEIND.NS
2026-02-24 14:35:00+05:30,32865.0,32895.0,32850.0,32895.0,164,0.0,0.0,PAGEIND.NS
2026-02-24 14:40:00+05:30,32875.0,32960.0,32850.0,32910.0,397,0.0,0.0,PAGEIND.NS
2026-02-24 14:45:00+05:30,32905.0,33070.0,32895.0,33070.0,764,0.0,0.0,PAGEIND.NS
2026-02-24 14:50:00+05:30,33085.0,33095.0,33035.0,33045.0,205,0.0,0.0,PAGEIND.NS
2026-02-24 14:55:00+05:30,33045.0,33085.0,33045.0,33080.0,99,0.0,0.0,PAGEIND.NS
2026-02-24 15:00:00+05:30,33065.0,33125.0,33065.0,33110.0,400,0.0,0.0,PAGEIND.NS
2026-02-24 15:05:00+05:30,33110.0,33170.0,33105.0,33170.0,3183,0.0,0.0,PAGEIND.NS
2026-02-24 15:10:00+05:30,33160.0,33160.0,33080.0,33100.0,1747,0.0,0.0,PAGEIND.NS
2026-02-24 15:15:00+05:30,33055.0,33240.0,33055.0,33225.0,2095,0.0,0.0,PAGEIND.NS
2026-02-24 15:20:00+05:30,33230.0,33375.0,33220.0,33340.0,997,0.0,0.0,PAGEIND.NS
2026-02-24 15:25:00+05:30,33320.0,33395.0,33160.0,33160.0,669,0.0,0.0,PAGEIND.NS
2026-02-25 09:15:00+05:30,33280.0,33495.0,33280.0,33485.0,0,0.0,0.0,PAGEIND.NS
2026-02-25 09:20:00+05:30,33470.0,33470.0,33240.0,33265.0,175,0.0,0.0,PAGEIND.NS
