Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-09-16 00:00:00+05:30,17789.62345338206,17890.796667334944,17565.824191028998,17650.228515625,39277,0.0,0.0,PAGEIND.NS
2020-09-17 00:00:00+05:30,17648.72575658582,18031.310665101413,17518.88719597161,17805.076171875,40557,0.0,0.0,PAGEIND.NS
2020-09-18 00:00:00+05:30,17813.043599603854,17983.491633603728,17368.068805503837,17484.46484375,30001,0.0,0.0,PAGEIND.NS
2020-09-21 00:00:00+05:30,17560.112106680666,17676.03976062581,16981.50393905676,17146.75390625,40733,0.0,0.0,PAGEIND.NS
2020-09-22 00:00:00+05:30,17157.2884076057,17371.578864785053,16567.111410783884,17215.603515625,35979,0.0,0.0,PAGEIND.NS
2020-09-23 00:00:00+05:30,17377.43550772952,18267.385035079547,17260.38445702497,18150.333984375,103060,0.0,0.0,PAGEIND.NS
2020-09-24 00:00:00+05:30,18078.624802701444,18266.45102095373,17443.01338582278,17678.943359375,118509,0.0,0.0,PAGEIND.NS
2020-09-25 00:00:00+05:30,17752.146223576456,18548.41663466036,17705.306787630347,18455.01953125,84635,0.0,0.0,PAGEIND.NS
2020-09-28 00:00:00+05:30,18595.25819807937,19414.01163209052,18481.01753260278,19314.525390625,61021,0.0,0.0,PAGEIND.NS
2020-09-29 00:00:00+05:30,19503.94877978524,20234.64426721236,19229.28295150604,20135.53125,118266,0.0,0.0,PAGEIND.NS
2020-09-30 00:00:00+05:30,20140.96023931148,20871.65554101673,19812.99082944076,19987.279296875,185325,0.0,0.0,PAGEIND.NS
2020-10-01 00:00:00+05:30,20370.475321584472,20475.91164772281,19995.75974887195,20068.267578125,84008,0.0,0.0,PAGEIND.NS
2020-10-05 00:00:00+05:30,20145.64703572749,20178.434650061383,19204.87670158988,19311.015625,80323,0.0,0.0,PAGEIND.NS
2020-10-06 00:00:00+05:30,19466.47341123393,19606.99174673369,19140.51844418597,19323.37890625,66548,0.0,0.0,PAGEIND.NS
2020-10-07 00:00:00+05:30,19215.41372991368,20081.381746584564,19111.616788936863,19892.150390625,49039,0.0,0.0,PAGEIND.NS
2020-10-08 00:00:00+05:30,20023.773959157297,20080.074618864062,19344.69516582892,19504.55859375,52747,0.0,0.0,PAGEIND.NS
2020-10-09 00:00:00+05:30,19578.88572625044,19785.86847769592,19485.20684717748,19635.140625,35680,0.0,0.0,PAGEIND.NS
2020-10-12 00:00:00+05:30,19658.516799748788,19716.597716669658,19260.84987663736,19577.71875,26311,0.0,0.0,PAGEIND.NS
2020-10-13 00:00:00+05:30,19625.86414911278,19981.70297087242,19222.997436814177,19394.0546875,34514,0.0,0.0,PAGEIND.NS
2020-10-14 00:00:00+05:30,19457.1083234476,19541.887731404844,18769.50516940761,19370.314453125,76255,0.0,0.0,PAGEIND.NS
2020-10-15 00:00:00+05:30,19391.53161940832,19539.403391935204,18750.065374172093,18900.044921875,39624,0.0,0.0,PAGEIND.NS
2020-10-16 00:00:00+05:30,18913.77055753004,19435.748674334023,18874.707186759075,19331.0625,31630,0.0,0.0,PAGEIND.NS
2020-10-19 00:00:00+05:30,19435.56025729998,19653.78451034412,19144.63971833358,19509.80078125,23745,0.0,0.0,PAGEIND.NS
2020-10-20 00:00:00+05:30,19484.97192991409,19484.97192991409,19221.03169787989,19306.513671875,20371,0.0,0.0,PAGEIND.NS
2020-10-21 00:00:00+05:30,19391.436082906264,19602.306889292337,18831.32965775649,18946.5546875,37246,0.0,0.0,PAGEIND.NS
2020-10-22 00:00:00+05:30,18988.712402813097,19325.440465874744,18951.240844050764,19247.96875,25499,0.0,0.0,PAGEIND.NS
2020-10-23 00:00:00+05:30,19320.334551922464,19535.79600202633,19027.119621998507,19149.65234375,20067,0.0,0.0,PAGEIND.NS
2020-10-26 00:00:00+05:30,19241.643597311635,19269.74726371472,18793.203492272733,18906.4140625,25200,0.0,0.0,PAGEIND.NS
2020-10-27 00:00:00+05:30,18969.03757132574,19185.669994574742,18796.247598464342,18980.419921875,23302,0.0,0.0,PAGEIND.NS
2020-10-28 00:00:00+05:30,18988.71024275898,19316.58634463197,18840.69760248489,18920.41796875,27251,0.0,0.0,PAGEIND.NS
2020-10-29 00:00:00+05:30,18895.035329302085,18969.978454058863,18473.52782386465,18655.919921875,45414,0.0,0.0,PAGEIND.NS
2020-10-30 00:00:00+05:30,18776.06119864203,18987.91638870698,18482.84625301637,18803.134765625,42893,0.0,0.0,PAGEIND.NS
2020-11-02 00:00:00+05:30,18852.878714371625,18991.43017406163,18220.546136374065,18419.33203125,66138,0.0,0.0,PAGEIND.NS
2020-11-03 00:00:00+05:30,18598.63078384524,18598.63078384524,18346.120446619152,18438.533203125,34766,0.0,0.0,PAGEIND.NS
2020-11-04 00:00:00+05:30,18459.429136043324,19096.44572130136,18459.429136043324,19038.271484375,63940,0.0,0.0,PAGEIND.NS
2020-11-05 00:00:00+05:30,19120.044305236075,20094.11794327559,19110.48979220616,19674.857421875,74280,0.0,0.0,PAGEIND.NS
2020-11-06 00:00:00+05:30,19766.248153679066,20422.000462094955,19682.873931609043,20217.21875,71244,0.0,0.0,PAGEIND.NS
2020-11-09 00:00:00+05:30,20393.892999356376,20694.69552924746,20074.588889918337,20556.05078125,60270,0.0,0.0,PAGEIND.NS
2020-11-10 00:00:00+05:30,20581.24534099528,20897.8798847029,20306.39120250657,20688.2734375,69490,0.0,0.0,PAGEIND.NS
2020-11-11 00:00:00+05:30,20697.415170758675,20841.58735685932,20127.09732311617,20355.673828125,68310,0.0,0.0,PAGEIND.NS
2020-11-12 00:00:00+05:30,20467.89824504528,20946.549744782587,20376.092943749365,20791.79296875,112909,0.0,0.0,PAGEIND.NS
2020-11-13 00:00:00+05:30,20656.28760836045,20890.39150964155,20360.169016616568,20538.111328125,78110,0.0,0.0,PAGEIND.NS
2020-11-14 00:00:00+05:30,20768.60826538833,20768.60826538833,20254.31120008846,20468.2265625,4580,0.0,0.0,PAGEIND.NS
2020-11-17 00:00:00+05:30,20422.00182954772,21358.79090429761,20422.00182954772,21209.373046875,70791,0.0,0.0,PAGEIND.NS
2020-11-18 00:00:00+05:30,21200.469353098284,21486.37659023756,20911.93837520273,21000.08984375,48942,0.0,0.0,PAGEIND.NS
2020-11-19 00:00:00+05:30,21049.87187252834,21350.98760785284,20382.05436592481,20620.263671875,40096,100.0,0.0,PAGEIND.NS
2020-11-20 00:00:00+05:30,20795.80066971393,21044.22109400373,20649.99555355769,20830.5234375,34230,0.0,0.0,PAGEIND.NS
2020-11-23 00:00:00+05:30,20983.99980514881,20983.99980514881,20560.603647365093,20637.529296875,23166,0.0,0.0,PAGEIND.NS
2020-11-24 00:00:00+05:30,20795.80226640668,21818.702406697084,20647.17417947191,21280.693359375,75127,0.0,0.0,PAGEIND.NS
2020-11-25 00:00:00+05:30,21454.49043072045,21454.49043072045,20795.799935040435,20992.984375,43817,0.0,0.0,PAGEIND.NS
2020-11-26 00:00:00+05:30,21087.510562535004,21567.413748027768,21002.44500286691,21490.111328125,48734,0.0,0.0,PAGEIND.NS
2020-11-27 00:00:00+05:30,21548.59436485916,21642.693030207887,21304.878821605944,21412.103515625,53980,0.0,0.0,PAGEIND.NS
2020-12-01 00:00:00+05:30,21765.017817285425,22075.54336331673,21482.72186634787,21574.986328125,35123,0.0,0.0,PAGEIND.NS
2020-12-02 00:00:00+05:30,21764.54673961962,21830.88628630862,21323.694574743087,21729.166015625,51484,0.0,0.0,PAGEIND.NS
2020-12-03 00:00:00+05:30,21829.523425971416,22118.828994508232,21644.478060450376,21860.19921875,38313,0.0,0.0,PAGEIND.NS
2020-12-04 00:00:00+05:30,21868.528613844755,22679.659064151736,21856.766281328702,22596.240234375,46292,0.0,0.0,PAGEIND.NS
2020-12-07 00:00:00+05:30,22489.57757258382,22762.46366028463,22348.47738065803,22683.185546875,34442,0.0,0.0,PAGEIND.NS
2020-12-08 00:00:00+05:30,22537.56877128256,22928.83171239461,22537.56877128256,22866.9140625,31760,0.0,0.0,PAGEIND.NS
2020-12-09 00:00:00+05:30,22907.37271783987,23054.166594934144,22696.827012712667,22845.455078125,31086,0.0,0.0,PAGEIND.NS
2020-12-10 00:00:00+05:30,22818.92261135516,23054.16923621449,22679.04460064095,22914.76171875,29808,0.0,0.0,PAGEIND.NS
2020-12-11 00:00:00+05:30,23008.06068285047,23146.385696975827,22030.37571906652,22167.666015625,63018,0.0,0.0,PAGEIND.NS
2020-12-14 00:00:00+05:30,22413.356569667743,22701.29842744172,22210.386524676665,22584.380859375,42501,0.0,0.0,PAGEIND.NS
2020-12-15 00:00:00+05:30,22627.903314087813,23306.589855664133,22513.29041843741,23177.439453125,43710,0.0,0.0,PAGEIND.NS
2020-12-16 00:00:00+05:30,23269.65795419997,24465.65193939097,23115.05311852949,24361.720703125,92846,0.0,0.0,PAGEIND.NS
2020-12-17 00:00:00+05:30,24418.59979132447,26299.81927594045,24371.550466100336,25636.236328125,246223,0.0,0.0,PAGEIND.NS
2020-12-18 00:00:00+05:30,25511.083649192653,26724.015183396827,25366.219520342405,26552.28515625,232758,0.0,0.0,PAGEIND.NS
2020-12-21 00:00:00+05:30,26441.72667760389,26458.7581695635,25406.641291647866,25883.392578125,99859,0.0,0.0,PAGEIND.NS
2020-12-22 00:00:00+05:30,25783.02976969094,26695.880394073465,24846.46518309366,26327.107421875,102252,0.0,0.0,PAGEIND.NS
2020-12-23 00:00:00+05:30,26413.490262564694,26756.667293673283,25816.81110838861,25964.6875,81695,0.0,0.0,PAGEIND.NS
2020-12-24 00:00:00+05:30,26248.81734562078,26366.95893101713,25699.28125206127,25856.896484375,45833,0.0,0.0,PAGEIND.NS
2020-12-28 00:00:00+05:30,26054.980956974065,26126.918655652484,25702.11094148541,25955.423828125,32260,0.0,0.0,PAGEIND.NS
2020-12-29 00:00:00+05:30,25971.22979753941,26399.23717900316,25711.0947907457,25904.13671875,46343,0.0,0.0,PAGEIND.NS
2020-12-30 00:00:00+05:30,26084.10164790308,26084.10164790308,25416.00113935365,25722.904296875,22713,0.0,0.0,PAGEIND.NS
2020-12-31 00:00:00+05:30,25683.09473648173,26159.42130583298,25279.176333764863,25980.869140625,43403,0.0,0.0,PAGEIND.NS
2021-01-01 00:00:00+05:30,26065.32698994606,26592.70215774312,26004.16286524041,26493.994140625,43335,0.0,0.0,PAGEIND.NS
2021-01-04 00:00:00+05:30,26582.869495641666,26982.83655571208,26488.770842559745,26833.359375,45099,0.0,0.0,PAGEIND.NS
2021-01-05 00:00:00+05:30,26808.703315130057,27053.3597862404,26466.70253325625,26909.765625,36688,0.0,0.0,PAGEIND.NS
2021-01-06 00:00:00+05:30,27091.00319579112,27686.129413447663,26731.26329698608,27052.1875,61303,0.0,0.0,PAGEIND.NS
2021-01-07 00:00:00+05:30,27333.775444749903,27333.775444749903,26771.065526133803,26974.9765625,36051,0.0,0.0,PAGEIND.NS
2021-01-08 00:00:00+05:30,27184.162225674863,28220.14070069061,27006.315756061773,28082.146484375,55712,0.0,0.0,PAGEIND.NS
2021-01-11 00:00:00+05:30,28179.724412573923,28308.8270330032,27509.506737586253,27964.708984375,39088,0.0,0.0,PAGEIND.NS
2021-01-12 00:00:00+05:30,28060.21848085925,28747.138651584508,27965.1788408,28276.31640625,43450,0.0,0.0,PAGEIND.NS
2021-01-13 00:00:00+05:30,28276.64463420548,28525.34810402076,27147.46082185784,27272.09375,54863,0.0,0.0,PAGEIND.NS
2021-01-14 00:00:00+05:30,27442.743839932627,27753.08009640449,26829.408081377736,27380.919921875,46408,0.0,0.0,PAGEIND.NS
2021-01-15 00:00:00+05:30,27448.480372132697,27607.17810077872,26581.172078775835,26754.548828125,34236,0.0,0.0,PAGEIND.NS
2021-01-18 00:00:00+05:30,26902.80745853409,27100.41464868073,26266.983534717616,26591.388671875,29723,0.0,0.0,PAGEIND.NS
2021-01-19 00:00:00+05:30,26718.37368502905,27119.23397909901,26470.001005574453,26636.6953125,34334,0.0,0.0,PAGEIND.NS
2021-01-20 00:00:00+05:30,26832.230568580497,27401.52741213621,26588.515060347552,26694.423828125,43274,0.0,0.0,PAGEIND.NS
2021-01-21 00:00:00+05:30,26921.62285820137,27511.99813598867,26885.159632554565,27065.78125,37706,0.0,0.0,PAGEIND.NS
2021-01-22 00:00:00+05:30,27269.787939637965,27981.173711976346,27242.4993319689,27617.576171875,44767,0.0,0.0,PAGEIND.NS
2021-01-25 00:00:00+05:30,27928.481915018587,28126.08909837957,27341.400015546104,27550.76953125,35529,0.0,0.0,PAGEIND.NS
2021-01-27 00:00:00+05:30,27613.250504695592,27852.26109008297,27019.77101856645,27178.5625,29437,0.0,0.0,PAGEIND.NS
2021-01-28 00:00:00+05:30,26536.75957408411,27521.03142665997,26535.81858760937,27221.46875,37516,0.0,0.0,PAGEIND.NS
2021-01-29 00:00:00+05:30,27523.85721151265,27617.01488207469,25406.63742601168,25572.392578125,48275,0.0,0.0,PAGEIND.NS
2021-02-01 00:00:00+05:30,25877.128490010204,26667.557142068697,25478.24394909498,26173.822265625,55007,0.0,0.0,PAGEIND.NS
2021-02-02 00:00:00+05:30,26629.727836044272,27928.476538868534,26474.27577900571,27639.40625,70158,0.0,0.0,PAGEIND.NS
2021-02-03 00:00:00+05:30,27928.47922223947,27928.47922223947,27156.870294940403,27398.185546875,42521,0.0,0.0,PAGEIND.NS
2021-02-04 00:00:00+05:30,27288.609869935142,28229.59641717429,27214.31971717636,27839.228515625,45891,0.0,0.0,PAGEIND.NS
2021-02-05 00:00:00+05:30,28041.399864454845,28605.991808034472,27500.33258519104,27665.8984375,34183,0.0,0.0,PAGEIND.NS
2021-02-08 00:00:00+05:30,27768.699701222988,28183.91000367935,27081.59207862676,27478.546875,55391,0.0,0.0,PAGEIND.NS
2021-02-09 00:00:00+05:30,27947.29765850719,28771.97855361927,27602.04936127421,28513.865234375,58304,0.0,0.0,PAGEIND.NS
2021-02-10 00:00:00+05:30,28427.202001901645,30305.082067425337,28041.39753911516,30049.1796875,170377,0.0,0.0,PAGEIND.NS
2021-02-11 00:00:00+05:30,29546.971007139146,29741.284685896284,28526.04861508104,28948.033203125,102338,0.0,0.0,PAGEIND.NS
2021-02-12 00:00:00+05:30,29169.64174274507,29349.37017181905,28709.68678701629,28880.900390625,37172,0.0,0.0,PAGEIND.NS
2021-02-15 00:00:00+05:30,28880.901099060284,29164.937525449364,28150.97671962709,28308.875,30961,0.0,0.0,PAGEIND.NS
2021-02-16 00:00:00+05:30,28441.31637274537,28639.629273508184,27429.75590622093,27611.5078125,36771,0.0,0.0,PAGEIND.NS
2021-02-17 00:00:00+05:30,27380.58949581792,27892.23095136654,26199.25831752932,26775.263671875,116041,150.0,0.0,PAGEIND.NS
2021-02-18 00:00:00+05:30,26946.45505488028,27816.326366289733,26918.36489471138,27480.75,55701,0.0,0.0,PAGEIND.NS
2021-02-19 00:00:00+05:30,27429.767035657896,27658.13487887896,26517.237789579893,26770.908203125,46084,0.0,0.0,PAGEIND.NS
2021-02-22 00:00:00+05:30,26946.455776341023,26974.68817995508,25788.77020700998,26021.8671875,25753,0.0,0.0,PAGEIND.NS
2021-02-23 00:00:00+05:30,26038.466238565983,27666.509546920337,26038.466238565983,27468.642578125,60003,0.0,0.0,PAGEIND.NS
2021-02-24 00:00:00+05:30,27495.031184281484,27746.431279543787,26558.71592317428,27355.7109375,24911,0.0,0.0,PAGEIND.NS
2021-02-25 00:00:00+05:30,27523.40095526757,27645.363877966018,27050.63252859534,27230.384765625,42564,0.0,0.0,PAGEIND.NS
2021-02-26 00:00:00+05:30,26956.859549813988,27201.779297204528,26104.67434738662,26562.5,73058,0.0,0.0,PAGEIND.NS
2021-03-01 00:00:00+05:30,26954.020516737924,27078.86895200389,26413.76802669188,26576.826171875,26717,0.0,0.0,PAGEIND.NS
2021-03-02 00:00:00+05:30,26672.16562953425,27911.1917633885,26672.16562953425,27866.974609375,48268,0.0,0.0,PAGEIND.NS
2021-03-03 00:00:00+05:30,27789.36807036404,27992.53125398756,27252.047281378786,27376.234375,36650,0.0,0.0,PAGEIND.NS
2021-03-04 00:00:00+05:30,27277.488521441344,28515.001580967102,27187.06836723258,27579.111328125,72522,0.0,0.0,PAGEIND.NS
2021-03-05 00:00:00+05:30,27504.49093466572,27851.60744680541,26489.624401897618,26641.6171875,47917,0.0,0.0,PAGEIND.NS
2021-03-08 00:00:00+05:30,26814.04172170932,26955.91495833212,25896.59479154854,26047.83203125,38023,0.0,0.0,PAGEIND.NS
2021-03-09 00:00:00+05:30,26274.923769566627,26861.33315535249,26010.09372437301,26238.74609375,43287,0.0,0.0,PAGEIND.NS
2021-03-10 00:00:00+05:30,26481.11390897326,26861.33420297309,26249.954733905823,26793.51953125,36130,0.0,0.0,PAGEIND.NS
2021-03-12 00:00:00+05:30,27145.075189821266,27211.282690284243,26510.144521458304,26633.57421875,32302,0.0,0.0,PAGEIND.NS
2021-03-15 00:00:00+05:30,26856.59787036011,26856.59787036011,26120.03947657448,26305.94140625,28570,0.0,0.0,PAGEIND.NS
2021-03-16 00:00:00+05:30,26576.58900064006,27145.07572437618,26346.42371931665,27041.4140625,34198,0.0,0.0,PAGEIND.NS
2021-03-17 00:00:00+05:30,27145.07336572977,27381.528708636823,26719.5017784886,27139.3984375,36200,0.0,0.0,PAGEIND.NS
2021-03-18 00:00:00+05:30,27192.370420363022,27428.8258153227,26541.69320343609,26665.359375,20900,0.0,0.0,PAGEIND.NS
2021-03-19 00:00:00+05:30,26669.32755572228,27239.65789285391,26237.13518095989,26798.953125,51263,0.0,0.0,PAGEIND.NS
2021-03-22 00:00:00+05:30,26861.33025122844,28328.299378681088,26528.306874863985,28111.044921875,55943,0.0,0.0,PAGEIND.NS
2021-03-23 00:00:00+05:30,28119.2789191963,29225.890299467395,27926.51971933357,29116.126953125,57958,0.0,0.0,PAGEIND.NS
2021-03-24 00:00:00+05:30,29027.26310853256,29074.459972914778,28043.75094806879,28166.140625,46446,0.0,0.0,PAGEIND.NS
2021-03-25 00:00:00+05:30,28081.43960844083,28363.29440814832,27216.249413701145,27605.69140625,43051,0.0,0.0,PAGEIND.NS
2021-03-26 00:00:00+05:30,27712.570307482307,28544.89323821897,27712.570307482307,28411.484375,36962,0.0,0.0,PAGEIND.NS
2021-03-30 00:00:00+05:30,28654.61089170817,29490.196236501703,28611.10309856655,29305.71484375,56267,0.0,0.0,PAGEIND.NS
2021-03-31 00:00:00+05:30,29273.178631787825,29273.178631787825,28497.60491682608,28674.8984375,33389,0.0,0.0,PAGEIND.NS
2021-04-01 00:00:00+05:30,28940.24636193468,29083.632532393065,28365.18688784957,28561.5390625,33538,0.0,0.0,PAGEIND.NS
2021-04-05 00:00:00+05:30,28734.06034262926,28734.06034262926,27722.97704749197,28071.181640625,27164,0.0,0.0,PAGEIND.NS
2021-04-06 00:00:00+05:30,28268.71485003472,28268.71485003472,27758.34990455118,27923.962890625,22797,0.0,0.0,PAGEIND.NS
2021-04-07 00:00:00+05:30,27854.44015852265,28352.17866899541,27723.96483565044,28215.365234375,27083,0.0,0.0,PAGEIND.NS
2021-04-08 00:00:00+05:30,28371.806582611443,28563.80834066292,28043.60653313429,28181.6484375,33157,0.0,0.0,PAGEIND.NS
2021-04-09 00:00:00+05:30,28204.87196593036,28204.87196593036,27807.153998033315,27902.82421875,22594,0.0,0.0,PAGEIND.NS
2021-04-12 00:00:00+05:30,27544.20926525617,27616.612628286483,26532.747547389205,26668.0,28586,0.0,0.0,PAGEIND.NS
2021-04-13 00:00:00+05:30,26798.90527359603,27891.659729003903,26771.47645122946,27675.4453125,30451,0.0,0.0,PAGEIND.NS
2021-04-15 00:00:00+05:30,27617.04244305205,28374.645477295857,27171.0395683017,28226.955078125,26397,0.0,0.0,PAGEIND.NS
2021-04-16 00:00:00+05:30,28147.646726752144,28752.972462811333,27759.95413977398,28580.64453125,26060,0.0,0.0,PAGEIND.NS
2021-04-19 00:00:00+05:30,27713.563050452845,28469.22637847612,27591.740505631224,28279.3046875,20892,0.0,0.0,PAGEIND.NS
2021-04-20 00:00:00+05:30,28563.80606772505,28942.134624913466,28152.37376178265,28609.962890625,24174,0.0,0.0,PAGEIND.NS
2021-04-22 00:00:00+05:30,28374.640596804424,28537.273839568843,28053.06133670731,28260.62109375,18136,0.0,0.0,PAGEIND.NS
2021-04-23 00:00:00+05:30,28058.73739121152,28228.985241626742,27476.11141423497,27549.318359375,38733,0.0,0.0,PAGEIND.NS
2021-04-26 00:00:00+05:30,27664.334306949448,28778.323659046484,27664.286276949224,28642.029296875,72653,0.0,0.0,PAGEIND.NS
2021-04-27 00:00:00+05:30,28547.44556131869,29150.218336114736,28147.647556222404,28560.16796875,36154,0.0,0.0,PAGEIND.NS
2021-04-28 00:00:00+05:30,28657.3518942416,29318.481133779045,28281.009143647087,28407.087890625,35823,0.0,0.0,PAGEIND.NS
2021-04-29 00:00:00+05:30,28699.29787850762,28805.51437058025,28138.283493189632,28271.265625,28988,0.0,0.0,PAGEIND.NS
2021-04-30 00:00:00+05:30,27923.065206848543,28351.00143537957,27872.93666386021,28053.634765625,19104,0.0,0.0,PAGEIND.NS
2021-05-03 00:00:00+05:30,27747.18732871414,28327.354620520488,27702.40304905108,28082.150390625,20846,0.0,0.0,PAGEIND.NS
2021-05-04 00:00:00+05:30,28249.79508047456,28249.79508047456,27658.27797593441,27815.474609375,25145,0.0,0.0,PAGEIND.NS
2021-05-05 00:00:00+05:30,28184.5342975998,28184.5342975998,27674.736519607035,28031.595703125,27903,0.0,0.0,PAGEIND.NS
2021-05-06 00:00:00+05:30,28081.43408502238,28163.7205372082,27817.549945254064,27946.181640625,13088,0.0,0.0,PAGEIND.NS
2021-05-07 00:00:00+05:30,27946.18983390312,28172.19315836416,27854.44514192461,28024.55078125,16892,0.0,0.0,PAGEIND.NS
2021-05-10 00:00:00+05:30,28024.69025333405,28268.097040021566,27387.395005713883,27549.83984375,29383,0.0,0.0,PAGEIND.NS
2021-05-11 00:00:00+05:30,27549.840818987843,27785.113918795083,27053.332557935773,27324.546875,22994,0.0,0.0,PAGEIND.NS
2021-05-12 00:00:00+05:30,27381.76500582457,27543.973370121912,26582.970832106803,26672.919921875,17605,0.0,0.0,PAGEIND.NS
2021-05-14 00:00:00+05:30,26861.32816990489,26861.32816990489,26294.78114265936,26514.873046875,23147,0.0,0.0,PAGEIND.NS
2021-05-17 00:00:00+05:30,26765.800233303948,26955.862307797783,26426.95971125083,26644.16796875,22214,0.0,0.0,PAGEIND.NS
2021-05-18 00:00:00+05:30,26880.246524995244,27763.64378939868,26738.37330266065,27355.6640625,32810,0.0,0.0,PAGEIND.NS
2021-05-19 00:00:00+05:30,27334.237213683147,28717.87964611683,27334.237213683147,28436.970703125,70419,0.0,0.0,PAGEIND.NS
2021-05-20 00:00:00+05:30,28138.712422726134,28592.137801903264,27860.92352145924,28029.185546875,30746,0.0,0.0,PAGEIND.NS
2021-05-21 00:00:00+05:30,28212.910444585206,28398.055009254746,27523.406548574527,27693.41796875,35223,0.0,0.0,PAGEIND.NS
2021-05-24 00:00:00+05:30,27899.84466690792,29084.01327233773,27680.838943490187,28883.07421875,63233,0.0,0.0,PAGEIND.NS
2021-05-25 00:00:00+05:30,28887.51626759781,30075.231598100178,28887.51626759781,29807.421875,98916,0.0,0.0,PAGEIND.NS
2021-05-26 00:00:00+05:30,29793.37734047121,30228.45523179238,29556.96999475138,30111.267578125,54258,0.0,0.0,PAGEIND.NS
2021-05-27 00:00:00+05:30,29992.94657807673,30701.366904997347,29184.41141153282,30043.5,137199,0.0,0.0,PAGEIND.NS
2021-05-28 00:00:00+05:30,30058.255607542687,30409.2496003224,29442.808442811096,29663.138671875,59209,0.0,0.0,PAGEIND.NS
2021-05-31 00:00:00+05:30,29651.504674685315,29817.023440811947,28810.66934276202,29004.08984375,43081,0.0,0.0,PAGEIND.NS
2021-06-01 00:00:00+05:30,29130.354296520865,29485.98315510367,28929.27302945389,29372.86328125,25113,0.0,0.0,PAGEIND.NS
2021-06-02 00:00:00+05:30,29226.92482766535,29403.699238159174,28942.138339155645,29108.93359375,24515,0.0,0.0,PAGEIND.NS
2021-06-03 00:00:00+05:30,29133.19332037252,29315.736866597825,28518.457386398462,28819.60546875,44988,0.0,0.0,PAGEIND.NS
2021-06-04 00:00:00+05:30,28715.608573134115,29415.04344870707,28658.386382502387,29361.79296875,47283,0.0,0.0,PAGEIND.NS
2021-06-07 00:00:00+05:30,29554.08411446813,29554.08411446813,28994.205822074266,29188.80859375,27528,0.0,0.0,PAGEIND.NS
2021-06-08 00:00:00+05:30,29311.00717354686,29462.33860780848,29093.468236795787,29292.515625,25766,0.0,0.0,PAGEIND.NS
2021-06-09 00:00:00+05:30,29320.467198309663,29367.710244436777,28470.173649558685,28543.853515625,23350,0.0,0.0,PAGEIND.NS
2021-06-10 00:00:00+05:30,28845.24139527392,28845.24139527392,28516.520369307604,28583.91015625,14989,0.0,0.0,PAGEIND.NS
2021-06-11 00:00:00+05:30,28800.26481599736,28800.26481599736,28350.999601297888,28494.8125,16864,0.0,0.0,PAGEIND.NS
2021-06-14 00:00:00+05:30,28587.45956605682,28611.10510746795,28043.61211360081,28530.42578125,21283,0.0,0.0,PAGEIND.NS
2021-06-15 00:00:00+05:30,28800.26164654075,28800.26164654075,28367.123475084954,28418.48046875,14542,0.0,0.0,PAGEIND.NS
2021-06-16 00:00:00+05:30,28426.66181336143,28596.861633191234,28185.4773594467,28357.474609375,13469,0.0,0.0,PAGEIND.NS
2021-06-17 00:00:00+05:30,28177.911943398554,28469.224942813387,28138.51811151619,28266.8671875,11790,0.0,0.0,PAGEIND.NS
2021-06-18 00:00:00+05:30,28327.35548961315,28428.0854849268,27807.153635880688,28089.90625,20668,0.0,0.0,PAGEIND.NS
2021-06-21 00:00:00+05:30,27996.320686812847,28354.219966676115,27863.905656537383,28074.681640625,13779,0.0,0.0,PAGEIND.NS
2021-06-22 00:00:00+05:30,28138.185965917684,28326.40441994181,27759.85741511543,27863.61328125,18064,0.0,0.0,PAGEIND.NS
2021-06-23 00:00:00+05:30,28034.05741506204,28184.06434817007,27760.80919117203,27841.62890625,24733,0.0,0.0,PAGEIND.NS
2021-06-24 00:00:00+05:30,27996.31649654176,28043.60757170483,27670.00807791652,27911.14453125,19677,0.0,0.0,PAGEIND.NS
2021-06-25 00:00:00+05:30,27996.314932707566,28127.6899016337,27726.75581933521,27859.595703125,10705,0.0,0.0,PAGEIND.NS
2021-06-28 00:00:00+05:30,27929.158840693934,28019.957690932908,27789.555977912984,27985.29296875,22703,0.0,0.0,PAGEIND.NS
2021-06-29 00:00:00+05:30,27997.354769485457,28409.1177655658,27913.6976017077,28034.951171875,18379,0.0,0.0,PAGEIND.NS
2021-06-30 00:00:00+05:30,28036.560531034484,28209.124916706714,27542.27276043168,27922.541015625,22267,0.0,0.0,PAGEIND.NS
2021-07-01 00:00:00+05:30,27949.022552365725,28117.09427731941,27873.356839872013,28018.87109375,10951,0.0,0.0,PAGEIND.NS
2021-07-02 00:00:00+05:30,28109.769751398904,28324.94416409301,28021.289249640577,28147.177734375,11104,0.0,0.0,PAGEIND.NS
2021-07-05 00:00:00+05:30,28265.87798465453,28653.66483336486,28154.743948743635,28584.052734375,18120,0.0,0.0,PAGEIND.NS
2021-07-06 00:00:00+05:30,28636.64052984815,29272.18461386097,28425.722313441107,28623.068359375,25391,0.0,0.0,PAGEIND.NS
2021-07-07 00:00:00+05:30,28545.36568002424,29273.17532170608,28287.629322183693,29224.75,28635,0.0,0.0,PAGEIND.NS
2021-07-08 00:00:00+05:30,29154.9485436372,29431.83779541821,28587.78629601858,28765.791015625,36819,0.0,0.0,PAGEIND.NS
2021-07-09 00:00:00+05:30,28795.53496560838,29735.966002324298,28705.68192498651,29658.927734375,40812,0.0,0.0,PAGEIND.NS
