Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-06 00:00:00+05:30,815.2870975615009,817.1173440583074,807.1342367412278,808.6732788085938,2486069,0.0,0.0,HCLTECH.NS
2021-07-07 00:00:00+05:30,806.9679190424812,813.2905339737777,798.8982296967134,811.418701171875,3014899,0.0,0.0,HCLTECH.NS
2021-07-08 00:00:00+05:30,811.1274829977285,816.9509623628404,806.9678548797914,812.6249389648438,2555624,0.0,0.0,HCLTECH.NS
2021-07-09 00:00:00+05:30,808.6316850477141,814.8711270619712,804.1392664867655,812.66650390625,3218471,0.0,0.0,HCLTECH.NS
2021-07-12 00:00:00+05:30,815.2870166580578,817.8243793606832,811.1273890220473,814.8294677734375,2037878,0.0,0.0,HCLTECH.NS
2021-07-13 00:00:00+05:30,817.7827362225094,817.7827362225094,801.9761523077304,805.2622680664062,2997764,0.0,0.0,HCLTECH.NS
2021-07-14 00:00:00+05:30,805.511970650569,826.0605433414843,805.387161498576,823.1488037109375,4371180,0.0,0.0,HCLTECH.NS
2021-07-15 00:00:00+05:30,826.1020494311095,875.6016183547258,824.271803113887,864.9945678710938,12701032,0.0,0.0,HCLTECH.NS
2021-07-16 00:00:00+05:30,869.2790559187754,872.4819490802822,830.303312161298,836.085205078125,8665827,0.0,0.0,HCLTECH.NS
2021-07-19 00:00:00+05:30,836.0852739597921,847.1498748926738,825.6862033881529,832.092041015625,4644600,0.0,0.0,HCLTECH.NS
2021-07-20 00:00:00+05:30,831.0934832854427,842.0749088355449,806.4268746069827,812.95751953125,10216774,0.0,0.0,HCLTECH.NS
2021-07-22 00:00:00+05:30,806.9678356069854,816.5349800497487,806.9678356069854,814.1223754882812,6156400,0.0,0.0,HCLTECH.NS
2021-07-23 00:00:00+05:30,819.1970628450139,835.1700428507067,817.4499888016094,826.9339599609375,5265839,0.0,0.0,HCLTECH.NS
2021-07-26 00:00:00+05:30,826.9341104032817,835.2533670471779,821.3186121686518,832.1752319335938,2477027,0.0,0.0,HCLTECH.NS
2021-07-27 00:00:00+05:30,836.9457490982549,838.7870399628939,823.4290548170721,830.2501831054688,2883514,6.0,0.0,HCLTECH.NS
2021-07-28 00:00:00+05:30,832.7609434591308,833.55605206398,817.9469948513263,822.80126953125,2952249,0.0,0.0,HCLTECH.NS
2021-07-29 00:00:00+05:30,824.8518749556257,844.4782630397228,824.8518749556257,843.3065185546875,4732101,0.0,0.0,HCLTECH.NS
2021-07-30 00:00:00+05:30,847.8260536968863,878.7511586192392,845.231542277753,857.8275146484375,9330054,0.0,0.0,HCLTECH.NS
2021-08-02 00:00:00+05:30,865.4017420661667,869.5864700258677,856.2371776178005,866.573486328125,2536478,0.0,0.0,HCLTECH.NS
2021-08-03 00:00:00+05:30,862.0542205009551,872.8926283291066,857.0325454300757,869.9633178710938,3359006,0.0,0.0,HCLTECH.NS
2021-08-04 00:00:00+05:30,871.3441608346336,876.9098702559022,865.9040137034827,870.3816528320312,3122161,0.0,0.0,HCLTECH.NS
2021-08-05 00:00:00+05:30,870.4235770149596,898.042786670242,865.1507779415506,888.125,7896314,0.0,0.0,HCLTECH.NS
2021-08-06 00:00:00+05:30,888.1250134778132,895.5319630190706,872.9344275036361,878.7511596679688,11584782,0.0,0.0,HCLTECH.NS
2021-08-09 00:00:00+05:30,885.3213362467754,892.8119605283738,873.3529700598622,879.2534790039062,6321578,0.0,0.0,HCLTECH.NS
2021-08-10 00:00:00+05:30,880.8853433277905,897.4569089428687,877.1190877031111,890.2590942382812,5871606,0.0,0.0,HCLTECH.NS
2021-08-11 00:00:00+05:30,896.3269085974653,903.0643619885192,884.7771198550813,892.9791259765625,5011239,0.0,0.0,HCLTECH.NS
2021-08-12 00:00:00+05:30,896.3691207530886,921.603061812582,893.8582828798307,917.7112426757812,6540144,0.0,0.0,HCLTECH.NS
2021-08-13 00:00:00+05:30,919.8033844594,940.6851401736744,912.438220951195,936.9188842773438,7270809,0.0,0.0,HCLTECH.NS
2021-08-16 00:00:00+05:30,938.1742672795368,945.2046317856012,932.6504459412812,940.43408203125,3159376,0.0,0.0,HCLTECH.NS
2021-08-17 00:00:00+05:30,936.7514043640284,964.1194858318768,931.143909461706,956.5869750976562,5295838,0.0,0.0,HCLTECH.NS
2021-08-18 00:00:00+05:30,969.099512688548,969.099512688548,947.0877984078452,949.3057250976562,4871006,0.0,0.0,HCLTECH.NS
2021-08-20 00:00:00+05:30,926.9176626793022,954.7461162089515,926.6665380215549,935.1615600585938,3467046,0.0,0.0,HCLTECH.NS
2021-08-23 00:00:00+05:30,944.9117097138312,986.0893979154728,942.4427607276588,973.4515380859376,9383780,0.0,0.0,HCLTECH.NS
2021-08-24 00:00:00+05:30,977.5108292436646,981.7374464996082,962.4876926466746,964.9148559570312,3947317,0.0,0.0,HCLTECH.NS
2021-08-25 00:00:00+05:30,970.7735696143096,979.143028612336,954.369450411428,966.1284790039062,3447912,0.0,0.0,HCLTECH.NS
2021-08-26 00:00:00+05:30,970.773769820262,980.9007968631552,966.6727136322048,977.0926513671876,4654833,0.0,0.0,HCLTECH.NS
2021-08-27 00:00:00+05:30,977.0923057985138,979.0173219507404,970.4386277425804,973.3260498046876,3050466,0.0,0.0,HCLTECH.NS
2021-08-30 00:00:00+05:30,974.2049668996816,979.5195526002934,966.2958695039772,973.7028198242188,2956868,0.0,0.0,HCLTECH.NS
2021-08-31 00:00:00+05:30,975.8789201522044,998.81125826313,972.5730247111552,989.5211791992188,7199002,0.0,0.0,HCLTECH.NS
2021-09-01 00:00:00+05:30,995.9653936200197,996.3838664744818,972.3216773429056,974.7488403320312,3200410,0.0,0.0,HCLTECH.NS
2021-09-02 00:00:00+05:30,980.900427888843,989.2698854646864,965.8354042523248,981.5281372070312,5224479,0.0,0.0,HCLTECH.NS
2021-09-03 00:00:00+05:30,982.15572223229,988.0980159258888,969.3923010443544,983.201904296875,4533364,0.0,0.0,HCLTECH.NS
2021-09-06 00:00:00+05:30,983.4113629592816,1012.7881415386896,982.5744171184654,1004.4605712890624,4331916,0.0,0.0,HCLTECH.NS
2021-09-07 00:00:00+05:30,1016.0522350887214,1016.8472927587452,987.6797510891575,989.4373168945312,3721585,0.0,0.0,HCLTECH.NS
2021-09-08 00:00:00+05:30,991.7808076581456,996.9280449412648,976.7576708896509,994.9612426757812,3118518,0.0,0.0,HCLTECH.NS
2021-09-09 00:00:00+05:30,997.6394239377372,1008.477831510834,990.1069115086772,1003.1214599609376,3388292,0.0,0.0,HCLTECH.NS
2021-09-13 00:00:00+05:30,997.6393040537668,1016.8890557259452,984.624757165434,1011.365234375,3723138,0.0,0.0,HCLTECH.NS
2021-09-14 00:00:00+05:30,1017.7261397212048,1038.3149869171853,1010.1936271739262,1036.6829833984375,5593286,0.0,0.0,HCLTECH.NS
2021-09-15 00:00:00+05:30,1036.6828124739438,1078.7811199140858,1029.65244815571,1065.64111328125,6063895,0.0,0.0,HCLTECH.NS
2021-09-16 00:00:00+05:30,1077.3164895764314,1084.0958316392655,1050.5342265449108,1057.1461181640625,3616292,0.0,0.0,HCLTECH.NS
2021-09-17 00:00:00+05:30,1058.7362432956993,1072.1273736456844,1053.296096591018,1057.3134765625,4817180,0.0,0.0,HCLTECH.NS
2021-09-20 00:00:00+05:30,1052.8777732936771,1087.0252014021269,1046.1822071678032,1068.068359375,5453683,0.0,0.0,HCLTECH.NS
2021-09-21 00:00:00+05:30,1078.823031863968,1100.58362055944,1068.7796832352888,1087.6109619140625,4645597,0.0,0.0,HCLTECH.NS
2021-09-22 00:00:00+05:30,1088.0296580286724,1112.0081782330922,1087.6948592391068,1101.0023193359375,5367303,0.0,0.0,HCLTECH.NS
2021-09-23 00:00:00+05:30,1110.5013333083675,1118.5359912456404,1099.6629278312944,1111.7149658203125,3037295,0.0,0.0,HCLTECH.NS
2021-09-24 00:00:00+05:30,1121.507132512353,1153.1018297155929,1118.9962956485194,1136.739501953125,7951730,0.0,0.0,HCLTECH.NS
2021-09-27 00:00:00+05:30,1143.2678844041598,1144.8998877357565,1079.7018961194829,1084.0120849609375,7653504,0.0,0.0,HCLTECH.NS
2021-09-28 00:00:00+05:30,1092.1721383377358,1092.1721383377358,1049.5298001625297,1062.083984375,8572321,0.0,0.0,HCLTECH.NS
2021-09-29 00:00:00+05:30,1062.9211697484373,1089.2430743847683,1053.5474176218745,1072.294921875,4639821,0.0,0.0,HCLTECH.NS
2021-09-30 00:00:00+05:30,1080.873512797603,1080.873512797603,1061.958559896373,1070.9139404296875,3589722,0.0,0.0,HCLTECH.NS
2021-10-01 00:00:00+05:30,1066.268928828815,1074.6383866689157,1055.0957230455274,1066.0596923828125,3372796,0.0,0.0,HCLTECH.NS
2021-10-04 00:00:00+05:30,1072.5459193536883,1082.6729419358005,1066.0595901496376,1070.16064453125,2706626,0.0,0.0,HCLTECH.NS
2021-10-05 00:00:00+05:30,1062.921059328799,1099.411872113456,1056.3928418774549,1092.3397216796875,3710314,0.0,0.0,HCLTECH.NS
2021-10-06 00:00:00+05:30,1098.07283007318,1104.6428338137712,1064.4276516035882,1067.482421875,2861608,0.0,0.0,HCLTECH.NS
2021-10-07 00:00:00+05:30,1074.680203633131,1102.9689079589646,1074.680203633131,1093.30224609375,2421641,0.0,0.0,HCLTECH.NS
2021-10-08 00:00:00+05:30,1093.302059848387,1119.833194057863,1083.0494764199798,1106.567626953125,5197831,0.0,0.0,HCLTECH.NS
2021-10-11 00:00:00+05:30,1088.029623669479,1108.86959612532,1034.1721777310884,1090.456787109375,5264998,0.0,0.0,HCLTECH.NS
2021-10-12 00:00:00+05:30,1093.8460790577492,1095.5618585109032,1034.715950474607,1046.4749755859375,12811641,0.0,0.0,HCLTECH.NS
2021-10-13 00:00:00+05:30,1057.0623729288395,1063.5905899701845,1040.7000443420363,1059.0291748046875,5705730,0.0,0.0,HCLTECH.NS
2021-10-14 00:00:00+05:30,1079.157826966902,1082.3800475412222,1041.2023591681775,1047.1446533203125,10360519,0.0,0.0,HCLTECH.NS
2021-10-18 00:00:00+05:30,1037.8125907919168,1065.013324018318,1016.8889498485316,1022.2454223632812,23861603,0.0,0.0,HCLTECH.NS
2021-10-19 00:00:00+05:30,1029.443240077663,1048.6929917213915,1025.258511459461,1031.2008056640625,10189780,0.0,0.0,HCLTECH.NS
2021-10-20 00:00:00+05:30,1036.975709602366,1057.397204865552,1021.4085402062288,1031.870361328125,8222562,0.0,0.0,HCLTECH.NS
2021-10-21 00:00:00+05:30,1045.3709163879523,1045.3709163879523,1003.2657963447266,1021.5759887695312,5998795,10.0,0.0,HCLTECH.NS
2021-10-22 00:00:00+05:30,1015.2899792158424,1032.2501319645526,1000.7346065655424,1007.4849243164062,3812305,0.0,0.0,HCLTECH.NS
2021-10-25 00:00:00+05:30,999.0891755892472,1004.1096828025936,976.3912134196788,983.3524780273438,6690819,0.0,0.0,HCLTECH.NS
2021-10-26 00:00:00+05:30,987.2339603821802,997.3594368989204,973.10048274423,984.5338745117188,5126660,0.0,0.0,HCLTECH.NS
2021-10-27 00:00:00+05:30,987.233972743317,996.8109654683124,980.0617601208228,993.26708984375,3536653,0.0,0.0,HCLTECH.NS
2021-10-28 00:00:00+05:30,998.45637362462,999.8907748858134,967.65805017877,972.0457153320312,4096585,0.0,0.0,HCLTECH.NS
2021-10-29 00:00:00+05:30,972.045737704918,989.765321465164,960.232681864754,965.08447265625,3558520,0.0,0.0,HCLTECH.NS
2021-11-01 00:00:00+05:30,964.8733673659602,1005.3330357981774,964.8733673659602,1003.4345092773438,4511112,0.0,0.0,HCLTECH.NS
2021-11-02 00:00:00+05:30,1004.9536953471676,1008.4132130767402,986.2637298669476,987.7825927734376,3016082,0.0,0.0,HCLTECH.NS
2021-11-03 00:00:00+05:30,991.4529454658508,1002.1690339736192,988.6683981204671,992.592041015625,2063067,0.0,0.0,HCLTECH.NS
2021-11-04 00:00:00+05:30,999.8905741927196,1001.704742248336,993.9840475941128,998.287353515625,256369,0.0,0.0,HCLTECH.NS
2021-11-08 00:00:00+05:30,1001.9580723085718,1006.4724297591983,986.0105288348656,998.07666015625,3808317,0.0,0.0,HCLTECH.NS
2021-11-09 00:00:00+05:30,1002.4221811157818,1004.9535502600136,987.6136304213562,989.5966186523438,3565461,0.0,0.0,HCLTECH.NS
2021-11-10 00:00:00+05:30,982.1711861863788,991.452872653776,980.5679651962218,986.5167236328124,2401325,0.0,0.0,HCLTECH.NS
2021-11-11 00:00:00+05:30,983.8588456125464,985.3777083587604,972.2567365840966,979.38671875,2861259,0.0,0.0,HCLTECH.NS
2021-11-12 00:00:00+05:30,986.305763720492,994.1108181510348,981.3273840779742,989.216796875,3812518,0.0,0.0,HCLTECH.NS
2021-11-15 00:00:00+05:30,988.0775778042524,997.021726567478,981.7491560847544,987.9509887695312,3619915,0.0,0.0,HCLTECH.NS
2021-11-16 00:00:00+05:30,987.9934009091578,991.874813009669,979.175736559492,981.6649780273438,3141207,0.0,0.0,HCLTECH.NS
2021-11-17 00:00:00+05:30,979.2180249013068,982.8041314121474,970.3582323451122,972.4254760742188,3172985,0.0,0.0,HCLTECH.NS
2021-11-18 00:00:00+05:30,968.6705910352308,974.5771190293482,939.5598459213672,945.2131958007812,5384530,0.0,0.0,HCLTECH.NS
2021-11-22 00:00:00+05:30,945.2129269092007,949.980358034276,929.855999693862,936.690673828125,3961223,0.0,0.0,HCLTECH.NS
2021-11-23 00:00:00+05:30,932.387573195834,945.0444180808452,919.7307283108228,938.8003540039062,4545069,0.0,0.0,HCLTECH.NS
2021-11-24 00:00:00+05:30,945.0445699236273,955.7185314253336,939.095810671202,944.5804443359376,2675632,0.0,0.0,HCLTECH.NS
2021-11-25 00:00:00+05:30,942.0911094550008,954.3260589284424,937.4502665512816,949.0946044921876,3106454,0.0,0.0,HCLTECH.NS
2021-11-26 00:00:00+05:30,945.0443469147845,950.1070844875422,930.9531018712725,936.648681640625,2207274,0.0,0.0,HCLTECH.NS
2021-11-29 00:00:00+05:30,929.096700101959,966.13908382901,928.2529105090952,956.1401977539062,3661152,0.0,0.0,HCLTECH.NS
2021-11-30 00:00:00+05:30,956.0135134990262,977.0238928691052,956.0135134990262,960.7809448242188,7421904,0.0,0.0,HCLTECH.NS
2021-12-01 00:00:00+05:30,966.982966299221,981.3273907556666,966.3078933594264,976.011474609375,2918586,0.0,0.0,HCLTECH.NS
2021-12-02 00:00:00+05:30,980.3990511320256,1001.0718941030442,972.8893039014074,999.6373901367188,4011279,0.0,0.0,HCLTECH.NS
2021-12-03 00:00:00+05:30,1002.4220479363042,1003.856449060128,986.9385293281924,988.4151611328124,2571036,0.0,0.0,HCLTECH.NS
2021-12-06 00:00:00+05:30,987.1494563037404,989.4698776629884,957.5745901424782,959.0090942382812,2493755,0.0,0.0,HCLTECH.NS
2021-12-07 00:00:00+05:30,970.3580499033068,974.5769979463648,954.663583783464,970.062744140625,2299958,0.0,0.0,HCLTECH.NS
2021-12-08 00:00:00+05:30,976.6020310409056,997.021696642268,976.3067253031904,988.5838012695312,2525711,0.0,0.0,HCLTECH.NS
2021-12-09 00:00:00+05:30,995.503255445424,995.503255445424,974.5772270322818,986.0106201171876,1734844,0.0,0.0,HCLTECH.NS
2021-12-10 00:00:00+05:30,974.7458158764372,984.7025754925404,974.7458158764372,980.65234375,957733,0.0,0.0,HCLTECH.NS
2021-12-13 00:00:00+05:30,983.8587292281156,990.1449209028776,973.1004112198322,978.0365600585938,2225682,0.0,0.0,HCLTECH.NS
2021-12-14 00:00:00+05:30,975.4208260033556,983.7743640582158,966.561034763706,980.7788696289062,1972685,0.0,0.0,HCLTECH.NS
2021-12-15 00:00:00+05:30,977.3192825906956,980.441262841002,963.8608799689356,969.4298706054688,1604301,0.0,0.0,HCLTECH.NS
2021-12-16 00:00:00+05:30,975.420871702549,985.4619895115858,969.978469458164,978.5850830078124,2121810,0.0,0.0,HCLTECH.NS
2021-12-17 00:00:00+05:30,988.9214142940644,998.1187415631724,983.0148870755844,988.4151611328124,6373455,0.0,0.0,HCLTECH.NS
2021-12-20 00:00:00+05:30,978.7962114107482,989.2169953025852,966.5612587681138,978.7118530273438,3091768,0.0,0.0,HCLTECH.NS
2021-12-21 00:00:00+05:30,986.3057543948664,1025.162206445554,983.0571848034734,1016.7665405273438,6217986,0.0,0.0,HCLTECH.NS
2021-12-22 00:00:00+05:30,1027.7359008694864,1034.486218773391,1021.0699413390452,1031.7861328125,3809814,0.0,0.0,HCLTECH.NS
2021-12-23 00:00:00+05:30,1037.7769412300136,1038.4519111685877,1025.7107076844363,1035.7095947265625,2814281,0.0,0.0,HCLTECH.NS
2021-12-24 00:00:00+05:30,1064.9891254434142,1083.2571919335803,1051.4884910675562,1067.5626220703125,15952929,0.0,0.0,HCLTECH.NS
2021-12-27 00:00:00+05:30,1069.9251949397076,1077.519301212939,1058.1543714168622,1069.2501220703125,3372907,0.0,0.0,HCLTECH.NS
2021-12-28 00:00:00+05:30,1071.6129767423686,1087.644981906231,1071.6129767423686,1083.3416748046875,3446067,0.0,0.0,HCLTECH.NS
2021-12-29 00:00:00+05:30,1082.5822913482584,1096.0829278732565,1077.603911029329,1090.092041015625,2254162,0.0,0.0,HCLTECH.NS
2021-12-30 00:00:00+05:30,1090.0919014998271,1119.244772963844,1082.328974690485,1111.313232421875,4518139,0.0,0.0,HCLTECH.NS
2021-12-31 00:00:00+05:30,1113.80240007766,1121.7761715139109,1104.478482724826,1113.04296875,2231508,0.0,0.0,HCLTECH.NS
2022-01-03 00:00:00+05:30,1110.722640363058,1130.5939305975646,1108.824113385303,1118.9918212890625,2661272,0.0,0.0,HCLTECH.NS
2022-01-04 00:00:00+05:30,1121.818560684359,1127.893806160576,1103.0442372731316,1125.1514892578125,3367100,0.0,0.0,HCLTECH.NS
2022-01-05 00:00:00+05:30,1121.3964759932887,1122.2402656667225,1098.6141548105809,1105.997314453125,3510253,0.0,0.0,HCLTECH.NS
2022-01-06 00:00:00+05:30,1088.4886091936453,1095.070209426644,1077.5193441397555,1084.185302734375,4409632,0.0,0.0,HCLTECH.NS
2022-01-07 00:00:00+05:30,1094.8595317213678,1095.6610908567066,1081.90727546969,1088.9530029296875,3898684,0.0,0.0,HCLTECH.NS
2022-01-10 00:00:00+05:30,1101.018851943229,1101.018851943229,1080.050700736298,1086.8853759765625,2529949,0.0,0.0,HCLTECH.NS
2022-01-11 00:00:00+05:30,1087.3493887628051,1137.4282763225208,1080.050588792898,1133.7578125,6772189,0.0,0.0,HCLTECH.NS
2022-01-12 00:00:00+05:30,1142.4911660059622,1145.106893274624,1123.4215408516905,1140.93017578125,3162044,0.0,0.0,HCLTECH.NS
2022-01-13 00:00:00+05:30,1130.6782068285086,1147.047747736659,1114.772791459651,1125.826416015625,4598005,0.0,0.0,HCLTECH.NS
2022-01-14 00:00:00+05:30,1113.8024100397815,1133.167342559122,1091.0200880162404,1128.3155517578125,5636243,0.0,0.0,HCLTECH.NS
2022-01-17 00:00:00+05:30,1074.144118514151,1074.144118514151,1049.1679679377196,1062.1201171875,11973283,0.0,0.0,HCLTECH.NS
2022-01-18 00:00:00+05:30,1071.570473522235,1071.570473522235,1026.891859063557,1029.2122802734375,7799487,0.0,0.0,HCLTECH.NS
2022-01-19 00:00:00+05:30,1029.423239126509,1029.845133896643,1004.9533424587478,1011.8723754882812,8464215,0.0,0.0,HCLTECH.NS
2022-01-20 00:00:00+05:30,1021.0622937171618,1022.2535538333974,995.5357363742328,1000.0879516601562,6172404,10.0,0.0,HCLTECH.NS
2022-01-21 00:00:00+05:30,1000.0880148537832,1003.9169986971688,982.7725198022628,993.7914428710938,5514748,0.0,0.0,HCLTECH.NS
2022-01-24 00:00:00+05:30,989.1538395990268,990.8556096456488,945.3332608985108,957.1605834960938,5878438,0.0,0.0,HCLTECH.NS
2022-01-25 00:00:00+05:30,948.7368071284634,969.7111438623076,926.1032861355508,956.1394653320312,4725254,0.0,0.0,HCLTECH.NS
2022-01-27 00:00:00+05:30,948.7368506119882,949.5451498792884,910.6171580268236,917.0413818359376,8304735,0.0,0.0,HCLTECH.NS
2022-01-28 00:00:00+05:30,918.1051252021512,937.845620174661,916.6160761112302,919.3388671875,7654724,0.0,0.0,HCLTECH.NS
2022-01-31 00:00:00+05:30,936.526557866822,947.8432655850686,929.8896135901108,935.4629516601562,7572995,0.0,0.0,HCLTECH.NS
2022-02-01 00:00:00+05:30,950.1833571173868,967.030923777395,937.0372237658216,963.8826904296876,6783774,0.0,0.0,HCLTECH.NS
2022-02-02 00:00:00+05:30,972.4765476246522,998.8113984618524,964.3080718912828,996.3438110351562,6982539,0.0,0.0,HCLTECH.NS
2022-02-03 00:00:00+05:30,988.7284993735816,996.2588118353516,979.3687631488748,984.2613525390624,4169794,0.0,0.0,HCLTECH.NS
2022-02-04 00:00:00+05:30,987.0269093807854,993.0681740008432,967.7543373162928,990.2603149414062,3625482,0.0,0.0,HCLTECH.NS
2022-02-07 00:00:00+05:30,984.4740005575354,996.6841802230418,975.1142650293308,984.7717895507812,3824483,0.0,0.0,HCLTECH.NS
2022-02-08 00:00:00+05:30,986.1331359980354,995.407803335504,977.2840150312968,988.685791015625,3267641,0.0,0.0,HCLTECH.NS
2022-02-09 00:00:00+05:30,997.2372223375952,1011.7022673715024,992.131912325628,1004.8101196289062,3772972,0.0,0.0,HCLTECH.NS
2022-02-10 00:00:00+05:30,1008.2562738316636,1014.1699876919788,999.0241911224967,1012.85107421875,2053245,0.0,0.0,HCLTECH.NS
2022-02-11 00:00:00+05:30,1003.1932626877287,1003.1932626877287,985.3672661913234,990.1746826171876,3912397,0.0,0.0,HCLTECH.NS
2022-02-14 00:00:00+05:30,966.0522675511112,990.7279326424182,964.5632187956012,975.4970703125,3243813,0.0,0.0,HCLTECH.NS
2022-02-15 00:00:00+05:30,981.495956626729,998.9391010661292,976.9011563423009,994.3018188476562,3000492,0.0,0.0,HCLTECH.NS
2022-02-16 00:00:00+05:30,1002.34286777208,1006.2995051289572,987.0269326108768,993.6638793945312,1885868,0.0,0.0,HCLTECH.NS
2022-02-17 00:00:00+05:30,998.9392832860292,998.9392832860292,987.0268897885808,989.6221313476562,1644055,0.0,0.0,HCLTECH.NS
2022-02-18 00:00:00+05:30,980.9427325354368,995.6204985020242,978.6027988306188,991.281005859375,2166690,0.0,0.0,HCLTECH.NS
2022-02-21 00:00:00+05:30,981.1556486444148,995.1101859199767,978.6880609284248,991.0684814453124,1706058,0.0,0.0,HCLTECH.NS
2022-02-22 00:00:00+05:30,963.2019346903944,982.0490604581192,963.2019346903944,978.135009765625,3254855,0.0,0.0,HCLTECH.NS
2022-02-23 00:00:00+05:30,983.6230896472516,986.175744724191,976.8585952404832,981.0704345703124,1937649,0.0,0.0,HCLTECH.NS
2022-02-24 00:00:00+05:30,941.0787977138724,965.7118765951592,929.1664078693929,934.73974609375,5469084,0.0,0.0,HCLTECH.NS
2022-02-25 00:00:00+05:30,949.2474739700756,970.8599780409578,948.736963642128,961.2449340820312,3213276,0.0,0.0,HCLTECH.NS
2022-02-28 00:00:00+05:30,952.650922610811,964.3081106231411,941.929791288407,958.9049072265624,4571884,0.0,0.0,HCLTECH.NS
2022-03-02 00:00:00+05:30,956.9479284941872,956.9479284941872,943.631556183856,949.2048950195312,3867328,0.0,0.0,HCLTECH.NS
2022-03-03 00:00:00+05:30,957.2458740082656,980.219774984464,953.4168905122326,969.7538452148438,3969380,0.0,0.0,HCLTECH.NS
2022-03-04 00:00:00+05:30,959.7984770187844,982.6447231848964,955.2462621079062,968.690185546875,3522375,0.0,0.0,HCLTECH.NS
2022-03-07 00:00:00+05:30,945.3333575175412,988.2179878490548,944.9079149624029,982.091552734375,5249845,0.0,0.0,HCLTECH.NS
2022-03-08 00:00:00+05:30,983.62310426464,1003.703970394752,982.7722192263489,1000.0452270507812,3805165,0.0,0.0,HCLTECH.NS
2022-03-09 00:00:00+05:30,1004.0444485821492,1016.8077254709052,987.9626989287538,1006.341796875,3781326,0.0,0.0,HCLTECH.NS
2022-03-10 00:00:00+05:30,1019.5304829522844,1019.5304829522844,999.7899902243404,1014.3826904296876,3834327,0.0,0.0,HCLTECH.NS
2022-03-11 00:00:00+05:30,1004.0442255712588,1027.145772382325,1000.8959928517532,1015.4885864257812,2770879,0.0,0.0,HCLTECH.NS
2022-03-14 00:00:00+05:30,1015.4887808698712,1033.655260845935,1002.0448586129138,1023.4871215820312,5740660,0.0,0.0,HCLTECH.NS
2022-03-15 00:00:00+05:30,1027.0184055605605,1033.2299088811694,993.9189515009106,1001.3641967773438,3003066,0.0,0.0,HCLTECH.NS
2022-03-16 00:00:00+05:30,1012.680781838452,1023.5720472845524,1008.2987034087284,1020.6365356445312,1894018,0.0,0.0,HCLTECH.NS
2022-03-17 00:00:00+05:30,1033.825252766317,1033.825252766317,1013.2338777562788,1018.4242553710938,6987787,0.0,0.0,HCLTECH.NS
2022-03-21 00:00:00+05:30,1020.9770740482822,1029.4859252298368,991.3662303893478,993.8764038085938,4046440,0.0,0.0,HCLTECH.NS
2022-03-22 00:00:00+05:30,995.5354553339818,1005.5333541375496,988.9836823459972,1000.9811401367188,4516870,0.0,0.0,HCLTECH.NS
2022-03-23 00:00:00+05:30,1012.5532262563564,1013.2764577872642,995.5355249747372,1004.6399536132812,2338886,0.0,0.0,HCLTECH.NS
2022-03-24 00:00:00+05:30,994.6844836659146,1015.95660692652,994.6844836659146,1014.3399047851562,2351703,0.0,0.0,HCLTECH.NS
2022-03-25 00:00:00+05:30,1020.2110600249348,1020.2110600249348,1000.1301958805713,1003.4911499023438,2489854,0.0,0.0,HCLTECH.NS
2022-03-28 00:00:00+05:30,1008.213676655557,1010.5110246526024,985.494984398132,990.3875732421876,3406258,0.0,0.0,HCLTECH.NS
2022-03-29 00:00:00+05:30,992.98303518431,999.7901168308176,990.1325905183992,993.57861328125,2443230,0.0,0.0,HCLTECH.NS
2022-03-30 00:00:00+05:30,1001.7894455176628,1005.7034957891954,988.8134491181714,991.451171875,3073672,0.0,0.0,HCLTECH.NS
2022-03-31 00:00:00+05:30,999.619789528962,999.619789528962,987.87753439472,990.2174682617188,3006639,0.0,0.0,HCLTECH.NS
2022-04-01 00:00:00+05:30,987.8775553856264,998.9390611737516,980.2621756401549,995.2377319335938,2479745,0.0,0.0,HCLTECH.NS
2022-04-04 00:00:00+05:30,998.2581900361082,1011.659628109272,993.8336298066888,1010.0430297851562,2282137,0.0,0.0,HCLTECH.NS
2022-04-05 00:00:00+05:30,1012.5533910214164,1023.6148986544237,1007.5331475528718,1017.190673828125,2634464,0.0,0.0,HCLTECH.NS
2022-04-06 00:00:00+05:30,1012.5533198536284,1016.7226778265888,993.40840414211,995.9610595703124,2838968,0.0,0.0,HCLTECH.NS
2022-04-07 00:00:00+05:30,991.7914465192364,1004.6823738898136,989.5791664906654,998.3433227539062,3391918,0.0,0.0,HCLTECH.NS
2022-04-08 00:00:00+05:30,1003.1935207043972,1004.0444057940532,989.19650252668,991.5789184570312,2656091,0.0,0.0,HCLTECH.NS
2022-04-11 00:00:00+05:30,990.4301419655658,990.4301419655658,962.9891006611074,964.4781494140624,5679058,0.0,0.0,HCLTECH.NS
2022-04-12 00:00:00+05:30,961.329963660188,971.4554125832452,952.6083919646144,962.4786376953124,2906617,0.0,0.0,HCLTECH.NS
2022-04-13 00:00:00+05:30,965.7545322849456,972.6466804202024,955.5439116792896,957.3307495117188,1971580,0.0,0.0,HCLTECH.NS
2022-04-18 00:00:00+05:30,944.4825099584114,946.8224441047048,922.8700065245388,937.4627075195312,4391701,0.0,0.0,HCLTECH.NS
2022-04-19 00:00:00+05:30,949.502716129404,949.545198064267,900.8746112626558,910.6597900390624,3422431,0.0,0.0,HCLTECH.NS
