Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-02 00:00:00+05:30,76.32779559895032,77.23589524335323,74.79837344710235,75.03734588623047,4646899,0.0,0.0,LTF.NS
2022-09-05 00:00:00+05:30,75.1329254107865,77.90500686835503,75.1329254107865,76.75794219970703,7966260,0.0,0.0,LTF.NS
2022-09-06 00:00:00+05:30,77.18809606443044,77.52265601294886,75.65867394773197,76.08882141113281,4161967,0.0,0.0,LTF.NS
2022-09-07 00:00:00+05:30,75.94543649237923,76.85353611591201,75.37190411022479,76.08882141113281,3703920,0.0,0.0,LTF.NS
2022-09-08 00:00:00+05:30,76.47117303830329,76.99691527008538,75.65866828334319,76.2322006225586,3570476,0.0,0.0,LTF.NS
2022-09-09 00:00:00+05:30,76.85353953372731,77.42707194138777,75.51529238727943,75.75426483154297,4997290,0.0,0.0,LTF.NS
2022-09-12 00:00:00+05:30,76.13660916589669,77.80941598934702,75.99322426531486,77.09249877929688,4536036,0.0,0.0,LTF.NS
2022-09-13 00:00:00+05:30,77.57044707788252,82.0153354388548,77.14029235677334,80.29473114013672,28354926,0.0,0.0,LTF.NS
2022-09-14 00:00:00+05:30,78.66972329510804,81.3462100136609,78.23956856495634,81.01165008544922,11847751,0.0,0.0,LTF.NS
2022-09-15 00:00:00+05:30,81.44180284271933,82.34990247045255,80.43812299252149,80.82048034667969,6780689,0.0,0.0,LTF.NS
2022-09-16 00:00:00+05:30,80.29473053165741,82.6844546546234,76.949116759505,77.9050064086914,12682676,0.0,0.0,LTF.NS
2022-09-19 00:00:00+05:30,78.33515209987061,79.57781153345255,76.94911505637154,77.1880874633789,4997230,0.0,0.0,LTF.NS
2022-09-20 00:00:00+05:30,77.71383332257437,79.48222775883701,77.71383332257437,78.04839324951172,4466384,0.0,0.0,LTF.NS
2022-09-21 00:00:00+05:30,78.00059624263464,78.43075097332022,75.70645955755667,76.32778930664062,4682310,0.0,0.0,LTF.NS
2022-09-22 00:00:00+05:30,76.13661646924204,76.75794623612452,74.17703965665719,75.89764404296875,6534432,0.0,0.0,LTF.NS
2022-09-23 00:00:00+05:30,75.80205229297893,75.9932273061652,72.26525620615881,72.64761352539062,8284181,0.0,0.0,LTF.NS
2022-09-26 00:00:00+05:30,71.69172270894305,72.36084253708285,69.15861371465523,69.63655853271484,6069024,0.0,0.0,LTF.NS
2022-09-27 00:00:00+05:30,70.64025260493005,71.21378498516478,69.30200552247578,70.16230773925781,6298828,0.0,0.0,LTF.NS
2022-09-28 00:00:00+05:30,69.58877370881878,70.64025092979138,69.11082885448036,69.44538879394531,5122810,0.0,0.0,LTF.NS
2022-09-29 00:00:00+05:30,70.44906716763059,70.7358369914967,68.82405761334813,69.92333221435547,5308871,0.0,0.0,LTF.NS
2022-09-30 00:00:00+05:30,69.68436347672771,71.97850031038301,69.49318115308813,71.40496063232422,5459173,0.0,0.0,LTF.NS
2022-10-03 00:00:00+05:30,71.45275174392566,71.88289917172865,68.9196426984454,69.15861511230469,5243675,0.0,0.0,LTF.NS
2022-10-04 00:00:00+05:30,70.6880414500642,73.98586533986888,70.44906902150704,73.60350799560547,9721518,0.0,0.0,LTF.NS
2022-10-06 00:00:00+05:30,74.3204235867279,75.70646072361308,73.69909382807401,74.65498352050781,6431785,0.0,0.0,LTF.NS
2022-10-07 00:00:00+05:30,74.55939408021601,74.75056909661127,73.26894448739954,74.5115966796875,3202301,0.0,0.0,LTF.NS
2022-10-10 00:00:00+05:30,73.9858629791062,74.17703799870796,72.74320347311621,73.4123306274414,2914963,0.0,0.0,LTF.NS
2022-10-11 00:00:00+05:30,73.6991014161838,73.6991014161838,71.2615868252252,71.69173431396484,3505597,0.0,0.0,LTF.NS
2022-10-12 00:00:00+05:30,72.79099924330524,74.94175098349761,71.78731218073837,74.46380615234375,9658811,0.0,0.0,LTF.NS
2022-10-13 00:00:00+05:30,74.51159322410906,74.70277552449737,71.88289675985703,73.0777587890625,5581003,0.0,0.0,LTF.NS
2022-10-14 00:00:00+05:30,74.03365376410456,74.7505710334517,72.74320413785162,72.88658905029297,3548649,0.0,0.0,LTF.NS
2022-10-17 00:00:00+05:30,72.69541237891488,74.36821930275576,72.16967014284968,73.93806457519531,3657075,0.0,0.0,LTF.NS
2022-10-18 00:00:00+05:30,74.36822426466951,76.85353611591201,74.36822426466951,76.08882141113281,8032541,0.0,0.0,LTF.NS
2022-10-19 00:00:00+05:30,76.47117227901032,77.28367702590295,75.8976399454896,76.18440246582031,5631126,0.0,0.0,LTF.NS
2022-10-20 00:00:00+05:30,75.41970254266984,76.4233824019133,74.55940031127543,75.5630874633789,5078011,0.0,0.0,LTF.NS
2022-10-21 00:00:00+05:30,77.18810262620075,79.24326718875218,75.18073547158373,75.99324035644531,16913932,0.0,0.0,LTF.NS
2022-10-24 00:00:00+05:30,76.85353569513096,76.94912320949003,75.75426104785198,76.04103088378906,1239782,0.0,0.0,LTF.NS
2022-10-25 00:00:00+05:30,76.27999351391482,77.85720553031278,75.51527891159058,76.4711685180664,6974636,0.0,0.0,LTF.NS
2022-10-27 00:00:00+05:30,76.85353372269454,78.23957087747824,76.32779146792295,77.6660385131836,6326482,0.0,0.0,LTF.NS
2022-10-28 00:00:00+05:30,77.66603249408091,78.00059240625282,75.70645583400969,76.61455535888672,4074526,0.0,0.0,LTF.NS
2022-10-31 00:00:00+05:30,76.94911932232161,77.76162409261893,76.4711744818103,77.52265167236328,4253100,0.0,0.0,LTF.NS
2022-11-01 00:00:00+05:30,77.76162291299207,78.47854016288356,76.9013207545504,77.42706298828125,4935859,0.0,0.0,LTF.NS
2022-11-02 00:00:00+05:30,77.42706611254587,77.7138359412177,75.61087421429693,75.89764404296875,5073264,0.0,0.0,LTF.NS
2022-11-03 00:00:00+05:30,75.51528505447443,79.29104639005435,75.27631263341597,78.71751403808594,11853353,0.0,0.0,LTF.NS
2022-11-04 00:00:00+05:30,79.14766902236171,79.43443155282431,77.80942200162427,78.14398193359375,5260659,0.0,0.0,LTF.NS
2022-11-07 00:00:00+05:30,78.57413104947544,79.62561556214862,78.3829560250947,78.86090087890625,4940270,0.0,0.0,LTF.NS
2022-11-09 00:00:00+05:30,79.05207590328699,80.43812035505631,78.52634093981011,78.86090087890625,6513542,0.0,0.0,LTF.NS
2022-11-10 00:00:00+05:30,78.86089431243046,80.77267356848938,76.75794004790929,77.1880874633789,8570493,0.0,0.0,LTF.NS
2022-11-11 00:00:00+05:30,78.47854760072643,78.86090496214521,77.61824536074919,78.00060272216797,4676426,0.0,0.0,LTF.NS
2022-11-14 00:00:00+05:30,78.04839467591148,80.00796416541982,77.42706491860999,79.3388442993164,5911809,0.0,0.0,LTF.NS
2022-11-15 00:00:00+05:30,79.4344401992985,79.72121005383569,78.4307602941391,79.38665008544922,3871067,0.0,0.0,LTF.NS
2022-11-16 00:00:00+05:30,79.33884959423233,80.724886820602,78.5741348737704,79.14767456054688,11277056,0.0,0.0,LTF.NS
2022-11-17 00:00:00+05:30,78.90869411731775,79.43442905305092,76.5667600815122,77.37926483154297,7658827,0.0,0.0,LTF.NS
2022-11-18 00:00:00+05:30,77.47485726893139,77.80941718016987,76.27999523389455,77.1880874633789,5111020,0.0,0.0,LTF.NS
2022-11-21 00:00:00+05:30,77.1402869391926,77.57044163009192,76.47116714382764,76.94911193847656,3695431,0.0,0.0,LTF.NS
2022-11-22 00:00:00+05:30,77.28367807973108,77.7138328053816,76.56676082983958,77.42706298828125,5496783,0.0,0.0,LTF.NS
2022-11-23 00:00:00+05:30,77.47486629197,78.95649101225627,77.33148137249457,78.47854614257812,6457341,0.0,0.0,LTF.NS
2022-11-24 00:00:00+05:30,78.52633977147394,79.62561437745715,78.47854236966005,78.76531219482422,5365670,0.0,0.0,LTF.NS
2022-11-25 00:00:00+05:30,79.19546194900003,83.59255320828964,78.90869940833365,83.06681823730469,23427873,0.0,0.0,LTF.NS
2022-11-28 00:00:00+05:30,83.54476304321655,86.36463480198454,83.16240569638535,84.83521270751953,21715643,0.0,0.0,LTF.NS
2022-11-29 00:00:00+05:30,84.83521591448776,85.5043358270918,83.16240884011758,83.30579376220703,7057278,0.0,0.0,LTF.NS
2022-11-30 00:00:00+05:30,83.30579184016798,84.40506649367784,82.8278469728037,83.16240692138672,6407760,0.0,0.0,LTF.NS
2022-12-01 00:00:00+05:30,83.83152135214105,85.26535586073771,83.25798900727428,84.50064849853516,8499483,0.0,0.0,LTF.NS
2022-12-02 00:00:00+05:30,84.50065431259615,88.18082834596979,84.26168187805423,87.32052612304688,28502730,0.0,0.0,LTF.NS
2022-12-05 00:00:00+05:30,88.03743729570911,89.75804162173135,87.75067476994504,89.18450927734375,20689507,0.0,0.0,LTF.NS
2022-12-06 00:00:00+05:30,89.28009654731376,90.80951855921283,88.46759178719795,89.75804138183594,12988090,0.0,0.0,LTF.NS
2022-12-07 00:00:00+05:30,89.75804062529076,90.23598545578449,87.46390398034909,89.71024322509766,10516070,0.0,0.0,LTF.NS
2022-12-08 00:00:00+05:30,89.85363694345412,90.71393918127198,89.23230714431567,89.80583953857422,7191657,0.0,0.0,LTF.NS
2022-12-09 00:00:00+05:30,90.14040571102828,90.47496566261384,86.5080217693163,87.94185638427734,9290608,0.0,0.0,LTF.NS
2022-12-12 00:00:00+05:30,87.84626858773707,88.75436092383255,86.41243397735897,88.51538848876953,8457938,0.0,0.0,LTF.NS
2022-12-13 00:00:00+05:30,88.8977420523925,89.32788950001829,88.2286221798947,88.80215454101562,4918578,0.0,0.0,LTF.NS
2022-12-14 00:00:00+05:30,88.41979911858152,90.0448087257791,88.3242116051334,88.94554138183594,7911903,0.0,0.0,LTF.NS
2022-12-15 00:00:00+05:30,89.04112671021954,92.09997082265456,88.8021542860337,89.37568664550781,21279881,0.0,0.0,LTF.NS
2022-12-16 00:00:00+05:30,88.99333435476653,90.14040643162116,86.17346250661141,87.4161148071289,10096447,0.0,0.0,LTF.NS
2022-12-19 00:00:00+05:30,87.75067211994897,89.4712691011512,86.55581006653387,88.99332427978516,7989647,0.0,0.0,LTF.NS
2022-12-20 00:00:00+05:30,88.9455442429351,88.9455442429351,86.07787499008853,87.4161148071289,6338956,0.0,0.0,LTF.NS
2022-12-21 00:00:00+05:30,87.84625810074701,88.51537792190068,84.26167200272572,84.78740692138672,9833327,0.0,0.0,LTF.NS
2022-12-22 00:00:00+05:30,85.07418295821196,86.03007265437165,82.73225611976459,83.49696350097656,8103801,0.0,0.0,LTF.NS
2022-12-23 00:00:00+05:30,82.68445847919689,82.92343090254718,78.28736734812367,78.76531219482422,9697616,0.0,0.0,LTF.NS
2022-12-26 00:00:00+05:30,78.3829527433304,81.44179676251173,77.80942040134133,80.96385192871094,6226483,0.0,0.0,LTF.NS
2022-12-27 00:00:00+05:30,81.63298034667969,82.06312778667461,80.15134842161355,81.63298034667969,5079388,0.0,0.0,LTF.NS
2022-12-28 00:00:00+05:30,81.25062277150708,82.92342971092046,80.91606284219631,82.20651245117188,5601560,0.0,0.0,LTF.NS
2022-12-29 00:00:00+05:30,82.15871117818548,82.49327838458875,79.81678449051756,81.91973876953125,6807208,0.0,0.0,LTF.NS
2022-12-30 00:00:00+05:30,82.493290081783,84.45285973489088,82.493290081783,83.40138244628906,6473689,0.0,0.0,LTF.NS
2023-01-02 00:00:00+05:30,83.8793213175816,86.22124816941864,83.44917386899428,85.88668823242188,6250716,0.0,0.0,LTF.NS
2023-01-03 00:00:00+05:30,86.03007247333912,87.12934708018147,85.31315520272796,86.41242980957031,8123105,0.0,0.0,LTF.NS
2023-01-04 00:00:00+05:30,86.74698897539558,87.17713641680746,83.68814489836568,84.59623718261719,5641858,0.0,0.0,LTF.NS
2023-01-05 00:00:00+05:30,85.07418320484348,85.16977071616462,83.49696374303568,84.69182586669922,6161579,0.0,0.0,LTF.NS
2023-01-06 00:00:00+05:30,84.73962524953464,85.07418519340867,82.01534100247497,83.06681823730469,5242985,0.0,0.0,LTF.NS
2023-01-09 00:00:00+05:30,83.6881506127164,87.98965449198624,83.40138077028772,87.4161148071289,14274639,0.0,0.0,LTF.NS
2023-01-10 00:00:00+05:30,87.94185521468277,88.84994754160348,86.89037796960093,87.84626770019531,14349774,0.0,0.0,LTF.NS
2023-01-11 00:00:00+05:30,88.0852386918662,89.23230343267078,86.8425791452781,88.32421112060547,9409863,0.0,0.0,LTF.NS
2023-01-12 00:00:00+05:30,88.75436340249077,88.75436340249077,86.03007902526281,86.93817138671875,7763857,0.0,0.0,LTF.NS
2023-01-13 00:00:00+05:30,87.32053195372073,88.802164063958,86.60361460222407,88.37200927734375,6822607,0.0,0.0,LTF.NS
2023-01-16 00:00:00+05:30,88.18082963710623,93.96396555484095,87.9418571990653,90.95291137695312,57962493,0.0,0.0,LTF.NS
2023-01-17 00:00:00+05:30,91.09628983300053,91.4308497639412,88.89774064191683,91.04849243164062,12030242,0.0,0.0,LTF.NS
2023-01-18 00:00:00+05:30,91.52643727380146,91.52643727380146,89.99701523745867,91.04849243164062,5281930,0.0,0.0,LTF.NS
2023-01-19 00:00:00+05:30,90.80951976522636,92.1477667782332,90.14039990515272,91.6220245361328,7835545,0.0,0.0,LTF.NS
2023-01-20 00:00:00+05:30,91.86100562314982,92.3867479148511,89.94922607930545,90.52275848388672,6707802,0.0,0.0,LTF.NS
2023-01-23 00:00:00+05:30,90.90510946898787,91.28746680948436,89.04112746174962,89.4234848022461,5162822,0.0,0.0,LTF.NS
2023-01-24 00:00:00+05:30,89.51907374102326,90.04480871133352,84.59624022420651,86.60360717773438,21783548,0.0,0.0,LTF.NS
2023-01-25 00:00:00+05:30,86.60359879534263,86.69918629952348,84.78740704447017,85.36094665527344,8634902,0.0,0.0,LTF.NS
2023-01-27 00:00:00+05:30,85.55212900682815,86.22124888638571,82.30210253570631,83.5925521850586,9005335,0.0,0.0,LTF.NS
2023-01-30 00:00:00+05:30,84.07049953499106,84.9785991617534,81.34621524042394,82.58887481689453,5374638,0.0,0.0,LTF.NS
2023-01-31 00:00:00+05:30,83.16240011307639,85.40873934721405,82.49328027068961,84.97859191894531,6595423,0.0,0.0,LTF.NS
2023-02-01 00:00:00+05:30,85.791100760876,85.98227578414635,80.00796514620234,82.34989929199219,6219146,0.0,0.0,LTF.NS
2023-02-02 00:00:00+05:30,82.15871480714698,83.5925493224051,81.29841993227967,82.78004455566406,4083867,0.0,0.0,LTF.NS
2023-02-03 00:00:00+05:30,83.25799635722386,84.02271107979425,80.6770969310539,83.30579376220703,6755720,0.0,0.0,LTF.NS
2023-02-06 00:00:00+05:30,83.35357702083064,85.40874128750627,82.54107225294293,85.12197875976562,5512664,0.0,0.0,LTF.NS
2023-02-07 00:00:00+05:30,85.21756485666575,86.65139935018387,85.07417994874206,85.59992218017578,4711071,0.0,0.0,LTF.NS
2023-02-08 00:00:00+05:30,85.69551092028807,89.51906962465911,85.40874110031645,89.2322998046875,9833148,0.0,0.0,LTF.NS
2023-02-09 00:00:00+05:30,88.94554459361643,90.14040678701345,87.94185743401893,89.80583953857422,6100205,0.0,0.0,LTF.NS
2023-02-10 00:00:00+05:30,89.47127109477312,92.24335257903624,89.18450857127931,90.90510559082033,9299560,0.0,0.0,LTF.NS
2023-02-13 00:00:00+05:30,90.905107507396,91.9565847014273,88.6587682081338,89.28009796142578,4787412,0.0,0.0,LTF.NS
2023-02-14 00:00:00+05:30,89.13671471631983,90.2359893322512,87.41611033548293,89.99701690673828,4697004,0.0,0.0,LTF.NS
2023-02-15 00:00:00+05:30,89.85362865306712,90.4749583948783,89.18450880364549,90.33157348632812,2904674,0.0,0.0,LTF.NS
2023-02-16 00:00:00+05:30,90.33157466108672,91.23966693894856,89.47127249145686,90.42716217041016,4201655,0.0,0.0,LTF.NS
2023-02-17 00:00:00+05:30,89.99702513134035,90.28378769244657,87.9896580321555,88.27642059326172,3414797,0.0,0.0,LTF.NS
2023-02-20 00:00:00+05:30,88.51538472955143,88.84994466585901,86.69919284163355,87.03376007080078,3297153,0.0,0.0,LTF.NS
2023-02-21 00:00:00+05:30,87.36832018708428,87.65508272185593,85.64771580701566,85.88668823242188,4124077,0.0,0.0,LTF.NS
2023-02-22 00:00:00+05:30,85.31314925675348,86.1256539815793,84.59623203610849,85.36094665527344,4136121,0.0,0.0,LTF.NS
2023-02-23 00:00:00+05:30,85.64771751149846,85.93448734483681,83.73593807020225,84.83521270751953,3811083,0.0,0.0,LTF.NS
2023-02-24 00:00:00+05:30,85.55211992046475,86.12565222672289,84.166082905936,84.64402770996094,3334729,0.0,0.0,LTF.NS
2023-02-27 00:00:00+05:30,84.6440408802752,85.12198575866668,82.6844639617261,83.30579376220703,2763640,0.0,0.0,LTF.NS
2023-02-28 00:00:00+05:30,83.64034841397243,84.59623811013212,83.01901865289672,83.49696350097656,3684684,0.0,0.0,LTF.NS
2023-03-01 00:00:00+05:30,83.87931805136799,86.50801462847639,83.59254823490332,86.22124481201172,4927896,0.0,0.0,LTF.NS
2023-03-02 00:00:00+05:30,86.22124504916701,86.74698728317851,85.55212519938819,85.64771270751953,2619197,0.0,0.0,LTF.NS
2023-03-03 00:00:00+05:30,86.03007643509248,87.8940585073755,85.79110400055055,87.32052612304688,4024657,0.0,0.0,LTF.NS
2023-03-06 00:00:00+05:30,87.94185397304916,88.6109738578741,86.9859642559508,87.17713928222656,3498641,0.0,0.0,LTF.NS
2023-03-08 00:00:00+05:30,86.50801946575956,88.03744155575352,86.03007460683271,87.75067901611328,3408966,0.0,0.0,LTF.NS
2023-03-09 00:00:00+05:30,88.22862311682032,89.18451282645928,87.17713860192968,87.702880859375,3856240,0.0,0.0,LTF.NS
2023-03-10 00:00:00+05:30,86.98596403404059,87.1293489498115,85.36095443626286,85.9822769165039,3272794,0.0,0.0,LTF.NS
2023-03-13 00:00:00+05:30,86.03007793262064,86.46022540513971,81.87195895778265,82.11093139648438,5350324,0.0,0.0,LTF.NS
2023-03-14 00:00:00+05:30,81.72856785636084,82.82784244984285,80.7726781738303,81.63298034667969,4069805,0.0,0.0,LTF.NS
2023-03-15 00:00:00+05:30,82.30210478291774,83.35358203358662,80.82048006833975,81.39401245117188,2828114,0.0,0.0,LTF.NS
2023-03-16 00:00:00+05:30,81.3940121747795,82.68446185498475,80.1513526054797,81.96754455566406,3239101,0.0,0.0,LTF.NS
2023-03-17 00:00:00+05:30,82.63666106933981,82.97122829628532,81.5373937563232,82.3021011352539,2536780,0.0,0.0,LTF.NS
2023-03-20 00:00:00+05:30,82.30210191021742,82.30210191021742,79.72120263112747,80.58150482177734,2868353,0.0,0.0,LTF.NS
2023-03-21 00:00:00+05:30,81.5851821899414,81.96753951798495,80.39032009784249,81.5851821899414,2367654,0.0,0.0,LTF.NS
2023-03-22 00:00:00+05:30,81.82415771484375,83.019019852306,81.53739517756864,81.82415771484375,2220735,0.0,0.0,LTF.NS
2023-03-23 00:00:00+05:30,81.63297864835002,82.1109234796719,80.72487909312281,80.91606140136719,2077800,0.0,0.0,LTF.NS
2023-03-24 00:00:00+05:30,80.91606909863313,81.10724413220396,77.95281232112494,78.57413482666016,4284125,0.0,0.0,LTF.NS
2023-03-27 00:00:00+05:30,78.52634265033774,79.33884746094411,77.09250805767007,77.8094253540039,5843446,0.0,0.0,LTF.NS
2023-03-28 00:00:00+05:30,77.33147399873872,77.80941882284358,75.4674848090142,76.13661193847656,4357885,0.0,0.0,LTF.NS
2023-03-29 00:00:00+05:30,76.13661107852036,77.76162054497885,75.80205116399763,77.23588562011719,3738119,0.0,0.0,LTF.NS
2023-03-31 00:00:00+05:30,77.37927107323286,79.19546302694648,77.37927107323286,78.43075561523438,3758549,0.0,0.0,LTF.NS
2023-04-03 00:00:00+05:30,78.95648861911579,80.24693826956174,78.66972608171653,80.0557632446289,3036719,0.0,0.0,LTF.NS
2023-04-05 00:00:00+05:30,80.19915655323211,80.43812900583838,79.48223919541334,80.10356903076172,2016905,0.0,0.0,LTF.NS
2023-04-06 00:00:00+05:30,80.39031848532804,83.25798744884409,79.29104392407503,82.63665771484375,6237477,0.0,0.0,LTF.NS
2023-04-10 00:00:00+05:30,82.82785194304299,83.8793292557683,81.91975226484267,83.54476928710938,3617089,0.0,0.0,LTF.NS
2023-04-11 00:00:00+05:30,83.73593592501648,84.40506308804403,83.21020096784443,83.49696350097656,2161096,0.0,0.0,LTF.NS
2023-04-12 00:00:00+05:30,83.64034647951551,84.16608871738768,82.63665940461755,83.35357666015625,2266688,0.0,0.0,LTF.NS
2023-04-13 00:00:00+05:30,83.30579231254276,84.02270961765439,82.49328749198826,83.78373718261719,1798571,0.0,0.0,LTF.NS
2023-04-17 00:00:00+05:30,83.64034187088242,85.16976380652103,83.16239706019167,84.73961639404297,2704583,0.0,0.0,LTF.NS
2023-04-18 00:00:00+05:30,84.97859191894531,86.12565658956815,84.21387727662388,84.97859191894531,3056119,0.0,0.0,LTF.NS
2023-04-19 00:00:00+05:30,85.02638368616125,85.64771343357124,83.78373148420074,83.92711639404297,2379960,0.0,0.0,LTF.NS
2023-04-20 00:00:00+05:30,84.11829018529608,85.2653548615882,84.0227026777483,85.02638244628906,2083341,0.0,0.0,LTF.NS
2023-04-21 00:00:00+05:30,85.07418295821196,85.16977046925601,83.01901865289672,83.49696350097656,2434816,0.0,0.0,LTF.NS
2023-04-24 00:00:00+05:30,83.83152024257483,86.41242669960445,82.6366581678924,86.17345428466797,5380715,0.0,0.0,LTF.NS
2023-04-25 00:00:00+05:30,86.55581851425164,86.60360862533696,85.83890121223253,86.12566375732422,2890827,0.0,0.0,LTF.NS
2023-04-26 00:00:00+05:30,86.31684112548828,86.89037347560969,85.4565389538764,86.31684112548828,2922269,0.0,0.0,LTF.NS
2023-04-27 00:00:00+05:30,86.46022534241932,87.08155514116508,86.03007787021228,86.84258270263672,2651583,0.0,0.0,LTF.NS
2023-04-28 00:00:00+05:30,87.22493086556983,88.84994035907233,86.9859584522395,88.46759033203125,6058319,0.0,0.0,LTF.NS
2023-05-02 00:00:00+05:30,87.1293569104658,90.57055873907768,86.5080270805966,88.37200927734375,12932315,0.0,0.0,LTF.NS
2023-05-03 00:00:00+05:30,88.37199670719194,89.66245359061794,88.18082169112999,88.56317901611328,3924627,0.0,0.0,LTF.NS
2023-05-04 00:00:00+05:30,88.56318857245329,91.95659287730145,88.03744628226404,91.66983032226562,11903533,0.0,0.0,LTF.NS
2023-05-05 00:00:00+05:30,91.52643989440628,93.10365937726826,90.09260532686989,90.6661376953125,8579099,0.0,0.0,LTF.NS
2023-05-08 00:00:00+05:30,91.3830475171212,95.01543104208532,90.52274538827614,93.00806427001952,14290410,0.0,0.0,LTF.NS
2023-05-09 00:00:00+05:30,93.24704452211448,94.20293423615828,91.57423752253789,91.86100006103516,6253635,0.0,0.0,LTF.NS
2023-05-10 00:00:00+05:30,92.24335913407177,92.24335913407177,89.37568993819387,90.8095245361328,6212199,0.0,0.0,LTF.NS
2023-05-11 00:00:00+05:30,91.19187709649395,92.7212991287048,90.80951976522636,91.6220245361328,7231029,0.0,0.0,LTF.NS
2023-05-12 00:00:00+05:30,91.14408379262314,91.95658860005554,90.5705514163685,91.33526611328124,3307092,0.0,0.0,LTF.NS
2023-05-15 00:00:00+05:30,91.3352676610167,94.15513947955482,90.85732279056212,93.8205795288086,7807726,0.0,0.0,LTF.NS
2023-05-16 00:00:00+05:30,94.5374920181595,96.35368389193076,93.72498723835275,94.6330795288086,15991575,0.0,0.0,LTF.NS
2023-05-17 00:00:00+05:30,94.91984535296572,96.9750022703099,94.20292811402447,95.49337768554688,11535709,0.0,0.0,LTF.NS
2023-05-18 00:00:00+05:30,96.1147092640791,97.88310369553038,94.48969244888268,95.06322479248048,15965978,0.0,0.0,LTF.NS
2023-05-19 00:00:00+05:30,95.44558481234624,95.82794214982016,93.0080704600616,95.25440979003906,8909522,0.0,0.0,LTF.NS
2023-05-22 00:00:00+05:30,95.49338338904508,96.01911835328684,94.63308119236078,95.3499984741211,5490210,0.0,0.0,LTF.NS
2023-05-23 00:00:00+05:30,95.58896870986275,95.78014373013868,93.29483200225415,94.01174926757812,9229803,0.0,0.0,LTF.NS
2023-05-24 00:00:00+05:30,93.86836746386372,98.361053517693,93.48601741065256,96.59265899658205,16472310,0.0,0.0,LTF.NS
2023-05-25 00:00:00+05:30,96.97500594046046,98.40884047260838,96.2580886743865,98.12207794189452,10961461,0.0,0.0,LTF.NS
2023-05-26 00:00:00+05:30,98.4088385351059,98.88678336974527,96.97500403118774,97.97869110107422,7785946,0.0,0.0,LTF.NS
2023-05-29 00:00:00+05:30,98.45663762496687,99.5081148206422,97.88310527213125,98.69561004638672,6101147,0.0,0.0,LTF.NS
2023-05-30 00:00:00+05:30,98.93458081064313,100.081645497101,98.552223484204,99.74708557128906,7590202,0.0,0.0,LTF.NS
2023-05-31 00:00:00+05:30,99.55591583251952,100.32062323307976,98.5522287090132,99.55591583251952,5444298,0.0,0.0,LTF.NS
2023-06-01 00:00:00+05:30,99.60370683870887,101.18092635003669,99.60370683870887,100.22503662109376,6886135,0.0,0.0,LTF.NS
2023-06-02 00:00:00+05:30,101.08533242619076,101.99342469396312,100.36841517494118,100.89415740966795,8350359,0.0,0.0,LTF.NS
2023-06-05 00:00:00+05:30,101.32431396820448,102.28020372262152,99.31694694250076,100.41622161865234,24492750,0.0,0.0,LTF.NS
2023-06-06 00:00:00+05:30,101.03753455443989,102.28019403462108,100.4640022146868,102.04122161865234,7331338,0.0,0.0,LTF.NS
2023-06-07 00:00:00+05:30,102.28020406625792,103.47506626329364,102.1368191440416,102.80594635009766,6636364,0.0,0.0,LTF.NS
2023-06-08 00:00:00+05:30,103.1882879807973,103.52285520289664,99.84267410267972,100.98974609375,7198164,0.0,0.0,LTF.NS
2023-06-09 00:00:00+05:30,100.98975518549312,101.89784754559064,100.03386541997564,100.51181030273438,4708088,0.0,0.0,LTF.NS
2023-06-12 00:00:00+05:30,100.89415786351222,102.99711222616013,100.12944320826236,102.71034240722656,4261650,0.0,0.0,LTF.NS
2023-06-13 00:00:00+05:30,103.18828737166456,105.53022144823784,102.85372744439964,105.05227661132812,12266306,0.0,0.0,LTF.NS
2023-06-14 00:00:00+05:30,104.95669447431428,107.7765662392619,103.76183232088565,107.25082397460938,10386005,0.0,0.0,LTF.NS
2023-06-15 00:00:00+05:30,107.44200348961417,116.09280087885328,106.86847112951504,112.3170394897461,46023828,0.0,0.0,LTF.NS
2023-06-16 00:00:00+05:30,113.1773433504192,114.22882057496408,112.03027132039408,113.0339584350586,11296782,0.0,0.0,LTF.NS
2023-06-19 00:00:00+05:30,113.60749729983525,115.8538367927336,112.36484497899325,112.9383773803711,10312897,0.0,0.0,LTF.NS
2023-06-20 00:00:00+05:30,113.559703902597,116.52296063472284,111.1221821511693,116.23619079589844,12135931,0.0,0.0,LTF.NS
2023-06-21 00:00:00+05:30,116.7141306850078,121.3024041532506,116.7141306850078,118.19576263427734,21790055,0.0,0.0,LTF.NS
2023-06-22 00:00:00+05:30,118.57811818048113,118.62590828895055,111.0743783291262,115.13690948486328,18745422,0.0,0.0,LTF.NS
2023-06-23 00:00:00+05:30,115.0891273989272,115.0891273989272,111.12218347646422,112.79499053955078,13252964,0.0,0.0,LTF.NS
2023-06-26 00:00:00+05:30,112.60380839349936,113.98984552678606,109.87951694284828,113.41631317138672,15173431,0.0,0.0,LTF.NS
2023-06-27 00:00:00+05:30,114.08543466855151,118.67370816307444,110.9310030223192,117.6700210571289,28941272,0.0,0.0,LTF.NS
2023-06-28 00:00:00+05:30,118.4347343022948,118.53032181292689,115.9016251598176,118.14796447753906,11228959,0.0,0.0,LTF.NS
2023-06-30 00:00:00+05:30,118.91267661352268,122.54505299012868,118.38693437696394,122.06710815429688,16713331,0.0,0.0,LTF.NS
