Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-02-23 00:00:00+05:30,2966.1956519159926,3024.907774766625,2966.1956519159926,3005.172607421875,1388116,0.0,0.0,HAL.NS
2024-02-26 00:00:00+05:30,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178,0.0,0.0,HAL.NS
2024-02-27 00:00:00+05:30,3004.630055008172,3084.360184911187,2993.0850294751203,3054.5107421875,2050688,0.0,0.0,HAL.NS
2024-02-28 00:00:00+05:30,3072.765859941684,3128.024333980456,3020.714350914091,3044.34716796875,2725678,0.0,0.0,HAL.NS
2024-02-29 00:00:00+05:30,3044.100144361046,3063.884697594708,2974.188459332592,3043.212158203125,1382425,0.0,0.0,HAL.NS
2024-03-01 00:00:00+05:30,3057.964196243456,3122.1034904531443,3051.0568876362586,3112.531982421875,1516443,0.0,0.0,HAL.NS
2024-03-04 00:00:00+05:30,3115.196064756366,3184.1212308449303,3091.5138647075373,3172.378662109375,1892157,0.0,0.0,HAL.NS
2024-03-05 00:00:00+05:30,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498,0.0,0.0,HAL.NS
2024-03-06 00:00:00+05:30,3195.9131043810225,3202.030958184281,3112.532020878227,3185.453369140625,1292669,0.0,0.0,HAL.NS
2024-03-07 00:00:00+05:30,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410,0.0,0.0,HAL.NS
2024-03-11 00:00:00+05:30,3320.4420969713588,3382.6078776873155,3291.826102673537,3326.806640625,2519751,0.0,0.0,HAL.NS
2024-03-12 00:00:00+05:30,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483,0.0,0.0,HAL.NS
2024-03-13 00:00:00+05:30,3206.964843268064,3227.045473342115,2975.8166849494355,2999.252197265625,3448647,0.0,0.0,HAL.NS
2024-03-14 00:00:00+05:30,3013.5106513502237,3135.81930213458,2977.09936415673,3124.027587890625,2329439,0.0,0.0,HAL.NS
2024-03-15 00:00:00+05:30,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705,0.0,0.0,HAL.NS
2024-03-18 00:00:00+05:30,3096.447872130197,3141.838758719741,3064.2794517927427,3080.6103515625,1967550,0.0,0.0,HAL.NS
2024-03-19 00:00:00+05:30,3070.545294675964,3102.762858430517,2994.170294772379,3018.39501953125,1666528,0.0,0.0,HAL.NS
2024-03-20 00:00:00+05:30,3033.2951069975675,3039.215656978695,2875.0191671985485,2941.033203125,2975349,0.0,0.0,HAL.NS
2024-03-21 00:00:00+05:30,2983.9575241395223,3087.0243950705158,2980.010490377433,3080.0185546875,1962690,0.0,0.0,HAL.NS
2024-03-22 00:00:00+05:30,3072.814939265724,3167.3955841465213,3044.149560538412,3128.8134765625,2086220,0.0,0.0,HAL.NS
2024-03-26 00:00:00+05:30,3150.719441686612,3261.236377943705,3137.891583013913,3257.092041015625,2573125,0.0,0.0,HAL.NS
2024-03-27 00:00:00+05:30,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735,0.0,0.0,HAL.NS
2024-03-28 00:00:00+05:30,3247.422008848061,3300.706964325969,3228.673598587316,3282.9453125,1385868,0.0,0.0,HAL.NS
2024-04-01 00:00:00+05:30,3347.08437587562,3408.510084129823,3317.5803971094138,3358.2841796875,2513886,0.0,0.0,HAL.NS
2024-04-02 00:00:00+05:30,3394.449084241815,3536.542301721705,3366.819847509614,3496.085205078125,3169551,0.0,0.0,HAL.NS
2024-04-03 00:00:00+05:30,3493.1247353635517,3562.987278252385,3461.844542270813,3541.77197265625,2077663,0.0,0.0,HAL.NS
2024-04-04 00:00:00+05:30,3562.1485883347914,3567.0823805431546,3465.692950661285,3494.062255859375,1591827,0.0,0.0,HAL.NS
2024-04-05 00:00:00+05:30,3498.0587030186484,3547.3966254871766,3461.400722987662,3538.565185546875,1123258,0.0,0.0,HAL.NS
2024-04-08 00:00:00+05:30,3552.330394415294,3552.330394415294,3496.1345492740943,3519.915283203125,865339,0.0,0.0,HAL.NS
2024-04-09 00:00:00+05:30,3520.7538091492274,3541.4757345954536,3480.296716611358,3499.587890625,649755,0.0,0.0,HAL.NS
2024-04-10 00:00:00+05:30,3502.9924928159494,3575.6180110019677,3501.6602725471007,3518.1884765625,1160813,0.0,0.0,HAL.NS
2024-04-12 00:00:00+05:30,3517.793646854598,3628.853351404599,3502.992271061381,3589.92578125,3042596,0.0,0.0,HAL.NS
2024-04-15 00:00:00+05:30,3591.800523739409,3651.0060268779703,3516.856272531408,3581.19287109375,3848159,0.0,0.0,HAL.NS
2024-04-16 00:00:00+05:30,3577.9858284764077,3689.440137527723,3537.8741973360634,3672.862548828125,2939862,0.0,0.0,HAL.NS
2024-04-18 00:00:00+05:30,3694.423390440568,3718.105591661341,3604.332301781649,3628.45849609375,2294396,0.0,0.0,HAL.NS
2024-04-19 00:00:00+05:30,3611.5356219279447,3711.346134351165,3573.0520456287127,3701.626708984375,2256325,0.0,0.0,HAL.NS
2024-04-22 00:00:00+05:30,3749.681775545668,3759.549359165525,3683.174358310952,3735.373779296875,1337755,0.0,0.0,HAL.NS
2024-04-23 00:00:00+05:30,3749.68207431994,3781.110427016513,3732.956566933156,3745.43896484375,1321429,0.0,0.0,HAL.NS
2024-04-24 00:00:00+05:30,3775.436530839791,3947.0337257015367,3762.016519809277,3894.439453125,4429158,0.0,0.0,HAL.NS
2024-04-25 00:00:00+05:30,3906.181911308468,3981.570156950552,3886.841350242435,3947.773681640625,2632613,0.0,0.0,HAL.NS
2024-04-26 00:00:00+05:30,3966.719446592428,3986.454614914293,3913.829340034521,3931.64013671875,1432727,0.0,0.0,HAL.NS
2024-04-29 00:00:00+05:30,3953.299704022691,3991.191131099634,3922.660806809507,3964.499267578125,1202126,0.0,0.0,HAL.NS
2024-04-30 00:00:00+05:30,3981.9155732025656,3982.4089523985263,3877.960480250537,3887.186767578125,2054258,0.0,0.0,HAL.NS
2024-05-02 00:00:00+05:30,3889.80152180909,3920.4898036943496,3879.341786650641,3894.9326171875,1008325,0.0,0.0,HAL.NS
2024-05-03 00:00:00+05:30,3899.915692390781,3914.470378066728,3828.6224015374096,3868.2900390625,1180369,0.0,0.0,HAL.NS
2024-05-06 00:00:00+05:30,3883.8811497511447,3886.249273601281,3734.9300141026943,3765.86474609375,1613143,0.0,0.0,HAL.NS
2024-05-07 00:00:00+05:30,3764.9272039023417,3788.165411878049,3644.493295726064,3665.807373046875,1975562,0.0,0.0,HAL.NS
2024-05-08 00:00:00+05:30,3653.966186349345,3831.779993630964,3622.389919008492,3805.43359375,1993745,0.0,0.0,HAL.NS
2024-05-09 00:00:00+05:30,3844.213678599369,3901.642973117715,3769.861331850699,3795.71435546875,2335375,0.0,0.0,HAL.NS
2024-05-10 00:00:00+05:30,3808.8876115949433,3855.9559414115856,3770.058570279415,3821.61669921875,1462534,0.0,0.0,HAL.NS
2024-05-13 00:00:00+05:30,3824.1822474047976,3884.867890087134,3712.777318421001,3869.81982421875,1619124,0.0,0.0,HAL.NS
2024-05-14 00:00:00+05:30,3926.953189565287,4032.14173724448,3923.35161756722,4020.74462890625,2964966,0.0,0.0,HAL.NS
2024-05-15 00:00:00+05:30,4051.432111624744,4138.06978108382,3997.357948493792,4126.96875,2310941,0.0,0.0,HAL.NS
2024-05-16 00:00:00+05:30,4159.186571115413,4594.741623623072,4101.9545850834575,4542.73974609375,10028325,0.0,0.0,HAL.NS
2024-05-17 00:00:00+05:30,4583.443751308043,4604.165678289004,4425.660693271924,4471.693359375,5664667,0.0,0.0,HAL.NS
2024-05-21 00:00:00+05:30,4687.102335009998,4805.513341368145,4662.581292746874,4718.92529296875,5540182,0.0,0.0,HAL.NS
2024-05-22 00:00:00+05:30,4746.307917414868,4894.913829238009,4672.301037205696,4856.03564453125,5032087,0.0,0.0,HAL.NS
2024-05-23 00:00:00+05:30,4878.5336903612815,4926.884853554587,4843.010386790689,4884.35546875,3335143,0.0,0.0,HAL.NS
2024-05-24 00:00:00+05:30,4884.4537660262695,5306.786334078642,4855.936546462488,5098.23486328125,9073866,0.0,0.0,HAL.NS
2024-05-27 00:00:00+05:30,5123.742670226642,5154.036343930436,4958.7564833816,5074.2568359375,4228002,0.0,0.0,HAL.NS
2024-05-28 00:00:00+05:30,5070.951207768378,5138.938762351985,4889.387669681321,4953.2802734375,4402348,0.0,0.0,HAL.NS
2024-05-29 00:00:00+05:30,4933.791701205028,5083.778968921661,4884.453784192978,4984.8564453125,4225666,0.0,0.0,HAL.NS
2024-05-30 00:00:00+05:30,4995.020122570239,5022.600212336724,4887.463457905267,4910.3564453125,2751972,0.0,0.0,HAL.NS
2024-05-31 00:00:00+05:30,4953.527084277193,4976.024982690692,4797.816804115205,4907.98828125,3912234,0.0,0.0,HAL.NS
2024-06-03 00:00:00+05:30,5371.9132538643125,5371.9132538643125,5093.943192729966,5203.81884765625,4619434,0.0,0.0,HAL.NS
2024-06-04 00:00:00+05:30,5076.871527840769,5076.871527840769,3902.875823224918,4275.96923828125,15486676,0.0,0.0,HAL.NS
2024-06-05 00:00:00+05:30,4362.606721452336,4390.186810938009,3868.092854989448,4307.1015625,13759681,0.0,0.0,HAL.NS
2024-06-06 00:00:00+05:30,4391.074684345212,4736.440108956633,4391.074684345212,4604.806640625,9128985,0.0,0.0,HAL.NS
2024-06-07 00:00:00+05:30,4604.856354024583,4724.599591667767,4489.751073953287,4682.31689453125,4542809,0.0,0.0,HAL.NS
2024-06-10 00:00:00+05:30,4736.440631020828,4779.8580034718525,4688.631990675199,4748.97265625,2877321,0.0,0.0,HAL.NS
2024-06-11 00:00:00+05:30,4767.079049027253,4857.367444018082,4766.043145417545,4792.291015625,2718189,0.0,0.0,HAL.NS
2024-06-12 00:00:00+05:30,4817.15686568933,4860.08085520981,4777.439840903139,4824.26171875,2031876,0.0,0.0,HAL.NS
2024-06-13 00:00:00+05:30,4874.586369871237,5049.785126531761,4791.698666415937,5032.171875,4364888,0.0,0.0,HAL.NS
2024-06-14 00:00:00+05:30,5071.9380087329255,5190.349012827858,5036.1680179125815,5131.68603515625,6319680,0.0,0.0,HAL.NS
2024-06-18 00:00:00+05:30,5387.799882623997,5493.284264045393,5318.134640034605,5460.1787109375,9934132,0.0,0.0,HAL.NS
2024-06-19 00:00:00+05:30,5506.111717076602,5508.874447792618,5191.43456853368,5241.611328125,7351379,0.0,0.0,HAL.NS
2024-06-20 00:00:00+05:30,5240.674093553046,5310.043019406486,5088.3186862361545,5218.57080078125,4867153,0.0,0.0,HAL.NS
2024-06-21 00:00:00+05:30,5228.338926817162,5270.7695343198775,5082.792075499708,5102.0830078125,4063083,0.0,0.0,HAL.NS
2024-06-24 00:00:00+05:30,5101.540901264311,5273.63146895931,5046.874582553926,5254.53759765625,3699083,0.0,0.0,HAL.NS
2024-06-25 00:00:00+05:30,5303.826733304615,5382.767410265428,5259.422602514158,5300.52099609375,3493916,0.0,0.0,HAL.NS
2024-06-26 00:00:00+05:30,5296.474881909287,5338.362968911005,5204.755977290664,5215.46240234375,2351908,0.0,0.0,HAL.NS
2024-06-27 00:00:00+05:30,5195.2829396389525,5239.144542938221,5143.971503198074,5211.564453125,2864946,0.0,0.0,HAL.NS
2024-06-28 00:00:00+05:30,5228.832823556299,5273.236952082443,5180.53080657772,5194.54296875,1565629,0.0,0.0,HAL.NS
2024-07-01 00:00:00+05:30,5200.216835065114,5337.376254434003,5183.737776846339,5322.6240234375,2307080,0.0,0.0,HAL.NS
2024-07-02 00:00:00+05:30,5328.49545904497,5348.230627411803,5229.819617210804,5273.2861328125,1706329,0.0,0.0,HAL.NS
2024-07-03 00:00:00+05:30,5295.883015793891,5407.435856568574,5260.853093730354,5387.009765625,2852572,0.0,0.0,HAL.NS
2024-07-04 00:00:00+05:30,5402.502666020359,5494.962128117602,5387.010365192446,5442.07177734375,3743401,0.0,0.0,HAL.NS
2024-07-05 00:00:00+05:30,5461.707529733091,5550.466637057255,5409.902715765434,5478.482421875,3446662,0.0,0.0,HAL.NS
2024-07-08 00:00:00+05:30,5506.111641780778,5587.470061185304,5486.869853785308,5547.50634765625,3536842,0.0,0.0,HAL.NS
2024-07-09 00:00:00+05:30,5564.231492205374,5599.606874963035,5443.994892434309,5466.24658203125,2392991,0.0,0.0,HAL.NS
2024-07-10 00:00:00+05:30,5495.060373979579,5506.1122615677705,5248.568300946053,5413.5048828125,2121407,0.0,0.0,HAL.NS
2024-07-11 00:00:00+05:30,5427.171316073559,5501.178197656381,5392.63477133491,5474.14111328125,1843378,0.0,0.0,HAL.NS
2024-07-12 00:00:00+05:30,5496.244538058663,5504.582839644275,5373.886490891828,5416.5146484375,1387762,0.0,0.0,HAL.NS
2024-07-15 00:00:00+05:30,5422.237472103632,5461.707808570264,5357.111416933689,5431.71044921875,1316307,0.0,0.0,HAL.NS
2024-07-16 00:00:00+05:30,5419.474633436962,5428.157914560583,5241.36474367543,5258.830078125,2661970,0.0,0.0,HAL.NS
2024-07-18 00:00:00+05:30,5254.488534456306,5254.488534456306,4909.1230908770185,4949.33349609375,7950717,0.0,0.0,HAL.NS
2024-07-19 00:00:00+05:30,4943.65958621133,4953.527170215744,4719.764201514306,4736.68701171875,6373234,0.0,0.0,HAL.NS
2024-07-22 00:00:00+05:30,4736.193352437591,5006.663910367071,4616.055524288358,4931.078125,6315834,0.0,0.0,HAL.NS
2024-07-23 00:00:00+05:30,4978.195920924602,5001.8781215395065,4450.280198884035,4791.79736328125,7108160,0.0,0.0,HAL.NS
2024-07-24 00:00:00+05:30,4790.712327785081,4901.377192814555,4739.499660026267,4785.28515625,2601966,0.0,0.0,HAL.NS
2024-07-25 00:00:00+05:30,4716.704736036665,4828.948494137956,4669.389482203119,4766.091796875,2232884,0.0,0.0,HAL.NS
2024-07-26 00:00:00+05:30,4785.778019459781,4868.419031651483,4777.883952623559,4840.4443359375,1492223,0.0,0.0,HAL.NS
2024-07-29 00:00:00+05:30,4881.29652349982,4975.236120969496,4845.970763601981,4963.39501953125,2448415,0.0,0.0,HAL.NS
2024-07-30 00:00:00+05:30,4983.081285083892,5014.706702316149,4879.619559886076,4888.05615234375,2499857,0.0,0.0,HAL.NS
2024-07-31 00:00:00+05:30,4888.055539514372,4921.852013938041,4846.95714946156,4857.66357421875,1298852,0.0,0.0,HAL.NS
2024-08-01 00:00:00+05:30,4856.824794540031,4881.394982082646,4734.072147213439,4749.56396484375,2347381,0.0,0.0,HAL.NS
2024-08-02 00:00:00+05:30,4677.234860395703,4704.864095857956,4570.023655581193,4633.57080078125,3205399,0.0,0.0,HAL.NS
2024-08-05 00:00:00+05:30,4441.448277851981,4602.043192057912,4420.775980442931,4530.30615234375,3622642,0.0,0.0,HAL.NS
2024-08-06 00:00:00+05:30,4540.075587061341,4674.373507245172,4440.412984519895,4454.5234375,2117464,0.0,0.0,HAL.NS
2024-08-07 00:00:00+05:30,4540.026398027787,4686.115791081617,4509.486031847335,4677.67919921875,2000224,0.0,0.0,HAL.NS
2024-08-08 00:00:00+05:30,4679.208074012759,4696.920579039406,4598.293889687781,4606.0400390625,1301394,0.0,0.0,HAL.NS
2024-08-09 00:00:00+05:30,4683.846526275521,4710.291460003244,4640.280755265414,4661.34814453125,1039025,0.0,0.0,HAL.NS
2024-08-12 00:00:00+05:30,4627.897062533432,4696.67431821461,4620.101767256047,4663.962890625,1030708,0.0,0.0,HAL.NS
2024-08-13 00:00:00+05:30,4685.128862480806,4710.883352970035,4622.963083555723,4639.0966796875,1465327,0.0,0.0,HAL.NS
2024-08-14 00:00:00+05:30,4642.501072717854,4747.788394551177,4532.921736977963,4599.97216796875,3928422,0.0,0.0,HAL.NS
2024-08-16 00:00:00+05:30,4706.344301917889,4731.112034716312,4598.294254520886,4706.64013671875,2878549,0.0,0.0,HAL.NS
2024-08-19 00:00:00+05:30,4746.307930447598,4793.672333911524,4711.228861858379,4728.79296875,2362884,0.0,0.0,HAL.NS
2024-08-20 00:00:00+05:30,4733.480031094611,4746.258745063861,4621.581725221728,4673.3369140625,1472860,0.0,0.0,HAL.NS
2024-08-21 00:00:00+05:30,4660.424276231901,4722.36546833629,4652.805130336763,4681.3515625,949203,13.0,0.0,HAL.NS
2024-08-22 00:00:00+05:30,4690.108758064075,4763.32986525748,4672.29821847649,4717.9130859375,1218312,0.0,0.0,HAL.NS
2024-08-23 00:00:00+05:30,4756.403570742996,4812.803613083822,4727.313119216616,4771.98779296875,1857673,0.0,0.0,HAL.NS
2024-08-26 00:00:00+05:30,4798.950825746434,4798.950825746434,4719.792873981544,4751.4560546875,1390960,0.0,0.0,HAL.NS
2024-08-27 00:00:00+05:30,4744.530047996128,4748.092252689726,4665.372090990979,4671.75439453125,1074033,0.0,0.0,HAL.NS
2024-08-28 00:00:00+05:30,4674.277607304579,4712.8671133767375,4620.845983512359,4635.83642578125,798611,0.0,0.0,HAL.NS
2024-08-29 00:00:00+05:30,4610.951006462316,4634.154375921095,4492.659527439527,4553.51220703125,1715519,0.0,0.0,HAL.NS
2024-08-30 00:00:00+05:30,4565.43488794139,4652.954091999673,4554.352581389278,4630.69091796875,1630572,0.0,0.0,HAL.NS
2024-09-02 00:00:00+05:30,4649.540469016638,4665.372060313566,4613.721300450608,4638.65625,1121937,0.0,0.0,HAL.NS
2024-09-03 00:00:00+05:30,4870.836163393083,4873.161524911503,4751.109758415561,4781.48681640625,3960603,0.0,0.0,HAL.NS
2024-09-04 00:00:00+05:30,4794.003529050567,4897.8983423736445,4744.876221093301,4810.67626953125,3164300,0.0,0.0,HAL.NS
2024-09-05 00:00:00+05:30,4819.729857692428,4836.451878615905,4725.779069077896,4742.0068359375,1801363,0.0,0.0,HAL.NS
2024-09-06 00:00:00+05:30,4734.635296708097,4747.003727472747,4645.582595202615,4653.94384765625,1417853,0.0,0.0,HAL.NS
2024-09-09 00:00:00+05:30,4638.75505956361,4643.554107061243,4532.980342186771,4607.833984375,1571610,0.0,0.0,HAL.NS
2024-09-10 00:00:00+05:30,4630.7404306867065,4687.041430320324,4626.782532882701,4636.08349609375,1258288,0.0,0.0,HAL.NS
2024-09-11 00:00:00+05:30,4620.845758867898,4658.841481755706,4536.740429209704,4550.345703125,1173915,0.0,0.0,HAL.NS
2024-09-12 00:00:00+05:30,4559.448502565726,4604.716953862047,4547.772415406421,4592.84326171875,933061,0.0,0.0,HAL.NS
2024-09-13 00:00:00+05:30,4608.972018714039,4640.635201324355,4583.245682843158,4596.0595703125,867679,0.0,0.0,HAL.NS
2024-09-16 00:00:00+05:30,4606.003554506019,4613.82030601527,4541.736995864723,4548.96044921875,642977,0.0,0.0,HAL.NS
2024-09-17 00:00:00+05:30,4550.592935741596,4551.483366106529,4379.957875825023,4411.57177734375,2413098,0.0,0.0,HAL.NS
2024-09-18 00:00:00+05:30,4407.069640366062,4437.792626833579,4374.466266049331,4390.94091796875,1326709,0.0,0.0,HAL.NS
2024-09-19 00:00:00+05:30,4388.318703625798,4417.112503585721,4128.086951866252,4187.25732421875,4675647,0.0,0.0,HAL.NS
2024-09-20 00:00:00+05:30,4185.427218409443,4347.206274571448,4148.519535283752,4287.73876953125,3502389,0.0,0.0,HAL.NS
2024-09-23 00:00:00+05:30,4324.003299841279,4413.847385675076,4308.171708812112,4391.23828125,1698571,0.0,0.0,HAL.NS
2024-09-24 00:00:00+05:30,4391.238158016447,4397.224284949632,4316.087383202136,4356.11181640625,1374111,0.0,0.0,HAL.NS
2024-09-25 00:00:00+05:30,4353.6383512474895,4393.266610183972,4326.526364481992,4343.05078125,1032339,0.0,0.0,HAL.NS
2024-09-26 00:00:00+05:30,4344.733055358535,4358.634978207097,4272.550700544437,4323.310546875,995154,0.0,0.0,HAL.NS
2024-09-27 00:00:00+05:30,4344.831224133484,4437.149472420872,4328.406336161609,4427.056640625,2193012,0.0,0.0,HAL.NS
2024-09-30 00:00:00+05:30,4413.056033302512,4416.024456643299,4338.845449782852,4374.1201171875,1327395,0.0,0.0,HAL.NS
2024-10-01 00:00:00+05:30,4381.39308851646,4399.20362952669,4351.758133967701,4379.51318359375,841972,0.0,0.0,HAL.NS
2024-10-03 00:00:00+05:30,4299.216980722201,4382.283066585458,4209.224090928126,4222.53271484375,1628669,0.0,0.0,HAL.NS
2024-10-04 00:00:00+05:30,4215.161027340148,4288.7285470630495,4155.792562166344,4211.84619140625,1374135,0.0,0.0,HAL.NS
2024-10-07 00:00:00+05:30,4211.84607052959,4273.1934827819,4076.980904270343,4122.05126953125,1656254,0.0,0.0,HAL.NS
2024-10-08 00:00:00+05:30,4116.2134778284335,4343.5945002459885,4101.371361922802,4322.32080078125,2008330,0.0,0.0,HAL.NS
2024-10-09 00:00:00+05:30,4339.8344003453385,4401.033484128583,4322.023862450624,4340.37841796875,1355805,0.0,0.0,HAL.NS
2024-10-10 00:00:00+05:30,4351.708556362945,4490.234976983867,4319.105180538653,4435.07177734375,2294983,0.0,0.0,HAL.NS
2024-10-11 00:00:00+05:30,4438.78221446641,4467.4769724288535,4384.70753445175,4399.3515625,860513,0.0,0.0,HAL.NS
2024-10-14 00:00:00+05:30,4470.742319337696,4496.963392879461,4441.2068928239305,4460.10546875,1482299,0.0,0.0,HAL.NS
2024-10-15 00:00:00+05:30,4476.382321857753,4549.504385615174,4451.10144342494,4527.2412109375,1760628,0.0,0.0,HAL.NS
2024-10-16 00:00:00+05:30,4570.3823125,4627.376135302857,4551.582298657718,4607.240234375,2398061,0.0,0.0,HAL.NS
2024-10-17 00:00:00+05:30,4621.835367226156,4621.835367226156,4457.8299696415415,4471.03955078125,1346544,0.0,0.0,HAL.NS
2024-10-18 00:00:00+05:30,4446.302443576851,4511.013975373455,4376.692820041815,4477.0751953125,1369365,0.0,0.0,HAL.NS
2024-10-21 00:00:00+05:30,4487.068523928993,4538.521195114858,4442.740262010208,4466.93310546875,1095298,0.0,0.0,HAL.NS
2024-10-22 00:00:00+05:30,4452.585669696705,4460.30337702026,4245.290775905846,4256.42236328125,1544137,0.0,0.0,HAL.NS
2024-10-23 00:00:00+05:30,4236.929642751697,4260.23157305564,4147.332923549025,4189.1875,1624578,0.0,0.0,HAL.NS
2024-10-24 00:00:00+05:30,4189.6822555484605,4239.354066973352,4140.999918589069,4152.97265625,956246,0.0,0.0,HAL.NS
2024-10-25 00:00:00+05:30,4155.792215093184,4174.49318343275,4032.305769530524,4121.75439453125,1520490,0.0,0.0,HAL.NS
2024-10-28 00:00:00+05:30,4155.792595661344,4174.493565713457,4055.064292194658,4105.08203125,1207398,0.0,0.0,HAL.NS
2024-10-29 00:00:00+05:30,4106.318738622573,4239.897781927162,4071.885222938552,4229.50830078125,1523375,0.0,0.0,HAL.NS
2024-10-30 00:00:00+05:30,4220.058787343666,4288.381797388687,4180.529094131795,4191.7099609375,1526646,0.0,0.0,HAL.NS
2024-10-31 00:00:00+05:30,4191.41389465764,4225.254115109202,4151.389458709947,4202.00146484375,1137221,0.0,0.0,HAL.NS
2024-11-01 00:00:00+05:30,4224.857583669806,4250.3365493721485,4212.241785118162,4242.8662109375,170153,0.0,0.0,HAL.NS
2024-11-04 00:00:00+05:30,4242.816867877206,4242.816867877206,4151.834505231539,4163.95556640625,1013884,0.0,0.0,HAL.NS
2024-11-05 00:00:00+05:30,4155.792684952718,4234.95064085658,4086.52947353684,4217.0908203125,1215686,0.0,0.0,HAL.NS
2024-11-06 00:00:00+05:30,4230.992988009045,4373.477316884934,4225.105421441114,4343.94140625,1228872,0.0,0.0,HAL.NS
2024-11-07 00:00:00+05:30,4357.645689154094,4407.119414053664,4334.98681977846,4387.1318359375,1185134,0.0,0.0,HAL.NS
2024-11-08 00:00:00+05:30,4388.863091258472,4429.728674884013,4333.897980222646,4354.28125,1073330,0.0,0.0,HAL.NS
2024-11-11 00:00:00+05:30,4337.806636960275,4442.641163327742,4301.443451521091,4396.927734375,1152838,0.0,0.0,HAL.NS
2024-11-12 00:00:00+05:30,4408.10881370957,4421.961456446256,4176.571785110684,4198.8349609375,1366992,0.0,0.0,HAL.NS
2024-11-13 00:00:00+05:30,4175.582139344035,4175.582139344035,4002.968371495049,4024.093505859375,2076393,0.0,0.0,HAL.NS
2024-11-14 00:00:00+05:30,4037.055651135144,4140.9504656864165,3879.0861559243576,4044.031494140625,3878379,0.0,0.0,HAL.NS
2024-11-18 00:00:00+05:30,4145.848648836887,4203.2874471782525,4017.315773341504,4034.928466796875,1939714,0.0,0.0,HAL.NS
2024-11-19 00:00:00+05:30,4056.8451204308367,4105.032717922921,3997.4766552538,4014.446044921875,1425438,0.0,0.0,HAL.NS
2024-11-21 00:00:00+05:30,4029.585199222761,4036.8579331012816,3889.673607800512,3941.52197265625,2061517,0.0,0.0,HAL.NS
2024-11-22 00:00:00+05:30,3949.981579908421,4083.65966036584,3946.122726596484,4068.075439453125,1404647,0.0,0.0,HAL.NS
2024-11-25 00:00:00+05:30,4234.950922042774,4273.639472187937,4186.714039461095,4244.79638671875,2249045,0.0,0.0,HAL.NS
2024-11-26 00:00:00+05:30,4264.436627506445,4361.949620692425,4255.778726401596,4318.6103515625,1967056,0.0,0.0,HAL.NS
2024-11-27 00:00:00+05:30,4329.940199799587,4441.454163741283,4309.1612363179165,4427.5517578125,2144888,0.0,0.0,HAL.NS
2024-11-28 00:00:00+05:30,4452.634473419589,4481.823966078673,4404.397599957543,4419.83349609375,1454277,0.0,0.0,HAL.NS
2024-11-29 00:00:00+05:30,4412.066787484966,4451.645767413066,4374.170107460548,4429.72900390625,967791,0.0,0.0,HAL.NS
2024-12-02 00:00:00+05:30,4427.898096497101,4478.806749433105,4397.224389012987,4457.3349609375,1068673,0.0,0.0,HAL.NS
2024-12-03 00:00:00+05:30,4472.4244200589865,4497.161280789402,4434.230610462864,4471.28662109375,1089664,0.0,0.0,HAL.NS
2024-12-04 00:00:00+05:30,4557.37084217966,4578.298129480088,4442.740134291245,4473.76025390625,2420334,0.0,0.0,HAL.NS
2024-12-05 00:00:00+05:30,4492.213820554761,4528.824373717872,4465.745380092241,4520.76025390625,1129143,0.0,0.0,HAL.NS
2024-12-06 00:00:00+05:30,4536.146229067607,4562.56538814233,4502.108407188865,4511.65673828125,912032,0.0,0.0,HAL.NS
2024-12-09 00:00:00+05:30,4512.992772640732,4598.038291222704,4503.09802856566,4570.3330078125,1524379,0.0,0.0,HAL.NS
2024-12-10 00:00:00+05:30,4578.298385549821,4600.957254348101,4552.57204925756,4578.9912109375,1313990,0.0,0.0,HAL.NS
2024-12-11 00:00:00+05:30,4575.8736098520185,4610.950670332618,4543.220954890435,4600.75927734375,767757,0.0,0.0,HAL.NS
2024-12-12 00:00:00+05:30,4601.056354628895,4673.733448799069,4596.108982204562,4611.4951171875,1327850,0.0,0.0,HAL.NS
2024-12-13 00:00:00+05:30,4704.4560226897365,4704.950759888463,4611.49470979232,4620.4990234375,3312042,0.0,0.0,HAL.NS
2024-12-16 00:00:00+05:30,4642.713128720846,4649.540405746377,4602.193957039919,4627.12890625,741557,0.0,0.0,HAL.NS
2024-12-17 00:00:00+05:30,4626.78266478013,4666.36164394848,4556.925669919626,4573.94482421875,936875,0.0,0.0,HAL.NS
2024-12-18 00:00:00+05:30,4575.725439091156,4579.287643653215,4425.276045870466,4435.66552734375,1240240,0.0,0.0,HAL.NS
2024-12-19 00:00:00+05:30,4353.143390362509,4396.18552723737,4328.950547758885,4338.9443359375,1084324,0.0,0.0,HAL.NS
2024-12-20 00:00:00+05:30,4338.845117362522,4373.476720351732,4131.055499427258,4146.095703125,1598164,0.0,0.0,HAL.NS
2024-12-23 00:00:00+05:30,4194.381721088574,4205.117614290131,4106.318504958146,4181.5185546875,947680,0.0,0.0,HAL.NS
2024-12-24 00:00:00+05:30,4210.213680073767,4236.434752346847,4161.482064622855,4171.822265625,947702,0.0,0.0,HAL.NS
