Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-08 00:00:00+05:30,1112.8955049876452,1123.6339703866488,1103.6213757794148,1114.5794677734375,794282,0.0,0.0,PIDILITIND.NS
2021-07-09 00:00:00+05:30,1108.4049926064724,1119.8511976427535,1106.6721707989684,1111.82177734375,443234,0.0,0.0,PIDILITIND.NS
2021-07-12 00:00:00+05:30,1116.3123114618093,1121.876741429361,1103.7189961390493,1107.453125,602976,0.0,0.0,PIDILITIND.NS
2021-07-13 00:00:00+05:30,1115.3359865235675,1115.3359865235675,1091.906609126136,1097.5198974609375,713752,0.0,0.0,PIDILITIND.NS
2021-07-14 00:00:00+05:30,1098.2521617029572,1108.9906272840526,1092.3948168405414,1097.9349365234375,663964,0.0,0.0,PIDILITIND.NS
2021-07-15 00:00:00+05:30,1103.7189321782132,1104.0118470723671,1094.5180916319364,1097.837158203125,353918,0.0,0.0,PIDILITIND.NS
2021-07-16 00:00:00+05:30,1098.1300661737291,1107.989905585698,1093.3709737655977,1095.4210205078125,451404,0.0,0.0,PIDILITIND.NS
2021-07-19 00:00:00+05:30,1090.4423078501757,1107.5262294145248,1089.4660837607842,1103.2552490234375,384358,0.0,0.0,PIDILITIND.NS
2021-07-20 00:00:00+05:30,1113.9205667721872,1135.5682648793495,1097.886038121427,1130.296630859375,1275730,0.0,0.0,PIDILITIND.NS
2021-07-22 00:00:00+05:30,1139.2291944714968,1139.2291944714968,1116.50755273173,1127.734130859375,690416,0.0,0.0,PIDILITIND.NS
2021-07-23 00:00:00+05:30,1127.538805719914,1136.1783649431336,1122.9506002382884,1125.8792724609375,328962,0.0,0.0,PIDILITIND.NS
2021-07-26 00:00:00+05:30,1127.367866888327,1138.7409006624507,1120.5099884173642,1133.054443359375,458734,0.0,0.0,PIDILITIND.NS
2021-07-27 00:00:00+05:30,1133.838257442878,1139.7661671474875,1121.3946944339564,1127.10205078125,366728,4.25,0.0,PIDILITIND.NS
2021-07-28 00:00:00+05:30,1127.5677233443478,1131.511371050174,1112.649989616899,1124.7996826171875,496482,0.0,0.0,PIDILITIND.NS
2021-07-29 00:00:00+05:30,1124.7996195845944,1135.6020704485766,1121.3213588631857,1125.069091796875,394066,0.0,0.0,PIDILITIND.NS
2021-07-30 00:00:00+05:30,1132.0746955103798,1132.3196484858836,1113.066320690082,1116.397705078125,781572,0.0,0.0,PIDILITIND.NS
2021-08-02 00:00:00+05:30,1126.734683649338,1126.734683649338,1105.1299023067788,1108.436767578125,913234,0.0,0.0,PIDILITIND.NS
2021-08-03 00:00:00+05:30,1110.1269549635656,1128.2779955137942,1105.7178011265523,1109.2205810546875,1443632,0.0,0.0,PIDILITIND.NS
2021-08-04 00:00:00+05:30,1112.135545816247,1118.2593701960864,1102.8517323716546,1109.2940673828125,422090,0.0,0.0,PIDILITIND.NS
2021-08-05 00:00:00+05:30,1115.5158282695954,1115.5158282695954,1095.919590618834,1101.7984619140625,819452,0.0,0.0,PIDILITIND.NS
2021-08-06 00:00:00+05:30,1102.7783797685138,1106.648589234071,1080.267223525172,1089.2080078125,963986,0.0,0.0,PIDILITIND.NS
2021-08-09 00:00:00+05:30,1097.389397506064,1104.7625064417482,1087.1258911246864,1093.3721923828125,545764,0.0,0.0,PIDILITIND.NS
2021-08-10 00:00:00+05:30,1097.2668695385987,1102.2638863895015,1085.1416970769042,1088.7425537109375,813654,0.0,0.0,PIDILITIND.NS
2021-08-11 00:00:00+05:30,1090.555176757379,1114.0461434152403,1065.7658875531663,1107.3099365234375,3036986,0.0,0.0,PIDILITIND.NS
2021-08-12 00:00:00+05:30,1120.9049358773589,1120.9049358773589,1078.9200153034938,1087.9832763671875,1880568,0.0,0.0,PIDILITIND.NS
2021-08-13 00:00:00+05:30,1098.4669767004775,1098.4669767004775,1079.5076424359277,1081.0753173828125,733140,0.0,0.0,PIDILITIND.NS
2021-08-16 00:00:00+05:30,1079.213872217376,1092.490372569459,1065.570061973748,1087.0523681640625,526620,0.0,0.0,PIDILITIND.NS
2021-08-17 00:00:00+05:30,1091.6083317778398,1096.850301127445,1075.8579045121792,1085.6805419921875,882886,0.0,0.0,PIDILITIND.NS
2021-08-18 00:00:00+05:30,1087.640257099184,1096.654478816882,1082.692159117851,1090.187744140625,793336,0.0,0.0,PIDILITIND.NS
2021-08-20 00:00:00+05:30,1089.0609030834278,1119.4350713205724,1082.6921258724135,1110.7147216796875,2086034,0.0,0.0,PIDILITIND.NS
2021-08-23 00:00:00+05:30,1116.9609793363957,1124.334087359878,1088.0810492489277,1091.16748046875,1298526,0.0,0.0,PIDILITIND.NS
2021-08-24 00:00:00+05:30,1092.490259361903,1101.3085663881427,1077.7930809848372,1081.7857666015625,710320,0.0,0.0,PIDILITIND.NS
2021-08-25 00:00:00+05:30,1082.93709858746,1093.176085063326,1071.8407767021715,1085.0682373046875,630648,0.0,0.0,PIDILITIND.NS
2021-08-26 00:00:00+05:30,1089.4529399150922,1097.2914355783273,1081.2224955475049,1091.363525390625,675970,0.0,0.0,PIDILITIND.NS
2021-08-27 00:00:00+05:30,1090.040836667702,1098.7121488404518,1084.1864839604982,1090.1387939453125,723950,0.0,0.0,PIDILITIND.NS
2021-08-30 00:00:00+05:30,1096.3850223124407,1116.4956859476054,1085.141704420336,1108.24072265625,923632,0.0,0.0,PIDILITIND.NS
2021-08-31 00:00:00+05:30,1116.4956836033564,1121.8846491670408,1101.7985047933078,1117.1571044921875,1288388,0.0,0.0,PIDILITIND.NS
2021-09-01 00:00:00+05:30,1121.8846478304797,1145.8900398582934,1118.5043445505746,1133.54443359375,2413458,0.0,0.0,PIDILITIND.NS
2021-09-02 00:00:00+05:30,1143.9059410131767,1157.1579216578407,1138.5414944677484,1146.722900390625,2112568,0.0,0.0,PIDILITIND.NS
2021-09-03 00:00:00+05:30,1152.6997560657146,1155.835226165388,1132.5646916396392,1140.2071533203125,842918,0.0,0.0,PIDILITIND.NS
2021-09-06 00:00:00+05:30,1144.616144226881,1152.4791581680615,1136.581734977176,1147.065673828125,508384,0.0,0.0,PIDILITIND.NS
2021-09-07 00:00:00+05:30,1149.319387676603,1157.157883074227,1139.0804009058356,1144.2978515625,742468,0.0,0.0,PIDILITIND.NS
2021-09-08 00:00:00+05:30,1143.9304967021017,1144.4938407531702,1117.8675217262685,1133.299560546875,1071124,0.0,0.0,PIDILITIND.NS
2021-09-09 00:00:00+05:30,1138.5414117394605,1152.2832973643028,1129.7231047638534,1150.421630859375,710322,0.0,0.0,PIDILITIND.NS
2021-09-13 00:00:00+05:30,1151.2789857153798,1180.6243043599598,1148.3640692259278,1174.3045654296875,2160876,0.0,0.0,PIDILITIND.NS
2021-09-14 00:00:00+05:30,1183.367812048669,1187.532012587859,1170.8752104310986,1180.1099853515625,743894,0.0,0.0,PIDILITIND.NS
2021-09-15 00:00:00+05:30,1182.2411515659608,1187.9730279237344,1173.3248861643171,1176.141845703125,618920,0.0,0.0,PIDILITIND.NS
2021-09-16 00:00:00+05:30,1186.5520788074798,1186.5520788074798,1173.8145255254838,1176.28857421875,462420,0.0,0.0,PIDILITIND.NS
2021-09-17 00:00:00+05:30,1179.791386847678,1186.5521123171627,1149.4172204712684,1160.317626953125,1725396,0.0,0.0,PIDILITIND.NS
2021-09-20 00:00:00+05:30,1159.509472513534,1177.1706066348904,1151.793453494044,1156.888427734375,562764,0.0,0.0,PIDILITIND.NS
2021-09-21 00:00:00+05:30,1161.0770812442147,1195.3704971459426,1151.793387574864,1190.8388671875,1193804,0.0,0.0,PIDILITIND.NS
2021-09-22 00:00:00+05:30,1198.6774481938237,1211.0475741024347,1181.702253947754,1184.5926513671875,749724,0.0,0.0,PIDILITIND.NS
2021-09-23 00:00:00+05:30,1192.9210205078125,1200.245090737174,1184.592619132604,1192.9210205078125,792424,0.0,0.0,PIDILITIND.NS
2021-09-24 00:00:00+05:30,1196.350434876897,1213.8400549053806,1192.088276659092,1201.2249755859375,1108968,0.0,0.0,PIDILITIND.NS
2021-09-27 00:00:00+05:30,1202.7191115252376,1207.0303078217514,1175.7742841794584,1178.4932861328125,681068,0.0,0.0,PIDILITIND.NS
2021-09-28 00:00:00+05:30,1182.1920583125764,1184.5925495491044,1163.5265943668828,1181.1632080078125,534318,0.0,0.0,PIDILITIND.NS
2021-09-29 00:00:00+05:30,1175.2843925514978,1184.102699790317,1168.2052753837463,1176.8765869140625,446562,0.0,0.0,PIDILITIND.NS
2021-09-30 00:00:00+05:30,1178.272913691258,1182.412595277707,1163.5266959340918,1166.9315185546875,747444,0.0,0.0,PIDILITIND.NS
2021-10-01 00:00:00+05:30,1167.9358460350088,1186.5522731110702,1158.7255897709251,1184.2252197265625,1013062,0.0,0.0,PIDILITIND.NS
2021-10-04 00:00:00+05:30,1190.9614377311318,1199.2898393935873,1181.4327903385129,1186.0623779296875,509092,0.0,0.0,PIDILITIND.NS
2021-10-05 00:00:00+05:30,1183.612763633485,1195.3705063185855,1181.432706098478,1193.5823974609375,255932,0.0,0.0,PIDILITIND.NS
2021-10-06 00:00:00+05:30,1194.390853425468,1203.6990676236155,1179.007852540387,1183.44140625,373204,0.0,0.0,PIDILITIND.NS
2021-10-07 00:00:00+05:30,1187.091139770625,1213.2030308795545,1184.4700951300072,1205.41357421875,1169854,0.0,0.0,PIDILITIND.NS
2021-10-08 00:00:00+05:30,1206.3935286038288,1210.0678236148049,1192.504645619956,1196.154541015625,446084,0.0,0.0,PIDILITIND.NS
2021-10-11 00:00:00+05:30,1196.1054887997177,1217.3184423400066,1190.8389993446297,1206.5159912109375,557806,0.0,0.0,PIDILITIND.NS
2021-10-12 00:00:00+05:30,1212.0273808297984,1219.7679191475572,1199.2898254936729,1205.7076416015625,535870,0.0,0.0,PIDILITIND.NS
2021-10-13 00:00:00+05:30,1216.8774643081597,1216.8774643081597,1203.2091347645764,1212.1744384765625,340326,0.0,0.0,PIDILITIND.NS
2021-10-14 00:00:00+05:30,1218.2002201115242,1233.8281725487982,1206.8343060415632,1215.5057373046875,690264,0.0,0.0,PIDILITIND.NS
2021-10-18 00:00:00+05:30,1213.521797989533,1230.6439904158851,1213.007372718842,1225.64697265625,589542,0.0,0.0,PIDILITIND.NS
2021-10-19 00:00:00+05:30,1234.5629597923128,1240.441831029419,1205.217642042801,1210.484130859375,561332,0.0,0.0,PIDILITIND.NS
2021-10-20 00:00:00+05:30,1212.4192916306,1214.4768727378491,1173.5942443678027,1184.34765625,579962,0.0,0.0,PIDILITIND.NS
2021-10-21 00:00:00+05:30,1195.3706278125678,1198.0405915641547,1121.884728561795,1129.478271484375,1365284,0.0,0.0,PIDILITIND.NS
2021-10-22 00:00:00+05:30,1129.723141104729,1148.8049542806905,1116.4956802158183,1134.818115234375,779382,0.0,0.0,PIDILITIND.NS
2021-10-25 00:00:00+05:30,1138.051428504907,1140.1335286216297,1102.2882970882656,1119.900390625,704050,0.0,0.0,PIDILITIND.NS
2021-10-26 00:00:00+05:30,1124.334128148949,1143.9303656765996,1117.9898701705606,1136.0184326171875,435162,0.0,0.0,PIDILITIND.NS
2021-10-27 00:00:00+05:30,1143.881259775026,1182.6083458261353,1131.6826504759065,1160.317626953125,1520696,0.0,0.0,PIDILITIND.NS
2021-10-28 00:00:00+05:30,1168.3523760809992,1172.7370108753394,1151.2300656355817,1160.097412109375,632166,0.0,0.0,PIDILITIND.NS
2021-10-29 00:00:00+05:30,1163.330813076308,1172.0510440238882,1127.2736843271557,1133.470947265625,923200,0.0,0.0,PIDILITIND.NS
2021-11-01 00:00:00+05:30,1142.7545960471182,1165.6576977913398,1139.0557824324787,1157.6231689453125,432798,0.0,0.0,PIDILITIND.NS
2021-11-02 00:00:00+05:30,1161.0771953125,1168.42578515625,1145.2286887070973,1148.2171630859375,356882,0.0,0.0,PIDILITIND.NS
2021-11-03 00:00:00+05:30,1153.7286504998906,1160.5873346217584,1135.234698671283,1155.9332275390625,512086,0.0,0.0,PIDILITIND.NS
2021-11-04 00:00:00+05:30,1165.2904155011292,1183.12294538631,1163.3797104096047,1179.693603515625,322900,0.0,0.0,PIDILITIND.NS
2021-11-08 00:00:00+05:30,1187.9240312666225,1188.438456461201,1154.2184762891118,1167.10302734375,920960,0.0,0.0,PIDILITIND.NS
2021-11-09 00:00:00+05:30,1173.3247321250512,1178.8116547591028,1162.4243249059352,1171.904052734375,669870,0.0,0.0,PIDILITIND.NS
2021-11-10 00:00:00+05:30,1169.8955107609331,1169.8955107609331,1147.84974108579,1159.3380126953125,1643026,0.0,0.0,PIDILITIND.NS
2021-11-11 00:00:00+05:30,1176.7542331852833,1214.9669018732316,1164.0166769559671,1212.0274658203125,4329804,0.0,0.0,PIDILITIND.NS
2021-11-12 00:00:00+05:30,1219.8660139679996,1219.8660139679996,1174.1577574752348,1188.6099853515625,1268536,0.0,0.0,PIDILITIND.NS
2021-11-15 00:00:00+05:30,1198.016083360898,1206.51600029479,1182.2411340978474,1191.23095703125,882148,0.0,0.0,PIDILITIND.NS
2021-11-16 00:00:00+05:30,1194.3907665061931,1202.0333475550938,1176.264245439446,1197.6976318359375,904886,0.0,0.0,PIDILITIND.NS
2021-11-17 00:00:00+05:30,1195.3706378233996,1203.18461458798,1180.7224962924545,1182.853515625,504660,0.0,0.0,PIDILITIND.NS
2021-11-18 00:00:00+05:30,1190.0305482565827,1198.799816604324,1163.820580872712,1195.174560546875,950938,0.0,0.0,PIDILITIND.NS
2021-11-22 00:00:00+05:30,1195.101118714074,1197.2567767891478,1140.5011211768615,1151.279052734375,1055682,0.0,0.0,PIDILITIND.NS
2021-11-23 00:00:00+05:30,1151.2790163149748,1161.6895180582485,1135.063081051308,1147.9476318359375,580156,0.0,0.0,PIDILITIND.NS
2021-11-24 00:00:00+05:30,1148.3396457560789,1154.610466377644,1092.4903626433684,1108.706298828125,1588070,0.0,0.0,PIDILITIND.NS
2021-11-25 00:00:00+05:30,1115.956834312608,1115.956834312608,1094.0091411038566,1103.0968017578125,831798,0.0,0.0,PIDILITIND.NS
2021-11-26 00:00:00+05:30,1094.939909778541,1101.994508334731,1084.6518837806218,1093.6171875,1199824,0.0,0.0,PIDILITIND.NS
2021-11-29 00:00:00+05:30,1090.040703493915,1093.4700450329972,1064.0022509359762,1086.660400390625,922622,0.0,0.0,PIDILITIND.NS
2021-11-30 00:00:00+05:30,1085.1172524486185,1102.26396215897,1074.559754405768,1080.6591796875,3129656,0.0,0.0,PIDILITIND.NS
2021-12-01 00:00:00+05:30,1088.7670554522113,1093.1762094882315,1075.6131510083258,1079.9732666015625,678426,0.0,0.0,PIDILITIND.NS
2021-12-02 00:00:00+05:30,1093.4699795511744,1099.8387563137933,1076.8131787874022,1094.939697265625,1664876,0.0,0.0,PIDILITIND.NS
2021-12-03 00:00:00+05:30,1099.8389492108558,1106.648594639757,1072.183779954785,1081.932861328125,2878162,0.0,0.0,PIDILITIND.NS
2021-12-06 00:00:00+05:30,1088.4730859250667,1090.5551862552118,1077.7685928559415,1078.552490234375,872334,0.0,0.0,PIDILITIND.NS
2021-12-07 00:00:00+05:30,1087.0523216909262,1089.3059370216356,1077.8421850320815,1084.431396484375,725804,0.0,0.0,PIDILITIND.NS
2021-12-08 00:00:00+05:30,1090.0407679450548,1097.6097911540903,1084.1618963875983,1093.49462890625,624104,0.0,0.0,PIDILITIND.NS
2021-12-09 00:00:00+05:30,1100.867809060713,1111.572183286468,1089.624370792191,1108.5347900390625,959806,0.0,0.0,PIDILITIND.NS
2021-12-10 00:00:00+05:30,1117.157120632764,1146.502440238427,1112.2090225195125,1139.3988037109375,3555316,0.0,0.0,PIDILITIND.NS
2021-12-13 00:00:00+05:30,1146.2329728512798,1170.875267036886,1141.554346921637,1155.247314453125,2782826,0.0,0.0,PIDILITIND.NS
2021-12-14 00:00:00+05:30,1159.1176198360822,1175.7253857352214,1152.895837429329,1170.5079345703125,1942270,0.0,0.0,PIDILITIND.NS
2021-12-15 00:00:00+05:30,1175.7497546107409,1186.0622987253075,1164.996342985866,1179.571044921875,2238194,0.0,0.0,PIDILITIND.NS
2021-12-16 00:00:00+05:30,1183.1228935204629,1187.3605322325154,1177.2930604382482,1184.715087890625,407912,0.0,0.0,PIDILITIND.NS
2021-12-17 00:00:00+05:30,1183.0250464343585,1183.0250464343585,1168.0583940396791,1171.585693359375,983752,0.0,0.0,PIDILITIND.NS
2021-12-20 00:00:00+05:30,1169.8954127585612,1183.049435405197,1141.1134380937517,1178.4932861328125,2338686,0.0,0.0,PIDILITIND.NS
2021-12-21 00:00:00+05:30,1190.471458846603,1201.739295699883,1172.8348446414675,1180.67333984375,902200,0.0,0.0,PIDILITIND.NS
2021-12-22 00:00:00+05:30,1185.572389174497,1195.3705080932943,1179.105654609279,1192.676025390625,423886,0.0,0.0,PIDILITIND.NS
2021-12-23 00:00:00+05:30,1195.3705999180888,1197.550657623798,1183.8823285244928,1186.25830078125,326340,0.0,0.0,PIDILITIND.NS
2021-12-24 00:00:00+05:30,1187.091221174023,1199.755218920841,1178.2238751444845,1180.7713623046875,349626,0.0,0.0,PIDILITIND.NS
2021-12-27 00:00:00+05:30,1176.3131328924303,1187.9973171275549,1172.7367958144132,1174.892333984375,327470,0.0,0.0,PIDILITIND.NS
2021-12-28 00:00:00+05:30,1180.1835486166929,1216.926498449093,1177.5135848500631,1211.4395751953125,690914,0.0,0.0,PIDILITIND.NS
2021-12-29 00:00:00+05:30,1218.2003433818222,1219.3760699741256,1199.2899233815426,1200.3922119140625,532146,0.0,0.0,PIDILITIND.NS
2021-12-30 00:00:00+05:30,1191.1330374948698,1205.756660280053,1189.050936930976,1192.3822021484375,474798,0.0,0.0,PIDILITIND.NS
2021-12-31 00:00:00+05:30,1192.871957417728,1210.0677042147363,1192.871957417728,1206.5404052734375,356120,0.0,0.0,PIDILITIND.NS
2022-01-03 00:00:00+05:30,1212.5173549107749,1218.3962269345848,1207.6182948909334,1212.0029296875,223596,0.0,0.0,PIDILITIND.NS
2022-01-04 00:00:00+05:30,1215.9464552221457,1277.4296462496957,1213.9868316037378,1273.3634033203125,2737246,0.0,0.0,PIDILITIND.NS
2022-01-05 00:00:00+05:30,1274.5883209377805,1304.1296744492363,1266.4069152709526,1292.347412109375,2374520,0.0,0.0,PIDILITIND.NS
2022-01-06 00:00:00+05:30,1281.5940799496882,1300.700413710406,1281.153212397592,1296.291259765625,1450628,0.0,0.0,PIDILITIND.NS
2022-01-07 00:00:00+05:30,1298.250924609406,1339.6479823941208,1295.801394562973,1334.2344970703125,1894572,0.0,0.0,PIDILITIND.NS
2022-01-10 00:00:00+05:30,1342.3422838799142,1342.9056278720122,1317.8469867288209,1327.2286376953125,642546,0.0,0.0,PIDILITIND.NS
2022-01-11 00:00:00+05:30,1321.2765254430617,1334.0631203058626,1320.2967134108455,1327.5228271484375,581542,0.0,0.0,PIDILITIND.NS
2022-01-12 00:00:00+05:30,1327.6942438662863,1348.711162559984,1327.6942438662863,1346.6781005859375,618812,0.0,0.0,PIDILITIND.NS
2022-01-13 00:00:00+05:30,1346.677988476154,1354.4429258469706,1328.3065157607398,1334.67529296875,615106,0.0,0.0,PIDILITIND.NS
2022-01-14 00:00:00+05:30,1332.5441494892218,1334.7242069890729,1298.2507338773669,1323.0155029296875,987206,0.0,0.0,PIDILITIND.NS
2022-01-17 00:00:00+05:30,1323.01570547604,1332.6177915538206,1311.4293565212356,1329.8743896484375,719774,0.0,0.0,PIDILITIND.NS
2022-01-18 00:00:00+05:30,1340.99508102257,1340.99508102257,1308.5878498039776,1315.446533203125,651584,0.0,0.0,PIDILITIND.NS
2022-01-19 00:00:00+05:30,1316.3772460910925,1321.2028673886225,1305.1828476446292,1309.7144775390625,889978,0.0,0.0,PIDILITIND.NS
2022-01-20 00:00:00+05:30,1316.3773521213216,1320.8844631608745,1301.2393053672936,1310.9638671875,710740,0.0,0.0,PIDILITIND.NS
2022-01-21 00:00:00+05:30,1308.048990033863,1327.6452295849322,1303.3703639198543,1323.0401611328125,2795826,0.0,0.0,PIDILITIND.NS
2022-01-24 00:00:00+05:30,1330.0455854123425,1333.205574402372,1281.520497858715,1293.523193359375,1327016,0.0,0.0,PIDILITIND.NS
2022-01-25 00:00:00+05:30,1281.5940749014,1312.9480583852264,1246.8107494740302,1268.7830810546875,3428442,0.0,0.0,PIDILITIND.NS
2022-01-27 00:00:00+05:30,1249.2601647882318,1262.3161104327587,1199.142762491421,1205.6094970703125,4001162,0.0,0.0,PIDILITIND.NS
2022-01-28 00:00:00+05:30,1206.0995365771894,1233.0934050871535,1205.6586690184686,1212.9093017578125,881614,0.0,0.0,PIDILITIND.NS
2022-01-31 00:00:00+05:30,1236.0327255276975,1236.0327255276975,1197.942537493699,1203.4539794921875,694578,0.0,0.0,PIDILITIND.NS
2022-02-01 00:00:00+05:30,1212.5172392192003,1213.4970511296804,1195.3705307857974,1211.4639892578125,1103316,0.0,0.0,PIDILITIND.NS
2022-02-02 00:00:00+05:30,1215.9465375653754,1254.1592007120712,1211.463946077082,1235.983642578125,1711312,0.0,0.0,PIDILITIND.NS
2022-02-03 00:00:00+05:30,1244.2632485515394,1244.2632485515394,1220.355812486888,1226.3326416015625,1350380,0.0,0.0,PIDILITIND.NS
2022-02-04 00:00:00+05:30,1226.7245211797251,1229.6639569333506,1211.3415219114636,1215.8486328125,904896,0.0,0.0,PIDILITIND.NS
2022-02-07 00:00:00+05:30,1209.0880836920678,1214.4036119672166,1185.572594219937,1193.1661376953125,761766,0.0,0.0,PIDILITIND.NS
2022-02-08 00:00:00+05:30,1198.2120464730772,1198.2120464730772,1177.0236132506675,1183.29443359375,1095260,0.0,0.0,PIDILITIND.NS
2022-02-09 00:00:00+05:30,1187.3115839389754,1222.5602929687384,1185.7439088269043,1215.2607421875,726894,0.0,0.0,PIDILITIND.NS
2022-02-10 00:00:00+05:30,1222.805212949806,1223.9075013028255,1205.4380714867511,1219.400390625,344952,0.0,0.0,PIDILITIND.NS
2022-02-11 00:00:00+05:30,1212.0271794337484,1212.0271794337484,1186.3316392638674,1191.5736083984375,793826,0.0,0.0,PIDILITIND.NS
2022-02-14 00:00:00+05:30,1175.2844104068677,1183.9068032359753,1158.82352213528,1170.1649169921875,844580,0.0,0.0,PIDILITIND.NS
2022-02-15 00:00:00+05:30,1170.1649424076838,1201.54344407858,1162.6203186168616,1199.3388671875,524606,0.0,0.0,PIDILITIND.NS
2022-02-16 00:00:00+05:30,1200.2697216341328,1205.046305220228,1183.1230113250738,1186.895263671875,578050,0.0,0.0,PIDILITIND.NS
2022-02-17 00:00:00+05:30,1194.3908296400762,1204.1399112110803,1181.163367621913,1198.7020263671875,420460,0.0,0.0,PIDILITIND.NS
2022-02-18 00:00:00+05:30,1189.9815148872349,1205.1685988565655,1184.886541010868,1190.8143310546875,303222,0.0,0.0,PIDILITIND.NS
2022-02-21 00:00:00+05:30,1182.143161914345,1201.8863973668865,1175.186520730197,1188.658935546875,374962,0.0,0.0,PIDILITIND.NS
2022-02-22 00:00:00+05:30,1163.526698084817,1181.530742781498,1153.2386725438569,1167.2989501953125,971770,0.0,0.0,PIDILITIND.NS
2022-02-23 00:00:00+05:30,1175.7498914543105,1191.4514028180677,1172.8349746490353,1183.4169921875,455434,0.0,0.0,PIDILITIND.NS
2022-02-24 00:00:00+05:30,1158.627693550187,1166.466189574205,1122.3746494391023,1132.05029296875,1591822,0.0,0.0,PIDILITIND.NS
2022-02-25 00:00:00+05:30,1139.1048715542684,1165.9762631073386,1136.6309419748764,1160.61181640625,665306,0.0,0.0,PIDILITIND.NS
2022-02-28 00:00:00+05:30,1158.137669529122,1178.5178049571225,1132.6625600470938,1177.219482421875,1256064,0.0,0.0,PIDILITIND.NS
2022-03-02 00:00:00+05:30,1167.6907327212068,1177.7583230604432,1147.629109692558,1174.6964111328125,1083774,0.0,0.0,PIDILITIND.NS
2022-03-03 00:00:00+05:30,1175.774283832214,1182.6820055921064,1138.2230404847007,1145.718505859375,1129288,0.0,0.0,PIDILITIND.NS
2022-03-04 00:00:00+05:30,1141.480987546393,1141.676902105305,1092.4903872225134,1107.6529541015625,1422960,0.0,0.0,PIDILITIND.NS
2022-03-07 00:00:00+05:30,1088.987475132533,1088.987475132533,1050.5053393218143,1060.474853515625,1488898,0.0,0.0,PIDILITIND.NS
2022-03-08 00:00:00+05:30,1058.0989542744226,1087.566750982809,1045.23892236324,1068.4114990234375,991060,0.0,0.0,PIDILITIND.NS
2022-03-09 00:00:00+05:30,1077.7932311425488,1102.7539186425895,1063.1205699397776,1096.2137451171875,1079310,0.0,0.0,PIDILITIND.NS
2022-03-10 00:00:00+05:30,1151.2790189076786,1158.4806126792305,1114.5360714957314,1151.22998046875,1842138,0.0,0.0,PIDILITIND.NS
2022-03-11 00:00:00+05:30,1146.8699127143584,1150.78916060061,1120.1945557097497,1145.4736328125,528142,0.0,0.0,PIDILITIND.NS
2022-03-14 00:00:00+05:30,1151.278898313194,1165.976075738469,1135.4303941472317,1148.682373046875,759944,0.0,0.0,PIDILITIND.NS
2022-03-15 00:00:00+05:30,1161.077085427229,1175.1373620764036,1152.8956800966728,1161.3465576171875,723176,0.0,0.0,PIDILITIND.NS
2022-03-16 00:00:00+05:30,1171.1203298649352,1209.088046060096,1171.1203298649352,1206.5894775390625,1162080,0.0,0.0,PIDILITIND.NS
2022-03-17 00:00:00+05:30,1217.4164206847336,1241.8872016783114,1206.8589223708836,1229.8599853515625,2252286,0.0,0.0,PIDILITIND.NS
2022-03-21 00:00:00+05:30,1197.8201029629502,1246.2473561950594,1197.8201029629502,1217.538818359375,1369248,0.0,0.0,PIDILITIND.NS
2022-03-22 00:00:00+05:30,1212.5172966355055,1212.5172966355055,1178.2238781448043,1200.441162109375,914068,0.0,0.0,PIDILITIND.NS
2022-03-23 00:00:00+05:30,1205.1687969832044,1212.0029619717343,1180.722534675401,1192.3822021484375,639500,0.0,0.0,PIDILITIND.NS
2022-03-24 00:00:00+05:30,1189.9324797961383,1199.1672545296944,1180.9916964664817,1187.3604736328125,434122,0.0,0.0,PIDILITIND.NS
2022-03-25 00:00:00+05:30,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886,0.0,0.0,PIDILITIND.NS
2022-03-28 00:00:00+05:30,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130,0.0,0.0,PIDILITIND.NS
2022-03-29 00:00:00+05:30,1184.5926583406665,1188.0220001969049,1172.565442623668,1174.77001953125,779328,0.0,0.0,PIDILITIND.NS
2022-03-30 00:00:00+05:30,1184.4456552160268,1198.310018269278,1176.9745890759589,1195.517578125,787702,0.0,0.0,PIDILITIND.NS
2022-03-31 00:00:00+05:30,1202.7436501728664,1214.4768739854208,1195.615494538693,1202.376220703125,879856,0.0,0.0,PIDILITIND.NS
2022-04-01 00:00:00+05:30,1211.880227474232,1220.845529561945,1197.5015607575992,1217.8570556640625,476418,0.0,0.0,PIDILITIND.NS
2022-04-04 00:00:00+05:30,1222.315324531727,1228.6841017737756,1215.4811605662549,1222.33984375,482200,0.0,0.0,PIDILITIND.NS
2022-04-05 00:00:00+05:30,1224.764962370029,1238.0658620189863,1217.416372595809,1228.5126953125,552512,0.0,0.0,PIDILITIND.NS
2022-04-06 00:00:00+05:30,1224.2749269691826,1244.361070228781,1220.0616881016224,1239.2415771484375,510866,0.0,0.0,PIDILITIND.NS
2022-04-07 00:00:00+05:30,1242.4014380314106,1253.497759499528,1216.0689943034183,1221.384521484375,690928,0.0,0.0,PIDILITIND.NS
2022-04-08 00:00:00+05:30,1225.3528350616937,1241.4462946334804,1222.3154418528293,1237.0860595703125,515736,0.0,0.0,PIDILITIND.NS
2022-04-11 00:00:00+05:30,1237.012564796977,1243.748771833,1195.3705576651976,1199.8531494140625,1380656,0.0,0.0,PIDILITIND.NS
