Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-02-25 00:00:00+05:30,24.894843167590047,25.37941386876006,24.894843167590047,24.985700607299805,17040831,0.0,0.0,BEL.NS
2020-02-26 00:00:00+05:30,24.8645628744985,25.04627605707681,24.01656224592684,24.319419860839844,19537644,0.0,0.0,BEL.NS
2020-02-27 00:00:00+05:30,24.379989646075085,24.45570448087618,23.365418484772466,23.456275939941406,42868818,0.0,0.0,BEL.NS
2020-02-28 00:00:00+05:30,23.18370484826595,23.18370484826595,22.06313363361833,22.396276473999023,52332150,0.0,0.0,BEL.NS
2020-03-02 00:00:00+05:30,23.017133764814044,23.28970613917156,21.80570676643133,22.093420028686523,27625068,0.0,0.0,BEL.NS
2020-03-03 00:00:00+05:30,22.22970429545012,22.75970466521584,21.881418833307443,22.56284713745117,57863331,0.0,0.0,BEL.NS
2020-03-04 00:00:00+05:30,22.62341654262384,22.77484445820436,21.366560164309263,22.668846130371094,61044003,0.0,0.0,BEL.NS
2020-03-05 00:00:00+05:30,23.16856106045244,23.16856106045244,22.00256031140808,22.13884735107422,46784883,0.0,0.0,BEL.NS
2020-03-06 00:00:00+05:30,21.47255893825353,21.85112957099788,20.94255866604227,21.654272079467773,29644698,0.0,0.0,BEL.NS
2020-03-09 00:00:00+05:30,21.16970515425356,21.351420060721004,20.48827685444332,21.109134674072266,51248196,0.0,0.0,BEL.NS
2020-03-11 00:00:00+05:30,21.04856133416039,21.245418850135007,20.47313313843293,20.85170555114746,36373143,0.0,0.0,BEL.NS
2020-03-12 00:00:00+05:30,20.03398864315305,20.215703525329403,18.898274961954776,19.88256072998047,71924844,0.0,0.0,BEL.NS
2020-03-13 00:00:00+05:30,18.171422350033687,21.36656388218636,18.171422350033687,21.16970634460449,65882406,0.0,0.0,BEL.NS
2020-03-16 00:00:00+05:30,20.74570116682723,21.18484400178797,19.685702355758835,19.95827293395996,41016261,0.0,0.0,BEL.NS
2020-03-17 00:00:00+05:30,19.98856346110051,21.623990687460388,19.943135600964546,21.109134674072266,37733433,0.0,0.0,BEL.NS
2020-03-18 00:00:00+05:30,21.16970444626073,24.273988241701467,20.33684824088925,22.653703689575195,98464686,0.0,0.0,BEL.NS
2020-03-19 00:00:00+05:30,20.912273882567984,21.957130099220027,19.049702447442467,19.54941749572754,60526506,0.0,0.0,BEL.NS
2020-03-20 00:00:00+05:30,19.685703006882925,21.805702432102265,19.534275095424945,21.59370231628418,55460706,0.0,0.0,BEL.NS
2020-03-23 00:00:00+05:30,19.70084369279453,20.48827187448864,17.308273914982824,18.004844665527344,24523071,0.0,0.0,BEL.NS
2020-03-24 00:00:00+05:30,18.77712953915559,19.23141494520744,16.959987914948236,17.701988220214844,27422100,0.0,0.0,BEL.NS
2020-03-25 00:00:00+05:30,17.505134628375817,19.18599134987953,17.141706569581913,18.989133834838867,18227226,0.0,0.0,BEL.NS
2020-03-26 00:00:00+05:30,19.155705259200268,20.73056198600005,18.50456394045482,20.39742088317871,37021584,0.0,0.0,BEL.NS
2020-03-27 00:00:00+05:30,22.41141585438808,23.24427196846552,20.82141671562835,22.153987884521484,47228853,0.0,0.0,BEL.NS
2020-03-30 00:00:00+05:30,22.00256192321881,22.986847846787228,21.411991062262487,21.9874210357666,46529544,0.0,0.0,BEL.NS
2020-03-31 00:00:00+05:30,22.699130524882904,22.95655849170911,21.98741709520504,22.547700881958008,21484521,0.0,0.0,BEL.NS
2020-04-01 00:00:00+05:30,22.35084865958736,23.0928474422088,20.412562093603945,20.912277221679688,28985310,0.0,0.0,BEL.NS
2020-04-03 00:00:00+05:30,21.72999375428913,21.775421620683296,20.74570771909066,21.184850692749023,27952953,0.0,0.0,BEL.NS
2020-04-07 00:00:00+05:30,22.04799124789988,22.10856172881556,20.745705112670965,20.89713478088379,37884333,0.0,0.0,BEL.NS
2020-04-08 00:00:00+05:30,20.897133298076103,21.59370417695042,19.715991674413,20.10970497131348,50097555,0.0,0.0,BEL.NS
2020-04-09 00:00:00+05:30,20.41256063880272,21.63913184198329,20.306562305664247,21.245418548583984,29167602,0.0,0.0,BEL.NS
2020-04-13 00:00:00+05:30,22.108558852206965,22.25998850071684,21.23027486247296,21.351417541503903,29985114,0.0,0.0,BEL.NS
2020-04-15 00:00:00+05:30,21.8057059647887,22.18427667124568,20.86684790935497,21.07884979248047,34458015,0.0,0.0,BEL.NS
2020-04-16 00:00:00+05:30,21.35142163428244,21.866277685614527,21.260564174352684,21.502849578857425,70586814,0.0,0.0,BEL.NS
2020-04-17 00:00:00+05:30,21.957130343560245,22.13884522367904,21.39684481831573,21.59370231628418,59145438,0.0,0.0,BEL.NS
2020-04-20 00:00:00+05:30,21.896564423216304,23.41084905141462,21.6391346673827,22.82027816772461,104546547,0.0,0.0,BEL.NS
2020-04-21 00:00:00+05:30,22.699131798114603,23.335130442004235,21.896560884256576,22.98684501647949,62019870,0.0,0.0,BEL.NS
2020-04-22 00:00:00+05:30,23.00198740457276,23.5319877133054,22.683987219333176,23.19884490966797,31721535,0.0,0.0,BEL.NS
2020-04-23 00:00:00+05:30,23.22913194533029,23.9559898154461,22.92627608799696,23.01713180541992,39150099,0.0,0.0,BEL.NS
2020-04-24 00:00:00+05:30,22.74456011865853,23.531988430061908,22.21456152674435,22.57798957824707,72877884,0.0,0.0,BEL.NS
2020-04-27 00:00:00+05:30,22.77484614730665,22.971703665234426,22.15399008771516,22.305418014526367,21745512,0.0,0.0,BEL.NS
2020-04-28 00:00:00+05:30,22.48713225113104,22.56284534582707,22.017704132168976,22.18427467346192,14137194,0.0,0.0,BEL.NS
2020-04-29 00:00:00+05:30,22.39627323650905,22.44170282310768,21.85113032805626,22.153987884521484,29327631,0.0,0.0,BEL.NS
2020-04-30 00:00:00+05:30,22.441706107335456,22.54770444800098,21.60884813841201,21.83599090576172,51318042,0.0,0.0,BEL.NS
2020-05-04 00:00:00+05:30,21.36656204326261,21.41198990204317,20.29141872250536,20.427705764770508,36058335,0.0,0.0,BEL.NS
2020-05-05 00:00:00+05:30,20.77599180415676,20.77599180415676,19.73113369292203,19.806848526000977,25048227,0.0,0.0,BEL.NS
2020-05-06 00:00:00+05:30,19.77656491340892,19.94313721329783,19.00427909792833,19.2768497467041,31888788,0.0,0.0,BEL.NS
2020-05-07 00:00:00+05:30,19.20113414954465,19.488849115228906,18.94370615543253,18.97399139404297,26103246,0.0,0.0,BEL.NS
2020-05-08 00:00:00+05:30,19.231416934164788,19.30713175399113,18.019988481750733,18.0805606842041,39644082,0.0,0.0,BEL.NS
2020-05-11 00:00:00+05:30,18.32284844194984,18.77713395483257,17.974562997603854,18.21684837341309,43531365,0.0,0.0,BEL.NS
2020-05-12 00:00:00+05:30,18.08056371013141,18.53484923919482,17.48999286894133,18.33799171447754,40166454,0.0,0.0,BEL.NS
2020-05-13 00:00:00+05:30,19.503990043496227,20.170277425089928,18.85284874716369,19.897705078125,84071691,0.0,0.0,BEL.NS
2020-05-14 00:00:00+05:30,19.519136885902697,19.837135398487124,19.155707043585767,19.2768497467041,33954891,0.0,0.0,BEL.NS
2020-05-15 00:00:00+05:30,19.095135221667004,20.83656254017785,18.852849832392607,20.51856231689453,100684062,0.0,0.0,BEL.NS
2020-05-18 00:00:00+05:30,21.502844831650755,21.74513018266589,19.38284541082604,19.53427505493164,128706990,0.0,0.0,BEL.NS
2020-05-19 00:00:00+05:30,19.85227630185713,20.1854173778022,18.671132985565546,18.86799049377441,63288999,0.0,0.0,BEL.NS
2020-05-20 00:00:00+05:30,18.958850780990275,19.44342158188205,18.686278405767244,19.14056396484375,50209938,0.0,0.0,BEL.NS
2020-05-21 00:00:00+05:30,19.503988902501337,19.806846470424457,18.8982754996167,19.07999038696289,61140009,0.0,0.0,BEL.NS
2020-05-22 00:00:00+05:30,18.928562451124545,19.24656266630496,18.625706588729464,19.095134735107425,34434273,0.0,0.0,BEL.NS
2020-05-26 00:00:00+05:30,19.246562286863327,19.77656263504852,19.18599180876315,19.685705184936523,32415078,0.0,0.0,BEL.NS
2020-05-27 00:00:00+05:30,19.70084831347339,20.321706127811705,19.443420308973,20.1854190826416,48061671,0.0,0.0,BEL.NS
2020-05-28 00:00:00+05:30,20.27627671255929,21.32113309258351,20.04913394590352,21.09399032592773,70314837,0.0,0.0,BEL.NS
2020-05-29 00:00:00+05:30,20.897132163389884,21.33627502687049,20.594274597860807,20.95770263671875,40149138,0.0,0.0,BEL.NS
2020-06-01 00:00:00+05:30,21.199987455567264,21.50284501337647,20.95770210250452,21.018274307250977,47417268,0.0,0.0,BEL.NS
2020-06-02 00:00:00+05:30,21.078849438840702,21.32113309258351,20.791134459027887,21.09399032592773,21847401,0.0,0.0,BEL.NS
2020-06-03 00:00:00+05:30,21.29084891148989,22.47199239662692,21.048563512734056,22.2902774810791,72952329,0.0,0.0,BEL.NS
2020-06-04 00:00:00+05:30,22.29027618360304,22.65370426058231,21.71484796181209,22.047990798950195,30651105,0.0,0.0,BEL.NS
2020-06-05 00:00:00+05:30,22.229704187327787,22.517419167504567,22.06313363361833,22.396276473999023,28620174,0.0,0.0,BEL.NS
2020-06-08 00:00:00+05:30,22.77484884042924,23.441134569925484,22.45684859685668,22.608278274536133,45790467,0.0,0.0,BEL.NS
2020-06-09 00:00:00+05:30,22.82027383428534,23.06255919015152,21.97227335579216,22.123703002929688,35356647,0.0,0.0,BEL.NS
2020-06-10 00:00:00+05:30,22.305416818285543,22.5779891514817,21.729988647709146,22.24484634399414,28261539,0.0,0.0,BEL.NS
2020-06-11 00:00:00+05:30,22.365989998726526,22.623417991589413,21.2908467036564,21.396846771240234,31884348,0.0,0.0,BEL.NS
2020-06-12 00:00:00+05:30,20.412562597158463,21.881419311499137,20.412562597158463,21.77541923522949,42305706,0.0,0.0,BEL.NS
2020-06-15 00:00:00+05:30,21.79056282848387,21.972276000777047,21.033419700537305,21.48770523071289,27797562,0.0,0.0,BEL.NS
2020-06-16 00:00:00+05:30,22.063132415206745,22.07827503443848,20.95770388167314,21.396846771240234,31937172,0.0,0.0,BEL.NS
2020-06-17 00:00:00+05:30,21.54827356625489,22.047988639499227,21.39684564891864,21.69970321655273,35644017,0.0,0.0,BEL.NS
2020-06-18 00:00:00+05:30,21.79056172074228,23.395703614702374,21.699704272733623,23.274560928344727,100177014,0.0,0.0,BEL.NS
2020-06-19 00:00:00+05:30,23.4562736227418,24.68284481394744,23.153417779379605,24.243701934814453,85894965,0.0,0.0,BEL.NS
2020-06-22 00:00:00+05:30,24.80398563724911,25.106843190854523,24.289129702377583,24.62227249145508,68067777,0.0,0.0,BEL.NS
2020-06-23 00:00:00+05:30,24.78884816674961,25.364276425010605,24.379990471133844,25.227991104125977,66445521,0.0,0.0,BEL.NS
2020-06-24 00:00:00+05:30,25.47027130846982,25.924556774057088,24.84941531421593,24.985700607299805,69841656,0.0,0.0,BEL.NS
2020-06-25 00:00:00+05:30,24.819134036167043,25.727705175657466,24.531420766241432,25.34913444519043,60786960,0.0,0.0,BEL.NS
2020-06-26 00:00:00+05:30,25.727700119082503,26.18198559954152,25.3794146995947,25.83370018005371,46124379,0.0,0.0,BEL.NS
2020-06-29 00:00:00+05:30,25.727700787245777,26.863414517888447,25.53084501143957,26.51512908935547,69975135,0.0,0.0,BEL.NS
2020-06-30 00:00:00+05:30,28.19598620300305,28.529129018121782,26.65141481172877,26.8482723236084,186678036,0.0,0.0,BEL.NS
2020-07-01 00:00:00+05:30,26.848272145584986,27.045129656159308,26.51512933267523,26.863414764404297,35384595,0.0,0.0,BEL.NS
2020-07-02 00:00:00+05:30,27.2419918640016,27.408562432697003,26.80284891067472,26.96941947937012,27362040,0.0,0.0,BEL.NS
2020-07-03 00:00:00+05:30,27.55998621223648,29.664844931984288,27.408558287870893,29.43770217895508,205331484,0.0,0.0,BEL.NS
2020-07-06 00:00:00+05:30,29.740555730877222,31.360840115230864,29.37712596772816,30.951982498168945,132074268,0.0,0.0,BEL.NS
2020-07-07 00:00:00+05:30,30.8005644513901,31.315420530197137,30.19484917484276,30.90656280517578,93081504,0.0,0.0,BEL.NS
2020-07-08 00:00:00+05:30,30.588552470224467,31.921123635671258,30.452268909665648,31.36083984375,68150529,0.0,0.0,BEL.NS
2020-07-09 00:00:00+05:30,31.073126549772315,31.179124874347465,30.1342669167772,30.24026870727539,54329937,0.0,0.0,BEL.NS
2020-07-10 00:00:00+05:30,30.240271149294152,30.739984508776875,29.785985646869257,30.194843292236328,36404634,0.0,0.0,BEL.NS
2020-07-13 00:00:00+05:30,30.497698898414896,30.6945564100388,29.58912790071893,29.83141326904297,32371863,0.0,0.0,BEL.NS
2020-07-14 00:00:00+05:30,30.07369912279259,30.33112711417187,28.93798709030253,29.407413482666016,57521871,0.0,0.0,BEL.NS
2020-07-15 00:00:00+05:30,30.134268981766617,30.164557685358137,28.892556907752592,29.10455703735352,37963695,0.0,0.0,BEL.NS
2020-07-16 00:00:00+05:30,29.225693534385904,29.30141008294149,28.5139818928304,28.60483932495117,36942912,0.0,0.0,BEL.NS
2020-07-17 00:00:00+05:30,28.58970083631469,29.81627208898724,28.48370249889921,29.67998504638672,30369327,0.0,0.0,BEL.NS
2020-07-20 00:00:00+05:30,29.679981493776893,30.255411368639745,29.165125556110112,29.30141258239746,34037145,0.0,0.0,BEL.NS
2020-07-21 00:00:00+05:30,29.55883662746696,30.527977902879616,29.255980845381146,30.058549880981445,42519072,0.0,0.0,BEL.NS
2020-07-22 00:00:00+05:30,30.255415355103523,30.270557974916976,29.22569987817125,29.64970016479492,26700693,0.0,0.0,BEL.NS
2020-07-23 00:00:00+05:30,29.67997895307913,31.345694497881222,29.54369540438113,31.042835235595703,63984771,0.0,0.0,BEL.NS
2020-07-24 00:00:00+05:30,31.179135023650204,31.69399112816941,30.64913629640538,30.93684959411621,68255931,0.0,0.0,BEL.NS
2020-07-27 00:00:00+05:30,31.118555689325817,31.118555689325817,29.7556992357787,30.10398292541504,34955964,0.0,0.0,BEL.NS
2020-07-28 00:00:00+05:30,29.437704161920163,30.04341590018408,28.87741681821391,29.240846633911133,64748145,0.0,0.0,BEL.NS
2020-07-29 00:00:00+05:30,29.240844310267065,30.34627282375192,29.22569822538665,29.467987060546875,52234014,0.0,0.0,BEL.NS
2020-07-30 00:00:00+05:30,29.61941056917125,29.78598282854568,28.75626923601062,28.96826934814453,36716154,0.0,0.0,BEL.NS
2020-07-31 00:00:00+05:30,29.01370048111385,29.30141544667,28.392844425067825,29.028844833374023,44032875,0.0,0.0,BEL.NS
2020-08-03 00:00:00+05:30,29.074271565226653,30.043413026488004,28.78655661081367,29.316556930541992,31139499,0.0,0.0,BEL.NS
2020-08-04 00:00:00+05:30,29.66484818315229,30.58855844972172,29.34684621450543,30.40684700012207,51828114,0.0,0.0,BEL.NS
2020-08-05 00:00:00+05:30,30.57341929484549,30.967130901568463,29.9374188234755,30.40684700012207,34169139,0.0,0.0,BEL.NS
2020-08-06 00:00:00+05:30,30.40684735272893,30.694560617188525,29.86170259983712,29.997989654541016,20002308,0.0,0.0,BEL.NS
2020-08-07 00:00:00+05:30,30.07369649052096,30.51283933912017,29.785983286035528,30.04341125488281,23311572,0.0,0.0,BEL.NS
2020-08-10 00:00:00+05:30,31.936272094840007,34.4954128252792,31.618270164703805,32.79941177368164,197460327,0.0,0.0,BEL.NS
2020-08-11 00:00:00+05:30,33.13256229319521,33.42027557132102,31.875703896980223,32.05741882324219,64308066,0.0,0.0,BEL.NS
2020-08-12 00:00:00+05:30,32.08770039973128,33.67769975745551,31.905985494235225,33.51112747192383,86740731,0.0,0.0,BEL.NS
2020-08-13 00:00:00+05:30,33.61712919994152,34.94970054926955,33.20827153000077,34.6619873046875,89867817,0.0,0.0,BEL.NS
2020-08-14 00:00:00+05:30,34.82855239444419,35.87341038730601,33.17798273741951,34.26826858520508,102780930,0.0,0.0,BEL.NS
2020-08-17 00:00:00+05:30,34.79827274664887,34.813415367388785,33.28398641119155,33.55656051635742,45730728,0.0,0.0,BEL.NS
2020-08-18 00:00:00+05:30,33.617124336419415,34.283409914689265,33.22340934336836,33.829124450683594,44837076,0.0,0.0,BEL.NS
2020-08-19 00:00:00+05:30,34.11683587357168,34.8588345018205,33.85940791952302,34.01083755493164,50101056,0.0,0.0,BEL.NS
2020-08-20 00:00:00+05:30,33.61711985032478,34.22283141088675,33.20826229409577,33.88969039916992,34004268,0.0,0.0,BEL.NS
2020-08-21 00:00:00+05:30,34.0714160364504,34.374271912577626,33.55656000725702,33.95027160644531,29551281,0.0,0.0,BEL.NS
2020-08-24 00:00:00+05:30,33.61713052685462,34.82855749864059,33.49598609671419,34.70741653442383,53662929,0.0,0.0,BEL.NS
2020-08-25 00:00:00+05:30,34.8739806658723,35.11626949353892,33.707981712621496,34.0411262512207,43986726,0.0,0.0,BEL.NS
2020-08-26 00:00:00+05:30,34.10170236347225,34.283417281304935,33.49598712600454,33.85941696166992,36546204,0.0,0.0,BEL.NS
2020-08-27 00:00:00+05:30,33.87455275226433,34.116838105212715,33.253695018992744,33.40512466430664,27418104,0.0,0.0,BEL.NS
2020-08-28 00:00:00+05:30,34.510561085545646,34.75284649453308,33.556562071037355,33.93513107299805,48606249,0.0,0.0,BEL.NS
2020-08-31 00:00:00+05:30,34.0714116757139,34.25312656450235,31.799984230666304,32.13312530517578,42730581,0.0,0.0,BEL.NS
2020-09-01 00:00:00+05:30,32.405707437746194,32.9205670501925,31.61828059400244,32.69342422485352,34287075,0.0,0.0,BEL.NS
2020-09-02 00:00:00+05:30,32.69341887187791,33.22341755558272,32.17855934373084,33.011417388916016,17392587,0.0,0.0,BEL.NS
2020-09-03 00:00:00+05:30,33.16283944736594,33.42026741930917,32.64798350347947,32.84484100341797,26656869,0.0,0.0,BEL.NS
2020-09-04 00:00:00+05:30,31.95141348700629,32.85998455234151,31.90598562692424,32.2239875793457,29954895,0.0,0.0,BEL.NS
2020-09-07 00:00:00+05:30,32.37540667541257,32.75397902487247,31.7091246085658,31.9816951751709,19157754,0.0,0.0,BEL.NS
2020-09-08 00:00:00+05:30,32.133124713300205,32.2845543621552,30.77026827137476,31.08827018737793,30300756,0.0,0.0,BEL.NS
2020-09-09 00:00:00+05:30,30.67941564423948,31.33055869404176,30.19484487832232,30.603702545166016,34565667,0.0,0.0,BEL.NS
2020-09-10 00:00:00+05:30,30.78541010447924,31.103412012371688,29.98284095764075,30.770267486572266,23708142,0.0,0.0,BEL.NS
2020-09-11 00:00:00+05:30,30.89140614148748,31.1185488337043,30.67940606435696,30.967119216918945,14088816,0.0,0.0,BEL.NS
2020-09-14 00:00:00+05:30,32.10285063460266,33.208279483831326,31.61827974895367,32.42085266113281,53551527,0.0,0.0,BEL.NS
2020-09-15 00:00:00+05:30,32.5435891396444,32.83511494541535,31.89916441359312,32.160003662109375,26941557,0.466667,0.0,BEL.NS
2020-09-16 00:00:00+05:30,32.22137619157664,32.374808975064234,31.39282511333844,31.7457275390625,14635695,0.0,0.0,BEL.NS
2020-09-17 00:00:00+05:30,31.45419899432608,32.190690420444696,31.4235124368797,31.77641487121582,21721305,0.0,0.0,BEL.NS
2020-09-18 00:00:00+05:30,31.91450804840065,32.09863092609583,31.362142927166914,31.88382148742676,27984618,0.0,0.0,BEL.NS
2020-09-21 00:00:00+05:30,31.822447716212903,31.85313427656071,29.18336489593261,29.551607131958008,40827702,0.0,0.0,BEL.NS
2020-09-22 00:00:00+05:30,29.566951638997143,29.64367155490184,27.92519600930365,28.293441772460938,48561300,0.0,0.0,BEL.NS
2020-09-23 00:00:00+05:30,28.55428008085145,29.30611135039407,28.33947064500332,28.799776077270508,48748803,0.0,0.0,BEL.NS
2020-09-24 00:00:00+05:30,28.29343600462658,28.523588681718525,27.51091655132885,27.75641250610352,30841869,0.0,0.0,BEL.NS
2020-09-25 00:00:00+05:30,28.201379734153225,28.968554293982503,28.03260189288707,28.630998611450195,19431048,0.0,0.0,BEL.NS
2020-09-28 00:00:00+05:30,28.845806574983563,30.16534978069104,28.79977673307903,29.904510498046875,21869313,0.0,0.0,BEL.NS
2020-09-29 00:00:00+05:30,30.288096247174508,30.47221559479021,29.091301172489462,29.459545135498047,27336762,0.0,0.0,BEL.NS
2020-09-30 00:00:00+05:30,29.45954782390441,29.597640859069667,28.815119512886145,29.38282966613769,14189412,0.0,0.0,BEL.NS
2020-10-01 00:00:00+05:30,29.536260395438013,29.95053593535814,29.1526731682004,29.49023056030273,12637821,0.0,0.0,BEL.NS
2020-10-05 00:00:00+05:30,29.582291007581787,29.674354192121783,29.029925947747405,29.52091789245605,11784675,0.0,0.0,BEL.NS
2020-10-06 00:00:00+05:30,29.64367070017417,29.76641694311949,29.0452722302604,29.38282966613769,19176597,0.0,0.0,BEL.NS
2020-10-07 00:00:00+05:30,29.41351645136729,29.59763931805057,28.815118012609503,28.89183616638184,13131330,0.0,0.0,BEL.NS
2020-10-08 00:00:00+05:30,29.15267428721865,29.24473571694862,28.416186361230363,28.70771217346192,13561056,0.0,0.0,BEL.NS
2020-10-09 00:00:00+05:30,28.600308033440346,28.86114904884932,28.170690946034384,28.47756004333496,12672492,0.0,0.0,BEL.NS
2020-10-12 00:00:00+05:30,28.55427762786245,29.15267428721865,28.416186361230363,28.70771217346192,21410115,0.0,0.0,BEL.NS
2020-10-13 00:00:00+05:30,28.70771369808838,28.830461692272067,27.925194137713724,28.07863044738769,19966965,0.0,0.0,BEL.NS
2020-10-14 00:00:00+05:30,28.21672498285915,28.769091898495468,27.97122896611546,28.093976974487305,22321728,0.0,0.0,BEL.NS
2020-10-15 00:00:00+05:30,28.155350268417923,28.370159723329675,26.958556740682205,27.12733459472656,15857307,0.0,0.0,BEL.NS
2020-10-16 00:00:00+05:30,26.912521448137884,28.032598340913268,26.912521448137884,27.92519187927246,21800793,0.0,0.0,BEL.NS
2020-10-19 00:00:00+05:30,28.047940794329115,28.21672037573645,27.14267503886748,27.6336669921875,22512567,0.0,0.0,BEL.NS
2020-10-20 00:00:00+05:30,27.35748382471766,27.955882267811344,27.326797265356696,27.60298156738281,14685903,0.0,0.0,BEL.NS
2020-10-21 00:00:00+05:30,27.61832095104864,28.477556783427115,27.35747996549888,28.354808807373047,28952280,0.0,0.0,BEL.NS
2020-10-22 00:00:00+05:30,28.33946744232255,29.19870333268585,28.124658030750307,28.56962013244629,28783392,0.0,0.0,BEL.NS
2020-10-23 00:00:00+05:30,28.7997726077312,28.92252059115314,28.27809236124368,28.41618537902832,17663049,0.0,0.0,BEL.NS
2020-10-26 00:00:00+05:30,28.416187681929067,28.462217520970515,27.326797265356696,27.60298156738281,18531900,0.0,0.0,BEL.NS
2020-10-27 00:00:00+05:30,27.587633487926965,27.7564130576418,27.21938954844772,27.52626037597656,12329295,0.0,0.0,BEL.NS
2020-10-28 00:00:00+05:30,27.52626286098669,27.63366757252177,26.912522906447528,27.08130073547364,13325832,0.0,0.0,BEL.NS
2020-10-29 00:00:00+05:30,26.897176317296616,27.28076530315867,26.49824580887385,26.590307235717773,16816755,0.0,0.0,BEL.NS
2020-10-30 00:00:00+05:30,26.667025536833783,27.57229483565532,26.5289342646469,26.69771385192871,27632397,0.0,0.0,BEL.NS
2020-11-02 00:00:00+05:30,26.95855028992696,27.49557379870509,26.77442744236714,27.20404624938965,14246079,0.0,0.0,BEL.NS
2020-11-03 00:00:00+05:30,27.26542625609345,27.741074986691423,27.26542625609345,27.4342041015625,10505982,0.0,0.0,BEL.NS
2020-11-04 00:00:00+05:30,27.69503738754067,27.72572569855255,26.973892807458725,27.28076362609864,10174500,0.0,0.0,BEL.NS
2020-11-05 00:00:00+05:30,27.434200158449663,28.67702504527598,27.326795451888103,28.50824546813965,21741264,0.0,0.0,BEL.NS
2020-11-06 00:00:00+05:30,28.26275047943017,28.69236753798248,28.078627628675168,28.370153427124023,20163741,0.0,0.0,BEL.NS
2020-11-09 00:00:00+05:30,28.99924146763314,29.12198946260373,28.155347026793795,28.55427932739257,24865398,0.0,0.0,BEL.NS
2020-11-10 00:00:00+05:30,28.5389369638056,29.536264235471872,28.2474093689368,29.27542495727539,31640469,0.0,0.0,BEL.NS
2020-11-11 00:00:00+05:30,29.4442012883232,29.88916339351061,28.999239183135785,29.36748313903809,24266727,0.0,0.0,BEL.NS
2020-11-12 00:00:00+05:30,29.49023363740177,29.61297987723689,28.84580534271237,28.92252349853516,32573475,0.0,0.0,BEL.NS
2020-11-13 00:00:00+05:30,28.815116883600936,29.843130621872216,28.462216199556508,29.674354553222656,23221539,0.0,0.0,BEL.NS
2020-11-14 00:00:00+05:30,29.82779775251192,29.82779775251192,29.582298208546348,29.643674850463867,2843181,0.0,0.0,BEL.NS
2020-11-17 00:00:00+05:30,29.93519595300422,29.99656907327543,29.38282909093407,29.505577087402344,13608048,0.0,0.0,BEL.NS
2020-11-18 00:00:00+05:30,29.505578564823736,30.165350176330843,29.36748728137307,29.62832832336425,31608804,0.0,0.0,BEL.NS
2020-11-19 00:00:00+05:30,29.61297836938349,33.21870517056812,29.367484146287666,31.638322830200195,127231584,0.0,0.0,BEL.NS
2020-11-20 00:00:00+05:30,32.26740579379721,33.72503829751959,32.06793966485129,33.2493896484375,111976335,0.0,0.0,BEL.NS
2020-11-23 00:00:00+05:30,33.310765231631315,33.46419800921405,32.06793866210415,32.52824401855469,32719695,0.0,0.0,BEL.NS
2020-11-24 00:00:00+05:30,32.528244766482565,33.418168944329295,32.528244766482565,33.0499267578125,32900253,0.0,0.0,BEL.NS
2020-11-25 00:00:00+05:30,33.14199553482255,33.87848362211483,32.49756714149722,32.789093017578125,37300935,0.0,0.0,BEL.NS
2020-11-26 00:00:00+05:30,32.95786929673743,33.54092450169385,32.7890896963748,33.418174743652344,28747059,0.0,0.0,BEL.NS
2020-11-27 00:00:00+05:30,33.58694939234574,34.92183569396924,33.46419965240102,34.093284606933594,42740469,0.0,0.0,BEL.NS
2020-12-01 00:00:00+05:30,34.093288404414174,34.614966955620865,33.84779240903151,34.30809783935547,32351613,0.0,0.0,BEL.NS
2020-12-02 00:00:00+05:30,34.36947076842824,35.29008162393838,34.23138124721274,34.84511947631836,48411381,0.0,0.0,BEL.NS
2020-12-03 00:00:00+05:30,35.01389468973786,35.842445760793524,34.937178298659106,35.290077209472656,48553872,0.0,0.0,BEL.NS
2020-12-04 00:00:00+05:30,35.56627063244963,36.21069905062181,35.10596512116269,35.520240783691406,46007778,0.0,0.0,BEL.NS
2020-12-07 00:00:00+05:30,35.550920865799455,35.82710341983134,35.09061543846242,35.27473831176758,26587011,0.0,0.0,BEL.NS
2020-12-08 00:00:00+05:30,35.45885806425393,35.61229436381255,34.093285182551284,34.72237014770508,36642735,0.0,0.0,BEL.NS
2020-12-09 00:00:00+05:30,35.52022405569707,37.59159788098968,35.228698305667926,35.88846969604492,147504747,0.0,0.0,BEL.NS
2020-12-10 00:00:00+05:30,35.84244459434569,35.84244459434569,34.50755836190991,35.105953216552734,38748615,0.0,0.0,BEL.NS
2020-12-11 00:00:00+05:30,35.105958311089466,35.71970004436538,34.78374592043432,35.18267822265625,41079909,0.0,0.0,BEL.NS
2020-12-14 00:00:00+05:30,35.48954283909304,36.5942764143493,35.35145333709302,36.37946701049805,75008775,0.0,0.0,BEL.NS
2020-12-15 00:00:00+05:30,36.026567661318765,36.60962281053359,35.96519454409137,36.28740692138672,32266752,0.0,0.0,BEL.NS
2020-12-16 00:00:00+05:30,36.517561336515016,37.03924339298363,36.01122607192496,36.24137878417969,38725125,0.0,0.0,BEL.NS
2020-12-17 00:00:00+05:30,36.21069106790369,37.085272048916245,35.53557623272308,36.9164924621582,56242236,0.0,0.0,BEL.NS
2020-12-18 00:00:00+05:30,37.26939588819352,37.65298491033473,36.379471604411,37.2080192565918,97760322,0.0,0.0,BEL.NS
