Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-02-18 00:00:00+05:30,950.0282889830964,953.8126293574642,938.9593809704282,950.277587890625,2663840,0.0,0.0,BAJAJFINSV.NS
2020-02-19 00:00:00+05:30,955.3134058501284,975.2573182895884,955.3134058501284,973.1282958984376,2211320,0.0,0.0,BAJAJFINSV.NS
2020-02-20 00:00:00+05:30,973.0635425391476,979.999055607938,966.6565724009972,968.2470703125,1670200,0.0,0.0,BAJAJFINSV.NS
2020-02-24 00:00:00+05:30,965.2854556141688,965.2854556141688,942.1804478559014,944.0352172851562,1993290,0.0,0.0,BAJAJFINSV.NS
2020-02-25 00:00:00+05:30,947.3359291697424,952.32190774432,932.4876703672912,949.8289184570312,2220180,0.0,0.0,BAJAJFINSV.NS
2020-02-26 00:00:00+05:30,942.8484226667936,946.8272233002534,933.375064638941,936.0675048828124,1755170,0.0,0.0,BAJAJFINSV.NS
2020-02-27 00:00:00+05:30,935.8682051271736,946.8074132169248,924.0813441371828,938.1617431640624,2075830,0.0,0.0,BAJAJFINSV.NS
2020-02-28 00:00:00+05:30,924.4502153008744,926.0507557068836,880.0301521067589,902.536865234375,5378520,0.0,0.0,BAJAJFINSV.NS
2020-03-02 00:00:00+05:30,927.3919533283212,927.3919533283212,878.3299152375082,888.9500732421875,3090310,0.0,0.0,BAJAJFINSV.NS
2020-03-03 00:00:00+05:30,897.9797554739724,909.6185489368652,866.0515863904534,894.3529052734375,5507290,0.5,0.0,BAJAJFINSV.NS
2020-03-04 00:00:00+05:30,897.9798199789866,904.6248438516432,857.3961330723448,877.9947509765625,4402510,0.0,0.0,BAJAJFINSV.NS
2020-03-05 00:00:00+05:30,885.0089361149915,894.9864889460512,874.1383728181441,885.9967041015625,3198530,0.0,0.0,BAJAJFINSV.NS
2020-03-06 00:00:00+05:30,855.0763000459084,860.5639542469031,838.1144597882882,858.3888549804688,4086990,0.0,0.0,BAJAJFINSV.NS
2020-03-09 00:00:00+05:30,842.0056836034067,843.1031900240605,814.1682876445366,818.8677368164062,3705070,0.0,0.0,BAJAJFINSV.NS
2020-03-11 00:00:00+05:30,816.1638881892761,837.8251790766573,810.9805417627405,823.5473022460938,3723450,0.0,0.0,BAJAJFINSV.NS
2020-03-12 00:00:00+05:30,788.2266895148985,796.4033015322647,738.3389243557276,742.1353759765625,6191940,0.0,0.0,BAJAJFINSV.NS
2020-03-13 00:00:00+05:30,678.4735976439894,786.620308213416,650.960483324605,772.462158203125,5956730,0.0,0.0,BAJAJFINSV.NS
2020-03-16 00:00:00+05:30,743.3276797887042,754.9515531003644,718.3837979166001,747.87744140625,5622460,0.0,0.0,BAJAJFINSV.NS
2020-03-17 00:00:00+05:30,748.4162506618914,750.5065797508336,694.118422510533,700.1748046875,4476050,0.0,0.0,BAJAJFINSV.NS
2020-03-18 00:00:00+05:30,713.3949791423081,718.3837552202264,624.3353388556085,629.603515625,6444600,0.0,0.0,BAJAJFINSV.NS
2020-03-19 00:00:00+05:30,585.1835099472379,619.192022810985,543.0433275591773,577.2513427734375,8166380,0.0,0.0,BAJAJFINSV.NS
2020-03-20 00:00:00+05:30,571.2349617943254,637.7602933202647,568.7205986078063,621.9059448242188,6574680,0.0,0.0,BAJAJFINSV.NS
2020-03-23 00:00:00+05:30,562.7339826552937,587.7177531533933,443.9013217175258,461.0677185058594,6879880,0.0,0.0,BAJAJFINSV.NS
2020-03-24 00:00:00+05:30,488.90009361370267,506.8596888893081,415.0911397176149,448.765380859375,15587800,0.0,0.0,BAJAJFINSV.NS
2020-03-25 00:00:00+05:30,444.0011070306301,490.89560597543823,439.0173241954754,481.94573974609375,7972700,0.0,0.0,BAJAJFINSV.NS
2020-03-26 00:00:00+05:30,496.38321014640377,554.2330369389745,481.4368263445506,513.5695190429688,10191230,0.0,0.0,BAJAJFINSV.NS
2020-03-27 00:00:00+05:30,546.4706064031683,564.7295167619543,466.4506167600948,487.9622192382813,12917940,0.0,0.0,BAJAJFINSV.NS
2020-03-30 00:00:00+05:30,468.9450148674292,476.8871389339106,454.4775622810936,465.0687255859375,7509110,0.0,0.0,BAJAJFINSV.NS
2020-03-31 00:00:00+05:30,479.9202757509682,486.8596501243695,442.0055762113908,458.0893859863281,11561100,0.0,0.0,BAJAJFINSV.NS
2020-04-01 00:00:00+05:30,454.9763989895217,465.7222121881997,444.9988463801024,449.179443359375,7577660,0.0,0.0,BAJAJFINSV.NS
2020-04-03 00:00:00+05:30,454.9764328461752,463.5571348186157,442.0056134887184,450.0625,7223110,0.0,0.0,BAJAJFINSV.NS
2020-04-07 00:00:00+05:30,460.96293918470286,480.7983190154117,431.9332481061794,471.4293823242188,11307140,0.0,0.0,BAJAJFINSV.NS
2020-04-08 00:00:00+05:30,456.47303500340007,493.8888575446624,452.7613841893439,459.8155212402344,11130550,0.0,0.0,BAJAJFINSV.NS
2020-04-09 00:00:00+05:30,469.4438396150173,483.7117273429219,465.1535042700036,480.9429626464844,8642210,0.0,0.0,BAJAJFINSV.NS
2020-04-13 00:00:00+05:30,483.31266757173694,483.31266757173694,445.9317684206507,448.1318359375,8916950,0.0,0.0,BAJAJFINSV.NS
2020-04-15 00:00:00+05:30,454.0784845519012,465.3780460859769,446.99441518570495,458.877685546875,9830710,0.0,0.0,BAJAJFINSV.NS
2020-04-16 00:00:00+05:30,455.9741599954648,474.9315101922128,449.8679025934169,468.9050598144531,7473540,0.0,0.0,BAJAJFINSV.NS
2020-04-17 00:00:00+05:30,486.5054891275241,512.447096412207,484.4151905613987,498.84771728515625,13522230,0.0,0.0,BAJAJFINSV.NS
2020-04-20 00:00:00+05:30,507.4383790797403,507.8574497049879,470.9854158455127,487.1290893554688,9031520,0.0,0.0,BAJAJFINSV.NS
2020-04-21 00:00:00+05:30,473.8339727148123,473.8339727148123,456.4730370669972,458.4735412597656,6709420,0.0,0.0,BAJAJFINSV.NS
2020-04-22 00:00:00+05:30,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490,0.0,0.0,BAJAJFINSV.NS
2020-04-23 00:00:00+05:30,478.9225519008865,484.7095205567253,469.4488700429493,471.8983459472656,6918170,0.0,0.0,BAJAJFINSV.NS
2020-04-24 00:00:00+05:30,466.4506313637522,466.4506313637522,435.5202151663697,437.9946594238281,10218670,0.0,0.0,BAJAJFINSV.NS
2020-04-27 00:00:00+05:30,442.0255336027873,465.9517162015261,427.83745228978,460.7135009765625,11338730,0.0,0.0,BAJAJFINSV.NS
2020-04-28 00:00:00+05:30,468.0470362657989,489.8978721304795,457.0866780181176,485.0886840820313,15204120,0.0,0.0,BAJAJFINSV.NS
2020-04-29 00:00:00+05:30,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930,0.0,0.0,BAJAJFINSV.NS
2020-04-30 00:00:00+05:30,509.6533860222284,516.3383585933078,503.9512182377391,509.2892150878906,10643520,0.0,0.0,BAJAJFINSV.NS
2020-05-04 00:00:00+05:30,491.0951438749005,492.881103840504,470.9404757419097,475.16595458984375,8107070,0.0,0.0,BAJAJFINSV.NS
2020-05-05 00:00:00+05:30,487.90233432568857,490.8956001804474,459.9651863479396,461.8808898925781,8158860,0.0,0.0,BAJAJFINSV.NS
2020-05-06 00:00:00+05:30,463.656879297881,477.904823124998,453.1804491176752,468.236572265625,12628290,0.0,0.0,BAJAJFINSV.NS
2020-05-07 00:00:00+05:30,466.74991349850194,478.5234442155784,462.9584555678778,466.29095458984375,6454310,0.0,0.0,BAJAJFINSV.NS
2020-05-08 00:00:00+05:30,475.7296942248233,476.7673682175536,456.7074878195164,459.0671997070313,4885760,0.0,0.0,BAJAJFINSV.NS
2020-05-11 00:00:00+05:30,467.6778233098904,470.7109773077458,452.9908649998577,454.7768249511719,5852300,0.0,0.0,BAJAJFINSV.NS
2020-05-12 00:00:00+05:30,451.7836063884346,470.5214504812229,444.5498801635704,465.7721557617188,10188930,0.0,0.0,BAJAJFINSV.NS
2020-05-13 00:00:00+05:30,493.6892697664398,503.86638517131126,476.73741835358754,480.558837890625,6987500,0.0,0.0,BAJAJFINSV.NS
2020-05-14 00:00:00+05:30,475.92925872083487,492.6765844032965,470.9404824239708,477.94970703125,7928120,0.0,0.0,BAJAJFINSV.NS
2020-05-15 00:00:00+05:30,478.12433799525496,482.2799667752229,469.0447589402435,471.2647705078125,3951110,0.0,0.0,BAJAJFINSV.NS
2020-05-18 00:00:00+05:30,471.3994385268831,472.84120217591936,444.1008694076043,445.5426330566406,6469410,0.0,0.0,BAJAJFINSV.NS
2020-05-19 00:00:00+05:30,450.985371251042,458.4685355970217,442.3298566704883,452.5269165039063,5741510,0.0,0.0,BAJAJFINSV.NS
2020-05-20 00:00:00+05:30,453.77908682406814,472.9210193362203,451.1300477872932,469.1495056152344,5828770,0.0,0.0,BAJAJFINSV.NS
2020-05-21 00:00:00+05:30,471.4393405670049,473.205356341431,450.4864809862492,452.9010620117188,10925960,0.0,0.0,BAJAJFINSV.NS
2020-05-22 00:00:00+05:30,449.89783762816296,456.8172680693335,407.782595722434,430.5862731933594,27250160,0.0,0.0,BAJAJFINSV.NS
2020-05-26 00:00:00+05:30,435.0213123634679,439.0123335778116,404.2704865991713,408.8052978515625,15756010,0.0,0.0,BAJAJFINSV.NS
2020-05-27 00:00:00+05:30,409.0796965306837,426.734984887512,397.6354413634354,424.8492126464844,24986770,0.0,0.0,BAJAJFINSV.NS
2020-05-28 00:00:00+05:30,424.04597278264526,431.52913700822137,420.2395341439764,427.6329040527344,12472560,0.0,0.0,BAJAJFINSV.NS
2020-05-29 00:00:00+05:30,423.0482749867396,441.9008516568512,419.20691073961535,439.5012512207031,13944250,0.0,0.0,BAJAJFINSV.NS
2020-06-01 00:00:00+05:30,448.9898964983079,483.4473803201282,446.6701031867695,475.2508239746094,21106170,0.0,0.0,BAJAJFINSV.NS
2020-06-02 00:00:00+05:30,478.31893936531554,522.6242667162146,473.2004797368604,517.3062133789062,26933530,0.0,0.0,BAJAJFINSV.NS
2020-06-03 00:00:00+05:30,533.200431533582,551.7386802866516,520.5389149377718,527.4183959960938,24123590,0.0,0.0,BAJAJFINSV.NS
2020-06-04 00:00:00+05:30,527.712846126694,532.3972540568276,505.662415636089,512.5269775390625,19944190,0.0,0.0,BAJAJFINSV.NS
2020-06-05 00:00:00+05:30,515.0412977456856,527.3136757490514,508.4810444722996,522.464599609375,15138920,0.0,0.0,BAJAJFINSV.NS
2020-06-08 00:00:00+05:30,534.796857058628,548.266554018127,534.796857058628,542.8736572265625,13966100,0.0,0.0,BAJAJFINSV.NS
2020-06-09 00:00:00+05:30,548.7654540199271,551.1550976207507,523.8265633950011,529.887939453125,11634230,0.0,0.0,BAJAJFINSV.NS
2020-06-10 00:00:00+05:30,529.8878839469259,533.2004387392501,514.8417174776856,521.1275634765625,11622530,0.0,0.0,BAJAJFINSV.NS
2020-06-11 00:00:00+05:30,518.8327351501331,527.313654859318,511.8484483308045,514.6421508789062,10573320,0.0,0.0,BAJAJFINSV.NS
2020-06-12 00:00:00+05:30,488.9000531147162,532.7015312122111,488.9000531147162,527.4083862304688,16552510,0.0,0.0,BAJAJFINSV.NS
2020-06-15 00:00:00+05:30,526.9145238841802,526.9145238841802,506.5204345595211,509.21435546875,10234910,0.0,0.0,BAJAJFINSV.NS
2020-06-16 00:00:00+05:30,523.8215596211805,525.8170703244992,496.95201530877154,511.6788940429688,11691030,0.0,0.0,BAJAJFINSV.NS
2020-06-17 00:00:00+05:30,502.4695430892763,511.84843622065887,499.665853311206,502.5643310546875,10498590,0.0,0.0,BAJAJFINSV.NS
2020-06-18 00:00:00+05:30,502.5643059469223,548.6656013883443,501.0277544340485,541.53662109375,18061720,0.0,0.0,BAJAJFINSV.NS
2020-06-19 00:00:00+05:30,543.7766267145254,595.6898630795026,543.1580233137846,588.6556396484375,35955630,0.0,0.0,BAJAJFINSV.NS
2020-06-22 00:00:00+05:30,595.5601242217814,633.5745743218326,594.6621201508855,616.9669189453125,25140100,0.0,0.0,BAJAJFINSV.NS
2020-06-23 00:00:00+05:30,626.0914435951311,636.7674373627576,607.7128082306411,630.5464477539062,19812860,0.0,0.0,BAJAJFINSV.NS
2020-06-24 00:00:00+05:30,644.051023799275,644.051023799275,596.6975369812651,603.247802734375,18864900,0.0,0.0,BAJAJFINSV.NS
2020-06-25 00:00:00+05:30,595.2607925933517,611.1251263551374,590.6961107762404,600.763427734375,19002920,0.0,0.0,BAJAJFINSV.NS
2020-06-26 00:00:00+05:30,607.5331518846828,611.9781073533846,585.6822891401293,593.295166015625,10672470,0.0,0.0,BAJAJFINSV.NS
2020-06-29 00:00:00+05:30,581.890872097412,592.3972031788909,573.8389799481794,587.6978149414062,10102710,0.0,0.0,BAJAJFINSV.NS
2020-06-30 00:00:00+05:30,597.6554125045658,603.0083598361323,580.2745325847128,583.2029418945312,9766720,0.0,0.0,BAJAJFINSV.NS
2020-07-01 00:00:00+05:30,580.4940282718479,618.0894411156884,578.9625006632996,615.5501708984375,17242340,0.0,0.0,BAJAJFINSV.NS
2020-07-02 00:00:00+05:30,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260,0.0,0.0,BAJAJFINSV.NS
2020-07-03 00:00:00+05:30,620.6037811544155,622.4296903594544,611.4244204432413,613.5596313476562,8330750,0.0,0.0,BAJAJFINSV.NS
2020-07-06 00:00:00+05:30,620.3044488673812,630.6810668910673,614.716982948645,627.0891723632812,12201780,0.0,0.0,BAJAJFINSV.NS
2020-07-07 00:00:00+05:30,630.8806453468923,661.4817824411301,626.096425876407,657.4808349609375,20073540,0.0,0.0,BAJAJFINSV.NS
2020-07-08 00:00:00+05:30,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560,0.0,0.0,BAJAJFINSV.NS
2020-07-09 00:00:00+05:30,641.606572587762,662.3099963245219,636.0690425149102,655.4454345703125,13227850,0.0,0.0,BAJAJFINSV.NS
2020-07-10 00:00:00+05:30,650.0376134160239,663.0084330237113,642.6541994339249,646.9246215820312,12206400,0.0,0.0,BAJAJFINSV.NS
2020-07-13 00:00:00+05:30,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250,0.0,0.0,BAJAJFINSV.NS
2020-07-14 00:00:00+05:30,644.5499009313277,644.5499009313277,619.7057704835388,622.9434814453125,11287050,0.0,0.0,BAJAJFINSV.NS
2020-07-15 00:00:00+05:30,630.5812751301454,642.5393563728738,608.9299754974721,615.4602661132812,9813900,0.0,0.0,BAJAJFINSV.NS
2020-07-16 00:00:00+05:30,618.6082573458665,626.5902993761357,605.1385614197872,625.0836791992188,8304120,0.0,0.0,BAJAJFINSV.NS
2020-07-17 00:00:00+05:30,628.5808550330011,636.8522246740619,626.5903380506953,634.7319946289062,5700380,0.0,0.0,BAJAJFINSV.NS
2020-07-20 00:00:00+05:30,638.5633350770676,662.0105825369286,636.5678246549518,660.5289306640625,12218330,0.0,0.0,BAJAJFINSV.NS
2020-07-21 00:00:00+05:30,667.37855900876,669.4937953382748,632.422168542642,637.0018920898438,18624970,0.0,0.0,BAJAJFINSV.NS
2020-07-22 00:00:00+05:30,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510,0.0,0.0,BAJAJFINSV.NS
2020-07-23 00:00:00+05:30,635.5651200482357,644.0460399327258,629.8978773626133,636.7025756835938,9248500,0.0,0.0,BAJAJFINSV.NS
2020-07-24 00:00:00+05:30,629.3790611573818,634.0735170724774,621.1026976831113,625.62255859375,8746470,0.0,0.0,BAJAJFINSV.NS
2020-07-27 00:00:00+05:30,626.490470427451,630.0873581833584,612.2026096594152,615.9342041015625,6562030,0.0,0.0,BAJAJFINSV.NS
2020-07-28 00:00:00+05:30,616.1138395872842,637.3011567670915,616.0140884259613,632.856201171875,8378220,0.0,0.0,BAJAJFINSV.NS
2020-07-29 00:00:00+05:30,630.9903900340684,641.0577676077162,627.8425037916861,631.4393920898438,7645410,0.0,0.0,BAJAJFINSV.NS
2020-07-30 00:00:00+05:30,636.2935664307273,640.6587465000459,614.6173537600604,616.3734130859375,6100800,0.0,0.0,BAJAJFINSV.NS
2020-07-31 00:00:00+05:30,620.6037685634782,629.0846882303424,610.6262160142261,619.1969604492188,7497100,0.0,0.0,BAJAJFINSV.NS
2020-08-03 00:00:00+05:30,620.9030895661648,620.9030895661648,604.639690917486,608.9450073242188,5095980,0.0,0.0,BAJAJFINSV.NS
2020-08-04 00:00:00+05:30,614.6272575514853,621.4019941752764,605.8270484196058,614.8168334960938,6165030,0.0,0.0,BAJAJFINSV.NS
2020-08-05 00:00:00+05:30,621.1027041231645,633.0757682990327,617.4509463447122,622.8038940429688,6954490,0.0,0.0,BAJAJFINSV.NS
2020-08-06 00:00:00+05:30,626.5853834522911,635.570175498976,622.7989188459746,628.1568603515625,6261130,0.0,0.0,BAJAJFINSV.NS
2020-08-07 00:00:00+05:30,627.0892265212402,648.5409661715292,623.5970828572397,645.2633666992188,8257710,0.0,0.0,BAJAJFINSV.NS
2020-08-10 00:00:00+05:30,649.5336870514284,655.5252123189812,635.2707925198054,638.8427734375,6052400,0.0,0.0,BAJAJFINSV.NS
2020-08-11 00:00:00+05:30,643.5521550731913,648.1418049981745,637.6653745667504,642.5892944335938,4306670,0.0,0.0,BAJAJFINSV.NS
2020-08-12 00:00:00+05:30,638.5634521022048,638.5634521022048,630.0925185516165,634.2930297851562,3854220,0.0,0.0,BAJAJFINSV.NS
2020-08-13 00:00:00+05:30,638.5633612204724,641.7561902062043,630.9903720633134,633.5745849609375,3905850,0.0,0.0,BAJAJFINSV.NS
2020-08-14 00:00:00+05:30,637.5656735934688,638.563428951205,617.6105664387436,623.267822265625,4217200,0.0,0.0,BAJAJFINSV.NS
2020-08-17 00:00:00+05:30,628.5858372456127,630.4915230681075,618.7080354439214,625.5027465820312,4359390,0.0,0.0,BAJAJFINSV.NS
2020-08-18 00:00:00+05:30,627.5880800230706,636.0690000233824,622.7988667907599,632.8811645507812,4571440,0.0,0.0,BAJAJFINSV.NS
2020-08-19 00:00:00+05:30,636.0690112286737,641.05778778733,626.8896501811159,628.4910888671875,4928450,0.0,0.0,BAJAJFINSV.NS
2020-08-20 00:00:00+05:30,624.0959288708431,629.9827093937128,621.7062854831224,627.533203125,3149380,0.0,0.0,BAJAJFINSV.NS
2020-08-21 00:00:00+05:30,633.1854692676028,635.1709925487921,624.5998044941032,626.8297729492188,3032040,0.0,0.0,BAJAJFINSV.NS
2020-08-24 00:00:00+05:30,629.9677422314929,644.0360676557685,628.0071262643457,638.6082763671875,5861090,0.0,0.0,BAJAJFINSV.NS
2020-08-25 00:00:00+05:30,642.5494630458788,650.7360628880127,638.6631864019082,648.8004150390625,7483450,0.0,0.0,BAJAJFINSV.NS
2020-08-26 00:00:00+05:30,652.033027918907,668.4959888380531,650.6112389282462,654.9664306640625,10013470,0.0,0.0,BAJAJFINSV.NS
2020-08-27 00:00:00+05:30,659.0123355416499,659.0123355416499,647.2937052411588,651.6090087890625,4618820,0.0,0.0,BAJAJFINSV.NS
2020-08-28 00:00:00+05:30,656.5230289282334,663.5073164700232,650.0376190680001,653.0857543945312,4901660,0.0,0.0,BAJAJFINSV.NS
2020-08-31 00:00:00+05:30,658.9675229358529,665.5028081980472,612.1228977953552,617.6454467773438,11799190,0.0,0.0,BAJAJFINSV.NS
2020-09-01 00:00:00+05:30,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470,0.0,0.0,BAJAJFINSV.NS
2020-09-02 00:00:00+05:30,635.2707414447636,640.0599541755678,624.0958711407914,635.076171875,4439950,0.0,0.0,BAJAJFINSV.NS
2020-09-03 00:00:00+05:30,637.5656312203296,644.0510406145896,628.5858335975081,634.1283569335938,3942650,0.0,0.0,BAJAJFINSV.NS
2020-09-04 00:00:00+05:30,623.5971087349935,640.8532708764249,618.7080830432492,626.3109741210938,5443800,0.0,0.0,BAJAJFINSV.NS
2020-09-07 00:00:00+05:30,630.9804100481691,633.4997053781385,619.8055396779713,624.9589233398438,4985730,0.0,0.0,BAJAJFINSV.NS
2020-09-08 00:00:00+05:30,628.4860757123033,631.5790927234109,619.8105862382852,622.0255737304688,3917540,0.0,0.0,BAJAJFINSV.NS
2020-09-09 00:00:00+05:30,619.4863068216897,620.6037878701184,596.8172750575311,601.3271484375,9297500,0.0,0.0,BAJAJFINSV.NS
2020-09-10 00:00:00+05:30,606.5355101704362,617.8101336046665,602.9285733749148,611.5491943359375,5316080,0.0,0.0,BAJAJFINSV.NS
2020-09-11 00:00:00+05:30,611.4793365515842,616.0740413567036,606.6352538067047,611.4644165039062,4654850,0.0,0.0,BAJAJFINSV.NS
2020-09-14 00:00:00+05:30,614.4176865419887,618.0096420730799,607.7327140157612,609.843017578125,4161420,0.0,0.0,BAJAJFINSV.NS
2020-09-15 00:00:00+05:30,611.6239535507839,614.5174680655028,601.3919688360884,610.1821899414062,4929870,0.0,0.0,BAJAJFINSV.NS
2020-09-16 00:00:00+05:30,612.7813109522609,622.5942553334968,608.7454081926362,613.21533203125,4032700,0.0,0.0,BAJAJFINSV.NS
2020-09-17 00:00:00+05:30,610.5165078273639,610.9904172376954,597.6654146347873,599.3516235351562,5192360,0.0,0.0,BAJAJFINSV.NS
2020-09-18 00:00:00+05:30,602.6491978865968,604.6397148482799,584.9290539255569,587.523193359375,8563830,0.0,0.0,BAJAJFINSV.NS
2020-09-21 00:00:00+05:30,588.2765027297828,589.6633972175468,561.8359871804957,569.9427490234375,4921220,0.0,0.0,BAJAJFINSV.NS
2020-09-22 00:00:00+05:30,569.9428013457948,574.3079812004224,553.2553667179384,566.9545288085938,6452290,0.0,0.0,BAJAJFINSV.NS
2020-09-23 00:00:00+05:30,570.2170783975868,574.4076622819744,554.2529957127899,563.3973999023438,4600880,0.0,0.0,BAJAJFINSV.NS
2020-09-24 00:00:00+05:30,556.7474691114777,558.7429797534543,538.787873333688,541.3521118164062,4987220,0.0,0.0,BAJAJFINSV.NS
2020-09-25 00:00:00+05:30,548.7653509466165,589.2891679823623,541.796045605149,579.0272827148438,9783460,0.0,0.0,BAJAJFINSV.NS
2020-09-28 00:00:00+05:30,584.84925090896,602.6442397459872,580.6936217419943,597.2513427734375,6722010,0.0,0.0,BAJAJFINSV.NS
2020-09-29 00:00:00+05:30,601.821030612074,603.5920705985652,581.9457624272468,586.350830078125,6344350,0.0,0.0,BAJAJFINSV.NS
2020-09-30 00:00:00+05:30,587.1789500745164,591.5690974249862,580.693541110227,583.9212646484375,3755980,0.0,0.0,BAJAJFINSV.NS
2020-10-01 00:00:00+05:30,589.3741526955996,609.1097237023434,588.181827632756,604.001220703125,6807520,0.0,0.0,BAJAJFINSV.NS
2020-10-05 00:00:00+05:30,607.6329272590734,615.5650934152372,584.465080347399,586.7947998046875,7379100,0.0,0.0,BAJAJFINSV.NS
2020-10-06 00:00:00+05:30,594.3628674693766,600.4491506764532,587.6778945201618,598.1942138671875,6060920,0.0,0.0,BAJAJFINSV.NS
2020-10-07 00:00:00+05:30,590.6711275738845,592.4670749037698,580.6935747432447,589.199462890625,5812230,0.0,0.0,BAJAJFINSV.NS
2020-10-08 00:00:00+05:30,593.6644262319109,601.9657579535539,583.9113434416968,585.876953125,5889720,0.0,0.0,BAJAJFINSV.NS
2020-10-09 00:00:00+05:30,587.178959391481,600.0500263610204,585.6823265298204,590.1921997070312,6593340,0.0,0.0,BAJAJFINSV.NS
2020-10-12 00:00:00+05:30,595.4105010864572,598.6532059520307,587.7776483513076,589.9478149414062,4014350,0.0,0.0,BAJAJFINSV.NS
2020-10-13 00:00:00+05:30,588.675599606306,590.1223569036121,581.192435204531,585.4478759765625,3656370,0.0,0.0,BAJAJFINSV.NS
2020-10-14 00:00:00+05:30,585.6823173197741,613.1205860187415,584.1906781296275,608.6356811523438,10295350,0.0,0.0,BAJAJFINSV.NS
2020-10-15 00:00:00+05:30,611.1251234350239,615.4154590607335,586.6901057943628,588.5808715820312,7819790,0.0,0.0,BAJAJFINSV.NS
2020-10-16 00:00:00+05:30,592.6366784582332,596.6576614950727,585.2832268665087,593.8938598632812,4762450,0.0,0.0,BAJAJFINSV.NS
2020-10-19 00:00:00+05:30,598.6532283395144,602.4396929572782,591.1800502827809,596.7674560546875,3796850,0.0,0.0,BAJAJFINSV.NS
2020-10-20 00:00:00+05:30,595.8594906132804,601.1475816414503,589.7981148511241,593.8489990234375,3111220,0.0,0.0,BAJAJFINSV.NS
2020-10-21 00:00:00+05:30,595.4104622551484,599.6509221874222,572.222639333901,589.0896606445312,6055610,0.0,0.0,BAJAJFINSV.NS
2020-10-22 00:00:00+05:30,583.4873298586297,606.6352666882054,583.2827729557135,586.0216674804688,12299030,0.0,0.0,BAJAJFINSV.NS
2020-10-23 00:00:00+05:30,592.1528385908985,594.8617712496817,581.0777782039722,581.8460693359375,6468960,0.0,0.0,BAJAJFINSV.NS
2020-10-26 00:00:00+05:30,585.9468108411293,585.9468108411293,563.2328956592604,568.8153076171875,7831170,0.0,0.0,BAJAJFINSV.NS
2020-10-27 00:00:00+05:30,568.7205540158329,579.3466729369694,561.9358297615906,565.452880859375,15507570,0.0,0.0,BAJAJFINSV.NS
2020-10-28 00:00:00+05:30,566.5254448903925,573.0108543144064,559.2418434092068,562.9684448242188,6587900,0.0,0.0,BAJAJFINSV.NS
2020-10-29 00:00:00+05:30,562.7340072148883,567.5232206285759,559.4613404950076,561.1326293945312,9808110,0.0,0.0,BAJAJFINSV.NS
2020-10-30 00:00:00+05:30,563.731729149542,566.7249949680353,549.867900146147,556.098876953125,5263380,0.0,0.0,BAJAJFINSV.NS
2020-11-02 00:00:00+05:30,558.8826274226551,571.2148674118341,554.7519061676503,568.8651733398438,4913990,0.0,0.0,BAJAJFINSV.NS
2020-11-03 00:00:00+05:30,573.9088810229019,579.6958497877966,568.3912647877842,573.0707397460938,5755360,0.0,0.0,BAJAJFINSV.NS
2020-11-04 00:00:00+05:30,573.0707397856359,582.5893646595194,570.3119316678867,579.8804321289062,5909610,0.0,0.0,BAJAJFINSV.NS
2020-11-05 00:00:00+05:30,584.1857355556904,606.6950929731142,583.2129484851187,604.1558227539062,8486730,0.0,0.0,BAJAJFINSV.NS
2020-11-06 00:00:00+05:30,601.1475554675272,633.5746020280163,601.1475554675272,627.23388671875,15593390,0.0,0.0,BAJAJFINSV.NS
2020-11-09 00:00:00+05:30,633.57463897964,642.4546858379858,624.3454021126137,626.9246215820312,9681560,0.0,0.0,BAJAJFINSV.NS
2020-11-10 00:00:00+05:30,643.5521850506058,671.8634924162042,629.6883553131534,667.2638549804688,21704380,0.0,0.0,BAJAJFINSV.NS
2020-11-11 00:00:00+05:30,667.49829597587,696.208729104496,657.1365974373836,692.9210815429688,25424690,0.0,0.0,BAJAJFINSV.NS
2020-11-12 00:00:00+05:30,692.8363334311216,704.4152645745738,683.527259129666,701.0428466796875,12809160,0.0,0.0,BAJAJFINSV.NS
2020-11-13 00:00:00+05:30,692.4421937520563,728.3613853587912,692.0331408650553,724.4801025390625,16545740,0.0,0.0,BAJAJFINSV.NS
2020-11-14 00:00:00+05:30,733.3500888001189,742.7290122542358,723.3725365715458,731.9083251953125,3164850,0.0,0.0,BAJAJFINSV.NS
2020-11-17 00:00:00+05:30,734.4476927235307,739.0972667824891,723.4723838145363,734.8817138671875,11725440,0.0,0.0,BAJAJFINSV.NS
2020-11-18 00:00:00+05:30,735.5452324693823,782.739046822179,730.3967809265162,777.2463989257812,14756370,0.0,0.0,BAJAJFINSV.NS
2020-11-19 00:00:00+05:30,777.2463393553707,818.1493106022294,773.2603120380713,780.5838623046875,33870400,0.0,0.0,BAJAJFINSV.NS
2020-11-20 00:00:00+05:30,782.5394842449696,856.9371120167369,782.5394842449696,852.3424682617188,41104120,0.0,0.0,BAJAJFINSV.NS
