Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-06-28 00:00:00+05:30,1496.6130823208605,1497.414143140487,1463.7214997570045,1472.250732421875,429699,0.0,0.0,ACC.NS
2019-07-01 00:00:00+05:30,1474.984018479328,1488.979402640024,1465.5595018666882,1472.7691650390625,325337,0.0,0.0,ACC.NS
2019-07-02 00:00:00+05:30,1479.4607838694874,1488.131293838234,1473.5232919037865,1483.2305908203125,268464,0.0,0.0,ACC.NS
2019-07-03 00:00:00+05:30,1487.0944358485856,1491.476858895496,1468.7166292382994,1474.04150390625,432234,0.0,0.0,ACC.NS
2019-07-04 00:00:00+05:30,1476.727615800319,1498.4982274159663,1474.0416514206297,1486.0107421875,839957,0.0,0.0,ACC.NS
2019-07-05 00:00:00+05:30,1496.142106347207,1514.472746293436,1449.4907461807898,1457.8314208984375,964246,0.0,0.0,ACC.NS
2019-07-08 00:00:00+05:30,1453.2603185986393,1453.2603185986393,1409.7661557041415,1415.562255859375,588998,0.0,0.0,ACC.NS
2019-07-09 00:00:00+05:30,1417.44729661742,1470.03614526273,1395.4410733658444,1464.8526611328125,903575,0.0,0.0,ACC.NS
2019-07-10 00:00:00+05:30,1464.475817127672,1478.1413676873733,1441.6684154421837,1447.653076171875,591597,0.0,0.0,ACC.NS
2019-07-11 00:00:00+05:30,1451.3756536668348,1470.1304659667996,1447.2760116801628,1460.8001708984375,251282,0.0,0.0,ACC.NS
2019-07-12 00:00:00+05:30,1473.9943099459254,1498.309607368549,1464.805406798884,1484.73828125,572210,0.0,0.0,ACC.NS
2019-07-15 00:00:00+05:30,1486.764730240488,1507.4043305020364,1465.3239539950073,1502.974853515625,645141,0.0,0.0,ACC.NS
2019-07-16 00:00:00+05:30,1503.022018947202,1526.724587193801,1492.1366557812405,1520.033203125,665025,0.0,0.0,ACC.NS
2019-07-17 00:00:00+05:30,1523.0018797304783,1532.3321741562177,1494.7754985840663,1502.5977783203125,909835,0.0,0.0,ACC.NS
2019-07-18 00:00:00+05:30,1511.6925058828765,1516.5932086369164,1470.366022418781,1476.916015625,1475891,0.0,0.0,ACC.NS
2019-07-19 00:00:00+05:30,1540.9086185917438,1552.7364341287498,1443.1292490633684,1454.815673828125,6325502,0.0,0.0,ACC.NS
2019-07-22 00:00:00+05:30,1460.800165354203,1494.728427259204,1447.6058412800362,1490.2989501953125,1400234,0.0,0.0,ACC.NS
2019-07-23 00:00:00+05:30,1490.1103374282052,1506.9802456133134,1477.764243353143,1493.64453125,1217773,0.0,0.0,ACC.NS
2019-07-24 00:00:00+05:30,1487.7542823920926,1498.8280902525155,1473.9945101022597,1479.272216796875,594470,0.0,0.0,ACC.NS
2019-07-25 00:00:00+05:30,1483.4187820643924,1509.713204069396,1479.507585011123,1494.0213623046875,906465,0.0,0.0,ACC.NS
2019-07-26 00:00:00+05:30,1493.786145183078,1497.5559524895336,1477.8586863042249,1490.91162109375,480420,0.0,0.0,ACC.NS
2019-07-29 00:00:00+05:30,1487.2360441427031,1504.1530071967195,1441.9511911096372,1447.3231201171875,849767,0.0,0.0,ACC.NS
2019-07-30 00:00:00+05:30,1448.3126793098309,1476.5862308824971,1444.401481666537,1452.223876953125,1094582,0.0,0.0,ACC.NS
2019-07-31 00:00:00+05:30,1452.2238760593896,1473.9944877478692,1429.228031118698,1470.6016845703125,630274,0.0,0.0,ACC.NS
2019-08-01 00:00:00+05:30,1465.2295492526814,1466.8317861013218,1412.735037827859,1428.0970458984375,805812,0.0,0.0,ACC.NS
2019-08-02 00:00:00+05:30,1420.5574982643575,1446.569142263838,1408.0228445935347,1430.123291015625,779585,0.0,0.0,ACC.NS
2019-08-05 00:00:00+05:30,1418.389708773956,1437.238741448693,1400.4831277329558,1427.908447265625,529398,0.0,0.0,ACC.NS
2019-08-06 00:00:00+05:30,1423.1020019357252,1469.093688811133,1417.400123393266,1459.90478515625,650598,0.0,0.0,ACC.NS
2019-08-07 00:00:00+05:30,1456.0877479370622,1484.455518593301,1452.8833894309114,1467.4443359375,494820,0.0,0.0,ACC.NS
2019-08-08 00:00:00+05:30,1471.8266322960264,1493.785800811911,1448.5481235633486,1460.1873779296875,702052,0.0,0.0,ACC.NS
2019-08-09 00:00:00+05:30,1473.0518374776332,1496.942962312488,1473.0518374776332,1483.9842529296875,642183,0.0,0.0,ACC.NS
2019-08-13 00:00:00+05:30,1482.8535425768966,1495.4824184919134,1449.8205641443244,1458.0670166015625,419671,0.0,0.0,ACC.NS
2019-08-14 00:00:00+05:30,1458.915155479168,1510.6557741186073,1458.915155479168,1505.4722900390625,688864,0.0,0.0,ACC.NS
2019-08-16 00:00:00+05:30,1498.4981382849396,1503.210396581433,1480.6387253593766,1499.958984375,479108,0.0,0.0,ACC.NS
2019-08-19 00:00:00+05:30,1507.6399897648669,1523.9444507477276,1492.0895361858086,1497.6500244140625,643136,0.0,0.0,ACC.NS
2019-08-20 00:00:00+05:30,1497.555706756501,1497.555706756501,1444.8255817280624,1452.1766357421875,835852,0.0,0.0,ACC.NS
2019-08-21 00:00:00+05:30,1456.7945146007398,1457.8783569155146,1395.2995496467056,1400.1531982421875,946810,0.0,0.0,ACC.NS
2019-08-22 00:00:00+05:30,1397.797221817909,1403.3105410958806,1370.5131768573588,1380.314697265625,1026298,0.0,0.0,ACC.NS
2019-08-23 00:00:00+05:30,1375.9794996675532,1393.1320748096423,1362.643784932248,1384.2259521484375,807076,0.0,0.0,ACC.NS
2019-08-26 00:00:00+05:30,1404.253073395694,1412.735138939695,1358.6383867944364,1408.96533203125,1307793,0.0,0.0,ACC.NS
2019-08-27 00:00:00+05:30,1419.3321827727832,1455.1453454191085,1415.5623761784334,1450.99853515625,810651,0.0,0.0,ACC.NS
2019-08-28 00:00:00+05:30,1449.4906902142957,1460.80011042403,1432.526559899694,1453.59033203125,643361,0.0,0.0,ACC.NS
2019-08-29 00:00:00+05:30,1442.0924472444703,1457.0302832192417,1408.211240648211,1413.771728515625,815331,0.0,0.0,ACC.NS
2019-08-30 00:00:00+05:30,1420.2747720573714,1436.8148461110943,1398.64555064439,1432.38525390625,814386,0.0,0.0,ACC.NS
2019-09-03 00:00:00+05:30,1413.6775015665676,1417.4001396358783,1357.130401503905,1367.7801513671875,1309422,0.0,0.0,ACC.NS
2019-09-04 00:00:00+05:30,1360.8531119895254,1365.6125391828816,1341.9098554695624,1358.0257568359375,901586,0.0,0.0,ACC.NS
2019-09-05 00:00:00+05:30,1365.6124220231666,1381.5398776976583,1353.9731673152032,1377.063232421875,1183098,0.0,0.0,ACC.NS
2019-09-06 00:00:00+05:30,1383.9431833987885,1392.0011916298267,1370.0420205169064,1379.04248046875,464686,0.0,0.0,ACC.NS
2019-09-09 00:00:00+05:30,1378.806976824748,1398.5984645303663,1374.0947178472195,1388.184326171875,364011,0.0,0.0,ACC.NS
2019-09-11 00:00:00+05:30,1392.80221883482,1408.0228367660984,1390.6817025143891,1399.540771484375,397144,0.0,0.0,ACC.NS
2019-09-12 00:00:00+05:30,1401.425744702624,1422.4895181926092,1392.7080660620732,1396.2894287109375,573898,0.0,0.0,ACC.NS
2019-09-13 00:00:00+05:30,1396.7134528894478,1443.6004260886718,1386.0166488470418,1438.7939453125,1164140,0.0,0.0,ACC.NS
2019-09-16 00:00:00+05:30,1427.6259502426292,1451.281466047941,1416.0809163591134,1442.281005859375,877068,0.0,0.0,ACC.NS
2019-09-17 00:00:00+05:30,1439.0295279919314,1446.663363775417,1401.8026857319126,1405.80810546875,946418,0.0,0.0,ACC.NS
2019-09-18 00:00:00+05:30,1407.5515082362049,1423.101960118292,1402.3680242755088,1404.91259765625,693925,0.0,0.0,ACC.NS
2019-09-19 00:00:00+05:30,1403.3105028009318,1412.593628517573,1380.8801075775048,1393.885986328125,663359,0.0,0.0,ACC.NS
2019-09-20 00:00:00+05:30,1401.3784163994608,1549.2962699362088,1395.393871510251,1539.8245849609375,1458383,0.0,0.0,ACC.NS
2019-09-23 00:00:00+05:30,1559.7576032886393,1610.649996386879,1543.7359239799343,1579.3134765625,1116441,0.0,0.0,ACC.NS
2019-09-24 00:00:00+05:30,1573.8944665650254,1575.7793701177975,1528.6567812984856,1555.7994384765625,609163,0.0,0.0,ACC.NS
2019-09-25 00:00:00+05:30,1553.6786605124605,1563.5272339001356,1522.6248106793294,1539.6361083984375,703402,0.0,0.0,ACC.NS
2019-09-26 00:00:00+05:30,1546.421814079179,1559.2863025032848,1527.6670026628426,1551.3226318359375,646910,0.0,0.0,ACC.NS
2019-09-27 00:00:00+05:30,1548.4481112669496,1558.3910225156922,1529.6462462566285,1540.531494140625,401553,0.0,0.0,ACC.NS
2019-09-30 00:00:00+05:30,1538.269654652832,1539.9661137706075,1503.257665216319,1515.603759765625,552438,0.0,0.0,ACC.NS
2019-10-01 00:00:00+05:30,1518.9023262738226,1533.7459407536537,1465.5595823268063,1485.0211181640625,460449,0.0,0.0,ACC.NS
2019-10-03 00:00:00+05:30,1473.9944208161492,1491.7596118942772,1448.5482255718805,1456.794677734375,715946,0.0,0.0,ACC.NS
2019-10-04 00:00:00+05:30,1468.4338959106767,1469.56490692025,1397.231742632277,1402.4622802734375,620192,0.0,0.0,ACC.NS
2019-10-07 00:00:00+05:30,1409.907657137141,1410.049047892585,1347.847239489476,1352.5123291015625,1135461,0.0,0.0,ACC.NS
2019-10-09 00:00:00+05:30,1347.705962557837,1389.1266697245933,1334.935695705659,1382.6708984375,1260259,0.0,0.0,ACC.NS
2019-10-10 00:00:00+05:30,1375.7908913368135,1378.618246136071,1336.4905905999185,1341.014404296875,721330,0.0,0.0,ACC.NS
2019-10-11 00:00:00+05:30,1348.0830325824309,1366.884899344611,1339.6951888342585,1360.0521240234375,678797,0.0,0.0,ACC.NS
2019-10-14 00:00:00+05:30,1364.6700610580035,1399.257992416117,1361.8427059591263,1384.7913818359375,757992,0.0,0.0,ACC.NS
2019-10-15 00:00:00+05:30,1393.8860924838327,1418.3898371792889,1377.2047430746918,1411.83984375,1702459,0.0,0.0,ACC.NS
2019-10-16 00:00:00+05:30,1441.95107431025,1470.2246247869214,1424.3743274215117,1433.89306640625,3659977,0.0,0.0,ACC.NS
2019-10-17 00:00:00+05:30,1437.2388292859653,1450.338930804597,1420.4631431620523,1446.757568359375,1074461,0.0,0.0,ACC.NS
2019-10-18 00:00:00+05:30,1447.417477144349,1469.1880900637889,1440.0663073061778,1464.14599609375,749817,0.0,0.0,ACC.NS
2019-10-22 00:00:00+05:30,1462.59089248365,1467.350204789528,1436.1080213421778,1446.8990478515625,934518,0.0,0.0,ACC.NS
2019-10-23 00:00:00+05:30,1449.3965049892663,1460.2817531912965,1433.469048112277,1438.3697509765625,551466,0.0,0.0,ACC.NS
2019-10-24 00:00:00+05:30,1447.6058013573422,1451.2342173685968,1417.7301286886243,1431.6783447265625,598530,0.0,0.0,ACC.NS
2019-10-25 00:00:00+05:30,1436.296383240962,1437.1916663331008,1414.619994255042,1431.0186767578125,645397,0.0,0.0,ACC.NS
2019-10-27 00:00:00+05:30,1439.123812969066,1446.6162583150951,1436.2964577372995,1440.9615478515625,80770,0.0,0.0,ACC.NS
2019-10-29 00:00:00+05:30,1442.8935869236798,1451.9882690534691,1428.2855852271955,1443.08203125,582262,0.0,0.0,ACC.NS
2019-10-30 00:00:00+05:30,1443.9301424472867,1481.533986095815,1433.657396506633,1444.071533203125,920215,0.0,0.0,ACC.NS
2019-10-31 00:00:00+05:30,1452.9777075876764,1483.6073871571057,1447.8413919549512,1477.8114013671875,712719,0.0,0.0,ACC.NS
2019-11-01 00:00:00+05:30,1482.4765331650217,1484.9268845909305,1440.0662064056917,1453.448974609375,887153,0.0,0.0,ACC.NS
2019-11-04 00:00:00+05:30,1460.6115502038308,1498.969284686626,1453.4488259364068,1474.60693359375,1094603,0.0,0.0,ACC.NS
2019-11-05 00:00:00+05:30,1471.166984754126,1473.9943396255303,1423.4789555988436,1427.484375,914025,0.0,0.0,ACC.NS
2019-11-06 00:00:00+05:30,1432.5266454613682,1443.08205893609,1415.421123363395,1430.0762939453125,885965,0.0,0.0,ACC.NS
2019-11-07 00:00:00+05:30,1439.1236238963495,1457.171595430383,1432.5264625556326,1439.2650146484375,824638,0.0,0.0,ACC.NS
2019-11-08 00:00:00+05:30,1438.935265725664,1455.1453885436235,1412.7822317022926,1419.709228515625,635287,0.0,0.0,ACC.NS
2019-11-11 00:00:00+05:30,1415.468155211928,1430.6416037578622,1404.2529575752403,1417.871337890625,648957,0.0,0.0,ACC.NS
2019-11-13 00:00:00+05:30,1418.5782400754442,1437.2388295859218,1399.5407619246516,1408.0228271484375,688971,0.0,0.0,ACC.NS
2019-11-14 00:00:00+05:30,1404.252998086725,1421.7825762618206,1388.7497140253251,1401.3314208984375,737571,0.0,0.0,ACC.NS
2019-11-15 00:00:00+05:30,1402.5095555740038,1419.1909050646389,1397.6559061880785,1400.0592041015625,679292,0.0,0.0,ACC.NS
2019-11-18 00:00:00+05:30,1404.2529302479538,1422.2537333917237,1400.67156803186,1406.2320556640625,644344,0.0,0.0,ACC.NS
2019-11-19 00:00:00+05:30,1412.7351371016218,1416.4107218416486,1395.7710060356917,1405.3369140625,514558,0.0,0.0,ACC.NS
2019-11-20 00:00:00+05:30,1410.850155575374,1417.9657117301913,1395.770928795677,1398.3626708984375,536347,0.0,0.0,ACC.NS
2019-11-21 00:00:00+05:30,1401.425645644546,1408.965259071013,1386.346418791612,1388.5611572265625,431807,0.0,0.0,ACC.NS
2019-11-22 00:00:00+05:30,1388.231269465622,1397.325950825234,1378.0527457080127,1385.3096923828125,501614,0.0,0.0,ACC.NS
2019-11-25 00:00:00+05:30,1392.7552776066896,1406.2322689473826,1388.3256852417512,1391.9541015625,668905,0.0,0.0,ACC.NS
2019-11-26 00:00:00+05:30,1393.4621436691302,1408.9654296359336,1392.943749165157,1396.996337890625,1124372,0.0,0.0,ACC.NS
2019-11-27 00:00:00+05:30,1401.284433451941,1429.6993781829804,1398.4570780567208,1414.80859375,1028570,0.0,0.0,ACC.NS
2019-11-28 00:00:00+05:30,1418.3896954593692,1435.495215460195,1407.2216667134962,1429.1336669921875,521547,0.0,0.0,ACC.NS
2019-11-29 00:00:00+05:30,1426.8719736142396,1446.663460698717,1423.1021665505295,1434.552978515625,851825,0.0,0.0,ACC.NS
2019-12-02 00:00:00+05:30,1433.468971438274,1457.7842702263804,1432.5265197805238,1443.17626953125,769666,0.0,0.0,ACC.NS
2019-12-03 00:00:00+05:30,1452.1297885129609,1453.2135160534096,1413.7719309865474,1421.7357177734375,438588,0.0,0.0,ACC.NS
2019-12-04 00:00:00+05:30,1404.2528598677927,1427.390092268322,1394.828344029754,1422.253662109375,593104,0.0,0.0,ACC.NS
2019-12-05 00:00:00+05:30,1425.835133227201,1434.034416615424,1402.3680639861018,1407.080322265625,346512,0.0,0.0,ACC.NS
2019-12-06 00:00:00+05:30,1409.9076675801011,1415.0911516520869,1378.3827059240807,1397.1845703125,408453,0.0,0.0,ACC.NS
2019-12-09 00:00:00+05:30,1398.5983788505653,1406.1379927527248,1385.8752803906714,1389.032470703125,289713,0.0,0.0,ACC.NS
2019-12-10 00:00:00+05:30,1390.116209647681,1393.6032347994967,1349.9677916187948,1353.6904296875,544440,0.0,0.0,ACC.NS
2019-12-11 00:00:00+05:30,1356.9420648685234,1363.2564455251163,1320.5162820118528,1337.1976318359375,871405,0.0,0.0,ACC.NS
2019-12-12 00:00:00+05:30,1341.3913971497486,1355.2453895364629,1334.9826803048677,1350.1561279296875,386259,0.0,0.0,ACC.NS
2019-12-13 00:00:00+05:30,1361.795705708272,1383.4250439158373,1348.460104546251,1380.7861328125,563304,0.0,0.0,ACC.NS
2019-12-16 00:00:00+05:30,1381.5400533909065,1382.576727314377,1343.9362052830957,1355.9996337890625,748055,0.0,0.0,ACC.NS
2019-12-17 00:00:00+05:30,1360.3819095727324,1381.6342421949048,1355.4812065735482,1378.147216796875,731437,0.0,0.0,ACC.NS
2019-12-18 00:00:00+05:30,1377.9587690705257,1385.7811651155323,1355.9525423052655,1366.93212890625,481280,0.0,0.0,ACC.NS
2019-12-19 00:00:00+05:30,1361.842673717339,1375.0369971997218,1358.072867008087,1368.5340576171875,353481,0.0,0.0,ACC.NS
2019-12-20 00:00:00+05:30,1368.439832965036,1372.1154175089337,1351.4285342023843,1362.926513671875,470848,0.0,0.0,ACC.NS
2019-12-23 00:00:00+05:30,1360.4289079056136,1389.9747430626935,1358.308391769287,1382.8121337890625,557537,0.0,0.0,ACC.NS
2019-12-24 00:00:00+05:30,1388.137123734635,1391.1058695811632,1367.685852938286,1376.544921875,372278,0.0,0.0,ACC.NS
2019-12-26 00:00:00+05:30,1380.1263102635617,1385.4040168424578,1364.7643013375666,1368.1571044921875,324912,0.0,0.0,ACC.NS
2019-12-27 00:00:00+05:30,1372.2096281872816,1385.4039515352365,1365.2826314386791,1367.7801513671875,395778,0.0,0.0,ACC.NS
2019-12-30 00:00:00+05:30,1371.832626087578,1390.0690428696694,1366.9319234279967,1369.429443359375,433982,0.0,0.0,ACC.NS
2019-12-31 00:00:00+05:30,1370.7959967963563,1375.9794811431284,1358.591293307106,1362.455322265625,581119,0.0,0.0,ACC.NS
2020-01-01 00:00:00+05:30,1368.9111560620784,1373.1521889035787,1355.434050125381,1357.2247314453125,321092,0.0,0.0,ACC.NS
2020-01-02 00:00:00+05:30,1359.0154758383285,1415.279801462025,1359.0154758383285,1407.127685546875,1503364,0.0,0.0,ACC.NS
2020-01-03 00:00:00+05:30,1407.0803273564663,1408.0227790157808,1382.6708063711485,1391.3414306640625,568262,0.0,0.0,ACC.NS
2020-01-06 00:00:00+05:30,1377.9585459260632,1385.2625462743615,1348.2242651482752,1352.9365234375,408807,0.0,0.0,ACC.NS
2020-01-07 00:00:00+05:30,1366.5550064254594,1380.7389509585778,1353.3606822254894,1372.209716796875,863805,0.0,0.0,ACC.NS
2020-01-08 00:00:00+05:30,1352.418285876057,1392.00126009682,1352.418285876057,1378.429931640625,981496,0.0,0.0,ACC.NS
2020-01-09 00:00:00+05:30,1392.94362933272,1406.0907846875004,1386.2522451914144,1400.6246337890625,685751,0.0,0.0,ACC.NS
2020-01-10 00:00:00+05:30,1408.9653599628425,1437.2389123366788,1401.6613589329347,1424.2330322265625,1109054,0.0,0.0,ACC.NS
2020-01-13 00:00:00+05:30,1431.4428101483288,1442.610840319564,1427.2959994604878,1438.32275390625,531138,0.0,0.0,ACC.NS
2020-01-14 00:00:00+05:30,1439.1235584733238,1445.7207195141314,1423.6202760455692,1426.7774658203125,850556,0.0,0.0,ACC.NS
2020-01-15 00:00:00+05:30,1424.892702245258,1445.6266389759917,1402.3680843332509,1428.5211181640625,974275,0.0,0.0,ACC.NS
2020-01-16 00:00:00+05:30,1437.4272156368986,1441.6211945214263,1408.0227700712287,1418.2012939453125,650073,0.0,0.0,ACC.NS
2020-01-17 00:00:00+05:30,1417.9186712331275,1434.9770250597574,1408.070096370997,1425.31689453125,409435,0.0,0.0,ACC.NS
2020-01-20 00:00:00+05:30,1430.4531763995567,1430.4531763995567,1408.96523252089,1411.3685302734375,223875,0.0,0.0,ACC.NS
2020-01-21 00:00:00+05:30,1408.9181106703309,1422.5366066443744,1401.4256657384994,1410.001953125,359320,0.0,0.0,ACC.NS
2020-01-22 00:00:00+05:30,1421.1701824472732,1448.5484539615795,1415.6568622841485,1436.673583984375,1645875,0.0,0.0,ACC.NS
2020-01-23 00:00:00+05:30,1438.4168365777805,1465.418099467577,1437.2387720105585,1459.2449951171875,1100769,0.0,0.0,ACC.NS
2020-01-24 00:00:00+05:30,1462.4494415394377,1480.3560240361346,1453.4489816874218,1475.78515625,780502,0.0,0.0,ACC.NS
2020-01-27 00:00:00+05:30,1465.5122870665682,1488.696574193725,1455.2867098732795,1459.7161865234375,535508,0.0,0.0,ACC.NS
2020-01-28 00:00:00+05:30,1465.418180756273,1485.8222832014703,1445.720917090618,1471.4969482421875,696588,0.0,0.0,ACC.NS
2020-01-29 00:00:00+05:30,1474.2299131905957,1483.4188162774476,1456.27616421814,1462.402099609375,405658,0.0,0.0,ACC.NS
2020-01-30 00:00:00+05:30,1463.3918442684103,1466.831815905132,1437.5686452600096,1443.36474609375,415388,0.0,0.0,ACC.NS
2020-01-31 00:00:00+05:30,1447.6058240342545,1462.6850513679444,1413.6775625334517,1418.0128173828125,514199,0.0,0.0,ACC.NS
2020-02-03 00:00:00+05:30,1351.4755759651855,1383.99015572167,1348.7896119508955,1372.7279052734375,772603,0.0,0.0,ACC.NS
2020-02-04 00:00:00+05:30,1379.5609292482643,1419.332347413956,1378.8069218237831,1401.661376953125,944148,0.0,0.0,ACC.NS
2020-02-05 00:00:00+05:30,1410.3788666463686,1410.3788666463686,1379.0895184963497,1385.2154541015625,1005046,0.0,0.0,ACC.NS
2020-02-06 00:00:00+05:30,1392.0953467426275,1407.7400215453997,1376.1678904190833,1403.97021484375,820849,0.0,0.0,ACC.NS
2020-02-07 00:00:00+05:30,1405.1952865114697,1426.400446770697,1402.4621539578757,1416.221923828125,1060729,0.0,0.0,ACC.NS
2020-02-10 00:00:00+05:30,1411.7926659236557,1413.6775693494549,1362.7851768528744,1367.8272705078125,1635221,0.0,0.0,ACC.NS
2020-02-11 00:00:00+05:30,1376.921890603291,1386.34640730831,1353.9732154356436,1356.6591796875,844758,0.0,0.0,ACC.NS
2020-02-12 00:00:00+05:30,1363.727556767941,1376.7334357393695,1349.7321725772886,1365.4710693359375,611220,0.0,0.0,ACC.NS
2020-02-13 00:00:00+05:30,1367.497586363059,1374.1419176905597,1354.3974830986774,1356.80078125,509514,0.0,0.0,ACC.NS
2020-02-14 00:00:00+05:30,1365.188450622583,1374.0945731340062,1347.2818683938135,1357.5074462890625,809439,0.0,0.0,ACC.NS
2020-02-17 00:00:00+05:30,1361.8426822704985,1363.303528397657,1334.605805616014,1342.0040283203125,571157,0.0,0.0,ACC.NS
2020-02-18 00:00:00+05:30,1342.993613654642,1346.716251688379,1321.882673490576,1340.49609375,1094853,0.0,0.0,ACC.NS
2020-02-19 00:00:00+05:30,1347.7529331293142,1360.42886091044,1340.7315998043618,1351.051513671875,426086,0.0,0.0,ACC.NS
2020-02-20 00:00:00+05:30,1347.7058189838144,1368.2041417550718,1338.5169156725613,1341.53271484375,558883,0.0,0.0,ACC.NS
2020-02-24 00:00:00+05:30,1338.1873466503466,1355.245701384707,1320.374984450608,1326.2181396484375,627609,0.0,0.0,ACC.NS
2020-02-25 00:00:00+05:30,1332.6266435298508,1335.7838335729873,1313.7776103823282,1320.468994140625,676341,0.0,0.0,ACC.NS
2020-02-26 00:00:00+05:30,1318.4899557808033,1337.0562086396235,1307.5103702378851,1318.961181640625,886570,0.0,0.0,ACC.NS
2020-02-27 00:00:00+05:30,1318.961219301855,1326.9248905420818,1293.9862480181828,1303.7406005859375,751373,0.0,0.0,ACC.NS
2020-02-28 00:00:00+05:30,1284.8913507318136,1286.21080596536,1236.5436532479305,1244.837158203125,594201,0.0,0.0,ACC.NS
2020-03-02 00:00:00+05:30,1263.30929307403,1278.388519770643,1196.913619043654,1210.29638671875,612866,0.0,0.0,ACC.NS
2020-03-03 00:00:00+05:30,1213.877728743447,1264.7701179920075,1213.877728743447,1258.4085693359375,701334,0.0,0.0,ACC.NS
2020-03-04 00:00:00+05:30,1263.2152510068252,1267.0792803896347,1219.674023731038,1249.3140869140625,630269,0.0,0.0,ACC.NS
2020-03-05 00:00:00+05:30,1252.423974674251,1267.5032005201708,1222.501135886254,1227.637451171875,826033,0.0,0.0,ACC.NS
2020-03-06 00:00:00+05:30,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668,0.0,0.0,ACC.NS
2020-03-09 00:00:00+05:30,1203.2751719726127,1217.977395043643,1156.9065957381251,1176.509521484375,933025,0.0,0.0,ACC.NS
2020-03-11 00:00:00+05:30,1171.4675213312971,1191.9658468252276,1141.5446783688926,1145.5029296875,875884,0.0,0.0,ACC.NS
2020-03-12 00:00:00+05:30,1094.1864768350426,1096.9666634669024,1020.345405563304,1077.505126953125,1840416,0.0,0.0,ACC.NS
2020-03-13 00:00:00+05:30,1017.2350833461608,1120.8577029304313,961.4419961857895,1111.574462890625,1195003,0.0,0.0,ACC.NS
2020-03-16 00:00:00+05:30,1064.027872505348,1083.5365749024916,1031.9845176203332,1068.1746826171875,1080894,0.0,0.0,ACC.NS
2020-03-17 00:00:00+05:30,1075.4315721147125,1095.4586699995432,1039.5713552822722,1059.975341796875,1156407,0.0,0.0,ACC.NS
2020-03-18 00:00:00+05:30,1071.756056021366,1079.0600568926343,1007.5751165358132,1016.9996337890624,819359,0.0,0.0,ACC.NS
2020-03-19 00:00:00+05:30,974.4009849449112,1066.619874911383,942.8759592448469,1027.225341796875,1213355,0.0,0.0,ACC.NS
2020-03-20 00:00:00+05:30,1022.654235365904,1080.5207881549263,999.5641705514288,1062.9912109375,844047,0.0,0.0,ACC.NS
2020-03-23 00:00:00+05:30,974.495051992514,1007.2452483723398,931.142274050874,940.9909057617188,574633,0.0,0.0,ACC.NS
2020-03-24 00:00:00+05:30,955.6459793497344,970.7252058483496,886.847008449803,893.2085571289062,1031111,0.0,0.0,ACC.NS
2020-03-25 00:00:00+05:30,874.5952073643149,885.5276244472933,843.6356909747722,865.3591918945312,2864743,0.0,0.0,ACC.NS
2020-03-26 00:00:00+05:30,868.7519570206422,923.6026569263136,844.4367149040581,910.4554443359376,2279406,0.0,0.0,ACC.NS
2020-03-27 00:00:00+05:30,942.4517048162631,951.876221864426,885.9046025272875,903.9525756835938,1191624,0.0,0.0,ACC.NS
2020-03-30 00:00:00+05:30,885.7161048659802,903.8111891884726,870.8724904450016,880.6740112304688,896815,0.0,0.0,ACC.NS
2020-03-31 00:00:00+05:30,903.8111138055788,929.1159170798009,884.34946462332,912.764404296875,1283873,0.0,0.0,ACC.NS
2020-04-01 00:00:00+05:30,909.2774137741972,913.2357225280824,893.4442362813439,908.005126953125,1020894,0.0,0.0,ACC.NS
2020-04-03 00:00:00+05:30,904.7536889621474,913.989704699098,883.0301874140006,907.2040405273438,1221285,0.0,0.0,ACC.NS
2020-04-07 00:00:00+05:30,919.8328549894268,960.1697760602456,917.0997220628632,951.8291015625,1579258,0.0,0.0,ACC.NS
2020-04-08 00:00:00+05:30,942.451708936516,970.6310380427929,887.0826710364958,901.0309448242188,2153622,0.0,0.0,ACC.NS
2020-04-09 00:00:00+05:30,916.0630471485742,956.588470016258,897.0255114131716,941.98046875,2658881,0.0,0.0,ACC.NS
2020-04-13 00:00:00+05:30,956.5885013482922,1057.5250581366574,943.8182919727616,1005.8316040039062,3572078,0.0,0.0,ACC.NS
2020-04-15 00:00:00+05:30,1024.4451380302648,1096.0714770277812,1015.2562326983468,1072.4630126953125,2931467,0.0,0.0,ACC.NS
2020-04-16 00:00:00+05:30,1080.4737391193828,1097.9562647173682,1052.5771909390728,1082.358642578125,1548843,0.0,0.0,ACC.NS
2020-04-17 00:00:00+05:30,1101.7261323301252,1124.5805880264516,1070.8136678856004,1105.3074951171875,1614409,0.0,0.0,ACC.NS
2020-04-20 00:00:00+05:30,1121.470185638184,1141.073224066471,1102.7625452173816,1107.851806640625,1951458,0.0,0.0,ACC.NS
2020-04-21 00:00:00+05:30,1099.8411968055862,1099.8411968055862,1067.279442690062,1071.33203125,1379968,0.0,0.0,ACC.NS
2020-04-22 00:00:00+05:30,1088.67307622321,1172.409884602333,1055.54587681239,1158.79150390625,4910641,0.0,0.0,ACC.NS
2020-04-23 00:00:00+05:30,1158.225791072818,1166.7078550573726,1109.783873241756,1121.94140625,2072230,0.0,0.0,ACC.NS
2020-04-24 00:00:00+05:30,1113.9778455993105,1124.3448137055643,1085.4215147066634,1090.03955078125,1332181,0.0,0.0,ACC.NS
