Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-09-18 00:00:00+05:30,1230.1665216327851,1254.42133628213,1210.3858960935136,1217.0736083984375,1088372,0.0,0.0,ASIANPAINT.NS
2018-09-19 00:00:00+05:30,1228.4705306231035,1242.5995435423183,1212.269308468618,1216.36669921875,929673,0.0,0.0,ASIANPAINT.NS
2018-09-21 00:00:00+05:30,1217.0736403815772,1247.9219976880013,1141.5305335202718,1228.9891357421875,1867297,0.0,0.0,ASIANPAINT.NS
2018-09-24 00:00:00+05:30,1224.5149385584043,1240.1981721140824,1183.0698175610428,1198.0936279296875,1691456,0.0,0.0,ASIANPAINT.NS
2018-09-25 00:00:00+05:30,1197.952230847031,1229.0830941657846,1184.152868718557,1215.001220703125,1262738,0.0,0.0,ASIANPAINT.NS
2018-09-26 00:00:00+05:30,1224.5147562250145,1227.8115267225437,1200.0244611005144,1207.5599365234375,1338324,0.0,0.0,ASIANPAINT.NS
2018-09-27 00:00:00+05:30,1219.6168908047907,1237.7019880157766,1202.3322999757006,1212.74072265625,1901166,0.0,0.0,ASIANPAINT.NS
2018-09-28 00:00:00+05:30,1217.9213531389332,1238.6439128984512,1211.3278113972683,1218.2039794921875,1549540,0.0,0.0,ASIANPAINT.NS
2018-10-01 00:00:00+05:30,1223.572888983932,1231.9561288487064,1195.3148545963124,1205.48779296875,1143818,0.0,0.0,ASIANPAINT.NS
2018-10-03 00:00:00+05:30,1191.4529901802814,1195.3148986926117,1173.791718036478,1179.0665283203125,1236645,0.0,0.0,ASIANPAINT.NS
2018-10-04 00:00:00+05:30,1156.695465706185,1167.2450851985614,1143.5083838495996,1153.5870361328125,1557441,0.0,0.0,ASIANPAINT.NS
2018-10-05 00:00:00+05:30,1150.5254768202894,1167.9984021354385,1122.6442476367226,1139.2694091796875,1344685,0.0,0.0,ASIANPAINT.NS
2018-10-08 00:00:00+05:30,1139.740539453323,1181.1856499788985,1131.3573009187517,1175.345703125,1050759,0.0,0.0,ASIANPAINT.NS
2018-10-09 00:00:00+05:30,1181.1857412448794,1182.9754396068472,1121.8438738617633,1131.6400146484375,1088738,0.0,0.0,ASIANPAINT.NS
2018-10-10 00:00:00+05:30,1135.8785689402666,1168.7991259664852,1112.3302119881182,1154.7642822265625,803576,0.0,0.0,ASIANPAINT.NS
2018-10-11 00:00:00+05:30,1131.263055129256,1150.5727076106464,1121.325602615461,1148.2650146484375,781348,0.0,0.0,ASIANPAINT.NS
2018-10-12 00:00:00+05:30,1162.2530299700975,1192.4419624180696,1162.2530299700975,1187.9677734375,1000950,0.0,0.0,ASIANPAINT.NS
2018-10-15 00:00:00+05:30,1182.1276069669996,1184.1998165401094,1169.4114932665575,1177.7005615234375,728514,0.0,0.0,ASIANPAINT.NS
2018-10-16 00:00:00+05:30,1184.011853609226,1208.407984010991,1179.8202904147297,1193.996337890625,908616,0.0,0.0,ASIANPAINT.NS
2018-10-17 00:00:00+05:30,1207.748341709399,1207.795484426194,1182.1277699004663,1185.8955078125,698043,0.0,0.0,ASIANPAINT.NS
2018-10-19 00:00:00+05:30,1190.605197009564,1212.2696903095798,1149.5839039203347,1163.6658935546875,1449043,0.0,0.0,ASIANPAINT.NS
2018-10-22 00:00:00+05:30,1172.708499577523,1174.7336818302704,1121.8440345356066,1130.6982421875,1949683,0.0,0.0,ASIANPAINT.NS
2018-10-23 00:00:00+05:30,1069.2839279205482,1120.9019811108126,1053.0827015814189,1072.34521484375,8272850,0.0,0.0,ASIANPAINT.NS
2018-10-24 00:00:00+05:30,1092.6438758891854,1129.3793165440804,1083.3658452843297,1117.98193359375,2370198,0.0,0.0,ASIANPAINT.NS
2018-10-25 00:00:00+05:30,1111.9534248449518,1138.7514092941158,1106.7727862709175,1130.3682861328125,1995349,0.0,0.0,ASIANPAINT.NS
2018-10-26 00:00:00+05:30,1130.3212880647995,1132.2051568782408,1100.509041095645,1121.1845703125,1440249,0.0,0.0,ASIANPAINT.NS
2018-10-29 00:00:00+05:30,1128.1245654715426,1145.9697640383738,1120.2876985524251,1129.3048095703125,1186190,2.85,0.0,ASIANPAINT.NS
2018-10-30 00:00:00+05:30,1128.124478674819,1140.5878092956289,1109.948720952186,1129.540771484375,1075337,0.0,0.0,ASIANPAINT.NS
2018-10-31 00:00:00+05:30,1138.321825599229,1166.0339344801534,1117.7855779149586,1161.7379150390625,1561884,0.0,0.0,ASIANPAINT.NS
2018-11-01 00:00:00+05:30,1164.192663091364,1175.334212377514,1146.0641616428568,1149.8409423828125,1200280,0.0,0.0,ASIANPAINT.NS
2018-11-02 00:00:00+05:30,1172.6906442649858,1219.475570741327,1171.9824977406713,1177.41162109375,2235848,0.0,0.0,ASIANPAINT.NS
2018-11-05 00:00:00+05:30,1182.1324044588018,1190.299716087574,1163.720597839835,1174.6260986328125,756887,0.0,0.0,ASIANPAINT.NS
2018-11-06 00:00:00+05:30,1172.8793407203354,1184.9650865107426,1166.0811807496152,1169.3858642578125,815046,0.0,0.0,ASIANPAINT.NS
2018-11-07 00:00:00+05:30,1180.2440518348262,1184.0208328006977,1170.04669712369,1181.1409912109375,100134,0.0,0.0,ASIANPAINT.NS
2018-11-09 00:00:00+05:30,1189.4970776445475,1235.857035739659,1186.711632840284,1223.2991943359375,2026920,0.0,0.0,ASIANPAINT.NS
2018-11-12 00:00:00+05:30,1222.7325588277126,1241.5220628991726,1203.9903106108316,1207.4366455078125,1100286,0.0,0.0,ASIANPAINT.NS
2018-11-13 00:00:00+05:30,1206.1622092418868,1223.299376553199,1206.1622092418868,1213.196533203125,1632176,0.0,0.0,ASIANPAINT.NS
2018-11-14 00:00:00+05:30,1238.7842616334003,1263.286084119585,1229.3423084197314,1246.857177734375,1631802,0.0,0.0,ASIANPAINT.NS
2018-11-15 00:00:00+05:30,1246.3376296377785,1257.526319397659,1240.1059645412292,1244.7325439453125,1065640,0.0,0.0,ASIANPAINT.NS
2018-11-16 00:00:00+05:30,1246.3376856622588,1255.5908448863668,1239.9171120873834,1247.565185546875,1113304,0.0,0.0,ASIANPAINT.NS
2018-11-19 00:00:00+05:30,1254.8353240210165,1255.63786682748,1232.1746409687182,1238.9256591796875,784645,0.0,0.0,ASIANPAINT.NS
2018-11-20 00:00:00+05:30,1243.5051133903714,1256.7711024269377,1231.8914660002995,1233.9215087890625,867729,0.0,0.0,ASIANPAINT.NS
2018-11-21 00:00:00+05:30,1254.8354056648666,1267.5820407111237,1240.436429038539,1250.30322265625,1374789,0.0,0.0,ASIANPAINT.NS
2018-11-22 00:00:00+05:30,1255.7798397316385,1256.4407303861026,1235.7156881569788,1241.0504150390625,691593,0.0,0.0,ASIANPAINT.NS
2018-11-26 00:00:00+05:30,1255.732344220682,1281.7922236169431,1249.7367278283152,1274.19140625,2149117,0.0,0.0,ASIANPAINT.NS
2018-11-27 00:00:00+05:30,1271.6419012403633,1271.6419012403633,1252.0498545414514,1264.8436279296875,1130756,0.0,0.0,ASIANPAINT.NS
2018-11-28 00:00:00+05:30,1277.4015540442692,1278.959498986762,1245.5349699131425,1250.350341796875,1205630,0.0,0.0,ASIANPAINT.NS
2018-11-29 00:00:00+05:30,1261.44486115915,1279.3845710109642,1256.440580202465,1274.9468994140625,3556169,0.0,0.0,ASIANPAINT.NS
2018-11-30 00:00:00+05:30,1277.3074295276974,1285.757931237576,1267.2517266760324,1270.839599609375,1030541,0.0,0.0,ASIANPAINT.NS
2018-12-03 00:00:00+05:30,1269.9426168294178,1283.1613503874937,1260.5479201539265,1263.994140625,710748,0.0,0.0,ASIANPAINT.NS
2018-12-04 00:00:00+05:30,1261.9641319867203,1279.1011825423332,1252.427668325725,1255.26025390625,830261,0.0,0.0,ASIANPAINT.NS
2018-12-05 00:00:00+05:30,1254.3632999347,1268.0541300807693,1249.7367204888708,1255.3074951171875,864628,0.0,0.0,ASIANPAINT.NS
2018-12-06 00:00:00+05:30,1250.1145368486746,1251.0114762514368,1214.8016107168658,1222.8272705078125,896350,0.0,0.0,ASIANPAINT.NS
2018-12-07 00:00:00+05:30,1233.5912357655225,1250.1146545377358,1225.943276414028,1245.063232421875,1037026,0.0,0.0,ASIANPAINT.NS
2018-12-10 00:00:00+05:30,1208.569638998736,1233.3547585485148,1191.8574330627296,1203.09326171875,1074399,0.0,0.0,ASIANPAINT.NS
2018-12-11 00:00:00+05:30,1197.239466339867,1261.8695791253604,1182.2739960622584,1249.7366943359375,1746513,0.0,0.0,ASIANPAINT.NS
2018-12-12 00:00:00+05:30,1249.170229519516,1262.577755040708,1238.6424301571103,1256.62939453125,986580,0.0,0.0,ASIANPAINT.NS
2018-12-13 00:00:00+05:30,1263.758299620151,1268.243227814844,1242.5611587822114,1246.5267333984375,1175211,0.0,0.0,ASIANPAINT.NS
2018-12-14 00:00:00+05:30,1258.4234314605974,1275.607738308623,1246.3376865783737,1266.1185302734375,1869410,0.0,0.0,ASIANPAINT.NS
2018-12-17 00:00:00+05:30,1265.2215336110744,1269.8952536207607,1255.7795818677082,1261.3031005859375,665295,0.0,0.0,ASIANPAINT.NS
2018-12-18 00:00:00+05:30,1263.7579221386306,1285.0495683643298,1253.4662874567427,1280.0452880859375,1581385,0.0,0.0,ASIANPAINT.NS
2018-12-19 00:00:00+05:30,1293.5472303355427,1328.2936545967352,1293.5472303355427,1322.109130859375,3334213,0.0,0.0,ASIANPAINT.NS
2018-12-20 00:00:00+05:30,1312.3368908275272,1351.66264273942,1311.53434798406,1346.2335205078125,2578234,0.0,0.0,ASIANPAINT.NS
2018-12-21 00:00:00+05:30,1353.881477895559,1353.881477895559,1305.1610301542944,1310.731689453125,2098064,0.0,0.0,ASIANPAINT.NS
2018-12-24 00:00:00+05:30,1310.5428620105831,1311.4398012955685,1275.7020380884894,1281.320068359375,1649577,0.0,0.0,ASIANPAINT.NS
2018-12-26 00:00:00+05:30,1291.6118306798571,1298.1740567437644,1272.2086876794444,1286.9381103515625,1790087,0.0,0.0,ASIANPAINT.NS
2018-12-27 00:00:00+05:30,1284.152774421461,1307.4743506037255,1278.723651824623,1295.907958984375,2174090,0.0,0.0,ASIANPAINT.NS
2018-12-28 00:00:00+05:30,1305.8220717065678,1305.8220717065678,1283.1613849958248,1289.770751953125,1705033,0.0,0.0,ASIANPAINT.NS
2018-12-31 00:00:00+05:30,1298.2683806029609,1301.1009661606402,1290.998123774865,1296.42724609375,698593,0.0,0.0,ASIANPAINT.NS
2019-01-01 00:00:00+05:30,1296.5686940008438,1302.7059622870927,1282.783468286447,1295.0108642578125,664707,0.0,0.0,ASIANPAINT.NS
2019-01-02 00:00:00+05:30,1290.7146766050175,1309.4569259239795,1285.6160001125115,1306.1051025390625,1233780,0.0,0.0,ASIANPAINT.NS
2019-01-03 00:00:00+05:30,1304.689024903338,1316.066508356997,1301.101036898593,1310.8262939453125,1636293,0.0,0.0,ASIANPAINT.NS
2019-01-04 00:00:00+05:30,1310.5431045136288,1323.1953448566865,1304.311438451591,1308.5130615234375,1202397,0.0,0.0,ASIANPAINT.NS
2019-01-07 00:00:00+05:30,1308.654484002843,1326.9718930499046,1306.5300449054355,1318.096435546875,1074373,0.0,0.0,ASIANPAINT.NS
2019-01-08 00:00:00+05:30,1322.817662104148,1333.86470140173,1317.624587770406,1323.0537109375,1232440,0.0,0.0,ASIANPAINT.NS
2019-01-09 00:00:00+05:30,1324.2338163672432,1335.0920615638374,1319.1823949143825,1323.76171875,973687,0.0,0.0,ASIANPAINT.NS
2019-01-10 00:00:00+05:30,1312.4313852233506,1321.8733376350294,1311.1567446994156,1318.427001953125,1004783,0.0,0.0,ASIANPAINT.NS
2019-01-11 00:00:00+05:30,1321.6369523827082,1327.7269640346562,1314.6971421783962,1325.3193359375,473391,0.0,0.0,ASIANPAINT.NS
2019-01-14 00:00:00+05:30,1325.6498800790582,1331.8815444978777,1308.1350154035135,1311.1092529296875,1360800,0.0,0.0,ASIANPAINT.NS
2019-01-15 00:00:00+05:30,1311.1094470766209,1335.516870231818,1311.1094470766209,1327.4912109375,1355920,0.0,0.0,ASIANPAINT.NS
2019-01-16 00:00:00+05:30,1331.3152657852131,1334.1005955926162,1310.2596661875973,1312.1953125,1189597,0.0,0.0,ASIANPAINT.NS
2019-01-17 00:00:00+05:30,1312.4314120933418,1320.4570718075815,1306.5774475815333,1312.0537109375,853829,0.0,0.0,ASIANPAINT.NS
2019-01-18 00:00:00+05:30,1313.3756185886823,1326.3583035315974,1305.8220564400776,1322.2982177734375,1092189,0.0,0.0,ASIANPAINT.NS
2019-01-21 00:00:00+05:30,1317.341235697679,1345.2895087681477,1317.341235697679,1342.7401123046875,2513582,0.0,0.0,ASIANPAINT.NS
2019-01-22 00:00:00+05:30,1344.439479471508,1352.1346928945368,1298.5043629759284,1328.435302734375,5483768,0.0,0.0,ASIANPAINT.NS
2019-01-23 00:00:00+05:30,1349.2550575855785,1349.6798993590696,1312.4314415982883,1318.615966796875,2702265,0.0,0.0,ASIANPAINT.NS
2019-01-24 00:00:00+05:30,1321.873257079116,1334.6198920580932,1318.5685739364185,1323.6199951171875,1562800,0.0,0.0,ASIANPAINT.NS
2019-01-25 00:00:00+05:30,1329.8048425047505,1334.8090090378998,1277.7796983085505,1295.5777587890625,1613548,0.0,0.0,ASIANPAINT.NS
2019-01-28 00:00:00+05:30,1298.2683337309431,1313.3754561598123,1290.5731201920985,1302.5172119140625,1590764,0.0,0.0,ASIANPAINT.NS
2019-01-29 00:00:00+05:30,1300.1569337214212,1321.8734257153155,1296.5689454626215,1315.54736328125,1061762,0.0,0.0,ASIANPAINT.NS
2019-01-30 00:00:00+05:30,1316.2080394502025,1337.7357349792092,1295.5301426080612,1312.8089599609375,1313152,0.0,0.0,ASIANPAINT.NS
2019-01-31 00:00:00+05:30,1321.8733049090224,1336.0362331759047,1313.4228038130648,1333.7701416015625,1256050,0.0,0.0,ASIANPAINT.NS
2019-02-01 00:00:00+05:30,1333.5813489738575,1387.6365252051285,1329.615659903278,1375.8812255859375,2077539,0.0,0.0,ASIANPAINT.NS
2019-02-04 00:00:00+05:30,1363.417761186459,1371.7267243939202,1353.9758099317053,1365.6365966796875,735159,0.0,0.0,ASIANPAINT.NS
2019-02-05 00:00:00+05:30,1364.314775140111,1385.039928433785,1362.5680371139972,1369.4134521484375,786962,0.0,0.0,ASIANPAINT.NS
2019-02-06 00:00:00+05:30,1376.4948904278915,1393.8208485556254,1371.254676446815,1387.400390625,1088914,0.0,0.0,ASIANPAINT.NS
2019-02-07 00:00:00+05:30,1385.181467961942,1394.3873701896248,1375.6922611009004,1390.280029296875,697412,0.0,0.0,ASIANPAINT.NS
2019-02-08 00:00:00+05:30,1386.0785752622262,1397.4089178393017,1364.3620853228315,1367.9500732421875,1018518,0.0,0.0,ASIANPAINT.NS
2019-02-11 00:00:00+05:30,1367.1003087799306,1375.9757670728495,1347.3666052450226,1356.9029541015625,728051,0.0,0.0,ASIANPAINT.NS
2019-02-12 00:00:00+05:30,1358.224643593099,1375.5978563855178,1355.1560095356242,1371.065673828125,947583,0.0,0.0,ASIANPAINT.NS
2019-02-14 00:00:00+05:30,1338.538391073057,1343.7314648388792,1318.5686389037542,1321.117919921875,915441,0.0,0.0,ASIANPAINT.NS
2019-02-15 00:00:00+05:30,1322.6284737183191,1326.5467909739373,1295.5300065961385,1315.8302001953125,1113223,0.0,0.0,ASIANPAINT.NS
2019-02-18 00:00:00+05:30,1323.4782308129145,1323.4782308129145,1269.942414533978,1303.0364990234375,1460282,0.0,0.0,ASIANPAINT.NS
2019-02-19 00:00:00+05:30,1295.482844395024,1318.9932085694147,1294.491393504603,1300.9591064453125,697530,0.0,0.0,ASIANPAINT.NS
2019-02-20 00:00:00+05:30,1302.9892466446831,1320.740160745728,1299.212466219626,1318.9461669921875,843469,0.0,0.0,ASIANPAINT.NS
2019-02-21 00:00:00+05:30,1320.9291307542596,1329.2852355133225,1312.7146783317655,1319.796142578125,677142,0.0,0.0,ASIANPAINT.NS
2019-02-22 00:00:00+05:30,1320.9291307542596,1329.190839041679,1306.9549952048274,1319.796142578125,801380,0.0,0.0,ASIANPAINT.NS
2019-02-25 00:00:00+05:30,1321.8262774505663,1327.3499126356744,1313.706220226085,1320.22119140625,711217,0.0,0.0,ASIANPAINT.NS
2019-02-26 00:00:00+05:30,1318.9463461057603,1328.4826949224323,1301.6675272113755,1323.76171875,1147218,0.0,0.0,ASIANPAINT.NS
2019-02-27 00:00:00+05:30,1325.6501631627789,1351.0017831887153,1317.1524057066072,1327.2552490234375,1462017,0.0,0.0,ASIANPAINT.NS
2019-02-28 00:00:00+05:30,1335.8472015921209,1336.03599449867,1323.2421054798788,1326.7828369140625,1230935,0.0,0.0,ASIANPAINT.NS
2019-03-01 00:00:00+05:30,1330.37089588047,1338.8213959220695,1310.6371952391214,1314.6500244140625,783876,0.0,0.0,ASIANPAINT.NS
2019-03-05 00:00:00+05:30,1315.7359043068209,1331.0790750603092,1305.5385508719942,1325.50830078125,1214257,0.0,0.0,ASIANPAINT.NS
2019-03-06 00:00:00+05:30,1329.4267188336185,1331.3151090592344,1309.1737797671644,1315.9246826171875,720335,0.0,0.0,ASIANPAINT.NS
2019-03-07 00:00:00+05:30,1320.5515087211056,1327.0664792696966,1314.3198428626238,1317.5772705078125,746742,0.0,0.0,ASIANPAINT.NS
2019-03-08 00:00:00+05:30,1315.9718544629732,1316.8216530618868,1302.989172490693,1305.2080078125,524331,0.0,0.0,ASIANPAINT.NS
2019-03-11 00:00:00+05:30,1311.6760141708005,1343.5898601857346,1307.71044016672,1340.5684814453125,1342007,0.0,0.0,ASIANPAINT.NS
2019-03-12 00:00:00+05:30,1342.6455836591092,1364.692518679508,1341.8901813906184,1348.4051513671875,1333909,0.0,0.0,ASIANPAINT.NS
2019-03-13 00:00:00+05:30,1359.0745373728294,1359.0745373728294,1337.9245427213602,1348.593994140625,708227,0.0,0.0,ASIANPAINT.NS
2019-03-14 00:00:00+05:30,1357.3750153370156,1366.2032175280945,1340.7572026376547,1354.68408203125,1113700,0.0,0.0,ASIANPAINT.NS
2019-03-15 00:00:00+05:30,1353.9757261971206,1375.6922127400312,1348.9243056398636,1352.606689453125,1667627,0.0,0.0,ASIANPAINT.NS
2019-03-18 00:00:00+05:30,1365.3062900073508,1379.091517186766,1356.4308318754406,1364.9285888671875,1148000,0.0,0.0,ASIANPAINT.NS
2019-03-19 00:00:00+05:30,1361.5294352835506,1378.3832960181876,1359.6410449433513,1372.765380859375,886660,0.0,0.0,ASIANPAINT.NS
2019-03-20 00:00:00+05:30,1380.4136566846184,1384.1904382350554,1367.6670189518943,1374.89013671875,764625,0.0,0.0,ASIANPAINT.NS
2019-03-22 00:00:00+05:30,1377.580825357105,1397.314528497823,1371.5379529001962,1389.147216796875,1380404,0.0,0.0,ASIANPAINT.NS
2019-03-25 00:00:00+05:30,1383.3401513584463,1393.2541994311416,1370.4991216683068,1376.2115478515625,848078,0.0,0.0,ASIANPAINT.NS
2019-03-26 00:00:00+05:30,1378.9970858236345,1408.9752833415396,1378.9970858236345,1402.1771240234375,1630147,0.0,0.0,ASIANPAINT.NS
2019-03-27 00:00:00+05:30,1410.627626391965,1413.4129561239288,1381.8296728411249,1389.902587890625,1387002,0.0,0.0,ASIANPAINT.NS
2019-03-28 00:00:00+05:30,1391.271858332551,1424.7435376299327,1391.271858332551,1413.46044921875,1353947,0.0,0.0,ASIANPAINT.NS
2019-04-01 00:00:00+05:30,1413.2244132978994,1420.0698296977057,1406.851094580839,1409.4476318359375,707570,0.0,0.0,ASIANPAINT.NS
2019-04-02 00:00:00+05:30,1409.6833683563357,1438.4340647624006,1401.704965388877,1434.5157470703125,1326634,0.0,0.0,ASIANPAINT.NS
2019-04-03 00:00:00+05:30,1436.356725327691,1444.4767797372328,1409.683215062773,1414.0264892578125,1606692,0.0,0.0,ASIANPAINT.NS
2019-04-04 00:00:00+05:30,1420.8250178800474,1439.8977152841353,1419.1254203751182,1434.2325439453125,1409222,0.0,0.0,ASIANPAINT.NS
2019-04-05 00:00:00+05:30,1435.176608411128,1438.622943713228,1419.125291080214,1429.936279296875,1129222,0.0,0.0,ASIANPAINT.NS
2019-04-08 00:00:00+05:30,1429.5116270475546,1429.5116270475546,1403.074159704535,1412.8465576171875,925518,0.0,0.0,ASIANPAINT.NS
2019-04-09 00:00:00+05:30,1382.962587555415,1392.5934472226008,1356.9972209782222,1364.2203369140625,2642226,0.0,0.0,ASIANPAINT.NS
2019-04-10 00:00:00+05:30,1368.8940004429055,1370.0269883755052,1326.9244622092292,1331.17333984375,2608319,0.0,0.0,ASIANPAINT.NS
2019-04-11 00:00:00+05:30,1331.0319504966076,1352.0402940621516,1329.4268647319604,1343.7314453125,1494450,0.0,0.0,ASIANPAINT.NS
2019-04-12 00:00:00+05:30,1352.7955587458437,1364.17315604988,1346.2334487623762,1358.3663330078125,1510649,0.0,0.0,ASIANPAINT.NS
2019-04-15 00:00:00+05:30,1367.147552670442,1370.4522362546184,1347.3667070341592,1351.662841796875,791389,0.0,0.0,ASIANPAINT.NS
2019-04-16 00:00:00+05:30,1362.2375176830435,1383.1514627701558,1359.877029868656,1377.5806884765625,1463057,0.0,0.0,ASIANPAINT.NS
2019-04-18 00:00:00+05:30,1382.3017633661636,1397.3144899953463,1378.8082872532868,1387.5892333984375,1425676,0.0,0.0,ASIANPAINT.NS
2019-04-22 00:00:00+05:30,1378.4778174112196,1378.4778174112196,1354.9201918855526,1362.80419921875,737603,0.0,0.0,ASIANPAINT.NS
2019-04-23 00:00:00+05:30,1368.138700281299,1373.7094744244898,1346.3278165168583,1351.1431884765625,601653,0.0,0.0,ASIANPAINT.NS
2019-04-24 00:00:00+05:30,1355.8642608140042,1377.958450789772,1351.1432849755151,1369.1302490234375,1154712,0.0,0.0,ASIANPAINT.NS
2019-04-25 00:00:00+05:30,1369.0829850527828,1378.5249366738365,1357.8470395720892,1367.1473388671875,1161847,0.0,0.0,ASIANPAINT.NS
2019-04-26 00:00:00+05:30,1369.082953886702,1377.9111553997805,1355.8642219181406,1367.9027099609375,704193,0.0,0.0,ASIANPAINT.NS
2019-04-30 00:00:00+05:30,1374.7483701363035,1394.576471628654,1374.0874795231784,1381.4993896484375,1525776,0.0,0.0,ASIANPAINT.NS
2019-05-02 00:00:00+05:30,1383.2459525652398,1390.7051176136483,1350.2935174012944,1356.4307861328125,774788,0.0,0.0,ASIANPAINT.NS
2019-05-03 00:00:00+05:30,1363.228997170103,1374.748131841873,1352.2762412757943,1358.27197265625,1020007,0.0,0.0,ASIANPAINT.NS
2019-05-06 00:00:00+05:30,1354.872815216797,1367.761102359185,1329.9461548961956,1333.958984375,1161960,0.0,0.0,ASIANPAINT.NS
2019-05-07 00:00:00+05:30,1347.1776127506914,1347.1776127506914,1299.542900872647,1310.35400390625,2863939,0.0,0.0,ASIANPAINT.NS
2019-05-08 00:00:00+05:30,1304.877618010556,1317.1521542147077,1286.5602101619536,1308.37109375,1414591,0.0,0.0,ASIANPAINT.NS
2019-05-09 00:00:00+05:30,1307.6634037614317,1315.8779730888116,1271.4063917586182,1278.62939453125,2628463,0.0,0.0,ASIANPAINT.NS
2019-05-10 00:00:00+05:30,1240.7670026455205,1274.6636364745225,1240.7670026455205,1266.213134765625,3476379,0.0,0.0,ASIANPAINT.NS
2019-05-13 00:00:00+05:30,1266.2130519919726,1270.1786258318186,1249.7840320330847,1258.14013671875,862130,0.0,0.0,ASIANPAINT.NS
2019-05-14 00:00:00+05:30,1255.7797567710306,1260.2646844737842,1229.436684686371,1246.5738525390625,2167873,0.0,0.0,ASIANPAINT.NS
2019-05-15 00:00:00+05:30,1252.002690884251,1254.8352761577448,1229.0587040656756,1233.071533203125,996276,0.0,0.0,ASIANPAINT.NS
2019-05-16 00:00:00+05:30,1238.783891473093,1240.6722815515582,1223.5351185378508,1231.6080322265625,726485,0.0,0.0,ASIANPAINT.NS
2019-05-17 00:00:00+05:30,1232.174839366566,1256.4878678061746,1228.3980582497336,1246.3377685546875,860934,0.0,0.0,ASIANPAINT.NS
2019-05-20 00:00:00+05:30,1265.22183400356,1301.478960357994,1260.5008570110094,1297.2772216796875,976630,0.0,0.0,ASIANPAINT.NS
2019-05-21 00:00:00+05:30,1306.7662039967315,1306.7662039967315,1277.2128470660662,1281.9810791015625,1166297,0.0,0.0,ASIANPAINT.NS
2019-05-22 00:00:00+05:30,1284.577678004828,1297.0882654605898,1272.822492876095,1292.083984375,840075,0.0,0.0,ASIANPAINT.NS
2019-05-23 00:00:00+05:30,1311.4871214593138,1311.4871214593138,1281.9337658515865,1291.4229736328125,1527569,0.0,0.0,ASIANPAINT.NS
2019-05-24 00:00:00+05:30,1314.319622663868,1322.298025419433,1299.3541528856056,1307.2381591796875,980933,0.0,0.0,ASIANPAINT.NS
2019-05-27 00:00:00+05:30,1309.5044028739817,1313.0922756350744,1286.6548088854706,1290.5732421875,782730,0.0,0.0,ASIANPAINT.NS
2019-05-28 00:00:00+05:30,1293.500116341008,1311.3454279580676,1284.1054205804817,1288.212646484375,1562891,0.0,0.0,ASIANPAINT.NS
2019-05-29 00:00:00+05:30,1284.8607465536493,1290.667454249925,1271.9252044444647,1282.4530029296875,582768,0.0,0.0,ASIANPAINT.NS
2019-05-30 00:00:00+05:30,1288.8264958653187,1314.3197672121053,1278.345951807726,1297.8907470703125,1032259,0.0,0.0,ASIANPAINT.NS
2019-05-31 00:00:00+05:30,1303.9336105973646,1348.3107863381874,1303.9336105973646,1328.7659912109375,2559888,0.0,0.0,ASIANPAINT.NS
2019-06-03 00:00:00+05:30,1352.0403185525497,1383.1987612590983,1350.1991839504456,1377.81689453125,2867897,0.0,0.0,ASIANPAINT.NS
2019-06-04 00:00:00+05:30,1373.8038758161492,1373.8038758161492,1337.9717177357677,1342.17333984375,1493226,0.0,0.0,ASIANPAINT.NS
2019-06-06 00:00:00+05:30,1354.8727124874467,1380.2715837261928,1345.3836208884418,1348.8299560546875,1985857,0.0,0.0,ASIANPAINT.NS
2019-06-07 00:00:00+05:30,1349.2550435174842,1359.499539165747,1334.195175034272,1339.1993408203125,878470,0.0,0.0,ASIANPAINT.NS
2019-06-10 00:00:00+05:30,1349.2550309384665,1361.5295693584803,1339.3409806761474,1343.212158203125,800967,0.0,0.0,ASIANPAINT.NS
2019-06-11 00:00:00+05:30,1348.3105609188665,1353.361981495321,1330.8429521114438,1345.9500732421875,743047,0.0,0.0,ASIANPAINT.NS
2019-06-12 00:00:00+05:30,1350.1518323511832,1359.5466434135972,1341.7013317135506,1345.9029541015625,874293,0.0,0.0,ASIANPAINT.NS
2019-06-13 00:00:00+05:30,1356.5350241766605,1365.9330156797257,1350.079807660591,1356.962158203125,1572720,7.65,0.0,ASIANPAINT.NS
2019-06-14 00:00:00+05:30,1357.4845030539395,1359.1457603129215,1339.4479956707053,1341.1092529296875,546091,0.0,0.0,ASIANPAINT.NS
2019-06-17 00:00:00+05:30,1345.143669609868,1352.737988139775,1327.961547111973,1330.8568115234375,962166,0.0,0.0,ASIANPAINT.NS
2019-06-18 00:00:00+05:30,1333.751991752592,1338.878179167374,1306.2701020468064,1310.0672607421875,1177437,0.0,0.0,ASIANPAINT.NS
2019-06-19 00:00:00+05:30,1311.9185675292356,1325.5883644913797,1302.4256690666507,1311.1116943359375,692212,0.0,0.0,ASIANPAINT.NS
2019-06-20 00:00:00+05:30,1296.302683559136,1333.6572125958503,1291.6985354997394,1321.4588623046875,991210,0.0,0.0,ASIANPAINT.NS
2019-06-21 00:00:00+05:30,1309.972417599704,1323.9270472350818,1302.425610016156,1312.8677978515625,1242165,0.0,0.0,ASIANPAINT.NS
2019-06-24 00:00:00+05:30,1315.7155931637787,1327.1070701608678,1298.865700105585,1306.3651123046875,757055,0.0,0.0,ASIANPAINT.NS
