Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-13 00:00:00+05:30,66.79045208108751,67.2264676855725,65.89858995310165,66.17110443115234,3846460,0.0,0.0,KOTAKBANK.NS
2013-02-14 00:00:00+05:30,66.29000233068993,66.68638626690978,65.52201743223273,65.93821716308594,2784010,0.0,0.0,KOTAKBANK.NS
2013-02-15 00:00:00+05:30,65.84903308409626,66.7904459619865,65.8094014912799,66.42874908447266,1373130,0.0,0.0,KOTAKBANK.NS
2013-02-18 00:00:00+05:30,66.57243164989886,66.5922474454886,65.67065796246607,65.97785949707031,1342750,0.0,0.0,KOTAKBANK.NS
2013-02-19 00:00:00+05:30,65.97786599115415,67.0877321029042,65.94813851464596,66.8697280883789,1279380,0.0,0.0,KOTAKBANK.NS
2013-02-20 00:00:00+05:30,67.03817229037297,67.34041416096876,66.02244091801698,66.20081329345703,2998580,0.0,0.0,KOTAKBANK.NS
2013-02-21 00:00:00+05:30,65.97787508173413,66.29498080883938,65.2049303444399,65.43284606933594,5663970,0.0,0.0,KOTAKBANK.NS
2013-02-22 00:00:00+05:30,65.30401510679404,66.43865662947555,65.15041810542276,65.9233627319336,4699340,0.0,0.0,KOTAKBANK.NS
2013-02-25 00:00:00+05:30,66.10666966159502,66.10666966159502,64.80851980322379,65.4675064086914,4545850,0.0,0.0,KOTAKBANK.NS
2013-02-26 00:00:00+05:30,65.01663462358957,65.86885753075518,65.01663462358957,65.5368881225586,4319780,0.0,0.0,KOTAKBANK.NS
2013-02-27 00:00:00+05:30,65.70040037144061,65.84903775603624,64.34773968845265,64.75898742675781,6378660,0.0,0.0,KOTAKBANK.NS
2013-02-28 00:00:00+05:30,64.89771377234469,65.86885409039009,64.31305329422396,65.36346435546875,20862080,0.0,0.0,KOTAKBANK.NS
2013-03-01 00:00:00+05:30,64.86303375694087,65.34860013215152,64.46664980231387,64.89276123046875,12152250,0.0,0.0,KOTAKBANK.NS
2013-03-04 00:00:00+05:30,64.81843267363698,65.15535406949394,64.31799507749292,64.91256713867188,13238210,0.0,0.0,KOTAKBANK.NS
2013-03-05 00:00:00+05:30,64.81845315856036,65.58643821841355,64.64998484699598,65.00177764892578,10258190,0.0,0.0,KOTAKBANK.NS
2013-03-06 00:00:00+05:30,65.19996507196123,65.19996507196123,64.54097825424186,64.8729476928711,10076230,0.0,0.0,KOTAKBANK.NS
2013-03-07 00:00:00+05:30,64.67475284725828,65.1553671872353,63.7085721082719,64.93240356445312,3800820,0.0,0.0,KOTAKBANK.NS
2013-03-08 00:00:00+05:30,65.29905036976783,67.27105849715436,64.48151459281078,66.91926574707031,11006840,0.0,0.0,KOTAKBANK.NS
2013-03-11 00:00:00+05:30,66.8895486304615,67.1026006008127,65.99273441033874,66.28506469726562,9925410,0.0,0.0,KOTAKBANK.NS
2013-03-12 00:00:00+05:30,66.29001584166525,66.88954770694632,65.83417686824325,66.2256088256836,5145360,0.0,0.0,KOTAKBANK.NS
2013-03-13 00:00:00+05:30,65.80940192902298,66.19091460548272,63.93153578015012,64.45674133300781,1744700,0.0,0.0,KOTAKBANK.NS
2013-03-14 00:00:00+05:30,64.11485729851465,65.70039312297104,63.10904123180483,65.22968292236328,4976900,0.0,0.0,KOTAKBANK.NS
2013-03-15 00:00:00+05:30,65.30401803282497,66.56748875680026,65.30401803282497,65.8292236328125,3231690,0.0,0.0,KOTAKBANK.NS
2013-03-18 00:00:00+05:30,65.11572442871069,65.99272269418809,64.51124060283307,64.8283462524414,4650670,0.0,0.0,KOTAKBANK.NS
2013-03-19 00:00:00+05:30,65.00672818026123,65.50220630291626,63.03472736900512,63.25273895263672,5546140,0.0,0.0,KOTAKBANK.NS
2013-03-20 00:00:00+05:30,63.14868101365532,63.42119547504127,62.24195898254843,62.747344970703125,5371330,0.0,0.0,KOTAKBANK.NS
2013-03-21 00:00:00+05:30,62.826621485619896,64.47160476487795,61.94466733586183,62.593746185302734,6343940,0.0,0.0,KOTAKBANK.NS
2013-03-22 00:00:00+05:30,62.59374882218631,64.61034074302306,62.15772567805047,63.28246307373047,4845990,0.0,0.0,KOTAKBANK.NS
2013-03-25 00:00:00+05:30,63.8126157502688,64.1792722348565,62.37573240651909,62.613563537597656,8503010,0.0,0.0,KOTAKBANK.NS
2013-03-26 00:00:00+05:30,62.60861552618835,63.698665877770885,62.06854240985295,63.39147186279297,5945530,0.0,0.0,KOTAKBANK.NS
2013-03-28 00:00:00+05:30,63.421196069354814,65.37338097052796,63.13877370681638,64.70944213867188,6429050,0.0,0.0,KOTAKBANK.NS
2013-04-01 00:00:00+05:30,64.9076261652672,65.00176820677319,63.91171798172562,64.61033630371094,2026150,0.0,0.0,KOTAKBANK.NS
2013-04-02 00:00:00+05:30,64.90266437499443,65.40309442117213,64.10494451183558,65.03643798828125,3158620,0.0,0.0,KOTAKBANK.NS
2013-04-03 00:00:00+05:30,65.00177344823217,65.35355866703176,64.02568098190206,64.49638366699219,3516810,0.0,0.0,KOTAKBANK.NS
2013-04-04 00:00:00+05:30,64.02567725597241,64.51124365104218,62.43023725463348,62.69779586791992,5399770,0.0,0.0,KOTAKBANK.NS
2013-04-05 00:00:00+05:30,63.024810070030895,63.48560861441895,62.35095958088811,63.0991325378418,5736460,0.0,0.0,KOTAKBANK.NS
2013-04-08 00:00:00+05:30,62.49960613172725,63.42119568392511,61.75638899480625,62.44014739990234,13614170,0.0,0.0,KOTAKBANK.NS
2013-04-09 00:00:00+05:30,62.727522344842335,63.78288926363057,60.94380206483783,61.31541061401367,5067960,0.0,0.0,KOTAKBANK.NS
2013-04-10 00:00:00+05:30,61.42938037450288,63.41129289946549,61.24605210507252,63.24282836914063,3716830,0.0,0.0,KOTAKBANK.NS
2013-04-11 00:00:00+05:30,63.42119835518216,63.51038078637906,61.43928590658272,62.484745025634766,6420020,0.0,0.0,KOTAKBANK.NS
2013-04-12 00:00:00+05:30,62.4302353501221,63.60451592904794,62.4302353501221,63.25768280029297,2837780,0.0,0.0,KOTAKBANK.NS
2013-04-15 00:00:00+05:30,63.25768333006854,64.31305402248566,62.75229736962194,63.49055862426758,3003520,0.0,0.0,KOTAKBANK.NS
2013-04-16 00:00:00+05:30,63.29236849694318,65.20987001578675,63.08922445107787,64.72925567626953,3697170,0.0,0.0,KOTAKBANK.NS
2013-04-17 00:00:00+05:30,65.0116850885914,65.94317877926214,64.13468673115949,65.37833404541016,8172810,0.0,0.0,KOTAKBANK.NS
2013-04-18 00:00:00+05:30,64.81843815288242,66.5922428098983,64.81843815288242,66.29000091552734,4766230,0.0,0.0,KOTAKBANK.NS
2013-04-22 00:00:00+05:30,66.29000838705565,67.3850182603605,65.73012330287303,67.0381851196289,3169300,0.0,0.0,KOTAKBANK.NS
2013-04-23 00:00:00+05:30,66.98368603011289,68.98541424192628,66.45848045000128,68.56426239013672,3392100,0.0,0.0,KOTAKBANK.NS
2013-04-25 00:00:00+05:30,68.67325941497022,70.84344809058103,68.5592940222082,70.40743255615234,11319770,0.0,0.0,KOTAKBANK.NS
2013-04-26 00:00:00+05:30,70.38265496941217,71.0020025007157,68.9606278964709,70.6303939819336,3117780,0.0,0.0,KOTAKBANK.NS
2013-04-29 00:00:00+05:30,70.71463564053863,70.71463564053863,69.36693459220133,70.25879669189453,4949820,0.0,0.0,KOTAKBANK.NS
2013-04-30 00:00:00+05:30,70.07051086425781,70.84345547812406,69.04487514521091,70.07051086425781,6103190,0.0,0.0,KOTAKBANK.NS
2013-05-02 00:00:00+05:30,69.76333097143086,71.8344261857647,69.485864393472,71.0961685180664,13904970,0.0,0.0,KOTAKBANK.NS
2013-05-03 00:00:00+05:30,70.94254508362837,72.12178528711486,70.12996136670702,71.6708984375,8013810,0.0,0.0,KOTAKBANK.NS
2013-05-06 00:00:00+05:30,71.54701357824477,71.54701357824477,69.8524798817509,70.51642608642578,3524390,0.0,0.0,KOTAKBANK.NS
2013-05-07 00:00:00+05:30,70.66013707066115,72.47358885761106,70.65518501105834,72.18621063232422,7049800,0.0,0.0,KOTAKBANK.NS
2013-05-08 00:00:00+05:30,72.33979554249092,72.81545779865921,71.34883943916913,72.22583770751953,4411020,0.0,0.0,KOTAKBANK.NS
2013-05-09 00:00:00+05:30,72.27043680588648,72.33980343827447,71.41326179986436,71.68081665039062,2488960,0.0,0.0,KOTAKBANK.NS
2013-05-10 00:00:00+05:30,71.47270638742599,72.68167399976033,70.9524529397713,72.38438415527344,4318860,0.0,0.0,KOTAKBANK.NS
2013-05-13 00:00:00+05:30,72.93438022283452,72.99879479994355,71.64614160342849,71.84432983398438,3425960,0.0,0.0,KOTAKBANK.NS
2013-05-14 00:00:00+05:30,71.92359171283739,72.57761877251659,71.42315407040054,72.32987976074219,3283370,0.0,0.0,KOTAKBANK.NS
2013-05-15 00:00:00+05:30,72.33980624465346,76.30858330386751,72.03261222650295,76.13021087646484,7836880,0.0,0.0,KOTAKBANK.NS
2013-05-16 00:00:00+05:30,75.60994859895199,77.44321575415182,75.50589488855985,77.09142303466797,7841980,0.0,0.0,KOTAKBANK.NS
2013-05-17 00:00:00+05:30,76.70000669854998,79.17739704695022,76.1748011543524,78.71659851074219,5716170,0.0,0.0,KOTAKBANK.NS
2013-05-20 00:00:00+05:30,78.73145764544861,79.07333870320512,77.09638615940518,77.4679946899414,5318660,0.0,0.0,KOTAKBANK.NS
2013-05-21 00:00:00+05:30,77.467989236503,77.57203538390756,75.59508297927722,75.81804656982422,5361410,0.0,0.0,KOTAKBANK.NS
2013-05-22 00:00:00+05:30,75.91715297619177,76.63064263001874,75.24825453563008,76.11534118652344,3175840,0.0,0.0,KOTAKBANK.NS
2013-05-23 00:00:00+05:30,75.60996451891187,76.51668282995328,74.57936911684725,75.86265563964844,4547290,0.0,0.0,KOTAKBANK.NS
2013-05-24 00:00:00+05:30,76.01625525070067,77.7157492004992,75.25322224248667,77.39864349365234,3809750,0.0,0.0,KOTAKBANK.NS
2013-05-27 00:00:00+05:30,77.42836125926802,78.6720085115918,76.22930521940788,78.23103332519531,6169770,0.0,0.0,KOTAKBANK.NS
2013-05-28 00:00:00+05:30,78.08735980697466,78.48373628039755,76.56128619102736,76.83875274658203,4371000,0.0,0.0,KOTAKBANK.NS
2013-05-29 00:00:00+05:30,76.79910059031735,77.4927668618137,75.74868950479565,77.02206420898438,3209700,0.0,0.0,KOTAKBANK.NS
2013-05-30 00:00:00+05:30,77.1954919900493,80.00485200070993,76.53155312905989,79.26163482666016,7707240,0.0,0.0,KOTAKBANK.NS
2013-05-31 00:00:00+05:30,78.5828298846948,78.88011220921595,76.9774781148556,77.5869140625,6859130,0.0,0.0,KOTAKBANK.NS
2013-06-03 00:00:00+05:30,77.41844048354358,77.85941561812206,75.82795271567603,76.34325408935547,3504400,0.0,0.0,KOTAKBANK.NS
2013-06-04 00:00:00+05:30,75.8081485270934,76.9675654547775,75.57527321763602,76.03607177734375,4039190,0.0,0.0,KOTAKBANK.NS
2013-06-05 00:00:00+05:30,75.51085348147303,76.49190548585753,75.18384370707342,76.1500244140625,4050440,0.0,0.0,KOTAKBANK.NS
2013-06-06 00:00:00+05:30,75.95679487376742,77.09143640562941,75.31267182633147,76.76937866210938,3468970,0.0,0.0,KOTAKBANK.NS
2013-06-07 00:00:00+05:30,76.76938053657457,76.79910801388432,75.51086188755751,75.60005187988281,4034170,0.0,0.0,KOTAKBANK.NS
2013-06-10 00:00:00+05:30,75.85769111356579,76.13515760690763,73.6627194601743,74.68340301513672,4259890,0.0,0.0,KOTAKBANK.NS
2013-06-11 00:00:00+05:30,74.12353478825705,75.7982458060286,74.02443310923908,74.26226806640625,9161970,0.0,0.0,KOTAKBANK.NS
2013-06-12 00:00:00+05:30,73.85100094382271,74.77754242880611,73.39516206927064,73.96000671386719,7467050,0.0,0.0,KOTAKBANK.NS
2013-06-13 00:00:00+05:30,73.23165567039682,74.11360597491439,73.15237736966841,73.66767120361328,3032860,0.0,0.0,KOTAKBANK.NS
2013-06-14 00:00:00+05:30,74.60908849838529,75.50590259314467,74.12352210792903,74.98564910888672,2598440,0.0,0.0,KOTAKBANK.NS
2013-06-17 00:00:00+05:30,74.98563996829456,75.44643844745963,73.85595071410167,74.93113708496094,4101790,0.0,0.0,KOTAKBANK.NS
2013-06-18 00:00:00+05:30,74.86673991366156,76.46217991481485,74.32666306776397,75.59013366699219,7911490,0.0,0.0,KOTAKBANK.NS
2013-06-19 00:00:00+05:30,75.59509409579647,76.25407328731549,75.17888676379039,75.92210388183594,4191260,0.0,0.0,KOTAKBANK.NS
2013-06-20 00:00:00+05:30,75.21358359025362,75.31762976642118,72.47359006536001,73.19203186035156,5971430,0.0,0.0,KOTAKBANK.NS
2013-06-21 00:00:00+05:30,72.43888233935262,73.13255607799688,71.37855971808806,72.29023742675781,6852250,0.0,0.0,KOTAKBANK.NS
2013-06-24 00:00:00+05:30,71.84433594190354,71.84433594190354,68.38590037002514,68.74264526367188,6655020,0.0,0.0,KOTAKBANK.NS
2013-06-25 00:00:00+05:30,69.02504913339925,71.80963348406779,68.53948273881616,71.18038177490234,12395730,0.0,0.0,KOTAKBANK.NS
2013-06-26 00:00:00+05:30,71.20019660831295,71.34884154026757,67.68230687416194,68.20255279541016,11726830,0.0,0.0,KOTAKBANK.NS
2013-06-27 00:00:00+05:30,68.72278953585197,70.36282032596299,68.67324627753294,69.57501220703125,11688330,0.0,0.0,KOTAKBANK.NS
2013-06-28 00:00:00+05:30,70.15970790540752,72.04251879599393,70.11015706706725,71.56686401367188,15418830,0.0,0.0,KOTAKBANK.NS
2013-07-01 00:00:00+05:30,71.6461304120259,72.83527473040505,70.87317828864474,71.74026489257812,4600210,0.0,0.0,KOTAKBANK.NS
2013-07-02 00:00:00+05:30,71.3587596964735,71.79973491305371,70.65518168577228,70.92768859863281,3361730,0.0,0.0,KOTAKBANK.NS
2013-07-03 00:00:00+05:30,70.53625414481502,70.85831184696752,68.89622304049715,69.25296783447266,4045260,0.0,0.0,KOTAKBANK.NS
2013-07-04 00:00:00+05:30,69.64479016171617,70.50778915781248,68.89090624218294,69.391845703125,4092800,0.07,0.0,KOTAKBANK.NS
2013-07-05 00:00:00+05:30,70.20525262507758,70.20525262507758,69.2876959803931,69.69935607910156,2149950,0.0,0.0,KOTAKBANK.NS
2013-07-08 00:00:00+05:30,69.13889157739217,69.53071594987476,67.76008208956812,68.66771697998047,5298350,0.0,0.0,KOTAKBANK.NS
2013-07-09 00:00:00+05:30,69.04960684298227,71.32117215688515,68.0130214086391,70.83015441894531,5578120,0.0,0.0,KOTAKBANK.NS
2013-07-10 00:00:00+05:30,71.22199297195637,73.05709844161773,71.18231407497211,72.0502700805664,8919190,0.0,0.0,KOTAKBANK.NS
2013-07-11 00:00:00+05:30,72.41233183466576,74.59461826002693,72.41233183466576,73.9796142578125,8080750,0.0,0.0,KOTAKBANK.NS
2013-07-12 00:00:00+05:30,74.69382569312522,75.57666044190596,73.07198559190313,75.19971466064453,5916370,0.0,0.0,KOTAKBANK.NS
2013-07-15 00:00:00+05:30,74.9715660259591,75.61633489515464,73.99945191375993,75.13523864746094,4387130,0.0,0.0,KOTAKBANK.NS
2013-07-16 00:00:00+05:30,72.47184047426893,73.89032880520188,69.70429998658959,70.71113586425781,10013300,0.0,0.0,KOTAKBANK.NS
2013-07-17 00:00:00+05:30,70.9244013756504,71.14263151383616,69.44143389514295,70.56729888916016,10549750,0.0,0.0,KOTAKBANK.NS
2013-07-18 00:00:00+05:30,70.92441405240815,71.91636389929499,67.3236388326806,70.5970687866211,24207500,0.0,0.0,KOTAKBANK.NS
2013-07-19 00:00:00+05:30,70.53755432676827,70.8053774559326,68.06760132322952,68.52885437011719,11289760,0.0,0.0,KOTAKBANK.NS
2013-07-22 00:00:00+05:30,67.96839319605654,69.78366304568247,67.56665476021617,69.50096130371094,6594270,0.0,0.0,KOTAKBANK.NS
2013-07-23 00:00:00+05:30,69.93246037150897,72.80415169089753,69.73407344019877,72.42225646972656,6137880,0.0,0.0,KOTAKBANK.NS
2013-07-24 00:00:00+05:30,71.11288927421822,71.11288927421822,67.45259179756813,68.38998413085938,7965580,0.0,0.0,KOTAKBANK.NS
2013-07-25 00:00:00+05:30,68.31557011246416,69.33727696619738,67.57160792949632,67.96342468261719,6731080,0.0,0.0,KOTAKBANK.NS
2013-07-26 00:00:00+05:30,68.8214769101119,68.9405136149258,66.21265156541436,67.4476318359375,9153090,0.0,0.0,KOTAKBANK.NS
2013-07-29 00:00:00+05:30,67.15498880282252,67.73528601242744,65.18101110292316,65.65715026855469,12938860,0.0,0.0,KOTAKBANK.NS
2013-07-30 00:00:00+05:30,65.6968312980116,67.34346384804934,64.15930625133537,64.5114517211914,8764430,0.0,0.0,KOTAKBANK.NS
2013-07-31 00:00:00+05:30,64.27834317222532,65.43892249741877,61.74886842636474,64.7098388671875,19047880,0.0,0.0,KOTAKBANK.NS
2013-08-01 00:00:00+05:30,64.99254028147736,66.95660399524718,63.36574718124086,66.0936050415039,10898140,0.0,0.0,KOTAKBANK.NS
2013-08-02 00:00:00+05:30,65.69187732262716,66.6887917656854,63.98076534445228,64.82392120361328,7492530,0.0,0.0,KOTAKBANK.NS
2013-08-05 00:00:00+05:30,64.82391221248176,66.04401368903338,63.58397507158511,65.55795288085938,5222140,0.0,0.0,KOTAKBANK.NS
2013-08-06 00:00:00+05:30,65.14134364474572,65.14134364474572,62.4928394098795,63.30127716064453,27728770,0.0,0.0,KOTAKBANK.NS
2013-08-07 00:00:00+05:30,62.691220083868,64.06011169198199,62.691220083868,63.57405090332031,10043240,0.0,0.0,KOTAKBANK.NS
2013-08-08 00:00:00+05:30,63.98074926438146,65.12149281912431,63.31614484802665,64.74951171875,6404140,0.0,0.0,KOTAKBANK.NS
2013-08-12 00:00:00+05:30,64.78424208858654,65.51829042434116,64.14939479191754,64.48169708251953,27233970,0.0,0.0,KOTAKBANK.NS
2013-08-13 00:00:00+05:30,64.47673943471872,65.6472405456373,63.30623832380015,65.3794174194336,7078480,0.0,0.0,KOTAKBANK.NS
2013-08-14 00:00:00+05:30,65.46867500612325,66.39614548029131,64.86358513168925,65.59762573242188,14761970,0.0,0.0,KOTAKBANK.NS
2013-08-16 00:00:00+05:30,64.69991808965945,65.54307382654751,62.18532573516614,62.71601867675781,18942830,0.0,0.0,KOTAKBANK.NS
2013-08-19 00:00:00+05:30,62.39364064742298,62.988808982481146,60.72220396021911,61.58024215698242,6598990,0.0,0.0,KOTAKBANK.NS
2013-08-20 00:00:00+05:30,60.14687066364437,63.76252791062708,59.75009303906823,62.90945053100586,47648200,0.0,0.0,KOTAKBANK.NS
2013-08-21 00:00:00+05:30,64.48665669773268,66.85741604373423,61.30249505867109,61.95222473144531,9416690,0.0,0.0,KOTAKBANK.NS
2013-08-22 00:00:00+05:30,61.67943229999489,63.3359864733149,61.00490620508952,62.55234909057617,15367480,0.0,0.0,KOTAKBANK.NS
2013-08-23 00:00:00+05:30,63.0880022470179,64.19898868551262,61.8976655806118,63.73772811889648,20285490,0.0,0.0,KOTAKBANK.NS
2013-08-26 00:00:00+05:30,64.40233744694264,64.4767306474225,61.9968563917524,62.805294036865234,7390160,0.0,0.0,KOTAKBANK.NS
2013-08-27 00:00:00+05:30,61.50089210633403,61.69928283766828,59.61618583464131,60.861083984375,11276270,0.0,0.0,KOTAKBANK.NS
2013-08-28 00:00:00+05:30,59.31859749713813,61.882786831228856,58.32664769356061,60.1766357421875,15672150,0.0,0.0,KOTAKBANK.NS
2013-08-29 00:00:00+05:30,60.360151460795954,65.44885942276699,59.14501431549858,64.22380065917969,24858370,0.0,0.0,KOTAKBANK.NS
2013-08-30 00:00:00+05:30,62.98881286226178,66.36144372596243,60.35518733062927,65.42900848388672,17746500,0.0,0.0,KOTAKBANK.NS
2013-09-02 00:00:00+05:30,64.96279243749704,66.92685643654602,61.73399845588362,62.195255279541016,6813310,0.0,0.0,KOTAKBANK.NS
2013-09-03 00:00:00+05:30,62.51268031247024,63.48479071623396,59.12020984089752,59.58146667480469,11322490,0.0,0.0,KOTAKBANK.NS
2013-09-04 00:00:00+05:30,59.50707565541426,61.89767474254459,58.624237073438174,60.36014938354492,10791000,0.0,0.0,KOTAKBANK.NS
2013-09-05 00:00:00+05:30,62.021650592892975,66.95659836629531,62.021650592892975,65.66706085205078,16316580,0.0,0.0,KOTAKBANK.NS
2013-09-06 00:00:00+05:30,66.2324880197817,67.61130527101389,64.74952784055522,67.17980194091797,10966430,0.0,0.0,KOTAKBANK.NS
2013-09-10 00:00:00+05:30,68.0775158555187,70.86490009557612,67.95848671636905,70.27468872070312,9526680,0.0,0.0,KOTAKBANK.NS
2013-09-11 00:00:00+05:30,69.43649152803275,71.25176162286579,68.34534817475905,70.94425201416016,9699070,0.0,0.0,KOTAKBANK.NS
2013-09-12 00:00:00+05:30,70.94424378012391,71.50469781844743,68.62804198970824,69.486083984375,6542140,0.0,0.0,KOTAKBANK.NS
2013-09-13 00:00:00+05:30,68.93059062845973,71.70805314180633,68.5635740398655,71.02360534667969,9724330,0.0,0.0,KOTAKBANK.NS
2013-09-16 00:00:00+05:30,72.90830344411745,73.27532756007608,69.82333925077184,70.53754425048828,56719240,0.0,0.0,KOTAKBANK.NS
2013-09-17 00:00:00+05:30,70.82521669101781,70.98392472245426,69.540643526173,70.35404205322266,4979660,0.0,0.0,KOTAKBANK.NS
2013-09-18 00:00:00+05:30,70.42843439083632,71.12279620975266,69.13889664944742,70.90953063964844,8162270,0.0,0.0,KOTAKBANK.NS
2013-09-19 00:00:00+05:30,74.10856938396068,77.27289169905883,73.6026728619159,76.54380798339844,17428060,0.0,0.0,KOTAKBANK.NS
2013-09-20 00:00:00+05:30,76.67772853968431,76.97035193716266,72.15443195313694,74.21768951416016,12676150,0.0,0.0,KOTAKBANK.NS
2013-09-23 00:00:00+05:30,72.76448369474603,73.47372419627112,70.830176969904,71.3509521484375,7619240,0.0,0.0,KOTAKBANK.NS
2013-09-24 00:00:00+05:30,70.1308386377151,72.65039170752505,70.1308386377151,71.4302978515625,6775070,0.0,0.0,KOTAKBANK.NS
2013-09-25 00:00:00+05:30,71.53943162670062,71.89156961354027,68.9653203492507,70.3590087890625,16265270,0.0,0.0,KOTAKBANK.NS
2013-09-26 00:00:00+05:30,70.35898927773356,71.56916906677846,69.23808889291709,69.77373504638672,12729730,0.0,0.0,KOTAKBANK.NS
2013-09-27 00:00:00+05:30,70.13085034989861,70.71114766354546,67.4625104383523,67.73529815673828,6823890,0.0,0.0,KOTAKBANK.NS
2013-09-30 00:00:00+05:30,67.15499167802551,68.36021449914591,66.30191433039417,67.26410675048828,6535710,0.0,0.0,KOTAKBANK.NS
2013-10-01 00:00:00+05:30,67.29387629244239,68.39494126575835,66.16305403357363,67.95848846435547,4628340,0.0,0.0,KOTAKBANK.NS
2013-10-03 00:00:00+05:30,68.44453966505858,69.91758579807082,68.2064738200397,69.4464111328125,7855160,0.0,0.0,KOTAKBANK.NS
2013-10-04 00:00:00+05:30,69.2182509574218,70.19036502285614,68.4246957141053,68.99506378173828,7772080,0.0,0.0,KOTAKBANK.NS
2013-10-07 00:00:00+05:30,68.7669232406995,69.43649244503892,67.16492628403682,68.12216186523438,4897270,0.0,0.0,KOTAKBANK.NS
2013-10-08 00:00:00+05:30,69.98206530900606,71.0980088960655,68.04775855065031,68.9256362915039,5228480,0.0,0.0,KOTAKBANK.NS
2013-10-09 00:00:00+05:30,68.146945294486,71.78740665518059,67.98328024436204,71.30134582519531,5942910,0.0,0.0,KOTAKBANK.NS
2013-10-10 00:00:00+05:30,71.12280031097487,71.76756921884925,69.4662458989108,70.00189971923828,9726880,0.0,0.0,KOTAKBANK.NS
2013-10-11 00:00:00+05:30,70.92439897686032,71.42533081858947,69.69438354720374,69.93244934082031,8834410,0.0,0.0,KOTAKBANK.NS
2013-10-14 00:00:00+05:30,69.93244693224298,70.87479602683503,68.99009783765094,69.29759979248047,7133190,0.0,0.0,KOTAKBANK.NS
2013-10-15 00:00:00+05:30,69.73406290514434,69.9324498064833,67.27402446147528,67.74024200439453,6686110,0.0,0.0,KOTAKBANK.NS
2013-10-17 00:00:00+05:30,67.91879026918423,68.89089663834983,66.75821105441567,67.14010620117188,7455910,0.0,0.0,KOTAKBANK.NS
2013-10-18 00:00:00+05:30,67.46251064560363,69.8679844635433,67.31371665621083,69.57040405273438,12449790,0.0,0.0,KOTAKBANK.NS
2013-10-21 00:00:00+05:30,69.93245971432634,71.76756529961767,69.46128508091017,71.10791778564453,14290600,0.0,0.0,KOTAKBANK.NS
2013-10-22 00:00:00+05:30,70.63673747474274,71.40054298446805,70.03164755019827,70.33915710449219,9479680,0.0,0.0,KOTAKBANK.NS
2013-10-23 00:00:00+05:30,70.52764161597963,71.34104029168883,69.94239476413004,70.43836975097656,6758530,0.0,0.0,KOTAKBANK.NS
2013-10-24 00:00:00+05:30,70.00190312784852,72.4619421741791,69.79359456001853,70.13581848144531,15546940,0.0,0.0,KOTAKBANK.NS
2013-10-25 00:00:00+05:30,70.07628211812155,71.10295367400992,68.97522493107569,69.92253112792969,10615370,0.0,0.0,KOTAKBANK.NS
2013-10-28 00:00:00+05:30,70.41851256111735,71.00376686498574,69.99197385422215,70.2796401977539,6310860,0.0,0.0,KOTAKBANK.NS
2013-10-29 00:00:00+05:30,70.03164846824855,72.90830415956816,69.80846129564094,72.71487426757812,14602900,0.0,0.0,KOTAKBANK.NS
2013-10-30 00:00:00+05:30,73.00749652453096,73.8556168493125,72.71983020290845,73.21580505371094,6364290,0.0,0.0,KOTAKBANK.NS
2013-10-31 00:00:00+05:30,73.27532847461224,75.566729903988,72.34289331690314,74.6392593383789,11466880,0.0,0.0,KOTAKBANK.NS
2013-11-01 00:00:00+05:30,74.69381844721123,75.01124206128378,73.95481316645947,74.2474365234375,11729800,0.0,0.0,KOTAKBANK.NS
2013-11-05 00:00:00+05:30,73.74153168116126,74.69380998344957,72.84381847908357,73.93992614746094,8455030,0.0,0.0,KOTAKBANK.NS
2013-11-06 00:00:00+05:30,73.90026296353047,74.21272958439054,72.41233820587549,72.55616760253906,2706760,0.0,0.0,KOTAKBANK.NS
2013-11-07 00:00:00+05:30,72.61073007182749,74.08874088030026,72.4123431178735,72.87359619140625,4113540,0.0,0.0,KOTAKBANK.NS
2013-11-08 00:00:00+05:30,72.03043284929161,72.80911707752912,71.14759812977195,72.15442657470703,4263650,0.0,0.0,KOTAKBANK.NS
2013-11-11 00:00:00+05:30,71.03351830625441,72.08498256182193,70.3490705945488,70.66153717041016,4901830,0.0,0.0,KOTAKBANK.NS
2013-11-12 00:00:00+05:30,70.53257312230112,72.35279956199655,70.53257312230112,71.04342651367188,3325380,0.0,0.0,KOTAKBANK.NS
2013-11-13 00:00:00+05:30,70.71609126950939,71.76755547397465,70.42842496361366,71.24678039550781,4331770,0.0,0.0,KOTAKBANK.NS
2013-11-14 00:00:00+05:30,71.91635580639328,72.88350528467718,71.45013821994466,71.9808349609375,5307760,0.0,0.0,KOTAKBANK.NS
2013-11-18 00:00:00+05:30,73.17612851625418,73.90025515167663,72.65039636833316,73.70682525634766,6059820,0.0,0.0,KOTAKBANK.NS
2013-11-19 00:00:00+05:30,73.99945268928946,73.99945268928946,72.67520063014298,72.94303131103516,4052110,0.0,0.0,KOTAKBANK.NS
2013-11-20 00:00:00+05:30,72.94302944672381,73.88042166993556,71.98083696584462,72.7049560546875,4453750,0.0,0.0,KOTAKBANK.NS
2013-11-21 00:00:00+05:30,72.01554881129479,72.25361462721987,70.23004383989294,70.57722473144531,6393140,0.0,0.0,KOTAKBANK.NS
2013-11-22 00:00:00+05:30,71.0335217390515,72.21394435559502,70.77561268670249,71.08312225341797,5308980,0.0,0.0,KOTAKBANK.NS
