Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-05-31 00:00:00+05:30,986.5004218524808,1001.8346253009652,980.683184313783,989.6402587890624,295494,0.0,0.0,LALPATHLAB.NS
2023-06-01 00:00:00+05:30,996.9664394444864,1000.8608395985664,973.5513704028464,976.2044067382812,389758,0.0,0.0,LALPATHLAB.NS
2023-06-02 00:00:00+05:30,987.4495514361264,989.8835517201012,973.2350135472489,980.9994506835938,336478,0.0,0.0,LALPATHLAB.NS
2023-06-05 00:00:00+05:30,983.3360853151452,992.804322367087,974.4033164248956,982.6302490234376,248144,0.0,0.0,LALPATHLAB.NS
2023-06-06 00:00:00+05:30,982.6303520669624,990.6138260577404,978.979351367336,982.8007202148438,279750,0.0,0.0,LALPATHLAB.NS
2023-06-07 00:00:00+05:30,990.0052282535892,993.5588923534413,982.8492913579609,987.5712280273438,240128,0.0,0.0,LALPATHLAB.NS
2023-06-08 00:00:00+05:30,990.5894937320152,995.5061626505584,973.6488271946369,977.2511596679688,315776,0.0,0.0,LALPATHLAB.NS
2023-06-09 00:00:00+05:30,978.4681307322376,981.3889311224832,949.2601268297828,952.0105590820312,415732,0.0,0.0,LALPATHLAB.NS
2023-06-12 00:00:00+05:30,953.15442044228,958.1684843193478,932.7331837738376,953.9332885742188,480080,0.0,0.0,LALPATHLAB.NS
2023-06-13 00:00:00+05:30,955.1017015532128,978.3950721451644,955.1017015532128,967.588134765625,323042,0.0,0.0,LALPATHLAB.NS
2023-06-14 00:00:00+05:30,977.2510420103262,977.8595420364844,960.4564412883554,972.2857055664062,822082,0.0,0.0,LALPATHLAB.NS
2023-06-15 00:00:00+05:30,971.1660915802762,983.7498608821512,968.7320913507516,970.8740234375,732720,0.0,0.0,LALPATHLAB.NS
2023-06-16 00:00:00+05:30,970.6793140617508,990.6381164070528,969.9491139759472,986.4759521484376,1056554,0.0,0.0,LALPATHLAB.NS
2023-06-19 00:00:00+05:30,997.94003208939,1042.9203059966965,993.2667638238836,1032.5758056640625,2532464,0.0,0.0,LALPATHLAB.NS
2023-06-20 00:00:00+05:30,1038.8314114682896,1085.5642209813898,1035.9349746482117,1082.2783203125,3280650,0.0,0.0,LALPATHLAB.NS
2023-06-21 00:00:00+05:30,1082.2783153778014,1093.1096175332746,1067.065812350451,1086.46484375,735422,0.0,0.0,LALPATHLAB.NS
2023-06-22 00:00:00+05:30,1085.539717027901,1096.83345409897,1058.790078806439,1061.443115234375,626280,0.0,0.0,LALPATHLAB.NS
2023-06-23 00:00:00+05:30,1056.356298106931,1062.0518359446976,1021.7934883532018,1027.0753173828125,628828,0.0,0.0,LALPATHLAB.NS
2023-06-26 00:00:00+05:30,1027.0751466021702,1063.6337595316131,1010.377880897018,1054.7010498046875,765004,0.0,0.0,LALPATHLAB.NS
2023-06-27 00:00:00+05:30,1062.586917342561,1085.2960866741216,1053.9218547670955,1080.72021484375,915774,0.0,0.0,LALPATHLAB.NS
2023-06-28 00:00:00+05:30,1081.158445374256,1094.7644817197963,1068.598981498504,1073.8564453125,612828,0.0,0.0,LALPATHLAB.NS
2023-06-30 00:00:00+05:30,1075.779374281794,1114.7721055114582,1073.9296291848434,1099.8759765625,831620,0.0,0.0,LALPATHLAB.NS
2023-07-03 00:00:00+05:30,1104.5005969579695,1122.3175265053198,1092.8661231856183,1096.83349609375,629934,0.0,0.0,LALPATHLAB.NS
2023-07-04 00:00:00+05:30,1103.5756493913234,1106.204321969909,1085.5640485852011,1090.9918212890625,323182,0.0,0.0,LALPATHLAB.NS
2023-07-05 00:00:00+05:30,1090.9916884320392,1119.6399137645965,1088.0222799693386,1114.504150390625,512162,0.0,0.0,LALPATHLAB.NS
2023-07-06 00:00:00+05:30,1119.6400968797736,1146.657499217525,1116.3541965954523,1138.7713623046875,762570,0.0,0.0,LALPATHLAB.NS
2023-07-07 00:00:00+05:30,1139.0633863458622,1158.5597520646634,1128.5729403751398,1148.6534423828125,893424,0.0,0.0,LALPATHLAB.NS
2023-07-10 00:00:00+05:30,1152.4505807161331,1171.7279134114583,1148.8483072916667,1164.6693115234375,753248,0.0,0.0,LALPATHLAB.NS
2023-07-11 00:00:00+05:30,1167.3465185342725,1189.8853845924368,1162.2351180152525,1185.820556640625,604372,0.0,0.0,LALPATHLAB.NS
2023-07-12 00:00:00+05:30,1185.3339381280998,1194.6562318110273,1151.5500570626052,1159.095458984375,387620,0.0,0.0,LALPATHLAB.NS
2023-07-13 00:00:00+05:30,1161.9916892771762,1167.760317259449,1142.933515351977,1146.487060546875,162286,0.0,0.0,LALPATHLAB.NS
2023-07-14 00:00:00+05:30,1148.7994100585995,1162.308111676607,1143.980137020433,1147.168701171875,208482,0.0,0.0,LALPATHLAB.NS
2023-07-17 00:00:00+05:30,1144.1020577149827,1148.60495912286,1129.7658170021446,1138.4794921875,343060,0.0,0.0,LALPATHLAB.NS
2023-07-18 00:00:00+05:30,1141.91131662783,1182.43742431589,1138.649779778627,1151.038818359375,1127106,0.0,0.0,LALPATHLAB.NS
2023-07-19 00:00:00+05:30,1157.3182288097394,1160.4094562322084,1137.6759208591925,1141.813720703125,260558,0.0,0.0,LALPATHLAB.NS
2023-07-20 00:00:00+05:30,1143.225653641059,1153.9596194518997,1136.264388547683,1143.07958984375,199346,0.0,0.0,LALPATHLAB.NS
2023-07-21 00:00:00+05:30,1142.982230340096,1144.053166752439,1110.6831161634173,1113.2630615234375,386226,0.0,0.0,LALPATHLAB.NS
2023-07-24 00:00:00+05:30,1114.7478935643585,1151.2579019925086,1113.3362207775435,1142.2034912109375,240582,0.0,0.0,LALPATHLAB.NS
2023-07-25 00:00:00+05:30,1146.9007622498289,1172.189997647904,1146.8763984810996,1160.0687255859375,553136,0.0,0.0,LALPATHLAB.NS
2023-07-26 00:00:00+05:30,1170.656858322696,1188.473669975104,1147.6555545000758,1176.401123046875,519908,0.0,0.0,LALPATHLAB.NS
2023-07-27 00:00:00+05:30,1182.8996564042268,1216.5132207470206,1175.6220200496416,1208.2132568359375,1191102,0.0,0.0,LALPATHLAB.NS
2023-07-28 00:00:00+05:30,1214.2740864001116,1214.2740864001116,1131.8101994101182,1146.2437744140625,1495570,0.0,0.0,LALPATHLAB.NS
2023-07-31 00:00:00+05:30,1147.4122185583417,1149.7001552968586,1126.917886468407,1132.443115234375,806212,0.0,0.0,LALPATHLAB.NS
2023-08-01 00:00:00+05:30,1133.2461886802137,1152.7425550724902,1132.9784248746614,1143.3472900390625,443314,0.0,0.0,LALPATHLAB.NS
2023-08-02 00:00:00+05:30,1142.7630579213812,1147.4363856973132,1110.4152200513502,1119.4210205078125,266562,0.0,0.0,LALPATHLAB.NS
2023-08-03 00:00:00+05:30,1117.206040673059,1133.92766882089,1111.3888042308076,1131.98046875,412548,0.0,0.0,LALPATHLAB.NS
2023-08-04 00:00:00+05:30,1134.1953242612617,1149.8216525140008,1125.0678238443954,1143.9556884765625,244538,0.0,0.0,LALPATHLAB.NS
2023-08-07 00:00:00+05:30,1141.521768754277,1161.5049348437335,1141.1080600148416,1155.7850341796875,299332,0.0,0.0,LALPATHLAB.NS
2023-08-08 00:00:00+05:30,1155.784934833846,1160.993671221299,1142.787398211649,1153.5213623046875,235576,0.0,0.0,LALPATHLAB.NS
2023-08-09 00:00:00+05:30,1158.292031968464,1165.0098966631074,1146.4141578718334,1160.166259765625,231612,0.0,0.0,LALPATHLAB.NS
2023-08-10 00:00:00+05:30,1161.5050777733466,1164.1824784136454,1143.882937328552,1149.0916748046875,164676,0.0,0.0,LALPATHLAB.NS
2023-08-11 00:00:00+05:30,1149.8256407788365,1156.0640564894447,1121.98522942877,1124.3826904296875,420940,6.0,0.0,LALPATHLAB.NS
2023-08-14 00:00:00+05:30,1109.7528189377297,1124.700453702608,1103.5144044797094,1108.749755859375,226504,0.0,0.0,LALPATHLAB.NS
2023-08-16 00:00:00+05:30,1101.385942467473,1122.6699444654002,1094.4625735075908,1116.627197265625,364266,0.0,0.0,LALPATHLAB.NS
2023-08-17 00:00:00+05:30,1120.4438344809676,1128.0767669069803,1102.878461832129,1104.982421875,186746,0.0,0.0,LALPATHLAB.NS
2023-08-18 00:00:00+05:30,1104.737627239706,1108.6519265225022,1090.5971494076434,1096.9578857421875,177016,0.0,0.0,LALPATHLAB.NS
2023-08-21 00:00:00+05:30,1095.4899937644748,1112.786351032644,1087.0742744259678,1111.1961669921875,185826,0.0,0.0,LALPATHLAB.NS
2023-08-22 00:00:00+05:30,1108.7254205379206,1116.2848881505984,1098.8906944890332,1101.3861083984375,173232,0.0,0.0,LALPATHLAB.NS
2023-08-23 00:00:00+05:30,1100.4810210871717,1108.236276366024,1091.9429774185237,1093.8267822265625,102598,0.0,0.0,LALPATHLAB.NS
2023-08-24 00:00:00+05:30,1098.4258310820787,1102.4624525228803,1077.4109591085298,1080.6646728515625,243408,0.0,0.0,LALPATHLAB.NS
2023-08-25 00:00:00+05:30,1078.8789689669925,1085.2641949192175,1072.1267773790642,1078.6588134765625,233716,0.0,0.0,LALPATHLAB.NS
2023-08-28 00:00:00+05:30,1078.9521821985466,1090.1324483126357,1065.9127193218478,1069.9493408203125,209860,0.0,0.0,LALPATHLAB.NS
2023-08-29 00:00:00+05:30,1069.9491331852378,1076.4077024384378,1060.1878742560343,1062.4630126953125,137610,0.0,0.0,LALPATHLAB.NS
2023-08-30 00:00:00+05:30,1066.9892111357535,1083.28250852901,1061.460238578829,1081.03173828125,303096,0.0,0.0,LALPATHLAB.NS
2023-08-31 00:00:00+05:30,1086.2181270186568,1093.532950424483,1059.3562940919292,1064.6405029296875,296564,0.0,0.0,LALPATHLAB.NS
2023-09-01 00:00:00+05:30,1067.3316631045009,1081.325332840893,1055.5154182221793,1077.0440673828125,222918,0.0,0.0,LALPATHLAB.NS
2023-09-04 00:00:00+05:30,1087.832863439127,1087.832863439127,1059.356356379862,1062.02294921875,243714,0.0,0.0,LALPATHLAB.NS
2023-09-05 00:00:00+05:30,1068.505939945708,1082.7441328378093,1062.2430367958586,1079.270263671875,234226,0.0,0.0,LALPATHLAB.NS
2023-09-06 00:00:00+05:30,1081.325398931444,1102.9518830190812,1080.3468239097865,1095.68603515625,404978,0.0,0.0,LALPATHLAB.NS
2023-09-07 00:00:00+05:30,1096.0038914304844,1100.431966757833,1088.4199359317463,1096.24853515625,145234,0.0,0.0,LALPATHLAB.NS
2023-09-08 00:00:00+05:30,1105.7651273371466,1110.584656408354,1081.86350754017,1084.9459228515625,330446,0.0,0.0,LALPATHLAB.NS
2023-09-11 00:00:00+05:30,1085.215216590349,1100.407617774312,1077.411104641634,1086.7320556640625,248578,0.0,0.0,LALPATHLAB.NS
2023-09-12 00:00:00+05:30,1086.7320682749223,1096.0040428716163,1066.8914354828391,1079.294921875,226420,0.0,0.0,LALPATHLAB.NS
2023-09-13 00:00:00+05:30,1081.3252678845404,1102.1689611017584,1070.560943950848,1096.24853515625,247456,0.0,0.0,LALPATHLAB.NS
2023-09-14 00:00:00+05:30,1104.7863642897494,1140.039542266706,1098.5234622266562,1130.889892578125,1285556,0.0,0.0,LALPATHLAB.NS
2023-09-15 00:00:00+05:30,1140.5289600025587,1159.6111691145709,1135.146798458145,1142.8775634765625,817618,0.0,0.0,LALPATHLAB.NS
2023-09-18 00:00:00+05:30,1156.675340536667,1179.1825595149608,1139.91724814522,1155.5010986328125,1219780,0.0,0.0,LALPATHLAB.NS
2023-09-20 00:00:00+05:30,1140.0396119544614,1188.870517078518,1139.5503245673565,1181.82470703125,1022824,0.0,0.0,LALPATHLAB.NS
2023-09-21 00:00:00+05:30,1187.9899405013473,1194.9377984699624,1155.7459450053027,1169.86181640625,883738,0.0,0.0,LALPATHLAB.NS
2023-09-22 00:00:00+05:30,1170.3265759367707,1176.7362891607454,1133.6789945885434,1144.7369384765625,355788,0.0,0.0,LALPATHLAB.NS
2023-09-25 00:00:00+05:30,1144.7367635059682,1177.2253966626524,1131.0610861312564,1167.4151611328125,446734,0.0,0.0,LALPATHLAB.NS
2023-09-26 00:00:00+05:30,1162.5958041045078,1186.546397726248,1159.6844485977515,1184.3446044921875,462054,0.0,0.0,LALPATHLAB.NS
2023-09-27 00:00:00+05:30,1181.6536523693064,1209.0047724024637,1175.75771484375,1197.531005859375,587370,0.0,0.0,LALPATHLAB.NS
2023-09-28 00:00:00+05:30,1201.176204424376,1210.986441711859,1171.8434456161222,1178.497802734375,444648,0.0,0.0,LALPATHLAB.NS
2023-09-29 00:00:00+05:30,1185.0051009606748,1244.502496315671,1176.2958808437,1235.1326904296875,992856,0.0,0.0,LALPATHLAB.NS
2023-10-03 00:00:00+05:30,1244.1600273241231,1247.585039131592,1213.4817311682093,1231.7320556640625,819180,0.0,0.0,LALPATHLAB.NS
2023-10-04 00:00:00+05:30,1231.3164620019131,1241.2733907920974,1181.7761034321525,1190.5343017578125,603630,0.0,0.0,LALPATHLAB.NS
2023-10-05 00:00:00+05:30,1198.2649149910349,1210.1301351578509,1189.359907664041,1193.861328125,305070,0.0,0.0,LALPATHLAB.NS
2023-10-06 00:00:00+05:30,1198.16715028291,1214.900757444928,1191.4149594757953,1213.2615966796875,270498,0.0,0.0,LALPATHLAB.NS
2023-10-09 00:00:00+05:30,1196.552492402949,1232.5151209826329,1194.791009751761,1213.0169677734375,439608,0.0,0.0,LALPATHLAB.NS
2023-10-10 00:00:00+05:30,1213.4326875251838,1220.7719981352152,1199.2678419388085,1214.2889404296875,243048,0.0,0.0,LALPATHLAB.NS
2023-10-11 00:00:00+05:30,1225.5671542632506,1225.5671542632506,1212.2095837980205,1220.845458984375,190980,0.0,0.0,LALPATHLAB.NS
2023-10-12 00:00:00+05:30,1220.8456387284475,1258.2272748161436,1220.8456387284475,1246.484375,749162,0.0,0.0,LALPATHLAB.NS
2023-10-13 00:00:00+05:30,1240.8328160894755,1267.254335044062,1238.655511103648,1246.41064453125,460302,0.0,0.0,LALPATHLAB.NS
2023-10-16 00:00:00+05:30,1245.2364683940502,1259.9150908112688,1237.9216454471232,1249.786865234375,216996,0.0,0.0,LALPATHLAB.NS
2023-10-17 00:00:00+05:30,1250.618701197515,1256.8571160802492,1242.1784928267573,1246.1661376953125,376800,0.0,0.0,LALPATHLAB.NS
2023-10-18 00:00:00+05:30,1242.7901412182582,1255.5605916324398,1221.7507805598389,1225.3714599609375,258768,0.0,0.0,LALPATHLAB.NS
2023-10-19 00:00:00+05:30,1181.677975244946,1232.979684324131,1169.3968144741473,1226.96142578125,604968,0.0,0.0,LALPATHLAB.NS
2023-10-20 00:00:00+05:30,1223.2185981563043,1252.4290343892883,1212.7478947380628,1228.9432373046875,349632,0.0,0.0,LALPATHLAB.NS
2023-10-23 00:00:00+05:30,1223.2185250603004,1234.031824603807,1191.9774761482868,1195.0355224609375,188266,0.0,0.0,LALPATHLAB.NS
2023-10-25 00:00:00+05:30,1191.904251439281,1200.6380803740476,1151.5625242912029,1164.0638427734375,355836,0.0,0.0,LALPATHLAB.NS
2023-10-26 00:00:00+05:30,1154.7671898625133,1162.0085475008907,1131.3792292775531,1149.4583740234375,317216,0.0,0.0,LALPATHLAB.NS
2023-10-27 00:00:00+05:30,1152.247395899272,1171.5987374202325,1145.690992195997,1156.13720703125,170092,0.0,0.0,LALPATHLAB.NS
2023-10-30 00:00:00+05:30,1156.1369960044742,1164.4060236383152,1140.161812299866,1156.4061279296875,363478,0.0,0.0,LALPATHLAB.NS
2023-10-31 00:00:00+05:30,1159.611165276001,1188.5524678847762,1159.611165276001,1183.68408203125,374914,0.0,0.0,LALPATHLAB.NS
2023-11-01 00:00:00+05:30,1183.68424766657,1193.3476753960929,1154.669476213012,1164.8466796875,973218,0.0,0.0,LALPATHLAB.NS
2023-11-02 00:00:00+05:30,1171.7455097250513,1213.4082847753689,1165.75173897114,1205.188232421875,1174770,0.0,0.0,LALPATHLAB.NS
2023-11-03 00:00:00+05:30,1209.4693946488665,1291.1560161296418,1193.3718880572874,1269.5294189453125,3073072,0.0,0.0,LALPATHLAB.NS
2023-11-06 00:00:00+05:30,1272.1473444173123,1297.1010038654983,1261.994630033982,1295.0460205078125,742324,0.0,0.0,LALPATHLAB.NS
2023-11-07 00:00:00+05:30,1297.1009300901069,1314.5929550809485,1294.6544930284506,1302.7032470703125,934718,0.0,0.0,LALPATHLAB.NS
2023-11-08 00:00:00+05:30,1301.504527754548,1332.2562896603467,1301.455551230929,1308.57470703125,681404,0.0,0.0,LALPATHLAB.NS
2023-11-09 00:00:00+05:30,1315.1801734192695,1342.604758801075,1311.1925284956244,1337.00244140625,688542,0.0,0.0,LALPATHLAB.NS
2023-11-10 00:00:00+05:30,1333.2837217547656,1335.387681536788,1304.978516382054,1309.7734375,525986,0.0,0.0,LALPATHLAB.NS
2023-11-13 00:00:00+05:30,1315.204658729002,1315.204658729002,1280.954537407934,1283.449951171875,273628,0.0,0.0,LALPATHLAB.NS
2023-11-15 00:00:00+05:30,1295.510846877227,1295.6086804763247,1274.7894755695202,1288.12255859375,203336,0.0,0.0,LALPATHLAB.NS
2023-11-16 00:00:00+05:30,1289.0766862104838,1326.4581973657057,1287.0215834798298,1311.6082763671875,593710,0.0,0.0,LALPATHLAB.NS
2023-11-17 00:00:00+05:30,1316.134235916893,1330.8618356299214,1316.134235916893,1320.4644775390625,270228,0.0,0.0,LALPATHLAB.NS
2023-11-20 00:00:00+05:30,1330.5927001896398,1353.907318297524,1266.3982121758756,1319.7060546875,738292,0.0,0.0,LALPATHLAB.NS
2023-11-21 00:00:00+05:30,1330.764086549956,1342.824974919364,1320.0242504602986,1327.95068359375,310216,0.0,0.0,LALPATHLAB.NS
2023-11-22 00:00:00+05:30,1327.950592350172,1340.5742321164194,1307.4250082579383,1318.9476318359375,250626,0.0,0.0,LALPATHLAB.NS
2023-11-23 00:00:00+05:30,1316.1832115483437,1328.1707538096573,1272.9791067727017,1276.9423828125,408316,0.0,0.0,LALPATHLAB.NS
2023-11-24 00:00:00+05:30,1277.0400667696222,1334.2622021923175,1277.0400667696222,1314.9598388671875,1017056,0.0,0.0,LALPATHLAB.NS
2023-11-28 00:00:00+05:30,1311.290317137057,1323.400181073304,1292.5017275391583,1295.4129638671875,444716,0.0,0.0,LALPATHLAB.NS
2023-11-29 00:00:00+05:30,1297.9815276728314,1314.1035222339024,1292.966332251479,1305.907958984375,379714,0.0,0.0,LALPATHLAB.NS
2023-11-30 00:00:00+05:30,1305.9080113471364,1329.1491617926174,1305.9080113471364,1319.99951171875,572776,0.0,0.0,LALPATHLAB.NS
2023-12-01 00:00:00+05:30,1325.9446722529294,1352.3906862273468,1320.1710557072763,1342.14013671875,551198,0.0,0.0,LALPATHLAB.NS
2023-12-04 00:00:00+05:30,1346.5435754036914,1352.757502241872,1315.2046897644095,1316.7703857421875,347528,0.0,0.0,LALPATHLAB.NS
2023-12-05 00:00:00+05:30,1323.5225868753992,1334.6538766541107,1311.804176032316,1320.244384765625,247260,0.0,0.0,LALPATHLAB.NS
2023-12-06 00:00:00+05:30,1328.3175013059786,1331.0085820949068,1301.015239592774,1313.0517578125,244380,0.0,0.0,LALPATHLAB.NS
2023-12-07 00:00:00+05:30,1318.1158262890883,1321.076039082464,1308.158898926744,1316.4033203125,193772,0.0,0.0,LALPATHLAB.NS
2023-12-08 00:00:00+05:30,1318.6297762082097,1325.748933028265,1275.5969656585648,1291.009521484375,384504,0.0,0.0,LALPATHLAB.NS
2023-12-11 00:00:00+05:30,1273.2237824288486,1286.287733493182,1243.0347705616582,1253.43212890625,896714,0.0,0.0,LALPATHLAB.NS
2023-12-12 00:00:00+05:30,1259.156630405792,1262.2636531648511,1229.6037193505904,1233.4935302734375,414014,0.0,0.0,LALPATHLAB.NS
2023-12-13 00:00:00+05:30,1235.450903433448,1248.1234015520315,1220.1361812147477,1245.5302734375,584260,0.0,0.0,LALPATHLAB.NS
2023-12-14 00:00:00+05:30,1250.129507058271,1254.9978935763727,1235.475370974155,1242.618896484375,396986,0.0,0.0,LALPATHLAB.NS
2023-12-15 00:00:00+05:30,1257.9088371791229,1257.9088371791229,1234.716663891756,1236.91845703125,225224,0.0,0.0,LALPATHLAB.NS
2023-12-18 00:00:00+05:30,1231.5854017304655,1263.3401072245858,1220.3073029086006,1233.9583740234375,399410,0.0,0.0,LALPATHLAB.NS
2023-12-19 00:00:00+05:30,1247.6829989644505,1266.1780884871475,1231.1450592440506,1239.3651123046875,724744,0.0,0.0,LALPATHLAB.NS
2023-12-20 00:00:00+05:30,1259.915130817623,1273.1258914126042,1204.2097091934784,1208.36865234375,940214,0.0,0.0,LALPATHLAB.NS
2023-12-21 00:00:00+05:30,1207.5858431048955,1281.3459218093371,1197.0661635550084,1267.6458740234375,1680468,0.0,0.0,LALPATHLAB.NS
2023-12-22 00:00:00+05:30,1272.5876313673148,1300.6972898391546,1250.3250532592397,1270.434814453125,1062684,0.0,0.0,LALPATHLAB.NS
2023-12-26 00:00:00+05:30,1281.4437254484942,1288.5628811475283,1270.1901150302754,1272.1717529296875,337146,0.0,0.0,LALPATHLAB.NS
2023-12-27 00:00:00+05:30,1277.0399743560483,1279.437434571914,1246.4840034583212,1258.2757568359375,296266,0.0,0.0,LALPATHLAB.NS
2023-12-28 00:00:00+05:30,1259.915147108087,1266.3737173692648,1243.768661727673,1254.4840087890625,411810,0.0,0.0,LALPATHLAB.NS
2023-12-29 00:00:00+05:30,1254.4840155138756,1264.759051720129,1244.257955833438,1261.2362060546875,241778,0.0,0.0,LALPATHLAB.NS
2024-01-01 00:00:00+05:30,1262.3370762776217,1269.6763876993662,1253.236401787622,1260.08642578125,194216,0.0,0.0,LALPATHLAB.NS
2024-01-02 00:00:00+05:30,1260.380015303236,1299.058213109986,1257.493267056081,1294.0675048828125,568470,0.0,0.0,LALPATHLAB.NS
2024-01-03 00:00:00+05:30,1300.5259081687736,1300.5259081687736,1282.4956197110978,1290.7646484375,371458,0.0,0.0,LALPATHLAB.NS
2024-01-04 00:00:00+05:30,1291.1316659963284,1302.483110233598,1279.0462906300768,1291.107177734375,237542,0.0,0.0,LALPATHLAB.NS
2024-01-05 00:00:00+05:30,1291.3764075722152,1301.1131801726326,1260.893775147395,1270.97314453125,270306,0.0,0.0,LALPATHLAB.NS
2024-01-08 00:00:00+05:30,1270.9973923315024,1276.6241975444084,1223.7078119545758,1226.1297607421875,436120,0.0,0.0,LALPATHLAB.NS
2024-01-09 00:00:00+05:30,1237.8972297249734,1257.8356930100697,1210.6439430643093,1216.7110595703125,453332,0.0,0.0,LALPATHLAB.NS
2024-01-10 00:00:00+05:30,1218.2765964202458,1254.9731498220556,1212.1361353816174,1224.197021484375,234188,0.0,0.0,LALPATHLAB.NS
2024-01-11 00:00:00+05:30,1234.472127307086,1237.6035189285078,1217.7140336248556,1225.0533447265625,171060,0.0,0.0,LALPATHLAB.NS
2024-01-12 00:00:00+05:30,1230.044151231216,1233.9339625367195,1191.9042186987374,1200.4422607421875,363520,0.0,0.0,LALPATHLAB.NS
2024-01-15 00:00:00+05:30,1210.986236224409,1231.0470183194395,1198.754052020122,1215.7322998046875,280468,0.0,0.0,LALPATHLAB.NS
2024-01-16 00:00:00+05:30,1215.7570163677483,1222.5825525445043,1184.5649407893425,1186.2041015625,279696,0.0,0.0,LALPATHLAB.NS
2024-01-17 00:00:00+05:30,1186.2038584540442,1194.7418989911446,1175.7575255408651,1192.637939453125,458518,0.0,0.0,LALPATHLAB.NS
2024-01-18 00:00:00+05:30,1192.6381787147511,1203.696123046044,1165.3114264071448,1201.5921630859375,259216,0.0,0.0,LALPATHLAB.NS
2024-01-19 00:00:00+05:30,1208.5154217176482,1208.5154217176482,1192.882712764976,1197.7510986328125,201172,0.0,0.0,LALPATHLAB.NS
2024-01-23 00:00:00+05:30,1178.3020558452768,1183.0970969198124,1151.19557791619,1160.1005859375,222128,0.0,0.0,LALPATHLAB.NS
2024-01-24 00:00:00+05:30,1160.124810053973,1190.7052698229306,1151.6111383813427,1186.326171875,479050,0.0,0.0,LALPATHLAB.NS
2024-01-25 00:00:00+05:30,1195.8184260928713,1205.579685999165,1170.6201245610453,1174.534423828125,510542,0.0,0.0,LALPATHLAB.NS
2024-01-29 00:00:00+05:30,1174.2652954294736,1203.1332526118763,1156.3329596396666,1188.6014404296875,338874,0.0,0.0,LALPATHLAB.NS
2024-01-30 00:00:00+05:30,1188.6016325502428,1229.554971485003,1188.6016325502428,1211.59814453125,491420,0.0,0.0,LALPATHLAB.NS
2024-01-31 00:00:00+05:30,1222.2399278653356,1235.9399750952114,1210.986317640795,1231.7320556640625,611036,0.0,0.0,LALPATHLAB.NS
2024-02-01 00:00:00+05:30,1226.3988624108035,1255.7805945354896,1208.5888489153958,1223.0228271484375,985330,0.0,0.0,LALPATHLAB.NS
2024-02-02 00:00:00+05:30,1229.603771891189,1233.0042955613726,1191.9286406379244,1200.3443603515625,693072,0.0,0.0,LALPATHLAB.NS
2024-02-05 00:00:00+05:30,1200.3443308076478,1219.7201599001207,1179.5741042786674,1184.6871337890625,1199052,0.0,0.0,LALPATHLAB.NS
2024-02-06 00:00:00+05:30,1178.2040219327278,1232.0256342303192,1176.1490388087143,1229.628173828125,648422,0.0,0.0,LALPATHLAB.NS
2024-02-07 00:00:00+05:30,1230.557921472488,1231.0227206532286,1205.7755602196412,1223.903564453125,195086,0.0,0.0,LALPATHLAB.NS
2024-02-08 00:00:00+05:30,1224.7109671234468,1227.0839395665305,1177.9840159723713,1183.0970458984375,329232,0.0,0.0,LALPATHLAB.NS
2024-02-09 00:00:00+05:30,1193.8368768173868,1204.650177127348,1177.1766154341874,1199.683837890625,236688,0.0,0.0,LALPATHLAB.NS
2024-02-12 00:00:00+05:30,1212.4541828847864,1225.664942746727,1197.8978826665368,1203.035400390625,238108,0.0,0.0,LALPATHLAB.NS
2024-02-13 00:00:00+05:30,1202.1996060502206,1221.6949521681588,1195.9305953260896,1217.93359375,154044,6.0,0.0,LALPATHLAB.NS
2024-02-14 00:00:00+05:30,1202.2734795905674,1226.759525388039,1189.9322032834984,1206.9691162109375,172184,0.0,0.0,LALPATHLAB.NS
2024-02-15 00:00:00+05:30,1209.574978976819,1217.3681481613569,1192.3413206231562,1196.8402099609375,216770,0.0,0.0,LALPATHLAB.NS
2024-02-16 00:00:00+05:30,1198.2416046289125,1242.9851360286789,1198.2416046289125,1215.2540283203125,772142,0.0,0.0,LALPATHLAB.NS
2024-02-19 00:00:00+05:30,1226.2677095425613,1242.985072062388,1216.9502623815836,1229.6112060546875,550898,0.0,0.0,LALPATHLAB.NS
2024-02-20 00:00:00+05:30,1231.6762900579774,1241.0920508059703,1201.6833744118549,1215.59814453125,356824,0.0,0.0,LALPATHLAB.NS
2024-02-21 00:00:00+05:30,1205.6167612028664,1219.3593915485492,1188.6535563653872,1194.2342529296875,257106,0.0,0.0,LALPATHLAB.NS
2024-02-22 00:00:00+05:30,1194.2345114068717,1210.263442205333,1186.4412212204877,1201.8310546875,247602,0.0,0.0,LALPATHLAB.NS
2024-02-23 00:00:00+05:30,1204.6335207870584,1218.7449180224023,1198.3399012417235,1203.650146484375,174706,0.0,0.0,LALPATHLAB.NS
2024-02-26 00:00:00+05:30,1199.716650456261,1203.6255393051188,1184.6955839598047,1188.776611328125,192394,0.0,0.0,LALPATHLAB.NS
2024-02-27 00:00:00+05:30,1185.0151404613612,1198.7085543190433,1162.3483168914486,1165.34765625,275790,0.0,0.0,LALPATHLAB.NS
2024-02-28 00:00:00+05:30,1165.3723866600517,1172.182302499205,1130.8805770755753,1137.297119140625,245714,0.0,0.0,LALPATHLAB.NS
2024-02-29 00:00:00+05:30,1130.880457257326,1160.5046083659147,1123.5051499273868,1156.3006591796875,514920,0.0,0.0,LALPATHLAB.NS
