Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-23 00:00:00+05:30,330.83838319164806,330.83838319164806,320.3917591614447,325.5287170410156,14434838,0.0,0.0,VEDL.NS
2024-04-24 00:00:00+05:30,324.6222099835335,333.7737988323691,324.6222099835335,331.0542297363281,11074253,0.0,0.0,VEDL.NS
2024-04-25 00:00:00+05:30,328.0756634139676,334.7235229221714,325.57193335742664,328.982177734375,10150138,0.0,0.0,VEDL.NS
2024-04-26 00:00:00+05:30,334.0328370402954,347.8897334874302,333.2558209655884,342.3642272949219,24602811,0.0,0.0,VEDL.NS
2024-04-29 00:00:00+05:30,346.3356684546785,352.4223513447474,342.8390830106985,350.7819519042969,11228541,0.0,0.0,VEDL.NS
2024-04-30 00:00:00+05:30,353.1993694591589,353.9332282108554,341.8893869936439,343.4866027832031,11863519,0.0,0.0,VEDL.NS
2024-05-02 00:00:00+05:30,345.34280794711043,357.34346525375946,343.0117334544413,354.66705322265625,12788526,0.0,0.0,VEDL.NS
2024-05-03 00:00:00+05:30,358.29313233704005,362.6099170639923,349.1415434463886,358.85430908203125,14324148,0.0,0.0,VEDL.NS
2024-05-06 00:00:00+05:30,360.8832280743282,361.4875885168279,349.1847511961122,354.4080505371094,8108475,0.0,0.0,VEDL.NS
2024-05-07 00:00:00+05:30,354.4080187094332,355.27137563686176,338.4359155520044,341.88934326171875,8797213,0.0,0.0,VEDL.NS
2024-05-08 00:00:00+05:30,339.2992748824544,353.9331854450357,339.16977661193545,349.5300598144531,8831897,0.0,0.0,VEDL.NS
2024-05-09 00:00:00+05:30,351.21359761774005,352.59497401077977,339.29928221634407,340.72381591796875,6134997,0.0,0.0,VEDL.NS
2024-05-10 00:00:00+05:30,342.7527179368899,355.57357424258106,341.24184323565675,354.5807189941406,11076423,0.0,0.0,VEDL.NS
2024-05-13 00:00:00+05:30,356.1779563106494,358.7248702606727,343.70246219075005,357.4729919433594,10884162,0.0,0.0,VEDL.NS
2024-05-14 00:00:00+05:30,363.4733053201407,378.5820531659898,358.3363205135259,373.445068359375,22195946,0.0,0.0,VEDL.NS
2024-05-15 00:00:00+05:30,378.1503436576567,387.6472700965476,375.3444335734389,377.63232421875,20115791,0.0,0.0,VEDL.NS
2024-05-16 00:00:00+05:30,384.1938975835546,385.9637690446319,368.69662758020246,373.8767700195313,16155897,0.0,0.0,VEDL.NS
2024-05-17 00:00:00+05:30,376.4236591379861,384.1938722853299,373.488250551836,382.16497802734375,13366917,0.0,0.0,VEDL.NS
2024-05-21 00:00:00+05:30,406.6411636252325,426.4120344640375,399.7343073428506,424.5126647949219,34592201,0.0,0.0,VEDL.NS
2024-05-22 00:00:00+05:30,429.9517916262272,437.5061654750816,411.6486124476911,420.4548645019531,33932802,0.0,0.0,VEDL.NS
2024-05-23 00:00:00+05:30,414.411320646061,414.4976616073747,398.6982141992064,408.10882568359375,25849836,0.0,0.0,VEDL.NS
2024-05-24 00:00:00+05:30,410.0535015436501,415.44545863589866,406.252628350504,407.3133239746094,12873214,11.0,0.0,VEDL.NS
2024-05-27 00:00:00+05:30,408.2856254398428,414.1195454560543,403.82180761832126,406.3410034179688,11775106,0.0,0.0,VEDL.NS
2024-05-28 00:00:00+05:30,409.1695328105064,417.1248705591564,400.6838338168877,402.142333984375,17930755,0.0,0.0,VEDL.NS
2024-05-29 00:00:00+05:30,401.1257819077538,408.6391561649859,398.7833823873223,401.5235595703125,11526945,0.0,0.0,VEDL.NS
2024-05-30 00:00:00+05:30,401.3026369043655,404.8383429563863,386.4526822759965,389.6347961425781,13122990,0.0,0.0,VEDL.NS
2024-05-31 00:00:00+05:30,394.93836157858783,402.9379128352449,388.9276719835069,397.7669372558594,35126841,0.0,0.0,VEDL.NS
2024-06-03 00:00:00+05:30,417.2132725101379,417.39006858521736,399.8883091888108,404.7057189941406,14471274,0.0,0.0,VEDL.NS
2024-06-04 00:00:00+05:30,404.83830401876,404.83830401876,323.7822397820916,369.3486633300781,30797125,0.0,0.0,VEDL.NS
2024-06-05 00:00:00+05:30,370.3652014998001,394.23121687090895,355.02907141256543,389.5464172363281,16642007,0.0,0.0,VEDL.NS
2024-06-06 00:00:00+05:30,398.6507911948476,404.8382757588475,394.4963264831881,397.678466796875,13579110,0.0,0.0,VEDL.NS
2024-06-07 00:00:00+05:30,401.6561545283152,409.2137415043029,399.4021529773132,407.1806945800781,11283521,0.0,0.0,VEDL.NS
2024-06-10 00:00:00+05:30,402.6284830564911,402.6284830564911,390.0325316107062,392.5517272949219,13920775,0.0,0.0,VEDL.NS
2024-06-11 00:00:00+05:30,392.4633522227113,402.8936737664401,390.96066643534414,392.2423706054688,10546091,0.0,0.0,VEDL.NS
2024-06-12 00:00:00+05:30,395.336136250665,400.9932605861909,391.2258833258459,392.6843566894531,11163309,0.0,0.0,VEDL.NS
2024-06-13 00:00:00+05:30,396.8829888853007,397.7227298300759,388.0437240994365,388.7508544921875,11641274,0.0,0.0,VEDL.NS
2024-06-14 00:00:00+05:30,389.8999855477248,399.4463809821559,388.9276610001653,395.6455078125,9634670,0.0,0.0,VEDL.NS
2024-06-18 00:00:00+05:30,397.72275151768,402.0097735923568,395.6455187846725,399.7999572753906,8601634,0.0,0.0,VEDL.NS
2024-06-19 00:00:00+05:30,400.0208968670756,402.7168886756184,394.2753750467867,396.3968200683594,6416994,0.0,0.0,VEDL.NS
2024-06-20 00:00:00+05:30,397.7669309077374,423.40079978845824,397.01558797651904,415.4012756347656,28530186,0.0,0.0,VEDL.NS
2024-06-21 00:00:00+05:30,417.8762284744806,419.5114977990536,410.1418720511031,415.6664123535156,17801714,0.0,0.0,VEDL.NS
2024-06-24 00:00:00+05:30,406.6503483372594,416.7713168754664,404.1311795609834,409.56732177734375,7716484,0.0,0.0,VEDL.NS
2024-06-25 00:00:00+05:30,411.2026347171643,414.1637670280608,398.6508671347754,401.3468322753906,8309097,0.0,0.0,VEDL.NS
2024-06-26 00:00:00+05:30,385.9664948883381,394.9825558396624,376.59686873751576,390.7839050292969,162210828,0.0,0.0,VEDL.NS
2024-06-27 00:00:00+05:30,390.6954804105781,394.3195841533369,383.2262913184937,391.8445739746094,20922873,0.0,0.0,VEDL.NS
2024-06-28 00:00:00+05:30,392.99370898683,405.4128649431457,392.3307641427144,401.3026123046875,15248617,0.0,0.0,VEDL.NS
2024-07-01 00:00:00+05:30,403.9543759581864,414.4289094825766,403.2914311398742,411.0257873535156,15408362,0.0,0.0,VEDL.NS
2024-07-02 00:00:00+05:30,412.79364038608986,418.1855969724873,402.1865232883745,404.7057189941406,11050920,0.0,0.0,VEDL.NS
2024-07-03 00:00:00+05:30,406.7387426737456,411.2467728762604,405.0592878464187,410.053466796875,7347763,0.0,0.0,VEDL.NS
2024-07-04 00:00:00+05:30,413.76597589534094,418.4949877893884,409.6557233052977,414.64990234375,12818706,0.0,0.0,VEDL.NS
2024-07-05 00:00:00+05:30,415.7989843079235,423.9311181959735,412.793639862442,418.8485412597656,12860621,0.0,0.0,VEDL.NS
2024-07-08 00:00:00+05:30,420.6605878158105,422.07487551626417,410.8489989270752,411.600341796875,8576939,0.0,0.0,VEDL.NS
2024-07-09 00:00:00+05:30,413.14721306840056,413.6775743279825,408.9043769423338,411.600341796875,5474279,0.0,0.0,VEDL.NS
2024-07-10 00:00:00+05:30,411.90977622269776,412.7495172433138,393.4799020846269,403.6892700195313,11556309,0.0,0.0,VEDL.NS
2024-07-11 00:00:00+05:30,403.9543608506858,404.838287242044,390.38608534827927,395.7338562011719,13978497,0.0,0.0,VEDL.NS
2024-07-12 00:00:00+05:30,399.4463615270632,401.65617767511657,393.43567239447606,397.5017395019531,11038603,0.0,0.0,VEDL.NS
2024-07-15 00:00:00+05:30,399.62313068457536,408.8159598460551,394.452155851464,406.1199951171875,10391508,0.0,0.0,VEDL.NS
2024-07-16 00:00:00+05:30,412.7052659454043,413.2798127593221,400.9490546133802,402.6285095214844,23302200,0.0,0.0,VEDL.NS
2024-07-18 00:00:00+05:30,405.67805542055527,407.0481306292983,395.9990499933239,399.00439453125,16469541,0.0,0.0,VEDL.NS
2024-07-19 00:00:00+05:30,400.4186947996463,401.52360289787936,387.1597976208501,388.7508544921875,14552716,0.0,0.0,VEDL.NS
2024-07-22 00:00:00+05:30,390.69548387447776,398.6508217814241,386.275851703952,396.6619873046875,17818304,0.0,0.0,VEDL.NS
2024-07-23 00:00:00+05:30,397.2365582338263,397.2365582338263,362.8960087867374,384.4638366699219,33154992,0.0,0.0,VEDL.NS
2024-07-24 00:00:00+05:30,386.0990523548194,389.8115541367151,380.8397063016431,382.4749755859375,36773405,0.0,0.0,VEDL.NS
2024-07-25 00:00:00+05:30,379.0718422841608,383.9334374873556,374.784793846285,380.8838806152344,18871603,0.0,0.0,VEDL.NS
2024-07-26 00:00:00+05:30,388.0437085180636,396.13163007731066,384.15443756351095,392.9053039550781,28749214,0.0,0.0,VEDL.NS
2024-07-29 00:00:00+05:30,395.1151387168166,402.6285138378298,387.1598003533908,396.83880615234375,45433689,0.0,0.0,VEDL.NS
2024-07-30 00:00:00+05:30,394.9383389814436,396.1316451199933,389.10444581572574,395.29193115234375,16607270,0.0,0.0,VEDL.NS
2024-07-31 00:00:00+05:30,400.4186745642029,401.65616617662727,393.7892263098287,398.4298400878906,14227543,0.0,0.0,VEDL.NS
2024-08-01 00:00:00+05:30,404.8383301865699,408.5950177483448,392.0655816864169,396.0874633789063,19749880,0.0,0.0,VEDL.NS
2024-08-02 00:00:00+05:30,392.4306905898608,394.16988294682426,385.5631426172344,387.25775146484375,13093052,4.0,0.0,VEDL.NS
2024-08-05 00:00:00+05:30,378.1604882694344,382.12940050767935,360.5457013748086,368.57269287109375,20763297,0.0,0.0,VEDL.NS
2024-08-06 00:00:00+05:30,372.4077902507461,376.3321188748504,366.8334907486199,369.15240478515625,17994697,0.0,0.0,VEDL.NS
2024-08-07 00:00:00+05:30,379.498343876005,387.4807523607016,373.2551278780449,385.5631713867188,15297435,0.0,0.0,VEDL.NS
2024-08-08 00:00:00+05:30,383.5564190285658,384.8496675007512,375.5294271224088,376.644287109375,9305734,0.0,0.0,VEDL.NS
2024-08-09 00:00:00+05:30,383.60103554087954,385.5185893037118,377.7591527901669,382.4861755371094,8363641,0.0,0.0,VEDL.NS
2024-08-12 00:00:00+05:30,380.07805184944505,388.8631537716541,378.82941413878456,385.3847961425781,8178539,0.0,0.0,VEDL.NS
2024-08-13 00:00:00+05:30,386.36586279088607,387.0793622487412,375.7077911227701,376.6888732910156,8522806,0.0,0.0,VEDL.NS
2024-08-14 00:00:00+05:30,379.0523831090367,382.1739909699346,361.393012383261,374.7713317871094,18914429,0.0,0.0,VEDL.NS
2024-08-16 00:00:00+05:30,379.9442728593773,384.2699349306538,375.97536053023214,382.6645202636719,9815524,0.0,0.0,VEDL.NS
2024-08-19 00:00:00+05:30,383.9577648781034,396.3550020170428,382.8429049336257,394.8833923339844,10922980,0.0,0.0,VEDL.NS
2024-08-20 00:00:00+05:30,396.4441713133122,399.4320012201801,392.5644535069768,398.3617248535156,8887888,0.0,0.0,VEDL.NS
2024-08-21 00:00:00+05:30,400.9928538068766,409.2874013932773,399.25366130411743,406.07659912109375,13609457,0.0,0.0,VEDL.NS
2024-08-22 00:00:00+05:30,410.26842586403166,411.69545191938425,405.54143097507546,409.8670654296875,8864437,0.0,0.0,VEDL.NS
2024-08-23 00:00:00+05:30,410.2239100503776,410.4468820577496,399.8780034646626,400.7252807617188,6908675,0.0,0.0,VEDL.NS
2024-08-26 00:00:00+05:30,404.02525123623866,415.5752113586629,403.1333632644148,413.0333251953125,11143399,0.0,0.0,VEDL.NS
2024-08-27 00:00:00+05:30,412.94413243800193,417.8495163006564,411.0265787353437,413.746826171875,10906758,0.0,0.0,VEDL.NS
2024-08-28 00:00:00+05:30,417.3143351860929,418.5183892722967,413.4792281748967,415.6643371582031,9277650,0.0,0.0,VEDL.NS
2024-08-29 00:00:00+05:30,419.3657272262141,420.0346431923013,409.4211547557768,413.3008728027344,12608981,0.0,0.0,VEDL.NS
2024-08-30 00:00:00+05:30,415.3076289864551,422.04139951036194,414.2819632616447,417.804931640625,14026797,0.0,0.0,VEDL.NS
2024-09-02 00:00:00+05:30,421.5954667095776,422.4427439750479,411.1603662662743,413.1671142578125,11933834,0.0,0.0,VEDL.NS
2024-09-03 00:00:00+05:30,421.86300218349646,422.0859741719656,412.14142892989673,414.3265380859375,23319237,0.0,0.0,VEDL.NS
2024-09-04 00:00:00+05:30,410.6698334475376,412.8995534093154,405.8090330435575,409.6887512207031,15530065,0.0,0.0,VEDL.NS
2024-09-05 00:00:00+05:30,413.3900578284223,418.6968019284104,412.1860036726487,416.2441101074219,12242972,0.0,0.0,VEDL.NS
2024-09-06 00:00:00+05:30,417.3143550152826,419.49949132067655,407.7711705407016,410.0900573730469,17832425,0.0,0.0,VEDL.NS
2024-09-09 00:00:00+05:30,411.11575700611786,411.5170902483336,402.7319885919246,410.4914245605469,14042464,0.0,0.0,VEDL.NS
2024-09-10 00:00:00+05:30,410.07183885724623,413.9879524924538,407.4145065205892,410.2583312988281,13192375,20.0,0.0,VEDL.NS
2024-09-11 00:00:00+05:30,410.2583558894412,410.6779496807749,395.8526817836948,397.0181884765625,13394230,0.0,0.0,VEDL.NS
2024-09-12 00:00:00+05:30,400.9808999875099,413.5683719174879,399.8153933273267,411.8434448242188,13025897,0.0,0.0,VEDL.NS
2024-09-13 00:00:00+05:30,414.82713921999687,425.5498008663801,414.4541827667255,423.358642578125,15909513,0.0,0.0,VEDL.NS
2024-09-16 00:00:00+05:30,427.04159895429257,439.1628670468816,414.3608820280186,416.1324462890625,34590598,0.0,0.0,VEDL.NS
2024-09-17 00:00:00+05:30,420.23506152015193,423.5450888069689,416.8317595617552,419.3958740234375,11644008,0.0,0.0,VEDL.NS
2024-09-18 00:00:00+05:30,420.3282971817963,420.5147896233969,415.5264155854728,417.9972839355469,5180919,0.0,0.0,VEDL.NS
2024-09-19 00:00:00+05:30,420.5147802788658,422.6593010358599,407.4611063899432,419.3492736816406,7777695,0.0,0.0,VEDL.NS
2024-09-20 00:00:00+05:30,421.4472166979269,427.4612425658937,418.32365309560896,419.5357971191406,17249829,0.0,0.0,VEDL.NS
2024-09-23 00:00:00+05:30,422.3795931362324,425.4099103055321,419.6289861698907,422.4728393554688,5177341,0.0,0.0,VEDL.NS
2024-09-24 00:00:00+05:30,425.45653549516186,441.4939183569783,425.1768252814828,438.4169921875,28418267,0.0,0.0,VEDL.NS
2024-09-25 00:00:00+05:30,445.6897478173906,453.1489904586858,441.7736340488096,447.4147033691406,24495683,0.0,0.0,VEDL.NS
2024-09-26 00:00:00+05:30,451.7969683418983,470.7714215354371,444.757319839546,467.8343505859375,42980530,0.0,0.0,VEDL.NS
2024-09-27 00:00:00+05:30,471.7970765468902,481.027911677913,471.7970765468902,478.3239135742188,24451210,0.0,0.0,VEDL.NS
2024-09-30 00:00:00+05:30,483.9183398700218,488.254047181791,474.1280844391255,477.9975891113281,19027211,0.0,0.0,VEDL.NS
2024-10-01 00:00:00+05:30,475.8064117121507,486.1094788628569,471.9369354202668,481.2610168457031,14071685,0.0,0.0,VEDL.NS
2024-10-03 00:00:00+05:30,478.3239233839727,485.3169631995279,474.59430214901,477.1584167480469,13155901,0.0,0.0,VEDL.NS
2024-10-04 00:00:00+05:30,479.2563117752975,481.0745134450613,467.2748982899649,474.3145751953125,12088199,0.0,0.0,VEDL.NS
2024-10-07 00:00:00+05:30,478.2307017814561,479.0698324068906,458.1373504663933,466.48236083984375,15751180,0.0,0.0,VEDL.NS
2024-10-08 00:00:00+05:30,466.48234445851193,469.6525451352794,451.8435988156028,463.8250122070313,13145961,0.0,0.0,VEDL.NS
2024-10-09 00:00:00+05:30,465.2702609045379,468.533679568197,456.0860626887183,462.7061462402344,11444008,0.0,0.0,VEDL.NS
2024-10-10 00:00:00+05:30,455.013771018401,465.64318538812665,454.5941772656846,459.2095947265625,9613583,0.0,0.0,VEDL.NS
2024-10-11 00:00:00+05:30,462.5662813195818,469.466074942584,460.9811809060973,463.8716430664063,8286066,0.0,0.0,VEDL.NS
2024-10-14 00:00:00+05:30,466.2026759725258,472.77612232183714,460.84134519884174,465.4101257324219,7263419,0.0,0.0,VEDL.NS
2024-10-15 00:00:00+05:30,466.20264705799895,467.0884434693097,453.5219293670711,456.7387390136719,7413480,0.0,0.0,VEDL.NS
2024-10-16 00:00:00+05:30,456.9252012190812,462.9392267245943,453.0091160719052,453.8016662597656,7989101,0.0,0.0,VEDL.NS
2024-10-17 00:00:00+05:30,456.0860273638243,459.3028368936115,439.302732679196,440.2351379394531,12114419,0.0,0.0,VEDL.NS
2024-10-18 00:00:00+05:30,440.7013718744761,450.9578304658644,432.6360714912894,448.34710693359375,10334732,0.0,0.0,VEDL.NS
2024-10-21 00:00:00+05:30,451.7503674316406,456.4123939273232,441.9601117907072,442.89251708984375,5567492,0.0,0.0,VEDL.NS
2024-10-22 00:00:00+05:30,443.8249242806396,446.2957926429322,427.5544403594592,429.6057434082031,7805984,0.0,0.0,VEDL.NS
2024-10-23 00:00:00+05:30,428.90642796427846,438.9763935867568,423.4052425139477,431.7036437988281,9830637,0.0,0.0,VEDL.NS
2024-10-24 00:00:00+05:30,431.7036553429674,440.3750132800507,425.4099195469306,437.3446960449219,7269166,0.0,0.0,VEDL.NS
2024-10-25 00:00:00+05:30,439.8155941641161,440.3284057004478,418.696591222199,424.6173706054688,11660475,0.0,0.0,VEDL.NS
2024-10-28 00:00:00+05:30,427.0416439565535,439.8622173286116,424.61738439161377,437.4379577636719,6637174,0.0,0.0,VEDL.NS
2024-10-29 00:00:00+05:30,438.2305096183681,441.86688475191033,427.92744199753946,440.3750305175781,6379918,0.0,0.0,VEDL.NS
2024-10-30 00:00:00+05:30,439.02303678604994,442.3797015232832,435.4798796087893,436.8318786621094,5903663,0.0,0.0,VEDL.NS
2024-10-31 00:00:00+05:30,436.3656906258652,438.0440088232946,428.9064480510641,432.68267822265625,6616282,0.0,0.0,VEDL.NS
2024-11-01 00:00:00+05:30,433.5684549394758,437.2980760572348,433.5684549394758,435.7596130371094,995005,0.0,0.0,VEDL.NS
2024-11-04 00:00:00+05:30,437.11162072456057,437.20486695137015,422.0999172150825,427.7875671386719,5030700,0.0,0.0,VEDL.NS
2024-11-05 00:00:00+05:30,427.9740104944614,439.442583707511,426.3889101848041,438.0439758300781,5654407,0.0,0.0,VEDL.NS
2024-11-06 00:00:00+05:30,440.6547517924263,444.244517899142,430.1185547979785,441.9601135253906,8641368,0.0,0.0,VEDL.NS
2024-11-07 00:00:00+05:30,441.9601262743955,442.89253160408833,420.8877601323873,426.9483947753906,16220004,0.0,0.0,VEDL.NS
2024-11-08 00:00:00+05:30,429.8388569883889,436.17920184839903,422.7059619071893,426.9483947753906,13143777,0.0,0.0,VEDL.NS
2024-11-11 00:00:00+05:30,429.3726123942572,430.6779740374049,422.4728193192624,425.36328125,7271375,0.0,0.0,VEDL.NS
2024-11-12 00:00:00+05:30,425.3633078924051,427.8341762386158,413.1021554725032,414.687255859375,8421968,0.0,0.0,VEDL.NS
2024-11-13 00:00:00+05:30,413.9879384142287,415.2933000966568,403.0787854119536,405.3631896972656,7960930,0.0,0.0,VEDL.NS
2024-11-14 00:00:00+05:30,405.5962852488066,410.1650652997397,401.1673602949404,404.10443115234375,7028180,0.0,0.0,VEDL.NS
2024-11-18 00:00:00+05:30,414.3143022761186,428.3469907110442,409.37253709501647,417.2513732910156,13385897,0.0,0.0,VEDL.NS
2024-11-19 00:00:00+05:30,418.6499796411868,420.9809928908593,411.3305923462647,413.568359375,5930593,0.0,0.0,VEDL.NS
2024-11-21 00:00:00+05:30,412.1231666881466,415.6196867675144,407.5077488014799,412.86907958984375,6484933,0.0,0.0,VEDL.NS
2024-11-22 00:00:00+05:30,413.7548499375978,417.4844711201339,411.47044558139385,415.2467041015625,6859041,0.0,0.0,VEDL.NS
2024-11-25 00:00:00+05:30,421.447218410008,423.1255366589431,412.8224689182103,413.8014831542969,12634711,0.0,0.0,VEDL.NS
2024-11-26 00:00:00+05:30,414.9203429266562,422.5660774815869,413.1021412779987,418.0905151367188,6483177,0.0,0.0,VEDL.NS
2024-11-27 00:00:00+05:30,420.88776589188495,421.02762100230217,414.1744644990822,415.6662902832031,6120311,0.0,0.0,VEDL.NS
2024-11-28 00:00:00+05:30,421.4471976340216,425.5031663995471,418.556735499121,421.3073425292969,10793434,0.0,0.0,VEDL.NS
2024-11-29 00:00:00+05:30,421.8201431783045,426.85512600170887,418.69657979789366,422.8457946777344,6826623,0.0,0.0,VEDL.NS
2024-12-02 00:00:00+05:30,422.84580449056017,430.0253366984307,422.3796018395232,429.4192504882813,5709168,0.0,0.0,VEDL.NS
2024-12-03 00:00:00+05:30,433.1022505988672,437.577784540701,429.83883213364425,436.6920166015625,5333303,0.0,0.0,VEDL.NS
2024-12-04 00:00:00+05:30,438.18386216540506,440.0020353447686,432.72928571781387,436.7386169433594,4980949,0.0,0.0,VEDL.NS
2024-12-05 00:00:00+05:30,438.1372335113171,442.3330572534116,435.4798727837071,440.5614929199219,7267698,0.0,0.0,VEDL.NS
2024-12-06 00:00:00+05:30,442.8925022253669,471.37747177606656,440.8411992542123,467.5079956054688,25827648,0.0,0.0,VEDL.NS
2024-12-09 00:00:00+05:30,466.15605509967577,467.7877644236204,455.7597129290268,463.4520568847656,11524481,0.0,0.0,VEDL.NS
2024-12-10 00:00:00+05:30,464.7574423069413,470.7714395373632,460.0487783764885,466.4357604980469,10316327,0.0,0.0,VEDL.NS
2024-12-11 00:00:00+05:30,465.2702430607884,489.5127807753785,464.8040404124308,479.5826416015625,32419915,0.0,0.0,VEDL.NS
2024-12-12 00:00:00+05:30,483.9183602168642,491.0046178724231,481.12114426185343,486.715576171875,20273326,0.0,0.0,VEDL.NS
2024-12-13 00:00:00+05:30,485.3169572993582,485.9696523894424,472.4497755770684,484.3845520019531,10678273,0.0,0.0,VEDL.NS
2024-12-16 00:00:00+05:30,486.7155844997216,491.33100228636135,475.5267204882337,478.7435302734375,13821306,0.0,0.0,VEDL.NS
2024-12-17 00:00:00+05:30,478.7435254293868,480.1887423010132,465.596604657962,469.1863708496094,12711460,0.0,0.0,VEDL.NS
2024-12-18 00:00:00+05:30,468.99986588852937,473.5220372843691,461.7737248137061,463.1723327636719,6546985,0.0,0.0,VEDL.NS
2024-12-19 00:00:00+05:30,449.6524701447821,460.14203010150334,444.33774838480906,459.0231323242188,9500042,0.0,0.0,VEDL.NS
2024-12-20 00:00:00+05:30,458.9764966050513,461.0744084737387,442.89250561178136,444.9904174804688,13786961,0.0,0.0,VEDL.NS
2024-12-23 00:00:00+05:30,447.9741413600805,451.7503714734689,436.8318865538084,441.2142028808594,9725884,0.0,0.0,VEDL.NS
2024-12-24 00:00:00+05:30,442.1636683051836,443.2080514432026,434.378082343042,438.74560546875,8942361,8.5,0.0,VEDL.NS
2024-12-26 00:00:00+05:30,439.410194012683,441.3091145209059,430.9600035461367,437.1789855957031,5351568,0.0,0.0,VEDL.NS
2024-12-27 00:00:00+05:30,437.796115930284,439.6950363819658,427.4470052636635,428.301513671875,4487792,0.0,0.0,VEDL.NS
2024-12-30 00:00:00+05:30,428.3489995186156,430.0105550085832,415.15150742191815,417.4302062988281,18171489,0.0,0.0,VEDL.NS
2024-12-31 00:00:00+05:30,416.8130701747037,423.9340223986452,415.911071302913,421.9876403808594,7109627,0.0,0.0,VEDL.NS
2025-01-01 00:00:00+05:30,422.2724668797255,424.836021270436,416.6231665253072,421.9876403808594,5403126,0.0,0.0,VEDL.NS
2025-01-02 00:00:00+05:30,422.08254001260616,429.0136171811182,419.89879304081154,427.0197448730469,7704338,0.0,0.0,VEDL.NS
2025-01-03 00:00:00+05:30,427.731862169631,441.9737665703956,426.40262355393867,435.0901794433594,8814796,0.0,0.0,VEDL.NS
2025-01-06 00:00:00+05:30,436.5618129816452,436.5618129816452,418.71197180542765,419.9462585449219,7485474,0.0,0.0,VEDL.NS
2025-01-07 00:00:00+05:30,420.6109144611858,431.5297079517133,420.6109144611858,425.5955810546875,5869461,0.0,0.0,VEDL.NS
2025-01-08 00:00:00+05:30,425.59558819658815,426.7349521700284,418.7120008805251,423.8390808105469,4953341,0.0,0.0,VEDL.NS
2025-01-09 00:00:00+05:30,424.4087431576202,425.4056648568254,415.0090922250139,416.7181091308594,4870742,0.0,0.0,VEDL.NS
2025-01-10 00:00:00+05:30,416.718122197437,417.5251692519807,404.849868381292,410.3092651367188,6250604,0.0,0.0,VEDL.NS
2025-01-13 00:00:00+05:30,406.5589227595251,407.1285757743476,391.1776539042655,392.791748046875,8467239,0.0,0.0,VEDL.NS
2025-01-14 00:00:00+05:30,392.79174249592864,411.6385065008573,391.747330358131,408.8376159667969,8727736,0.0,0.0,VEDL.NS
2025-01-15 00:00:00+05:30,413.0626903447756,420.13618114280814,408.6951961616661,413.2525939941406,4794795,0.0,0.0,VEDL.NS
2025-01-16 00:00:00+05:30,416.8130656750348,429.91560603554814,415.8636053887591,427.1147155761719,6641373,0.0,0.0,VEDL.NS
2025-01-17 00:00:00+05:30,429.1560654402281,435.0901924512932,425.4056855791432,431.1024475097656,5594080,0.0,0.0,VEDL.NS
2025-01-20 00:00:00+05:30,433.57102055090246,440.9293375424301,428.7287674453033,437.6537170410156,4806736,0.0,0.0,VEDL.NS
2025-01-21 00:00:00+05:30,441.4990057750769,444.1574828219114,430.1054830453975,430.9599914550781,7353985,0.0,0.0,VEDL.NS
2025-01-22 00:00:00+05:30,432.4317153117899,432.8114936456026,416.7181295951249,428.6813354492188,6538867,0.0,0.0,VEDL.NS
2025-01-23 00:00:00+05:30,428.2065923163231,429.3934176830535,420.1361798225565,423.93402099609375,5671143,0.0,0.0,VEDL.NS
2025-01-24 00:00:00+05:30,423.4593098498038,430.5802623696996,418.18981657517287,419.6614685058594,4758741,0.0,0.0,VEDL.NS
2025-01-27 00:00:00+05:30,417.2878137023856,417.5251787841276,400.2924796447064,402.4762268066406,6314851,0.0,0.0,VEDL.NS
2025-01-28 00:00:00+05:30,403.4731574741572,410.9738878892166,393.5512859605726,403.8529357910156,8080097,0.0,0.0,VEDL.NS
2025-01-29 00:00:00+05:30,406.84374351740666,410.4991715120838,402.85599861862624,408.8376159667969,4671527,0.0,0.0,VEDL.NS
2025-01-30 00:00:00+05:30,410.166847488046,415.48383093571454,406.3690063076011,410.5941162109375,4765643,0.0,0.0,VEDL.NS
2025-01-31 00:00:00+05:30,412.8728130458399,421.3704652591725,405.3245921476104,419.0917663574219,11277319,0.0,0.0,VEDL.NS
2025-02-01 00:00:00+05:30,422.4623638280205,424.0764289213743,409.6446500282407,417.6675720214844,6736515,0.0,0.0,VEDL.NS
2025-02-03 00:00:00+05:30,413.9646913729986,413.9646913729986,389.27872353882896,400.3874206542969,18277593,0.0,0.0,VEDL.NS
2025-02-04 00:00:00+05:30,407.0336235604556,420.61089363860856,407.0336235604556,415.5787658691406,9934297,0.0,0.0,VEDL.NS
2025-02-05 00:00:00+05:30,416.765608749969,425.2157995940004,415.5787833793121,421.9876403808594,7176758,0.0,0.0,VEDL.NS
2025-02-06 00:00:00+05:30,422.6047752162604,427.49448984925175,419.9462690547151,421.322998046875,5475073,0.0,0.0,VEDL.NS
2025-02-07 00:00:00+05:30,421.3229924514856,433.8083891369741,419.3766104989839,432.7639770507813,8580933,0.0,0.0,VEDL.NS
2025-02-10 00:00:00+05:30,431.0549690363517,431.0549690363517,411.68598503328826,413.7747802734375,10212102,0.0,0.0,VEDL.NS
2025-02-11 00:00:00+05:30,401.4792935562844,413.5374219783311,399.0581524067125,400.1500549316406,7728184,0.0,0.0,VEDL.NS
