Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-04 00:00:00+05:30,1113.8395279992326,1118.8031622594788,1086.4402911191694,1091.503173828125,177968,0.0,0.0,KEI.NS
2022-02-07 00:00:00+05:30,1099.363648626301,1114.8356586168936,1076.8769158269265,1086.08056640625,103993,2.5,0.0,KEI.NS
2022-02-08 00:00:00+05:30,1104.8362111025442,1104.8362111025442,1042.052406694923,1050.90771484375,153491,0.0,0.0,KEI.NS
2022-02-09 00:00:00+05:30,1059.6634271351625,1073.593275003606,1013.2471597675152,1043.3455810546875,273599,0.0,0.0,KEI.NS
2022-02-10 00:00:00+05:30,1048.5693978466898,1051.4548909662428,1024.8389285027015,1030.0626220703125,74102,0.0,0.0,KEI.NS
2022-02-11 00:00:00+05:30,1034.788855943102,1040.3110950558748,988.3228442082532,998.521484375,431367,0.0,0.0,KEI.NS
2022-02-14 00:00:00+05:30,970.6120363624758,1009.6156280320816,947.677545752672,1000.8099365234376,282513,0.0,0.0,KEI.NS
2022-02-15 00:00:00+05:30,1003.6954386377524,1023.6450223336664,980.064443180358,1018.9188232421876,152152,0.0,0.0,KEI.NS
2022-02-16 00:00:00+05:30,1029.813896126648,1044.340715200569,999.9642179780496,1004.5909423828124,95154,0.0,0.0,KEI.NS
2022-02-17 00:00:00+05:30,1014.8890656403156,1019.8640120405132,985.0393872391298,995.6360473632812,110039,0.0,0.0,KEI.NS
2022-02-18 00:00:00+05:30,992.3524787774865,1006.6803479022198,984.0443430445222,991.4072875976562,208084,0.0,0.0,KEI.NS
2022-02-21 00:00:00+05:30,991.4073710595392,1008.8694212739458,976.8307534015412,991.1088256835938,192213,0.0,0.0,KEI.NS
2022-02-22 00:00:00+05:30,975.0895041390984,1018.0730536102792,946.2348147309006,1005.6854248046876,142403,0.0,0.0,KEI.NS
2022-02-23 00:00:00+05:30,1010.7598443959592,1038.5698678837623,1010.7101070774012,1029.4158935546875,170573,0.0,0.0,KEI.NS
2022-02-24 00:00:00+05:30,1006.0336247442106,1015.9835174258044,975.0894827961844,988.42236328125,281686,0.0,0.0,KEI.NS
2022-02-25 00:00:00+05:30,1016.8790447103644,1030.9083692742267,997.5762283761866,1016.5308227539062,92262,0.0,0.0,KEI.NS
2022-02-28 00:00:00+05:30,1016.8790881232536,1016.8790881232536,977.2785252130476,983.14892578125,255258,0.0,0.0,KEI.NS
2022-03-02 00:00:00+05:30,983.1489000887348,1054.1911601873326,983.1489000887348,1046.5794677734375,342376,0.0,0.0,KEI.NS
2022-03-03 00:00:00+05:30,1076.5783966561437,1143.2426781496383,1036.977774886995,1051.1563720703125,499359,0.0,0.0,KEI.NS
2022-03-04 00:00:00+05:30,1043.7437432043278,1062.7480139509223,993.9942797532158,997.9244995117188,183262,0.0,0.0,KEI.NS
2022-03-07 00:00:00+05:30,980.0643565430186,1043.7436649884532,973.4476541081316,1019.16748046875,188989,0.0,0.0,KEI.NS
2022-03-08 00:00:00+05:30,1014.8890836830456,1043.7437733171714,991.2083505429732,1035.1868896484375,149713,0.0,0.0,KEI.NS
2022-03-09 00:00:00+05:30,1044.7388382993086,1054.5394593001934,1021.257113463552,1047.176513671875,117319,0.0,0.0,KEI.NS
2022-03-10 00:00:00+05:30,1069.2652445628385,1069.2652445628385,1009.9638475630526,1015.9835205078124,194132,0.0,0.0,KEI.NS
2022-03-11 00:00:00+05:30,1022.8489733887678,1022.8489733887678,1000.9094720490082,1006.0336303710938,88069,0.0,0.0,KEI.NS
2022-03-14 00:00:00+05:30,1006.431559822854,1038.7687083095004,1006.033539857444,1026.6795654296875,202313,0.0,0.0,KEI.NS
2022-03-15 00:00:00+05:30,1027.5751976428278,1042.7487844392967,1010.2623595636506,1018.570556640625,103044,0.0,0.0,KEI.NS
2022-03-16 00:00:00+05:30,1023.6947303861416,1032.898381531372,994.989312997884,999.218017578125,562843,0.0,0.0,KEI.NS
2022-03-17 00:00:00+05:30,1013.8941489534996,1189.9077894865216,1009.9141915483827,1125.8802490234375,388881,0.0,0.0,KEI.NS
2022-03-21 00:00:00+05:30,1126.8253169938116,1158.714770795506,1126.4272970051304,1150.5557861328125,331324,0.0,0.0,KEI.NS
2022-03-22 00:00:00+05:30,1149.2124714869628,1153.192428098173,1094.4880680828217,1138.3670654296875,116561,0.0,0.0,KEI.NS
2022-03-23 00:00:00+05:30,1142.197903560202,1154.1377750055822,1120.2086646066914,1129.1138916015625,101217,0.0,0.0,KEI.NS
2022-03-24 00:00:00+05:30,1126.9746981034325,1223.83688587683,1117.522299391375,1197.9671630859375,276708,0.0,0.0,KEI.NS
2022-03-25 00:00:00+05:30,1224.8317576382883,1224.8317576382883,1169.1123600527935,1184.733642578125,262224,0.0,0.0,KEI.NS
2022-03-28 00:00:00+05:30,1188.9126650687483,1202.5937670945948,1179.559741937531,1194.18603515625,430120,0.0,0.0,KEI.NS
2022-03-29 00:00:00+05:30,1200.2059688113532,1208.7628533957047,1169.6598426860048,1176.7242431640625,104010,0.0,0.0,KEI.NS
2022-03-30 00:00:00+05:30,1189.0122902387145,1205.9769074820706,1175.0824391396834,1189.6590576171875,88212,0.0,0.0,KEI.NS
2022-03-31 00:00:00+05:30,1194.9820437571248,1271.5464150463656,1186.6739081276446,1254.681396484375,1305492,0.0,0.0,KEI.NS
2022-04-01 00:00:00+05:30,1273.5862379807693,1289.5558640014094,1233.78666804387,1241.74658203125,445433,0.0,0.0,KEI.NS
2022-04-04 00:00:00+05:30,1259.6563341631252,1275.178141477198,1241.7465284641237,1258.41259765625,154669,0.0,0.0,KEI.NS
2022-04-05 00:00:00+05:30,1268.6113531334315,1268.6113531334315,1223.836834787546,1227.020751953125,190994,0.0,0.0,KEI.NS
2022-04-06 00:00:00+05:30,1225.826776954014,1232.3936818245377,1189.111648709684,1212.493896484375,487344,0.0,0.0,KEI.NS
2022-04-07 00:00:00+05:30,1223.8368479990108,1253.6367291696706,1219.2599214770871,1237.5677490234375,364746,0.0,0.0,KEI.NS
2022-04-08 00:00:00+05:30,1243.537740910588,1302.2421126879128,1231.1003740086126,1269.357666015625,755280,0.0,0.0,KEI.NS
2022-04-11 00:00:00+05:30,1273.586381431794,1313.3859558515376,1266.621455908339,1272.2928466796875,368086,0.0,0.0,KEI.NS
2022-04-12 00:00:00+05:30,1278.7104989701652,1283.038678051466,1225.0805524240927,1248.7115478515625,144757,0.0,0.0,KEI.NS
2022-04-13 00:00:00+05:30,1261.248374173615,1266.6711385695032,1221.34932874425,1228.6624755859375,68881,0.0,0.0,KEI.NS
2022-04-18 00:00:00+05:30,1228.4636179719637,1268.6114137142472,1218.264977195045,1236.0255126953125,162894,0.0,0.0,KEI.NS
2022-04-19 00:00:00+05:30,1247.7663492576262,1258.6614332385625,1156.4760832500072,1195.4796142578125,114121,0.0,0.0,KEI.NS
2022-04-20 00:00:00+05:30,1193.9870698576212,1220.8517789294176,1166.2268461917024,1188.3653564453125,183665,0.0,0.0,KEI.NS
2022-04-21 00:00:00+05:30,1194.3353100383229,1227.8167222587451,1191.0519184212474,1202.7430419921875,125733,0.0,0.0,KEI.NS
2022-04-22 00:00:00+05:30,1203.4394615219453,1218.8617944310731,1181.5994967276383,1187.370361328125,137144,0.0,0.0,KEI.NS
2022-04-25 00:00:00+05:30,1187.0222135292183,1191.997159939651,1161.6997848835774,1170.8536376953125,64606,0.0,0.0,KEI.NS
2022-04-26 00:00:00+05:30,1192.4945392648326,1225.8266769914676,1178.067196069722,1205.0811767578125,111402,0.0,0.0,KEI.NS
2022-04-27 00:00:00+05:30,1185.629078145888,1222.8416976299343,1177.768639361665,1188.86279296875,107644,0.0,0.0,KEI.NS
2022-04-28 00:00:00+05:30,1207.1208806334123,1258.1638765205512,1195.181009919101,1245.3284912109375,178847,0.0,0.0,KEI.NS
2022-04-29 00:00:00+05:30,1257.6664402285198,1265.5765563601042,1193.9871267992278,1201.1510009765625,115696,0.0,0.0,KEI.NS
2022-05-02 00:00:00+05:30,1199.957074033683,1275.5264614144494,1194.0369363895318,1246.821044921875,551190,0.0,0.0,KEI.NS
2022-05-04 00:00:00+05:30,1246.6220836256175,1252.5920192597491,1202.295262958731,1234.3836669921875,203355,0.0,0.0,KEI.NS
2022-05-05 00:00:00+05:30,1260.3529866015294,1268.4621742600875,1189.360519332159,1198.2657470703125,98255,0.0,0.0,KEI.NS
2022-05-06 00:00:00+05:30,1155.3813402243345,1193.9869674210695,1138.068626363637,1158.1673583984375,318391,0.0,0.0,KEI.NS
2022-05-09 00:00:00+05:30,1154.187506906176,1172.5948076628692,1126.327808463613,1140.9541015625,110304,0.0,0.0,KEI.NS
2022-05-10 00:00:00+05:30,1164.1374701941409,1183.5397613640432,1130.3078343081572,1143.3919677734375,259921,0.0,0.0,KEI.NS
2022-05-11 00:00:00+05:30,1151.20251530143,1164.137375023918,1055.235854636121,1075.2847900390625,212547,0.0,0.0,KEI.NS
2022-05-12 00:00:00+05:30,1069.6134735458124,1094.8364274442088,1034.7888488257165,1048.3206787109375,153638,0.0,0.0,KEI.NS
2022-05-13 00:00:00+05:30,1077.6231332514365,1163.938448883168,1068.1707355741862,1143.7899169921875,286397,0.0,0.0,KEI.NS
2022-05-16 00:00:00+05:30,1142.2476827872572,1164.0379721077686,1132.2479920330543,1149.859375,133022,0.0,0.0,KEI.NS
2022-05-17 00:00:00+05:30,1154.6352768736629,1228.8117772756675,1134.2877944083086,1223.1900634765625,306504,0.0,0.0,KEI.NS
2022-05-18 00:00:00+05:30,1226.821719215018,1229.6574142256106,1191.9970962040484,1215.9266357421875,166254,0.0,0.0,KEI.NS
2022-05-19 00:00:00+05:30,1170.1073778290977,1238.413415290868,1169.112388562236,1213.439208984375,187005,0.0,0.0,KEI.NS
2022-05-20 00:00:00+05:30,1235.776601120128,1243.7365148149438,1213.4888184829156,1230.950927734375,88027,0.0,0.0,KEI.NS
2022-05-23 00:00:00+05:30,1241.000277028004,1247.6666560701935,1203.9867274511548,1214.682861328125,62932,0.0,0.0,KEI.NS
2022-05-24 00:00:00+05:30,1220.105550803547,1221.5482366124756,1179.0622448132135,1187.5196533203125,72503,0.0,0.0,KEI.NS
2022-05-25 00:00:00+05:30,1187.5197409282252,1201.350116622472,1095.4832297963771,1108.4180908203125,168055,0.0,0.0,KEI.NS
2022-05-26 00:00:00+05:30,1106.9256854742066,1149.2127341327716,1093.2943795489114,1143.2427978515625,187345,0.0,0.0,KEI.NS
2022-05-27 00:00:00+05:30,1163.7891971806846,1203.936989010076,1151.2025589129405,1199.0118408203125,160152,0.0,0.0,KEI.NS
2022-05-30 00:00:00+05:30,1230.3043480222864,1241.7467257030437,1217.220213599949,1238.114990234375,130344,0.0,0.0,KEI.NS
2022-05-31 00:00:00+05:30,1263.1389435680314,1267.6163955145112,1211.0014788328458,1230.1053466796875,221269,0.0,0.0,KEI.NS
2022-06-01 00:00:00+05:30,1228.7618793398688,1334.7780285105814,1226.5231536118413,1290.749755859375,788311,0.0,0.0,KEI.NS
2022-06-02 00:00:00+05:30,1300.4510011583,1370.4484733711497,1275.6260669729018,1296.2720947265625,803313,0.0,0.0,KEI.NS
2022-06-03 00:00:00+05:30,1327.3156743851605,1327.3156743851605,1282.590955679555,1292.1925048828125,245564,0.0,0.0,KEI.NS
2022-06-06 00:00:00+05:30,1289.5060630290495,1306.3710821680768,1281.595947105502,1292.988525390625,126917,0.0,0.0,KEI.NS
2022-06-07 00:00:00+05:30,1290.5010808723916,1342.8872901355417,1274.6807272160731,1310.3013916015625,267290,0.0,0.0,KEI.NS
2022-06-08 00:00:00+05:30,1322.141725272152,1323.335663753735,1276.6209684174653,1294.6302490234375,164841,0.0,0.0,KEI.NS
2022-06-09 00:00:00+05:30,1273.58629888239,1303.4359777624463,1268.6113524023808,1292.5408935546875,131687,0.0,0.0,KEI.NS
2022-06-10 00:00:00+05:30,1268.611316225781,1313.3858332690436,1268.611316225781,1289.4066162109375,113899,0.0,0.0,KEI.NS
2022-06-13 00:00:00+05:30,1273.387305226707,1313.1868756796916,1249.258815639585,1258.9599609375,360874,0.0,0.0,KEI.NS
2022-06-14 00:00:00+05:30,1253.6864726865708,1287.5161076638276,1235.7766659339056,1240.9505615234375,769099,0.0,0.0,KEI.NS
2022-06-15 00:00:00+05:30,1253.6864729337346,1278.3124572235045,1238.761633970238,1252.34326171875,229899,0.0,0.0,KEI.NS
2022-06-16 00:00:00+05:30,1271.5961858131204,1276.571131767006,1213.1405708549664,1231.6971435546875,365465,0.0,0.0,KEI.NS
2022-06-17 00:00:00+05:30,1215.8768397488652,1248.0647170658722,1175.032483250766,1187.4698486328125,195990,0.0,0.0,KEI.NS
2022-06-20 00:00:00+05:30,1193.4398976366629,1252.492611259602,1185.828326465114,1201.6485595703125,527757,0.0,0.0,KEI.NS
2022-06-21 00:00:00+05:30,1210.9019664057766,1214.5833781967615,1178.2662690974923,1187.072021484375,105656,0.0,0.0,KEI.NS
2022-06-22 00:00:00+05:30,1190.4548157595536,1194.0368741548002,1134.6857422881112,1140.9541015625,119515,0.0,0.0,KEI.NS
2022-06-23 00:00:00+05:30,1150.5558045060332,1196.9720776959475,1148.2674020872073,1175.380859375,137593,0.0,0.0,KEI.NS
2022-06-24 00:00:00+05:30,1193.7881488954542,1194.9820874101567,1165.4806319013485,1172.445556640625,82383,0.0,0.0,KEI.NS
2022-06-27 00:00:00+05:30,1196.872488707841,1206.3745623412408,1183.0421150476006,1194.4346923828125,104684,0.0,0.0,KEI.NS
2022-06-28 00:00:00+05:30,1197.817851845115,1197.817851845115,1157.8193303237458,1166.326416015625,119145,0.0,0.0,KEI.NS
2022-06-29 00:00:00+05:30,1166.3264245459852,1183.9874848582594,1160.157539386569,1163.54052734375,120659,0.0,0.0,KEI.NS
2022-06-30 00:00:00+05:30,1171.9977306451449,1173.0921944058744,1101.5524510490225,1146.7747802734375,225841,0.0,0.0,KEI.NS
2022-07-01 00:00:00+05:30,1146.7749646785935,1201.947072702199,1146.7251666302022,1191.897705078125,340326,0.0,0.0,KEI.NS
2022-07-04 00:00:00+05:30,1200.9022464424293,1203.1907703385036,1184.087025007968,1191.59912109375,91174,0.0,0.0,KEI.NS
2022-07-05 00:00:00+05:30,1190.0072659201137,1219.707673808745,1190.0072659201137,1210.454345703125,295493,0.0,0.0,KEI.NS
2022-07-06 00:00:00+05:30,1206.971821299971,1236.1747330201354,1198.4148161363755,1216.6231689453125,215296,0.0,0.0,KEI.NS
2022-07-07 00:00:00+05:30,1224.3840117453549,1233.5378638250884,1198.2655451791852,1203.3399658203125,162330,0.0,0.0,KEI.NS
2022-07-08 00:00:00+05:30,1213.7873321341724,1218.5632073511624,1200.951947344725,1205.0811767578125,382581,0.0,0.0,KEI.NS
2022-07-11 00:00:00+05:30,1203.9371337890625,1217.0709448469324,1194.5842094497125,1203.9371337890625,735836,0.0,0.0,KEI.NS
2022-07-12 00:00:00+05:30,1202.593875087318,1228.8118195776683,1179.062353198006,1197.86767578125,610165,0.0,0.0,KEI.NS
2022-07-13 00:00:00+05:30,1201.9470139059365,1215.876863404846,1192.693565298201,1203.7877197265625,142718,0.0,0.0,KEI.NS
2022-07-14 00:00:00+05:30,1211.449101127916,1217.0706927186554,1149.262278587545,1160.2568359375,240872,0.0,0.0,KEI.NS
2022-07-15 00:00:00+05:30,1167.5701743376385,1198.9621361114043,1166.4260337813048,1193.0916748046875,119282,0.0,0.0,KEI.NS
2022-07-18 00:00:00+05:30,1203.837630685539,1213.68804947541,1177.072393060479,1188.5147705078125,194201,0.0,0.0,KEI.NS
2022-07-19 00:00:00+05:30,1184.037206679889,1200.9520239181732,1179.0622604333348,1194.28564453125,124106,0.0,0.0,KEI.NS
2022-07-20 00:00:00+05:30,1202.6435186283072,1243.2391306619554,1201.001883449819,1220.4041748046875,322685,0.0,0.0,KEI.NS
2022-07-21 00:00:00+05:30,1223.8368462302544,1223.8368462302544,1175.3809156174457,1188.16650390625,245759,0.0,0.0,KEI.NS
2022-07-22 00:00:00+05:30,1192.8927265911636,1193.9373925077066,1176.0773826990812,1181.6990966796875,86182,0.0,0.0,KEI.NS
2022-07-25 00:00:00+05:30,1186.9227385563504,1217.8668809287406,1181.2015501859744,1192.693603515625,225988,0.0,0.0,KEI.NS
2022-07-26 00:00:00+05:30,1192.3951147479584,1201.8475124109543,1172.2962594735586,1194.0865478515625,161450,0.0,0.0,KEI.NS
2022-07-27 00:00:00+05:30,1193.9871105818745,1213.886895758239,1171.649650304865,1207.668212890625,329203,0.0,0.0,KEI.NS
2022-07-28 00:00:00+05:30,1213.8868897304028,1251.547208697932,1211.896911222648,1240.85107421875,587642,0.0,0.0,KEI.NS
2022-07-29 00:00:00+05:30,1248.7115710232292,1262.5916231694678,1225.6278678555047,1231.7967529296875,209035,0.0,0.0,KEI.NS
2022-08-01 00:00:00+05:30,1233.5876828950811,1261.6463303009666,1214.8818369853946,1249.0596923828125,145075,0.0,0.0,KEI.NS
2022-08-02 00:00:00+05:30,1253.3879798722674,1317.465315454424,1249.209073371571,1292.640380859375,333788,0.0,0.0,KEI.NS
2022-08-03 00:00:00+05:30,1299.4559240909414,1308.2615544149894,1268.760530880216,1291.7945556640625,195441,0.0,0.0,KEI.NS
2022-08-04 00:00:00+05:30,1311.296359519961,1392.984952818517,1288.7100306240714,1382.288818359375,1095640,0.0,0.0,KEI.NS
2022-08-05 00:00:00+05:30,1389.203875050912,1422.8345586571752,1354.1803037289617,1393.1341552734375,933481,0.0,0.0,KEI.NS
2022-08-08 00:00:00+05:30,1399.9498899976252,1401.890070472797,1340.2505343474063,1349.1556396484375,294949,0.0,0.0,KEI.NS
2022-08-10 00:00:00+05:30,1349.2053863940191,1437.460881891055,1330.3503892015433,1397.163818359375,631035,0.0,0.0,KEI.NS
2022-08-11 00:00:00+05:30,1417.8597884243293,1421.4915237530777,1370.1003008142466,1384.0301513671875,305809,0.0,0.0,KEI.NS
2022-08-12 00:00:00+05:30,1378.060178664242,1403.3826077320475,1373.0852321708694,1392.28857421875,259255,0.0,0.0,KEI.NS
2022-08-16 00:00:00+05:30,1392.9850012139375,1420.0984592732802,1391.641789968783,1409.2530517578125,304899,0.0,0.0,KEI.NS
2022-08-17 00:00:00+05:30,1417.8099528340565,1419.7004567936306,1396.019784355839,1401.7906494140625,155155,0.0,0.0,KEI.NS
2022-08-18 00:00:00+05:30,1390.9949106585727,1397.760885846092,1356.0708138028651,1380.8460693359375,138834,0.0,0.0,KEI.NS
2022-08-19 00:00:00+05:30,1387.761345677247,1397.910188096407,1377.562705208925,1388.6568603515625,85670,0.0,0.0,KEI.NS
2022-08-22 00:00:00+05:30,1378.75665572933,1407.3625987537891,1353.6331753339357,1379.254150390625,261878,0.0,0.0,KEI.NS
2022-08-23 00:00:00+05:30,1362.5381790459542,1390.94504666897,1330.3005059926982,1383.1842041015625,84466,0.0,0.0,KEI.NS
2022-08-24 00:00:00+05:30,1389.9501288636768,1416.814837544068,1383.0848004789364,1394.1788330078125,162384,0.0,0.0,KEI.NS
2022-08-25 00:00:00+05:30,1406.168655860006,1450.7939025502812,1384.0301434999244,1396.3182373046875,292454,0.0,0.0,KEI.NS
2022-08-26 00:00:00+05:30,1402.7855857992529,1408.1585521021834,1379.154590842583,1393.781005859375,143233,0.0,0.0,KEI.NS
2022-08-29 00:00:00+05:30,1343.2353672423951,1421.5409656233674,1343.2353672423951,1405.969482421875,127367,0.0,0.0,KEI.NS
2022-08-30 00:00:00+05:30,1397.9598671457045,1474.772987063063,1397.9598671457045,1464.6241455078125,353215,0.0,0.0,KEI.NS
2022-09-01 00:00:00+05:30,1472.5839835044003,1497.4587129554884,1427.8094704924424,1434.6251220703125,372609,0.0,0.0,KEI.NS
2022-09-02 00:00:00+05:30,1447.1124647294123,1460.544820302782,1430.0483739129934,1436.9635009765625,145983,0.0,0.0,KEI.NS
2022-09-05 00:00:00+05:30,1446.6645910478996,1491.488905950967,1430.993510148148,1466.9127197265625,419343,0.0,0.0,KEI.NS
2022-09-06 00:00:00+05:30,1467.708626774336,1501.2398375662272,1467.708626774336,1486.7626953125,242597,0.0,0.0,KEI.NS
2022-09-07 00:00:00+05:30,1488.2550984218642,1551.9842053733107,1473.7779569538754,1531.6864013671875,462442,0.0,0.0,KEI.NS
2022-09-08 00:00:00+05:30,1544.2234109871222,1545.2184002983254,1519.5476274858245,1529.1990966796875,185731,0.0,0.0,KEI.NS
2022-09-09 00:00:00+05:30,1522.3335440021722,1558.1531568022233,1507.3092307027694,1528.4029541015625,174841,0.0,0.0,KEI.NS
2022-09-12 00:00:00+05:30,1539.1488045367223,1598.89783260776,1533.3281420585022,1588.500244140625,380602,0.0,0.0,KEI.NS
2022-09-13 00:00:00+05:30,1594.967735089217,1594.967735089217,1526.5622255524836,1534.870361328125,289027,0.0,0.0,KEI.NS
2022-09-14 00:00:00+05:30,1522.3335907356964,1543.5269108764578,1503.4287945108738,1514.52294921875,155216,0.0,0.0,KEI.NS
2022-09-15 00:00:00+05:30,1514.5229155155728,1542.2333419156828,1507.707263425288,1517.10986328125,140989,0.0,0.0,KEI.NS
2022-09-16 00:00:00+05:30,1518.2542233632769,1527.7562984670676,1458.2066423637257,1494.125732421875,172874,0.0,0.0,KEI.NS
2022-09-19 00:00:00+05:30,1508.4036654866063,1527.009915415417,1484.3746514049683,1499.697509765625,106135,0.0,0.0,KEI.NS
2022-09-20 00:00:00+05:30,1507.3092890344767,1552.9793214136666,1488.2054219266224,1537.40771484375,268405,0.0,0.0,KEI.NS
2022-09-21 00:00:00+05:30,1530.293556885067,1551.934574350769,1474.8229029212548,1483.578857421875,271286,0.0,0.0,KEI.NS
2022-09-22 00:00:00+05:30,1475.5689784498848,1504.7222104915893,1470.5940324672486,1483.2303466796875,67887,0.0,0.0,KEI.NS
2022-09-23 00:00:00+05:30,1462.7834902757334,1481.4892155575333,1433.978478217305,1443.18212890625,204138,0.0,0.0,KEI.NS
2022-09-26 00:00:00+05:30,1428.8044869387688,1429.7496780924928,1388.0099298604334,1394.0296630859375,115067,0.0,0.0,KEI.NS
2022-09-27 00:00:00+05:30,1398.0594580453408,1413.9296104474552,1375.125027278182,1392.437744140625,77113,0.0,0.0,KEI.NS
2022-09-28 00:00:00+05:30,1386.020061515364,1437.7097058218696,1380.0999239064224,1402.4871826171875,137281,0.0,0.0,KEI.NS
2022-09-29 00:00:00+05:30,1425.8195616541473,1457.5099442282133,1408.3574521446385,1423.77978515625,157626,0.0,0.0,KEI.NS
2022-09-30 00:00:00+05:30,1410.8947288228328,1447.70933035065,1387.4130072751975,1438.0579833984375,132292,0.0,0.0,KEI.NS
2022-10-03 00:00:00+05:30,1420.9440875977734,1429.0532740713522,1397.959860797389,1404.7755126953125,80103,0.0,0.0,KEI.NS
2022-10-04 00:00:00+05:30,1421.8396523476083,1425.67033670636,1400.944877890436,1408.00927734375,84713,0.0,0.0,KEI.NS
2022-10-06 00:00:00+05:30,1415.0736074096417,1441.7393668499512,1412.8846797287306,1417.909423828125,81837,0.0,0.0,KEI.NS
2022-10-07 00:00:00+05:30,1413.879809360801,1418.8049578613188,1403.9299162618508,1407.611328125,131217,0.0,0.0,KEI.NS
2022-10-10 00:00:00+05:30,1386.0199984308836,1417.859653814795,1381.6918195688625,1401.0443115234375,80170,0.0,0.0,KEI.NS
2022-10-11 00:00:00+05:30,1405.5715441224345,1417.8596366819488,1399.0046395705835,1409.4520263671875,77941,0.0,0.0,KEI.NS
2022-10-12 00:00:00+05:30,1409.899765542155,1427.8095720204603,1393.1342209916932,1424.973876953125,162480,0.0,0.0,KEI.NS
2022-10-13 00:00:00+05:30,1424.9737512460308,1474.5241385896272,1415.1233342602086,1445.8187255859375,498594,0.0,0.0,KEI.NS
2022-10-14 00:00:00+05:30,1479.5491125346164,1479.5491125346164,1417.909573006768,1425.72021484375,170873,0.0,0.0,KEI.NS
2022-10-17 00:00:00+05:30,1425.720120199558,1457.6592508234828,1418.904468130782,1444.92333984375,113471,0.0,0.0,KEI.NS
2022-10-18 00:00:00+05:30,1450.694429188436,1498.453916569125,1450.694429188436,1486.5638427734375,210437,0.0,0.0,KEI.NS
2022-10-19 00:00:00+05:30,1502.433751765681,1536.2633859113985,1464.4252113971872,1518.85107421875,223523,0.0,0.0,KEI.NS
2022-10-20 00:00:00+05:30,1505.02087862558,1531.437894664059,1477.5591966363936,1488.902099609375,89493,0.0,0.0,KEI.NS
2022-10-21 00:00:00+05:30,1487.4591609354943,1532.1840015071812,1482.5340126313538,1526.81103515625,261242,0.0,0.0,KEI.NS
2022-10-24 00:00:00+05:30,1562.1332605268672,1562.1332605268672,1513.3787829690225,1524.7713623046875,30189,0.0,0.0,KEI.NS
2022-10-25 00:00:00+05:30,1524.7215177342543,1646.3091528487057,1522.333519294612,1622.1806640625,851589,0.0,0.0,KEI.NS
2022-10-27 00:00:00+05:30,1642.2795717487422,1653.6223521463216,1606.6091096092523,1633.026123046875,307241,0.0,0.0,KEI.NS
2022-10-28 00:00:00+05:30,1626.8074789723617,1627.70299361949,1572.1825430013755,1588.6993408203125,238467,0.0,0.0,KEI.NS
2022-10-31 00:00:00+05:30,1593.9728791076109,1640.2398821528693,1581.0380180411946,1607.106689453125,323844,0.0,0.0,KEI.NS
2022-11-01 00:00:00+05:30,1604.9176091561312,1626.7575739148783,1588.997781662952,1592.6295166015625,206229,0.0,0.0,KEI.NS
2022-11-02 00:00:00+05:30,1600.639062032549,1639.7421857992024,1576.9085941329477,1592.28125,407777,0.0,0.0,KEI.NS
2022-11-03 00:00:00+05:30,1599.8432993450458,1600.8879652215214,1579.34654431835,1590.6396484375,193742,0.0,0.0,KEI.NS
2022-11-04 00:00:00+05:30,1587.007914756996,1594.967829062987,1506.961075100833,1555.5164794921875,518952,0.0,0.0,KEI.NS
2022-11-07 00:00:00+05:30,1563.924075645889,1588.0027657409605,1550.1931760804612,1556.362060546875,176515,0.0,0.0,KEI.NS
2022-11-09 00:00:00+05:30,1566.1131219362744,1596.9577895220589,1546.3128110330244,1585.76416015625,216269,0.0,0.0,KEI.NS
2022-11-10 00:00:00+05:30,1585.0179550596458,1591.9828801603471,1557.1582546568395,1567.058349609375,111079,0.0,0.0,KEI.NS
2022-11-11 00:00:00+05:30,1575.1178832172668,1615.8626470707168,1575.1178832172668,1591.93310546875,203112,0.0,0.0,KEI.NS
2022-11-14 00:00:00+05:30,1599.892953081392,1611.8826224055856,1583.0777315330945,1607.554443359375,78841,0.0,0.0,KEI.NS
2022-11-15 00:00:00+05:30,1605.9126567055694,1620.8374955225356,1591.037615934786,1603.524658203125,73068,0.0,0.0,KEI.NS
2022-11-16 00:00:00+05:30,1610.6886229042775,1610.6886229042775,1549.2480376162184,1565.3170166015625,111733,0.0,0.0,KEI.NS
2022-11-17 00:00:00+05:30,1565.1181457539155,1639.7423421503197,1565.1181457539155,1617.205810546875,160404,0.0,0.0,KEI.NS
2022-11-18 00:00:00+05:30,1620.091241558613,1647.7021931650936,1587.0576471390043,1602.47998046875,460908,0.0,0.0,KEI.NS
2022-11-21 00:00:00+05:30,1598.9476645684526,1621.832416457111,1584.2217756392497,1598.251220703125,112203,0.0,0.0,KEI.NS
2022-11-22 00:00:00+05:30,1596.858382953162,1621.7331159374824,1571.5856299493612,1591.0377197265625,266761,0.0,0.0,KEI.NS
2022-11-23 00:00:00+05:30,1591.186868642167,1629.74270471176,1542.2832408330796,1563.4764404296875,115541,0.0,0.0,KEI.NS
2022-11-24 00:00:00+05:30,1557.1581691307358,1582.0329002670094,1552.2330209492127,1572.0830078125,117204,0.0,0.0,KEI.NS
2022-11-25 00:00:00+05:30,1579.0480984367828,1587.8537298924768,1554.173364686991,1564.8197021484375,30425,0.0,0.0,KEI.NS
