Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-14 00:00:00+05:30,3223.4430603616947,3241.6985980328905,3214.246361188052,3218.936767578125,1579818,0.0,0.0,TCS.NS
2023-02-15 00:00:00+05:30,3206.889133323468,3242.756261571135,3182.1959052183624,3237.8359375,1429449,0.0,0.0,TCS.NS
2023-02-16 00:00:00+05:30,3243.8595398428197,3287.8198047959163,3243.6756507734817,3272.2314453125,1618931,0.0,0.0,TCS.NS
2023-02-17 00:00:00+05:30,3242.89384653125,3254.619637461406,3209.64787029373,3219.902099609375,1061369,0.0,0.0,TCS.NS
2023-02-20 00:00:00+05:30,3220.6838971572424,3239.0772946281572,3195.89883897094,3207.164794921875,1296082,0.0,0.0,TCS.NS
2023-02-21 00:00:00+05:30,3213.3270609968126,3227.030054530694,3168.0333123551145,3173.78125,1139541,0.0,0.0,TCS.NS
2023-02-22 00:00:00+05:30,3140.626954722956,3170.102422501116,3122.279583519376,3128.303466796875,1218430,0.0,0.0,TCS.NS
2023-02-23 00:00:00+05:30,3146.1901807382933,3175.0677207646154,3134.23447411754,3139.568603515625,1441570,0.0,0.0,TCS.NS
2023-02-24 00:00:00+05:30,3147.5702703492466,3158.1004459242777,3110.5995848333705,3127.29150390625,977592,0.0,0.0,TCS.NS
2023-02-27 00:00:00+05:30,3117.6806132044985,3117.6806132044985,3049.625048196495,3064.201904296875,1128022,0.0,0.0,TCS.NS
2023-02-28 00:00:00+05:30,3061.121505031087,3119.52054831469,3034.8188539926205,3046.728759765625,4116217,0.0,0.0,TCS.NS
2023-03-01 00:00:00+05:30,3056.063060853009,3116.761273918401,3048.7057016935673,3113.726318359375,1669307,0.0,0.0,TCS.NS
2023-03-02 00:00:00+05:30,3091.010686559656,3099.1956592623837,3051.464878906557,3054.6376953125,1556538,0.0,0.0,TCS.NS
2023-03-03 00:00:00+05:30,3084.5729833040723,3088.2516630694918,3063.5126314585646,3073.6748046875,1043190,0.0,0.0,TCS.NS
2023-03-06 00:00:00+05:30,3091.838118627816,3131.429952365279,3089.1711657538017,3100.989013671875,1334132,0.0,0.0,TCS.NS
2023-03-08 00:00:00+05:30,3093.769631883684,3123.199069523481,3063.2826636402224,3118.048828125,1844590,0.0,0.0,TCS.NS
2023-03-09 00:00:00+05:30,3113.0827998019863,3113.0827998019863,3063.28276151623,3068.80078125,1648500,0.0,0.0,TCS.NS
2023-03-10 00:00:00+05:30,3046.774052486052,3069.168102382361,3025.713703449837,3063.420166015625,1024404,0.0,0.0,TCS.NS
2023-03-13 00:00:00+05:30,3065.25973960763,3099.1036364238453,3009.159876386488,3018.310546875,1901233,0.0,0.0,TCS.NS
2023-03-14 00:00:00+05:30,3016.517197373872,3038.9570525672148,2951.5884142286423,2956.692626953125,2670334,0.0,0.0,TCS.NS
2023-03-15 00:00:00+05:30,2988.9273534129698,2998.4460272576657,2935.5864960289846,2941.93212890625,1780522,0.0,0.0,TCS.NS
2023-03-16 00:00:00+05:30,2950.301581510008,2961.1537332305543,2917.1934590242345,2929.149169921875,1901060,0.0,0.0,TCS.NS
2023-03-17 00:00:00+05:30,2897.420198622175,2962.62470874156,2891.4423439035454,2923.90673828125,6739966,0.0,0.0,TCS.NS
2023-03-20 00:00:00+05:30,2915.0317523258964,2915.0317523258964,2846.424509123387,2890.798583984375,2289468,0.0,0.0,TCS.NS
2023-03-21 00:00:00+05:30,2890.7990853366978,2903.168603340547,2848.632121219893,2856.58740234375,1815297,0.0,0.0,TCS.NS
2023-03-22 00:00:00+05:30,2878.6127378279625,2890.9822527438723,2856.5866892222766,2879.302490234375,1123939,0.0,0.0,TCS.NS
2023-03-23 00:00:00+05:30,2864.679702784,2893.603500974921,2851.896380891422,2873.646484375,1372218,0.0,0.0,TCS.NS
2023-03-24 00:00:00+05:30,2895.9483685231785,2915.3534926231273,2856.494620847771,2869.829833984375,1329577,0.0,0.0,TCS.NS
2023-03-27 00:00:00+05:30,2883.1651142967976,2899.4892548960856,2856.494687402186,2871.4853515625,1524217,0.0,0.0,TCS.NS
2023-03-28 00:00:00+05:30,2875.808035994818,2896.546639011127,2860.3115069743058,2865.599609375,1303530,0.0,0.0,TCS.NS
2023-03-29 00:00:00+05:30,2877.6473103151966,2896.960379511943,2854.7476180791455,2886.751953125,1740616,0.0,0.0,TCS.NS
2023-03-31 00:00:00+05:30,2933.7006960491485,2954.899130296117,2898.7992713020108,2948.369384765625,2382581,0.0,0.0,TCS.NS
2023-04-03 00:00:00+05:30,2965.889568062685,2965.889568062685,2918.8025114059446,2942.94384765625,1521830,0.0,0.0,TCS.NS
2023-04-05 00:00:00+05:30,2929.608509647277,3002.124572143045,2929.608509647277,2979.546630859375,2655065,0.0,0.0,TCS.NS
2023-04-06 00:00:00+05:30,2965.935338247377,2995.686748428594,2956.738639524129,2961.980712890625,1703464,0.0,0.0,TCS.NS
2023-04-10 00:00:00+05:30,2961.3371476348343,3009.159983559372,2956.738798026706,3001.250732421875,2203187,0.0,0.0,TCS.NS
2023-04-11 00:00:00+05:30,3001.8028872526584,3010.033888866784,2935.7245077814828,2955.635498046875,2348779,0.0,0.0,TCS.NS
2023-04-12 00:00:00+05:30,2968.6486132828945,2998.997722073373,2942.0242127497345,2981.248046875,2417727,0.0,0.0,TCS.NS
2023-04-13 00:00:00+05:30,2952.140873236137,2970.5342743154897,2924.550771617108,2932.68994140625,4174070,0.0,0.0,TCS.NS
2023-04-17 00:00:00+05:30,2882.337826906714,2909.2839781910698,2823.6168077969783,2887.303955078125,5505048,0.0,0.0,TCS.NS
2023-04-18 00:00:00+05:30,2901.5123128481664,2903.2598202590466,2860.7250902170117,2879.25634765625,2617302,0.0,0.0,TCS.NS
2023-04-19 00:00:00+05:30,2879.2564345702986,2887.763380835499,2824.7659949796926,2841.412109375,3298034,0.0,0.0,TCS.NS
2023-04-20 00:00:00+05:30,2841.7804399862516,2862.9328510282207,2830.7443994426158,2855.3916015625,2419999,0.0,0.0,TCS.NS
2023-04-21 00:00:00+05:30,2860.173656247601,2910.249642075821,2851.7127372827904,2906.93896484375,1929184,0.0,0.0,TCS.NS
2023-04-24 00:00:00+05:30,2897.9721768285667,2925.4241911378012,2875.0262311012816,2919.768310546875,1640676,0.0,0.0,TCS.NS
2023-04-25 00:00:00+05:30,2927.309515965075,2934.8507648170635,2894.6612320138465,2920.871826171875,2024090,0.0,0.0,TCS.NS
2023-04-26 00:00:00+05:30,2925.4694529353596,2950.6683140859577,2925.4694529353596,2941.24169921875,2000029,0.0,0.0,TCS.NS
2023-04-27 00:00:00+05:30,2929.1488349186,2942.2081034997614,2915.951481125579,2931.86181640625,2434446,0.0,0.0,TCS.NS
2023-04-28 00:00:00+05:30,2943.311592718381,2968.004820473883,2939.4950522704,2960.6474609375,2931312,0.0,0.0,TCS.NS
2023-05-02 00:00:00+05:30,2975.1323416797973,2975.1323416797973,2952.140592516893,2960.785400390625,2321159,0.0,0.0,TCS.NS
2023-05-03 00:00:00+05:30,2957.658425458373,2957.658425458373,2918.2504800713327,2924.458251953125,2468285,0.0,0.0,TCS.NS
2023-05-04 00:00:00+05:30,2924.6880546621,2965.429474911843,2922.710854248113,2961.980712890625,1953253,0.0,0.0,TCS.NS
2023-05-05 00:00:00+05:30,2961.3368239138267,2983.4088996200167,2952.1861540997215,2971.17724609375,1710027,0.0,0.0,TCS.NS
2023-05-08 00:00:00+05:30,2984.32925020305,2993.3880898187367,2971.729815685768,2989.4794921875,928235,0.0,0.0,TCS.NS
2023-05-09 00:00:00+05:30,2991.3185536466567,3033.071479348302,2985.248642196661,3019.50634765625,1107375,0.0,0.0,TCS.NS
2023-05-10 00:00:00+05:30,3025.713894793873,3040.888447761684,3003.687846149381,3022.77099609375,1559987,0.0,0.0,TCS.NS
2023-05-11 00:00:00+05:30,3043.1876106746317,3043.8313346801706,3009.1598253633715,3018.494384765625,1719623,0.0,0.0,TCS.NS
2023-05-12 00:00:00+05:30,3015.7354107050955,3025.7139187593248,2998.1238222356833,3011.275146484375,1027479,0.0,0.0,TCS.NS
2023-05-15 00:00:00+05:30,3020.1959317271803,3027.553290878769,2987.409789819426,2993.571533203125,1150390,0.0,0.0,TCS.NS
2023-05-16 00:00:00+05:30,2994.6290519009144,3021.115589647415,2989.3409500316684,2996.42236328125,986306,0.0,0.0,TCS.NS
2023-05-17 00:00:00+05:30,2994.39922789193,3016.517334349857,2941.3343184708624,2950.94482421875,1588815,0.0,0.0,TCS.NS
2023-05-18 00:00:00+05:30,2966.809158600784,2969.56816838411,2938.3454192418985,2942.805908203125,1369364,0.0,0.0,TCS.NS
2023-05-19 00:00:00+05:30,2952.1404038272244,2974.6723165667154,2945.748742874228,2963.958251953125,1152449,0.0,0.0,TCS.NS
2023-05-22 00:00:00+05:30,2970.533570909172,3042.6816246528992,2958.623891436203,3033.71484375,1333243,0.0,0.0,TCS.NS
2023-05-23 00:00:00+05:30,3040.4287547824956,3060.6154646158416,3025.8060928695586,3032.19775390625,1687418,0.0,0.0,TCS.NS
2023-05-24 00:00:00+05:30,3012.838879386915,3050.729237970391,3012.838879386915,3037.991943359375,1016555,0.0,0.0,TCS.NS
2023-05-25 00:00:00+05:30,3029.3926962850596,3040.42873525149,3004.653665413494,3028.932861328125,1374917,0.0,0.0,TCS.NS
2023-05-26 00:00:00+05:30,3028.9330308509448,3070.4560399745756,3026.6338559375918,3061.4892578125,1791115,0.0,0.0,TCS.NS
2023-05-29 00:00:00+05:30,3090.8263311963337,3101.126588125399,3045.946399724591,3053.625732421875,1210372,0.0,0.0,TCS.NS
2023-05-30 00:00:00+05:30,3048.7060112322947,3059.6960226867827,3036.152605703449,3049.8095703125,1344224,0.0,0.0,TCS.NS
2023-05-31 00:00:00+05:30,3043.1877135256354,3060.3854958314014,3002.8600984079567,3025.254150390625,5815424,0.0,0.0,TCS.NS
2023-06-01 00:00:00+05:30,3047.786210667212,3071.6976293387106,3032.611656510299,3056.98291015625,1177314,0.0,0.0,TCS.NS
2023-06-02 00:00:00+05:30,3059.0521295537624,3067.926854638959,3032.5655904484856,3040.06103515625,2030661,0.0,0.0,TCS.NS
2023-06-05 00:00:00+05:30,3048.705375800199,3059.7414133596567,3021.161310297138,3024.701904296875,1861468,0.0,0.0,TCS.NS
2023-06-06 00:00:00+05:30,3016.5171330853027,3024.6563011369967,2961.8888333525238,2972.64892578125,2022849,0.0,0.0,TCS.NS
2023-06-07 00:00:00+05:30,2991.6862230402735,3015.45978007146,2980.6501840988403,3011.826904296875,1567196,0.0,0.0,TCS.NS
2023-06-08 00:00:00+05:30,2999.0440089046133,3007.3210392879746,2973.2932477119334,2976.466064453125,1759366,0.0,0.0,TCS.NS
2023-06-09 00:00:00+05:30,2984.3289986004875,2988.9273483672064,2947.8641747619263,2951.496826171875,1775689,0.0,0.0,TCS.NS
2023-06-12 00:00:00+05:30,2956.739032995867,2992.9739409759577,2953.060353017023,2986.076416015625,2324605,0.0,0.0,TCS.NS
2023-06-13 00:00:00+05:30,2998.1237201471154,3002.7220694111443,2978.810653238192,2983.133056640625,1371928,0.0,0.0,TCS.NS
2023-06-14 00:00:00+05:30,2983.1336459818185,2994.307771618209,2966.7176705833945,2989.893310546875,1658544,0.0,0.0,TCS.NS
2023-06-15 00:00:00+05:30,3006.8016396344283,3008.793544788029,2974.0958056287536,2979.932861328125,2273810,24.0,0.0,TCS.NS
2023-06-16 00:00:00+05:30,2962.05090181085,2964.27443415416,2924.0640119221275,2941.574951171875,4156189,0.0,0.0,TCS.NS
2023-06-19 00:00:00+05:30,2955.5658459544397,2978.635846247477,2941.6682009107667,2974.466552734375,1468186,0.0,0.0,TCS.NS
2023-06-20 00:00:00+05:30,2977.8019803702673,2994.942408695361,2965.803725782431,2990.4951171875,1528452,0.0,0.0,TCS.NS
2023-06-21 00:00:00+05:30,3011.156084779186,3021.718203335577,2987.020465383,3018.75341796875,1645987,0.0,0.0,TCS.NS
2023-06-22 00:00:00+05:30,3020.4211763137832,3027.508883993475,2992.7186308509686,3000.501220703125,1529603,0.0,0.0,TCS.NS
2023-06-23 00:00:00+05:30,2999.389578963673,3010.600209425588,2973.308197955416,2979.979248046875,1119505,0.0,0.0,TCS.NS
2023-06-26 00:00:00+05:30,2969.463223564131,2977.7090684012846,2939.8149168077966,2955.2412109375,1978803,0.0,0.0,TCS.NS
2023-06-27 00:00:00+05:30,2966.6839118331172,2973.7716202061024,2948.431716890738,2962.375732421875,863542,0.0,0.0,TCS.NS
2023-06-28 00:00:00+05:30,2972.243055930447,2993.5064078645332,2958.715924111652,2979.1455078125,1575872,0.0,0.0,TCS.NS
2023-06-30 00:00:00+05:30,2983.3607516063857,3066.7466111233343,2977.894435739723,3059.566162109375,2672406,0.0,0.0,TCS.NS
2023-07-03 00:00:00+05:30,3070.7307856722796,3074.900078835827,3028.5282285215303,3031.8173828125,1687264,0.0,0.0,TCS.NS
2023-07-04 00:00:00+05:30,3048.2163572037293,3071.379095480353,3036.4497313989273,3065.68115234375,1656681,0.0,0.0,TCS.NS
2023-07-05 00:00:00+05:30,3076.0119468927305,3084.350533495753,3062.1143025543597,3075.965576171875,1453008,0.0,0.0,TCS.NS
2023-07-06 00:00:00+05:30,3063.5506768174178,3083.8411486556433,3059.335012466021,3078.698974609375,1848238,0.0,0.0,TCS.NS
2023-07-07 00:00:00+05:30,3059.334402954166,3110.199684589253,3059.334402954166,3084.581787109375,1789326,0.0,0.0,TCS.NS
2023-07-10 00:00:00+05:30,3080.4131662568616,3080.4131662568616,3025.2394676445165,3031.493408203125,1407431,0.0,0.0,TCS.NS
2023-07-11 00:00:00+05:30,3052.8493652895645,3052.8493652895645,3021.1627797878978,3031.91015625,1110172,0.0,0.0,TCS.NS
2023-07-12 00:00:00+05:30,3039.8314402630454,3047.4287732769135,3011.2487565769347,3020.328369140625,1515240,0.0,0.0,TCS.NS
2023-07-13 00:00:00+05:30,3042.6580735521356,3119.97526833613,3032.234838677756,3095.05224609375,4585146,0.0,0.0,TCS.NS
2023-07-14 00:00:00+05:30,3117.704626199795,3265.8072677930727,3105.66000208669,3256.356689453125,6306101,0.0,0.0,TCS.NS
2023-07-17 00:00:00+05:30,3252.0486766783647,3289.016319019273,3221.520230779472,3235.093505859375,2743228,0.0,0.0,TCS.NS
2023-07-18 00:00:00+05:30,3220.547175757647,3265.0196338808823,3210.355570771072,3239.864990234375,2600090,0.0,0.0,TCS.NS
2023-07-19 00:00:00+05:30,3242.7840776173066,3258.3958571561593,3192.4281829611255,3215.03515625,2405370,0.0,0.0,TCS.NS
2023-07-20 00:00:00+05:30,3207.6500721995853,3231.615999345678,3191.8119589657226,3217.125,1715404,9.0,0.0,TCS.NS
2023-07-21 00:00:00+05:30,3162.0865373821553,3190.743550376295,3120.2851854216624,3128.877685546875,3770223,0.0,0.0,TCS.NS
2023-07-24 00:00:00+05:30,3140.6746314391708,3170.818002760362,3132.407344389984,3153.447265625,1680132,0.0,0.0,TCS.NS
2023-07-25 00:00:00+05:30,3156.0020424597774,3164.641033805337,3139.9316997265273,3157.53466796875,1272980,0.0,0.0,TCS.NS
2023-07-26 00:00:00+05:30,3158.649818156021,3177.6926576909354,3144.3908207651316,3147.456298828125,1066803,0.0,0.0,TCS.NS
2023-07-27 00:00:00+05:30,3153.632989545926,3169.1458889102455,3144.4367836891192,3155.4443359375,1701769,0.0,0.0,TCS.NS
2023-07-28 00:00:00+05:30,3144.3906226830322,3152.4721721313763,3094.2289997510134,3116.89453125,2599831,0.0,0.0,TCS.NS
2023-07-31 00:00:00+05:30,3125.254883408398,3183.0800891327967,3122.0036670222876,3178.249755859375,2743678,0.0,0.0,TCS.NS
2023-08-01 00:00:00+05:30,3172.258069660684,3214.0594205054076,3172.258069660684,3206.674560546875,1956167,0.0,0.0,TCS.NS
2023-08-02 00:00:00+05:30,3190.7901681699773,3201.4262450108586,3170.95788424797,3196.0849609375,1914899,0.0,0.0,TCS.NS
2023-08-03 00:00:00+05:30,3176.9024561267456,3189.21063084712,3128.59867609207,3158.277587890625,2026351,0.0,0.0,TCS.NS
2023-08-04 00:00:00+05:30,3159.485492720518,3224.277587720079,3159.485492720518,3198.77880859375,2248493,0.0,0.0,TCS.NS
2023-08-07 00:00:00+05:30,3208.439353054858,3240.0690865999345,3196.642128515489,3236.39990234375,1853889,0.0,0.0,TCS.NS
2023-08-08 00:00:00+05:30,3236.4004098061505,3241.8809413988442,3210.9016276483867,3223.906494140625,1634225,0.0,0.0,TCS.NS
2023-08-09 00:00:00+05:30,3218.6109063732065,3220.561726717622,3181.5936254249154,3216.381591796875,1794589,0.0,0.0,TCS.NS
2023-08-10 00:00:00+05:30,3204.7704981728284,3218.6113003342507,3186.238609779897,3197.43212890625,1096701,0.0,0.0,TCS.NS
2023-08-11 00:00:00+05:30,3193.716617565227,3220.2370745236694,3171.3295781587303,3203.656005859375,1679974,0.0,0.0,TCS.NS
2023-08-14 00:00:00+05:30,3196.1313591222456,3209.4149453532923,3168.5425118958265,3204.631103515625,1190425,0.0,0.0,TCS.NS
2023-08-16 00:00:00+05:30,3204.770170086617,3219.6328723246997,3191.0221251590224,3212.572998046875,1328445,0.0,0.0,TCS.NS
2023-08-17 00:00:00+05:30,3209.414646959475,3214.802421680767,3170.5857934276064,3191.532958984375,1843241,0.0,0.0,TCS.NS
2023-08-18 00:00:00+05:30,3167.613717061391,3167.613717061391,3117.916551705736,3127.76318359375,2526749,0.0,0.0,TCS.NS
2023-08-21 00:00:00+05:30,3135.1008507906104,3167.3807780691213,3132.3140944787965,3159.8564453125,1375579,0.0,0.0,TCS.NS
2023-08-22 00:00:00+05:30,3158.3242127535664,3168.54232050071,3125.858543041599,3141.742919921875,1222012,0.0,0.0,TCS.NS
2023-08-23 00:00:00+05:30,3147.1773115068418,3160.1821764304236,3136.0302844294856,3156.69873046875,1330046,0.0,0.0,TCS.NS
2023-08-24 00:00:00+05:30,3165.75543087226,3170.446516407415,3137.9808480590923,3146.94482421875,1152881,0.0,0.0,TCS.NS
2023-08-25 00:00:00+05:30,3135.1011349979294,3145.133503987289,3112.110393341278,3140.953369140625,1158046,0.0,0.0,TCS.NS
2023-08-28 00:00:00+05:30,3152.7508133982506,3152.7508133982506,3121.2605527357937,3135.6123046875,1037485,0.0,0.0,TCS.NS
2023-08-29 00:00:00+05:30,3140.721516741904,3148.617327956399,3125.812321973633,3136.169677734375,944517,0.0,0.0,TCS.NS
2023-08-30 00:00:00+05:30,3156.4664040334264,3165.8485755841652,3142.579111915721,3149.91748046875,1188200,0.0,0.0,TCS.NS
2023-08-31 00:00:00+05:30,3159.2532391652235,3174.487418701091,3105.979648519252,3118.195068359375,3417652,0.0,0.0,TCS.NS
2023-09-01 00:00:00+05:30,3126.741001486648,3148.1061360779117,3118.1949930075107,3139.002685546875,1277950,0.0,0.0,TCS.NS
2023-09-04 00:00:00+05:30,3137.888061684127,3188.839354347761,3130.5032017453473,3175.50927734375,1828332,0.0,0.0,TCS.NS
2023-09-05 00:00:00+05:30,3176.902408821825,3201.9832173125233,3163.1078734372104,3185.587890625,1501842,0.0,0.0,TCS.NS
2023-09-06 00:00:00+05:30,3189.907290764311,3199.1034965488716,3156.559195183631,3186.0986328125,1314818,0.0,0.0,TCS.NS
2023-09-07 00:00:00+05:30,3186.935436134995,3214.0598263059833,3179.039624422972,3209.6474609375,1885092,0.0,0.0,TCS.NS
2023-09-08 00:00:00+05:30,3209.6472526429598,3218.704212548399,3190.88313491419,3197.24609375,1518917,0.0,0.0,TCS.NS
2023-09-11 00:00:00+05:30,3215.9169656012573,3237.932296351562,3200.1253456084146,3233.2412109375,1783604,0.0,0.0,TCS.NS
2023-09-12 00:00:00+05:30,3243.7846648081127,3334.725730646849,3235.424395053453,3326.272705078125,4476016,0.0,0.0,TCS.NS
2023-09-13 00:00:00+05:30,3317.26215028344,3333.7504596439576,3293.0172779174695,3314.2431640625,1754929,0.0,0.0,TCS.NS
2023-09-14 00:00:00+05:30,3316.286746985026,3341.9712621721756,3293.5747267257207,3306.99755859375,2604721,0.0,0.0,TCS.NS
2023-09-15 00:00:00+05:30,3314.243274416184,3350.935569707804,3309.2269764561156,3342.52880859375,2952897,0.0,0.0,TCS.NS
2023-09-18 00:00:00+05:30,3325.5761535614656,3362.036220389306,3321.11729748375,3349.82080078125,1395753,0.0,0.0,TCS.NS
2023-09-20 00:00:00+05:30,3325.529402389823,3367.330749626567,3325.529402389823,3349.727783203125,1649396,0.0,0.0,TCS.NS
2023-09-21 00:00:00+05:30,3333.4723559206145,3348.7530282650328,3277.2262645545175,3330.453369140625,2004073,0.0,0.0,TCS.NS
2023-09-22 00:00:00+05:30,3329.2451265027385,3375.4588388474685,3311.6421598212573,3347.498291015625,1989083,0.0,0.0,TCS.NS
2023-09-25 00:00:00+05:30,3346.430510265966,3362.686591856432,3305.697323680257,3322.88232421875,1238778,0.0,0.0,TCS.NS
2023-09-26 00:00:00+05:30,3314.0111668297322,3339.4169627375986,3284.6572387999286,3330.824462890625,1726062,0.0,0.0,TCS.NS
2023-09-27 00:00:00+05:30,3334.818899053876,3357.112952975128,3302.956934967385,3334.168701171875,1541134,0.0,0.0,TCS.NS
2023-09-28 00:00:00+05:30,3344.1086228529016,3346.7096415836077,3276.6227437203584,3285.3544921875,1755753,0.0,0.0,TCS.NS
2023-09-29 00:00:00+05:30,3285.7717693049917,3314.8004838838106,3256.371577894297,3277.783203125,2243791,0.0,0.0,TCS.NS
2023-10-03 00:00:00+05:30,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148,0.0,0.0,TCS.NS
2023-10-04 00:00:00+05:30,3238.4901251841598,3295.8043780585294,3230.129854777585,3286.282958984375,1788138,0.0,0.0,TCS.NS
2023-10-05 00:00:00+05:30,3301.3779563539,3366.4022830125305,3298.776937930184,3334.21533203125,2990768,0.0,0.0,TCS.NS
2023-10-06 00:00:00+05:30,3335.747772538649,3376.573712868575,3320.931561429297,3363.98681640625,2075691,0.0,0.0,TCS.NS
2023-10-09 00:00:00+05:30,3385.9561336104794,3417.4928872534488,3372.9047767375027,3379.732421875,4233074,0.0,0.0,TCS.NS
2023-10-10 00:00:00+05:30,3381.311194805018,3388.6960545006336,3345.362079715791,3370.95361328125,1848148,0.0,0.0,TCS.NS
2023-10-11 00:00:00+05:30,3390.554184152061,3390.554184152061,3348.7528311967617,3353.304443359375,2426417,0.0,0.0,TCS.NS
2023-10-12 00:00:00+05:30,3320.8848258321595,3333.5644771796983,3286.6078116313074,3290.741455078125,4241281,0.0,0.0,TCS.NS
2023-10-13 00:00:00+05:30,3279.083361490563,3322.7425450571513,3274.4387674941177,3317.02978515625,2890357,0.0,0.0,TCS.NS
2023-10-16 00:00:00+05:30,3312.5247424765194,3320.5598001135572,3268.958537503607,3273.556640625,1671104,0.0,0.0,TCS.NS
2023-10-17 00:00:00+05:30,3279.083780529412,3282.9387033243615,3254.32818207953,3257.76513671875,1672065,0.0,0.0,TCS.NS
2023-10-18 00:00:00+05:30,3261.4338917104274,3272.30219626278,3236.353084226468,3239.3720703125,1408245,0.0,0.0,TCS.NS
2023-10-19 00:00:00+05:30,3231.223125172474,3238.0684358855883,3214.8317596869083,3218.32421875,1514545,9.0,0.0,TCS.NS
2023-10-20 00:00:00+05:30,3213.4347140416057,3259.16273477458,3207.5209532330896,3254.552734375,1481211,0.0,0.0,TCS.NS
2023-10-23 00:00:00+05:30,3234.4829267293885,3240.0242499313185,3167.7071513441997,3175.94921875,1106272,0.0,0.0,TCS.NS
2023-10-25 00:00:00+05:30,3157.6485610531586,3189.7791834853465,3145.2619278002267,3157.276123046875,1518537,0.0,0.0,TCS.NS
2023-10-26 00:00:00+05:30,3136.740771569839,3142.002652711776,3101.3039051963924,3107.59033203125,1984471,0.0,0.0,TCS.NS
2023-10-27 00:00:00+05:30,3119.930718689772,3131.1065899208998,3107.8235248560504,3120.8154296875,1108851,0.0,0.0,TCS.NS
2023-10-30 00:00:00+05:30,3119.930229639093,3150.524263288147,3104.796239719202,3146.51953125,910972,0.0,0.0,TCS.NS
2023-10-31 00:00:00+05:30,3165.5648365752554,3165.5648365752554,3119.9766505847397,3137.392333984375,999811,0.0,0.0,TCS.NS
2023-11-01 00:00:00+05:30,3124.587219335214,3140.0472649317667,3083.609026294752,3101.909423828125,1563475,0.0,0.0,TCS.NS
2023-11-02 00:00:00+05:30,3113.5971840186144,3144.0979943996585,3113.5971840186144,3129.336669921875,1245384,0.0,0.0,TCS.NS
2023-11-03 00:00:00+05:30,3149.732529726521,3155.2272412387383,3114.621718793595,3120.768310546875,1402598,0.0,0.0,TCS.NS
2023-11-06 00:00:00+05:30,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852,0.0,0.0,TCS.NS
2023-11-07 00:00:00+05:30,3146.0073603280116,3170.3613524077323,3134.8314904867043,3138.975830078125,1191144,0.0,0.0,TCS.NS
2023-11-08 00:00:00+05:30,3139.907272278595,3168.312609208247,3138.137850435721,3149.313720703125,992899,0.0,0.0,TCS.NS
2023-11-09 00:00:00+05:30,3157.276460496739,3158.5802210317074,3112.526369431392,3117.555419921875,2112352,0.0,0.0,TCS.NS
2023-11-10 00:00:00+05:30,3108.754408421209,3117.5553602980613,3094.179302698473,3104.516845703125,1338557,0.0,0.0,TCS.NS
2023-11-13 00:00:00+05:30,3125.518348524688,3125.518348524688,3098.509995691787,3102.74755859375,1030990,0.0,0.0,TCS.NS
2023-11-15 00:00:00+05:30,3150.7569866293434,3178.603436184404,3125.564669561065,3170.5009765625,2059802,0.0,0.0,TCS.NS
2023-11-16 00:00:00+05:30,3194.482275686725,3286.9626306205105,3179.720725473167,3257.6259765625,3951984,0.0,0.0,TCS.NS
2023-11-17 00:00:00+05:30,3257.626697192936,3282.4463523893537,3252.6906421657363,3261.91064453125,2021292,0.0,0.0,TCS.NS
2023-11-20 00:00:00+05:30,3251.4792439201733,3291.2000522913654,3251.4792439201733,3277.88232421875,1475621,0.0,0.0,TCS.NS
2023-11-21 00:00:00+05:30,3277.8824969038105,3295.9966725893887,3260.5598088550396,3269.1279296875,1807236,0.0,0.0,TCS.NS
2023-11-22 00:00:00+05:30,3259.6284835416786,3290.0360697315477,3242.026580680009,3287.707763671875,1798051,0.0,0.0,TCS.NS
2023-11-23 00:00:00+05:30,3287.5680295163634,3300.606542947873,3259.628357877414,3267.311767578125,2729804,0.0,0.0,TCS.NS
2023-11-24 00:00:00+05:30,3254.273341378371,3263.8660077062705,3215.8562918450352,3219.6748046875,1989733,0.0,0.0,TCS.NS
2023-11-28 00:00:00+05:30,3219.6747935926865,3242.166138837972,3197.229832568979,3231.828369140625,1689195,0.0,0.0,TCS.NS
2023-11-29 00:00:00+05:30,3241.933273440279,3276.3922022300785,3237.0904424364394,3272.43408203125,1441634,0.0,0.0,TCS.NS
2023-11-30 00:00:00+05:30,3259.1158671194917,3275.1345656464323,3241.933015685454,3248.079833984375,3266235,0.0,0.0,TCS.NS
2023-12-01 00:00:00+05:30,3259.628212955788,3275.4140812552355,3250.3616010822516,3270.47802734375,1172141,0.0,0.0,TCS.NS
2023-12-04 00:00:00+05:30,3301.212171500063,3304.1459737662194,3257.766068313779,3271.2236328125,1625213,0.0,0.0,TCS.NS
2023-12-05 00:00:00+05:30,3295.019211314365,3295.019211314365,3262.236702736452,3289.058837890625,1377656,0.0,0.0,TCS.NS
2023-12-06 00:00:00+05:30,3289.990029573241,3364.728661904826,3283.0514948908803,3356.57958984375,1896572,0.0,0.0,TCS.NS
2023-12-07 00:00:00+05:30,3357.417206346076,3381.2125388172353,3345.030573119782,3366.63720703125,1967653,0.0,0.0,TCS.NS
2023-12-08 00:00:00+05:30,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155,0.0,0.0,TCS.NS
