Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-03-19 00:00:00+05:30,58403.55078125,58403.94921875,57319.25,57402.69921875,2500,0.0,0.0,^NSMIDCP
2024-03-20 00:00:00+05:30,57583.3515625,57798.0,56678.8984375,57581.44921875,2400,0.0,0.0,^NSMIDCP
2024-03-21 00:00:00+05:30,58110.1015625,58986.5,58075.5,58918.30078125,2800,0.0,0.0,^NSMIDCP
2024-03-22 00:00:00+05:30,58987.1015625,59326.25,58644.30078125,59188.8984375,2400,0.0,0.0,^NSMIDCP
2024-03-26 00:00:00+05:30,59000.05078125,59858.55078125,58991.80078125,59801.5,2700,0.0,0.0,^NSMIDCP
2024-03-27 00:00:00+05:30,60098.1015625,60352.25,59833.25,59911.69921875,3000,0.0,0.0,^NSMIDCP
2024-03-28 00:00:00+05:30,60079.69921875,60842.3515625,60026.0,60624.30078125,2300,0.0,0.0,^NSMIDCP
2024-04-01 00:00:00+05:30,61107.05078125,61755.3515625,61068.3515625,61634.6015625,3166000,0.0,0.0,^NSMIDCP
2024-04-02 00:00:00+05:30,61882.6484375,62296.8515625,61722.80078125,62254.1015625,4500,0.0,0.0,^NSMIDCP
2024-04-03 00:00:00+05:30,62180.8515625,62480.8984375,61983.55078125,62423.75,4500,0.0,0.0,^NSMIDCP
2024-04-04 00:00:00+05:30,62882.1484375,62951.0,62005.55078125,62158.94921875,4200,0.0,0.0,^NSMIDCP
2024-04-05 00:00:00+05:30,62209.6484375,62734.75,62019.30078125,62696.1015625,4100,0.0,0.0,^NSMIDCP
2024-04-08 00:00:00+05:30,63097.5,63242.8515625,62861.3515625,62993.6015625,3700,0.0,0.0,^NSMIDCP
2024-04-09 00:00:00+05:30,63240.0,63256.5,62500.1484375,62794.05078125,3500,0.0,0.0,^NSMIDCP
2024-04-10 00:00:00+05:30,63030.8984375,63460.8515625,63020.1015625,63325.44921875,4000,0.0,0.0,^NSMIDCP
2024-04-12 00:00:00+05:30,63377.30078125,63735.3515625,62987.6015625,63067.8515625,4400,0.0,0.0,^NSMIDCP
2024-04-15 00:00:00+05:30,62076.25,62716.6484375,61330.0,62008.1484375,4900,0.0,0.0,^NSMIDCP
2024-04-16 00:00:00+05:30,61789.80078125,62331.55078125,61475.3515625,62057.5,4000,0.0,0.0,^NSMIDCP
2024-04-18 00:00:00+05:30,62594.55078125,63033.6015625,61751.8984375,61989.19921875,4500,0.0,0.0,^NSMIDCP
2024-04-19 00:00:00+05:30,61469.44921875,62051.69921875,60647.25,61887.8984375,3700,0.0,0.0,^NSMIDCP
2024-04-22 00:00:00+05:30,62514.1484375,62759.3515625,62204.94921875,62683.6484375,3500,0.0,0.0,^NSMIDCP
2024-04-23 00:00:00+05:30,63068.8984375,63068.8984375,62703.3984375,62798.55078125,3100,0.0,0.0,^NSMIDCP
2024-04-24 00:00:00+05:30,63003.25,63460.1015625,62945.5,63277.3984375,3100,0.0,0.0,^NSMIDCP
2024-04-25 00:00:00+05:30,63317.1015625,63766.3515625,63153.5,63704.44921875,3200,0.0,0.0,^NSMIDCP
2024-04-26 00:00:00+05:30,63911.44921875,64375.25,63905.3515625,64134.55078125,4200,0.0,0.0,^NSMIDCP
2024-04-29 00:00:00+05:30,64508.3515625,64652.3515625,64094.1484375,64488.05078125,3800,0.0,0.0,^NSMIDCP
2024-04-30 00:00:00+05:30,64887.25,65421.3984375,64802.6015625,64900.5,5900,0.0,0.0,^NSMIDCP
2024-05-02 00:00:00+05:30,65149.44921875,66058.046875,65090.80078125,66008.8515625,5100,0.0,0.0,^NSMIDCP
2024-05-03 00:00:00+05:30,66450.3515625,66456.25,65190.75,65770.5,4100,0.0,0.0,^NSMIDCP
2024-05-06 00:00:00+05:30,65829.5,65865.3984375,64398.1015625,64937.3984375,5900,0.0,0.0,^NSMIDCP
2024-05-07 00:00:00+05:30,65179.6484375,65332.1015625,63550.25,63937.3515625,5000,0.0,0.0,^NSMIDCP
2024-05-08 00:00:00+05:30,63908.05078125,65076.0,63562.8984375,64784.25,4600,0.0,0.0,^NSMIDCP
2024-05-09 00:00:00+05:30,64983.0,65063.80078125,63284.25,63411.1015625,4500,0.0,0.0,^NSMIDCP
2024-05-10 00:00:00+05:30,63788.25,64056.80078125,63019.0,63934.19921875,3800,0.0,0.0,^NSMIDCP
2024-05-13 00:00:00+05:30,64190.1015625,64453.8515625,62941.19921875,64354.3984375,4500,0.0,0.0,^NSMIDCP
2024-05-14 00:00:00+05:30,64584.5,65388.6484375,64508.1484375,65304.80078125,4500,0.0,0.0,^NSMIDCP
2024-05-15 00:00:00+05:30,65723.796875,65915.546875,65422.8515625,65643.703125,4400,0.0,0.0,^NSMIDCP
2024-05-16 00:00:00+05:30,66020.8984375,66483.8984375,65444.6015625,66320.203125,4700,0.0,0.0,^NSMIDCP
2024-05-17 00:00:00+05:30,66564.046875,67181.25,66475.703125,67105.046875,5300,0.0,0.0,^NSMIDCP
2024-05-21 00:00:00+05:30,68054.046875,68324.25,67706.8984375,68241.75,6400,0.0,0.0,^NSMIDCP
2024-05-22 00:00:00+05:30,68573.703125,68611.3515625,67662.046875,68328.25,5200,0.0,0.0,^NSMIDCP
2024-05-23 00:00:00+05:30,68546.0,68858.0,68226.546875,68819.796875,6100,0.0,0.0,^NSMIDCP
2024-05-24 00:00:00+05:30,68949.1015625,69458.953125,68671.5,69033.25,4900,0.0,0.0,^NSMIDCP
2024-05-27 00:00:00+05:30,69427.453125,69599.6484375,68564.6484375,69136.296875,5000,0.0,0.0,^NSMIDCP
2024-05-28 00:00:00+05:30,69343.6484375,69453.796875,68032.203125,68545.6015625,4100,0.0,0.0,^NSMIDCP
2024-05-29 00:00:00+05:30,68191.0,68535.453125,67899.8515625,68070.5,4100,0.0,0.0,^NSMIDCP
2024-05-30 00:00:00+05:30,68000.703125,68161.3515625,67162.296875,67358.203125,4400,0.0,0.0,^NSMIDCP
2024-05-31 00:00:00+05:30,67799.1015625,67926.1015625,66816.296875,67527.6484375,11200,0.0,0.0,^NSMIDCP
2024-06-03 00:00:00+05:30,70871.8984375,70871.8984375,69492.6484375,70620.25,9800,0.0,0.0,^NSMIDCP
2024-06-04 00:00:00+05:30,70511.296875,70511.296875,60663.3984375,64022.1484375,18900,0.0,0.0,^NSMIDCP
2024-06-05 00:00:00+05:30,65266.6015625,67079.5,62764.25,66835.3984375,11400,0.0,0.0,^NSMIDCP
2024-06-06 00:00:00+05:30,67567.546875,68790.296875,67553.703125,68224.453125,6800,0.0,0.0,^NSMIDCP
2024-06-07 00:00:00+05:30,68331.046875,69300.0,67897.703125,69222.25,5000,0.0,0.0,^NSMIDCP
2024-06-10 00:00:00+05:30,69722.25,70049.5,69233.3984375,69744.6015625,4900,0.0,0.0,^NSMIDCP
2024-06-11 00:00:00+05:30,69922.1484375,70183.8984375,69598.1015625,69678.703125,4500,0.0,0.0,^NSMIDCP
2024-06-12 00:00:00+05:30,69991.3515625,70361.953125,69858.3984375,70202.1484375,4500,0.0,0.0,^NSMIDCP
2024-06-13 00:00:00+05:30,70831.3984375,70933.546875,70231.796875,70842.546875,4600,0.0,0.0,^NSMIDCP
2024-06-14 00:00:00+05:30,71215.546875,71970.25,71078.046875,71892.1484375,4500,0.0,0.0,^NSMIDCP
2024-06-18 00:00:00+05:30,72333.8515625,72414.3515625,72051.203125,72345.703125,4300,0.0,0.0,^NSMIDCP
2024-06-19 00:00:00+05:30,72596.3984375,72614.6015625,71303.953125,71536.703125,5300,0.0,0.0,^NSMIDCP
2024-06-20 00:00:00+05:30,71649.8515625,71843.6015625,71025.75,71632.203125,3900,0.0,0.0,^NSMIDCP
2024-06-21 00:00:00+05:30,71847.3984375,71878.25,70970.796875,71111.796875,4600,0.0,0.0,^NSMIDCP
2024-06-24 00:00:00+05:30,70944.8515625,71693.1015625,70383.1015625,71642.25,3900,0.0,0.0,^NSMIDCP
2024-06-25 00:00:00+05:30,71915.703125,72049.3515625,71257.296875,71360.8515625,3600,0.0,0.0,^NSMIDCP
2024-06-26 00:00:00+05:30,71271.1015625,71520.1015625,71032.546875,71235.796875,4900,0.0,0.0,^NSMIDCP
2024-06-27 00:00:00+05:30,71204.796875,71578.203125,70654.3515625,71340.6484375,5500,0.0,0.0,^NSMIDCP
2024-06-28 00:00:00+05:30,71536.046875,71829.0,71365.1484375,71523.453125,4500,0.0,0.0,^NSMIDCP
2024-07-01 00:00:00+05:30,71727.5,72247.6484375,71536.046875,72197.25,0,0.0,0.0,^NSMIDCP
2024-07-02 00:00:00+05:30,72428.0,72431.703125,71335.203125,71807.5,0,0.0,0.0,^NSMIDCP
2024-07-03 00:00:00+05:30,72220.3984375,72635.8515625,72112.703125,72584.953125,0,0.0,0.0,^NSMIDCP
2024-07-04 00:00:00+05:30,72877.203125,73131.796875,72534.953125,72928.25,3300,0.0,0.0,^NSMIDCP
2024-07-05 00:00:00+05:30,72984.8515625,73483.796875,72785.6484375,73426.546875,5600,0.0,0.0,^NSMIDCP
2024-07-08 00:00:00+05:30,73693.75,73812.203125,73232.3515625,73508.796875,6400,0.0,0.0,^NSMIDCP
2024-07-09 00:00:00+05:30,73823.8984375,74096.0,73446.5,73863.6015625,4900,0.0,0.0,^NSMIDCP
2024-07-10 00:00:00+05:30,74148.703125,74158.8984375,72254.0,73897.5,5600,0.0,0.0,^NSMIDCP
2024-07-11 00:00:00+05:30,74155.453125,74308.546875,73787.046875,74059.203125,4400,0.0,0.0,^NSMIDCP
2024-07-12 00:00:00+05:30,74322.3984375,74453.296875,73424.3984375,73732.1015625,6100,0.0,0.0,^NSMIDCP
2024-07-15 00:00:00+05:30,74053.0,74430.953125,73744.6484375,74367.3515625,5200,0.0,0.0,^NSMIDCP
2024-07-16 00:00:00+05:30,74612.453125,74715.6015625,73807.5,73921.703125,4300,0.0,0.0,^NSMIDCP
2024-07-18 00:00:00+05:30,73906.25,73943.3515625,72648.046875,73112.5,5100,0.0,0.0,^NSMIDCP
2024-07-19 00:00:00+05:30,73047.8515625,73059.6015625,71246.8984375,71353.0,4700,0.0,0.0,^NSMIDCP
2024-07-22 00:00:00+05:30,71092.1015625,72352.0,70696.296875,72265.953125,3600,0.0,0.0,^NSMIDCP
2024-07-23 00:00:00+05:30,72627.0,72635.203125,68938.5,71632.203125,6000,0.0,0.0,^NSMIDCP
2024-07-24 00:00:00+05:30,71704.296875,72163.75,71449.8984375,71844.6484375,4100,0.0,0.0,^NSMIDCP
2024-07-25 00:00:00+05:30,71340.203125,72355.3984375,71055.296875,72210.25,4700,0.0,0.0,^NSMIDCP
2024-07-26 00:00:00+05:30,72611.203125,73457.8515625,72559.6015625,73400.6484375,4200,0.0,0.0,^NSMIDCP
2024-07-29 00:00:00+05:30,73836.203125,74365.5,73571.6015625,74288.296875,6800,0.0,0.0,^NSMIDCP
2024-07-30 00:00:00+05:30,74495.8515625,74656.6484375,74118.953125,74215.8515625,4400,0.0,0.0,^NSMIDCP
2024-07-31 00:00:00+05:30,74514.796875,74879.046875,74381.25,74788.1015625,4200,0.0,0.0,^NSMIDCP
2024-08-01 00:00:00+05:30,74936.703125,75057.296875,73921.296875,74294.6484375,4900,0.0,0.0,^NSMIDCP
2024-08-02 00:00:00+05:30,73621.3984375,74241.25,73173.453125,73328.1484375,7200,0.0,0.0,^NSMIDCP
2024-08-05 00:00:00+05:30,71459.546875,72084.953125,70269.453125,70936.8984375,7800,0.0,0.0,^NSMIDCP
2024-08-06 00:00:00+05:30,71496.3984375,72456.6484375,70081.0,70282.453125,5400,0.0,0.0,^NSMIDCP
2024-08-07 00:00:00+05:30,71577.6484375,72491.046875,71077.3515625,72401.25,4800,0.0,0.0,^NSMIDCP
2024-08-08 00:00:00+05:30,72465.1015625,72495.546875,71716.3984375,71825.8984375,3400,0.0,0.0,^NSMIDCP
2024-08-09 00:00:00+05:30,72658.8984375,72900.0,72241.203125,72718.8515625,3100,0.0,0.0,^NSMIDCP
2024-08-12 00:00:00+05:30,72401.5,72736.6484375,71965.8515625,72434.25,3400,0.0,0.0,^NSMIDCP
2024-08-13 00:00:00+05:30,72596.8515625,72669.0,71534.25,71609.796875,3200,0.0,0.0,^NSMIDCP
2024-08-14 00:00:00+05:30,71840.1015625,71921.6484375,71100.1015625,71642.3984375,3100,0.0,0.0,^NSMIDCP
2024-08-16 00:00:00+05:30,72208.546875,73001.8515625,71885.203125,72943.203125,3000,0.0,0.0,^NSMIDCP
2024-08-19 00:00:00+05:30,73446.453125,73664.3515625,73249.8515625,73370.75,3200,0.0,0.0,^NSMIDCP
2024-08-20 00:00:00+05:30,73628.796875,74002.75,73314.953125,73971.296875,4000,0.0,0.0,^NSMIDCP
2024-08-21 00:00:00+05:30,74088.953125,74256.046875,73922.046875,74178.5,2800,0.0,0.0,^NSMIDCP
2024-08-22 00:00:00+05:30,74546.1484375,74713.6484375,74382.0,74660.3515625,2600,0.0,0.0,^NSMIDCP
2024-08-23 00:00:00+05:30,74904.3515625,74958.6015625,74325.25,74403.6015625,3300,0.0,0.0,^NSMIDCP
2024-08-26 00:00:00+05:30,74752.5,74817.25,74433.5,74768.796875,2400,0.0,0.0,^NSMIDCP
2024-08-27 00:00:00+05:30,74884.546875,74933.3515625,74622.6015625,74848.953125,2500,0.0,0.0,^NSMIDCP
2024-08-28 00:00:00+05:30,75173.75,75308.046875,74786.203125,75082.546875,2500,0.0,0.0,^NSMIDCP
2024-08-29 00:00:00+05:30,75119.6015625,75259.8984375,74290.8515625,74896.3984375,3000,0.0,0.0,^NSMIDCP
2024-08-30 00:00:00+05:30,75166.1484375,75450.546875,75056.3984375,75279.796875,3800,0.0,0.0,^NSMIDCP
2024-09-02 00:00:00+05:30,75674.8515625,75712.3515625,74989.1484375,75335.796875,3400,0.0,0.0,^NSMIDCP
2024-09-03 00:00:00+05:30,75741.75,75746.296875,75242.1484375,75413.6484375,3300,0.0,0.0,^NSMIDCP
2024-09-04 00:00:00+05:30,74894.546875,75530.6015625,74744.25,75450.546875,3200,0.0,0.0,^NSMIDCP
2024-09-05 00:00:00+05:30,75736.8515625,75807.703125,75382.796875,75485.953125,3800,0.0,0.0,^NSMIDCP
2024-09-06 00:00:00+05:30,75473.3984375,75509.703125,74315.8984375,74462.0,4100,0.0,0.0,^NSMIDCP
2024-09-09 00:00:00+05:30,74350.3984375,74701.046875,73570.796875,74572.8984375,3500,0.0,0.0,^NSMIDCP
2024-09-10 00:00:00+05:30,74877.3984375,75092.203125,74535.546875,74737.6015625,3600,0.0,0.0,^NSMIDCP
2024-09-11 00:00:00+05:30,74882.6484375,75132.203125,74176.703125,74355.25,3800,0.0,0.0,^NSMIDCP
2024-09-12 00:00:00+05:30,74904.5,75469.953125,74741.703125,75446.3515625,3400,0.0,0.0,^NSMIDCP
2024-09-13 00:00:00+05:30,75698.6015625,75754.703125,75372.8515625,75427.546875,3500,0.0,0.0,^NSMIDCP
2024-09-16 00:00:00+05:30,75707.3984375,75742.703125,75342.1484375,75464.296875,2600,0.0,0.0,^NSMIDCP
2024-09-17 00:00:00+05:30,75635.1015625,75635.1015625,75040.25,75260.203125,2700,0.0,0.0,^NSMIDCP
2024-09-18 00:00:00+05:30,75359.296875,75502.953125,74508.1015625,74936.1484375,3200,0.0,0.0,^NSMIDCP
2024-09-19 00:00:00+05:30,75397.1015625,75578.0,73338.546875,74419.546875,4000,0.0,0.0,^NSMIDCP
2024-09-20 00:00:00+05:30,74678.453125,75691.046875,74545.296875,75481.8515625,4800,0.0,0.0,^NSMIDCP
2024-09-23 00:00:00+05:30,75893.546875,76743.3515625,75775.25,76707.5,3500,0.0,0.0,^NSMIDCP
2024-09-24 00:00:00+05:30,76747.3515625,76959.3515625,76636.453125,76803.796875,4000,0.0,0.0,^NSMIDCP
2024-09-25 00:00:00+05:30,76889.703125,76915.203125,76049.453125,76517.3984375,3200,0.0,0.0,^NSMIDCP
2024-09-26 00:00:00+05:30,76751.703125,77143.703125,76431.1484375,77086.953125,3700,0.0,0.0,^NSMIDCP
2024-09-27 00:00:00+05:30,77201.796875,77918.0,77053.953125,77813.25,8300,0.0,0.0,^NSMIDCP
2024-09-30 00:00:00+05:30,77668.703125,77866.3515625,77006.8515625,77095.1484375,3700,0.0,0.0,^NSMIDCP
2024-10-01 00:00:00+05:30,77233.0,77532.0,77004.6484375,77284.453125,3700,0.0,0.0,^NSMIDCP
2024-10-03 00:00:00+05:30,75950.75,76783.5,75059.75,75448.296875,4700,0.0,0.0,^NSMIDCP
2024-10-04 00:00:00+05:30,75363.296875,75724.046875,74184.75,74620.25,4500,0.0,0.0,^NSMIDCP
2024-10-07 00:00:00+05:30,74989.25,75156.0,72531.296875,72884.296875,5100,0.0,0.0,^NSMIDCP
2024-10-08 00:00:00+05:30,72771.3984375,74740.796875,72459.8515625,74597.296875,4100,0.0,0.0,^NSMIDCP
2024-10-09 00:00:00+05:30,75013.75,76009.8984375,74926.5,75407.796875,3800,0.0,0.0,^NSMIDCP
2024-10-10 00:00:00+05:30,75668.5,76085.8984375,75163.796875,75278.1015625,2700,0.0,0.0,^NSMIDCP
2024-10-11 00:00:00+05:30,75397.796875,75514.3515625,74975.8984375,75378.453125,1800,0.0,0.0,^NSMIDCP
2024-10-14 00:00:00+05:30,75659.3515625,75745.8984375,75309.5,75651.703125,2100,0.0,0.0,^NSMIDCP
2024-10-15 00:00:00+05:30,76018.546875,76054.453125,75634.453125,75859.8515625,2300,0.0,0.0,^NSMIDCP
2024-10-16 00:00:00+05:30,75830.3984375,76093.296875,75340.046875,75698.1484375,2600,0.0,0.0,^NSMIDCP
2024-10-17 00:00:00+05:30,75717.3984375,75746.75,73933.046875,74007.203125,2800,0.0,0.0,^NSMIDCP
2024-10-18 00:00:00+05:30,73813.6015625,74415.8984375,73085.0,74288.1015625,3500,0.0,0.0,^NSMIDCP
2024-10-21 00:00:00+05:30,74495.203125,74782.3515625,73153.1484375,73285.3515625,2800,0.0,0.0,^NSMIDCP
2024-10-22 00:00:00+05:30,73296.5,73351.8984375,71049.8515625,71158.6484375,4200,0.0,0.0,^NSMIDCP
2024-10-23 00:00:00+05:30,71087.203125,71706.546875,70262.1015625,70884.703125,5600,0.0,0.0,^NSMIDCP
2024-10-24 00:00:00+05:30,71112.953125,71360.796875,70587.3984375,70826.25,3500,0.0,0.0,^NSMIDCP
2024-10-25 00:00:00+05:30,71049.546875,71244.796875,68826.546875,69716.5,4000,0.0,0.0,^NSMIDCP
2024-10-28 00:00:00+05:30,69789.046875,70469.796875,69018.5,70030.546875,4800,0.0,0.0,^NSMIDCP
2024-10-29 00:00:00+05:30,70121.953125,70624.1015625,69095.8984375,70538.3515625,4300,0.0,0.0,^NSMIDCP
2024-10-30 00:00:00+05:30,70405.703125,70890.453125,70050.0,70268.3515625,4100,0.0,0.0,^NSMIDCP
2024-10-31 00:00:00+05:30,70327.6484375,70461.25,69651.796875,69911.75,3900,0.0,0.0,^NSMIDCP
2024-11-01 00:00:00+05:30,70320.703125,70611.703125,70288.8515625,70400.75,900,0.0,0.0,^NSMIDCP
2024-11-04 00:00:00+05:30,70462.3515625,70469.75,68726.453125,69418.25,4600,0.0,0.0,^NSMIDCP
2024-11-05 00:00:00+05:30,69317.6015625,69895.5,68495.703125,69797.453125,3900,0.0,0.0,^NSMIDCP
2024-11-06 00:00:00+05:30,70191.8515625,71482.703125,70135.453125,71389.796875,4100,0.0,0.0,^NSMIDCP
2024-11-07 00:00:00+05:30,71580.75,71722.1484375,70522.0,70639.8984375,3300,0.0,0.0,^NSMIDCP
2024-11-08 00:00:00+05:30,70668.6015625,70889.953125,69561.546875,69774.203125,2800,0.0,0.0,^NSMIDCP
2024-11-11 00:00:00+05:30,69713.6015625,70603.0,69228.3984375,69973.75,2900,0.0,0.0,^NSMIDCP
2024-11-12 00:00:00+05:30,70097.953125,70424.296875,68280.1484375,68448.8984375,2900,0.0,0.0,^NSMIDCP
2024-11-13 00:00:00+05:30,68270.3984375,68528.453125,66896.453125,67101.453125,3900,0.0,0.0,^NSMIDCP
2024-11-14 00:00:00+05:30,67221.8515625,67926.296875,66925.3515625,67408.6484375,3500,0.0,0.0,^NSMIDCP
2024-11-18 00:00:00+05:30,67913.6484375,68080.1015625,67013.203125,67472.0,3100,0.0,0.0,^NSMIDCP
2024-11-19 00:00:00+05:30,67789.796875,68536.296875,67611.3984375,67775.5,3000,0.0,0.0,^NSMIDCP
2024-11-21 00:00:00+05:30,67395.75,67404.3515625,65996.0,66765.453125,5300,0.0,0.0,^NSMIDCP
2024-11-22 00:00:00+05:30,66931.703125,68269.5,66858.75,68016.8515625,3800,0.0,0.0,^NSMIDCP
2024-11-25 00:00:00+05:30,69337.75,69907.453125,69249.3515625,69342.703125,6900,0.0,0.0,^NSMIDCP
2024-11-26 00:00:00+05:30,69588.5,69828.1015625,69309.8515625,69522.25,2700,0.0,0.0,^NSMIDCP
2024-11-27 00:00:00+05:30,69724.1484375,70243.953125,69398.296875,70185.3984375,3800,0.0,0.0,^NSMIDCP
2024-11-28 00:00:00+05:30,70442.8984375,70872.3984375,70050.75,70254.25,4200,0.0,0.0,^NSMIDCP
2024-11-29 00:00:00+05:30,70366.296875,70977.203125,70207.3515625,70726.8515625,4600,0.0,0.0,^NSMIDCP
2024-12-02 00:00:00+05:30,70690.203125,71197.953125,70572.703125,71164.3515625,2800,0.0,0.0,^NSMIDCP
2024-12-03 00:00:00+05:30,71426.6015625,71941.546875,71369.296875,71890.75,3300,0.0,0.0,^NSMIDCP
2024-12-04 00:00:00+05:30,72196.1484375,72415.796875,71716.8515625,72244.8515625,3900,0.0,0.0,^NSMIDCP
2024-12-05 00:00:00+05:30,72520.296875,72571.703125,71950.3515625,72487.046875,3600,0.0,0.0,^NSMIDCP
2024-12-06 00:00:00+05:30,72789.1015625,73218.6015625,72619.3515625,73040.3984375,5400,0.0,0.0,^NSMIDCP
2024-12-09 00:00:00+05:30,72894.5,73001.3984375,72538.6015625,72708.1015625,3800,0.0,0.0,^NSMIDCP
2024-12-10 00:00:00+05:30,72888.453125,73152.453125,72700.1484375,73096.453125,2900,0.0,0.0,^NSMIDCP
2024-12-11 00:00:00+05:30,73126.6484375,73438.203125,73012.6015625,73292.1484375,3400,0.0,0.0,^NSMIDCP
2024-12-12 00:00:00+05:30,73344.046875,73443.8984375,73037.453125,73082.6015625,3100,0.0,0.0,^NSMIDCP
2024-12-13 00:00:00+05:30,73026.703125,73068.203125,71711.5,72965.953125,3200,0.0,0.0,^NSMIDCP
2024-12-16 00:00:00+05:30,73060.8984375,73284.5,72856.796875,73155.6015625,2200,0.0,0.0,^NSMIDCP
2024-12-17 00:00:00+05:30,73082.3515625,73298.703125,72061.046875,72188.0,2800,0.0,0.0,^NSMIDCP
2024-12-18 00:00:00+05:30,72183.796875,72262.8984375,71104.1484375,71250.0,2500,0.0,0.0,^NSMIDCP
2024-12-19 00:00:00+05:30,70026.953125,70821.3515625,69849.1484375,70625.703125,2700,0.0,0.0,^NSMIDCP
2024-12-20 00:00:00+05:30,70762.953125,70956.25,68519.75,68702.6484375,5800,0.0,0.0,^NSMIDCP
2024-12-23 00:00:00+05:30,69096.3984375,69456.3515625,68633.953125,68888.953125,3000,0.0,0.0,^NSMIDCP
2024-12-24 00:00:00+05:30,68957.6015625,69231.8984375,68571.8515625,68857.25,2100,0.0,0.0,^NSMIDCP
2024-12-26 00:00:00+05:30,69020.1015625,69233.25,68688.1015625,69165.8515625,200,0.0,0.0,^NSMIDCP
2024-12-27 00:00:00+05:30,69218.203125,69432.6484375,68458.453125,68557.1484375,1500,0.0,0.0,^NSMIDCP
2024-12-30 00:00:00+05:30,68624.203125,68704.0,67840.5,68063.796875,8300,0.0,0.0,^NSMIDCP
2024-12-31 00:00:00+05:30,67737.6015625,68154.203125,67380.203125,67988.3515625,2600,0.0,0.0,^NSMIDCP
2025-01-02 00:00:00+05:30,68362.203125,69198.453125,68189.203125,69103.6015625,2700,0.0,0.0,^NSMIDCP
2025-01-03 00:00:00+05:30,69444.25,69785.8984375,69096.0,69192.453125,3600,0.0,0.0,^NSMIDCP
2025-01-06 00:00:00+05:30,69280.6015625,69280.6015625,66759.6015625,66996.796875,4300,0.0,0.0,^NSMIDCP
2025-01-07 00:00:00+05:30,67034.6015625,67629.3984375,66819.8515625,66938.8984375,3200,0.0,0.0,^NSMIDCP
2025-01-08 00:00:00+05:30,67011.203125,67084.546875,65880.3984375,66402.6015625,2800,0.0,0.0,^NSMIDCP
2025-01-09 00:00:00+05:30,66481.8515625,66490.703125,65482.3984375,65557.203125,2500,0.0,0.0,^NSMIDCP
2025-01-10 00:00:00+05:30,65544.3515625,65662.453125,64126.25,64257.1015625,3400,0.0,0.0,^NSMIDCP
2025-01-13 00:00:00+05:30,63399.19921875,63478.55078125,61388.8984375,61481.55078125,4300,0.0,0.0,^NSMIDCP
2025-01-14 00:00:00+05:30,61860.75,63296.6484375,61839.55078125,63084.1015625,4800,0.0,0.0,^NSMIDCP
2025-01-15 00:00:00+05:30,63580.05078125,63953.6484375,62990.80078125,63639.55078125,3800,0.0,0.0,^NSMIDCP
2025-01-16 00:00:00+05:30,64520.55078125,64914.94921875,64448.8515625,64564.5,3600,0.0,0.0,^NSMIDCP
2025-01-17 00:00:00+05:30,64616.19921875,65250.80078125,64251.94921875,65053.6015625,2700,0.0,0.0,^NSMIDCP
2025-01-20 00:00:00+05:30,65322.6484375,65574.546875,64689.75,65106.1484375,3200,0.0,0.0,^NSMIDCP
2025-01-21 00:00:00+05:30,64933.55078125,65029.44921875,63348.1484375,63406.1484375,5300,0.0,0.0,^NSMIDCP
2025-01-22 00:00:00+05:30,63467.80078125,63579.1484375,61895.80078125,62865.6015625,4300,0.0,0.0,^NSMIDCP
2025-01-23 00:00:00+05:30,62773.3515625,63808.6015625,62567.8515625,63499.75,2700,0.0,0.0,^NSMIDCP
2025-01-24 00:00:00+05:30,63574.69921875,63755.1015625,62388.6015625,62494.0,2600,0.0,0.0,^NSMIDCP
2025-01-27 00:00:00+05:30,62041.80078125,62050.8515625,60600.1484375,60730.8984375,3600,0.0,0.0,^NSMIDCP
2025-01-28 00:00:00+05:30,61173.75,61542.55078125,60131.3984375,60912.1015625,4500,0.0,0.0,^NSMIDCP
2025-01-29 00:00:00+05:30,60992.5,62213.44921875,60965.1015625,62142.1484375,3600,0.0,0.0,^NSMIDCP
2025-01-30 00:00:00+05:30,62330.5,62771.75,61890.8515625,62193.1484375,3700,0.0,0.0,^NSMIDCP
2025-01-31 00:00:00+05:30,62303.94921875,63311.30078125,62026.05078125,63127.3515625,4700,0.0,0.0,^NSMIDCP
2025-02-03 00:00:00+05:30,63039.8515625,63039.8515625,62106.75,62634.19921875,4600,0.0,0.0,^NSMIDCP
2025-02-04 00:00:00+05:30,63302.94921875,63674.3515625,62923.05078125,63598.3515625,3700,0.0,0.0,^NSMIDCP
2025-02-05 00:00:00+05:30,63838.30078125,64377.5,63833.8515625,64012.80078125,3400,0.0,0.0,^NSMIDCP
2025-02-06 00:00:00+05:30,64451.30078125,64458.05078125,63342.69921875,63536.69921875,2500,0.0,0.0,^NSMIDCP
2025-02-07 00:00:00+05:30,63653.69921875,63907.3515625,62910.6015625,63552.19921875,2800,0.0,0.0,^NSMIDCP
2025-02-10 00:00:00+05:30,63572.80078125,64029.1015625,62156.1015625,62390.30078125,2500,0.0,0.0,^NSMIDCP
2025-02-11 00:00:00+05:30,62374.25,62521.75,60574.75,60827.80078125,3600,0.0,0.0,^NSMIDCP
2025-02-12 00:00:00+05:30,60793.69921875,61157.5,59151.8984375,60826.5,4600,0.0,0.0,^NSMIDCP
2025-02-13 00:00:00+05:30,60975.69921875,61738.8984375,60827.05078125,60947.75,2700,0.0,0.0,^NSMIDCP
