Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-01-12 00:00:00+05:30,3361.5348946475565,3362.957978285453,3220.4976975020363,3244.052978515625,929239,0.0,0.0,DIVISLAB.NS
2023-01-13 00:00:00+05:30,3260.296523222227,3297.1016516978,3246.212331545552,3289.59326171875,273260,0.0,0.0,DIVISLAB.NS
2023-01-16 00:00:00+05:30,3299.8984213196063,3305.2965063772576,3255.0452897639143,3271.435791015625,123326,0.0,0.0,DIVISLAB.NS
2023-01-17 00:00:00+05:30,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458,0.0,0.0,DIVISLAB.NS
2023-01-18 00:00:00+05:30,3289.495275025806,3331.109511318153,3285.372908922429,3325.71142578125,142704,0.0,0.0,DIVISLAB.NS
2023-01-19 00:00:00+05:30,3312.461252962605,3325.956465474675,3289.9365643658,3319.33154296875,104419,0.0,0.0,DIVISLAB.NS
2023-01-20 00:00:00+05:30,3319.3318692855364,3336.998331038091,3274.4296123311265,3281.20166015625,168535,0.0,0.0,DIVISLAB.NS
2023-01-23 00:00:00+05:30,3281.152653972771,3351.720255451701,3271.681324122184,3322.963134765625,220594,0.0,0.0,DIVISLAB.NS
2023-01-24 00:00:00+05:30,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508,0.0,0.0,DIVISLAB.NS
2023-01-25 00:00:00+05:30,3287.9738397192605,3314.228163962344,3242.0409927463365,3273.8896484375,239083,0.0,0.0,DIVISLAB.NS
2023-01-27 00:00:00+05:30,3297.3468670130883,3341.9055113173013,3253.6223284791186,3324.6806640625,326612,0.0,0.0,DIVISLAB.NS
2023-01-30 00:00:00+05:30,3336.949120766346,3341.954713976322,3290.329292382764,3304.020751953125,292148,0.0,0.0,DIVISLAB.NS
2023-01-31 00:00:00+05:30,3312.461389322366,3318.4973342295584,3248.4204691288,3253.86767578125,512249,0.0,0.0,DIVISLAB.NS
2023-02-01 00:00:00+05:30,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235,0.0,0.0,DIVISLAB.NS
2023-02-02 00:00:00+05:30,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618,0.0,0.0,DIVISLAB.NS
2023-02-03 00:00:00+05:30,3209.4071607132305,3209.4071607132305,2743.208872842042,2830.9033203125,4486682,0.0,0.0,DIVISLAB.NS
2023-02-06 00:00:00+05:30,2757.930968842805,2824.769178204866,2694.135412624021,2726.52392578125,2195618,0.0,0.0,DIVISLAB.NS
2023-02-07 00:00:00+05:30,2738.448533971407,2767.696389062313,2689.326150203815,2699.876953125,1469217,0.0,0.0,DIVISLAB.NS
2023-02-08 00:00:00+05:30,2706.845081750172,2769.7082818537856,2705.912733193085,2747.18359375,913575,0.0,0.0,DIVISLAB.NS
2023-02-09 00:00:00+05:30,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365,0.0,0.0,DIVISLAB.NS
2023-02-10 00:00:00+05:30,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182,0.0,0.0,DIVISLAB.NS
2023-02-13 00:00:00+05:30,2772.996303215496,2772.996303215496,2704.931264271139,2721.8125,473865,0.0,0.0,DIVISLAB.NS
2023-02-14 00:00:00+05:30,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194,0.0,0.0,DIVISLAB.NS
2023-02-15 00:00:00+05:30,2738.3507562559403,2774.468904595637,2720.6351726664225,2770.24853515625,214098,0.0,0.0,DIVISLAB.NS
2023-02-16 00:00:00+05:30,2782.4676245914084,2832.522597732206,2774.223371920786,2823.296875,498759,0.0,0.0,DIVISLAB.NS
2023-02-17 00:00:00+05:30,2822.707634230106,2822.707634230106,2773.6341357212377,2777.36376953125,282100,0.0,0.0,DIVISLAB.NS
2023-02-20 00:00:00+05:30,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945,0.0,0.0,DIVISLAB.NS
2023-02-21 00:00:00+05:30,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138,0.0,0.0,DIVISLAB.NS
2023-02-22 00:00:00+05:30,2861.5743879993915,2882.18526059344,2850.532849109723,2866.4326171875,461368,0.0,0.0,DIVISLAB.NS
2023-02-23 00:00:00+05:30,2866.4326679562528,2880.6148635690465,2812.893423846299,2819.9599609375,432267,0.0,0.0,DIVISLAB.NS
2023-02-24 00:00:00+05:30,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366,0.0,0.0,DIVISLAB.NS
2023-02-27 00:00:00+05:30,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200,0.0,0.0,DIVISLAB.NS
2023-02-28 00:00:00+05:30,2813.9729515246413,2829.0874948525347,2764.310469818617,2773.241943359375,340040,0.0,0.0,DIVISLAB.NS
2023-03-01 00:00:00+05:30,2783.939919552778,2804.0600564647584,2770.690073293669,2792.576904296875,154311,0.0,0.0,DIVISLAB.NS
2023-03-02 00:00:00+05:30,2806.022747833269,2818.094876833332,2774.95931798253,2808.1328125,236175,0.0,0.0,DIVISLAB.NS
2023-03-03 00:00:00+05:30,2808.967424389978,2835.4671170729025,2788.3565523032594,2797.582275390625,226069,0.0,0.0,DIVISLAB.NS
2023-03-06 00:00:00+05:30,2807.004184128407,2827.615054011867,2789.3377242282977,2794.048828125,196556,0.0,0.0,DIVISLAB.NS
2023-03-08 00:00:00+05:30,2795.177530652128,2806.7098035320105,2769.0705715621625,2781.976806640625,225841,0.0,0.0,DIVISLAB.NS
2023-03-09 00:00:00+05:30,2785.8534806958546,2813.874497190802,2751.305784530909,2758.126953125,291637,0.0,0.0,DIVISLAB.NS
2023-03-10 00:00:00+05:30,2748.1160313901346,2780.308295681188,2727.5051611547087,2735.84765625,329958,0.0,0.0,DIVISLAB.NS
2023-03-13 00:00:00+05:30,2736.338409434857,2755.13346442773,2706.992551751373,2715.7275390625,561906,0.0,0.0,DIVISLAB.NS
2023-03-14 00:00:00+05:30,2728.535970261824,2736.2403666944338,2679.4133443585724,2705.962158203125,379187,0.0,0.0,DIVISLAB.NS
2023-03-15 00:00:00+05:30,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757,0.0,0.0,DIVISLAB.NS
2023-03-16 00:00:00+05:30,2722.598096581596,2795.9138661833567,2716.5130297973687,2749.686767578125,477596,0.0,0.0,DIVISLAB.NS
2023-03-17 00:00:00+05:30,2763.476087822104,2781.927772935074,2733.394126229318,2739.773681640625,378313,0.0,0.0,DIVISLAB.NS
2023-03-20 00:00:00+05:30,2773.241737718132,2777.510988463309,2735.504024390444,2748.312255859375,621061,0.0,0.0,DIVISLAB.NS
2023-03-21 00:00:00+05:30,2762.1023204738544,2770.690184133496,2710.8205060491377,2716.611083984375,403214,0.0,0.0,DIVISLAB.NS
2023-03-22 00:00:00+05:30,2719.555176135249,2743.110456559504,2718.181213957182,2738.939208984375,209784,0.0,0.0,DIVISLAB.NS
2023-03-23 00:00:00+05:30,2738.9391980416253,2765.242642333628,2734.1300908209014,2751.15869140625,193035,0.0,0.0,DIVISLAB.NS
2023-03-24 00:00:00+05:30,2764.997274340197,2775.744323065581,2743.2086879620147,2754.986328125,291918,0.0,0.0,DIVISLAB.NS
2023-03-27 00:00:00+05:30,2757.881847144509,2806.906230495258,2755.9680283814773,2776.775146484375,435250,0.0,0.0,DIVISLAB.NS
2023-03-28 00:00:00+05:30,2785.559085405105,2790.8591673668247,2723.57934851002,2754.446533203125,353223,0.0,0.0,DIVISLAB.NS
2023-03-29 00:00:00+05:30,2757.9308985725443,2787.375000692536,2740.9514184266727,2767.990966796875,370527,0.0,0.0,DIVISLAB.NS
2023-03-31 00:00:00+05:30,2781.878744273742,2787.6204401820687,2758.7161937780256,2771.03369140625,362732,0.0,0.0,DIVISLAB.NS
2023-04-03 00:00:00+05:30,2797.1896226262065,2829.578134046089,2772.407504039781,2821.431884765625,226841,0.0,0.0,DIVISLAB.NS
2023-04-05 00:00:00+05:30,2833.504277107462,2841.356038180153,2814.071120529205,2836.25244140625,227189,0.0,0.0,DIVISLAB.NS
2023-04-06 00:00:00+05:30,2836.252242113691,2880.6146411338746,2824.3272370524264,2867.315673828125,308340,0.0,0.0,DIVISLAB.NS
2023-04-10 00:00:00+05:30,2892.146764231461,2892.146764231461,2848.912962184291,2855.734130859375,156913,0.0,0.0,DIVISLAB.NS
2023-04-11 00:00:00+05:30,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343,0.0,0.0,DIVISLAB.NS
2023-04-12 00:00:00+05:30,2886.5034487969,3167.694621214551,2886.5034487969,3152.580078125,4323187,0.0,0.0,DIVISLAB.NS
2023-04-13 00:00:00+05:30,3150.469636484669,3171.27675294378,3085.4472477895083,3124.951416015625,1162380,0.0,0.0,DIVISLAB.NS
2023-04-17 00:00:00+05:30,3124.951502464045,3134.1774646588715,3073.9641815396903,3104.046142578125,323709,0.0,0.0,DIVISLAB.NS
2023-04-18 00:00:00+05:30,3115.185989526423,3221.822616352089,3094.624239566786,3209.99609375,823827,0.0,0.0,DIVISLAB.NS
2023-04-19 00:00:00+05:30,3200.573813789643,3302.1559633533434,3187.863824641971,3280.661865234375,1736594,0.0,0.0,DIVISLAB.NS
2023-04-20 00:00:00+05:30,3272.9081415229475,3275.1655705707467,3134.668228171342,3143.746826171875,1041887,0.0,0.0,DIVISLAB.NS
2023-04-21 00:00:00+05:30,3147.7215619993967,3203.2728624464544,3147.7215619993967,3171.767578125,676213,0.0,0.0,DIVISLAB.NS
2023-04-24 00:00:00+05:30,3179.962984922519,3181.7296789485963,3125.8350071215264,3133.686767578125,296889,0.0,0.0,DIVISLAB.NS
2023-04-25 00:00:00+05:30,3138.741044916897,3185.802483267405,3113.2719464626275,3166.663818359375,389268,0.0,0.0,DIVISLAB.NS
2023-04-26 00:00:00+05:30,3143.059770528019,3183.643655243868,3136.336844074264,3160.333740234375,279817,0.0,0.0,DIVISLAB.NS
2023-04-27 00:00:00+05:30,3160.333575806628,3187.667612673877,3142.6671148238584,3178.441650390625,200579,0.0,0.0,DIVISLAB.NS
2023-04-28 00:00:00+05:30,3187.814788711034,3217.7496258587207,3156.407746457723,3207.345947265625,278679,0.0,0.0,DIVISLAB.NS
2023-05-02 00:00:00+05:30,3207.493126089686,3223.491135235808,3184.8701943513074,3193.408935546875,320408,0.0,0.0,DIVISLAB.NS
2023-05-03 00:00:00+05:30,3192.7220227354205,3221.1355323153653,3176.4295243134507,3208.18017578125,205036,0.0,0.0,DIVISLAB.NS
2023-05-04 00:00:00+05:30,3208.1802745563978,3236.3484174949344,3194.439693648164,3221.724609375,180313,0.0,0.0,DIVISLAB.NS
2023-05-05 00:00:00+05:30,3230.999249283169,3256.321223279263,3203.6652138579543,3229.821533203125,222487,0.0,0.0,DIVISLAB.NS
2023-05-08 00:00:00+05:30,3237.86989592283,3249.647537253862,3214.3146132607667,3225.4052734375,239343,0.0,0.0,DIVISLAB.NS
2023-05-09 00:00:00+05:30,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809,0.0,0.0,DIVISLAB.NS
2023-05-10 00:00:00+05:30,3336.9981547879715,3372.331076426903,3286.943182466152,3361.7802734375,494159,0.0,0.0,DIVISLAB.NS
2023-05-11 00:00:00+05:30,3346.813086999556,3368.405429496327,3162.34582709253,3267.51025390625,818423,0.0,0.0,DIVISLAB.NS
2023-05-12 00:00:00+05:30,3249.647312855044,3291.850524710304,3130.8894376344274,3253.622314453125,957967,0.0,0.0,DIVISLAB.NS
2023-05-15 00:00:00+05:30,3245.083597953604,3274.5276994743767,3204.499715510787,3215.78662109375,341458,0.0,0.0,DIVISLAB.NS
2023-05-16 00:00:00+05:30,3217.2096797010463,3270.8471613238985,3211.41910229372,3218.681884765625,301995,0.0,0.0,DIVISLAB.NS
2023-05-17 00:00:00+05:30,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719,0.0,0.0,DIVISLAB.NS
2023-05-18 00:00:00+05:30,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236,0.0,0.0,DIVISLAB.NS
2023-05-19 00:00:00+05:30,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974,0.0,0.0,DIVISLAB.NS
2023-05-22 00:00:00+05:30,3042.507842230578,3210.535456299964,2994.4649342278426,3204.49951171875,1538574,0.0,0.0,DIVISLAB.NS
2023-05-23 00:00:00+05:30,3180.993725995042,3351.720402528454,3161.364323930454,3323.0615234375,1376245,0.0,0.0,DIVISLAB.NS
2023-05-24 00:00:00+05:30,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635,0.0,0.0,DIVISLAB.NS
2023-05-25 00:00:00+05:30,3308.584726100987,3388.819904292062,3302.64678425647,3371.987548828125,641670,0.0,0.0,DIVISLAB.NS
2023-05-26 00:00:00+05:30,3371.987706921728,3454.774807021912,3361.7313921367268,3448.885986328125,829186,0.0,0.0,DIVISLAB.NS
2023-05-29 00:00:00+05:30,3459.681979441041,3469.398437238742,3401.8243670273487,3413.40576171875,360805,0.0,0.0,DIVISLAB.NS
2023-05-30 00:00:00+05:30,3412.571270282452,3412.571270282452,3368.405119243421,3393.92333984375,327381,0.0,0.0,DIVISLAB.NS
2023-05-31 00:00:00+05:30,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153,0.0,0.0,DIVISLAB.NS
2023-06-01 00:00:00+05:30,3387.59280351027,3495.9961163537105,3379.790164986386,3460.07421875,791714,0.0,0.0,DIVISLAB.NS
2023-06-02 00:00:00+05:30,3459.681876070062,3488.5861206999866,3430.237774997125,3446.5302734375,477154,0.0,0.0,DIVISLAB.NS
2023-06-05 00:00:00+05:30,3452.7625112123424,3459.4365554693795,3390.979019546551,3398.143798828125,633073,0.0,0.0,DIVISLAB.NS
2023-06-06 00:00:00+05:30,3398.781880518517,3478.3300811152226,3377.385784127815,3472.343017578125,503263,0.0,0.0,DIVISLAB.NS
2023-06-07 00:00:00+05:30,3489.125955426503,3503.8480058713403,3460.6633245664834,3476.465087890625,392590,0.0,0.0,DIVISLAB.NS
2023-06-08 00:00:00+05:30,3483.237353495218,3488.7336818523527,3424.398269454054,3434.850830078125,434625,0.0,0.0,DIVISLAB.NS
2023-06-09 00:00:00+05:30,3416.546262015177,3434.114479531488,3356.62746935381,3365.21533203125,325701,0.0,0.0,DIVISLAB.NS
2023-06-12 00:00:00+05:30,3247.6843475286764,3403.198226733144,3247.635226103559,3374.735595703125,799646,0.0,0.0,DIVISLAB.NS
2023-06-13 00:00:00+05:30,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056,0.0,0.0,DIVISLAB.NS
2023-06-14 00:00:00+05:30,3430.237820615136,3442.407953373781,3397.89843042996,3421.35546875,208081,0.0,0.0,DIVISLAB.NS
2023-06-15 00:00:00+05:30,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066,0.0,0.0,DIVISLAB.NS
2023-06-16 00:00:00+05:30,3536.285688269345,3565.7789110008075,3503.848055407289,3513.270263671875,633543,0.0,0.0,DIVISLAB.NS
2023-06-19 00:00:00+05:30,3515.47853977719,3556.8474058947627,3506.252577680617,3518.32470703125,299174,0.0,0.0,DIVISLAB.NS
2023-06-20 00:00:00+05:30,3518.5700928757174,3520.042297935498,3467.5827722286563,3500.118408203125,267277,0.0,0.0,DIVISLAB.NS
2023-06-21 00:00:00+05:30,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642,0.0,0.0,DIVISLAB.NS
2023-06-22 00:00:00+05:30,3444.518389443266,3494.033507375853,3436.2250151370245,3478.182861328125,496166,0.0,0.0,DIVISLAB.NS
2023-06-23 00:00:00+05:30,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679,0.0,0.0,DIVISLAB.NS
2023-06-26 00:00:00+05:30,3404.670599464617,3474.354975418305,3402.7567807244445,3468.85888671875,366126,0.0,0.0,DIVISLAB.NS
2023-06-27 00:00:00+05:30,3469.4965608896578,3527.403292740433,3469.447439464748,3516.901611328125,361257,0.0,0.0,DIVISLAB.NS
2023-06-28 00:00:00+05:30,3518.6192208746584,3564.4047024726906,3518.6192208746584,3534.8134765625,454010,0.0,0.0,DIVISLAB.NS
2023-06-30 00:00:00+05:30,3548.014107575295,3584.230255316312,3504.8294268745167,3517.196044921875,432628,0.0,0.0,DIVISLAB.NS
2023-07-03 00:00:00+05:30,3520.336895494272,3584.328696143925,3509.9823383309727,3521.072998046875,574958,0.0,0.0,DIVISLAB.NS
2023-07-04 00:00:00+05:30,3533.292153816636,3533.292153816636,3474.453072678504,3484.31689453125,248033,0.0,0.0,DIVISLAB.NS
2023-07-05 00:00:00+05:30,3510.12949254874,3705.0495459659815,3497.1250140099187,3678.500732421875,1611582,0.0,0.0,DIVISLAB.NS
2023-07-06 00:00:00+05:30,3677.273781516847,3678.7459865890864,3631.439178191128,3667.6064453125,594282,0.0,0.0,DIVISLAB.NS
2023-07-07 00:00:00+05:30,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,489065,0.0,0.0,DIVISLAB.NS
2023-07-10 00:00:00+05:30,3616.716980784057,3616.716980784057,3524.213432496704,3572.501708984375,289377,0.0,0.0,DIVISLAB.NS
2023-07-11 00:00:00+05:30,3593.161908792261,3628.494831140396,3565.1408905067165,3573.97412109375,257208,0.0,0.0,DIVISLAB.NS
2023-07-12 00:00:00+05:30,3582.365887611592,3601.995289735491,3530.10260445671,3566.171630859375,320760,0.0,0.0,DIVISLAB.NS
2023-07-13 00:00:00+05:30,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,227125,0.0,0.0,DIVISLAB.NS
2023-07-14 00:00:00+05:30,3591.19905986073,3621.624632655396,3559.7920169759136,3609.061767578125,295738,0.0,0.0,DIVISLAB.NS
2023-07-17 00:00:00+05:30,3615.735480034377,3635.414001457904,3582.5617461107213,3595.0263671875,232501,0.0,0.0,DIVISLAB.NS
2023-07-18 00:00:00+05:30,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,385790,0.0,0.0,DIVISLAB.NS
2023-07-19 00:00:00+05:30,3559.4483045542684,3606.902477899303,3557.828974798632,3570.63720703125,328518,0.0,0.0,DIVISLAB.NS
2023-07-20 00:00:00+05:30,3582.365753287564,3610.975509963708,3552.970772632561,3598.609130859375,336955,0.0,0.0,DIVISLAB.NS
2023-07-21 00:00:00+05:30,3593.161874241136,3677.568299038933,3571.029676559766,3619.9560546875,629513,0.0,0.0,DIVISLAB.NS
2023-07-24 00:00:00+05:30,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,304318,0.0,0.0,DIVISLAB.NS
2023-07-25 00:00:00+05:30,3626.531719574744,3673.642280478556,3612.889382159696,3650.4794921875,323039,0.0,0.0,DIVISLAB.NS
2023-07-26 00:00:00+05:30,3673.642465537429,3673.642465537429,3605.479417219368,3612.25146484375,293630,0.0,0.0,DIVISLAB.NS
2023-07-27 00:00:00+05:30,3625.55018281024,3725.561880041081,3617.0114417269606,3672.5625,875566,0.0,0.0,DIVISLAB.NS
2023-07-28 00:00:00+05:30,3699.1606049670168,3705.049425245553,3641.25387222808,3669.765625,355259,0.0,0.0,DIVISLAB.NS
2023-07-31 00:00:00+05:30,3572.55110085268,3679.482218434253,3572.55110085268,3616.0302734375,389638,0.0,0.0,DIVISLAB.NS
2023-08-01 00:00:00+05:30,3636.3463434784567,3651.657371297677,3557.8287436192727,3572.06005859375,369042,0.0,0.0,DIVISLAB.NS
2023-08-02 00:00:00+05:30,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,681092,0.0,0.0,DIVISLAB.NS
2023-08-03 00:00:00+05:30,3631.439000060604,3695.038303985005,3621.820546137104,3657.251708984375,619764,0.0,0.0,DIVISLAB.NS
2023-08-04 00:00:00+05:30,3657.2516257898856,3690.2779946924793,3654.0127269401696,3675.99755859375,280240,0.0,0.0,DIVISLAB.NS
2023-08-07 00:00:00+05:30,3693.1736887365705,3847.362735009268,3690.32752133542,3838.087890625,1124433,0.0,0.0,DIVISLAB.NS
2023-08-08 00:00:00+05:30,3852.3189821927417,3861.790072118393,3763.0052096246177,3775.126220703125,532706,0.0,0.0,DIVISLAB.NS
2023-08-09 00:00:00+05:30,3788.4742605286256,3788.4742605286256,3646.161108254882,3668.4404296875,749561,0.0,0.0,DIVISLAB.NS
2023-08-10 00:00:00+05:30,3674.427496160705,3705.58916918852,3656.122936580643,3676.095947265625,600325,0.0,0.0,DIVISLAB.NS
2023-08-11 00:00:00+05:30,3693.360829858087,3703.106464096352,3632.117395662919,3640.13134765625,339619,30.0,0.0,DIVISLAB.NS
2023-08-14 00:00:00+05:30,3606.442840577796,3707.707246645258,3563.552482249569,3690.986572265625,1295993,0.0,0.0,DIVISLAB.NS
2023-08-16 00:00:00+05:30,3691.431886405062,3700.33643933394,3614.2590943547816,3672.732421875,632601,0.0,0.0,DIVISLAB.NS
2023-08-17 00:00:00+05:30,3660.760343987277,3674.710905702506,3597.538120072504,3615.990234375,453444,0.0,0.0,DIVISLAB.NS
2023-08-18 00:00:00+05:30,3622.916122339512,3643.099678042475,3582.5982874285173,3616.138671875,436067,0.0,0.0,DIVISLAB.NS
2023-08-21 00:00:00+05:30,3611.340155194624,3644.435359435748,3607.58040704292,3626.37890625,242728,0.0,0.0,DIVISLAB.NS
2023-08-22 00:00:00+05:30,3626.378839638854,3642.406985094927,3600.20939874419,3614.506103515625,244583,0.0,0.0,DIVISLAB.NS
2023-08-23 00:00:00+05:30,3632.0678738835336,3689.2549347545582,3621.234050437072,3664.8662109375,472425,0.0,0.0,DIVISLAB.NS
2023-08-24 00:00:00+05:30,3670.654457447807,3700.088950738662,3605.354405105069,3625.3896484375,414907,0.0,0.0,DIVISLAB.NS
2023-08-25 00:00:00+05:30,3603.0786420365534,3615.198727149756,3577.700764522139,3597.933837890625,217537,0.0,0.0,DIVISLAB.NS
2023-08-28 00:00:00+05:30,3591.502728972425,3618.166867589357,3582.697212841525,3594.71826171875,196064,0.0,0.0,DIVISLAB.NS
2023-08-29 00:00:00+05:30,3586.605523456228,3634.8385180117134,3586.605523456228,3618.315673828125,239552,0.0,0.0,DIVISLAB.NS
2023-08-30 00:00:00+05:30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,309108,0.0,0.0,DIVISLAB.NS
2023-08-31 00:00:00+05:30,3606.3435193276914,3617.672039822976,3537.580590769866,3554.004638671875,600001,0.0,0.0,DIVISLAB.NS
2023-09-01 00:00:00+05:30,3547.9693242440894,3561.820849770977,3492.315873466418,3551.234375,586290,0.0,0.0,DIVISLAB.NS
2023-09-04 00:00:00+05:30,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,336522,0.0,0.0,DIVISLAB.NS
2023-09-05 00:00:00+05:30,3590.859750229521,3628.407230775491,3581.658331211376,3603.67236328125,449961,0.0,0.0,DIVISLAB.NS
2023-09-06 00:00:00+05:30,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,407338,0.0,0.0,DIVISLAB.NS
2023-09-07 00:00:00+05:30,3668.62622724847,3693.1632654410014,3621.827807106324,3654.82421875,556079,0.0,0.0,DIVISLAB.NS
2023-09-08 00:00:00+05:30,3653.537594031096,3672.3360924751846,3629.3469430278046,3659.572998046875,247373,0.0,0.0,DIVISLAB.NS
2023-09-11 00:00:00+05:30,3660.760418409167,3709.141722994052,3652.6474301164944,3696.6259765625,379770,0.0,0.0,DIVISLAB.NS
2023-09-12 00:00:00+05:30,3709.2408308206295,3807.1909087750814,3685.742706058829,3747.62939453125,736438,0.0,0.0,DIVISLAB.NS
2023-09-13 00:00:00+05:30,3759.699943020729,3785.424205788766,3700.336259709876,3711.0712890625,319699,0.0,0.0,DIVISLAB.NS
2023-09-14 00:00:00+05:30,3715.721297763068,3787.3533771114926,3715.721297763068,3777.409912109375,483608,0.0,0.0,DIVISLAB.NS
2023-09-15 00:00:00+05:30,3785.325253244997,3804.2227894699663,3765.042660999448,3775.03564453125,315409,0.0,0.0,DIVISLAB.NS
2023-09-18 00:00:00+05:30,3767.813049076554,3779.487955469184,3731.502309961264,3745.156005859375,185723,0.0,0.0,DIVISLAB.NS
2023-09-20 00:00:00+05:30,3733.975650403243,3763.063758372452,3715.177150838416,3739.516357421875,201038,0.0,0.0,DIVISLAB.NS
2023-09-21 00:00:00+05:30,3735.509307366829,3757.919001297993,3693.509549543721,3707.064208984375,262481,0.0,0.0,DIVISLAB.NS
2023-09-22 00:00:00+05:30,3681.537632895874,3702.314921337372,3645.919424139021,3665.7568359375,190002,0.0,0.0,DIVISLAB.NS
2023-09-25 00:00:00+05:30,3650.8665548362696,3710.230238654745,3648.8877653756535,3688.958251953125,206150,0.0,0.0,DIVISLAB.NS
2023-09-26 00:00:00+05:30,3680.498640024093,3724.477184624051,3667.686027407773,3713.98974609375,251701,0.0,0.0,DIVISLAB.NS
2023-09-27 00:00:00+05:30,3716.018257407784,3818.568923561436,3716.018257407784,3728.039306640625,803962,0.0,0.0,DIVISLAB.NS
2023-09-28 00:00:00+05:30,3738.131024029945,3759.6503588516575,3612.280065934622,3626.131591796875,347090,0.0,0.0,DIVISLAB.NS
2023-09-29 00:00:00+05:30,3647.898380656689,3743.869669759943,3647.898380656689,3725.219482421875,296674,0.0,0.0,DIVISLAB.NS
2023-10-03 00:00:00+05:30,3720.173474581744,3724.081535215161,3665.756767770683,3684.950927734375,210945,0.0,0.0,DIVISLAB.NS
2023-10-04 00:00:00+05:30,3660.760413681647,3692.421044286461,3614.654523742809,3668.42822265625,241798,0.0,0.0,DIVISLAB.NS
2023-10-05 00:00:00+05:30,3626.1315296078624,3666.202014450732,3616.2871007777408,3657.989990234375,344288,0.0,0.0,DIVISLAB.NS
2023-10-06 00:00:00+05:30,3660.760249619321,3689.254864196914,3657.989896255269,3682.3291015625,244389,0.0,0.0,DIVISLAB.NS
2023-10-09 00:00:00+05:30,3660.760554075932,3756.23714690521,3644.781925575344,3666.00439453125,447464,0.0,0.0,DIVISLAB.NS
2023-10-10 00:00:00+05:30,3667.6367286507607,3686.0395671619694,3646.1173933754258,3674.265625,147622,0.0,0.0,DIVISLAB.NS
2023-10-11 00:00:00+05:30,3689.452909543932,3727.049908890317,3679.311613667605,3710.7744140625,205216,0.0,0.0,DIVISLAB.NS
2023-10-12 00:00:00+05:30,3758.710333007748,3758.710333007748,3689.601019024555,3715.42431640625,323652,0.0,0.0,DIVISLAB.NS
2023-10-13 00:00:00+05:30,3701.1277485172295,3722.548047188965,3690.442237428329,3695.735595703125,109845,0.0,0.0,DIVISLAB.NS
2023-10-16 00:00:00+05:30,3671.6933388312914,3687.078475099868,3601.1494466994027,3616.435546875,274847,0.0,0.0,DIVISLAB.NS
2023-10-17 00:00:00+05:30,3659.424805591949,3659.424805591949,3588.5347681788885,3607.927001953125,273198,0.0,0.0,DIVISLAB.NS
2023-10-18 00:00:00+05:30,3621.1846533088415,3645.127957077809,3594.965693387344,3602.583984375,192368,0.0,0.0,DIVISLAB.NS
2023-10-19 00:00:00+05:30,3602.3861871472536,3618.068190130448,3562.31570085792,3599.170654296875,350687,0.0,0.0,DIVISLAB.NS
2023-10-20 00:00:00+05:30,3581.608897892923,3595.856085286062,3496.5209516998866,3516.605712890625,465355,0.0,0.0,DIVISLAB.NS
2023-10-23 00:00:00+05:30,3498.6481804095574,3586.556001367096,3453.977103661388,3463.821533203125,427540,0.0,0.0,DIVISLAB.NS
2023-10-25 00:00:00+05:30,3462.8814712829094,3482.5210528191906,3385.065674270229,3406.93115234375,522676,0.0,0.0,DIVISLAB.NS
2023-10-26 00:00:00+05:30,3394.316264704608,3397.3339667749715,3344.15400297034,3370.27392578125,538755,0.0,0.0,DIVISLAB.NS
