Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-07-05 00:00:00+05:30,557.3508018094809,566.7056297550464,554.0470896993874,557.4591064453125,12284530,0.0,0.0,BAJFINANCE.NS
2022-07-06 00:00:00+05:30,559.3202048995447,584.8096573043618,555.9623406778878,582.6284790039062,22229520,0.0,0.0,BAJFINANCE.NS
2022-07-07 00:00:00+05:30,584.4305889782634,589.5412817897708,572.7124115946639,577.1141357421875,13352470,0.0,0.0,BAJFINANCE.NS
2022-07-08 00:00:00+05:30,583.7412097280683,583.7412097280683,571.2352707234224,578.344970703125,8032820,0.0,0.0,BAJFINANCE.NS
2022-07-11 00:00:00+05:30,576.0604205849503,581.3729970297981,572.4957438161939,577.19287109375,7613370,0.0,0.0,BAJFINANCE.NS
2022-07-12 00:00:00+05:30,576.0406877735147,586.8480108523121,569.5612824300628,578.37939453125,9754460,0.0,0.0,BAJFINANCE.NS
2022-07-13 00:00:00+05:30,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340,0.0,0.0,BAJFINANCE.NS
2022-07-14 00:00:00+05:30,583.445786859257,583.6378142039357,570.6148742923128,574.1746826171875,6929200,0.0,0.0,BAJFINANCE.NS
2022-07-15 00:00:00+05:30,576.5528090492829,583.765885674875,572.4021932102759,582.4808349609375,5698590,0.0,0.0,BAJFINANCE.NS
2022-07-18 00:00:00+05:30,587.8672366905549,597.5371820236468,584.0711651437432,596.7198486328125,9664320,0.0,0.0,BAJFINANCE.NS
2022-07-19 00:00:00+05:30,594.770062379936,600.4962037124106,591.0330719458227,597.3253784179688,9785600,0.0,0.0,BAJFINANCE.NS
2022-07-20 00:00:00+05:30,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920,0.0,0.0,BAJFINANCE.NS
2022-07-21 00:00:00+05:30,598.6105594204656,618.7135713084547,594.37622066218,617.1134033203125,13254930,0.0,0.0,BAJFINANCE.NS
2022-07-22 00:00:00+05:30,617.5170769693327,622.8345820268304,612.2685695360636,616.2615966796875,9532950,0.0,0.0,BAJFINANCE.NS
2022-07-25 00:00:00+05:30,614.4645095815,623.7208900168222,609.0485563720476,613.1843872070312,7240230,0.0,0.0,BAJFINANCE.NS
2022-07-26 00:00:00+05:30,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060,0.0,0.0,BAJFINANCE.NS
2022-07-27 00:00:00+05:30,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890,0.0,0.0,BAJFINANCE.NS
2022-07-28 00:00:00+05:30,642.2335477032382,700.1300667998286,642.2335477032382,696.8460083007812,64857820,0.0,0.0,BAJFINANCE.NS
2022-07-29 00:00:00+05:30,706.5355687633352,714.9056765465941,701.6119759496534,709.8934326171875,26067620,0.0,0.0,BAJFINANCE.NS
2022-08-01 00:00:00+05:30,714.0243601932305,719.8292955646664,708.2096281218697,715.004150390625,12270770,0.0,0.0,BAJFINANCE.NS
2022-08-02 00:00:00+05:30,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240,0.0,0.0,BAJFINANCE.NS
2022-08-03 00:00:00+05:30,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210,0.0,0.0,BAJFINANCE.NS
2022-08-04 00:00:00+05:30,722.6800942619888,727.2147042956642,709.489769052168,720.484130859375,9494810,0.0,0.0,BAJFINANCE.NS
2022-08-05 00:00:00+05:30,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780,0.0,0.0,BAJFINANCE.NS
2022-08-08 00:00:00+05:30,718.8446380801798,728.4948691462439,715.2996748648775,723.0001220703125,9574820,0.0,0.0,BAJFINANCE.NS
2022-08-10 00:00:00+05:30,725.6392142046711,725.6392142046711,699.6426171954135,704.0147705078125,19065230,0.0,0.0,BAJFINANCE.NS
2022-08-11 00:00:00+05:30,713.3302317036953,721.3064289245398,710.7059179711133,720.710693359375,10270510,0.0,0.0,BAJFINANCE.NS
2022-08-12 00:00:00+05:30,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410,0.0,0.0,BAJFINANCE.NS
2022-08-16 00:00:00+05:30,722.6850301217966,727.1162639784033,716.0972600508763,717.475830078125,8044640,0.0,0.0,BAJFINANCE.NS
2022-08-17 00:00:00+05:30,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140,0.0,0.0,BAJFINANCE.NS
2022-08-18 00:00:00+05:30,737.5543328011682,747.28335871494,733.8517807397378,737.3820190429688,8353540,0.0,0.0,BAJFINANCE.NS
2022-08-19 00:00:00+05:30,739.5236681446833,742.3498057167469,715.9888695781918,719.011962890625,11004270,0.0,0.0,BAJFINANCE.NS
2022-08-22 00:00:00+05:30,715.0041576004484,716.8554333926495,698.0522604122681,699.3668212890625,10608620,0.0,0.0,BAJFINANCE.NS
2022-08-23 00:00:00+05:30,697.6732192709756,713.9210782942233,694.2267037205896,709.7557373046875,10886030,0.0,0.0,BAJFINANCE.NS
2022-08-24 00:00:00+05:30,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960,0.0,0.0,BAJFINANCE.NS
2022-08-25 00:00:00+05:30,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960,0.0,0.0,BAJFINANCE.NS
2022-08-26 00:00:00+05:30,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390,0.0,0.0,BAJFINANCE.NS
2022-08-29 00:00:00+05:30,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350,0.0,0.0,BAJFINANCE.NS
2022-08-30 00:00:00+05:30,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810,0.0,0.0,BAJFINANCE.NS
2022-09-01 00:00:00+05:30,711.8137672580121,722.1779559397423,703.2861294951277,707.1560668945312,14625790,0.0,0.0,BAJFINANCE.NS
2022-09-02 00:00:00+05:30,710.6812895037593,720.1247073142091,706.3829422859927,708.047119140625,9063700,0.0,0.0,BAJFINANCE.NS
2022-09-05 00:00:00+05:30,708.0816467435551,714.3149326256492,704.861597525834,708.6232299804688,7070250,0.0,0.0,BAJFINANCE.NS
2022-09-06 00:00:00+05:30,711.8284264381629,714.4133126486421,699.6425343030464,701.0556030273438,7919050,0.0,0.0,BAJFINANCE.NS
2022-09-07 00:00:00+05:30,696.983812731072,709.7802261238456,696.196049871934,705.6986083984375,7919940,0.0,0.0,BAJFINANCE.NS
2022-09-08 00:00:00+05:30,710.9668364150369,716.8209957637405,706.5356026700679,714.67431640625,7722510,0.0,0.0,BAJFINANCE.NS
2022-09-09 00:00:00+05:30,718.8446107996414,721.2079595884584,705.5509090930726,707.1166381835938,6496070,0.0,0.0,BAJFINANCE.NS
2022-09-12 00:00:00+05:30,710.6566675999901,720.8041859485594,707.8009595098563,717.5546264648438,8347160,0.0,0.0,BAJFINANCE.NS
2022-09-13 00:00:00+05:30,721.7987645645292,733.0245811239777,720.0656501382678,729.031494140625,13827000,0.0,0.0,BAJFINANCE.NS
2022-09-14 00:00:00+05:30,716.1021911841809,744.447290749998,716.1021911841809,736.9092407226562,14933880,0.0,0.0,BAJFINANCE.NS
2022-09-15 00:00:00+05:30,737.5493111882815,741.7737323923046,725.708045850819,727.3427124023438,7174200,0.0,0.0,BAJFINANCE.NS
2022-09-16 00:00:00+05:30,727.2146841071213,736.5842959850335,708.4410216454711,716.2941284179688,11870360,0.0,0.0,BAJFINANCE.NS
2022-09-19 00:00:00+05:30,716.38285228891,740.946667405462,708.1062627888864,738.1549682617188,16481170,0.0,0.0,BAJFINANCE.NS
2022-09-20 00:00:00+05:30,745.4271034575453,759.71045254859,744.9396725249621,751.8720703125,16134500,0.0,0.0,BAJFINANCE.NS
2022-09-21 00:00:00+05:30,752.3250805274548,761.6799080994584,747.0125039524615,757.3126831054688,12392620,0.0,0.0,BAJFINANCE.NS
2022-09-22 00:00:00+05:30,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390,0.0,0.0,BAJFINANCE.NS
2022-09-23 00:00:00+05:30,759.6906778150735,761.3352011324829,736.0771452834476,739.2430419921875,14123310,0.0,0.0,BAJFINANCE.NS
2022-09-26 00:00:00+05:30,732.3353246769528,734.600165714293,702.0060000969086,714.8565673828125,18752050,0.0,0.0,BAJFINANCE.NS
2022-09-27 00:00:00+05:30,721.306409077177,726.7174332353683,709.9870730357596,713.2169189453125,11428290,0.0,0.0,BAJFINANCE.NS
2022-09-28 00:00:00+05:30,706.9295265754347,718.598418267888,705.0683939452595,709.2435913085938,8690690,0.0,0.0,BAJFINANCE.NS
2022-09-29 00:00:00+05:30,720.0755984190264,720.5088770806352,697.9735784798726,699.6180419921875,9696320,0.0,0.0,BAJFINANCE.NS
2022-09-30 00:00:00+05:30,697.2792467537571,724.9498766710876,691.9420885397849,722.364990234375,16186650,0.0,0.0,BAJFINANCE.NS
2022-10-03 00:00:00+05:30,722.4880914844904,728.4948512580509,703.5421141186192,706.2205200195312,8201980,0.0,0.0,BAJFINANCE.NS
2022-10-04 00:00:00+05:30,722.291148300752,739.031365780115,719.469938912535,737.42626953125,11914950,0.0,0.0,BAJFINANCE.NS
2022-10-06 00:00:00+05:30,743.4626075316881,748.2877531314865,723.4629734338413,729.1004638671875,15100600,0.0,0.0,BAJFINANCE.NS
2022-10-07 00:00:00+05:30,727.259095776919,729.4550594693203,716.1120722627115,723.2907104492188,9911960,0.0,0.0,BAJFINANCE.NS
2022-10-10 00:00:00+05:30,715.398135630198,722.5865701205119,711.0653493087284,718.1947631835938,6531130,0.0,0.0,BAJFINANCE.NS
2022-10-11 00:00:00+05:30,719.5338831667292,724.0143407147557,706.2992629602423,709.2731323242188,7322060,0.0,0.0,BAJFINANCE.NS
2022-10-12 00:00:00+05:30,709.4897938291837,714.7580146139969,703.5814818750198,711.577392578125,7407310,0.0,0.0,BAJFINANCE.NS
2022-10-13 00:00:00+05:30,711.0161259974053,711.5577092624335,700.5977853127102,704.236328125,6086550,0.0,0.0,BAJFINANCE.NS
2022-10-14 00:00:00+05:30,718.8446340760893,723.2758681217638,711.0653324882551,716.1366577148438,8390120,0.0,0.0,BAJFINANCE.NS
2022-10-17 00:00:00+05:30,714.4084450289922,725.9641038465883,710.6714546183025,724.2802734375,6174010,0.0,0.0,BAJFINANCE.NS
2022-10-18 00:00:00+05:30,728.6918115154639,731.6459675080941,720.9125100272212,727.7464599609375,9069750,0.0,0.0,BAJFINANCE.NS
2022-10-19 00:00:00+05:30,730.3658839444104,732.6307249715453,723.7682565243089,726.7617797851562,6271770,0.0,0.0,BAJFINANCE.NS
2022-10-20 00:00:00+05:30,725.7327001622386,733.5169297628352,715.0041714814201,731.8822631835938,10260540,0.0,0.0,BAJFINANCE.NS
2022-10-21 00:00:00+05:30,737.5543087496718,737.5543087496718,704.3742048306741,708.2835693359375,23869600,0.0,0.0,BAJFINANCE.NS
2022-10-24 00:00:00+05:30,719.8293880053832,719.8293880053832,708.0127633048844,709.6375732421875,2278840,0.0,0.0,BAJFINANCE.NS
2022-10-25 00:00:00+05:30,713.1874756970758,713.1874756970758,698.1655865133345,699.4358520507812,9098990,0.0,0.0,BAJFINANCE.NS
2022-10-27 00:00:00+05:30,707.6188088567663,709.9821576945134,682.5084828911491,686.4572143554688,16414580,0.0,0.0,BAJFINANCE.NS
2022-10-28 00:00:00+05:30,689.3030092361313,698.1654764977387,687.3335720668853,689.9775390625,8396690,0.0,0.0,BAJFINANCE.NS
2022-10-31 00:00:00+05:30,698.5594080866111,704.0344411706632,693.8327106623598,703.4927978515625,8189860,0.0,0.0,BAJFINANCE.NS
2022-11-01 00:00:00+05:30,708.697095649987,712.5423907229299,705.0585530278627,709.9329223632812,7627420,0.0,0.0,BAJFINANCE.NS
2022-11-02 00:00:00+05:30,709.6867750027657,712.936334673465,703.0940761321297,704.6843872070312,5859140,0.0,0.0,BAJFINANCE.NS
2022-11-03 00:00:00+05:30,699.6426151323416,708.5050831635746,698.3723496847497,701.2772216796875,6323130,0.0,0.0,BAJFINANCE.NS
2022-11-04 00:00:00+05:30,701.2772426734904,711.449403669213,701.2772426734904,710.1791381835938,9219250,0.0,0.0,BAJFINANCE.NS
2022-11-07 00:00:00+05:30,713.7339237224849,713.985031786931,700.2334093672391,708.0176391601562,7224940,0.0,0.0,BAJFINANCE.NS
2022-11-09 00:00:00+05:30,712.4439479595002,712.4439479595002,700.5928853739074,703.4830322265625,6896340,0.0,0.0,BAJFINANCE.NS
2022-11-10 00:00:00+05:30,704.8616182519513,705.5509333475907,685.8122642600858,686.8511352539062,10081820,0.0,0.0,BAJFINANCE.NS
2022-11-11 00:00:00+05:30,703.9753809582971,704.8468064700963,688.8106898358674,694.3694458007812,12333420,0.0,0.0,BAJFINANCE.NS
2022-11-14 00:00:00+05:30,694.7091326814872,699.839538351273,689.40641327293,691.8436279296875,8550600,0.0,0.0,BAJFINANCE.NS
2022-11-15 00:00:00+05:30,692.7643219723592,695.4476561228415,687.4320322749442,691.8386840820312,7195210,0.0,0.0,BAJFINANCE.NS
2022-11-16 00:00:00+05:30,690.3862288436708,692.734792465384,674.7883189185437,678.9684448242188,13362040,0.0,0.0,BAJFINANCE.NS
2022-11-17 00:00:00+05:30,676.5017197714407,684.3794690555331,672.7598008819882,678.9684448242188,7339440,0.0,0.0,BAJFINANCE.NS
2022-11-18 00:00:00+05:30,680.4307642552582,682.2131026964798,664.685121873493,668.771728515625,13276890,0.0,0.0,BAJFINANCE.NS
2022-11-21 00:00:00+05:30,664.3897085096839,664.3897085096839,650.9334892192625,657.7034301757812,10717480,0.0,0.0,BAJFINANCE.NS
2022-11-22 00:00:00+05:30,657.8167219409515,662.4941356829894,655.8522129774923,658.2893676757812,9587690,0.0,0.0,BAJFINANCE.NS
2022-11-23 00:00:00+05:30,661.5831929723248,670.1010332329471,658.7767688946975,667.6441650390625,8936670,0.0,0.0,BAJFINANCE.NS
2022-11-24 00:00:00+05:30,670.9823866695864,673.5327743268097,663.4344797189164,666.7874755859375,7546110,0.0,0.0,BAJFINANCE.NS
2022-11-25 00:00:00+05:30,666.6545207534908,667.4422836467409,657.2996936528141,664.4389038085938,8590580,0.0,0.0,BAJFINANCE.NS
2022-11-28 00:00:00+05:30,662.6172502479944,672.8386353623716,662.5728946318548,667.38818359375,6040540,0.0,0.0,BAJFINANCE.NS
2022-11-29 00:00:00+05:30,667.146864776057,670.4850753210754,661.8293601892585,663.124267578125,6818600,0.0,0.0,BAJFINANCE.NS
2022-11-30 00:00:00+05:30,663.208021465356,665.0986644751437,657.5951130493893,661.824462890625,14828310,0.0,0.0,BAJFINANCE.NS
2022-12-01 00:00:00+05:30,665.1380918939528,666.6545370029834,660.450821426549,664.4635620117188,9816160,0.0,0.0,BAJFINANCE.NS
2022-12-02 00:00:00+05:30,662.7353967090388,663.8924291575591,654.5425299374402,657.3735961914062,14386020,0.0,0.0,BAJFINANCE.NS
2022-12-05 00:00:00+05:30,657.2554303703021,659.6630747807742,653.0654475341939,655.866943359375,10292500,0.0,0.0,BAJFINANCE.NS
2022-12-06 00:00:00+05:30,657.2406393991919,663.2080322069331,653.0654418046611,659.6187133789062,8409800,0.0,0.0,BAJFINANCE.NS
2022-12-07 00:00:00+05:30,662.2184193411691,662.2184193411691,650.0128114165228,652.3958740234375,9610270,0.0,0.0,BAJFINANCE.NS
2022-12-08 00:00:00+05:30,657.7920610482306,657.7920610482306,645.9754371970648,648.1369018554688,11377840,0.0,0.0,BAJFINANCE.NS
2022-12-09 00:00:00+05:30,650.1604984786748,651.6868003887276,639.0824134989169,641.7854614257812,11312920,0.0,0.0,BAJFINANCE.NS
2022-12-12 00:00:00+05:30,640.8647428945579,643.9075499714252,629.4321737803,640.7072143554688,11000480,0.0,0.0,BAJFINANCE.NS
2022-12-13 00:00:00+05:30,640.7564499796543,654.6409591724566,640.7564499796543,651.8936157226562,9586360,0.0,0.0,BAJFINANCE.NS
2022-12-14 00:00:00+05:30,655.6257266156628,658.6340351611526,652.5336953401894,655.3500366210938,6782830,0.0,0.0,BAJFINANCE.NS
2022-12-15 00:00:00+05:30,653.0654753645289,661.1401809909034,650.3082749342321,652.41552734375,8577060,0.0,0.0,BAJFINANCE.NS
2022-12-16 00:00:00+05:30,648.9296115294446,659.298728101546,645.9754554830284,649.6090698242188,8802330,0.0,0.0,BAJFINANCE.NS
2022-12-19 00:00:00+05:30,649.9241766617723,660.2538658564669,649.6189162792704,658.4813842773438,6595590,0.0,0.0,BAJFINANCE.NS
2022-12-20 00:00:00+05:30,655.8226079590064,659.6482494551601,648.4372182297383,654.1337890625,6077160,0.0,0.0,BAJFINANCE.NS
2022-12-21 00:00:00+05:30,659.1608157491514,659.1608157491514,640.5594664719038,642.6962890625,6223900,0.0,0.0,BAJFINANCE.NS
2022-12-22 00:00:00+05:30,646.9601017689865,647.4524610549599,630.9092010667456,639.1463623046875,8497060,0.0,0.0,BAJFINANCE.NS
2022-12-23 00:00:00+05:30,635.1435067207511,636.7190324638829,624.3165303562427,627.71875,9943030,0.0,0.0,BAJFINANCE.NS
2022-12-26 00:00:00+05:30,627.7237195981054,637.1031289607438,620.3727682090858,633.5384521484375,5305350,0.0,0.0,BAJFINANCE.NS
2022-12-27 00:00:00+05:30,636.7190508841862,643.0212742439455,633.1740878083567,640.5299072265625,7810350,0.0,0.0,BAJFINANCE.NS
2022-12-28 00:00:00+05:30,637.6052573964403,646.9600835667355,636.5270194396718,637.7135620117188,7559340,0.0,0.0,BAJFINANCE.NS
2022-12-29 00:00:00+05:30,634.1587607695516,642.0857332586806,630.4562093200949,641.1404418945312,5218800,0.0,0.0,BAJFINANCE.NS
2022-12-30 00:00:00+05:30,644.9907187615337,661.7210790867565,641.5442034704415,647.4722290039062,15202660,0.0,0.0,BAJFINANCE.NS
2023-01-02 00:00:00+05:30,646.4677326930699,650.8989661997247,638.5653422318886,645.3599243164062,5793400,0.0,0.0,BAJFINANCE.NS
2023-01-03 00:00:00+05:30,646.4678205564096,655.8226481196783,643.0213051383632,650.52978515625,7420810,0.0,0.0,BAJFINANCE.NS
2023-01-04 00:00:00+05:30,649.4219425249626,653.6562206528525,644.9907086487498,647.05859375,6712530,0.0,0.0,BAJFINANCE.NS
2023-01-05 00:00:00+05:30,639.0823864790428,639.0823864790428,593.2978988999616,600.6832885742188,51023000,0.0,0.0,BAJFINANCE.NS
2023-01-06 00:00:00+05:30,603.6325357687522,604.6123260226925,585.0804098556723,588.901123046875,29319220,0.0,0.0,BAJFINANCE.NS
2023-01-09 00:00:00+05:30,592.8006452463744,598.5120015687879,586.3999738276012,590.1763916015625,14005480,0.0,0.0,BAJFINANCE.NS
2023-01-10 00:00:00+05:30,590.7327412181287,592.3082670145914,578.5222059369449,581.3926391601562,11203750,0.0,0.0,BAJFINANCE.NS
2023-01-11 00:00:00+05:30,583.9382013556052,585.8091909658572,577.5916819886103,580.5655517578125,11088910,0.0,0.0,BAJFINANCE.NS
2023-01-12 00:00:00+05:30,581.6290251575169,587.3748200353668,576.7497274005243,580.8264770507812,14769490,0.0,0.0,BAJFINANCE.NS
2023-01-13 00:00:00+05:30,582.9534389732192,589.3541101781616,578.2268014885223,588.6451416015625,11084900,0.0,0.0,BAJFINANCE.NS
2023-01-16 00:00:00+05:30,590.8311712760601,597.9408108545704,588.3250792199182,591.904541015625,9083390,0.0,0.0,BAJFINANCE.NS
2023-01-17 00:00:00+05:30,592.7956360030755,592.7956360030755,584.9228160398264,589.34912109375,8170050,0.0,0.0,BAJFINANCE.NS
2023-01-18 00:00:00+05:30,591.220171920138,595.6563342377351,589.3541108493245,590.6982421875,7962810,0.0,0.0,BAJFINANCE.NS
2023-01-19 00:00:00+05:30,589.1571254215723,593.7508761488294,586.9562937786649,592.05712890625,5481420,0.0,0.0,BAJFINANCE.NS
2023-01-20 00:00:00+05:30,592.0620643535365,592.7759613049145,574.7999182684042,577.08447265625,8330900,0.0,0.0,BAJFINANCE.NS
2023-01-23 00:00:00+05:30,579.1129966329989,584.4305012242946,575.1741221512851,577.3405151367188,8560640,0.0,0.0,BAJFINANCE.NS
2023-01-24 00:00:00+05:30,580.2306594285279,583.0518686477257,575.3366367548841,576.5576782226562,6081450,0.0,0.0,BAJFINANCE.NS
2023-01-25 00:00:00+05:30,576.065322969427,576.5576822810236,568.8719606392941,570.7330932617188,8278370,0.0,0.0,BAJFINANCE.NS
2023-01-27 00:00:00+05:30,572.6138604378252,577.1977543262772,559.3201594646341,567.266845703125,16213520,0.0,0.0,BAJFINANCE.NS
2023-01-30 00:00:00+05:30,568.1876237823079,597.3500587477088,568.1876237823079,592.9779052734375,24481600,0.0,0.0,BAJFINANCE.NS
2023-01-31 00:00:00+05:30,595.7547573804902,595.7547573804902,578.4237339340394,579.644775390625,19967880,0.0,0.0,BAJFINANCE.NS
2023-02-01 00:00:00+05:30,585.3167907681543,588.9011209834347,562.1660456440967,572.8305053710938,26348660,0.0,0.0,BAJFINANCE.NS
2023-02-02 00:00:00+05:30,573.0077816271294,573.0077816271294,555.8736538191793,563.0276489257812,20250440,0.0,0.0,BAJFINANCE.NS
2023-02-03 00:00:00+05:30,568.1826350930261,593.7853188233877,565.9227227232062,592.234375,14868920,0.0,0.0,BAJFINANCE.NS
2023-02-06 00:00:00+05:30,590.8311678260867,603.0417026688076,586.4590147800754,601.0919189453125,10738200,0.0,0.0,BAJFINANCE.NS
2023-02-07 00:00:00+05:30,602.9382565640942,608.7530487289683,600.6783442125062,606.6408081054688,14721930,0.0,0.0,BAJFINANCE.NS
2023-02-08 00:00:00+05:30,607.0790492577603,627.9550967109597,606.8624400033925,625.4588012695312,19032080,0.0,0.0,BAJFINANCE.NS
2023-02-09 00:00:00+05:30,627.7483188344424,638.8658315007258,623.843942819029,635.6359252929688,18381540,0.0,0.0,BAJFINANCE.NS
2023-02-10 00:00:00+05:30,635.5324742606717,642.7849170668737,632.1893354114973,633.7156372070312,12912820,0.0,0.0,BAJFINANCE.NS
2023-02-13 00:00:00+05:30,633.6615260296352,637.4231585036655,620.0822774153853,624.8532104492188,7365570,0.0,0.0,BAJFINANCE.NS
2023-02-14 00:00:00+05:30,625.6705548834475,637.3443755120701,621.3574822900994,636.000244140625,10340900,0.0,0.0,BAJFINANCE.NS
2023-02-15 00:00:00+05:30,635.1435682085827,639.6732502354428,629.9540813719826,639.0775146484375,6189790,0.0,0.0,BAJFINANCE.NS
2023-02-16 00:00:00+05:30,640.5594474361687,642.5042426245285,632.1893393605231,633.8928833007812,5290480,0.0,0.0,BAJFINANCE.NS
2023-02-17 00:00:00+05:30,631.2046962077198,637.6841621800075,627.0196416696812,631.8644409179688,6160440,0.0,0.0,BAJFINANCE.NS
2023-02-20 00:00:00+05:30,632.6817548647725,634.5083887919454,624.6070496304424,627.009765625,4657320,0.0,0.0,BAJFINANCE.NS
2023-02-21 00:00:00+05:30,629.7276408295902,631.0324051942566,625.4933622237071,628.1766967773438,4485090,0.0,0.0,BAJFINANCE.NS
2023-02-22 00:00:00+05:30,623.4253765550069,626.2810847876322,609.0485077691045,610.3926391601562,9347000,0.0,0.0,BAJFINANCE.NS
2023-02-23 00:00:00+05:30,611.9041937016673,616.6751267160316,602.9087792094288,610.7569580078125,8097680,0.0,0.0,BAJFINANCE.NS
2023-02-24 00:00:00+05:30,615.8184726124035,618.9941664593663,610.5256094658248,614.09521484375,6077610,0.0,0.0,BAJFINANCE.NS
2023-02-27 00:00:00+05:30,612.0026088599851,614.5628531746529,604.1248600733722,609.9839477539062,5950040,0.0,0.0,BAJFINANCE.NS
2023-02-28 00:00:00+05:30,612.4949650316829,615.1142900447776,599.6936233188021,601.869873046875,9778520,0.0,0.0,BAJFINANCE.NS
2023-03-01 00:00:00+05:30,600.6882788670343,610.9145924393763,600.6882788670343,606.07958984375,5448040,0.0,0.0,BAJFINANCE.NS
2023-03-02 00:00:00+05:30,607.0987519269909,611.4709050693656,597.729139692784,599.0043334960938,5822980,0.0,0.0,BAJFINANCE.NS
2023-03-03 00:00:00+05:30,602.8250395592622,604.7156824871846,598.0196078696827,600.6832885742188,7120370,0.0,0.0,BAJFINANCE.NS
2023-03-06 00:00:00+05:30,604.6171908655346,608.8514686182069,602.6526821626935,604.1100463867188,6084770,0.0,0.0,BAJFINANCE.NS
2023-03-08 00:00:00+05:30,603.5340793855903,603.5340793855903,589.3541069077302,590.52099609375,13427950,0.0,0.0,BAJFINANCE.NS
2023-03-09 00:00:00+05:30,590.8312915193268,594.7701667961223,580.0092413127259,581.1121215820312,9408580,0.0,0.0,BAJFINANCE.NS
2023-03-10 00:00:00+05:30,577.5375415865432,579.7433019499513,569.2658801213009,578.4385375976562,7708610,0.0,0.0,BAJFINANCE.NS
2023-03-13 00:00:00+05:30,577.9313613790486,585.6613782276635,572.2199455060475,574.4404907226562,7933560,0.0,0.0,BAJFINANCE.NS
2023-03-14 00:00:00+05:30,575.07572999813,576.0604487138802,562.8799790871698,564.396484375,13725650,0.0,0.0,BAJFINANCE.NS
2023-03-15 00:00:00+05:30,571.1367635758197,573.1062006915984,561.3880258117348,563.1359252929688,6794730,0.0,0.0,BAJFINANCE.NS
2023-03-16 00:00:00+05:30,564.2142010181165,566.7055679854586,557.8431003714376,562.7765502929688,8849630,0.0,0.0,BAJFINANCE.NS
2023-03-17 00:00:00+05:30,565.2334723719929,572.7862481082019,560.117851421152,564.4752197265625,10471510,0.0,0.0,BAJFINANCE.NS
2023-03-20 00:00:00+05:30,565.1300688343298,565.2728121718287,540.1871280909953,546.59765625,17127560,0.0,0.0,BAJFINANCE.NS
2023-03-21 00:00:00+05:30,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140,0.0,0.0,BAJFINANCE.NS
2023-03-22 00:00:00+05:30,566.1934891003622,576.7497038892943,564.7361247853146,574.5045166015625,12425340,0.0,0.0,BAJFINANCE.NS
2023-03-23 00:00:00+05:30,572.0723032332304,580.9839948627526,568.428832261905,574.3912963867188,10544190,0.0,0.0,BAJFINANCE.NS
2023-03-24 00:00:00+05:30,571.5208757687667,574.0663350315745,554.1208538255656,556.2921752929688,12780420,0.0,0.0,BAJFINANCE.NS
2023-03-27 00:00:00+05:30,561.0926740513187,563.7514264235016,549.9210698301491,550.758056640625,11187430,0.0,0.0,BAJFINANCE.NS
2023-03-28 00:00:00+05:30,553.5152467613651,553.845149139584,543.8305774925232,544.9876098632812,9481360,0.0,0.0,BAJFINANCE.NS
2023-03-29 00:00:00+05:30,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120,0.0,0.0,BAJFINANCE.NS
2023-03-31 00:00:00+05:30,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280,0.0,0.0,BAJFINANCE.NS
2023-04-03 00:00:00+05:30,556.8583664636167,564.6376674189438,554.613179213843,562.7716064453125,7453860,0.0,0.0,BAJFINANCE.NS
2023-04-05 00:00:00+05:30,574.2879571826086,585.6171506209325,565.5387219270425,567.3259887695312,24333290,0.0,0.0,BAJFINANCE.NS
2023-04-06 00:00:00+05:30,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020,0.0,0.0,BAJFINANCE.NS
2023-04-10 00:00:00+05:30,585.4102751620987,587.8671432435414,572.2199503755209,573.9727783203125,9282570,0.0,0.0,BAJFINANCE.NS
2023-04-11 00:00:00+05:30,576.8480838374529,579.0144765525266,572.2346800805838,574.8540649414062,8116200,0.0,0.0,BAJFINANCE.NS
2023-04-12 00:00:00+05:30,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690,0.0,0.0,BAJFINANCE.NS
2023-04-13 00:00:00+05:30,576.7448273764676,584.6275053941237,576.099807777481,581.4222412109375,8330060,0.0,0.0,BAJFINANCE.NS
