Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-02-16 00:00:00+05:30,829.8743656842265,834.1761808178761,810.2136157531753,813.907958984375,4595480,0.0,0.0,NESTLEIND.NS
2021-02-17 00:00:00+05:30,798.910735445708,798.910735445708,772.9106819252856,791.40380859375,11986860,0.0,0.0,NESTLEIND.NS
2021-02-18 00:00:00+05:30,792.1034496799917,798.9107480686578,770.547052870954,773.6055908203125,5021320,0.0,0.0,NESTLEIND.NS
2021-02-19 00:00:00+05:30,776.6924466441808,778.3327996783827,766.4319016518377,774.1586303710938,2605500,0.0,0.0,NESTLEIND.NS
2021-02-22 00:00:00+05:30,775.7966509694947,781.4197624860564,757.5280593280075,760.9175415039062,4298300,0.0,0.0,NESTLEIND.NS
2021-02-23 00:00:00+05:30,762.5580060383201,768.4198484753205,756.4645313517639,764.3992919921875,2859960,0.0,0.0,NESTLEIND.NS
2021-02-24 00:00:00+05:30,769.7433866734327,774.2343047807313,761.0924371316772,772.7286376953125,1686840,0.0,0.0,NESTLEIND.NS
2021-02-25 00:00:00+05:30,770.8306021011236,774.0120536984053,761.0924125868802,761.74951171875,3714260,0.0,0.0,NESTLEIND.NS
2021-02-26 00:00:00+05:30,758.7525173697707,769.8095805981842,756.549587518799,761.1681518554688,4537460,0.0,0.0,NESTLEIND.NS
2021-03-01 00:00:00+05:30,767.5215643450927,773.7426841851466,761.0924717768899,770.1901245117188,1814360,0.0,0.0,NESTLEIND.NS
2021-03-02 00:00:00+05:30,770.6415768755014,785.6743584407368,770.0624963053527,783.6014404296875,2461940,0.0,0.0,NESTLEIND.NS
2021-03-03 00:00:00+05:30,789.6924499266303,790.4015422192911,782.2068174230524,789.420654296875,1857460,0.0,0.0,NESTLEIND.NS
2021-03-04 00:00:00+05:30,787.402257765416,789.8320881132015,777.4016768897442,787.6504516601562,2599620,0.0,0.0,NESTLEIND.NS
2021-03-05 00:00:00+05:30,780.7579749289217,796.0743819421857,777.9216053970612,793.3751220703125,2054820,0.0,0.0,NESTLEIND.NS
2021-03-08 00:00:00+05:30,790.6402890796211,798.9106667206547,785.0597072270305,796.662841796875,1836840,0.0,0.0,NESTLEIND.NS
2021-03-09 00:00:00+05:30,799.3929309607289,801.2720142048296,787.5652609658315,799.4212646484375,1854340,0.0,0.0,NESTLEIND.NS
2021-03-10 00:00:00+05:30,801.2600446866428,803.637881208146,793.4742256516901,800.3973388671875,1275760,0.0,0.0,NESTLEIND.NS
2021-03-12 00:00:00+05:30,802.5506710104563,804.103599361182,787.092481395217,790.5173950195312,1698280,0.0,0.0,NESTLEIND.NS
2021-03-15 00:00:00+05:30,797.9581242917601,797.9581242917601,786.147016835471,795.7457885742188,1379660,0.0,0.0,NESTLEIND.NS
2021-03-16 00:00:00+05:30,795.8380319037434,804.5835047818065,789.2198362122361,791.4392700195312,1689400,0.0,0.0,NESTLEIND.NS
2021-03-17 00:00:00+05:30,793.710693072612,793.710693072612,772.4402888086087,777.9097290039062,3143460,0.0,0.0,NESTLEIND.NS
2021-03-18 00:00:00+05:30,778.4841622890177,785.9083385762265,764.8742976977808,765.8788452148438,1927300,0.0,0.0,NESTLEIND.NS
2021-03-19 00:00:00+05:30,765.8196713161304,784.4924349068633,759.6742048179146,777.6780395507812,3988320,0.0,0.0,NESTLEIND.NS
2021-03-22 00:00:00+05:30,777.6852239383069,788.2743481624861,772.9579414905559,784.1640014648438,2175720,0.0,0.0,NESTLEIND.NS
2021-03-23 00:00:00+05:30,783.5471757901473,791.8199212358955,780.3042665001452,788.5746459960938,2007160,0.0,0.0,NESTLEIND.NS
2021-03-24 00:00:00+05:30,784.7288093378468,792.7557249136432,776.1842702342653,777.548095703125,1511100,0.0,0.0,NESTLEIND.NS
2021-03-25 00:00:00+05:30,776.4561494936114,783.9961419876906,761.8488350486789,764.4063110351562,2174080,0.0,0.0,NESTLEIND.NS
2021-03-26 00:00:00+05:30,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560,0.0,0.0,NESTLEIND.NS
2021-03-30 00:00:00+05:30,785.2015721148595,815.6239874294191,785.2015721148595,811.43798828125,2978040,0.0,0.0,NESTLEIND.NS
2021-03-31 00:00:00+05:30,817.7725545857004,817.7725545857004,801.3476149851163,811.4474487304688,2206620,0.0,0.0,NESTLEIND.NS
2021-04-01 00:00:00+05:30,811.4473751182948,812.5511769395257,802.1062617760764,807.568603515625,1663520,0.0,0.0,NESTLEIND.NS
2021-04-05 00:00:00+05:30,810.7289086481754,810.7289086481754,790.5859658367544,797.9912719726562,1631140,0.0,0.0,NESTLEIND.NS
2021-04-06 00:00:00+05:30,799.3834188062041,809.3107114111302,794.1834083940998,807.5001831054688,1283860,0.0,0.0,NESTLEIND.NS
2021-04-07 00:00:00+05:30,808.3652789632193,844.5738841442785,804.8198172133807,823.0127563476562,3569300,0.0,0.0,NESTLEIND.NS
2021-04-08 00:00:00+05:30,823.7313253490038,839.5180941797668,819.0891594161205,836.2515258789062,2360120,0.0,0.0,NESTLEIND.NS
2021-04-09 00:00:00+05:30,832.5264555889755,843.7726793136526,827.2744515669011,831.6424560546875,1478880,0.0,0.0,NESTLEIND.NS
2021-04-12 00:00:00+05:30,821.3724076887671,832.9471516195448,819.7627541961376,827.3547973632812,1150640,0.0,0.0,NESTLEIND.NS
2021-04-13 00:00:00+05:30,831.387160471567,831.9993643370767,805.5336798583438,811.6200561523438,2210540,0.0,0.0,NESTLEIND.NS
2021-04-15 00:00:00+05:30,819.0016530939348,822.5471147956401,793.0016006147622,797.7595825195312,2366280,0.0,0.0,NESTLEIND.NS
2021-04-16 00:00:00+05:30,802.1726343183934,819.4744779210524,797.152262265217,815.5555419921875,1883800,0.0,0.0,NESTLEIND.NS
2021-04-19 00:00:00+05:30,813.1421401536703,814.9834257458542,801.2743077953729,807.89013671875,1018760,0.0,0.0,NESTLEIND.NS
2021-04-20 00:00:00+05:30,823.4925125435959,823.4925125435959,798.4402842535337,808.1595458984375,2073740,0.0,0.0,NESTLEIND.NS
2021-04-22 00:00:00+05:30,812.6198928412808,812.6198928412808,782.4243747172338,793.7320556640625,4088620,0.0,0.0,NESTLEIND.NS
2021-04-23 00:00:00+05:30,793.4743730861006,794.1503998789309,784.9652645275365,785.9437866210938,1372000,0.0,0.0,NESTLEIND.NS
2021-04-26 00:00:00+05:30,794.1384898638222,798.6743031458722,787.7377314957783,797.5208740234375,3047240,0.0,0.0,NESTLEIND.NS
2021-04-27 00:00:00+05:30,798.8635352823619,800.3289814153245,791.819872339438,793.1907958984375,893020,0.0,0.0,NESTLEIND.NS
2021-04-28 00:00:00+05:30,793.0015186869849,795.6535168411434,785.2487650256703,786.3265991210938,1737520,0.0,0.0,NESTLEIND.NS
2021-04-29 00:00:00+05:30,792.7527037335099,794.4447411834561,783.2942242517119,784.3660278320312,1604140,4.5,0.0,NESTLEIND.NS
2021-04-30 00:00:00+05:30,784.2448503944976,787.5339466542642,772.6000026159127,775.1785278320312,1955660,0.0,0.0,NESTLEIND.NS
2021-05-03 00:00:00+05:30,777.590745677705,787.8073161431771,773.4390074301467,784.5657958984375,1280960,0.0,0.0,NESTLEIND.NS
2021-05-04 00:00:00+05:30,784.7320579901074,789.9484629813039,778.5412649599133,786.4597778320312,2115920,0.0,0.0,NESTLEIND.NS
2021-05-05 00:00:00+05:30,787.1466368954992,789.4732395004081,782.2225362352494,786.5858154296875,706440,0.0,0.0,NESTLEIND.NS
2021-05-06 00:00:00+05:30,785.4355000236943,797.0684540120981,785.4355000236943,794.58740234375,1406380,0.0,0.0,NESTLEIND.NS
2021-05-07 00:00:00+05:30,797.9596108958649,798.4135594369042,792.0872898662564,796.6668090820312,753320,0.0,0.0,NESTLEIND.NS
2021-05-10 00:00:00+05:30,799.9297474156052,800.880347234281,792.3249488661996,797.9002075195312,953160,0.0,0.0,NESTLEIND.NS
2021-05-11 00:00:00+05:30,796.0799396951027,805.585939194668,794.242909933413,801.8358154296875,1201260,0.0,0.0,NESTLEIND.NS
2021-05-12 00:00:00+05:30,797.0899339553067,801.2321568971277,789.948540390195,794.6017456054688,1211520,0.0,0.0,NESTLEIND.NS
2021-05-14 00:00:00+05:30,794.5588793105169,820.3676890273184,789.2355432386224,818.6637573242188,1931640,0.0,0.0,NESTLEIND.NS
2021-05-17 00:00:00+05:30,818.46641226083,822.2688113886387,808.0383605024175,809.8135986328125,1214060,0.0,0.0,NESTLEIND.NS
2021-05-18 00:00:00+05:30,813.7229201221257,819.8424061544449,810.0060425223605,816.59375,1108780,0.0,0.0,NESTLEIND.NS
2021-05-19 00:00:00+05:30,816.8978881157034,830.1112481101134,816.8978881157034,829.367431640625,1768740,0.0,0.0,NESTLEIND.NS
2021-05-20 00:00:00+05:30,829.8736677321208,831.7582156861502,818.5615063270809,821.5725708007812,985060,0.0,0.0,NESTLEIND.NS
2021-05-21 00:00:00+05:30,826.3256426527851,834.1514403475353,821.3302353684189,831.6370849609375,1345200,0.0,0.0,NESTLEIND.NS
2021-05-24 00:00:00+05:30,827.0241931671899,835.9598543692857,822.30443969789,825.1348876953125,1144120,0.0,0.0,NESTLEIND.NS
2021-05-25 00:00:00+05:30,831.6322609893814,844.0756386358563,828.0698903490688,832.5401000976562,1439040,0.0,0.0,NESTLEIND.NS
2021-05-26 00:00:00+05:30,832.5400889179755,837.3525006253697,825.5009272477378,833.7378540039062,916060,0.0,0.0,NESTLEIND.NS
2021-05-27 00:00:00+05:30,834.1512580704339,850.7867532456277,828.6995825763925,843.5004272460938,2393260,0.0,0.0,NESTLEIND.NS
2021-05-28 00:00:00+05:30,844.6079005417012,846.7158833935001,831.7748035723,832.2215576171875,1063240,0.0,0.0,NESTLEIND.NS
2021-05-31 00:00:00+05:30,832.2026628135094,843.431623710662,827.7467259495598,841.0693969726562,1140460,0.0,0.0,NESTLEIND.NS
2021-06-01 00:00:00+05:30,836.48039040176,846.5092077043047,830.7839274852531,844.0614013671875,1155020,0.0,0.0,NESTLEIND.NS
2021-06-02 00:00:00+05:30,832.5448808354323,846.6612658836359,832.254954833649,839.0707397460938,1485240,0.0,0.0,NESTLEIND.NS
2021-06-03 00:00:00+05:30,838.9043571176388,848.6456266377031,834.6266578462175,846.0053100585938,1007980,0.0,0.0,NESTLEIND.NS
2021-06-04 00:00:00+05:30,840.8554193277542,841.5850209190072,826.0712252386604,828.295654296875,4036440,0.0,0.0,NESTLEIND.NS
2021-06-07 00:00:00+05:30,830.5651977155071,836.0525561586237,824.8117014885892,833.3219604492188,988720,0.0,0.0,NESTLEIND.NS
2021-06-08 00:00:00+05:30,833.2031718662595,837.143426926873,827.1834795725741,830.9478759765625,948940,0.0,0.0,NESTLEIND.NS
2021-06-09 00:00:00+05:30,829.8736883045929,837.7446830948194,828.9230884325373,834.4912109375,837560,0.0,0.0,NESTLEIND.NS
2021-06-10 00:00:00+05:30,832.96316932042,840.0926686298673,831.2996194815489,834.4413452148438,841060,0.0,0.0,NESTLEIND.NS
2021-06-11 00:00:00+05:30,836.9555032714087,836.9555032714087,825.3581755241382,833.5048217773438,979940,0.0,0.0,NESTLEIND.NS
2021-06-14 00:00:00+05:30,829.9402099453127,837.9537596406205,827.8583939732215,835.4584350585938,730460,0.0,0.0,NESTLEIND.NS
2021-06-15 00:00:00+05:30,838.7142445959422,841.7561757509359,832.2976955430695,840.5584106445312,943920,0.0,0.0,NESTLEIND.NS
2021-06-16 00:00:00+05:30,838.9138560642094,858.7956304036042,837.1481331449347,853.8858032226562,2339240,0.0,0.0,NESTLEIND.NS
2021-06-17 00:00:00+05:30,851.4997269158374,864.5372280289549,850.786777102623,858.346435546875,1515740,0.0,0.0,NESTLEIND.NS
2021-06-18 00:00:00+05:30,858.3441769611269,860.2429979088361,836.5278980167999,839.8858642578125,2953400,0.0,0.0,NESTLEIND.NS
2021-06-21 00:00:00+05:30,838.0202227253207,841.7584515745239,832.3926884901698,838.8638916015625,803600,0.0,0.0,NESTLEIND.NS
2021-06-22 00:00:00+05:30,839.85489507087,843.5598785540411,827.4970980862392,828.759033203125,1410640,0.0,0.0,NESTLEIND.NS
2021-06-23 00:00:00+05:30,831.7725278049428,834.6267063053353,825.5960073191159,827.725341796875,741680,0.0,0.0,NESTLEIND.NS
2021-06-24 00:00:00+05:30,827.7371774385545,839.8549464015731,823.3335167815238,837.466552734375,1300900,0.0,0.0,NESTLEIND.NS
2021-06-25 00:00:00+05:30,835.1139669427762,838.90447271549,828.6855230478509,832.0934448242188,780000,0.0,0.0,NESTLEIND.NS
2021-06-28 00:00:00+05:30,832.109960456022,837.4784941647878,829.564738560874,832.0671997070312,809000,0.0,0.0,NESTLEIND.NS
2021-06-29 00:00:00+05:30,836.0525728939929,843.6573717378268,831.2829218735227,836.4922485351562,1421920,0.0,0.0,NESTLEIND.NS
2021-06-30 00:00:00+05:30,838.4290612486546,843.4197104227538,835.3396117599267,838.0963745117188,1031340,0.0,0.0,NESTLEIND.NS
2021-07-01 00:00:00+05:30,837.9537103427303,842.4690593207541,835.0781227855653,838.7236938476562,534000,0.0,0.0,NESTLEIND.NS
2021-07-02 00:00:00+05:30,840.2827691268058,840.3302875164412,831.1094571467041,836.6229248046875,614460,0.0,0.0,NESTLEIND.NS
2021-07-05 00:00:00+05:30,836.7703238054364,841.8512524467678,832.8823446661651,838.4932861328125,686440,0.0,0.0,NESTLEIND.NS
2021-07-06 00:00:00+05:30,838.21749499952,838.3268046873626,827.8297675142326,830.3536376953125,1251020,0.0,0.0,NESTLEIND.NS
2021-07-07 00:00:00+05:30,827.0218810126277,846.0338782772858,825.1325753884545,842.0864868164062,1090380,0.0,0.0,NESTLEIND.NS
2021-07-08 00:00:00+05:30,837.2883529486953,841.2737475407813,833.5858059128246,837.4262084960938,597360,0.0,0.0,NESTLEIND.NS
2021-07-09 00:00:00+05:30,834.3914743478649,840.3303451393472,834.1514455427343,838.239013671875,538820,0.0,0.0,NESTLEIND.NS
2021-07-12 00:00:00+05:30,843.9092785046982,843.9116573250919,835.1780213196988,838.49560546875,666020,0.0,0.0,NESTLEIND.NS
2021-07-13 00:00:00+05:30,842.7067946466495,842.8494078368282,836.5801714501841,840.8958740234375,500080,0.0,0.0,NESTLEIND.NS
2021-07-14 00:00:00+05:30,840.8959167729503,840.8959167729503,832.7255382286362,833.661865234375,1017220,0.0,0.0,NESTLEIND.NS
2021-07-15 00:00:00+05:30,832.9631594360417,839.2751566745742,829.3984098236193,837.5664672851562,556780,0.0,0.0,NESTLEIND.NS
2021-07-16 00:00:00+05:30,839.1420680504879,841.9938677719848,833.5787029810058,839.1040649414062,733700,0.0,0.0,NESTLEIND.NS
2021-07-19 00:00:00+05:30,834.1512988173466,848.1726454356439,834.1512988173466,843.7737426757812,1028040,0.0,0.0,NESTLEIND.NS
2021-07-20 00:00:00+05:30,843.6549524980206,851.1195166183415,841.3283501800006,848.7002563476562,891880,0.0,0.0,NESTLEIND.NS
2021-07-22 00:00:00+05:30,848.7003167788596,857.7476673597405,841.2808916964129,855.292724609375,2266340,0.0,0.0,NESTLEIND.NS
2021-07-23 00:00:00+05:30,852.2294362754697,866.1866142427843,849.9432157356246,862.3818359375,1504620,0.0,0.0,NESTLEIND.NS
2021-07-26 00:00:00+05:30,858.9549440586327,864.4636540800484,856.0531892079185,860.3570556640625,1069900,0.0,0.0,NESTLEIND.NS
2021-07-27 00:00:00+05:30,856.1101894588013,876.8808306962675,854.2327779899042,866.286376953125,2783140,0.0,0.0,NESTLEIND.NS
2021-07-28 00:00:00+05:30,871.4149202271175,871.4149202271175,850.8344096495365,856.6116943359375,1752740,0.0,0.0,NESTLEIND.NS
2021-07-29 00:00:00+05:30,853.163297710654,865.0457948932536,845.0831996264861,851.4878540039062,2710720,0.0,0.0,NESTLEIND.NS
2021-07-30 00:00:00+05:30,851.4880153401564,853.4462489260861,839.1444888528754,841.4069213867188,1667400,0.0,0.0,NESTLEIND.NS
2021-08-02 00:00:00+05:30,845.834227135497,850.8248763921971,840.0926248778497,841.9771728515625,639480,0.0,0.0,NESTLEIND.NS
2021-08-03 00:00:00+05:30,839.8644235201639,873.6012005339712,839.0944400167721,869.0430908203125,1262560,0.0,0.0,NESTLEIND.NS
2021-08-04 00:00:00+05:30,869.5184347436997,872.1729662056184,856.3525922710837,858.2656860351562,816440,0.0,0.0,NESTLEIND.NS
2021-08-05 00:00:00+05:30,862.6693439621125,869.04313205484,855.634882026484,865.4617309570312,759280,0.0,0.0,NESTLEIND.NS
2021-08-06 00:00:00+05:30,865.045832973187,865.4260961077719,854.5892349921924,856.5213012695312,767480,0.0,0.0,NESTLEIND.NS
2021-08-09 00:00:00+05:30,858.8669428013233,866.7093913659176,856.5213098810358,865.1551513671875,612720,0.0,0.0,NESTLEIND.NS
2021-08-10 00:00:00+05:30,865.5212183623927,873.1592631131492,859.5847265639355,868.5298461914062,1229340,0.0,0.0,NESTLEIND.NS
2021-08-11 00:00:00+05:30,870.5117815809676,870.5117815809676,856.7447359901012,863.515380859375,699700,0.0,0.0,NESTLEIND.NS
2021-08-12 00:00:00+05:30,864.133302144047,867.3249830455325,859.3422995910537,861.9017944335938,489880,0.0,0.0,NESTLEIND.NS
2021-08-13 00:00:00+05:30,865.0315994522151,869.3259505642508,861.7995947410627,868.3515625,822460,0.0,0.0,NESTLEIND.NS
2021-08-16 00:00:00+05:30,868.3516886989813,879.2574796661563,863.9599213502622,869.5732421875,899420,0.0,0.0,NESTLEIND.NS
2021-08-17 00:00:00+05:30,872.1752505016876,893.4425405970717,869.8653001248846,890.3578491210938,1504020,0.0,0.0,NESTLEIND.NS
2021-08-18 00:00:00+05:30,891.2348014604595,901.596362146359,891.1896618962517,898.839599609375,799760,0.0,0.0,NESTLEIND.NS
2021-08-20 00:00:00+05:30,881.9309711457364,933.5413988098268,881.9309711457364,930.221435546875,2862140,0.0,0.0,NESTLEIND.NS
2021-08-23 00:00:00+05:30,936.3408470723318,955.1151940060156,929.5749596397714,951.600341796875,2974840,0.0,0.0,NESTLEIND.NS
2021-08-24 00:00:00+05:30,955.3528423498084,960.0583231773244,934.677295761641,940.1361083984376,1661680,0.0,0.0,NESTLEIND.NS
2021-08-25 00:00:00+05:30,940.4284083019106,966.047085544712,940.4284083019106,946.3150024414062,2003180,0.0,0.0,NESTLEIND.NS
2021-08-26 00:00:00+05:30,949.4091460301756,956.2891002946152,941.3575937891824,953.1046142578124,1264080,0.0,0.0,NESTLEIND.NS
2021-08-27 00:00:00+05:30,955.352791820888,955.352791820888,945.6566623297492,948.5726318359376,702080,0.0,0.0,NESTLEIND.NS
2021-08-30 00:00:00+05:30,952.9764280583554,956.4223527982172,935.5923550787134,938.3490600585938,2679160,0.0,0.0,NESTLEIND.NS
2021-08-31 00:00:00+05:30,938.4796185642558,942.9925886305246,919.7052731941428,925.3019409179688,4547400,0.0,0.0,NESTLEIND.NS
2021-09-01 00:00:00+05:30,938.5652171573034,945.3714860884232,929.3110841560444,942.3699951171876,2096860,0.0,0.0,NESTLEIND.NS
2021-09-02 00:00:00+05:30,944.6110122613762,964.3834760661236,939.2401003005166,962.0355224609376,1571540,0.0,0.0,NESTLEIND.NS
2021-09-03 00:00:00+05:30,962.4823497329309,966.9026622508196,955.4027480550268,963.2737426757812,939560,0.0,0.0,NESTLEIND.NS
2021-09-06 00:00:00+05:30,962.9648229130246,967.1403491662668,958.2046870119204,961.2085571289062,681380,0.0,0.0,NESTLEIND.NS
2021-09-07 00:00:00+05:30,958.4968752042016,969.2648080490284,958.4968752042016,968.1121826171876,683060,0.0,0.0,NESTLEIND.NS
2021-09-08 00:00:00+05:30,964.8588401240416,975.7907383126392,940.380894180008,942.9760131835938,3447460,0.0,0.0,NESTLEIND.NS
2021-09-09 00:00:00+05:30,946.3221679599974,975.5531138814138,943.0140989879774,972.33056640625,2207220,0.0,0.0,NESTLEIND.NS
2021-09-13 00:00:00+05:30,964.8589067176828,974.364905798645,961.5318070393458,972.0953369140624,750060,0.0,0.0,NESTLEIND.NS
2021-09-14 00:00:00+05:30,971.9884123278013,979.5528297119062,959.1553134853316,961.55322265625,1183700,0.0,0.0,NESTLEIND.NS
2021-09-15 00:00:00+05:30,968.1787448184436,968.1858812792336,954.7776898746552,956.265380859375,752120,0.0,0.0,NESTLEIND.NS
2021-09-16 00:00:00+05:30,955.64040389815,962.087877601624,949.1739576511346,951.923583984375,1025300,0.0,0.0,NESTLEIND.NS
2021-09-17 00:00:00+05:30,957.9669603876056,964.811290636897,955.3551897253597,958.9508056640624,1902580,0.0,0.0,NESTLEIND.NS
2021-09-20 00:00:00+05:30,956.541113135812,968.946429756826,955.4003816950268,965.9330444335938,1830260,0.0,0.0,NESTLEIND.NS
2021-09-21 00:00:00+05:30,960.105840163891,966.2847391352428,950.7020149838118,959.609130859375,2168220,0.0,0.0,NESTLEIND.NS
2021-09-22 00:00:00+05:30,958.8629447034128,958.8629447034128,941.5739099159288,947.0446166992188,2150460,0.0,0.0,NESTLEIND.NS
2021-09-23 00:00:00+05:30,950.5998267670984,956.3509441150376,942.0444283261944,942.947509765625,1074480,0.0,0.0,NESTLEIND.NS
2021-09-24 00:00:00+05:30,947.1301657810526,949.6492786672036,941.093879760292,944.147705078125,837880,0.0,0.0,NESTLEIND.NS
2021-09-27 00:00:00+05:30,945.846874225105,945.846874225105,931.6401521518552,933.5936279296876,919480,0.0,0.0,NESTLEIND.NS
2021-09-28 00:00:00+05:30,935.8655348781114,937.2272644962496,924.8884972396784,928.9617919921876,1153720,0.0,0.0,NESTLEIND.NS
2021-09-29 00:00:00+05:30,928.9618055793336,936.3408484893238,923.1108936964883,927.1557006835938,925900,0.0,0.0,NESTLEIND.NS
2021-09-30 00:00:00+05:30,925.8033869344296,931.110128904994,918.0964152715244,924.246826171875,887460,0.0,0.0,NESTLEIND.NS
2021-10-01 00:00:00+05:30,924.2206532227052,933.7242723784736,915.049720788096,929.2089233398438,797380,0.0,0.0,NESTLEIND.NS
2021-10-04 00:00:00+05:30,929.2089421293324,933.9643200338164,920.2780382838276,926.499755859375,655920,0.0,0.0,NESTLEIND.NS
2021-10-05 00:00:00+05:30,926.8349048246772,930.9723700126,919.4606191195296,921.8704223632812,546560,0.0,0.0,NESTLEIND.NS
2021-10-06 00:00:00+05:30,924.2158896392745,932.7404211190984,906.7771643139242,910.5391235351562,1452160,0.0,0.0,NESTLEIND.NS
2021-10-07 00:00:00+05:30,912.6138481989176,917.5284911390834,900.9476488120376,905.2395629882812,953900,0.0,0.0,NESTLEIND.NS
2021-10-08 00:00:00+05:30,905.684075268264,911.6229459574226,900.1016795496915,902.4259033203124,1744920,0.0,0.0,NESTLEIND.NS
2021-10-11 00:00:00+05:30,904.0679823157164,912.3620008793127,903.1958255133998,907.09326171875,776040,0.0,0.0,NESTLEIND.NS
2021-10-12 00:00:00+05:30,906.344634860036,924.4583071183448,901.6462906987106,922.8280029296876,1444980,0.0,0.0,NESTLEIND.NS
2021-10-13 00:00:00+05:30,926.8348961641136,931.8279244255316,913.8140448396726,918.3103637695312,1078500,0.0,0.0,NESTLEIND.NS
2021-10-14 00:00:00+05:30,921.796683325612,923.448338955926,913.764103013713,918.5361328125,843800,0.0,0.0,NESTLEIND.NS
2021-10-18 00:00:00+05:30,931.5878469563322,931.5878469563322,913.5264499235052,923.9093627929688,1126060,0.0,0.0,NESTLEIND.NS
2021-10-19 00:00:00+05:30,925.6466100497432,937.86417381534,916.5707718467412,920.582275390625,1186040,0.0,0.0,NESTLEIND.NS
2021-10-20 00:00:00+05:30,917.3288899726834,960.105884841876,905.4678007825468,916.2666015625,4355380,0.0,0.0,NESTLEIND.NS
2021-10-21 00:00:00+05:30,924.9335728896212,935.3901703220832,905.7647494835865,914.1513671875,1519240,0.0,0.0,NESTLEIND.NS
2021-10-22 00:00:00+05:30,923.8880556330936,923.8880556330936,895.9403956792323,903.3883666992188,910300,0.0,0.0,NESTLEIND.NS
2021-10-25 00:00:00+05:30,903.069926758792,903.1150663303264,884.2647116335507,888.6326904296875,1082920,0.0,0.0,NESTLEIND.NS
2021-10-26 00:00:00+05:30,893.1100977271723,921.801657085936,891.1522394388637,918.8182373046876,2133160,5.5,0.0,NESTLEIND.NS
2021-10-27 00:00:00+05:30,917.8477057474706,928.4952898044316,904.1856524161228,908.6344604492188,1057640,0.0,0.0,NESTLEIND.NS
2021-10-28 00:00:00+05:30,908.8926399406598,914.0801533302412,901.410161242694,908.0033569335938,629000,0.0,0.0,NESTLEIND.NS
2021-10-29 00:00:00+05:30,908.4144521627252,917.9767095539116,896.8512643980068,908.421630859375,985500,0.0,0.0,NESTLEIND.NS
2021-11-01 00:00:00+05:30,913.143036396813,913.143036396813,895.7899080071245,905.5266723632812,851420,0.0,0.0,NESTLEIND.NS
2021-11-02 00:00:00+05:30,903.6811536909656,910.042471315814,891.180882954785,897.6067504882812,698980,0.0,0.0,NESTLEIND.NS
2021-11-03 00:00:00+05:30,901.720984753027,903.0573314013808,887.4253964928,895.8473510742188,889580,0.0,0.0,NESTLEIND.NS
2021-11-04 00:00:00+05:30,903.6335159700023,905.9762812026046,899.4213126774247,903.1195678710938,138100,0.0,0.0,NESTLEIND.NS
2021-11-08 00:00:00+05:30,905.9761933630008,913.0020371168184,893.1149440062912,910.769287109375,866240,0.0,0.0,NESTLEIND.NS
2021-11-09 00:00:00+05:30,909.2249442724376,910.5660767232469,898.9025024380501,905.5817260742188,872960,0.0,0.0,NESTLEIND.NS
2021-11-10 00:00:00+05:30,905.9236022303857,910.4513175948996,898.8522934371131,906.1626586914062,761180,0.0,0.0,NESTLEIND.NS
2021-11-11 00:00:00+05:30,906.0239542428628,906.0239542428628,892.6391858127392,901.43408203125,839120,0.0,0.0,NESTLEIND.NS
2021-11-12 00:00:00+05:30,906.0239393629242,920.8072111416084,901.761544212011,915.2252197265624,1330240,0.0,0.0,NESTLEIND.NS
2021-11-15 00:00:00+05:30,917.9769167867264,932.27250648645,911.754269381046,931.2015380859376,1016660,0.0,0.0,NESTLEIND.NS
2021-11-16 00:00:00+05:30,929.9367984222184,937.0535138314468,923.7619514483764,930.5081176757812,922400,0.0,0.0,NESTLEIND.NS
2021-11-17 00:00:00+05:30,927.730379012696,935.427985828047,925.7701275921504,931.2229614257812,1085520,0.0,0.0,NESTLEIND.NS
2021-11-18 00:00:00+05:30,927.5391385511692,931.784783952888,921.8041759543024,927.8021240234376,832140,0.0,0.0,NESTLEIND.NS
2021-11-22 00:00:00+05:30,928.184462515052,935.4685055097708,900.4061148242422,908.1921997070312,882760,0.0,0.0,NESTLEIND.NS
2021-11-23 00:00:00+05:30,908.2233758598192,920.1953431694054,903.8582021585894,917.0947875976562,739200,0.0,0.0,NESTLEIND.NS
2021-11-24 00:00:00+05:30,917.9768211640992,922.279837513306,906.0239979718584,912.5693359375,687100,0.0,0.0,NESTLEIND.NS
2021-11-25 00:00:00+05:30,912.4785017929548,918.4549132534796,903.9059115140848,916.9273681640624,594900,0.0,0.0,NESTLEIND.NS
2021-11-26 00:00:00+05:30,915.5313167189544,929.1695002276568,907.5779031632134,919.0406494140624,1128820,0.0,0.0,NESTLEIND.NS
2021-11-29 00:00:00+05:30,910.8051372915148,916.1743361905284,898.8523139674791,908.4337158203124,962140,0.0,0.0,NESTLEIND.NS
2021-11-30 00:00:00+05:30,908.4336584092856,928.7295277854856,905.328317440488,915.7081298828124,3395600,0.0,0.0,NESTLEIND.NS
2021-12-01 00:00:00+05:30,918.4548637886942,929.924787376932,916.155112768112,927.433837890625,1096240,0.0,0.0,NESTLEIND.NS
2021-12-02 00:00:00+05:30,927.4338741492268,939.4918677267808,919.2557621655036,932.47314453125,972000,0.0,0.0,NESTLEIND.NS
