Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-28 00:00:00+05:30,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118,0.0,0.0,M&M.NS
2020-10-29 00:00:00+05:30,570.6808017545444,576.3570934086187,563.0965168202658,564.7183227539062,3680773,0.0,0.0,M&M.NS
2020-10-30 00:00:00+05:30,565.2907653259057,574.0675471142085,559.8052839866341,566.674072265625,4209087,0.0,0.0,M&M.NS
2020-11-02 00:00:00+05:30,564.7660248648251,572.3026217983811,561.9040348739561,568.6296997070312,4085120,0.0,0.0,M&M.NS
2020-11-03 00:00:00+05:30,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816,0.0,0.0,M&M.NS
2020-11-04 00:00:00+05:30,570.299272674356,575.8801888641427,564.7661029062165,569.3452758789062,2475177,0.0,0.0,M&M.NS
2020-11-05 00:00:00+05:30,575.5462359847436,579.4576576529302,571.6825607366227,574.4014282226562,3794240,0.0,0.0,M&M.NS
2020-11-06 00:00:00+05:30,575.2600933312723,590.8102301456701,574.0199090873043,585.3724365234375,5908936,0.0,0.0,M&M.NS
2020-11-09 00:00:00+05:30,592.4319576070296,593.3859543181521,582.128804772375,587.995849609375,3819808,0.0,0.0,M&M.NS
2020-11-10 00:00:00+05:30,593.3859183100641,598.8237108789513,582.8919551245164,591.4302368164062,7876161,0.0,0.0,M&M.NS
2020-11-11 00:00:00+05:30,596.2479549319191,614.8985793167217,593.5290875483653,604.0707397460938,7561527,0.0,0.0,M&M.NS
2020-11-12 00:00:00+05:30,603.927625568593,624.2954909362746,600.5409487816942,603.59375,6913788,0.0,0.0,M&M.NS
2020-11-13 00:00:00+05:30,604.7862384226003,609.5562220709727,599.1576344265851,600.8748168945312,4107823,0.0,0.0,M&M.NS
2020-11-14 00:00:00+05:30,605.310960332899,605.310960332899,600.8748519898768,602.3058471679688,295788,0.0,0.0,M&M.NS
2020-11-17 00:00:00+05:30,609.6039426077016,616.2819200697578,604.500083124067,607.9344482421875,6173551,0.0,0.0,M&M.NS
2020-11-18 00:00:00+05:30,607.8866827608031,677.2899397031143,607.695871783536,673.2831420898438,32986476,0.0,0.0,M&M.NS
2020-11-19 00:00:00+05:30,666.8436427451755,694.8911668897686,660.4518536942829,671.5182495117188,15336768,0.0,0.0,M&M.NS
2020-11-20 00:00:00+05:30,677.3376346232085,685.4942944932743,665.3172998912521,682.6799926757812,6730897,0.0,0.0,M&M.NS
2020-11-23 00:00:00+05:30,683.443285185437,687.5931476974619,666.843718682658,672.9970092773438,4484068,0.0,0.0,M&M.NS
2020-11-24 00:00:00+05:30,677.3376720863421,711.2045556906593,673.7601843816608,695.7974853515625,16121626,0.0,0.0,M&M.NS
2020-11-25 00:00:00+05:30,698.3256049830527,699.2319135202335,683.0616573331499,686.8299560546875,5423034,0.0,0.0,M&M.NS
2020-11-26 00:00:00+05:30,688.7857149080945,702.9048564214063,686.877721237989,694.9866943359375,6798860,0.0,0.0,M&M.NS
2020-11-27 00:00:00+05:30,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666,0.0,0.0,M&M.NS
2020-12-01 00:00:00+05:30,702.5231685155553,702.618544891273,675.4773280833392,700.7582397460938,5710611,0.0,0.0,M&M.NS
2020-12-02 00:00:00+05:30,700.2335728682524,723.1294935069964,696.9422726309655,718.931884765625,6337698,0.0,0.0,M&M.NS
2020-12-03 00:00:00+05:30,715.5452501408191,721.5554180157211,709.4873940739219,711.5384521484375,2957787,0.0,0.0,M&M.NS
2020-12-04 00:00:00+05:30,714.6389099262507,729.2827943151749,709.010364291326,716.022216796875,5356456,0.0,0.0,M&M.NS
2020-12-07 00:00:00+05:30,715.4975914924958,721.0784494152,709.82129895452,717.6917724609375,3525945,0.0,0.0,M&M.NS
2020-12-08 00:00:00+05:30,718.6933554469432,728.8534430951592,709.3441998904042,719.3134765625,4333519,0.0,0.0,M&M.NS
2020-12-09 00:00:00+05:30,721.9846995248552,727.8518025907607,715.6883445207005,720.2675170898438,3213975,0.0,0.0,M&M.NS
2020-12-10 00:00:00+05:30,710.7275769288361,720.2198562124813,697.419310654969,702.2847290039062,3814006,0.0,0.0,M&M.NS
2020-12-11 00:00:00+05:30,704.9081583030007,712.3493206365486,688.880967766331,694.0802612304688,4197494,0.0,0.0,M&M.NS
2020-12-14 00:00:00+05:30,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639,0.0,0.0,M&M.NS
2020-12-15 00:00:00+05:30,677.337650695284,686.8776176064852,668.7516804752029,684.9219360351562,5495877,0.0,0.0,M&M.NS
2020-12-16 00:00:00+05:30,703.1910025774787,711.9200963971039,692.7924726217858,698.2779541015625,11262389,0.0,0.0,M&M.NS
2020-12-17 00:00:00+05:30,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553,0.0,0.0,M&M.NS
2020-12-18 00:00:00+05:30,692.6969537381812,704.0018491315374,689.3102772298769,699.8519287109375,6671658,0.0,0.0,M&M.NS
2020-12-21 00:00:00+05:30,695.463588941866,696.4175856345161,629.876316322177,654.39404296875,9130116,0.0,0.0,M&M.NS
2020-12-22 00:00:00+05:30,657.1129596756036,667.1776138945914,636.6020292409303,663.075439453125,7305751,0.0,0.0,M&M.NS
2020-12-23 00:00:00+05:30,661.1196182690619,682.1075426585559,656.5881345940575,678.7685546875,4383472,0.0,0.0,M&M.NS
2020-12-24 00:00:00+05:30,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695,0.0,0.0,M&M.NS
2020-12-28 00:00:00+05:30,682.4892544299815,685.732808235364,674.7618463146217,678.2439575195312,2484872,0.0,0.0,M&M.NS
2020-12-29 00:00:00+05:30,681.6306637505377,684.015655576117,671.6136980831051,674.5233764648438,2808820,0.0,0.0,M&M.NS
2020-12-30 00:00:00+05:30,677.3376341649172,690.9797748695322,671.9475297006987,687.54541015625,3219036,0.0,0.0,M&M.NS
2020-12-31 00:00:00+05:30,686.6390773239056,692.1722461556582,680.6765983613847,687.449951171875,3723205,0.0,0.0,M&M.NS
2021-01-01 00:00:00+05:30,691.647656285871,710.4890924398654,689.7396627512893,698.7549438476562,9543128,0.0,0.0,M&M.NS
2021-01-04 00:00:00+05:30,701.187585623177,716.4515330653143,693.7941110808919,714.638916015625,4547027,0.0,0.0,M&M.NS
2021-01-05 00:00:00+05:30,713.5895762076855,713.5895762076855,696.4176345342385,706.052978515625,3551554,0.0,0.0,M&M.NS
2021-01-06 00:00:00+05:30,706.9116684198071,712.1109629166773,696.8470132611889,702.237060546875,3601608,0.0,0.0,M&M.NS
2021-01-07 00:00:00+05:30,708.819532725223,720.2674928769089,706.0529190642976,710.1551513671875,4063641,0.0,0.0,M&M.NS
2021-01-08 00:00:00+05:30,715.4975113816109,737.2486240821446,710.7275279724003,735.054443359375,5998381,0.0,0.0,M&M.NS
2021-01-11 00:00:00+05:30,737.4871318139939,754.9930060654226,728.0902876796966,752.7987670898438,6643610,0.0,0.0,M&M.NS
2021-01-12 00:00:00+05:30,753.6097676441481,760.0969340995606,741.6371197063727,743.974365234375,5532160,0.0,0.0,M&M.NS
2021-01-13 00:00:00+05:30,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461,0.0,0.0,M&M.NS
2021-01-14 00:00:00+05:30,790.7679270808817,805.0301318702961,789.2891855407822,791.721923828125,8576718,0.0,0.0,M&M.NS
2021-01-15 00:00:00+05:30,789.9092695842312,799.4492366081953,777.8411880079814,781.9434204101562,4996951,0.0,0.0,M&M.NS
2021-01-18 00:00:00+05:30,780.2738573534693,783.04041260998,760.4784275248868,771.7832641601562,3955069,0.0,0.0,M&M.NS
2021-01-19 00:00:00+05:30,772.7373193522124,781.8956642906371,764.6760356715274,770.8770141601562,3991167,0.0,0.0,M&M.NS
2021-01-20 00:00:00+05:30,769.8753695421467,793.6775998618112,765.105385839903,786.5703125,4502291,0.0,0.0,M&M.NS
2021-01-21 00:00:00+05:30,785.1393231180406,796.5872840869548,763.4835853063762,771.06787109375,4455107,0.0,0.0,M&M.NS
2021-01-22 00:00:00+05:30,770.829304151843,788.6690534057748,758.4273475256376,761.6709594726562,5588252,0.0,0.0,M&M.NS
2021-01-25 00:00:00+05:30,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172,0.0,0.0,M&M.NS
2021-01-27 00:00:00+05:30,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102,0.0,0.0,M&M.NS
2021-01-28 00:00:00+05:30,723.1295180376839,742.3048289321802,721.3169009680257,729.8074951171875,4622634,0.0,0.0,M&M.NS
2021-01-29 00:00:00+05:30,737.0102046596799,763.1497398615109,711.6816016615633,715.115966796875,8761073,0.0,0.0,M&M.NS
2021-02-01 00:00:00+05:30,718.3594538054112,771.6401416632593,707.4361808769806,758.5704345703125,6592083,0.0,0.0,M&M.NS
2021-02-02 00:00:00+05:30,772.7373018701708,798.8768338910343,765.6777032288177,779.2721557617188,5334431,0.0,0.0,M&M.NS
2021-02-03 00:00:00+05:30,783.2313449952088,819.3878457225869,780.3693546968098,794.8701171875,8802838,0.0,0.0,M&M.NS
2021-02-04 00:00:00+05:30,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560,0.0,0.0,M&M.NS
2021-02-05 00:00:00+05:30,839.4217808749515,841.1389634147897,802.5020942453925,825.6842041015625,15668083,0.0,0.0,M&M.NS
2021-02-08 00:00:00+05:30,850.0111107780168,908.2526011673384,850.0111107780168,885.6906127929688,21179625,0.0,0.0,M&M.NS
2021-02-09 00:00:00+05:30,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613,0.0,0.0,M&M.NS
2021-02-10 00:00:00+05:30,857.6429966575049,874.8149365238398,845.3364164623641,872.0960693359375,6465767,0.0,0.0,M&M.NS
2021-02-11 00:00:00+05:30,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848,0.0,0.0,M&M.NS
2021-02-12 00:00:00+05:30,873.8609489399983,876.2936288008597,863.3669855793651,866.753662109375,2484145,0.0,0.0,M&M.NS
2021-02-15 00:00:00+05:30,868.9955442266918,877.6768901755385,856.927463695845,869.9017944335938,4178613,0.0,0.0,M&M.NS
2021-02-16 00:00:00+05:30,872.9069578538267,879.3464354117649,860.6003774521663,870.2357788085938,4223635,0.0,0.0,M&M.NS
2021-02-17 00:00:00+05:30,863.366974547483,877.820047191339,862.9853525937656,872.8592529296875,3903522,0.0,0.0,M&M.NS
2021-02-18 00:00:00+05:30,872.8592382680538,872.8592382680538,850.6311281797579,853.3023071289062,4616205,0.0,0.0,M&M.NS
2021-02-19 00:00:00+05:30,849.0571007228284,863.9871730320929,823.1560658761341,838.8016357421875,5171996,0.0,0.0,M&M.NS
2021-02-22 00:00:00+05:30,839.5171201029876,841.902111921462,794.7746502974722,798.5906372070312,5960870,0.0,0.0,M&M.NS
2021-02-23 00:00:00+05:30,803.3606722100834,817.527559454042,781.4187460771735,802.2636108398438,7348084,0.0,0.0,M&M.NS
2021-02-24 00:00:00+05:30,802.4065921055286,816.5257896894998,801.3572190381991,810.5155639648438,3184114,0.0,0.0,M&M.NS
2021-02-25 00:00:00+05:30,813.8545505515146,826.7335058285901,803.312898803524,819.483154296875,6134649,0.0,0.0,M&M.NS
2021-02-26 00:00:00+05:30,809.0369711659903,817.2413785476278,761.7664415717824,769.3030395507812,12073749,0.0,0.0,M&M.NS
2021-03-01 00:00:00+05:30,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619,0.0,0.0,M&M.NS
2021-03-02 00:00:00+05:30,794.6315164777154,828.0690872133882,782.3249364758915,820.4848022460938,9706013,0.0,0.0,M&M.NS
2021-03-03 00:00:00+05:30,827.0674798959756,828.0691648208555,808.0829216051146,812.8529052734375,5028771,0.0,0.0,M&M.NS
2021-03-04 00:00:00+05:30,803.1221105371203,818.8153681307634,796.3964453476557,806.36572265625,4574138,0.0,0.0,M&M.NS
2021-03-05 00:00:00+05:30,801.3571475986037,821.1525771374977,799.7830299106023,801.73876953125,5179108,0.0,0.0,M&M.NS
2021-03-08 00:00:00+05:30,808.9415179830828,817.90905207737,801.3572325297445,811.8511962890625,3474579,0.0,0.0,M&M.NS
2021-03-09 00:00:00+05:30,813.7591724664393,825.8749420138103,803.2652089293574,812.80517578125,3536262,0.0,0.0,M&M.NS
2021-03-10 00:00:00+05:30,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353,0.0,0.0,M&M.NS
2021-03-12 00:00:00+05:30,829.5001252368965,835.8919147306527,805.3163323406486,816.4303588867188,4012449,0.0,0.0,M&M.NS
2021-03-15 00:00:00+05:30,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303,0.0,0.0,M&M.NS
2021-03-16 00:00:00+05:30,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797,0.0,0.0,M&M.NS
2021-03-17 00:00:00+05:30,808.6076009877472,812.1850887072435,795.3470814438845,798.4475708007812,2034583,0.0,0.0,M&M.NS
2021-03-18 00:00:00+05:30,803.2652640574286,820.9618921367411,795.6332900521323,806.7473754882812,5033325,0.0,0.0,M&M.NS
2021-03-19 00:00:00+05:30,801.309567746238,820.43719060261,782.8020078300805,811.1834106445312,7538327,0.0,0.0,M&M.NS
2021-03-22 00:00:00+05:30,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300,0.0,0.0,M&M.NS
2021-03-23 00:00:00+05:30,820.3895349483746,825.2072069969346,802.7882828762085,805.7933959960938,3925212,0.0,0.0,M&M.NS
2021-03-24 00:00:00+05:30,797.7797314505862,806.1272024822066,771.4016996997306,774.0729370117188,4066262,0.0,0.0,M&M.NS
2021-03-25 00:00:00+05:30,774.4544845685724,776.5532888867064,751.8447518584677,755.2791748046875,4501404,0.0,0.0,M&M.NS
2021-03-26 00:00:00+05:30,763.0541467309438,777.1733427987416,755.7084195937755,762.5771484375,4170972,0.0,0.0,M&M.NS
2021-03-30 00:00:00+05:30,768.4920215929735,768.4920215929735,746.979407889888,758.4273681640625,5670999,0.0,0.0,M&M.NS
2021-03-31 00:00:00+05:30,758.5227097317375,768.6827972997326,753.7527265030702,758.6658325195312,3972382,0.0,0.0,M&M.NS
2021-04-01 00:00:00+05:30,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798,0.0,0.0,M&M.NS
2021-04-05 00:00:00+05:30,771.1155188205283,771.5925171692021,733.8619594345754,738.82275390625,4176802,0.0,0.0,M&M.NS
2021-04-06 00:00:00+05:30,747.9334228401048,755.1837745664969,739.3474524248485,745.1668090820312,2984229,0.0,0.0,M&M.NS
2021-04-07 00:00:00+05:30,745.3576512483831,761.8617834248319,739.7291053437872,759.6676025390625,2271095,0.0,0.0,M&M.NS
2021-04-08 00:00:00+05:30,765.1052881167859,773.6912576841813,756.5193185493906,758.5704345703125,3324494,0.0,0.0,M&M.NS
2021-04-09 00:00:00+05:30,758.4273806256067,764.1513608567433,748.8874135737123,754.7545166015625,2065092,0.0,0.0,M&M.NS
2021-04-12 00:00:00+05:30,743.1634373668028,743.1634373668028,704.574258787462,716.9285278320312,4628388,0.0,0.0,M&M.NS
2021-04-13 00:00:00+05:30,719.3135561621244,779.4153519687741,716.2607548883819,773.9298706054688,12501628,0.0,0.0,M&M.NS
2021-04-15 00:00:00+05:30,767.9673677585473,771.6879782970091,749.0305559563066,768.062744140625,5256004,0.0,0.0,M&M.NS
2021-04-16 00:00:00+05:30,768.0627478870705,799.3061409513851,766.2501890273767,783.8514404296875,6915568,0.0,0.0,M&M.NS
2021-04-19 00:00:00+05:30,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341,0.0,0.0,M&M.NS
2021-04-20 00:00:00+05:30,770.8293596587239,783.4221281699037,763.7220723579868,773.83447265625,4830957,0.0,0.0,M&M.NS
2021-04-22 00:00:00+05:30,758.42739758752,767.8242420528574,749.3644286855308,762.9111938476562,4576665,0.0,0.0,M&M.NS
2021-04-23 00:00:00+05:30,759.3813921162258,768.5397373734256,738.4888405748563,742.1140747070312,4796085,0.0,0.0,M&M.NS
2021-04-26 00:00:00+05:30,744.1174230386171,756.8055674526543,739.9675607010674,744.5944213867188,3528851,0.0,0.0,M&M.NS
2021-04-27 00:00:00+05:30,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649,0.0,0.0,M&M.NS
2021-04-28 00:00:00+05:30,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319,0.0,0.0,M&M.NS
2021-04-29 00:00:00+05:30,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323,0.0,0.0,M&M.NS
2021-04-30 00:00:00+05:30,733.0510577985275,742.5910244110677,715.9268060835507,717.93017578125,4466148,0.0,0.0,M&M.NS
2021-05-03 00:00:00+05:30,710.6321064229303,731.286098335514,706.0051878737098,718.311767578125,3749870,0.0,0.0,M&M.NS
2021-05-04 00:00:00+05:30,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769,0.0,0.0,M&M.NS
2021-05-05 00:00:00+05:30,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424,0.0,0.0,M&M.NS
2021-05-06 00:00:00+05:30,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506,0.0,0.0,M&M.NS
2021-05-07 00:00:00+05:30,717.4054743300012,736.4854071579267,716.4514776886049,732.0970458984375,4833670,0.0,0.0,M&M.NS
2021-05-10 00:00:00+05:30,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644,0.0,0.0,M&M.NS
2021-05-11 00:00:00+05:30,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331,0.0,0.0,M&M.NS
2021-05-12 00:00:00+05:30,736.0085547635259,736.1993657751036,720.4107298750946,724.7514038085938,3480378,0.0,0.0,M&M.NS
2021-05-14 00:00:00+05:30,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389,0.0,0.0,M&M.NS
2021-05-17 00:00:00+05:30,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938,0.0,0.0,M&M.NS
2021-05-18 00:00:00+05:30,725.9914835414346,763.149666387873,719.3135066888854,761.003173828125,8634396,0.0,0.0,M&M.NS
2021-05-19 00:00:00+05:30,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320,0.0,0.0,M&M.NS
2021-05-20 00:00:00+05:30,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542,0.0,0.0,M&M.NS
2021-05-21 00:00:00+05:30,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630,0.0,0.0,M&M.NS
2021-05-24 00:00:00+05:30,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533,0.0,0.0,M&M.NS
2021-05-25 00:00:00+05:30,781.9434666706252,789.9093163159669,771.1632567139087,773.9298706054688,5044078,0.0,0.0,M&M.NS
2021-05-26 00:00:00+05:30,778.461263895959,788.0012303652721,775.599273955165,783.4220581054688,3084558,0.0,0.0,M&M.NS
2021-05-27 00:00:00+05:30,787.3333902167615,792.7711825366671,779.3198536329345,790.4815673828125,6902630,0.0,0.0,M&M.NS
2021-05-28 00:00:00+05:30,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455,0.0,0.0,M&M.NS
2021-05-31 00:00:00+05:30,786.0932510204191,786.0932510204191,753.6573644491882,770.7816162109375,17596018,0.0,0.0,M&M.NS
2021-06-01 00:00:00+05:30,775.5993089999644,780.3692924501486,763.4358512019944,769.20751953125,7230033,0.0,0.0,M&M.NS
2021-06-02 00:00:00+05:30,769.2074979574251,774.6452905835898,765.391511304304,769.1121215820312,4244490,0.0,0.0,M&M.NS
2021-06-03 00:00:00+05:30,774.6452936190199,775.7901012649093,761.3847166565286,765.1530151367188,5001405,0.0,0.0,M&M.NS
2021-06-04 00:00:00+05:30,776.5533470494288,776.5533470494288,766.1547592832608,767.5857543945312,5084092,0.0,0.0,M&M.NS
2021-06-07 00:00:00+05:30,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862,0.0,0.0,M&M.NS
2021-06-08 00:00:00+05:30,767.1087306021006,772.7373344775017,760.8123756121082,770.6862182617188,2960405,0.0,0.0,M&M.NS
2021-06-09 00:00:00+05:30,770.8293034602369,779.1767742588472,764.1513268213488,767.442626953125,4176767,0.0,0.0,M&M.NS
2021-06-10 00:00:00+05:30,770.8293215926791,773.6436234593078,766.1070263557715,769.82763671875,2264605,0.0,0.0,M&M.NS
2021-06-11 00:00:00+05:30,771.7832641601562,778.3181177042011,768.444275996299,771.7832641601562,1783272,0.0,0.0,M&M.NS
2021-06-14 00:00:00+05:30,771.7833096648407,772.2603080020872,757.4733595474456,770.3046264648438,1598770,0.0,0.0,M&M.NS
2021-06-15 00:00:00+05:30,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381,0.0,0.0,M&M.NS
2021-06-16 00:00:00+05:30,771.5925094111499,784.0421545408913,764.7237216138432,769.064453125,3863280,0.0,0.0,M&M.NS
2021-06-17 00:00:00+05:30,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175,0.0,0.0,M&M.NS
2021-06-18 00:00:00+05:30,768.9213619926411,771.7356639828712,737.5348463821547,745.5961303710938,5793496,0.0,0.0,M&M.NS
2021-06-21 00:00:00+05:30,740.3014917610197,743.0203592581228,727.2794125905239,741.1123657226562,3024852,0.0,0.0,M&M.NS
2021-06-22 00:00:00+05:30,744.2128794558571,753.2281608500211,737.1533380811156,739.538330078125,2925669,0.0,0.0,M&M.NS
2021-06-23 00:00:00+05:30,745.9300339790143,749.841397110667,739.3474335378714,745.9777221679688,2700327,0.0,0.0,M&M.NS
2021-06-24 00:00:00+05:30,746.9793531121262,757.4733159272391,743.1633666339034,755.37451171875,3251137,0.0,0.0,M&M.NS
2021-06-25 00:00:00+05:30,756.7102291265822,765.0100124463894,753.6574278997482,757.7119140625,1763201,0.0,0.0,M&M.NS
2021-06-28 00:00:00+05:30,758.4273328582822,762.2433194387012,752.9418521489298,756.996337890625,1409432,0.0,0.0,M&M.NS
2021-06-29 00:00:00+05:30,752.703397712306,755.565387817676,743.5450526660571,745.643798828125,3167773,0.0,0.0,M&M.NS
2021-06-30 00:00:00+05:30,748.7920670048842,753.0850523491481,739.7767861364619,741.9232788085938,2393862,0.0,0.0,M&M.NS
2021-07-01 00:00:00+05:30,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553,0.0,0.0,M&M.NS
2021-07-02 00:00:00+05:30,749.8413903225661,751.0815743608384,741.2554202043688,746.5977783203125,1963778,0.0,0.0,M&M.NS
2021-07-05 00:00:00+05:30,749.8413625559974,756.996337389547,748.4103675892875,755.3268432617188,1320469,0.0,0.0,M&M.NS
2021-07-06 00:00:00+05:30,754.2297168237368,758.4273253113621,742.8771917963569,745.9299926757812,1420179,0.0,0.0,M&M.NS
2021-07-07 00:00:00+05:30,742.0186838399675,745.9301055743805,733.1942136249504,743.068115234375,3004815,0.0,0.0,M&M.NS
2021-07-08 00:00:00+05:30,742.161722980826,751.3677559336027,735.5314344618056,740.5399169921875,2010027,0.0,0.0,M&M.NS
2021-07-09 00:00:00+05:30,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120,0.0,0.0,M&M.NS
2021-07-12 00:00:00+05:30,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410,0.0,0.0,M&M.NS
2021-07-13 00:00:00+05:30,742.1140493280168,746.2162234544473,738.0595633906757,745.2145385742188,2189466,0.0,0.0,M&M.NS
2021-07-14 00:00:00+05:30,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565,0.0,0.0,M&M.NS
2021-07-15 00:00:00+05:30,753.4576076849042,756.3035860973896,747.8621596348506,752.3964233398438,2109663,8.75,0.0,M&M.NS
2021-07-16 00:00:00+05:30,756.3517619381535,756.3517619381535,749.1162540114492,752.2998657226562,845054,0.0,0.0,M&M.NS
2021-07-19 00:00:00+05:30,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906,0.0,0.0,M&M.NS
2021-07-20 00:00:00+05:30,747.6692330549765,748.3445589775058,725.8179732067977,733.3911743164062,2179910,0.0,0.0,M&M.NS
2021-07-22 00:00:00+05:30,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264,0.0,0.0,M&M.NS
2021-07-23 00:00:00+05:30,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241,0.0,0.0,M&M.NS
2021-07-26 00:00:00+05:30,736.0923589048499,737.1535432086382,725.962647543774,727.6991577148438,1187498,0.0,0.0,M&M.NS
2021-07-27 00:00:00+05:30,729.339176269747,733.1981137103277,716.459996114894,719.2576904296875,1732564,0.0,0.0,M&M.NS
2021-07-28 00:00:00+05:30,724.2261094440148,724.2261094440148,699.0947906700877,703.001953125,4016758,0.0,0.0,M&M.NS
2021-07-29 00:00:00+05:30,704.2561525597674,712.7940289383978,700.4936646299909,705.655029296875,2489035,0.0,0.0,M&M.NS
2021-07-30 00:00:00+05:30,709.2727980138591,733.1982012246457,706.0409021919871,716.8941650390625,4642619,0.0,0.0,M&M.NS
2021-08-02 00:00:00+05:30,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861,0.0,0.0,M&M.NS
2021-08-03 00:00:00+05:30,736.4782423510429,745.4502602245148,728.8568172673004,743.6654663085938,3235393,0.0,0.0,M&M.NS
2021-08-04 00:00:00+05:30,745.739740836562,748.4409855598143,737.5877228374194,739.227783203125,2659372,0.0,0.0,M&M.NS
2021-08-05 00:00:00+05:30,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370,0.0,0.0,M&M.NS
2021-08-06 00:00:00+05:30,736.8640905683667,745.0643326080783,728.3744399979136,731.5098266601562,4471604,0.0,0.0,M&M.NS
2021-08-09 00:00:00+05:30,735.1275887959318,754.4222761659038,734.6452216116825,747.6209106445312,6700633,0.0,0.0,M&M.NS
2021-08-10 00:00:00+05:30,749.5504955556538,761.9473105591793,747.8139851997541,758.5707397460938,4724852,0.0,0.0,M&M.NS
2021-08-11 00:00:00+05:30,758.5706665727344,762.09197077694,740.4336711599525,751.2387084960938,3147983,0.0,0.0,M&M.NS
2021-08-12 00:00:00+05:30,753.457556544605,766.626204485442,746.4632322360924,748.8268432617188,3551026,0.0,0.0,M&M.NS
2021-08-13 00:00:00+05:30,755.338837013061,761.6578357803572,745.3538002897302,751.1904907226562,3391864,0.0,0.0,M&M.NS
2021-08-16 00:00:00+05:30,752.8787380593625,775.5982210632179,752.73400434844,771.1121826171875,7131928,0.0,0.0,M&M.NS
2021-08-17 00:00:00+05:30,771.0639651930175,775.5982286259973,754.4222968794991,762.7672729492188,3835522,0.0,0.0,M&M.NS
2021-08-18 00:00:00+05:30,765.9026858151335,768.8933389883505,759.1495448202547,763.4425659179688,2450964,0.0,0.0,M&M.NS
2021-08-20 00:00:00+05:30,760.9824815403931,763.4425424793144,748.8750766192592,757.943603515625,3050982,0.0,0.0,M&M.NS
2021-08-23 00:00:00+05:30,762.1402133449193,765.4685589645513,736.7194842123879,738.89013671875,2512960,0.0,0.0,M&M.NS
2021-08-24 00:00:00+05:30,739.951317297307,752.3964151569589,734.7417277554255,750.7081298828125,1662376,0.0,0.0,M&M.NS
2021-08-25 00:00:00+05:30,753.4093408586155,755.387034600503,743.3760795534922,744.8231811523438,1693443,0.0,0.0,M&M.NS
2021-08-26 00:00:00+05:30,743.8101840287233,755.2905463495665,740.192430215354,753.8434448242188,2576883,0.0,0.0,M&M.NS
2021-08-27 00:00:00+05:30,752.3963922704575,757.3165142237933,738.0218259633144,747.8139038085938,2907125,0.0,0.0,M&M.NS
