Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-21 00:00:00+05:30,14807.419921875,14855.3095703125,14609.2998046875,14633.6201171875,92087400,0.0,0.0,BSE-SMLCAP.BO
2018-12-24 00:00:00+05:30,14650.2900390625,14657.8603515625,14457.3896484375,14466.400390625,76509600,0.0,0.0,BSE-SMLCAP.BO
2018-12-26 00:00:00+05:30,14484.58984375,14484.75,14225.4599609375,14436.48046875,72500,0.0,0.0,BSE-SMLCAP.BO
2018-12-27 00:00:00+05:30,14475.0,14553.8896484375,14467.830078125,14481.8701171875,79504900,0.0,0.0,BSE-SMLCAP.BO
2018-12-28 00:00:00+05:30,14506.0302734375,14611.849609375,14505.3203125,14605.6904296875,65640900,0.0,0.0,BSE-SMLCAP.BO
2018-12-31 00:00:00+05:30,14639.490234375,14712.3603515625,14638.1103515625,14706.6904296875,75557000,0.0,0.0,BSE-SMLCAP.BO
2019-01-02 00:00:00+05:30,14780.33984375,14790.990234375,14633.2998046875,14658.2001953125,84059400,0.0,0.0,BSE-SMLCAP.BO
2019-01-03 00:00:00+05:30,14665.8701171875,14717.419921875,14554.669921875,14572.6796875,62900,0.0,0.0,BSE-SMLCAP.BO
2019-01-04 00:00:00+05:30,14592.2900390625,14622.1904296875,14511.1796875,14592.41015625,70714700,0.0,0.0,BSE-SMLCAP.BO
2019-01-07 00:00:00+05:30,14630.7099609375,14713.900390625,14591.2998046875,14600.9697265625,62712400,0.0,0.0,BSE-SMLCAP.BO
2019-01-08 00:00:00+05:30,14608.6298828125,14654.4501953125,14585.1904296875,14625.1103515625,63072700,0.0,0.0,BSE-SMLCAP.BO
2019-01-09 00:00:00+05:30,14648.3603515625,14682.08984375,14564.740234375,14600.9697265625,77100,0.0,0.0,BSE-SMLCAP.BO
2019-01-10 00:00:00+05:30,14615.5595703125,14657.849609375,14596.580078125,14628.240234375,66205100,0.0,0.0,BSE-SMLCAP.BO
2019-01-11 00:00:00+05:30,14642.2099609375,14660.6298828125,14571.26953125,14600.3701171875,56000,0.0,0.0,BSE-SMLCAP.BO
2019-01-14 00:00:00+05:30,14611.9599609375,14619.4501953125,14512.4404296875,14536.1396484375,48600,0.0,0.0,BSE-SMLCAP.BO
2019-01-15 00:00:00+05:30,14558.919921875,14650.240234375,14558.919921875,14638.419921875,63700,0.0,0.0,BSE-SMLCAP.BO
2019-01-16 00:00:00+05:30,14654.419921875,14734.240234375,14643.8095703125,14659.6103515625,74400,0.0,0.0,BSE-SMLCAP.BO
2019-01-17 00:00:00+05:30,14679.509765625,14702.9501953125,14590.1201171875,14611.51953125,63400,0.0,0.0,BSE-SMLCAP.BO
2019-01-18 00:00:00+05:30,14622.419921875,14631.7900390625,14489.490234375,14504.599609375,57100,0.0,0.0,BSE-SMLCAP.BO
2019-01-21 00:00:00+05:30,14522.8798828125,14531.76953125,14381.919921875,14402.5498046875,60900,0.0,0.0,BSE-SMLCAP.BO
2019-01-22 00:00:00+05:30,14410.9599609375,14415.4404296875,14285.25,14331.6796875,64300,0.0,0.0,BSE-SMLCAP.BO
2019-01-23 00:00:00+05:30,14350.830078125,14385.23046875,14298.650390625,14309.25,82900,0.0,0.0,BSE-SMLCAP.BO
2019-01-24 00:00:00+05:30,14323.900390625,14331.91015625,14217.98046875,14225.3896484375,91300,0.0,0.0,BSE-SMLCAP.BO
2019-01-25 00:00:00+05:30,14247.259765625,14291.5302734375,13990.759765625,14000.2001953125,75900,0.0,0.0,BSE-SMLCAP.BO
2019-01-28 00:00:00+05:30,13998.25,13998.6298828125,13688.9697265625,13721.5400390625,96900,0.0,0.0,BSE-SMLCAP.BO
2019-01-29 00:00:00+05:30,13723.01953125,13747.9599609375,13652.0302734375,13707.830078125,74740000,0.0,0.0,BSE-SMLCAP.BO
2019-01-30 00:00:00+05:30,13739.990234375,13825.9599609375,13734.8203125,13815.3896484375,66718400,0.0,0.0,BSE-SMLCAP.BO
2019-01-31 00:00:00+05:30,13854.099609375,13933.400390625,13837.6201171875,13926.2197265625,76729000,0.0,0.0,BSE-SMLCAP.BO
2019-02-01 00:00:00+05:30,13961.9296875,14064.509765625,13892.7197265625,13950.4501953125,89852700,0.0,0.0,BSE-SMLCAP.BO
2019-02-04 00:00:00+05:30,13974.7998046875,13975.41015625,13744.26953125,13787.759765625,99800,0.0,0.0,BSE-SMLCAP.BO
2019-02-05 00:00:00+05:30,13793.349609375,13805.919921875,13643.3896484375,13661.7099609375,141524000,0.0,0.0,BSE-SMLCAP.BO
2019-02-06 00:00:00+05:30,13675.3701171875,13690.23046875,13542.2900390625,13668.009765625,110871500,0.0,0.0,BSE-SMLCAP.BO
2019-02-07 00:00:00+05:30,13682.5703125,13799.91015625,13660.7099609375,13778.759765625,72600,0.0,0.0,BSE-SMLCAP.BO
2019-02-08 00:00:00+05:30,13781.2197265625,13785.240234375,13636.5703125,13656.75,85400,0.0,0.0,BSE-SMLCAP.BO
2019-02-11 00:00:00+05:30,13667.0595703125,13667.08984375,13443.009765625,13450.4697265625,69400,0.0,0.0,BSE-SMLCAP.BO
2019-02-12 00:00:00+05:30,13456.51953125,13468.1298828125,13377.830078125,13392.2099609375,64300,0.0,0.0,BSE-SMLCAP.BO
2019-02-14 00:00:00+05:30,13339.0595703125,13375.75,13285.919921875,13363.990234375,82600,0.0,0.0,BSE-SMLCAP.BO
2019-02-15 00:00:00+05:30,13373.3095703125,13374.3798828125,13222.580078125,13252.8095703125,62100,0.0,0.0,BSE-SMLCAP.BO
2019-02-18 00:00:00+05:30,13259.9296875,13263.3203125,13099.4599609375,13118.580078125,62300,0.0,0.0,BSE-SMLCAP.BO
2019-02-19 00:00:00+05:30,13123.0302734375,13232.5302734375,13117.9599609375,13161.740234375,72100,0.0,0.0,BSE-SMLCAP.BO
2019-02-20 00:00:00+05:30,13185.9404296875,13286.9501953125,13185.9404296875,13272.400390625,70900,0.0,0.0,BSE-SMLCAP.BO
2019-02-21 00:00:00+05:30,13299.2197265625,13422.849609375,13275.0595703125,13414.169921875,83400,0.0,0.0,BSE-SMLCAP.BO
2019-02-22 00:00:00+05:30,13414.48046875,13526.9697265625,13395.849609375,13517.7099609375,128800,0.0,0.0,BSE-SMLCAP.BO
2019-02-25 00:00:00+05:30,13552.23046875,13631.6396484375,13551.080078125,13618.0,97200,0.0,0.0,BSE-SMLCAP.BO
2019-02-26 00:00:00+05:30,13580.669921875,13592.4697265625,13339.509765625,13550.259765625,82700,0.0,0.0,BSE-SMLCAP.BO
2019-02-27 00:00:00+05:30,13578.849609375,13782.6201171875,13516.5498046875,13573.3896484375,91100,0.0,0.0,BSE-SMLCAP.BO
2019-02-28 00:00:00+05:30,13593.33984375,13700.849609375,13592.6396484375,13689.83984375,59800,0.0,0.0,BSE-SMLCAP.BO
2019-03-01 00:00:00+05:30,13719.9296875,13985.1396484375,13719.7998046875,13981.73046875,72100,0.0,0.0,BSE-SMLCAP.BO
2019-03-05 00:00:00+05:30,14030.1396484375,14426.8603515625,14005.5302734375,14416.91015625,125400,0.0,0.0,BSE-SMLCAP.BO
2019-03-06 00:00:00+05:30,14467.2099609375,14607.919921875,14465.990234375,14556.669921875,127700,0.0,0.0,BSE-SMLCAP.BO
2019-03-07 00:00:00+05:30,14581.08984375,14610.26953125,14522.76953125,14540.2099609375,101100,0.0,0.0,BSE-SMLCAP.BO
2019-03-08 00:00:00+05:30,14551.8701171875,14603.9296875,14511.6796875,14529.0595703125,104800,0.0,0.0,BSE-SMLCAP.BO
2019-03-11 00:00:00+05:30,14555.1904296875,14770.599609375,14551.419921875,14762.669921875,93400,0.0,0.0,BSE-SMLCAP.BO
2019-03-12 00:00:00+05:30,14813.1396484375,14975.9404296875,14812.4697265625,14920.5,121300,0.0,0.0,BSE-SMLCAP.BO
2019-03-13 00:00:00+05:30,14952.7998046875,14976.8203125,14860.41015625,14874.6904296875,104200,0.0,0.0,BSE-SMLCAP.BO
2019-03-14 00:00:00+05:30,14899.26953125,14940.2197265625,14847.26953125,14887.7998046875,107200,0.0,0.0,BSE-SMLCAP.BO
2019-03-15 00:00:00+05:30,14901.98046875,14986.3798828125,14806.5595703125,14837.1796875,90900,0.0,0.0,BSE-SMLCAP.BO
2019-03-18 00:00:00+05:30,14874.2998046875,14923.83984375,14789.6904296875,14818.1904296875,80200,0.0,0.0,BSE-SMLCAP.BO
2019-03-19 00:00:00+05:30,14844.3603515625,14902.0703125,14844.3603515625,14873.3603515625,94600,0.0,0.0,BSE-SMLCAP.BO
2019-03-20 00:00:00+05:30,14896.66015625,14903.5302734375,14819.509765625,14824.4697265625,91900,0.0,0.0,BSE-SMLCAP.BO
2019-03-22 00:00:00+05:30,14855.26953125,14882.0498046875,14753.4697265625,14758.7998046875,137300,0.0,0.0,BSE-SMLCAP.BO
2019-03-25 00:00:00+05:30,14748.3203125,14748.3203125,14565.8701171875,14587.7900390625,70600,0.0,0.0,BSE-SMLCAP.BO
2019-03-26 00:00:00+05:30,14605.8798828125,14687.91015625,14605.8798828125,14683.6396484375,79000,0.0,0.0,BSE-SMLCAP.BO
2019-03-27 00:00:00+05:30,14708.9599609375,14785.9404296875,14708.3798828125,14778.259765625,89100,0.0,0.0,BSE-SMLCAP.BO
2019-03-28 00:00:00+05:30,14807.98046875,14928.490234375,14806.0,14918.2900390625,71100,0.0,0.0,BSE-SMLCAP.BO
2019-04-01 00:00:00+05:30,15069.1298828125,15229.849609375,15067.76953125,15144.400390625,86100,0.0,0.0,BSE-SMLCAP.BO
2019-04-02 00:00:00+05:30,15183.7802734375,15190.990234375,15068.5498046875,15116.83984375,79000,0.0,0.0,BSE-SMLCAP.BO
2019-04-03 00:00:00+05:30,15140.9697265625,15206.990234375,14973.0400390625,14985.5498046875,78900,0.0,0.0,BSE-SMLCAP.BO
2019-04-04 00:00:00+05:30,15006.349609375,15017.26953125,14886.150390625,14938.259765625,89300,0.0,0.0,BSE-SMLCAP.BO
2019-04-05 00:00:00+05:30,14960.5302734375,15054.2099609375,14959.8203125,15045.8701171875,78200,0.0,0.0,BSE-SMLCAP.BO
2019-04-08 00:00:00+05:30,15087.7197265625,15128.2197265625,14955.6796875,14986.73046875,73700,0.0,0.0,BSE-SMLCAP.BO
2019-04-09 00:00:00+05:30,15002.08984375,15002.3701171875,14897.5400390625,14971.58984375,58200,0.0,0.0,BSE-SMLCAP.BO
2019-04-10 00:00:00+05:30,14982.830078125,15042.830078125,14949.2197265625,14968.9599609375,76800,0.0,0.0,BSE-SMLCAP.BO
2019-04-11 00:00:00+05:30,14985.740234375,15022.6298828125,14944.9599609375,14966.5,69700,0.0,0.0,BSE-SMLCAP.BO
2019-04-12 00:00:00+05:30,14978.8203125,15031.6103515625,14970.5595703125,15022.1796875,83200,0.0,0.0,BSE-SMLCAP.BO
2019-04-15 00:00:00+05:30,15042.58984375,15155.6298828125,15041.9501953125,15115.2001953125,126400,0.0,0.0,BSE-SMLCAP.BO
2019-04-16 00:00:00+05:30,15131.7998046875,15185.1298828125,15131.1904296875,15171.7099609375,98900,0.0,0.0,BSE-SMLCAP.BO
2019-04-18 00:00:00+05:30,15198.9404296875,15209.0498046875,14999.9599609375,15021.2001953125,99000,0.0,0.0,BSE-SMLCAP.BO
2019-04-22 00:00:00+05:30,15026.73046875,15026.919921875,14792.3603515625,14804.26953125,81100,0.0,0.0,BSE-SMLCAP.BO
2019-04-23 00:00:00+05:30,14819.349609375,14862.4404296875,14771.5400390625,14785.2802734375,66700,0.0,0.0,BSE-SMLCAP.BO
2019-04-24 00:00:00+05:30,14814.400390625,14853.41015625,14783.990234375,14846.650390625,68700,0.0,0.0,BSE-SMLCAP.BO
2019-04-25 00:00:00+05:30,14867.1904296875,14931.1396484375,14833.1201171875,14838.8603515625,82900,0.0,0.0,BSE-SMLCAP.BO
2019-04-26 00:00:00+05:30,14865.4697265625,14875.51953125,14792.1298828125,14813.3798828125,284500,0.0,0.0,BSE-SMLCAP.BO
2019-04-30 00:00:00+05:30,14828.75,14833.25,14585.919921875,14624.5595703125,150100,0.0,0.0,BSE-SMLCAP.BO
2019-05-02 00:00:00+05:30,14653.6396484375,14679.76953125,14572.6796875,14593.1298828125,54000,0.0,0.0,BSE-SMLCAP.BO
2019-05-03 00:00:00+05:30,14613.76953125,14640.2998046875,14537.3095703125,14548.150390625,56200,0.0,0.0,BSE-SMLCAP.BO
2019-05-06 00:00:00+05:30,14517.3095703125,14517.419921875,14413.1298828125,14424.0302734375,60300,0.0,0.0,BSE-SMLCAP.BO
2019-05-07 00:00:00+05:30,14445.9599609375,14491.8896484375,14292.9697265625,14301.8095703125,75800,0.0,0.0,BSE-SMLCAP.BO
2019-05-08 00:00:00+05:30,14303.41015625,14303.419921875,14114.0,14129.33984375,54200,0.0,0.0,BSE-SMLCAP.BO
2019-05-09 00:00:00+05:30,14137.0595703125,14138.1298828125,14031.259765625,14076.330078125,45500,0.0,0.0,BSE-SMLCAP.BO
2019-05-10 00:00:00+05:30,14086.1396484375,14146.6904296875,14079.4697265625,14105.73046875,47100,0.0,0.0,BSE-SMLCAP.BO
2019-05-13 00:00:00+05:30,14141.349609375,14142.080078125,13777.2802734375,13802.0595703125,78500,0.0,0.0,BSE-SMLCAP.BO
2019-05-14 00:00:00+05:30,13804.169921875,13871.009765625,13693.41015625,13843.58984375,56100,0.0,0.0,BSE-SMLCAP.BO
2019-05-15 00:00:00+05:30,13857.6103515625,13940.4296875,13768.5400390625,13781.73046875,56600,0.0,0.0,BSE-SMLCAP.BO
2019-05-16 00:00:00+05:30,13800.1796875,13835.669921875,13748.7099609375,13816.7197265625,56000,0.0,0.0,BSE-SMLCAP.BO
2019-05-17 00:00:00+05:30,13830.2900390625,13903.599609375,13829.6396484375,13887.1396484375,71800,0.0,0.0,BSE-SMLCAP.BO
2019-05-20 00:00:00+05:30,14044.6396484375,14389.66015625,14044.2900390625,14380.509765625,86200,0.0,0.0,BSE-SMLCAP.BO
2019-05-21 00:00:00+05:30,14413.8095703125,14448.599609375,14259.1298828125,14292.5498046875,64200,0.0,0.0,BSE-SMLCAP.BO
2019-05-22 00:00:00+05:30,14317.5,14377.740234375,14254.5,14369.259765625,74100,0.0,0.0,BSE-SMLCAP.BO
2019-05-23 00:00:00+05:30,14465.0,14610.599609375,14326.990234375,14352.9296875,75700,0.0,0.0,BSE-SMLCAP.BO
2019-05-24 00:00:00+05:30,14388.26953125,14709.9501953125,14386.919921875,14699.5595703125,76000,0.0,0.0,BSE-SMLCAP.BO
2019-05-27 00:00:00+05:30,14728.650390625,14965.830078125,14719.5498046875,14959.169921875,77400,0.0,0.0,BSE-SMLCAP.BO
2019-05-28 00:00:00+05:30,14999.4501953125,15039.5302734375,14962.26953125,15019.990234375,73600,0.0,0.0,BSE-SMLCAP.BO
2019-05-29 00:00:00+05:30,15039.349609375,15039.41015625,14911.23046875,14934.25,66300,0.0,0.0,BSE-SMLCAP.BO
2019-05-30 00:00:00+05:30,14941.240234375,14993.830078125,14936.7900390625,14964.150390625,72300,0.0,0.0,BSE-SMLCAP.BO
2019-05-31 00:00:00+05:30,14974.900390625,15015.8896484375,14815.0,14867.0400390625,79400,0.0,0.0,BSE-SMLCAP.BO
2019-06-03 00:00:00+05:30,14882.1796875,14955.5302734375,14835.650390625,14938.419921875,73300,0.0,0.0,BSE-SMLCAP.BO
2019-06-04 00:00:00+05:30,14950.6904296875,15022.08984375,14903.8203125,14910.5595703125,63300,0.0,0.0,BSE-SMLCAP.BO
2019-06-06 00:00:00+05:30,14923.6796875,14927.2197265625,14655.6904296875,14672.6904296875,61500,0.0,0.0,BSE-SMLCAP.BO
2019-06-07 00:00:00+05:30,14691.6298828125,14730.0703125,14582.8798828125,14657.08984375,126300,0.0,0.0,BSE-SMLCAP.BO
2019-06-10 00:00:00+05:30,14688.080078125,14725.3701171875,14560.3095703125,14584.58984375,62600,0.0,0.0,BSE-SMLCAP.BO
2019-06-11 00:00:00+05:30,14597.4697265625,14630.2802734375,14527.6904296875,14618.9697265625,68600,0.0,0.0,BSE-SMLCAP.BO
2019-06-12 00:00:00+05:30,14621.08984375,14630.33984375,14533.25,14548.7197265625,55400,0.0,0.0,BSE-SMLCAP.BO
2019-06-13 00:00:00+05:30,14545.6103515625,14545.6904296875,14375.5498046875,14476.3798828125,57300,0.0,0.0,BSE-SMLCAP.BO
2019-06-14 00:00:00+05:30,14498.0498046875,14498.0498046875,14340.1796875,14365.9296875,52700,0.0,0.0,BSE-SMLCAP.BO
2019-06-17 00:00:00+05:30,14374.5498046875,14386.23046875,14161.169921875,14172.6796875,68500,0.0,0.0,BSE-SMLCAP.BO
2019-06-18 00:00:00+05:30,14194.9599609375,14209.75,14081.1396484375,14112.7802734375,63800,0.0,0.0,BSE-SMLCAP.BO
2019-06-19 00:00:00+05:30,14134.5302734375,14184.6396484375,13881.650390625,13919.1103515625,71100,0.0,0.0,BSE-SMLCAP.BO
2019-06-20 00:00:00+05:30,13915.9404296875,14079.3603515625,13803.0703125,14064.8603515625,103700,0.0,0.0,BSE-SMLCAP.BO
2019-06-21 00:00:00+05:30,14075.8203125,14097.259765625,14020.9697265625,14084.240234375,86700,0.0,0.0,BSE-SMLCAP.BO
2019-06-24 00:00:00+05:30,14116.25,14127.919921875,14049.8603515625,14063.4501953125,65300,0.0,0.0,BSE-SMLCAP.BO
2019-06-25 00:00:00+05:30,14071.080078125,14117.5595703125,14024.009765625,14108.490234375,73000,0.0,0.0,BSE-SMLCAP.BO
2019-06-26 00:00:00+05:30,14114.7099609375,14184.5595703125,14091.6396484375,14174.830078125,78900,0.0,0.0,BSE-SMLCAP.BO
2019-06-27 00:00:00+05:30,14184.1103515625,14291.5595703125,14181.98046875,14249.41015625,98500,0.0,0.0,BSE-SMLCAP.BO
2019-06-28 00:00:00+05:30,14262.7900390625,14271.4697265625,14210.080078125,14239.330078125,53200,0.0,0.0,BSE-SMLCAP.BO
2019-07-01 00:00:00+05:30,14275.759765625,14317.0595703125,14271.919921875,14282.6103515625,42000,0.0,0.0,BSE-SMLCAP.BO
2019-07-02 00:00:00+05:30,14300.4296875,14310.400390625,14233.4501953125,14283.1298828125,39900,0.0,0.0,BSE-SMLCAP.BO
2019-07-03 00:00:00+05:30,14301.8095703125,14331.759765625,14287.2001953125,14320.0400390625,39300,0.0,0.0,BSE-SMLCAP.BO
2019-07-04 00:00:00+05:30,14343.75,14375.4697265625,14328.6103515625,14337.0400390625,43700,0.0,0.0,BSE-SMLCAP.BO
2019-07-05 00:00:00+05:30,14350.990234375,14367.1298828125,14123.419921875,14141.830078125,57900,0.0,0.0,BSE-SMLCAP.BO
2019-07-08 00:00:00+05:30,14160.8203125,14160.8203125,13758.0302734375,13794.5302734375,47700,0.0,0.0,BSE-SMLCAP.BO
2019-07-09 00:00:00+05:30,13804.23046875,13843.2998046875,13729.849609375,13802.1103515625,47100,0.0,0.0,BSE-SMLCAP.BO
2019-07-10 00:00:00+05:30,13818.9296875,13871.259765625,13691.2802734375,13698.900390625,50300,0.0,0.0,BSE-SMLCAP.BO
2019-07-11 00:00:00+05:30,13721.990234375,13766.76953125,13697.73046875,13754.8896484375,45900,0.0,0.0,BSE-SMLCAP.BO
2019-07-12 00:00:00+05:30,13772.7001953125,13824.7001953125,13756.4296875,13776.580078125,43600,0.0,0.0,BSE-SMLCAP.BO
2019-07-15 00:00:00+05:30,13798.5302734375,13814.8203125,13679.75,13689.099609375,42400,0.0,0.0,BSE-SMLCAP.BO
2019-07-16 00:00:00+05:30,13713.349609375,13731.2197265625,13661.740234375,13726.5400390625,41000,0.0,0.0,BSE-SMLCAP.BO
2019-07-17 00:00:00+05:30,13732.0703125,13770.1298828125,13704.16015625,13716.330078125,50100,0.0,0.0,BSE-SMLCAP.BO
2019-07-18 00:00:00+05:30,13710.1796875,13712.259765625,13549.98046875,13558.0302734375,52600,0.0,0.0,BSE-SMLCAP.BO
2019-07-19 00:00:00+05:30,13581.4501953125,13598.0703125,13297.75,13310.349609375,50000,0.0,0.0,BSE-SMLCAP.BO
2019-07-22 00:00:00+05:30,13315.83984375,13316.08984375,13088.7900390625,13156.8203125,49000,0.0,0.0,BSE-SMLCAP.BO
2019-07-23 00:00:00+05:30,13167.2900390625,13222.25,13142.6796875,13206.23046875,44900,0.0,0.0,BSE-SMLCAP.BO
2019-07-24 00:00:00+05:30,13230.0703125,13241.33984375,13036.150390625,13043.5703125,51700,0.0,0.0,BSE-SMLCAP.BO
2019-07-25 00:00:00+05:30,13053.240234375,13115.4404296875,13011.9296875,13031.349609375,38100,0.0,0.0,BSE-SMLCAP.BO
2019-07-26 00:00:00+05:30,13041.7099609375,13071.4404296875,12979.7998046875,13060.33984375,46900,0.0,0.0,BSE-SMLCAP.BO
2019-07-29 00:00:00+05:30,13055.6298828125,13066.830078125,12914.9501953125,12925.7001953125,50100,0.0,0.0,BSE-SMLCAP.BO
2019-07-30 00:00:00+05:30,12918.150390625,12954.419921875,12636.830078125,12649.740234375,50900,0.0,0.0,BSE-SMLCAP.BO
2019-07-31 00:00:00+05:30,12649.23046875,12704.849609375,12492.2998046875,12692.1796875,54100,0.0,0.0,BSE-SMLCAP.BO
2019-08-01 00:00:00+05:30,12698.9404296875,12715.599609375,12484.7998046875,12551.9404296875,47900,0.0,0.0,BSE-SMLCAP.BO
2019-08-02 00:00:00+05:30,12529.1298828125,12558.7099609375,12350.5595703125,12496.349609375,45200,0.0,0.0,BSE-SMLCAP.BO
2019-08-05 00:00:00+05:30,12490.0302734375,12490.0302734375,12173.1396484375,12284.6298828125,64700,0.0,0.0,BSE-SMLCAP.BO
2019-08-06 00:00:00+05:30,12275.259765625,12502.9697265625,12268.76953125,12495.3701171875,53000,0.0,0.0,BSE-SMLCAP.BO
2019-08-07 00:00:00+05:30,12509.9697265625,12622.3095703125,12474.259765625,12481.8203125,46100,0.0,0.0,BSE-SMLCAP.BO
2019-08-08 00:00:00+05:30,12497.1298828125,12592.5302734375,12454.3798828125,12574.25,44900,0.0,0.0,BSE-SMLCAP.BO
2019-08-09 00:00:00+05:30,12613.4599609375,12755.0703125,12604.7197265625,12699.5,58100,0.0,0.0,BSE-SMLCAP.BO
2019-08-13 00:00:00+05:30,12719.23046875,12725.509765625,12504.7197265625,12519.4296875,48600,0.0,0.0,BSE-SMLCAP.BO
2019-08-14 00:00:00+05:30,12553.099609375,12581.0302734375,12509.2998046875,12570.169921875,53500,0.0,0.0,BSE-SMLCAP.BO
2019-08-16 00:00:00+05:30,12576.580078125,12594.080078125,12479.23046875,12584.58984375,52200,0.0,0.0,BSE-SMLCAP.BO
2019-08-19 00:00:00+05:30,12613.3798828125,12672.009765625,12609.51953125,12649.16015625,49200,0.0,0.0,BSE-SMLCAP.BO
2019-08-20 00:00:00+05:30,12660.98046875,12665.5302734375,12549.5,12570.3203125,42700,0.0,0.0,BSE-SMLCAP.BO
2019-08-21 00:00:00+05:30,12572.1201171875,12574.66015625,12374.9501953125,12390.3203125,49400,0.0,0.0,BSE-SMLCAP.BO
2019-08-22 00:00:00+05:30,12387.7998046875,12389.0703125,12117.1796875,12119.4296875,43800,0.0,0.0,BSE-SMLCAP.BO
2019-08-23 00:00:00+05:30,12113.849609375,12197.6396484375,11950.8603515625,12186.1103515625,49800,0.0,0.0,BSE-SMLCAP.BO
2019-08-26 00:00:00+05:30,12327.3203125,12395.4501953125,12173.0498046875,12387.099609375,54100,0.0,0.0,BSE-SMLCAP.BO
2019-08-27 00:00:00+05:30,12422.900390625,12593.1298828125,12417.9697265625,12588.7802734375,55200,0.0,0.0,BSE-SMLCAP.BO
2019-08-28 00:00:00+05:30,12613.490234375,12647.8798828125,12477.1201171875,12508.4599609375,48700,0.0,0.0,BSE-SMLCAP.BO
2019-08-29 00:00:00+05:30,12515.7001953125,12515.7001953125,12391.1396484375,12430.5,51800,0.0,0.0,BSE-SMLCAP.BO
2019-08-30 00:00:00+05:30,12440.0302734375,12544.1904296875,12421.0302734375,12534.7001953125,51300,0.0,0.0,BSE-SMLCAP.BO
2019-09-03 00:00:00+05:30,12536.9599609375,12536.9599609375,12349.2802734375,12369.8203125,43300,0.0,0.0,BSE-SMLCAP.BO
2019-09-04 00:00:00+05:30,12376.9501953125,12414.8603515625,12321.25,12405.919921875,34300,0.0,0.0,BSE-SMLCAP.BO
2019-09-05 00:00:00+05:30,12427.400390625,12511.08984375,12425.830078125,12495.849609375,44000,0.0,0.0,BSE-SMLCAP.BO
2019-09-06 00:00:00+05:30,12507.6201171875,12602.169921875,12507.6201171875,12594.58984375,43700,0.0,0.0,BSE-SMLCAP.BO
2019-09-09 00:00:00+05:30,12603.349609375,12719.580078125,12572.3701171875,12709.9599609375,68900,0.0,0.0,BSE-SMLCAP.BO
2019-09-11 00:00:00+05:30,12740.4404296875,12907.0703125,12730.8095703125,12891.9296875,92700,0.0,0.0,BSE-SMLCAP.BO
2019-09-12 00:00:00+05:30,12910.9599609375,13023.91015625,12898.759765625,12907.6904296875,52800,0.0,0.0,BSE-SMLCAP.BO
2019-09-13 00:00:00+05:30,12934.4697265625,13019.259765625,12900.2197265625,13013.0498046875,78700,0.0,0.0,BSE-SMLCAP.BO
2019-09-16 00:00:00+05:30,13018.1201171875,13108.4296875,12984.1904296875,13096.0595703125,66100,0.0,0.0,BSE-SMLCAP.BO
2019-09-17 00:00:00+05:30,13115.4501953125,13155.7802734375,12839.75,12855.3603515625,57900,0.0,0.0,BSE-SMLCAP.BO
2019-09-18 00:00:00+05:30,12899.33984375,12953.0400390625,12848.240234375,12894.23046875,52300,0.0,0.0,BSE-SMLCAP.BO
2019-09-19 00:00:00+05:30,12906.48046875,12913.150390625,12675.5595703125,12703.26953125,51400,0.0,0.0,BSE-SMLCAP.BO
2019-09-20 00:00:00+05:30,12720.7900390625,13222.8896484375,12646.740234375,13204.25,87200,0.0,0.0,BSE-SMLCAP.BO
2019-09-23 00:00:00+05:30,13302.7001953125,13585.509765625,13301.7001953125,13564.919921875,88100,0.0,0.0,BSE-SMLCAP.BO
2019-09-24 00:00:00+05:30,13606.0703125,13648.2998046875,13541.91015625,13588.2001953125,73900,0.0,0.0,BSE-SMLCAP.BO
2019-09-25 00:00:00+05:30,13601.1904296875,13604.150390625,13364.2001953125,13383.76953125,69500,0.0,0.0,BSE-SMLCAP.BO
2019-09-26 00:00:00+05:30,13395.23046875,13466.01953125,13386.66015625,13440.490234375,69100,0.0,0.0,BSE-SMLCAP.BO
2019-09-27 00:00:00+05:30,13450.8896484375,13477.7197265625,13314.3896484375,13331.9296875,86000,0.0,0.0,BSE-SMLCAP.BO
2019-09-30 00:00:00+05:30,13350.330078125,13350.4697265625,13107.7900390625,13170.759765625,93200,0.0,0.0,BSE-SMLCAP.BO
2019-10-01 00:00:00+05:30,13190.7802734375,13215.900390625,12829.509765625,12958.9697265625,0,0.0,0.0,BSE-SMLCAP.BO
2019-10-03 00:00:00+05:30,12971.98046875,12972.7197265625,12873.01953125,12910.1796875,52500,0.0,0.0,BSE-SMLCAP.BO
2019-10-04 00:00:00+05:30,12938.2099609375,12968.990234375,12792.5,12808.66015625,58200,0.0,0.0,BSE-SMLCAP.BO
2019-10-07 00:00:00+05:30,12828.48046875,12832.4501953125,12707.25,12713.01953125,45300,0.0,0.0,BSE-SMLCAP.BO
2019-10-09 00:00:00+05:30,12729.6201171875,12803.9404296875,12669.6298828125,12796.4697265625,46300,0.0,0.0,BSE-SMLCAP.BO
2019-10-10 00:00:00+05:30,12803.75,12803.75,12715.83984375,12723.2998046875,51800,0.0,0.0,BSE-SMLCAP.BO
2019-10-11 00:00:00+05:30,12735.4599609375,12819.9404296875,12709.7001953125,12772.0703125,51100,0.0,0.0,BSE-SMLCAP.BO
