Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-01 00:00:00+05:30,1951.405365876223,2010.781764528768,1945.566662515071,1984.458251953125,704161,0.0,0.0,DEEPAKNTR.NS
2022-09-02 00:00:00+05:30,1995.788988221336,2002.320367220688,1955.4625217430807,1962.19189453125,490402,0.0,0.0,DEEPAKNTR.NS
2022-09-05 00:00:00+05:30,1968.723285189085,2014.8389260352735,1954.472926777832,1997.421875,598653,0.0,0.0,DEEPAKNTR.NS
2022-09-06 00:00:00+05:30,2007.4169073390792,2013.057616411512,1975.4525671244105,1981.885009765625,361207,0.0,0.0,DEEPAKNTR.NS
2022-09-07 00:00:00+05:30,1973.2755788634788,2005.7841318173364,1970.3067590357,1997.81787109375,398301,0.0,0.0,DEEPAKNTR.NS
2022-09-08 00:00:00+05:30,2007.812809685572,2034.631123781322,1999.5990267699065,2013.3050537109373,573998,0.0,0.0,DEEPAKNTR.NS
2022-09-09 00:00:00+05:30,2022.7559639683184,2038.5896701441957,2010.8311556839744,2023.4981689453125,508286,0.0,0.0,DEEPAKNTR.NS
2022-09-12 00:00:00+05:30,2033.542611730584,2162.2905337449565,2023.7456025210236,2155.759033203125,2686496,0.0,0.0,DEEPAKNTR.NS
2022-09-13 00:00:00+05:30,2176.837658308996,2271.147218582082,2166.2489156758948,2233.04736328125,2920771,0.0,0.0,DEEPAKNTR.NS
2022-09-14 00:00:00+05:30,2183.072214439636,2258.2823179289435,2177.184103342359,2228.7919921875,1338233,0.0,0.0,DEEPAKNTR.NS
2022-09-15 00:00:00+05:30,2237.6986557916844,2255.6601626320944,2189.9996604460357,2207.16943359375,596141,0.0,0.0,DEEPAKNTR.NS
2022-09-16 00:00:00+05:30,2205.6351276696632,2225.2293856865945,2072.87926398259,2086.14013671875,1321945,0.0,0.0,DEEPAKNTR.NS
2022-09-19 00:00:00+05:30,2092.12743404004,2109.9403530472664,2042.003714205021,2050.16796875,772954,0.0,0.0,DEEPAKNTR.NS
2022-09-20 00:00:00+05:30,2063.329791243928,2188.515027978871,2062.884516588036,2126.763671875,1643440,0.0,0.0,DEEPAKNTR.NS
2022-09-21 00:00:00+05:30,2132.7011071622287,2164.2199298515325,2105.88267383816,2118.74755859375,916266,0.0,0.0,DEEPAKNTR.NS
2022-09-22 00:00:00+05:30,2098.955589354694,2155.066235006908,2098.955589354694,2140.172607421875,748023,0.0,0.0,DEEPAKNTR.NS
2022-09-23 00:00:00+05:30,2148.040100161711,2193.908219349436,2122.706075532735,2141.211669921875,1254733,0.0,0.0,DEEPAKNTR.NS
2022-09-26 00:00:00+05:30,2119.737423837275,2127.852149968303,2005.437856865657,2065.655517578125,1457183,0.0,0.0,DEEPAKNTR.NS
2022-09-27 00:00:00+05:30,2077.8273722244744,2093.215802961636,2001.9741240280032,2033.3446044921875,1250578,0.0,0.0,DEEPAKNTR.NS
2022-09-28 00:00:00+05:30,2023.7453943302191,2068.277689070982,1984.260068833093,2054.967529296875,684193,0.0,0.0,DEEPAKNTR.NS
2022-09-29 00:00:00+05:30,2076.1947028420163,2087.080375735849,1976.442306548799,1989.40625,1649759,0.0,0.0,DEEPAKNTR.NS
2022-09-30 00:00:00+05:30,1987.6249288322883,2030.474944500915,1954.473106519178,2014.839111328125,1075507,0.0,0.0,DEEPAKNTR.NS
2022-10-03 00:00:00+05:30,2014.8391565902195,2060.361062878603,2010.039588457089,2029.534912109375,632316,0.0,0.0,DEEPAKNTR.NS
2022-10-04 00:00:00+05:30,2054.027320931018,2097.965752309833,2050.4646409367806,2085.546142578125,498955,0.0,0.0,DEEPAKNTR.NS
2022-10-06 00:00:00+05:30,2095.986786402806,2161.3008222397207,2093.0179665920373,2153.284912109375,710290,0.0,0.0,DEEPAKNTR.NS
2022-10-07 00:00:00+05:30,2154.3737530601297,2192.572667739129,2134.0868160193704,2182.42919921875,847553,0.0,0.0,DEEPAKNTR.NS
2022-10-10 00:00:00+05:30,2157.1445394816083,2198.856361503717,2147.4463463709108,2183.71533203125,628087,0.0,0.0,DEEPAKNTR.NS
2022-10-11 00:00:00+05:30,2177.134507230349,2218.697984186565,2143.438354377354,2155.56103515625,724712,0.0,0.0,DEEPAKNTR.NS
2022-10-12 00:00:00+05:30,2155.561131280668,2211.127688984572,2149.029872429627,2202.66650390625,776466,0.0,0.0,DEEPAKNTR.NS
2022-10-13 00:00:00+05:30,2201.874549596767,2227.0599876973656,2181.191869569908,2202.31982421875,780470,0.0,0.0,DEEPAKNTR.NS
2022-10-14 00:00:00+05:30,2231.5627397118983,2237.896124903964,2193.56194535319,2201.924072265625,496272,0.0,0.0,DEEPAKNTR.NS
2022-10-17 00:00:00+05:30,2199.796260465662,2240.469185518952,2182.6267321198025,2232.304931640625,602882,0.0,0.0,DEEPAKNTR.NS
2022-10-18 00:00:00+05:30,2243.4877382936875,2251.206718257555,2219.093790125924,2226.466552734375,497592,0.0,0.0,DEEPAKNTR.NS
2022-10-19 00:00:00+05:30,2233.5420937818294,2262.883832798793,2226.6643762399103,2237.550048828125,541361,0.0,0.0,DEEPAKNTR.NS
2022-10-20 00:00:00+05:30,2226.5654208864275,2232.5525894047146,2179.113830615772,2224.239990234375,505002,0.0,0.0,DEEPAKNTR.NS
2022-10-21 00:00:00+05:30,2227.6044254252984,2261.300578004365,2210.58324046414,2218.6484375,436187,0.0,0.0,DEEPAKNTR.NS
2022-10-24 00:00:00+05:30,2221.666727425315,2237.846891324222,2206.822629023809,2213.552001953125,101979,0.0,0.0,DEEPAKNTR.NS
2022-10-25 00:00:00+05:30,2212.760185204449,2235.273733600425,2198.4604192691754,2229.58349609375,297770,0.0,0.0,DEEPAKNTR.NS
2022-10-27 00:00:00+05:30,2229.088971448573,2244.427874470749,2204.843608607068,2235.026611328125,401610,0.0,0.0,DEEPAKNTR.NS
2022-10-28 00:00:00+05:30,2239.430266463657,2244.427828246659,2197.124583193134,2227.258056640625,389540,0.0,0.0,DEEPAKNTR.NS
2022-10-31 00:00:00+05:30,2227.258000308922,2302.220700348456,2227.258000308922,2289.900146484375,1049252,0.0,0.0,DEEPAKNTR.NS
2022-11-01 00:00:00+05:30,2301.3795748750013,2313.700128177899,2284.506734772746,2301.280517578125,526537,0.0,0.0,DEEPAKNTR.NS
2022-11-02 00:00:00+05:30,2303.3093608109866,2326.070312604178,2286.486048616019,2319.14306640625,549490,0.0,0.0,DEEPAKNTR.NS
2022-11-03 00:00:00+05:30,2309.64269112608,2332.106953684213,2256.302993320002,2295.194580078125,640706,0.0,0.0,DEEPAKNTR.NS
2022-11-04 00:00:00+05:30,2292.4732551422576,2305.585542807271,2261.4489910822567,2291.87939453125,335598,0.0,0.0,DEEPAKNTR.NS
2022-11-07 00:00:00+05:30,2293.36376040274,2312.710617698991,2286.9808461713174,2308.3564453125,371078,0.0,0.0,DEEPAKNTR.NS
2022-11-09 00:00:00+05:30,2308.3563456218,2318.153353869889,2264.2197966507174,2275.10546875,459503,0.0,0.0,DEEPAKNTR.NS
2022-11-10 00:00:00+05:30,2073.226017603814,2127.5553282973565,2052.444277093227,2057.73876953125,2828479,0.0,0.0,DEEPAKNTR.NS
2022-11-11 00:00:00+05:30,2076.194776313627,2112.7606941439844,2060.855873056781,2096.13525390625,1179149,0.0,0.0,DEEPAKNTR.NS
2022-11-14 00:00:00+05:30,2097.9661640287973,2125.576093791484,2081.192379104017,2119.292236328125,623260,0.0,0.0,DEEPAKNTR.NS
2022-11-15 00:00:00+05:30,2120.726965450953,2178.1241488369333,2116.7685390105407,2164.467529296875,674094,0.0,0.0,DEEPAKNTR.NS
2022-11-16 00:00:00+05:30,2168.227744452438,2182.2305791594263,2127.653879768481,2138.53955078125,398180,0.0,0.0,DEEPAKNTR.NS
2022-11-17 00:00:00+05:30,2138.5398006992014,2146.456653270045,2101.231681279733,2125.0810546875,256267,0.0,0.0,DEEPAKNTR.NS
2022-11-18 00:00:00+05:30,2125.081107495662,2136.8575709493366,2066.2985723376696,2081.291015625,387533,0.0,0.0,DEEPAKNTR.NS
2022-11-21 00:00:00+05:30,2078.173949890898,2117.7582156031053,2068.2778834628457,2083.369384765625,312253,0.0,0.0,DEEPAKNTR.NS
2022-11-22 00:00:00+05:30,2087.0310248021656,2135.5712822964106,2084.161261981602,2098.609375,443704,0.0,0.0,DEEPAKNTR.NS
2022-11-23 00:00:00+05:30,2105.685078933968,2122.7062649993395,2097.966098740606,2106.87255859375,272242,0.0,0.0,DEEPAKNTR.NS
2022-11-24 00:00:00+05:30,2116.81812296413,2121.71662749148,2078.1739355093787,2082.57763671875,381951,0.0,0.0,DEEPAKNTR.NS
2022-11-25 00:00:00+05:30,2093.017923907973,2101.3305225673325,2078.1738251568527,2086.635009765625,249776,0.0,0.0,DEEPAKNTR.NS
2022-11-28 00:00:00+05:30,2086.63485980489,2121.7163623448587,2086.63485980489,2100.6376953125,242359,0.0,0.0,DEEPAKNTR.NS
2022-11-29 00:00:00+05:30,2102.9140327566515,2153.581842542906,2094.3540322763474,2146.357666015625,522688,0.0,0.0,DEEPAKNTR.NS
2022-11-30 00:00:00+05:30,2151.3552534770306,2162.3895122019235,2139.9747773986146,2152.938720703125,291269,0.0,0.0,DEEPAKNTR.NS
2022-12-01 00:00:00+05:30,2155.313536944485,2166.2487376410577,2124.4378609095206,2143.092041015625,265974,0.0,0.0,DEEPAKNTR.NS
2022-12-02 00:00:00+05:30,2147.446220617016,2194.7989908327163,2131.266056829628,2188.514892578125,452506,0.0,0.0,DEEPAKNTR.NS
2022-12-05 00:00:00+05:30,2199.4503381946765,2237.401608776472,2174.165839622624,2232.00830078125,659986,0.0,0.0,DEEPAKNTR.NS
2022-12-06 00:00:00+05:30,2238.4901683495737,2239.8755209725327,2207.861891864542,2215.6796875,261371,0.0,0.0,DEEPAKNTR.NS
2022-12-07 00:00:00+05:30,2224.6358005913794,2227.555091955681,2173.2753109111736,2189.70263671875,270482,0.0,0.0,DEEPAKNTR.NS
2022-12-08 00:00:00+05:30,2193.5619835152534,2226.614745766703,2189.0096967270874,2216.223876953125,286192,0.0,0.0,DEEPAKNTR.NS
2022-12-09 00:00:00+05:30,2220.677247764801,2226.3179571590763,2153.730456789633,2168.722900390625,298606,0.0,0.0,DEEPAKNTR.NS
2022-12-12 00:00:00+05:30,2157.441516369173,2193.8095601171663,2139.5790683301343,2167.238525390625,244449,0.0,0.0,DEEPAKNTR.NS
2022-12-13 00:00:00+05:30,2177.480899642141,2202.86421136635,2151.8499446737783,2198.559326171875,344551,0.0,0.0,DEEPAKNTR.NS
2022-12-14 00:00:00+05:30,2201.8745988235087,2221.6667300488884,2193.71034469304,2198.16357421875,232162,0.0,0.0,DEEPAKNTR.NS
2022-12-15 00:00:00+05:30,2194.9475057281475,2208.801998550597,2147.4463874797475,2152.98828125,183116,0.0,0.0,DEEPAKNTR.NS
2022-12-16 00:00:00+05:30,2146.4565507639013,2150.4149768602847,2081.142520173575,2086.43701171875,343849,0.0,0.0,DEEPAKNTR.NS
2022-12-19 00:00:00+05:30,2091.484035237858,2095.7889206195664,2045.0220533599688,2068.624267578125,344559,0.0,0.0,DEEPAKNTR.NS
2022-12-20 00:00:00+05:30,2070.256783185112,2080.251905404846,2039.6780391951952,2065.55615234375,207544,0.0,0.0,DEEPAKNTR.NS
2022-12-21 00:00:00+05:30,2075.8481233582497,2099.351279378076,2019.4900775597628,2027.9017333984373,301676,0.0,0.0,DEEPAKNTR.NS
2022-12-22 00:00:00+05:30,2027.9017016267912,2047.149500776624,1979.2131075028533,1991.4842529296875,362995,0.0,0.0,DEEPAKNTR.NS
2022-12-23 00:00:00+05:30,1962.389891197556,1984.7055683868268,1857.8874582169449,1868.6741943359373,697734,0.0,0.0,DEEPAKNTR.NS
2022-12-26 00:00:00+05:30,1874.314902612128,1944.5769712950537,1860.5099388464696,1931.0194091796875,350046,0.0,0.0,DEEPAKNTR.NS
2022-12-27 00:00:00+05:30,1954.275236106928,1979.1637463994327,1941.85562448534,1964.6165771484373,325658,0.0,0.0,DEEPAKNTR.NS
2022-12-28 00:00:00+05:30,1971.7416337195848,1984.161244944988,1946.5561939185989,1971.44482421875,214525,0.0,0.0,DEEPAKNTR.NS
2022-12-29 00:00:00+05:30,1969.3170511148007,1973.4239424922664,1941.9049977691625,1955.7099609375,239854,0.0,0.0,DEEPAKNTR.NS
2022-12-30 00:00:00+05:30,1965.408220569078,1992.12759855589,1959.9653843125047,1964.666015625,239487,0.0,0.0,DEEPAKNTR.NS
2023-01-02 00:00:00+05:30,1974.512650568879,1988.3671435436763,1960.064417769766,1968.47607421875,186831,0.0,0.0,DEEPAKNTR.NS
2023-01-03 00:00:00+05:30,1978.223600916448,1998.906403095352,1972.3848977939456,1978.174072265625,216858,0.0,0.0,DEEPAKNTR.NS
2023-01-04 00:00:00+05:30,1983.171563368255,1987.3278626355195,1929.7328086667155,1939.579345703125,258255,0.0,0.0,DEEPAKNTR.NS
2023-01-05 00:00:00+05:30,1948.4859501804667,1953.0876452278212,1901.67762847716,1923.448974609375,312180,0.0,0.0,DEEPAKNTR.NS
2023-01-06 00:00:00+05:30,1929.732890080053,1948.3375426742807,1909.940757874104,1916.4227294921875,183624,0.0,0.0,DEEPAKNTR.NS
2023-01-09 00:00:00+05:30,1929.732854975639,1952.4938065984284,1904.9926901682588,1914.4434814453125,185438,0.0,0.0,DEEPAKNTR.NS
2023-01-10 00:00:00+05:30,1922.805706942816,1932.701773370725,1891.1878230262816,1909.594482421875,189214,0.0,0.0,DEEPAKNTR.NS
2023-01-11 00:00:00+05:30,1920.3314931288892,1934.6807879757685,1900.9352290823892,1908.9014892578125,173004,0.0,0.0,DEEPAKNTR.NS
2023-01-12 00:00:00+05:30,1917.857488791572,1934.680800096761,1910.03957290708,1921.6180419921875,205945,0.0,0.0,DEEPAKNTR.NS
2023-01-13 00:00:00+05:30,1930.0297387007863,1933.7901711798145,1901.9248879974784,1923.9930419921875,140899,0.0,0.0,DEEPAKNTR.NS
2023-01-16 00:00:00+05:30,1923.993161644219,1941.6082079781124,1904.9432340175224,1911.672607421875,165608,0.0,0.0,DEEPAKNTR.NS
2023-01-17 00:00:00+05:30,1912.90957038406,1926.36819607228,1901.0342911059383,1921.2222900390625,140792,0.0,0.0,DEEPAKNTR.NS
2023-01-18 00:00:00+05:30,1921.8159731971364,1933.6417234757328,1908.258411408192,1912.8599853515625,149969,0.0,0.0,DEEPAKNTR.NS
2023-01-19 00:00:00+05:30,1912.7118160017667,1914.888902350468,1897.0759823286028,1905.4381103515625,114276,0.0,0.0,DEEPAKNTR.NS
2023-01-20 00:00:00+05:30,1913.8991855943389,1913.8991855943389,1863.42924843544,1867.9320068359373,233415,0.0,0.0,DEEPAKNTR.NS
2023-01-23 00:00:00+05:30,1867.931884698128,1880.2524378783305,1840.66817602826,1866.2000732421875,275313,0.0,0.0,DEEPAKNTR.NS
2023-01-24 00:00:00+05:30,1868.3772001900068,1878.768069152928,1856.50192137524,1865.1114501953125,136001,0.0,0.0,DEEPAKNTR.NS
2023-01-25 00:00:00+05:30,1865.1611329078776,1870.109166156075,1811.524500818059,1818.204345703125,307378,0.0,0.0,DEEPAKNTR.NS
2023-01-27 00:00:00+05:30,1818.2043247338488,1839.18393714361,1781.2919488073703,1804.89404296875,261949,0.0,0.0,DEEPAKNTR.NS
2023-01-30 00:00:00+05:30,1796.0864257415558,1847.7439620347584,1792.4249296923558,1820.331787109375,179924,0.0,0.0,DEEPAKNTR.NS
2023-01-31 00:00:00+05:30,1830.7226331778304,1868.377211637666,1821.5193645209472,1860.5098876953125,201036,0.0,0.0,DEEPAKNTR.NS
2023-02-01 00:00:00+05:30,1860.509971780661,1885.4975389024744,1803.0632592453208,1827.16015625,349636,0.0,0.0,DEEPAKNTR.NS
2023-02-02 00:00:00+05:30,1833.4934776438265,1849.5745835737748,1796.48216968166,1828.7928466796875,275399,0.0,0.0,DEEPAKNTR.NS
2023-02-03 00:00:00+05:30,1832.7514659145425,1838.6891056529264,1781.291921515214,1805.04248046875,326125,0.0,0.0,DEEPAKNTR.NS
2023-02-06 00:00:00+05:30,1808.0607210318544,1828.49599993668,1781.390751651768,1797.175048828125,387748,0.0,0.0,DEEPAKNTR.NS
2023-02-07 00:00:00+05:30,1796.135897956096,1796.135897956096,1712.0193407515403,1756.5516357421875,1074721,0.0,0.0,DEEPAKNTR.NS
2023-02-08 00:00:00+05:30,1758.5309724905992,1815.8786280843303,1724.043205772303,1794.8494873046875,1499430,0.0,0.0,DEEPAKNTR.NS
2023-02-09 00:00:00+05:30,1801.08399466015,1807.56596614838,1785.2502892125883,1787.8232421875,279792,0.0,0.0,DEEPAKNTR.NS
2023-02-10 00:00:00+05:30,1787.8233055640671,1801.0840585067976,1759.5701088854776,1767.1405029296875,485228,0.0,0.0,DEEPAKNTR.NS
2023-02-13 00:00:00+05:30,1767.437304459301,1781.291796207582,1731.8114685351493,1744.2310791015625,306424,0.0,0.0,DEEPAKNTR.NS
2023-02-14 00:00:00+05:30,1741.7075965256013,1764.9633513655738,1716.9674318022262,1739.1346435546875,298493,0.0,0.0,DEEPAKNTR.NS
2023-02-15 00:00:00+05:30,1730.8218688602458,1790.1982623031358,1730.8218688602458,1779.2630615234375,446448,0.0,0.0,DEEPAKNTR.NS
2023-02-16 00:00:00+05:30,1789.109882633407,1818.897018570461,1777.234602860368,1805.8836669921875,452510,0.0,0.0,DEEPAKNTR.NS
2023-02-17 00:00:00+05:30,1801.083984375,1810.8315850751744,1767.833227285317,1785.4976806640625,237877,0.0,0.0,DEEPAKNTR.NS
2023-02-20 00:00:00+05:30,1785.4977848482447,1808.90200610523,1765.4582503362997,1793.167236328125,267871,0.0,0.0,DEEPAKNTR.NS
2023-02-21 00:00:00+05:30,1793.1671039319372,1829.139278572904,1782.28143166745,1785.6461181640625,424165,0.0,0.0,DEEPAKNTR.NS
2023-02-22 00:00:00+05:30,1783.2711563504915,1795.3938376297888,1752.593350664107,1776.7891845703125,349522,0.0,0.0,DEEPAKNTR.NS
2023-02-23 00:00:00+05:30,1781.2917826615433,1785.695483470269,1738.738701186851,1774.6119384765625,350401,0.0,0.0,DEEPAKNTR.NS
2023-02-24 00:00:00+05:30,1775.453163982968,1800.985062397854,1772.3854077056037,1793.2166748046875,246159,0.0,0.0,DEEPAKNTR.NS
2023-02-27 00:00:00+05:30,1791.187967895131,1796.1360009556147,1746.6556703507767,1790.00048828125,318185,0.0,0.0,DEEPAKNTR.NS
2023-02-28 00:00:00+05:30,1790.1982841425568,1799.0552146185382,1759.273078847115,1780.45068359375,313914,0.0,0.0,DEEPAKNTR.NS
2023-03-01 00:00:00+05:30,1781.291784653088,1833.7409316456517,1780.4506432484293,1826.5662841796875,432440,0.0,0.0,DEEPAKNTR.NS
2023-03-02 00:00:00+05:30,1835.6707215659471,1845.5173797556092,1803.1127609392213,1809.990478515625,266524,0.0,0.0,DEEPAKNTR.NS
2023-03-03 00:00:00+05:30,1818.9957309739912,1828.495929461676,1800.8364753852643,1805.3392333984373,193427,0.0,0.0,DEEPAKNTR.NS
2023-03-06 00:00:00+05:30,1810.831634364996,1829.7826251404783,1808.060808333027,1812.5140380859373,146927,0.0,0.0,DEEPAKNTR.NS
2023-03-08 00:00:00+05:30,1812.4644879254795,1812.4644879254795,1774.364633824944,1800.935546875,224564,0.0,0.0,DEEPAKNTR.NS
2023-03-09 00:00:00+05:30,1808.0113464461588,1825.477927948992,1785.250393535233,1790.29736328125,202958,0.0,0.0,DEEPAKNTR.NS
2023-03-10 00:00:00+05:30,1785.25022405842,1799.8469207351727,1761.4996667538735,1796.1854248046875,211696,0.0,0.0,DEEPAKNTR.NS
2023-03-13 00:00:00+05:30,1796.1854976001243,1802.2714815148008,1771.3958040881996,1789.950927734375,266217,0.0,0.0,DEEPAKNTR.NS
2023-03-14 00:00:00+05:30,1789.950834262128,1815.9280060102308,1762.489252699848,1812.31591796875,298000,0.0,0.0,DEEPAKNTR.NS
2023-03-15 00:00:00+05:30,1825.8241238971784,1830.772156753268,1779.510488043543,1794.5030517578125,218979,0.0,0.0,DEEPAKNTR.NS
2023-03-16 00:00:00+05:30,1787.7738967178277,1809.396777313801,1756.9970340389962,1791.3858642578125,340071,0.0,0.0,DEEPAKNTR.NS
2023-03-17 00:00:00+05:30,1816.0270447399448,1816.0270447399448,1779.1641989459638,1785.1513671875,182866,0.0,0.0,DEEPAKNTR.NS
2023-03-20 00:00:00+05:30,1772.434919103424,1786.635749411566,1751.653180856899,1783.5679931640625,261749,0.0,0.0,DEEPAKNTR.NS
2023-03-21 00:00:00+05:30,1783.567999135481,1808.951311437452,1771.3957898011297,1777.0364990234375,214379,0.0,0.0,DEEPAKNTR.NS
2023-03-22 00:00:00+05:30,1777.3333425324042,1800.0942929100463,1777.3333425324042,1785.94287109375,157465,0.0,0.0,DEEPAKNTR.NS
2023-03-23 00:00:00+05:30,1777.333440683459,1795.146359354006,1774.7604877024748,1791.48486328125,208886,0.0,0.0,DEEPAKNTR.NS
2023-03-24 00:00:00+05:30,1791.23739094865,1805.4876286814872,1758.530846026346,1761.5491943359375,368678,0.0,0.0,DEEPAKNTR.NS
2023-03-27 00:00:00+05:30,1761.5986084914468,1785.745032649911,1743.6867539646123,1774.067626953125,319068,0.0,0.0,DEEPAKNTR.NS
2023-03-28 00:00:00+05:30,1779.2630964026798,1788.3180207405424,1766.0024649150823,1779.510498046875,272018,0.0,0.0,DEEPAKNTR.NS
2023-03-29 00:00:00+05:30,1787.1305761529436,1800.09439840223,1769.5650590712285,1783.2215576171875,375933,0.0,0.0,DEEPAKNTR.NS
2023-03-31 00:00:00+05:30,1781.7866829873162,1835.7202426778515,1781.7866829873162,1823.4490966796875,537251,0.0,0.0,DEEPAKNTR.NS
2023-04-03 00:00:00+05:30,1830.7720850950727,1838.837402495132,1780.8958916975728,1785.34912109375,325047,0.0,0.0,DEEPAKNTR.NS
2023-04-05 00:00:00+05:30,1785.250279017857,1792.3259902596474,1765.111809177058,1787.2294921875,542930,0.0,0.0,DEEPAKNTR.NS
2023-04-06 00:00:00+05:30,1786.3387842894642,1800.0943396876355,1777.0859870775546,1788.5159912109375,276973,0.0,0.0,DEEPAKNTR.NS
2023-04-10 00:00:00+05:30,1791.1879949761403,1808.0113076361367,1782.2815353326123,1803.70654296875,383070,0.0,0.0,DEEPAKNTR.NS
2023-04-11 00:00:00+05:30,1804.102374619536,1820.381354996752,1796.135993106336,1815.581787109375,271544,0.0,0.0,DEEPAKNTR.NS
2023-04-12 00:00:00+05:30,1820.7277755269504,1833.6915985149883,1816.1756090855563,1827.2591552734373,332113,0.0,0.0,DEEPAKNTR.NS
2023-04-13 00:00:00+05:30,1830.7722264859576,1879.262950322613,1829.7826198770465,1852.147705078125,876901,0.0,0.0,DEEPAKNTR.NS
2023-04-17 00:00:00+05:30,1857.046373368516,1862.9344845075448,1822.8554159165456,1833.7410888671875,317549,0.0,0.0,DEEPAKNTR.NS
2023-04-18 00:00:00+05:30,1846.3584508093384,1857.4915246786163,1836.5119137966992,1849.3272705078125,254568,0.0,0.0,DEEPAKNTR.NS
2023-04-19 00:00:00+05:30,1849.2778150073675,1855.5123849414051,1818.9464691961284,1829.23828125,167719,0.0,0.0,DEEPAKNTR.NS
2023-04-20 00:00:00+05:30,1829.2383661902843,1843.3402609706573,1815.928205051552,1818.4022216796875,128975,0.0,0.0,DEEPAKNTR.NS
2023-04-21 00:00:00+05:30,1818.402242549725,1824.834685856704,1793.909477650076,1812.6624755859373,233003,0.0,0.0,DEEPAKNTR.NS
2023-04-24 00:00:00+05:30,1817.2145996482195,1827.8033416664225,1810.2378249828384,1820.67822265625,188861,0.0,0.0,DEEPAKNTR.NS
2023-04-25 00:00:00+05:30,1823.350246625344,1849.5252941110791,1820.3318980321387,1835.324462890625,268315,0.0,0.0,DEEPAKNTR.NS
2023-04-26 00:00:00+05:30,1834.681163636072,1851.9003431609071,1831.3165977348524,1838.7386474609373,175226,0.0,0.0,DEEPAKNTR.NS
2023-04-27 00:00:00+05:30,1838.787985531844,1850.8117297921344,1838.787985531844,1841.7073974609373,129999,0.0,0.0,DEEPAKNTR.NS
2023-04-28 00:00:00+05:30,1845.566720537847,1874.265311007777,1845.566720537847,1868.5750732421875,238650,0.0,0.0,DEEPAKNTR.NS
2023-05-02 00:00:00+05:30,1880.005109514509,1891.6329868861608,1863.0828610743797,1875.5518798828125,384075,0.0,0.0,DEEPAKNTR.NS
2023-05-03 00:00:00+05:30,1874.0674559800889,1938.4414121615828,1865.6062714225548,1931.909912109375,812215,0.0,0.0,DEEPAKNTR.NS
2023-05-04 00:00:00+05:30,1937.5507006548264,1937.5507006548264,1901.9742724764576,1915.680419921875,322921,0.0,0.0,DEEPAKNTR.NS
2023-05-05 00:00:00+05:30,1915.7298860793976,1927.7041016142537,1891.1381865682235,1894.7996826171875,191545,0.0,0.0,DEEPAKNTR.NS
2023-05-08 00:00:00+05:30,1899.99509987208,1920.8263666460364,1897.0758087895165,1916.3236083984373,199584,0.0,0.0,DEEPAKNTR.NS
2023-05-09 00:00:00+05:30,1917.313243817663,1948.535380123517,1914.9876924862128,1928.2979736328125,433066,0.0,0.0,DEEPAKNTR.NS
2023-05-10 00:00:00+05:30,1943.0925962398687,1949.5250392628172,1925.428142252552,1938.194091796875,309010,0.0,0.0,DEEPAKNTR.NS
2023-05-11 00:00:00+05:30,1944.527410524232,1948.535365513393,1902.122792524951,1906.7244873046875,356881,0.0,0.0,DEEPAKNTR.NS
2023-05-12 00:00:00+05:30,1868.377198086372,1933.4933585013289,1844.2803023455212,1913.404296875,992774,0.0,0.0,DEEPAKNTR.NS
2023-05-15 00:00:00+05:30,1923.7457043364425,1923.7457043364425,1889.1590019405644,1911.969482421875,242187,0.0,0.0,DEEPAKNTR.NS
2023-05-16 00:00:00+05:30,1909.9406593492813,1938.49078442328,1903.458688065572,1909.14892578125,196317,0.0,0.0,DEEPAKNTR.NS
2023-05-17 00:00:00+05:30,1908.951143290028,1958.876748250358,1908.9016146390843,1952.3948974609373,388694,0.0,0.0,DEEPAKNTR.NS
2023-05-18 00:00:00+05:30,1964.3197182429344,1985.299452202089,1940.0743547421876,1946.0615234375,618375,0.0,0.0,DEEPAKNTR.NS
2023-05-19 00:00:00+05:30,1951.5041602073663,1964.072115352572,1913.8991104670624,1920.92529296875,220849,0.0,0.0,DEEPAKNTR.NS
2023-05-22 00:00:00+05:30,1920.7768032543656,1934.6808237353475,1898.9065224507176,1924.7352294921875,179201,0.0,0.0,DEEPAKNTR.NS
2023-05-23 00:00:00+05:30,1928.248410121936,1947.5457383217704,1915.4824611524973,1929.7823486328125,187633,0.0,0.0,DEEPAKNTR.NS
2023-05-24 00:00:00+05:30,1927.7536854358364,2137.550287752262,1912.71171321303,2112.9091796875,3981657,0.0,0.0,DEEPAKNTR.NS
2023-05-25 00:00:00+05:30,2105.7839724412606,2105.7839724412606,2035.6704836353797,2057.3427734375,1158889,0.0,0.0,DEEPAKNTR.NS
2023-05-26 00:00:00+05:30,2058.5301776722563,2066.7439611931445,2036.6104870020167,2052.988525390625,365356,0.0,0.0,DEEPAKNTR.NS
2023-05-29 00:00:00+05:30,2053.6317797856027,2074.957852535545,2043.5378397452728,2060.85595703125,474055,0.0,0.0,DEEPAKNTR.NS
2023-05-30 00:00:00+05:30,2057.8867881763863,2067.7828535198646,2046.5063130313856,2051.454345703125,180598,0.0,0.0,DEEPAKNTR.NS
2023-05-31 00:00:00+05:30,2053.433573278975,2072.236097564421,2046.5063274896004,2052.24609375,281283,0.0,0.0,DEEPAKNTR.NS
2023-06-01 00:00:00+05:30,2060.3115703523667,2071.593231418354,2048.436290242818,2054.2255859375,205129,0.0,0.0,DEEPAKNTR.NS
