Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-09-09 00:00:00+05:30,34.933664951561575,35.16562818885088,34.7480936538345,34.840877532958984,20050778,0.0,0.0,PNB.NS
2021-09-13 00:00:00+05:30,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965,0.0,0.0,PNB.NS
2021-09-14 00:00:00+05:30,35.02644208426585,35.58315233074136,34.933658223012415,35.07283401489258,31674866,0.0,0.0,PNB.NS
2021-09-15 00:00:00+05:30,35.21201831358485,36.13987121492053,35.02644702542212,35.95429992675781,57565856,0.0,0.0,PNB.NS
2021-09-16 00:00:00+05:30,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378,0.0,0.0,PNB.NS
2021-09-17 00:00:00+05:30,39.61932340191836,39.66571534354732,36.51101376008207,36.88215637207031,135078081,0.0,0.0,PNB.NS
2021-09-20 00:00:00+05:30,36.65019184623946,36.65019184623946,35.258412409040496,35.3511962890625,49454941,0.0,0.0,PNB.NS
2021-09-21 00:00:00+05:30,35.44398370856265,35.67594694809581,34.65530657046302,35.3511962890625,45279748,0.0,0.0,PNB.NS
2021-09-22 00:00:00+05:30,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221,0.0,0.0,PNB.NS
2021-09-23 00:00:00+05:30,35.72233581542969,36.18626225459112,35.629551943388535,35.72233581542969,31335371,0.0,0.0,PNB.NS
2021-09-24 00:00:00+05:30,36.18626330589503,36.18626330589503,35.026447174295825,35.165626525878906,33176080,0.0,0.0,PNB.NS
2021-09-27 00:00:00+05:30,35.39758884099671,35.86151528169403,35.30480142917054,35.58315658569336,33799535,0.0,0.0,PNB.NS
2021-09-28 00:00:00+05:30,35.629553577170334,36.83576166640476,35.58315809954447,36.325443267822266,87295894,0.0,0.0,PNB.NS
2021-09-29 00:00:00+05:30,36.00069434627499,38.04197157786072,35.722339164576525,36.78937149047852,103695312,0.0,0.0,PNB.NS
2021-09-30 00:00:00+05:30,36.9285463756493,38.273933849151454,36.74297507939416,37.20690155029297,83665464,0.0,0.0,PNB.NS
2021-10-01 00:00:00+05:30,37.0677237027976,38.22753981653045,36.5110098445191,37.67082595825195,97922965,0.0,0.0,PNB.NS
2021-10-04 00:00:00+05:30,37.94918262951085,38.50589291856651,37.81000328750808,38.13475036621094,62912144,0.0,0.0,PNB.NS
2021-10-05 00:00:00+05:30,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441,0.0,0.0,PNB.NS
2021-10-06 00:00:00+05:30,38.32032371153907,38.69146628393492,36.83576050091145,37.021331787109375,76749025,0.0,0.0,PNB.NS
2021-10-07 00:00:00+05:30,37.53165016954525,37.624434042905264,36.97493631095148,37.021331787109375,35042174,0.0,0.0,PNB.NS
2021-10-08 00:00:00+05:30,37.20690002482975,37.578042602123375,36.65018969836724,37.39247131347656,63181834,0.0,0.0,PNB.NS
2021-10-11 00:00:00+05:30,37.57804248035478,37.94918505644575,37.392471192309294,37.53165054321289,42779749,0.0,0.0,PNB.NS
2021-10-12 00:00:00+05:30,37.57803996693004,38.36671346402515,37.16050548162417,38.27392959594727,67999277,0.0,0.0,PNB.NS
2021-10-13 00:00:00+05:30,38.50589892994292,39.06260930590984,38.32032762479454,38.45950698852539,82798525,0.0,0.0,PNB.NS
2021-10-14 00:00:00+05:30,38.78425100224084,39.6193200385852,38.69146712685945,39.48014068603516,128521477,0.0,0.0,PNB.NS
2021-10-18 00:00:00+05:30,39.85128543988496,44.72251349210716,39.66571413952372,42.68123626708984,405179433,0.0,0.0,PNB.NS
2021-10-19 00:00:00+05:30,43.51630591519847,44.07301628404779,40.73274699199545,40.9647102355957,150882735,0.0,0.0,PNB.NS
2021-10-20 00:00:00+05:30,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264,0.0,0.0,PNB.NS
2021-10-21 00:00:00+05:30,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629,0.0,0.0,PNB.NS
2021-10-22 00:00:00+05:30,41.9389528110089,42.91319767188032,40.50078148881987,40.77913665771485,102347062,0.0,0.0,PNB.NS
2021-10-25 00:00:00+05:30,41.057492923269535,42.3564884654467,40.0368560969004,41.66059875488281,153458794,0.0,0.0,PNB.NS
2021-10-26 00:00:00+05:30,42.07813055476742,44.16579972640484,41.93895473367849,42.54205703735352,214146592,0.0,0.0,PNB.NS
2021-10-27 00:00:00+05:30,42.866807032581406,43.70187256457023,42.44927249684793,42.959590911865234,111681059,0.0,0.0,PNB.NS
2021-10-28 00:00:00+05:30,41.75338299543509,41.75338299543509,38.04197117361864,38.36671829223633,321343621,0.0,0.0,PNB.NS
2021-10-29 00:00:00+05:30,38.505896471105885,39.99045973853804,37.67082742100153,39.06260681152344,146781564,0.0,0.0,PNB.NS
2021-11-01 00:00:00+05:30,39.48014133657561,39.57292875296388,38.78425164131466,39.06260681152344,42645900,0.0,0.0,PNB.NS
2021-11-02 00:00:00+05:30,39.29457004327708,39.38735745966536,38.78425164131466,39.06260681152344,52725424,0.0,0.0,PNB.NS
2021-11-03 00:00:00+05:30,39.1553954280592,39.57292996590918,38.18115053272801,38.36671829223633,64044920,0.0,0.0,PNB.NS
2021-11-04 00:00:00+05:30,38.69146576463259,39.01621285651191,38.55228641698268,38.87703704833984,13072027,0.0,0.0,PNB.NS
2021-11-08 00:00:00+05:30,39.201785917037896,39.52653302363636,38.87703881043943,39.340965270996094,55791255,0.0,0.0,PNB.NS
2021-11-09 00:00:00+05:30,39.526530985392654,40.12963676880748,39.43374711385706,39.80488967895508,55276093,0.0,0.0,PNB.NS
2021-11-10 00:00:00+05:30,39.7121005772376,39.80488798430069,39.016210951914005,39.2017822265625,41151809,0.0,0.0,PNB.NS
2021-11-11 00:00:00+05:30,39.34096849490714,39.38736043686893,38.64507874704542,38.83064651489258,35549697,0.0,0.0,PNB.NS
2021-11-12 00:00:00+05:30,39.15539617916014,39.20178811992714,38.5522903307546,38.73786163330078,28798008,0.0,0.0,PNB.NS
2021-11-15 00:00:00+05:30,39.01621695085217,39.06260889177786,38.45950658078736,38.59868240356445,29300908,0.0,0.0,PNB.NS
2021-11-16 00:00:00+05:30,38.830639997269365,38.830639997269365,37.99557456368587,38.13475036621094,37098708,0.0,0.0,PNB.NS
2021-11-17 00:00:00+05:30,37.94918352220587,38.41310995382463,37.57804096111975,37.71722030639648,37455760,0.0,0.0,PNB.NS
2021-11-18 00:00:00+05:30,37.902787819307626,39.15539130082496,37.85639588432056,38.64507293701172,123654620,0.0,0.0,PNB.NS
2021-11-22 00:00:00+05:30,38.64507434725491,38.784250157294935,36.51100986519561,37.021331787109375,66795201,0.0,0.0,PNB.NS
2021-11-23 00:00:00+05:30,36.742971968414864,37.90278804746177,36.6037961626159,37.71722030639648,54899992,0.0,0.0,PNB.NS
2021-11-24 00:00:00+05:30,37.81000570554216,38.18114828163313,37.29968731802552,37.53165054321289,40887058,0.0,0.0,PNB.NS
2021-11-25 00:00:00+05:30,37.53164874875014,37.624432618597744,36.97493491123129,37.06772232055664,44234204,0.0,0.0,PNB.NS
2021-11-26 00:00:00+05:30,36.882151913333246,36.882151913333246,35.490372595848974,35.72233581542969,55545650,0.0,0.0,PNB.NS
2021-11-29 00:00:00+05:30,35.443981937149374,35.67594516508952,34.423341610525966,34.88726806640625,47437170,0.0,0.0,PNB.NS
2021-11-30 00:00:00+05:30,35.026447946102515,35.72233764039594,34.376950190199715,34.60891342163086,52315588,0.0,0.0,PNB.NS
2021-12-01 00:00:00+05:30,34.70169917995073,35.76872786986785,34.46973595960207,35.58315658569336,40315749,0.0,0.0,PNB.NS
2021-12-02 00:00:00+05:30,35.53676453186955,35.81511968747084,35.212017440247685,35.72233581542969,32390148,0.0,0.0,PNB.NS
2021-12-03 00:00:00+05:30,35.768727751450264,36.27904612663226,35.58315646789013,35.72233581542969,29288326,0.0,0.0,PNB.NS
2021-12-06 00:00:00+05:30,35.72234173824913,36.09348436690542,35.119235851552254,35.25841522216797,40915598,0.0,0.0,PNB.NS
2021-12-07 00:00:00+05:30,35.53676453186955,36.047082907051546,35.4439806598284,35.72233581542969,31500355,0.0,0.0,PNB.NS
2021-12-08 00:00:00+05:30,35.954298907086766,36.603796627497445,35.76872762418688,36.511009216308594,41296620,0.0,0.0,PNB.NS
2021-12-09 00:00:00+05:30,36.65018844604492,37.02133101065675,36.32544135661793,36.65018844604492,35479922,0.0,0.0,PNB.NS
2021-12-10 00:00:00+05:30,36.650189077927294,38.08836034650734,36.41822585591509,37.81000518798828,52245056,0.0,0.0,PNB.NS
2021-12-13 00:00:00+05:30,38.27393371866357,38.41311307524993,37.25329690195709,37.3460807800293,46056603,0.0,0.0,PNB.NS
2021-12-14 00:00:00+05:30,37.20690042117312,37.53165106463391,36.69658202656672,37.2532958984375,40950927,0.0,0.0,PNB.NS
2021-12-15 00:00:00+05:30,37.16051156132236,37.5316541733106,36.78937248881239,36.88215637207031,30984077,0.0,0.0,PNB.NS
2021-12-16 00:00:00+05:30,36.92854643275653,37.29968902584075,36.279048664598186,36.55740737915039,34881495,0.0,0.0,PNB.NS
2021-12-17 00:00:00+05:30,36.41823151237086,36.55741088298658,35.165631334743104,35.25841522216797,47068060,0.0,0.0,PNB.NS
2021-12-20 00:00:00+05:30,34.79448435257893,34.93366370578043,33.356313040567926,34.098594665527344,55096010,0.0,0.0,PNB.NS
2021-12-21 00:00:00+05:30,34.237776302406,34.88727055539335,33.959417577436305,34.2841682434082,60527831,0.0,0.0,PNB.NS
2021-12-22 00:00:00+05:30,34.56252135899377,35.25841105078559,34.3305581283965,34.74809265136719,37841483,0.0,0.0,PNB.NS
2021-12-23 00:00:00+05:30,35.02645196412739,35.49037848020855,34.887272593511675,35.25841522216797,35679028,0.0,0.0,PNB.NS
2021-12-24 00:00:00+05:30,35.25841578152229,35.39759515434601,33.6346729494785,34.191383361816406,57414841,0.0,0.0,PNB.NS
2021-12-27 00:00:00+05:30,34.14498834673943,34.655306768736445,33.634669924742425,34.562522888183594,42555204,0.0,0.0,PNB.NS
2021-12-28 00:00:00+05:30,34.65530536002148,34.887268591452624,34.42334212859034,34.60891342163086,34060388,0.0,0.0,PNB.NS
2021-12-29 00:00:00+05:30,34.70170124071562,34.79448511857393,34.330558650326275,34.4697380065918,32102072,0.0,0.0,PNB.NS
2021-12-30 00:00:00+05:30,34.330558650326275,34.70170124071562,33.91302412100778,34.4697380065918,69851127,0.0,0.0,PNB.NS
2021-12-31 00:00:00+05:30,34.56252148324023,34.887268591452624,34.376950190199715,34.60891342163086,31412356,0.0,0.0,PNB.NS
2022-01-03 00:00:00+05:30,34.608917391758666,35.39759459278368,34.56252544804623,35.25841522216797,36560565,0.0,0.0,PNB.NS
2022-01-04 00:00:00+05:30,35.3511933653447,35.86151528169403,35.16562562064805,35.58315658569336,40922358,0.0,0.0,PNB.NS
2022-01-05 00:00:00+05:30,35.351194125098445,36.23265508926293,35.304802187927244,35.95429992675781,46559579,0.0,0.0,PNB.NS
2022-01-06 00:00:00+05:30,35.44398015690185,36.27904561185669,35.44398015690185,36.00069046020508,43889477,0.0,0.0,PNB.NS
2022-01-07 00:00:00+05:30,36.00069174298554,36.69658141664947,35.86151593193949,36.09347915649414,45764582,0.0,0.0,PNB.NS
2022-01-10 00:00:00+05:30,36.13987363640149,37.810008262814215,36.09348169612189,37.43886566162109,77487214,0.0,0.0,PNB.NS
2022-01-11 00:00:00+05:30,37.53164874875014,37.67082455352154,36.882151041383686,37.06772232055664,40117267,0.0,0.0,PNB.NS
2022-01-12 00:00:00+05:30,37.16051242610702,37.53165504673234,36.97494111579436,37.11412048339844,27289110,0.0,0.0,PNB.NS
2022-01-13 00:00:00+05:30,37.067723212208215,37.71722093519812,36.88215192857141,37.299686431884766,38374630,0.0,0.0,PNB.NS
2022-01-14 00:00:00+05:30,37.06772460781391,37.438863649583126,36.92854525497671,37.2532958984375,28246979,0.0,0.0,PNB.NS
2022-01-17 00:00:00+05:30,37.16050873082408,37.57804325263788,36.88215356277422,36.97493743896485,28509122,0.0,0.0,PNB.NS
2022-01-18 00:00:00+05:30,37.1141179902496,37.29968928809647,36.18626504049335,36.27904891967773,44095230,0.0,0.0,PNB.NS
2022-01-19 00:00:00+05:30,36.04708810370939,37.25329985100253,35.95430421829224,37.11412048339844,44886428,0.0,0.0,PNB.NS
2022-01-20 00:00:00+05:30,37.02133659798128,37.53165504673234,36.8821572303772,37.11412048339844,38841491,0.0,0.0,PNB.NS
2022-01-21 00:00:00+05:30,36.69658010907301,36.88215139,35.67594337319116,36.00069046020508,48283808,0.0,0.0,PNB.NS
2022-01-24 00:00:00+05:30,36.000696940002136,36.23266019804272,34.608917391758666,35.25841522216797,51367085,0.0,0.0,PNB.NS
2022-01-25 00:00:00+05:30,35.16562796430169,36.69658319694841,34.88726924974949,36.55740737915039,54401085,0.0,0.0,PNB.NS
2022-01-27 00:00:00+05:30,36.18626336372298,38.45950369318578,36.00069207447497,38.181148529052734,120678533,0.0,0.0,PNB.NS
2022-01-28 00:00:00+05:30,39.06260621050331,39.340964915907264,37.76361425635607,37.90279006958008,116265760,0.0,0.0,PNB.NS
2022-01-31 00:00:00+05:30,38.134757307586,38.830647065311865,37.90279405501071,38.55229187011719,65358800,0.0,0.0,PNB.NS
2022-02-01 00:00:00+05:30,38.78425425354311,38.96982555934039,37.39247476928096,38.32032775878906,83578352,0.0,0.0,PNB.NS
2022-02-02 00:00:00+05:30,38.32032171780989,39.89767225920904,38.227537849277226,39.712100982666016,111715210,0.0,0.0,PNB.NS
2022-02-03 00:00:00+05:30,39.804889914693376,40.22242087855414,39.294567999791845,39.52653121948242,85013403,0.0,0.0,PNB.NS
2022-02-04 00:00:00+05:30,39.43375047430935,39.80489307103527,38.3667181633309,38.505897521972656,57040478,0.0,0.0,PNB.NS
2022-02-07 00:00:00+05:30,38.50589979055757,39.89767930105965,38.320328481261626,38.69147109985352,94193766,0.0,0.0,PNB.NS
2022-02-08 00:00:00+05:30,38.87703805541345,39.15539321844595,37.62443451255032,38.96982192993164,82898920,0.0,0.0,PNB.NS
2022-02-09 00:00:00+05:30,39.06260889177786,39.155396313107474,38.32032721853205,38.59868240356445,36405347,0.0,0.0,PNB.NS
2022-02-10 00:00:00+05:30,38.69146470552072,38.78424857509562,37.76361185186064,37.85639572143555,34712483,0.0,0.0,PNB.NS
2022-02-11 00:00:00+05:30,37.67082999819749,37.810009362562646,36.74297700770516,36.88215637207031,38771131,0.0,0.0,PNB.NS
2022-02-14 00:00:00+05:30,35.35119662540787,35.6295553470786,34.33055977754248,34.423343658447266,68821970,0.0,0.0,PNB.NS
2022-02-15 00:00:00+05:30,34.70170179716162,35.768730567554314,34.14498790265062,35.62955474853516,53556498,0.0,0.0,PNB.NS
2022-02-16 00:00:00+05:30,36.00069339879776,36.27904857317039,35.675946285276034,35.76873016357422,58312435,0.0,0.0,PNB.NS
2022-02-17 00:00:00+05:30,35.72233645149334,35.95429967520434,35.165626130378115,35.30480194091797,37538172,0.0,0.0,PNB.NS
2022-02-18 00:00:00+05:30,35.1192311712021,35.62955310246336,34.88726794407533,35.02644729614258,39630801,0.0,0.0,PNB.NS
2022-02-21 00:00:00+05:30,34.84087130138185,35.07283449718263,34.51612424305175,34.79447937011719,34670090,0.0,0.0,PNB.NS
2022-02-22 00:00:00+05:30,34.14498596476248,34.655304351159344,33.866630803044,34.51612854003906,37187228,0.0,0.0,PNB.NS
2022-02-23 00:00:00+05:30,34.51612814554851,35.258409748140096,34.51612814554851,34.655303955078125,36877066,0.0,0.0,PNB.NS
2022-02-24 00:00:00+05:30,33.35631349244818,33.77384801823109,29.45933048427105,29.691293716430664,189980575,0.0,0.0,PNB.NS
2022-02-25 00:00:00+05:30,31.36143061887785,34.09859767038244,31.12946736941947,32.428462982177734,189336639,0.0,0.0,PNB.NS
2022-02-28 00:00:00+05:30,31.686178937366112,32.614031866255566,31.593391520790348,32.3820686340332,94949907,0.0,0.0,PNB.NS
2022-03-02 00:00:00+05:30,31.918141267886664,32.98516998227868,31.82535385393219,32.799598693847656,69515457,0.0,0.0,PNB.NS
2022-03-03 00:00:00+05:30,33.3099197160576,33.44909552398761,32.33567136315835,32.56763458251953,52337879,0.0,0.0,PNB.NS
2022-03-04 00:00:00+05:30,32.24288953077237,32.845995355052864,32.010926296738035,32.10371017456055,56689130,0.0,0.0,PNB.NS
2022-03-07 00:00:00+05:30,31.500609311041654,32.19649904454267,30.94389540055391,31.732572555541992,62092259,0.0,0.0,PNB.NS
2022-03-08 00:00:00+05:30,31.73257087591498,32.614031866255566,31.50060764369261,32.3820686340332,64860676,0.0,0.0,PNB.NS
2022-03-09 00:00:00+05:30,32.79959957328697,33.17074216010028,32.335673109509344,33.03156280517578,69650320,0.0,0.0,PNB.NS
2022-03-10 00:00:00+05:30,33.68106274266826,34.14498923647768,33.12435236588826,33.35631561279297,70426564,0.0,0.0,PNB.NS
2022-03-11 00:00:00+05:30,33.21713947933488,33.820245395732464,33.031568155868044,33.634674072265625,42340369,0.0,0.0,PNB.NS
2022-03-14 00:00:00+05:30,33.681058760022566,34.23777261045172,33.21713232107053,34.14498519897461,54669854,0.0,0.0,PNB.NS
2022-03-15 00:00:00+05:30,34.23777130562262,34.51612645048994,33.30991846307976,33.40270233154297,50789501,0.0,0.0,PNB.NS
2022-03-16 00:00:00+05:30,33.21713384890354,33.72745224732748,33.07795803450319,33.30992126464844,48492102,0.0,0.0,PNB.NS
2022-03-17 00:00:00+05:30,33.68105747641029,33.77384488435119,33.30991846307976,33.40270233154297,39001545,0.0,0.0,PNB.NS
2022-03-21 00:00:00+05:30,33.49548670570134,33.5882741150431,32.98516834249382,33.12434768676758,28291811,0.0,0.0,PNB.NS
2022-03-22 00:00:00+05:30,33.12435022161812,33.263526037064594,32.428460525951685,33.03156280517578,46470194,0.0,0.0,PNB.NS
2022-03-23 00:00:00+05:30,33.26352349156358,33.820237329180856,33.031560277425825,33.12434768676758,46357008,0.0,0.0,PNB.NS
2022-03-24 00:00:00+05:30,33.17074357303976,33.40270681480927,32.93878033127025,32.98517227172852,27969611,0.0,0.0,PNB.NS
2022-03-25 00:00:00+05:30,33.03156078456927,33.263524002268426,32.706813695581566,32.84599304199219,29182192,0.0,0.0,PNB.NS
2022-03-28 00:00:00+05:30,32.84599392935447,33.26352490091066,32.28928006814971,33.07795715332031,49502255,0.0,0.0,PNB.NS
2022-03-29 00:00:00+05:30,33.40270792200729,33.40270792200729,32.33567555870741,32.428462982177734,47346926,0.0,0.0,PNB.NS
2022-03-30 00:00:00+05:30,32.845994693870004,32.9387785698248,32.42846017311747,32.521244049072266,46240651,0.0,0.0,PNB.NS
2022-03-31 00:00:00+05:30,32.61403146450504,32.75320727843723,32.42846017311747,32.521244049072266,33939694,0.0,0.0,PNB.NS
2022-04-01 00:00:00+05:30,32.56763520547204,33.8202387376689,32.47485133174393,33.72745132446289,53967690,0.0,0.0,PNB.NS
2022-04-04 00:00:00+05:30,33.8202393766428,34.423341646225865,33.634668086202645,34.23777389526367,56228869,0.0,0.0,PNB.NS
2022-04-05 00:00:00+05:30,34.33056018441041,34.79448667338893,34.052204998918945,34.2841682434082,40801381,0.0,0.0,PNB.NS
2022-04-06 00:00:00+05:30,34.14498644489339,35.1656267715168,34.05220256950852,34.88726806640625,44241731,0.0,0.0,PNB.NS
2022-04-07 00:00:00+05:30,34.98005588196446,35.722337511980136,34.60891329721762,34.74809265136719,61740174,0.0,0.0,PNB.NS
2022-04-08 00:00:00+05:30,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556,0.0,0.0,PNB.NS
2022-04-11 00:00:00+05:30,34.933663943740605,35.25841105078559,34.70170071314333,34.74809265136719,28770137,0.0,0.0,PNB.NS
2022-04-12 00:00:00+05:30,34.655304999377414,34.70170047676324,33.63466820749296,34.098594665527344,39061333,0.0,0.0,PNB.NS
2022-04-13 00:00:00+05:30,34.191377530078455,34.46973622824857,33.959414307921946,34.00580978393555,22607254,0.0,0.0,PNB.NS
2022-04-18 00:00:00+05:30,33.77384719854333,33.77384719854333,33.124349456364044,33.58827590942383,29188725,0.0,0.0,PNB.NS
2022-04-19 00:00:00+05:30,33.77384539424886,33.95941313397686,32.660421258492065,33.12434768676758,31729898,0.0,0.0,PNB.NS
2022-04-20 00:00:00+05:30,33.26352349156358,33.44909477076934,32.89238447262982,33.12434768676758,24765890,0.0,0.0,PNB.NS
2022-04-21 00:00:00+05:30,33.40270755427826,33.541886918212384,33.21713624885884,33.35631561279297,19283074,0.0,0.0,PNB.NS
2022-04-22 00:00:00+05:30,33.263524002268426,33.495487219967586,32.79959756687011,32.84599304199219,29066596,0.0,0.0,PNB.NS
2022-04-25 00:00:00+05:30,32.56763638822867,32.7068157433533,32.28928121745744,32.3820686340332,38812926,0.0,0.0,PNB.NS
2022-04-26 00:00:00+05:30,32.79959957328697,33.12435022161812,32.6604237578405,33.03156280517578,22211380,0.0,0.0,PNB.NS
2022-04-27 00:00:00+05:30,32.706813695581566,33.03156078456927,32.52124241352668,32.84599304199219,23588728,0.0,0.0,PNB.NS
2022-04-28 00:00:00+05:30,32.93877804504041,32.98516998227868,32.52124353094008,32.799598693847656,26935411,0.0,0.0,PNB.NS
2022-04-29 00:00:00+05:30,33.031561021241906,33.217132304626425,32.474850710566194,32.56763458251953,25617648,0.0,0.0,PNB.NS
2022-05-02 00:00:00+05:30,32.38206823514008,32.66042340248244,32.15010500577512,32.521244049072266,20822885,0.0,0.0,PNB.NS
2022-05-04 00:00:00+05:30,32.70681314123842,32.89238442014809,31.73256835130985,31.87174415588379,35664306,0.0,0.0,PNB.NS
2022-05-05 00:00:00+05:30,32.15010182029376,32.52124082681789,31.68617540753037,31.778959274291992,26554780,0.0,0.0,PNB.NS
2022-05-06 00:00:00+05:30,31.50060907606837,31.68618037818005,30.990290649869905,31.40782165527344,36331439,0.0,0.0,PNB.NS
2022-05-09 00:00:00+05:30,31.315037812759627,31.40782169419134,30.711931965018906,31.08307456970215,32033408,0.0,0.0,PNB.NS
2022-05-10 00:00:00+05:30,31.083072280495955,31.45421485784529,30.66553776584744,30.89750099182129,29295243,0.0,0.0,PNB.NS
2022-05-11 00:00:00+05:30,30.99028802057905,31.175855767468523,30.06243512822013,30.711929321289062,36363537,0.0,0.0,PNB.NS
2022-05-12 00:00:00+05:30,28.76344108897068,29.088189971342345,26.397416804063862,26.53659439086914,203441446,0.0,0.0,PNB.NS
2022-05-13 00:00:00+05:30,27.32526790921876,27.83558628318152,26.861341471165733,27.18608856201172,63258378,0.0,0.0,PNB.NS
2022-05-16 00:00:00+05:30,27.65001589991544,27.65001589991544,27.093305571925185,27.418052673339844,34445098,0.0,0.0,PNB.NS
2022-05-17 00:00:00+05:30,27.51083907302992,27.928373600221978,27.27887584008744,27.789196014404297,32624448,0.0,0.0,PNB.NS
2022-05-18 00:00:00+05:30,27.97476464722038,28.02115835417349,27.46444625890892,27.55723190307617,31734195,0.0,0.0,PNB.NS
2022-05-19 00:00:00+05:30,27.18609137654242,27.23248508699413,26.675772949747245,27.093307495117188,30284209,0.0,0.0,PNB.NS
2022-05-20 00:00:00+05:30,27.60362472015471,27.88197989179007,27.41805342590512,27.789196014404297,24793799,0.0,0.0,PNB.NS
2022-05-23 00:00:00+05:30,27.92837319297948,28.624262881659675,27.74280190143584,28.39229965209961,42055819,0.0,0.0,PNB.NS
2022-05-24 00:00:00+05:30,28.29951247412332,28.7170469726207,27.974763616374126,28.11394119262696,56809933,0.0,0.0,PNB.NS
2022-05-25 00:00:00+05:30,28.16033501875557,28.577867749306414,27.603622941615544,27.650014877319336,40570359,0.0,0.0,PNB.NS
2022-05-26 00:00:00+05:30,27.835589322176848,28.253123869905146,26.81495069308254,28.06755256652832,43717993,0.0,0.0,PNB.NS
2022-05-27 00:00:00+05:30,28.48508363840981,28.531475573723565,27.92837156595036,28.25312042236328,30100376,0.0,0.0,PNB.NS
2022-05-30 00:00:00+05:30,28.48508550656787,29.505722308318667,28.39229986011625,29.366544723510746,35988041,0.0,0.0,PNB.NS
2022-05-31 00:00:00+05:30,29.273757685731173,29.59850654800762,28.99540252934503,29.08818817138672,22186702,0.0,0.0,PNB.NS
2022-06-01 00:00:00+05:30,29.088190579539173,29.36654575896977,28.90261928009272,29.13458251953125,19112886,0.0,0.0,PNB.NS
2022-06-02 00:00:00+05:30,29.041795958488137,29.830473071517645,28.99540401995182,29.691293716430664,28608162,0.0,0.0,PNB.NS
2022-06-03 00:00:00+05:30,29.78407631552913,29.923255664644213,29.227365998024577,29.273757934570312,17378205,0.0,0.0,PNB.NS
2022-06-06 00:00:00+05:30,29.22736689830187,29.273758836276595,28.717048501623943,29.18097496032715,17746776,0.0,0.0,PNB.NS
2022-06-07 00:00:00+05:30,29.04179713756335,29.27376037914049,28.763441955566407,28.995405197143555,15036787,0.0,0.0,PNB.NS
2022-06-08 00:00:00+05:30,29.041795993719933,29.45933052000937,28.85622646961053,28.902618408203125,20451354,0.0,0.0,PNB.NS
2022-06-09 00:00:00+05:30,28.90261790519244,29.041795488287047,28.57786903147902,28.856225967407227,15900909,0.0,0.0,PNB.NS
2022-06-10 00:00:00+05:30,28.577870553971053,28.76344185447621,28.43869296346173,28.67065620422364,16223346,0.0,0.0,PNB.NS
2022-06-13 00:00:00+05:30,28.06755283815057,28.345908026170463,27.74280393896795,27.928375244140625,21124501,0.0,0.0,PNB.NS
2022-06-14 00:00:00+05:30,27.8355892249728,28.16033811987863,27.650017922244004,27.7428035736084,20714804,0.0,0.0,PNB.NS
2022-06-15 00:00:00+05:30,27.835587953097185,28.021159247346773,27.6964103672795,27.789196014404297,11190067,0.0,0.0,PNB.NS
2022-06-16 00:00:00+05:30,27.97476689370404,28.067552545322343,26.81495067282295,26.95412826538086,24073157,0.0,0.0,PNB.NS
2022-06-17 00:00:00+05:30,26.90773632444126,27.18609150955708,26.443809836088825,26.95412826538086,25315923,0.0,0.0,PNB.NS
2022-06-20 00:00:00+05:30,27.13969871870423,27.23248436741684,26.026274473631,26.397417068481445,25688389,0.0,0.0,PNB.NS
2022-06-21 00:00:00+05:30,26.62937948668983,27.835587573652507,26.49020013303037,27.60362434387207,24011383,0.0,0.0,PNB.NS
2022-06-22 00:00:00+05:30,27.8312061973312,28.02085557780251,27.546729413652567,27.78379249572754,24515377,0.64,0.0,PNB.NS
2022-06-23 00:00:00+05:30,27.83120712849389,28.0682702185004,27.21484345620653,27.73638153076172,20714754,0.0,0.0,PNB.NS
2022-06-24 00:00:00+05:30,27.831207468168667,28.257919950199625,27.736381869279164,28.020856857299805,18924714,0.0,0.0,PNB.NS
2022-06-27 00:00:00+05:30,28.257919950199625,28.40015925285781,27.973444962178984,28.020856857299805,15645270,0.0,0.0,PNB.NS
2022-06-28 00:00:00+05:30,27.926031467482787,28.305332032666968,27.926031467482787,28.210506439208984,18553627,0.0,0.0,PNB.NS
2022-06-29 00:00:00+05:30,27.926031467482787,28.35274392507208,27.78379217297193,28.210506439208984,17307144,0.0,0.0,PNB.NS
2022-06-30 00:00:00+05:30,28.16309451397382,28.35274389202096,27.40449157584201,27.499317169189453,21893458,0.0,0.0,PNB.NS
2022-07-01 00:00:00+05:30,27.54672874365815,28.06826859672681,27.262253775546327,27.9260311126709,17767070,0.0,0.0,PNB.NS
2022-07-04 00:00:00+05:30,27.92603085384544,28.542394484806938,27.92603085384544,28.447568893432617,19169426,0.0,0.0,PNB.NS
2022-07-05 00:00:00+05:30,28.494982349303843,28.68463354246522,28.06826987766248,28.163095474243164,15961683,0.0,0.0,PNB.NS
2022-07-06 00:00:00+05:30,28.06826925215451,28.49498171428649,28.020855550596885,28.4001579284668,14801245,0.0,0.0,PNB.NS
