Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-08 00:00:00+05:30,2782.80034131602,2798.635675358813,2691.0838546377463,2729.161865234375,235153,0.0,0.0,MPHASIS.NS
2022-02-09 00:00:00+05:30,2743.532397063216,2810.031365293469,2740.1457037918635,2773.692626953125,384113,0.0,0.0,MPHASIS.NS
2022-02-10 00:00:00+05:30,2788.292037445636,2854.0131022623605,2764.310317136731,2846.82763671875,634918,0.0,0.0,MPHASIS.NS
2022-02-11 00:00:00+05:30,2808.246546767137,2817.079436250017,2695.660391209002,2747.422607421875,589646,0.0,0.0,MPHASIS.NS
2022-02-14 00:00:00+05:30,2659.0470450266225,2735.6146958506893,2638.90968358408,2654.424560546875,475833,0.0,0.0,MPHASIS.NS
2022-02-15 00:00:00+05:30,2700.236825954859,2752.5939156487966,2621.014578790827,2740.419921875,653338,0.0,0.0,MPHASIS.NS
2022-02-16 00:00:00+05:30,2746.0036516338378,2791.770379161069,2715.0194877097633,2735.88916015625,476398,0.0,0.0,MPHASIS.NS
2022-02-17 00:00:00+05:30,2763.2122065969743,2780.786586677161,2738.589571138317,2754.745361328125,289180,0.0,0.0,MPHASIS.NS
2022-02-18 00:00:00+05:30,2702.0676073911363,2785.6835084104355,2702.0676073911363,2766.09521484375,219536,0.0,0.0,MPHASIS.NS
2022-02-21 00:00:00+05:30,2727.697117134771,2821.930769826277,2698.131764761687,2805.408935546875,502347,0.0,0.0,MPHASIS.NS
2022-02-22 00:00:00+05:30,2710.3057880487095,2879.1850240821395,2708.841163280328,2857.9951171875,841097,0.0,0.0,MPHASIS.NS
2022-02-23 00:00:00+05:30,2864.997391612916,2900.6954421793394,2835.7524948814203,2845.22607421875,429372,0.0,0.0,MPHASIS.NS
2022-02-24 00:00:00+05:30,2733.189160998006,2804.5394495590554,2681.9304225466035,2702.02197265625,432597,0.0,0.0,MPHASIS.NS
2022-02-25 00:00:00+05:30,2773.4639813331337,2837.079739320808,2737.491284999986,2792.13671875,289108,0.0,0.0,MPHASIS.NS
2022-02-28 00:00:00+05:30,2753.326343226996,2867.422706193658,2723.1203028923915,2845.50048828125,546703,0.0,0.0,MPHASIS.NS
2022-03-02 00:00:00+05:30,2833.876028818307,2904.356795684912,2801.0156048231934,2882.983642578125,390699,0.0,0.0,MPHASIS.NS
2022-03-03 00:00:00+05:30,2900.695506103438,2970.260939509516,2842.205711351477,2879.3681640625,900478,0.0,0.0,MPHASIS.NS
2022-03-04 00:00:00+05:30,2862.068284480826,2945.5467556715407,2830.3062184161035,2917.30859375,543605,0.0,0.0,MPHASIS.NS
2022-03-07 00:00:00+05:30,2869.5741157828206,2919.825898470103,2837.5374031664255,2861.7021484375,826638,0.0,0.0,MPHASIS.NS
2022-03-08 00:00:00+05:30,2897.034166616113,2929.0708793591034,2869.5741271221214,2906.462158203125,497170,0.0,0.0,MPHASIS.NS
2022-03-09 00:00:00+05:30,2930.1233679809848,2990.4898657406125,2920.2379327312,2942.29736328125,612713,0.0,0.0,MPHASIS.NS
2022-03-10 00:00:00+05:30,2974.837498823864,3006.8742103496593,2911.7710332369443,2930.809814453125,557311,0.0,0.0,MPHASIS.NS
2022-03-11 00:00:00+05:30,2930.8096505443923,3020.604060644417,2902.7089241288313,3007.69775390625,326673,0.0,0.0,MPHASIS.NS
2022-03-14 00:00:00+05:30,3019.6889733898024,3075.4327635043637,2986.004613988015,3032.640869140625,412311,0.0,0.0,MPHASIS.NS
2022-03-15 00:00:00+05:30,3037.0803066557046,3056.8058126543083,2878.7732268663235,2917.3544921875,917776,0.0,0.0,MPHASIS.NS
2022-03-16 00:00:00+05:30,2983.991002574746,2992.8238926880813,2767.1483102113757,2835.706787109375,1328257,0.0,0.0,MPHASIS.NS
2022-03-17 00:00:00+05:30,2905.271820015021,2907.972012204709,2835.6605837922366,2843.852783203125,643321,0.0,0.0,MPHASIS.NS
2022-03-21 00:00:00+05:30,2846.690808579869,2885.500908993579,2810.0774219743403,2841.107177734375,539535,0.0,0.0,MPHASIS.NS
2022-03-22 00:00:00+05:30,2841.106894099642,2928.1553014521796,2833.463984490975,2916.850830078125,655289,0.0,0.0,MPHASIS.NS
2022-03-23 00:00:00+05:30,2920.8327053982134,2988.567465723963,2912.640505431266,2966.5078125,517606,0.0,0.0,MPHASIS.NS
2022-03-24 00:00:00+05:30,2973.007025566264,3063.899803523496,2958.361670760519,3051.039306640625,551259,0.0,0.0,MPHASIS.NS
2022-03-25 00:00:00+05:30,3051.0392252541396,3084.677773676277,2990.44411605582,3001.51953125,468977,0.0,0.0,MPHASIS.NS
2022-03-28 00:00:00+05:30,3011.267875162479,3071.862982263958,2988.7505541403357,3055.524169921875,459504,0.0,0.0,MPHASIS.NS
2022-03-29 00:00:00+05:30,3066.3709619193246,3116.6685543468834,3052.64094268685,3092.046142578125,366799,0.0,0.0,MPHASIS.NS
2022-03-30 00:00:00+05:30,3130.4443615690616,3147.835719133334,3082.892773343978,3138.682373046875,339830,0.0,0.0,MPHASIS.NS
2022-03-31 00:00:00+05:30,3152.778427770201,3172.3667224223836,3070.0322687693333,3090.94775390625,519402,0.0,0.0,MPHASIS.NS
2022-04-01 00:00:00+05:30,3089.2543667043897,3102.618341649243,3035.295435126693,3060.9248046875,263995,0.0,0.0,MPHASIS.NS
2022-04-04 00:00:00+05:30,3055.3868433301063,3087.927032506019,3017.995336161845,3032.0,349529,0.0,0.0,MPHASIS.NS
2022-04-05 00:00:00+05:30,3066.37070954075,3082.800919842578,3029.7573279342932,3037.308837890625,399785,0.0,0.0,MPHASIS.NS
2022-04-06 00:00:00+05:30,3029.757539786275,3052.2748604368803,2916.2560488698105,2927.01123046875,707833,0.0,0.0,MPHASIS.NS
2022-04-07 00:00:00+05:30,2916.2562074200237,2936.759614279899,2884.311117386027,2897.0341796875,446888,0.0,0.0,MPHASIS.NS
2022-04-08 00:00:00+05:30,2915.3405843496366,2943.715955814264,2860.4663219693707,2893.509765625,430971,0.0,0.0,MPHASIS.NS
2022-04-11 00:00:00+05:30,2907.056783737998,2909.0704750985096,2848.5669940862276,2864.264892578125,336454,0.0,0.0,MPHASIS.NS
2022-04-12 00:00:00+05:30,2846.233060184061,2856.8510313854063,2783.5326374078563,2798.45263671875,423867,0.0,0.0,MPHASIS.NS
2022-04-13 00:00:00+05:30,2814.6539830060265,2826.553333178085,2780.1917236266368,2792.5029296875,224310,0.0,0.0,MPHASIS.NS
2022-04-18 00:00:00+05:30,2723.120431211412,2751.0839478965795,2585.0879290293797,2636.072021484375,1223666,0.0,0.0,MPHASIS.NS
2022-04-19 00:00:00+05:30,2669.9393794781486,2723.120408610929,2588.108556419295,2615.15673828125,667020,0.0,0.0,MPHASIS.NS
2022-04-20 00:00:00+05:30,2631.5869241868527,2708.612239901431,2588.5661988175375,2641.701416015625,535240,0.0,0.0,MPHASIS.NS
2022-04-21 00:00:00+05:30,2681.0149397313735,2681.0149397313735,2618.863812182758,2655.15673828125,438423,0.0,0.0,MPHASIS.NS
2022-04-22 00:00:00+05:30,2645.3170780317537,2691.0838094855903,2623.349046933912,2650.671875,356851,0.0,0.0,MPHASIS.NS
2022-04-25 00:00:00+05:30,2636.16354927354,2640.74022210214,2548.3372423867786,2558.222900390625,442407,0.0,0.0,MPHASIS.NS
2022-04-26 00:00:00+05:30,2605.4540977129122,2605.4540977129122,2514.149472405917,2533.1884765625,448578,0.0,0.0,MPHASIS.NS
2022-04-27 00:00:00+05:30,2507.2844693446036,2583.16584109249,2469.6185402774713,2560.83154296875,463052,0.0,0.0,MPHASIS.NS
2022-04-28 00:00:00+05:30,2570.259634460487,2597.445028207823,2513.554698971218,2561.152099609375,602016,0.0,0.0,MPHASIS.NS
2022-04-29 00:00:00+05:30,2617.856913772899,2629.756263380958,2553.7834928064294,2602.479248046875,680768,0.0,0.0,MPHASIS.NS
2022-05-02 00:00:00+05:30,2562.0215163786534,2583.98954652981,2498.909241117631,2508.1083984375,282493,0.0,0.0,MPHASIS.NS
2022-05-04 00:00:00+05:30,2526.3234003572325,2530.1219494152806,2430.213270995816,2456.574951171875,372332,0.0,0.0,MPHASIS.NS
2022-05-05 00:00:00+05:30,2488.794789696298,2493.325651294611,2444.446872801262,2465.13330078125,226449,0.0,0.0,MPHASIS.NS
2022-05-06 00:00:00+05:30,2403.668709864013,2483.3028217292717,2343.302436425744,2465.957275390625,649080,0.0,0.0,MPHASIS.NS
2022-05-09 00:00:00+05:30,2443.943570433767,2480.831602351993,2395.201999225678,2417.90234375,436963,0.0,0.0,MPHASIS.NS
2022-05-10 00:00:00+05:30,2416.4834686262025,2452.1815198672716,2389.755741621836,2426.094482421875,301338,0.0,0.0,MPHASIS.NS
2022-05-11 00:00:00+05:30,2438.9090412268683,2445.0875497756697,2290.167168755723,2404.995849609375,433239,0.0,0.0,MPHASIS.NS
2022-05-12 00:00:00+05:30,2362.021072961482,2400.1904833119697,2293.4167853872123,2299.91552734375,314731,0.0,0.0,MPHASIS.NS
2022-05-13 00:00:00+05:30,2338.6800131276664,2361.4717563527774,2224.263182739816,2236.80322265625,417695,0.0,0.0,MPHASIS.NS
2022-05-16 00:00:00+05:30,2243.0275857044076,2284.6295013328236,2206.0023433787956,2268.107666015625,431644,0.0,0.0,MPHASIS.NS
2022-05-17 00:00:00+05:30,2277.35221422475,2366.139659875795,2267.283534821023,2356.711669921875,361504,0.0,0.0,MPHASIS.NS
2022-05-18 00:00:00+05:30,2379.8700983212984,2469.435683525117,2373.7374008389297,2419.36669921875,669942,0.0,0.0,MPHASIS.NS
2022-05-19 00:00:00+05:30,2334.1030090396553,2380.602047011847,2238.6335746032987,2249.57177734375,672976,0.0,0.0,MPHASIS.NS
2022-05-20 00:00:00+05:30,2292.9133430610323,2306.5061522673295,2242.8445814215993,2250.853759765625,263903,0.0,0.0,MPHASIS.NS
2022-05-23 00:00:00+05:30,2259.961174851027,2322.158117532866,2244.858153633918,2306.73486328125,295765,0.0,0.0,MPHASIS.NS
2022-05-24 00:00:00+05:30,2311.2200140089135,2326.094202217882,2260.9682306172267,2277.947509765625,412184,0.0,0.0,MPHASIS.NS
2022-05-25 00:00:00+05:30,2251.7230946534487,2260.510396118289,2070.5326569952235,2146.13916015625,1346883,0.0,0.0,MPHASIS.NS
2022-05-26 00:00:00+05:30,2157.4437277775864,2205.95646327704,2123.301701307482,2195.93359375,479355,0.0,0.0,MPHASIS.NS
2022-05-27 00:00:00+05:30,2229.755097307362,2299.228904423991,2220.7389620618783,2273.828369140625,269694,0.0,0.0,MPHASIS.NS
2022-05-30 00:00:00+05:30,2315.613355044501,2414.8355294092235,2312.135039111863,2367.69580078125,582060,0.0,0.0,MPHASIS.NS
2022-05-31 00:00:00+05:30,2363.3939052718765,2395.2475936156234,2334.103198467578,2373.966064453125,557655,0.0,0.0,MPHASIS.NS
2022-06-01 00:00:00+05:30,2378.954532384961,2394.5152199765516,2306.6889132345555,2315.29296875,321628,0.0,0.0,MPHASIS.NS
2022-06-02 00:00:00+05:30,2315.52175120229,2389.023159777641,2315.52175120229,2365.68212890625,375883,0.0,0.0,MPHASIS.NS
2022-06-03 00:00:00+05:30,2425.6366237264506,2471.4033524760066,2342.249554556618,2350.625,625250,0.0,0.0,MPHASIS.NS
2022-06-06 00:00:00+05:30,2333.1879956806706,2336.7121234302826,2284.309215328,2323.2109375,209214,0.0,0.0,MPHASIS.NS
2022-06-07 00:00:00+05:30,2315.796249088308,2315.796249088308,2266.50539763954,2294.285888671875,185160,0.0,0.0,MPHASIS.NS
2022-06-08 00:00:00+05:30,2297.489784402449,2338.4051952314016,2291.6317325076525,2308.83984375,303856,0.0,0.0,MPHASIS.NS
2022-06-09 00:00:00+05:30,2288.3362958948296,2395.2932237530904,2271.8602745643866,2373.3251953125,757544,0.0,0.0,MPHASIS.NS
2022-06-10 00:00:00+05:30,2346.9176716003285,2358.5881865429587,2280.693130753424,2295.521728515625,373302,0.0,0.0,MPHASIS.NS
2022-06-13 00:00:00+05:30,2230.6706288032456,2235.750781002393,2156.7573529411766,2164.858154296875,437523,0.0,0.0,MPHASIS.NS
2022-06-14 00:00:00+05:30,2150.0293394666755,2187.0089911638324,2101.6082288095135,2111.08203125,463627,0.0,0.0,MPHASIS.NS
2022-06-15 00:00:00+05:30,2120.372816748647,2149.663526930368,2114.92662001831,2140.739013671875,357443,0.0,0.0,MPHASIS.NS
2022-06-16 00:00:00+05:30,2176.6659104054647,2196.6660629317007,2099.777795824279,2113.37060546875,981605,0.0,0.0,MPHASIS.NS
2022-06-17 00:00:00+05:30,2077.8096205091715,2091.768473686601,1986.5508021350672,2007.466064453125,1081819,0.0,0.0,MPHASIS.NS
2022-06-20 00:00:00+05:30,1999.0907981713738,2017.946780619195,1933.2325173487664,1994.5599365234375,577009,0.0,0.0,MPHASIS.NS
2022-06-21 00:00:00+05:30,2013.7361065319199,2105.2695659197343,1976.4362218313854,2091.6767578125,521526,0.0,0.0,MPHASIS.NS
2022-06-22 00:00:00+05:30,2086.963105469111,2128.19897819011,2039.365701309289,2093.416259765625,969838,0.0,0.0,MPHASIS.NS
2022-06-23 00:00:00+05:30,2102.569332237416,2140.60152855963,2090.807193549114,2115.24658203125,569468,0.0,0.0,MPHASIS.NS
2022-06-24 00:00:00+05:30,2123.5761718998897,2145.544201264371,2061.6994664684594,2069.2509765625,808684,0.0,0.0,MPHASIS.NS
2022-06-27 00:00:00+05:30,2100.6473094165676,2151.0365289701363,2100.6473094165676,2140.739013671875,418206,0.0,0.0,MPHASIS.NS
2022-06-28 00:00:00+05:30,2123.5761518073946,2178.130180267827,2105.2694608435377,2170.21240234375,361325,0.0,0.0,MPHASIS.NS
2022-06-29 00:00:00+05:30,2139.6404962020993,2145.4071490305446,2110.5328104488162,2118.67919921875,726355,0.0,0.0,MPHASIS.NS
2022-06-30 00:00:00+05:30,2140.9674849881803,2153.5075234682613,2080.5554054630757,2099.8232421875,334462,0.0,0.0,MPHASIS.NS
2022-07-01 00:00:00+05:30,2086.2306266858664,2104.7661527895184,2032.1344845840945,2051.402099609375,332856,0.0,0.0,MPHASIS.NS
2022-07-04 00:00:00+05:30,2062.1573666802296,2072.3176707971115,2000.0062326376717,2040.0521240234375,298460,0.0,0.0,MPHASIS.NS
2022-07-05 00:00:00+05:30,2051.4075848607386,2084.1662249877786,2019.7239000057943,2028.0887451171875,557928,46.0,0.0,MPHASIS.NS
2022-07-06 00:00:00+05:30,2028.1356851670314,2086.0356421559877,2011.826529095095,2060.193359375,362899,0.0,0.0,MPHASIS.NS
2022-07-07 00:00:00+05:30,2074.866720005621,2107.5785827084123,2042.2016341712315,2065.38037109375,358481,0.0,0.0,MPHASIS.NS
2022-07-08 00:00:00+05:30,2095.989445831194,2123.233664594657,2063.6513399031596,2086.830078125,368033,0.0,0.0,MPHASIS.NS
2022-07-11 00:00:00+05:30,2057.108825261486,2069.7262578562295,1991.6851006961504,2057.43603515625,498479,0.0,0.0,MPHASIS.NS
2022-07-12 00:00:00+05:30,2053.1836605231447,2087.9516549790333,2014.116301020509,2023.415771484375,443194,0.0,0.0,MPHASIS.NS
2022-07-13 00:00:00+05:30,2036.219791437548,2049.584968839859,2000.0966419563906,2006.685791015625,329805,0.0,0.0,MPHASIS.NS
2022-07-14 00:00:00+05:30,2022.4810169661187,2030.2384473936033,1953.3655679837177,1973.1795654296875,528566,0.0,0.0,MPHASIS.NS
2022-07-15 00:00:00+05:30,1983.5540071083683,2004.676388001557,1935.1404029725295,2001.5455322265625,885044,0.0,0.0,MPHASIS.NS
2022-07-18 00:00:00+05:30,2018.789116778601,2059.8658219215326,2001.218128829932,2017.8544921875,567322,0.0,0.0,MPHASIS.NS
2022-07-19 00:00:00+05:30,2016.9200210888002,2031.219824056864,1992.6197798708629,2006.4522705078125,591954,0.0,0.0,MPHASIS.NS
2022-07-20 00:00:00+05:30,2037.4816517186196,2121.5510898313173,2023.929594860858,2108.84033203125,817926,0.0,0.0,MPHASIS.NS
2022-07-21 00:00:00+05:30,2121.598017227762,2125.3365159365335,2071.128284659348,2111.924560546875,645966,0.0,0.0,MPHASIS.NS
2022-07-22 00:00:00+05:30,2116.738177786682,2147.767673826531,2030.9395801675594,2127.62646484375,1217951,0.0,0.0,MPHASIS.NS
2022-07-25 00:00:00+05:30,2140.2904362393883,2188.8909177609817,2116.8780432550366,2170.525634765625,1112984,0.0,0.0,MPHASIS.NS
2022-07-26 00:00:00+05:30,2166.4598772653962,2168.32912651239,2028.1354329878818,2035.19189453125,1219513,0.0,0.0,MPHASIS.NS
2022-07-27 00:00:00+05:30,2043.6503379112685,2078.418329033272,2010.3776093118083,2072.95068359375,679285,0.0,0.0,MPHASIS.NS
2022-07-28 00:00:00+05:30,2098.185533936005,2109.9618956382888,2071.4554062162983,2090.007568359375,595036,0.0,0.0,MPHASIS.NS
2022-07-29 00:00:00+05:30,2116.738086360258,2167.394699946847,2113.4668998790967,2149.449951171875,867621,0.0,0.0,MPHASIS.NS
2022-08-01 00:00:00+05:30,2177.675523291214,2181.5541244749193,2142.019682711843,2155.19775390625,475779,0.0,0.0,MPHASIS.NS
2022-08-02 00:00:00+05:30,2155.197502894041,2155.197502894041,2117.205105019311,2133.56103515625,301778,0.0,0.0,MPHASIS.NS
2022-08-03 00:00:00+05:30,2132.8133662782866,2175.80609846444,2113.186249410695,2168.3291015625,672850,0.0,0.0,MPHASIS.NS
2022-08-04 00:00:00+05:30,2191.6949929988896,2230.9024548069688,2157.113877970762,2216.415771484375,1057557,0.0,0.0,MPHASIS.NS
2022-08-05 00:00:00+05:30,2224.4068642572674,2252.445606243704,2210.3874932640497,2238.2861328125,451844,0.0,0.0,MPHASIS.NS
2022-08-08 00:00:00+05:30,2243.0523792605254,2250.7630326097183,2209.966757979562,2234.82763671875,305148,0.0,0.0,MPHASIS.NS
2022-08-10 00:00:00+05:30,2233.7528981632868,2234.8276252314695,2161.5531444465028,2209.826416015625,398935,0.0,0.0,MPHASIS.NS
2022-08-11 00:00:00+05:30,2225.0609382303587,2270.9978783293623,2225.0609382303587,2266.231201171875,451705,0.0,0.0,MPHASIS.NS
2022-08-12 00:00:00+05:30,2267.5863364394104,2269.22192961748,2208.0975672632853,2218.752197265625,485288,0.0,0.0,MPHASIS.NS
2022-08-16 00:00:00+05:30,2256.090384998058,2256.090384998058,2190.2928999290525,2199.872802734375,278989,0.0,0.0,MPHASIS.NS
2022-08-17 00:00:00+05:30,2214.8735496755,2260.857036995368,2194.6387890177157,2247.21142578125,554084,0.0,0.0,MPHASIS.NS
2022-08-18 00:00:00+05:30,2246.8376427347357,2260.8570123857426,2199.1717859213113,2253.56689453125,462934,0.0,0.0,MPHASIS.NS
2022-08-19 00:00:00+05:30,2264.595358069872,2285.0635451065373,2217.1631606195847,2237.63134765625,614666,0.0,0.0,MPHASIS.NS
2022-08-22 00:00:00+05:30,2232.818339941595,2232.818339941595,2177.67548432981,2192.909912109375,688091,0.0,0.0,MPHASIS.NS
2022-08-23 00:00:00+05:30,2158.982813305904,2164.0296948442965,2070.287030559339,2116.8779296875,911999,0.0,0.0,MPHASIS.NS
2022-08-24 00:00:00+05:30,2126.2710756020115,2144.2158232194747,2065.520473441954,2075.240478515625,591632,0.0,0.0,MPHASIS.NS
2022-08-25 00:00:00+05:30,2093.372214505868,2098.2322167661973,2044.9586148260312,2049.5849609375,362956,0.0,0.0,MPHASIS.NS
2022-08-26 00:00:00+05:30,2076.315517752566,2086.9701479058135,2015.845346177156,2024.44384765625,537381,0.0,0.0,MPHASIS.NS
2022-08-29 00:00:00+05:30,1939.346112400128,1981.3574439942252,1927.2427690454547,1950.842041015625,582186,0.0,0.0,MPHASIS.NS
2022-08-30 00:00:00+05:30,2005.7044519532913,2008.4615489702876,1953.4590265131171,1991.6383056640625,549308,0.0,0.0,MPHASIS.NS
2022-09-01 00:00:00+05:30,1979.535042908185,1998.0406569339482,1944.9539302605915,1957.6649169921875,532533,0.0,0.0,MPHASIS.NS
2022-09-02 00:00:00+05:30,1977.8995350510236,1978.460401146845,1934.7199192484334,1937.3369140625,524466,0.0,0.0,MPHASIS.NS
2022-09-05 00:00:00+05:30,1937.4770145627954,1961.0295115061685,1934.9067966225891,1955.608642578125,392956,0.0,0.0,MPHASIS.NS
2022-09-06 00:00:00+05:30,1962.7116885319829,1973.6467508749793,1920.70035778723,1926.30810546875,590972,0.0,0.0,MPHASIS.NS
2022-09-07 00:00:00+05:30,1920.65360029963,1955.421590639889,1901.961107839293,1947.7109375,457584,0.0,0.0,MPHASIS.NS
2022-09-08 00:00:00+05:30,1983.2736786468606,1996.9192909877252,1945.4681539240848,1959.5343017578125,371054,0.0,0.0,MPHASIS.NS
2022-09-09 00:00:00+05:30,1983.039960930217,2016.9201063685205,1955.2348760532643,2004.6298828125,348807,0.0,0.0,MPHASIS.NS
2022-09-12 00:00:00+05:30,2024.3971018387044,2036.4071205153696,2001.1715867529606,2019.3502197265625,538099,0.0,0.0,MPHASIS.NS
2022-09-13 00:00:00+05:30,2037.481944984244,2039.351194475055,2003.040931844099,2011.406005859375,384532,0.0,0.0,MPHASIS.NS
2022-09-14 00:00:00+05:30,1939.626603111044,1966.2166290599853,1939.626603111044,1953.038330078125,687260,0.0,0.0,MPHASIS.NS
2022-09-15 00:00:00+05:30,1962.8052038038065,1973.3197305006227,1935.6543136751725,1959.58056640625,226664,0.0,0.0,MPHASIS.NS
2022-09-16 00:00:00+05:30,1953.3655239918248,1953.8328363181386,1871.258771076469,1884.5303955078125,582948,0.0,0.0,MPHASIS.NS
2022-09-19 00:00:00+05:30,1891.6335898913255,1906.6343617558166,1860.9311917369196,1895.55908203125,443410,0.0,0.0,MPHASIS.NS
2022-09-20 00:00:00+05:30,1902.3351503515257,1976.7312541679455,1902.3351503515257,1937.3369140625,526606,0.0,0.0,MPHASIS.NS
2022-09-21 00:00:00+05:30,1929.9532416589745,1958.6929513780087,1915.9806479356112,1939.4398193359375,363504,0.0,0.0,MPHASIS.NS
2022-09-22 00:00:00+05:30,1917.5225450098724,1960.7489344661801,1911.3541593142834,1924.1116943359375,402091,0.0,0.0,MPHASIS.NS
2022-09-23 00:00:00+05:30,1898.2228176617846,1941.1220012941596,1879.0630107873058,1887.4278564453125,472795,0.0,0.0,MPHASIS.NS
2022-09-26 00:00:00+05:30,1873.9223644065255,1929.5325293352976,1852.0054626882124,1909.251220703125,569497,0.0,0.0,MPHASIS.NS
2022-09-27 00:00:00+05:30,1916.915188086104,1947.8513557723054,1886.1193510075752,1918.55078125,520323,0.0,0.0,MPHASIS.NS
2022-09-28 00:00:00+05:30,1916.4479663349714,1961.7772647340184,1908.5036563062724,1946.35595703125,602215,0.0,0.0,MPHASIS.NS
2022-09-29 00:00:00+05:30,1963.599625186676,1970.6560869747248,1917.1488254241897,1940.2340087890625,1543877,0.0,0.0,MPHASIS.NS
2022-09-30 00:00:00+05:30,1917.849789744234,1967.3848963994212,1917.849789744234,1951.1690673828125,891735,0.0,0.0,MPHASIS.NS
2022-10-03 00:00:00+05:30,1951.5431421410603,1960.749058488851,1869.3428316729642,1875.1375732421875,693743,0.0,0.0,MPHASIS.NS
2022-10-04 00:00:00+05:30,1906.6343420386545,1942.2436335222,1893.8300295932872,1932.8038330078125,835622,0.0,0.0,MPHASIS.NS
2022-10-06 00:00:00+05:30,1943.0846751067688,1991.2646221384837,1939.392953322502,1983.3203125,1035068,0.0,0.0,MPHASIS.NS
2022-10-07 00:00:00+05:30,1998.0406448589192,1999.909894179925,1947.2904801576458,1979.95556640625,449791,0.0,0.0,MPHASIS.NS
2022-10-10 00:00:00+05:30,1944.0193227574653,1993.5544305008045,1932.8038266646338,1987.4793701171875,329230,0.0,0.0,MPHASIS.NS
2022-10-11 00:00:00+05:30,1997.9470446271487,2012.8077132912338,1944.019248607047,1956.9171142578125,601969,0.0,0.0,MPHASIS.NS
2022-10-12 00:00:00+05:30,1953.3655665369713,1967.3849366317343,1912.2420809256666,1951.12255859375,481258,0.0,0.0,MPHASIS.NS
2022-10-13 00:00:00+05:30,1942.1500030304044,1968.1326136732284,1924.3921348602516,1950.1878662109375,217471,0.0,0.0,MPHASIS.NS
2022-10-14 00:00:00+05:30,1998.2273601217491,2009.4428551271099,1959.907752186767,1968.0389404296875,578289,0.0,0.0,MPHASIS.NS
2022-10-17 00:00:00+05:30,1962.7117615950094,1973.9272573755525,1946.0753972179016,1963.599609375,321142,0.0,0.0,MPHASIS.NS
2022-10-18 00:00:00+05:30,1973.6468940872674,1992.6198207557625,1968.3195790392288,1976.731201171875,311138,0.0,0.0,MPHASIS.NS
2022-10-19 00:00:00+05:30,1978.600529645532,1986.4980628832038,1969.020626278094,1971.5440673828125,149644,0.0,0.0,MPHASIS.NS
2022-10-20 00:00:00+05:30,1962.7118210499389,2010.3776795611518,1936.1217946340662,2007.012939453125,418957,0.0,0.0,MPHASIS.NS
2022-10-21 00:00:00+05:30,1981.404231372588,1990.750477746987,1899.4843590829964,1909.391357421875,1176766,0.0,0.0,MPHASIS.NS
2022-10-24 00:00:00+05:30,1917.0088115486008,1930.9346282929034,1893.9235130274435,1904.76513671875,52373,0.0,0.0,MPHASIS.NS
2022-10-25 00:00:00+05:30,1919.7191339992278,1920.6537586993247,1887.94189419593,1901.4005126953125,335214,0.0,0.0,MPHASIS.NS
2022-10-27 00:00:00+05:30,1920.8873481440812,1920.8873481440812,1832.7989732200672,1841.163818359375,691102,0.0,0.0,MPHASIS.NS
2022-10-28 00:00:00+05:30,1841.2106265503198,1852.4261227526567,1802.4237021839044,1820.5086669921875,837372,0.0,0.0,MPHASIS.NS
2022-10-31 00:00:00+05:30,1831.8643508537084,1859.6226578811848,1830.9297261849056,1849.1549072265625,378914,0.0,0.0,MPHASIS.NS
2022-11-01 00:00:00+05:30,1858.4077409049416,1883.7360469745827,1847.846436360108,1879.8106689453125,426274,0.0,0.0,MPHASIS.NS
2022-11-02 00:00:00+05:30,1887.007175119203,1908.4567652776793,1872.0531806655592,1903.0360107421875,312704,0.0,0.0,MPHASIS.NS
2022-11-03 00:00:00+05:30,1873.922483907909,1877.6609826289223,1851.4914915818295,1859.6226806640625,466764,0.0,0.0,MPHASIS.NS
2022-11-04 00:00:00+05:30,1859.903177261235,1863.3145802787203,1828.1259370467214,1841.0238037109375,294554,0.0,0.0,MPHASIS.NS
2022-11-07 00:00:00+05:30,1846.1642379877978,1857.9404865329632,1823.8733473498883,1851.538330078125,431966,0.0,0.0,MPHASIS.NS
2022-11-09 00:00:00+05:30,1856.0710605323975,1866.1182752236862,1814.106392166613,1822.19091796875,464504,0.0,0.0,MPHASIS.NS
2022-11-10 00:00:00+05:30,1812.237212341184,1827.0043275774583,1788.9183727538878,1802.0965576171875,425487,0.0,0.0,MPHASIS.NS
2022-11-11 00:00:00+05:30,1836.6309105932971,1901.0265729777354,1834.6214447409452,1894.1571044921875,1345942,0.0,0.0,MPHASIS.NS
2022-11-14 00:00:00+05:30,1914.111331074367,1928.1307011750093,1891.6803389133393,1902.3350830078125,529228,0.0,0.0,MPHASIS.NS
2022-11-15 00:00:00+05:30,1897.288048288109,1915.9805413746913,1857.379621184225,1882.0069580078125,505605,0.0,0.0,MPHASIS.NS
2022-11-16 00:00:00+05:30,1882.3340068495327,1906.3071514528647,1869.2492620154246,1903.3162841796875,476391,0.0,0.0,MPHASIS.NS
2022-11-17 00:00:00+05:30,1888.409077747379,1904.8117857513091,1836.5374104298933,1843.5938720703125,519462,0.0,0.0,MPHASIS.NS
2022-11-18 00:00:00+05:30,1848.6875826250205,1857.519740050631,1809.4333467957733,1821.2095947265625,449785,0.0,0.0,MPHASIS.NS
2022-11-21 00:00:00+05:30,1821.6302635093487,1824.3873606571583,1796.395397352718,1799.5263671875,428671,0.0,0.0,MPHASIS.NS
