Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-09 00:00:00+05:30,2953.231057982177,2953.231057982177,2866.9513526154187,2878.126708984375,75148,0.0,0.0,OFSS.NS
2021-06-10 00:00:00+05:30,2900.6415886875334,2918.719241648192,2884.207358723298,2912.885009765625,43502,0.0,0.0,OFSS.NS
2021-06-11 00:00:00+05:30,2925.2930752830707,3073.1189007241587,2914.1999695200598,3031.58154296875,403564,0.0,0.0,OFSS.NS
2021-06-14 00:00:00+05:30,3032.115399060789,3054.507037170385,2937.659703377991,3020.5703125,133568,0.0,0.0,OFSS.NS
2021-06-15 00:00:00+05:30,3047.235028912321,3117.573617771517,3027.103095956232,3080.88427734375,186676,0.0,0.0,OFSS.NS
2021-06-16 00:00:00+05:30,3080.555216662846,3080.555216662846,3020.2827998976177,3041.359619140625,54121,0.0,0.0,OFSS.NS
2021-06-17 00:00:00+05:30,3036.223610591562,3036.223610591562,2921.0608385974638,2943.164794921875,159299,0.0,0.0,OFSS.NS
2021-06-18 00:00:00+05:30,2966.131632885501,3015.68087096984,2895.7110052582334,2905.900146484375,118288,0.0,0.0,OFSS.NS
2021-06-21 00:00:00+05:30,2905.900588571818,2982.812868398942,2868.348411590917,2956.928955078125,38584,0.0,0.0,OFSS.NS
2021-06-22 00:00:00+05:30,2973.362908578896,2979.813423764696,2921.1842310344,2924.347900390625,55314,0.0,0.0,OFSS.NS
2021-06-23 00:00:00+05:30,2954.0528811624863,2960.626573248522,2909.844761761261,2945.219482421875,52020,0.0,0.0,OFSS.NS
2021-06-24 00:00:00+05:30,2970.076191504068,2986.9212771108832,2911.5292476267227,2956.394775390625,61577,0.0,0.0,OFSS.NS
2021-06-25 00:00:00+05:30,2958.1612438917805,2994.316547983791,2945.8355720422314,2985.31884765625,52475,0.0,0.0,OFSS.NS
2021-06-28 00:00:00+05:30,2987.7427023591554,2997.110132236809,2941.7268631589045,2953.189697265625,47391,0.0,0.0,OFSS.NS
2021-06-29 00:00:00+05:30,2962.270210704731,2967.1593544250068,2927.3474689696545,2937.2080078125,55797,0.0,0.0,OFSS.NS
2021-06-30 00:00:00+05:30,2951.9165032916767,3018.4751390968463,2937.618802512131,3000.479736328125,73686,0.0,0.0,OFSS.NS
2021-07-01 00:00:00+05:30,3006.6422344191,3006.6422344191,2959.3115740419626,2974.842041015625,33174,0.0,0.0,OFSS.NS
2021-07-02 00:00:00+05:30,3001.876533458755,3036.224115674814,2960.215798841277,2978.129150390625,81776,0.0,0.0,OFSS.NS
2021-07-05 00:00:00+05:30,3007.464118515032,3019.7486654338745,2948.30088995408,2955.860595703125,100997,0.0,0.0,OFSS.NS
2021-07-06 00:00:00+05:30,2966.296141544753,3088.813401398559,2956.9287110754763,3074.063720703125,189068,0.0,0.0,OFSS.NS
2021-07-07 00:00:00+05:30,3081.4182333926437,3148.798578762829,3040.332656947408,3057.50634765625,131335,0.0,0.0,OFSS.NS
2021-07-08 00:00:00+05:30,3060.83416150681,3159.480665583485,3041.3596393994467,3094.81201171875,214221,0.0,0.0,OFSS.NS
2021-07-09 00:00:00+05:30,3112.642958437564,3270.6581096762293,3107.9592433165044,3240.788818359375,443417,0.0,0.0,OFSS.NS
2021-07-12 00:00:00+05:30,3257.017848754456,3273.493204534677,3171.806405899932,3205.332275390625,128747,0.0,0.0,OFSS.NS
2021-07-13 00:00:00+05:30,3224.35473637895,3348.351119638595,3209.2764510207758,3295.720458984375,403314,0.0,0.0,OFSS.NS
2021-07-14 00:00:00+05:30,3336.1486758323044,3427.3586519449614,3311.497330936992,3410.718994140625,306261,0.0,0.0,OFSS.NS
2021-07-15 00:00:00+05:30,3434.753829982609,3449.544635949041,3342.9687019691005,3364.00439453125,252444,0.0,0.0,OFSS.NS
2021-07-16 00:00:00+05:30,3389.559923666116,3418.319826048737,3290.13283257191,3302.787109375,101916,0.0,0.0,OFSS.NS
2021-07-19 00:00:00+05:30,3327.9314951755823,3386.273010276191,3291.7761900428104,3346.13232421875,155649,0.0,0.0,OFSS.NS
2021-07-20 00:00:00+05:30,3373.5772024076746,3432.945853250898,3241.6515927545283,3251.964111328125,473056,0.0,0.0,OFSS.NS
2021-07-22 00:00:00+05:30,3309.03213567222,3364.9085164086764,3282.737368266828,3329.328369140625,120814,0.0,0.0,OFSS.NS
2021-07-23 00:00:00+05:30,3348.474391918198,3368.195468091458,3287.256884630368,3296.788818359375,44992,0.0,0.0,OFSS.NS
2021-07-26 00:00:00+05:30,3320.9879946842034,3426.536791706588,3299.171515276247,3399.954345703125,211537,0.0,0.0,OFSS.NS
2021-07-27 00:00:00+05:30,3426.2905452076784,3467.581547397773,3386.0676074593403,3426.94775390625,126597,0.0,0.0,OFSS.NS
2021-07-28 00:00:00+05:30,3451.188374767962,3655.7945427006334,3377.4806911306014,3593.5908203125,507343,0.0,0.0,OFSS.NS
2021-07-29 00:00:00+05:30,3714.1363374673024,3820.958842748442,3576.33514516409,3603.040771484375,791581,0.0,0.0,OFSS.NS
2021-07-30 00:00:00+05:30,3640.099568856882,3660.519179177357,3484.1798170753223,3546.054931640625,255026,0.0,0.0,OFSS.NS
2021-08-02 00:00:00+05:30,3590.016548850841,3594.987742838985,3498.0257877178424,3521.69091796875,90971,0.0,0.0,OFSS.NS
2021-08-03 00:00:00+05:30,3548.971713431553,3559.653962163808,3496.38218121122,3517.212646484375,95784,0.0,0.0,OFSS.NS
2021-08-04 00:00:00+05:30,3510.3512733941047,3548.149999652562,3499.340420337986,3522.183837890625,75884,0.0,0.0,OFSS.NS
2021-08-05 00:00:00+05:30,3548.9718338178554,3624.815641899084,3496.382299813609,3616.803955078125,210048,0.0,0.0,OFSS.NS
2021-08-06 00:00:00+05:30,3624.5693923274503,3670.585235893612,3599.630368292313,3631.80029296875,120053,0.0,0.0,OFSS.NS
2021-08-09 00:00:00+05:30,3644.2905765223686,3695.031262678007,3586.7707703540336,3663.18994140625,110691,0.0,0.0,OFSS.NS
2021-08-10 00:00:00+05:30,3689.484643899082,3722.353103978361,3656.575258735232,3698.934326171875,166547,0.0,0.0,OFSS.NS
2021-08-11 00:00:00+05:30,3682.08923243992,3705.87794086152,3586.770698415588,3654.438720703125,119334,0.0,0.0,OFSS.NS
2021-08-12 00:00:00+05:30,3671.406822610048,3870.1787455853273,3660.1492150582567,3838.419677734375,277121,0.0,0.0,OFSS.NS
2021-08-13 00:00:00+05:30,3855.470412596555,3935.176429225257,3773.011582158608,3795.03369140625,288057,0.0,0.0,OFSS.NS
2021-08-16 00:00:00+05:30,3824.40992082957,3876.999458163956,3774.121015263032,3794.91015625,114044,0.0,0.0,OFSS.NS
2021-08-17 00:00:00+05:30,3806.989309276268,3853.8268639123016,3763.561777057068,3784.351318359375,156584,0.0,0.0,OFSS.NS
2021-08-18 00:00:00+05:30,3815.165997483393,3824.245750086629,3701.810722849219,3717.957275390625,100904,0.0,0.0,OFSS.NS
2021-08-20 00:00:00+05:30,3689.8545186640754,3708.917984485453,3587.2637589506157,3647.536376953125,157011,0.0,0.0,OFSS.NS
2021-08-23 00:00:00+05:30,3689.4846454614494,3717.422836540669,3553.9844989725066,3627.568603515625,125872,0.0,0.0,OFSS.NS
2021-08-24 00:00:00+05:30,3648.399231978371,3788.0901935631287,3631.636396833468,3768.286865234375,205106,0.0,0.0,OFSS.NS
2021-08-25 00:00:00+05:30,3771.6559449991046,3900.6646559718406,3771.6559449991046,3871.493896484375,216114,0.0,0.0,OFSS.NS
2021-08-26 00:00:00+05:30,3868.782266461263,3964.758009708338,3825.149305321592,3894.0908203125,253529,0.0,0.0,OFSS.NS
2021-08-27 00:00:00+05:30,3903.540497245215,3964.2239720219086,3873.5480273684752,3914.263671875,249784,0.0,0.0,OFSS.NS
2021-08-30 00:00:00+05:30,3949.145687497313,3993.518110952339,3864.5093983145775,3873.425048828125,163009,0.0,0.0,OFSS.NS
2021-08-31 00:00:00+05:30,3873.424542424668,3913.0721193098375,3785.624595025413,3861.673828125,192573,0.0,0.0,OFSS.NS
2021-09-01 00:00:00+05:30,3896.267763745661,3899.801363487076,3805.674082263477,3823.833984375,124401,0.0,0.0,OFSS.NS
2021-09-02 00:00:00+05:30,3823.834558970031,3908.6762734244535,3820.9585686495416,3876.50634765625,129169,0.0,0.0,OFSS.NS
2021-09-03 00:00:00+05:30,3898.9796024232846,3949.9666334462686,3848.9783843279793,3902.307373046875,176060,0.0,0.0,OFSS.NS
2021-09-06 00:00:00+05:30,3919.481940860073,3984.890262133455,3876.876115673753,3959.00634765625,258567,0.0,0.0,OFSS.NS
2021-09-07 00:00:00+05:30,3984.479105464221,4003.707074521464,3881.765166882445,3897.377685546875,111882,0.0,0.0,OFSS.NS
2021-09-08 00:00:00+05:30,3901.486136656144,3938.0522977937176,3855.018512599932,3871.247314453125,138138,0.0,0.0,OFSS.NS
2021-09-09 00:00:00+05:30,3888.708541833833,3950.049221800996,3857.19582723966,3917.55029296875,200165,0.0,0.0,OFSS.NS
2021-09-13 00:00:00+05:30,3941.9961808011017,4026.0161766106335,3906.703914739622,3990.271728515625,219792,0.0,0.0,OFSS.NS
2021-09-14 00:00:00+05:30,4017.3473611100026,4026.345262161815,3964.757827235787,3971.249267578125,114390,0.0,0.0,OFSS.NS
2021-09-15 00:00:00+05:30,3997.626237934432,4052.3109749021937,3949.268438449205,3999.146484375,178264,0.0,0.0,OFSS.NS
2021-09-16 00:00:00+05:30,4015.087907933695,4035.26076522567,3945.037000970001,3950.213623046875,131055,0.0,0.0,OFSS.NS
2021-09-17 00:00:00+05:30,3984.6842237364335,3984.6842237364335,3879.8750894416576,3936.655029296875,300913,0.0,0.0,OFSS.NS
2021-09-20 00:00:00+05:30,3933.1631584855327,3956.5410119751714,3853.827070854321,3857.64794921875,90924,0.0,0.0,OFSS.NS
2021-09-21 00:00:00+05:30,3857.648086294627,3872.726573632226,3785.2965440887274,3836.489013671875,99480,0.0,0.0,OFSS.NS
2021-09-22 00:00:00+05:30,3862.043851374997,3889.1603294803954,3807.0714350974927,3839.775390625,114862,0.0,0.0,OFSS.NS
2021-09-23 00:00:00+05:30,3874.369576139368,3886.695248173745,3831.681504836452,3860.44140625,96759,0.0,0.0,OFSS.NS
2021-09-24 00:00:00+05:30,3874.369552588868,3984.478888760004,3845.6096513501375,3870.589599609375,254974,0.0,0.0,OFSS.NS
2021-09-27 00:00:00+05:30,3874.328819263749,3894.8302805685694,3738.0478859749664,3767.424072265625,143564,0.0,0.0,OFSS.NS
2021-09-28 00:00:00+05:30,3759.330170006024,3794.3351606867545,3681.2675763119096,3762.000732421875,73541,0.0,0.0,OFSS.NS
2021-09-29 00:00:00+05:30,3738.787113290752,3772.9290636919327,3638.456064576745,3725.35205078125,647138,0.0,0.0,OFSS.NS
2021-09-30 00:00:00+05:30,3756.0433556906287,3819.685073367386,3722.353183390625,3743.6767578125,148890,0.0,0.0,OFSS.NS
2021-10-01 00:00:00+05:30,3738.787678463834,3738.787678463834,3685.4173510026926,3707.76806640625,56021,0.0,0.0,OFSS.NS
2021-10-04 00:00:00+05:30,3725.6399655073615,3807.728864652082,3692.032045181552,3798.156005859375,116287,0.0,0.0,OFSS.NS
2021-10-05 00:00:00+05:30,3798.156161108681,3878.4784640452094,3756.207947533642,3864.55029296875,106387,0.0,0.0,OFSS.NS
2021-10-06 00:00:00+05:30,3894.830345709074,3911.346827473714,3801.894692735389,3829.381103515625,142811,0.0,0.0,OFSS.NS
2021-10-07 00:00:00+05:30,3837.475011651981,3921.412762340357,3804.0725189412738,3897.13134765625,188073,0.0,0.0,OFSS.NS
2021-10-08 00:00:00+05:30,3915.414172798655,3990.14858917773,3887.311480440868,3935.710205078125,235977,0.0,0.0,OFSS.NS
2021-10-11 00:00:00+05:30,3927.781235214083,3928.5620216823313,3833.818438599205,3899.062255859375,86184,0.0,0.0,OFSS.NS
2021-10-12 00:00:00+05:30,3894.9123424161994,3919.111905540508,3839.364567160952,3892.817138671875,78441,0.0,0.0,OFSS.NS
2021-10-13 00:00:00+05:30,3927.781275353046,3928.93159129721,3862.044350242535,3898.03515625,97935,0.0,0.0,OFSS.NS
2021-10-14 00:00:00+05:30,3943.8867597755143,4024.496741525473,3871.617069852385,3925.891357421875,437602,0.0,0.0,OFSS.NS
2021-10-18 00:00:00+05:30,3925.3981254581377,3965.949668626777,3873.219444695537,3886.24365234375,88730,0.0,0.0,OFSS.NS
2021-10-19 00:00:00+05:30,3911.346593566697,4227.705509222827,3898.938670135962,4062.54150390625,1105420,0.0,0.0,OFSS.NS
2021-10-20 00:00:00+05:30,4067.389774449239,4089.6582368966137,3834.557734906273,3849.3076171875,315975,0.0,0.0,OFSS.NS
2021-10-21 00:00:00+05:30,3890.803579880414,3890.803579880414,3702.220808690856,3734.185302734375,318021,0.0,0.0,OFSS.NS
2021-10-22 00:00:00+05:30,3730.570612182858,3845.938838975135,3690.3476694310025,3737.801513671875,147504,0.0,0.0,OFSS.NS
2021-10-25 00:00:00+05:30,3774.366982572408,3774.366982572408,3565.775855299128,3657.232177734375,154946,0.0,0.0,OFSS.NS
2021-10-26 00:00:00+05:30,3668.941886919809,3800.415728332389,3661.0947025010246,3734.144775390625,102115,0.0,0.0,OFSS.NS
2021-10-27 00:00:00+05:30,3755.221250510949,3873.547696916546,3702.179937977288,3832.05126953125,164552,0.0,0.0,OFSS.NS
2021-10-28 00:00:00+05:30,3685.375927707418,3754.0710865605583,3498.8883498717023,3641.04443359375,533554,0.0,0.0,OFSS.NS
2021-10-29 00:00:00+05:30,3646.7557031073434,3687.635850973406,3583.483916460369,3635.66259765625,161515,0.0,0.0,OFSS.NS
2021-11-01 00:00:00+05:30,3685.375860519037,3685.375860519037,3574.444814550237,3623.25439453125,80040,0.0,0.0,OFSS.NS
2021-11-02 00:00:00+05:30,3654.232988349556,3679.911470591525,3599.096071034344,3617.379150390625,129909,0.0,0.0,OFSS.NS
2021-11-03 00:00:00+05:30,3638.4972525563167,3645.933580436991,3599.096029369849,3623.37744140625,85117,0.0,0.0,OFSS.NS
2021-11-04 00:00:00+05:30,3625.390971343386,3656.616006907993,3625.390971343386,3637.757568359375,8606,0.0,0.0,OFSS.NS
2021-11-08 00:00:00+05:30,3615.530495358738,3733.240664326952,3615.530495358738,3679.213134765625,91560,0.0,0.0,OFSS.NS
2021-11-09 00:00:00+05:30,3681.267548560635,3730.570238943144,3636.155667105904,3648.686767578125,49611,0.0,0.0,OFSS.NS
2021-11-10 00:00:00+05:30,3646.755734530456,3710.027521722625,3619.598329219674,3689.60791015625,133754,0.0,0.0,OFSS.NS
2021-11-11 00:00:00+05:30,3680.199429809877,3693.182310928578,3656.9447537866745,3669.55810546875,84528,0.0,0.0,OFSS.NS
2021-11-12 00:00:00+05:30,3636.2788361261873,3708.466272058404,3636.2788361261873,3656.862548828125,98135,0.0,0.0,OFSS.NS
2021-11-15 00:00:00+05:30,3664.832825006065,3678.801918733666,3644.7418208896834,3662.121337890625,52209,0.0,0.0,OFSS.NS
2021-11-16 00:00:00+05:30,3683.691899829292,3703.947008996064,3657.068125016577,3670.2568359375,94444,0.0,0.0,OFSS.NS
2021-11-17 00:00:00+05:30,3673.009193461647,3722.1883019201687,3660.1904148161057,3678.26806640625,56975,0.0,0.0,OFSS.NS
2021-11-18 00:00:00+05:30,3693.593004757944,3697.701562049109,3545.684942275979,3595.56298828125,123300,0.0,0.0,OFSS.NS
2021-11-22 00:00:00+05:30,3582.662140726484,3626.993636651001,3450.366589199657,3490.3427734375,100904,0.0,0.0,OFSS.NS
2021-11-23 00:00:00+05:30,3484.015552362481,3512.8163776112115,3405.1721798411368,3484.6318359375,78585,0.0,0.0,OFSS.NS
2021-11-24 00:00:00+05:30,3492.314725801597,3523.4988370538263,3386.23209438907,3417.82666015625,81572,0.0,0.0,OFSS.NS
2021-11-25 00:00:00+05:30,3430.522563552559,3458.7893607821143,3394.654934443872,3435.288330078125,73837,0.0,0.0,OFSS.NS
2021-11-26 00:00:00+05:30,3431.467387859827,3471.731253282512,3373.742152228325,3436.233154296875,116337,0.0,0.0,OFSS.NS
2021-11-29 00:00:00+05:30,3391.2030388493054,3492.2735437629144,3332.0398164608514,3459.03515625,158414,0.0,0.0,OFSS.NS
2021-11-30 00:00:00+05:30,3451.1879027265213,3506.9820269086786,3442.108152187237,3480.1123046875,96075,0.0,0.0,OFSS.NS
2021-12-01 00:00:00+05:30,3480.0304930062384,3500.408777944736,3389.6009006791373,3397.448486328125,72456,0.0,0.0,OFSS.NS
2021-12-02 00:00:00+05:30,3400.2418760533483,3457.391745161557,3397.817666859511,3440.053955078125,40469,0.0,0.0,OFSS.NS
2021-12-03 00:00:00+05:30,3438.8625702028,3470.744815381061,3405.377827135712,3416.71728515625,77115,0.0,0.0,OFSS.NS
2021-12-06 00:00:00+05:30,3437.219337519604,3442.971318242204,3364.662169139026,3372.92041015625,39760,0.0,0.0,OFSS.NS
2021-12-07 00:00:00+05:30,3393.66848899196,3452.913968282337,3380.562030099636,3428.015869140625,64232,0.0,0.0,OFSS.NS
2021-12-08 00:00:00+05:30,3442.149393834074,3506.242889350679,3440.9577516961263,3473.662109375,36850,0.0,0.0,OFSS.NS
2021-12-09 00:00:00+05:30,3500.490801034864,3509.7759799931,3455.3375960568183,3471.23779296875,52465,0.0,0.0,OFSS.NS
2021-12-10 00:00:00+05:30,3483.2351967992035,3594.9879655570926,3480.8109872804653,3539.440185546875,135380,0.0,0.0,OFSS.NS
2021-12-13 00:00:00+05:30,3615.530664371471,3615.530664371471,3509.8175582596023,3524.197509765625,106583,0.0,0.0,OFSS.NS
2021-12-14 00:00:00+05:30,3511.994907089282,3557.846247725472,3492.4383341243265,3532.003662109375,152238,0.0,0.0,OFSS.NS
2021-12-15 00:00:00+05:30,3532.1267927672857,3557.928452964712,3421.113491700142,3438.533935546875,56435,0.0,0.0,OFSS.NS
2021-12-16 00:00:00+05:30,3451.1882163460514,3474.196137788358,3428.385722773765,3442.067138671875,55514,0.0,0.0,OFSS.NS
2021-12-17 00:00:00+05:30,3463.0208196458243,3471.854218154231,3375.631722529022,3395.1064453125,108030,0.0,0.0,OFSS.NS
2021-12-20 00:00:00+05:30,3386.272976048312,3386.272976048312,3211.248432515604,3270.98681640625,77115,0.0,0.0,OFSS.NS
2021-12-21 00:00:00+05:30,3286.846013583696,3352.213203801473,3286.846013583696,3310.634521484375,37798,0.0,0.0,OFSS.NS
2021-12-22 00:00:00+05:30,3336.148860403169,3342.640301339474,3270.2476348597106,3283.39501953125,55108,0.0,0.0,OFSS.NS
2021-12-23 00:00:00+05:30,3283.3946195857056,3311.37393430434,3270.8223944023166,3281.6689453125,81378,0.0,0.0,OFSS.NS
2021-12-24 00:00:00+05:30,3297.9799215725407,3303.2799201277294,3194.81401230264,3209.317138671875,93348,0.0,0.0,OFSS.NS
2021-12-27 00:00:00+05:30,3212.809667906893,3234.215292300059,3136.472750887945,3221.64306640625,129840,0.0,0.0,OFSS.NS
2021-12-28 00:00:00+05:30,3234.215221217464,3265.3991313909137,3233.434635443354,3255.45654296875,78311,0.0,0.0,OFSS.NS
2021-12-29 00:00:00+05:30,3266.302910493824,3280.970539657901,3222.135921452555,3234.91357421875,93844,0.0,0.0,OFSS.NS
2021-12-30 00:00:00+05:30,3253.977279901164,3267.782072120343,3230.0244718360377,3250.854736328125,60421,0.0,0.0,OFSS.NS
2021-12-31 00:00:00+05:30,3244.1168278112737,3299.171495355183,3244.1168278112737,3254.96337890625,102073,0.0,0.0,OFSS.NS
2022-01-03 00:00:00+05:30,3258.086092318349,3312.2779255345304,3258.086092318349,3303.978759765625,79157,0.0,0.0,OFSS.NS
2022-01-04 00:00:00+05:30,3311.374239288383,3368.60636624124,3291.3243578919964,3357.061279296875,121982,0.0,0.0,OFSS.NS
2022-01-05 00:00:00+05:30,3371.89302481224,3392.928918737333,3311.497231629907,3322.754638671875,91269,0.0,0.0,OFSS.NS
2022-01-06 00:00:00+05:30,3311.497279348965,3319.591217708765,3267.7411428414384,3295.720458984375,42911,0.0,0.0,OFSS.NS
2022-01-07 00:00:00+05:30,3297.528225147173,3333.10837295704,3266.9194719982247,3287.092529296875,39877,0.0,0.0,OFSS.NS
2022-01-10 00:00:00+05:30,3319.7969868510145,3381.2608516603696,3264.1669531946586,3356.486328125,106736,0.0,0.0,OFSS.NS
2022-01-11 00:00:00+05:30,3359.156423034852,3415.854513345372,3334.422828030946,3403.939697265625,110401,0.0,0.0,OFSS.NS
2022-01-12 00:00:00+05:30,3442.9713441014237,3464.04816480513,3404.3509018167533,3449.668212890625,119184,0.0,0.0,OFSS.NS
2022-01-13 00:00:00+05:30,3471.731266650091,3475.839824362103,3375.303336903903,3414.622314453125,79394,0.0,0.0,OFSS.NS
2022-01-14 00:00:00+05:30,3424.6059059154527,3424.6059059154527,3360.8000871947825,3367.373779296875,52848,0.0,0.0,OFSS.NS
2022-01-17 00:00:00+05:30,3369.0171686243348,3389.395453446461,3338.819270832397,3347.364990234375,63285,0.0,0.0,OFSS.NS
2022-01-18 00:00:00+05:30,3343.666937801964,3373.700730879037,3258.0857738243185,3269.630859375,86962,0.0,0.0,OFSS.NS
2022-01-19 00:00:00+05:30,3266.303254841849,3330.191324795045,3244.44564841324,3283.682373046875,92557,0.0,0.0,OFSS.NS
2022-01-20 00:00:00+05:30,3163.589259700046,3202.004272139261,3033.553415453934,3039.22314453125,523089,0.0,0.0,OFSS.NS
2022-01-21 00:00:00+05:30,3036.2240740743205,3081.335956391079,3007.464170801627,3019.09130859375,186782,0.0,0.0,OFSS.NS
2022-01-24 00:00:00+05:30,3036.6350276207727,3036.6350276207727,2852.160784974077,2883.09814453125,241332,0.0,0.0,OFSS.NS
2022-01-25 00:00:00+05:30,2888.3160709323884,2889.959494016845,2803.0223727264597,2862.6787109375,197396,0.0,0.0,OFSS.NS
2022-01-27 00:00:00+05:30,2834.945745181084,2855.447406581969,2749.775229506077,2809.883544921875,182500,0.0,0.0,OFSS.NS
2022-01-28 00:00:00+05:30,2843.1217307255147,2882.56388190321,2785.6841783182585,2805.4873046875,326583,0.0,0.0,OFSS.NS
2022-01-31 00:00:00+05:30,2846.367401769088,2905.489501817104,2824.592047849392,2888.521240234375,150517,0.0,0.0,OFSS.NS
2022-02-01 00:00:00+05:30,2928.9082001242905,2945.7123596984,2888.562288462623,2934.742431640625,87745,0.0,0.0,OFSS.NS
2022-02-02 00:00:00+05:30,2949.122542626997,3089.6352076560347,2927.6757924562494,3075.132080078125,255051,0.0,0.0,OFSS.NS
2022-02-03 00:00:00+05:30,3075.1321238239057,3150.44190283659,2974.5956411759144,3051.302490234375,217010,0.0,0.0,OFSS.NS
2022-02-04 00:00:00+05:30,3040.3326036781946,3066.5451207457227,2967.364581067285,2978.90966796875,118473,0.0,0.0,OFSS.NS
2022-02-07 00:00:00+05:30,2978.704001447545,3015.681016637928,2922.0470371840206,2950.272705078125,89772,0.0,0.0,OFSS.NS
2022-02-08 00:00:00+05:30,2973.4039672839003,2977.8822545031708,2885.028861909667,2948.09521484375,98169,0.0,0.0,OFSS.NS
2022-02-09 00:00:00+05:30,2946.4520843220103,3085.5267591519623,2941.85041956243,3059.72509765625,114845,0.0,0.0,OFSS.NS
2022-02-10 00:00:00+05:30,3089.6349891870755,3114.2863321859086,3029.033770981611,3048.1796875,174699,0.0,0.0,OFSS.NS
2022-02-11 00:00:00+05:30,3016.502881003581,3044.317895196534,2976.2390179773824,3017.201416015625,69983,0.0,0.0,OFSS.NS
2022-02-14 00:00:00+05:30,2958.202367531001,2997.4802152535585,2880.098653509352,2892.7529296875,74736,0.0,0.0,OFSS.NS
2022-02-15 00:00:00+05:30,2924.471133372057,3051.836411729088,2887.247563510244,3027.513671875,113018,0.0,0.0,OFSS.NS
2022-02-16 00:00:00+05:30,3028.828399169101,3066.2985214659366,3000.890209920119,3017.2421875,49341,0.0,0.0,OFSS.NS
2022-02-17 00:00:00+05:30,3028.0066797969494,3033.101250641685,2945.8355351620253,2966.912353515625,40528,0.0,0.0,OFSS.NS
2022-02-18 00:00:00+05:30,2948.87602739327,2995.343852958548,2939.262042941561,2960.174560546875,39396,0.0,0.0,OFSS.NS
2022-02-21 00:00:00+05:30,2958.079243496801,2960.1746480116512,2886.919145681956,2897.1494140625,39843,0.0,0.0,OFSS.NS
2022-02-22 00:00:00+05:30,2876.0726508983503,2897.149471723695,2779.521544629461,2855.077880859375,85029,0.0,0.0,OFSS.NS
2022-02-23 00:00:00+05:30,2855.077493283347,2911.8987585032764,2844.395244678178,2886.877685546875,49314,0.0,0.0,OFSS.NS
2022-02-24 00:00:00+05:30,2826.687320657906,2826.687320657906,2716.577988981116,2735.970458984375,111434,0.0,0.0,OFSS.NS
2022-02-25 00:00:00+05:30,2781.493308779631,2870.155895600049,2773.7281755586964,2801.4609375,80980,0.0,0.0,OFSS.NS
2022-02-28 00:00:00+05:30,2801.460979409474,2816.744692517878,2752.7334486876853,2785.232177734375,71307,0.0,0.0,OFSS.NS
2022-03-02 00:00:00+05:30,2785.3555357092528,2813.540281337103,2752.815879458885,2769.208984375,63625,0.0,0.0,OFSS.NS
2022-03-03 00:00:00+05:30,2802.036278160343,2824.263614858998,2763.210408910174,2777.8369140625,61376,0.0,0.0,OFSS.NS
2022-03-04 00:00:00+05:30,2764.237363546912,2796.90039422497,2734.162643733929,2749.52880859375,48268,0.0,0.0,OFSS.NS
2022-03-07 00:00:00+05:30,2744.516391196632,2779.8088597572028,2688.927688847748,2754.294677734375,79976,0.0,0.0,OFSS.NS
2022-03-08 00:00:00+05:30,2774.097875638221,2833.219974778674,2745.337974676331,2816.416015625,71432,0.0,0.0,OFSS.NS
2022-03-09 00:00:00+05:30,2834.8635934117365,2850.517237852933,2802.2416864767843,2811.1162109375,57674,0.0,0.0,OFSS.NS
2022-03-10 00:00:00+05:30,2842.9986370139027,2885.0291003409657,2802.857949661929,2851.996337890625,97853,0.0,0.0,OFSS.NS
2022-03-11 00:00:00+05:30,2852.160858301165,2885.8510326573582,2825.044376502277,2850.147705078125,131900,0.0,0.0,OFSS.NS
2022-03-14 00:00:00+05:30,2851.3387348156925,2908.0368249316243,2843.121620306137,2895.464599609375,74228,0.0,0.0,OFSS.NS
2022-03-15 00:00:00+05:30,2912.9670436281654,2914.6104665018624,2828.330765632764,2840.163330078125,54540,0.0,0.0,OFSS.NS
2022-03-16 00:00:00+05:30,2862.020902411674,2912.515029516492,2843.820074535076,2903.35302734375,83723,0.0,0.0,OFSS.NS
2022-03-17 00:00:00+05:30,2933.510033876912,2935.4000104359343,2877.633652279256,2919.992919921875,114134,0.0,0.0,OFSS.NS
2022-03-21 00:00:00+05:30,2935.153524462163,2954.0528892613315,2904.750198480892,2913.2138671875,49645,0.0,0.0,OFSS.NS
2022-03-22 00:00:00+05:30,2916.254164822644,2966.542869385034,2907.6673196191573,2955.94287109375,129177,0.0,0.0,OFSS.NS
2022-03-23 00:00:00+05:30,2965.5565760698028,3009.394961478076,2917.9384384192963,2924.964111328125,118421,0.0,0.0,OFSS.NS
2022-03-24 00:00:00+05:30,2925.2930730440794,2988.564861421718,2925.2930730440794,2981.251708984375,80582,0.0,0.0,OFSS.NS
2022-03-25 00:00:00+05:30,2991.0295331827133,2996.945815213634,2926.155457468864,2942.46630859375,91414,0.0,0.0,OFSS.NS
2022-03-28 00:00:00+05:30,2942.46659799618,2957.257404834781,2866.1296807244416,2877.099609375,109741,0.0,0.0,OFSS.NS
2022-03-29 00:00:00+05:30,2900.600406735289,2912.1043674871444,2855.5296523003785,2861.487060546875,92908,0.0,0.0,OFSS.NS
2022-03-30 00:00:00+05:30,2919.0067789952154,2927.3470700512958,2867.772989327444,2918.513671875,99049,0.0,0.0,OFSS.NS
