Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-13 00:00:00+05:30,39.006692611791365,40.02618706686067,37.41096495403046,39.1396713256836,57645381,0.0,0.0,BANKBARODA.NS
2020-05-14 00:00:00+05:30,38.652091833041545,39.80456520685604,37.98720490897461,38.2531623840332,26195162,0.0,0.0,BANKBARODA.NS
2020-05-15 00:00:00+05:30,38.25315322810703,38.65208258163127,36.70175077661375,36.879051208496094,24225903,0.0,0.0,BANKBARODA.NS
2020-05-18 00:00:00+05:30,36.79040224106555,36.967706060753805,33.99787638089555,34.219505310058594,35347912,0.0,0.0,BANKBARODA.NS
2020-05-19 00:00:00+05:30,34.5741116249398,34.84006565338924,32.18051860531695,32.35782241821289,43613240,0.0,0.0,BANKBARODA.NS
2020-05-20 00:00:00+05:30,32.0475449011521,32.97838573864928,31.91456618931431,32.49080276489258,28593538,0.0,0.0,BANKBARODA.NS
2020-05-21 00:00:00+05:30,32.756757673635335,34.6627645090854,32.446475131732385,33.288665771484375,53392745,0.0,0.0,BANKBARODA.NS
2020-05-22 00:00:00+05:30,33.42164496261884,34.795743719781,32.57945431087776,33.20001602172852,51974577,0.0,0.0,BANKBARODA.NS
2020-05-26 00:00:00+05:30,33.55461916097911,33.99787702773862,32.53512809650572,32.889732360839844,33523817,0.0,0.0,BANKBARODA.NS
2020-05-27 00:00:00+05:30,33.06703600933807,34.485463204554,32.57945303483443,34.130855560302734,43369930,0.0,0.0,BANKBARODA.NS
2020-05-28 00:00:00+05:30,34.1751802005838,35.41630355661248,33.95355127142076,34.219505310058594,51180429,0.0,0.0,BANKBARODA.NS
2020-05-29 00:00:00+05:30,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195,0.0,0.0,BANKBARODA.NS
2020-06-01 00:00:00+05:30,35.19467669803396,37.94287422862293,34.92872264374943,37.63259506225586,78512022,0.0,0.0,BANKBARODA.NS
2020-06-02 00:00:00+05:30,37.89854798662808,38.20882714374445,36.65742459458424,37.32231140136719,45380371,0.0,0.0,BANKBARODA.NS
2020-06-03 00:00:00+05:30,38.03153340934423,39.9818656811754,37.49962184101682,38.2531623840332,73275527,0.0,0.0,BANKBARODA.NS
2020-06-04 00:00:00+05:30,38.474786408335895,39.98186053688033,37.49961701610141,37.94287490844727,72264968,0.0,0.0,BANKBARODA.NS
2020-06-05 00:00:00+05:30,38.3418079909458,41.66624220981392,38.253157764491725,41.22298431396485,77982816,0.0,0.0,BANKBARODA.NS
2020-06-08 00:00:00+05:30,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392,0.0,0.0,BANKBARODA.NS
2020-06-09 00:00:00+05:30,40.55809950612996,42.15382733493127,39.36130447997637,40.60242462158203,71124780,0.0,0.0,BANKBARODA.NS
2020-06-10 00:00:00+05:30,40.51376717208273,42.02084450145435,40.38078846763064,41.666236877441406,44735559,0.0,0.0,BANKBARODA.NS
2020-06-11 00:00:00+05:30,41.843544527463166,42.50843134713115,39.89320918007922,40.02618789672852,53650564,0.0,0.0,BANKBARODA.NS
2020-06-12 00:00:00+05:30,37.23366098882491,40.42511629229424,37.10068227543487,40.29214096069336,44354760,0.0,0.0,BANKBARODA.NS
2020-06-15 00:00:00+05:30,40.07051055982732,41.04567648303684,38.69641189283606,40.73539733886719,50668567,0.0,0.0,BANKBARODA.NS
2020-06-16 00:00:00+05:30,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454,0.0,0.0,BANKBARODA.NS
2020-06-17 00:00:00+05:30,39.44995393477089,40.46944847905941,38.873717299861816,39.80456161499024,39634440,0.0,0.0,BANKBARODA.NS
2020-06-18 00:00:00+05:30,39.71590292495711,41.17865519156044,39.49427399861048,40.73539733886719,30454202,0.0,0.0,BANKBARODA.NS
2020-06-19 00:00:00+05:30,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710,0.0,0.0,BANKBARODA.NS
2020-06-22 00:00:00+05:30,42.15382058454015,44.41443492848287,42.02084525947822,43.79387664794922,65558629,0.0,0.0,BANKBARODA.NS
2020-06-23 00:00:00+05:30,44.857693186269536,45.25662592868551,43.88252726639851,44.76904296875,64519175,0.0,0.0,BANKBARODA.NS
2020-06-24 00:00:00+05:30,48.58106428956491,48.58106428956491,45.3009552122232,45.74421310424805,135170862,0.0,0.0,BANKBARODA.NS
2020-06-25 00:00:00+05:30,45.212303968576286,46.98533549675575,44.41443842817982,46.098819732666016,63333486,0.0,0.0,BANKBARODA.NS
2020-06-26 00:00:00+05:30,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445,0.0,0.0,BANKBARODA.NS
2020-06-29 00:00:00+05:30,45.655560527356144,45.655560527356144,43.39494607080605,43.6609001159668,33607170,0.0,0.0,BANKBARODA.NS
2020-06-30 00:00:00+05:30,44.14848295003479,44.59174081776965,42.81870934683019,43.08466339111328,24089605,0.0,0.0,BANKBARODA.NS
2020-07-01 00:00:00+05:30,43.12899153706943,45.832863832187016,42.73005878295293,45.56690979003906,56375631,0.0,0.0,BANKBARODA.NS
2020-07-02 00:00:00+05:30,45.699888467798864,46.45342892116994,44.81337267450776,45.65556335449219,48615605,0.0,0.0,BANKBARODA.NS
2020-07-03 00:00:00+05:30,45.74421007907892,45.965839010434514,44.81336924374325,44.99067306518555,26625837,0.0,0.0,BANKBARODA.NS
2020-07-06 00:00:00+05:30,45.21230380352374,46.098819564377145,45.1236535801541,45.611236572265625,28184041,0.0,0.0,BANKBARODA.NS
2020-07-07 00:00:00+05:30,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730,0.0,0.0,BANKBARODA.NS
2020-07-08 00:00:00+05:30,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829,0.0,0.0,BANKBARODA.NS
2020-07-09 00:00:00+05:30,46.98533299453812,47.42859085297716,46.01016705868787,46.80802917480469,37523589,0.0,0.0,BANKBARODA.NS
2020-07-10 00:00:00+05:30,46.231799490906845,47.295615726334994,45.12365476084474,45.74421310424805,36913261,0.0,0.0,BANKBARODA.NS
2020-07-13 00:00:00+05:30,46.09882216786645,46.49775495913857,44.458769270379285,44.81337356567383,31367756,0.0,0.0,BANKBARODA.NS
2020-07-14 00:00:00+05:30,44.59173977226304,44.59173977226304,42.64140452359974,43.43927001953125,35213141,0.0,0.0,BANKBARODA.NS
2020-07-15 00:00:00+05:30,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134,0.0,0.0,BANKBARODA.NS
2020-07-16 00:00:00+05:30,42.55275678901138,42.86303595454888,41.57759079864558,42.64140701293945,22261317,0.0,0.0,BANKBARODA.NS
2020-07-17 00:00:00+05:30,42.77438224686279,44.05983067986207,42.5970784316579,43.79387664794922,23121971,0.0,0.0,BANKBARODA.NS
2020-07-20 00:00:00+05:30,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925,0.0,0.0,BANKBARODA.NS
2020-07-21 00:00:00+05:30,43.83820175630319,44.192806004924,43.17331498562657,43.79387664794922,26865913,0.0,0.0,BANKBARODA.NS
2020-07-22 00:00:00+05:30,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578,0.0,0.0,BANKBARODA.NS
2020-07-23 00:00:00+05:30,43.35062096024412,44.01550776404056,42.99601331217035,43.6609001159668,23205494,0.0,0.0,BANKBARODA.NS
2020-07-24 00:00:00+05:30,43.08466339111328,43.52792125884815,42.28680125826401,43.08466339111328,21487345,0.0,0.0,BANKBARODA.NS
2020-07-27 00:00:00+05:30,43.08466781695915,43.08466781695915,41.26731104891718,41.35596466064453,25743409,0.0,0.0,BANKBARODA.NS
2020-07-28 00:00:00+05:30,41.48893356323242,41.88786629958628,40.7353965803999,41.48893356323242,20236612,0.0,0.0,BANKBARODA.NS
2020-07-29 00:00:00+05:30,41.66623758370381,43.12898983031539,41.533258876997664,41.97651672363281,32645844,0.0,0.0,BANKBARODA.NS
2020-07-30 00:00:00+05:30,42.28679982329355,42.46410364072866,40.51376841252056,40.73539733886719,24738261,0.0,0.0,BANKBARODA.NS
2020-07-31 00:00:00+05:30,40.77972168848611,41.84354119150007,40.29213873595983,41.48893356323242,31803669,0.0,0.0,BANKBARODA.NS
2020-08-03 00:00:00+05:30,41.17865608468677,42.10949691917385,40.957027153533225,41.53326034545898,20459628,0.0,0.0,BANKBARODA.NS
2020-08-04 00:00:00+05:30,41.66624220981392,41.84354604451144,40.691076191661686,41.22298431396485,24686318,0.0,0.0,BANKBARODA.NS
2020-08-05 00:00:00+05:30,41.40028651118071,42.065173328656456,41.00135374433742,41.09000396728516,25598777,0.0,0.0,BANKBARODA.NS
2020-08-06 00:00:00+05:30,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344,0.0,0.0,BANKBARODA.NS
2020-08-07 00:00:00+05:30,41.1343340236777,43.30629500453623,40.86837658114948,42.863037109375,37146011,0.0,0.0,BANKBARODA.NS
2020-08-10 00:00:00+05:30,43.39494424201629,43.66089827596896,42.464103432287445,43.04033660888672,28220281,0.0,0.0,BANKBARODA.NS
2020-08-11 00:00:00+05:30,41.666240219674734,42.90736362148712,41.40028617122614,41.75489044189453,36464567,0.0,0.0,BANKBARODA.NS
2020-08-12 00:00:00+05:30,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653,0.0,0.0,BANKBARODA.NS
2020-08-13 00:00:00+05:30,43.26196872580372,43.43927255544912,42.37545295936599,42.64140701293945,21610816,0.0,0.0,BANKBARODA.NS
2020-08-14 00:00:00+05:30,42.9960169925323,42.9960169925323,40.60242361762106,40.86837768554688,40561013,0.0,0.0,BANKBARODA.NS
2020-08-17 00:00:00+05:30,41.40028746884313,41.44461258134232,40.46944657920293,40.91270446777344,26149211,0.0,0.0,BANKBARODA.NS
2020-08-18 00:00:00+05:30,41.13433408751077,41.35596303543532,40.46944724373714,41.22298431396485,34889012,0.0,0.0,BANKBARODA.NS
2020-08-19 00:00:00+05:30,41.40028844558856,42.33112935718983,41.311634836709295,42.198150634765625,27392535,0.0,0.0,BANKBARODA.NS
2020-08-20 00:00:00+05:30,41.79922004725639,42.55275710154724,41.13433321754472,42.0651741027832,22310955,0.0,0.0,BANKBARODA.NS
2020-08-21 00:00:00+05:30,42.508432822319634,43.30629500453623,42.28680387473902,42.863037109375,22911875,0.0,0.0,BANKBARODA.NS
2020-08-24 00:00:00+05:30,43.17331966506148,43.26196989137798,42.10950004031666,42.863037109375,39209021,0.0,0.0,BANKBARODA.NS
2020-08-25 00:00:00+05:30,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104,0.0,0.0,BANKBARODA.NS
2020-08-26 00:00:00+05:30,43.04033707748391,43.52792004200381,42.685732822282645,42.95168685913086,24376702,0.0,0.0,BANKBARODA.NS
2020-08-27 00:00:00+05:30,43.26196717631935,43.88252886695739,43.04033824264785,43.173316955566406,34037234,0.0,0.0,BANKBARODA.NS
2020-08-28 00:00:00+05:30,43.48359853127921,46.27612460375146,43.35062319274537,45.74421310424805,101654516,0.0,0.0,BANKBARODA.NS
2020-08-31 00:00:00+05:30,47.42859307654668,47.827525844202576,42.59708151669015,43.39494705200195,54488989,0.0,0.0,BANKBARODA.NS
2020-09-01 00:00:00+05:30,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630,0.0,0.0,BANKBARODA.NS
2020-09-02 00:00:00+05:30,42.3754537933532,42.774386572459385,41.40028778379524,41.88787078857422,32628864,0.0,0.0,BANKBARODA.NS
2020-09-03 00:00:00+05:30,42.3754554803902,42.50843420598281,41.71056861600608,41.93219757080078,20869725,0.0,0.0,BANKBARODA.NS
2020-09-04 00:00:00+05:30,41.40028241542751,41.71056154683774,40.558091853585445,40.69107055664063,37393468,0.0,0.0,BANKBARODA.NS
2020-09-07 00:00:00+05:30,40.77972741098565,41.2229853176268,39.89321159770336,40.95703125,30300060,0.0,0.0,BANKBARODA.NS
2020-09-08 00:00:00+05:30,41.04567850667479,41.178657221754506,39.93753382030782,40.114837646484375,26695514,0.0,0.0,BANKBARODA.NS
2020-09-09 00:00:00+05:30,39.71590742891504,39.71590742891504,38.82939162299377,39.31697463989258,19912040,0.0,0.0,BANKBARODA.NS
2020-09-10 00:00:00+05:30,39.715905557710975,40.6024213218643,39.53860172852246,40.42511749267578,17528590,0.0,0.0,BANKBARODA.NS
2020-09-11 00:00:00+05:30,40.33646459508546,40.86837266560174,40.15916077765035,40.73539733886719,13133617,0.0,0.0,BANKBARODA.NS
2020-09-14 00:00:00+05:30,40.91270446777344,41.35596235634394,40.77972574848656,40.91270446777344,15548134,0.0,0.0,BANKBARODA.NS
2020-09-15 00:00:00+05:30,41.00135323417087,41.40028599605037,40.46944513952433,41.26730728149414,12525341,0.0,0.0,BANKBARODA.NS
2020-09-16 00:00:00+05:30,41.2673077545993,41.40028647068005,40.6467460492045,41.17865753173828,10517836,0.0,0.0,BANKBARODA.NS
2020-09-17 00:00:00+05:30,40.6024213218643,41.04567920394096,40.33646726897615,40.42511749267578,12133041,0.0,0.0,BANKBARODA.NS
2020-09-18 00:00:00+05:30,40.64674238184517,40.69107087106536,39.80455519528432,39.937530517578125,14227945,0.0,0.0,BANKBARODA.NS
2020-09-21 00:00:00+05:30,40.15916613497349,40.15916613497349,37.67692250511223,37.98720169067383,23382228,0.0,0.0,BANKBARODA.NS
2020-09-22 00:00:00+05:30,37.80990109651784,38.075855166306255,36.21416991420832,37.49961853027344,26901699,0.0,0.0,BANKBARODA.NS
2020-09-23 00:00:00+05:30,37.85421877219856,37.94286898411031,36.214162797520935,36.83472442626953,23937482,0.0,0.0,BANKBARODA.NS
2020-09-24 00:00:00+05:30,36.12551752090043,36.52445029258111,35.15035152949367,35.32765197753906,21988800,0.0,0.0,BANKBARODA.NS
2020-09-25 00:00:00+05:30,35.637929656517024,37.10067844379356,35.01736802776843,36.83472442626953,21522463,0.0,0.0,BANKBARODA.NS
2020-09-28 00:00:00+05:30,37.32230962880824,38.51910785325117,36.92338026911627,38.43045425415039,21360150,0.0,0.0,BANKBARODA.NS
2020-09-29 00:00:00+05:30,38.47478892434864,38.65208938744986,36.081195472796985,36.65742874145508,31387359,0.0,0.0,BANKBARODA.NS
2020-09-30 00:00:00+05:30,36.923379486052674,36.923379486052674,35.72658128699119,36.3914680480957,32130906,0.0,0.0,BANKBARODA.NS
2020-10-01 00:00:00+05:30,36.657423412043954,37.76556805426764,36.657423412043954,37.189334869384766,21969216,0.0,0.0,BANKBARODA.NS
2020-10-05 00:00:00+05:30,37.32230735536171,37.94286898411031,36.70174910840193,36.83472442626953,21946326,0.0,0.0,BANKBARODA.NS
2020-10-06 00:00:00+05:30,37.05635948550141,37.45529226886495,36.169843692155496,37.27798843383789,29879095,0.0,0.0,BANKBARODA.NS
2020-10-07 00:00:00+05:30,37.23365930764072,37.455288232090965,36.61309764282224,36.79040145874024,13207267,0.0,0.0,BANKBARODA.NS
2020-10-08 00:00:00+05:30,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197,0.0,0.0,BANKBARODA.NS
2020-10-09 00:00:00+05:30,37.67692015115157,39.405626575621085,37.18933715496511,39.272647857666016,27476445,0.0,0.0,BANKBARODA.NS
2020-10-12 00:00:00+05:30,39.36130135776243,40.38079245945021,36.5244502305904,37.05635833740234,36830839,0.0,0.0,BANKBARODA.NS
2020-10-13 00:00:00+05:30,37.05635986038573,37.36664242026944,36.52445173171284,36.61310195922852,19646627,0.0,0.0,BANKBARODA.NS
2020-10-14 00:00:00+05:30,36.79040542385551,37.45529226886495,35.770910908791954,37.27798843383789,17707153,0.0,0.0,BANKBARODA.NS
2020-10-15 00:00:00+05:30,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503,0.0,0.0,BANKBARODA.NS
2020-10-16 00:00:00+05:30,36.08119305419503,36.43579733841712,35.371981103961495,35.726585388183594,18306969,0.0,0.0,BANKBARODA.NS
2020-10-19 00:00:00+05:30,36.34714481273773,38.87371328237092,35.948212059166934,38.65208435058594,43030607,0.0,0.0,BANKBARODA.NS
2020-10-20 00:00:00+05:30,38.164500838856405,38.341804658142046,36.74607704814944,37.10068130493164,38021799,0.0,0.0,BANKBARODA.NS
2020-10-21 00:00:00+05:30,37.41096186622777,38.38612774831925,36.92337892518203,37.72124099731445,30554283,0.0,0.0,BANKBARODA.NS
2020-10-22 00:00:00+05:30,37.588272275463055,38.29748425802492,37.100685867024126,37.98720169067383,27573786,0.0,0.0,BANKBARODA.NS
2020-10-23 00:00:00+05:30,38.03153340934423,38.69642033341116,37.94287979039477,38.2531623840332,27661343,0.0,0.0,BANKBARODA.NS
2020-10-26 00:00:00+05:30,38.16450433451937,38.78506606796468,37.72124643659977,37.854225158691406,33556100,0.0,0.0,BANKBARODA.NS
2020-10-27 00:00:00+05:30,37.854220842892005,38.208825091725245,36.79040133281427,38.031524658203125,21932525,0.0,0.0,BANKBARODA.NS
2020-10-28 00:00:00+05:30,37.94287357814132,38.297481232300925,36.92338249056359,37.23366165161133,20409998,0.0,0.0,BANKBARODA.NS
2020-10-29 00:00:00+05:30,37.01203188358557,38.519109307298976,36.39147019361073,38.07585144042969,37137960,0.0,0.0,BANKBARODA.NS
2020-10-30 00:00:00+05:30,38.34180736602477,38.51911119783246,36.6574260365357,36.96770858764648,45661090,0.0,0.0,BANKBARODA.NS
2020-11-02 00:00:00+05:30,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399,0.0,0.0,BANKBARODA.NS
2020-11-03 00:00:00+05:30,39.53859778711888,40.55809216698264,38.82938592285182,39.937530517578125,38365746,0.0,0.0,BANKBARODA.NS
2020-11-04 00:00:00+05:30,39.6715764912016,40.15915943652339,38.47478168161276,39.937530517578125,35144741,0.0,0.0,BANKBARODA.NS
2020-11-05 00:00:00+05:30,40.15916505310229,41.267309802811454,39.93753610316045,40.55809783935547,31843085,0.0,0.0,BANKBARODA.NS
2020-11-06 00:00:00+05:30,40.42512077798421,41.13433615237549,39.98186285988443,40.60242462158203,25675306,0.0,0.0,BANKBARODA.NS
2020-11-09 00:00:00+05:30,41.09000294912048,42.02084717595263,40.77972379470254,41.444610595703125,30062307,0.0,0.0,BANKBARODA.NS
2020-11-10 00:00:00+05:30,41.66624098233676,43.26196868402585,41.22298309954595,42.73006057739258,39007158,0.0,0.0,BANKBARODA.NS
2020-11-11 00:00:00+05:30,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779,0.0,0.0,BANKBARODA.NS
2020-11-12 00:00:00+05:30,41.754893308997886,41.88787203324778,40.24781913704275,40.46944808959961,30619367,0.0,0.0,BANKBARODA.NS
2020-11-13 00:00:00+05:30,40.29214131404575,41.44461110697272,39.36130045751971,41.26730728149414,26724684,0.0,0.0,BANKBARODA.NS
2020-11-14 00:00:00+05:30,41.79922257391279,41.84354768888172,41.1343357040104,41.35596466064453,2862425,0.0,0.0,BANKBARODA.NS
2020-11-17 00:00:00+05:30,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471,0.0,0.0,BANKBARODA.NS
2020-11-18 00:00:00+05:30,41.79921907441536,44.23713739328438,41.66624035885228,43.9711799621582,52946624,0.0,0.0,BANKBARODA.NS
2020-11-19 00:00:00+05:30,43.74955048997401,43.74955048997401,42.2424764348669,42.50843048095703,27880377,0.0,0.0,BANKBARODA.NS
2020-11-20 00:00:00+05:30,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043,0.0,0.0,BANKBARODA.NS
2020-11-23 00:00:00+05:30,42.41977821797876,42.7300607663782,41.40028711212445,41.57759094238281,20454971,0.0,0.0,BANKBARODA.NS
2020-11-24 00:00:00+05:30,41.84354287814742,42.06517180930096,40.779723332252566,41.53326034545898,31404794,0.0,0.0,BANKBARODA.NS
2020-11-25 00:00:00+05:30,42.1538268766137,44.94635308299639,41.93219791997348,43.48360061645508,95600102,0.0,0.0,BANKBARODA.NS
2020-11-26 00:00:00+05:30,43.52791979171441,45.65555883784412,42.7743827946792,45.34527969360352,55805690,0.0,0.0,BANKBARODA.NS
2020-11-27 00:00:00+05:30,45.34528256091468,46.54207748642124,44.85769618657791,45.5225830078125,61204165,0.0,0.0,BANKBARODA.NS
2020-12-01 00:00:00+05:30,45.69988374363788,48.049151705722814,45.34527949205177,47.65021896362305,58316841,0.0,0.0,BANKBARODA.NS
2020-12-02 00:00:00+05:30,47.82752348169049,48.97999323437684,47.02965798579044,47.96049880981445,61231380,0.0,0.0,BANKBARODA.NS
2020-12-03 00:00:00+05:30,48.448084320092086,52.03847222594609,48.18212690486741,51.68386459350586,88098471,0.0,0.0,BANKBARODA.NS
2020-12-04 00:00:00+05:30,52.21577954806089,52.96931659035442,50.17679059731041,52.3487548828125,73822092,0.0,0.0,BANKBARODA.NS
2020-12-07 00:00:00+05:30,52.48173060442333,54.07745820290536,51.86116893229448,53.32392120361328,63605512,0.0,0.0,BANKBARODA.NS
2020-12-08 00:00:00+05:30,53.32392280844633,58.64301721799553,53.10229387471512,57.80082321166992,134428758,0.0,0.0,BANKBARODA.NS
2020-12-09 00:00:00+05:30,59.70683626550355,59.92846520989189,56.91431021349472,58.15543365478516,115081316,0.0,0.0,BANKBARODA.NS
2020-12-10 00:00:00+05:30,57.5791966956697,59.219256285008896,55.76184342091066,58.82032012939453,69017267,0.0,0.0,BANKBARODA.NS
2020-12-11 00:00:00+05:30,58.82031883824183,60.50470012106784,57.62352392482651,58.02245330810547,73246944,0.0,0.0,BANKBARODA.NS
2020-12-14 00:00:00+05:30,58.82031269309088,59.83980705488974,58.64301226650749,59.39654922485352,40028589,0.0,0.0,BANKBARODA.NS
2020-12-15 00:00:00+05:30,59.52953338623047,60.37172063510797,58.06678106024154,59.52953338623047,43111626,0.0,0.0,BANKBARODA.NS
2020-12-16 00:00:00+05:30,60.01711332375384,60.19442053117468,58.19976010184431,58.86464691162109,33186305,0.0,0.0,BANKBARODA.NS
2020-12-17 00:00:00+05:30,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753,0.0,0.0,BANKBARODA.NS
2020-12-18 00:00:00+05:30,56.69268070740256,56.95863474581118,54.963974385062926,55.93914031982422,38450486,0.0,0.0,BANKBARODA.NS
2020-12-21 00:00:00+05:30,55.18560476284422,56.29374943679692,50.35409330805264,52.12712478637695,50895629,0.0,0.0,BANKBARODA.NS
2020-12-22 00:00:00+05:30,51.55089158499505,53.19094434972937,49.82218521727101,52.12712478637695,52670734,0.0,0.0,BANKBARODA.NS
2020-12-23 00:00:00+05:30,52.12712527398532,53.90015676889495,51.728192511272816,53.67852783203125,32358417,0.0,0.0,BANKBARODA.NS
2020-12-24 00:00:00+05:30,54.12178471861099,56.07212000379652,53.72285196317477,53.944480895996094,39083563,0.0,0.0,BANKBARODA.NS
2020-12-28 00:00:00+05:30,54.52071891024861,55.80616743083183,54.29908997158906,55.31858444213867,27299489,0.0,0.0,BANKBARODA.NS
2020-12-29 00:00:00+05:30,55.85049427097921,56.91431050404259,55.05262871439235,55.27425765991211,41508873,0.0,0.0,BANKBARODA.NS
2020-12-30 00:00:00+05:30,55.85049310338346,56.0721220442699,53.85583263540548,55.05262756347656,33108560,0.0,0.0,BANKBARODA.NS
2020-12-31 00:00:00+05:30,55.05263172884751,55.45156452898486,54.21044439518919,54.47639846801758,22488846,0.0,0.0,BANKBARODA.NS
2021-01-01 00:00:00+05:30,54.78667407155275,57.44622477120178,54.609370240670906,57.180267333984375,43369915,0.0,0.0,BANKBARODA.NS
2021-01-04 00:00:00+05:30,57.712175682158495,58.77599867182408,57.00296711929338,58.332740783691406,40279407,0.0,0.0,BANKBARODA.NS
2021-01-05 00:00:00+05:30,57.800825991048086,58.73167026291057,57.446225090889634,58.15543365478516,31735002,0.0,0.0,BANKBARODA.NS
2021-01-06 00:00:00+05:30,58.5100417974341,60.01711592617896,57.357568571750136,58.0667839050293,47643226,0.0,0.0,BANKBARODA.NS
2021-01-07 00:00:00+05:30,58.95329596756233,59.39655383198009,58.28840917093569,58.64301681518555,27985323,0.0,0.0,BANKBARODA.NS
2021-01-08 00:00:00+05:30,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827,0.0,0.0,BANKBARODA.NS
2021-01-11 00:00:00+05:30,58.51003588962184,58.64301459663204,56.51537557520291,56.95863342285156,23307584,0.0,0.0,BANKBARODA.NS
2021-01-12 00:00:00+05:30,56.648357700760144,63.563176483219465,55.93914239629223,62.72098922729492,81300070,0.0,0.0,BANKBARODA.NS
2021-01-13 00:00:00+05:30,63.82913562863372,67.37519871911337,62.10043257745632,66.71031188964844,127567552,0.0,0.0,BANKBARODA.NS
2021-01-14 00:00:00+05:30,66.79895328001922,69.05957090666428,66.22271675130796,67.552490234375,73557480,0.0,0.0,BANKBARODA.NS
2021-01-15 00:00:00+05:30,67.81845320551822,68.97092635757924,64.58266944495759,66.62165832519531,61065625,0.0,0.0,BANKBARODA.NS
2021-01-18 00:00:00+05:30,66.88761167020634,68.35036403312485,63.8734634842876,64.75997924804688,58500838,0.0,0.0,BANKBARODA.NS
2021-01-19 00:00:00+05:30,65.114583030028,67.33087253770192,64.89295407926062,67.15357208251953,36969600,0.0,0.0,BANKBARODA.NS
2021-01-20 00:00:00+05:30,67.24221485924424,71.18721380392005,66.53300635352072,70.43367004394531,61542233,0.0,0.0,BANKBARODA.NS
2021-01-21 00:00:00+05:30,71.05423556151945,71.63047212615923,66.62165700825658,67.64115142822266,53482170,0.0,0.0,BANKBARODA.NS
2021-01-22 00:00:00+05:30,67.50817924731695,68.5719954975456,64.71565313599326,65.02593231201172,45531180,0.0,0.0,BANKBARODA.NS
2021-01-25 00:00:00+05:30,66.13407937547454,67.50818161346238,62.41071560559248,65.46919250488281,53420249,0.0,0.0,BANKBARODA.NS
2021-01-27 00:00:00+05:30,65.2032417207009,66.93194487631315,63.82913948469598,65.64649963378906,72480794,0.0,0.0,BANKBARODA.NS
2021-01-28 00:00:00+05:30,64.22805972496127,64.53834563065651,57.18026261919,59.174922943115234,153754944,0.0,0.0,BANKBARODA.NS
2021-01-29 00:00:00+05:30,60.23874702969784,62.189085884273226,58.86465157218,60.3274040222168,72845577,0.0,0.0,BANKBARODA.NS
2021-02-01 00:00:00+05:30,61.12526199790323,65.95677718923653,60.01711724258534,65.51351928710938,88439891,0.0,0.0,BANKBARODA.NS
2021-02-02 00:00:00+05:30,66.488684938717,68.21738804169213,65.02593251734947,66.17840576171875,73020753,0.0,0.0,BANKBARODA.NS
2021-02-03 00:00:00+05:30,66.84329057772457,69.90176728643479,65.15890925780042,68.3503646850586,65076252,0.0,0.0,BANKBARODA.NS
2021-02-04 00:00:00+05:30,68.35036010669032,73.6694543836869,67.46384439385756,72.73861694335938,95917593,0.0,0.0,BANKBARODA.NS
2021-02-05 00:00:00+05:30,74.20137430317982,78.8999110366359,72.42834259449138,73.13755798339844,121275419,0.0,0.0,BANKBARODA.NS
2021-02-08 00:00:00+05:30,74.02406072677832,75.44248448978541,71.00990600315198,71.76344299316406,44535603,0.0,0.0,BANKBARODA.NS
2021-02-09 00:00:00+05:30,72.16237941795816,73.71378189479077,69.99041189224567,71.09855651855469,56527410,0.0,0.0,BANKBARODA.NS
2021-02-10 00:00:00+05:30,71.00991161474747,71.89642738213152,69.14822985595664,70.65530395507812,43516962,0.0,0.0,BANKBARODA.NS
2021-02-11 00:00:00+05:30,70.61097818406192,71.98507348672591,68.12873147200456,68.43901062011719,65851076,0.0,0.0,BANKBARODA.NS
2021-02-12 00:00:00+05:30,68.66064578240494,70.47800587195607,68.26171637912726,69.45851135253906,48490727,0.0,0.0,BANKBARODA.NS
2021-02-15 00:00:00+05:30,70.12339508863944,71.54181894839111,69.68013720974339,70.52233123779297,39681236,0.0,0.0,BANKBARODA.NS
