Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-30 00:00:00+05:30,261.9503768777828,263.3194555025796,256.3371600869112,258.2538757324219,3257253,0.0,0.0,LICHSGFIN.NS
2020-11-02 00:00:00+05:30,259.2578827843694,274.7284846742277,258.89280066789064,272.99432373046875,4834044,0.0,0.0,LICHSGFIN.NS
2020-11-03 00:00:00+05:30,272.7661452317329,277.9686280879154,268.8870885358688,276.32574462890625,4545458,0.0,0.0,LICHSGFIN.NS
2020-11-04 00:00:00+05:30,273.86138668859064,275.91500490261467,266.8334655129852,269.5259704589844,2933311,0.0,0.0,LICHSGFIN.NS
2020-11-05 00:00:00+05:30,273.3593791818541,280.66113221509227,270.6668466092566,279.7484130859375,5393070,0.0,0.0,LICHSGFIN.NS
2020-11-06 00:00:00+05:30,281.1175507009794,283.81008383792295,272.2185373265166,275.5499572753906,5985382,0.0,0.0,LICHSGFIN.NS
2020-11-09 00:00:00+05:30,277.87734763185057,279.74841068899525,273.08557224484497,277.74041748046875,3127656,0.0,0.0,LICHSGFIN.NS
2020-11-10 00:00:00+05:30,279.61154807939425,295.7210372867171,276.7821128308548,293.8043212890625,11418261,0.0,0.0,LICHSGFIN.NS
2020-11-11 00:00:00+05:30,294.80831944528234,298.2766414736344,287.5065654032939,295.49285888671875,13144657,0.0,0.0,LICHSGFIN.NS
2020-11-12 00:00:00+05:30,295.62975748327494,297.363918475624,283.76440731438663,289.4689025878906,9066734,0.0,0.0,LICHSGFIN.NS
2020-11-13 00:00:00+05:30,287.5065619589371,289.1950981317143,281.208804743966,286.7763977050781,6096659,0.0,0.0,LICHSGFIN.NS
2020-11-14 00:00:00+05:30,289.3319998853836,292.0701576130056,284.8596811677306,287.7347412109375,762827,0.0,0.0,LICHSGFIN.NS
2020-11-17 00:00:00+05:30,288.87564106791154,292.6177955435369,284.99658427632033,287.2327575683594,5154551,0.0,0.0,LICHSGFIN.NS
2020-11-18 00:00:00+05:30,287.50656788378006,304.20931925734044,285.9093091733146,302.612060546875,8331957,0.0,0.0,LICHSGFIN.NS
2020-11-19 00:00:00+05:30,302.1100764428893,315.5270607678973,292.98288380111023,300.1477355957031,14705419,0.0,0.0,LICHSGFIN.NS
2020-11-20 00:00:00+05:30,300.96920662350465,304.57445920911,294.488893647016,300.7866516113281,6130068,0.0,0.0,LICHSGFIN.NS
2020-11-23 00:00:00+05:30,303.3879043467716,304.84826086783346,291.796385391433,293.71307373046875,6770468,0.0,0.0,LICHSGFIN.NS
2020-11-24 00:00:00+05:30,295.72103777662886,300.0564542255146,294.8083185242318,295.76666259765625,4556979,0.0,0.0,LICHSGFIN.NS
2020-11-25 00:00:00+05:30,298.4591656663499,302.9771366551841,293.0741281868965,294.67138671875,7908094,0.0,0.0,LICHSGFIN.NS
2020-11-26 00:00:00+05:30,296.8619075109163,298.869900809384,293.2566556785698,296.9988098144531,5035059,0.0,0.0,LICHSGFIN.NS
2020-11-27 00:00:00+05:30,296.6337302535501,311.23723697372486,292.52649398850093,300.2846069335937,48252750,0.0,0.0,LICHSGFIN.NS
2020-12-01 00:00:00+05:30,297.3183327094304,312.60638205059064,297.2727078828416,309.6856689453125,10531600,0.0,0.0,LICHSGFIN.NS
2020-12-02 00:00:00+05:30,311.96741010002904,316.6222835711534,310.37015150677905,313.2452392578125,9687883,0.0,0.0,LICHSGFIN.NS
2020-12-03 00:00:00+05:30,315.6182920022028,332.8687073721933,313.610326450518,325.06494140625,13251330,0.0,0.0,LICHSGFIN.NS
2020-12-04 00:00:00+05:30,327.93999689727053,330.81508465588524,313.06268510250425,318.3564453125,9909975,0.0,0.0,LICHSGFIN.NS
2020-12-07 00:00:00+05:30,318.2651955437686,323.7415107327937,314.11230647970353,318.1282653808594,6039004,0.0,0.0,LICHSGFIN.NS
2020-12-08 00:00:00+05:30,319.4517244728643,326.4796735528593,317.1243016218683,324.33477783203125,8021889,0.0,0.0,LICHSGFIN.NS
2020-12-09 00:00:00+05:30,327.3011167625962,327.666198878573,322.18988357698123,326.0233154296875,5152284,0.0,0.0,LICHSGFIN.NS
2020-12-10 00:00:00+05:30,326.47969921740395,326.47969921740395,314.4317935200362,316.1659545898437,5551931,0.0,0.0,LICHSGFIN.NS
2020-12-11 00:00:00+05:30,317.6263134954384,327.0729637348492,317.30685617256324,322.4637145996094,6735618,0.0,0.0,LICHSGFIN.NS
2020-12-14 00:00:00+05:30,324.0153544709804,334.4660016933981,323.87845214552163,331.86474609375,8536381,0.0,0.0,LICHSGFIN.NS
2020-12-15 00:00:00+05:30,331.13455763686807,342.5435491190367,325.064979739151,341.3570251464844,9942703,0.0,0.0,LICHSGFIN.NS
2020-12-16 00:00:00+05:30,344.64279191443063,356.87322420646467,340.62683281384966,346.97021484375,9186894,0.0,0.0,LICHSGFIN.NS
2020-12-17 00:00:00+05:30,346.8333122388547,351.8532680738908,342.7260756465525,344.41461181640625,5214740,0.0,0.0,LICHSGFIN.NS
2020-12-18 00:00:00+05:30,345.46422897644294,346.6051280153348,334.96795781863824,338.29937744140625,5471843,0.0,0.0,LICHSGFIN.NS
2020-12-21 00:00:00+05:30,335.8806666504788,336.74776103478246,311.28287299195654,320.04498291015625,7740082,0.0,0.0,LICHSGFIN.NS
2020-12-22 00:00:00+05:30,318.9953917974875,323.3308084242058,305.30460244995584,316.66796875,8354981,0.0,0.0,LICHSGFIN.NS
2020-12-23 00:00:00+05:30,318.35647938039307,327.118590194914,315.52707184529305,325.88641357421875,5344193,0.0,0.0,LICHSGFIN.NS
2020-12-24 00:00:00+05:30,328.5332947748696,338.39065122110753,327.7574778661425,330.6325378417969,7350846,0.0,0.0,LICHSGFIN.NS
2020-12-28 00:00:00+05:30,333.00561577434416,338.6188334535188,331.0432750057196,334.96795654296875,3678251,0.0,0.0,LICHSGFIN.NS
2020-12-29 00:00:00+05:30,337.70611185473564,338.98391319366027,329.71981866898176,331.6821594238281,3017543,0.0,0.0,LICHSGFIN.NS
2020-12-30 00:00:00+05:30,334.0552328373556,334.0552328373556,325.0193181756658,328.85272216796875,4395587,0.0,0.0,LICHSGFIN.NS
2020-12-31 00:00:00+05:30,330.4043575300065,332.41235095493005,327.2554650804627,329.7198181152344,2843516,0.0,0.0,LICHSGFIN.NS
2021-01-01 00:00:00+05:30,331.31708522866,345.9205931175265,330.95200310223447,344.6427917480469,8615352,0.0,0.0,LICHSGFIN.NS
2021-01-04 00:00:00+05:30,346.8333148644826,351.3056336169389,343.7756998073811,348.38494873046875,5326473,0.0,0.0,LICHSGFIN.NS
2021-01-05 00:00:00+05:30,345.9205994548217,364.1749846503268,344.5058957437626,360.1133728027344,8591323,0.0,0.0,LICHSGFIN.NS
2021-01-06 00:00:00+05:30,361.3911490847853,381.3796923735831,360.4784299587765,372.6632080078125,11763166,0.0,0.0,LICHSGFIN.NS
2021-01-07 00:00:00+05:30,376.95304425118985,405.6124226743098,375.2188832745834,397.0328674316406,13798782,0.0,0.0,LICHSGFIN.NS
2021-01-08 00:00:00+05:30,402.37228349976414,408.53313838469217,398.40194922534766,403.5588073730469,10006470,0.0,0.0,LICHSGFIN.NS
2021-01-11 00:00:00+05:30,405.9775341554905,405.9775341554905,384.25482592192486,393.1538391113281,6461953,0.0,0.0,LICHSGFIN.NS
2021-01-12 00:00:00+05:30,392.10418991477735,406.0687831038716,386.9929566151025,400.5011901855469,5867083,0.0,0.0,LICHSGFIN.NS
2021-01-13 00:00:00+05:30,404.33459193956907,423.3191395165849,390.36999979295416,399.77099609375,13435773,0.0,0.0,LICHSGFIN.NS
2021-01-14 00:00:00+05:30,402.2810337920113,407.7117247998834,392.9256609131273,395.5269165039063,8294996,0.0,0.0,LICHSGFIN.NS
2021-01-15 00:00:00+05:30,396.9872399158598,400.68374165284166,388.5445870450425,393.0625305175781,5965720,0.0,0.0,LICHSGFIN.NS
2021-01-18 00:00:00+05:30,393.3820096443416,393.9296467830884,372.3894662062445,375.2645263671875,7493963,0.0,0.0,LICHSGFIN.NS
2021-01-19 00:00:00+05:30,379.9650335272196,390.6438604810276,378.869787079382,389.6855163574219,6634578,0.0,0.0,LICHSGFIN.NS
2021-01-20 00:00:00+05:30,391.10019011588406,395.1618018316085,382.5206349233445,393.7470703125,6001360,0.0,0.0,LICHSGFIN.NS
2021-01-21 00:00:00+05:30,397.1241686516869,398.8127049089914,380.51266643201495,383.9353637695313,5880424,0.0,0.0,LICHSGFIN.NS
2021-01-22 00:00:00+05:30,384.2548173941124,390.1418678995817,376.26852368342713,377.4550476074219,5340665,0.0,0.0,LICHSGFIN.NS
2021-01-25 00:00:00+05:30,384.2547885621806,394.9336144927928,377.27249215554025,379.4630126953125,7205875,0.0,0.0,LICHSGFIN.NS
2021-01-27 00:00:00+05:30,379.0979835494669,379.0979835494669,358.1510635488136,360.5241394042969,7791334,0.0,0.0,LICHSGFIN.NS
2021-01-28 00:00:00+05:30,355.9604834658016,364.54003826572,349.9365312517383,360.47845458984375,7318314,0.0,0.0,LICHSGFIN.NS
2021-01-29 00:00:00+05:30,366.45675454165865,380.2388198723027,355.9604838636286,361.1629943847656,12114900,0.0,0.0,LICHSGFIN.NS
2021-02-01 00:00:00+05:30,366.5480490866496,409.81093510612106,358.2422985059076,395.11614990234375,13821161,0.0,0.0,LICHSGFIN.NS
2021-02-02 00:00:00+05:30,398.40191899513707,415.7435832812943,397.8086571035117,402.5091552734375,9719962,0.0,0.0,LICHSGFIN.NS
2021-02-03 00:00:00+05:30,405.886261273638,411.9101860353632,390.9176433031009,409.4914855957031,10279238,0.0,0.0,LICHSGFIN.NS
2021-02-04 00:00:00+05:30,410.72366439287936,417.9797936054127,406.8446075625022,412.77728271484375,6190152,0.0,0.0,LICHSGFIN.NS
2021-02-05 00:00:00+05:30,417.1126586093312,418.3904598701615,393.4275851243872,395.3899536132813,8966900,0.0,0.0,LICHSGFIN.NS
2021-02-08 00:00:00+05:30,399.4972205731362,408.8525927382569,397.1241449897241,399.1321105957031,4534590,0.0,0.0,LICHSGFIN.NS
2021-02-09 00:00:00+05:30,401.5964649950024,407.3465850567477,396.5765091825649,400.5924682617188,4088716,0.0,0.0,LICHSGFIN.NS
2021-02-10 00:00:00+05:30,400.6837464594746,404.0608187899053,395.0248760284775,400.9119262695313,3504928,0.0,0.0,LICHSGFIN.NS
2021-02-11 00:00:00+05:30,400.683744125454,404.6084256939744,395.6637883334495,396.5765075683594,2945862,0.0,0.0,LICHSGFIN.NS
2021-02-12 00:00:00+05:30,397.3979832070106,406.98153599104137,396.3483615681277,403.8782958984375,5424346,0.0,0.0,LICHSGFIN.NS
2021-02-15 00:00:00+05:30,407.9398627116013,438.0139440174074,405.612412009945,434.4999694824219,17082918,0.0,0.0,LICHSGFIN.NS
2021-02-16 00:00:00+05:30,438.9266911721634,441.1628645242369,425.0989998087617,428.7955017089844,6489108,0.0,0.0,LICHSGFIN.NS
2021-02-17 00:00:00+05:30,427.1526205805949,435.64089869412936,422.5890242068705,429.3887939453125,6851793,0.0,0.0,LICHSGFIN.NS
2021-02-18 00:00:00+05:30,432.4464146563995,444.85940332312856,428.61301011857546,437.0556640625,7414935,0.0,0.0,LICHSGFIN.NS
2021-02-19 00:00:00+05:30,433.0396587032902,437.10124264776647,404.927889129904,410.0847473144531,7784979,0.0,0.0,LICHSGFIN.NS
2021-02-22 00:00:00+05:30,413.2335974697531,413.2335974697531,388.3163756772212,390.78070068359375,6143541,0.0,0.0,LICHSGFIN.NS
2021-02-23 00:00:00+05:30,392.4692686745564,399.0408582683737,388.6814894430283,392.2410888671875,4858077,0.0,0.0,LICHSGFIN.NS
2021-02-24 00:00:00+05:30,393.8839789894288,407.7116978326529,393.8839789894288,404.7909851074219,3597991,0.0,0.0,LICHSGFIN.NS
2021-02-25 00:00:00+05:30,408.7156704232881,415.926174806434,405.8862630216781,411.8645629882813,5397000,0.0,0.0,LICHSGFIN.NS
2021-02-26 00:00:00+05:30,403.4218993003765,403.4218993003765,390.6438300917673,392.0129089355469,5690320,0.0,0.0,LICHSGFIN.NS
2021-03-01 00:00:00+05:30,397.03283696949467,399.223357395772,390.6438028113649,395.3899536132813,3331413,0.0,0.0,LICHSGFIN.NS
2021-03-02 00:00:00+05:30,397.03287160274624,404.8366100064492,396.3027073482875,402.919921875,3428247,0.0,0.0,LICHSGFIN.NS
2021-03-03 00:00:00+05:30,406.5707488092487,425.9203777104088,406.5707488092487,423.7754821777344,7471882,0.0,0.0,LICHSGFIN.NS
2021-03-04 00:00:00+05:30,419.80520322158833,422.5889856137373,413.1879890840082,414.55706787109375,3955080,0.0,0.0,LICHSGFIN.NS
2021-03-05 00:00:00+05:30,413.46181430762,413.46181430762,392.9712562980232,398.17376708984375,4858112,0.0,0.0,LICHSGFIN.NS
2021-03-08 00:00:00+05:30,401.6877391354929,404.97353393790206,392.925628947062,394.4316101074219,4012307,0.0,0.0,LICHSGFIN.NS
2021-03-09 00:00:00+05:30,396.12014416275287,400.7750177870743,386.0802326747568,391.6021728515625,4140737,0.0,0.0,LICHSGFIN.NS
2021-03-10 00:00:00+05:30,395.66378713603217,398.6757494605274,392.5605473175261,395.3443298339844,1920663,0.0,0.0,LICHSGFIN.NS
2021-03-12 00:00:00+05:30,397.16976831450495,403.2393456377391,390.1418469390688,392.4236450195313,2896577,0.0,0.0,LICHSGFIN.NS
2021-03-15 00:00:00+05:30,394.3859470279307,395.7550257416213,375.7664820925343,383.1594848632813,5126175,0.0,0.0,LICHSGFIN.NS
2021-03-16 00:00:00+05:30,385.6238735532624,396.1201446677299,384.2547947122449,392.514892578125,3447788,0.0,0.0,LICHSGFIN.NS
2021-03-17 00:00:00+05:30,390.9633118751802,394.3860091989608,379.4630432964808,380.7408447265625,3061963,0.0,0.0,LICHSGFIN.NS
2021-03-18 00:00:00+05:30,383.6159024965047,389.4573281755594,369.7425861437045,372.572021484375,3403019,0.0,0.0,LICHSGFIN.NS
2021-03-19 00:00:00+05:30,368.73853372293047,382.8856804375478,362.3494997227807,380.1018981933594,5752521,0.0,0.0,LICHSGFIN.NS
2021-03-22 00:00:00+05:30,381.0603014091244,386.6278946172756,375.12762605784457,378.3221435546875,3171767,0.0,0.0,LICHSGFIN.NS
2021-03-23 00:00:00+05:30,379.5086392449944,387.9056671820568,378.8697525055532,381.60791015625,3856153,0.0,0.0,LICHSGFIN.NS
2021-03-24 00:00:00+05:30,383.3420648553357,384.02660425686304,372.48071192189707,373.5759582519531,3372206,0.0,0.0,LICHSGFIN.NS
2021-03-25 00:00:00+05:30,374.21490496893904,381.3341042145602,366.45679108543663,376.7705078125,4224464,0.0,0.0,LICHSGFIN.NS
2021-03-26 00:00:00+05:30,380.28442513532656,386.39965453140223,378.1395295797491,383.1594848632813,3223942,0.0,0.0,LICHSGFIN.NS
2021-03-30 00:00:00+05:30,385.1675091806718,390.09618737664266,378.5959196833906,383.8440551757813,2478276,0.0,0.0,LICHSGFIN.NS
2021-03-31 00:00:00+05:30,384.2547958992701,394.7054422262461,383.433354162918,390.8263854980469,3522833,0.0,0.0,LICHSGFIN.NS
2021-04-01 00:00:00+05:30,394.0665293945576,396.0288701774344,386.9929553289923,395.0705261230469,2815660,0.0,0.0,LICHSGFIN.NS
2021-04-05 00:00:00+05:30,393.1993968123054,393.1993968123054,375.9946631996405,381.9273376464844,2994495,0.0,0.0,LICHSGFIN.NS
2021-04-06 00:00:00+05:30,383.34210183253873,388.5902377504842,381.01467878443407,382.8857421875,2683827,0.0,0.0,LICHSGFIN.NS
2021-04-07 00:00:00+05:30,381.9730221035711,389.41167873144633,379.87377888234863,382.3381042480469,4334369,0.0,0.0,LICHSGFIN.NS
2021-04-08 00:00:00+05:30,384.6198410620134,390.2787108868589,381.9729611196738,383.1594848632813,2716394,0.0,0.0,LICHSGFIN.NS
2021-04-09 00:00:00+05:30,382.8856799957832,386.1714744771504,377.9570022007212,379.4173583984375,2252712,0.0,0.0,LICHSGFIN.NS
2021-04-12 00:00:00+05:30,372.38945288907047,374.0779890673293,344.7796956589372,349.7083740234375,7149229,0.0,0.0,LICHSGFIN.NS
2021-04-13 00:00:00+05:30,351.3512607247477,360.98043696619885,347.7460088094102,359.7482604980469,4163086,0.0,0.0,LICHSGFIN.NS
2021-04-15 00:00:00+05:30,358.78997570520943,365.5897180299635,347.74606619489,355.8692626953125,4053999,0.0,0.0,LICHSGFIN.NS
2021-04-16 00:00:00+05:30,355.13906850764374,360.06774692517695,353.6787121254906,358.05975341796875,2502929,0.0,0.0,LICHSGFIN.NS
2021-04-19 00:00:00+05:30,348.6587499426362,351.3056301698338,340.1704721458344,345.9662170410156,4999800,0.0,0.0,LICHSGFIN.NS
2021-04-20 00:00:00+05:30,350.4841901310194,357.1926821535421,346.8333131504879,349.1607360839844,2453675,0.0,0.0,LICHSGFIN.NS
2021-04-22 00:00:00+05:30,345.920627397535,356.2799974035877,344.4602708931339,353.0854797363281,3163732,0.0,0.0,LICHSGFIN.NS
2021-04-23 00:00:00+05:30,353.1310762547316,360.9804674644514,351.2600129126272,357.4208679199219,2519523,0.0,0.0,LICHSGFIN.NS
2021-04-26 00:00:00+05:30,358.8812275325223,363.7186285142052,357.7859532686786,362.7602844238281,2054479,0.0,0.0,LICHSGFIN.NS
2021-04-27 00:00:00+05:30,362.760254810968,372.2068761860511,361.66498063653376,367.0500183105469,2484021,0.0,0.0,LICHSGFIN.NS
2021-04-28 00:00:00+05:30,368.4647565056068,382.79443140138096,368.2822015218727,378.9153747558594,3489546,0.0,0.0,LICHSGFIN.NS
2021-04-29 00:00:00+05:30,381.5166597053463,384.80245468987295,373.71292098932975,375.583984375,3599937,0.0,0.0,LICHSGFIN.NS
2021-04-30 00:00:00+05:30,371.2941910904254,381.15157600366456,368.73858825402,370.2902221679688,2458547,0.0,0.0,LICHSGFIN.NS
2021-05-03 00:00:00+05:30,368.738556843294,375.58395084409767,363.94678104273135,372.2068786621094,1832338,0.0,0.0,LICHSGFIN.NS
2021-05-04 00:00:00+05:30,374.1236269691522,382.3381004818615,371.4767466302978,372.4807434082031,2446049,0.0,0.0,LICHSGFIN.NS
2021-05-05 00:00:00+05:30,375.9947185959599,378.7785012587993,370.7465827351453,376.5423278808594,1964013,0.0,0.0,LICHSGFIN.NS
2021-05-06 00:00:00+05:30,378.77850324684215,379.6912225317743,374.1692819995277,376.222900390625,947350,0.0,0.0,LICHSGFIN.NS
2021-05-07 00:00:00+05:30,378.3220862677391,387.90563730709073,377.1355625187438,385.8976440429688,3473664,0.0,0.0,LICHSGFIN.NS
2021-05-10 00:00:00+05:30,389.5942392818836,393.8383784616003,387.2667883514707,390.5982360839844,3443929,0.0,0.0,LICHSGFIN.NS
2021-05-11 00:00:00+05:30,384.2547947940844,394.6597884172374,383.34207556654496,391.6934509277344,2394403,0.0,0.0,LICHSGFIN.NS
2021-05-12 00:00:00+05:30,390.9176659809456,401.5052154569988,389.9593218552524,391.5109558105469,3142206,0.0,0.0,LICHSGFIN.NS
2021-05-14 00:00:00+05:30,391.5565501499733,395.6637866900079,384.2547963010227,392.560546875,3990191,0.0,0.0,LICHSGFIN.NS
2021-05-17 00:00:00+05:30,395.8919700327466,400.8206483540008,392.8343550104007,398.1281433105469,2678666,0.0,0.0,LICHSGFIN.NS
2021-05-18 00:00:00+05:30,401.5051937669551,413.324919233221,400.6837520101678,410.5867614746094,4761574,0.0,0.0,LICHSGFIN.NS
2021-05-19 00:00:00+05:30,410.7236624960785,416.8388926126125,408.5787666878027,409.12640380859375,2950318,0.0,0.0,LICHSGFIN.NS
2021-05-20 00:00:00+05:30,409.12640614669147,413.91818223653,403.83264560808135,411.59075927734375,2219411,0.0,0.0,LICHSGFIN.NS
2021-05-21 00:00:00+05:30,413.7356275152834,418.9381384149703,412.549103624328,416.24560546875,3668647,0.0,0.0,LICHSGFIN.NS
2021-05-24 00:00:00+05:30,416.29125977470255,420.7635785748757,412.822909876664,418.3905029296875,2277387,0.0,0.0,LICHSGFIN.NS
2021-05-25 00:00:00+05:30,419.8508562243873,421.5850172336484,409.35458481877765,412.4578247070313,2055114,0.0,0.0,LICHSGFIN.NS
2021-05-26 00:00:00+05:30,410.9062168017351,414.9678007450276,408.9438481343448,409.8565673828125,1799322,0.0,0.0,LICHSGFIN.NS
2021-05-27 00:00:00+05:30,411.6363513648357,415.9261426647748,408.8981938169544,411.4537963867188,1993772,0.0,0.0,LICHSGFIN.NS
2021-05-28 00:00:00+05:30,413.0054653202656,419.1663203278054,407.4835249365816,416.15435791015625,2219574,0.0,0.0,LICHSGFIN.NS
2021-05-31 00:00:00+05:30,416.88452583701616,447.2324415109752,413.096746443995,425.5553588867188,8531820,0.0,0.0,LICHSGFIN.NS
2021-06-01 00:00:00+05:30,429.8451261502402,437.19250470143857,425.8291393144752,435.9147033691406,5008157,0.0,0.0,LICHSGFIN.NS
2021-06-02 00:00:00+05:30,437.9226713430519,442.57754494359295,434.1348921445455,440.2501220703125,3811973,0.0,0.0,LICHSGFIN.NS
2021-06-03 00:00:00+05:30,441.75611165499646,459.0064997004801,441.4366543505655,455.9945373535156,8268559,0.0,0.0,LICHSGFIN.NS
2021-06-04 00:00:00+05:30,459.0977629038644,490.9973104539852,457.27232448277545,483.9237365722656,23367435,0.0,0.0,LICHSGFIN.NS
2021-06-07 00:00:00+05:30,487.8940667706133,488.2135519347403,472.9255044087287,474.8878173828125,5418112,0.0,0.0,LICHSGFIN.NS
2021-06-08 00:00:00+05:30,475.526731488602,480.1359525812081,466.12573431093807,469.776611328125,3611262,0.0,0.0,LICHSGFIN.NS
2021-06-09 00:00:00+05:30,472.4234599007333,477.3521661170578,460.4668600498197,463.52447509765625,3772128,0.0,0.0,LICHSGFIN.NS
2021-06-10 00:00:00+05:30,466.217020253968,482.7372734678232,464.11777694722576,481.1400146484375,4352745,0.0,0.0,LICHSGFIN.NS
2021-06-11 00:00:00+05:30,485.38409296194754,495.1045753968865,473.701297536174,476.5763854980469,7851831,0.0,0.0,LICHSGFIN.NS
2021-06-14 00:00:00+05:30,478.26486011442273,481.7331819278592,463.7069777536992,478.5842895507813,4034696,0.0,0.0,LICHSGFIN.NS
2021-06-15 00:00:00+05:30,481.8245199715825,481.8245199715825,475.1616248025881,476.1656494140625,3287418,0.0,0.0,LICHSGFIN.NS
2021-06-16 00:00:00+05:30,462.74865024210015,472.0583975424092,449.55984620899255,451.8416442871094,13264071,0.0,0.0,LICHSGFIN.NS
2021-06-17 00:00:00+05:30,451.3396549114594,454.5341721858581,436.64486987842986,440.0219421386719,9889063,0.0,0.0,LICHSGFIN.NS
2021-06-18 00:00:00+05:30,442.7144711672067,444.03792525148106,418.6186879884879,428.88677978515625,9310454,0.0,0.0,LICHSGFIN.NS
2021-06-21 00:00:00+05:30,421.6762738144189,431.0316456901717,416.06305625976313,429.2062072753906,5146025,0.0,0.0,LICHSGFIN.NS
2021-06-22 00:00:00+05:30,433.5416551363671,437.83144686562486,429.89077804048185,430.8034973144531,4259196,0.0,0.0,LICHSGFIN.NS
2021-06-23 00:00:00+05:30,433.2678165709437,433.9979807913562,423.1822526708704,424.2775268554688,2930478,0.0,0.0,LICHSGFIN.NS
2021-06-24 00:00:00+05:30,426.6962534029284,427.15261303223633,416.7476190548115,417.7059631347656,2776186,0.0,0.0,LICHSGFIN.NS
2021-06-25 00:00:00+05:30,428.0653386093877,434.22619369598334,422.1782881628258,426.8788146972656,6646669,0.0,0.0,LICHSGFIN.NS
2021-06-28 00:00:00+05:30,428.0653388370131,430.80349665473386,426.2855251139019,427.3351745605469,2350223,0.0,0.0,LICHSGFIN.NS
2021-06-29 00:00:00+05:30,427.3351455827279,436.2797827058158,426.7418558126009,431.9443664550781,3894114,0.0,0.0,LICHSGFIN.NS
2021-06-30 00:00:00+05:30,434.9563270087572,434.9563270087572,428.2478631196504,428.97802734375,2374997,0.0,0.0,LICHSGFIN.NS
2021-07-01 00:00:00+05:30,429.61694206030825,433.8154281311209,427.7915036455272,429.2062072753906,1832833,0.0,0.0,LICHSGFIN.NS
2021-07-02 00:00:00+05:30,429.8451493040674,431.898767651802,423.9580988989693,425.1446228027344,1810350,0.0,0.0,LICHSGFIN.NS
2021-07-05 00:00:00+05:30,427.1069941370463,432.53765708877296,426.9700639631689,430.3927612304688,1838511,0.0,0.0,LICHSGFIN.NS
2021-07-06 00:00:00+05:30,430.255856610496,432.4463772790614,424.9164433312556,425.82916259765625,1487156,0.0,0.0,LICHSGFIN.NS
2021-07-07 00:00:00+05:30,425.3271778001479,427.2438938288419,421.67630073748575,424.0950012207031,1227335,0.0,0.0,LICHSGFIN.NS
2021-07-08 00:00:00+05:30,424.4144277735893,429.1149260802858,419.3944721762672,420.9461059570313,1702020,0.0,0.0,LICHSGFIN.NS
2021-07-09 00:00:00+05:30,419.9877609214855,420.8092026827398,414.511445374482,415.9718017578125,2920766,0.0,0.0,LICHSGFIN.NS
2021-07-12 00:00:00+05:30,419.7595524780933,427.0156812245745,417.2952273624052,421.4937133789063,3495351,0.0,0.0,LICHSGFIN.NS
2021-07-13 00:00:00+05:30,423.9580976270485,424.0493751241369,416.291261389304,421.58502197265625,3402638,0.0,0.0,LICHSGFIN.NS
2021-07-14 00:00:00+05:30,421.67630333133786,431.48803549759737,420.8548615579823,430.3927612304688,3152495,0.0,0.0,LICHSGFIN.NS
2021-07-15 00:00:00+05:30,432.7201816637148,433.2678187587794,427.6089485330785,428.97802734375,1653707,0.0,0.0,LICHSGFIN.NS
2021-07-16 00:00:00+05:30,431.0773003581343,431.4880351714925,426.7875364987496,427.6089782714844,765330,0.0,0.0,LICHSGFIN.NS
2021-07-19 00:00:00+05:30,424.4144264589621,425.32714565564805,418.0253920821605,420.5353698730469,1527570,0.0,0.0,LICHSGFIN.NS
2021-07-20 00:00:00+05:30,419.8508570653223,421.0373809545666,412.91418516040335,414.0550842285156,1268081,0.0,0.0,LICHSGFIN.NS
2021-07-22 00:00:00+05:30,415.74359179222586,420.1702854424779,414.3745130047652,417.4777526855469,1124064,0.0,0.0,LICHSGFIN.NS
2021-07-23 00:00:00+05:30,417.47778237279306,421.58501902724464,413.5531007112429,414.8309020996094,1111818,0.0,0.0,LICHSGFIN.NS
2021-07-26 00:00:00+05:30,414.3745049123546,416.1543184428869,402.50915565274977,404.01513671875,2959560,0.0,0.0,LICHSGFIN.NS
2021-07-27 00:00:00+05:30,405.2473454314083,409.3545820405104,402.0072032480423,405.1104431152344,2107606,0.0,0.0,LICHSGFIN.NS
2021-07-28 00:00:00+05:30,406.1144642437449,406.1144642437449,392.60620187249066,395.2530822753906,2453304,0.0,0.0,LICHSGFIN.NS
2021-07-29 00:00:00+05:30,397.2154115077293,401.687730067894,376.4053967982184,378.6871948242188,9397186,0.0,0.0,LICHSGFIN.NS
2021-07-30 00:00:00+05:30,372.3894371486612,380.92336732078064,370.6552762229316,374.6256103515625,7898855,0.0,0.0,LICHSGFIN.NS
2021-08-02 00:00:00+05:30,377.8657814710977,378.0026837921386,370.5640272397721,372.2525634765625,3970987,0.0,0.0,LICHSGFIN.NS
2021-08-03 00:00:00+05:30,374.2149332233427,375.2189300783973,368.9667969647227,370.4727783203125,3660503,0.0,0.0,LICHSGFIN.NS
2021-08-04 00:00:00+05:30,372.2525338694045,380.46700672630647,372.1156315592521,373.8497924804688,7310197,0.0,0.0,LICHSGFIN.NS
2021-08-05 00:00:00+05:30,376.0403436090795,377.36379770754894,368.2822297239408,372.572021484375,4640244,0.0,0.0,LICHSGFIN.NS
2021-08-06 00:00:00+05:30,374.123625725068,376.9530610519443,369.6513068427057,369.97076416015625,4054006,0.0,0.0,LICHSGFIN.NS
2021-08-09 00:00:00+05:30,370.5639956240871,375.5839512298321,367.8258380209534,371.0203552246094,2635416,0.0,0.0,LICHSGFIN.NS
