Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-07-06 14:00:00+05:30,14414.0,14414.0,14392.0,14406.0,8500,0.0,0.0,MARUTI.NS
2026-07-06 14:15:00+05:30,14406.0,14410.0,14397.0,14400.0,3644,0.0,0.0,MARUTI.NS
2026-07-06 14:30:00+05:30,14399.0,14409.0,14393.0,14393.0,5674,0.0,0.0,MARUTI.NS
2026-07-06 14:45:00+05:30,14396.0,14412.0,14392.0,14410.0,6978,0.0,0.0,MARUTI.NS
2026-07-06 15:00:00+05:30,14414.0,14457.0,14414.0,14450.0,18581,0.0,0.0,MARUTI.NS
2026-07-06 15:15:00+05:30,14450.0,14480.0,14441.0,14473.0,27445,0.0,0.0,MARUTI.NS
2026-07-07 09:15:00+05:30,14462.0,14515.0,14432.0,14503.0,13655,0.0,0.0,MARUTI.NS
2026-07-07 09:30:00+05:30,14508.0,14508.0,14438.0,14458.0,14892,0.0,0.0,MARUTI.NS
2026-07-07 09:45:00+05:30,14457.0,14480.0,14430.0,14470.0,48107,0.0,0.0,MARUTI.NS
2026-07-07 10:00:00+05:30,14470.0,14509.0,14463.0,14483.0,13719,0.0,0.0,MARUTI.NS
2026-07-07 10:15:00+05:30,14483.0,14487.0,14427.0,14469.0,66968,0.0,0.0,MARUTI.NS
2026-07-07 10:30:00+05:30,14468.0,14468.0,14415.0,14415.0,8341,0.0,0.0,MARUTI.NS
2026-07-07 10:45:00+05:30,14428.0,14462.0,14421.0,14462.0,10435,0.0,0.0,MARUTI.NS
2026-07-07 11:00:00+05:30,14460.0,14548.0,14451.0,14542.0,18756,0.0,0.0,MARUTI.NS
2026-07-07 11:15:00+05:30,14542.0,14598.0,14536.0,14556.0,25482,0.0,0.0,MARUTI.NS
2026-07-07 11:30:00+05:30,14558.0,14570.0,14520.0,14530.0,11184,0.0,0.0,MARUTI.NS
2026-07-07 11:45:00+05:30,14527.0,14543.0,14511.0,14529.0,9993,0.0,0.0,MARUTI.NS
2026-07-07 12:00:00+05:30,14529.0,14536.0,14510.0,14528.0,7532,0.0,0.0,MARUTI.NS
2026-07-07 12:15:00+05:30,14526.0,14533.0,14517.0,14528.0,7951,0.0,0.0,MARUTI.NS
2026-07-07 12:30:00+05:30,14524.0,14555.0,14516.0,14535.0,15700,0.0,0.0,MARUTI.NS
2026-07-07 12:45:00+05:30,14536.0,14541.0,14520.0,14536.0,11466,0.0,0.0,MARUTI.NS
2026-07-07 13:00:00+05:30,14535.0,14537.0,14527.0,14531.0,4062,0.0,0.0,MARUTI.NS
2026-07-07 13:15:00+05:30,14531.0,14540.0,14523.0,14536.0,9564,0.0,0.0,MARUTI.NS
2026-07-07 13:30:00+05:30,14539.0,14565.0,14534.0,14565.0,11864,0.0,0.0,MARUTI.NS
2026-07-07 13:45:00+05:30,14567.0,14576.0,14562.0,14573.0,7276,0.0,0.0,MARUTI.NS
2026-07-07 14:00:00+05:30,14572.0,14589.0,14560.0,14587.0,20305,0.0,0.0,MARUTI.NS
2026-07-07 14:15:00+05:30,14587.0,14587.0,14530.0,14550.0,17199,0.0,0.0,MARUTI.NS
2026-07-07 14:30:00+05:30,14550.0,14561.0,14549.0,14556.0,31323,0.0,0.0,MARUTI.NS
2026-07-07 14:45:00+05:30,14556.0,14559.0,14545.0,14550.0,11085,0.0,0.0,MARUTI.NS
2026-07-07 15:00:00+05:30,14551.0,14551.0,14525.0,14538.0,59972,0.0,0.0,MARUTI.NS
2026-07-07 15:15:00+05:30,14537.0,14539.0,14530.0,14530.0,54558,0.0,0.0,MARUTI.NS
2026-07-08 09:15:00+05:30,14423.0,14499.0,14287.0,14307.0,46907,0.0,0.0,MARUTI.NS
2026-07-08 09:30:00+05:30,14311.0,14357.0,14294.0,14344.0,14645,0.0,0.0,MARUTI.NS
2026-07-08 09:45:00+05:30,14340.0,14369.0,14313.0,14318.0,12746,0.0,0.0,MARUTI.NS
2026-07-08 10:00:00+05:30,14315.0,14322.0,14241.0,14255.0,44438,0.0,0.0,MARUTI.NS
2026-07-08 10:15:00+05:30,14251.0,14275.0,14204.0,14227.0,15885,0.0,0.0,MARUTI.NS
2026-07-08 10:30:00+05:30,14227.0,14325.0,14226.0,14306.0,13592,0.0,0.0,MARUTI.NS
2026-07-08 10:45:00+05:30,14304.0,14333.0,14291.0,14331.0,20105,0.0,0.0,MARUTI.NS
2026-07-08 11:00:00+05:30,14331.0,14333.0,14310.0,14318.0,6957,0.0,0.0,MARUTI.NS
2026-07-08 11:15:00+05:30,14314.0,14320.0,14288.0,14304.0,6636,0.0,0.0,MARUTI.NS
2026-07-08 11:30:00+05:30,14307.0,14311.0,14291.0,14297.0,3453,0.0,0.0,MARUTI.NS
2026-07-08 11:45:00+05:30,14295.0,14310.0,14284.0,14287.0,5028,0.0,0.0,MARUTI.NS
2026-07-08 12:00:00+05:30,14287.0,14297.0,14283.0,14289.0,3048,0.0,0.0,MARUTI.NS
2026-07-08 12:15:00+05:30,14293.0,14297.0,14275.0,14280.0,5027,0.0,0.0,MARUTI.NS
2026-07-08 12:30:00+05:30,14284.0,14285.0,14253.0,14274.0,6599,0.0,0.0,MARUTI.NS
2026-07-08 12:45:00+05:30,14277.0,14291.0,14271.0,14288.0,3091,0.0,0.0,MARUTI.NS
2026-07-08 13:00:00+05:30,14287.0,14304.0,14280.0,14296.0,4419,0.0,0.0,MARUTI.NS
2026-07-08 13:15:00+05:30,14299.0,14318.0,14278.0,14289.0,14488,0.0,0.0,MARUTI.NS
2026-07-08 13:30:00+05:30,14289.0,14296.0,14266.0,14281.0,5207,0.0,0.0,MARUTI.NS
2026-07-08 13:45:00+05:30,14281.0,14286.0,14084.0,14094.0,48697,0.0,0.0,MARUTI.NS
2026-07-08 14:00:00+05:30,14090.0,14098.0,13987.0,14000.0,21093,0.0,0.0,MARUTI.NS
2026-07-08 14:15:00+05:30,13997.0,14062.0,13980.0,13980.0,20960,0.0,0.0,MARUTI.NS
2026-07-08 14:30:00+05:30,13980.0,14006.0,13915.0,13918.0,18610,0.0,0.0,MARUTI.NS
2026-07-08 14:45:00+05:30,13918.0,13924.0,13880.0,13905.0,19171,0.0,0.0,MARUTI.NS
2026-07-08 15:00:00+05:30,13913.0,13977.0,13890.0,13924.0,51382,0.0,0.0,MARUTI.NS
2026-07-08 15:15:00+05:30,13922.0,13989.0,13916.0,13973.0,51233,0.0,0.0,MARUTI.NS
2026-07-09 09:15:00+05:30,14010.0,14037.0,13951.0,13958.0,14079,0.0,0.0,MARUTI.NS
2026-07-09 09:30:00+05:30,13957.0,13971.0,13889.0,13889.0,25446,0.0,0.0,MARUTI.NS
2026-07-09 09:45:00+05:30,13883.0,13923.0,13883.0,13900.0,13119,0.0,0.0,MARUTI.NS
2026-07-09 10:00:00+05:30,13898.0,13916.0,13846.0,13846.0,16450,0.0,0.0,MARUTI.NS
2026-07-09 10:15:00+05:30,13846.0,13924.0,13845.0,13913.0,13338,0.0,0.0,MARUTI.NS
2026-07-09 10:30:00+05:30,13912.0,13970.0,13898.0,13941.0,23024,0.0,0.0,MARUTI.NS
2026-07-09 10:45:00+05:30,13940.0,13960.0,13807.0,13835.0,36104,0.0,0.0,MARUTI.NS
2026-07-09 11:00:00+05:30,13830.0,13842.0,13794.0,13833.0,15757,0.0,0.0,MARUTI.NS
2026-07-09 11:15:00+05:30,13838.0,13934.0,13838.0,13924.0,13351,0.0,0.0,MARUTI.NS
2026-07-09 11:30:00+05:30,13919.0,13945.0,13894.0,13909.0,9838,0.0,0.0,MARUTI.NS
2026-07-09 11:45:00+05:30,13909.0,13920.0,13861.0,13912.0,14110,0.0,0.0,MARUTI.NS
2026-07-09 12:00:00+05:30,13914.0,13953.0,13909.0,13936.0,8227,0.0,0.0,MARUTI.NS
2026-07-09 12:15:00+05:30,13935.0,13959.0,13930.0,13940.0,8549,0.0,0.0,MARUTI.NS
2026-07-09 12:30:00+05:30,13940.0,13945.0,13791.0,13823.0,101457,0.0,0.0,MARUTI.NS
2026-07-09 12:45:00+05:30,13823.0,13829.0,13768.0,13797.0,44716,0.0,0.0,MARUTI.NS
2026-07-09 13:00:00+05:30,13797.0,13800.0,13775.0,13780.0,23952,0.0,0.0,MARUTI.NS
2026-07-09 13:15:00+05:30,13785.0,13800.0,13782.0,13797.0,15024,0.0,0.0,MARUTI.NS
2026-07-09 13:30:00+05:30,13797.0,13856.0,13792.0,13843.0,14953,0.0,0.0,MARUTI.NS
2026-07-09 13:45:00+05:30,13843.0,13844.0,13763.0,13789.0,16526,0.0,0.0,MARUTI.NS
2026-07-09 14:00:00+05:30,13789.0,13800.0,13785.0,13800.0,8696,0.0,0.0,MARUTI.NS
2026-07-09 14:15:00+05:30,13798.0,13800.0,13786.0,13800.0,9320,0.0,0.0,MARUTI.NS
2026-07-09 14:30:00+05:30,13799.0,13800.0,13764.0,13780.0,12683,0.0,0.0,MARUTI.NS
2026-07-09 14:45:00+05:30,13780.0,13795.0,13767.0,13771.0,15390,0.0,0.0,MARUTI.NS
2026-07-09 15:00:00+05:30,13764.0,13765.0,13720.0,13731.0,41376,0.0,0.0,MARUTI.NS
2026-07-09 15:15:00+05:30,13726.0,13733.0,13704.0,13718.0,39561,0.0,0.0,MARUTI.NS
2026-07-10 09:15:00+05:30,13798.0,13883.0,13788.0,13867.0,10740,0.0,0.0,MARUTI.NS
2026-07-10 09:30:00+05:30,13867.0,13987.0,13866.0,13964.0,21196,0.0,0.0,MARUTI.NS
2026-07-10 09:45:00+05:30,13964.0,13964.0,13910.0,13930.0,18992,0.0,0.0,MARUTI.NS
2026-07-10 10:00:00+05:30,13939.0,13955.0,13929.0,13941.0,5512,0.0,0.0,MARUTI.NS
2026-07-10 10:15:00+05:30,13946.0,13950.0,13878.0,13884.0,8599,0.0,0.0,MARUTI.NS
2026-07-10 10:30:00+05:30,13884.0,13884.0,13812.0,13820.0,14051,0.0,0.0,MARUTI.NS
2026-07-10 10:45:00+05:30,13826.0,13850.0,13794.0,13830.0,13732,0.0,0.0,MARUTI.NS
2026-07-10 11:00:00+05:30,13830.0,13842.0,13802.0,13809.0,6986,0.0,0.0,MARUTI.NS
2026-07-10 11:15:00+05:30,13806.0,13829.0,13781.0,13806.0,9803,0.0,0.0,MARUTI.NS
2026-07-10 11:30:00+05:30,13805.0,13838.0,13802.0,13829.0,3417,0.0,0.0,MARUTI.NS
2026-07-10 11:45:00+05:30,13829.0,13839.0,13822.0,13836.0,6594,0.0,0.0,MARUTI.NS
2026-07-10 12:00:00+05:30,13836.0,13868.0,13826.0,13839.0,14138,0.0,0.0,MARUTI.NS
2026-07-10 12:15:00+05:30,13845.0,13868.0,13836.0,13866.0,5075,0.0,0.0,MARUTI.NS
2026-07-10 12:30:00+05:30,13866.0,13867.0,13845.0,13847.0,6805,0.0,0.0,MARUTI.NS
2026-07-10 12:45:00+05:30,13848.0,13863.0,13845.0,13847.0,2608,0.0,0.0,MARUTI.NS
2026-07-10 13:00:00+05:30,13849.0,13849.0,13821.0,13840.0,7791,0.0,0.0,MARUTI.NS
2026-07-10 13:15:00+05:30,13848.0,13871.0,13835.0,13871.0,7083,0.0,0.0,MARUTI.NS
2026-07-10 13:30:00+05:30,13871.0,13917.0,13865.0,13900.0,10531,0.0,0.0,MARUTI.NS
2026-07-10 13:45:00+05:30,13900.0,13919.0,13891.0,13919.0,5614,0.0,0.0,MARUTI.NS
2026-07-10 14:00:00+05:30,13919.0,13948.0,13915.0,13935.0,15214,0.0,0.0,MARUTI.NS
2026-07-10 14:15:00+05:30,13935.0,13965.0,13930.0,13963.0,7806,0.0,0.0,MARUTI.NS
2026-07-10 14:30:00+05:30,13963.0,13969.0,13948.0,13960.0,12981,0.0,0.0,MARUTI.NS
2026-07-10 14:45:00+05:30,13960.0,13963.0,13841.0,13857.0,56386,0.0,0.0,MARUTI.NS
2026-07-10 15:00:00+05:30,13857.0,13876.0,13838.0,13872.0,69939,0.0,0.0,MARUTI.NS
2026-07-10 15:15:00+05:30,13872.0,13872.0,13840.0,13850.0,79551,0.0,0.0,MARUTI.NS
2026-07-13 09:15:00+05:30,13700.0,13707.0,13563.0,13632.0,14472,0.0,0.0,MARUTI.NS
2026-07-13 09:30:00+05:30,13628.0,13650.0,13540.0,13639.0,29925,0.0,0.0,MARUTI.NS
2026-07-13 09:45:00+05:30,13639.0,13650.0,13600.0,13647.0,11939,0.0,0.0,MARUTI.NS
2026-07-13 10:00:00+05:30,13648.0,13714.0,13636.0,13706.0,22079,0.0,0.0,MARUTI.NS
2026-07-13 10:15:00+05:30,13706.0,13761.0,13700.0,13759.0,18757,0.0,0.0,MARUTI.NS
2026-07-13 10:30:00+05:30,13759.0,13800.0,13738.0,13793.0,12412,0.0,0.0,MARUTI.NS
2026-07-13 10:45:00+05:30,13788.0,13792.0,13748.0,13767.0,7756,0.0,0.0,MARUTI.NS
2026-07-13 11:00:00+05:30,13770.0,13833.0,13751.0,13801.0,12791,0.0,0.0,MARUTI.NS
2026-07-13 11:15:00+05:30,13802.0,13841.0,13780.0,13804.0,7817,0.0,0.0,MARUTI.NS
2026-07-13 11:30:00+05:30,13807.0,13815.0,13780.0,13791.0,8080,0.0,0.0,MARUTI.NS
2026-07-13 11:45:00+05:30,13798.0,13806.0,13740.0,13778.0,18793,0.0,0.0,MARUTI.NS
2026-07-13 12:00:00+05:30,13774.0,13819.0,13774.0,13800.0,6163,0.0,0.0,MARUTI.NS
2026-07-13 12:15:00+05:30,13806.0,13814.0,13753.0,13764.0,6807,0.0,0.0,MARUTI.NS
2026-07-13 12:30:00+05:30,13761.0,13768.0,13663.0,13690.0,54172,0.0,0.0,MARUTI.NS
2026-07-13 12:45:00+05:30,13688.0,13725.0,13686.0,13724.0,28899,0.0,0.0,MARUTI.NS
2026-07-13 13:00:00+05:30,13720.0,13720.0,13666.0,13691.0,9192,0.0,0.0,MARUTI.NS
2026-07-13 13:15:00+05:30,13686.0,13700.0,13680.0,13682.0,6733,0.0,0.0,MARUTI.NS
2026-07-13 13:30:00+05:30,13682.0,13700.0,13682.0,13687.0,8197,0.0,0.0,MARUTI.NS
2026-07-13 13:45:00+05:30,13685.0,13698.0,13672.0,13685.0,5195,0.0,0.0,MARUTI.NS
2026-07-13 14:00:00+05:30,13682.0,13695.0,13675.0,13694.0,4774,0.0,0.0,MARUTI.NS
2026-07-13 14:15:00+05:30,13694.0,13700.0,13670.0,13684.0,9004,0.0,0.0,MARUTI.NS
2026-07-13 14:30:00+05:30,13683.0,13700.0,13680.0,13694.0,46649,0.0,0.0,MARUTI.NS
2026-07-13 14:45:00+05:30,13691.0,13725.0,13691.0,13711.0,15391,0.0,0.0,MARUTI.NS
2026-07-13 15:00:00+05:30,13702.0,13706.0,13675.0,13695.0,32175,0.0,0.0,MARUTI.NS
2026-07-13 15:15:00+05:30,13696.0,13700.0,13688.0,13699.0,40353,0.0,0.0,MARUTI.NS
2026-07-14 09:15:00+05:30,13601.0,13683.0,13582.0,13626.0,7553,0.0,0.0,MARUTI.NS
2026-07-14 09:30:00+05:30,13625.0,13630.0,13567.0,13583.0,11591,0.0,0.0,MARUTI.NS
2026-07-14 09:45:00+05:30,13586.0,13586.0,13540.0,13547.0,16164,0.0,0.0,MARUTI.NS
2026-07-14 10:00:00+05:30,13547.0,13591.0,13547.0,13559.0,8268,0.0,0.0,MARUTI.NS
2026-07-14 10:15:00+05:30,13554.0,13592.0,13543.0,13566.0,10711,0.0,0.0,MARUTI.NS
2026-07-14 10:30:00+05:30,13574.0,13598.0,13516.0,13518.0,38620,0.0,0.0,MARUTI.NS
2026-07-14 10:45:00+05:30,13514.0,13559.0,13506.0,13547.0,26829,0.0,0.0,MARUTI.NS
2026-07-14 11:00:00+05:30,13546.0,13570.0,13513.0,13537.0,8136,0.0,0.0,MARUTI.NS
2026-07-14 11:15:00+05:30,13537.0,13541.0,13520.0,13540.0,7319,0.0,0.0,MARUTI.NS
2026-07-14 11:30:00+05:30,13533.0,13553.0,13518.0,13544.0,14863,0.0,0.0,MARUTI.NS
2026-07-14 11:45:00+05:30,13549.0,13550.0,13530.0,13541.0,5529,0.0,0.0,MARUTI.NS
2026-07-14 12:00:00+05:30,13540.0,13559.0,13540.0,13546.0,8591,0.0,0.0,MARUTI.NS
2026-07-14 12:15:00+05:30,13543.0,13557.0,13529.0,13532.0,7318,0.0,0.0,MARUTI.NS
2026-07-14 12:30:00+05:30,13537.0,13555.0,13532.0,13553.0,6789,0.0,0.0,MARUTI.NS
2026-07-14 12:45:00+05:30,13554.0,13555.0,13521.0,13521.0,6322,0.0,0.0,MARUTI.NS
2026-07-14 13:00:00+05:30,13520.0,13534.0,13510.0,13513.0,7637,0.0,0.0,MARUTI.NS
2026-07-14 13:15:00+05:30,13512.0,13545.0,13509.0,13535.0,11836,0.0,0.0,MARUTI.NS
2026-07-14 13:30:00+05:30,13540.0,13543.0,13493.0,13511.0,9092,0.0,0.0,MARUTI.NS
2026-07-14 13:45:00+05:30,13506.0,13531.0,13501.0,13523.0,7298,0.0,0.0,MARUTI.NS
2026-07-14 14:00:00+05:30,13521.0,13531.0,13505.0,13530.0,22630,0.0,0.0,MARUTI.NS
2026-07-14 14:15:00+05:30,13528.0,13534.0,13513.0,13525.0,11381,0.0,0.0,MARUTI.NS
2026-07-14 14:30:00+05:30,13525.0,13530.0,13503.0,13518.0,9959,0.0,0.0,MARUTI.NS
2026-07-14 14:45:00+05:30,13523.0,13527.0,13495.0,13497.0,17282,0.0,0.0,MARUTI.NS
2026-07-14 15:00:00+05:30,13500.0,13500.0,13476.0,13498.0,43531,0.0,0.0,MARUTI.NS
2026-07-14 15:15:00+05:30,13498.0,13498.0,13470.0,13489.0,21554,0.0,0.0,MARUTI.NS
2026-07-15 09:15:00+05:30,13539.0,13559.0,13454.0,13510.0,12190,0.0,0.0,MARUTI.NS
2026-07-15 09:30:00+05:30,13513.0,13566.0,13513.0,13559.0,12037,0.0,0.0,MARUTI.NS
2026-07-15 09:45:00+05:30,13559.0,13605.0,13535.0,13569.0,24319,0.0,0.0,MARUTI.NS
2026-07-15 10:00:00+05:30,13571.0,13572.0,13482.0,13521.0,21732,0.0,0.0,MARUTI.NS
2026-07-15 10:15:00+05:30,13518.0,13552.0,13502.0,13511.0,8290,0.0,0.0,MARUTI.NS
2026-07-15 10:30:00+05:30,13512.0,13546.0,13503.0,13527.0,8249,0.0,0.0,MARUTI.NS
2026-07-15 10:45:00+05:30,13527.0,13534.0,13510.0,13528.0,7054,0.0,0.0,MARUTI.NS
2026-07-15 11:00:00+05:30,13528.0,13532.0,13438.0,13440.0,70054,0.0,0.0,MARUTI.NS
2026-07-15 11:15:00+05:30,13442.0,13504.0,13438.0,13493.0,31009,0.0,0.0,MARUTI.NS
2026-07-15 11:30:00+05:30,13494.0,13560.0,13494.0,13545.0,21017,0.0,0.0,MARUTI.NS
2026-07-15 11:45:00+05:30,13545.0,13592.0,13538.0,13574.0,23836,0.0,0.0,MARUTI.NS
2026-07-15 12:00:00+05:30,13575.0,13592.0,13560.0,13590.0,19356,0.0,0.0,MARUTI.NS
2026-07-15 12:15:00+05:30,13590.0,13601.0,13574.0,13585.0,12906,0.0,0.0,MARUTI.NS
2026-07-15 12:30:00+05:30,13585.0,13597.0,13556.0,13566.0,7351,0.0,0.0,MARUTI.NS
2026-07-15 12:45:00+05:30,13570.0,13576.0,13520.0,13540.0,31419,0.0,0.0,MARUTI.NS
2026-07-15 13:00:00+05:30,13537.0,13544.0,13526.0,13536.0,4427,0.0,0.0,MARUTI.NS
2026-07-15 13:15:00+05:30,13537.0,13548.0,13526.0,13531.0,7510,0.0,0.0,MARUTI.NS
2026-07-15 13:30:00+05:30,13531.0,13532.0,13511.0,13516.0,13335,0.0,0.0,MARUTI.NS
2026-07-15 13:45:00+05:30,13520.0,13544.0,13515.0,13542.0,9976,0.0,0.0,MARUTI.NS
2026-07-15 14:00:00+05:30,13542.0,13552.0,13534.0,13538.0,3768,0.0,0.0,MARUTI.NS
2026-07-15 14:15:00+05:30,13538.0,13547.0,13536.0,13541.0,6110,0.0,0.0,MARUTI.NS
2026-07-15 14:30:00+05:30,13541.0,13574.0,13536.0,13563.0,7663,0.0,0.0,MARUTI.NS
2026-07-15 14:45:00+05:30,13563.0,13579.0,13546.0,13575.0,9001,0.0,0.0,MARUTI.NS
2026-07-15 15:00:00+05:30,13572.0,13590.0,13567.0,13586.0,34662,0.0,0.0,MARUTI.NS
2026-07-15 15:15:00+05:30,13589.0,13595.0,13568.0,13583.0,36194,0.0,0.0,MARUTI.NS
2026-07-16 09:15:00+05:30,13588.0,13822.0,13588.0,13745.0,29669,0.0,0.0,MARUTI.NS
2026-07-16 09:30:00+05:30,13742.0,13801.0,13731.0,13764.0,18611,0.0,0.0,MARUTI.NS
2026-07-16 09:45:00+05:30,13764.0,13782.0,13750.0,13757.0,10779,0.0,0.0,MARUTI.NS
2026-07-16 10:00:00+05:30,13754.0,13765.0,13707.0,13723.0,9133,0.0,0.0,MARUTI.NS
2026-07-16 10:15:00+05:30,13723.0,13748.0,13719.0,13726.0,6360,0.0,0.0,MARUTI.NS
2026-07-16 10:30:00+05:30,13726.0,13741.0,13688.0,13688.0,10210,0.0,0.0,MARUTI.NS
2026-07-16 10:45:00+05:30,13692.0,13731.0,13684.0,13728.0,8190,0.0,0.0,MARUTI.NS
2026-07-16 11:00:00+05:30,13723.0,13745.0,13723.0,13732.0,5007,0.0,0.0,MARUTI.NS
2026-07-16 11:15:00+05:30,13728.0,13738.0,13715.0,13721.0,5654,0.0,0.0,MARUTI.NS
2026-07-16 11:30:00+05:30,13724.0,13798.0,13721.0,13767.0,15124,0.0,0.0,MARUTI.NS
2026-07-16 11:45:00+05:30,13767.0,13774.0,13734.0,13758.0,8547,0.0,0.0,MARUTI.NS
2026-07-16 12:00:00+05:30,13750.0,13755.0,13735.0,13748.0,4991,0.0,0.0,MARUTI.NS
2026-07-16 12:15:00+05:30,13747.0,13752.0,13734.0,13746.0,5812,0.0,0.0,MARUTI.NS
2026-07-16 12:30:00+05:30,13743.0,13780.0,13743.0,13762.0,15205,0.0,0.0,MARUTI.NS
2026-07-16 12:45:00+05:30,13762.0,13772.0,13750.0,13769.0,6037,0.0,0.0,MARUTI.NS
2026-07-16 13:00:00+05:30,13769.0,13805.0,13764.0,13795.0,18736,0.0,0.0,MARUTI.NS
2026-07-16 13:15:00+05:30,13795.0,13805.0,13776.0,13800.0,11078,0.0,0.0,MARUTI.NS
2026-07-16 13:30:00+05:30,13800.0,13806.0,13764.0,13769.0,22199,0.0,0.0,MARUTI.NS
2026-07-16 13:45:00+05:30,13769.0,13799.0,13764.0,13799.0,7974,0.0,0.0,MARUTI.NS
2026-07-16 14:00:00+05:30,13799.0,13834.0,13796.0,13830.0,16452,0.0,0.0,MARUTI.NS
2026-07-16 14:15:00+05:30,13833.0,13835.0,13814.0,13820.0,7803,0.0,0.0,MARUTI.NS
2026-07-16 14:30:00+05:30,13820.0,13843.0,13820.0,13837.0,9465,0.0,0.0,MARUTI.NS
2026-07-16 14:45:00+05:30,13838.0,13843.0,13802.0,13816.0,12331,0.0,0.0,MARUTI.NS
2026-07-16 15:00:00+05:30,13811.0,13814.0,13769.0,13772.0,32358,0.0,0.0,MARUTI.NS
2026-07-16 15:15:00+05:30,13772.0,13799.0,13765.0,13799.0,30448,0.0,0.0,MARUTI.NS
2026-07-17 09:15:00+05:30,13700.0,13885.0,13700.0,13849.0,14800,0.0,0.0,MARUTI.NS
2026-07-17 09:30:00+05:30,13852.0,13862.0,13782.0,13801.0,11280,0.0,0.0,MARUTI.NS
2026-07-17 09:45:00+05:30,13800.0,13820.0,13780.0,13809.0,6927,0.0,0.0,MARUTI.NS
2026-07-17 10:00:00+05:30,13808.0,13808.0,13773.0,13787.0,5346,0.0,0.0,MARUTI.NS
2026-07-17 10:15:00+05:30,13786.0,13799.0,13777.0,13784.0,3779,0.0,0.0,MARUTI.NS
2026-07-17 10:30:00+05:30,13784.0,13822.0,13737.0,13754.0,9462,0.0,0.0,MARUTI.NS
2026-07-17 10:45:00+05:30,13750.0,13772.0,13741.0,13761.0,11036,0.0,0.0,MARUTI.NS
2026-07-17 11:00:00+05:30,13761.0,13770.0,13747.0,13755.0,4611,0.0,0.0,MARUTI.NS
2026-07-17 11:15:00+05:30,13755.0,13755.0,13728.0,13735.0,2989,0.0,0.0,MARUTI.NS
2026-07-17 11:30:00+05:30,13735.0,13758.0,13728.0,13758.0,3578,0.0,0.0,MARUTI.NS
2026-07-17 11:45:00+05:30,13758.0,13778.0,13750.0,13769.0,5579,0.0,0.0,MARUTI.NS
2026-07-17 12:00:00+05:30,13768.0,13782.0,13732.0,13750.0,11772,0.0,0.0,MARUTI.NS
2026-07-17 12:15:00+05:30,13754.0,13782.0,13741.0,13751.0,9268,0.0,0.0,MARUTI.NS
2026-07-17 12:30:00+05:30,13757.0,13776.0,13751.0,13768.0,2573,0.0,0.0,MARUTI.NS
2026-07-17 12:45:00+05:30,13765.0,13790.0,13760.0,13786.0,16600,0.0,0.0,MARUTI.NS
2026-07-17 13:00:00+05:30,13790.0,13809.0,13780.0,13790.0,10200,0.0,0.0,MARUTI.NS
2026-07-17 13:15:00+05:30,13786.0,13790.0,13755.0,13760.0,9678,0.0,0.0,MARUTI.NS
2026-07-17 13:30:00+05:30,13756.0,13781.0,13755.0,13764.0,7844,0.0,0.0,MARUTI.NS
2026-07-17 13:45:00+05:30,13764.0,13791.0,13739.0,13791.0,10595,0.0,0.0,MARUTI.NS
2026-07-17 14:00:00+05:30,13790.0,13791.0,13773.0,13774.0,3736,0.0,0.0,MARUTI.NS
2026-07-17 14:15:00+05:30,13774.0,13830.0,13774.0,13783.0,8852,0.0,0.0,MARUTI.NS
2026-07-17 14:30:00+05:30,13782.0,13813.0,13781.0,13803.0,4810,0.0,0.0,MARUTI.NS
2026-07-17 14:45:00+05:30,13809.0,13825.0,13800.0,13803.0,6970,0.0,0.0,MARUTI.NS
2026-07-17 15:00:00+05:30,13803.0,13815.0,13800.0,13803.0,15172,0.0,0.0,MARUTI.NS
2026-07-17 15:15:00+05:30,13802.0,13825.0,13800.0,13800.0,24551,0.0,0.0,MARUTI.NS
2026-07-20 09:15:00+05:30,13803.0,13803.0,13662.0,13700.0,18591,0.0,0.0,MARUTI.NS
2026-07-20 09:30:00+05:30,13696.0,13705.0,13581.0,13620.0,28424,0.0,0.0,MARUTI.NS
2026-07-20 09:45:00+05:30,13607.0,13635.0,13594.0,13624.0,9079,0.0,0.0,MARUTI.NS
2026-07-20 10:00:00+05:30,13614.0,13634.0,13585.0,13627.0,14141,0.0,0.0,MARUTI.NS
2026-07-20 10:15:00+05:30,13625.0,13646.0,13610.0,13623.0,12996,0.0,0.0,MARUTI.NS
2026-07-20 10:30:00+05:30,13623.0,13635.0,13601.0,13628.0,8907,0.0,0.0,MARUTI.NS
2026-07-20 10:45:00+05:30,13629.0,13663.0,13621.0,13653.0,11369,0.0,0.0,MARUTI.NS
2026-07-20 11:00:00+05:30,13653.0,13653.0,13603.0,13625.0,42691,0.0,0.0,MARUTI.NS
2026-07-20 11:15:00+05:30,13625.0,13627.0,13556.0,13569.0,29985,0.0,0.0,MARUTI.NS
2026-07-20 11:30:00+05:30,13571.0,13604.0,13557.0,13597.0,18593,0.0,0.0,MARUTI.NS
2026-07-20 11:45:00+05:30,13598.0,13598.0,13540.0,13560.0,17606,0.0,0.0,MARUTI.NS
2026-07-20 12:00:00+05:30,13560.0,13575.0,13540.0,13561.0,21864,0.0,0.0,MARUTI.NS
2026-07-20 12:15:00+05:30,13562.0,13578.0,13544.0,13555.0,24275,0.0,0.0,MARUTI.NS
