Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-09-28 00:00:00+05:30,115.44820862868552,120.79240079262452,115.20840104613367,119.5933837890625,41551332,0.0,0.0,COALINDIA.NS
2021-09-29 00:00:00+05:30,119.55915562280636,134.9750925942284,118.3943980314414,127.2328643798828,100988643,0.0,0.0,COALINDIA.NS
2021-09-30 00:00:00+05:30,128.53465920709291,131.20675073206738,126.13662459841282,126.82177734375,48957916,0.0,0.0,COALINDIA.NS
2021-10-01 00:00:00+05:30,127.0273237680321,130.11051133963096,124.9718653869662,129.288330078125,25492957,0.0,0.0,COALINDIA.NS
2021-10-04 00:00:00+05:30,131.8919016998187,132.47428570734664,129.0142622991065,130.14476013183594,23341448,0.0,0.0,COALINDIA.NS
2021-10-05 00:00:00+05:30,130.86416732913992,136.27686954468294,130.45307152218194,135.6259765625,42359592,0.0,0.0,COALINDIA.NS
2021-10-06 00:00:00+05:30,137.0305202673267,139.6341022433257,131.34375158531284,132.13168334960938,41926821,0.0,0.0,COALINDIA.NS
2021-10-07 00:00:00+05:30,133.4334699983157,133.57049842857515,129.66513066588573,130.65859985351562,16517664,0.0,0.0,COALINDIA.NS
2021-10-08 00:00:00+05:30,130.9326959901662,131.34378137143466,126.13662669315794,129.11703491210938,28978175,0.0,0.0,COALINDIA.NS
2021-10-11 00:00:00+05:30,131.54930476199775,136.82497791413718,131.30949716001894,134.87229919433594,34952223,0.0,0.0,COALINDIA.NS
2021-10-12 00:00:00+05:30,136.48244585770382,137.71572308069025,131.03548278200006,132.44004821777344,25216411,0.0,0.0,COALINDIA.NS
2021-10-13 00:00:00+05:30,132.91960757976017,133.29644360969482,129.73365209538397,130.2132568359375,17378156,0.0,0.0,COALINDIA.NS
2021-10-14 00:00:00+05:30,130.17902095858568,131.41229798490303,124.90334693697376,125.93107604980467,29542941,0.0,0.0,COALINDIA.NS
2021-10-18 00:00:00+05:30,126.6162096914766,128.6374078842236,125.65698972477324,126.9587860107422,15468914,0.0,0.0,COALINDIA.NS
2021-10-19 00:00:00+05:30,128.32912021892415,129.45961814552552,125.79405697576227,126.4106903076172,17403803,0.0,0.0,COALINDIA.NS
2021-10-20 00:00:00+05:30,125.17739301483816,125.65699780171794,121.54608170629074,123.67005920410156,15921230,0.0,0.0,COALINDIA.NS
2021-10-21 00:00:00+05:30,124.69779063769528,125.3829433335068,122.5738130988394,124.97184753417967,15586097,0.0,0.0,COALINDIA.NS
2021-10-22 00:00:00+05:30,125.65701750715372,126.27366129092955,120.1072861807826,120.51837158203124,13603152,0.0,0.0,COALINDIA.NS
2021-10-25 00:00:00+05:30,120.75816168803044,121.44331437845896,118.53141544413766,119.28508758544922,11744666,0.0,0.0,COALINDIA.NS
2021-10-26 00:00:00+05:30,118.5314015500419,120.58685938038946,117.6749607873971,119.93596649169922,11602891,0.0,0.0,COALINDIA.NS
2021-10-27 00:00:00+05:30,120.38131146136304,121.03220434980958,118.39437307461068,118.94249725341795,9535881,0.0,0.0,COALINDIA.NS
2021-10-28 00:00:00+05:30,118.5314153770295,118.5314153770295,113.70108682132296,114.1121826171875,24509136,0.0,0.0,COALINDIA.NS
2021-10-29 00:00:00+05:30,113.0502141287389,116.13340178679542,111.88545643772687,112.67337799072266,14826816,0.0,0.0,COALINDIA.NS
2021-11-01 00:00:00+05:30,113.05020177346896,117.81201121179484,112.22802057876396,116.98983001708984,13585170,0.0,0.0,COALINDIA.NS
2021-11-02 00:00:00+05:30,117.469442577977,119.04529607011324,115.34547522301231,115.92784881591795,14278962,0.0,0.0,COALINDIA.NS
2021-11-03 00:00:00+05:30,115.24268345235927,117.22963257931411,114.66030992302818,116.30467224121094,8974463,0.0,0.0,COALINDIA.NS
2021-11-04 00:00:00+05:30,117.2981351121448,117.43516355534052,116.30466583072575,116.95555877685548,973260,0.0,0.0,COALINDIA.NS
2021-11-08 00:00:00+05:30,117.16111175343572,119.3535983035156,115.44823000265453,117.64071655273438,8761953,0.0,0.0,COALINDIA.NS
2021-11-09 00:00:00+05:30,117.88051592370584,118.12031307926024,116.2018940164257,116.81852722167967,5723308,0.0,0.0,COALINDIA.NS
2021-11-10 00:00:00+05:30,116.40742928796216,117.0583326592717,114.0436547722263,114.2149429321289,9212143,0.0,0.0,COALINDIA.NS
2021-11-11 00:00:00+05:30,113.66682955181552,114.86584678529287,113.18722474934468,114.42050170898438,6453205,0.0,0.0,COALINDIA.NS
2021-11-12 00:00:00+05:30,115.68803446589853,115.68803446589853,113.5297972461749,114.38623809814452,7027513,0.0,0.0,COALINDIA.NS
2021-11-15 00:00:00+05:30,112.5363116197183,114.83157695179254,109.28183685446008,109.453125,19400018,0.0,0.0,COALINDIA.NS
2021-11-16 00:00:00+05:30,110.30957923830006,110.75492428940971,108.66521702155671,108.9735336303711,8505431,0.0,0.0,COALINDIA.NS
2021-11-17 00:00:00+05:30,108.97352974490808,109.1105581823176,106.67826421355008,106.95233154296876,7477627,0.0,0.0,COALINDIA.NS
2021-11-18 00:00:00+05:30,106.9180933904062,108.08285102527329,104.82837532086728,105.10243225097656,12981172,0.0,0.0,COALINDIA.NS
2021-11-22 00:00:00+05:30,104.28022448511643,104.75982921813372,102.1562576804402,103.14972686767578,11522286,0.0,0.0,COALINDIA.NS
2021-11-23 00:00:00+05:30,102.77290642718378,107.39768721640704,102.77290642718378,107.0208511352539,13305061,0.0,0.0,COALINDIA.NS
2021-11-24 00:00:00+05:30,108.45967299788671,110.75492823831878,106.60976282444288,109.00779724121094,18809310,0.0,0.0,COALINDIA.NS
2021-11-25 00:00:00+05:30,110.65215685457416,111.54285742172296,106.88381714745243,108.6309585571289,22402592,0.0,0.0,COALINDIA.NS
2021-11-26 00:00:00+05:30,108.0828289238139,109.21332659759555,106.43846677020429,106.81529235839844,11829847,0.0,0.0,COALINDIA.NS
2021-11-29 00:00:00+05:30,106.81531233836805,107.32917691431516,104.07470126665004,105.684814453125,18176163,0.0,0.0,COALINDIA.NS
2021-11-30 00:00:00+05:30,108.5966880446986,108.5966880446986,103.69785109392252,104.14319610595705,56643275,0.0,0.0,COALINDIA.NS
2021-12-01 00:00:00+05:30,105.23946993294727,107.05512059642196,104.520057431619,106.57551574707033,16283427,0.0,0.0,COALINDIA.NS
2021-12-02 00:00:00+05:30,107.50044850513883,109.31610933252274,106.30143134642492,109.1448211669922,15647910,0.0,0.0,COALINDIA.NS
2021-12-03 00:00:00+05:30,108.93926056338027,110.1040178621319,108.42539612676056,109.453125,20414051,0.0,0.0,COALINDIA.NS
2021-12-06 00:00:00+05:30,110.36072310737347,110.68744671661112,107.52910372230534,107.85582733154295,24185368,9.0,0.0,COALINDIA.NS
2021-12-07 00:00:00+05:30,108.98119344318782,109.59833543457589,108.29143021935116,109.3805160522461,7866368,0.0,0.0,COALINDIA.NS
2021-12-08 00:00:00+05:30,109.81618201723828,110.17921071812172,108.9449153508694,109.5620574951172,7313306,0.0,0.0,COALINDIA.NS
2021-12-09 00:00:00+05:30,110.17920205226474,111.449802405421,109.3805345416356,110.83264923095705,9423435,0.0,0.0,COALINDIA.NS
2021-12-10 00:00:00+05:30,110.83264879149571,111.63131629895808,109.5620484433775,109.85247802734376,7419042,0.0,0.0,COALINDIA.NS
2021-12-13 00:00:00+05:30,110.94157657869184,110.94157657869184,107.42019364155904,108.18255615234376,9888293,0.0,0.0,COALINDIA.NS
2021-12-14 00:00:00+05:30,108.18254211026294,108.72708510746226,106.54891311866504,108.10993194580078,8474759,0.0,0.0,COALINDIA.NS
2021-12-15 00:00:00+05:30,108.29144218561112,109.3442341367468,107.42017563877056,107.52909088134766,5410912,0.0,0.0,COALINDIA.NS
2021-12-16 00:00:00+05:30,107.52909872378804,108.98121343401472,107.12976496272452,108.72708892822266,7539061,0.0,0.0,COALINDIA.NS
2021-12-17 00:00:00+05:30,108.2551513894289,108.4729597235229,106.0043692545761,106.33109283447266,8758284,0.0,0.0,COALINDIA.NS
2021-12-20 00:00:00+05:30,105.53243852833543,105.75024686676906,101.03087416894029,102.15626525878906,8858645,0.0,0.0,COALINDIA.NS
2021-12-21 00:00:00+05:30,102.954935978996,106.00437467865822,102.66450638741723,105.0241928100586,8097050,0.0,0.0,COALINDIA.NS
2021-12-22 00:00:00+05:30,105.60505454253229,108.47297927208996,104.87899708802362,105.53245544433594,6798820,0.0,0.0,COALINDIA.NS
2021-12-23 00:00:00+05:30,106.18589694252913,107.42019233226354,106.0043825887812,107.23867797851562,4857807,0.0,0.0,COALINDIA.NS
2021-12-24 00:00:00+05:30,107.45647981917864,107.56538398208792,105.5687264178802,105.93175506591795,4568316,0.0,0.0,COALINDIA.NS
2021-12-27 00:00:00+05:30,105.2783250603639,106.367411181678,104.6248778190782,106.04068756103516,3534825,0.0,0.0,COALINDIA.NS
2021-12-28 00:00:00+05:30,106.1859004028074,108.36407271876244,106.1859004028074,108.07365417480467,4907497,0.0,0.0,COALINDIA.NS
2021-12-29 00:00:00+05:30,108.3640631134709,108.3640631134709,106.22219607505308,106.54891967773438,4216568,0.0,0.0,COALINDIA.NS
2021-12-30 00:00:00+05:30,106.548930981949,108.18256024743036,104.47966281416966,106.14959716796876,24782255,0.0,0.0,COALINDIA.NS
2021-12-31 00:00:00+05:30,105.96807738811144,107.12977368234928,105.53244958683996,106.04068756103516,5320232,0.0,0.0,COALINDIA.NS
2022-01-03 00:00:00+05:30,106.9119424806546,113.22863907360764,106.73042814707114,112.75670623779295,29486720,0.0,0.0,COALINDIA.NS
2022-01-04 00:00:00+05:30,113.26494882621016,113.73688168148358,110.61484387812504,111.08677673339844,13744440,0.0,0.0,COALINDIA.NS
2022-01-05 00:00:00+05:30,111.08677853202504,112.03065533661052,110.43333132510392,111.5950164794922,8454060,0.0,0.0,COALINDIA.NS
2022-01-06 00:00:00+05:30,112.1758629775488,112.72040600171168,111.12308201325186,112.2847671508789,12446900,0.0,0.0,COALINDIA.NS
2022-01-07 00:00:00+05:30,112.53887199679173,114.31771001582888,112.50256691910644,113.95468139648438,11679683,0.0,0.0,COALINDIA.NS
2022-01-10 00:00:00+05:30,114.57184456501592,116.89522571756429,114.02730158807071,116.67740631103516,14655298,0.0,0.0,COALINDIA.NS
2022-01-11 00:00:00+05:30,116.64109235637645,116.64109235637645,114.78965523861996,115.11637878417967,7670386,0.0,0.0,COALINDIA.NS
2022-01-12 00:00:00+05:30,116.45957872923056,116.71370319880128,115.08007438264389,115.69722747802734,6334581,0.0,0.0,COALINDIA.NS
2022-01-13 00:00:00+05:30,115.69724511451828,120.85224573961736,115.44312060620967,119.61795043945312,20271714,0.0,0.0,COALINDIA.NS
2022-01-14 00:00:00+05:30,119.61795043945312,120.63442631517516,118.52886439599833,119.61795043945312,10211720,0.0,0.0,COALINDIA.NS
2022-01-17 00:00:00+05:30,120.23512192464716,120.5981506610395,117.65761568050996,118.85560607910156,8384625,0.0,0.0,COALINDIA.NS
2022-01-18 00:00:00+05:30,119.07341973084748,120.1625058869223,116.38700942828105,116.75003814697266,6574122,0.0,0.0,COALINDIA.NS
2022-01-19 00:00:00+05:30,116.89523160496584,119.6905567922391,116.75002235288476,119.00079345703124,11503199,0.0,0.0,COALINDIA.NS
2022-01-20 00:00:00+05:30,119.43643588900404,122.15915099285672,118.96450303583867,119.83576965332033,17462235,0.0,0.0,COALINDIA.NS
2022-01-21 00:00:00+05:30,118.56516746723526,118.56516746723526,114.35403262160897,115.26160430908205,14466758,0.0,0.0,COALINDIA.NS
2022-01-24 00:00:00+05:30,114.86226972124712,116.45959366391185,112.39367918065216,113.4827651977539,10854431,0.0,0.0,COALINDIA.NS
2022-01-25 00:00:00+05:30,112.53888695201628,117.33086979566896,112.03064903314542,117.00413513183594,7267866,0.0,0.0,COALINDIA.NS
2022-01-27 00:00:00+05:30,115.37049556350848,117.11303965561986,114.7170484531884,116.56849670410156,9269062,0.0,0.0,COALINDIA.NS
2022-01-28 00:00:00+05:30,116.60482084744936,119.79946892049324,116.60482084744936,117.36717224121094,10310726,0.0,0.0,COALINDIA.NS
2022-01-31 00:00:00+05:30,118.63777928003614,118.63777928003614,115.55203521165156,116.02397918701172,5811200,0.0,0.0,COALINDIA.NS
2022-02-01 00:00:00+05:30,117.6212665683728,118.6740472941291,115.15267651634052,118.38362884521484,7248713,0.0,0.0,COALINDIA.NS
2022-02-02 00:00:00+05:30,118.34735484221844,119.50905110039317,117.8028117984659,118.96450805664062,5369074,0.0,0.0,COALINDIA.NS
2022-02-03 00:00:00+05:30,118.41998095302348,119.18233245388944,116.60483722951764,117.11307525634766,4654885,0.0,0.0,COALINDIA.NS
2022-02-04 00:00:00+05:30,117.11305299003963,118.20213901707888,116.16917621752108,116.4595947265625,6402287,0.0,0.0,COALINDIA.NS
2022-02-07 00:00:00+05:30,116.64110545131082,118.34734460565534,115.91504812244176,116.85892486572266,5871041,0.0,0.0,COALINDIA.NS
2022-02-08 00:00:00+05:30,117.51238917851327,117.9843220351514,114.97118839621773,116.13287353515624,14158927,0.0,0.0,COALINDIA.NS
2022-02-09 00:00:00+05:30,116.53220029739252,122.95781203501264,116.16917163602992,122.41326904296876,35079516,0.0,0.0,COALINDIA.NS
2022-02-10 00:00:00+05:30,122.70369883754452,123.64757565973848,119.79946927925944,122.01394653320312,17724098,0.0,0.0,COALINDIA.NS
2022-02-11 00:00:00+05:30,121.94133075540354,122.9215126177548,119.94467302589668,120.8885498046875,10097767,0.0,0.0,COALINDIA.NS
2022-02-14 00:00:00+05:30,120.59813647813247,120.70704065473942,117.00414354751248,117.36717224121094,9478670,0.0,0.0,COALINDIA.NS
2022-02-15 00:00:00+05:30,118.16582775180828,119.69055254139828,116.06026597452244,118.81927490234376,16850616,0.0,0.0,COALINDIA.NS
2022-02-16 00:00:00+05:30,119.98098397347606,120.5255270172286,118.20214557963575,118.96450805664062,10653203,0.0,0.0,COALINDIA.NS
2022-02-17 00:00:00+05:30,119.58161879542828,120.16246677201048,118.1295043933496,118.38362884521484,6906440,0.0,0.0,COALINDIA.NS
2022-02-18 00:00:00+05:30,118.34734220264492,122.15914310180986,118.05692370849644,121.46939086914062,23740696,0.0,0.0,COALINDIA.NS
2022-02-21 00:00:00+05:30,122.10556019980936,122.36751357364918,119.63576630960154,120.64613342285156,14870901,5.0,0.0,COALINDIA.NS
2022-02-22 00:00:00+05:30,119.37380651740216,120.23449083649383,116.38010604047672,119.67317199707033,11654816,0.0,0.0,COALINDIA.NS
2022-02-23 00:00:00+05:30,120.0099570722751,121.46938358391826,118.40083641990174,118.6253662109375,7627472,0.0,0.0,COALINDIA.NS
2022-02-24 00:00:00+05:30,115.25747161865236,117.35306429573102,111.51534591674805,112.2637710571289,12115340,0.0,0.0,COALINDIA.NS
2022-02-25 00:00:00+05:30,113.94771233219184,123.41528451951916,113.94771233219184,122.33007049560548,17079977,0.0,0.0,COALINDIA.NS
2022-02-28 00:00:00+05:30,121.58165454596302,127.19484276526012,120.15965143176535,126.89547729492188,20872239,0.0,0.0,COALINDIA.NS
2022-03-02 00:00:00+05:30,127.98070547622903,138.94512976917943,127.98070547622903,138.30897521972656,72648396,0.0,0.0,COALINDIA.NS
2022-03-03 00:00:00+05:30,141.90138483635388,148.00104402986443,139.84321608246196,141.41490173339844,74050073,0.0,0.0,COALINDIA.NS
2022-03-04 00:00:00+05:30,141.41491222124577,142.94918587194624,135.0907227742738,135.46493530273438,36095156,0.0,0.0,COALINDIA.NS
2022-03-07 00:00:00+05:30,139.16962966460991,143.69760330269096,135.98882334150346,141.22779846191406,41642776,0.0,0.0,COALINDIA.NS
2022-03-08 00:00:00+05:30,141.45233126715152,143.4730765726703,139.6561157555925,141.56459045410156,22940456,0.0,0.0,COALINDIA.NS
2022-03-09 00:00:00+05:30,142.20075563913034,142.64981522496197,138.9076900765638,139.6935272216797,13870658,0.0,0.0,COALINDIA.NS
2022-03-10 00:00:00+05:30,137.7102286413828,137.7102286413828,132.50867609356027,133.93067932128906,30890343,0.0,0.0,COALINDIA.NS
2022-03-11 00:00:00+05:30,135.4649567531916,136.58759451633964,134.15521269618563,136.02627563476562,14663558,0.0,0.0,COALINDIA.NS
2022-03-14 00:00:00+05:30,135.464910962621,136.32559505541002,133.10737702494114,134.9784393310547,8306420,0.0,0.0,COALINDIA.NS
2022-03-15 00:00:00+05:30,134.64168625765663,134.716533344206,128.3549192696185,129.4027099609375,14074860,0.0,0.0,COALINDIA.NS
2022-03-16 00:00:00+05:30,129.47755448440213,133.06999758647885,129.40270739933442,132.3964080810547,11846738,0.0,0.0,COALINDIA.NS
2022-03-17 00:00:00+05:30,133.9680842834821,134.71650933534514,131.3485966019615,132.1344451904297,20052773,0.0,0.0,COALINDIA.NS
2022-03-21 00:00:00+05:30,133.10740734890712,139.469020638969,132.8454539983509,136.43789672851562,20271556,0.0,0.0,COALINDIA.NS
2022-03-22 00:00:00+05:30,137.44827329022905,139.05739420377012,135.09073865186377,137.2237548828125,12372751,0.0,0.0,COALINDIA.NS
2022-03-23 00:00:00+05:30,136.6624327785699,137.89732967027928,134.19262757508997,136.9992218017578,13731315,0.0,0.0,COALINDIA.NS
2022-03-24 00:00:00+05:30,137.4856968022354,141.0781397809346,137.1863313123694,140.25486755371094,16323203,0.0,0.0,COALINDIA.NS
2022-03-25 00:00:00+05:30,140.2548341897914,141.3774716398273,138.15925341910474,139.28189086914062,10044811,0.0,0.0,COALINDIA.NS
2022-03-28 00:00:00+05:30,139.281907045812,144.96993060125146,138.83284744561888,143.13629150390625,19132062,0.0,0.0,COALINDIA.NS
2022-03-29 00:00:00+05:30,143.6976121471774,143.84729487581868,138.83284923594485,139.20706176757812,10622472,0.0,0.0,COALINDIA.NS
2022-03-30 00:00:00+05:30,140.66649670977537,140.66649670977537,136.21336960292277,136.88694763183594,10298319,0.0,0.0,COALINDIA.NS
2022-03-31 00:00:00+05:30,137.82248258954368,138.38380143487726,135.95141977176513,136.9992218017578,9435203,0.0,0.0,COALINDIA.NS
2022-04-01 00:00:00+05:30,137.56052863560964,140.14259281467167,137.18631610472934,139.31932067871094,13505929,0.0,0.0,COALINDIA.NS
2022-04-04 00:00:00+05:30,138.8328436027354,141.45233121788138,138.15926564115034,140.5167999267578,9490374,0.0,0.0,COALINDIA.NS
2022-04-05 00:00:00+05:30,140.70392117596788,141.4149227489619,139.8432368644584,140.6290740966797,7637664,0.0,0.0,COALINDIA.NS
2022-04-06 00:00:00+05:30,141.22780327470528,147.43973341318122,140.92843782564665,145.0821990966797,46157039,0.0,0.0,COALINDIA.NS
2022-04-07 00:00:00+05:30,145.94289157212484,147.47716528035673,142.12591907067585,142.7620849609375,21712301,0.0,0.0,COALINDIA.NS
2022-04-08 00:00:00+05:30,145.71838408985383,148.78693197648607,143.9595917226894,145.6061248779297,20151959,0.0,0.0,COALINDIA.NS
2022-04-11 00:00:00+05:30,145.56867383715826,148.18816154116882,144.70798958815024,146.9906768798828,12393619,0.0,0.0,COALINDIA.NS
2022-04-12 00:00:00+05:30,146.50420613442697,146.50420613442697,137.934741444037,139.20706176757812,18907630,0.0,0.0,COALINDIA.NS
2022-04-13 00:00:00+05:30,140.70393387269525,143.17373925128155,138.98255367428283,139.65614318847656,14216953,0.0,0.0,COALINDIA.NS
2022-04-18 00:00:00+05:30,139.656118993238,142.87433757438413,138.15926889221748,141.78912353515625,13052104,0.0,0.0,COALINDIA.NS
2022-04-19 00:00:00+05:30,143.28595800964837,152.11737492654177,142.687215750526,148.00103759765625,59341710,0.0,0.0,COALINDIA.NS
2022-04-20 00:00:00+05:30,149.6475985837845,153.838783771262,147.5145938705636,149.01144409179688,38356653,0.0,0.0,COALINDIA.NS
2022-04-21 00:00:00+05:30,150.58314558140168,155.5975920583151,150.43346282777452,154.8491668701172,43683145,0.0,0.0,COALINDIA.NS
2022-04-22 00:00:00+05:30,154.212977587946,156.42082911197392,150.6205352094964,151.2941131591797,24007670,0.0,0.0,COALINDIA.NS
2022-04-25 00:00:00+05:30,149.42306944200246,151.3315557667137,139.76839003943155,141.04071044921875,26465084,0.0,0.0,COALINDIA.NS
2022-04-26 00:00:00+05:30,143.84732338591135,143.92217047509655,141.04072884240347,143.2485809326172,20819291,0.0,0.0,COALINDIA.NS
2022-04-27 00:00:00+05:30,142.79950160041824,143.54792664924636,139.6561186793521,140.32969665527344,12214126,0.0,0.0,COALINDIA.NS
2022-04-28 00:00:00+05:30,141.4523621808527,144.07185036938702,140.06777099888825,142.3878936767578,12706800,0.0,0.0,COALINDIA.NS
2022-04-29 00:00:00+05:30,144.07181461001673,144.4460271154973,136.13850492580505,136.84951782226562,21654415,0.0,0.0,COALINDIA.NS
2022-05-02 00:00:00+05:30,136.73725386605676,141.37748687558843,133.85582428581156,140.44195556640625,21289439,0.0,0.0,COALINDIA.NS
2022-05-04 00:00:00+05:30,141.26524361936674,142.72467034228305,139.5812870729107,140.2174530029297,18239949,0.0,0.0,COALINDIA.NS
2022-05-05 00:00:00+05:30,141.82654977484972,143.66018889953628,138.23410717991803,139.0948028564453,12651103,0.0,0.0,COALINDIA.NS
2022-05-06 00:00:00+05:30,138.08443920202882,141.41492881204923,136.99922502618776,140.25486755371094,14257553,0.0,0.0,COALINDIA.NS
2022-05-09 00:00:00+05:30,139.16965010235648,139.16965010235648,135.8765841110907,136.9992218017578,10549451,0.0,0.0,COALINDIA.NS
2022-05-10 00:00:00+05:30,136.21338552458243,137.59797670370884,126.3341752320867,127.26970672607422,19965511,0.0,0.0,COALINDIA.NS
2022-05-11 00:00:00+05:30,128.50457456197807,130.00142461260114,123.67723543273064,127.1199951171875,20641617,0.0,0.0,COALINDIA.NS
2022-05-12 00:00:00+05:30,125.62314875494609,127.38194076403175,123.22817946758356,125.02440643310548,10406343,0.0,0.0,COALINDIA.NS
2022-05-13 00:00:00+05:30,127.23227043097172,129.96401755161227,125.73542019060734,126.25931549072266,11590435,0.0,0.0,COALINDIA.NS
2022-05-16 00:00:00+05:30,126.85805988892632,129.32786510882917,125.62316298900552,128.5045928955078,7437937,0.0,0.0,COALINDIA.NS
2022-05-17 00:00:00+05:30,129.77690983947204,138.45864570580642,129.5898035614912,138.12185668945312,28092052,0.0,0.0,COALINDIA.NS
2022-05-18 00:00:00+05:30,139.46899677251344,140.32968091409643,136.06366089831965,138.87025451660156,15425248,0.0,0.0,COALINDIA.NS
2022-05-19 00:00:00+05:30,135.53978836647414,137.33600401444264,135.24041147843903,135.6146240234375,9396007,0.0,0.0,COALINDIA.NS
2022-05-20 00:00:00+05:30,138.08441794919412,139.84322133662505,137.37341645514786,139.1696319580078,6365038,0.0,0.0,COALINDIA.NS
2022-05-23 00:00:00+05:30,139.16963491613689,139.76837723650334,136.5127237208018,137.9347381591797,7794071,0.0,0.0,COALINDIA.NS
2022-05-24 00:00:00+05:30,137.29857197528617,139.76837690337382,135.61461562705276,136.47531127929688,8572565,0.0,0.0,COALINDIA.NS
2022-05-25 00:00:00+05:30,137.85992096605054,138.87029956440983,134.753960922307,135.2404327392578,7926434,0.0,0.0,COALINDIA.NS
2022-05-26 00:00:00+05:30,137.67279053319086,139.20706422397254,133.03255734307052,137.14889526367188,23140556,0.0,0.0,COALINDIA.NS
2022-05-27 00:00:00+05:30,138.08442662112776,141.1903861207333,135.09072631497864,136.10110473632812,16408080,0.0,0.0,COALINDIA.NS
2022-05-30 00:00:00+05:30,137.71023575400062,140.6290894438051,136.62502150625596,140.10519409179688,10577525,0.0,0.0,COALINDIA.NS
2022-05-31 00:00:00+05:30,139.20705710710752,146.1299887105524,138.60831479252735,144.37118530273438,21380248,0.0,0.0,COALINDIA.NS
2022-06-01 00:00:00+05:30,145.56866816885895,147.66426053447913,144.59571334695747,146.72872924804688,30867456,0.0,0.0,COALINDIA.NS
2022-06-02 00:00:00+05:30,147.06555478440416,149.08630058139877,145.4190215950035,148.33787536621094,17646759,0.0,0.0,COALINDIA.NS
2022-06-03 00:00:00+05:30,149.68501831674334,150.4334434083271,146.8410006847131,147.4397430419922,25335178,0.0,0.0,COALINDIA.NS
2022-06-06 00:00:00+05:30,147.06553960981043,147.2900694352117,144.5957343705189,145.8306427001953,22020642,0.0,0.0,COALINDIA.NS
2022-06-07 00:00:00+05:30,144.93248476492084,149.64756416123586,144.8950726540444,147.85134887695312,12961285,0.0,0.0,COALINDIA.NS
2022-06-08 00:00:00+05:30,148.1881465492284,151.14442294637547,147.0655090753706,147.9261932373047,13059792,0.0,0.0,COALINDIA.NS
2022-06-09 00:00:00+05:30,147.40232892499054,149.98439337198138,147.0655398962633,148.74949645996094,10562238,0.0,0.0,COALINDIA.NS
2022-06-10 00:00:00+05:30,147.70169365832052,149.1611202758847,146.8784215047918,148.5623779296875,6741014,0.0,0.0,COALINDIA.NS
2022-06-13 00:00:00+05:30,147.1778074678171,147.7391263543001,141.86399552781526,142.98663330078125,8516696,0.0,0.0,COALINDIA.NS
2022-06-14 00:00:00+05:30,141.52717927298426,145.56866991070748,141.52717927298426,143.8472900390625,6727598,0.0,0.0,COALINDIA.NS
2022-06-15 00:00:00+05:30,143.80986009643507,145.08219174057294,141.5645850821578,142.23817443847656,5805589,0.0,0.0,COALINDIA.NS
2022-06-16 00:00:00+05:30,143.36083757254588,144.2963689957287,134.04294688165737,134.6416778564453,14490962,0.0,0.0,COALINDIA.NS
2022-06-17 00:00:00+05:30,134.71650731193844,138.3463733269785,134.2674477195414,136.6998291015625,15215695,0.0,0.0,COALINDIA.NS
2022-06-20 00:00:00+05:30,136.138531435555,136.138531435555,130.78729613318055,132.35899353027344,23276003,0.0,0.0,COALINDIA.NS
2022-06-21 00:00:00+05:30,133.21968172379397,138.94512976917943,133.21968172379397,138.30897521972656,7564329,0.0,0.0,COALINDIA.NS
2022-06-22 00:00:00+05:30,138.27154805110345,138.27154805110345,133.96810338916114,134.2300567626953,6560404,0.0,0.0,COALINDIA.NS
2022-06-23 00:00:00+05:30,134.94105743771047,136.21337791443742,130.86214263582343,132.58351135253906,9304799,0.0,0.0,COALINDIA.NS
2022-06-24 00:00:00+05:30,133.70613094730606,135.01587478806636,130.8247013496694,132.1344451904297,8171322,0.0,0.0,COALINDIA.NS
2022-06-27 00:00:00+05:30,134.716489524743,136.81208164580622,132.80800363913082,136.25076293945312,7063839,0.0,0.0,COALINDIA.NS
2022-06-28 00:00:00+05:30,135.57722211832095,139.91809061696665,135.2778566025781,139.50645446777344,9844211,0.0,0.0,COALINDIA.NS
2022-06-29 00:00:00+05:30,139.20705938276078,142.3878658471518,137.44825594619115,141.26522827148438,16856241,0.0,0.0,COALINDIA.NS
2022-06-30 00:00:00+05:30,140.7787622872365,141.45234029203152,136.62500080417269,138.90769958496094,8693744,0.0,0.0,COALINDIA.NS
2022-07-01 00:00:00+05:30,138.45863914749955,139.31932341741933,132.17187307315075,137.14889526367188,17248729,0.0,0.0,COALINDIA.NS
2022-07-04 00:00:00+05:30,137.1488705856064,138.98250940901485,134.04291164514262,136.25076293945312,8780396,0.0,0.0,COALINDIA.NS
2022-07-05 00:00:00+05:30,136.9617764191364,138.6083091521852,136.02624515944285,136.55014038085938,5313753,0.0,0.0,COALINDIA.NS
2022-07-06 00:00:00+05:30,136.58757289598972,136.84952623395128,133.21966013965024,135.98883056640625,9367397,0.0,0.0,COALINDIA.NS
2022-07-07 00:00:00+05:30,137.67278810386966,139.65612137356212,135.80172544570328,139.20706176757812,6322630,0.0,0.0,COALINDIA.NS
2022-07-08 00:00:00+05:30,139.99288732302648,143.62274143030305,139.99288732302648,142.05105590820312,14647592,0.0,0.0,COALINDIA.NS
2022-07-11 00:00:00+05:30,141.41491537771807,145.41899408964406,140.55423111107172,144.70799255371094,9048841,0.0,0.0,COALINDIA.NS
2022-07-12 00:00:00+05:30,144.29633776648146,146.16740020790354,143.77244256689505,145.11959838867188,6942704,0.0,0.0,COALINDIA.NS
